1384.34,1389.55,1393.05,1387.35,1381.27,1379.3,1382.23,1384.46,1387.99,1386.29,1393.51,1396.18,1383.71,1387.12,1379.12,1381.17,1386.05,1391.36,1389.39,1383.09,1385.13,1388.36,1389.04,1397.83,1395.92,1393.55,1391.05,1388.29,1386.26,1387.48,1381.89,1378.32,1374.93,1383.98,1382.38,1385.03,1387.17,1393.69,1388.16,1391.71,1374.77,1392.7,1389.21,1389.64,1385.56,1385.55,1389.48,1395.88,1394.79,1391.39,1384.48,1390.38,1395.66,1385.34,1388.52,1382.02,1373.86,1380.11,1381.7,1385.73,1385.05,1385.83,1389,1385.75,1393.73,1391.99,1397.7,1390.63,1383.68,1392.96,1398.92,1397.72,1394.13,1385.33,1382.13,1368.26,1379.91,1380.05,1384.45,1373.78,1378.73,1384.96,1388.37,1382.01,1380.36,1385.56,1392,1391.88,1390,1393.1,1391.5,1398.4,1390.1,1385.8,1382.72,1375.22,1384.7,1379.84,1381.03,1391.33,1394.78,1396.12,1392.58,1392.86,1387.22,1386.14,1384,1380.15,1381.33,1386.8,1385.66,1386.59,1383.31,1393.14,1395.1,1390.36,1381.09
1354.24,1368.82,1371.79,1368.61,1356.44,1350.69,1358.05,1363.5,1375.93,1372.65,1377.58,1378.41,1360.85,1369.78,1356.79,1357.98,1357.27,1357.76,1357.77,1365.3,1365.18,1368.38,1365.39,1367.32,1372.75,1374.16,1372.98,1361.11,1356.41,1355.53,1354.9,1352.92,1346.26,1359.04,1360.32,1368.64,1368.87,1375.88,1365.67,1371.45,1351.65,1368.03,1362.83,1363.25,1363.08,1359.25,1363.2,1365.63,1373.34,1371.87,1361.9,1371.03,1368.55,1366,1364.94,1362.58,1357.09,1363.04,1360.5,1361.22,1368.31,1361.81,1371.35,1363.39,1366.67,1369.8,1375.05,1362.3,1356.82,1370.59,1372.04,1378.15,1375.55,1363.11,1357.57,1344.93,1362.03,1369.44,1367.3,1349.67,1351.68,1362.38,1364.49,1363.54,1364.19,1368.32,1373.49,1372.72,1370.11,1359.81,1366.12,1382.23,1372.69,1356.77,1353.06,1342.94,1354.96,1361.46,1358.39,1366.41,1367.68,1367.65,1374.65,1364.77,1365.1,1363.74,1360.92,1357.07,1354.85,1369.79,1367.8,1371.58,1365.72,1372.59,1367.07,1360.62,1355.66
1334.66,1344.08,1347.65,1345.43,1337.53,1331.84,1336.45,1343.59,1349.89,1347.58,1350.59,1349.68,1339.36,1345.56,1336.37,1336.92,1336.08,1335.39,1338,1342.18,1342.32,1342.68,1342.73,1343.96,1346.73,1348.64,1347.61,1338.63,1335.71,1336.12,1333.01,1332.5,1330.23,1336.77,1338.6,1345.2,1344.64,1350.37,1344.83,1347.37,1334.16,1344.85,1338.6,1338.79,1339.93,1338.57,1342.46,1344.2,1349.52,1348.25,1342.03,1346.55,1344.02,1341.34,1340.41,1339.31,1335.34,1341.74,1340.91,1341.23,1342.66,1339.63,1344.84,1341.74,1338.82,1343.46,1350.69,1342.96,1335.7,1346.45,1349.13,1351.16,1350.91,1341.67,1332.87,1324.95,1338.07,1345.96,1343.83,1331.9,1332.71,1341.57,1342.14,1341.05,1341.64,1344.34,1350.39,1350.22,1344.04,1338.78,1341.58,1352.22,1350.61,1339.91,1333.57,1324.93,1333.69,1339.01,1340.37,1343.08,1344.51,1342.63,1349.24,1341.17,1341.25,1340.18,1337.93,1335.92,1336.66,1342.79,1343.26,1348.68,1347.56,1347.7,1344.09,1337.89,1332.5
1328.3,1343.11,1346.19,1337.07,1338.68,1335.34,1337.69,1343.14,1345.25,1343.16,1343.82,1344.11,1337.19,1340.15,1334.73,1335.46,1333.41,1328.87,1329.96,1337.01,1342.74,1340.47,1339.15,1340.28,1345.1,1347.24,1339.9,1332.77,1333.83,1331.69,1330.72,1329.55,1331.54,1334.47,1340.81,1346.25,1347.58,1347.58,1338.6,1339.93,1332.58,1339.75,1335.28,1334.52,1335.89,1336.09,1339.26,1339.83,1346.25,1340.14,1340.03,1344.77,1341.94,1336.66,1339.47,1338.83,1337.59,1341.94,1337.05,1342.12,1342.65,1340.35,1342.01,1336.61,1336.22,1339.78,1346.11,1339.24,1336.9,1343.16,1344.4,1345.57,1343.65,1332.33,1327.31,1324.89,1339.15,1340.99,1341.93,1333.76,1334.71,1338.62,1340.78,1339.07,1339.49,1340.31,1344.53,1346.83,1339.17,1330.57,1337.15,1349.23,1346.93,1337.49,1332.04,1326.64,1334.67,1337.72,1335.9,1338.96,1340.39,1339.3,1342.54,1336.27,1336.39,1336.06,1338.4,1335.61,1336.12,1337.11,1343.28,1349.52,1347.58,1340.7,1336.75,1332.28,1332.66
1411.33,1431.75,1435.58,1422.39,1427.69,1422.84,1426.51,1432.08,1429.46,1425.55,1430.09,1432.57,1426.14,1423.41,1423.91,1419.61,1421.35,1415.62,1417.12,1423.58,1432.63,1426.77,1426.79,1429.92,1430.46,1434.19,1430.92,1425.18,1426.88,1420.77,1416.54,1413.11,1418.02,1418.53,1425.58,1436.18,1435.35,1433.8,1425.25,1425.21,1418.66,1429.85,1425.18,1421.7,1427.27,1427.44,1429.26,1427.06,1434.37,1423.39,1428.84,1430.66,1431.53,1428.82,1426.26,1430.45,1428.76,1424.26,1421.79,1429.82,1428.85,1428.72,1430.17,1424.63,1423.33,1426.04,1434.22,1424.48,1421.28,1432.56,1429.97,1430.45,1426.85,1416.2,1408.09,1414.63,1423.36,1423.88,1426.35,1417.59,1420.76,1424.28,1433.87,1430.33,1423.8,1426.75,1433.43,1440.8,1430.98,1416.11,1419.11,1432.69,1431.33,1422.9,1422.47,1412.08,1422.59,1423.12,1422.67,1426.72,1430.27,1428.1,1428.71,1424.14,1417.94,1422.66,1428.46,1420.62,1425.6,1423.99,1438.06,1440.46,1438.28,1432.51,1422.47,1417.28,1417.66
1372.59,1384.42,1396.02,1378.7,1384.66,1384.05,1385.26,1385.93,1394.26,1391.05,1402.83,1400.85,1387.42,1395.59,1385.9,1390.75,1390.83,1385.75,1387.05,1389.43,1384.43,1385.64,1384.05,1381.83,1390.48,1392.65,1401.34,1396.83,1392.88,1397.24,1395.98,1389.87,1372.63,1378.22,1378.09,1383.87,1378.28,1388.42,1377.93,1386.77,1369.64,1393.11,1402.3,1396.31,1395.69,1380.16,1379.95,1379.5,1381.75,1386.05,1381.09,1383.54,1386.19,1385.52,1387.99,1392.22,1395.15,1397.45,1393.12,1397.95,1401.03,1397.26,1393.55,1392.36,1389.95,1383.7,1378.22,1379.93,1377.27,1383.16,1375.5,1389.73,1388.97,1385.22,1383.66,1387.32,1395.99,1388.45,1395.82,1381.6,1374.59,1385.37,1387.75,1386.05,1381.82,1391.82,1392.16,1397.32,1399.55,1389.41,1389.55,1393.17,1378.65,1380.84,1374.97,1378.56,1380.92,1375.11,1377.57,1384.32,1392.08,1392.89,1400.74,1398.97,1386.42,1390.48,1378.83,1395.5,1391.3,1385.41,1387.55,1391.98,1395.39,1395.34,1389.62,1389.5,1381.99
1339.59,1348.58,1356.39,1343.67,1350.58,1349.86,1349.51,1350.62,1356.84,1353.39,1363.28,1357.95,1350.5,1360.47,1357.81,1357.6,1357.47,1352.76,1353.05,1350.44,1347.09,1346.22,1347.75,1343.24,1350.57,1353.08,1359.5,1358.95,1355.79,1360.92,1357.97,1357.89,1343.18,1343.5,1344.48,1351.62,1346.06,1349.61,1348.51,1349.71,1339.71,1355.38,1359.49,1358.6,1356.53,1346.08,1344.14,1345.85,1347.05,1348.35,1343.16,1345.88,1348.75,1347.32,1353.19,1354.46,1357.11,1359.52,1359.53,1360.9,1361.09,1359.23,1357.52,1360.74,1356.48,1354.45,1348.33,1345.64,1343.27,1345.98,1338.48,1345.98,1348.65,1349.54,1341.25,1350.45,1352.37,1352.68,1359.98,1346.88,1343.41,1351.92,1352.41,1351.39,1347.64,1353.56,1357.08,1362.63,1360.7,1355.8,1351.24,1352.6,1345.89,1347.37,1342.67,1345.42,1347.09,1343.47,1347.22,1345.7,1353.48,1355.27,1362.88,1361.24,1352.85,1356.5,1343.03,1357.61,1350.76,1346.38,1353.49,1354.92,1359.95,1357.43,1353.32,1351.85,1347.08
1438.3,1450.84,1453.28,1441.72,1445.95,1443.84,1450.44,1449.51,1448.44,1448.27,1455.97,1455.53,1446.66,1451.42,1446.15,1451.85,1450.31,1447.76,1441.28,1445.61,1445.16,1452.31,1450.94,1449.05,1452.27,1451.87,1454.16,1451.19,1448.46,1448.46,1447.22,1447.3,1442.94,1444.55,1444.9,1450.23,1447.88,1450.43,1444.04,1446.87,1437.53,1451.51,1455.03,1452.15,1447.69,1445.39,1442.1,1440.09,1446.09,1448.7,1444.5,1450.57,1449.48,1446.89,1450.93,1452.79,1452.91,1448.52,1447.72,1451.71,1455.33,1456.3,1453.33,1453.29,1451.38,1451.04,1445.49,1442.96,1439.26,1442.34,1438.32,1448.35,1448.42,1447.07,1447.06,1449.54,1455.39,1447.56,1449.75,1446.35,1442.05,1448.08,1451.97,1444.44,1447.59,1445.97,1449.17,1457.87,1455.44,1446.27,1449.45,1452.77,1439.45,1441.51,1442.63,1445.86,1447.18,1443.91,1443.67,1443.23,1448.63,1451.73,1455.21,1454.84,1448.41,1450.31,1444.11,1453.8,1449.2,1446.99,1451.35,1450.04,1447.03,1450.8,1446.98,1448.35,1446.95
1417.84,1422.48,1424.42,1415.18,1415.74,1416.81,1419.88,1427.8,1431.04,1426.53,1431.06,1425.97,1415.61,1417.79,1423.86,1421.11,1422.8,1421.96,1416.35,1418.52,1416.77,1421.99,1421.3,1416.43,1421.64,1427.43,1428.53,1426.85,1425.62,1427.64,1429.02,1427.6,1419.28,1420.74,1418.7,1415.89,1416.7,1421.11,1413.31,1413.31,1415.13,1424.51,1418.01,1421.83,1420.66,1424.22,1425.45,1418.98,1425.89,1425.7,1415.9,1422.82,1420.48,1407.87,1422.8,1423.18,1416.63,1419.42,1424.47,1420.74,1423.01,1421.78,1423.8,1427.86,1433.38,1436.89,1434.29,1428.69,1412.47,1411,1413.79,1416.07,1417.2,1420.95,1423.07,1423.13,1428.44,1415.48,1416.6,1413.39,1409.61,1423.61,1422.38,1422.96,1422.82,1420.71,1427.3,1426.23,1421.14,1423.09,1429.22,1433.76,1417.76,1414.64,1418.85,1424.31,1420.5,1414.88,1414.03,1411.12,1421.71,1419.87,1426.21,1430.64,1424.25,1420.89,1418.05,1432.3,1417.94,1417.97,1421.06,1423.87,1424.38,1424.13,1420.01,1417.71,1426.05
1473.92,1482.14,1483.76,1474.23,1475.87,1480.53,1481.25,1483.16,1487.23,1483.53,1491.64,1486.11,1479.01,1482.92,1482.99,1481.89,1481.37,1482.37,1478.75,1480.52,1480.35,1483.85,1480.52,1477.35,1483.67,1488.65,1487.72,1483.1,1481.26,1487.86,1488.24,1488.44,1478.2,1480.41,1473.52,1474.99,1471.32,1476.21,1473.44,1479.32,1470.66,1486.19,1485.1,1487,1482.04,1481.1,1478.54,1473.43,1482.25,1485.87,1480.23,1480.21,1478.21,1473.72,1478.83,1480.02,1483.05,1478.64,1484,1484.18,1488.28,1484.94,1485.36,1483.68,1488.13,1486.92,1483.59,1480.49,1473.41,1470.84,1472.76,1481.53,1487.5,1484.04,1487.82,1484.95,1489.45,1475.93,1483.1,1474.76,1469.77,1478.11,1482.59,1481.12,1480.87,1479.25,1482.85,1483.53,1487.45,1484.06,1483.5,1488.05,1469.74,1474.42,1475.74,1485.5,1479.18,1475.65,1472.59,1473.97,1482.27,1480.64,1487.06,1490.28,1482.81,1481.01,1477.47,1492.31,1481.29,1482.68,1477.83,1480.07,1476.96,1484.39,1482.19,1484.59,1487.82
1363.07,1369.17,1370.02,1370.81,1359.17,1356.37,1358.22,1362.65,1368.93,1370.98,1374.07,1375.8,1361.58,1367.93,1363.06,1358.35,1361.7,1364.33,1364.41,1366.79,1363.4,1369.26,1368.73,1372.97,1372.51,1375.57,1374.42,1366.04,1365.23,1362.17,1356.87,1356.12,1350.18,1363.33,1357.5,1365.58,1366.45,1377.09,1369.13,1374.31,1357.13,1373.13,1361.91,1366.17,1366.24,1366.33,1369.42,1371.27,1371.64,1371.94,1362.13,1369.74,1373.29,1369.94,1368.58,1360.86,1353.96,1360.24,1362.2,1357.37,1364.1,1365.9,1371.45,1365.57,1370.46,1370.7,1372.7,1366.17,1359.32,1367.55,1372.87,1374.09,1371.4,1369.04,1369.22,1353.12,1361.97,1366.79,1365.35,1353.57,1354.3,1365.02,1366.31,1365.46,1365.53,1366.49,1376.52,1374.06,1369.44,1362.82,1365.08,1374.06,1366.3,1362.2,1355.33,1351.78,1359.63,1364.47,1369.58,1370.25,1373.82,1371.92,1373.51,1367.73,1369.7,1365.7,1362.2,1357.63,1358.63,1368.66,1365.75,1367.22,1359.38,1373.19,1372.22,1369.18,1358.5
1547.46,1558.59,1563.31,1554.5,1551.02,1546.88,1550.25,1546.75,1558.2,1552.81,1553.45,1560.15,1547.2,1555.48,1550.33,1554.76,1562.17,1557.73,1551.96,1547.41,1552.9,1552.55,1554.76,1553.8,1560.56,1568.61,1573.4,1563.11,1563.04,1561.56,1558.95,1549.73,1545.24,1549.6,1553.1,1553.8,1550.69,1554.08,1537.45,1546.99,1537.97,1563.7,1558.35,1559.74,1559.06,1551.83,1548.75,1552.67,1563.94,1552.07,1554.52,1549.41,1556.78,1561.2,1551.87,1550.1,1552.23,1559.77,1559.48,1559.11,1568.63,1559.09,1568.13,1560.63,1564.51,1554.44,1555.44,1547.02,1547.38,1552.57,1547.39,1552.86,1551.01,1554.13,1555.24,1546.14,1555.84,1556.07,1556.76,1542.13,1544.01,1551.8,1555.39,1552.53,1548.79,1550.44,1559.08,1555.69,1565.32,1560.21,1564.39,1577.4,1558.54,1551.33,1545.9,1543.13,1548.31,1536.34,1536.69,1552.02,1552.95,1565.3,1567,1562.5,1561.46,1556.08,1546.86,1549.4,1547.27,1558.48,1556.5,1560.23,1553.48,1555.2,1560.45,1557.54,1550.92
1484.5,1491.2,1500.15,1487.43,1485.42,1484.42,1485.68,1485.09,1492.55,1485.54,1488.72,1496.96,1481.54,1487.36,1477.83,1488.74,1490.41,1491.64,1487.88,1480.1,1485.7,1489.93,1490.05,1494.8,1497.83,1502.17,1503.2,1498.61,1497.16,1496.2,1491.63,1486.97,1476.4,1483.23,1491.19,1489.45,1475.8,1488.22,1469.6,1485.64,1471.93,1497.77,1502.39,1494.71,1487.62,1482.52,1488.39,1493.77,1506.08,1493.75,1486.33,1487.34,1494.85,1493.17,1487.05,1484.28,1484.83,1491.64,1493.75,1492.53,1494.09,1489.3,1490.55,1486.04,1495.23,1487.21,1495.78,1488.37,1484.58,1491.86,1490.27,1499.67,1494.51,1492.59,1492.8,1476.7,1486.91,1484.46,1484.01,1473.63,1474.13,1484.16,1490.13,1487.36,1479.85,1487.62,1488.39,1489.76,1496.46,1498.46,1499.02,1510.58,1492.88,1488.37,1481.21,1478,1483.9,1468.88,1470.58,1486.07,1493.4,1502.58,1502.46,1497.81,1494.84,1484.23,1478.87,1488.01,1488.9,1491.07,1489.15,1492.64,1485.26,1492.95,1498.71,1492.99,1482.56
1377.37,1388.43,1393.87,1388.82,1384.62,1379.2,1379.21,1383.69,1389.02,1388.2,1393.09,1397.18,1379.64,1385.64,1384.24,1382.32,1382.2,1381.4,1380.7,1384.39,1383.03,1389.64,1387.12,1391.13,1395.71,1401.75,1393.9,1391.64,1390.33,1382.57,1376.17,1374.16,1368.7,1384.72,1378.69,1390.96,1387.38,1396.79,1384.35,1390.84,1374.7,1394.08,1386.23,1388.89,1387.75,1385.24,1386.6,1388.29,1389.21,1388.25,1378.92,1387.36,1397.39,1392.58,1389.2,1380.84,1381.52,1382.15,1385.31,1383.44,1390.47,1393.71,1394.61,1386.92,1393.27,1391.48,1387.49,1381.83,1376.14,1385.47,1385.48,1383.66,1385.51,1385.44,1389.3,1377.95,1387.81,1383.79,1386.08,1379.57,1378.69,1388.07,1387.38,1386.24,1388.73,1387.45,1394.67,1397.13,1391.93,1380.46,1379.84,1396.13,1383.34,1378.69,1372.26,1371.61,1381.64,1387.06,1390.51,1391.31,1393.18,1390.44,1392,1384,1383.74,1385.75,1386.79,1381.14,1380.27,1385.4,1387.52,1388.68,1377.01,1393.87,1392.48,1389.99,1385.19
1388.36,1397.6,1407.1,1401.62,1399.52,1397.41,1400.95,1403.31,1403.77,1399.92,1401.22,1408.63,1394.08,1405.67,1401.84,1401.25,1394.39,1392.1,1389.77,1391.91,1396.83,1401.45,1397.89,1395.9,1409.04,1415.74,1409.95,1401.31,1396.72,1396.58,1402.27,1395.63,1385.88,1398.36,1398.83,1401.41,1398.83,1404.78,1400.66,1394.73,1387.91,1405.98,1399.75,1401.33,1401.45,1393.12,1389.97,1393.17,1394.85,1395.95,1397.51,1397.11,1401.91,1398.59,1400.41,1402.04,1406.64,1399.55,1405.51,1401.25,1412.39,1408.65,1410.2,1407.37,1406.49,1406.6,1396.69,1390.8,1387.32,1390.17,1383.71,1388.47,1398.47,1405.2,1401.67,1403.91,1406.9,1405.86,1409.75,1407.14,1396.22,1398.1,1402.72,1395.52,1401.74,1398.92,1399.08,1404.66,1404.57,1399.04,1396.49,1404.83,1395.7,1396.38,1383.31,1396.26,1393.56,1403.24,1406.12,1397.17,1398.66,1401.36,1402.17,1393.63,1402.28,1402.42,1400.8,1399.57,1392.46,1390.55,1396.14,1398.13,1392.67,1407.81,1404.71,1406.18,1401.34
1480.05,1497.98,1503.48,1490.26,1497.53,1505.51,1500.67,1500.32,1500.37,1493.38,1499.79,1499.64,1491.69,1496.12,1490.99,1496.37,1499.46,1493.61,1489.35,1491.89,1494.15,1490.6,1492.4,1494.43,1498.82,1503.8,1499.98,1494.39,1493.17,1496.54,1493.08,1488.28,1490.74,1490.92,1500.9,1509.45,1505.03,1500.91,1493.67,1485.3,1486,1497.27,1496.99,1493.2,1491.38,1493.79,1491.81,1496.9,1503.83,1490.19,1497.54,1493.79,1501.15,1496.46,1493.16,1497.36,1501.82,1501.13,1497.32,1500.57,1500.89,1496.03,1497.39,1502.77,1503.62,1506.02,1507.47,1499.79,1493.68,1502.9,1495.38,1492.81,1490.24,1484.65,1468.58,1486.2,1486.97,1495.63,1504.87,1489.58,1496.02,1497.97,1500.51,1495.66,1492.23,1496.75,1502.49,1497.28,1496.95,1497.47,1490.55,1504.35,1498.21,1493.86,1493.53,1495.36,1497.38,1498.23,1492.47,1481.59,1492.65,1496.56,1498.56,1495.66,1487.03,1490.71,1495.09,1498.16,1489.01,1491.33,1509.69,1508.71,1507.01,1502.26,1492.09,1491.57,1493.69
1281.69,1288.02,1291.63,1287.4,1290.35,1290.76,1287.1,1288.56,1291.33,1286.83,1288.14,1292.05,1283.29,1291.75,1289.3,1286.75,1285.78,1284.65,1278.9,1283.64,1286.3,1289.37,1286.27,1287.39,1294.56,1295.66,1288.13,1286.41,1285.29,1284.25,1286.77,1286.79,1282.12,1287.23,1289.49,1291.66,1292.96,1293.32,1287.73,1287.32,1282.4,1288.63,1285.15,1286.86,1289.35,1284.7,1284.93,1287.04,1287.72,1281.78,1282.44,1287.45,1290.16,1289.88,1289.35,1292.44,1290.51,1290.49,1291.28,1290.82,1291.5,1293.15,1290.3,1289.21,1291.99,1288.76,1286.52,1286.28,1288.1,1288.17,1284.35,1286.78,1282.72,1286.45,1284.97,1283.57,1291.37,1291.22,1294.43,1289.57,1283.53,1287.91,1287.81,1286.49,1289.03,1289.3,1284.86,1290.26,1286.73,1282.64,1288.85,1290.6,1291.57,1289.15,1283.46,1285.22,1285.25,1291.81,1290.87,1284.79,1289.27,1292.98,1290.82,1286.22,1289.57,1288.56,1286.98,1283.98,1282.79,1284.31,1291.33,1288.38,1286.56,1288.75,1282.11,1287.48,1291.67
1296.87,1303.13,1304.14,1297.22,1298.95,1301.36,1297.62,1303.25,1299.51,1297.58,1299.56,1300.33,1299.55,1299.79,1298.61,1298.8,1297.28,1296.7,1293.94,1297.75,1300.88,1303.94,1301.29,1305.71,1304.68,1302.78,1295.57,1296.45,1294.44,1294.3,1291.76,1296.4,1295.47,1299.61,1297.84,1304.06,1304.61,1307.16,1302.07,1305.26,1297.14,1300.19,1298.27,1297.64,1294.6,1299.51,1302.3,1301.05,1304.15,1296.99,1298.61,1303.16,1303.82,1299.22,1301.84,1301.79,1299.64,1300.29,1298.27,1300.9,1298.39,1301.18,1299.32,1295.69,1298.42,1298.52,1302.83,1301.45,1299.74,1302.3,1303.08,1304.75,1302.08,1296.12,1292.97,1293.24,1298.9,1300.46,1298.85,1297.02,1296.88,1300.67,1302.14,1298.68,1296.4,1295.85,1303.95,1306.5,1298.76,1295.79,1300.12,1300.83,1300.68,1303.98,1298.55,1297.33,1299.18,1298.35,1299.77,1300.21,1303.84,1302.47,1300.92,1299.5,1301.32,1296.34,1301.34,1297.57,1298.63,1299.68,1302.01,1303.41,1300.06,1297.08,1297.99,1295.59,1297.24
1397.74,1412.69,1410.75,1401.77,1408.23,1411.34,1407.36,1411.57,1407.17,1404.22,1404.61,1405.54,1403.03,1404.99,1408.18,1407.74,1403.24,1399.49,1397.73,1401.99,1408.84,1411.76,1406.45,1408.91,1415.6,1409.2,1404.58,1404.47,1404.33,1400.59,1399.27,1395.72,1406.2,1406.88,1414.08,1415.73,1414.04,1412.19,1407.57,1404.89,1401.93,1405.66,1405.54,1406.2,1402.11,1402.6,1403.04,1408.27,1407.06,1395.43,1407.34,1411.19,1412.05,1407.02,1404.45,1408.21,1411.35,1413.31,1408.07,1414.09,1412.17,1410.94,1407.29,1405.26,1405.89,1409.18,1404.02,1406.56,1407.37,1410.09,1408.48,1411.03,1402.57,1398.77,1391.64,1398.8,1408.6,1404.9,1410.03,1409.15,1410.84,1411.11,1408.65,1407.04,1403.33,1404.33,1404.66,1412.81,1403.64,1396.96,1404.64,1411.24,1410.11,1407,1405.19,1404.8,1409.42,1406.57,1404.98,1407.39,1412.3,1408.02,1406.74,1405.05,1402.15,1404.64,1410.05,1407.5,1405.11,1400.27,1409.48,1409.9,1405.77,1407.17,1407.05,1400.86,1403.99
1288.93,1311.65,1321.24,1300.8,1315.34,1316.44,1316.4,1318.23,1315.84,1311.37,1315.74,1311.38,1306.62,1313.4,1305.27,1308.55,1307.33,1301.2,1299.67,1305.57,1308.74,1307.18,1304.75,1307.77,1318.66,1316.65,1311.01,1308.09,1310.01,1309.17,1302.92,1299.14,1306.3,1305.72,1314.48,1320.93,1316.62,1317.74,1307.68,1302.68,1298.04,1308.82,1312.48,1304.82,1312.84,1302.89,1301.82,1306.92,1313.44,1301.62,1309.51,1309.05,1313.15,1309.24,1305.79,1314.78,1320.16,1320.18,1320.23,1323.43,1319.58,1319.6,1309.82,1310.48,1309.85,1308.43,1307.59,1312.35,1306.36,1315.94,1311.49,1311.5,1307.06,1300.24,1280.92,1298.2,1308.45,1312.52,1325.07,1309.71,1310.44,1311.78,1313.99,1308.88,1305.96,1308.84,1309.74,1315.76,1313.19,1300.21,1305.76,1317.87,1316.17,1309.39,1304.52,1300.39,1308.65,1311.16,1308.61,1299.93,1313.35,1309.65,1317.5,1310.54,1295.75,1305.92,1306.29,1315.42,1312.31,1300.68,1314.35,1321.64,1327.18,1313.13,1305.73,1302.28,1304.57
1443.13,1462.73,1465.37,1457.77,1455.57,1458.71,1460.85,1454.78,1446.92,1449.38,1453.29,1454.39,1438.3,1445.71,1445.65,1452.66,1448.2,1449.67,1445.46,1447.09,1457.78,1458.11,1459.3,1461.49,1469.87,1473.49,1463.28,1453.8,1451.13,1443.24,1440.55,1445.59,1445.2,1449.72,1455.93,1462.62,1468.7,1467.06,1458.17,1449.14,1447.19,1458.14,1441.84,1442.34,1451.92,1456.08,1461.59,1450.26,1454.63,1456.46,1455.41,1454.36,1470.79,1459.63,1458.76,1449.96,1453.91,1452.29,1451.18,1453.13,1454.99,1460.08,1461.03,1455.01,1455.42,1454.75,1456.55,1459.94,1445.02,1451.25,1453.3,1453.48,1458.29,1453.52,1453.03,1448.07,1450.51,1458.64,1455.52,1453.8,1455.2,1464.69,1458.67,1451.35,1451.97,1446.85,1461,1454.15,1448.24,1441.99,1454.6,1462.05,1464.45,1460.34,1455.62,1454.46,1449.66,1460.95,1454.72,1447.84,1458.3,1460.86,1461.36,1452.32,1449.24,1443.45,1456.14,1448.64,1446.88,1452.97,1463.98,1455.81,1451.88,1448.96,1449.39,1451.22,1454.47
1573.84,1580.95,1582.01,1565.49,1572.88,1574.04,1573.12,1575.19,1584.62,1584.38,1592.82,1596.35,1589.64,1589.77,1585.52,1580.86,1583.17,1582.87,1571.23,1583.77,1584.61,1587.36,1577.27,1581.7,1577.67,1571.04,1581.01,1583.8,1585.65,1586.53,1585.3,1585.63,1565.07,1580.68,1568.77,1574.79,1575.54,1578.85,1564.95,1589.41,1566.57,1580.61,1599.29,1596.33,1586.41,1569.19,1572.07,1575.16,1573.79,1570.72,1570.18,1576.3,1578.23,1585.75,1579.45,1591.32,1590.12,1589.39,1575.53,1589.77,1593.7,1588.67,1591.58,1580.41,1587.43,1581.81,1563.81,1565.39,1571.92,1578.14,1569.42,1584.15,1571.2,1569.58,1580.56,1583.94,1599.38,1581.54,1583.31,1571.15,1567.59,1572.83,1583.04,1581.23,1572.77,1580.63,1588.96,1592.39,1594.9,1582.34,1592.45,1586.27,1562.9,1567.33,1566.55,1568.61,1578.72,1568.14,1560.24,1584.39,1580.61,1580.01,1582.28,1591.34,1582.83,1587.59,1580.63,1586.62,1582.58,1590.41,1577.88,1586.78,1580.85,1583.68,1582.54,1580.29,1576.15
1498.98,1503.5,1508.36,1498.48,1502.53,1504.22,1503.1,1505.34,1507.95,1502.34,1508.65,1508.5,1502.88,1503.75,1499.84,1504.67,1502.37,1502.7,1495.71,1501.82,1503.45,1511.69,1501.61,1507.09,1506.88,1509.79,1510.37,1506.74,1506.56,1507.46,1504.45,1507.82,1498.92,1508.2,1503.67,1503.45,1493.47,1498.64,1491.5,1499.8,1495.53,1506.25,1513.45,1511.98,1504.5,1497.62,1498.19,1499.85,1507.12,1505.95,1504.68,1505.43,1502.48,1502.09,1501.33,1503.06,1506.57,1506.6,1503.75,1507.69,1514.64,1504.71,1505.21,1507.41,1507.02,1505.18,1501.87,1499.18,1499.14,1498.09,1498.74,1508.98,1509.36,1507.61,1508.56,1503.7,1511.48,1500.14,1503.2,1501.41,1498.01,1501.09,1504.45,1501.79,1504.01,1498.07,1501.59,1501.29,1508.58,1506.41,1509.1,1513.71,1496.41,1497.84,1496.31,1503.59,1503.66,1498.96,1496.53,1498.72,1505.35,1506.44,1506.1,1509.98,1506.49,1502.09,1502.21,1508.63,1507.13,1508.61,1497.73,1501.77,1497.33,1503.6,1506.61,1511.05,1508.48
