1393.09,1393.58,1391.1,1393.29,1391.29,1393.98,1394,1397.05,1397.03,1398.93,1394.1,1392.51,1396.23,1392.89,1393.54,1396.5,1393.88,1394.82,1392.22,1393.47,1391.93,1393.72,1395.53,1396.62,1395.88,1395.64,1395.92,1391.67,1391,1391.82,1389.5,1392.5,1401.42,1396.05,1397.61,1400.74,1394.02,1393.27,1394.92,1394.35,1398.71,1399.97,1399.07,1397.45,1393.86,1400.33,1402.87,1400.97,1400.84,1397.22,1395.94,1395.41,1389.97,1392.77,1394.2,1394.26,1395.26,1389.1,1389.79,1393.75,1393.38,1393.16,1391.05,1390.46,1391.69,1388.59,1386.46,1395.87,1399.55,1398.43,1393.9,1395.2,1392.68,1397.03,1392.68,1395.59,1391.87,1395.39,1394.65,1397.43,1396.67,1392.17,1393.66,1393.81,1393.53,1396.24,1391.38,1388.48,1392.01,1392.86,1398.95,1394.93,1396.76,1398.23,1395.95,1392.19,1394.7,1396.56,1392.78,1396.43,1398.92,1398.86,1393.67,1389.77,1393.97,1398.23,1393.4,1389.32,1395.1,1395.29,1395.76,1393.61,1392.54,1399.24,1389.77,1395.73,1399.3
1431.53,1433.53,1429.61,1432.28,1432.52,1432.43,1433.37,1433.86,1437.65,1434.52,1432.89,1431.96,1432.2,1432.84,1429.3,1431.28,1431.1,1433.14,1432.39,1430.72,1437.26,1439.74,1434.29,1432.7,1436.09,1434.25,1431.4,1429.27,1426.28,1429.72,1427.06,1433.88,1438.56,1435.49,1435.27,1433.93,1434.75,1431.89,1435,1432.92,1434.59,1435.14,1433.05,1435.32,1432.33,1433.74,1437.04,1435.05,1436.29,1435.36,1434.43,1434.66,1432.45,1431.32,1432.14,1433.11,1432.8,1428.28,1429.14,1431.96,1434.13,1435.65,1429.35,1429.35,1427.4,1431.2,1427.16,1436.88,1440.4,1436.31,1427.38,1432.09,1431.75,1434.03,1434.4,1432.18,1432.58,1433.49,1430.87,1435.24,1428.33,1427.38,1430.92,1432.99,1433.75,1429.33,1430.7,1427.22,1432.82,1432.86,1435.79,1435.24,1435.42,1436.66,1433.03,1433.11,1434.35,1430.54,1431.34,1436.35,1434.29,1437.14,1430.87,1430.73,1432.48,1437.86,1433.02,1429.54,1435.04,1432.78,1432.93,1434.39,1430.07,1436.95,1431.44,1433.61,1434
1503.17,1503.38,1500.45,1501.01,1504.9,1503.31,1504.36,1506.75,1508.11,1506.17,1505.32,1509.73,1507.04,1506.34,1502.37,1501.19,1504.58,1506.25,1506.27,1505.45,1506.7,1509.77,1503.87,1501.82,1501.59,1502.68,1503.39,1500.44,1499.52,1502.55,1502.42,1507.05,1508.94,1505.62,1507.62,1505.98,1504.79,1502.2,1506.52,1505.03,1507.98,1507.71,1505.52,1505.55,1501.81,1504.92,1505.98,1502.41,1507.35,1507.21,1509.35,1504.53,1504.3,1504.63,1506.77,1506.22,1504.95,1500.25,1505.18,1503.32,1506.1,1507.39,1500.6,1498.66,1494.87,1504.41,1502.31,1507.97,1511.85,1506.35,1505.6,1501.73,1506.39,1506.17,1507.55,1504.25,1503.41,1503.47,1502.21,1506.67,1503.57,1501.26,1504.29,1503.8,1502.11,1500.91,1501.22,1503.35,1504.61,1504.51,1504.71,1505.16,1505.31,1509.91,1506.25,1504.08,1507.05,1502.27,1506.82,1509.71,1507.02,1506.65,1502.96,1501.15,1504.64,1509.33,1504.05,1502.32,1503.21,1504.28,1503.19,1503.96,1500.7,1509.3,1504.02,1505.26,1505.78
1386.86,1389.28,1386.32,1385.12,1387.75,1389.59,1391.47,1389.87,1388.6,1387.78,1387.08,1393.32,1391.77,1387.85,1386.8,1389.53,1392.03,1391.57,1389.74,1389.91,1390.53,1387.66,1382.7,1384.73,1388.73,1385.3,1387.7,1386.32,1384.21,1389.34,1386.86,1386.7,1389.05,1389.92,1386.29,1385.93,1385.01,1386.83,1389.26,1387.94,1387.45,1387.72,1387.56,1387.87,1383.32,1387.05,1388.5,1385.6,1391.06,1388.34,1392.37,1387.72,1386.09,1389.02,1386.89,1389.09,1385.1,1387.24,1391.66,1388.94,1389.77,1389.64,1385.42,1388.1,1383.94,1391.49,1392.64,1390.17,1393.13,1384.58,1385.36,1383.57,1388.77,1388.42,1390.66,1386.63,1386.39,1387.85,1388.54,1387.88,1386.08,1387.29,1388,1388.28,1388.1,1385.19,1390.18,1390.17,1389.91,1389.61,1387.73,1388.55,1386.22,1391.14,1388.99,1385.39,1387.35,1384.49,1390.24,1393.4,1389.3,1390.1,1388.01,1389.94,1389.1,1389.9,1388.52,1387.04,1389.82,1388.91,1385.78,1386.28,1385.44,1389.94,1389.36,1387.89,1383.83
1576.97,1580.81,1576.14,1581.9,1581.33,1577.04,1579.22,1579.53,1578.31,1579.51,1575.59,1572.85,1579.34,1580.47,1580.3,1581.75,1586.19,1581.98,1578.36,1577.3,1578.09,1579.47,1577.25,1577.46,1578.51,1580.67,1578.81,1580.41,1579.71,1573.27,1573.84,1574.33,1580.01,1580.92,1579.83,1580.91,1578.53,1576.34,1580.34,1579.89,1580.51,1580.96,1581.61,1579.54,1584.23,1583.43,1582.94,1582.03,1584.13,1577.42,1578.7,1579.79,1578.85,1581.57,1576.4,1578.41,1577.71,1573.78,1573.53,1576.52,1582.35,1579.5,1578.29,1577.59,1578.49,1576.17,1579.38,1579.15,1585.81,1581.69,1576.65,1577.7,1573.59,1579.76,1576.45,1575.52,1577.69,1576.34,1576.88,1576.25,1574.82,1573.33,1574.93,1583.84,1580.83,1573.43,1575.43,1576.32,1575.13,1574.95,1582.42,1577.87,1577.74,1582.25,1576.32,1573.68,1579.97,1577.64,1581.94,1584.7,1584.38,1584.6,1582.52,1581.03,1578.04,1581.57,1581.97,1580.66,1579.25,1579.14,1582.31,1580.25,1578.37,1579.93,1575.35,1581.09,1575.73
1507.32,1509.36,1505.53,1506.9,1509.47,1507.65,1511.69,1512.26,1515.6,1517.6,1509.74,1505.93,1514.16,1506.45,1509.62,1512.6,1514.11,1518.52,1509.89,1508.28,1512.91,1511.1,1506.42,1508.55,1512.09,1511.7,1509.79,1506.09,1506.81,1503.33,1505.43,1505.02,1515.04,1513.89,1513.66,1511,1506.48,1502.75,1512.47,1509.55,1514.54,1516.01,1514.26,1513.86,1510.59,1521.05,1519.82,1513.79,1517.46,1512.97,1510.56,1508.06,1504.29,1509.38,1507.44,1510.39,1508.45,1503.82,1503.5,1509.94,1511.84,1511.41,1502.68,1507.89,1506.13,1505.6,1505.8,1512.19,1518.65,1512.19,1504.79,1505.16,1509.71,1510.95,1508.82,1509.67,1501.66,1507.15,1509.23,1512.96,1507.27,1508.56,1508.63,1514.09,1513.41,1503.21,1509.45,1509.87,1507.24,1507.33,1518.08,1510.78,1510.03,1511.26,1506.29,1505.81,1513.34,1509.56,1513.34,1522.08,1519.56,1520.49,1510.1,1504.22,1509.74,1513.52,1511.93,1505.99,1510.36,1511.3,1512.29,1507.96,1505.06,1512.11,1503.08,1513.94,1511.23
1546.73,1552.65,1551.66,1550.42,1548.62,1551.45,1556.4,1559.37,1559.07,1561.07,1552.6,1550.38,1554.08,1548.63,1548.45,1551.51,1555.44,1558.77,1553.08,1553.47,1552.22,1554.97,1551.6,1554.4,1557.7,1558.64,1558.4,1548.98,1548.13,1546.62,1550.99,1547.63,1558.53,1555.88,1558.76,1561.47,1549.88,1548.44,1554.18,1554.09,1558.83,1559.66,1559.94,1554.7,1552.14,1563.33,1563.83,1563.39,1565.19,1557.05,1553.63,1550.26,1545.87,1553.52,1549.36,1554.79,1551.42,1546.02,1546.45,1551.47,1556.01,1549.87,1546.38,1549.65,1553.65,1543.3,1542.96,1555.28,1559.22,1554.04,1547.18,1549.68,1553.37,1553.43,1550.3,1554.39,1544.1,1551.79,1551.78,1561.34,1554.77,1551.51,1556.63,1554.4,1557.19,1547.4,1550.82,1552.48,1550.85,1552.31,1558.16,1557.2,1553.72,1551.48,1548.34,1554.16,1555.05,1555.16,1555.21,1564.81,1563.46,1557.85,1553.36,1544.7,1551.98,1555.38,1554.11,1550.56,1552.81,1555.05,1553.58,1549.19,1546.4,1556.91,1546.97,1563.19,1559.17
1598.06,1601.38,1599.34,1598.19,1599.65,1600.96,1601.63,1603.68,1605.92,1608.04,1598.36,1596.86,1601.46,1594.59,1595.72,1597.4,1596.48,1604.11,1599.07,1601.85,1601.22,1598.4,1599.43,1599.16,1604.71,1601.64,1608.04,1600.63,1596.2,1595.79,1598.7,1600.31,1602.73,1602.94,1600.31,1606.54,1600.53,1600.06,1600.54,1598.86,1603.37,1599.88,1601.21,1600.92,1594.54,1600.68,1609.26,1609.34,1611.84,1604.15,1603.12,1601.57,1597.7,1596.5,1594.88,1599.91,1598.14,1594.88,1598.48,1600.5,1600.52,1597.57,1595.9,1603.27,1601.36,1596.78,1596.51,1604.91,1604.85,1597.3,1595.93,1597.53,1595.39,1601.36,1601.79,1601.11,1594.48,1604.73,1602.31,1604.59,1600.5,1600.18,1602.8,1602.65,1598.81,1595.48,1599.29,1596.72,1602.2,1600.37,1605.02,1602.01,1601.71,1596.12,1595.46,1598.89,1604.06,1603.07,1600.88,1606.53,1605.54,1604.18,1599.68,1598.99,1601.23,1601.28,1604.06,1599.54,1600.46,1601.01,1598.42,1599.37,1595.33,1601.14,1598.54,1601.64,1600.72
1757.48,1759.98,1752.13,1758.76,1759.08,1769.18,1769.61,1762.7,1767.86,1759.19,1758.02,1762.56,1761.81,1759.62,1760.9,1763.67,1762.24,1763.03,1761.76,1760.61,1758.97,1760.9,1759.42,1756.99,1757.83,1761.73,1751.15,1761.02,1754.53,1759.98,1770.23,1766.15,1765.31,1759.52,1763.35,1758.98,1750.41,1759.59,1764.02,1760.12,1764.93,1767.8,1768.35,1769.28,1755.69,1760.41,1762.41,1765.8,1767.87,1756.01,1760.92,1757.74,1757.14,1765.58,1768.14,1760.79,1761.91,1758.24,1756.31,1761.77,1757.08,1759.62,1757.54,1758.04,1750.78,1758.85,1761.62,1770.15,1769,1756.85,1751.14,1761.24,1766.16,1764.92,1757.62,1763.97,1766.27,1760.25,1761.88,1764.32,1758.69,1755.96,1757.5,1763.83,1758.65,1759.42,1761.25,1758.95,1763.76,1760.73,1764.39,1761.36,1767.84,1766.07,1765.6,1765.11,1763.84,1756.68,1754.26,1756.05,1757.93,1761.52,1757.13,1755.07,1760.65,1759,1757.74,1757.08,1761.96,1767.11,1761.86,1760.42,1756.3,1766.34,1761.93,1768.41,1762.45
1661.24,1664.12,1662.96,1661.69,1661.58,1664.16,1668.2,1669.43,1670.09,1671.19,1665.05,1665.03,1663.97,1659.64,1659.84,1661.1,1665.14,1665.81,1665.05,1666.83,1665.68,1666.24,1665.81,1665.2,1668.76,1668.57,1669.38,1661.32,1660.8,1662.27,1662.35,1664.9,1672.06,1668.17,1668.68,1670.53,1663.95,1663.77,1665.91,1664.94,1669.08,1671.71,1670.64,1666.9,1663.87,1667.92,1673.26,1670.02,1673.21,1667.94,1665.24,1665.91,1661.23,1664.69,1662.85,1665.91,1661.55,1658.77,1661.15,1665.62,1664.51,1665.31,1661.38,1662.08,1661.73,1661.55,1654.75,1667.17,1667.33,1664.24,1662.97,1665.13,1666.54,1665.65,1668.4,1667.47,1663.26,1664.66,1664.85,1671.88,1661.75,1662.07,1668.74,1665.51,1667.15,1658.26,1663.51,1662.12,1665.69,1664.46,1668.84,1668.29,1664.85,1663.72,1666.16,1669.08,1667.38,1667.12,1663.98,1667.71,1665.92,1664.92,1662.07,1660.75,1664.29,1666.99,1664.64,1662.18,1665.7,1665.77,1663.97,1663.59,1663.14,1671.11,1662.08,1669.54,1671.36
1583.49,1589.24,1586.64,1585.95,1589.41,1590.72,1596.44,1593.78,1600.41,1600.89,1590.11,1589.33,1589.72,1582.99,1584.39,1590.93,1591.28,1594.39,1585.2,1592.88,1591.2,1589.89,1590.65,1591.23,1595.6,1597.65,1596.22,1586.96,1585.8,1584.84,1589.33,1590.6,1599.59,1596.02,1598.97,1600.17,1588.73,1587.25,1593.36,1591.02,1600.49,1600.07,1601.53,1593.8,1592.64,1599.83,1602.87,1600.37,1604.33,1596.86,1592.26,1587.56,1581.72,1593.47,1587.1,1590.46,1585.3,1577.45,1583.12,1591.87,1590.18,1590.37,1587.49,1588.41,1586.6,1585.69,1576.78,1592.22,1598.14,1586.39,1586.69,1588.45,1593.19,1593.53,1594.09,1593.65,1589.47,1590.84,1590.61,1598.01,1589,1585.15,1593.52,1592.79,1593.54,1585.26,1590.03,1586.69,1588.24,1590.97,1594.96,1591.96,1587.27,1591.38,1590.8,1593.81,1594.98,1593.1,1588.01,1593.83,1593.96,1592.8,1590.7,1583.95,1589.38,1590.39,1591.75,1590.36,1591.53,1592.08,1594.39,1593.24,1587.63,1597.57,1584.02,1599.49,1601.96
1678.77,1677.94,1674.02,1675.88,1679.71,1679.77,1683.69,1682.06,1681.69,1681.55,1678.79,1678.03,1681.74,1679.29,1678.35,1683.69,1684.97,1683.61,1679.42,1678.39,1678.15,1678.87,1675.91,1677.53,1677.54,1677.62,1678.8,1678.74,1673.66,1675.8,1676.36,1677.08,1684.29,1682.6,1678.81,1678.98,1676,1673.65,1680.14,1678.77,1681.43,1684.62,1682.37,1682.41,1677.58,1683.89,1685.01,1681.97,1688.64,1680.52,1677.01,1677.06,1676.16,1680.32,1678.79,1681.18,1677.65,1674.88,1675.7,1679.21,1680.29,1678.03,1672.37,1678.88,1674.63,1677.16,1677.01,1682.33,1687.55,1676.54,1672.38,1676.87,1677.23,1681.72,1678.22,1679.16,1676.35,1678.43,1680.04,1680.36,1677.24,1677.42,1676.59,1681.5,1681.52,1675.91,1679.67,1676.73,1679.1,1678.36,1686.11,1679.39,1683.06,1679.02,1678.12,1674.8,1683.6,1676.8,1680.38,1686.65,1682.86,1685.33,1677.95,1676.44,1679.25,1682.1,1680.65,1676.3,1678.93,1678.35,1680.9,1677.02,1676.67,1681.17,1674.44,1683.5,1679.28
1448.74,1450.99,1448.83,1449.59,1451.66,1450.31,1453.93,1452.8,1451.5,1449.72,1453.31,1452.66,1449,1453.05,1449.93,1453.93,1450.39,1456.14,1451.99,1452.57,1449.83,1445.93,1446.6,1447.06,1448.7,1453.73,1447.53,1451.44,1452.03,1451.19,1449.49,1455.8,1450.19,1448.11,1452.82,1452.21,1448.57,1456.19,1452.94,1452.54,1455.28,1454.89,1454.4,1451,1450.04,1448.64,1452.05,1451.2,1455.57,1455.62,1454.69,1456.9,1451.63,1454.92,1451.59,1450.27,1446.99,1450.25,1449.01,1450.16,1451.51,1451.57,1449.51,1448.98,1444.65,1454.7,1448.15,1451.93,1453.51,1454.63,1454.41,1452.22,1454.32,1453.35,1458.23,1452.04,1456.91,1449.86,1449.93,1452.43,1443.12,1444.54,1449.75,1452.02,1447.39,1443.72,1447.76,1447.79,1452.18,1451.53,1447.37,1448.13,1449.25,1454.14,1450.5,1455.04,1448.62,1450.34,1451.35,1450.13,1448.2,1453.49,1454.99,1452.72,1451.35,1450.78,1455.8,1454.74,1450.52,1454.52,1449.39,1448.28,1449.92,1457.92,1452.8,1452.96,1447.28
1438.24,1440.4,1441.58,1438,1440.74,1440.07,1441.18,1444.15,1442.06,1443.16,1437.49,1437.02,1439.7,1440.17,1439.74,1442.4,1443.88,1442.46,1437.09,1440.79,1440.49,1438.95,1437.8,1440.23,1441.85,1440.24,1443.03,1441.79,1437.59,1437.88,1439.69,1435.06,1441.12,1442.6,1439.44,1442.89,1440.52,1436.16,1441.2,1439.99,1441.44,1442.25,1441.81,1440.07,1442.76,1444.71,1443.55,1444.24,1445.04,1439.63,1438.24,1438.78,1439.44,1440.84,1437.7,1439.53,1438.9,1435.8,1438.52,1440.12,1441.82,1439.65,1438.5,1440.89,1440.77,1439.43,1439,1441.44,1445.89,1436.35,1437.51,1438.63,1437.6,1438.88,1439.76,1439.22,1437.05,1440.78,1440.95,1441.46,1438.59,1437.29,1440.38,1442.77,1442.85,1438.15,1439.42,1437.17,1439.5,1442.93,1443.31,1438.76,1441.1,1438.83,1436.38,1438.89,1440.29,1440.04,1440.15,1443.72,1446.23,1443.22,1441.64,1440.02,1440.04,1439.93,1441.54,1441.52,1440.81,1441.45,1442.96,1439.67,1440.36,1438.47,1437.62,1441.32,1440.19
1668.27,1666.49,1664.03,1662.72,1666.36,1668.53,1671.87,1669.36,1671.11,1667.63,1667.84,1668.79,1671.16,1669.63,1672.67,1671.68,1675.74,1676.68,1667.84,1667.72,1666.63,1664.19,1660.25,1663.86,1665.66,1664.4,1666.08,1666.82,1662.81,1664.83,1663.3,1664.47,1669.79,1669.72,1664.73,1666.68,1666.08,1660.22,1668.39,1666.89,1668.81,1673.1,1667.44,1669.16,1665.94,1669.48,1671.93,1667.7,1675.6,1667.33,1667.52,1666.79,1665,1670.03,1668.23,1671.35,1669.97,1667.14,1667.11,1667.45,1668.12,1665.86,1658.49,1665.78,1662.77,1667.08,1667.43,1670.59,1677.83,1664.8,1662.34,1665.57,1668.46,1669.32,1664.51,1665.52,1665.79,1666.51,1668.83,1669.64,1663.91,1666.2,1663.94,1671.57,1670.53,1664.77,1665.43,1666.93,1666.66,1671.85,1670.51,1667.5,1670.98,1667.56,1665.07,1665.71,1668.64,1663.64,1669.25,1675.63,1673.3,1675.79,1667.9,1666.73,1668.25,1671.76,1666.85,1667.34,1665.8,1668.47,1668.97,1661.68,1664.99,1667.59,1665.56,1669.99,1664.74
1437.46,1434.7,1434.43,1433.2,1433.08,1434,1437.58,1434.87,1436.39,1431.99,1438.44,1439.05,1435.3,1435.97,1436.32,1436.04,1438.78,1433.39,1439.03,1435.02,1439.43,1438.07,1436.44,1438.44,1432.89,1436.33,1433.38,1433.9,1432.33,1439.88,1437.07,1434.51,1437.55,1437.16,1438.39,1434.56,1434.57,1433.25,1434.29,1435.79,1435.41,1440.71,1436.68,1437.64,1435.25,1437.62,1432.32,1435.62,1434.05,1430.24,1432.52,1432.07,1434.86,1438.77,1437.42,1437.98,1437.56,1438.2,1436.76,1436.56,1434.37,1435.25,1435.31,1436.47,1432.47,1434.27,1430.65,1435.68,1435.68,1430.2,1435.19,1436.72,1436.21,1435.71,1434.87,1434.02,1434.26,1433.8,1436.34,1436.56,1436.16,1438.59,1435.78,1436.9,1437.24,1435.55,1439.4,1436.77,1438.78,1436.33,1436.16,1437.52,1436.27,1439.3,1438.72,1434.46,1439.84,1435.29,1435.35,1436.54,1432.65,1430.77,1432.88,1432.53,1435.21,1431.84,1433.92,1432.17,1435.39,1434.29,1439.41,1432.91,1436.91,1436.99,1434.31,1444.18,1437.65
1601.08,1599.96,1598.04,1598.5,1601.07,1601.07,1601.91,1595.55,1596.94,1596.31,1597.63,1601.82,1602.84,1602.02,1601.48,1601.16,1599.6,1603.89,1601.79,1599.91,1599,1597.32,1593.57,1595.76,1598.84,1596.51,1595.45,1595.76,1597.32,1599.61,1596.96,1598.01,1596.52,1597.24,1596.24,1594.74,1595.61,1595.79,1599.26,1597.93,1595,1599,1595.22,1598.93,1596.69,1595.2,1596.69,1598.33,1598.92,1599.51,1594.6,1600.36,1599.19,1601.28,1599.48,1601.37,1600.46,1602.49,1600.57,1600.09,1597.84,1597.48,1595.18,1598.44,1596.2,1600.93,1600.82,1605.08,1604.26,1595.75,1594.47,1597.05,1600.34,1599.94,1599.5,1599.38,1598.46,1598.99,1600.01,1599.28,1594.17,1597.68,1598.04,1597.31,1598.79,1597.79,1601.8,1601.63,1599.36,1606.51,1599.34,1596.16,1600.16,1596.28,1600.75,1599.74,1595.42,1595.24,1595.96,1599.52,1598.77,1603.43,1598.6,1600.73,1599.21,1601.05,1598.9,1599.46,1601.27,1601.76,1596.9,1596.82,1598.07,1593.92,1602.54,1598.46,1591.16
1695.33,1693.41,1694.47,1692.29,1693.73,1696.88,1697.48,1692.17,1693.24,1690.45,1698.71,1696.66,1697.5,1697.95,1696.89,1697.12,1693.94,1698.71,1696.69,1694.37,1695.02,1692.87,1695.74,1693.96,1689.76,1690.19,1691.93,1695.94,1694.03,1696.58,1692.33,1694.97,1693.93,1692.52,1694.26,1693.99,1692.14,1693.65,1693.82,1695.32,1692.37,1696.71,1694.7,1694.57,1694.03,1689.69,1692.16,1691.92,1694.77,1693.92,1692.27,1691.92,1695.85,1698.4,1696.68,1700.04,1695.05,1698.4,1697.01,1693.37,1694.61,1691.5,1692.19,1696.09,1692.21,1691.78,1698.13,1694.15,1694.22,1693.86,1696.01,1693.2,1696.75,1691.76,1692.38,1695.9,1693.09,1693.78,1694.4,1695.27,1694.88,1692.94,1694.82,1696.67,1694.83,1694.72,1694.62,1697.61,1698.3,1695.77,1693.35,1693.81,1693.73,1695.18,1696.08,1694.08,1694.41,1693.82,1694.86,1697.31,1691.45,1694.02,1695.16,1693.3,1694.52,1693.08,1695.63,1694.37,1695.05,1693.27,1693.49,1690.63,1697.72,1695.13,1695.96,1696.41,1693.45
1531.46,1533.35,1532.73,1530.41,1530.67,1535.2,1538.66,1538.15,1538.81,1539.22,1534.36,1536.79,1533.99,1535.69,1535.81,1541.24,1538.29,1538.87,1528.56,1533.19,1533.23,1532.24,1529.72,1532.04,1538.59,1532.21,1535.79,1533.8,1529.37,1529.04,1533.25,1528.66,1537.1,1539.74,1533.33,1536.01,1534.51,1529.32,1536.57,1533.88,1537.2,1539.73,1538.5,1534.78,1536.2,1540.38,1541.38,1540.14,1541.29,1534.24,1535.44,1533.77,1532.58,1534.67,1531.45,1536.14,1532.42,1525.41,1532.78,1534.72,1535.49,1533.18,1528.64,1535.92,1531.08,1534.49,1534.08,1537.71,1543.37,1532.26,1530.23,1531.79,1531.9,1534.25,1535.07,1533.43,1533.89,1534.66,1535.65,1536.08,1531.17,1531.15,1535.38,1536.44,1538.05,1530.48,1533.89,1531.68,1534.37,1536.31,1539.33,1530.54,1534.97,1533.58,1531.17,1530.59,1533.65,1532.59,1534.42,1539.28,1541.82,1540.91,1537.16,1535.35,1534.49,1535.74,1536.96,1533.95,1535.96,1537.36,1537.01,1532.42,1534.67,1537.19,1530.32,1533.79,1530.78
1475.03,1479.15,1479.9,1475.46,1475.68,1477.16,1476.16,1476.84,1481.81,1477.62,1476.03,1473.95,1474.24,1474.36,1475.8,1480.63,1482.93,1478.16,1475.83,1477.31,1481.31,1479.77,1474.88,1479.68,1480.06,1481.14,1480.19,1479.32,1476.96,1473.91,1473.71,1476.04,1481.41,1480.47,1479.46,1482.18,1481.76,1476.92,1478.25,1478.94,1480.2,1477.62,1480.41,1475.8,1480.07,1478.01,1476.08,1480.88,1486.01,1482.53,1482.51,1478.07,1478.16,1476.1,1470.94,1475.8,1473.24,1471.72,1475.45,1475.53,1481.95,1476.36,1478.29,1479.53,1480.58,1480.76,1474.04,1471.08,1479.86,1472.65,1472.5,1475.52,1477.53,1474.2,1475.72,1472.08,1477.37,1477.65,1476.53,1477.11,1475.58,1473.49,1474.17,1479.38,1480.47,1475.71,1475.93,1472.76,1478.32,1476.49,1476.4,1478.91,1477.97,1475.53,1475.44,1477.11,1476.91,1478.14,1479.96,1481.68,1479.61,1479.34,1481.67,1478.5,1476.7,1476.77,1477.8,1480.88,1477.38,1478.94,1480.45,1482.4,1474.9,1476.78,1474.93,1481.79,1482.95
1524.01,1528.8,1525.57,1527.63,1526.01,1528.25,1532.1,1528.82,1529.98,1533.84,1528.06,1526.9,1524.73,1524.87,1529.78,1535.1,1536.52,1535.05,1524.74,1525.28,1528.87,1530.46,1523.14,1525.27,1532.67,1527.14,1526.43,1527.14,1524.35,1523.48,1522.39,1522.36,1532.65,1534.1,1526.83,1526.22,1530.05,1525.69,1530.82,1528.75,1531.38,1529.43,1531.54,1528.45,1533.06,1532.99,1531.7,1529.36,1534.16,1530.37,1531.8,1529.68,1523.67,1529.35,1524.14,1528.3,1522.15,1521.28,1523.8,1528.07,1530.03,1530.72,1524.87,1527.64,1526.6,1528.99,1528.4,1527.42,1537.97,1527.04,1519.92,1525.53,1529.44,1526.77,1527.77,1521.35,1528.63,1527.97,1526.64,1527.39,1522.11,1522.83,1524.79,1529.33,1532.29,1524.55,1526.54,1526.15,1527.13,1528.14,1530.69,1528.35,1526.25,1526.05,1526.33,1526.73,1524.65,1525.64,1528.87,1534.36,1531.36,1535.55,1533.71,1531.04,1527.71,1530.94,1530.6,1527.41,1530.02,1531.94,1531.95,1529.46,1526.17,1529.85,1524.2,1529.39,1524.81
1547.11,1550.07,1547.13,1551.97,1550.5,1555.18,1555.71,1558.02,1557.57,1558.58,1552.22,1550.73,1553.88,1551.38,1547.69,1557.32,1556.8,1554.06,1547.69,1550.3,1550.11,1553.59,1551.06,1553.63,1553.19,1552.07,1546.46,1547.29,1547.26,1548.08,1548.59,1550.54,1562.3,1555.95,1552.51,1549.12,1549.91,1548.43,1554.56,1552.28,1556.07,1555.82,1554.74,1556.59,1554.12,1561.07,1557.73,1554.65,1555.13,1551.47,1550.82,1551.87,1546.48,1553.75,1553.77,1552.71,1550.88,1543.72,1548.28,1551.61,1555.92,1552.48,1545.75,1547.92,1547.96,1549.55,1551.5,1556.15,1560.41,1553.81,1550.86,1548.66,1549.84,1551.86,1553.49,1553.29,1549.74,1552.85,1550.83,1552.43,1549.32,1547.77,1551.49,1558.91,1556.66,1551.21,1549.75,1550,1546.35,1554.09,1554.6,1552.65,1553.34,1555.24,1552.02,1545.87,1551.94,1549.01,1549.08,1556.64,1557.38,1562.11,1552.56,1549.35,1551.44,1556.95,1552.64,1547.78,1554.95,1552.73,1556.99,1552.26,1549.02,1555.13,1545.98,1555.29,1550.71
1558.24,1558.96,1558.01,1560.72,1560.34,1563.75,1562.54,1564.99,1567.17,1571.93,1562.1,1557.81,1560.12,1558.83,1558.97,1563.83,1566.59,1559.37,1555.66,1558.81,1560.29,1565.53,1565.97,1566.09,1564.17,1563.85,1558.56,1557.88,1559.44,1559.82,1559.94,1561.33,1573.45,1566.91,1566.15,1561.02,1560.17,1557.32,1563.67,1561.78,1567.43,1567.3,1567.58,1566.08,1564.19,1573.67,1569.54,1565.13,1564.7,1561,1561.15,1561.03,1556.02,1560.23,1564.02,1560.33,1561.29,1555.63,1556.96,1561.72,1562.54,1565.86,1558.66,1556.58,1559.03,1557.35,1556.4,1562.48,1564.42,1566.35,1562.83,1561.35,1562.1,1562.65,1562.15,1562.35,1557.58,1562.66,1561.64,1564.36,1566.32,1560.86,1562.84,1564.37,1565.12,1560.74,1561.08,1558.61,1559.54,1561.1,1567.04,1564.39,1565.05,1565.94,1562.03,1557.04,1562.5,1564.25,1561.58,1563.7,1565.37,1568.18,1558.9,1555.63,1560.7,1565.16,1558.66,1557.26,1558.7,1567.02,1565.26,1566.13,1558.67,1562.95,1554.18,1564.66,1568.45
949.473,950.855,953.079,950.371,948.725,953.893,951.619,949.611,948.777,949.286,949.585,946.111,943.717,947.008,943.08,949.565,953.902,947.287,950.611,951.533,947.541,953.826,951.293,954.404,952.622,954.29,955.831,952.976,952.293,948.129,950.146,948.002,948.9,953.77,950.162,950.309,948.88,951.023,950.416,949.981,950.932,952.239,952.744,949.022,952.388,953.165,952.777,953.216,951.846,947.631,950.583,942.924,947.319,952.882,947.316,946.654,946.38,956.104,944.611,952.581,946.791,953.921,953.284,949.88,951.637,951.502,946.249,948.972,947.536,948.868,947.798,949.482,953.688,948.386,948.813,951.561,949.27,951.534,951.596,949.192,950.525,947.985,950.671,946.509,949.683,949.048,952.862,951.372,953.522,950.357,954.659,950.169,948.758,957.325,949.677,952.209,950.668,953.005,946.955,946.597,945.347,943.494,948.586,948.147,950.113,944.812,950.387,948.263,954.366,951.779,949.005,951.352,953.774,951.33,947.866,954.018,954.502
