1549.57,1558.61,1559.03,1559.09,1556.99,1555.95,1554.18,1554.28,1555.53,1554.98,1556.14,1554.91,1556.48,1552.32,1552.33,1555.75,1557.92,1554.75,1554.53,1551.92,1556.33,1549.93,1553.01,1556.13,1560.11,1561.67,1559.87,1554.76,1549.79,1553.48,1552.69,1553.22,1561.88,1558.77,1557.52,1556.85,1555.23,1550.92,1555.51,1554.03,1560.94,1556.38,1552.92,1555.64,1558.34,1558.05,1554.04,1556,1555.28,1557.28,1555.31,1552.42,1554.89,1553.1,1556.3,1562.38,1557.16,1563.06,1555.57,1552.7,1552.24,1554.16,1558.42,1557.96,1557.64,1556.76,1561.02,1557.89,1556.89,1550.81,1547.05,1552.9,1551.84,1551.89,1556.79,1556.35,1555.97,1555.56,1550.94,1550.78,1552.48,1552.47,1553.73,1553.69,1553.03,1554.48,1556.72,1557.37,1556.09,1560.07,1557.33,1556.34,1548.6,1553.92,1563.35,1557.93,1552.66,1554.01,1555.37,1557.9,1557.55,1558.23,1552.88,1553.03,1549.01,1559.14,1555.87,1562.21,1558.31,1556.7,1556.63,1556.6,1555.82,1554.47,1555.67,1551.22,1557.4
1650.85,1655.83,1651.75,1654.22,1656.36,1658.18,1651.5,1657.17,1656.19,1658.63,1657.44,1651.11,1649.03,1650.5,1646.45,1648.07,1653.32,1650.67,1653.82,1650.22,1653.66,1649.02,1656.91,1657.44,1656.64,1653.65,1660.04,1656.02,1652.74,1651.43,1650.35,1652.64,1656.2,1653.84,1658.58,1651.44,1657.43,1648.62,1650.47,1650.14,1656.71,1654.95,1651.99,1654.74,1659.58,1652.87,1652.39,1650.08,1651.32,1655.43,1648.44,1650.31,1649.91,1652.16,1654.67,1658.6,1656.11,1657.51,1655.74,1647,1647.86,1651.37,1658.53,1657.5,1655.42,1652.26,1659.22,1657.56,1655.99,1656.11,1652.5,1652.54,1655.96,1658.58,1650.88,1660.14,1652.7,1649.62,1652.29,1654.42,1656.5,1657.77,1657.59,1654.1,1648.99,1652.77,1654.94,1655.99,1654.71,1651.86,1654.22,1658.26,1653.51,1651.44,1651.79,1654.5,1652.93,1658.32,1653.55,1654.19,1657.62,1655.31,1651.96,1650.9,1649.43,1651.56,1653.53,1656.01,1649.07,1657.2,1652.94,1654.09,1655.97,1649.81,1656.7,1650.21,1645.92
1427.69,1430.47,1434.2,1430.82,1429.22,1424.2,1426.9,1424.74,1425.7,1423.56,1427.47,1431.79,1434.78,1430.19,1430.79,1432.57,1432.35,1427.79,1426.2,1428.9,1429.09,1427.24,1422.79,1423.92,1430.9,1436.15,1425.83,1427.56,1425.67,1431.16,1432.59,1430.12,1430.73,1427.39,1432.61,1429.84,1432.29,1429.82,1430.89,1431.06,1426.66,1428.63,1427.76,1429.43,1427.75,1430.44,1432.98,1429.01,1429.7,1429.33,1435.07,1428.12,1430.26,1431.14,1429.87,1426.65,1428.53,1429.3,1426.3,1427.81,1430.3,1431.21,1428.88,1426.74,1425.7,1430.57,1426.71,1429.88,1430.14,1426.51,1423.49,1429.77,1426.97,1425.64,1427.8,1423.96,1427.9,1428.81,1425.52,1425.4,1423.33,1421.37,1422.57,1426.25,1426.35,1430.26,1430.34,1427.81,1429.43,1429.81,1430.6,1426.15,1425.32,1428.97,1431.48,1429.57,1427.23,1429.63,1430.5,1429.65,1426.89,1429.04,1430.01,1430.11,1427.18,1431.97,1434.18,1430.88,1430.13,1428.55,1430.75,1430.34,1427.28,1432.5,1426.34,1429.42,1437.69
1483.9,1479.27,1478.7,1481.73,1481.09,1484.37,1481.32,1484.45,1483.56,1485.17,1480.42,1479.75,1478.94,1478.73,1484.52,1483.6,1482.85,1482.35,1482.96,1480.8,1480.78,1483.79,1486.29,1480.64,1481.23,1482.42,1480.81,1478.93,1479.42,1481.41,1480.68,1480.22,1480.34,1479.05,1480.18,1479.84,1479.11,1483.31,1482.88,1480.05,1476.92,1478.81,1487.24,1483.99,1483.15,1483.19,1480.92,1481.98,1481.7,1480.82,1480.46,1484.47,1480.43,1478.94,1485.49,1482.28,1479,1482.84,1481.56,1482.99,1483.19,1488.31,1483.7,1481.09,1481.84,1478.45,1481.57,1481.31,1480.32,1485.01,1483.59,1480.42,1476.98,1480.82,1479.17,1480.74,1482.5,1481.74,1487.7,1484.16,1485.5,1482.05,1483.04,1485.29,1482.92,1486.47,1478.83,1479.45,1480.78,1478.9,1483.18,1484.19,1483.65,1483,1480.18,1480.62,1482.19,1480.64,1479.87,1482.1,1482.39,1480.07,1483.29,1480.1,1481.16,1482.74,1483.76,1478.77,1481.99,1481.94,1481.02,1479.57,1480.5,1481.54,1483.06,1480.22,1480.38
1521.02,1516.26,1511.18,1514.08,1514.36,1517.36,1511.41,1514.89,1516.72,1516.77,1517.45,1517.34,1517.93,1512.18,1519.96,1520.29,1516.61,1509.32,1515.26,1516.76,1514.68,1516.67,1516.6,1513.37,1515.86,1520.81,1515.49,1516.25,1510.23,1512.66,1515.24,1516.84,1514.84,1513.46,1517.53,1515.14,1517.78,1518.97,1518.32,1513.76,1510.23,1512.49,1519.91,1518.12,1519.24,1518.18,1516.75,1514.59,1516.74,1515.42,1515.84,1518.08,1513.63,1516.83,1517.42,1515.59,1512.95,1513.7,1514.57,1519.15,1521.82,1517.33,1517.45,1510.62,1515.24,1515.25,1516.99,1518.52,1515.77,1518.52,1521.31,1515.2,1510.81,1513.13,1513.28,1514.85,1512.23,1515.94,1517.2,1516.34,1515.58,1513.24,1511.39,1513.35,1513.71,1517.2,1517.49,1515.79,1513.31,1515.4,1515.46,1513.71,1514.93,1515.5,1516.55,1514.44,1515.56,1518.96,1514.81,1518.57,1514.91,1512.54,1516.17,1514.45,1515.32,1515.34,1520.65,1516.95,1517.16,1515.52,1515.23,1518.57,1514.77,1517.14,1516.25,1515.99,1517.04
1009.8,1012.86,1013.8,1014.99,1012.84,1012.5,1010.52,1012.39,1013.5,1012.02,1009.97,1010.46,1012.69,1012.13,1012.85,1012.44,1011.38,1010.11,1011.12,1011.72,1012.94,1009.97,1009.71,1011.59,1011.22,1014.48,1012.6,1011.89,1011.42,1013.38,1014.44,1014.84,1011.03,1013.18,1012.75,1010.4,1013.07,1011.66,1012.7,1010.71,1008.55,1012.05,1012.38,1014.14,1013.58,1012.82,1013.04,1012.04,1012.14,1011.61,1012.74,1012.03,1013.11,1012.03,1011.47,1012.06,1012.12,1012.25,1011.19,1011.81,1013.43,1012.11,1014.84,1013.05,1013.92,1012.67,1013.78,1013.8,1013.34,1011.87,1011.42,1009.83,1010.96,1010.3,1010.56,1010,1011.87,1011.11,1008.53,1012.01,1009,1009.37,1011,1012.03,1012.46,1015.3,1015.89,1012.98,1010.83,1013.17,1011.1,1011.53,1011.28,1011.77,1014.72,1012.84,1011.12,1012.73,1011.86,1011.15,1011.9,1013.43,1012.33,1010.43,1010.85,1012.71,1014.58,1015.16,1012.5,1010.9,1013.64,1011.63,1012.59,1011.81,1011.21,1010.09,1013.04
1196.14,1196.98,1195.41,1195.75,1195.62,1194.6,1192.79,1194.04,1195.47,1194.67,1196.29,1196.12,1197.29,1195.72,1195.73,1195.21,1195.74,1191.63,1194.12,1195.32,1195.54,1193.1,1193.57,1194.55,1196.6,1197.76,1195.5,1197.4,1193.34,1195.69,1198.23,1198.06,1195.28,1194.72,1197.19,1195.73,1197.17,1195.86,1194.87,1195.86,1193.12,1195.74,1194.2,1195.88,1196.62,1195.19,1197.95,1195.38,1195.77,1195.41,1195.75,1193.62,1196.76,1196.69,1195.67,1195.27,1195.48,1193.74,1195.22,1195.11,1196.33,1194.06,1194.31,1194.48,1192.9,1197.03,1196.43,1198.6,1198.1,1195.1,1196.49,1195.23,1195,1194.53,1194.44,1194.8,1192.08,1193.9,1195.2,1193.31,1192.33,1193.45,1194.96,1193.52,1193.98,1194.75,1196.66,1196.47,1196.11,1197.75,1194.69,1193.95,1193.36,1193.97,1194.04,1194.95,1195.03,1198.94,1197.07,1195.65,1195.18,1195.63,1195.23,1194.23,1194.46,1195.81,1197.45,1197.22,1196.21,1195.24,1195.01,1197.27,1194.98,1195.71,1195.37,1195.48,1197
985.22,985.316,983.773,987.12,986.456,992.576,984.811,988.801,988.762,989.744,985.094,984.656,984.522,980.847,988.707,988.544,985.574,984.145,986.933,985.537,987.244,987.3,988.666,985,984.6,990.235,989.124,984.857,981.714,981.094,981.899,984.043,986.551,983.247,986.944,985.002,985.885,988.554,987.97,981.626,984.767,985.163,990.158,988.91,991.376,988.612,983.902,986.303,984.201,984.8,983.397,986.909,986.023,983.464,986.818,988.11,984.795,990.194,989.109,991.43,989.358,987.298,991.043,987.987,987.777,985.429,990.537,986.323,985.696,986.067,987.401,982.277,980.614,985.893,986.82,986.134,986.97,985.978,989.577,988.954,985.239,985.584,986.066,987.139,987.102,988.894,985.641,986.672,981.726,985.891,986.842,988.583,985.062,986.358,989.071,988.559,986.163,986.855,981.824,988.79,987.107,984.173,986.332,983.661,984.737,985.269,988.829,989.957,987.567,986.286,986.024,985.429,988.504,985.502,986.178,982.319,982.768
830.459,830.497,830.264,832.539,831.169,834.49,832.288,832.47,833.679,832.366,828.326,829.753,830.436,830.218,832.522,834.705,829.379,831.309,832.348,832.855,831.798,831.759,833.202,830.066,830.051,832.441,830.905,829.871,829.977,830.202,829.313,830.325,830.257,827.096,832.108,830.224,833.278,831.986,831.017,831.148,829.113,830.718,833.228,835.623,832.944,830.684,831.341,833.233,831.683,829.284,829.083,830.522,830.935,831.618,830.181,832.123,832.382,833.729,833.736,832.869,832.578,832.472,834.7,834.379,831.98,833.619,832.93,831.616,828.15,829.695,833.935,828.579,825.732,828.222,833.11,830.56,832.301,835.969,829.383,830.867,828.041,833.889,831.876,831.389,834.477,835.146,833.655,831.732,829.456,830.252,831.806,832.941,830.307,830.54,832.963,833.607,830.887,830.77,828.885,831.217,830.862,831.055,831.391,831.071,831.569,830.762,832.727,831.743,831.926,832.329,832.887,830.493,833.096,830.557,830.006,829.043,829.438
993.431,991.374,987.364,989.737,990.528,993.723,988.8,991.33,992.68,992.647,992.434,991.209,991.038,988.695,992.302,992.208,989.003,986.382,991.105,992.336,991.443,990.982,991.633,991.234,989.196,992.253,991.956,991.924,989.592,987.796,989.997,992.6,989.486,989.744,991.714,989.993,992.639,992.131,992.372,989.369,988.757,990.454,991.801,992.593,993.805,991.042,990.422,990.689,989.956,990.765,989.67,989.895,990.209,991.445,989.643,990.746,991.296,990.938,992.248,991.886,994.198,989.186,992.782,989.652,991.718,991.197,993.126,992.904,990.957,992.603,996.285,989.664,989.62,991.146,990.123,991.502,988.994,991.019,990.293,993.516,989.557,990.511,990.072,989.178,991.446,991.289,991.458,993.422,987.708,989.84,990.831,991.537,992.117,990.319,990.023,991.086,990.155,994.003,989.688,992.567,990.542,988.659,991.103,990.589,990.936,989.577,993.303,991.816,989.07,991.445,991.555,992.64,992.435,990.153,991.188,990.513,988.088
716.936,720.574,712.335,711.627,717.151,709.593,711.233,709.302,709.418,712.173,719.703,720.134,720.017,713.261,712.91,712.302,713.372,707.792,713.249,718.622,713.279,711.02,707.417,713.506,720.593,718.455,711.726,715.521,711.893,713.081,713.838,713.201,720.427,718.646,716.696,723.38,715.955,717.705,714.842,714.946,714.23,714.642,717.568,710.971,713.818,717.203,711.156,712.508,712.856,715.521,717.612,716.76,712.3,711.326,709.044,715.083,718.826,717.771,709.883,711.306,711.275,712.136,717.671,711.68,712.783,710.072,712.34,718.229,718.558,719.724,716.264,717.4,712.158,710.958,713.124,708.975,709.886,713.999,710.075,715.525,712.252,707.938,710.392,709.038,707.789,712.443,717.011,714.471,712.238,718.099,713.973,711.605,711.236,711.982,711.013,714.565,717.785,719.559,716.985,713.188,712.981,714.972,714.946,718.359,714.189,712.517,714.839,715.122,717.238,716.284,715.782,719.33,717.793,714.54,712.517,714.738,714.412
1433.84,1436.67,1433.47,1435.37,1436.07,1434.94,1433.35,1435.23,1436.01,1436.01,1435.48,1433.02,1433.77,1435.66,1433.21,1429.47,1431.31,1431.81,1434.5,1435.35,1434.54,1432.05,1433.52,1436.91,1434.89,1431.9,1436.24,1436.23,1436.65,1437.12,1435.97,1435.33,1437.99,1437.97,1434.11,1434.19,1434.47,1435.33,1430.61,1434.61,1432.66,1436.19,1433.85,1432.68,1435.41,1435.33,1432.5,1432.91,1434.27,1434.04,1434.49,1436.13,1431.75,1434.52,1433.57,1434.39,1435.92,1433,1435.38,1434.35,1431.66,1431.3,1434.71,1437.08,1434.1,1434.88,1436.21,1437.5,1437.28,1438.1,1436.81,1435.08,1435.14,1435.09,1434.21,1434.05,1432.96,1432.04,1432.95,1434.12,1434.03,1437.94,1435.67,1434.97,1435.36,1434.32,1438.19,1435.04,1434.88,1435.17,1432.29,1434.71,1435.39,1434.59,1433.1,1434.3,1436.21,1436.54,1434.64,1432.52,1435.41,1436.89,1434.39,1432.87,1435.98,1431.58,1433.45,1436.21,1432.47,1435.12,1434.47,1435.52,1436.7,1432.27,1435.01,1433.65,1430.59
1409.55,1416.72,1410.56,1410.68,1415.74,1407.13,1407.95,1409.67,1407.82,1411.84,1415.23,1412.36,1410.47,1412.98,1404.1,1399.03,1408.43,1405.56,1409.84,1412.92,1409.26,1404.56,1406.77,1412.21,1417.43,1408.24,1411.87,1414.06,1412.5,1415.13,1411.71,1414.6,1415.5,1415.93,1413.43,1416.16,1413.5,1411.01,1406.53,1410.71,1409.01,1414.37,1410.03,1406.28,1410.63,1412.44,1406.15,1404.94,1410,1411.66,1411.31,1411.22,1409.54,1408.46,1406.19,1411.07,1416.66,1411.2,1406.95,1402.78,1405.55,1405.39,1410.64,1412.54,1410.51,1407.69,1408.43,1416.23,1420.37,1419.55,1411.23,1414.4,1414.84,1411.76,1407.25,1405.05,1409.43,1402.57,1407.32,1413.71,1412.42,1409.83,1413.38,1409.46,1409.2,1406.36,1414.17,1411.34,1411.44,1411.39,1407.13,1410.89,1409.81,1409.13,1404.27,1413.27,1414.49,1417.29,1414.33,1403.78,1412.16,1415.38,1411.15,1411.64,1410.68,1406.91,1409.49,1409.55,1411.85,1411.96,1410.93,1412.2,1415.01,1407.82,1410.91,1409.41,1405.57
1529.13,1531.97,1536.08,1533.87,1532.33,1524.73,1528.14,1528.03,1526.41,1526.95,1527.9,1532.18,1534.94,1531.95,1533.86,1531.39,1534.49,1531.11,1527.78,1530.57,1529.86,1528.46,1523.31,1525.37,1534.2,1536.9,1525.66,1528.61,1526.45,1536.85,1535.56,1531.52,1532.25,1532.37,1533.15,1528.49,1532.67,1533.14,1533.85,1532.7,1523.24,1527.88,1532.25,1531.52,1528.28,1535.12,1533.9,1528.66,1530.4,1533.35,1533.23,1534.94,1531.37,1530.74,1532.81,1528.45,1530.34,1528.3,1526.79,1531.07,1530.09,1537.72,1530.9,1528.46,1528.61,1526.59,1526.66,1529.98,1535.21,1532.97,1524.38,1531.08,1528.24,1525.48,1524.61,1522.57,1529.65,1529.02,1531.62,1526.62,1527.36,1524.89,1528.6,1529.65,1527.95,1535.36,1533.55,1525.19,1530.44,1528.51,1529.23,1532.68,1526.78,1531.06,1533.15,1530.92,1528.93,1532.27,1531.91,1528.55,1528.96,1531.55,1534.29,1530.66,1529.76,1533.57,1535.4,1533.43,1531.11,1529.8,1531.6,1530.04,1528.83,1534.58,1527.63,1530.16,1538.84
1479.85,1487.96,1485.45,1483.95,1486.43,1485.45,1478.96,1481.1,1480.46,1481.29,1484.99,1486.74,1488.7,1480.65,1481.4,1480.15,1482.35,1475.27,1479.81,1485.73,1486.81,1478.27,1475.66,1480.13,1483.92,1491.53,1485.82,1482.61,1478.73,1480.77,1484.73,1482.98,1486.43,1486.42,1485.97,1485.45,1491.22,1487.58,1483.97,1482.45,1481.27,1485.07,1484.2,1481.46,1486.81,1485.38,1483.55,1478.3,1481.7,1482.26,1482.21,1483.02,1481.81,1483.47,1478.83,1481.03,1483.74,1488.02,1487.34,1489.72,1484.79,1479.32,1478.74,1482.98,1485.29,1485.33,1486.32,1485.45,1488.06,1486.84,1482.19,1483.73,1481.76,1482.75,1483.56,1477.36,1482.34,1480.8,1479.94,1481.12,1474.67,1479.81,1475.51,1480.62,1480.81,1480.23,1484.66,1484.36,1482.69,1483.92,1480.36,1485.49,1478.26,1479.91,1485.9,1486.97,1480.6,1488.06,1485.71,1486.01,1481.98,1481.11,1486.3,1481.47,1480.55,1482.16,1486.98,1490.97,1486.21,1482.73,1482.98,1486.97,1490,1484.45,1478.58,1480.78,1480.95
1435.75,1442.75,1435.47,1435.91,1440.15,1434.78,1432.08,1433.47,1435.03,1435.69,1441.01,1438.28,1439.36,1437.03,1432.19,1429.15,1433.23,1426.26,1434.64,1439.34,1436.93,1429.33,1429.58,1438.34,1440.34,1437.17,1438.01,1437.68,1438.24,1436.41,1440.44,1439.96,1438.79,1439.65,1441.19,1442.69,1440.16,1437.94,1433.08,1436.17,1435.36,1437.34,1435.92,1434.04,1437.44,1437.77,1434.48,1432.21,1436.22,1433.41,1435.7,1436.81,1434.99,1435.71,1431.32,1434.99,1442.33,1439.05,1436.94,1431.16,1431.07,1431.46,1434.47,1437.47,1433.82,1437.21,1439.73,1442.49,1441.1,1442.19,1439.45,1438.64,1437.95,1436.84,1434.36,1432.95,1433.59,1431.28,1430.76,1435.55,1429.3,1434.24,1435,1433.61,1433.48,1433.92,1440.02,1438.59,1438.18,1436.31,1435.89,1438.77,1432.02,1430.69,1431.08,1438.91,1440.07,1442.16,1440.91,1433.28,1436.51,1437.08,1437.13,1437.84,1436.54,1432.34,1436.06,1439.3,1437.06,1436.61,1437.08,1441.2,1442.37,1433.18,1435.16,1434.73,1431.41
1461.45,1472.29,1459.47,1466.56,1467.93,1468.56,1460.14,1463.27,1469.03,1468.78,1470.78,1462.26,1463.95,1458.93,1458.23,1458.61,1458.85,1451.62,1466.1,1466.27,1465.25,1453.25,1463.23,1470.83,1470.47,1466.31,1473.28,1460.28,1461.17,1459.53,1463.71,1467.18,1467.8,1471.66,1471.76,1470.22,1462.93,1460.51,1457.46,1461.43,1468.6,1465.7,1463.23,1463.59,1469.99,1467.51,1456.74,1462.55,1465.46,1462.45,1461.84,1461.2,1459.71,1459.51,1463.18,1471.82,1471.54,1475.58,1464.42,1457.94,1458.11,1456.78,1467.61,1469.55,1469.14,1471.12,1476.92,1474.7,1465.76,1466.21,1467.51,1457.8,1458.57,1461.4,1462.3,1468.71,1461.58,1461.64,1457.97,1460.76,1457.94,1460.65,1461.29,1464.33,1464.64,1463.75,1468.3,1473.71,1469.24,1464.33,1469.29,1466.61,1459.3,1457.33,1466.46,1468.64,1466.33,1467.37,1461.77,1464.92,1467.16,1467.93,1460.89,1461.09,1459.67,1462.56,1463.3,1467.92,1465.41,1471.98,1467.61,1470.1,1472.38,1455.22,1466.1,1456.32,1453.74
1432.6,1437.42,1429.25,1431.77,1436.71,1430.59,1430.13,1432.92,1431.29,1436.36,1437.37,1432.49,1429.14,1432.77,1426.08,1421.22,1430.89,1428.12,1432.85,1433.07,1430.74,1426.09,1430.8,1437.55,1439.42,1428.47,1434.06,1433.84,1435.19,1434.28,1433.6,1434.89,1435.66,1437.21,1436.13,1437.48,1430.03,1426.98,1429.17,1432.75,1431.51,1433.87,1432.6,1430.27,1433.08,1432.15,1429.03,1427.54,1431.82,1432.6,1430.78,1431.66,1431.56,1428.82,1429.65,1435.37,1439.38,1433.62,1429.09,1425.65,1425.93,1428.18,1433.27,1435.63,1430.9,1429.4,1432.05,1437.62,1439.19,1441.23,1434.53,1435.67,1433.19,1432.16,1430.37,1427.69,1429.13,1427.24,1430.51,1435.21,1437.66,1435.51,1435.51,1434.17,1431.77,1428.55,1433.67,1433.08,1434.53,1430.5,1431.56,1434.25,1432.41,1428.73,1429.82,1433.54,1436.52,1436.03,1433.38,1427.76,1434.86,1437.1,1431.51,1433.6,1431.74,1427.53,1429.36,1431.59,1432.66,1434.27,1431.33,1433.26,1435.96,1428.05,1434.46,1430.22,1425.27
1467.11,1473.99,1475.16,1476.88,1475.22,1475.84,1477.41,1473.82,1473.58,1474.08,1470.05,1471.62,1472.49,1472.04,1472.2,1472.35,1468.92,1476.28,1475.41,1475.91,1476.53,1471.27,1469.39,1475.03,1473.79,1473.04,1474.85,1468.4,1472.39,1469.96,1472.15,1472.96,1471.9,1473.22,1474.6,1469.92,1474.99,1472.67,1470.52,1475.4,1476.21,1474.99,1473.38,1475.11,1473.32,1473.88,1469.2,1478.28,1470.36,1469.4,1472.79,1470.26,1473.46,1472.95,1473.11,1476.48,1476.67,1480.6,1478.01,1472.33,1468.1,1472.09,1476.38,1482.07,1479.48,1479.07,1475.4,1472.36,1471.27,1468.03,1470.76,1464.43,1466.22,1470.52,1473.34,1473.45,1476.62,1478.55,1471.78,1469.9,1467.56,1472.19,1473.8,1476.62,1475.59,1476.55,1475.69,1477.3,1475.76,1475.44,1473.86,1472.61,1470.23,1474.16,1475.82,1478.49,1470.46,1472.03,1467.58,1473.6,1472.84,1476.04,1472.23,1473.52,1471.46,1475.17,1472.23,1472.76,1476.55,1481.05,1473.42,1472.09,1479.56,1470.41,1469.43,1467.53,1468.46
1455.69,1458.13,1451.43,1453.56,1456.99,1454.92,1451.03,1453.7,1453.34,1457.02,1458.82,1456.44,1454.86,1451.26,1453.83,1449.07,1453.67,1449.82,1454.23,1455.03,1454.11,1452.43,1452.53,1455.49,1457.84,1456.13,1457.76,1453.68,1450.57,1452.64,1455.37,1455.09,1456.79,1457.49,1458.6,1455.94,1455.59,1452.54,1453.62,1454.47,1453.12,1453.67,1454.23,1454.36,1458.41,1457.54,1450.71,1450.16,1453.25,1454.44,1454.6,1453.38,1455.38,1454.83,1454.83,1455.4,1456.37,1457.76,1454.82,1451.89,1451.96,1452.52,1456.42,1455.92,1452.18,1452.33,1455.72,1458.75,1460.72,1459.66,1456.66,1454.53,1451.93,1454.37,1452.95,1449.06,1448.37,1451.1,1455.61,1456.43,1456.81,1455.15,1452.68,1453.14,1451.81,1454.15,1453.47,1455.45,1452.77,1452.78,1455.28,1454.5,1453.16,1454.48,1457.91,1456.04,1454.29,1456.92,1451.94,1455.76,1455.66,1454.83,1454.2,1454.68,1451.44,1454.2,1455.42,1456.21,1454.51,1456.84,1454.62,1456.66,1457.55,1453.16,1454.9,1452.06,1450.61
1408.71,1412.9,1404.29,1406.82,1409.49,1404.91,1403.38,1405.76,1408.72,1408.96,1413.7,1406.96,1406.91,1408.23,1401.56,1399.71,1404.75,1399.76,1407.07,1407.57,1405.14,1400.07,1407.09,1412.13,1413.05,1404.17,1410.66,1409.38,1409.03,1411.16,1409.21,1410.69,1411.67,1413.81,1412.59,1412.12,1406.03,1401.3,1402.47,1408.28,1407.47,1408.07,1403.65,1405.81,1408.7,1407.79,1403.13,1402.36,1409.74,1408.71,1408.58,1405.85,1403.39,1407.3,1406.29,1408.51,1411.45,1408.34,1405.03,1398.77,1402.09,1401.17,1406.26,1408.24,1406.7,1403.57,1410.77,1415.91,1412.06,1413.83,1411.31,1410.51,1410.63,1407.5,1404.6,1406.1,1403.42,1401.23,1401.96,1408.64,1408.05,1408.92,1407.18,1404.13,1406.2,1404.23,1411.25,1410.97,1411.28,1406.34,1406.79,1406.68,1406.42,1404.79,1406.87,1407.1,1409.41,1411,1409.54,1404.27,1409.64,1410.19,1405.49,1408.32,1404.89,1405.27,1405.15,1407.16,1405.86,1408.39,1407.23,1411.58,1408.84,1402.7,1410.6,1406.98,1402.28
1479.61,1480.91,1480.23,1480.18,1482.12,1478.65,1483.42,1481.33,1479.89,1481.76,1481.1,1479.32,1477.63,1482.94,1476.75,1474.74,1478.44,1482.98,1482.3,1481.59,1480.73,1478.09,1481.13,1483.81,1482.25,1474.99,1479.4,1478.82,1486.19,1483.01,1479.95,1480.92,1482.29,1483.05,1478.9,1481.86,1478.16,1477.45,1477.56,1482.08,1482.17,1484.12,1479.77,1477.38,1477.46,1477.38,1479.04,1480.01,1480.45,1479.44,1483.57,1479.05,1478.85,1479.07,1479.4,1480.28,1482.72,1482.26,1478.86,1475.78,1476.03,1478.39,1481.29,1484.2,1481.49,1479.07,1478.09,1480.43,1480.49,1482.77,1480.68,1480.89,1482.35,1481.35,1480.25,1480.58,1482.88,1478.64,1480.43,1482.9,1484.62,1481.62,1481.91,1484.16,1482.1,1479.27,1480.66,1481.37,1484.08,1480.33,1479.86,1479.87,1483.9,1480.22,1476.59,1480.34,1483.08,1478.98,1480.33,1476.9,1481.04,1484.43,1479.86,1481.53,1481.85,1479.04,1477.72,1473.65,1482.48,1484.13,1477.55,1478.98,1482.17,1477.73,1481.1,1480.26,1476.3
1486.59,1488.38,1491.99,1492.52,1490.66,1489.3,1491.28,1491.83,1490.59,1490.26,1485.59,1486.34,1487.21,1492.01,1489.32,1487.83,1488.21,1493.26,1489.85,1489.1,1489.64,1489.06,1488,1491.07,1489.32,1486.49,1487.13,1489.85,1493.99,1493.43,1491.93,1489.21,1491.11,1488.05,1488.42,1488.1,1487.43,1487.56,1488.02,1490.82,1486.61,1490.56,1490.12,1489.93,1488.19,1488.79,1490.47,1491.13,1488.03,1487.57,1491.17,1491.46,1490.23,1487.64,1489.89,1488.07,1490.75,1488.9,1488.33,1487.59,1488.76,1490.95,1491.2,1494.01,1489.07,1491.5,1487.68,1488.77,1489.04,1489.67,1487.52,1489.05,1489.67,1489.69,1490.28,1488.34,1488.13,1489.95,1490.39,1489.21,1489.99,1490.41,1491.33,1494.96,1494.05,1493.74,1490.24,1488.6,1489.28,1488.17,1488.49,1489.98,1492.56,1490.63,1488.8,1490.08,1490.72,1489.63,1486.62,1486.95,1489.72,1492.37,1490.5,1489.44,1491.04,1488.69,1489.17,1488.72,1488.39,1490.75,1486.6,1486.76,1490.18,1488.84,1489.09,1488.49,1488.87
1463.59,1470.76,1474.07,1476.96,1473.56,1479.98,1474.53,1474.74,1474.58,1474.24,1465.89,1468.53,1470.78,1466.62,1472.88,1474.65,1468.06,1473.57,1473.43,1472.86,1476.59,1470.93,1471.24,1469.77,1469.03,1476.61,1475.42,1466.4,1465.84,1465.82,1470.53,1470.27,1467.18,1467.81,1473.12,1468.95,1473.99,1473.84,1470.9,1469.31,1472.62,1471.86,1474.67,1476.49,1476.35,1473.26,1469.38,1477.08,1467.41,1467.25,1469.37,1468.77,1470.97,1472.24,1473.87,1475.7,1471.68,1479.86,1479.4,1477.06,1471.56,1472.62,1476.57,1481.22,1478.19,1479.3,1477.49,1470.24,1469.33,1465.3,1467.81,1459.98,1461.59,1469.61,1473.47,1473.63,1475.25,1476.95,1473.04,1468.4,1464.09,1468.08,1472.32,1477.51,1473.27,1477.47,1472.07,1477.01,1472.16,1473.15,1474.58,1472.46,1468.12,1470.31,1478.68,1475.72,1468.98,1471.52,1464.62,1474.3,1471.63,1472.35,1472.54,1467.14,1468.37,1474.38,1473.68,1475.43,1476.41,1477.46,1473.8,1468.81,1478.3,1469.58,1467.45,1463.17,1467.29
