"V1","V2","Stability"
"L_11l_ROI","L_PGs_ROI",0.385291086352264
"L_11l_ROI","L_V6A_ROI",0.288454698391418
"L_11l_ROI","L_VMV1_ROI",0.366259597331085
"L_11l_ROI","L_VMV3_ROI",0.254425269511957
"L_11l_ROI","L_PHA2_ROI",0.171945335266784
"L_11l_ROI","L_V4t_ROI",0.435582094476335
"L_11l_ROI","L_FST_ROI",0.480967390577175
"L_11l_ROI","L_V3CD_ROI",0.542936426607737
"L_11l_ROI","L_LO3_ROI",0.570824335723176
"L_11l_ROI","L_VMV2_ROI",0.374843962023754
"L_11l_ROI","L_31pd_ROI",0.222278740896786
"L_11l_ROI","L_31a_ROI",0.182274411861199
"L_11l_ROI","L_VVC_ROI",0.567016793565666
"L_11l_ROI","L_25_ROI",0.259993818316022
"L_11l_ROI","L_s32_ROI",0.232391204657645
"L_11l_ROI","L_pOFC_ROI",0.314363283739284
"L_11l_ROI","L_PoI1_ROI",0.340261907370937
"L_11l_ROI","L_Ig_ROI",0.266145401486718
"L_11l_ROI","L_FOP5_ROI",0.0977761658992194
"L_11l_ROI","L_p10p_ROI",0.551558527397748
"L_11l_ROI","L_p47r_ROI",0.591043418072458
"L_11l_ROI","L_TGv_ROI",0.145643862009833
"L_11l_ROI","L_MBelt_ROI",0.165025998570019
"L_11l_ROI","L_LBelt_ROI",0.335735760824565
"L_11l_ROI","L_A4_ROI",0.600373795313607
"L_11l_ROI","L_STSva_ROI",0.429903947937622
"L_11l_ROI","L_TE1m_ROI",0.207351834593064
"L_11l_ROI","L_PI_ROI",0.657231805152806
"L_11l_ROI","L_a32pr_ROI",0.176933221154149
"L_11l_ROI","L_p24_ROI",0.294484411208468
"L_13l_ROI","L_OFC_ROI",0.493418660902817
"L_13l_ROI","L_47s_ROI",0.237051723955836
"L_13l_ROI","L_LIPd_ROI",0.112828181059465
"L_13l_ROI","L_6a_ROI",0.0593934123834845
"L_13l_ROI","L_i6-8_ROI",0.377566590166352
"L_13l_ROI","L_s6-8_ROI",0.462621467939241
"L_13l_ROI","L_43_ROI",0.408395145743623
"L_13l_ROI","L_OP4_ROI",0.408729802658724
"L_13l_ROI","L_OP1_ROI",0.326853483154523
"L_13l_ROI","L_OP2-3_ROI",0.467832988797619
"L_13l_ROI","L_52_ROI",0.386865899607533
"L_13l_ROI","L_RI_ROI",0.663582362333717
"L_13l_ROI","L_PFcm_ROI",0.108630123897827
"L_13l_ROI","L_PoI2_ROI",0.365199533868805
"L_13l_ROI","L_TA2_ROI",0.401131784847146
"L_13l_ROI","L_FOP4_ROI",0.12147880183728
"L_13l_ROI","L_MI_ROI",0.268403378553649
"L_13l_ROI","L_Pir_ROI",0.257728329865412
"L_13l_ROI","L_AVI_ROI",0.278931246649723
"L_13l_ROI","L_AAIC_ROI",0.198491564617732
"L_13l_ROI","L_FOP1_ROI",0.420049232319221
"L_13l_ROI","L_FOP3_ROI",0.253514701370699
"L_13l_ROI","L_FOP2_ROI",0.243376723413234
"L_13l_ROI","L_PFt_ROI",0.266356042692017
"L_13l_ROI","L_AIP_ROI",0.622669676286995
"L_13l_ROI","L_EC_ROI",0.0308866376134995
"L_13l_ROI","L_PreS_ROI",0.312455953972213
"L_13l_ROI","L_H_ROI",0.14606751045029
"L_13l_ROI","L_ProS_ROI",0.484319295222463
"L_13l_ROI","L_PeEc_ROI",0.163583263713002
"L_13l_ROI","L_STGa_ROI",0.607999840912777
"L_13l_ROI","L_PBelt_ROI",0.326273423245045
"L_13l_ROI","L_A5_ROI",0.347494932657334
"L_13l_ROI","L_PHA1_ROI",0.218739221369137
"L_13l_ROI","L_PHA3_ROI",0.355717800218753
"L_13l_ROI","L_STSda_ROI",0.464688994036702
"L_13l_ROI","L_STSdp_ROI",0.443458675186604
"L_13l_ROI","L_STSvp_ROI",0.467336037465994
"L_13l_ROI","L_TGd_ROI",0.445178222386861
"L_13l_ROI","L_TE1a_ROI",0.529326868906797
"L_13l_ROI","L_TE1p_ROI",0.439029427569894
"L_13l_ROI","L_TE2a_ROI",0.284361475575991
"L_13l_ROI","L_TF_ROI",0.217465806133597
"L_13l_ROI","L_TE2p_ROI",0.361199829578869
"L_13l_ROI","L_PHT_ROI",0.352421874562558
"L_13l_ROI","L_PH_ROI",0.316248515549476
"L_13l_ROI","L_TPOJ1_ROI",0.38324169391784
"L_13l_ROI","L_TPOJ2_ROI",0.112533365415297
"L_13l_ROI","L_TPOJ3_ROI",0.562750325058496
"L_13l_ROI","L_DVT_ROI",0.0040347012398646
"L_13l_ROI","L_PGp_ROI",0.415270457321494
"L_13l_ROI","L_IP2_ROI",0.00497594356968466
"L_13l_ROI","L_IP1_ROI",0.207988504079822
"L_13l_ROI","L_IP0_ROI",0.384581139775076
"L_13l_ROI","L_PFop_ROI",0.409238462346646
"L_13l_ROI","L_PF_ROI",0.518178276933854
"L_13l_ROI","L_PFm_ROI",0.112210395945069
"L_13l_ROI","L_PGi_ROI",0.499128231346808
"L_13l_ROI","L_PGs_ROI",0.315136926356751
"L_13l_ROI","L_V6A_ROI",0.389232537588593
"L_13l_ROI","L_VMV1_ROI",0.186600562638922
"L_13l_ROI","L_VMV3_ROI",0.312333863120842
"L_13l_ROI","L_PHA2_ROI",0.178770876108159
"L_13l_ROI","L_V4t_ROI",0.321929893161788
"L_13l_ROI","L_FST_ROI",0.179985206126835
"L_13l_ROI","L_V3CD_ROI",0.119917862881553
"L_13l_ROI","L_LO3_ROI",0.24197190874059
"L_13l_ROI","L_VMV2_ROI",0.170322230710272
"L_13l_ROI","L_31pd_ROI",0.276923458591537
"L_13l_ROI","L_31a_ROI",0.340869001869876
"L_13l_ROI","L_VVC_ROI",0.322570016263783
"L_13l_ROI","L_25_ROI",0.536027563018498
"L_13l_ROI","L_s32_ROI",0.394751412731738
"L_13l_ROI","L_pOFC_ROI",0.216917459584444
"L_13l_ROI","L_PoI1_ROI",0.290726982940265
"L_13l_ROI","L_Ig_ROI",0.0178595511955415
"L_13l_ROI","L_FOP5_ROI",0.176954088874062
"L_13l_ROI","L_p10p_ROI",0.378407098140816
"L_13l_ROI","L_p47r_ROI",0.494180489784142
"L_13l_ROI","L_TGv_ROI",0.380590909063422
"L_13l_ROI","L_MBelt_ROI",0.383755912763599
"L_13l_ROI","L_LBelt_ROI",0.0534673091159563
"L_13l_ROI","L_A4_ROI",0.288995560795667
"L_13l_ROI","L_STSva_ROI",0.329812187710408
"L_13l_ROI","L_TE1m_ROI",0.341601742294721
"L_13l_ROI","L_PI_ROI",0.485866222258339
"L_13l_ROI","L_a32pr_ROI",0.176873690591092
"L_13l_ROI","L_p24_ROI",0.540361192422567
"L_OFC_ROI","L_47s_ROI",0.515473283387208
"L_OFC_ROI","L_LIPd_ROI",0.12129890559788
"L_OFC_ROI","L_6a_ROI",0.351733702544356
"L_OFC_ROI","L_i6-8_ROI",0.551805886458292
"L_OFC_ROI","L_s6-8_ROI",0.673580543044947
"L_OFC_ROI","L_43_ROI",0.287206706361443
"L_OFC_ROI","L_OP4_ROI",0.118360302060951
"L_OFC_ROI","L_OP1_ROI",0.40430943243171
"L_OFC_ROI","L_OP2-3_ROI",0.389722621968853
"L_OFC_ROI","L_52_ROI",0.64015535401703
"L_OFC_ROI","L_RI_ROI",0.225368947055669
"L_OFC_ROI","L_PFcm_ROI",0.384462716906612
"L_OFC_ROI","L_PoI2_ROI",0.113301031107291
"L_OFC_ROI","L_TA2_ROI",0.587206671842938
"L_OFC_ROI","L_FOP4_ROI",0.304082230238229
"L_OFC_ROI","L_MI_ROI",0.3545501630823
"L_OFC_ROI","L_Pir_ROI",0.208854810617564
"L_OFC_ROI","L_AVI_ROI",0.0814529775128287
"L_OFC_ROI","L_AAIC_ROI",0.521528854996407
"L_OFC_ROI","L_FOP1_ROI",0.361264577399346
"L_OFC_ROI","L_FOP3_ROI",0.45614283845239
"L_OFC_ROI","L_FOP2_ROI",0.441247379913109
"L_OFC_ROI","L_PFt_ROI",0.616997402429217
"L_OFC_ROI","L_AIP_ROI",0.21777018296291
"L_OFC_ROI","L_EC_ROI",0.378283790749833
"L_OFC_ROI","L_PreS_ROI",0.574741696485256
"L_OFC_ROI","L_H_ROI",0.55460508399921
"L_OFC_ROI","L_ProS_ROI",0.180518617448331
"L_OFC_ROI","L_PeEc_ROI",0.0728584790950547
"L_OFC_ROI","L_STGa_ROI",0.561784143422936
"L_OFC_ROI","L_PBelt_ROI",0.348930160491509
"L_OFC_ROI","L_A5_ROI",0.271497107359721
"L_OFC_ROI","L_PHA1_ROI",0.217920153974503
"L_OFC_ROI","L_PHA3_ROI",0.552348941067494
"L_OFC_ROI","L_STSda_ROI",0.641704105013999
"L_OFC_ROI","L_STSdp_ROI",0.499402658203656
"L_OFC_ROI","L_STSvp_ROI",0.401551907281618
"L_OFC_ROI","L_TGd_ROI",0.68449879561322
"L_OFC_ROI","L_TE1a_ROI",0.65773541005358
"L_OFC_ROI","L_TE1p_ROI",0.602476510315218
"L_OFC_ROI","L_TE2a_ROI",0.29947638802759
"L_OFC_ROI","L_TF_ROI",0.642926337516328
"L_OFC_ROI","L_TE2p_ROI",0.484894237854101
"L_OFC_ROI","L_PHT_ROI",0.498473671736789
"L_OFC_ROI","L_PH_ROI",0.0274678217524191
"L_OFC_ROI","L_TPOJ1_ROI",0.352476380130384
"L_OFC_ROI","L_TPOJ2_ROI",0.515918467532644
"L_OFC_ROI","L_TPOJ3_ROI",0.421840335183598
"L_OFC_ROI","L_DVT_ROI",0.209904298859392
"L_OFC_ROI","L_PGp_ROI",0.197463803242682
"L_OFC_ROI","L_IP2_ROI",0.368876610119051
"L_OFC_ROI","L_IP1_ROI",0.33526544902905
"L_OFC_ROI","L_IP0_ROI",0.400615672343841
"L_OFC_ROI","L_PFop_ROI",0.315415957200205
"L_OFC_ROI","L_PF_ROI",0.15614429138712
"L_OFC_ROI","L_PFm_ROI",0.337303270624423
"L_OFC_ROI","L_PGi_ROI",0.331704030085164
"L_OFC_ROI","L_PGs_ROI",0.166376657394602
"L_OFC_ROI","L_V6A_ROI",0.183268256729457
"L_OFC_ROI","L_VMV1_ROI",0.220147642441495
"L_OFC_ROI","L_VMV3_ROI",0.265468501413969
"L_OFC_ROI","L_PHA2_ROI",0.171696198987758
"L_OFC_ROI","L_V4t_ROI",0.496663099722017
"L_OFC_ROI","L_FST_ROI",0.127842522242099
"L_OFC_ROI","L_V3CD_ROI",0.160094451958767
"L_OFC_ROI","L_LO3_ROI",0.137000478952583
"L_OFC_ROI","L_VMV2_ROI",0.496551285017975
"L_OFC_ROI","L_31pd_ROI",0.462482324571391
"L_OFC_ROI","L_31a_ROI",0.643256384334373
"L_OFC_ROI","L_VVC_ROI",0.244803695854505
"L_OFC_ROI","L_25_ROI",0.6932149870512
"L_OFC_ROI","L_s32_ROI",0.641685585696626
"L_OFC_ROI","L_pOFC_ROI",0.461614034873031
"L_OFC_ROI","L_PoI1_ROI",0.371657136852115
"L_OFC_ROI","L_Ig_ROI",0.254432763571935
"L_OFC_ROI","L_FOP5_ROI",0.21429633952828
"L_OFC_ROI","L_p10p_ROI",0.141930772941582
"L_OFC_ROI","L_p47r_ROI",0.204872269856342
"L_OFC_ROI","L_TGv_ROI",0.63032169188159
"L_OFC_ROI","L_MBelt_ROI",0.365632119639572
"L_OFC_ROI","L_LBelt_ROI",0.18083537185216
"L_OFC_ROI","L_A4_ROI",0.369389613453367
"L_OFC_ROI","L_STSva_ROI",0.366098572103242
"L_OFC_ROI","L_TE1m_ROI",0.670257129976165
"L_OFC_ROI","L_PI_ROI",0.454211469686824
"L_OFC_ROI","L_a32pr_ROI",0.336939069966085
"L_OFC_ROI","L_p24_ROI",0.570459522174934
"L_47s_ROI","L_LIPd_ROI",0.668554531776287
"L_47s_ROI","L_6a_ROI",0.592385075128713
"L_47s_ROI","L_i6-8_ROI",0.611238602359878
"L_47s_ROI","L_s6-8_ROI",0.581170963287241
"L_47s_ROI","L_43_ROI",0.4949277297148
"L_47s_ROI","L_OP4_ROI",0.285473535193156
"L_47s_ROI","L_OP1_ROI",0.447054234851539
"L_47s_ROI","L_OP2-3_ROI",0.596538987462164
"L_47s_ROI","L_52_ROI",0.174378262601004
"L_47s_ROI","L_RI_ROI",0.489704639661824
"L_47s_ROI","L_PFcm_ROI",0.581367226158217
"L_47s_ROI","L_PoI2_ROI",0.60100167174743
"L_47s_ROI","L_TA2_ROI",0.461772603253945
"L_47s_ROI","L_FOP4_ROI",0.684898084463854
"L_47s_ROI","L_MI_ROI",0.255779287275359
"L_47s_ROI","L_Pir_ROI",0.628431321502329
"L_47s_ROI","L_AVI_ROI",0.0322100619647144
"L_47s_ROI","L_AAIC_ROI",0.401851745132743
"L_47s_ROI","L_FOP1_ROI",0.539404310689494
"L_47s_ROI","L_FOP3_ROI",0.252915954901675
"L_47s_ROI","L_FOP2_ROI",0.455738574362491
"L_47s_ROI","L_PFt_ROI",0.316747684483575
"L_47s_ROI","L_AIP_ROI",0.561095746862729
"L_47s_ROI","L_EC_ROI",0.383033052328864
"L_47s_ROI","L_PreS_ROI",0.421904431002267
"L_47s_ROI","L_H_ROI",0.0302487267128718
"L_47s_ROI","L_ProS_ROI",0.292811803628629
"L_47s_ROI","L_PeEc_ROI",0.418844504948643
"L_47s_ROI","L_STGa_ROI",0.495257706614648
"L_47s_ROI","L_PBelt_ROI",0.334461261791228
"L_47s_ROI","L_A5_ROI",0.283474725027842
"L_47s_ROI","L_PHA1_ROI",0.0920655315610709
"L_47s_ROI","L_PHA3_ROI",0.452925995639855
"L_47s_ROI","L_STSda_ROI",0.427777219244788
"L_47s_ROI","L_STSdp_ROI",0.608651682217655
"L_47s_ROI","L_STSvp_ROI",0.415810362892701
"L_47s_ROI","L_TGd_ROI",0.387173296852499
"L_47s_ROI","L_TE1a_ROI",0.424920829120453
"L_47s_ROI","L_TE1p_ROI",0.221467454043531
"L_47s_ROI","L_TE2a_ROI",0.49693173923651
"L_47s_ROI","L_TF_ROI",0.0545567754819345
"L_47s_ROI","L_TE2p_ROI",0.357718864186744
"L_47s_ROI","L_PHT_ROI",0.267137133915156
"L_47s_ROI","L_PH_ROI",0.538723744891388
"L_47s_ROI","L_TPOJ1_ROI",0.585168076389454
"L_47s_ROI","L_TPOJ2_ROI",0.496914939213027
"L_47s_ROI","L_TPOJ3_ROI",0.241941815221894
"L_47s_ROI","L_DVT_ROI",0.509805519518831
"L_47s_ROI","L_PGp_ROI",0.412119654636422
"L_47s_ROI","L_IP2_ROI",0.586839234447744
"L_47s_ROI","L_IP1_ROI",0.595467504031668
"L_47s_ROI","L_IP0_ROI",0.652040249151933
"L_47s_ROI","L_PFop_ROI",0.315372324584623
"L_47s_ROI","L_PF_ROI",0.569802566284994
"L_47s_ROI","L_PFm_ROI",0.486110902053467
"L_47s_ROI","L_PGi_ROI",0.139757508752532
"L_47s_ROI","L_PGs_ROI",0.522712300019512
"L_47s_ROI","L_V6A_ROI",0.243268623680845
"L_47s_ROI","L_VMV1_ROI",0.285860701296244
"L_47s_ROI","L_VMV3_ROI",0.250660875160191
"L_47s_ROI","L_PHA2_ROI",0.247759365136298
"L_47s_ROI","L_V4t_ROI",0.403929751652703
"L_47s_ROI","L_FST_ROI",0.508416424863259
"L_47s_ROI","L_V3CD_ROI",0.577833429404627
"L_47s_ROI","L_LO3_ROI",0.587084746039394
"L_47s_ROI","L_VMV2_ROI",0.520933173309967
"L_47s_ROI","L_31pd_ROI",0.502438905453082
"L_47s_ROI","L_31a_ROI",0.622491836526633
"L_47s_ROI","L_VVC_ROI",0.596849936939111
"L_47s_ROI","L_25_ROI",0.448404877413391
"L_47s_ROI","L_s32_ROI",0.335372130969058
"L_47s_ROI","L_pOFC_ROI",0.604255353135594
"L_47s_ROI","L_PoI1_ROI",0.463145879786781
"L_47s_ROI","L_Ig_ROI",0.45282633770246
"L_47s_ROI","L_FOP5_ROI",0.400907048023247
"L_47s_ROI","L_p10p_ROI",0.360682800920991
"L_47s_ROI","L_p47r_ROI",0.51451066695709
"L_47s_ROI","L_TGv_ROI",0.516926780037606
"L_47s_ROI","L_MBelt_ROI",0.611121688534934
"L_47s_ROI","L_LBelt_ROI",0.609848750309223
"L_47s_ROI","L_A4_ROI",0.477341948468244
"L_47s_ROI","L_STSva_ROI",0.251623970718872
"L_47s_ROI","L_TE1m_ROI",0.255216931278448
"L_47s_ROI","L_PI_ROI",0.708744980115704
"L_47s_ROI","L_a32pr_ROI",0.174828653797698
"L_47s_ROI","L_p24_ROI",0.592671000367435
"L_LIPd_ROI","L_6a_ROI",0.684599033481316
"L_LIPd_ROI","L_i6-8_ROI",0.576039619051138
"L_LIPd_ROI","L_s6-8_ROI",0.699997387623914
"L_LIPd_ROI","L_43_ROI",0.368351406552936
"L_LIPd_ROI","L_OP4_ROI",0.355011538071623
"L_LIPd_ROI","L_OP1_ROI",0.664992802730754
"L_LIPd_ROI","L_OP2-3_ROI",0.337557999064618
"L_LIPd_ROI","L_52_ROI",0.612864764004831
"L_LIPd_ROI","L_RI_ROI",0.680417433846212
"L_LIPd_ROI","L_PFcm_ROI",0.281126200077254
"L_LIPd_ROI","L_PoI2_ROI",0.288424100718529
"L_LIPd_ROI","L_TA2_ROI",0.731527199279238
"L_LIPd_ROI","L_FOP4_ROI",0.615750623270316
"L_LIPd_ROI","L_MI_ROI",0.477013590829812
"L_LIPd_ROI","L_Pir_ROI",0.292286682840399
"L_LIPd_ROI","L_AVI_ROI",0.174851011507172
"L_LIPd_ROI","L_AAIC_ROI",0.383549924210535
"L_LIPd_ROI","L_FOP1_ROI",0.537888214691418
"L_LIPd_ROI","L_FOP3_ROI",0.342465277648678
"L_LIPd_ROI","L_FOP2_ROI",0.299319777111723
"L_LIPd_ROI","L_PFt_ROI",0.480836050232508
"L_LIPd_ROI","L_AIP_ROI",0.290797583115901
"L_LIPd_ROI","L_EC_ROI",0.575380960534404
"L_LIPd_ROI","L_PreS_ROI",0.183678174184226
"L_LIPd_ROI","L_H_ROI",0.118280722142691
"L_LIPd_ROI","L_ProS_ROI",0.368912296407959
"L_LIPd_ROI","L_PeEc_ROI",0.375119935311147
"L_LIPd_ROI","L_STGa_ROI",0.686553095836128
"L_LIPd_ROI","L_PBelt_ROI",0.0941978477133196
"L_LIPd_ROI","L_A5_ROI",0.419501719750442
"L_LIPd_ROI","L_PHA1_ROI",0.332563459098406
"L_LIPd_ROI","L_PHA3_ROI",0.613434519414144
"L_LIPd_ROI","L_STSda_ROI",0.628286124517559
"L_LIPd_ROI","L_STSdp_ROI",0.595770265922806
"L_LIPd_ROI","L_STSvp_ROI",0.731736728173198
"L_LIPd_ROI","L_TGd_ROI",0.613868106717297
"L_LIPd_ROI","L_TE1a_ROI",0.701028789430192
"L_LIPd_ROI","L_TE1p_ROI",0.587047311581215
"L_LIPd_ROI","L_TE2a_ROI",0.19647689051913
"L_LIPd_ROI","L_TF_ROI",0.359282152442036
"L_LIPd_ROI","L_TE2p_ROI",0.473165658229689
"L_LIPd_ROI","L_PHT_ROI",0.0511680852651881
"L_LIPd_ROI","L_PH_ROI",0.334658717287893
"L_LIPd_ROI","L_TPOJ1_ROI",0.32697426291928
"L_LIPd_ROI","L_TPOJ2_ROI",0.690740405463382
"L_LIPd_ROI","L_TPOJ3_ROI",0.694719145501174
"L_LIPd_ROI","L_DVT_ROI",0.564547016384541
"L_LIPd_ROI","L_PGp_ROI",0.120490888485937
"L_LIPd_ROI","L_IP2_ROI",0.632210791216919
"L_LIPd_ROI","L_IP1_ROI",0.703061472467946
"L_LIPd_ROI","L_IP0_ROI",0.24585404334894
"L_LIPd_ROI","L_PFop_ROI",0.600931964195298
"L_LIPd_ROI","L_PF_ROI",0.202594074024627
"L_LIPd_ROI","L_PFm_ROI",0.291182628319255
"L_LIPd_ROI","L_PGi_ROI",0.0781688088788234
"L_LIPd_ROI","L_PGs_ROI",0.390634471421189
"L_LIPd_ROI","L_V6A_ROI",0.100645134613125
"L_LIPd_ROI","L_VMV1_ROI",0.582493314313616
"L_LIPd_ROI","L_VMV3_ROI",0.166889495581066
"L_LIPd_ROI","L_PHA2_ROI",0.0519653904781845
"L_LIPd_ROI","L_V4t_ROI",0.143473104362371
"L_LIPd_ROI","L_FST_ROI",0.555276799295986
"L_LIPd_ROI","L_V3CD_ROI",0.424168645170727
"L_LIPd_ROI","L_LO3_ROI",0.185561623769844
"L_LIPd_ROI","L_VMV2_ROI",0.515937917774025
"L_LIPd_ROI","L_31pd_ROI",0.703447836000789
"L_LIPd_ROI","L_31a_ROI",0.706363037591603
"L_LIPd_ROI","L_VVC_ROI",0.107068276342161
"L_LIPd_ROI","L_25_ROI",0.704908297451695
"L_LIPd_ROI","L_s32_ROI",0.678905647105523
"L_LIPd_ROI","L_pOFC_ROI",0.718473839473826
"L_LIPd_ROI","L_PoI1_ROI",0.133107324556628
"L_LIPd_ROI","L_Ig_ROI",0.594588398783274
"L_LIPd_ROI","L_FOP5_ROI",0.520787194733447
"L_LIPd_ROI","L_p10p_ROI",0.201201225924333
"L_LIPd_ROI","L_p47r_ROI",0.332271907851065
"L_LIPd_ROI","L_TGv_ROI",0.669318023220953
"L_LIPd_ROI","L_MBelt_ROI",0.567473303251972
"L_LIPd_ROI","L_LBelt_ROI",0.536199648736043
"L_LIPd_ROI","L_A4_ROI",0.143574702017842
"L_LIPd_ROI","L_STSva_ROI",0.0719858147369345
"L_LIPd_ROI","L_TE1m_ROI",0.481968138213588
"L_LIPd_ROI","L_PI_ROI",0.661400667457862
"L_LIPd_ROI","L_a32pr_ROI",0.062440136277338
"L_LIPd_ROI","L_p24_ROI",0.694350454087304
"L_6a_ROI","L_i6-8_ROI",0.570703037647827
"L_6a_ROI","L_s6-8_ROI",0.451111029287157
"L_6a_ROI","L_43_ROI",0.408235181050682
"L_6a_ROI","L_OP4_ROI",0.335967586385497
"L_6a_ROI","L_OP1_ROI",0.34452167425664
"L_6a_ROI","L_OP2-3_ROI",0.482429530206222
"L_6a_ROI","L_52_ROI",0.2361027747925
"L_6a_ROI","L_RI_ROI",0.475986188103186
"L_6a_ROI","L_PFcm_ROI",0.5914380212725
"L_6a_ROI","L_PoI2_ROI",0.575820638522113
"L_6a_ROI","L_TA2_ROI",0.365942010650935
"L_6a_ROI","L_FOP4_ROI",0.690482350490888
"L_6a_ROI","L_MI_ROI",0.289656986557317
"L_6a_ROI","L_Pir_ROI",0.61554347805101
"L_6a_ROI","L_AVI_ROI",0.0582561036845992
"L_6a_ROI","L_AAIC_ROI",0.531872129813064
"L_6a_ROI","L_FOP1_ROI",0.589521816876807
"L_6a_ROI","L_FOP3_ROI",0.230666691525718
"L_6a_ROI","L_FOP2_ROI",0.535759318412501
"L_6a_ROI","L_PFt_ROI",0.462082337516622
"L_6a_ROI","L_AIP_ROI",0.446522427505998
"L_6a_ROI","L_EC_ROI",0.50318507992924
"L_6a_ROI","L_PreS_ROI",0.317648832166976
"L_6a_ROI","L_H_ROI",-0.0238014078875072
"L_6a_ROI","L_ProS_ROI",0.334834034957746
"L_6a_ROI","L_PeEc_ROI",0.458549979487668
"L_6a_ROI","L_STGa_ROI",0.496731118753312
"L_6a_ROI","L_PBelt_ROI",0.441687635533882
"L_6a_ROI","L_A5_ROI",0.230060109258052
"L_6a_ROI","L_PHA1_ROI",0.0775574793115716
"L_6a_ROI","L_PHA3_ROI",0.449639102091365
"L_6a_ROI","L_STSda_ROI",0.360483145493958
"L_6a_ROI","L_STSdp_ROI",0.580852739030083
"L_6a_ROI","L_STSvp_ROI",0.251021646949327
"L_6a_ROI","L_TGd_ROI",0.386678667109293
"L_6a_ROI","L_TE1a_ROI",0.41935599883582
"L_6a_ROI","L_TE1p_ROI",0.161901211739098
"L_6a_ROI","L_TE2a_ROI",0.463423574638113
"L_6a_ROI","L_TF_ROI",0.138829297193721
"L_6a_ROI","L_TE2p_ROI",0.402154604901283
"L_6a_ROI","L_PHT_ROI",0.169210576191431
"L_6a_ROI","L_PH_ROI",0.552924583182798
"L_6a_ROI","L_TPOJ1_ROI",0.492396139239784
"L_6a_ROI","L_TPOJ2_ROI",0.479845064295364
"L_6a_ROI","L_TPOJ3_ROI",0.0912816196084116
"L_6a_ROI","L_DVT_ROI",0.387618394319257
"L_6a_ROI","L_PGp_ROI",0.294308901685522
"L_6a_ROI","L_IP2_ROI",0.47264020543256
"L_6a_ROI","L_IP1_ROI",0.412060798992584
"L_6a_ROI","L_IP0_ROI",0.56833870118184
"L_6a_ROI","L_PFop_ROI",0.0774024103691934
"L_6a_ROI","L_PF_ROI",0.593287584255799
"L_6a_ROI","L_PFm_ROI",0.45969156993689
"L_6a_ROI","L_PGi_ROI",0.192082772809972
"L_6a_ROI","L_PGs_ROI",0.526067604232441
"L_6a_ROI","L_V6A_ROI",0.0813180048103418
"L_6a_ROI","L_VMV1_ROI",0.337643347401438
"L_6a_ROI","L_VMV3_ROI",0.382172171861524
"L_6a_ROI","L_PHA2_ROI",0.22913411994753
"L_6a_ROI","L_V4t_ROI",0.178905085242332
"L_6a_ROI","L_FST_ROI",0.589837520302378
"L_6a_ROI","L_V3CD_ROI",0.639323340061904
"L_6a_ROI","L_LO3_ROI",0.636802067991362
"L_6a_ROI","L_VMV2_ROI",0.215898779052808
"L_6a_ROI","L_31pd_ROI",0.260413682259735
"L_6a_ROI","L_31a_ROI",0.418421255916931
"L_6a_ROI","L_VVC_ROI",0.584549242192329
"L_6a_ROI","L_25_ROI",0.40509699010844
"L_6a_ROI","L_s32_ROI",0.2968459276398
"L_6a_ROI","L_pOFC_ROI",0.526925497907704
"L_6a_ROI","L_PoI1_ROI",0.411474881688769
"L_6a_ROI","L_Ig_ROI",0.47117035378999
"L_6a_ROI","L_FOP5_ROI",0.491521601314222
"L_6a_ROI","L_p10p_ROI",0.317772992747052
"L_6a_ROI","L_p47r_ROI",0.5208690760168
"L_6a_ROI","L_TGv_ROI",0.459614969826978
"L_6a_ROI","L_MBelt_ROI",0.625732419300215
"L_6a_ROI","L_LBelt_ROI",0.566649043134131
"L_6a_ROI","L_A4_ROI",0.315943621941302
"L_6a_ROI","L_STSva_ROI",0.0277782070653314
"L_6a_ROI","L_TE1m_ROI",0.243114015103266
"L_6a_ROI","L_PI_ROI",0.584239043849871
"L_6a_ROI","L_a32pr_ROI",0.0792215505205428
"L_6a_ROI","L_p24_ROI",0.585601741873252
"L_i6-8_ROI","L_s6-8_ROI",0.582336341358958
"L_i6-8_ROI","L_43_ROI",0.592669456366921
"L_i6-8_ROI","L_OP4_ROI",0.408513381430464
"L_i6-8_ROI","L_OP1_ROI",0.428326128457141
"L_i6-8_ROI","L_OP2-3_ROI",0.462388995527877
"L_i6-8_ROI","L_52_ROI",0.0429385985833643
"L_i6-8_ROI","L_RI_ROI",0.404728610484395
"L_i6-8_ROI","L_PFcm_ROI",0.546440542222096
"L_i6-8_ROI","L_PoI2_ROI",0.43892490423124
"L_i6-8_ROI","L_TA2_ROI",0.494962262608043
"L_i6-8_ROI","L_FOP4_ROI",0.622553507818944
"L_i6-8_ROI","L_MI_ROI",0.189581976154304
"L_i6-8_ROI","L_Pir_ROI",0.651706915161022
"L_i6-8_ROI","L_AVI_ROI",0.0730728427261014
"L_i6-8_ROI","L_AAIC_ROI",0.445183929831858
"L_i6-8_ROI","L_FOP1_ROI",0.506573048823765
"L_i6-8_ROI","L_FOP3_ROI",0.155150178480149
"L_i6-8_ROI","L_FOP2_ROI",0.483434189501968
"L_i6-8_ROI","L_PFt_ROI",0.189794195004641
"L_i6-8_ROI","L_AIP_ROI",0.17694662513937
"L_i6-8_ROI","L_EC_ROI",0.478695972249943
"L_i6-8_ROI","L_PreS_ROI",0.33433164245369
"L_i6-8_ROI","L_H_ROI",0.157990791436341
