1009.41,1005.74,1007.41,1010.34,1007.5,1007.55,1004.22,1007.56,1013.96,1013.02,1009.15,1012.86,1004.13,1004.53,1004.36,1005.48,1007.04,1004.96,1009.29,1008.9,1010.33,1009.07,1012.27,1002.88,1007.89,1010.28,1004.52,1007.15,1005.17,1003.21,1001.76,1005.12,1009.64,1004.54,1005.92,1004.82,1008.82,1006.96,1010.05,1010.16,1013.61,1004.44,1001.97,1006.3,1006.9,1009.17,1011.43,1013.35,1014.02,1014.44,1013.32,1007.91,1008.36,1008.13,1007.85,1001.46,999.078,1003.76,1003.68,1009.24,1000.89,1006.46,1007.18,1013,1010.56,1003.38,1012.31,1006.28,1006.16,1006.58,1001.6,1006.68,1009.65,1009.85,1007.57,1012.39,1016.97,1013.91,1006.93,1008.28,1007.07,1007.1,1010.24,1016.73,1018.37,1015.19,1017.98,1012.94,1004.14,1006.04,1008.89,998.591,998.162,995.28,996.97,1001.34,1001.51,1001.09,998.398,1009.39,1009.31,1012.93,1006.27,1004.6,1013.5,1014.2,1017.91,1009.65,1004.64,1004.62,1008.69,1004.46,1009.67,1014.22,1011.99,1008.66,1000.19
1174.71,1173.82,1176.45,1173.06,1175.83,1170.93,1175.51,1177.63,1177.33,1177.57,1180.21,1176.04,1175.03,1172.25,1176.15,1178.73,1180.07,1179.25,1174.14,1175.47,1180.02,1178.71,1174.38,1178.2,1176.3,1178.86,1175.75,1175.07,1177.98,1177.49,1180.5,1180.91,1180.43,1182.89,1180.04,1171.97,1172.2,1172.85,1176.73,1176.83,1169.07,1172.81,1175.11,1175.27,1175.05,1177.29,1181.37,1178.19,1176.02,1169.88,1170.69,1173.87,1172.53,1171.59,1176.92,1178.92,1172.72,1180.92,1175.8,1179.18,1178.23,1180.88,1178.03,1178.74,1174.74,1174.9,1172.79,1165.09,1163.61,1177.47,1177.81,1174.63,1179.98,1178.76,1174.71,1171.42,1179.86,1176.98,1175.45,1170.91,1170.06,1170.62,1171.64,1173.75,1176.46,1178.02,1180.72,1179.62,1181.61,1180.97,1176.74,1176.52,1176.44,1170.88,1172.85,1173.28,1179.32,1181.81,1183.72,1179.36,1181.68,1176.66,1172.64,1177.65,1177.22,1174.59,1177.58,1177.03,1177.51,1176.79,1179.05,1174.69,1173.34,1172.75,1173.47,1175.63,1176.96
738.688,743.32,742.694,743.412,742.363,736.159,741.991,743.781,741.814,742.53,748.084,748.706,743.099,741.447,746.463,740.688,743.56,741.803,743.058,742.371,740.938,747.493,745.272,738.206,739.355,743.444,740.038,741.402,742.272,738.45,737.61,741.432,740.615,742.295,747.752,742.782,741.413,739.415,743.479,746.922,746.38,738.193,739.881,743.509,746.234,742.933,749.117,744.637,744.084,741.791,742.113,745.609,742.108,742.099,742.201,740.575,736.372,741.173,740.431,748.021,743.727,747.37,744.611,747.581,743.009,741.212,744.216,739.304,733.626,740.77,735.206,739.338,743.499,745.095,742.995,739.822,747.983,748.827,744.727,744.045,738.193,743.04,743.614,745.13,752.839,749.837,749.186,744.359,738.927,743.005,743.811,739.714,739.869,736.928,734.096,736.403,739.808,742.446,740.685,743.104,747.064,741.702,738.157,740.661,744.366,742.938,747.117,744.824,744.876,743.043,743.816,741.69,744.821,744.018,741.744,742.838,736.242
1096.72,1101.7,1101,1097.85,1099.23,1097.15,1099.32,1100.28,1100.74,1097.99,1099.89,1097.97,1098.76,1096.74,1102.33,1099.97,1100.78,1099.75,1098.9,1099.2,1101.4,1099.9,1100.84,1098.47,1098.84,1101.39,1098.09,1097.98,1098.67,1096.92,1099.53,1097.27,1101.24,1101.06,1099.14,1097.26,1097.99,1098.02,1099.3,1099.96,1101.3,1098.21,1101.22,1098.27,1099.53,1102.09,1100.25,1099.49,1100.3,1101.39,1100.98,1097.5,1098.34,1096.87,1098.53,1098.84,1097.1,1101.42,1097.99,1103.85,1101.9,1101.22,1100.61,1102.86,1098.02,1097.28,1098.74,1096.54,1095.86,1099.68,1095.6,1097.67,1099.31,1099.74,1099.81,1098.35,1100.18,1101.67,1098.59,1099.1,1096.66,1098.78,1098.88,1100.92,1099.19,1102.86,1103.36,1101.3,1100.2,1099.52,1099.01,1100.26,1097.08,1097.27,1098.66,1098.71,1097.51,1098.51,1101.42,1101.56,1102.38,1098.92,1097.4,1097.58,1099.02,1096.29,1099.98,1099.3,1101.9,1101.66,1100.62,1098.22,1097.92,1100.5,1096.37,1100.73,1098.36
1048.42,1051.12,1049.35,1042.77,1052.25,1045.34,1047.49,1047.72,1051.38,1051.38,1046.21,1049.45,1050.6,1049.68,1053.08,1052.91,1051.23,1052.04,1048.88,1046.9,1047.86,1050.47,1051.1,1052.85,1051.16,1048.92,1047.59,1046.26,1050.27,1046.92,1050.6,1050.57,1053.72,1053.79,1048.56,1048.4,1047.92,1046.45,1048.53,1050.45,1055.73,1049.42,1050.19,1046.74,1052.43,1051.6,1049.11,1048.15,1050.64,1051.95,1045.18,1046.05,1046.12,1043.86,1047.87,1052.41,1055.64,1057.85,1049.88,1053.98,1055.98,1051.74,1049.41,1048.54,1040.95,1043.98,1046.03,1046.48,1043.26,1048.88,1047.08,1047.36,1050.17,1050.78,1051.3,1050.03,1049.81,1049.34,1049.31,1048.64,1048.11,1051.41,1047.18,1047.26,1045.32,1051.52,1050.75,1048.88,1049.38,1045.7,1048.33,1051.73,1048.98,1048.93,1050.34,1047.38,1045.85,1044.7,1049.07,1054.27,1053.73,1052.44,1054.48,1055.11,1047.71,1041.57,1050.14,1049.45,1048.55,1047.86,1050.17,1047.33,1052.26,1053.83,1048.42,1051.07,1051.34
948.739,947.313,944.532,943.438,946.942,944.436,940.383,944.512,949.212,942.496,943.799,946.832,943.84,942.427,946.212,942.03,941.278,942.556,945.949,944.229,945.726,947.163,945.269,944.659,944.482,944.778,943.536,944.11,946.931,941.951,943.025,944.72,943.811,942.323,943.389,946.604,945.582,945.787,942.196,943.941,946.158,945.983,942.831,942.618,946.84,944.987,945.511,946.354,943.907,949.651,944.58,944.931,945.085,946.003,943.698,941.419,943.949,942.305,942.679,945.673,943.608,942.61,945.085,945.74,943.432,942.682,945.379,947.524,944.508,946.107,941.207,945.424,945.234,942.596,944.099,948.367,946.211,945.166,944.378,947.464,947.272,944.706,945.389,951.07,947.997,946.205,950.905,944.617,942.03,940.424,942.762,940.13,939.94,941.033,943.216,944.991,940.105,941.645,941.665,942.056,946.222,945.909,944.695,946.622,948.321,944.956,945.8,946.303,943.078,943.474,945.8,940.941,946.084,947.543,947.963,943.809,945.255
1416.26,1413.8,1413.51,1417.07,1414.48,1412.2,1412.79,1410.31,1411.81,1411.2,1406.9,1409.35,1409.2,1411.77,1410.9,1414.65,1411.48,1415.26,1412.1,1411.85,1415.65,1417.57,1413.55,1411.62,1412.34,1412.4,1412.98,1409.97,1408.14,1415.94,1419.69,1412.94,1416.98,1414.23,1413.45,1412.6,1409.53,1414.83,1413.25,1412.49,1411.96,1410.21,1409.44,1407.96,1413.92,1411.02,1414.68,1413.28,1415.16,1416.86,1416.91,1416.53,1413.19,1412.08,1413.94,1413.1,1412.96,1415.9,1411.4,1411.96,1406.03,1411.28,1413.64,1411.7,1410.66,1412.54,1411.8,1409.76,1408.57,1411.5,1414.73,1415.22,1412.51,1414.64,1413,1411.96,1414.29,1416.55,1410.58,1410.77,1412.87,1409.9,1412.32,1413.74,1409.93,1410.06,1415.58,1414.61,1413.41,1416.81,1414.16,1410.62,1412.76,1410.76,1411.14,1410.59,1411.58,1409.88,1411.79,1414.94,1414.21,1412.73,1413.06,1418.52,1415.07,1413.13,1413.6,1412.95,1411.19,1407.01,1413.39,1410.12,1415.92,1416.61,1413.04,1412.36,1413.11
1378.76,1372.02,1376.53,1372.67,1380.42,1374.07,1379.67,1383.38,1387.36,1386.5,1386.74,1380.93,1384.86,1382.62,1384.99,1385.95,1385.86,1380.41,1381.1,1383.53,1381.07,1375.01,1382.53,1388.89,1389.58,1384.6,1378.54,1383.18,1380.26,1379.23,1383.05,1384.28,1381.61,1376.5,1373.2,1374.31,1383.57,1385.83,1387.32,1385.08,1378.92,1372.68,1374.94,1381.83,1385.85,1386.22,1387.47,1386.95,1383.21,1373.54,1369.41,1363.41,1361.3,1372.2,1380.77,1381.96,1376.62,1382.05,1386.26,1386.84,1388.54,1385.44,1386.36,1381.45,1377.59,1371.35,1375.35,1375.7,1373.69,1377.75,1377.16,1378.18,1387.88,1385.49,1377.63,1378.7,1384.91,1383.01,1380.66,1375.64,1374.46,1377.23,1383.4,1382.54,1383.04,1382.09,1386.4,1380.77,1382.97,1384.46,1382.5,1375.23,1370.78,1367.87,1372.71,1374.7,1380.41,1384.17,1387.88,1387.33,1383.1,1383.52,1384.48,1386.75,1386.39,1377.66,1379.57,1377.36,1381.03,1389.31,1388.46,1382.99,1380.64,1379.51,1382.8,1378.79,1377.09
1397.85,1401.16,1404.64,1396.8,1393.47,1397.18,1397.86,1403.98,1403.2,1402.92,1403.96,1410.09,1407.05,1403.68,1403.51,1396.56,1399.86,1398.35,1403.65,1399.35,1399.02,1396.67,1403.54,1402.18,1400.68,1399.05,1399.12,1399,1399.14,1400.15,1402.35,1400.19,1395.36,1392.86,1396.11,1404.28,1403.41,1402.49,1394.83,1401.64,1406.73,1403.24,1397.68,1401.63,1401.36,1404.97,1406.99,1396.6,1400.14,1403.29,1395.93,1395.83,1400.63,1401.32,1399.52,1396.19,1394.79,1392.67,1402.81,1407.61,1400.82,1387.36,1399.56,1402.34,1409.72,1412.75,1414.8,1406.14,1407.2,1398.23,1395.26,1400.68,1401.07,1407,1404.86,1401.02,1393.22,1398.78,1402.02,1399.33,1400.46,1407.43,1394.99,1397.32,1398.66,1397.09,1401.05,1398.1,1403.69,1407.45,1408.78,1403.8,1399.16,1394.97,1401.54,1401.31,1404.39,1407.84,1404.29,1401.26,1399.15,1397.06,1394.48,1393.7,1401.63,1399.73,1400.04,1402.15,1401.74,1398.07,1401.56,1403.8,1402.03,1398.32,1402.36,1399.3,1394.69
1370.22,1370.18,1375.47,1367.99,1368.78,1368.18,1371.67,1375.62,1375.2,1376.15,1382.71,1383.98,1382.44,1372.47,1375.91,1371.58,1376.3,1374.86,1374.14,1372.21,1377.22,1370.83,1376.68,1378.76,1377.35,1377.17,1374.07,1372.82,1366.46,1377.26,1375.51,1377.27,1374.46,1371.88,1367.72,1369.63,1374.03,1375.08,1371.25,1376.93,1376.87,1370.36,1365.24,1376.6,1377.58,1377.72,1379.92,1375.85,1375.02,1371.04,1363.73,1361.01,1364.37,1367.5,1372.09,1378.48,1366.77,1368.95,1377.13,1383.85,1380.07,1373.53,1377.05,1376.1,1378.55,1383.36,1377.46,1372.43,1367.65,1370.33,1367.6,1369.29,1376.57,1380.07,1374.33,1371.94,1370.47,1373.52,1374.39,1368.28,1369.99,1374.38,1371.31,1369.48,1367.45,1368.04,1371.87,1374.19,1377.76,1381.17,1382.49,1376.54,1367.97,1369.48,1373.84,1374.46,1376.3,1383.25,1382.04,1379.87,1375.42,1371.48,1374.55,1372.95,1375.17,1368.63,1370.16,1373.03,1373.73,1382.42,1379.27,1376.53,1369.12,1366.43,1373.89,1373.75,1372.73
1128.19,1127.52,1128.43,1122.02,1132.74,1126.76,1133.11,1132.57,1132.96,1133.48,1138.28,1135.5,1135.71,1130.14,1130.42,1125.96,1135.32,1133.22,1129.73,1130.35,1135.6,1132.81,1130.01,1134.75,1135.11,1129.35,1131.45,1132.47,1129.2,1130.4,1134.79,1137.01,1134.68,1137.27,1127.36,1121.93,1123.42,1129.73,1130.58,1132.48,1132.75,1126.83,1125.43,1133.68,1130.16,1134.38,1131.25,1135.2,1135.67,1128.3,1122.58,1117.66,1123.88,1122.57,1128.99,1137.19,1129.97,1130.77,1131.56,1135.52,1137.38,1133.68,1132.81,1132.84,1134.71,1135.51,1129.83,1128.64,1123.88,1129.24,1130.12,1127.15,1134.23,1132.76,1130.65,1127.76,1129.57,1125.76,1125.21,1125.12,1123.69,1128.75,1129.96,1127.25,1129.25,1130.98,1129.8,1135.81,1140.59,1139.01,1136.48,1128.56,1129.61,1127.31,1126.09,1126.1,1131.89,1136.11,1139.06,1134.94,1133.36,1133.38,1134.56,1136.55,1135.71,1124.47,1131.45,1128.35,1131.5,1134.32,1135.95,1129.83,1125.95,1125.11,1131.09,1130.12,1130.19
1435.91,1433.8,1436.12,1437.33,1447.23,1450,1446.85,1443.57,1444.08,1434.9,1435.46,1439.6,1445.6,1445.91,1446.89,1443.32,1448.15,1448.58,1438.52,1445.13,1443.65,1446.05,1450.79,1446.04,1447.77,1442.93,1427.71,1434.68,1435.7,1438,1437,1438.19,1440.13,1443.44,1442.06,1431.52,1440.75,1440.14,1442,1443.15,1446.51,1440.37,1440.45,1438.2,1444.19,1447.51,1439.29,1437.39,1442.39,1448.5,1453.52,1451.59,1445.19,1440.94,1443.08,1444.54,1440.87,1446.91,1444.19,1443.97,1444.28,1449.64,1446.43,1440.28,1431.74,1436.13,1438.87,1448.15,1439.16,1438.32,1440.37,1439.48,1452.79,1438.91,1442,1439.37,1448.41,1452.63,1448.51,1446.82,1440.71,1437.13,1437.93,1440,1444.45,1442.31,1444.15,1437.66,1439.39,1440.94,1440.42,1437.88,1443.98,1440.09,1438.12,1443.1,1443.3,1438.91,1436.07,1443.57,1446.32,1444.57,1442.52,1441.96,1439.49,1439.97,1444.69,1442.51,1443.4,1439.86,1438.99,1438.68,1441.24,1446.3,1444.14,1445.46,1437.97
1461.58,1455.76,1460.96,1457.58,1463.14,1463.96,1467.24,1465.55,1461.62,1459.01,1455.11,1457.16,1463.84,1458.87,1461.35,1456.93,1465.1,1466.9,1456.02,1465.75,1467.08,1468.28,1463.98,1459.99,1460.26,1459.48,1450.22,1454.45,1456.62,1459.81,1459.04,1463.43,1463.68,1467.58,1464.33,1453.2,1456.41,1459.11,1457.8,1459.81,1462.78,1457.09,1460.83,1460.75,1458.94,1463.6,1451.23,1451.84,1456.09,1468.06,1476.5,1476.22,1473.34,1466.33,1462.32,1467.04,1462.92,1463.5,1459.25,1462.36,1463.98,1476.7,1468.7,1460.48,1449.93,1454.14,1458.41,1470.26,1460.18,1462.16,1463.19,1458.26,1465.5,1457.18,1459.66,1458.04,1462.29,1465.9,1463.94,1464.97,1462.53,1457.64,1460.75,1462.01,1467.63,1468.88,1465.93,1462.42,1459.68,1460.6,1456.9,1458.81,1459.83,1459.73,1460.94,1457.97,1459.25,1459,1457.92,1459.78,1465.28,1461.78,1461.3,1461.58,1457.21,1460.75,1462.79,1462.94,1463.06,1460.41,1457.49,1460.5,1462.41,1461.01,1459.6,1461.58,1457.75
1496.33,1491.65,1493.92,1496.99,1499.94,1502.69,1501.74,1500.11,1493.76,1493.15,1492.9,1493.7,1499.52,1494.36,1500.31,1502.75,1501.42,1501.31,1495.24,1501.22,1495.97,1502.22,1503.19,1499.59,1494.46,1501.75,1490.56,1491.08,1494.46,1497.46,1496.51,1497.01,1493.34,1496.64,1494.5,1495.24,1497.26,1498.09,1495.38,1498.41,1497.36,1498.52,1495.52,1495.75,1495.82,1499.9,1492.53,1493.37,1495.71,1502.03,1510.03,1504.65,1507.76,1499.43,1499.81,1494.72,1499.66,1498.98,1498.38,1495.44,1493.8,1499.8,1499.92,1496.64,1490.02,1490.91,1498.55,1504.74,1498.66,1496.16,1498.24,1493.92,1505.24,1494.59,1498.14,1494.65,1501.48,1507.06,1501.96,1502.61,1498.39,1494.16,1495.77,1499.29,1506,1502.54,1501.85,1497.43,1492.6,1496.07,1495.06,1491.4,1491.81,1493.51,1493.04,1496.92,1491.06,1490.91,1494.39,1496.84,1502.89,1501.29,1492.44,1495.68,1496.51,1504.77,1501.59,1500.17,1498.11,1496.81,1495.48,1493.55,1498.7,1502.59,1501.33,1494.85,1492.7
1542.46,1533.35,1540.26,1540.97,1548.92,1550.3,1546.18,1543.52,1542.88,1543.26,1540.73,1538.19,1543.78,1540.93,1542.92,1546.06,1549.65,1549.53,1540.01,1546.72,1547.24,1548.78,1545.36,1553.22,1543.76,1547.88,1537.01,1539.82,1543.72,1546.39,1540.71,1541.39,1546.73,1543.04,1542.81,1538.61,1540.26,1546.17,1543.54,1541.82,1536.79,1542.46,1540.21,1536.63,1537.89,1552.41,1547.61,1542.95,1543.48,1542.91,1545.81,1548.84,1550.16,1542.85,1545.58,1544.46,1548.52,1548.55,1540.75,1540.86,1543.01,1548.7,1546.68,1542.93,1529.26,1534.93,1537.85,1541.12,1534.77,1543.83,1546.86,1541.99,1552.06,1542.87,1544.98,1543.62,1553.56,1553.39,1548.11,1546.19,1543.82,1533.13,1540.16,1539.67,1547.3,1549.61,1545.71,1541.42,1537.9,1541.75,1537.27,1538.08,1544.34,1536.22,1538.5,1544.42,1541.99,1542.65,1544.94,1539.84,1550.88,1548.15,1545.45,1545.68,1541.72,1547.9,1546.78,1545.85,1541.47,1543.87,1541.6,1541.36,1541.58,1546.35,1550.35,1543.17,1541.65
1593.91,1591.91,1593.12,1601.32,1617.89,1626.07,1624.01,1616.58,1616.67,1616.97,1623.84,1607.99,1613.07,1612.02,1612.14,1608.39,1615.59,1612.19,1606.2,1618.08,1609.46,1599.27,1616.18,1618.47,1615.91,1602.14,1587.14,1601.07,1607.62,1606.73,1616.64,1618.71,1606.2,1613.54,1601.11,1598.77,1599.98,1605.31,1599.43,1614.87,1611.43,1616.82,1598.38,1608.63,1608.5,1617.37,1606.55,1596.7,1607.63,1618.88,1624.01,1625.24,1610.98,1613.22,1611.79,1605.95,1607.72,1616.94,1606.18,1611.56,1603.76,1614.77,1617.48,1620.35,1598.15,1597.93,1614.54,1627.92,1615.29,1614.89,1619.56,1613.33,1629.07,1613.79,1611.83,1614.72,1616.7,1611.24,1601.79,1606.14,1613.31,1603.83,1612.08,1602.22,1608.92,1607.93,1618.58,1612.17,1605.33,1612.82,1616.69,1602.03,1616.43,1612.75,1605.02,1597.39,1598.15,1605.89,1604.98,1613.12,1612.46,1619,1605.68,1609.81,1612.22,1609.61,1617.88,1623.83,1602.32,1590.64,1608.17,1601.04,1608.58,1617.07,1610.81,1610.33,1609.16
1546.32,1539.87,1540.43,1546.49,1555.91,1560.69,1556.95,1556.5,1557,1560.67,1558.36,1548.28,1553.93,1552.74,1555.35,1549.64,1553.01,1551.85,1551.25,1555.57,1546.91,1545.15,1555.95,1559.95,1551.89,1544.42,1543.67,1549,1546.61,1554.69,1552.65,1555.95,1552.88,1548.82,1546.02,1547.75,1551.5,1542.27,1550.22,1552.65,1553.34,1548.78,1545.55,1551.36,1546.35,1550.44,1552.92,1549.82,1555.8,1564.04,1561.69,1557.76,1550.37,1554.45,1549.94,1548.02,1549.99,1551.31,1547.69,1550.63,1543.06,1549.2,1555.72,1554.84,1545.84,1547.55,1563.45,1562.8,1558.97,1553.41,1553.75,1558.36,1565.33,1558.24,1555.99,1559.48,1555.99,1552.37,1544.56,1548.02,1554.85,1548.38,1550.47,1545.87,1548.49,1545.27,1553.09,1549.02,1551.23,1560.8,1558.76,1544.05,1550.9,1552.63,1547.44,1544.53,1550.01,1548,1542.77,1555,1557.15,1553.89,1547.72,1548.62,1555.76,1552.55,1556.33,1559.74,1543.58,1532.91,1550.5,1549.06,1556.1,1556.3,1557.84,1552.83,1549.42
1494.45,1495.32,1494.97,1494.93,1501.79,1502.99,1500.72,1495.81,1495.96,1497.99,1496.58,1496.62,1500,1496.4,1497.49,1496.9,1497.49,1500.21,1496.22,1498.14,1498.58,1497.18,1501.47,1500.29,1493.92,1495.2,1491.95,1492.27,1494.15,1497.23,1495.29,1499.59,1498.38,1498.14,1495.07,1499.6,1499.51,1493.78,1491.01,1496.42,1498.68,1497.56,1496.54,1492.58,1494.1,1496.15,1496.73,1494.17,1498.07,1508.33,1504.52,1502.83,1503.88,1502.26,1495.8,1498.48,1499.8,1495.61,1494.1,1496.28,1492.88,1498.47,1498.79,1495.22,1494.15,1502.45,1501.52,1508.62,1503.09,1496.69,1499.75,1503.02,1505.83,1501,1502.27,1501.87,1496.7,1494.32,1496.9,1496.7,1503.32,1496.87,1492.55,1493,1491.48,1485.41,1492.74,1489.87,1500.16,1505.89,1502.71,1494.4,1493.67,1497.34,1501.48,1494.97,1500.71,1495.87,1492.16,1501.3,1502.91,1497.87,1497.07,1495.17,1496.82,1493.62,1496.05,1499.25,1493.58,1488.31,1493.48,1498.19,1503.68,1499.55,1503.2,1495.98,1496.21
1680.57,1687.42,1687.18,1684.12,1683.61,1683.77,1686.49,1684.65,1679.7,1680.15,1679.08,1684.41,1688.24,1683.86,1682.28,1683.27,1684.22,1688.47,1681.55,1685.08,1683.92,1690.35,1686.84,1681.57,1681.36,1686.04,1682.47,1679.29,1682.04,1683.52,1681.53,1677.81,1684.32,1685,1685.69,1682.32,1687.24,1683.96,1679.99,1683.75,1683.7,1681.8,1681.84,1683.12,1682.51,1684.94,1681.23,1683.08,1685.49,1691.74,1692.14,1693.66,1692.45,1686.43,1683.02,1688.29,1689.28,1682.21,1682.23,1684.76,1686.1,1691.71,1687.46,1680.28,1679.69,1682.95,1681.9,1686.46,1681.32,1679.33,1682.57,1680.23,1686.23,1681.14,1684.01,1681.07,1685.6,1689.25,1693.27,1686.8,1684.08,1682.81,1682.65,1683.16,1687.69,1684.04,1681.53,1681.45,1681.03,1685.55,1684.29,1685.93,1684.13,1685.84,1686.97,1685.42,1684.38,1682.47,1679.58,1679.94,1680.39,1682.54,1683.64,1683.42,1680.55,1681.52,1683.1,1683.72,1683.46,1684.52,1684.69,1687.34,1685.45,1687.1,1686.84,1681.88,1683.77
1462.71,1464.94,1466.39,1466.3,1478.61,1481.7,1476.61,1476.86,1473.96,1467.79,1473.49,1467.22,1470.88,1472.18,1470.73,1472.62,1474.44,1477.45,1468.54,1472.9,1470.22,1473.73,1474.48,1477.61,1470.96,1474.53,1464.4,1462.67,1467.71,1466.52,1473.01,1468.76,1468.85,1473.76,1466.77,1464.37,1468.13,1468.85,1465.55,1467.01,1478.61,1478.48,1471.4,1465.17,1473.24,1479.9,1469.06,1465.31,1465.57,1473.14,1483.96,1485.39,1480.73,1471.14,1473.11,1472.32,1474.16,1478.94,1472.91,1473.15,1471.89,1478.96,1477.39,1470.26,1457.18,1460.39,1466.39,1480.59,1468.81,1470.3,1473.27,1469.05,1478.08,1468.5,1474.71,1468.6,1477.68,1478.13,1478.85,1473.64,1472.78,1468.56,1471.54,1467.7,1476.66,1473.88,1472.12,1471.9,1466.65,1464.58,1469.95,1471.73,1475.17,1477.35,1470.49,1473.15,1464.49,1467.88,1461.34,1472.01,1476.13,1468.36,1469.48,1473.44,1465.27,1468.51,1475.92,1475.17,1472.49,1467.01,1467.02,1468.29,1471.54,1474.56,1475.84,1469.76,1475.7
1466.64,1470.35,1471.64,1471.58,1471.77,1475.75,1470.52,1466.98,1468.53,1465.37,1471.2,1470.73,1476.79,1476.31,1470.87,1473.06,1468.38,1472.74,1470.9,1468.42,1467.17,1473.73,1474.33,1471.42,1471.57,1468.71,1469.85,1468.85,1465.25,1467.26,1466.94,1469.58,1467.88,1469.05,1468.75,1472.72,1474.89,1472.97,1469.73,1468.66,1474.23,1472.17,1471.9,1468.25,1472.53,1473.88,1469.49,1471.64,1469.63,1474.56,1473.48,1472.99,1472.19,1470.46,1472.8,1470.07,1474.65,1467.9,1472.72,1473.54,1470.62,1470.5,1469.57,1472.06,1469.26,1470.92,1470.79,1469.98,1467.76,1466.16,1469.3,1469.7,1472.46,1470.14,1470.4,1471.25,1469.71,1473.82,1476.43,1474.34,1471.85,1470.7,1465.64,1468.74,1474.76,1465.16,1467.17,1465.57,1468.92,1470.18,1471.01,1471.28,1468.9,1472.69,1476.77,1476.71,1477.25,1473.4,1468.67,1469.56,1469.73,1468.1,1470.64,1468.79,1468.78,1468.32,1466.29,1468.38,1469.98,1470.11,1468.19,1471.97,1471.82,1471.54,1473.49,1473.29,1472.81
1659.11,1666.75,1666.51,1667.5,1666.23,1671.21,1668.13,1664.62,1660.61,1658.83,1663.57,1669.27,1672.78,1672.51,1668.42,1666.29,1665.29,1668.84,1665.8,1664.38,1663.81,1668.94,1669.94,1666.83,1667.57,1662.65,1666.98,1663.17,1658.86,1663.45,1663.41,1661.73,1665.27,1662.96,1662.11,1666.73,1672.69,1666.84,1663.56,1664.06,1669.64,1666.96,1666.05,1664.74,1667.33,1668.86,1663.11,1663.64,1671.31,1673.74,1670.32,1669.78,1668.26,1666.85,1665.84,1667.8,1672.26,1665.6,1664.91,1668.95,1667.27,1669.02,1668.83,1663.39,1661.07,1668.62,1665.73,1668.71,1665.48,1660.68,1662.16,1665.38,1668.44,1666.7,1666.69,1667.3,1665.81,1669.19,1672.81,1668.11,1666.77,1665.58,1661.17,1661.69,1666.13,1659.78,1657.58,1661.55,1663.38,1665.76,1670.05,1668.77,1667.1,1670.79,1669.46,1674.6,1671.42,1668.55,1662.87,1662.43,1664.84,1662.9,1667.81,1664.11,1660.87,1663.36,1661.35,1665.74,1663.47,1665.07,1664.81,1669.44,1667.6,1666.92,1670.65,1665.85,1669.22
1470.96,1472.43,1469.33,1468.9,1469.62,1463.76,1469.48,1466.11,1469.94,1468.31,1460.67,1462.16,1469.81,1468.63,1466.92,1471.64,1469.76,1473.13,1467.47,1467.87,1471.46,1472.94,1469.89,1466.08,1472.49,1467.13,1467.61,1466.03,1460.79,1466.66,1474.42,1465.33,1474.7,1466.56,1473.63,1465.06,1469.17,1470.42,1473.69,1471.53,1470.07,1463.34,1465,1465.55,1466.58,1472.01,1468.96,1466.13,1468.25,1474.19,1474.83,1466.36,1472.1,1468.99,1468.7,1473.96,1474.24,1473.21,1469.69,1468.32,1471.61,1476.62,1472.1,1461.89,1459.29,1463.92,1461.7,1473.74,1467,1465.6,1463.39,1467.84,1469.89,1466.78,1468.01,1466.79,1472.84,1471.91,1474.32,1464.97,1470.45,1470.47,1471.18,1466.38,1469.32,1469.92,1465.45,1464.95,1466.4,1469.82,1469.64,1464.93,1469.11,1467.2,1468.91,1463.54,1468.12,1468.25,1468.12,1469.04,1464.1,1473.64,1474.96,1472.46,1468.65,1464.76,1466.77,1467.17,1472.44,1465.78,1467.05,1470.11,1473.95,1473.56,1469.19,1466.49,1466.81
1471.23,1477.92,1472.99,1478.64,1475.6,1473.8,1470.08,1472.1,1473.77,1468.4,1472.88,1469.74,1473.26,1481.18,1477.17,1486.59,1472.48,1475.99,1475.55,1472.13,1471.89,1474.89,1476.43,1475.92,1474.83,1476.47,1473.12,1476.18,1472.12,1477.08,1477.6,1478.29,1473.38,1474.71,1473.39,1477.97,1478.78,1476.48,1476.96,1476.18,1469,1470.18,1469.14,1477.13,1477.18,1471.29,1474.9,1477.12,1473.29,1476.04,1479.62,1477.27,1467.61,1473.77,1476.28,1472.58,1470.18,1476.02,1474.78,1475.05,1469.35,1468.06,1476.47,1479.44,1473.87,1473.26,1473.01,1466.43,1471.58,1473.86,1475.38,1476.08,1478.23,1476.72,1473.3,1472.36,1475.76,1478.04,1474.25,1474.81,1471.46,1473.32,1471.88,1477.92,1478.73,1472.54,1479.88,1475.97,1475.76,1473.66,1474.08,1475.72,1470.89,1470.45,1469.36,1476.19,1477.77,1479.5,1476,1478.69,1474.68,1470.12,1468.37,1476.74,1473.42,1477.09,1475.33,1474.45,1469.06,1475.6,1475.96,1475.74,1475.83,1473.79,1476.06,1473.71,1477.99
