1582.55,1581.13,1584.08,1578.24,1577.08,1582.76,1578.95,1576,1575.28,1572.47,1574.16,1574.91,1579.64,1582.25,1579.44,1572.92,1578.42,1580.15,1577.29,1580.72,1574.48,1578.19,1581.4,1579.28,1583.7,1579.4,1578.95,1583.07,1585.23,1590.77,1583,1585.33,1579.66,1575.06,1578.89,1583.45,1577.75,1576.34,1575.81,1578.07,1579.41,1582.98,1580.21,1574.05,1579.73,1579.91,1584.75,1584.57,1575.27,1583.16,1579.46,1585.2,1582.06,1576.74,1580.02,1581.84,1572.19,1575.27,1584.24,1585.4,1581.88,1572.25,1576.51,1582.53,1577.81,1577.99,1579.74,1581.77,1576.83,1578.59,1580.69,1581.71,1580.53,1576.72,1575.93,1577.29,1581.48,1579.49,1579.13,1582.77,1575.15,1578.05,1581.6,1581.08,1581.95,1573.14,1577.7,1579.18,1580.47,1575.66,1577.27,1576.72,1572.56,1579.81,1583.59,1579.77,1577.84,1582.91,1578.32,1575.83,1580.34,1583.5,1583.64,1583.67,1585.38,1578.59,1577.55,1582.76,1581.7,1575.58,1577.81,1572.45,1576.64,1577.92,1577.74,1581.53,1585.44
1238.79,1241.93,1237.89,1237.15,1237.62,1239.1,1237.64,1237.96,1234.97,1239.12,1240.34,1236.78,1239.35,1237.18,1237.21,1240.22,1242.66,1240.44,1239.18,1240.91,1238.39,1238.2,1235.06,1245.68,1239.92,1238.5,1238.77,1241.57,1245.24,1240.75,1239.31,1238.05,1238.73,1237.54,1238.8,1240.86,1241.16,1237.77,1239.48,1242.91,1244.23,1241.56,1238.99,1236.37,1241.07,1238.2,1238.45,1240.41,1239.37,1242.13,1240.86,1241.64,1236.49,1232.81,1234.26,1237.73,1236.68,1237.8,1241.01,1242.86,1239.49,1239.24,1239.73,1238.82,1239.09,1236,1237.45,1234.29,1233.84,1237.65,1238.97,1237.63,1236.7,1240.37,1237.6,1240.16,1244.35,1240.67,1240.53,1239.42,1239.26,1241.18,1239.09,1237.55,1243.46,1239.47,1238.54,1236.69,1239.5,1240.09,1241.89,1239.69,1240.72,1236.9,1240.95,1240.1,1239.02,1239.98,1236.91,1240.05,1239.15,1241.03,1238.33,1236.51,1239.72,1239.14,1237.35,1239.26,1239.53,1240.71,1240.02,1239.12,1240.06,1237.78,1241.08,1236.94,1237.45
1285.63,1290.26,1289.91,1288.72,1291.27,1290.42,1291.04,1291.43,1291.37,1285.13,1289.39,1286.84,1290.79,1290.96,1292.71,1287.32,1287.08,1289.49,1284.82,1289.48,1289.12,1287.42,1286.47,1289.54,1293.66,1292.21,1292.18,1292.9,1292.7,1292.49,1289.39,1294.21,1290.58,1290.49,1289.56,1289.61,1287.58,1284.6,1286.83,1286.96,1286,1291.19,1292.15,1290.93,1292.27,1293.34,1293.05,1292.72,1289.74,1291.16,1290.12,1289.72,1288.8,1286.64,1285.78,1284.48,1290.34,1286.76,1284.95,1289.12,1289.19,1291.1,1289.48,1290.5,1287.9,1288.97,1286.42,1288.38,1290.78,1291.07,1288.11,1291.74,1286.84,1285.07,1287.24,1286.87,1288.01,1293.86,1294.18,1298.58,1295.56,1294.17,1291.71,1289.54,1288.67,1286.97,1285.8,1289.64,1290.59,1288.28,1290.67,1289.09,1288.09,1290.94,1292.45,1290.04,1285.96,1290.88,1292.12,1289.62,1288.37,1293.6,1290.2,1295.26,1290.52,1292.28,1290.5,1290.04,1295.34,1294.04,1289.54,1282.89,1286.46,1287.46,1284.01,1286.33,1285.01
1276.73,1273.43,1272.68,1270.42,1271.8,1271.08,1276.18,1274.67,1273.13,1272.12,1271.38,1267.51,1270.29,1271.85,1269.28,1269.24,1269.48,1271.17,1270.89,1276.09,1274.25,1273.09,1267.74,1270.43,1270.33,1271.06,1271.73,1273.81,1272.07,1272.55,1270.44,1271.7,1274.42,1268.58,1268.07,1272.66,1276.87,1274.06,1266.64,1267.11,1270.24,1271.31,1270.38,1270.31,1269.69,1274.3,1271.62,1274.61,1278.77,1275.8,1271.6,1270.7,1274.58,1271.43,1274.5,1271.17,1271.78,1271.88,1272.9,1272.01,1271.05,1270.65,1272.97,1273.32,1271.53,1276.07,1274.43,1276.16,1266.67,1268,1272.62,1270.93,1271.85,1266.39,1269.5,1269.62,1272.3,1272.69,1271.06,1275.17,1271.67,1271.52,1269.05,1270.44,1270.36,1271.56,1272.65,1270.91,1269.2,1268.6,1272.19,1275.67,1270.86,1268.02,1271.07,1273.36,1273.21,1276.8,1272.35,1271.25,1270.2,1271.69,1274.02,1273.92,1275.45,1272.72,1273.14,1266.47,1267.35,1269.36,1269.05,1270.88,1275.38,1274.69,1274.32,1274.27,1272.87
1215.27,1213.2,1212.62,1212.95,1213.01,1212.4,1210.42,1211.46,1214.68,1210.85,1211.24,1212.93,1209.9,1211.92,1214.94,1214.22,1214.89,1212.32,1212.93,1214.54,1211.44,1213.12,1214.63,1211.47,1211.87,1209.82,1216.37,1212.22,1211.42,1209.9,1208.92,1215.44,1210.58,1217.4,1216.13,1212.63,1209.25,1216.48,1212.91,1213.95,1210.99,1216.31,1215.43,1215.76,1212.31,1208.94,1210.99,1211.07,1210.49,1211.29,1215.66,1216.1,1211.74,1212.01,1212.54,1209.18,1212.1,1210.76,1212.26,1212.64,1211.14,1210.95,1213.94,1214.96,1213.22,1215.1,1212.91,1211.35,1212.89,1216.18,1213.72,1213.54,1211.92,1214.99,1215.68,1213.32,1214.2,1216.16,1214.63,1218.42,1214.09,1212.16,1213.76,1213.11,1213.82,1208.36,1211.45,1213.11,1212.17,1212.9,1211.95,1212.57,1214.97,1216.59,1213.46,1212.17,1214.39,1213.45,1212.28,1213.79,1212.22,1215.01,1211.8,1212.58,1212.96,1212.05,1213.63,1214.31,1213.26,1211.43,1214.79,1211.45,1210.14,1210.64,1209.22,1211.85,1209.5
1608.46,1610.84,1620.18,1608.42,1611.65,1607.22,1609.52,1606.35,1605.07,1604.13,1604.52,1607.79,1610.02,1612.15,1617.09,1607.14,1605.6,1608.15,1608.1,1609.37,1611.01,1612.91,1610.24,1610.17,1613.38,1609.55,1607.62,1611.04,1615.46,1618.36,1611.41,1617.21,1606.4,1616.07,1610.05,1610.02,1605.01,1603.34,1608.29,1605.83,1604.01,1608.95,1606.39,1610.47,1609.96,1614.52,1622.73,1613.03,1617.1,1624.36,1614.15,1615.23,1609.98,1613.37,1603.19,1613.27,1610.18,1610.52,1609.86,1614.65,1610.27,1600.93,1604.07,1609.89,1611.26,1609.3,1604,1608.17,1602.87,1610.76,1610.2,1614.21,1610.61,1611.49,1604.43,1609.01,1616.27,1609.72,1611.75,1608.96,1608.26,1608.17,1614.05,1611.16,1612.84,1611.82,1607.37,1610.07,1610.98,1610.54,1609.53,1606.42,1607.95,1608.84,1609.32,1605.92,1602.37,1611.33,1608.66,1606.74,1613.21,1614.75,1612.11,1610.42,1614.29,1613.8,1609.65,1618.85,1617.73,1613.48,1606.84,1605.75,1608.49,1608.42,1607.48,1613.21,1602.51
1533.48,1533.45,1539.49,1523.08,1531.22,1536,1527.53,1520.28,1526.06,1519.85,1523.11,1518.11,1529.35,1529.55,1530.81,1524.39,1532.71,1531.51,1527.81,1538.2,1528.91,1531.51,1529.52,1533.73,1532.01,1532.11,1529.41,1537.97,1542.97,1544.28,1528.74,1536.02,1531.57,1524.53,1530.86,1533.03,1521.64,1529.36,1526.11,1526.5,1525.12,1533.26,1532.83,1529.27,1536,1534.93,1536.6,1536.28,1536.62,1544,1538.12,1545.8,1531.23,1523.94,1516.42,1532.68,1529.71,1525.85,1534.2,1539.03,1530.11,1518.64,1522.55,1537.16,1531.87,1531.33,1527.43,1524.68,1518.7,1526.81,1531.27,1530.52,1523.59,1525.99,1528.12,1534.5,1541.04,1537.8,1539.95,1539.14,1531.37,1533.31,1531.03,1534.39,1541.61,1527,1518.91,1525.42,1531.3,1527.18,1526.49,1535.32,1532.14,1535.93,1531.68,1525.55,1531.82,1533.3,1528.5,1532.77,1534.2,1536.19,1529.47,1538.03,1535.19,1533.44,1527.12,1534.85,1537.12,1537.71,1523.64,1517.81,1522.69,1519.59,1527.12,1529.77,1525.43
1355.73,1356.98,1368.54,1355.69,1357.42,1358.07,1354.36,1345.58,1352.07,1352.98,1359.04,1357.99,1358.02,1352.47,1357.59,1356.41,1362.72,1361.92,1353.09,1359.51,1353.23,1358.43,1353.03,1366.4,1353.87,1353.91,1355.94,1359.65,1363.55,1367.69,1365.22,1366.11,1362,1360.21,1363.49,1361.29,1348.43,1349.75,1360.05,1351.91,1354.94,1360.58,1357.27,1357.95,1360.12,1360.88,1364.56,1363.63,1366.21,1367.05,1360.11,1361.66,1358.1,1354,1344.17,1354.53,1358.13,1350.61,1354.02,1366.13,1361.45,1352.01,1350.56,1355.69,1359.91,1362.81,1348.41,1341.89,1345.79,1353.83,1358.75,1363.84,1345.76,1350.64,1353.44,1361.31,1366.04,1364.74,1365.71,1366.27,1360.58,1357.79,1358.87,1359.34,1368.95,1358.72,1358.93,1353.49,1356.95,1358.92,1359.44,1354.4,1358.97,1357.49,1359.67,1357.13,1361.36,1363.38,1358.54,1359.54,1360.91,1364.78,1352.13,1358.05,1360.28,1358.9,1356.43,1364.66,1366.99,1365.2,1354.2,1347.04,1349.47,1355.74,1354.68,1354.81,1344.43
1526.79,1531.99,1532.19,1523.87,1527.61,1521.15,1522.23,1516.27,1526.77,1524.97,1531.49,1529.77,1525.55,1525.44,1531.23,1529.91,1534.04,1526.89,1516.01,1523.2,1526.84,1522.77,1524.75,1531.95,1522.66,1517.53,1531.76,1530.48,1530.93,1530.97,1530.17,1535.03,1534.43,1536.05,1531.51,1527.95,1521.8,1519.42,1530.74,1525.55,1525.75,1526.44,1529.53,1529.49,1532.54,1531.23,1538.6,1533.41,1534.03,1530.96,1531.06,1526.26,1526.41,1526.45,1523.27,1527,1523.84,1523.17,1522.16,1531.28,1530.53,1521.81,1516.12,1525.07,1528.98,1527.31,1508.66,1511.07,1516.27,1534.48,1527.6,1527.96,1518.77,1521.42,1523.56,1531.49,1537.67,1535.2,1533.03,1537.85,1540.41,1536.33,1532.67,1523.53,1534.73,1524.84,1525.65,1522.77,1528.55,1527.63,1530.76,1527.47,1526.45,1519.32,1526.68,1525.71,1525.46,1523.47,1529.8,1534.47,1527.43,1525.83,1515.89,1528.12,1533.1,1531.11,1529.55,1531.38,1540.61,1531.93,1524.37,1528.59,1528.13,1525.69,1518.67,1519.64,1516.53
1343.8,1346.91,1349.42,1347.97,1344.7,1343.89,1349.47,1344.23,1345.69,1343.51,1342.8,1340.62,1342.02,1344.49,1344.54,1343.14,1345.67,1346.29,1342.93,1347.35,1345.04,1345.35,1342.71,1346.78,1345.67,1346.82,1343.73,1345.83,1350.87,1349.25,1348.54,1348.03,1344.09,1350.27,1345.61,1346.15,1346.7,1341.39,1341.83,1339.84,1340.19,1346.2,1344.92,1349.06,1346.84,1350.04,1351.75,1351.81,1352.97,1348.08,1346.08,1338.26,1347.57,1351.31,1348.78,1347.86,1347.55,1346.66,1340.7,1346.47,1348.33,1344.08,1341.97,1339.91,1341.55,1347.33,1343.61,1347.9,1346.63,1342.61,1345.91,1345.22,1341.18,1338.02,1345.2,1345.86,1347.35,1350.29,1351,1346.47,1345.67,1344.58,1344.77,1344.25,1343.24,1344.13,1345.42,1343.34,1343.77,1345.28,1344.28,1346.04,1344.51,1343.09,1343.13,1342.1,1343.08,1346.87,1349.49,1347.52,1346.59,1347.4,1348.49,1345.34,1348.73,1348.27,1346.56,1346.66,1346.48,1346.09,1340.29,1341.73,1347.48,1348.81,1345.94,1345.09,1344.59
1594.99,1585.43,1590.29,1581.62,1585.53,1581.64,1584.03,1582.83,1580.61,1584,1583.4,1580.03,1580.92,1579.55,1586.77,1588.55,1587.85,1588.15,1587.38,1584.71,1586.75,1590.57,1580.93,1587.6,1579.01,1576.92,1588.03,1586.44,1592.64,1587.85,1591.28,1585.13,1587.16,1589.78,1586.6,1588.12,1584.28,1582.4,1581.7,1582.21,1589.64,1588.58,1584.45,1581.71,1578.27,1586.61,1586.92,1585.63,1586.86,1594.83,1588.67,1593.2,1584.3,1582.74,1587.34,1577.7,1576.69,1590.18,1588.65,1588.02,1585.27,1579.29,1588.69,1584.08,1588.97,1585.72,1587.03,1583,1574.27,1581.35,1588.14,1585.3,1579.14,1587.11,1586.19,1581.71,1593.27,1585.64,1588.6,1582.42,1579.39,1580.48,1582.53,1587.08,1585.17,1584.82,1584.45,1584.7,1584.98,1585.44,1584.84,1585.84,1584.43,1590.04,1582.59,1588.09,1591.24,1587.04,1586.66,1587.58,1585.49,1585.42,1588.33,1584.81,1583.99,1583.76,1584.34,1589.06,1582.01,1570.84,1580.04,1584.38,1585.43,1586.48,1593.37,1591.38,1587.68
1485.87,1485.32,1480.8,1475.37,1477.33,1478.48,1476.58,1477.02,1475.73,1477.64,1477.33,1475.7,1474.95,1481.1,1480.08,1479.1,1483.78,1479.82,1475.09,1480.99,1473.61,1474.56,1475.23,1483.14,1478.01,1472.13,1478.65,1488.49,1483.97,1489.2,1486.57,1484.88,1478.73,1476.22,1481.66,1479.44,1483.57,1481.29,1477.13,1480.9,1484.13,1485.67,1485.65,1475.22,1478.96,1484.6,1481.24,1481.96,1478,1477.71,1479.74,1477.97,1473.34,1477.35,1481.55,1481.04,1480.19,1476.26,1481.75,1486.99,1485.1,1472.19,1475.83,1477.91,1473.26,1472.13,1471.77,1476.5,1473.78,1477.18,1481.75,1476.1,1477.95,1480.7,1475.71,1481.63,1483.49,1474.8,1478.4,1473.98,1477.96,1478.97,1476.83,1477.48,1484.61,1478.01,1475.68,1477.12,1483.43,1482.13,1477.31,1479.6,1472.99,1475.3,1478.94,1486.04,1486.5,1483.66,1479.7,1475.77,1477.37,1478.74,1481.26,1484.23,1484.82,1471.1,1475.26,1481.2,1479.56,1469.68,1475.54,1478.96,1484.78,1480.7,1484.12,1483.63,1488.53
1534.53,1536.43,1531.07,1525.92,1524.32,1520.82,1529.99,1528.61,1524.11,1521.88,1520.92,1520.78,1522.87,1526.95,1522.79,1517.03,1528.41,1527.37,1518.27,1523.94,1522.51,1525.02,1522.57,1526.31,1524.34,1523.39,1523.28,1529.65,1531.98,1536.61,1539.48,1540.41,1520.38,1516.58,1525.34,1525.63,1529.17,1532.17,1525.8,1521.14,1529.13,1526.95,1531,1520.5,1524.94,1529.08,1533.06,1527.65,1528.81,1516.54,1524.1,1522.88,1521.46,1529.93,1536.68,1534.64,1533.85,1523.46,1522.4,1529.76,1529.99,1520.92,1519.99,1520.07,1524.09,1524.58,1521.28,1534.9,1527.56,1521.76,1528.98,1525.23,1530.18,1525.94,1521.46,1527.52,1517.2,1526.08,1523.81,1520.66,1521.88,1523.94,1525.53,1527.88,1532.91,1528.25,1524.35,1519.56,1531.94,1529.16,1520.59,1524.72,1521.3,1516.47,1520.33,1532.07,1530.43,1541.99,1534.44,1520.61,1521.38,1526.47,1526.29,1530.84,1532.38,1519.94,1521.86,1526.79,1523.2,1512.05,1514.23,1519.51,1534.95,1531.63,1532.7,1529.68,1541.45
1316.19,1314.29,1319.28,1315.89,1314.8,1317.71,1310.75,1304.28,1310.07,1311.01,1309.45,1305.14,1310.83,1310.07,1312.83,1309.19,1317.28,1312.38,1310.22,1313.3,1308.4,1311.83,1305.26,1317,1312.6,1310.4,1309.82,1308.84,1323.54,1313.59,1313.53,1314.43,1320.18,1314.49,1316.6,1310.94,1308.01,1304.1,1313.67,1310.47,1306.57,1311.83,1310.68,1313.86,1311.34,1311.34,1318.35,1324.29,1325.61,1321.29,1318.3,1317.63,1319.29,1316.4,1315.13,1312.13,1313.39,1304.23,1306.17,1314.09,1312.47,1310.6,1309.08,1312.73,1312.36,1314.82,1308.73,1308.81,1308.12,1310.83,1313.67,1313.02,1302.73,1305.32,1311.02,1316.21,1321.89,1321.2,1323.87,1319.77,1316.62,1314.18,1311.65,1311.03,1313.4,1306.13,1307.74,1310.63,1314.64,1311.5,1313.47,1312.24,1315.32,1302.34,1307.27,1305.31,1310.59,1316.94,1316.79,1321.01,1315.1,1314.61,1311.15,1316.73,1316.58,1321.82,1317.71,1318.67,1320.81,1317.52,1310.41,1311.26,1308.34,1308.7,1306.58,1302.58,1302.89
1424.42,1425.77,1416.76,1408.53,1415.29,1420.64,1413.78,1408.2,1414.05,1407.8,1412.42,1408.76,1408.24,1409.44,1416.92,1417.82,1421.52,1421.96,1417.78,1421.84,1409.77,1416.33,1407.52,1422.69,1411.16,1409.6,1414.71,1419.74,1419.21,1416.67,1418.98,1417.51,1423.88,1419.95,1419.7,1417.97,1413.74,1416.04,1415.05,1417.61,1422.52,1429.58,1428.32,1412.36,1401.35,1412.35,1416.51,1413.5,1413.07,1420.26,1419.52,1423.12,1416.41,1403.35,1409.66,1403.56,1409.27,1408.91,1412.71,1425.63,1420.48,1415.54,1422.18,1424.41,1420.16,1422.08,1411.03,1400.76,1401.94,1407.29,1417.99,1417.06,1407.89,1412.93,1416.86,1416.31,1426.19,1418.11,1420.28,1421.29,1417.31,1412.58,1406.44,1407.33,1419.35,1415.23,1410.15,1414,1418.39,1422.8,1415.99,1415.4,1418.67,1419.35,1422.72,1421.08,1425,1425.88,1415.76,1418.01,1418.31,1409.75,1409.17,1422.27,1415.99,1419.59,1410.53,1409.65,1414.89,1423.09,1420.73,1414.25,1403.55,1410,1410.29,1415.03,1419.71
1386.18,1389.92,1385.42,1386.19,1386.7,1392.58,1385.38,1378.7,1380.46,1384.69,1385.62,1380.17,1387.61,1387.18,1385.19,1385.42,1383.86,1383.25,1381.69,1383.9,1380.72,1382.08,1381.5,1389.19,1387.51,1383.69,1383.13,1387.19,1391.76,1393.34,1387.83,1386.95,1389.03,1380.71,1387.3,1385.24,1383.85,1384.12,1380.21,1383.24,1380.71,1386.69,1384.54,1383.64,1382.86,1387.39,1388.38,1388.9,1393.36,1392.14,1388.01,1385.44,1387.73,1383.14,1385.4,1383.42,1386.44,1382.91,1383.69,1385.15,1385.18,1382.87,1384.39,1386.7,1382.16,1389.45,1382.02,1382.72,1380.22,1384.72,1385.76,1383.06,1379.58,1382.3,1384.09,1384.11,1386.03,1388.24,1390.51,1387.41,1387.78,1386.11,1387.63,1386.04,1384.78,1379.43,1380.53,1382.2,1385.01,1382.9,1385.24,1386.32,1381.35,1380.02,1384.96,1383.97,1385.08,1386.41,1388.01,1388.92,1385.29,1386.2,1388.74,1391.2,1391.2,1387.04,1388.73,1388.44,1388.58,1382.41,1386.64,1384.48,1385.4,1380.84,1381.52,1382.94,1384.51
1378.64,1379.42,1379.08,1375.74,1378.33,1380.5,1376.84,1371.04,1372.05,1373.81,1373.18,1371.39,1374.91,1374.56,1376.32,1374.06,1376.36,1375.79,1370.47,1374.47,1372.57,1373.42,1371.08,1378.49,1376.61,1374.8,1373.86,1375.46,1382.3,1378.1,1377.36,1379.63,1381.55,1374.73,1376.93,1376.96,1373.45,1370.68,1373.34,1374.17,1370.99,1377.68,1376.53,1372.66,1372.2,1376.98,1379.75,1383.03,1382.61,1380.14,1377.51,1376.73,1378.66,1375.69,1376.43,1376.28,1375.12,1370.59,1372.55,1377.41,1378.03,1373.76,1372.58,1375.78,1375.32,1377.62,1373.49,1375.08,1371.41,1373.91,1376.85,1374.66,1369.38,1367.88,1374.1,1375.34,1380.73,1379.44,1382.05,1380.79,1377.76,1375.35,1376.52,1374.69,1376.24,1370.07,1371.01,1371.32,1378.58,1374.13,1374.37,1376.39,1373.65,1370.53,1374.29,1371.9,1376.17,1381.46,1380.06,1378.85,1376.49,1377.45,1376.68,1382.02,1380.53,1380.26,1378.62,1378.58,1382.3,1378.84,1373.64,1373.12,1371.25,1372.63,1369.57,1371.01,1372.72
1359.58,1361.86,1362.12,1357.36,1359.27,1362.54,1360.21,1352.69,1352.66,1354.51,1354.42,1353.76,1356.04,1357.64,1357.89,1355.73,1356.79,1356.99,1353.41,1355.93,1351.65,1357.76,1354.18,1359.69,1358.76,1356.77,1355.38,1355.73,1360.86,1356.67,1357.76,1361.52,1363.08,1357.9,1358.39,1360.58,1356.2,1354.52,1356.32,1357.4,1355.57,1359.06,1356.38,1352.98,1351.61,1357.78,1360.72,1362.48,1361.29,1360.45,1359.47,1359.53,1361.94,1356.84,1358.34,1358.29,1357.57,1351.86,1354.01,1359.64,1358.41,1352.78,1353.42,1356.17,1356.7,1360.27,1357.73,1359.36,1354.15,1355.64,1358.02,1357.61,1351.2,1348.57,1354.77,1357.49,1363.52,1360.83,1362.09,1362.55,1358.53,1357.08,1356.18,1355.81,1358.43,1353.79,1354.64,1352.23,1359.98,1356.17,1356.51,1358.22,1355.3,1353.62,1357.49,1353.94,1358.17,1366.32,1360.4,1358.29,1358.21,1359.95,1358.98,1364.28,1360.73,1360.87,1356.77,1357.88,1361.64,1363.25,1356.71,1353.3,1350.91,1353.17,1350.89,1354.83,1356.98
1406.35,1407.26,1407.01,1402.99,1406.91,1409.04,1406.99,1398.01,1401.09,1401.08,1401.12,1403.17,1401.78,1405.34,1402.05,1400.24,1402.1,1403.06,1398.62,1402.13,1399.33,1404.63,1399.26,1402.9,1402.7,1403.23,1401.36,1402.11,1404.83,1403.99,1405.19,1407.76,1407.36,1402.37,1404.98,1407.15,1399.8,1400.83,1401.11,1402.72,1402.66,1406.95,1405.73,1399.65,1396.34,1401.83,1404.1,1407.01,1405.13,1405.7,1404.76,1406.75,1407.7,1401.87,1404.86,1403.89,1402.82,1398.57,1402.77,1407.22,1405.18,1398.34,1398.68,1401.39,1403.9,1406.66,1404.97,1405.54,1402.02,1401.7,1405,1404.7,1398.95,1397.27,1401.98,1401.54,1404.88,1404.64,1406.4,1407.11,1403.09,1399.6,1397.82,1400.96,1402.85,1400.37,1401.82,1399.52,1406.77,1403.46,1400.8,1403.45,1400.87,1401.48,1404.84,1401.4,1405.8,1413.04,1405.63,1403.33,1402.64,1405.94,1405.33,1412.48,1406.61,1404.57,1400.9,1402.15,1403.25,1407.96,1405.51,1401.68,1396.27,1399.19,1399.9,1402.94,1405.93
1305.63,1306.55,1302.76,1296.7,1300.16,1303.18,1305.17,1288.03,1291.82,1293.24,1294.3,1292.68,1295.19,1301.03,1294.4,1293.25,1298.39,1296.83,1292.91,1295.57,1292.79,1299.98,1293.77,1297.03,1295.57,1299.13,1294.79,1295.8,1303.43,1298.22,1303.54,1304.53,1308.15,1300,1303.54,1303.41,1291.36,1290.91,1295.97,1299.64,1294.58,1296.29,1300.17,1295.46,1287.94,1295.88,1305.25,1303.46,1303,1303.15,1302.37,1307.92,1308.65,1298.38,1302.34,1297.19,1295.92,1288.09,1296.17,1308.58,1302.55,1290.13,1290.78,1297.84,1299.34,1303.38,1299.53,1296.73,1289.4,1295.61,1300.1,1301.06,1286.73,1287.08,1295.22,1298.39,1307.08,1300.66,1306.36,1304.31,1302.8,1297.13,1293.89,1293.29,1297.58,1289.93,1292.49,1292.55,1302.23,1298.88,1294.85,1298.07,1299.57,1297.28,1297.11,1294.42,1302.17,1309.73,1301.45,1301.43,1298.73,1299.9,1297.88,1313.78,1302.5,1299.67,1292.22,1294.94,1300.84,1306.15,1302.64,1292.21,1285.2,1292.85,1289.11,1296.72,1302.03
1401.07,1403.63,1402.84,1397.83,1397.57,1401.75,1399.55,1395.6,1395.44,1392.56,1395.54,1394.2,1398.5,1398.72,1399.2,1397.24,1402.89,1401.59,1396.45,1399.36,1395.75,1398.53,1396.42,1402.8,1400.53,1401.65,1399.2,1401.89,1405.97,1406.42,1403.08,1404.8,1399.09,1397.43,1403.1,1400.83,1398.5,1396.89,1398.07,1398.32,1398.23,1400.13,1398.28,1397.01,1401.48,1401.98,1402.43,1404.12,1403.32,1403.87,1401.45,1405.6,1402.97,1399.93,1396.55,1399.67,1397.3,1397.17,1400.72,1402.84,1399.78,1394.59,1395.55,1399.9,1398.67,1398.84,1393.81,1395.05,1397.64,1398.77,1398.89,1401.12,1395.69,1394.29,1396.97,1402.33,1402.2,1400.18,1405.28,1404.56,1402.57,1401.24,1401.71,1400.8,1401.91,1397.74,1394.4,1397.23,1401.57,1399.82,1397.67,1400.3,1395.34,1397.91,1399.45,1398.84,1397.18,1402.04,1402.4,1399.68,1398.55,1401.02,1400.68,1407.13,1401.72,1401.74,1400.14,1406.79,1405.09,1399.73,1393.11,1392.26,1399.39,1393.83,1396.9,1397.49,1398.72
1368.88,1371.1,1370.96,1365.85,1365.55,1370.19,1370.33,1363.88,1364.58,1362.45,1366.51,1365.03,1368.57,1367.62,1366.94,1367.18,1367.27,1369.01,1365,1365.98,1363.36,1367.69,1365.45,1370.04,1369.12,1368.12,1366.28,1369.7,1372.34,1374.19,1371.36,1372.93,1367.91,1366.05,1370.4,1370.04,1367.18,1365.41,1363.29,1364.06,1367.61,1368.85,1364.74,1363.4,1367.91,1371.26,1370.32,1370.29,1368.71,1371.45,1368.76,1370.99,1368.58,1367.37,1366.97,1369.91,1367.2,1365.52,1369.47,1371.54,1368.6,1363.54,1365.6,1366.76,1366.59,1369.41,1363.83,1364.92,1366.27,1364.99,1366.95,1369.63,1366,1363.61,1363.15,1368.1,1364.93,1365.9,1369.17,1369.23,1368.98,1370.19,1369.44,1368.8,1368.39,1367.06,1364.37,1365.69,1369.2,1369.49,1365.74,1367.94,1365,1367.51,1368.21,1366.81,1366.51,1370.49,1369.3,1367.05,1366.98,1368.51,1370.76,1375.33,1370.69,1368.97,1367.82,1371.27,1372.33,1366.92,1362.09,1361.35,1367.01,1365.42,1366.62,1366.31,1369.53
1437.12,1440.18,1432.02,1433.76,1434.94,1438.42,1435.68,1429.07,1430.34,1428.18,1430.32,1430.18,1429.45,1430.78,1432.8,1436.51,1437.82,1437.19,1433.36,1436.87,1429.28,1432.1,1430.08,1439.05,1435.91,1435.56,1430.89,1437.91,1441.87,1438.17,1438.57,1437.11,1433.23,1431.66,1437.79,1436.41,1434.81,1430.86,1431.26,1436.72,1437.22,1441.62,1433.49,1429.17,1430.66,1431.08,1434.39,1439.1,1437.42,1439.15,1437.29,1440.36,1436.17,1431.05,1433.11,1431.82,1431.57,1430.76,1436.59,1440.94,1435.37,1432.79,1434.89,1435.29,1433.79,1435.31,1426.78,1428.9,1430.69,1430.28,1434.61,1433.93,1432.25,1433.22,1433.7,1435.07,1434.35,1433.65,1438.65,1430.58,1434.92,1435.33,1432.99,1432.07,1434.7,1433.33,1427.74,1431.42,1437.88,1438.42,1436.22,1433.04,1431.88,1430.54,1433.13,1435.57,1433.19,1438.32,1440.15,1435.07,1431.8,1430.02,1437.32,1439.4,1439.1,1434.72,1432.92,1438.92,1438.33,1435.93,1430.35,1431.76,1432.93,1432.2,1434.47,1430.64,1435.87
1500.51,1505.58,1495.65,1498.6,1499.34,1499.57,1498.19,1498.63,1498.33,1493.25,1491.06,1496.01,1493.12,1491.25,1500.12,1501.37,1499.3,1492.82,1496.64,1502.49,1498.72,1498.02,1492.8,1498.45,1495.5,1491.83,1489.71,1497.69,1499.77,1495.24,1497.05,1501.95,1504.3,1503.09,1500.01,1494.61,1499.24,1487.99,1500.97,1495.15,1489.96,1490.3,1496.51,1504.8,1500.04,1495.41,1498.79,1507.13,1513.64,1505.21,1507.21,1503.81,1506.28,1505.56,1508,1501.45,1502.66,1492.58,1492.86,1505.6,1495.71,1497.94,1491.24,1498.36,1500.82,1502.34,1487.46,1491.57,1492.91,1500.31,1497.42,1500.74,1495.09,1496.35,1496.55,1501.3,1503.36,1503.45,1506.52,1508.82,1502.66,1509.47,1497.35,1492.01,1497.72,1487.97,1488.39,1492.42,1502.9,1500.86,1502.86,1504.26,1497.15,1488.65,1490.37,1491.73,1494.56,1499.51,1505.48,1502.98,1498.28,1492.92,1490.22,1504.76,1506.17,1500.12,1494.92,1502.76,1505.01,1502.2,1494.87,1495.94,1500.54,1495.37,1492.6,1489.24,1491.31
