"V1","V2","Stability"
"R_MST_ROI","R_TPOJ1_ROI",0.253181927956293
"R_MST_ROI","R_TPOJ2_ROI",0.534696960361468
"R_MST_ROI","R_TPOJ3_ROI",0.18537438749601
"R_MST_ROI","R_DVT_ROI",0.144033233907926
"R_MST_ROI","R_PGp_ROI",0.12100596093958
"R_MST_ROI","R_IP2_ROI",0.259693726978211
"R_MST_ROI","R_IP1_ROI",0.294306045392293
"R_MST_ROI","R_IP0_ROI",0.114660137715802
"R_MST_ROI","R_PFop_ROI",0.0492830173554073
"R_MST_ROI","R_PF_ROI",0.305444962157344
"R_MST_ROI","R_PFm_ROI",0.241045678469487
"R_MST_ROI","R_PGi_ROI",0.172278382909283
"R_MST_ROI","R_PGs_ROI",0.0828337850955627
"R_MST_ROI","R_V6A_ROI",0.211484963031839
"R_MST_ROI","R_VMV1_ROI",0.267527406174163
"R_MST_ROI","R_VMV3_ROI",0.0777918910575872
"R_MST_ROI","R_PHA2_ROI",0.299807836643236
"R_MST_ROI","R_V4t_ROI",0.139560443769124
"R_MST_ROI","R_FST_ROI",0.21008592149409
"R_MST_ROI","R_V3CD_ROI",0.146169714804827
"R_MST_ROI","R_LO3_ROI",0.267448962213483
"R_MST_ROI","R_VMV2_ROI",0.195712564499946
"R_MST_ROI","R_31pd_ROI",0.149467037474408
"R_MST_ROI","R_31a_ROI",0.269970791866946
"R_MST_ROI","R_VVC_ROI",0.453642787814732
"R_MST_ROI","R_25_ROI",-0.0054210098676693
"R_MST_ROI","R_s32_ROI",0.0302836966634569
"R_MST_ROI","R_pOFC_ROI",0.0909162389037098
"R_MST_ROI","R_PoI1_ROI",0.426865284027835
"R_MST_ROI","R_Ig_ROI",0.159956901910206
"R_MST_ROI","R_FOP5_ROI",0.145594306267443
"R_MST_ROI","R_p10p_ROI",0.224442737879936
"R_MST_ROI","R_p47r_ROI",0.102039195044395
"R_MST_ROI","R_TGv_ROI",0.277453989853988
"R_MST_ROI","R_MBelt_ROI",0.045470125334981
"R_MST_ROI","R_LBelt_ROI",0.175597669315993
"R_MST_ROI","R_A4_ROI",0.246505006434202
"R_MST_ROI","R_STSva_ROI",0.197851538724985
"R_MST_ROI","R_TE1m_ROI",-0.0367794353771118
"R_MST_ROI","R_PI_ROI",-0.0251495118929919
"R_MST_ROI","R_a32pr_ROI",0.277150240181354
"R_MST_ROI","R_p24_ROI",0.0895258368939158
"R_MST_ROI","L_V1_ROI",0.299371815620057
"R_MST_ROI","L_MST_ROI",0.0741964105117292
"R_MST_ROI","L_V6_ROI",0.353425727274363
"R_MST_ROI","L_V2_ROI",0.0330055175183107
"R_MST_ROI","L_V3_ROI",0.263757852849536
"R_MST_ROI","L_V4_ROI",-0.00486858142463309
"R_MST_ROI","L_V8_ROI",-0.0430696408084248
"R_MST_ROI","L_4_ROI",0.196509290045153
"R_MST_ROI","L_3b_ROI",0.0336894703705701
"R_MST_ROI","L_FEF_ROI",0.202755590731766
"R_MST_ROI","L_PEF_ROI",0.0423099783326178
"R_MST_ROI","L_55b_ROI",0.0931474842962212
"R_MST_ROI","L_V3A_ROI",0.0475628864519903
"R_MST_ROI","L_RSC_ROI",0.0621568880427606
"R_MST_ROI","L_POS2_ROI",0.345183634944764
"R_MST_ROI","L_V7_ROI",0.0372665835716998
"R_MST_ROI","L_IPS1_ROI",0.396538823993292
"R_MST_ROI","L_FFC_ROI",0.0148309828072326
"R_MST_ROI","L_V3B_ROI",0.143806219308394
"R_MST_ROI","L_LO1_ROI",-0.0818418840266038
"R_MST_ROI","L_LO2_ROI",0.0328889461357691
"R_MST_ROI","L_PIT_ROI",0.386582683389885
"R_MST_ROI","L_MT_ROI",0.107120326631227
"R_MST_ROI","L_A1_ROI",0.0698503147425607
"R_MST_ROI","L_PSL_ROI",0.353775303720191
"R_MST_ROI","L_SFL_ROI",0.168158126099094
"R_MST_ROI","L_PCV_ROI",0.156683077761163
"R_MST_ROI","L_STV_ROI",0.571156197889907
"R_MST_ROI","L_7Pm_ROI",0.202772413912213
"R_MST_ROI","L_7m_ROI",0.227938445920675
"R_MST_ROI","L_POS1_ROI",0.244002114168201
"R_MST_ROI","L_23d_ROI",0.0540149811508834
"R_MST_ROI","L_v23ab_ROI",0.130292302844251
"R_MST_ROI","L_d23ab_ROI",-0.02782869077049
"R_MST_ROI","L_31pv_ROI",0.0162202877160188
"R_MST_ROI","L_5m_ROI",0.0503326490584099
"R_MST_ROI","L_5mv_ROI",0.179529771383392
"R_MST_ROI","L_23c_ROI",0.243149374146089
"R_MST_ROI","L_5L_ROI",0.309433473816993
"R_MST_ROI","L_24dd_ROI",0.150952609669461
"R_MST_ROI","L_24dv_ROI",0.158305393037197
"R_MST_ROI","L_7AL_ROI",0.182137659815483
"R_MST_ROI","L_SCEF_ROI",0.0317586989565047
"R_MST_ROI","L_6ma_ROI",0.444828648300036
"R_MST_ROI","L_7Am_ROI",0.253096892813958
"R_MST_ROI","L_7PL_ROI",0.305001104523647
"R_MST_ROI","L_7PC_ROI",0.0726046000303388
"R_MST_ROI","L_LIPv_ROI",0.0975994859209369
"R_MST_ROI","L_VIP_ROI",0.273253667646661
"R_MST_ROI","L_MIP_ROI",0.1436377803941
"R_MST_ROI","L_1_ROI",0.0717293999451453
"R_MST_ROI","L_2_ROI",0.317688199951048
"R_MST_ROI","L_3a_ROI",0.427095675762095
"R_MST_ROI","L_6d_ROI",-0.0603318369072939
"R_MST_ROI","L_6mp_ROI",0.155326706270309
"R_MST_ROI","L_6v_ROI",0.0485942284329478
"R_MST_ROI","L_p24pr_ROI",0.225576292814019
"R_MST_ROI","L_33pr_ROI",-0.0706997799685442
"R_MST_ROI","L_a24pr_ROI",-0.0194523036198418
"R_MST_ROI","L_p32pr_ROI",0.255517989363736
"R_MST_ROI","L_a24_ROI",0.214633233081171
"R_MST_ROI","L_d32_ROI",0.108952100927935
"R_MST_ROI","L_8BM_ROI",0.00212575116861753
"R_MST_ROI","L_p32_ROI",0.0502696854008912
"R_MST_ROI","L_10r_ROI",0.207639271990549
"R_MST_ROI","L_47m_ROI",0.579605683076526
"R_MST_ROI","L_8Av_ROI",-0.04925768232102
"R_MST_ROI","L_8Ad_ROI",0.115412956394565
"R_MST_ROI","L_9m_ROI",-0.00434963746113465
"R_MST_ROI","L_8BL_ROI",0.0462901563382304
"R_MST_ROI","L_9p_ROI",0.265281772836114
"R_MST_ROI","L_10d_ROI",0.362963836593171
"R_MST_ROI","L_8C_ROI",0.093319143587752
"R_MST_ROI","L_44_ROI",0.366191952168469
"R_MST_ROI","L_45_ROI",0.366221163665837
"R_MST_ROI","L_47l_ROI",0.207093689140008
"R_MST_ROI","L_a47r_ROI",0.436881266839649
"R_MST_ROI","L_6r_ROI",0.0831374858853725
"R_MST_ROI","L_IFJa_ROI",0.279502728113892
"R_MST_ROI","L_IFJp_ROI",-0.0220322212811516
"R_MST_ROI","L_IFSp_ROI",-0.0224232048382292
"R_MST_ROI","L_IFSa_ROI",0.0200689832274979
"R_MST_ROI","L_p9-46v_ROI",0.160553338388466
"R_MST_ROI","L_46_ROI",-0.0304111517490264
"R_MST_ROI","L_a9-46v_ROI",0.0856661536416164
"R_MST_ROI","L_9-46d_ROI",-0.016873125378423
"R_MST_ROI","L_9a_ROI",0.261532484095651
"R_MST_ROI","L_10v_ROI",0.48199778753058
"R_MST_ROI","L_a10p_ROI",0.312959355738688
"R_MST_ROI","L_10pp_ROI",-0.0222217446564994
"R_MST_ROI","L_11l_ROI",0.419933294775732
"R_MST_ROI","L_13l_ROI",0.354823656859618
"R_MST_ROI","L_OFC_ROI",0.000362121048999975
"R_MST_ROI","L_47s_ROI",0.12914828875257
"R_MST_ROI","L_LIPd_ROI",0.270273609222627
"R_MST_ROI","L_6a_ROI",0.256570178838396
"R_MST_ROI","L_i6-8_ROI",0.279354767428864
"R_MST_ROI","L_s6-8_ROI",-0.0650164192123413
"R_MST_ROI","L_43_ROI",0.576571324831236
"R_MST_ROI","L_OP4_ROI",0.0334213889451779
"R_MST_ROI","L_OP1_ROI",0.0600306993023687
"R_MST_ROI","L_OP2-3_ROI",0.256840222433377
"R_MST_ROI","L_52_ROI",0.167162891406971
"R_MST_ROI","L_RI_ROI",0.257004075291398
"R_MST_ROI","L_PFcm_ROI",0.277066802629755
"R_MST_ROI","L_PoI2_ROI",0.00296403999273763
"R_MST_ROI","L_TA2_ROI",0.0438725535536794
"R_MST_ROI","L_FOP4_ROI",0.0439750218407166
"R_MST_ROI","L_MI_ROI",0.17268336024315
"R_MST_ROI","L_Pir_ROI",0.347043624440833
"R_MST_ROI","L_AVI_ROI",0.399247660894769
"R_MST_ROI","L_AAIC_ROI",0.119011418625498
"R_MST_ROI","L_FOP1_ROI",0.256116369197066
"R_MST_ROI","L_FOP3_ROI",0.0316080494665612
"R_MST_ROI","L_FOP2_ROI",0.0974182734624096
"R_MST_ROI","L_PFt_ROI",0.254667677761501
"R_MST_ROI","L_AIP_ROI",-0.0403108324284837
"R_MST_ROI","L_EC_ROI",0.37537190667627
"R_MST_ROI","L_PreS_ROI",0.443514059126264
"R_MST_ROI","L_H_ROI",0.150267922593468
"R_MST_ROI","L_ProS_ROI",0.540335745472843
"R_MST_ROI","L_PeEc_ROI",0.214566972715345
"R_MST_ROI","L_STGa_ROI",0.0899821146147924
"R_MST_ROI","L_PBelt_ROI",0.143474963810685
"R_MST_ROI","L_A5_ROI",0.064392340670537
"R_MST_ROI","L_PHA1_ROI",0.00294509232798365
"R_MST_ROI","L_PHA3_ROI",0.148228677838667
"R_MST_ROI","L_STSda_ROI",-0.0472316069245191
"R_MST_ROI","L_STSdp_ROI",0.108982713010579
"R_MST_ROI","L_STSvp_ROI",0.0402362991266938
"R_MST_ROI","L_TGd_ROI",0.105568002761403
"R_MST_ROI","L_TE1a_ROI",-0.0336939824604416
"R_MST_ROI","L_TE1p_ROI",0.150359358821563
"R_MST_ROI","L_TE2a_ROI",0.161627636544781
"R_MST_ROI","L_TF_ROI",0.193894265019624
"R_MST_ROI","L_TE2p_ROI",0.484602639766037
"R_MST_ROI","L_PHT_ROI",0.133526516462996
"R_MST_ROI","L_PH_ROI",0.235717377989417
"R_MST_ROI","L_TPOJ1_ROI",1.95439478305083e-05
"R_MST_ROI","L_TPOJ2_ROI",0.484184833829554
"R_MST_ROI","L_TPOJ3_ROI",-0.0196748302489539
"R_MST_ROI","L_DVT_ROI",0.162167417241229
"R_MST_ROI","L_PGp_ROI",-0.00517513813831938
"R_MST_ROI","L_IP2_ROI",-0.0170532743216674
"R_MST_ROI","L_IP1_ROI",0.346914762626219
"R_MST_ROI","L_IP0_ROI",-0.0471325222280629
"R_MST_ROI","L_PFop_ROI",-0.0536300891622836
"R_MST_ROI","L_PF_ROI",0.275927340037919
"R_MST_ROI","L_PFm_ROI",0.0990862560186936
"R_MST_ROI","L_PGi_ROI",0.00170162572408247
"R_MST_ROI","L_PGs_ROI",0.364091640776689
"R_MST_ROI","L_V6A_ROI",-0.0415515430856786
"R_MST_ROI","L_VMV1_ROI",0.348387406431858
"R_MST_ROI","L_VMV3_ROI",0.137489219212789
"R_MST_ROI","L_PHA2_ROI",0.231317175605944
"R_MST_ROI","L_V4t_ROI",0.153810844389757
"R_MST_ROI","L_FST_ROI",0.0524582223846959
"R_MST_ROI","L_V3CD_ROI",0.192121189763836
"R_MST_ROI","L_LO3_ROI",0.496079830567522
"R_MST_ROI","L_VMV2_ROI",0.00705739114851658
"R_MST_ROI","L_31pd_ROI",0.145390763316006
"R_MST_ROI","L_31a_ROI",0.0302374940205954
"R_MST_ROI","L_VVC_ROI",-0.000875458929625715
"R_MST_ROI","L_25_ROI",-0.0145459293724527
"R_MST_ROI","L_s32_ROI",0.299055753263114
"R_MST_ROI","L_pOFC_ROI",0.506092518286375
"R_MST_ROI","L_PoI1_ROI",0.494094385122863
"R_MST_ROI","L_Ig_ROI",0.129386871210795
"R_MST_ROI","L_FOP5_ROI",0.218503481317702
"R_MST_ROI","L_p10p_ROI",0.0234412029665012
"R_MST_ROI","L_p47r_ROI",0.0858546806088811
"R_MST_ROI","L_TGv_ROI",0.131424398022217
"R_MST_ROI","L_MBelt_ROI",0.100444711742328
"R_MST_ROI","L_LBelt_ROI",0.182359755864526
"R_MST_ROI","L_A4_ROI",0.0865451958730778
"R_MST_ROI","L_STSva_ROI",0.0248136917095988
"R_MST_ROI","L_TE1m_ROI",-0.0895876664427484
"R_MST_ROI","L_PI_ROI",0.463256062695489
"R_MST_ROI","L_a32pr_ROI",-0.0242280652389949
"R_MST_ROI","L_p24_ROI",0.149760805892526
"R_V6_ROI","R_V2_ROI",0.346615424848114
"R_V6_ROI","R_V3_ROI",0.00896738599703511
"R_V6_ROI","R_V4_ROI",0.515266581088808
"R_V6_ROI","R_V8_ROI",0.0815872060553438
"R_V6_ROI","R_4_ROI",0.416056566262252
"R_V6_ROI","R_3b_ROI",0.424599439598231
"R_V6_ROI","R_FEF_ROI",0.101139624556024
"R_V6_ROI","R_PEF_ROI",0.0331828717083766
"R_V6_ROI","R_55b_ROI",0.0744946045948262
"R_V6_ROI","R_V3A_ROI",0.195583504959236
"R_V6_ROI","R_RSC_ROI",0.207211928984479
"R_V6_ROI","R_POS2_ROI",0.263143607443681
"R_V6_ROI","R_V7_ROI",0.294136318122669
"R_V6_ROI","R_IPS1_ROI",0.111462460415753
"R_V6_ROI","R_FFC_ROI",0.360707503484251
"R_V6_ROI","R_V3B_ROI",0.181583633135024
"R_V6_ROI","R_LO1_ROI",0.320182031279751
"R_V6_ROI","R_LO2_ROI",0.406166463361968
"R_V6_ROI","R_PIT_ROI",0.253430379656324
"R_V6_ROI","R_MT_ROI",0.205408639871507
"R_V6_ROI","R_A1_ROI",0.370670194927831
"R_V6_ROI","R_PSL_ROI",0.311344812107937
"R_V6_ROI","R_SFL_ROI",0.237648333400016
"R_V6_ROI","R_PCV_ROI",0.294319934560095
"R_V6_ROI","R_STV_ROI",0.255136675718357
"R_V6_ROI","R_7Pm_ROI",0.302608171327543
"R_V6_ROI","R_7m_ROI",0.484548303937941
"R_V6_ROI","R_POS1_ROI",0.16057692910245
"R_V6_ROI","R_23d_ROI",0.497702859305396
"R_V6_ROI","R_v23ab_ROI",0.32505395882901
"R_V6_ROI","R_d23ab_ROI",0.137130119004292
"R_V6_ROI","R_31pv_ROI",0.532631040534243
"R_V6_ROI","R_5m_ROI",0.241211668739469
"R_V6_ROI","R_5mv_ROI",0.39376734162503
"R_V6_ROI","R_23c_ROI",0.0669906539890208
"R_V6_ROI","R_5L_ROI",0.0641435566687169
"R_V6_ROI","R_24dd_ROI",0.504077074056333
"R_V6_ROI","R_24dv_ROI",0.275641885079979
"R_V6_ROI","R_7AL_ROI",0.0289185462214434
"R_V6_ROI","R_SCEF_ROI",0.529128770257543
"R_V6_ROI","R_6ma_ROI",0.320912338845811
"R_V6_ROI","R_7Am_ROI",0.0592857967013984
"R_V6_ROI","R_7PL_ROI",0.0709044796296148
"R_V6_ROI","R_7PC_ROI",0.22295503947808
"R_V6_ROI","R_LIPv_ROI",0.122058891455019
"R_V6_ROI","R_VIP_ROI",0.134254519020284
"R_V6_ROI","R_MIP_ROI",0.0894632210766284
"R_V6_ROI","R_1_ROI",0.384480541681303
"R_V6_ROI","R_2_ROI",0.104828384900844
"R_V6_ROI","R_3a_ROI",0.137126162156108
"R_V6_ROI","R_6d_ROI",0.204668937071184
"R_V6_ROI","R_6mp_ROI",0.033270724015529
"R_V6_ROI","R_6v_ROI",0.122544998574211
"R_V6_ROI","R_p24pr_ROI",0.227805922249607
"R_V6_ROI","R_33pr_ROI",0.479447811771871
"R_V6_ROI","R_a24pr_ROI",0.442758610914063
"R_V6_ROI","R_p32pr_ROI",0.433810571294008
"R_V6_ROI","R_a24_ROI",0.265786444058064
"R_V6_ROI","R_d32_ROI",0.0672511917211626
"R_V6_ROI","R_8BM_ROI",0.171022349571289
"R_V6_ROI","R_p32_ROI",0.192516482068424
"R_V6_ROI","R_10r_ROI",0.310370051522223
"R_V6_ROI","R_47m_ROI",0.297715643051452
"R_V6_ROI","R_8Av_ROI",0.351551356384007
"R_V6_ROI","R_8Ad_ROI",0.181308064987825
"R_V6_ROI","R_9m_ROI",0.129844239984577
"R_V6_ROI","R_8BL_ROI",0.239870401163578
"R_V6_ROI","R_9p_ROI",0.131466357600942
"R_V6_ROI","R_10d_ROI",0.28826160865919
"R_V6_ROI","R_8C_ROI",0.29905076623241
"R_V6_ROI","R_44_ROI",0.42888876124835
"R_V6_ROI","R_45_ROI",0.485294247209853
"R_V6_ROI","R_47l_ROI",0.290788075752181
"R_V6_ROI","R_a47r_ROI",0.309862208362184
"R_V6_ROI","R_6r_ROI",0.118736429201461
"R_V6_ROI","R_IFJa_ROI",0.209147862559081
"R_V6_ROI","R_IFJp_ROI",0.326661011605921
"R_V6_ROI","R_IFSp_ROI",0.0589287553677794
"R_V6_ROI","R_IFSa_ROI",0.191346368924253
"R_V6_ROI","R_p9-46v_ROI",0.159712572233458
"R_V6_ROI","R_46_ROI",0.0275130650442548
"R_V6_ROI","R_a9-46v_ROI",0.0287908162758015
"R_V6_ROI","R_9-46d_ROI",0.470382229592014
"R_V6_ROI","R_9a_ROI",0.165314679945416
"R_V6_ROI","R_10v_ROI",0.413376986098906
"R_V6_ROI","R_a10p_ROI",0.356318546591939
"R_V6_ROI","R_10pp_ROI",0.406557596361403
"R_V6_ROI","R_11l_ROI",0.366495229984195
"R_V6_ROI","R_13l_ROI",0.260047625997669
"R_V6_ROI","R_OFC_ROI",0.154424765382345
"R_V6_ROI","R_47s_ROI",0.117737918882889
"R_V6_ROI","R_LIPd_ROI",0.0804623119421244
"R_V6_ROI","R_6a_ROI",0.119179443916888
"R_V6_ROI","R_i6-8_ROI",0.1701902781153
"R_V6_ROI","R_s6-8_ROI",0.450144395472719
"R_V6_ROI","R_43_ROI",0.378536483944461
"R_V6_ROI","R_OP4_ROI",0.275465632204216
"R_V6_ROI","R_OP1_ROI",-0.0745450451411017
"R_V6_ROI","R_OP2-3_ROI",0.368582724844258
"R_V6_ROI","R_52_ROI",0.322402773858942
"R_V6_ROI","R_RI_ROI",0.24640294640194
"R_V6_ROI","R_PFcm_ROI",0.250136283194096
"R_V6_ROI","R_PoI2_ROI",0.176999191997206
"R_V6_ROI","R_TA2_ROI",0.307523611311232
"R_V6_ROI","R_FOP4_ROI",0.131105333481532
"R_V6_ROI","R_MI_ROI",0.366989200192092
"R_V6_ROI","R_Pir_ROI",0.199221961787529
"R_V6_ROI","R_AVI_ROI",0.342331816898167
"R_V6_ROI","R_AAIC_ROI",-0.0188842459584558
"R_V6_ROI","R_FOP1_ROI",0.35963072688155
"R_V6_ROI","R_FOP3_ROI",0.164283364972582
"R_V6_ROI","R_FOP2_ROI",0.0882246996442192
"R_V6_ROI","R_PFt_ROI",0.0866001384464295
"R_V6_ROI","R_AIP_ROI",0.292030374131624
"R_V6_ROI","R_EC_ROI",0.127766793879467
"R_V6_ROI","R_PreS_ROI",0.213667128848526
"R_V6_ROI","R_H_ROI",0.201193866919261
"R_V6_ROI","R_ProS_ROI",0.338079240477964
"R_V6_ROI","R_PeEc_ROI",0.601756527728739
"R_V6_ROI","R_STGa_ROI",0.0723675865817987
"R_V6_ROI","R_PBelt_ROI",0.202229716695769
"R_V6_ROI","R_A5_ROI",0.197963980130286
"R_V6_ROI","R_PHA1_ROI",0.154906370612235
"R_V6_ROI","R_PHA3_ROI",0.181395964955392
"R_V6_ROI","R_STSda_ROI",0.514933590408051
"R_V6_ROI","R_STSdp_ROI",0.0833236345226088
"R_V6_ROI","R_STSvp_ROI",0.291892853364648
"R_V6_ROI","R_TGd_ROI",0.403292708659796
"R_V6_ROI","R_TE1a_ROI",0.479150819312805
"R_V6_ROI","R_TE1p_ROI",0.396406112147688
"R_V6_ROI","R_TE2a_ROI",0.138820490737341
"R_V6_ROI","R_TF_ROI",0.157603876594353
"R_V6_ROI","R_TE2p_ROI",0.397647099754081
"R_V6_ROI","R_PHT_ROI",0.133441807992535
"R_V6_ROI","R_PH_ROI",0.191528769398229
"R_V6_ROI","R_TPOJ1_ROI",0.497395138985148
"R_V6_ROI","R_TPOJ2_ROI",0.256237971027331
"R_V6_ROI","R_TPOJ3_ROI",0.239822098897185
"R_V6_ROI","R_DVT_ROI",0.305010876755292
"R_V6_ROI","R_PGp_ROI",0.463037095726865
"R_V6_ROI","R_IP2_ROI",0.168056688226133
"R_V6_ROI","R_IP1_ROI",0.256803244817789
"R_V6_ROI","R_IP0_ROI",0.241830719959531
"R_V6_ROI","R_PFop_ROI",0.156940797940682
"R_V6_ROI","R_PF_ROI",0.249806872845487
"R_V6_ROI","R_PFm_ROI",0.0822594762253703
"R_V6_ROI","R_PGi_ROI",0.235908011013078
"R_V6_ROI","R_PGs_ROI",0.139215608908051
"R_V6_ROI","R_V6A_ROI",0.291641327658815
"R_V6_ROI","R_VMV1_ROI",0.231960972971284
"R_V6_ROI","R_VMV3_ROI",0.0141856607994198
"R_V6_ROI","R_PHA2_ROI",0.230624421188535
"R_V6_ROI","R_V4t_ROI",0.299085486859422
"R_V6_ROI","R_FST_ROI",0.331533460498767
"R_V6_ROI","R_V3CD_ROI",0.306222884453327
"R_V6_ROI","R_LO3_ROI",0.270064383815046
"R_V6_ROI","R_VMV2_ROI",0.21185521670592
"R_V6_ROI","R_31pd_ROI",0.276160366537253
"R_V6_ROI","R_31a_ROI",0.137118482061302
"R_V6_ROI","R_VVC_ROI",0.628087509548243
"R_V6_ROI","R_25_ROI",0.469174682926516
"R_V6_ROI","R_s32_ROI",0.193046075375021
"R_V6_ROI","R_pOFC_ROI",0.102109644822012
"R_V6_ROI","R_PoI1_ROI",0.338952552062215
"R_V6_ROI","R_Ig_ROI",0.116005009634903
"R_V6_ROI","R_FOP5_ROI",0.172508035741339
"R_V6_ROI","R_p10p_ROI",0.229671018951124
"R_V6_ROI","R_p47r_ROI",0.151722030018289
"R_V6_ROI","R_TGv_ROI",0.337698210752554
"R_V6_ROI","R_MBelt_ROI",0.140748825602867
"R_V6_ROI","R_LBelt_ROI",0.195678278283186
"R_V6_ROI","R_A4_ROI",0.302216217222447
"R_V6_ROI","R_STSva_ROI",0.230106746603681
"R_V6_ROI","R_TE1m_ROI",0.492584853032531
"R_V6_ROI","R_PI_ROI",0.0786679332614239
"R_V6_ROI","R_a32pr_ROI",0.269634795416664
"R_V6_ROI","R_p24_ROI",0.164477681065297
"R_V6_ROI","L_V1_ROI",0.297555230191296
"R_V6_ROI","L_MST_ROI",0.0864910374249438
"R_V6_ROI","L_V6_ROI",0.302792911499257
"R_V6_ROI","L_V2_ROI",0.0365753654132971
"R_V6_ROI","L_V3_ROI",0.287135529726757
"R_V6_ROI","L_V4_ROI",0.109975600230829
"R_V6_ROI","L_V8_ROI",0.169888763429472
"R_V6_ROI","L_4_ROI",0.303242386750671
"R_V6_ROI","L_3b_ROI",0.394260426979347
"R_V6_ROI","L_FEF_ROI",0.0272952447448528
"R_V6_ROI","L_PEF_ROI",0.155168568669537
"R_V6_ROI","L_55b_ROI",0.0976678617173064
"R_V6_ROI","L_V3A_ROI",0.140615030247396
"R_V6_ROI","L_RSC_ROI",0.122734454528179
"R_V6_ROI","L_POS2_ROI",0.0244650435676157
"R_V6_ROI","L_V7_ROI",0.171632748790857
"R_V6_ROI","L_IPS1_ROI",0.145475978979738
"R_V6_ROI","L_FFC_ROI",0.0151309249186606
"R_V6_ROI","L_V3B_ROI",0.276763860736839
"R_V6_ROI","L_LO1_ROI",0.246900555863103
"R_V6_ROI","L_LO2_ROI",0.252987655878484
"R_V6_ROI","L_PIT_ROI",0.316560366332618
"R_V6_ROI","L_MT_ROI",0.197686040068067
"R_V6_ROI","L_A1_ROI",0.288554316084948
"R_V6_ROI","L_PSL_ROI",0.329453854937268
"R_V6_ROI","L_SFL_ROI",0.0133386404758016
"R_V6_ROI","L_PCV_ROI",-0.0544695813522974
"R_V6_ROI","L_STV_ROI",0.364234787798578
"R_V6_ROI","L_7Pm_ROI",0.176449058185385
"R_V6_ROI","L_7m_ROI",0.0838739854049592
"R_V6_ROI","L_POS1_ROI",0.505794614287472
"R_V6_ROI","L_23d_ROI",0.28799611979109
"R_V6_ROI","L_v23ab_ROI",0.287720107235734
"R_V6_ROI","L_d23ab_ROI",0.21751706679251
"R_V6_ROI","L_31pv_ROI",0.483980213640905
"R_V6_ROI","L_5m_ROI",0.0549986075268444
"R_V6_ROI","L_5mv_ROI",0.255917689871962
"R_V6_ROI","L_23c_ROI",0.38190334400824
"R_V6_ROI","L_5L_ROI",0.124724822911217
"R_V6_ROI","L_24dd_ROI",0.357191764944983
"R_V6_ROI","L_24dv_ROI",-0.0495050081714526
"R_V6_ROI","L_7AL_ROI",0.00306151936716594
"R_V6_ROI","L_SCEF_ROI",0.237688303847954
"R_V6_ROI","L_6ma_ROI",0.249374745822038
"R_V6_ROI","L_7Am_ROI",0.0905280999571276
"R_V6_ROI","L_7PL_ROI",0.151282819666289
"R_V6_ROI","L_7PC_ROI",0.0917920897598508
"R_V6_ROI","L_LIPv_ROI",0.124547290322891
"R_V6_ROI","L_VIP_ROI",0.285888437294916
"R_V6_ROI","L_MIP_ROI",0.112597674858503
"R_V6_ROI","L_1_ROI",0.451635823367009
"R_V6_ROI","L_2_ROI",0.398777704982809
"R_V6_ROI","L_3a_ROI",0.157366492369632
"R_V6_ROI","L_6d_ROI",0.225717799585747
"R_V6_ROI","L_6mp_ROI",0.0679479673574699
"R_V6_ROI","L_6v_ROI",0.155062267600542
"R_V6_ROI","L_p24pr_ROI",0.212489262778818
"R_V6_ROI","L_33pr_ROI",0.507821011480166
"R_V6_ROI","L_a24pr_ROI",0.194148086058412
"R_V6_ROI","L_p32pr_ROI",0.160857468891372
"R_V6_ROI","L_a24_ROI",-0.00939394192384303
"R_V6_ROI","L_d32_ROI",-0.0959986703870173
"R_V6_ROI","L_8BM_ROI",0.195688067590197
"R_V6_ROI","L_p32_ROI",0.033891447861046
"R_V6_ROI","L_10r_ROI",0.449481563054131
"R_V6_ROI","L_47m_ROI",0.29922147813144
"R_V6_ROI","L_8Av_ROI",0.373352642539272
"R_V6_ROI","L_8Ad_ROI",0.15422272606158
"R_V6_ROI","L_9m_ROI",0.231332072622629
"R_V6_ROI","L_8BL_ROI",0.382133772956879
"R_V6_ROI","L_9p_ROI",0.438234584912774
"R_V6_ROI","L_10d_ROI",0.0777946502399738
"R_V6_ROI","L_8C_ROI",0.248394071583614
"R_V6_ROI","L_44_ROI",0.272693181113017
"R_V6_ROI","L_45_ROI",0.296795286479865
"R_V6_ROI","L_47l_ROI",0.163930308999687
"R_V6_ROI","L_a47r_ROI",0.294003380797575
"R_V6_ROI","L_6r_ROI",0.118035347946358
"R_V6_ROI","L_IFJa_ROI",0.420155505219118
"R_V6_ROI","L_IFJp_ROI",0.0919318223085758
"R_V6_ROI","L_IFSp_ROI",0.0275507665949759
"R_V6_ROI","L_IFSa_ROI",0.197048413272005
"R_V6_ROI","L_p9-46v_ROI",0.0362192434034736
"R_V6_ROI","L_46_ROI",0.188248598846917
"R_V6_ROI","L_a9-46v_ROI",0.182505759823817
"R_V6_ROI","L_9-46d_ROI",0.374442957021494
"R_V6_ROI","L_9a_ROI",0.108079495364434
"R_V6_ROI","L_10v_ROI",0.255437147806334
"R_V6_ROI","L_a10p_ROI",0.261058678710994
"R_V6_ROI","L_10pp_ROI",0.398870200143752
"R_V6_ROI","L_11l_ROI",0.305506512570723
"R_V6_ROI","L_13l_ROI",0.303924749810124
"R_V6_ROI","L_OFC_ROI",0.220013680251942
"R_V6_ROI","L_47s_ROI",-0.041269607375101
"R_V6_ROI","L_LIPd_ROI",0.114897602033938
