"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.26308260071716
"R_MST_ROI","R_DVT_ROI",0.284970366891992
"R_MST_ROI","R_PGp_ROI",0.242035644347145
"R_MST_ROI","R_IP2_ROI",0.435522143496125
"R_MST_ROI","R_IP1_ROI",0.229686421232029
"R_MST_ROI","R_IP0_ROI",0.249809190751007
"R_MST_ROI","R_PFop_ROI",0.230605472239594
"R_MST_ROI","R_PF_ROI",0.456346895286372
"R_MST_ROI","R_PFm_ROI",0.415664826860703
"R_MST_ROI","R_PGi_ROI",0.357916222040755
"R_MST_ROI","R_PGs_ROI",0.288744578804469
"R_MST_ROI","R_V6A_ROI",0.15925218229764
"R_MST_ROI","R_VMV1_ROI",0.167819229518106
"R_MST_ROI","R_VMV3_ROI",0.286753105247707
"R_MST_ROI","R_PHA2_ROI",0.473535798543034
"R_MST_ROI","R_V4t_ROI",0.395555524671654
"R_MST_ROI","R_FST_ROI",0.237837269757632
"R_MST_ROI","R_V3CD_ROI",0.229226636968965
"R_MST_ROI","R_LO3_ROI",0.429220607778233
"R_MST_ROI","R_VMV2_ROI",0.28133367469858
"R_MST_ROI","R_31pd_ROI",0.348343141472486
"R_MST_ROI","R_31a_ROI",0.3246590320686
"R_MST_ROI","R_VVC_ROI",0.400736605275541
"R_MST_ROI","R_25_ROI",0.0722480897417748
"R_MST_ROI","R_s32_ROI",0.306272668485253
"R_MST_ROI","R_pOFC_ROI",0.227851034532357
"R_MST_ROI","R_PoI1_ROI",0.261768788953647
"R_MST_ROI","R_Ig_ROI",0.278745413222055
"R_MST_ROI","R_FOP5_ROI",0.325108737634277
"R_MST_ROI","R_p10p_ROI",0.18054529071369
"R_MST_ROI","R_p47r_ROI",0.412794637189538
"R_MST_ROI","R_TGv_ROI",0.495315656904286
"R_MST_ROI","R_MBelt_ROI",0.347354982905512
"R_MST_ROI","R_LBelt_ROI",0.347741060248831
"R_MST_ROI","R_A4_ROI",0.370304027588398
"R_MST_ROI","R_STSva_ROI",0.242011235987544
"R_MST_ROI","R_TE1m_ROI",0.262140254642122
"R_MST_ROI","R_PI_ROI",0.364965043456306
"R_MST_ROI","R_a32pr_ROI",0.435608132784163
"R_MST_ROI","R_p24_ROI",0.449365786944411
"R_MST_ROI","L_V1_ROI",0.0848199552032843
"R_MST_ROI","L_MST_ROI",0.361666611316794
"R_MST_ROI","L_V6_ROI",0.186503588590678
"R_MST_ROI","L_V2_ROI",0.409548566553141
"R_MST_ROI","L_V3_ROI",0.395396005593121
"R_MST_ROI","L_V4_ROI",0.0774611794196022
"R_MST_ROI","L_V8_ROI",0.472683255330022
"R_MST_ROI","L_4_ROI",0.361246177426567
"R_MST_ROI","L_3b_ROI",0.119167023379544
"R_MST_ROI","L_FEF_ROI",0.222652628408049
"R_MST_ROI","L_PEF_ROI",0.481772129029505
"R_MST_ROI","L_55b_ROI",0.142524226870108
"R_MST_ROI","L_V3A_ROI",0.232090353318473
"R_MST_ROI","L_RSC_ROI",0.471226427137568
"R_MST_ROI","L_POS2_ROI",0.227240214218216
"R_MST_ROI","L_V7_ROI",0.39808869341053
"R_MST_ROI","L_IPS1_ROI",0.352111608900455
"R_MST_ROI","L_FFC_ROI",0.38013497979132
"R_MST_ROI","L_V3B_ROI",0.23642580718072
"R_MST_ROI","L_LO1_ROI",0.226844540737381
"R_MST_ROI","L_LO2_ROI",0.197705896937217
"R_MST_ROI","L_PIT_ROI",0.123251234764496
"R_MST_ROI","L_MT_ROI",-0.0397994359359485
"R_MST_ROI","L_A1_ROI",0.561666776054553
"R_MST_ROI","L_PSL_ROI",0.381558791240682
"R_MST_ROI","L_SFL_ROI",0.244488287469459
"R_MST_ROI","L_PCV_ROI",0.0624555201056256
"R_MST_ROI","L_STV_ROI",0.253016489961517
"R_MST_ROI","L_7Pm_ROI",0.369030716351357
"R_MST_ROI","L_7m_ROI",0.408161735155284
"R_MST_ROI","L_POS1_ROI",0.386610039026975
"R_MST_ROI","L_23d_ROI",0.371698306366065
"R_MST_ROI","L_v23ab_ROI",0.459214421910215
"R_MST_ROI","L_d23ab_ROI",0.440645302043278
"R_MST_ROI","L_31pv_ROI",0.194392453455641
"R_MST_ROI","L_5m_ROI",0.188243330942062
"R_MST_ROI","L_5mv_ROI",0.315751700335041
"R_MST_ROI","L_23c_ROI",0.538935859843792
"R_MST_ROI","L_5L_ROI",0.021809862520601
"R_MST_ROI","L_24dd_ROI",0.424406931416448
"R_MST_ROI","L_24dv_ROI",0.585526997274867
"R_MST_ROI","L_7AL_ROI",0.178350051539379
"R_MST_ROI","L_SCEF_ROI",0.29488972470381
"R_MST_ROI","L_6ma_ROI",0.18574382576671
"R_MST_ROI","L_7Am_ROI",0.552608849302019
"R_MST_ROI","L_7PL_ROI",0.146749140828004
"R_MST_ROI","L_7PC_ROI",0.380833099051812
"R_MST_ROI","L_LIPv_ROI",0.166706669323523
"R_MST_ROI","L_VIP_ROI",0.24437523621952
"R_MST_ROI","L_MIP_ROI",0.298781778555105
"R_MST_ROI","L_1_ROI",0.229057784675362
"R_MST_ROI","L_2_ROI",0.329705728074836
"R_MST_ROI","L_3a_ROI",0.198151869951316
"R_MST_ROI","L_6d_ROI",0.248514783496379
"R_MST_ROI","L_6mp_ROI",0.278890208306303
"R_MST_ROI","L_6v_ROI",0.415311328993087
"R_MST_ROI","L_p24pr_ROI",0.271590201897871
"R_MST_ROI","L_33pr_ROI",0.178981433313697
"R_MST_ROI","L_a24pr_ROI",0.296180047193628
"R_MST_ROI","L_p32pr_ROI",0.204929073763294
"R_MST_ROI","L_a24_ROI",0.556040905706008
"R_MST_ROI","L_d32_ROI",0.114794074421358
"R_MST_ROI","L_8BM_ROI",0.36487807928955
"R_MST_ROI","L_p32_ROI",0.324379209118636
"R_MST_ROI","L_10r_ROI",0.209049203802453
"R_MST_ROI","L_47m_ROI",0.402184834703733
"R_MST_ROI","L_8Av_ROI",0.400052740043329
"R_MST_ROI","L_8Ad_ROI",0.374719525737906
"R_MST_ROI","L_9m_ROI",0.2577551593111
"R_MST_ROI","L_8BL_ROI",0.239834113376361
"R_MST_ROI","L_9p_ROI",0.390183718760759
"R_MST_ROI","L_10d_ROI",0.318470749908711
"R_MST_ROI","L_8C_ROI",0.171741374984849
"R_MST_ROI","L_44_ROI",0.342656554607577
"R_MST_ROI","L_45_ROI",0.255376285429085
"R_MST_ROI","L_47l_ROI",0.691509924778329
"R_MST_ROI","L_a47r_ROI",0.191423347636889
"R_MST_ROI","L_6r_ROI",0.227338036150501
"R_MST_ROI","L_IFJa_ROI",0.0785543808529336
"R_MST_ROI","L_IFJp_ROI",0.0784739362963224
"R_MST_ROI","L_IFSp_ROI",0.00322042006020116
"R_MST_ROI","L_IFSa_ROI",0.200255087134956
"R_MST_ROI","L_p9-46v_ROI",0.247557348887787
"R_MST_ROI","L_46_ROI",0.197547018057168
"R_MST_ROI","L_a9-46v_ROI",0.411030941781404
"R_MST_ROI","L_9-46d_ROI",0.190137886793762
"R_MST_ROI","L_9a_ROI",0.402092409156423
"R_MST_ROI","L_10v_ROI",0.424458720112156
"R_MST_ROI","L_a10p_ROI",0.400960932612737
"R_MST_ROI","L_10pp_ROI",0.164249593666683
"R_MST_ROI","L_11l_ROI",0.12030244475097
"R_MST_ROI","L_13l_ROI",0.141463561566341
"R_MST_ROI","L_OFC_ROI",0.307706039075907
"R_MST_ROI","L_47s_ROI",0.371276988595826
"R_MST_ROI","L_LIPd_ROI",0.0340850528008998
"R_MST_ROI","L_6a_ROI",0.405313127376588
"R_MST_ROI","L_i6-8_ROI",0.0399294592049735
"R_MST_ROI","L_s6-8_ROI",0.300089964511641
"R_MST_ROI","L_43_ROI",0.34736569093331
"R_MST_ROI","L_OP4_ROI",0.295995039646112
"R_MST_ROI","L_OP1_ROI",0.235357268118473
"R_MST_ROI","L_OP2-3_ROI",0.166153015820666
"R_MST_ROI","L_52_ROI",0.305537132434522
"R_MST_ROI","L_RI_ROI",0.507939520184236
"R_MST_ROI","L_PFcm_ROI",0.490327433041878
"R_MST_ROI","L_PoI2_ROI",0.0331067687628789
"R_MST_ROI","L_TA2_ROI",0.250629770070166
"R_MST_ROI","L_FOP4_ROI",0.394321200831127
"R_MST_ROI","L_MI_ROI",0.320824667128704
"R_MST_ROI","L_Pir_ROI",0.282872422310687
"R_MST_ROI","L_AVI_ROI",0.326315221623895
"R_MST_ROI","L_AAIC_ROI",0.293575729193894
"R_MST_ROI","L_FOP1_ROI",-0.0210756893884985
"R_MST_ROI","L_FOP3_ROI",0.310648533047988
"R_MST_ROI","L_FOP2_ROI",-0.0014313065875599
"R_MST_ROI","L_PFt_ROI",0.133996325316024
"R_MST_ROI","L_AIP_ROI",0.0649647003371286
"R_MST_ROI","L_EC_ROI",0.0869638830899552
"R_MST_ROI","L_PreS_ROI",0.28828765814594
"R_MST_ROI","L_H_ROI",0.35557478493953
"R_MST_ROI","L_ProS_ROI",0.079562925526292
"R_MST_ROI","L_PeEc_ROI",0.128420044204904
"R_MST_ROI","L_STGa_ROI",0.0593796259547287
"R_MST_ROI","L_PBelt_ROI",0.262397750525102
"R_MST_ROI","L_A5_ROI",0.576491262858503
"R_MST_ROI","L_PHA1_ROI",0.56741202892708
"R_MST_ROI","L_PHA3_ROI",0.576141867275798
"R_MST_ROI","L_STSda_ROI",0.155436556166668
"R_MST_ROI","L_STSdp_ROI",0.53383531444364
"R_MST_ROI","L_STSvp_ROI",0.0842147988045904
"R_MST_ROI","L_TGd_ROI",0.0622096720455507
"R_MST_ROI","L_TE1a_ROI",0.201478604394687
"R_MST_ROI","L_TE1p_ROI",0.158807665279542
"R_MST_ROI","L_TE2a_ROI",0.37691344523174
"R_MST_ROI","L_TF_ROI",0.528409007134497
"R_MST_ROI","L_TE2p_ROI",0.211240139415944
"R_MST_ROI","L_PHT_ROI",0.158149863687029
"R_MST_ROI","L_PH_ROI",0.481618378280616
"R_MST_ROI","L_TPOJ1_ROI",0.232670686566547
"R_MST_ROI","L_TPOJ2_ROI",0.13416651261991
"R_MST_ROI","L_TPOJ3_ROI",0.19067981129237
"R_MST_ROI","L_DVT_ROI",0.342014105132565
"R_MST_ROI","L_PGp_ROI",0.404547754400401
"R_MST_ROI","L_IP2_ROI",0.394620848254918
"R_MST_ROI","L_IP1_ROI",0.545580079506473
"R_MST_ROI","L_IP0_ROI",0.173843233743536
"R_MST_ROI","L_PFop_ROI",0.31868241663756
"R_MST_ROI","L_PF_ROI",0.199189015694278
"R_MST_ROI","L_PFm_ROI",0.319756950518711
"R_MST_ROI","L_PGi_ROI",0.290232332325284
"R_MST_ROI","L_PGs_ROI",0.350026742816249
"R_MST_ROI","L_V6A_ROI",0.303939266781932
"R_MST_ROI","L_VMV1_ROI",0.0679833510058522
"R_MST_ROI","L_VMV3_ROI",0.539515918707928
"R_MST_ROI","L_PHA2_ROI",0.504450935327848
"R_MST_ROI","L_V4t_ROI",0.233333907950301
"R_MST_ROI","L_FST_ROI",0.0246429772896999
"R_MST_ROI","L_V3CD_ROI",0.221768965714467
"R_MST_ROI","L_LO3_ROI",0.546016094597573
"R_MST_ROI","L_VMV2_ROI",0.264583038584636
"R_MST_ROI","L_31pd_ROI",0.0601554273216261
"R_MST_ROI","L_31a_ROI",0.246561473455089
"R_MST_ROI","L_VVC_ROI",0.428623474392774
"R_MST_ROI","L_25_ROI",0.459531666579446
"R_MST_ROI","L_s32_ROI",0.321116493121121
"R_MST_ROI","L_pOFC_ROI",0.12365960494816
"R_MST_ROI","L_PoI1_ROI",0.388524798648637
"R_MST_ROI","L_Ig_ROI",0.170661959727508
"R_MST_ROI","L_FOP5_ROI",0.207816518419304
"R_MST_ROI","L_p10p_ROI",0.242847398461239
"R_MST_ROI","L_p47r_ROI",0.328929711286133
"R_MST_ROI","L_TGv_ROI",0.552721869118374
"R_MST_ROI","L_MBelt_ROI",0.252319111749952
"R_MST_ROI","L_LBelt_ROI",0.31396790815252
"R_MST_ROI","L_A4_ROI",0.29684031349381
"R_MST_ROI","L_STSva_ROI",0.624700412972492
"R_MST_ROI","L_TE1m_ROI",0.228697255915609
"R_MST_ROI","L_PI_ROI",0.272127870373633
"R_MST_ROI","L_a32pr_ROI",0.193406498798339
"R_MST_ROI","L_p24_ROI",0.300681772157734
"R_V6_ROI","R_V2_ROI",0.392312784743029
"R_V6_ROI","R_V3_ROI",0.527451420055257
"R_V6_ROI","R_V4_ROI",0.30256754759326
"R_V6_ROI","R_V8_ROI",0.405538528921262
"R_V6_ROI","R_4_ROI",0.256032479454839
"R_V6_ROI","R_3b_ROI",0.469588824724777
"R_V6_ROI","R_FEF_ROI",0.510075826901386
"R_V6_ROI","R_PEF_ROI",0.300415879351306
"R_V6_ROI","R_55b_ROI",0.115987124249468
"R_V6_ROI","R_V3A_ROI",0.272295358846614
"R_V6_ROI","R_RSC_ROI",0.381248357152172
"R_V6_ROI","R_POS2_ROI",0.196623465785527
"R_V6_ROI","R_V7_ROI",0.369302628975054
"R_V6_ROI","R_IPS1_ROI",0.296799931024247
"R_V6_ROI","R_FFC_ROI",0.622994152916009
"R_V6_ROI","R_V3B_ROI",0.249164182937272
"R_V6_ROI","R_LO1_ROI",0.633874172923934
"R_V6_ROI","R_LO2_ROI",0.605904673580094
"R_V6_ROI","R_PIT_ROI",0.317168641050475
"R_V6_ROI","R_MT_ROI",0.586333236040592
"R_V6_ROI","R_A1_ROI",0.232197042175754
"R_V6_ROI","R_PSL_ROI",0.209911353235861
"R_V6_ROI","R_SFL_ROI",0.308748610661012
"R_V6_ROI","R_PCV_ROI",0.199710568926159
"R_V6_ROI","R_STV_ROI",0.0713210550180776
"R_V6_ROI","R_7Pm_ROI",0.16973502181476
"R_V6_ROI","R_7m_ROI",0.232841003176141
"R_V6_ROI","R_POS1_ROI",0.0587217475234523
"R_V6_ROI","R_23d_ROI",0.294830216935531
"R_V6_ROI","R_v23ab_ROI",0.653523081398257
"R_V6_ROI","R_d23ab_ROI",0.275962730271898
"R_V6_ROI","R_31pv_ROI",0.143320073036767
"R_V6_ROI","R_5m_ROI",0.123266336627749
"R_V6_ROI","R_5mv_ROI",0.402845427364883
"R_V6_ROI","R_23c_ROI",0.213198144597114
"R_V6_ROI","R_5L_ROI",0.380945263489164
"R_V6_ROI","R_24dd_ROI",0.542404222624489
"R_V6_ROI","R_24dv_ROI",0.342818871106146
"R_V6_ROI","R_7AL_ROI",0.197033200086348
"R_V6_ROI","R_SCEF_ROI",0.0761108744646594
"R_V6_ROI","R_6ma_ROI",0.573047203481338
"R_V6_ROI","R_7Am_ROI",0.351604106445331
"R_V6_ROI","R_7PL_ROI",0.162658852485883
"R_V6_ROI","R_7PC_ROI",0.499538935033471
"R_V6_ROI","R_LIPv_ROI",0.221556770587845
"R_V6_ROI","R_VIP_ROI",0.536442608015693
"R_V6_ROI","R_MIP_ROI",0.0117232680700588
"R_V6_ROI","R_1_ROI",0.0587270260579816
"R_V6_ROI","R_2_ROI",0.530384866847881
"R_V6_ROI","R_3a_ROI",0.0973832677930229
"R_V6_ROI","R_6d_ROI",0.511145970019925
"R_V6_ROI","R_6mp_ROI",0.266049888889787
"R_V6_ROI","R_6v_ROI",0.291950533531227
"R_V6_ROI","R_p24pr_ROI",0.239154206539862
"R_V6_ROI","R_33pr_ROI",0.291136633820733
"R_V6_ROI","R_a24pr_ROI",0.125386847005351
"R_V6_ROI","R_p32pr_ROI",0.717480600136743
"R_V6_ROI","R_a24_ROI",0.368720524532861
"R_V6_ROI","R_d32_ROI",0.0514443303500084
"R_V6_ROI","R_8BM_ROI",0.362370562824222
"R_V6_ROI","R_p32_ROI",0.179662766302788
"R_V6_ROI","R_10r_ROI",0.109452959174573
"R_V6_ROI","R_47m_ROI",0.612862622514999
"R_V6_ROI","R_8Av_ROI",0.334736750010547
"R_V6_ROI","R_8Ad_ROI",0.379481183180176
"R_V6_ROI","R_9m_ROI",0.450683324176333
"R_V6_ROI","R_8BL_ROI",0.264798406986506
"R_V6_ROI","R_9p_ROI",0.582050285524389
"R_V6_ROI","R_10d_ROI",0.405903036694198
"R_V6_ROI","R_8C_ROI",0.159622323786712
"R_V6_ROI","R_44_ROI",0.099984161446504
"R_V6_ROI","R_45_ROI",0.324864115076381
"R_V6_ROI","R_47l_ROI",0.279008879541508
"R_V6_ROI","R_a47r_ROI",0.587944011413966
"R_V6_ROI","R_6r_ROI",0.424039171981809
"R_V6_ROI","R_IFJa_ROI",0.316752423172271
"R_V6_ROI","R_IFJp_ROI",0.0258697507404701
"R_V6_ROI","R_IFSp_ROI",-0.0217800433387925
"R_V6_ROI","R_IFSa_ROI",0.097377142410671
"R_V6_ROI","R_p9-46v_ROI",0.552153015728442
"R_V6_ROI","R_46_ROI",0.543853765084379
"R_V6_ROI","R_a9-46v_ROI",0.567047485027131
"R_V6_ROI","R_9-46d_ROI",0.280896407053694
"R_V6_ROI","R_9a_ROI",0.366484253594142
"R_V6_ROI","R_10v_ROI",0.224493575320692
"R_V6_ROI","R_a10p_ROI",0.265506777757515
"R_V6_ROI","R_10pp_ROI",0.122164474574068
"R_V6_ROI","R_11l_ROI",0.209087672696276
"R_V6_ROI","R_13l_ROI",0.360847932287625
"R_V6_ROI","R_OFC_ROI",0.353218108977237
"R_V6_ROI","R_47s_ROI",0.205399481056481
"R_V6_ROI","R_LIPd_ROI",0.202295204376067
"R_V6_ROI","R_6a_ROI",0.564592666762969
"R_V6_ROI","R_i6-8_ROI",0.311207222276683
"R_V6_ROI","R_s6-8_ROI",0.206144165679268
"R_V6_ROI","R_43_ROI",0.53049531623991
"R_V6_ROI","R_OP4_ROI",0.448857071721158
"R_V6_ROI","R_OP1_ROI",0.246456173827172
"R_V6_ROI","R_OP2-3_ROI",0.126486511812986
"R_V6_ROI","R_52_ROI",0.371930351114516
"R_V6_ROI","R_RI_ROI",0.443761497322969
"R_V6_ROI","R_PFcm_ROI",0.51515944629732
"R_V6_ROI","R_PoI2_ROI",0.28359243692997
"R_V6_ROI","R_TA2_ROI",0.64710617127829
"R_V6_ROI","R_FOP4_ROI",0.328569969099039
"R_V6_ROI","R_MI_ROI",0.446687366817543
"R_V6_ROI","R_Pir_ROI",0.189743544856784
"R_V6_ROI","R_AVI_ROI",0.567154090725661
"R_V6_ROI","R_AAIC_ROI",0.440275020806863
"R_V6_ROI","R_FOP1_ROI",0.475734153046949
"R_V6_ROI","R_FOP3_ROI",0.492508541106369
"R_V6_ROI","R_FOP2_ROI",0.49298116977623
"R_V6_ROI","R_PFt_ROI",0.189870815339262
"R_V6_ROI","R_AIP_ROI",0.419490567424009
"R_V6_ROI","R_EC_ROI",0.620773571363011
"R_V6_ROI","R_PreS_ROI",0.549322459125181
"R_V6_ROI","R_H_ROI",0.635770959034272
"R_V6_ROI","R_ProS_ROI",0.318548578848464
"R_V6_ROI","R_PeEc_ROI",0.244076649367112
"R_V6_ROI","R_STGa_ROI",-0.00759534953000349
"R_V6_ROI","R_PBelt_ROI",0.245427122119922
"R_V6_ROI","R_A5_ROI",0.640139186490959
"R_V6_ROI","R_PHA1_ROI",0.542023593909006
"R_V6_ROI","R_PHA3_ROI",0.498740060874253
"R_V6_ROI","R_STSda_ROI",0.265208489469859
"R_V6_ROI","R_STSdp_ROI",0.602505102834817
"R_V6_ROI","R_STSvp_ROI",0.350394541475732
"R_V6_ROI","R_TGd_ROI",0.163344325404338
"R_V6_ROI","R_TE1a_ROI",0.286157533879205
"R_V6_ROI","R_TE1p_ROI",0.153793415761457
"R_V6_ROI","R_TE2a_ROI",0.194796776613226
"R_V6_ROI","R_TF_ROI",0.387096552692937
"R_V6_ROI","R_TE2p_ROI",0.494467385205111
"R_V6_ROI","R_PHT_ROI",0.044053652352085
"R_V6_ROI","R_PH_ROI",0.439238361495753
"R_V6_ROI","R_TPOJ1_ROI",0.0945500290237263
"R_V6_ROI","R_TPOJ2_ROI",0.366364307958445
"R_V6_ROI","R_TPOJ3_ROI",0.607134382032645
"R_V6_ROI","R_DVT_ROI",0.571908679000061
"R_V6_ROI","R_PGp_ROI",0.104300909089513
"R_V6_ROI","R_IP2_ROI",0.690461165727492
"R_V6_ROI","R_IP1_ROI",0.304272331182085
"R_V6_ROI","R_IP0_ROI",0.0738424512727855
"R_V6_ROI","R_PFop_ROI",0.115832768053676
"R_V6_ROI","R_PF_ROI",0.179386251700879
"R_V6_ROI","R_PFm_ROI",0.355119155143135
"R_V6_ROI","R_PGi_ROI",0.15479104270612
"R_V6_ROI","R_PGs_ROI",0.189955921869192
"R_V6_ROI","R_V6A_ROI",0.0983771797488638
"R_V6_ROI","R_VMV1_ROI",0.232711042825796
"R_V6_ROI","R_VMV3_ROI",0.29640032025652
"R_V6_ROI","R_PHA2_ROI",0.477456416973983
"R_V6_ROI","R_V4t_ROI",0.66903464892462
"R_V6_ROI","R_FST_ROI",0.463959022353972
"R_V6_ROI","R_V3CD_ROI",0.0206484434303638
"R_V6_ROI","R_LO3_ROI",0.506883458894513
"R_V6_ROI","R_VMV2_ROI",0.145455547232576
"R_V6_ROI","R_31pd_ROI",0.263334244490506
"R_V6_ROI","R_31a_ROI",0.655866630610915
"R_V6_ROI","R_VVC_ROI",0.425281269027374
"R_V6_ROI","R_25_ROI",0.0180346125584181
"R_V6_ROI","R_s32_ROI",0.0538155233193056
"R_V6_ROI","R_pOFC_ROI",0.278739975977215
"R_V6_ROI","R_PoI1_ROI",0.182221975314321
"R_V6_ROI","R_Ig_ROI",0.365958588801321
"R_V6_ROI","R_FOP5_ROI",0.194933893536126
"R_V6_ROI","R_p10p_ROI",0.24224145213514
"R_V6_ROI","R_p47r_ROI",0.490942540249083
"R_V6_ROI","R_TGv_ROI",0.31585017051436
"R_V6_ROI","R_MBelt_ROI",0.432715121947662
"R_V6_ROI","R_LBelt_ROI",0.673091256950328
"R_V6_ROI","R_A4_ROI",0.343337766513946
"R_V6_ROI","R_STSva_ROI",0.305761587776289
"R_V6_ROI","R_TE1m_ROI",0.170159552084654
"R_V6_ROI","R_PI_ROI",0.377442935825826
"R_V6_ROI","R_a32pr_ROI",0.148266323873789
"R_V6_ROI","R_p24_ROI",0.275653545793821
"R_V6_ROI","L_V1_ROI",0.125715353197239
"R_V6_ROI","L_MST_ROI",0.190593460082361
"R_V6_ROI","L_V6_ROI",0.251802140240252
"R_V6_ROI","L_V2_ROI",0.464076262998387
"R_V6_ROI","L_V3_ROI",0.346302591441258
"R_V6_ROI","L_V4_ROI",-0.0137596029113512
"R_V6_ROI","L_V8_ROI",0.542839563965251
"R_V6_ROI","L_4_ROI",0.132068411565887
"R_V6_ROI","L_3b_ROI",0.26608997723043
"R_V6_ROI","L_FEF_ROI",0.21530568879078
"R_V6_ROI","L_PEF_ROI",0.378372532734321
"R_V6_ROI","L_55b_ROI",0.19008739060164
"R_V6_ROI","L_V3A_ROI",0.360621250297293
"R_V6_ROI","L_RSC_ROI",0.279691528484069
"R_V6_ROI","L_POS2_ROI",0.194277709712456
"R_V6_ROI","L_V7_ROI",0.43226647790676
"R_V6_ROI","L_IPS1_ROI",0.456087505363646
"R_V6_ROI","L_FFC_ROI",0.450060256680466
"R_V6_ROI","L_V3B_ROI",0.315937241815484
"R_V6_ROI","L_LO1_ROI",0.0773879318699404
"R_V6_ROI","L_LO2_ROI",0.11227885054043
"R_V6_ROI","L_PIT_ROI",0.10218117613948
"R_V6_ROI","L_MT_ROI",0.0306490804149642
"R_V6_ROI","L_A1_ROI",0.31457563983246
"R_V6_ROI","L_PSL_ROI",0.343657099804046
"R_V6_ROI","L_SFL_ROI",0.253179091369501
"R_V6_ROI","L_PCV_ROI",0.19653318039957
"R_V6_ROI","L_STV_ROI",0.0934834900499818
"R_V6_ROI","L_7Pm_ROI",0.321178213207072
"R_V6_ROI","L_7m_ROI",0.403110718995302
"R_V6_ROI","L_POS1_ROI",0.236913704013056
"R_V6_ROI","L_23d_ROI",0.434965500004148
"R_V6_ROI","L_v23ab_ROI",0.669877599918284
"R_V6_ROI","L_d23ab_ROI",0.667097290489215
"R_V6_ROI","L_31pv_ROI",0.197750431770636
"R_V6_ROI","L_5m_ROI",0.123028285511228
"R_V6_ROI","L_5mv_ROI",0.491976840644979
"R_V6_ROI","L_23c_ROI",0.53602500427253
"R_V6_ROI","L_5L_ROI",0.183247743054244
"R_V6_ROI","L_24dd_ROI",0.270480697191563
"R_V6_ROI","L_24dv_ROI",0.509124455367404
"R_V6_ROI","L_7AL_ROI",0.137457596656878
"R_V6_ROI","L_SCEF_ROI",0.157196994005728
"R_V6_ROI","L_6ma_ROI",0.157935076230261
"R_V6_ROI","L_7Am_ROI",0.4870050273973
"R_V6_ROI","L_7PL_ROI",0.0742126185463803
"R_V6_ROI","L_7PC_ROI",0.42429097363708
"R_V6_ROI","L_LIPv_ROI",0.264686820461591
"R_V6_ROI","L_VIP_ROI",0.0624493757729198
"R_V6_ROI","L_MIP_ROI",0.401946448957585
"R_V6_ROI","L_1_ROI",0.0105866386290956
"R_V6_ROI","L_2_ROI",0.301797830119832
"R_V6_ROI","L_3a_ROI",0.316618304087808
"R_V6_ROI","L_6d_ROI",0.103736375335634
"R_V6_ROI","L_6mp_ROI",0.558574398545966
"R_V6_ROI","L_6v_ROI",0.578077155983946
"R_V6_ROI","L_p24pr_ROI",0.428865395298769
"R_V6_ROI","L_33pr_ROI",0.20029800356383
"R_V6_ROI","L_a24pr_ROI",0.295087696704263
"R_V6_ROI","L_p32pr_ROI",0.11733348204254
"R_V6_ROI","L_a24_ROI",0.448351913726456
"R_V6_ROI","L_d32_ROI",-0.0424399515008698
"R_V6_ROI","L_8BM_ROI",0.281818571057078
"R_V6_ROI","L_p32_ROI",0.36839045107321
"R_V6_ROI","L_10r_ROI",0.101383800305384
"R_V6_ROI","L_47m_ROI",0.243715757424895
"R_V6_ROI","L_8Av_ROI",0.423769897619008
"R_V6_ROI","L_8Ad_ROI",0.316521587172902
"R_V6_ROI","L_9m_ROI",0.267287697284196
"R_V6_ROI","L_8BL_ROI",0.229947983037545
"R_V6_ROI","L_9p_ROI",0.445054281380136
"R_V6_ROI","L_10d_ROI",0.263592757993472
"R_V6_ROI","L_8C_ROI",0.28999836633161
"R_V6_ROI","L_44_ROI",0.249432409472865
"R_V6_ROI","L_45_ROI",0.260381304450916
"R_V6_ROI","L_47l_ROI",0.613964898960176
"R_V6_ROI","L_a47r_ROI",0.349164014634476
"R_V6_ROI","L_6r_ROI",0.189045822543416
"R_V6_ROI","L_IFJa_ROI",0.0173701892013271
"R_V6_ROI","L_IFJp_ROI",0.13123263321488
"R_V6_ROI","L_IFSp_ROI",-0.00185806788261582
"R_V6_ROI","L_IFSa_ROI",0.387531851624668
"R_V6_ROI","L_p9-46v_ROI",0.543287012590738
"R_V6_ROI","L_46_ROI",0.435025008650889
"R_V6_ROI","L_a9-46v_ROI",0.217666339805336
"R_V6_ROI","L_9-46d_ROI",0.0769494588978925
"R_V6_ROI","L_9a_ROI",0.130883837241328
"R_V6_ROI","L_10v_ROI",0.266052169717845
"R_V6_ROI","L_a10p_ROI",0.0896507643617558
"R_V6_ROI","L_10pp_ROI",0.0338040456803483
"R_V6_ROI","L_11l_ROI",0.0901523938677567
"R_V6_ROI","L_13l_ROI",0.14246765958545
"R_V6_ROI","L_OFC_ROI",0.388818944152404
"R_V6_ROI","L_47s_ROI",0.177668046396508
"R_V6_ROI","L_LIPd_ROI",0.304833822478222
"R_V6_ROI","L_6a_ROI",0.421049300387065
"R_V6_ROI","L_i6-8_ROI",0.175786951449108
"R_V6_ROI","L_s6-8_ROI",0.260230260110591
"R_V6_ROI","L_43_ROI",0.370557088838868
"R_V6_ROI","L_OP4_ROI",0.110445828548962
"R_V6_ROI","L_OP1_ROI",0.106211109999742
