"V1","V2","Stability"
"L_H_ROI","L_VMV2_ROI",0.303754731579371
"L_H_ROI","L_31pd_ROI",0.311575130764153
"L_H_ROI","L_31a_ROI",0.177798218031903
"L_H_ROI","L_VVC_ROI",0.341822408848357
"L_H_ROI","L_25_ROI",0.265564395411212
"L_H_ROI","L_s32_ROI",0.338204981869536
"L_H_ROI","L_pOFC_ROI",0.0931561509871399
"L_H_ROI","L_PoI1_ROI",0.139675627768189
"L_H_ROI","L_Ig_ROI",0.25515913173157
"L_H_ROI","L_FOP5_ROI",0.0181934417975237
"L_H_ROI","L_p10p_ROI",0.240100926464968
"L_H_ROI","L_p47r_ROI",0.167602842275916
"L_H_ROI","L_TGv_ROI",0.286427460683783
"L_H_ROI","L_MBelt_ROI",0.234221413702974
"L_H_ROI","L_LBelt_ROI",0.151409533645608
"L_H_ROI","L_A4_ROI",0.34490020885498
"L_H_ROI","L_STSva_ROI",0.209131126689146
"L_H_ROI","L_TE1m_ROI",0.249785573224495
"L_H_ROI","L_PI_ROI",0.465229279855357
"L_H_ROI","L_a32pr_ROI",0.147470921879933
"L_H_ROI","L_p24_ROI",0.17080443931228
"L_ProS_ROI","L_PeEc_ROI",0.454897960232602
"L_ProS_ROI","L_STGa_ROI",0.408151282548548
"L_ProS_ROI","L_PBelt_ROI",0.344687773726364
"L_ProS_ROI","L_A5_ROI",0.396156774366607
"L_ProS_ROI","L_PHA1_ROI",0.27169089970241
"L_ProS_ROI","L_PHA3_ROI",0.331329744422972
"L_ProS_ROI","L_STSda_ROI",0.172524747688508
"L_ProS_ROI","L_STSdp_ROI",0.078459925903479
"L_ProS_ROI","L_STSvp_ROI",0.165612971805245
"L_ProS_ROI","L_TGd_ROI",0.234607199239194
"L_ProS_ROI","L_TE1a_ROI",0.205982325340408
"L_ProS_ROI","L_TE1p_ROI",0.32385539640115
"L_ProS_ROI","L_TE2a_ROI",0.316094206292253
"L_ProS_ROI","L_TF_ROI",0.274755118913201
"L_ProS_ROI","L_TE2p_ROI",0.189371407612794
"L_ProS_ROI","L_PHT_ROI",0.474752780895613
"L_ProS_ROI","L_PH_ROI",0.51403496719972
"L_ProS_ROI","L_TPOJ1_ROI",0.361218103544711
"L_ProS_ROI","L_TPOJ2_ROI",0.281114093543206
"L_ProS_ROI","L_TPOJ3_ROI",0.143885763795403
"L_ProS_ROI","L_DVT_ROI",0.246786868419541
"L_ProS_ROI","L_PGp_ROI",0.275416511591459
"L_ProS_ROI","L_IP2_ROI",0.28288283795036
"L_ProS_ROI","L_IP1_ROI",0.401746112433053
"L_ProS_ROI","L_IP0_ROI",0.233768206919223
"L_ProS_ROI","L_PFop_ROI",0.28297572509398
"L_ProS_ROI","L_PF_ROI",0.137654048370332
"L_ProS_ROI","L_PFm_ROI",0.224686164631288
"L_ProS_ROI","L_PGi_ROI",0.16871079941039
"L_ProS_ROI","L_PGs_ROI",0.274399925636635
"L_ProS_ROI","L_V6A_ROI",0.511750106388364
"L_ProS_ROI","L_VMV1_ROI",0.293639202177517
"L_ProS_ROI","L_VMV3_ROI",0.367808078577698
"L_ProS_ROI","L_PHA2_ROI",0.330951910767395
"L_ProS_ROI","L_V4t_ROI",0.272500330374871
"L_ProS_ROI","L_FST_ROI",0.427288131834367
"L_ProS_ROI","L_V3CD_ROI",0.154519344686101
"L_ProS_ROI","L_LO3_ROI",0.420543623922261
"L_ProS_ROI","L_VMV2_ROI",0.345862496332594
"L_ProS_ROI","L_31pd_ROI",0.379512213639754
"L_ProS_ROI","L_31a_ROI",0.254975573349381
"L_ProS_ROI","L_VVC_ROI",0.223907013096601
"L_ProS_ROI","L_25_ROI",0.222722350250544
"L_ProS_ROI","L_s32_ROI",0.159445168230207
"L_ProS_ROI","L_pOFC_ROI",0.467235464051765
"L_ProS_ROI","L_PoI1_ROI",0.272971676356276
"L_ProS_ROI","L_Ig_ROI",0.252643666804428
"L_ProS_ROI","L_FOP5_ROI",0.308113097134134
"L_ProS_ROI","L_p10p_ROI",0.0838075722769419
"L_ProS_ROI","L_p47r_ROI",0.437124644447175
"L_ProS_ROI","L_TGv_ROI",0.188389998856131
"L_ProS_ROI","L_MBelt_ROI",0.15410579994126
"L_ProS_ROI","L_LBelt_ROI",0.17002487119614
"L_ProS_ROI","L_A4_ROI",0.174426947519736
"L_ProS_ROI","L_STSva_ROI",0.167898395135262
"L_ProS_ROI","L_TE1m_ROI",0.305125865411434
"L_ProS_ROI","L_PI_ROI",0.400505454543327
"L_ProS_ROI","L_a32pr_ROI",0.43047036734478
"L_ProS_ROI","L_p24_ROI",0.257383757094214
"L_PeEc_ROI","L_STGa_ROI",0.233792020724372
"L_PeEc_ROI","L_PBelt_ROI",0.302099824449924
"L_PeEc_ROI","L_A5_ROI",0.104168322960759
"L_PeEc_ROI","L_PHA1_ROI",0.356430551814525
"L_PeEc_ROI","L_PHA3_ROI",0.426051672714153
"L_PeEc_ROI","L_STSda_ROI",0.428693818946803
"L_PeEc_ROI","L_STSdp_ROI",0.288373836712738
"L_PeEc_ROI","L_STSvp_ROI",0.431275009394304
"L_PeEc_ROI","L_TGd_ROI",0.287352133856327
"L_PeEc_ROI","L_TE1a_ROI",0.437201323516246
"L_PeEc_ROI","L_TE1p_ROI",0.10687754706016
"L_PeEc_ROI","L_TE2a_ROI",0.538527379579573
"L_PeEc_ROI","L_TF_ROI",0.381718602040483
"L_PeEc_ROI","L_TE2p_ROI",0.567452650911987
"L_PeEc_ROI","L_PHT_ROI",0.44816102334754
"L_PeEc_ROI","L_PH_ROI",0.160395000631215
"L_PeEc_ROI","L_TPOJ1_ROI",0.260503582573817
"L_PeEc_ROI","L_TPOJ2_ROI",0.328704454683979
"L_PeEc_ROI","L_TPOJ3_ROI",0.348821084409103
"L_PeEc_ROI","L_DVT_ROI",0.467111677338818
"L_PeEc_ROI","L_PGp_ROI",0.0801150482808354
"L_PeEc_ROI","L_IP2_ROI",0.215516512267185
"L_PeEc_ROI","L_IP1_ROI",0.347424263493719
"L_PeEc_ROI","L_IP0_ROI",0.359835160070097
"L_PeEc_ROI","L_PFop_ROI",0.353466134394959
"L_PeEc_ROI","L_PF_ROI",0.248478680952675
"L_PeEc_ROI","L_PFm_ROI",0.354008356144061
"L_PeEc_ROI","L_PGi_ROI",0.456762727720292
"L_PeEc_ROI","L_PGs_ROI",0.410906415539214
"L_PeEc_ROI","L_V6A_ROI",0.461786158583739
"L_PeEc_ROI","L_VMV1_ROI",0.651806930063195
"L_PeEc_ROI","L_VMV3_ROI",0.356812347910559
"L_PeEc_ROI","L_PHA2_ROI",0.221905847525439
"L_PeEc_ROI","L_V4t_ROI",0.525718029209773
"L_PeEc_ROI","L_FST_ROI",0.44887112689575
"L_PeEc_ROI","L_V3CD_ROI",0.255633287596227
"L_PeEc_ROI","L_LO3_ROI",0.181192121035335
"L_PeEc_ROI","L_VMV2_ROI",0.154636462620879
"L_PeEc_ROI","L_31pd_ROI",0.303262918024772
"L_PeEc_ROI","L_31a_ROI",0.474300983369335
"L_PeEc_ROI","L_VVC_ROI",0.184670248632278
"L_PeEc_ROI","L_25_ROI",0.243509973000516
"L_PeEc_ROI","L_s32_ROI",0.268918449960003
"L_PeEc_ROI","L_pOFC_ROI",0.323475923027968
"L_PeEc_ROI","L_PoI1_ROI",0.201029020512598
"L_PeEc_ROI","L_Ig_ROI",0.414124404235783
"L_PeEc_ROI","L_FOP5_ROI",0.239113581156313
"L_PeEc_ROI","L_p10p_ROI",0.571437842494927
"L_PeEc_ROI","L_p47r_ROI",0.254440183186329
"L_PeEc_ROI","L_TGv_ROI",0.310032830688285
"L_PeEc_ROI","L_MBelt_ROI",0.437229735472919
"L_PeEc_ROI","L_LBelt_ROI",0.563119605514514
"L_PeEc_ROI","L_A4_ROI",0.428583200799276
"L_PeEc_ROI","L_STSva_ROI",0.195297679799264
"L_PeEc_ROI","L_TE1m_ROI",0.174872891161957
"L_PeEc_ROI","L_PI_ROI",0.361992295705359
"L_PeEc_ROI","L_a32pr_ROI",0.319451237711636
"L_PeEc_ROI","L_p24_ROI",0.417759300846206
"L_STGa_ROI","L_PBelt_ROI",0.116842090466486
"L_STGa_ROI","L_A5_ROI",0.234371964580122
"L_STGa_ROI","L_PHA1_ROI",0.413096256515434
"L_STGa_ROI","L_PHA3_ROI",0.396059305902082
"L_STGa_ROI","L_STSda_ROI",0.130062618066267
"L_STGa_ROI","L_STSdp_ROI",0.161203025547284
"L_STGa_ROI","L_STSvp_ROI",0.556670416162954
"L_STGa_ROI","L_TGd_ROI",0.166429625679511
"L_STGa_ROI","L_TE1a_ROI",0.149991450539276
"L_STGa_ROI","L_TE1p_ROI",0.322975623003768
"L_STGa_ROI","L_TE2a_ROI",0.232697718912584
"L_STGa_ROI","L_TF_ROI",0.28094944554407
"L_STGa_ROI","L_TE2p_ROI",0.211305730348368
"L_STGa_ROI","L_PHT_ROI",0.194250523287996
"L_STGa_ROI","L_PH_ROI",0.171026750449432
"L_STGa_ROI","L_TPOJ1_ROI",0.402510179511325
"L_STGa_ROI","L_TPOJ2_ROI",0.290989400517222
"L_STGa_ROI","L_TPOJ3_ROI",0.417220647099365
"L_STGa_ROI","L_DVT_ROI",0.407191124373598
"L_STGa_ROI","L_PGp_ROI",0.214805257569769
"L_STGa_ROI","L_IP2_ROI",0.220164173082273
"L_STGa_ROI","L_IP1_ROI",0.279429831271039
"L_STGa_ROI","L_IP0_ROI",0.429986872862123
"L_STGa_ROI","L_PFop_ROI",0.523358050557889
"L_STGa_ROI","L_PF_ROI",0.467984987452868
"L_STGa_ROI","L_PFm_ROI",0.378578415689216
"L_STGa_ROI","L_PGi_ROI",0.210202207116778
"L_STGa_ROI","L_PGs_ROI",0.347237585064895
"L_STGa_ROI","L_V6A_ROI",0.445613736532209
"L_STGa_ROI","L_VMV1_ROI",0.162501021082623
"L_STGa_ROI","L_VMV3_ROI",0.40705186879774
"L_STGa_ROI","L_PHA2_ROI",0.299974004619449
"L_STGa_ROI","L_V4t_ROI",0.395331971927889
"L_STGa_ROI","L_FST_ROI",0.455990847188541
"L_STGa_ROI","L_V3CD_ROI",0.129675392706325
"L_STGa_ROI","L_LO3_ROI",0.359469008293441
"L_STGa_ROI","L_VMV2_ROI",0.298600548265967
"L_STGa_ROI","L_31pd_ROI",0.170713798242048
"L_STGa_ROI","L_31a_ROI",0.242172294029226
"L_STGa_ROI","L_VVC_ROI",0.19947709386185
"L_STGa_ROI","L_25_ROI",0.227166554355133
"L_STGa_ROI","L_s32_ROI",0.182635987749167
"L_STGa_ROI","L_pOFC_ROI",0.342830535200341
"L_STGa_ROI","L_PoI1_ROI",0.0953199062246014
"L_STGa_ROI","L_Ig_ROI",0.198810401033171
"L_STGa_ROI","L_FOP5_ROI",0.285113462255602
"L_STGa_ROI","L_p10p_ROI",0.311510857284594
"L_STGa_ROI","L_p47r_ROI",0.354377025193871
"L_STGa_ROI","L_TGv_ROI",0.286698526350645
"L_STGa_ROI","L_MBelt_ROI",0.471806976161145
"L_STGa_ROI","L_LBelt_ROI",0.255124088964238
"L_STGa_ROI","L_A4_ROI",0.369145232162005
"L_STGa_ROI","L_STSva_ROI",0.194587652011099
"L_STGa_ROI","L_TE1m_ROI",0.0918784657363234
"L_STGa_ROI","L_PI_ROI",0.523457105498112
"L_STGa_ROI","L_a32pr_ROI",0.360505636591557
"L_STGa_ROI","L_p24_ROI",0.306000810703471
"L_PBelt_ROI","L_A5_ROI",0.193467677074214
"L_PBelt_ROI","L_PHA1_ROI",0.209865001251513
"L_PBelt_ROI","L_PHA3_ROI",0.407734762916349
"L_PBelt_ROI","L_STSda_ROI",0.0675496192241229
"L_PBelt_ROI","L_STSdp_ROI",0.0842852557750067
"L_PBelt_ROI","L_STSvp_ROI",0.194521597047103
"L_PBelt_ROI","L_TGd_ROI",0.234735251168198
"L_PBelt_ROI","L_TE1a_ROI",0.250151642851245
"L_PBelt_ROI","L_TE1p_ROI",0.342352893546951
"L_PBelt_ROI","L_TE2a_ROI",0.276837409932587
"L_PBelt_ROI","L_TF_ROI",0.263485961932719
"L_PBelt_ROI","L_TE2p_ROI",0.161880970110349
"L_PBelt_ROI","L_PHT_ROI",0.094055412341338
"L_PBelt_ROI","L_PH_ROI",0.450685860361969
"L_PBelt_ROI","L_TPOJ1_ROI",0.380138859823414
"L_PBelt_ROI","L_TPOJ2_ROI",0.250962337887618
"L_PBelt_ROI","L_TPOJ3_ROI",0.198065576095205
"L_PBelt_ROI","L_DVT_ROI",0.253444989505069
"L_PBelt_ROI","L_PGp_ROI",0.110218272599356
"L_PBelt_ROI","L_IP2_ROI",0.215173530728187
"L_PBelt_ROI","L_IP1_ROI",0.327805358094343
"L_PBelt_ROI","L_IP0_ROI",0.377252153212545
"L_PBelt_ROI","L_PFop_ROI",0.293691270104187
"L_PBelt_ROI","L_PF_ROI",0.176822332006024
"L_PBelt_ROI","L_PFm_ROI",0.243299146619399
"L_PBelt_ROI","L_PGi_ROI",0.115374071139268
"L_PBelt_ROI","L_PGs_ROI",0.311015828915841
"L_PBelt_ROI","L_V6A_ROI",0.487247945792522
"L_PBelt_ROI","L_VMV1_ROI",0.268700029111671
"L_PBelt_ROI","L_VMV3_ROI",0.34325877172682
"L_PBelt_ROI","L_PHA2_ROI",0.0172435733102896
"L_PBelt_ROI","L_V4t_ROI",0.270816685829752
"L_PBelt_ROI","L_FST_ROI",0.399743028345237
"L_PBelt_ROI","L_V3CD_ROI",0.214124933034426
"L_PBelt_ROI","L_LO3_ROI",0.348551916975487
"L_PBelt_ROI","L_VMV2_ROI",0.201933587255345
"L_PBelt_ROI","L_31pd_ROI",0.230400771950546
"L_PBelt_ROI","L_31a_ROI",0.17343963981352
"L_PBelt_ROI","L_VVC_ROI",0.0813240433304013
"L_PBelt_ROI","L_25_ROI",0.179889849543925
"L_PBelt_ROI","L_s32_ROI",0.0494089723652788
"L_PBelt_ROI","L_pOFC_ROI",0.238435030594542
"L_PBelt_ROI","L_PoI1_ROI",0.29783466991144
"L_PBelt_ROI","L_Ig_ROI",0.198991943927579
"L_PBelt_ROI","L_FOP5_ROI",0.259205680730953
"L_PBelt_ROI","L_p10p_ROI",0.174198881812435
"L_PBelt_ROI","L_p47r_ROI",0.236405019385168
"L_PBelt_ROI","L_TGv_ROI",0.184926969446009
"L_PBelt_ROI","L_MBelt_ROI",0.248300685306072
"L_PBelt_ROI","L_LBelt_ROI",0.491259340054811
"L_PBelt_ROI","L_A4_ROI",0.112058601269612
"L_PBelt_ROI","L_STSva_ROI",0.215971157701377
"L_PBelt_ROI","L_TE1m_ROI",0.238967616645268
"L_PBelt_ROI","L_PI_ROI",0.116151113738756
"L_PBelt_ROI","L_a32pr_ROI",0.403240258525182
"L_PBelt_ROI","L_p24_ROI",0.33015108871057
"L_A5_ROI","L_PHA1_ROI",0.063983878791432
"L_A5_ROI","L_PHA3_ROI",0.217077421952858
"L_A5_ROI","L_STSda_ROI",0.0583858740065589
"L_A5_ROI","L_STSdp_ROI",0.403373749360214
"L_A5_ROI","L_STSvp_ROI",0.123308654392485
"L_A5_ROI","L_TGd_ROI",0.135098540845434
"L_A5_ROI","L_TE1a_ROI",0.466193432593419
"L_A5_ROI","L_TE1p_ROI",0.159200675559899
"L_A5_ROI","L_TE2a_ROI",0.319181609866095
"L_A5_ROI","L_TF_ROI",0.48215358277351
"L_A5_ROI","L_TE2p_ROI",0.0965987111440696
"L_A5_ROI","L_PHT_ROI",0.194501432906307
"L_A5_ROI","L_PH_ROI",0.461248241995064
"L_A5_ROI","L_TPOJ1_ROI",0.142579522441104
"L_A5_ROI","L_TPOJ2_ROI",0.0263015672960192
"L_A5_ROI","L_TPOJ3_ROI",0.334996464984894
"L_A5_ROI","L_DVT_ROI",0.297290754660107
"L_A5_ROI","L_PGp_ROI",0.0652795369305666
"L_A5_ROI","L_IP2_ROI",0.132679860911922
"L_A5_ROI","L_IP1_ROI",0.263747814563012
"L_A5_ROI","L_IP0_ROI",0.25449340094898
"L_A5_ROI","L_PFop_ROI",0.415089153938001
"L_A5_ROI","L_PF_ROI",0.273039280107618
"L_A5_ROI","L_PFm_ROI",0.162653165831921
"L_A5_ROI","L_PGi_ROI",0.421380080896673
"L_A5_ROI","L_PGs_ROI",0.0624284098302765
"L_A5_ROI","L_V6A_ROI",0.152886635470751
"L_A5_ROI","L_VMV1_ROI",0.256943760934982
"L_A5_ROI","L_VMV3_ROI",0.231535013700929
"L_A5_ROI","L_PHA2_ROI",0.12246822293368
"L_A5_ROI","L_V4t_ROI",0.426514136520591
"L_A5_ROI","L_FST_ROI",0.429158692380609
"L_A5_ROI","L_V3CD_ROI",0.158151811740834
"L_A5_ROI","L_LO3_ROI",0.0238470070822576
"L_A5_ROI","L_VMV2_ROI",0.130725748029382
"L_A5_ROI","L_31pd_ROI",0.333455506829098
"L_A5_ROI","L_31a_ROI",0.121629508056501
"L_A5_ROI","L_VVC_ROI",0.357254623455023
"L_A5_ROI","L_25_ROI",0.100988159333335
"L_A5_ROI","L_s32_ROI",0.116173518216979
"L_A5_ROI","L_pOFC_ROI",0.0734710984106721
"L_A5_ROI","L_PoI1_ROI",0.100408827683511
"L_A5_ROI","L_Ig_ROI",0.0571895261917306
"L_A5_ROI","L_FOP5_ROI",0.0788557318718322
"L_A5_ROI","L_p10p_ROI",0.480012558245096
"L_A5_ROI","L_p47r_ROI",0.0494340571572885
"L_A5_ROI","L_TGv_ROI",0.106990645450506
"L_A5_ROI","L_MBelt_ROI",0.222049518633207
"L_A5_ROI","L_LBelt_ROI",0.308608163349027
"L_A5_ROI","L_A4_ROI",0.339691712614033
"L_A5_ROI","L_STSva_ROI",0.308998118955991
"L_A5_ROI","L_TE1m_ROI",0.234388838161179
"L_A5_ROI","L_PI_ROI",0.426260505466637
"L_A5_ROI","L_a32pr_ROI",0.203032449793265
"L_A5_ROI","L_p24_ROI",0.209740405354204
"L_PHA1_ROI","L_PHA3_ROI",0.476696516733126
"L_PHA1_ROI","L_STSda_ROI",0.29639408816895
"L_PHA1_ROI","L_STSdp_ROI",0.0311279469324936
"L_PHA1_ROI","L_STSvp_ROI",0.186504088378508
"L_PHA1_ROI","L_TGd_ROI",0.109472062986764
"L_PHA1_ROI","L_TE1a_ROI",0.331613068147916
"L_PHA1_ROI","L_TE1p_ROI",0.394325599320581
"L_PHA1_ROI","L_TE2a_ROI",0.490801800750222
"L_PHA1_ROI","L_TF_ROI",0.470502136562291
"L_PHA1_ROI","L_TE2p_ROI",0.485206496062889
"L_PHA1_ROI","L_PHT_ROI",0.275952603314663
"L_PHA1_ROI","L_PH_ROI",0.196765498652291
"L_PHA1_ROI","L_TPOJ1_ROI",0.386401438381443
"L_PHA1_ROI","L_TPOJ2_ROI",0.365285260425219
"L_PHA1_ROI","L_TPOJ3_ROI",0.082906273418153
"L_PHA1_ROI","L_DVT_ROI",0.38198778278322
"L_PHA1_ROI","L_PGp_ROI",0.254465093212661
"L_PHA1_ROI","L_IP2_ROI",0.441080035702735
"L_PHA1_ROI","L_IP1_ROI",0.295960406303682
"L_PHA1_ROI","L_IP0_ROI",0.0963835982857343
"L_PHA1_ROI","L_PFop_ROI",0.289621352137856
"L_PHA1_ROI","L_PF_ROI",0.485167758059886
"L_PHA1_ROI","L_PFm_ROI",0.375876924501425
"L_PHA1_ROI","L_PGi_ROI",0.26729833978066
"L_PHA1_ROI","L_PGs_ROI",0.513681093188071
"L_PHA1_ROI","L_V6A_ROI",0.370667810631577
"L_PHA1_ROI","L_VMV1_ROI",0.19502999522399
"L_PHA1_ROI","L_VMV3_ROI",0.492901428008569
"L_PHA1_ROI","L_PHA2_ROI",0.145986792777083
"L_PHA1_ROI","L_V4t_ROI",0.036849018558525
"L_PHA1_ROI","L_FST_ROI",0.173004647745468
"L_PHA1_ROI","L_V3CD_ROI",0.300227629261094
"L_PHA1_ROI","L_LO3_ROI",0.236110835021758
"L_PHA1_ROI","L_VMV2_ROI",0.480922323966426
"L_PHA1_ROI","L_31pd_ROI",0.06145588753201
"L_PHA1_ROI","L_31a_ROI",0.455556077749022
"L_PHA1_ROI","L_VVC_ROI",0.250736488570829
"L_PHA1_ROI","L_25_ROI",0.297219932482579
"L_PHA1_ROI","L_s32_ROI",0.128159016161687
"L_PHA1_ROI","L_pOFC_ROI",0.215563028149396
"L_PHA1_ROI","L_PoI1_ROI",0.234660049715344
"L_PHA1_ROI","L_Ig_ROI",0.329160271595055
"L_PHA1_ROI","L_FOP5_ROI",0.130888874165111
"L_PHA1_ROI","L_p10p_ROI",0.0243695509144105
"L_PHA1_ROI","L_p47r_ROI",0.277017867712712
"L_PHA1_ROI","L_TGv_ROI",0.121411211357233
"L_PHA1_ROI","L_MBelt_ROI",0.216309883350523
"L_PHA1_ROI","L_LBelt_ROI",0.355020905849626
"L_PHA1_ROI","L_A4_ROI",0.00859499066385759
"L_PHA1_ROI","L_STSva_ROI",0.22523994825339
"L_PHA1_ROI","L_TE1m_ROI",0.229413162170555
"L_PHA1_ROI","L_PI_ROI",0.316711459243668
"L_PHA1_ROI","L_a32pr_ROI",0.451143877091683
"L_PHA1_ROI","L_p24_ROI",0.358819794687947
"L_PHA3_ROI","L_STSda_ROI",0.127029850157439
"L_PHA3_ROI","L_STSdp_ROI",0.166457445959923
"L_PHA3_ROI","L_STSvp_ROI",0.36816508354567
"L_PHA3_ROI","L_TGd_ROI",0.351023232179961
"L_PHA3_ROI","L_TE1a_ROI",0.260885741831778
"L_PHA3_ROI","L_TE1p_ROI",0.100766697288545
"L_PHA3_ROI","L_TE2a_ROI",-0.000343666413758846
"L_PHA3_ROI","L_TF_ROI",0.3163842504683
"L_PHA3_ROI","L_TE2p_ROI",0.219500405995782
"L_PHA3_ROI","L_PHT_ROI",0.228242072723904
"L_PHA3_ROI","L_PH_ROI",0.145986792777083
"L_PHA3_ROI","L_TPOJ1_ROI",0.212823064432431
"L_PHA3_ROI","L_TPOJ2_ROI",0.273569768856061
"L_PHA3_ROI","L_TPOJ3_ROI",0.297625193783245
"L_PHA3_ROI","L_DVT_ROI",0.25569191635629
"L_PHA3_ROI","L_PGp_ROI",-0.0201712885189236
"L_PHA3_ROI","L_IP2_ROI",-0.010051920760484
"L_PHA3_ROI","L_IP1_ROI",0.210327761127018
"L_PHA3_ROI","L_IP0_ROI",0.39616178986845
"L_PHA3_ROI","L_PFop_ROI",0.481822171770636
"L_PHA3_ROI","L_PF_ROI",0.210227321382133
"L_PHA3_ROI","L_PFm_ROI",0.317626376152382
"L_PHA3_ROI","L_PGi_ROI",0.151752960194088
"L_PHA3_ROI","L_PGs_ROI",0.226090205499424
"L_PHA3_ROI","L_V6A_ROI",0.341563950749412
"L_PHA3_ROI","L_VMV1_ROI",0.0965119688689528
"L_PHA3_ROI","L_VMV3_ROI",0.232563449446449
"L_PHA3_ROI","L_PHA2_ROI",0.204872646733112
"L_PHA3_ROI","L_V4t_ROI",0.373739949456662
"L_PHA3_ROI","L_FST_ROI",0.413453771191616
"L_PHA3_ROI","L_V3CD_ROI",0.108050055627314
"L_PHA3_ROI","L_LO3_ROI",0.0886377620185695
"L_PHA3_ROI","L_VMV2_ROI",0.112626650810896
"L_PHA3_ROI","L_31pd_ROI",0.421672424101894
"L_PHA3_ROI","L_31a_ROI",0.20416674963813
"L_PHA3_ROI","L_VVC_ROI",0.2999056159436
"L_PHA3_ROI","L_25_ROI",0.169961743234956
"L_PHA3_ROI","L_s32_ROI",0.115152191270322
"L_PHA3_ROI","L_pOFC_ROI",0.278897148366278
"L_PHA3_ROI","L_PoI1_ROI",0.223505122208679
"L_PHA3_ROI","L_Ig_ROI",0.237482045042763
"L_PHA3_ROI","L_FOP5_ROI",0.329450631115821
"L_PHA3_ROI","L_p10p_ROI",0.11623366126246
"L_PHA3_ROI","L_p47r_ROI",0.242309510909209
"L_PHA3_ROI","L_TGv_ROI",0.333659118228104
"L_PHA3_ROI","L_MBelt_ROI",0.441472814503563
"L_PHA3_ROI","L_LBelt_ROI",0.121900732836267
"L_PHA3_ROI","L_A4_ROI",0.396112474992945
"L_PHA3_ROI","L_STSva_ROI",0.377700621499337
"L_PHA3_ROI","L_TE1m_ROI",0.267973671714189
"L_PHA3_ROI","L_PI_ROI",0.211099518591539
"L_PHA3_ROI","L_a32pr_ROI",0.0590699009182309
"L_PHA3_ROI","L_p24_ROI",0.263286242438065
"L_STSda_ROI","L_STSdp_ROI",0.203625910247782
"L_STSda_ROI","L_STSvp_ROI",0.0947391382570601
"L_STSda_ROI","L_TGd_ROI",0.069933152176915
"L_STSda_ROI","L_TE1a_ROI",0.445431978057622
"L_STSda_ROI","L_TE1p_ROI",0.185460140397568
"L_STSda_ROI","L_TE2a_ROI",0.314903752325474
"L_STSda_ROI","L_TF_ROI",0.555974682570313
"L_STSda_ROI","L_TE2p_ROI",0.219900698836674
"L_STSda_ROI","L_PHT_ROI",0.21866806133172
"L_STSda_ROI","L_PH_ROI",0.383051811712784
"L_STSda_ROI","L_TPOJ1_ROI",0.116205939649209
"L_STSda_ROI","L_TPOJ2_ROI",0.241884828325587
"L_STSda_ROI","L_TPOJ3_ROI",0.327655371331275
"L_STSda_ROI","L_DVT_ROI",0.228725535116799
"L_STSda_ROI","L_PGp_ROI",0.047229864405461
"L_STSda_ROI","L_IP2_ROI",0.334538561596479
"L_STSda_ROI","L_IP1_ROI",0.457742383389066
"L_STSda_ROI","L_IP0_ROI",0.413132581966385
"L_STSda_ROI","L_PFop_ROI",0.214775128377781
"L_STSda_ROI","L_PF_ROI",0.304906320927805
"L_STSda_ROI","L_PFm_ROI",0.166103814684555
"L_STSda_ROI","L_PGi_ROI",0.371864118979087
"L_STSda_ROI","L_PGs_ROI",0.156748436453821
"L_STSda_ROI","L_V6A_ROI",0.30813632057281
"L_STSda_ROI","L_VMV1_ROI",0.151030047843632
"L_STSda_ROI","L_VMV3_ROI",0.454177692320972
"L_STSda_ROI","L_PHA2_ROI",0.0774393998517303
"L_STSda_ROI","L_V4t_ROI",0.424472163241829
"L_STSda_ROI","L_FST_ROI",0.356979831576097
"L_STSda_ROI","L_V3CD_ROI",0.326977611158514
"L_STSda_ROI","L_LO3_ROI",0.44611635810975
"L_STSda_ROI","L_VMV2_ROI",0.0726515683518253
"L_STSda_ROI","L_31pd_ROI",0.410254871433266
"L_STSda_ROI","L_31a_ROI",0.26735192382615
"L_STSda_ROI","L_VVC_ROI",0.438902094169886
"L_STSda_ROI","L_25_ROI",0.129451437480754
"L_STSda_ROI","L_s32_ROI",0.0338602492429156
"L_STSda_ROI","L_pOFC_ROI",0.181783732086003
"L_STSda_ROI","L_PoI1_ROI",0.356686301967102
"L_STSda_ROI","L_Ig_ROI",0.268875353221435
"L_STSda_ROI","L_FOP5_ROI",0.188502333295653
"L_STSda_ROI","L_p10p_ROI",0.243605134561472
"L_STSda_ROI","L_p47r_ROI",0.10322132377408
"L_STSda_ROI","L_TGv_ROI",0.0315318807533756
"L_STSda_ROI","L_MBelt_ROI",0.247462657588851
"L_STSda_ROI","L_LBelt_ROI",0.367866319186614
"L_STSda_ROI","L_A4_ROI",0.568918447653364
"L_STSda_ROI","L_STSva_ROI",0.476589658523914
"L_STSda_ROI","L_TE1m_ROI",0.203195580507088
"L_STSda_ROI","L_PI_ROI",0.208012055446225
"L_STSda_ROI","L_a32pr_ROI",0.310190355245429
"L_STSda_ROI","L_p24_ROI",0.134523948766526
"L_STSdp_ROI","L_STSvp_ROI",-0.0348367643185575
"L_STSdp_ROI","L_TGd_ROI",0.171022067307078
"L_STSdp_ROI","L_TE1a_ROI",0.379083747093432
"L_STSdp_ROI","L_TE1p_ROI",0.164792062211201
"L_STSdp_ROI","L_TE2a_ROI",0.293852491343624
"L_STSdp_ROI","L_TF_ROI",0.173736544022947
