"V1","V2","Stability"
"R_TE1m_ROI","L_7AL_ROI",0.295536065167094
"R_TE1m_ROI","L_SCEF_ROI",0.0797225527966687
"R_TE1m_ROI","L_6ma_ROI",0.257910270583683
"R_TE1m_ROI","L_7Am_ROI",0.347317566364765
"R_TE1m_ROI","L_7PL_ROI",0.0466196923841963
"R_TE1m_ROI","L_7PC_ROI",0.330162907764864
"R_TE1m_ROI","L_LIPv_ROI",0.259411569433233
"R_TE1m_ROI","L_VIP_ROI",0.239673812937041
"R_TE1m_ROI","L_MIP_ROI",0.159818020899348
"R_TE1m_ROI","L_1_ROI",0.0391699560867258
"R_TE1m_ROI","L_2_ROI",0.346339047436719
"R_TE1m_ROI","L_3a_ROI",0.460026150407474
"R_TE1m_ROI","L_6d_ROI",0.300461255183489
"R_TE1m_ROI","L_6mp_ROI",0.197524482668921
"R_TE1m_ROI","L_6v_ROI",0.257438052797129
"R_TE1m_ROI","L_p24pr_ROI",0.164696840249161
"R_TE1m_ROI","L_33pr_ROI",0.244955163217515
"R_TE1m_ROI","L_a24pr_ROI",0.023737855802953
"R_TE1m_ROI","L_p32pr_ROI",0.432021321604275
"R_TE1m_ROI","L_a24_ROI",0.325575303646092
"R_TE1m_ROI","L_d32_ROI",0.355567752431854
"R_TE1m_ROI","L_8BM_ROI",0.122220315509
"R_TE1m_ROI","L_p32_ROI",0.192773214984244
"R_TE1m_ROI","L_10r_ROI",0.0655131576587667
"R_TE1m_ROI","L_47m_ROI",0.304988425605535
"R_TE1m_ROI","L_8Av_ROI",0.336627762088254
"R_TE1m_ROI","L_8Ad_ROI",0.0962932851219444
"R_TE1m_ROI","L_9m_ROI",0.322230057372329
"R_TE1m_ROI","L_8BL_ROI",-0.0436174525985768
"R_TE1m_ROI","L_9p_ROI",0.151385154771972
"R_TE1m_ROI","L_10d_ROI",0.385071997670989
"R_TE1m_ROI","L_8C_ROI",0.136636459170349
"R_TE1m_ROI","L_44_ROI",0.359014157592618
"R_TE1m_ROI","L_45_ROI",0.101606831379
"R_TE1m_ROI","L_47l_ROI",0.195498849515577
"R_TE1m_ROI","L_a47r_ROI",0.360384868468619
"R_TE1m_ROI","L_6r_ROI",0.272111388759022
"R_TE1m_ROI","L_IFJa_ROI",0.27730400862206
"R_TE1m_ROI","L_IFJp_ROI",0.082034020921067
"R_TE1m_ROI","L_IFSp_ROI",0.16957876127628
"R_TE1m_ROI","L_IFSa_ROI",0.438735881537836
"R_TE1m_ROI","L_p9-46v_ROI",0.098850824258311
"R_TE1m_ROI","L_46_ROI",0.258624922205009
"R_TE1m_ROI","L_a9-46v_ROI",0.551000302787347
"R_TE1m_ROI","L_9-46d_ROI",0.348032177737117
"R_TE1m_ROI","L_9a_ROI",0.266341784256242
"R_TE1m_ROI","L_10v_ROI",0.028825179968015
"R_TE1m_ROI","L_a10p_ROI",0.299841685723358
"R_TE1m_ROI","L_10pp_ROI",0.156945711261427
"R_TE1m_ROI","L_11l_ROI",0.159340104059145
"R_TE1m_ROI","L_13l_ROI",0.192038203109064
"R_TE1m_ROI","L_OFC_ROI",0.0625507437806176
"R_TE1m_ROI","L_47s_ROI",0.0742006562432411
"R_TE1m_ROI","L_LIPd_ROI",0.197185593233876
"R_TE1m_ROI","L_6a_ROI",0.213809295836844
"R_TE1m_ROI","L_i6-8_ROI",0.191145983921958
"R_TE1m_ROI","L_s6-8_ROI",0.198140483725613
"R_TE1m_ROI","L_43_ROI",0.489922022288086
"R_TE1m_ROI","L_OP4_ROI",0.122200441589549
"R_TE1m_ROI","L_OP1_ROI",0.256741564039065
"R_TE1m_ROI","L_OP2-3_ROI",0.272373347064944
"R_TE1m_ROI","L_52_ROI",0.210558921420892
"R_TE1m_ROI","L_RI_ROI",0.181029522065122
"R_TE1m_ROI","L_PFcm_ROI",0.203841100659587
"R_TE1m_ROI","L_PoI2_ROI",0.0223633565903339
"R_TE1m_ROI","L_TA2_ROI",0.35459373070039
"R_TE1m_ROI","L_FOP4_ROI",0.304884550120052
"R_TE1m_ROI","L_MI_ROI",0.115493988794209
"R_TE1m_ROI","L_Pir_ROI",0.313463466293398
"R_TE1m_ROI","L_AVI_ROI",0.156700474842177
"R_TE1m_ROI","L_AAIC_ROI",0.246599872330123
"R_TE1m_ROI","L_FOP1_ROI",0.152286534720836
"R_TE1m_ROI","L_FOP3_ROI",0.194722614390588
"R_TE1m_ROI","L_FOP2_ROI",0.345136751540392
"R_TE1m_ROI","L_PFt_ROI",0.236481689284363
"R_TE1m_ROI","L_AIP_ROI",0.38914675268856
"R_TE1m_ROI","L_EC_ROI",0.208776621879691
"R_TE1m_ROI","L_PreS_ROI",0.262565717737298
"R_TE1m_ROI","L_H_ROI",0.185116073428851
"R_TE1m_ROI","L_ProS_ROI",0.0123357740518436
"R_TE1m_ROI","L_PeEc_ROI",0.338846927439483
"R_TE1m_ROI","L_STGa_ROI",0.469865936967827
"R_TE1m_ROI","L_PBelt_ROI",0.466005295455607
"R_TE1m_ROI","L_A5_ROI",0.256746075667514
"R_TE1m_ROI","L_PHA1_ROI",0.267134529365182
"R_TE1m_ROI","L_PHA3_ROI",0.207779054121114
"R_TE1m_ROI","L_STSda_ROI",0.277550775871509
"R_TE1m_ROI","L_STSdp_ROI",0.472502172959938
"R_TE1m_ROI","L_STSvp_ROI",0.247770582581995
"R_TE1m_ROI","L_TGd_ROI",0.140398734612967
"R_TE1m_ROI","L_TE1a_ROI",0.0500635301018485
"R_TE1m_ROI","L_TE1p_ROI",0.174491505902985
"R_TE1m_ROI","L_TE2a_ROI",0.19856725710303
"R_TE1m_ROI","L_TF_ROI",0.48333624513399
"R_TE1m_ROI","L_TE2p_ROI",0.291857663406736
"R_TE1m_ROI","L_PHT_ROI",0.29257818780336
"R_TE1m_ROI","L_PH_ROI",0.169275026715929
"R_TE1m_ROI","L_TPOJ1_ROI",0.329782233170684
"R_TE1m_ROI","L_TPOJ2_ROI",0.350433837910726
"R_TE1m_ROI","L_TPOJ3_ROI",0.052076654679643
"R_TE1m_ROI","L_DVT_ROI",0.146650630099196
"R_TE1m_ROI","L_PGp_ROI",0.0295681067353034
"R_TE1m_ROI","L_IP2_ROI",0.443936383132888
"R_TE1m_ROI","L_IP1_ROI",0.343077498622517
"R_TE1m_ROI","L_IP0_ROI",0.319545450337944
"R_TE1m_ROI","L_PFop_ROI",0.161448970165815
"R_TE1m_ROI","L_PF_ROI",0.260166159209844
"R_TE1m_ROI","L_PFm_ROI",0.0591156393517456
"R_TE1m_ROI","L_PGi_ROI",0.380668962472034
"R_TE1m_ROI","L_PGs_ROI",0.135205792819043
"R_TE1m_ROI","L_V6A_ROI",0.142204266263692
"R_TE1m_ROI","L_VMV1_ROI",0.123390549848053
"R_TE1m_ROI","L_VMV3_ROI",0.320566136330276
"R_TE1m_ROI","L_PHA2_ROI",0.291550512762719
"R_TE1m_ROI","L_V4t_ROI",0.388709449919792
"R_TE1m_ROI","L_FST_ROI",0.424167893572091
"R_TE1m_ROI","L_V3CD_ROI",0.436371526934635
"R_TE1m_ROI","L_LO3_ROI",0.290632174611945
"R_TE1m_ROI","L_VMV2_ROI",0.0247735422356136
"R_TE1m_ROI","L_31pd_ROI",0.418837891189635
"R_TE1m_ROI","L_31a_ROI",0.285954169532526
"R_TE1m_ROI","L_VVC_ROI",0.405864460488135
"R_TE1m_ROI","L_25_ROI",0.113995283482215
"R_TE1m_ROI","L_s32_ROI",0.309212527419061
"R_TE1m_ROI","L_pOFC_ROI",0.33106267570454
"R_TE1m_ROI","L_PoI1_ROI",0.225292387683358
"R_TE1m_ROI","L_Ig_ROI",0.12762366973698
"R_TE1m_ROI","L_FOP5_ROI",0.126800685598332
"R_TE1m_ROI","L_p10p_ROI",0.0218581535028917
"R_TE1m_ROI","L_p47r_ROI",0.420956976115463
"R_TE1m_ROI","L_TGv_ROI",0.375033606637109
"R_TE1m_ROI","L_MBelt_ROI",0.0663878122008093
"R_TE1m_ROI","L_LBelt_ROI",0.429652525813541
"R_TE1m_ROI","L_A4_ROI",0.121183466922628
"R_TE1m_ROI","L_STSva_ROI",0.263314403625164
"R_TE1m_ROI","L_TE1m_ROI",0.105800978337547
"R_TE1m_ROI","L_PI_ROI",0.00038400528932911
"R_TE1m_ROI","L_a32pr_ROI",0.0738341489982429
"R_TE1m_ROI","L_p24_ROI",0.314333700281649
"R_PI_ROI","R_a32pr_ROI",0.0658867103139184
"R_PI_ROI","R_p24_ROI",0.277028994675075
"R_PI_ROI","L_V1_ROI",0.0821459899590334
"R_PI_ROI","L_MST_ROI",0.0400654330701072
"R_PI_ROI","L_V6_ROI",0.162428025956934
"R_PI_ROI","L_V2_ROI",0.529385532038997
"R_PI_ROI","L_V3_ROI",0.32276402290798
"R_PI_ROI","L_V4_ROI",0.250167902142192
"R_PI_ROI","L_V8_ROI",0.093585111579703
"R_PI_ROI","L_4_ROI",0.173479034732571
"R_PI_ROI","L_3b_ROI",0.00233481134831189
"R_PI_ROI","L_FEF_ROI",0.392159589005961
"R_PI_ROI","L_PEF_ROI",0.565121121026158
"R_PI_ROI","L_55b_ROI",0.246551754843829
"R_PI_ROI","L_V3A_ROI",0.06387577413871
"R_PI_ROI","L_RSC_ROI",0.363790152843443
"R_PI_ROI","L_POS2_ROI",0.109700078484827
"R_PI_ROI","L_V7_ROI",0.363668428619666
"R_PI_ROI","L_IPS1_ROI",0.448310039147315
"R_PI_ROI","L_FFC_ROI",0.362407288024019
"R_PI_ROI","L_V3B_ROI",0.150630921114736
"R_PI_ROI","L_LO1_ROI",0.482082119066056
"R_PI_ROI","L_LO2_ROI",0.651214298170923
"R_PI_ROI","L_PIT_ROI",0.171678520236051
"R_PI_ROI","L_MT_ROI",0.22823868793769
"R_PI_ROI","L_A1_ROI",0.0946505601028029
"R_PI_ROI","L_PSL_ROI",0.425656742841782
"R_PI_ROI","L_SFL_ROI",0.225415372745283
"R_PI_ROI","L_PCV_ROI",0.0668863264355742
"R_PI_ROI","L_STV_ROI",0.361035893305388
"R_PI_ROI","L_7Pm_ROI",0.528585337911035
"R_PI_ROI","L_7m_ROI",0.231192755257322
"R_PI_ROI","L_POS1_ROI",0.347185945955962
"R_PI_ROI","L_23d_ROI",0.0657257941904751
"R_PI_ROI","L_v23ab_ROI",0.653193344583005
"R_PI_ROI","L_d23ab_ROI",0.181759534814882
"R_PI_ROI","L_31pv_ROI",0.00453502034117262
"R_PI_ROI","L_5m_ROI",0.0126134417927467
"R_PI_ROI","L_5mv_ROI",0.48920637352761
"R_PI_ROI","L_23c_ROI",0.418941360142838
"R_PI_ROI","L_5L_ROI",0.436376402035953
"R_PI_ROI","L_24dd_ROI",0.262382123570759
"R_PI_ROI","L_24dv_ROI",0.171359530339351
"R_PI_ROI","L_7AL_ROI",0.348951755900788
"R_PI_ROI","L_SCEF_ROI",0.411698383914526
"R_PI_ROI","L_6ma_ROI",0.148316780112923
"R_PI_ROI","L_7Am_ROI",0.258560731840965
"R_PI_ROI","L_7PL_ROI",0.325652373518071
"R_PI_ROI","L_7PC_ROI",0.241522838279014
"R_PI_ROI","L_LIPv_ROI",0.0696724896484632
"R_PI_ROI","L_VIP_ROI",0.106994572689366
"R_PI_ROI","L_MIP_ROI",0.129537838609543
"R_PI_ROI","L_1_ROI",0.120344039362517
"R_PI_ROI","L_2_ROI",0.157720457003818
"R_PI_ROI","L_3a_ROI",0.3183080217581
"R_PI_ROI","L_6d_ROI",0.34779917456352
"R_PI_ROI","L_6mp_ROI",0.0545523090871113
"R_PI_ROI","L_6v_ROI",0.115703050451723
"R_PI_ROI","L_p24pr_ROI",-0.0698328910881769
"R_PI_ROI","L_33pr_ROI",0.246080970223396
"R_PI_ROI","L_a24pr_ROI",0.143154292400654
"R_PI_ROI","L_p32pr_ROI",0.0121996037857098
"R_PI_ROI","L_a24_ROI",0.113409851200856
"R_PI_ROI","L_d32_ROI",0.262307251178328
"R_PI_ROI","L_8BM_ROI",0.476256235798112
"R_PI_ROI","L_p32_ROI",0.111607936240085
"R_PI_ROI","L_10r_ROI",0.0746226755870452
"R_PI_ROI","L_47m_ROI",0.541379435898063
"R_PI_ROI","L_8Av_ROI",0.48123916426473
"R_PI_ROI","L_8Ad_ROI",0.0627599737938412
"R_PI_ROI","L_9m_ROI",0.384565527885289
"R_PI_ROI","L_8BL_ROI",0.19426564081547
"R_PI_ROI","L_9p_ROI",0.22973269269003
"R_PI_ROI","L_10d_ROI",0.341894619488373
"R_PI_ROI","L_8C_ROI",0.17858240623468
"R_PI_ROI","L_44_ROI",0.452081402128708
"R_PI_ROI","L_45_ROI",0.187580296569356
"R_PI_ROI","L_47l_ROI",0.134660308116592
"R_PI_ROI","L_a47r_ROI",0.121658194751412
"R_PI_ROI","L_6r_ROI",0.0592170114737242
"R_PI_ROI","L_IFJa_ROI",0.0819567971918159
"R_PI_ROI","L_IFJp_ROI",0.446327480187745
"R_PI_ROI","L_IFSp_ROI",0.304389888515848
"R_PI_ROI","L_IFSa_ROI",0.147637128461842
"R_PI_ROI","L_p9-46v_ROI",0.128386491636936
"R_PI_ROI","L_46_ROI",0.198833877757043
"R_PI_ROI","L_a9-46v_ROI",0.590271434259767
"R_PI_ROI","L_9-46d_ROI",0.336682781312857
"R_PI_ROI","L_9a_ROI",0.252241148152711
"R_PI_ROI","L_10v_ROI",0.144293603412228
"R_PI_ROI","L_a10p_ROI",0.27111260794595
"R_PI_ROI","L_10pp_ROI",0.41229351625268
"R_PI_ROI","L_11l_ROI",0.0865534919104514
"R_PI_ROI","L_13l_ROI",0.173488704444632
"R_PI_ROI","L_OFC_ROI",0.137092656257058
"R_PI_ROI","L_47s_ROI",0.367268218463171
"R_PI_ROI","L_LIPd_ROI",0.508770974980569
"R_PI_ROI","L_6a_ROI",0.432092801773453
"R_PI_ROI","L_i6-8_ROI",-0.0120876447759498
"R_PI_ROI","L_s6-8_ROI",0.0673513242336489
"R_PI_ROI","L_43_ROI",0.526143011934769
"R_PI_ROI","L_OP4_ROI",0.103100022044418
"R_PI_ROI","L_OP1_ROI",0.0581208499409966
"R_PI_ROI","L_OP2-3_ROI",0.0203560470804861
"R_PI_ROI","L_52_ROI",0.179863202736207
"R_PI_ROI","L_RI_ROI",0.0124513972623387
"R_PI_ROI","L_PFcm_ROI",0.326324917523177
"R_PI_ROI","L_PoI2_ROI",0.0773353531226727
"R_PI_ROI","L_TA2_ROI",0.51886682004063
"R_PI_ROI","L_FOP4_ROI",0.602428759354375
"R_PI_ROI","L_MI_ROI",0.119681687829769
"R_PI_ROI","L_Pir_ROI",0.240392171491622
"R_PI_ROI","L_AVI_ROI",0.277816159058304
"R_PI_ROI","L_AAIC_ROI",-0.0403652222794927
"R_PI_ROI","L_FOP1_ROI",0.194661054137029
"R_PI_ROI","L_FOP3_ROI",0.148514860031896
"R_PI_ROI","L_FOP2_ROI",0.159261048546579
"R_PI_ROI","L_PFt_ROI",0.119128419113116
"R_PI_ROI","L_AIP_ROI",0.0532392729291262
"R_PI_ROI","L_EC_ROI",0.0489525657725577
"R_PI_ROI","L_PreS_ROI",-0.0065875074812787
"R_PI_ROI","L_H_ROI",0.042007110284312
"R_PI_ROI","L_ProS_ROI",0.329946660143503
"R_PI_ROI","L_PeEc_ROI",0.382167866345769
"R_PI_ROI","L_STGa_ROI",0.552138801592866
"R_PI_ROI","L_PBelt_ROI",0.132391128214754
"R_PI_ROI","L_A5_ROI",0.294468115486734
"R_PI_ROI","L_PHA1_ROI",0.0821193505431369
"R_PI_ROI","L_PHA3_ROI",0.396117585528957
"R_PI_ROI","L_STSda_ROI",0.291350452206535
"R_PI_ROI","L_STSdp_ROI",0.163417098160061
"R_PI_ROI","L_STSvp_ROI",0.352310299359049
"R_PI_ROI","L_TGd_ROI",0.220643538106514
"R_PI_ROI","L_TE1a_ROI",0.0418286768104973
"R_PI_ROI","L_TE1p_ROI",0.235119449073793
"R_PI_ROI","L_TE2a_ROI",0.170164800030717
"R_PI_ROI","L_TF_ROI",0.237608218090298
"R_PI_ROI","L_TE2p_ROI",0.391553516883827
"R_PI_ROI","L_PHT_ROI",0.0798669835751031
"R_PI_ROI","L_PH_ROI",0.288962040599808
"R_PI_ROI","L_TPOJ1_ROI",-0.0420566780155759
"R_PI_ROI","L_TPOJ2_ROI",0.144194671862891
"R_PI_ROI","L_TPOJ3_ROI",0.0874924306944892
"R_PI_ROI","L_DVT_ROI",0.140134673300199
"R_PI_ROI","L_PGp_ROI",0.109056751471883
"R_PI_ROI","L_IP2_ROI",0.328314895550349
"R_PI_ROI","L_IP1_ROI",0.571951264492734
"R_PI_ROI","L_IP0_ROI",0.0565297362745273
"R_PI_ROI","L_PFop_ROI",0.193440473274781
"R_PI_ROI","L_PF_ROI",0.392766663721887
"R_PI_ROI","L_PFm_ROI",0.0646568033534578
"R_PI_ROI","L_PGi_ROI",0.0147876228090127
"R_PI_ROI","L_PGs_ROI",0.268859424354767
"R_PI_ROI","L_V6A_ROI",-0.0624143670953481
"R_PI_ROI","L_VMV1_ROI",0.231003783645105
"R_PI_ROI","L_VMV3_ROI",0.503670499690273
"R_PI_ROI","L_PHA2_ROI",0.484618389452563
"R_PI_ROI","L_V4t_ROI",0.142886304119018
"R_PI_ROI","L_FST_ROI",0.298476614288897
"R_PI_ROI","L_V3CD_ROI",0.0335389153638912
"R_PI_ROI","L_LO3_ROI",0.0542344066149137
"R_PI_ROI","L_VMV2_ROI",0.250054554714036
"R_PI_ROI","L_31pd_ROI",0.0925277989752632
"R_PI_ROI","L_31a_ROI",0.161709698779877
"R_PI_ROI","L_VVC_ROI",0.521401816897562
"R_PI_ROI","L_25_ROI",0.248223705460218
"R_PI_ROI","L_s32_ROI",0.319678804630929
"R_PI_ROI","L_pOFC_ROI",0.512165588642629
"R_PI_ROI","L_PoI1_ROI",0.102925735451574
"R_PI_ROI","L_Ig_ROI",-0.0692528120029512
"R_PI_ROI","L_FOP5_ROI",0.247680514112372
"R_PI_ROI","L_p10p_ROI",0.0410591811239655
"R_PI_ROI","L_p47r_ROI",0.116519987178829
"R_PI_ROI","L_TGv_ROI",0.327905754075704
"R_PI_ROI","L_MBelt_ROI",0.185443598966358
"R_PI_ROI","L_LBelt_ROI",0.449328974605301
"R_PI_ROI","L_A4_ROI",0.0642298389923138
"R_PI_ROI","L_STSva_ROI",0.178735764095465
"R_PI_ROI","L_TE1m_ROI",0.343839020896596
"R_PI_ROI","L_PI_ROI",0.041972907317108
"R_PI_ROI","L_a32pr_ROI",0.15623088215445
"R_PI_ROI","L_p24_ROI",0.118589059227857
"R_a32pr_ROI","R_p24_ROI",0.196628036933001
"R_a32pr_ROI","L_V1_ROI",0.241540169629673
"R_a32pr_ROI","L_MST_ROI",0.432356015510629
"R_a32pr_ROI","L_V6_ROI",0.152535262274605
"R_a32pr_ROI","L_V2_ROI",0.380079425172514
"R_a32pr_ROI","L_V3_ROI",0.23255298671563
"R_a32pr_ROI","L_V4_ROI",0.378055750564815
"R_a32pr_ROI","L_V8_ROI",0.078865802511473
"R_a32pr_ROI","L_4_ROI",0.125557312696434
"R_a32pr_ROI","L_3b_ROI",0.331242653513849
"R_a32pr_ROI","L_FEF_ROI",0.366779086967839
"R_a32pr_ROI","L_PEF_ROI",0.126876937026924
"R_a32pr_ROI","L_55b_ROI",0.458075536314352
"R_a32pr_ROI","L_V3A_ROI",0.184898123169992
"R_a32pr_ROI","L_RSC_ROI",0.254946453074629
"R_a32pr_ROI","L_POS2_ROI",0.277341663603908
"R_a32pr_ROI","L_V7_ROI",0.000530113319701035
"R_a32pr_ROI","L_IPS1_ROI",0.128540452176263
"R_a32pr_ROI","L_FFC_ROI",0.120201371490189
"R_a32pr_ROI","L_V3B_ROI",0.196711598770327
"R_a32pr_ROI","L_LO1_ROI",0.0767450956958766
"R_a32pr_ROI","L_LO2_ROI",0.220395178679848
"R_a32pr_ROI","L_PIT_ROI",0.065452258583595
"R_a32pr_ROI","L_MT_ROI",0.0176510007855348
"R_a32pr_ROI","L_A1_ROI",0.0792730896660249
"R_a32pr_ROI","L_PSL_ROI",0.276127251468989
"R_a32pr_ROI","L_SFL_ROI",0.293695444955443
"R_a32pr_ROI","L_PCV_ROI",0.342635703157289
"R_a32pr_ROI","L_STV_ROI",0.453105110880144
"R_a32pr_ROI","L_7Pm_ROI",0.559007493081738
"R_a32pr_ROI","L_7m_ROI",0.290031026853226
"R_a32pr_ROI","L_POS1_ROI",0.162092176671747
"R_a32pr_ROI","L_23d_ROI",0.353379419281066
"R_a32pr_ROI","L_v23ab_ROI",0.224858992518249
"R_a32pr_ROI","L_d23ab_ROI",0.163762038359297
"R_a32pr_ROI","L_31pv_ROI",0.231393251923845
"R_a32pr_ROI","L_5m_ROI",0.243990187641068
"R_a32pr_ROI","L_5mv_ROI",0.261199577929739
"R_a32pr_ROI","L_23c_ROI",0.0591411278058221
"R_a32pr_ROI","L_5L_ROI",0.392924833547552
"R_a32pr_ROI","L_24dd_ROI",0.283166815437388
"R_a32pr_ROI","L_24dv_ROI",0.196785404951749
"R_a32pr_ROI","L_7AL_ROI",0.126763885952142
"R_a32pr_ROI","L_SCEF_ROI",0.30737537351214
"R_a32pr_ROI","L_6ma_ROI",0.0500782862244911
"R_a32pr_ROI","L_7Am_ROI",0.292954409861178
"R_a32pr_ROI","L_7PL_ROI",0.0769942440759765
"R_a32pr_ROI","L_7PC_ROI",0.166016927633019
"R_a32pr_ROI","L_LIPv_ROI",0.415432339082182
"R_a32pr_ROI","L_VIP_ROI",0.227105460084929
"R_a32pr_ROI","L_MIP_ROI",0.357644048693576
"R_a32pr_ROI","L_1_ROI",0.349449006474085
"R_a32pr_ROI","L_2_ROI",0.101074464788459
"R_a32pr_ROI","L_3a_ROI",0.120607569426157
"R_a32pr_ROI","L_6d_ROI",0.206750943551947
"R_a32pr_ROI","L_6mp_ROI",0.186590833725684
"R_a32pr_ROI","L_6v_ROI",0.121326566884721
"R_a32pr_ROI","L_p24pr_ROI",0.249877691877535
"R_a32pr_ROI","L_33pr_ROI",0.421217996626583
"R_a32pr_ROI","L_a24pr_ROI",0.252974110509339
"R_a32pr_ROI","L_p32pr_ROI",0.370165600554539
"R_a32pr_ROI","L_a24_ROI",0.126435625542301
"R_a32pr_ROI","L_d32_ROI",0.497626795475886
"R_a32pr_ROI","L_8BM_ROI",0.37721327174861
"R_a32pr_ROI","L_p32_ROI",0.196492788021856
"R_a32pr_ROI","L_10r_ROI",0.348995787177611
"R_a32pr_ROI","L_47m_ROI",0.264932197125901
"R_a32pr_ROI","L_8Av_ROI",0.283261010385565
"R_a32pr_ROI","L_8Ad_ROI",0.187534738896915
"R_a32pr_ROI","L_9m_ROI",0.302174287334419
"R_a32pr_ROI","L_8BL_ROI",0.387878845814212
"R_a32pr_ROI","L_9p_ROI",0.0603479089666598
"R_a32pr_ROI","L_10d_ROI",0.335326653507094
"R_a32pr_ROI","L_8C_ROI",0.465023517318196
"R_a32pr_ROI","L_44_ROI",0.28199781613615
"R_a32pr_ROI","L_45_ROI",0.193073591957518
"R_a32pr_ROI","L_47l_ROI",0.213959519412357
"R_a32pr_ROI","L_a47r_ROI",0.0374120783008304
"R_a32pr_ROI","L_6r_ROI",0.275608268469559
"R_a32pr_ROI","L_IFJa_ROI",0.200218576417244
"R_a32pr_ROI","L_IFJp_ROI",0.542698789612515
"R_a32pr_ROI","L_IFSp_ROI",0.503233514358184
"R_a32pr_ROI","L_IFSa_ROI",0.346817955413821
"R_a32pr_ROI","L_p9-46v_ROI",0.566858015579023
"R_a32pr_ROI","L_46_ROI",-0.0507804959287646
"R_a32pr_ROI","L_a9-46v_ROI",0.252824043415254
"R_a32pr_ROI","L_9-46d_ROI",0.482805140756247
"R_a32pr_ROI","L_9a_ROI",0.216304465277969
"R_a32pr_ROI","L_10v_ROI",0.412424570464695
"R_a32pr_ROI","L_a10p_ROI",0.116544049478065
"R_a32pr_ROI","L_10pp_ROI",0.28686860708665
"R_a32pr_ROI","L_11l_ROI",0.312472277508451
"R_a32pr_ROI","L_13l_ROI",0.200929717401323
"R_a32pr_ROI","L_OFC_ROI",0.184924006627852
"R_a32pr_ROI","L_47s_ROI",0.376422460249618
"R_a32pr_ROI","L_LIPd_ROI",0.369379772101747
"R_a32pr_ROI","L_6a_ROI",0.445637636662938
"R_a32pr_ROI","L_i6-8_ROI",0.230003512444506
"R_a32pr_ROI","L_s6-8_ROI",0.301241139681231
"R_a32pr_ROI","L_43_ROI",0.203716609998235
"R_a32pr_ROI","L_OP4_ROI",0.255907797593383
"R_a32pr_ROI","L_OP1_ROI",-0.0388935761790085
"R_a32pr_ROI","L_OP2-3_ROI",-0.0225710916274518
"R_a32pr_ROI","L_52_ROI",0.281953934522963
"R_a32pr_ROI","L_RI_ROI",0.275294083868073
"R_a32pr_ROI","L_PFcm_ROI",0.247019451530302
"R_a32pr_ROI","L_PoI2_ROI",0.208791607385616
"R_a32pr_ROI","L_TA2_ROI",0.254254240836297
"R_a32pr_ROI","L_FOP4_ROI",0.0739096860924195
"R_a32pr_ROI","L_MI_ROI",0.129130041543744
"R_a32pr_ROI","L_Pir_ROI",-0.0101237005435091
"R_a32pr_ROI","L_AVI_ROI",0.162079057903711
"R_a32pr_ROI","L_AAIC_ROI",-0.0112342373263094
"R_a32pr_ROI","L_FOP1_ROI",0.28513003067075
"R_a32pr_ROI","L_FOP3_ROI",0.397183902048638
"R_a32pr_ROI","L_FOP2_ROI",0.344876685247515
"R_a32pr_ROI","L_PFt_ROI",0.427205048163037
"R_a32pr_ROI","L_AIP_ROI",0.171244336778507
"R_a32pr_ROI","L_EC_ROI",0.291409247643329
"R_a32pr_ROI","L_PreS_ROI",0.422066132461191
"R_a32pr_ROI","L_H_ROI",0.0868424014943517
"R_a32pr_ROI","L_ProS_ROI",0.209073458737036
"R_a32pr_ROI","L_PeEc_ROI",0.100127283784719
"R_a32pr_ROI","L_STGa_ROI",0.316158250024832
"R_a32pr_ROI","L_PBelt_ROI",0.150052549082214
"R_a32pr_ROI","L_A5_ROI",0.2838436468329
"R_a32pr_ROI","L_PHA1_ROI",0.0321795563878532
"R_a32pr_ROI","L_PHA3_ROI",0.257829329142305
"R_a32pr_ROI","L_STSda_ROI",0.33395987908382
"R_a32pr_ROI","L_STSdp_ROI",0.0412050298614509
"R_a32pr_ROI","L_STSvp_ROI",0.272551151716579
"R_a32pr_ROI","L_TGd_ROI",0.220618658581703
"R_a32pr_ROI","L_TE1a_ROI",0.348851765269927
"R_a32pr_ROI","L_TE1p_ROI",0.156150149640105
"R_a32pr_ROI","L_TE2a_ROI",0.310578209272161
"R_a32pr_ROI","L_TF_ROI",0.357019550272995
"R_a32pr_ROI","L_TE2p_ROI",0.302124591778949
"R_a32pr_ROI","L_PHT_ROI",0.126482857300348
"R_a32pr_ROI","L_PH_ROI",0.221426430372403
"R_a32pr_ROI","L_TPOJ1_ROI",0.288677104031752
"R_a32pr_ROI","L_TPOJ2_ROI",0.0958008029823047
"R_a32pr_ROI","L_TPOJ3_ROI",0.399914293870216
"R_a32pr_ROI","L_DVT_ROI",0.484628892403936
"R_a32pr_ROI","L_PGp_ROI",0.285456975813183
"R_a32pr_ROI","L_IP2_ROI",0.169083930030085
"R_a32pr_ROI","L_IP1_ROI",0.109960816568322
"R_a32pr_ROI","L_IP0_ROI",0.113758303137516
"R_a32pr_ROI","L_PFop_ROI",0.239352689079601
"R_a32pr_ROI","L_PF_ROI",0.246388889755413
"R_a32pr_ROI","L_PFm_ROI",0.0446480259552942
"R_a32pr_ROI","L_PGi_ROI",0.428453170122467
"R_a32pr_ROI","L_PGs_ROI",0.484524613597557
"R_a32pr_ROI","L_V6A_ROI",0.194189285464089
"R_a32pr_ROI","L_VMV1_ROI",0.117795998358841
