"V1","V2","Stability"
"R_PoI1_ROI","L_LIPd_ROI",0.307951089497994
"R_PoI1_ROI","L_6a_ROI",0.422158448921798
"R_PoI1_ROI","L_i6-8_ROI",0.132916762420209
"R_PoI1_ROI","L_s6-8_ROI",0.257907377548731
"R_PoI1_ROI","L_43_ROI",0.0666528561572684
"R_PoI1_ROI","L_OP4_ROI",0.244844840302901
"R_PoI1_ROI","L_OP1_ROI",0.0611602735102618
"R_PoI1_ROI","L_OP2-3_ROI",0.123639928618364
"R_PoI1_ROI","L_52_ROI",0.320003978644419
"R_PoI1_ROI","L_RI_ROI",0.292833977186973
"R_PoI1_ROI","L_PFcm_ROI",0.247842077752002
"R_PoI1_ROI","L_PoI2_ROI",0.00971692512703
"R_PoI1_ROI","L_TA2_ROI",0.000612486184673443
"R_PoI1_ROI","L_FOP4_ROI",0.528260067258245
"R_PoI1_ROI","L_MI_ROI",0.130448550788785
"R_PoI1_ROI","L_Pir_ROI",0.144061555633401
"R_PoI1_ROI","L_AVI_ROI",0.0962668410338063
"R_PoI1_ROI","L_AAIC_ROI",0.160321730686504
"R_PoI1_ROI","L_FOP1_ROI",0.191637414734234
"R_PoI1_ROI","L_FOP3_ROI",0.203833118053119
"R_PoI1_ROI","L_FOP2_ROI",0.264539241677071
"R_PoI1_ROI","L_PFt_ROI",0.404103939278813
"R_PoI1_ROI","L_AIP_ROI",0.328855172437393
"R_PoI1_ROI","L_EC_ROI",0.118661271224806
"R_PoI1_ROI","L_PreS_ROI",0.0893657099868327
"R_PoI1_ROI","L_H_ROI",0.17867780103481
"R_PoI1_ROI","L_ProS_ROI",0.231114240363046
"R_PoI1_ROI","L_PeEc_ROI",0.198532816391019
"R_PoI1_ROI","L_STGa_ROI",0.165716297083013
"R_PoI1_ROI","L_PBelt_ROI",0.207183798440295
"R_PoI1_ROI","L_A5_ROI",0.29019034890475
"R_PoI1_ROI","L_PHA1_ROI",-0.0899666640167011
"R_PoI1_ROI","L_PHA3_ROI",0.259391851561003
"R_PoI1_ROI","L_STSda_ROI",0.354955152411175
"R_PoI1_ROI","L_STSdp_ROI",0.138373514438997
"R_PoI1_ROI","L_STSvp_ROI",0.0126216972648881
"R_PoI1_ROI","L_TGd_ROI",0.0673129914887731
"R_PoI1_ROI","L_TE1a_ROI",0.198607447220971
"R_PoI1_ROI","L_TE1p_ROI",0.14569616266206
"R_PoI1_ROI","L_TE2a_ROI",0.38368954523216
"R_PoI1_ROI","L_TF_ROI",0.14248259350955
"R_PoI1_ROI","L_TE2p_ROI",0.0703130442303903
"R_PoI1_ROI","L_PHT_ROI",0.34062116752208
"R_PoI1_ROI","L_PH_ROI",0.227284159165663
"R_PoI1_ROI","L_TPOJ1_ROI",0.186084516741958
"R_PoI1_ROI","L_TPOJ2_ROI",0.450728817064832
"R_PoI1_ROI","L_TPOJ3_ROI",0.30096742621416
"R_PoI1_ROI","L_DVT_ROI",0.0832725027165418
"R_PoI1_ROI","L_PGp_ROI",0.418946474939574
"R_PoI1_ROI","L_IP2_ROI",0.304888085836642
"R_PoI1_ROI","L_IP1_ROI",0.483578177746495
"R_PoI1_ROI","L_IP0_ROI",0.353173448571279
"R_PoI1_ROI","L_PFop_ROI",0.120029395336219
"R_PoI1_ROI","L_PF_ROI",0.324281468554806
"R_PoI1_ROI","L_PFm_ROI",0.125064400617817
"R_PoI1_ROI","L_PGi_ROI",0.407875645287392
"R_PoI1_ROI","L_PGs_ROI",0.300204569885146
"R_PoI1_ROI","L_V6A_ROI",0.2887782155225
"R_PoI1_ROI","L_VMV1_ROI",0.14749437287677
"R_PoI1_ROI","L_VMV3_ROI",0.248426323370795
"R_PoI1_ROI","L_PHA2_ROI",0.166394239975312
"R_PoI1_ROI","L_V4t_ROI",0.0891733903962397
"R_PoI1_ROI","L_FST_ROI",0.245797967825215
"R_PoI1_ROI","L_V3CD_ROI",0.339387848888332
"R_PoI1_ROI","L_LO3_ROI",0.301421449353712
"R_PoI1_ROI","L_VMV2_ROI",0.261749318476619
"R_PoI1_ROI","L_31pd_ROI",0.00486491652829805
"R_PoI1_ROI","L_31a_ROI",0.389518341253801
"R_PoI1_ROI","L_VVC_ROI",0.282636043421286
"R_PoI1_ROI","L_25_ROI",0.249330381165287
"R_PoI1_ROI","L_s32_ROI",0.179426915034169
"R_PoI1_ROI","L_pOFC_ROI",0.170231159009127
"R_PoI1_ROI","L_PoI1_ROI",0.187857960107043
"R_PoI1_ROI","L_Ig_ROI",0.340909677999232
"R_PoI1_ROI","L_FOP5_ROI",0.319644395090481
"R_PoI1_ROI","L_p10p_ROI",-0.0271722260106064
"R_PoI1_ROI","L_p47r_ROI",0.252060722748269
"R_PoI1_ROI","L_TGv_ROI",0.0544931629558301
"R_PoI1_ROI","L_MBelt_ROI",0.0638696913263061
"R_PoI1_ROI","L_LBelt_ROI",0.516674942412451
"R_PoI1_ROI","L_A4_ROI",0.118864595766079
"R_PoI1_ROI","L_STSva_ROI",0.235655106685092
"R_PoI1_ROI","L_TE1m_ROI",0.250291888375416
"R_PoI1_ROI","L_PI_ROI",0.46280872661714
"R_PoI1_ROI","L_a32pr_ROI",0.148021606701872
"R_PoI1_ROI","L_p24_ROI",-0.0867856776006735
"R_Ig_ROI","R_FOP5_ROI",-0.00835659043570502
"R_Ig_ROI","R_p10p_ROI",0.0939472299306892
"R_Ig_ROI","R_p47r_ROI",0.416015868795031
"R_Ig_ROI","R_TGv_ROI",0.296319210850967
"R_Ig_ROI","R_MBelt_ROI",0.43287293480785
"R_Ig_ROI","R_LBelt_ROI",0.278380189808824
"R_Ig_ROI","R_A4_ROI",0.200794548630286
"R_Ig_ROI","R_STSva_ROI",0.108888032477915
"R_Ig_ROI","R_TE1m_ROI",0.403411995169107
"R_Ig_ROI","R_PI_ROI",0.132118480631651
"R_Ig_ROI","R_a32pr_ROI",0.2303436030457
"R_Ig_ROI","R_p24_ROI",0.362791068491221
"R_Ig_ROI","L_V1_ROI",0.212477118039201
"R_Ig_ROI","L_MST_ROI",0.257782558871001
"R_Ig_ROI","L_V6_ROI",0.233817936001306
"R_Ig_ROI","L_V2_ROI",0.294214069863578
"R_Ig_ROI","L_V3_ROI",0.23553386166981
"R_Ig_ROI","L_V4_ROI",0.3342235500065
"R_Ig_ROI","L_V8_ROI",0.287837296256062
"R_Ig_ROI","L_4_ROI",0.54236082128815
"R_Ig_ROI","L_3b_ROI",0.285307346517833
"R_Ig_ROI","L_FEF_ROI",0.211182180463676
"R_Ig_ROI","L_PEF_ROI",0.307287966943743
"R_Ig_ROI","L_55b_ROI",0.423740304479527
"R_Ig_ROI","L_V3A_ROI",0.147543115078353
"R_Ig_ROI","L_RSC_ROI",0.237706153978099
"R_Ig_ROI","L_POS2_ROI",0.122532808094056
"R_Ig_ROI","L_V7_ROI",0.34731243835484
"R_Ig_ROI","L_IPS1_ROI",0.263403961361205
"R_Ig_ROI","L_FFC_ROI",0.160015094005657
"R_Ig_ROI","L_V3B_ROI",0.225678636402849
"R_Ig_ROI","L_LO1_ROI",0.266299832576871
"R_Ig_ROI","L_LO2_ROI",0.123447097921513
"R_Ig_ROI","L_PIT_ROI",0.164269525180572
"R_Ig_ROI","L_MT_ROI",0.184888190865001
"R_Ig_ROI","L_A1_ROI",0.188366548381216
"R_Ig_ROI","L_PSL_ROI",0.248612143901886
"R_Ig_ROI","L_SFL_ROI",0.331962197451098
"R_Ig_ROI","L_PCV_ROI",0.363339819299234
"R_Ig_ROI","L_STV_ROI",0.0339644953126831
"R_Ig_ROI","L_7Pm_ROI",0.248943447157574
"R_Ig_ROI","L_7m_ROI",0.161566380260157
"R_Ig_ROI","L_POS1_ROI",0.148952969365367
"R_Ig_ROI","L_23d_ROI",0.538038752318631
"R_Ig_ROI","L_v23ab_ROI",0.315722412367676
"R_Ig_ROI","L_d23ab_ROI",0.301938445129641
"R_Ig_ROI","L_31pv_ROI",0.408689175001416
"R_Ig_ROI","L_5m_ROI",0.217640661568585
"R_Ig_ROI","L_5mv_ROI",0.109160059785218
"R_Ig_ROI","L_23c_ROI",0.17819133477043
"R_Ig_ROI","L_5L_ROI",0.399828235277036
"R_Ig_ROI","L_24dd_ROI",0.19015776878441
"R_Ig_ROI","L_24dv_ROI",0.415007123561379
"R_Ig_ROI","L_7AL_ROI",0.312219313068109
"R_Ig_ROI","L_SCEF_ROI",0.0840313889903859
"R_Ig_ROI","L_6ma_ROI",0.23971636934452
"R_Ig_ROI","L_7Am_ROI",0.166381216369353
"R_Ig_ROI","L_7PL_ROI",0.356577896940914
"R_Ig_ROI","L_7PC_ROI",0.331531470391198
"R_Ig_ROI","L_LIPv_ROI",0.496008955635602
"R_Ig_ROI","L_VIP_ROI",0.380917160662091
"R_Ig_ROI","L_MIP_ROI",0.373882687706123
"R_Ig_ROI","L_1_ROI",0.311587949249927
"R_Ig_ROI","L_2_ROI",0.150038714761071
"R_Ig_ROI","L_3a_ROI",0.1555298081397
"R_Ig_ROI","L_6d_ROI",0.25807603670919
"R_Ig_ROI","L_6mp_ROI",0.292000367142571
"R_Ig_ROI","L_6v_ROI",0.456664752746366
"R_Ig_ROI","L_p24pr_ROI",0.0259482793669769
"R_Ig_ROI","L_33pr_ROI",0.259049052889417
"R_Ig_ROI","L_a24pr_ROI",0.225481375704716
"R_Ig_ROI","L_p32pr_ROI",0.228565713464652
"R_Ig_ROI","L_a24_ROI",0.150162113048615
"R_Ig_ROI","L_d32_ROI",0.373880588734596
"R_Ig_ROI","L_8BM_ROI",0.633593340622535
"R_Ig_ROI","L_p32_ROI",0.228103542811589
"R_Ig_ROI","L_10r_ROI",0.233148426016112
"R_Ig_ROI","L_47m_ROI",0.132151445322138
"R_Ig_ROI","L_8Av_ROI",0.419247366040695
"R_Ig_ROI","L_8Ad_ROI",0.298666785491158
"R_Ig_ROI","L_9m_ROI",0.479237281513486
"R_Ig_ROI","L_8BL_ROI",0.469675263313133
"R_Ig_ROI","L_9p_ROI",0.146461319368206
"R_Ig_ROI","L_10d_ROI",0.574703848034573
"R_Ig_ROI","L_8C_ROI",0.471396097582872
"R_Ig_ROI","L_44_ROI",0.339239639801309
"R_Ig_ROI","L_45_ROI",0.624137135289219
"R_Ig_ROI","L_47l_ROI",0.529362955295024
"R_Ig_ROI","L_a47r_ROI",0.326161154581324
"R_Ig_ROI","L_6r_ROI",0.297276261142771
"R_Ig_ROI","L_IFJa_ROI",0.33881985526317
"R_Ig_ROI","L_IFJp_ROI",0.347924805559221
"R_Ig_ROI","L_IFSp_ROI",0.223914620751919
"R_Ig_ROI","L_IFSa_ROI",0.515153221942813
"R_Ig_ROI","L_p9-46v_ROI",0.583747211399696
"R_Ig_ROI","L_46_ROI",0.29828585998803
"R_Ig_ROI","L_a9-46v_ROI",0.119003726724335
"R_Ig_ROI","L_9-46d_ROI",0.599988247991685
"R_Ig_ROI","L_9a_ROI",0.315358063808126
"R_Ig_ROI","L_10v_ROI",0.386170766529712
"R_Ig_ROI","L_a10p_ROI",0.200592089500343
"R_Ig_ROI","L_10pp_ROI",0.287066484928707
"R_Ig_ROI","L_11l_ROI",0.472253462249105
"R_Ig_ROI","L_13l_ROI",0.49349418223821
"R_Ig_ROI","L_OFC_ROI",0.104681970787903
"R_Ig_ROI","L_47s_ROI",0.276339764759672
"R_Ig_ROI","L_LIPd_ROI",0.187246553592761
"R_Ig_ROI","L_6a_ROI",0.20218738795953
"R_Ig_ROI","L_i6-8_ROI",0.179413628418923
"R_Ig_ROI","L_s6-8_ROI",0.439105568102064
"R_Ig_ROI","L_43_ROI",0.282483992533804
"R_Ig_ROI","L_OP4_ROI",0.174859927022562
"R_Ig_ROI","L_OP1_ROI",0.307842703703261
"R_Ig_ROI","L_OP2-3_ROI",0.263817611601132
"R_Ig_ROI","L_52_ROI",0.0626565847558455
"R_Ig_ROI","L_RI_ROI",0.222997952590328
"R_Ig_ROI","L_PFcm_ROI",0.52293792067711
"R_Ig_ROI","L_PoI2_ROI",0.0832920178503439
"R_Ig_ROI","L_TA2_ROI",0.183228784207572
"R_Ig_ROI","L_FOP4_ROI",0.426223389204905
"R_Ig_ROI","L_MI_ROI",0.511030333346703
"R_Ig_ROI","L_Pir_ROI",0.158143475329531
"R_Ig_ROI","L_AVI_ROI",0.0475266566022257
"R_Ig_ROI","L_AAIC_ROI",0.0860612146829206
"R_Ig_ROI","L_FOP1_ROI",0.172484764189645
"R_Ig_ROI","L_FOP3_ROI",0.430648459004277
"R_Ig_ROI","L_FOP2_ROI",0.267143451428426
"R_Ig_ROI","L_PFt_ROI",0.25319738857931
"R_Ig_ROI","L_AIP_ROI",0.191966790040275
"R_Ig_ROI","L_EC_ROI",-0.0306413577374803
"R_Ig_ROI","L_PreS_ROI",0.205221712221904
"R_Ig_ROI","L_H_ROI",0.585314161967571
"R_Ig_ROI","L_ProS_ROI",0.114814043353411
"R_Ig_ROI","L_PeEc_ROI",0.446060684089827
"R_Ig_ROI","L_STGa_ROI",0.513568945798233
"R_Ig_ROI","L_PBelt_ROI",0.365280332798494
"R_Ig_ROI","L_A5_ROI",0.301308631705634
"R_Ig_ROI","L_PHA1_ROI",0.404683995191987
"R_Ig_ROI","L_PHA3_ROI",0.326760955418992
"R_Ig_ROI","L_STSda_ROI",0.188831998613355
"R_Ig_ROI","L_STSdp_ROI",0.451848645210847
"R_Ig_ROI","L_STSvp_ROI",0.238024906778361
"R_Ig_ROI","L_TGd_ROI",0.362039514440386
"R_Ig_ROI","L_TE1a_ROI",0.356258906119194
"R_Ig_ROI","L_TE1p_ROI",0.505240225911213
"R_Ig_ROI","L_TE2a_ROI",0.497385743359738
"R_Ig_ROI","L_TF_ROI",0.450410253437431
"R_Ig_ROI","L_TE2p_ROI",0.484666401864711
"R_Ig_ROI","L_PHT_ROI",0.223558109034166
"R_Ig_ROI","L_PH_ROI",0.311658065155641
"R_Ig_ROI","L_TPOJ1_ROI",0.395281627957411
"R_Ig_ROI","L_TPOJ2_ROI",0.343117198910212
"R_Ig_ROI","L_TPOJ3_ROI",0.505927535076787
"R_Ig_ROI","L_DVT_ROI",0.236615693335357
"R_Ig_ROI","L_PGp_ROI",0.156724119618266
"R_Ig_ROI","L_IP2_ROI",-0.00172497862190723
"R_Ig_ROI","L_IP1_ROI",0.19810188939424
"R_Ig_ROI","L_IP0_ROI",0.325070326899269
"R_Ig_ROI","L_PFop_ROI",0.348998723947557
"R_Ig_ROI","L_PF_ROI",0.254682405971098
"R_Ig_ROI","L_PFm_ROI",0.526443253898886
"R_Ig_ROI","L_PGi_ROI",0.121951560554432
"R_Ig_ROI","L_PGs_ROI",0.21575086176389
"R_Ig_ROI","L_V6A_ROI",0.246478861644515
"R_Ig_ROI","L_VMV1_ROI",0.0887451760343321
"R_Ig_ROI","L_VMV3_ROI",0.318858201832598
"R_Ig_ROI","L_PHA2_ROI",0.229898773199088
"R_Ig_ROI","L_V4t_ROI",0.588860380574536
"R_Ig_ROI","L_FST_ROI",0.507638386714256
"R_Ig_ROI","L_V3CD_ROI",0.263637501051268
"R_Ig_ROI","L_LO3_ROI",0.183590077019449
"R_Ig_ROI","L_VMV2_ROI",0.121976637206906
"R_Ig_ROI","L_31pd_ROI",0.429048604514133
"R_Ig_ROI","L_31a_ROI",0.0317100136757575
"R_Ig_ROI","L_VVC_ROI",0.199592226071021
"R_Ig_ROI","L_25_ROI",0.143925066366817
"R_Ig_ROI","L_s32_ROI",0.194429564694233
"R_Ig_ROI","L_pOFC_ROI",0.125101995568148
"R_Ig_ROI","L_PoI1_ROI",0.170007368368305
"R_Ig_ROI","L_Ig_ROI",0.330087207766023
"R_Ig_ROI","L_FOP5_ROI",0.164635742443892
"R_Ig_ROI","L_p10p_ROI",0.177620367428033
"R_Ig_ROI","L_p47r_ROI",0.169830511631819
"R_Ig_ROI","L_TGv_ROI",0.50984025481317
"R_Ig_ROI","L_MBelt_ROI",0.476304203972862
"R_Ig_ROI","L_LBelt_ROI",0.187051701579451
"R_Ig_ROI","L_A4_ROI",0.1730182107719
"R_Ig_ROI","L_STSva_ROI",0.520786755444393
"R_Ig_ROI","L_TE1m_ROI",0.498519928281483
"R_Ig_ROI","L_PI_ROI",0.237907624237888
"R_Ig_ROI","L_a32pr_ROI",0.120692892220191
"R_Ig_ROI","L_p24_ROI",0.379090756250238
"R_FOP5_ROI","R_p10p_ROI",0.0508773141180871
"R_FOP5_ROI","R_p47r_ROI",0.114807934863342
"R_FOP5_ROI","R_TGv_ROI",0.256700277222812
"R_FOP5_ROI","R_MBelt_ROI",0.267651206580266
"R_FOP5_ROI","R_LBelt_ROI",0.0855231541601476
"R_FOP5_ROI","R_A4_ROI",0.252439733956367
"R_FOP5_ROI","R_STSva_ROI",0.320453314109898
"R_FOP5_ROI","R_TE1m_ROI",0.207992010918299
"R_FOP5_ROI","R_PI_ROI",0.0980401135725186
"R_FOP5_ROI","R_a32pr_ROI",0.105600901609507
"R_FOP5_ROI","R_p24_ROI",0.0976021606766324
"R_FOP5_ROI","L_V1_ROI",0.120993455480985
"R_FOP5_ROI","L_MST_ROI",0.0638507081930636
"R_FOP5_ROI","L_V6_ROI",0.0669952282073007
"R_FOP5_ROI","L_V2_ROI",0.26603250292701
"R_FOP5_ROI","L_V3_ROI",0.136608121258368
"R_FOP5_ROI","L_V4_ROI",0.20905172072179
"R_FOP5_ROI","L_V8_ROI",0.203441287901315
"R_FOP5_ROI","L_4_ROI",0.21048354920209
"R_FOP5_ROI","L_3b_ROI",0.286654594256281
"R_FOP5_ROI","L_FEF_ROI",0.104931086290109
"R_FOP5_ROI","L_PEF_ROI",0.396199550531717
"R_FOP5_ROI","L_55b_ROI",0.169531240242439
"R_FOP5_ROI","L_V3A_ROI",-0.043347150744824
"R_FOP5_ROI","L_RSC_ROI",-0.024999400724588
"R_FOP5_ROI","L_POS2_ROI",0.324068979391978
"R_FOP5_ROI","L_V7_ROI",0.077697385641396
"R_FOP5_ROI","L_IPS1_ROI",0.430474881139129
"R_FOP5_ROI","L_FFC_ROI",0.129349709376073
"R_FOP5_ROI","L_V3B_ROI",0.323752582315368
"R_FOP5_ROI","L_LO1_ROI",-0.0135275815957909
"R_FOP5_ROI","L_LO2_ROI",0.065550485846673
"R_FOP5_ROI","L_PIT_ROI",0.154391048073675
"R_FOP5_ROI","L_MT_ROI",0.366716807427858
"R_FOP5_ROI","L_A1_ROI",0.141563811935665
"R_FOP5_ROI","L_PSL_ROI",0.0871880142030901
"R_FOP5_ROI","L_SFL_ROI",0.0863075438643751
"R_FOP5_ROI","L_PCV_ROI",0.465166535136047
"R_FOP5_ROI","L_STV_ROI",0.0462144626927803
"R_FOP5_ROI","L_7Pm_ROI",0.298095944736735
"R_FOP5_ROI","L_7m_ROI",0.107087285123076
"R_FOP5_ROI","L_POS1_ROI",0.203604588733348
"R_FOP5_ROI","L_23d_ROI",0.203585373192959
"R_FOP5_ROI","L_v23ab_ROI",0.221382478318932
"R_FOP5_ROI","L_d23ab_ROI",0.256316467389939
"R_FOP5_ROI","L_31pv_ROI",0.271292408447867
"R_FOP5_ROI","L_5m_ROI",0.0842234683738102
"R_FOP5_ROI","L_5mv_ROI",0.15413086494049
"R_FOP5_ROI","L_23c_ROI",0.307801686094652
"R_FOP5_ROI","L_5L_ROI",0.13318724778691
"R_FOP5_ROI","L_24dd_ROI",0.0514055319797994
"R_FOP5_ROI","L_24dv_ROI",0.0295597358295624
"R_FOP5_ROI","L_7AL_ROI",0.0881828814148115
"R_FOP5_ROI","L_SCEF_ROI",0.0611847661457057
"R_FOP5_ROI","L_6ma_ROI",0.275625919458841
"R_FOP5_ROI","L_7Am_ROI",0.131295580027475
"R_FOP5_ROI","L_7PL_ROI",0.273586359045437
"R_FOP5_ROI","L_7PC_ROI",0.083211303005947
"R_FOP5_ROI","L_LIPv_ROI",0.0361370290583187
"R_FOP5_ROI","L_VIP_ROI",0.0808404941916147
"R_FOP5_ROI","L_MIP_ROI",0.194535684770691
"R_FOP5_ROI","L_1_ROI",0.195252636897494
"R_FOP5_ROI","L_2_ROI",0.186380180156797
"R_FOP5_ROI","L_3a_ROI",0.148188155706088
"R_FOP5_ROI","L_6d_ROI",0.124383303845907
"R_FOP5_ROI","L_6mp_ROI",0.263912152823059
"R_FOP5_ROI","L_6v_ROI",0.139867577145677
"R_FOP5_ROI","L_p24pr_ROI",0.0781107571827897
"R_FOP5_ROI","L_33pr_ROI",0.485656130822218
"R_FOP5_ROI","L_a24pr_ROI",0.23704757538508
"R_FOP5_ROI","L_p32pr_ROI",0.103227448433667
"R_FOP5_ROI","L_a24_ROI",0.235639944173629
"R_FOP5_ROI","L_d32_ROI",0.128378598639941
"R_FOP5_ROI","L_8BM_ROI",0.0897991029718334
"R_FOP5_ROI","L_p32_ROI",0.197360307931836
"R_FOP5_ROI","L_10r_ROI",0.103142844808796
"R_FOP5_ROI","L_47m_ROI",0.115354939681224
"R_FOP5_ROI","L_8Av_ROI",0.17726273623591
"R_FOP5_ROI","L_8Ad_ROI",0.253622351562136
"R_FOP5_ROI","L_9m_ROI",0.13184801785555
"R_FOP5_ROI","L_8BL_ROI",0.0472528670880722
"R_FOP5_ROI","L_9p_ROI",0.356824793849262
"R_FOP5_ROI","L_10d_ROI",0.0311529511221288
"R_FOP5_ROI","L_8C_ROI",0.303818016472926
"R_FOP5_ROI","L_44_ROI",0.101728941562251
"R_FOP5_ROI","L_45_ROI",0.0504207684006505
"R_FOP5_ROI","L_47l_ROI",0.197401631829364
"R_FOP5_ROI","L_a47r_ROI",0.140002598132194
"R_FOP5_ROI","L_6r_ROI",0.228667266184019
"R_FOP5_ROI","L_IFJa_ROI",0.269094989590008
"R_FOP5_ROI","L_IFJp_ROI",0.17792376279809
"R_FOP5_ROI","L_IFSp_ROI",0.169882206811022
"R_FOP5_ROI","L_IFSa_ROI",0.23204817561565
"R_FOP5_ROI","L_p9-46v_ROI",0.186172642186673
"R_FOP5_ROI","L_46_ROI",0.252549360306075
"R_FOP5_ROI","L_a9-46v_ROI",0.343570193094481
"R_FOP5_ROI","L_9-46d_ROI",0.190782739930328
"R_FOP5_ROI","L_9a_ROI",0.14362256746081
"R_FOP5_ROI","L_10v_ROI",0.1318114945102
"R_FOP5_ROI","L_a10p_ROI",0.119817257424142
"R_FOP5_ROI","L_10pp_ROI",0.254109435543708
"R_FOP5_ROI","L_11l_ROI",0.204929351150762
"R_FOP5_ROI","L_13l_ROI",0.217961640534912
"R_FOP5_ROI","L_OFC_ROI",0.230852881203756
"R_FOP5_ROI","L_47s_ROI",0.0409377071913686
"R_FOP5_ROI","L_LIPd_ROI",0.149860689330911
"R_FOP5_ROI","L_6a_ROI",0.239083368516571
"R_FOP5_ROI","L_i6-8_ROI",0.254338612853598
"R_FOP5_ROI","L_s6-8_ROI",0.33250280729819
"R_FOP5_ROI","L_43_ROI",0.150226971428213
"R_FOP5_ROI","L_OP4_ROI",0.327618994378222
"R_FOP5_ROI","L_OP1_ROI",0.166428396701653
"R_FOP5_ROI","L_OP2-3_ROI",0.192940287094543
"R_FOP5_ROI","L_52_ROI",0.0826286910375778
"R_FOP5_ROI","L_RI_ROI",0.0167324084357554
"R_FOP5_ROI","L_PFcm_ROI",0.182804456325425
"R_FOP5_ROI","L_PoI2_ROI",0.119844978842788
"R_FOP5_ROI","L_TA2_ROI",0.0928722127712893
"R_FOP5_ROI","L_FOP4_ROI",0.416527362036044
"R_FOP5_ROI","L_MI_ROI",0.190971571201233
"R_FOP5_ROI","L_Pir_ROI",0.160484396418979
"R_FOP5_ROI","L_AVI_ROI",0.16356678418622
"R_FOP5_ROI","L_AAIC_ROI",0.25712438404507
"R_FOP5_ROI","L_FOP1_ROI",0.314201236276973
"R_FOP5_ROI","L_FOP3_ROI",0.223671858413927
"R_FOP5_ROI","L_FOP2_ROI",0.113849536993522
"R_FOP5_ROI","L_PFt_ROI",0.32715037083182
"R_FOP5_ROI","L_AIP_ROI",0.0848699131902162
"R_FOP5_ROI","L_EC_ROI",0.0867195310578252
"R_FOP5_ROI","L_PreS_ROI",0.222193139472871
"R_FOP5_ROI","L_H_ROI",0.327142607828647
"R_FOP5_ROI","L_ProS_ROI",0.0622068187089567
"R_FOP5_ROI","L_PeEc_ROI",0.00941308353610045
"R_FOP5_ROI","L_STGa_ROI",0.030886659121302
"R_FOP5_ROI","L_PBelt_ROI",0.3958712318922
"R_FOP5_ROI","L_A5_ROI",0.192737265841277
"R_FOP5_ROI","L_PHA1_ROI",0.0486712819476348
"R_FOP5_ROI","L_PHA3_ROI",0.251401603840602
"R_FOP5_ROI","L_STSda_ROI",0.290877533088022
"R_FOP5_ROI","L_STSdp_ROI",0.216049280544387
"R_FOP5_ROI","L_STSvp_ROI",0.193770348429054
"R_FOP5_ROI","L_TGd_ROI",0.134534468597705
"R_FOP5_ROI","L_TE1a_ROI",0.260122873897741
"R_FOP5_ROI","L_TE1p_ROI",0.0925438244788864
"R_FOP5_ROI","L_TE2a_ROI",0.294115426550222
"R_FOP5_ROI","L_TF_ROI",0.149944763537183
"R_FOP5_ROI","L_TE2p_ROI",0.110047537088474
"R_FOP5_ROI","L_PHT_ROI",0.134708204641472
"R_FOP5_ROI","L_PH_ROI",0.0816614522144618
"R_FOP5_ROI","L_TPOJ1_ROI",0.144302341978596
"R_FOP5_ROI","L_TPOJ2_ROI",0.14741618296876
"R_FOP5_ROI","L_TPOJ3_ROI",0.142411315116695
"R_FOP5_ROI","L_DVT_ROI",0.399217707247202
"R_FOP5_ROI","L_PGp_ROI",0.14492050169864
"R_FOP5_ROI","L_IP2_ROI",0.0765008059165409
"R_FOP5_ROI","L_IP1_ROI",0.155377862716318
"R_FOP5_ROI","L_IP0_ROI",0.307472177863679
"R_FOP5_ROI","L_PFop_ROI",0.175975711098019
"R_FOP5_ROI","L_PF_ROI",0.090952059443072
"R_FOP5_ROI","L_PFm_ROI",0.183899536959713
"R_FOP5_ROI","L_PGi_ROI",0.381658614814759
"R_FOP5_ROI","L_PGs_ROI",0.103563909566555
"R_FOP5_ROI","L_V6A_ROI",0.257308103920095
"R_FOP5_ROI","L_VMV1_ROI",0.147009867296022
"R_FOP5_ROI","L_VMV3_ROI",0.184454368660754
"R_FOP5_ROI","L_PHA2_ROI",0.166094874179462
"R_FOP5_ROI","L_V4t_ROI",0.330215002311501
"R_FOP5_ROI","L_FST_ROI",0.387253072829714
"R_FOP5_ROI","L_V3CD_ROI",0.252480279796867
"R_FOP5_ROI","L_LO3_ROI",0.0444687007706953
"R_FOP5_ROI","L_VMV2_ROI",0.0549830043727573
"R_FOP5_ROI","L_31pd_ROI",0.102275847827325
"R_FOP5_ROI","L_31a_ROI",0.177428812932214
"R_FOP5_ROI","L_VVC_ROI",0.0985803399768154
"R_FOP5_ROI","L_25_ROI",0.362876059980531
"R_FOP5_ROI","L_s32_ROI",0.201375211813249
"R_FOP5_ROI","L_pOFC_ROI",0.0856953620183789
"R_FOP5_ROI","L_PoI1_ROI",0.109907366301362
"R_FOP5_ROI","L_Ig_ROI",0.185822899484368
"R_FOP5_ROI","L_FOP5_ROI",0.0560815382845667
"R_FOP5_ROI","L_p10p_ROI",0.11900248051874
"R_FOP5_ROI","L_p47r_ROI",0.131286007133331
"R_FOP5_ROI","L_TGv_ROI",0.34417647488447
"R_FOP5_ROI","L_MBelt_ROI",0.119724144326242
"R_FOP5_ROI","L_LBelt_ROI",0.0386883199403134
"R_FOP5_ROI","L_A4_ROI",0.195303049048086
"R_FOP5_ROI","L_STSva_ROI",0.266316302999622
"R_FOP5_ROI","L_TE1m_ROI",0.251453053945581
"R_FOP5_ROI","L_PI_ROI",0.0574931378249589
"R_FOP5_ROI","L_a32pr_ROI",0.0785168307654477
"R_FOP5_ROI","L_p24_ROI",0.0222726287919645
