"V1","V2","Stability"
"L_MIP_ROI","L_DVT_ROI",0.447753752787505
"L_MIP_ROI","L_PGp_ROI",0.218891083240284
"L_MIP_ROI","L_IP2_ROI",0.0840899409002748
"L_MIP_ROI","L_IP1_ROI",0.534696134536048
"L_MIP_ROI","L_IP0_ROI",0.0265611037962426
"L_MIP_ROI","L_PFop_ROI",0.303454170952917
"L_MIP_ROI","L_PF_ROI",0.271723599333989
"L_MIP_ROI","L_PFm_ROI",0.11311539027453
"L_MIP_ROI","L_PGi_ROI",0.121399018809944
"L_MIP_ROI","L_PGs_ROI",0.188337556055507
"L_MIP_ROI","L_V6A_ROI",0.204033536463882
"L_MIP_ROI","L_VMV1_ROI",-0.0466993748244878
"L_MIP_ROI","L_VMV3_ROI",0.409063824616657
"L_MIP_ROI","L_PHA2_ROI",0.0157448194433839
"L_MIP_ROI","L_V4t_ROI",0.533806562221744
"L_MIP_ROI","L_FST_ROI",0.501047465735198
"L_MIP_ROI","L_V3CD_ROI",0.476130797016695
"L_MIP_ROI","L_LO3_ROI",0.300992968897979
"L_MIP_ROI","L_VMV2_ROI",0.521340308847229
"L_MIP_ROI","L_31pd_ROI",-0.0024310077658253
"L_MIP_ROI","L_31a_ROI",0.14885151158521
"L_MIP_ROI","L_VVC_ROI",0.405997151727272
"L_MIP_ROI","L_25_ROI",0.0708411235985686
"L_MIP_ROI","L_s32_ROI",0.141440533517795
"L_MIP_ROI","L_pOFC_ROI",0.313118415135192
"L_MIP_ROI","L_PoI1_ROI",0.0970620365376447
"L_MIP_ROI","L_Ig_ROI",0.444955561758443
"L_MIP_ROI","L_FOP5_ROI",0.444672770837727
"L_MIP_ROI","L_p10p_ROI",0.0935710991981503
"L_MIP_ROI","L_p47r_ROI",0.439857282027744
"L_MIP_ROI","L_TGv_ROI",0.075094647915722
"L_MIP_ROI","L_MBelt_ROI",0.106912905840621
"L_MIP_ROI","L_LBelt_ROI",0.548769148292964
"L_MIP_ROI","L_A4_ROI",0.507853101481887
"L_MIP_ROI","L_STSva_ROI",0.158141863697962
"L_MIP_ROI","L_TE1m_ROI",0.105317406976113
"L_MIP_ROI","L_PI_ROI",0.201105869029646
"L_MIP_ROI","L_a32pr_ROI",0.465617363751972
"L_MIP_ROI","L_p24_ROI",0.088163338026393
"L_1_ROI","L_2_ROI",0.37908142830651
"L_1_ROI","L_3a_ROI",0.358528188460636
"L_1_ROI","L_6d_ROI",0.475841881822417
"L_1_ROI","L_6mp_ROI",0.245179600419869
"L_1_ROI","L_6v_ROI",0.186843459469937
"L_1_ROI","L_p24pr_ROI",0.195725095171087
"L_1_ROI","L_33pr_ROI",0.262428199509897
"L_1_ROI","L_a24pr_ROI",0.0869820929548454
"L_1_ROI","L_p32pr_ROI",0.267247529037312
"L_1_ROI","L_a24_ROI",0.0836327210063052
"L_1_ROI","L_d32_ROI",0.353378661518164
"L_1_ROI","L_8BM_ROI",0.421037418179001
"L_1_ROI","L_p32_ROI",-0.0511534270720593
"L_1_ROI","L_10r_ROI",0.151525041339187
"L_1_ROI","L_47m_ROI",0.357437740306124
"L_1_ROI","L_8Av_ROI",0.231506045726695
"L_1_ROI","L_8Ad_ROI",0.357795678491089
"L_1_ROI","L_9m_ROI",0.419373394462084
"L_1_ROI","L_8BL_ROI",0.244116465087528
"L_1_ROI","L_9p_ROI",0.253114862906127
"L_1_ROI","L_10d_ROI",0.124123909312008
"L_1_ROI","L_8C_ROI",0.447103437155671
"L_1_ROI","L_44_ROI",0.0255884851534361
"L_1_ROI","L_45_ROI",-0.00315308130938533
"L_1_ROI","L_47l_ROI",0.0134803693310439
"L_1_ROI","L_a47r_ROI",0.0264721186145362
"L_1_ROI","L_6r_ROI",0.501164090510298
"L_1_ROI","L_IFJa_ROI",0.152308859851109
"L_1_ROI","L_IFJp_ROI",0.289832456448194
"L_1_ROI","L_IFSp_ROI",0.249976970031862
"L_1_ROI","L_IFSa_ROI",0.263600545046766
"L_1_ROI","L_p9-46v_ROI",0.200119928306114
"L_1_ROI","L_46_ROI",0.474166817829924
"L_1_ROI","L_a9-46v_ROI",0.381615945451294
"L_1_ROI","L_9-46d_ROI",0.366442987032566
"L_1_ROI","L_9a_ROI",0.268233729148379
"L_1_ROI","L_10v_ROI",0.364171952397666
"L_1_ROI","L_a10p_ROI",0.458277781535273
"L_1_ROI","L_10pp_ROI",0.181396474060615
"L_1_ROI","L_11l_ROI",0.0900478825488668
"L_1_ROI","L_13l_ROI",0.110840108725481
"L_1_ROI","L_OFC_ROI",0.264524300246832
"L_1_ROI","L_47s_ROI",0.133841674667659
"L_1_ROI","L_LIPd_ROI",0.406044113219773
"L_1_ROI","L_6a_ROI",0.0547956969749281
"L_1_ROI","L_i6-8_ROI",0.33950927717287
"L_1_ROI","L_s6-8_ROI",0.153783466637792
"L_1_ROI","L_43_ROI",0.398474108701649
"L_1_ROI","L_OP4_ROI",0.263063703831245
"L_1_ROI","L_OP1_ROI",0.182196401128384
"L_1_ROI","L_OP2-3_ROI",0.152805554040759
"L_1_ROI","L_52_ROI",0.117893368755057
"L_1_ROI","L_RI_ROI",0.160550200673103
"L_1_ROI","L_PFcm_ROI",0.37819582243847
"L_1_ROI","L_PoI2_ROI",0.062341380553175
"L_1_ROI","L_TA2_ROI",0.198835985411573
"L_1_ROI","L_FOP4_ROI",0.297147021925759
"L_1_ROI","L_MI_ROI",0.251211667666514
"L_1_ROI","L_Pir_ROI",0.166673540771368
"L_1_ROI","L_AVI_ROI",0.150064970376123
"L_1_ROI","L_AAIC_ROI",0.280473125049923
"L_1_ROI","L_FOP1_ROI",0.277301533302495
"L_1_ROI","L_FOP3_ROI",0.243256007704142
"L_1_ROI","L_FOP2_ROI",0.310185978818579
"L_1_ROI","L_PFt_ROI",0.123985031674732
"L_1_ROI","L_AIP_ROI",0.365466806346069
"L_1_ROI","L_EC_ROI",0.291520649585303
"L_1_ROI","L_PreS_ROI",0.348083234282563
"L_1_ROI","L_H_ROI",0.354217528334012
"L_1_ROI","L_ProS_ROI",0.0413203046295647
"L_1_ROI","L_PeEc_ROI",0.248603871027111
"L_1_ROI","L_STGa_ROI",0.141063856022741
"L_1_ROI","L_PBelt_ROI",0.256330460360515
"L_1_ROI","L_A5_ROI",0.180200424542926
"L_1_ROI","L_PHA1_ROI",0.141202013186189
"L_1_ROI","L_PHA3_ROI",0.201052788900282
"L_1_ROI","L_STSda_ROI",0.170015215874373
"L_1_ROI","L_STSdp_ROI",0.22909089624099
"L_1_ROI","L_STSvp_ROI",0.0709316437364233
"L_1_ROI","L_TGd_ROI",0.103402692681366
"L_1_ROI","L_TE1a_ROI",0.0705244869795076
"L_1_ROI","L_TE1p_ROI",0.204433362770698
"L_1_ROI","L_TE2a_ROI",0.315820662707063
"L_1_ROI","L_TF_ROI",0.165595197833172
"L_1_ROI","L_TE2p_ROI",0.258277008048351
"L_1_ROI","L_PHT_ROI",0.187065594537391
"L_1_ROI","L_PH_ROI",0.240568290099479
"L_1_ROI","L_TPOJ1_ROI",0.173192350583039
"L_1_ROI","L_TPOJ2_ROI",0.466623955469931
"L_1_ROI","L_TPOJ3_ROI",0.103387872763284
"L_1_ROI","L_DVT_ROI",0.285083341499372
"L_1_ROI","L_PGp_ROI",0.129573875458544
"L_1_ROI","L_IP2_ROI",0.110295460338176
"L_1_ROI","L_IP1_ROI",0.236323820218036
"L_1_ROI","L_IP0_ROI",0.185793536253201
"L_1_ROI","L_PFop_ROI",0.488467987138672
"L_1_ROI","L_PF_ROI",0.20072720349511
"L_1_ROI","L_PFm_ROI",0.285513514128487
"L_1_ROI","L_PGi_ROI",0.0701031942213339
"L_1_ROI","L_PGs_ROI",0.636701953464198
"L_1_ROI","L_V6A_ROI",0.261824021494396
"L_1_ROI","L_VMV1_ROI",0.178661065299871
"L_1_ROI","L_VMV3_ROI",0.449006742553922
"L_1_ROI","L_PHA2_ROI",0.141342756916001
"L_1_ROI","L_V4t_ROI",0.16979420405151
"L_1_ROI","L_FST_ROI",0.325838825524928
"L_1_ROI","L_V3CD_ROI",0.288652447476042
"L_1_ROI","L_LO3_ROI",0.279880360853962
"L_1_ROI","L_VMV2_ROI",0.215287556096671
"L_1_ROI","L_31pd_ROI",0.0915395413406278
"L_1_ROI","L_31a_ROI",0.0526128914281965
"L_1_ROI","L_VVC_ROI",0.311138097080481
"L_1_ROI","L_25_ROI",0.366876816846683
"L_1_ROI","L_s32_ROI",0.149590547966294
"L_1_ROI","L_pOFC_ROI",0.272503668269028
"L_1_ROI","L_PoI1_ROI",0.300499289145237
"L_1_ROI","L_Ig_ROI",0.23144351721857
"L_1_ROI","L_FOP5_ROI",0.262097370967636
"L_1_ROI","L_p10p_ROI",0.023596221275586
"L_1_ROI","L_p47r_ROI",0.113158751200223
"L_1_ROI","L_TGv_ROI",0.121760358253435
"L_1_ROI","L_MBelt_ROI",0.232535269358898
"L_1_ROI","L_LBelt_ROI",0.370620114998536
"L_1_ROI","L_A4_ROI",0.271545143887805
"L_1_ROI","L_STSva_ROI",0.272942907031816
"L_1_ROI","L_TE1m_ROI",0.293107705713553
"L_1_ROI","L_PI_ROI",0.340257607812908
"L_1_ROI","L_a32pr_ROI",0.37998453735104
"L_1_ROI","L_p24_ROI",-0.0308024053452617
"L_2_ROI","L_3a_ROI",0.382079301631895
"L_2_ROI","L_6d_ROI",0.403674546523735
"L_2_ROI","L_6mp_ROI",0.453282679689609
"L_2_ROI","L_6v_ROI",0.184526505869426
"L_2_ROI","L_p24pr_ROI",0.223295153263405
"L_2_ROI","L_33pr_ROI",0.195541585268408
"L_2_ROI","L_a24pr_ROI",0.0767200545983931
"L_2_ROI","L_p32pr_ROI",0.267701300735892
"L_2_ROI","L_a24_ROI",0.268255114313149
"L_2_ROI","L_d32_ROI",0.26639727013959
"L_2_ROI","L_8BM_ROI",0.221583829074887
"L_2_ROI","L_p32_ROI",0.121020895727275
"L_2_ROI","L_10r_ROI",0.40634364782797
"L_2_ROI","L_47m_ROI",0.205000886105816
"L_2_ROI","L_8Av_ROI",0.178797135251669
"L_2_ROI","L_8Ad_ROI",0.290329680950329
"L_2_ROI","L_9m_ROI",0.368489987170583
"L_2_ROI","L_8BL_ROI",0.446817656536298
"L_2_ROI","L_9p_ROI",0.102157050781955
"L_2_ROI","L_10d_ROI",0.314496412665585
"L_2_ROI","L_8C_ROI",0.288219233577573
"L_2_ROI","L_44_ROI",0.504371496080611
"L_2_ROI","L_45_ROI",0.207032399490813
"L_2_ROI","L_47l_ROI",0.275904645443486
"L_2_ROI","L_a47r_ROI",0.235214488535207
"L_2_ROI","L_6r_ROI",0.21189881207832
"L_2_ROI","L_IFJa_ROI",0.321457682501374
"L_2_ROI","L_IFJp_ROI",0.282256400962364
"L_2_ROI","L_IFSp_ROI",0.323286063179797
"L_2_ROI","L_IFSa_ROI",0.448053688591522
"L_2_ROI","L_p9-46v_ROI",0.205818006639068
"L_2_ROI","L_46_ROI",0.246205339119544
"L_2_ROI","L_a9-46v_ROI",0.132533813511822
"L_2_ROI","L_9-46d_ROI",0.263646051909335
"L_2_ROI","L_9a_ROI",0.225692811971031
"L_2_ROI","L_10v_ROI",0.30591380088164
"L_2_ROI","L_a10p_ROI",0.396728874851217
"L_2_ROI","L_10pp_ROI",0.279024961135076
"L_2_ROI","L_11l_ROI",0.210561678056641
"L_2_ROI","L_13l_ROI",0.422787737804232
"L_2_ROI","L_OFC_ROI",0.434476133011779
"L_2_ROI","L_47s_ROI",0.207266327606723
"L_2_ROI","L_LIPd_ROI",0.351787152979522
"L_2_ROI","L_6a_ROI",0.24395583210416
"L_2_ROI","L_i6-8_ROI",0.231880813458769
"L_2_ROI","L_s6-8_ROI",0.204595241873641
"L_2_ROI","L_43_ROI",0.579530988622228
"L_2_ROI","L_OP4_ROI",0.224455467716698
"L_2_ROI","L_OP1_ROI",0.254270888809759
"L_2_ROI","L_OP2-3_ROI",0.0631970148985238
"L_2_ROI","L_52_ROI",0.408319651227567
"L_2_ROI","L_RI_ROI",0.365397268603319
"L_2_ROI","L_PFcm_ROI",0.24560267951705
"L_2_ROI","L_PoI2_ROI",0.0483763213902183
"L_2_ROI","L_TA2_ROI",0.115756329862587
"L_2_ROI","L_FOP4_ROI",0.035965018831108
"L_2_ROI","L_MI_ROI",0.125638509588639
"L_2_ROI","L_Pir_ROI",0.382553641371862
"L_2_ROI","L_AVI_ROI",0.098910174572184
"L_2_ROI","L_AAIC_ROI",0.266772178922705
"L_2_ROI","L_FOP1_ROI",0.0889662800863037
"L_2_ROI","L_FOP3_ROI",0.377906943489898
"L_2_ROI","L_FOP2_ROI",0.275225314321994
"L_2_ROI","L_PFt_ROI",0.0382371452650588
"L_2_ROI","L_AIP_ROI",0.228605267043454
"L_2_ROI","L_EC_ROI",0.0971930036164558
"L_2_ROI","L_PreS_ROI",0.367061375456988
"L_2_ROI","L_H_ROI",0.2151371980528
"L_2_ROI","L_ProS_ROI",0.10491410030421
"L_2_ROI","L_PeEc_ROI",0.323169437557979
"L_2_ROI","L_STGa_ROI",0.119351133289889
"L_2_ROI","L_PBelt_ROI",0.300131009500222
"L_2_ROI","L_A5_ROI",0.267493673848054
"L_2_ROI","L_PHA1_ROI",0.461208614820116
"L_2_ROI","L_PHA3_ROI",0.146562398084083
"L_2_ROI","L_STSda_ROI",0.200039175659087
"L_2_ROI","L_STSdp_ROI",0.212092254092654
"L_2_ROI","L_STSvp_ROI",0.105209422701312
"L_2_ROI","L_TGd_ROI",0.130981792919876
"L_2_ROI","L_TE1a_ROI",0.196480565233048
"L_2_ROI","L_TE1p_ROI",0.290244765300749
"L_2_ROI","L_TE2a_ROI",0.502293565483467
"L_2_ROI","L_TF_ROI",0.0762065966464599
"L_2_ROI","L_TE2p_ROI",0.325957574021335
"L_2_ROI","L_PHT_ROI",0.239944506308173
"L_2_ROI","L_PH_ROI",0.254011833818288
"L_2_ROI","L_TPOJ1_ROI",0.281527909321363
"L_2_ROI","L_TPOJ2_ROI",0.233462795123293
"L_2_ROI","L_TPOJ3_ROI",0.0192529130368907
"L_2_ROI","L_DVT_ROI",0.258010750976541
"L_2_ROI","L_PGp_ROI",0.112905541528634
"L_2_ROI","L_IP2_ROI",0.0562106104512001
"L_2_ROI","L_IP1_ROI",0.1899587405629
"L_2_ROI","L_IP0_ROI",0.219737096871049
"L_2_ROI","L_PFop_ROI",0.403808187291822
"L_2_ROI","L_PF_ROI",0.127961251956294
"L_2_ROI","L_PFm_ROI",0.286777102328648
"L_2_ROI","L_PGi_ROI",0.0358701928019182
"L_2_ROI","L_PGs_ROI",0.602785986523705
"L_2_ROI","L_V6A_ROI",0.313314069896783
"L_2_ROI","L_VMV1_ROI",0.00648225333928084
"L_2_ROI","L_VMV3_ROI",0.153162904002998
"L_2_ROI","L_PHA2_ROI",0.018353007251957
"L_2_ROI","L_V4t_ROI",0.110709230858678
"L_2_ROI","L_FST_ROI",0.12920832182562
"L_2_ROI","L_V3CD_ROI",0.330477495135347
"L_2_ROI","L_LO3_ROI",0.285239280490821
"L_2_ROI","L_VMV2_ROI",0.0763304985314788
"L_2_ROI","L_31pd_ROI",0.215911691676266
"L_2_ROI","L_31a_ROI",0.209620645225235
"L_2_ROI","L_VVC_ROI",0.275290331191767
"L_2_ROI","L_25_ROI",0.359662844343294
"L_2_ROI","L_s32_ROI",0.2371418339992
"L_2_ROI","L_pOFC_ROI",0.0899217737672784
"L_2_ROI","L_PoI1_ROI",0.17540376103652
"L_2_ROI","L_Ig_ROI",0.192193239830857
"L_2_ROI","L_FOP5_ROI",0.0498963212508787
"L_2_ROI","L_p10p_ROI",0.0401946130261907
"L_2_ROI","L_p47r_ROI",0.181167210028275
"L_2_ROI","L_TGv_ROI",0.0689392215521745
"L_2_ROI","L_MBelt_ROI",0.0533607851988197
"L_2_ROI","L_LBelt_ROI",0.285108480998515
"L_2_ROI","L_A4_ROI",0.191689743082027
"L_2_ROI","L_STSva_ROI",0.253924747348763
"L_2_ROI","L_TE1m_ROI",0.300849269050559
"L_2_ROI","L_PI_ROI",0.0370695953269233
"L_2_ROI","L_a32pr_ROI",0.224622998190604
"L_2_ROI","L_p24_ROI",0.168685763446658
"L_3a_ROI","L_6d_ROI",0.171284487259064
"L_3a_ROI","L_6mp_ROI",0.290729078823067
"L_3a_ROI","L_6v_ROI",0.0699566659546028
"L_3a_ROI","L_p24pr_ROI",0.238564801129183
"L_3a_ROI","L_33pr_ROI",0.203839476554724
"L_3a_ROI","L_a24pr_ROI",0.358245324012789
"L_3a_ROI","L_p32pr_ROI",0.396920217212963
"L_3a_ROI","L_a24_ROI",0.243721041552944
"L_3a_ROI","L_d32_ROI",0.563849464220384
"L_3a_ROI","L_8BM_ROI",0.0953182295056664
"L_3a_ROI","L_p32_ROI",0.559321293612811
"L_3a_ROI","L_10r_ROI",0.396105233159242
"L_3a_ROI","L_47m_ROI",0.0772432801533519
"L_3a_ROI","L_8Av_ROI",0.130433607460835
"L_3a_ROI","L_8Ad_ROI",0.093697208578586
"L_3a_ROI","L_9m_ROI",0.227613137161023
"L_3a_ROI","L_8BL_ROI",0.259207556571965
"L_3a_ROI","L_9p_ROI",0.324039597768824
"L_3a_ROI","L_10d_ROI",0.331579421549427
"L_3a_ROI","L_8C_ROI",0.119831832852542
"L_3a_ROI","L_44_ROI",0.339232452017747
"L_3a_ROI","L_45_ROI",0.243615074823545
"L_3a_ROI","L_47l_ROI",0.246167300525403
"L_3a_ROI","L_a47r_ROI",0.371612305715967
"L_3a_ROI","L_6r_ROI",0.279924620657106
"L_3a_ROI","L_IFJa_ROI",0.427415186596628
"L_3a_ROI","L_IFJp_ROI",0.39519500949572
"L_3a_ROI","L_IFSp_ROI",0.347806029691084
"L_3a_ROI","L_IFSa_ROI",0.430440582986234
"L_3a_ROI","L_p9-46v_ROI",0.340536973135322
"L_3a_ROI","L_46_ROI",0.285058812602147
"L_3a_ROI","L_a9-46v_ROI",0.382566539431239
"L_3a_ROI","L_9-46d_ROI",0.0725943593138575
"L_3a_ROI","L_9a_ROI",0.282767641826989
"L_3a_ROI","L_10v_ROI",0.240510517577973
"L_3a_ROI","L_a10p_ROI",0.455924430747757
"L_3a_ROI","L_10pp_ROI",0.244287728647785
"L_3a_ROI","L_11l_ROI",0.164545059855094
"L_3a_ROI","L_13l_ROI",0.270678199513816
"L_3a_ROI","L_OFC_ROI",0.372728287328524
"L_3a_ROI","L_47s_ROI",0.0464856352900774
"L_3a_ROI","L_LIPd_ROI",0.437409211258581
"L_3a_ROI","L_6a_ROI",0.312297941070588
"L_3a_ROI","L_i6-8_ROI",0.337434219618788
"L_3a_ROI","L_s6-8_ROI",0.126515340462902
"L_3a_ROI","L_43_ROI",0.270328243567435
"L_3a_ROI","L_OP4_ROI",0.356778557833295
"L_3a_ROI","L_OP1_ROI",0.43643038793562
"L_3a_ROI","L_OP2-3_ROI",0.492009309520848
"L_3a_ROI","L_52_ROI",0.331920670436425
"L_3a_ROI","L_RI_ROI",0.30178283703247
"L_3a_ROI","L_PFcm_ROI",0.361080003334956
"L_3a_ROI","L_PoI2_ROI",0.148535487754995
"L_3a_ROI","L_TA2_ROI",0.291705335572343
"L_3a_ROI","L_FOP4_ROI",0.413308127066824
"L_3a_ROI","L_MI_ROI",0.0843716027455609
"L_3a_ROI","L_Pir_ROI",0.406031288466969
"L_3a_ROI","L_AVI_ROI",0.471913877680461
"L_3a_ROI","L_AAIC_ROI",0.613560740400155
"L_3a_ROI","L_FOP1_ROI",0.487555603960232
"L_3a_ROI","L_FOP3_ROI",0.441117861258048
"L_3a_ROI","L_FOP2_ROI",0.452538216657579
"L_3a_ROI","L_PFt_ROI",0.328855027881334
"L_3a_ROI","L_AIP_ROI",0.369156617261717
"L_3a_ROI","L_EC_ROI",0.439095306491164
"L_3a_ROI","L_PreS_ROI",0.156415652556717
"L_3a_ROI","L_H_ROI",0.405800329028608
"L_3a_ROI","L_ProS_ROI",0.172465582450633
"L_3a_ROI","L_PeEc_ROI",0.209843313675679
"L_3a_ROI","L_STGa_ROI",0.0647133641768904
"L_3a_ROI","L_PBelt_ROI",0.393841458746283
"L_3a_ROI","L_A5_ROI",0.406583852639755
"L_3a_ROI","L_PHA1_ROI",0.30277901720712
"L_3a_ROI","L_PHA3_ROI",0.243184560347089
"L_3a_ROI","L_STSda_ROI",0.255083037706712
"L_3a_ROI","L_STSdp_ROI",0.258501357431232
"L_3a_ROI","L_STSvp_ROI",0.24915819297453
"L_3a_ROI","L_TGd_ROI",0.117741143712901
"L_3a_ROI","L_TE1a_ROI",0.266561497930652
"L_3a_ROI","L_TE1p_ROI",0.164412224905425
"L_3a_ROI","L_TE2a_ROI",0.508802487985141
"L_3a_ROI","L_TF_ROI",0.32470817137622
"L_3a_ROI","L_TE2p_ROI",0.431136520450551
"L_3a_ROI","L_PHT_ROI",0.390690965861299
"L_3a_ROI","L_PH_ROI",0.434564550652966
"L_3a_ROI","L_TPOJ1_ROI",0.187789025305349
"L_3a_ROI","L_TPOJ2_ROI",0.140520940038585
"L_3a_ROI","L_TPOJ3_ROI",0.104822127058205
"L_3a_ROI","L_DVT_ROI",0.32132762142646
"L_3a_ROI","L_PGp_ROI",0.177480618413483
"L_3a_ROI","L_IP2_ROI",0.608209471766146
"L_3a_ROI","L_IP1_ROI",0.425556257873595
"L_3a_ROI","L_IP0_ROI",0.267026657532824
"L_3a_ROI","L_PFop_ROI",0.492284261618394
"L_3a_ROI","L_PF_ROI",0.399569615967637
"L_3a_ROI","L_PFm_ROI",0.129241482989865
"L_3a_ROI","L_PGi_ROI",0.350320298762087
"L_3a_ROI","L_PGs_ROI",0.587722131984607
"L_3a_ROI","L_V6A_ROI",0.282479829408758
"L_3a_ROI","L_VMV1_ROI",0.0449977882356254
"L_3a_ROI","L_VMV3_ROI",0.405225420690687
"L_3a_ROI","L_PHA2_ROI",0.0457182011060458
"L_3a_ROI","L_V4t_ROI",0.225770139635723
"L_3a_ROI","L_FST_ROI",0.153239445204669
"L_3a_ROI","L_V3CD_ROI",0.505797878436272
"L_3a_ROI","L_LO3_ROI",0.295457386463473
"L_3a_ROI","L_VMV2_ROI",0.283838128910382
"L_3a_ROI","L_31pd_ROI",0.164847258476963
"L_3a_ROI","L_31a_ROI",0.12716850891764
"L_3a_ROI","L_VVC_ROI",0.458432504363857
"L_3a_ROI","L_25_ROI",0.0709500802181685
"L_3a_ROI","L_s32_ROI",0.123209445755501
"L_3a_ROI","L_pOFC_ROI",0.263641629043206
"L_3a_ROI","L_PoI1_ROI",0.323684130186358
"L_3a_ROI","L_Ig_ROI",0.358360019951203
"L_3a_ROI","L_FOP5_ROI",0.511733028730683
"L_3a_ROI","L_p10p_ROI",0.368368672254953
"L_3a_ROI","L_p47r_ROI",0.347136679499325
"L_3a_ROI","L_TGv_ROI",0.1826005223199
"L_3a_ROI","L_MBelt_ROI",0.241094243271951
"L_3a_ROI","L_LBelt_ROI",0.30810886682105
"L_3a_ROI","L_A4_ROI",0.368045144809528
"L_3a_ROI","L_STSva_ROI",0.181970516224331
"L_3a_ROI","L_TE1m_ROI",0.215328299608613
"L_3a_ROI","L_PI_ROI",0.349014808754724
"L_3a_ROI","L_a32pr_ROI",0.36254127911941
"L_3a_ROI","L_p24_ROI",0.226056276249367
"L_6d_ROI","L_6mp_ROI",0.436354895155975
"L_6d_ROI","L_6v_ROI",0.420059386119219
"L_6d_ROI","L_p24pr_ROI",0.126397255518766
"L_6d_ROI","L_33pr_ROI",0.169942254701171
"L_6d_ROI","L_a24pr_ROI",0.283995592429861
"L_6d_ROI","L_p32pr_ROI",0.0614717788633077
"L_6d_ROI","L_a24_ROI",0.0750856701872697
"L_6d_ROI","L_d32_ROI",0.585977031774966
"L_6d_ROI","L_8BM_ROI",-0.00704712164549531
"L_6d_ROI","L_p32_ROI",0.120903620140594
"L_6d_ROI","L_10r_ROI",0.522588076809919
"L_6d_ROI","L_47m_ROI",0.0276613312180372
"L_6d_ROI","L_8Av_ROI",0.107129581286752
"L_6d_ROI","L_8Ad_ROI",0.101813778543368
"L_6d_ROI","L_9m_ROI",0.501246538275582
"L_6d_ROI","L_8BL_ROI",0.299121455985108
"L_6d_ROI","L_9p_ROI",0.0830924192617031
"L_6d_ROI","L_10d_ROI",0.0620308308056601
"L_6d_ROI","L_8C_ROI",0.104031154518226
"L_6d_ROI","L_44_ROI",0.437924435888582
"L_6d_ROI","L_45_ROI",0.153743759507895
"L_6d_ROI","L_47l_ROI",0.568992582612331
"L_6d_ROI","L_a47r_ROI",0.157810620041638
"L_6d_ROI","L_6r_ROI",0.138031249184367
"L_6d_ROI","L_IFJa_ROI",0.228312231770278
"L_6d_ROI","L_IFJp_ROI",0.351367610183799
"L_6d_ROI","L_IFSp_ROI",0.207769969432684
"L_6d_ROI","L_IFSa_ROI",0.474266450285457
"L_6d_ROI","L_p9-46v_ROI",0.0255135918671258
"L_6d_ROI","L_46_ROI",0.272455901426439
"L_6d_ROI","L_a9-46v_ROI",0.34695230081334
"L_6d_ROI","L_9-46d_ROI",0.148122233344827
"L_6d_ROI","L_9a_ROI",0.299055957173236
"L_6d_ROI","L_10v_ROI",0.0745128937217223
"L_6d_ROI","L_a10p_ROI",0.24180305749054
"L_6d_ROI","L_10pp_ROI",0.217509784739429
"L_6d_ROI","L_11l_ROI",0.0989037685113791
"L_6d_ROI","L_13l_ROI",0.502919185873749
"L_6d_ROI","L_OFC_ROI",0.44929135804409
"L_6d_ROI","L_47s_ROI",0.12883967689643
"L_6d_ROI","L_LIPd_ROI",0.10191986988104
"L_6d_ROI","L_6a_ROI",0.520893864683384
"L_6d_ROI","L_i6-8_ROI",0.408796563853818
"L_6d_ROI","L_s6-8_ROI",0.143554088465268
"L_6d_ROI","L_43_ROI",0.0767871318953854
"L_6d_ROI","L_OP4_ROI",0.510471276803156
"L_6d_ROI","L_OP1_ROI",0.526425295252436
"L_6d_ROI","L_OP2-3_ROI",0.453732570050296
"L_6d_ROI","L_52_ROI",0.599009542931916
"L_6d_ROI","L_RI_ROI",0.431931581036447
"L_6d_ROI","L_PFcm_ROI",0.109217882223236
"L_6d_ROI","L_PoI2_ROI",0.152051318850943
"L_6d_ROI","L_TA2_ROI",0.307081084091074
"L_6d_ROI","L_FOP4_ROI",0.394229103722821
"L_6d_ROI","L_MI_ROI",0.284265188458918
"L_6d_ROI","L_Pir_ROI",0.453345218667419
"L_6d_ROI","L_AVI_ROI",0.298220199141939
"L_6d_ROI","L_AAIC_ROI",0.479404442727078
"L_6d_ROI","L_FOP1_ROI",0.253922588389556
"L_6d_ROI","L_FOP3_ROI",0.291307563131538
"L_6d_ROI","L_FOP2_ROI",0.175906156343192
"L_6d_ROI","L_PFt_ROI",0.194541683597767
"L_6d_ROI","L_AIP_ROI",0.239577410382259
"L_6d_ROI","L_EC_ROI",0.609122556237478
"L_6d_ROI","L_PreS_ROI",0.389260407752483
"L_6d_ROI","L_H_ROI",0.102962519642556
"L_6d_ROI","L_ProS_ROI",0.577437748347332
"L_6d_ROI","L_PeEc_ROI",0.220052988890773
"L_6d_ROI","L_STGa_ROI",0.163148989383365
"L_6d_ROI","L_PBelt_ROI",0.0823700024529697
"L_6d_ROI","L_A5_ROI",0.0906485369973822
"L_6d_ROI","L_PHA1_ROI",0.244665250389801
"L_6d_ROI","L_PHA3_ROI",0.0674870015557635
"L_6d_ROI","L_STSda_ROI",0.219943811751693
"L_6d_ROI","L_STSdp_ROI",0.247190549520469
"L_6d_ROI","L_STSvp_ROI",0.210838427457781
"L_6d_ROI","L_TGd_ROI",0.0627383256147173
"L_6d_ROI","L_TE1a_ROI",0.238891990870604
"L_6d_ROI","L_TE1p_ROI",0.345755710610384
"L_6d_ROI","L_TE2a_ROI",0.159766130813257
