1420.17,1413.53,1415.43,1420.12,1417.81,1414.33,1412.81,1418,1417.7,1416.82,1412.29,1406.31,1414.28,1422.01,1412.24,1409.03,1410.85,1414.53,1411.76,1415.29,1409.35,1413.24,1414.82,1409.79,1406.74,1413.89,1416.83,1415.86,1415.25,1409.05,1414.34,1409.93,1412.59,1415.39,1416.32,1414.17,1422.32,1423.15,1416.08,1410.6,1414.2,1412.94,1410.27,1414.56,1416.24,1409.29,1410.76,1410.61,1415.17,1414.67,1413.13,1416.63,1407.64,1414.28,1413.39,1413.96,1413.29,1424.16,1426.16,1423.74,1416.18,1403.81,1407.28,1403.52,1414.2,1417.24,1411.39,1416.39,1417.69,1413.43,1416.63,1415.05,1418.22,1411.74,1411.38,1415.37,1413.64,1410.08,1410.85,1408.96,1414,1411.88,1415.45,1421.68,1414.4,1411.47,1413.81,1415.86,1413.19,1412.83,1416.9,1424.29,1420.68,1418.49,1424.07,1419.57,1409.74,1411.67,1409.66,1408.47,1407.82,1407.58,1420.25,1418.29,1415.08,1410.59,1406.64,1411.14,1414.22,1411.12,1416.26,1409.48,1414.88,1414.37,1418.32,1420.92,1416.65
1533.86,1533.42,1533.09,1538.86,1532.08,1533.51,1531.11,1538.16,1539.21,1531.87,1521.2,1523.06,1537.54,1532.94,1529.7,1522.72,1532.25,1529,1530.66,1531.2,1527.86,1532.91,1538.97,1525.1,1524.9,1530.82,1532.63,1530.16,1535.26,1525.84,1532.8,1522.9,1522.34,1530.01,1533.89,1541.56,1541.92,1542.59,1533.3,1532.65,1536.21,1529.65,1527.03,1535.3,1533.72,1523.98,1527.22,1532.29,1540.81,1533.1,1526.01,1528.03,1527.51,1532.69,1531.6,1528.17,1525.56,1537.07,1539.97,1534.86,1532.63,1520.14,1521.64,1516.29,1529.68,1534.89,1532.03,1535.91,1543.16,1535.94,1539.1,1531.09,1537.33,1524.48,1525.09,1529.83,1525.93,1534.65,1533.15,1530.85,1527,1526.8,1536.58,1533.28,1533.33,1530.85,1533.8,1528.38,1523.96,1529.21,1535.61,1538.69,1538.24,1539.76,1539.76,1531.01,1529.76,1533.19,1527.32,1528.7,1529.64,1527.66,1537.56,1532,1524.45,1521.48,1523.96,1530.87,1536.01,1533.65,1538.93,1528.13,1525.73,1529.8,1538.96,1535.93,1535.01
1630.1,1629.78,1622.12,1635.57,1626.65,1630.61,1622.48,1634.38,1626.34,1623.18,1619.75,1626.6,1629.14,1634.45,1630.52,1620.64,1627.3,1621.98,1622.51,1623.55,1627.89,1620.4,1628.91,1617.28,1622.37,1625.59,1629.89,1624.27,1624.34,1625.11,1624.75,1620.36,1626.38,1625.55,1626.03,1625.16,1638.64,1632.93,1630.09,1632.09,1634.24,1627.12,1625.67,1631.32,1628.51,1617.21,1623.32,1628.52,1620.71,1619.02,1622.67,1624.08,1627.88,1618.98,1613.98,1625.18,1634.15,1632.47,1635.75,1628.69,1623.04,1614.84,1623.67,1618.33,1624.65,1631.92,1626.22,1635.27,1634.45,1622.26,1625.28,1625.07,1633.58,1625.71,1624.84,1628.95,1628.73,1632.87,1627.31,1618.65,1618.14,1626.32,1631.06,1633.92,1631.8,1620.04,1627.98,1625.41,1624.99,1625.84,1629.11,1628.36,1634.14,1636.4,1633.73,1629.31,1631.84,1625.5,1620.44,1631.63,1630,1629.05,1627.77,1620.59,1613.76,1616.48,1620.16,1629.22,1625.78,1625.41,1621.28,1623.99,1624.02,1631.57,1628.07,1630.82,1624.46
1631.71,1628.97,1622.74,1625.83,1627.68,1625.85,1628.04,1627.43,1633.73,1625.64,1623.48,1622.2,1628.35,1630.72,1626.83,1622.08,1624.67,1627.95,1626.21,1627.79,1622.5,1622.22,1625.69,1624.17,1620.83,1629.44,1626.78,1626.03,1624.42,1625.65,1629.96,1621.82,1624.31,1627.6,1626.1,1623.26,1636.39,1629.05,1628.25,1624.85,1629.74,1623.14,1626.98,1629,1627.07,1622.88,1624.3,1624.83,1627.38,1627.03,1622.67,1625.77,1627.27,1629.62,1629.27,1628.36,1628.44,1628.26,1633.68,1632.06,1627.43,1617.39,1620.87,1619.84,1622.5,1626.55,1624.91,1630.6,1633.43,1627.63,1628.35,1625.67,1630.87,1618.43,1622.77,1630.6,1628.06,1627.77,1623.6,1622.31,1622.93,1627.51,1625.4,1627.23,1630.48,1623.99,1628.77,1626.63,1622.7,1619.57,1623.26,1625.03,1629.53,1635.56,1632.69,1626.51,1622.9,1624.53,1621.7,1623.91,1627.28,1624.42,1634.65,1631.48,1626.49,1620.7,1623.82,1619.06,1626,1627.74,1628.99,1624.5,1627.7,1628.34,1628.63,1629.71,1628.18
1619.41,1618.79,1614.11,1623.62,1617.39,1621.76,1618.11,1624.44,1619.68,1614.47,1607.43,1617.54,1626.53,1624.73,1618.21,1612.53,1618.7,1612.86,1617.76,1616.47,1612.16,1615.95,1623.14,1614.97,1609.35,1616.46,1615.91,1609.61,1618.47,1615.12,1617.86,1611.9,1611.77,1615.76,1615.55,1620.81,1630.14,1625.49,1624.12,1626.05,1628.88,1618.16,1611.42,1622.35,1618.82,1615.19,1614.82,1616.31,1621.91,1614.13,1609.57,1614.41,1616.93,1619.53,1616.64,1617.66,1617.15,1616.82,1617.99,1616.83,1614.11,1606.83,1612.67,1607.5,1617.5,1626.06,1616.48,1625.29,1633,1617.45,1620.75,1615.22,1624.83,1614.28,1611.64,1617.56,1615.19,1627.09,1618.83,1617.7,1612.94,1621.49,1620.18,1617.62,1619.33,1614.11,1616.7,1616.78,1619.83,1613.12,1619.25,1622.46,1628.88,1627.3,1621.93,1610.93,1616.88,1624.21,1613.31,1624.81,1614.96,1615.23,1620.34,1612.84,1601.04,1610.04,1612.56,1617.82,1624.41,1618.02,1620.55,1616.26,1613.43,1626.65,1621.15,1615.46,1614.82
1622.79,1624.86,1615.78,1624.88,1624.85,1618.13,1618.19,1627.35,1627.89,1622.24,1613.92,1617.89,1625.14,1627.92,1623.01,1616.67,1619.62,1619.48,1619.64,1619.24,1617.58,1614.85,1621.91,1616.33,1612.86,1621.13,1622.81,1620.38,1621.13,1621.79,1627.56,1612.98,1614.89,1617.06,1621.39,1624.18,1634.5,1629.7,1626.51,1620.88,1625.4,1618.65,1620.21,1628.1,1622.37,1616.01,1617.41,1618.36,1625.04,1623.62,1616.41,1618.8,1616.81,1626.24,1623.97,1619.19,1618.2,1627.61,1626.99,1625.52,1619.27,1607.16,1612.92,1608.13,1620.29,1626.68,1617.91,1623.29,1633.1,1623.56,1629.21,1623.7,1626.86,1614.87,1612.46,1623.04,1613.19,1619.47,1620.65,1618.99,1617.37,1624.85,1618.62,1619.35,1623.38,1619.31,1625.01,1618.83,1613.7,1610.16,1617.49,1621.72,1628.88,1633.06,1635.85,1622.47,1615.04,1621.03,1617.45,1620.08,1619.55,1617.05,1628.12,1628.54,1622.84,1621.82,1615.97,1613.66,1622.02,1621.28,1625.54,1618.62,1624.18,1621.7,1622.02,1620.31,1618.93
1636.31,1631.95,1633.95,1636.69,1633.91,1631.36,1635.15,1639.69,1635.39,1634.3,1622.13,1627.9,1636.34,1634.04,1626.56,1620.8,1633.72,1628.31,1631.73,1631.98,1629.32,1632.93,1635.88,1627.51,1631.01,1632.75,1632.41,1629.63,1634.67,1635.09,1633.25,1625,1623.39,1630.36,1633.28,1638.07,1647.66,1641.1,1634.71,1630.54,1636.72,1627.63,1628.59,1635.18,1633.18,1626.16,1626.62,1631.94,1639.28,1636,1627.2,1629.8,1629.13,1633.24,1633.7,1631.13,1631.43,1636.31,1638.88,1635.57,1629.3,1622.06,1625.07,1622.04,1632.84,1634.62,1629.4,1633.91,1642.52,1635.21,1634.38,1633.44,1637.64,1627.3,1627.72,1630.75,1626.95,1635.78,1635.25,1632.32,1630.65,1628.21,1632.11,1631.02,1633.69,1631.63,1639.24,1628.02,1626.11,1629.86,1632.85,1635.61,1635.63,1640.36,1640.23,1631.43,1630.29,1634.8,1629.02,1635.37,1631.6,1631.53,1636.6,1640.05,1631.32,1624.6,1629.77,1629.9,1632.24,1635.18,1642.37,1627.77,1629.94,1630.88,1632.54,1628.58,1628.43
1422.84,1422.56,1425.08,1421.96,1424.26,1425.79,1420.49,1424.65,1424.65,1425.34,1420.11,1423.57,1423.45,1425.5,1427.45,1426.84,1423.16,1424.91,1423.88,1422.87,1423.06,1422.28,1423.28,1422.35,1421.86,1422.92,1423.67,1417.44,1426.77,1423.64,1422.87,1422.06,1421.53,1425.47,1422.95,1421.73,1423.18,1424.7,1426.62,1422.77,1425.24,1423.08,1423.95,1421.58,1425.9,1424.18,1422.48,1426.23,1423.82,1421.56,1421.3,1426.03,1425.27,1423.73,1421.14,1422.92,1423.9,1427.48,1423.75,1422.67,1423.57,1422.03,1423.5,1423.85,1422.75,1424.04,1422.3,1428.89,1424.74,1418.83,1423.02,1423.69,1421.52,1423.64,1423.69,1425.74,1424.46,1426.38,1423.88,1424.53,1420.17,1425.7,1424.91,1421.91,1426.58,1421.53,1423.81,1422.14,1421.21,1419.48,1427.17,1424.24,1424.44,1423.25,1429.05,1421.06,1422.16,1421.34,1420.32,1424.47,1423.96,1420.25,1423.37,1419.28,1420.54,1422.03,1427.03,1426,1422.14,1417.31,1420.19,1423.92,1422.63,1425.79,1434,1428.59,1423.82
1482.54,1480.8,1482.06,1479.68,1478.95,1480.21,1482.71,1480.1,1480.94,1482.55,1484.44,1480.42,1478.99,1485.08,1487.73,1485.06,1476.35,1481.01,1480.84,1479.9,1480.51,1475.04,1478.32,1478.38,1476.99,1480.62,1481.85,1477.14,1481.83,1477.74,1480.05,1479.78,1482.14,1484.65,1476.78,1476.25,1482.14,1483.68,1480.92,1480.14,1481,1478.12,1479.25,1481.61,1485.98,1481.73,1479.02,1478.22,1480.67,1479.52,1478.87,1486.29,1481.84,1481.64,1479.47,1483.68,1482.3,1481.65,1482.44,1479.63,1478.32,1478.54,1478.17,1476.97,1480.74,1482.59,1478.46,1483.88,1483.55,1478.37,1484.45,1478.95,1482.28,1480.56,1480,1482.67,1482.71,1478.55,1476.24,1480.91,1479.41,1482.15,1482.81,1484.78,1482.8,1477.5,1479.06,1482.11,1482.57,1475.68,1483.44,1479.56,1485.07,1483.45,1485.02,1476.14,1480.32,1478.59,1479.39,1478.51,1480.39,1479.01,1481.33,1479.29,1478.59,1479.85,1479.51,1476.4,1476.36,1482.57,1479.99,1480.5,1481.53,1483.84,1487.45,1485.29,1480.01
1591.8,1585.19,1584.31,1581.91,1584.61,1583.36,1586.73,1582.8,1589.07,1586.15,1593.55,1586.29,1580.94,1591.01,1592.62,1589.64,1579.2,1584.37,1586.49,1587.01,1581.53,1576.72,1582.66,1582.89,1581.49,1581.92,1586.55,1584.09,1583.17,1578.41,1583.82,1585.32,1588.59,1587.34,1579.78,1577.76,1585.02,1590.23,1586.38,1587.64,1584.74,1581.22,1582.34,1584.31,1591.77,1589.55,1585.42,1580.45,1581.69,1580.65,1581.12,1593.32,1587.3,1583.68,1586.1,1592.77,1588.01,1586.54,1589.87,1586.15,1580.7,1579.83,1580.33,1577.57,1586.6,1586.63,1580.87,1592.08,1587.25,1581.76,1586.35,1588.28,1589.36,1583.79,1584.19,1585.72,1586.99,1581.94,1578.34,1583.16,1584.24,1585.09,1589.9,1593.88,1587.38,1579.52,1583.81,1585.92,1586.33,1582.1,1586.95,1583.24,1589.32,1589.92,1594.66,1584.75,1581.84,1579.52,1584.04,1582.36,1583.7,1579.75,1589.56,1583.35,1580.69,1581.49,1581.54,1575.78,1581.15,1587.44,1586.11,1581.6,1587.1,1592.06,1593.59,1591.94,1584.48
1353.24,1352.25,1354.61,1348.79,1351.97,1353.51,1349.04,1352.16,1352.59,1358.36,1355.48,1354.45,1350.44,1359.22,1362.33,1360.52,1352.19,1358.2,1353.15,1353.45,1352.36,1345.79,1346.98,1349.79,1353.3,1354.83,1354.38,1352.95,1348.87,1349.79,1353.9,1353.45,1356.44,1354.68,1348.95,1350.32,1350.6,1353.38,1357.43,1351.29,1355.92,1352.97,1354.25,1350.08,1355.55,1352.79,1355,1355.08,1353.72,1350.86,1350.01,1354.38,1352.7,1352.25,1351.41,1353.41,1356.45,1358.32,1354.34,1353.59,1351.96,1355.85,1356.36,1351.04,1353.7,1353.75,1355.38,1354.32,1355.25,1349.43,1352.4,1352.46,1351.86,1353.8,1353.33,1358.25,1362.08,1359.75,1351.23,1349.52,1350.16,1355.12,1355.69,1352.51,1356.99,1348.05,1353.03,1353.11,1351.52,1350.2,1350.79,1351.08,1355.19,1356.73,1362.47,1355.68,1350.99,1347.52,1347.91,1356.44,1353.01,1352.49,1353.99,1348.77,1347.59,1350.94,1352.89,1352.15,1346.02,1349.7,1346.9,1352.15,1353.83,1356.59,1366.05,1360.36,1356.01
1451.79,1449.57,1451.27,1448.67,1449.84,1451.86,1449.45,1450.64,1448.36,1450.19,1451.04,1446.24,1451.07,1447.77,1449.84,1452.5,1446.8,1448.88,1450.44,1447.89,1448.81,1448.18,1448.21,1448.78,1446.37,1450.76,1450.78,1448.13,1452.29,1447.9,1451.46,1448.32,1449.59,1449.1,1446.41,1449.31,1450.77,1454.13,1451.39,1450.99,1450.48,1447.97,1450.37,1450.48,1453.69,1450.45,1447.2,1447.17,1444.3,1452.01,1447.41,1451.66,1448.56,1448.93,1449.6,1450.71,1448.3,1448.6,1450.53,1447.66,1450.73,1447.57,1447.73,1448.72,1453.2,1448.13,1445.34,1450.15,1453.76,1450.34,1451.12,1451.15,1449.6,1448.89,1450.21,1452.27,1449.29,1449.27,1446.99,1448.69,1448.13,1449.45,1452.21,1451.58,1449.77,1447.02,1451.24,1451.86,1448.76,1447.95,1450.16,1444.47,1449.48,1451.02,1452.49,1449.47,1449.27,1448.61,1449.56,1448.38,1453.08,1451.07,1449.19,1444.93,1447.06,1446.67,1447.8,1447.35,1445.84,1451.7,1450.11,1449.25,1450.76,1452.68,1452.04,1455.14,1448.72
1518.83,1510.79,1516.67,1513.51,1510.14,1514.23,1509.91,1513.73,1512.58,1510.56,1515.29,1514.07,1515.73,1512.58,1512.44,1516.07,1513,1516.87,1512.66,1510.46,1515.45,1510.72,1508.9,1514.54,1510.89,1515.22,1523.26,1516.47,1514.99,1514.57,1514.89,1510.81,1518.66,1509.11,1507.54,1515.78,1512.28,1514.87,1508.86,1514.83,1516.78,1513.62,1516,1516.79,1518.79,1510.68,1512.96,1509.11,1513.88,1514.67,1513.59,1515.02,1512.84,1513.38,1513.92,1515.09,1510.24,1512.49,1519.33,1512.09,1516.19,1513.99,1514.63,1514.56,1513.82,1508.38,1509.18,1516.49,1513.99,1516.99,1515.55,1510.47,1512.73,1511.58,1510.5,1513.59,1515.6,1514.65,1510.63,1515.72,1517.17,1509.5,1513.67,1514.41,1515.53,1515.04,1515.33,1512.94,1510.09,1511.73,1509.71,1504.65,1512.34,1515.68,1515.76,1506.54,1513.18,1516.01,1511.71,1511.64,1518.49,1521.02,1515.64,1512.64,1511.53,1511.25,1513.71,1509.68,1511.06,1512.78,1515.79,1515.35,1513.89,1516.64,1515.85,1519.7,1513.77
1364.63,1361.85,1365.95,1361.24,1361.76,1367.73,1360.81,1363.19,1365.92,1368.61,1365.84,1367.61,1367.81,1372.77,1376.96,1378.54,1365.48,1367.06,1363.64,1367.23,1364.47,1357.38,1357.18,1360.59,1366.56,1363.01,1362.68,1360.46,1361.41,1359.73,1365.25,1364.7,1369.97,1367.36,1362.1,1361.8,1359.25,1363.63,1372.44,1370.21,1369.3,1365.42,1365.8,1363.66,1367.15,1368.13,1368.17,1371.23,1365.78,1362.7,1361.04,1365.36,1364.39,1362.52,1362.6,1366.87,1367.62,1366.02,1363.13,1358.68,1360.3,1366.75,1369.39,1365.54,1364.81,1368.07,1367.56,1367.56,1369.92,1362.65,1364.53,1365.35,1366.25,1364.31,1363.02,1370.47,1372.72,1370.8,1363.31,1363.02,1364.77,1370.03,1370.08,1366.76,1368.73,1359.33,1362.33,1365.18,1367.67,1366.16,1362.85,1364.69,1367.15,1370.64,1374.54,1365.67,1363.98,1363.16,1360.54,1366.37,1363.15,1362.18,1364,1357.04,1356.1,1361.28,1364.9,1367.44,1362.13,1362.45,1359.98,1360.23,1365.72,1369.91,1377.02,1373.36,1364.86
1354.3,1350.72,1353.69,1350.95,1348.47,1354.74,1358.16,1352.81,1348.87,1349.51,1354.19,1352.14,1354.84,1353.04,1351.26,1354.41,1354.21,1353.92,1351.89,1352.07,1353.47,1350.77,1351.48,1352.57,1352.05,1352.75,1355.23,1350.46,1355.16,1353.72,1352.61,1352.17,1355.9,1351.24,1349.87,1352.76,1351.67,1349.7,1353.03,1359.23,1354.1,1353.94,1353.27,1354.07,1354.82,1356.94,1354.12,1349.62,1349.11,1351.19,1349.7,1353.66,1351.12,1358,1357.84,1352.88,1351.19,1351.35,1355.05,1351.34,1352.24,1354.88,1354.83,1349.05,1352.82,1350.55,1352.53,1353.23,1356.52,1353.68,1353.36,1351.59,1350.94,1350.94,1351.81,1356.47,1351.95,1354.38,1351.59,1354.64,1352,1350.06,1356.75,1353.57,1350.16,1353.42,1354.36,1350.02,1350.32,1348.75,1349.57,1347.58,1353.7,1352.96,1352.15,1347.96,1348.76,1355.63,1350.8,1356.03,1352.76,1355.6,1349.78,1349.75,1349.14,1349.7,1350.84,1350.53,1356.98,1354.1,1356.56,1355.23,1352.34,1356.19,1356.1,1360.28,1350.86
1271.26,1269.3,1267.58,1265.3,1265.81,1269.84,1269.52,1267.44,1267.82,1268.76,1267.96,1269.1,1266.65,1273.64,1270.07,1270.23,1266.7,1269.93,1268.02,1267.68,1265.82,1263.87,1262.2,1267.16,1264.79,1268.52,1271.39,1268.73,1268.84,1267.69,1267.62,1268.22,1271.41,1270.97,1265.08,1264.6,1264.1,1270.19,1268.74,1268.86,1267.62,1266.17,1266.24,1267.14,1272.41,1273.4,1267.79,1265.77,1261.75,1265.38,1266.5,1272.46,1265.38,1268.55,1270.41,1271.93,1270.86,1268.07,1269.27,1269.31,1269.13,1267.31,1269.57,1266.19,1269.45,1267.39,1267.87,1270.41,1266.96,1266.75,1266.43,1269.71,1267.94,1268.67,1267.64,1268.56,1273.34,1268.69,1266.84,1267.05,1270.51,1268.38,1268.69,1270.36,1268.13,1264.76,1269.62,1268.91,1268.63,1266.79,1266.89,1265.34,1268.75,1271.54,1274.15,1269.47,1265.69,1265.65,1266.26,1266.32,1266.59,1267.06,1268.22,1266.58,1265.33,1267.81,1264.99,1263.49,1266.16,1266.35,1267.81,1268.02,1269.25,1274.66,1273.63,1271.94,1265.15
1425.54,1425.17,1427.04,1422.81,1426.35,1427.68,1422.11,1426.2,1425.38,1429.88,1424.12,1422.2,1423.76,1432.96,1430.98,1433.22,1424.13,1425.77,1423.27,1428.02,1422.46,1418.95,1420.25,1419.9,1421.84,1424.05,1424.39,1422.6,1424.54,1423.55,1424.37,1424.64,1425.36,1425.97,1425.67,1422.82,1423.3,1427.98,1432.5,1425.65,1424.48,1426.03,1422.14,1426.07,1428.94,1427.35,1422.13,1426.04,1418.52,1420.2,1421.73,1429.39,1425.32,1424.63,1425.36,1427.19,1427.76,1428.87,1429.98,1426.91,1425.41,1419.72,1423.45,1423.79,1425.94,1426.8,1424.5,1430.47,1428.14,1417.68,1423.66,1427.71,1426.2,1423.71,1425.03,1430.73,1430.73,1427.44,1420.63,1420.29,1423.81,1428.67,1429.8,1431.84,1425.11,1419.49,1423.51,1424.56,1424.28,1423.88,1424.29,1426.65,1428.74,1429.91,1434.03,1428.81,1421.9,1418.3,1420.32,1422.96,1423.65,1420.87,1422.04,1419.1,1417.63,1421.42,1422.88,1425.15,1422.74,1421.01,1422.85,1423.67,1427.7,1431.35,1437.1,1435.04,1425.79
1299.49,1296.88,1303.24,1301.03,1306.65,1300.64,1296.02,1300.94,1302.33,1307.17,1299.59,1297.21,1301.58,1309.38,1306.23,1307.01,1297.84,1304.79,1297.07,1306.15,1298.09,1295.71,1293.03,1296.99,1294.19,1296.67,1299.75,1301.56,1293.74,1296.06,1300.91,1298.4,1302.07,1300.58,1298.85,1300.58,1304.44,1309.92,1305.63,1303.41,1306.1,1307.58,1294.71,1296.11,1303.15,1297.21,1301.52,1303.04,1295.76,1294.67,1294.92,1303.32,1295.41,1298.07,1293.49,1303.14,1302.6,1308.4,1306.58,1299.88,1305.16,1301.88,1300.63,1296,1303.98,1300.61,1301.23,1303.44,1303.13,1298.37,1301.02,1301.39,1304.78,1304.78,1305.08,1308.59,1307.74,1303.79,1295.62,1290.62,1301.31,1300.3,1306.42,1305.77,1300.71,1292.18,1296.9,1304.37,1303.86,1303.4,1300.28,1305.88,1301.7,1304.66,1320.28,1311.76,1303.84,1298.85,1294.96,1296.49,1297.81,1294.75,1301.62,1289.09,1287.21,1294.33,1293.84,1301.55,1293.59,1290.78,1294.48,1298.32,1301.98,1305.81,1319.36,1310.01,1299.93
1452.33,1452.13,1451.16,1447.12,1451.45,1454.77,1451.78,1454.09,1454.48,1454.23,1453.05,1457.63,1455.63,1461.33,1463.82,1462.81,1455.58,1453.76,1452.88,1457.12,1451.41,1444.86,1445.44,1450.74,1453.68,1451.01,1447.21,1441.98,1451.44,1453.82,1451.64,1453.06,1460.87,1457.34,1446.84,1447.98,1450.26,1449.16,1455.97,1463.37,1457.53,1455.78,1451.36,1448.37,1452.71,1456.56,1459.7,1459.28,1453.22,1450.45,1446.64,1456.68,1450.69,1454.75,1453.26,1459.35,1457.79,1453.89,1448.86,1449.02,1445.79,1455.15,1455.61,1451.41,1454.22,1458.92,1457.24,1459.84,1456.77,1447.41,1449.54,1448.07,1455.17,1449.43,1454.31,1462.54,1464.9,1460.77,1455.6,1449.47,1455.3,1454.71,1456.25,1458.92,1454.8,1447.87,1452.15,1455.08,1455.74,1456.2,1451.39,1454.28,1456.42,1459,1456.26,1452.65,1447.25,1452.04,1449.76,1455.08,1454.65,1450.12,1454.79,1447.6,1444.63,1451.6,1455.58,1453.2,1448.09,1450.21,1449.36,1448.59,1450.98,1456.95,1461.39,1458.93,1451.64
1469.52,1468.76,1467.99,1466.66,1471.34,1470.03,1464.42,1467.62,1472.09,1471.69,1467.93,1470.92,1471.58,1476.05,1476,1476.92,1471.87,1472.89,1466.06,1471.69,1468.71,1461.32,1463.85,1463.81,1466.03,1468.98,1468.97,1467.17,1471.73,1467.55,1466.4,1465.74,1476.02,1471.21,1466.88,1467.57,1469.19,1471.76,1474.08,1479.16,1475.57,1471.91,1467.59,1464.46,1469.32,1466.55,1472.32,1474.72,1468.15,1468.44,1464.5,1470.46,1467.58,1468.06,1468.33,1470.4,1467.52,1474.95,1472.01,1470.1,1473.98,1468.63,1473.83,1465.2,1468.1,1472.3,1471.99,1470.58,1472.34,1466.01,1471,1467.04,1470.1,1467.66,1469.79,1480.62,1476.8,1474.95,1462.57,1462.46,1470.33,1469.49,1473.29,1471.59,1472.65,1465.6,1468.21,1466.74,1465.13,1464.75,1468.02,1468.9,1469.15,1473.03,1479.91,1471.17,1469.57,1465.05,1462.93,1467.4,1468.67,1468.07,1469.82,1468.93,1466.13,1470.55,1468.77,1470.12,1466.63,1461.45,1466.57,1468.13,1469.88,1472.12,1480.9,1474.67,1473.82
1346.87,1347.11,1349.07,1346.67,1348.66,1350.21,1341.91,1353.74,1352.1,1355.65,1343.87,1346.31,1354.55,1359.17,1359.3,1360.53,1355.53,1352.34,1347.82,1350.64,1346.74,1338.95,1346.73,1343.89,1344.23,1345.43,1346.97,1337.02,1347.54,1347.21,1346.91,1345.41,1358.78,1354.12,1348.33,1347.07,1351.68,1348.39,1357.17,1362.68,1360.37,1356.08,1347.97,1344.56,1347.83,1340.67,1353.63,1360.2,1352.5,1345.9,1340.83,1347.73,1341.49,1352.01,1347.43,1354.72,1352.77,1352.28,1348.53,1344.37,1350.53,1350.4,1350.63,1340.82,1349.12,1356.25,1355.28,1358.34,1362.38,1345.79,1348.45,1343.04,1349.14,1346.21,1347.03,1365.9,1361.26,1362.75,1347.37,1340.65,1355.07,1355.07,1352.88,1345.8,1351.73,1343.8,1347.88,1350.85,1348.14,1346.41,1346.29,1353.24,1355.81,1357.7,1368.29,1348.79,1345.81,1341.43,1341.6,1346.99,1353.78,1345.3,1354.09,1343.52,1339.91,1349.36,1349.56,1348.62,1346.24,1333.61,1342.75,1348.03,1346.21,1351.58,1363.51,1357.36,1352.6
1447.21,1448.41,1450.86,1453.87,1455.3,1451.21,1449.12,1445.78,1454.43,1455.24,1454.16,1450.92,1454.19,1460.36,1463.11,1456.5,1448.79,1453.19,1447.78,1455.73,1448.61,1440.15,1442.31,1447.87,1439.6,1444.13,1449.56,1455.63,1449.56,1441.56,1448.93,1450.64,1458.08,1452.41,1442.46,1447.21,1453.34,1462.78,1461.03,1465.63,1462.35,1453.92,1441.67,1447.75,1450.82,1452.53,1458.7,1447.99,1436.75,1443.85,1442.85,1454.87,1450.36,1447.36,1449.65,1451.31,1446.8,1449.61,1456.64,1452.6,1457.9,1455.91,1460.89,1444.85,1451.32,1456.4,1450.93,1453.02,1456.3,1448.97,1450.27,1450.07,1459.66,1455.49,1458.22,1463.36,1461.28,1453.14,1437.41,1443.56,1453.15,1450.8,1458.82,1456.6,1451.83,1439.3,1444.22,1454.62,1452.28,1449.64,1446.14,1450.47,1453.11,1458.08,1467.42,1460.63,1454.24,1443.82,1449.13,1450.32,1446.95,1449.98,1445.55,1437.96,1436.98,1443.5,1444.76,1451.5,1446.5,1442.66,1446.98,1450.53,1454.39,1463.73,1465.93,1460.06,1451.72
1278.16,1277.01,1276.74,1278.26,1277.63,1277.14,1278.34,1277.03,1280.08,1277.58,1275.87,1277.88,1279.21,1278.58,1278.32,1276.32,1277.99,1277.98,1276.94,1277.3,1278.36,1276.16,1277.14,1278.29,1275.76,1277.7,1276.11,1278.29,1279.66,1278.06,1278.24,1276.11,1275.9,1278.58,1277.29,1277.7,1277.82,1277.86,1277.58,1280.13,1280.79,1276.94,1278.27,1279.1,1278.37,1277.89,1277.79,1279.03,1277.93,1277.83,1276.62,1277.08,1278.42,1278.14,1276.13,1276.97,1277.34,1279.6,1276.97,1276.67,1277.59,1276.8,1278.39,1275.45,1276.71,1279.81,1277.77,1277.72,1278.39,1278.57,1277.84,1278.32,1278.5,1275.79,1275.8,1278.9,1278.46,1279.07,1280.05,1277.18,1276.37,1276.45,1277.31,1275.24,1280.69,1277.39,1279.36,1276.92,1275.41,1276.14,1276.58,1276.96,1277,1279.27,1279.66,1279.14,1274.38,1277.64,1279.48,1277.65,1278.04,1278.71,1277.82,1276.95,1275.87,1277.55,1278.11,1277.39,1278.73,1276.84,1278.29,1276.86,1276.5,1277.55,1279.04,1279.57,1278.33
1349.06,1347.94,1347.55,1347.35,1347.64,1347.67,1350.29,1350.05,1348.74,1349.58,1351.04,1352.18,1348.23,1353.98,1354.56,1351.32,1348.33,1349.28,1348.6,1350.63,1348.67,1343.61,1344.87,1347.92,1346.43,1349.19,1347.6,1345.48,1347.87,1351.33,1348.51,1349.32,1349.29,1349.01,1344.9,1345.49,1348.27,1349.4,1349.94,1354.82,1352.51,1349.64,1347.6,1347.12,1350.42,1352.59,1351.07,1348.73,1347.28,1346.91,1345.36,1351.74,1350.77,1350.78,1350.28,1349.72,1350.72,1349.85,1349.22,1346.38,1346.2,1347.65,1350.67,1347.75,1348.69,1350.47,1349.06,1352.73,1350.22,1345.95,1349.95,1346.76,1349.46,1347.42,1349.68,1353.19,1353.87,1350.67,1347.3,1348.76,1349.33,1346.78,1350.35,1351.49,1352.64,1345.75,1349.16,1347.88,1347.9,1347.73,1346.95,1347.55,1348.72,1352.02,1350.83,1346.21,1344.63,1350.29,1347.63,1352.81,1350.23,1348.96,1349.77,1346.97,1344.89,1345.8,1348.18,1348.42,1347.14,1349.43,1348.32,1350.31,1347.43,1351.13,1353.44,1352.27,1348.59
