"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.357828547483583
"R_MST_ROI","R_PGp_ROI",0.444081673081142
"R_MST_ROI","R_IP2_ROI",0.280385332781871
"R_MST_ROI","R_IP1_ROI",0.21799859981629
"R_MST_ROI","R_IP0_ROI",0.15717897167789
"R_MST_ROI","R_PFop_ROI",0.148808992245372
"R_MST_ROI","R_PF_ROI",0.120603927733915
"R_MST_ROI","R_PFm_ROI",0.0562289502409303
"R_MST_ROI","R_PGi_ROI",0.378356265497968
"R_MST_ROI","R_PGs_ROI",0.57018312366362
"R_MST_ROI","R_V6A_ROI",0.372139404001452
"R_MST_ROI","R_VMV1_ROI",0.459720591549002
"R_MST_ROI","R_VMV3_ROI",0.372810194053764
"R_MST_ROI","R_PHA2_ROI",0.174424942154252
"R_MST_ROI","R_V4t_ROI",0.36360129167801
"R_MST_ROI","R_FST_ROI",0.190695820001071
"R_MST_ROI","R_V3CD_ROI",0.217281330899537
"R_MST_ROI","R_LO3_ROI",0.30425634386832
"R_MST_ROI","R_VMV2_ROI",0.278233242539087
"R_MST_ROI","R_31pd_ROI",0.286006735723737
"R_MST_ROI","R_31a_ROI",0.360169413830975
"R_MST_ROI","R_VVC_ROI",0.435168099628367
"R_MST_ROI","R_25_ROI",0.170092997905585
"R_MST_ROI","R_s32_ROI",0.159647381386591
"R_MST_ROI","R_pOFC_ROI",0.21495545365502
"R_MST_ROI","R_PoI1_ROI",0.410456340319943
"R_MST_ROI","R_Ig_ROI",0.172338517481012
"R_MST_ROI","R_FOP5_ROI",0.365142502157049
"R_MST_ROI","R_p10p_ROI",0.178751893683331
"R_MST_ROI","R_p47r_ROI",0.449707221806668
"R_MST_ROI","R_TGv_ROI",0.186082973176756
"R_MST_ROI","R_MBelt_ROI",0.0236561934362796
"R_MST_ROI","R_LBelt_ROI",0.388128220011047
"R_MST_ROI","R_A4_ROI",0.150621009981535
"R_MST_ROI","R_STSva_ROI",0.410692973740673
"R_MST_ROI","R_TE1m_ROI",0.152691944403608
"R_MST_ROI","R_PI_ROI",0.219074919295463
"R_MST_ROI","R_a32pr_ROI",0.0332147913077034
"R_MST_ROI","R_p24_ROI",0.114647222550304
"R_MST_ROI","L_V1_ROI",0.315895120734278
"R_MST_ROI","L_MST_ROI",0.131206541802689
"R_MST_ROI","L_V6_ROI",0.279329736121832
"R_MST_ROI","L_V2_ROI",0.242976785229155
"R_MST_ROI","L_V3_ROI",0.228838234984089
"R_MST_ROI","L_V4_ROI",0.288565013341312
"R_MST_ROI","L_V8_ROI",0.131834637003564
"R_MST_ROI","L_4_ROI",0.152970318589097
"R_MST_ROI","L_3b_ROI",0.209023957481457
"R_MST_ROI","L_FEF_ROI",0.194937359255952
"R_MST_ROI","L_PEF_ROI",0.324336225960901
"R_MST_ROI","L_55b_ROI",0.21187750427416
"R_MST_ROI","L_V3A_ROI",0.266901117110406
"R_MST_ROI","L_RSC_ROI",0.165746892475443
"R_MST_ROI","L_POS2_ROI",0.0367267630309479
"R_MST_ROI","L_V7_ROI",0.149269599192659
"R_MST_ROI","L_IPS1_ROI",0.199491011640461
"R_MST_ROI","L_FFC_ROI",0.437774826933849
"R_MST_ROI","L_V3B_ROI",0.00592522390261004
"R_MST_ROI","L_LO1_ROI",0.252034549427592
"R_MST_ROI","L_LO2_ROI",0.191270203651094
"R_MST_ROI","L_PIT_ROI",0.509580207702833
"R_MST_ROI","L_MT_ROI",0.311515618600082
"R_MST_ROI","L_A1_ROI",0.173130041769043
"R_MST_ROI","L_PSL_ROI",0.1975787892269
"R_MST_ROI","L_SFL_ROI",0.25717806382665
"R_MST_ROI","L_PCV_ROI",0.357742499994238
"R_MST_ROI","L_STV_ROI",0.107432060565891
"R_MST_ROI","L_7Pm_ROI",0.173206274627085
"R_MST_ROI","L_7m_ROI",0.165059579848175
"R_MST_ROI","L_POS1_ROI",0.0616072323889475
"R_MST_ROI","L_23d_ROI",0.161394945909486
"R_MST_ROI","L_v23ab_ROI",0.293196888430523
"R_MST_ROI","L_d23ab_ROI",0.128636554820625
"R_MST_ROI","L_31pv_ROI",0.201560282809442
"R_MST_ROI","L_5m_ROI",0.204696152886016
"R_MST_ROI","L_5mv_ROI",0.226455814281968
"R_MST_ROI","L_23c_ROI",0.311110949431238
"R_MST_ROI","L_5L_ROI",0.137889750557322
"R_MST_ROI","L_24dd_ROI",0.0289022903330502
"R_MST_ROI","L_24dv_ROI",0.0745996073498881
"R_MST_ROI","L_7AL_ROI",0.120413722774519
"R_MST_ROI","L_SCEF_ROI",0.156650295325702
"R_MST_ROI","L_6ma_ROI",0.357464204185285
"R_MST_ROI","L_7Am_ROI",0.192296251946308
"R_MST_ROI","L_7PL_ROI",0.212633420806805
"R_MST_ROI","L_7PC_ROI",0.0757879151032771
"R_MST_ROI","L_LIPv_ROI",0.0832547773232658
"R_MST_ROI","L_VIP_ROI",0.375395695014699
"R_MST_ROI","L_MIP_ROI",0.109897347507673
"R_MST_ROI","L_1_ROI",0.205340211122376
"R_MST_ROI","L_2_ROI",0.360806403926278
"R_MST_ROI","L_3a_ROI",0.117896709013451
"R_MST_ROI","L_6d_ROI",0.315792026686693
"R_MST_ROI","L_6mp_ROI",0.164768206954097
"R_MST_ROI","L_6v_ROI",0.0735213207926481
"R_MST_ROI","L_p24pr_ROI",0.186682505356347
"R_MST_ROI","L_33pr_ROI",0.197098751265563
"R_MST_ROI","L_a24pr_ROI",0.308755340297541
"R_MST_ROI","L_p32pr_ROI",0.231603405161694
"R_MST_ROI","L_a24_ROI",0.274892035756009
"R_MST_ROI","L_d32_ROI",0.0764531382419916
"R_MST_ROI","L_8BM_ROI",0.172086017916278
"R_MST_ROI","L_p32_ROI",0.508158996719231
"R_MST_ROI","L_10r_ROI",0.235021722549781
"R_MST_ROI","L_47m_ROI",0.105467146036704
"R_MST_ROI","L_8Av_ROI",0.167602107018461
"R_MST_ROI","L_8Ad_ROI",0.0835705804069265
"R_MST_ROI","L_9m_ROI",0.202685923704416
"R_MST_ROI","L_8BL_ROI",0.153018192430608
"R_MST_ROI","L_9p_ROI",0.380118025370205
"R_MST_ROI","L_10d_ROI",0.161074180644239
"R_MST_ROI","L_8C_ROI",0.140092777024289
"R_MST_ROI","L_44_ROI",0.298165225799365
"R_MST_ROI","L_45_ROI",0.218287145117575
"R_MST_ROI","L_47l_ROI",0.0842805585740734
"R_MST_ROI","L_a47r_ROI",0.308480113561393
"R_MST_ROI","L_6r_ROI",0.0836845066932786
"R_MST_ROI","L_IFJa_ROI",0.247112676310459
"R_MST_ROI","L_IFJp_ROI",0.0935305193562638
"R_MST_ROI","L_IFSp_ROI",0.0122650076988746
"R_MST_ROI","L_IFSa_ROI",0.29588969081419
"R_MST_ROI","L_p9-46v_ROI",0.180731722946996
"R_MST_ROI","L_46_ROI",0.486970208692387
"R_MST_ROI","L_a9-46v_ROI",0.13277314666775
"R_MST_ROI","L_9-46d_ROI",0.171996414441179
"R_MST_ROI","L_9a_ROI",0.334346147323841
"R_MST_ROI","L_10v_ROI",0.238152908237287
"R_MST_ROI","L_a10p_ROI",0.0650474466052813
"R_MST_ROI","L_10pp_ROI",0.0603229537447098
"R_MST_ROI","L_11l_ROI",0.244782628005575
"R_MST_ROI","L_13l_ROI",0.258746041560044
"R_MST_ROI","L_OFC_ROI",0.164937566765878
"R_MST_ROI","L_47s_ROI",0.0682833160804693
"R_MST_ROI","L_LIPd_ROI",0.0602196559106424
"R_MST_ROI","L_6a_ROI",0.291438391189809
"R_MST_ROI","L_i6-8_ROI",0.210148188256467
"R_MST_ROI","L_s6-8_ROI",0.207171625559681
"R_MST_ROI","L_43_ROI",0.280884099176219
"R_MST_ROI","L_OP4_ROI",0.18081160639666
"R_MST_ROI","L_OP1_ROI",0.078780171597206
"R_MST_ROI","L_OP2-3_ROI",0.0666755804452281
"R_MST_ROI","L_52_ROI",0.293235588481544
"R_MST_ROI","L_RI_ROI",0.312247687252986
"R_MST_ROI","L_PFcm_ROI",0.215141606172878
"R_MST_ROI","L_PoI2_ROI",0.0270413826133218
"R_MST_ROI","L_TA2_ROI",0.128623494932681
"R_MST_ROI","L_FOP4_ROI",0.451652437344622
"R_MST_ROI","L_MI_ROI",0.147778410568851
"R_MST_ROI","L_Pir_ROI",0.507604885510605
"R_MST_ROI","L_AVI_ROI",0.245169990731778
"R_MST_ROI","L_AAIC_ROI",0.134145137980423
"R_MST_ROI","L_FOP1_ROI",0.41225994134304
"R_MST_ROI","L_FOP3_ROI",0.458143315918427
"R_MST_ROI","L_FOP2_ROI",0.228401352213856
"R_MST_ROI","L_PFt_ROI",0.295332348440754
"R_MST_ROI","L_AIP_ROI",0.196983318930646
"R_MST_ROI","L_EC_ROI",0.283598488549958
"R_MST_ROI","L_PreS_ROI",-0.0175041338430044
"R_MST_ROI","L_H_ROI",0.184638037938655
"R_MST_ROI","L_ProS_ROI",0.28196593927321
"R_MST_ROI","L_PeEc_ROI",0.180829125293305
"R_MST_ROI","L_STGa_ROI",0.168588893059519
"R_MST_ROI","L_PBelt_ROI",0.541432700774979
"R_MST_ROI","L_A5_ROI",0.361358945220837
"R_MST_ROI","L_PHA1_ROI",0.133246207350855
"R_MST_ROI","L_PHA3_ROI",0.338523735891362
"R_MST_ROI","L_STSda_ROI",0.154653168129061
"R_MST_ROI","L_STSdp_ROI",0.114297418155223
"R_MST_ROI","L_STSvp_ROI",0.102794415586846
"R_MST_ROI","L_TGd_ROI",0.163300285983896
"R_MST_ROI","L_TE1a_ROI",0.131185319260706
"R_MST_ROI","L_TE1p_ROI",0.229092034132187
"R_MST_ROI","L_TE2a_ROI",0.00399141341773382
"R_MST_ROI","L_TF_ROI",0.148906509779486
"R_MST_ROI","L_TE2p_ROI",0.221716890207814
"R_MST_ROI","L_PHT_ROI",0.0995137777887866
"R_MST_ROI","L_PH_ROI",0.326164722120309
"R_MST_ROI","L_TPOJ1_ROI",0.295708997809524
"R_MST_ROI","L_TPOJ2_ROI",-0.0038753615006135
"R_MST_ROI","L_TPOJ3_ROI",0.321960097600903
"R_MST_ROI","L_DVT_ROI",0.255369679531016
"R_MST_ROI","L_PGp_ROI",0.330952382870076
"R_MST_ROI","L_IP2_ROI",0.418933882869934
"R_MST_ROI","L_IP1_ROI",0.150463808134124
"R_MST_ROI","L_IP0_ROI",0.361803686677034
"R_MST_ROI","L_PFop_ROI",0.303666984008916
"R_MST_ROI","L_PF_ROI",0.068670729749193
"R_MST_ROI","L_PFm_ROI",0.172521095027006
"R_MST_ROI","L_PGi_ROI",0.319718386475397
"R_MST_ROI","L_PGs_ROI",0.230196979522565
"R_MST_ROI","L_V6A_ROI",0.427675183299971
"R_MST_ROI","L_VMV1_ROI",0.381853026562668
"R_MST_ROI","L_VMV3_ROI",0.44746829451543
"R_MST_ROI","L_PHA2_ROI",0.113999700612402
"R_MST_ROI","L_V4t_ROI",0.284815003166853
"R_MST_ROI","L_FST_ROI",0.173983642532981
"R_MST_ROI","L_V3CD_ROI",0.329731940910286
"R_MST_ROI","L_LO3_ROI",0.361428723642512
"R_MST_ROI","L_VMV2_ROI",0.341432134274495
"R_MST_ROI","L_31pd_ROI",0.469575081736078
"R_MST_ROI","L_31a_ROI",0.346814071607631
"R_MST_ROI","L_VVC_ROI",0.599738998077928
"R_MST_ROI","L_25_ROI",0.210469966632329
"R_MST_ROI","L_s32_ROI",0.212404358142612
"R_MST_ROI","L_pOFC_ROI",0.286204710746727
"R_MST_ROI","L_PoI1_ROI",0.52073653947782
"R_MST_ROI","L_Ig_ROI",0.215016965300549
"R_MST_ROI","L_FOP5_ROI",0.223037947590788
"R_MST_ROI","L_p10p_ROI",-0.0326103317302326
"R_MST_ROI","L_p47r_ROI",0.421533148755322
"R_MST_ROI","L_TGv_ROI",0.147897910662877
"R_MST_ROI","L_MBelt_ROI",0.0948040517171396
"R_MST_ROI","L_LBelt_ROI",0.0841915738247835
"R_MST_ROI","L_A4_ROI",0.312678309179352
"R_MST_ROI","L_STSva_ROI",0.0313098711447163
"R_MST_ROI","L_TE1m_ROI",0.645421821143171
"R_MST_ROI","L_PI_ROI",0.261261726369678
"R_MST_ROI","L_a32pr_ROI",0.22856743976952
"R_MST_ROI","L_p24_ROI",0.0125743333287228
"R_V6_ROI","R_V2_ROI",0.344953784045074
"R_V6_ROI","R_V3_ROI",0.0468618880147749
"R_V6_ROI","R_V4_ROI",0.122117151204325
"R_V6_ROI","R_V8_ROI",0.519338085580278
"R_V6_ROI","R_4_ROI",0.43410715385281
"R_V6_ROI","R_3b_ROI",0.441613706971119
"R_V6_ROI","R_FEF_ROI",0.0745318952013712
"R_V6_ROI","R_PEF_ROI",0.346936924950673
"R_V6_ROI","R_55b_ROI",0.276706355096778
"R_V6_ROI","R_V3A_ROI",0.366074789768814
"R_V6_ROI","R_RSC_ROI",0.234390094915674
"R_V6_ROI","R_POS2_ROI",0.227936555748785
"R_V6_ROI","R_V7_ROI",0.611011007267341
"R_V6_ROI","R_IPS1_ROI",0.122412719214986
"R_V6_ROI","R_FFC_ROI",0.319735712196447
"R_V6_ROI","R_V3B_ROI",0.314015337535677
"R_V6_ROI","R_LO1_ROI",0.408277639418231
"R_V6_ROI","R_LO2_ROI",0.448295170317149
"R_V6_ROI","R_PIT_ROI",0.201035114733252
"R_V6_ROI","R_MT_ROI",0.495596008173043
"R_V6_ROI","R_A1_ROI",0.529700555927089
"R_V6_ROI","R_PSL_ROI",-0.0140227064534678
"R_V6_ROI","R_SFL_ROI",0.252140554897961
"R_V6_ROI","R_PCV_ROI",0.175653315032372
"R_V6_ROI","R_STV_ROI",0.142403467873363
"R_V6_ROI","R_7Pm_ROI",0.481343821417799
"R_V6_ROI","R_7m_ROI",0.364194716574145
"R_V6_ROI","R_POS1_ROI",0.340680224232757
"R_V6_ROI","R_23d_ROI",0.571471387207034
"R_V6_ROI","R_v23ab_ROI",0.191117347665002
"R_V6_ROI","R_d23ab_ROI",0.197360442842562
"R_V6_ROI","R_31pv_ROI",0.361273020611459
"R_V6_ROI","R_5m_ROI",0.107989337409588
"R_V6_ROI","R_5mv_ROI",0.233920196363766
"R_V6_ROI","R_23c_ROI",0.479419693967196
"R_V6_ROI","R_5L_ROI",0.175006759319679
"R_V6_ROI","R_24dd_ROI",0.50960773571998
"R_V6_ROI","R_24dv_ROI",0.642397311736185
"R_V6_ROI","R_7AL_ROI",0.608189273493431
"R_V6_ROI","R_SCEF_ROI",0.416113933830274
"R_V6_ROI","R_6ma_ROI",0.15074950352792
"R_V6_ROI","R_7Am_ROI",0.499786625543762
"R_V6_ROI","R_7PL_ROI",0.673532309316249
"R_V6_ROI","R_7PC_ROI",0.460228851852962
"R_V6_ROI","R_LIPv_ROI",0.504605901555192
"R_V6_ROI","R_VIP_ROI",0.362417586271215
"R_V6_ROI","R_MIP_ROI",0.388150311669158
"R_V6_ROI","R_1_ROI",0.454638578877738
"R_V6_ROI","R_2_ROI",0.533284695599621
"R_V6_ROI","R_3a_ROI",0.191872513845032
"R_V6_ROI","R_6d_ROI",0.157651604750815
"R_V6_ROI","R_6mp_ROI",0.591005753803258
"R_V6_ROI","R_6v_ROI",0.188515444487199
"R_V6_ROI","R_p24pr_ROI",0.275624393497942
"R_V6_ROI","R_33pr_ROI",0.335720591490377
"R_V6_ROI","R_a24pr_ROI",0.414227700889406
"R_V6_ROI","R_p32pr_ROI",0.211364276939349
"R_V6_ROI","R_a24_ROI",0.418211237325748
"R_V6_ROI","R_d32_ROI",-0.00969110709622057
"R_V6_ROI","R_8BM_ROI",0.491061129294854
"R_V6_ROI","R_p32_ROI",0.285547430881316
"R_V6_ROI","R_10r_ROI",0.436649586034963
"R_V6_ROI","R_47m_ROI",0.0173495398874011
"R_V6_ROI","R_8Av_ROI",0.317688552321251
"R_V6_ROI","R_8Ad_ROI",0.398325337839695
"R_V6_ROI","R_9m_ROI",0.390357498745885
"R_V6_ROI","R_8BL_ROI",0.187530120564306
"R_V6_ROI","R_9p_ROI",0.408974353279587
"R_V6_ROI","R_10d_ROI",0.484720867947847
"R_V6_ROI","R_8C_ROI",0.509701004555233
"R_V6_ROI","R_44_ROI",0.424251624565739
"R_V6_ROI","R_45_ROI",0.363824620417626
"R_V6_ROI","R_47l_ROI",0.266435487506353
"R_V6_ROI","R_a47r_ROI",0.582120086164544
"R_V6_ROI","R_6r_ROI",0.431044510089391
"R_V6_ROI","R_IFJa_ROI",0.143179208495288
"R_V6_ROI","R_IFJp_ROI",0.148336667162362
"R_V6_ROI","R_IFSp_ROI",0.20442921814739
"R_V6_ROI","R_IFSa_ROI",0.269529544740345
"R_V6_ROI","R_p9-46v_ROI",0.094707826648601
"R_V6_ROI","R_46_ROI",0.384630739436211
"R_V6_ROI","R_a9-46v_ROI",0.148727954412744
"R_V6_ROI","R_9-46d_ROI",0.365270130420629
"R_V6_ROI","R_9a_ROI",0.655638617914141
"R_V6_ROI","R_10v_ROI",0.454965952361821
"R_V6_ROI","R_a10p_ROI",0.593040581954217
"R_V6_ROI","R_10pp_ROI",0.427979133623754
"R_V6_ROI","R_11l_ROI",0.457953888723083
"R_V6_ROI","R_13l_ROI",0.484935886469953
"R_V6_ROI","R_OFC_ROI",0.326525281022277
"R_V6_ROI","R_47s_ROI",0.501603157071705
"R_V6_ROI","R_LIPd_ROI",0.0402952482190415
"R_V6_ROI","R_6a_ROI",0.0339630842656821
"R_V6_ROI","R_i6-8_ROI",0.0310503023075137
"R_V6_ROI","R_s6-8_ROI",0.519189975775968
"R_V6_ROI","R_43_ROI",0.0625287114889344
"R_V6_ROI","R_OP4_ROI",0.544240010443803
"R_V6_ROI","R_OP1_ROI",0.373145823581949
"R_V6_ROI","R_OP2-3_ROI",0.130445556276229
"R_V6_ROI","R_52_ROI",0.290848126649822
"R_V6_ROI","R_RI_ROI",0.29665306928608
"R_V6_ROI","R_PFcm_ROI",0.386215863316982
"R_V6_ROI","R_PoI2_ROI",0.0774833701143552
"R_V6_ROI","R_TA2_ROI",0.163600795123802
"R_V6_ROI","R_FOP4_ROI",0.402809611732432
"R_V6_ROI","R_MI_ROI",0.500458643375395
"R_V6_ROI","R_Pir_ROI",0.12021642908638
"R_V6_ROI","R_AVI_ROI",0.0847992987100401
"R_V6_ROI","R_AAIC_ROI",0.0219494977961037
"R_V6_ROI","R_FOP1_ROI",0.0221505060210355
"R_V6_ROI","R_FOP3_ROI",0.415960005687726
"R_V6_ROI","R_FOP2_ROI",0.072678563249462
"R_V6_ROI","R_PFt_ROI",0.0546369316017615
"R_V6_ROI","R_AIP_ROI",0.0697917312709791
"R_V6_ROI","R_EC_ROI",0.169814991230408
"R_V6_ROI","R_PreS_ROI",0.188289146167022
"R_V6_ROI","R_H_ROI",0.545898240103803
"R_V6_ROI","R_ProS_ROI",0.174587643545371
"R_V6_ROI","R_PeEc_ROI",0.203597749742923
"R_V6_ROI","R_STGa_ROI",0.20251701506727
"R_V6_ROI","R_PBelt_ROI",0.215942933196228
"R_V6_ROI","R_A5_ROI",0.151422996875112
"R_V6_ROI","R_PHA1_ROI",0.31468716124933
"R_V6_ROI","R_PHA3_ROI",0.195693475983892
"R_V6_ROI","R_STSda_ROI",0.41563569146234
"R_V6_ROI","R_STSdp_ROI",0.433523743575217
"R_V6_ROI","R_STSvp_ROI",0.15121450754893
"R_V6_ROI","R_TGd_ROI",0.474304395961393
"R_V6_ROI","R_TE1a_ROI",0.40359405853355
"R_V6_ROI","R_TE1p_ROI",0.44869489410416
"R_V6_ROI","R_TE2a_ROI",0.142145711642719
"R_V6_ROI","R_TF_ROI",0.321755257107057
"R_V6_ROI","R_TE2p_ROI",0.25248959523375
"R_V6_ROI","R_PHT_ROI",0.457444644129345
"R_V6_ROI","R_PH_ROI",0.286108570769775
"R_V6_ROI","R_TPOJ1_ROI",0.395031997737687
"R_V6_ROI","R_TPOJ2_ROI",0.14551255276945
"R_V6_ROI","R_TPOJ3_ROI",0.178074446235529
"R_V6_ROI","R_DVT_ROI",0.141206857633747
"R_V6_ROI","R_PGp_ROI",0.221406668440084
"R_V6_ROI","R_IP2_ROI",0.256606674024163
"R_V6_ROI","R_IP1_ROI",0.200461929664092
"R_V6_ROI","R_IP0_ROI",0.229160356556273
"R_V6_ROI","R_PFop_ROI",0.639556879905232
"R_V6_ROI","R_PF_ROI",0.301473667485158
"R_V6_ROI","R_PFm_ROI",0.416121766551506
"R_V6_ROI","R_PGi_ROI",0.183376052036798
"R_V6_ROI","R_PGs_ROI",0.137734416238104
"R_V6_ROI","R_V6A_ROI",0.084885981061239
"R_V6_ROI","R_VMV1_ROI",0.231545270619807
"R_V6_ROI","R_VMV3_ROI",0.121636660436712
"R_V6_ROI","R_PHA2_ROI",0.242250000321006
"R_V6_ROI","R_V4t_ROI",0.326297069586428
"R_V6_ROI","R_FST_ROI",0.148374300017719
"R_V6_ROI","R_V3CD_ROI",0.251256856815115
"R_V6_ROI","R_LO3_ROI",0.404612775677274
"R_V6_ROI","R_VMV2_ROI",0.0467784260229565
"R_V6_ROI","R_31pd_ROI",0.364205283691847
"R_V6_ROI","R_31a_ROI",0.263195011807402
"R_V6_ROI","R_VVC_ROI",0.103028295623229
"R_V6_ROI","R_25_ROI",0.473105950092867
"R_V6_ROI","R_s32_ROI",0.369339422574309
"R_V6_ROI","R_pOFC_ROI",0.358204959261559
"R_V6_ROI","R_PoI1_ROI",0.281953892215465
"R_V6_ROI","R_Ig_ROI",0.194250947324481
"R_V6_ROI","R_FOP5_ROI",0.159940704485115
"R_V6_ROI","R_p10p_ROI",0.292498078232223
"R_V6_ROI","R_p47r_ROI",0.499677830476562
"R_V6_ROI","R_TGv_ROI",0.374585580183377
"R_V6_ROI","R_MBelt_ROI",0.125369549692871
"R_V6_ROI","R_LBelt_ROI",0.150531945658841
"R_V6_ROI","R_A4_ROI",0.526756990770863
"R_V6_ROI","R_STSva_ROI",0.386444795052799
"R_V6_ROI","R_TE1m_ROI",0.06430392806764
"R_V6_ROI","R_PI_ROI",0.314778267287906
"R_V6_ROI","R_a32pr_ROI",0.02131601833718
"R_V6_ROI","R_p24_ROI",0.428100127997908
"R_V6_ROI","L_V1_ROI",0.404023342451765
"R_V6_ROI","L_MST_ROI",0.449387491457231
"R_V6_ROI","L_V6_ROI",0.221821572626794
"R_V6_ROI","L_V2_ROI",0.185940802720511
"R_V6_ROI","L_V3_ROI",0.386634537604832
"R_V6_ROI","L_V4_ROI",0.347485621909329
"R_V6_ROI","L_V8_ROI",0.494661437932886
"R_V6_ROI","L_4_ROI",0.437252559535832
"R_V6_ROI","L_3b_ROI",0.422758491540873
"R_V6_ROI","L_FEF_ROI",0.153156014807293
"R_V6_ROI","L_PEF_ROI",0.275741959148885
"R_V6_ROI","L_55b_ROI",0.250719053543652
"R_V6_ROI","L_V3A_ROI",0.257383835996062
"R_V6_ROI","L_RSC_ROI",0.463919936196513
"R_V6_ROI","L_POS2_ROI",0.0983294419671212
"R_V6_ROI","L_V7_ROI",0.57229585717026
"R_V6_ROI","L_IPS1_ROI",0.131797577703243
"R_V6_ROI","L_FFC_ROI",0.361342149708317
"R_V6_ROI","L_V3B_ROI",0.339309032630175
"R_V6_ROI","L_LO1_ROI",0.243979047836284
"R_V6_ROI","L_LO2_ROI",0.108486225659049
"R_V6_ROI","L_PIT_ROI",0.0868951411161819
"R_V6_ROI","L_MT_ROI",0.196814430938726
"R_V6_ROI","L_A1_ROI",0.310125925247049
"R_V6_ROI","L_PSL_ROI",0.332295481977954
"R_V6_ROI","L_SFL_ROI",0.260836585181108
"R_V6_ROI","L_PCV_ROI",0.0508994061452815
"R_V6_ROI","L_STV_ROI",0.0772222605372428
"R_V6_ROI","L_7Pm_ROI",0.626414121521174
"R_V6_ROI","L_7m_ROI",0.478527061369297
"R_V6_ROI","L_POS1_ROI",0.299265574355762
"R_V6_ROI","L_23d_ROI",0.381017718048142
"R_V6_ROI","L_v23ab_ROI",0.0633866876429798
"R_V6_ROI","L_d23ab_ROI",0.035969972064523
"R_V6_ROI","L_31pv_ROI",0.409070749268493
"R_V6_ROI","L_5m_ROI",0.138548307794287
"R_V6_ROI","L_5mv_ROI",0.158958685459391
"R_V6_ROI","L_23c_ROI",0.256262370502136
"R_V6_ROI","L_5L_ROI",0.207987289280591
"R_V6_ROI","L_24dd_ROI",0.512506307432105
"R_V6_ROI","L_24dv_ROI",0.381283485302025
"R_V6_ROI","L_7AL_ROI",0.587410745531575
"R_V6_ROI","L_SCEF_ROI",0.449942757726386
"R_V6_ROI","L_6ma_ROI",0.0932372898635141
"R_V6_ROI","L_7Am_ROI",0.598005883570452
"R_V6_ROI","L_7PL_ROI",0.466578527647763
"R_V6_ROI","L_7PC_ROI",0.527276108392613
"R_V6_ROI","L_LIPv_ROI",0.417215837932418
"R_V6_ROI","L_VIP_ROI",0.198389326395659
"R_V6_ROI","L_MIP_ROI",0.0465628144294109
"R_V6_ROI","L_1_ROI",0.371718330241775
"R_V6_ROI","L_2_ROI",0.353659778983123
"R_V6_ROI","L_3a_ROI",0.351352592478966
"R_V6_ROI","L_6d_ROI",0.103697453106698
"R_V6_ROI","L_6mp_ROI",0.520879503067702
"R_V6_ROI","L_6v_ROI",0.490940847951756
"R_V6_ROI","L_p24pr_ROI",0.171066068884692
"R_V6_ROI","L_33pr_ROI",0.445379292533365
"R_V6_ROI","L_a24pr_ROI",0.670854355702897
"R_V6_ROI","L_p32pr_ROI",0.288324283744152
"R_V6_ROI","L_a24_ROI",0.530775985480998
"R_V6_ROI","L_d32_ROI",0.353962784836575
"R_V6_ROI","L_8BM_ROI",0.301688584491815
"R_V6_ROI","L_p32_ROI",0.444971166045644
"R_V6_ROI","L_10r_ROI",0.350279849624758
"R_V6_ROI","L_47m_ROI",0.525989534438871
"R_V6_ROI","L_8Av_ROI",0.422112756675827
"R_V6_ROI","L_8Ad_ROI",0.483160555677689
"R_V6_ROI","L_9m_ROI",0.457761618903543
"R_V6_ROI","L_8BL_ROI",0.569380510019428
"R_V6_ROI","L_9p_ROI",0.236763530862731
"R_V6_ROI","L_10d_ROI",0.498323371575742
"R_V6_ROI","L_8C_ROI",0.400502739651024
"R_V6_ROI","L_44_ROI",0.35872047228747
"R_V6_ROI","L_45_ROI",0.480131206942161
"R_V6_ROI","L_47l_ROI",0.221496416063058
"R_V6_ROI","L_a47r_ROI",0.408919853629493
"R_V6_ROI","L_6r_ROI",0.491563281884171
"R_V6_ROI","L_IFJa_ROI",0.570577433654038
"R_V6_ROI","L_IFJp_ROI",0.113356176963034
"R_V6_ROI","L_IFSp_ROI",0.14355097232482
"R_V6_ROI","L_IFSa_ROI",0.308390325079226
"R_V6_ROI","L_p9-46v_ROI",0.258010925980179
"R_V6_ROI","L_46_ROI",0.437400887849385
"R_V6_ROI","L_a9-46v_ROI",0.315499195905693
"R_V6_ROI","L_9-46d_ROI",0.295864067320264
"R_V6_ROI","L_9a_ROI",0.477648060819181
"R_V6_ROI","L_10v_ROI",0.474687693648545
"R_V6_ROI","L_a10p_ROI",0.519953631632373
"R_V6_ROI","L_10pp_ROI",0.354353280552476
"R_V6_ROI","L_11l_ROI",0.457225994350862
"R_V6_ROI","L_13l_ROI",0.495473366919822
"R_V6_ROI","L_OFC_ROI",0.190597538354298
"R_V6_ROI","L_47s_ROI",0.471756221949528
"R_V6_ROI","L_LIPd_ROI",0.252404962615511
"R_V6_ROI","L_6a_ROI",0.0148713796747827
"R_V6_ROI","L_i6-8_ROI",0.341746449073609
"R_V6_ROI","L_s6-8_ROI",0.45779705699437
"R_V6_ROI","L_43_ROI",0.387837994531829
"R_V6_ROI","L_OP4_ROI",0.406220821885687
"R_V6_ROI","L_OP1_ROI",0.147809847465252
"R_V6_ROI","L_OP2-3_ROI",0.192569102636827
