1503.66,1504.15,1504.01,1504.3,1503.73,1504.72,1503.01,1504.26,1503.77,1499.77,1501.78,1504.07,1502.52,1502.58,1503.76,1501.24,1505.19,1501.83,1503.77,1503.77,1503.05,1503.51,1502.39,1501.61,1501.64,1501.17,1501.68,1502.85,1502.74,1505.37,1503.23,1503.28,1502.44,1503.56,1502.35,1501.58,1503.6,1502.72,1506.2,1500.97,1504.14,1506.07,1501.66,1503.01,1501.48,1501.8,1502.56,1500.99,1506.9,1505.1,1501.9,1504.39,1504.13,1502.46,1502.11,1502.41,1503.16,1502.83,1503.56,1501.86,1502.46,1503.44,1503.38,1503.65,1501.84,1504.31,1502.42,1502.77,1503.16,1502.61,1502.48,1504.15,1506.04,1503.57,1502.07,1502.14,1502.84,1502.91,1503.09,1503.12,1502.34,1504.21,1503.11,1505.11,1504.62,1503.79,1500.25,1502.33,1503.4,1504.03,1502.65,1502.44,1504.56,1503.65,1502.43,1503.96,1502.55,1502.79,1503.97,1503.54,1501.59,1502.41,1503.31,1503.47,1503.75,1500.87,1506.07,1502.66,1503.97,1501.14,1502.87,1502.48,1503.62,1503.28,1503.27,1504.01,1502.34
1528.03,1526.01,1528.56,1524.7,1525.72,1526.86,1529.17,1527.71,1526.73,1523.72,1526.63,1528.55,1525.99,1525.37,1528.88,1521.88,1528.21,1528.76,1528.48,1523.54,1525.81,1522.6,1525.96,1526.14,1524.11,1527.77,1523.16,1522.79,1526.51,1526.57,1526.58,1525.13,1521.62,1527.09,1524.7,1522.05,1526.14,1526.91,1528.97,1524.66,1527.72,1530.5,1526.09,1528.13,1525.6,1523.83,1528.1,1522.35,1526.33,1527.1,1526.24,1528.94,1526.01,1527.98,1526.35,1525.07,1528.55,1527.05,1526.41,1526.11,1524.59,1526.96,1528.8,1525.35,1523.23,1527.26,1525.05,1528.51,1525.4,1525.5,1525.31,1528.32,1527.59,1523.08,1525.18,1525.37,1525.74,1525.91,1526.25,1526.15,1525.01,1527.55,1525.8,1527.55,1528.35,1525.8,1525.85,1526.75,1525.96,1528.1,1524.37,1526.28,1526.37,1526.38,1528.31,1525.67,1524.77,1526.53,1528.13,1528.24,1525.66,1526.91,1523.51,1525.37,1527.35,1525.02,1527.03,1527.67,1526.61,1526.21,1524.64,1527.12,1526.7,1525.85,1526.99,1524.92,1524.4
1203.16,1203.78,1205.68,1204.33,1203.55,1203.13,1203.03,1201.64,1204.25,1206.16,1202.2,1202.52,1205.19,1207.4,1203.93,1208.01,1203.68,1205.75,1209.29,1207.98,1208.69,1208.08,1202.17,1205.52,1207.4,1205.52,1205.21,1208.87,1207.32,1209.94,1204.88,1208.2,1205.76,1205.79,1205.72,1206.76,1205,1207.59,1208.43,1206.94,1202.66,1201.98,1200.8,1203.25,1201.63,1203.12,1204.42,1208.82,1206.95,1205.78,1203.85,1199.84,1204.44,1202.17,1201.05,1200.43,1198.88,1202.03,1201.18,1202.66,1206.96,1205.97,1202.06,1206.99,1203.97,1206.33,1204.4,1205.57,1203.53,1201.87,1207.99,1209.06,1206.63,1206.48,1207.18,1207.21,1204.98,1205.5,1205.07,1205.16,1207.63,1200.18,1204.49,1204.68,1204.48,1206.13,1208.55,1208,1206.79,1205.05,1200.17,1203.7,1203.26,1204.4,1202.43,1207.79,1207.46,1205.57,1201.68,1205.38,1205.39,1208.65,1205.82,1204.27,1203.36,1208.12,1201.92,1197.94,1198.96,1205.2,1203.96,1204.58,1202.73,1208.32,1208.62,1208.89,1209.92
1298.97,1298.03,1300.32,1297.7,1297.85,1300.51,1302.29,1300.36,1297.03,1294.6,1299.72,1302.99,1297.23,1297.31,1304.4,1299.12,1297.39,1300.03,1301.6,1293.44,1290.97,1292.82,1297.38,1297.35,1299.01,1297.59,1293.52,1294.82,1298.8,1296.31,1297.74,1292.16,1294.95,1294.06,1296.11,1293.82,1295.91,1299.33,1300.1,1298.79,1297.44,1301.51,1298.54,1301.06,1298.02,1298.53,1294.69,1295.83,1298.92,1297.66,1298.69,1301.62,1301.1,1301.72,1300.07,1296.9,1300.55,1298.93,1299.01,1300.65,1296.29,1297.75,1300.48,1297.79,1297.2,1296.57,1296.09,1298.53,1300.86,1297.14,1301.22,1299.36,1294.53,1297.34,1296.23,1297.08,1297.93,1297.43,1298.04,1298.17,1295.62,1298.18,1298.35,1297.94,1298.92,1297.78,1298.57,1297.26,1300.08,1300.3,1299.96,1297.12,1299.65,1297.85,1300.65,1298.16,1296.25,1297.68,1299.46,1299.94,1295.88,1297.94,1297.26,1297.81,1300.14,1298.83,1297.47,1298.61,1300.68,1296.31,1297.89,1299.82,1296.09,1296.1,1297.35,1298.15,1293.84
1191.22,1190.89,1189.41,1191.54,1191.56,1192.6,1191.86,1192.49,1188.97,1188,1191.08,1193,1189.2,1189.37,1195.7,1188.81,1191.76,1190.5,1188.7,1185.14,1185.06,1187.33,1185.08,1186.59,1187.35,1185.94,1188.39,1187.06,1189.85,1187.74,1191.55,1186.33,1185.67,1186.38,1186.73,1186.23,1186.44,1189.43,1187.09,1188.26,1192.16,1193.58,1191.82,1191.98,1191.99,1189.94,1189.84,1187.45,1187.12,1189.31,1191.85,1195.27,1192.33,1193.65,1193.07,1193.02,1195.27,1191.9,1191.74,1192.43,1187.4,1188.93,1192.7,1189.16,1189.7,1188.75,1186.9,1190.17,1191.64,1191.8,1188.57,1187.79,1187.32,1188.21,1186.49,1188.02,1189.76,1189.01,1189.59,1189.77,1187.13,1191.92,1189.99,1189.11,1189.59,1188.01,1187.44,1190.52,1190.22,1191.94,1191.88,1189.68,1192.72,1189.37,1191.44,1188.32,1187.41,1190.42,1191.76,1190.92,1188.36,1188.56,1187.03,1190.91,1191.11,1189.72,1191.68,1193.87,1192.91,1188.64,1189.04,1192,1189.52,1186.12,1188.42,1186.41,1185.99
1032.82,1035.31,1033,1035.84,1036.75,1034.09,1032.83,1032.3,1040.87,1041.04,1033.18,1036.4,1036.7,1041.56,1034.66,1038.44,1034.82,1035.03,1041.38,1038.35,1039.17,1042.75,1039.08,1041.77,1041.42,1041.22,1039.1,1043.14,1037.53,1039.39,1037.46,1036.2,1040.97,1039.73,1038.69,1039.33,1037.3,1039.28,1040.03,1035.99,1035.99,1035.32,1034.36,1035.99,1035.72,1036.04,1034.72,1040.24,1038.14,1035.76,1034.65,1032.85,1036.28,1034.56,1036.44,1035.23,1029.61,1036.82,1036.08,1038.97,1040.33,1040.13,1032.83,1037.3,1037.24,1039.98,1039.36,1036.02,1035.42,1033.83,1039.54,1040.78,1037.08,1039.5,1040.34,1040.76,1038.61,1038.07,1037.23,1037.63,1040.53,1030.71,1037.66,1034.77,1034.45,1037.67,1039.42,1041.45,1037.36,1039.24,1033.73,1033.83,1036.67,1037.1,1035.58,1038.34,1038.97,1035.62,1032.18,1033.29,1039.64,1041.75,1039.26,1036.55,1035.03,1038.35,1035.04,1033.62,1036.7,1038.39,1037.83,1036.66,1035.87,1036.99,1039.53,1038.15,1041.17
1270.31,1271.47,1272.61,1268.01,1271.27,1272.73,1274.11,1270.35,1276.31,1272.71,1272.04,1277.92,1273.7,1274.83,1273.25,1271.7,1277.06,1275.37,1273.28,1270.52,1272.96,1271.83,1272.23,1276.28,1276.17,1279.67,1276.62,1273.82,1271.99,1269.19,1271.51,1273.8,1271.32,1268.69,1270.52,1268.02,1269.84,1273.11,1270.81,1271.77,1270.03,1273.13,1272.27,1275.22,1274.21,1272.58,1270.15,1269.27,1270.07,1271.35,1273.32,1271.28,1275.01,1275.62,1274.42,1274.4,1271.86,1273.27,1275.3,1276.43,1272.88,1272.94,1272.66,1270.95,1274.45,1272.95,1274.17,1272.07,1275.34,1272.78,1269.66,1273.44,1270.21,1273.81,1276.73,1274.44,1273.58,1272.94,1272.84,1273.27,1272.01,1270.63,1274.3,1271.73,1273.08,1274.61,1275.07,1273.11,1273.22,1274.07,1274.4,1271.11,1273.3,1273.6,1272.85,1273.14,1271.73,1270.13,1270.63,1273,1273.35,1272.57,1269.56,1271.49,1273.09,1274.59,1273.22,1273.85,1274.92,1273.77,1273.15,1273.08,1271.18,1271.3,1273.23,1272.74,1271.16
978.348,974.155,982.84,967.503,972.369,974.446,984.639,975.417,980.29,980.78,977.363,982.308,975.1,975.679,973.16,977.963,979.311,981.111,976.706,973.223,976.927,980.346,975.647,982.432,984.999,983.899,978.088,972.412,973.345,973.401,977.832,980.153,981.182,980.704,986.257,984.027,979.41,983.526,977.675,977.293,974.559,977.968,975.711,984.388,977.709,975.806,975.92,976.082,974.124,977.179,975.332,970.986,976.067,975.37,976.945,975.468,973.095,974.003,977.41,978.876,978.923,980.738,977.067,976.946,975.711,976.174,977.623,979.565,979.561,982.794,981.282,980.159,974.683,975.866,981.129,979.68,977.638,977.949,978.241,978.279,978.24,974.645,975.579,978.288,979.112,980.632,982.598,983.001,977.431,975.179,975.436,973.757,976.316,979.255,979.7,979.35,980.27,975.411,976.825,976.375,978.458,982.261,978.237,980.713,974.917,978.591,970.422,975.611,977.755,981.161,978.466,974.999,975.283,978.564,980.018,976.326,977.646
1283.11,1284.75,1279.78,1288.38,1286.54,1284.8,1280.11,1284.01,1281.57,1282.43,1282.45,1282.72,1284.22,1284.81,1289.85,1283.73,1281.16,1283.8,1283.72,1282.01,1283.65,1283.19,1277.95,1275.74,1281.02,1278.98,1281.98,1284.71,1286.94,1284.31,1286.16,1280.6,1277.18,1278.48,1277.97,1279.22,1279.57,1278.17,1281.81,1281.32,1285.08,1283.05,1283.22,1283.18,1283.66,1283.97,1284.62,1283.35,1281.85,1282.96,1286.65,1287.89,1284.83,1286.69,1284.83,1286.13,1288.66,1285.96,1283.12,1283.84,1281.56,1281.31,1284.04,1283.21,1283.89,1283.7,1281.61,1283.24,1281.37,1281.65,1280.53,1280.73,1281.89,1283.34,1280.29,1281.94,1283.14,1282.67,1282.6,1282.68,1282.22,1284.25,1284.32,1281.79,1280.16,1280.89,1280.32,1283.76,1282.43,1286.38,1284.89,1284.18,1285.35,1280.74,1282.26,1281.47,1280.67,1285.18,1283.6,1284.84,1283.15,1280.94,1280.06,1281.89,1283.43,1284.45,1285.92,1285.63,1283.9,1281.72,1282.2,1286.19,1284.38,1279.89,1281.06,1281.81,1283.08
1324.3,1325.94,1326.27,1326.36,1325.71,1326.16,1324.65,1323.85,1326.41,1323.46,1322.79,1327.05,1326.74,1328.45,1329.22,1327.86,1325.95,1325.88,1327.83,1327.78,1328.33,1326.22,1322.67,1322.52,1326.3,1324.27,1327.89,1327.11,1330.05,1328.19,1328.2,1323.93,1323.15,1321.74,1322.93,1323.61,1325.32,1325.04,1326.12,1322.61,1323.69,1324.38,1321.04,1324.28,1327.53,1325.34,1326.15,1327.05,1325.02,1326.73,1325.15,1324.82,1327.34,1326.5,1325.73,1326.35,1324.42,1324.9,1324.76,1324.83,1325.42,1324.82,1324.36,1326.63,1326.51,1327.03,1325.58,1323.94,1325.36,1326.91,1323.18,1324.58,1325.02,1329.26,1328.29,1326.64,1325.66,1325.75,1325.57,1325.68,1325.95,1323.64,1326.91,1325.06,1324.75,1327.08,1326.79,1328.2,1325.27,1327.67,1325.82,1324.17,1327.1,1324.06,1323.6,1325.88,1326.49,1326.62,1324.06,1328.25,1325.49,1325.96,1323.73,1324.88,1323.88,1325.79,1326.02,1323.68,1325,1326.67,1325.11,1325.93,1326.44,1323.7,1326.88,1327.29,1327.62
1392.1,1393.53,1392.22,1392.82,1394.17,1394.22,1392.41,1393.06,1395.4,1391.74,1392.33,1396.91,1394.31,1395.45,1396,1391.37,1394.82,1395.13,1395.1,1392.81,1393.27,1395.7,1392.42,1393.14,1394.72,1397.57,1393.71,1393.34,1394.3,1394.09,1395.43,1394.03,1389.62,1390.92,1392.38,1389.87,1390.99,1390.37,1393.15,1393.09,1394.37,1391.27,1394.42,1393.81,1394.3,1391.51,1392.39,1390.43,1396.27,1393.85,1393.63,1395.66,1395.38,1395.22,1393.25,1393.89,1393.45,1394.95,1395.01,1394.85,1393.55,1394.67,1393.75,1392.83,1392.37,1394.88,1394.99,1394.37,1392.86,1388.93,1393.56,1395.45,1395.01,1394.01,1393.89,1394.34,1394.09,1393.62,1393.49,1393.79,1393.3,1392.49,1394.95,1393.32,1393.69,1393.21,1393.32,1393.29,1395.14,1395.68,1394.12,1391.81,1394.07,1395.38,1392.96,1394.07,1390.99,1392.61,1392.33,1393.64,1393.91,1393.12,1391.81,1391.6,1393.74,1395.19,1395.08,1394.49,1395.07,1393.6,1393.02,1394.53,1393.35,1393.73,1390.82,1395.24,1392.69
1411.02,1412.13,1416.33,1408.99,1410.53,1410.65,1412.57,1409.32,1415.96,1413.11,1410.72,1414.75,1416.72,1415.71,1409.08,1411.33,1413.16,1416.27,1416.75,1419.59,1419.89,1420.31,1419.46,1418.46,1419.68,1419.06,1417.58,1418.5,1415.41,1412.32,1414.1,1416.99,1416.86,1413.57,1414.6,1415.29,1413.37,1415.17,1415.65,1410.61,1408.11,1406.42,1409.95,1412.65,1412.44,1412.99,1411.94,1415.53,1418.94,1414.1,1410.84,1408.25,1411.5,1411.61,1410.42,1411.51,1407.85,1410.56,1412.64,1410.51,1415.98,1413.07,1411.2,1413.84,1413.51,1417.29,1418.52,1412.66,1412.68,1408.16,1414.34,1415.39,1416.41,1418.04,1421.12,1416.5,1413.65,1414.77,1414.02,1413.79,1415.97,1411.28,1415.98,1415.45,1414.84,1417.59,1416.55,1413.41,1412.61,1412.65,1412.89,1412.81,1410.22,1414.92,1411.89,1413.8,1415.77,1412.77,1411.23,1415.81,1415.67,1412.35,1412.77,1410.36,1412.9,1414.41,1412.37,1408.2,1412.75,1413.09,1415.6,1410.8,1414.6,1417.82,1416.63,1418.43,1418.93
1384.63,1385.6,1394.83,1381.48,1382.24,1383.36,1387.38,1380.82,1389.03,1383.47,1381.65,1389.07,1393.48,1390.53,1384.13,1387.19,1387.12,1389.98,1394.54,1398.26,1398.47,1392.89,1392.22,1390.25,1394.31,1394.04,1390.92,1393.92,1393.3,1388.11,1388.73,1391.37,1389.54,1384.88,1386.8,1391.56,1387.9,1389.14,1388.8,1381.22,1378.41,1376.51,1379.44,1383.32,1387.02,1387.19,1386.59,1393.89,1394,1389.07,1382.51,1379.01,1384.32,1384.86,1381.4,1384.23,1379.53,1380.74,1383.45,1379.78,1389.29,1385.08,1383.91,1389.66,1386.29,1392.38,1393.68,1383.88,1385.4,1384.05,1386.66,1389.14,1392.58,1392.85,1398.49,1391.48,1386.42,1388.73,1387.85,1387.33,1390.56,1383.75,1390.18,1390.05,1390.03,1393.52,1393.46,1388.18,1386.7,1386.58,1384.28,1387.2,1382.24,1388.06,1383.54,1386.23,1392.85,1388.72,1384.2,1394.74,1389.86,1386.15,1383.69,1383.09,1384.23,1388.99,1384.43,1376.39,1383.89,1385.01,1389.19,1383.39,1388.61,1394.12,1393.13,1395.37,1397.47
1314.46,1320.42,1322,1318.66,1319.22,1324.31,1318.72,1316.85,1318.53,1309.07,1316.12,1328.07,1325.85,1324.12,1332.54,1322.44,1324.49,1324.49,1322.89,1318.99,1314.88,1309.08,1308.39,1308.25,1320.71,1318.81,1327.32,1320.77,1321.11,1319.23,1321.08,1318.53,1310.81,1303.39,1304.75,1305.81,1308.67,1308.7,1308.49,1310.78,1315.49,1316.62,1311.9,1314.36,1320.55,1318.72,1317.11,1317.76,1319.01,1324.6,1323.89,1323.62,1328.4,1327.07,1321.09,1325.33,1319.26,1316.54,1321.74,1318.02,1314.87,1313.74,1320.64,1319.38,1320.34,1318.73,1318.9,1313.37,1319.27,1319.21,1317.27,1314.8,1316.5,1322.98,1321.14,1319.43,1318.43,1317.69,1317.91,1318.46,1314.24,1316.21,1324.42,1315.01,1320.99,1321.51,1319.83,1318.07,1321.27,1325.3,1323.9,1316.6,1321.8,1318.2,1313.53,1321.48,1315.09,1317.87,1315.69,1327.38,1316.87,1312.07,1308.41,1316.76,1319.17,1319.52,1323.56,1320.41,1317.7,1315.98,1316.13,1322.43,1317.07,1316.2,1313.25,1320.05,1320.32
1371.64,1372.63,1376.78,1371.63,1369.57,1371.68,1369.66,1370.68,1368.61,1364.42,1369.74,1370.1,1373.08,1369.43,1368.22,1367.95,1368.88,1370.44,1373.95,1377.8,1377.8,1372.61,1371.37,1370.1,1370.03,1368.79,1369.98,1372.97,1374.15,1371.59,1371.91,1371.37,1373.84,1369.42,1371.11,1371.99,1371.93,1369.39,1368.35,1366.16,1367.39,1366.2,1368.05,1366.91,1365.34,1370.68,1371.2,1376.4,1375.54,1376.54,1373.56,1369.79,1367.66,1369.09,1366.96,1368.36,1369.25,1365.7,1368.78,1363.9,1369.97,1365.09,1370.63,1373.19,1371,1371.9,1375.04,1367.49,1368.68,1367.28,1371.52,1371.05,1370.72,1375.39,1374.96,1368.76,1368.83,1370.84,1370.6,1369.8,1370.42,1374.57,1374.08,1373.75,1373.5,1375.3,1366.87,1367.41,1366.19,1370.42,1370.61,1374.7,1369.26,1368.34,1366.15,1371.39,1372.8,1373.72,1372.86,1376.66,1369.18,1363.11,1368.35,1370.51,1370.24,1368.09,1371.09,1366.98,1368.99,1369.08,1371.24,1369,1374.55,1374.78,1371.23,1373.58,1376.49
1434.02,1436.4,1431.55,1439.37,1437.34,1437.49,1432.24,1436.77,1430.88,1430.07,1436.64,1435.67,1434.21,1433.59,1439.33,1435.62,1432.05,1433.18,1432.21,1429.31,1430.47,1431.84,1434.03,1428.93,1428.2,1429.22,1433.82,1433.49,1434.25,1434.77,1433.51,1432.42,1429.66,1429.98,1427.45,1427.72,1429.25,1430.09,1430.21,1427.34,1433.8,1437.41,1437.07,1433.06,1435.51,1436.65,1434.36,1434.39,1430.58,1433.37,1437.2,1441.12,1436.81,1438.03,1437.28,1437.96,1439.1,1436.46,1436.38,1435.6,1431.3,1430.85,1436.37,1433.72,1436.32,1431.34,1431.62,1432.89,1435.61,1433.67,1431.04,1429.25,1432.07,1435.11,1430.85,1431.48,1433.71,1432.94,1433.26,1433.55,1430.96,1436.77,1435.91,1432.74,1431.66,1431.48,1431.21,1430.15,1434.08,1434.57,1438.07,1437.01,1436.79,1432.58,1432.88,1433.37,1430.35,1434.79,1435.1,1435.14,1431.8,1428.15,1431.05,1434.43,1435.64,1434.99,1437.78,1437.34,1435.23,1432.8,1433.04,1436.8,1433.42,1430.03,1430.65,1432.63,1431.13
1443.05,1445.37,1449.68,1442.06,1443.29,1446.55,1445.73,1442.93,1446.2,1438.97,1444.13,1449.98,1447.66,1447.84,1447.73,1445.26,1446.77,1448.31,1447.65,1447.99,1449.34,1444.89,1443.41,1445.12,1448.52,1448.84,1449.34,1445.05,1449.51,1447.49,1446.05,1445.97,1441.71,1439.34,1439.21,1441.6,1442.43,1443.69,1442.55,1438.81,1438.98,1444.61,1441.22,1441.72,1446.48,1442.66,1445.2,1445.88,1444.92,1448.56,1446.58,1444.36,1447.11,1447.11,1445.48,1444.44,1442.43,1442.38,1445.76,1443.67,1444.29,1442.05,1445.15,1445.71,1446.74,1446.36,1446.12,1444.2,1446.16,1442.47,1442.83,1444.99,1443.54,1451.14,1452.11,1446.07,1444.67,1445.28,1445.12,1445.14,1444.2,1443.9,1449.58,1445.21,1446.98,1449.34,1446.77,1445.36,1443.75,1446.59,1446.35,1445.01,1444.94,1444.86,1441.98,1447.16,1444.45,1445.74,1443.57,1450.63,1444.3,1440.7,1440.17,1443.93,1443.41,1446.31,1443.99,1443.53,1444.58,1448.24,1444.1,1445.01,1446.59,1444.84,1444.76,1448.57,1447.68
1377.54,1377.25,1384.38,1373.7,1374.6,1375.77,1378.77,1375.08,1379.09,1373.98,1377.22,1380.31,1382.33,1379.05,1377.5,1374.48,1376.14,1381.75,1384.67,1383.83,1384.21,1385.32,1379.12,1378.25,1381.63,1383.16,1383.7,1379.28,1381.48,1380.69,1378.61,1380.09,1380.06,1377.25,1376.11,1377.51,1377.05,1376.42,1375.99,1373.08,1374.37,1375.47,1372.34,1375.46,1378.99,1377.77,1377.94,1378.98,1381.13,1383.22,1377.4,1375.24,1376.06,1376.82,1375.56,1376.89,1373.55,1374.71,1376.01,1372.7,1378.57,1375.2,1378.25,1378.82,1376.95,1382.36,1381.07,1378.03,1376.39,1373.28,1378.75,1378.11,1377.98,1382.88,1385.81,1379.75,1377.1,1378.98,1378.42,1377.77,1379.69,1377.83,1380.99,1380.41,1379.51,1382.63,1381.48,1380,1374.14,1376.76,1377.62,1380.11,1373.85,1376.92,1376.34,1379.77,1379.24,1379.77,1377.75,1384.82,1379.24,1374.83,1373.26,1376.52,1377.41,1378.52,1375.37,1371.81,1374.51,1381.27,1377.67,1377.35,1380.43,1380.24,1383.79,1382.2,1383.89
1454.83,1456.89,1457.76,1455.91,1456.25,1456.33,1454.93,1454.1,1457.49,1455.65,1453.11,1457.66,1459.15,1459.83,1456.54,1454.84,1457.78,1458.47,1458.93,1459.41,1459.6,1459.4,1458.74,1458.71,1457.23,1457.49,1457.14,1458.2,1461.09,1459.1,1460.07,1458.43,1454.97,1457.87,1455.98,1454.17,1455.91,1454.98,1457.36,1451.42,1452.81,1452.87,1453.96,1454.33,1456.34,1457,1458.67,1456.95,1458.21,1458.07,1456.98,1456.16,1456.22,1456.74,1455.54,1456.68,1452.26,1454.6,1456.52,1454.28,1457.39,1455.88,1456.28,1457.38,1455.69,1460.3,1457.69,1455.86,1454.19,1454.21,1457.49,1456.6,1458.77,1460.31,1460.14,1458.25,1456.72,1457.11,1456.75,1456.63,1457.72,1455.04,1458.96,1456.84,1456.06,1459.45,1456.97,1458.38,1457.1,1459.12,1453.7,1455.56,1457.07,1455.99,1454.37,1456.18,1458.53,1457.86,1454.75,1459,1457.62,1456.01,1452.69,1456.08,1456.39,1456.51,1457.71,1454.09,1454.69,1457.06,1455.99,1456.65,1458.66,1457,1456.39,1459.5,1461.21
1338.68,1340.94,1334.09,1343.8,1342.59,1342.44,1337.22,1342.07,1336.74,1336.73,1340.96,1340.27,1336.2,1338.08,1342.43,1340.27,1337.12,1336.93,1334.81,1333.44,1332.8,1334.1,1337.99,1335.07,1334.19,1333.64,1336.22,1335.85,1338.29,1338.75,1337.25,1336.14,1335.62,1335.14,1337.02,1332.86,1334.27,1335.1,1333.62,1336.8,1339.95,1341.83,1343.57,1340.18,1339.95,1340.7,1336.32,1337.79,1335.49,1337.38,1342.21,1345.27,1341.84,1342.14,1341.87,1343.27,1344.19,1341.96,1342.11,1342.25,1336.18,1337.36,1340.52,1337.91,1340.24,1335.36,1337.05,1337.3,1339.93,1339.76,1335.69,1336.65,1335.7,1337.02,1334.04,1335.74,1338.82,1337.4,1337.91,1338.39,1335.19,1341.58,1339.23,1337.21,1336.6,1334.21,1334.56,1335.08,1339.99,1339.82,1342.18,1339.65,1342.73,1338.76,1337.93,1337.38,1334.54,1338.57,1339.78,1336.57,1336.51,1334.63,1337.09,1340.45,1340.35,1338.03,1342.55,1345.55,1341.77,1338.49,1336.83,1341.31,1338.62,1334.51,1332.09,1335.06,1333.69
1281.44,1281.63,1280.58,1280.6,1281.62,1284.72,1283.94,1283.81,1279.8,1277.51,1283.64,1285.66,1278.11,1278.88,1283.89,1281.28,1283.93,1281.77,1276.57,1273.68,1272.92,1274.38,1278.08,1278.47,1278.56,1278.54,1278.45,1275.58,1278.97,1276.38,1278.52,1279.61,1277.8,1275.88,1278.44,1274.36,1278.02,1280.1,1276.72,1278.59,1280.94,1283.86,1285.44,1283.82,1282.44,1280.05,1278.62,1277.61,1275.76,1279.77,1283.95,1285.07,1284.6,1284.84,1284.5,1283.64,1285.35,1282.01,1284.57,1284.63,1277.68,1279.34,1283.56,1279.14,1282.28,1275.94,1278.31,1280.11,1284.35,1284.22,1278.9,1278.52,1276.32,1279.25,1277.53,1278.02,1280.48,1279.3,1280.16,1280.58,1276.12,1283.08,1281.26,1279.35,1281.38,1279.31,1278,1278.28,1282.14,1281.13,1283.97,1280.45,1284.2,1281.1,1281.53,1280.49,1277.43,1278.95,1282.33,1280.13,1277.73,1277.59,1278.15,1282.54,1282.06,1279.98,1282.62,1287.29,1284.56,1280.31,1279.25,1282.19,1279.41,1276.38,1276.25,1276.4,1274.26
1463.98,1465.82,1467.15,1466.3,1464.69,1465.43,1463.14,1463.17,1463.92,1462.95,1462.13,1464.26,1467.11,1467.28,1465.96,1464.86,1464.84,1466.89,1468.43,1471.14,1469.65,1467.38,1465.61,1463.05,1465.9,1464.85,1464.29,1467.94,1471.55,1469.59,1466.83,1465.09,1464.7,1464.4,1463.18,1462.78,1464.08,1466.04,1466.73,1463.7,1460.67,1460.17,1462.23,1462.98,1464.73,1464.59,1464.01,1468.13,1467.25,1468.08,1465.77,1462.4,1465.45,1464.75,1461.97,1462.89,1461.76,1462.77,1463.08,1461.39,1465.55,1463.42,1463.75,1467,1464.74,1468.73,1465.7,1463.34,1464.22,1462.11,1463.66,1467,1466.96,1469.37,1469.06,1465.85,1464.64,1465.51,1465.17,1465.1,1465.94,1464.11,1466.85,1467.02,1465.65,1467.01,1465.25,1466.23,1465.51,1466.58,1462.51,1464.78,1465.11,1464.53,1461.35,1466.31,1467.01,1466.3,1463.93,1468.78,1464.64,1464.41,1462.47,1463.45,1464.57,1465.4,1467.05,1460.72,1462.11,1463.92,1464.02,1464.86,1466.39,1467.43,1467.17,1468.65,1470.04
1283.93,1284.78,1291.55,1278.41,1281.76,1290.09,1291.47,1285.79,1283.97,1274.59,1286.74,1295.44,1286.21,1283.53,1292.11,1282.93,1291.66,1291.63,1282.99,1279.78,1278.78,1273.61,1277.69,1282.93,1286.72,1286.61,1286.11,1278.15,1285.94,1277.32,1283.21,1283.31,1276.22,1272.57,1273.76,1274.08,1277.36,1280.96,1278.12,1277.89,1279.69,1284.99,1284.15,1286.39,1287.87,1281.63,1281.27,1278.54,1279.7,1286.79,1289.88,1287.5,1291.03,1292.69,1288.56,1286.32,1288.54,1282.23,1289.01,1286.31,1279.26,1279.14,1288.55,1282.41,1286.34,1280.83,1283.68,1281.72,1290.18,1286.27,1279.79,1281.76,1278.17,1286.63,1287.9,1282.08,1283.07,1282.72,1283.72,1283.96,1277.29,1286.33,1288.91,1283.56,1289.61,1288.28,1283,1281.48,1284.55,1286.31,1290.17,1283.02,1286.93,1284.95,1283.34,1284.97,1280.48,1281.97,1285.77,1291.54,1280.23,1276.49,1275.23,1283.28,1285.64,1283.3,1285.94,1290.2,1288.41,1283.72,1282.54,1285.07,1284.33,1281.29,1278.86,1282.55,1279.03
1131.79,1132.47,1139.99,1128.77,1128.62,1130,1131.83,1129.21,1130.93,1127.65,1129.97,1133.11,1136.16,1132.67,1128.4,1129.95,1126.3,1136.71,1136.66,1140.11,1143.89,1139.95,1138.2,1134.9,1137.25,1131.37,1137.42,1133.56,1137.5,1135.54,1136.26,1134.78,1133.96,1131.75,1136.3,1131.76,1132.09,1132.62,1130.57,1122.32,1121.83,1124.11,1125.17,1129.52,1132.15,1133.4,1134.51,1137.76,1135.03,1136.46,1132.34,1128.24,1127.92,1130.49,1127.04,1130.36,1126.87,1126.19,1129.82,1124.18,1132.92,1127.7,1130.58,1134.59,1131.51,1136.49,1138.66,1129.41,1130.15,1126.91,1131.14,1131.91,1132.5,1140.11,1143.49,1133.06,1130.57,1133.18,1132.48,1131.57,1133.73,1133.87,1135.82,1137.07,1134.46,1137.11,1135.33,1130.21,1126.32,1130.75,1133.54,1133.64,1129.05,1131.24,1126.88,1132.83,1134.74,1135.47,1132.19,1140.12,1132.61,1125.2,1127.92,1129.98,1130.76,1131.02,1129.94,1126.07,1127.84,1135.42,1133.33,1128.69,1138.13,1137.23,1133.31,1138.16,1141.4
