"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.326005367818495
"R_MST_ROI","R_TPOJ3_ROI",0.124761577700675
"R_MST_ROI","R_DVT_ROI",0.502223644220849
"R_MST_ROI","R_PGp_ROI",0.160241976095982
"R_MST_ROI","R_IP2_ROI",0.278372270842202
"R_MST_ROI","R_IP1_ROI",0.281634276769065
"R_MST_ROI","R_IP0_ROI",0.232563123338769
"R_MST_ROI","R_PFop_ROI",0.0472266866254572
"R_MST_ROI","R_PF_ROI",0.351673542169066
"R_MST_ROI","R_PFm_ROI",0.417219722339676
"R_MST_ROI","R_PGi_ROI",0.357339572119667
"R_MST_ROI","R_PGs_ROI",0.357003319711632
"R_MST_ROI","R_V6A_ROI",-0.00207064565492923
"R_MST_ROI","R_VMV1_ROI",0.270228599615384
"R_MST_ROI","R_VMV3_ROI",0.0850232571528763
"R_MST_ROI","R_PHA2_ROI",0.0414754145810386
"R_MST_ROI","R_V4t_ROI",0.488107991400929
"R_MST_ROI","R_FST_ROI",0.252631499728424
"R_MST_ROI","R_V3CD_ROI",0.402027433763878
"R_MST_ROI","R_LO3_ROI",0.210410800098379
"R_MST_ROI","R_VMV2_ROI",0.374923957362916
"R_MST_ROI","R_31pd_ROI",0.304998016773062
"R_MST_ROI","R_31a_ROI",0.219199561946366
"R_MST_ROI","R_VVC_ROI",0.290250757284776
"R_MST_ROI","R_25_ROI",0.182709382951859
"R_MST_ROI","R_s32_ROI",0.072635230170961
"R_MST_ROI","R_pOFC_ROI",0.15250045619414
"R_MST_ROI","R_PoI1_ROI",0.199327843597438
"R_MST_ROI","R_Ig_ROI",0.0544652688735696
"R_MST_ROI","R_FOP5_ROI",0.308290356664773
"R_MST_ROI","R_p10p_ROI",-0.0107574866483688
"R_MST_ROI","R_p47r_ROI",0.374091847825547
"R_MST_ROI","R_TGv_ROI",0.123546095931739
"R_MST_ROI","R_MBelt_ROI",0.332783391228007
"R_MST_ROI","R_LBelt_ROI",0.468377307840797
"R_MST_ROI","R_A4_ROI",0.279549815206663
"R_MST_ROI","R_STSva_ROI",0.159005720694596
"R_MST_ROI","R_TE1m_ROI",0.153810387646263
"R_MST_ROI","R_PI_ROI",0.112500206560279
"R_MST_ROI","R_a32pr_ROI",0.265417688559093
"R_MST_ROI","R_p24_ROI",0.226710687456017
"R_MST_ROI","L_V1_ROI",0.256353405515045
"R_MST_ROI","L_MST_ROI",0.398130614373872
"R_MST_ROI","L_V6_ROI",0.0831865917041237
"R_MST_ROI","L_V2_ROI",0.163671357078197
"R_MST_ROI","L_V3_ROI",0.303546094375697
"R_MST_ROI","L_V4_ROI",0.284336522586643
"R_MST_ROI","L_V8_ROI",0.0362684431264379
"R_MST_ROI","L_4_ROI",0.0214793731055125
"R_MST_ROI","L_3b_ROI",0.254261197020285
"R_MST_ROI","L_FEF_ROI",0.0725558895457219
"R_MST_ROI","L_PEF_ROI",0.236260655445958
"R_MST_ROI","L_55b_ROI",0.310749842477271
"R_MST_ROI","L_V3A_ROI",0.243591338032915
"R_MST_ROI","L_RSC_ROI",0.268094948673964
"R_MST_ROI","L_POS2_ROI",0.0660593813210526
"R_MST_ROI","L_V7_ROI",-0.0662740077635774
"R_MST_ROI","L_IPS1_ROI",0.261986609065571
"R_MST_ROI","L_FFC_ROI",0.455624635831561
"R_MST_ROI","L_V3B_ROI",0.186648805257954
"R_MST_ROI","L_LO1_ROI",0.317085378700466
"R_MST_ROI","L_LO2_ROI",0.27438044908962
"R_MST_ROI","L_PIT_ROI",0.166039523425011
"R_MST_ROI","L_MT_ROI",0.298376548049313
"R_MST_ROI","L_A1_ROI",0.235934028367583
"R_MST_ROI","L_PSL_ROI",0.206616158108288
"R_MST_ROI","L_SFL_ROI",0.188834256708472
"R_MST_ROI","L_PCV_ROI",0.148930700048858
"R_MST_ROI","L_STV_ROI",0.344665578377658
"R_MST_ROI","L_7Pm_ROI",0.154575199090471
"R_MST_ROI","L_7m_ROI",0.363954033632183
"R_MST_ROI","L_POS1_ROI",0.308349308983431
"R_MST_ROI","L_23d_ROI",0.23265691462659
"R_MST_ROI","L_v23ab_ROI",0.200982947586484
"R_MST_ROI","L_d23ab_ROI",0.429814031475304
"R_MST_ROI","L_31pv_ROI",0.256197974777551
"R_MST_ROI","L_5m_ROI",0.280091723074143
"R_MST_ROI","L_5mv_ROI",0.191274828382406
"R_MST_ROI","L_23c_ROI",0.368910412159982
"R_MST_ROI","L_5L_ROI",0.275841971566275
"R_MST_ROI","L_24dd_ROI",0.49516182692316
"R_MST_ROI","L_24dv_ROI",0.334920493799177
"R_MST_ROI","L_7AL_ROI",0.102070504264576
"R_MST_ROI","L_SCEF_ROI",0.227318595060391
"R_MST_ROI","L_6ma_ROI",0.13939198861837
"R_MST_ROI","L_7Am_ROI",0.129340893652381
"R_MST_ROI","L_7PL_ROI",0.114092870933138
"R_MST_ROI","L_7PC_ROI",-0.0542819661219175
"R_MST_ROI","L_LIPv_ROI",0.303829438247564
"R_MST_ROI","L_VIP_ROI",0.247238084461364
"R_MST_ROI","L_MIP_ROI",0.36986087779333
"R_MST_ROI","L_1_ROI",0.326146726521071
"R_MST_ROI","L_2_ROI",0.0325854838438152
"R_MST_ROI","L_3a_ROI",0.0288999723189769
"R_MST_ROI","L_6d_ROI",0.10817368089878
"R_MST_ROI","L_6mp_ROI",0.453620128567808
"R_MST_ROI","L_6v_ROI",0.297585253411316
"R_MST_ROI","L_p24pr_ROI",0.405989237739074
"R_MST_ROI","L_33pr_ROI",0.0629982253985508
"R_MST_ROI","L_a24pr_ROI",0.263346379801912
"R_MST_ROI","L_p32pr_ROI",0.0907302161285268
"R_MST_ROI","L_a24_ROI",0.574643962086224
"R_MST_ROI","L_d32_ROI",0.361929323731722
"R_MST_ROI","L_8BM_ROI",0.35584543682954
"R_MST_ROI","L_p32_ROI",0.039955098678225
"R_MST_ROI","L_10r_ROI",0.346350095245654
"R_MST_ROI","L_47m_ROI",0.143522919239321
"R_MST_ROI","L_8Av_ROI",0.381965396444189
"R_MST_ROI","L_8Ad_ROI",-0.0117049220220185
"R_MST_ROI","L_9m_ROI",0.168643173923794
"R_MST_ROI","L_8BL_ROI",0.173409147843983
"R_MST_ROI","L_9p_ROI",0.326618426858848
"R_MST_ROI","L_10d_ROI",0.374655274328445
"R_MST_ROI","L_8C_ROI",0.442605042003795
"R_MST_ROI","L_44_ROI",0.142224873381376
"R_MST_ROI","L_45_ROI",0.255622782362173
"R_MST_ROI","L_47l_ROI",0.163435685439682
"R_MST_ROI","L_a47r_ROI",-0.0206870151386352
"R_MST_ROI","L_6r_ROI",0.119648365986078
"R_MST_ROI","L_IFJa_ROI",0.0748358485037725
"R_MST_ROI","L_IFJp_ROI",0.524800254082929
"R_MST_ROI","L_IFSp_ROI",0.350524890173029
"R_MST_ROI","L_IFSa_ROI",0.245358413012449
"R_MST_ROI","L_p9-46v_ROI",0.377250732796794
"R_MST_ROI","L_46_ROI",0.178109241447533
"R_MST_ROI","L_a9-46v_ROI",0.447763497596415
"R_MST_ROI","L_9-46d_ROI",0.30366964594137
"R_MST_ROI","L_9a_ROI",0.550966249016228
"R_MST_ROI","L_10v_ROI",0.361844320513349
"R_MST_ROI","L_a10p_ROI",0.270321224475782
"R_MST_ROI","L_10pp_ROI",0.134976803239911
"R_MST_ROI","L_11l_ROI",0.106122651358441
"R_MST_ROI","L_13l_ROI",0.0592329290166089
"R_MST_ROI","L_OFC_ROI",0.108095915997352
"R_MST_ROI","L_47s_ROI",0.32358557627514
"R_MST_ROI","L_LIPd_ROI",0.206843968084516
"R_MST_ROI","L_6a_ROI",0.165807964632609
"R_MST_ROI","L_i6-8_ROI",0.415954610524731
"R_MST_ROI","L_s6-8_ROI",0.369549916946019
"R_MST_ROI","L_43_ROI",0.295224786489106
"R_MST_ROI","L_OP4_ROI",0.425610981033451
"R_MST_ROI","L_OP1_ROI",0.246374885986855
"R_MST_ROI","L_OP2-3_ROI",0.167166174551351
"R_MST_ROI","L_52_ROI",0.158596003200052
"R_MST_ROI","L_RI_ROI",-0.026578526251065
"R_MST_ROI","L_PFcm_ROI",0.447310686970727
"R_MST_ROI","L_PoI2_ROI",0.298918107631544
"R_MST_ROI","L_TA2_ROI",0.412835051522192
"R_MST_ROI","L_FOP4_ROI",0.0958241254944832
"R_MST_ROI","L_MI_ROI",0.0967464413337475
"R_MST_ROI","L_Pir_ROI",0.0927168675065393
"R_MST_ROI","L_AVI_ROI",0.254983531267303
"R_MST_ROI","L_AAIC_ROI",0.300479797419013
"R_MST_ROI","L_FOP1_ROI",0.0964029243177276
"R_MST_ROI","L_FOP3_ROI",0.393916390728509
"R_MST_ROI","L_FOP2_ROI",0.436338119487055
"R_MST_ROI","L_PFt_ROI",0.157010046323698
"R_MST_ROI","L_AIP_ROI",0.218778839528895
"R_MST_ROI","L_EC_ROI",0.0502537780655342
"R_MST_ROI","L_PreS_ROI",0.240496705285971
"R_MST_ROI","L_H_ROI",0.247398994930866
"R_MST_ROI","L_ProS_ROI",0.412050615649143
"R_MST_ROI","L_PeEc_ROI",0.136016602381133
"R_MST_ROI","L_STGa_ROI",0.391805323895047
"R_MST_ROI","L_PBelt_ROI",0.337214880523058
"R_MST_ROI","L_A5_ROI",0.222859685888243
"R_MST_ROI","L_PHA1_ROI",0.0403832247169442
"R_MST_ROI","L_PHA3_ROI",0.176128234769437
"R_MST_ROI","L_STSda_ROI",0.102714073167055
"R_MST_ROI","L_STSdp_ROI",0.193052269082196
"R_MST_ROI","L_STSvp_ROI",0.416962201900124
"R_MST_ROI","L_TGd_ROI",0.0968139245314166
"R_MST_ROI","L_TE1a_ROI",0.207623997548699
"R_MST_ROI","L_TE1p_ROI",0.167810902248687
"R_MST_ROI","L_TE2a_ROI",0.405171797256773
"R_MST_ROI","L_TF_ROI",0.206622833841826
"R_MST_ROI","L_TE2p_ROI",0.502850474973529
"R_MST_ROI","L_PHT_ROI",0.523997669456796
"R_MST_ROI","L_PH_ROI",0.291246913419991
"R_MST_ROI","L_TPOJ1_ROI",0.35464091160878
"R_MST_ROI","L_TPOJ2_ROI",0.213632058042423
"R_MST_ROI","L_TPOJ3_ROI",0.25541164152912
"R_MST_ROI","L_DVT_ROI",0.258010692701389
"R_MST_ROI","L_PGp_ROI",0.138680576334294
"R_MST_ROI","L_IP2_ROI",0.084795454038618
"R_MST_ROI","L_IP1_ROI",0.180456015565054
"R_MST_ROI","L_IP0_ROI",0.15121560760051
"R_MST_ROI","L_PFop_ROI",0.181452699545637
"R_MST_ROI","L_PF_ROI",0.239766124254896
"R_MST_ROI","L_PFm_ROI",0.18651682808448
"R_MST_ROI","L_PGi_ROI",0.364531481843372
"R_MST_ROI","L_PGs_ROI",0.438035509742179
"R_MST_ROI","L_V6A_ROI",0.129492029267918
"R_MST_ROI","L_VMV1_ROI",0.42552018664495
"R_MST_ROI","L_VMV3_ROI",0.438236764900299
"R_MST_ROI","L_PHA2_ROI",0.0818428047319834
"R_MST_ROI","L_V4t_ROI",0.26261585658719
"R_MST_ROI","L_FST_ROI",0.40786673968819
"R_MST_ROI","L_V3CD_ROI",0.210831035535812
"R_MST_ROI","L_LO3_ROI",0.360188540356017
"R_MST_ROI","L_VMV2_ROI",0.21585686509998
"R_MST_ROI","L_31pd_ROI",0.276292817138204
"R_MST_ROI","L_31a_ROI",0.230818239454925
"R_MST_ROI","L_VVC_ROI",0.320603736992358
"R_MST_ROI","L_25_ROI",0.190441477049813
"R_MST_ROI","L_s32_ROI",0.11496274993344
"R_MST_ROI","L_pOFC_ROI",0.288212082967956
"R_MST_ROI","L_PoI1_ROI",0.0220320356779591
"R_MST_ROI","L_Ig_ROI",0.343231568472376
"R_MST_ROI","L_FOP5_ROI",-0.000215148508530021
"R_MST_ROI","L_p10p_ROI",0.406115870740146
"R_MST_ROI","L_p47r_ROI",0.484312953657132
"R_MST_ROI","L_TGv_ROI",0.0268296809821606
"R_MST_ROI","L_MBelt_ROI",0.350484848500163
"R_MST_ROI","L_LBelt_ROI",0.217517300756378
"R_MST_ROI","L_A4_ROI",0.22077943619708
"R_MST_ROI","L_STSva_ROI",0.182828220336553
"R_MST_ROI","L_TE1m_ROI",0.26524893368964
"R_MST_ROI","L_PI_ROI",0.399257352611244
"R_MST_ROI","L_a32pr_ROI",0.0257805910817031
"R_MST_ROI","L_p24_ROI",0.225968140245907
"R_V6_ROI","R_V2_ROI",0.440243684435008
"R_V6_ROI","R_V3_ROI",0.525510938038734
"R_V6_ROI","R_V4_ROI",0.0910331298867398
"R_V6_ROI","R_V8_ROI",0.152111705086061
"R_V6_ROI","R_4_ROI",0.146491087142731
"R_V6_ROI","R_3b_ROI",0.403657421732179
"R_V6_ROI","R_FEF_ROI",0.375544958782321
"R_V6_ROI","R_PEF_ROI",0.233730042260532
"R_V6_ROI","R_55b_ROI",0.289728333696943
"R_V6_ROI","R_V3A_ROI",0.0372730230302019
"R_V6_ROI","R_RSC_ROI",0.551891203589081
"R_V6_ROI","R_POS2_ROI",0.256030953611235
"R_V6_ROI","R_V7_ROI",0.0581003327301724
"R_V6_ROI","R_IPS1_ROI",0.524813692557928
"R_V6_ROI","R_FFC_ROI",0.423992464560853
"R_V6_ROI","R_V3B_ROI",0.472178962259569
"R_V6_ROI","R_LO1_ROI",0.118794673660131
"R_V6_ROI","R_LO2_ROI",0.0592687768409544
"R_V6_ROI","R_PIT_ROI",0.166626172540883
"R_V6_ROI","R_MT_ROI",0.431446906267654
"R_V6_ROI","R_A1_ROI",0.199069366496479
"R_V6_ROI","R_PSL_ROI",0.41905798581533
"R_V6_ROI","R_SFL_ROI",0.353444826429606
"R_V6_ROI","R_PCV_ROI",0.236368930397469
"R_V6_ROI","R_STV_ROI",0.28173303181083
"R_V6_ROI","R_7Pm_ROI",0.41348900377983
"R_V6_ROI","R_7m_ROI",0.344053432521609
"R_V6_ROI","R_POS1_ROI",0.104279479216682
"R_V6_ROI","R_23d_ROI",0.500131119976882
"R_V6_ROI","R_v23ab_ROI",0.0343326905809708
"R_V6_ROI","R_d23ab_ROI",0.280654322100447
"R_V6_ROI","R_31pv_ROI",0.417147438390794
"R_V6_ROI","R_5m_ROI",0.332719571284476
"R_V6_ROI","R_5mv_ROI",0.335164283087943
"R_V6_ROI","R_23c_ROI",0.412622175444731
"R_V6_ROI","R_5L_ROI",0.493432511769697
"R_V6_ROI","R_24dd_ROI",0.267323066705797
"R_V6_ROI","R_24dv_ROI",0.339223401100735
"R_V6_ROI","R_7AL_ROI",0.284178110703547
"R_V6_ROI","R_SCEF_ROI",0.237791409093058
"R_V6_ROI","R_6ma_ROI",0.387445985983668
"R_V6_ROI","R_7Am_ROI",0.253534173668043
"R_V6_ROI","R_7PL_ROI",0.444374412417427
"R_V6_ROI","R_7PC_ROI",0.281348055623595
"R_V6_ROI","R_LIPv_ROI",0.321571458057196
"R_V6_ROI","R_VIP_ROI",0.450043519954717
"R_V6_ROI","R_MIP_ROI",0.144533585692194
"R_V6_ROI","R_1_ROI",0.407949767225094
"R_V6_ROI","R_2_ROI",0.352745471921385
"R_V6_ROI","R_3a_ROI",0.416428997981628
"R_V6_ROI","R_6d_ROI",0.313053957343563
"R_V6_ROI","R_6mp_ROI",0.248325380979469
"R_V6_ROI","R_6v_ROI",0.168540440340226
"R_V6_ROI","R_p24pr_ROI",0.355601669918753
"R_V6_ROI","R_33pr_ROI",0.435090280901165
"R_V6_ROI","R_a24pr_ROI",0.0808372529734628
"R_V6_ROI","R_p32pr_ROI",0.214782064587234
"R_V6_ROI","R_a24_ROI",0.634727826504583
"R_V6_ROI","R_d32_ROI",0.338445718609695
"R_V6_ROI","R_8BM_ROI",0.421393334479742
"R_V6_ROI","R_p32_ROI",0.290829405464449
"R_V6_ROI","R_10r_ROI",0.32037337878557
"R_V6_ROI","R_47m_ROI",0.275295706741859
"R_V6_ROI","R_8Av_ROI",0.527582701696651
"R_V6_ROI","R_8Ad_ROI",0.273220931631005
"R_V6_ROI","R_9m_ROI",0.602461219833852
"R_V6_ROI","R_8BL_ROI",0.537322455584728
"R_V6_ROI","R_9p_ROI",0.451924775846831
"R_V6_ROI","R_10d_ROI",0.550867277396027
"R_V6_ROI","R_8C_ROI",0.499960591141309
"R_V6_ROI","R_44_ROI",0.425580762851302
"R_V6_ROI","R_45_ROI",0.417348757679056
"R_V6_ROI","R_47l_ROI",0.494944092325176
"R_V6_ROI","R_a47r_ROI",0.226653664979305
"R_V6_ROI","R_6r_ROI",0.0970632866117912
"R_V6_ROI","R_IFJa_ROI",0.31281692162481
"R_V6_ROI","R_IFJp_ROI",0.151803319159279
"R_V6_ROI","R_IFSp_ROI",0.311780185051258
"R_V6_ROI","R_IFSa_ROI",0.413190988870658
"R_V6_ROI","R_p9-46v_ROI",0.451025176422892
"R_V6_ROI","R_46_ROI",0.152564820710267
"R_V6_ROI","R_a9-46v_ROI",0.390843316729163
"R_V6_ROI","R_9-46d_ROI",0.253060306081017
"R_V6_ROI","R_9a_ROI",0.188691109744765
"R_V6_ROI","R_10v_ROI",0.357858880885307
"R_V6_ROI","R_a10p_ROI",0.315332182951177
"R_V6_ROI","R_10pp_ROI",0.387887022839058
"R_V6_ROI","R_11l_ROI",0.299070887268903
"R_V6_ROI","R_13l_ROI",0.305406783217301
"R_V6_ROI","R_OFC_ROI",0.651059456547409
"R_V6_ROI","R_47s_ROI",0.0388957026166788
"R_V6_ROI","R_LIPd_ROI",0.262370009301809
"R_V6_ROI","R_6a_ROI",0.449843489233361
"R_V6_ROI","R_i6-8_ROI",0.169668857686804
"R_V6_ROI","R_s6-8_ROI",0.343083934608593
"R_V6_ROI","R_43_ROI",0.296143613442517
"R_V6_ROI","R_OP4_ROI",0.361134650872854
"R_V6_ROI","R_OP1_ROI",0.696064827495236
"R_V6_ROI","R_OP2-3_ROI",0.262058456520535
"R_V6_ROI","R_52_ROI",0.439018962696758
"R_V6_ROI","R_RI_ROI",0.432230107136107
"R_V6_ROI","R_PFcm_ROI",0.55142668219296
"R_V6_ROI","R_PoI2_ROI",0.120987197846908
"R_V6_ROI","R_TA2_ROI",0.153946478786307
"R_V6_ROI","R_FOP4_ROI",0.2969276480618
"R_V6_ROI","R_MI_ROI",0.17664565048775
"R_V6_ROI","R_Pir_ROI",0.258130750187023
"R_V6_ROI","R_AVI_ROI",0.455567206002441
"R_V6_ROI","R_AAIC_ROI",0.426314184677172
"R_V6_ROI","R_FOP1_ROI",0.100871380207969
"R_V6_ROI","R_FOP3_ROI",0.496541102746656
"R_V6_ROI","R_FOP2_ROI",0.273685658435499
"R_V6_ROI","R_PFt_ROI",0.443776239293952
"R_V6_ROI","R_AIP_ROI",0.313791679566137
"R_V6_ROI","R_EC_ROI",0.388778695927529
"R_V6_ROI","R_PreS_ROI",0.19055289124075
"R_V6_ROI","R_H_ROI",0.456878951492275
"R_V6_ROI","R_ProS_ROI",0.567045456532851
"R_V6_ROI","R_PeEc_ROI",0.25064499691532
"R_V6_ROI","R_STGa_ROI",0.415035984748885
"R_V6_ROI","R_PBelt_ROI",0.0568573543280861
"R_V6_ROI","R_A5_ROI",0.206848164449504
"R_V6_ROI","R_PHA1_ROI",0.216182436919343
"R_V6_ROI","R_PHA3_ROI",0.257819896668326
"R_V6_ROI","R_STSda_ROI",0.287020345508616
"R_V6_ROI","R_STSdp_ROI",0.528737869812491
"R_V6_ROI","R_STSvp_ROI",0.417034411703798
"R_V6_ROI","R_TGd_ROI",0.326333020138047
"R_V6_ROI","R_TE1a_ROI",0.422474465851356
"R_V6_ROI","R_TE1p_ROI",0.263023972184928
"R_V6_ROI","R_TE2a_ROI",0.0932026067402095
"R_V6_ROI","R_TF_ROI",0.453244138470424
"R_V6_ROI","R_TE2p_ROI",0.50188200329798
"R_V6_ROI","R_PHT_ROI",0.201528331180524
"R_V6_ROI","R_PH_ROI",0.390426306146987
"R_V6_ROI","R_TPOJ1_ROI",0.257771062811026
"R_V6_ROI","R_TPOJ2_ROI",0.341855464212602
"R_V6_ROI","R_TPOJ3_ROI",0.101998724060678
"R_V6_ROI","R_DVT_ROI",0.407985477281179
"R_V6_ROI","R_PGp_ROI",0.10733840539733
"R_V6_ROI","R_IP2_ROI",0.203106797184411
"R_V6_ROI","R_IP1_ROI",0.407085715497626
"R_V6_ROI","R_IP0_ROI",0.608108857122521
"R_V6_ROI","R_PFop_ROI",0.245992292281832
"R_V6_ROI","R_PF_ROI",0.582188981290526
"R_V6_ROI","R_PFm_ROI",0.499449156498337
"R_V6_ROI","R_PGi_ROI",0.241909324114356
"R_V6_ROI","R_PGs_ROI",0.197265908368806
"R_V6_ROI","R_V6A_ROI",0.222644259122111
"R_V6_ROI","R_VMV1_ROI",0.206250085396557
"R_V6_ROI","R_VMV3_ROI",0.230647582372386
"R_V6_ROI","R_PHA2_ROI",0.304294799554441
"R_V6_ROI","R_V4t_ROI",0.431086880090706
"R_V6_ROI","R_FST_ROI",0.272490963408495
"R_V6_ROI","R_V3CD_ROI",0.248860955561228
"R_V6_ROI","R_LO3_ROI",-0.0113277694864419
"R_V6_ROI","R_VMV2_ROI",0.300453902219421
"R_V6_ROI","R_31pd_ROI",0.503174573211847
"R_V6_ROI","R_31a_ROI",0.312933162684188
"R_V6_ROI","R_VVC_ROI",0.232683593011175
"R_V6_ROI","R_25_ROI",0.25894227789389
"R_V6_ROI","R_s32_ROI",0.279469858416346
"R_V6_ROI","R_pOFC_ROI",0.337857135098509
"R_V6_ROI","R_PoI1_ROI",0.0745645538988521
"R_V6_ROI","R_Ig_ROI",0.373203710236786
"R_V6_ROI","R_FOP5_ROI",0.304625625037419
"R_V6_ROI","R_p10p_ROI",0.242662944094147
"R_V6_ROI","R_p47r_ROI",0.285777352991378
"R_V6_ROI","R_TGv_ROI",0.282751624581256
"R_V6_ROI","R_MBelt_ROI",0.189377167676718
"R_V6_ROI","R_LBelt_ROI",0.45324592873163
"R_V6_ROI","R_A4_ROI",0.230717369621825
"R_V6_ROI","R_STSva_ROI",0.554438343897741
"R_V6_ROI","R_TE1m_ROI",0.456234694797956
"R_V6_ROI","R_PI_ROI",0.151494037469728
"R_V6_ROI","R_a32pr_ROI",0.211294972699334
"R_V6_ROI","R_p24_ROI",0.543135104694342
"R_V6_ROI","L_V1_ROI",0.254124905205853
"R_V6_ROI","L_MST_ROI",0.232653763747712
"R_V6_ROI","L_V6_ROI",0.239585570473118
"R_V6_ROI","L_V2_ROI",0.256295159318664
"R_V6_ROI","L_V3_ROI",0.245523841785707
"R_V6_ROI","L_V4_ROI",0.531963276168803
"R_V6_ROI","L_V8_ROI",0.460151825862796
"R_V6_ROI","L_4_ROI",0.306703297175888
"R_V6_ROI","L_3b_ROI",0.135964593048845
"R_V6_ROI","L_FEF_ROI",0.339302833056646
"R_V6_ROI","L_PEF_ROI",0.0590648270155744
"R_V6_ROI","L_55b_ROI",0.321313714812527
"R_V6_ROI","L_V3A_ROI",0.518907523115491
"R_V6_ROI","L_RSC_ROI",0.540011260628879
"R_V6_ROI","L_POS2_ROI",0.229677987806574
"R_V6_ROI","L_V7_ROI",0.156876134694943
"R_V6_ROI","L_IPS1_ROI",0.313277887890837
"R_V6_ROI","L_FFC_ROI",0.202929278641351
"R_V6_ROI","L_V3B_ROI",0.588596226491775
"R_V6_ROI","L_LO1_ROI",0.000792188273024384
"R_V6_ROI","L_LO2_ROI",0.123388647066913
"R_V6_ROI","L_PIT_ROI",0.269456810729383
"R_V6_ROI","L_MT_ROI",0.250611190563099
"R_V6_ROI","L_A1_ROI",0.467639232008974
"R_V6_ROI","L_PSL_ROI",0.417831375672005
"R_V6_ROI","L_SFL_ROI",0.356174496876305
"R_V6_ROI","L_PCV_ROI",0.171251384598005
"R_V6_ROI","L_STV_ROI",0.325439136162378
"R_V6_ROI","L_7Pm_ROI",0.293568126280766
"R_V6_ROI","L_7m_ROI",0.0701861635334203
"R_V6_ROI","L_POS1_ROI",0.0493392655958491
"R_V6_ROI","L_23d_ROI",0.27962288071839
"R_V6_ROI","L_v23ab_ROI",0.155793552906461
"R_V6_ROI","L_d23ab_ROI",0.279548754610553
"R_V6_ROI","L_31pv_ROI",0.378753924281227
"R_V6_ROI","L_5m_ROI",0.339367615860151
"R_V6_ROI","L_5mv_ROI",0.409553252156303
"R_V6_ROI","L_23c_ROI",0.411120545212245
"R_V6_ROI","L_5L_ROI",0.373561205195578
"R_V6_ROI","L_24dd_ROI",0.401233120637293
"R_V6_ROI","L_24dv_ROI",0.440496195039512
"R_V6_ROI","L_7AL_ROI",0.279376115987273
"R_V6_ROI","L_SCEF_ROI",0.362209561774814
"R_V6_ROI","L_6ma_ROI",0.447081691413672
"R_V6_ROI","L_7Am_ROI",0.359442786736742
"R_V6_ROI","L_7PL_ROI",0.199995795837003
"R_V6_ROI","L_7PC_ROI",0.251639946034353
"R_V6_ROI","L_LIPv_ROI",0.381631841984657
"R_V6_ROI","L_VIP_ROI",0.280186426293857
"R_V6_ROI","L_MIP_ROI",0.212107316784746
"R_V6_ROI","L_1_ROI",0.420462004228426
"R_V6_ROI","L_2_ROI",0.36472732901479
"R_V6_ROI","L_3a_ROI",0.256613325765518
"R_V6_ROI","L_6d_ROI",0.436137244274627
"R_V6_ROI","L_6mp_ROI",0.16494094647436
"R_V6_ROI","L_6v_ROI",0.318140208093364
"R_V6_ROI","L_p24pr_ROI",0.339580703390586
"R_V6_ROI","L_33pr_ROI",0.392617548666703
"R_V6_ROI","L_a24pr_ROI",0.488359326043472
"R_V6_ROI","L_p32pr_ROI",0.0688372782867938
"R_V6_ROI","L_a24_ROI",0.457846570526535
"R_V6_ROI","L_d32_ROI",0.281840469167704
"R_V6_ROI","L_8BM_ROI",0.452326354473113
"R_V6_ROI","L_p32_ROI",0.162572643906665
"R_V6_ROI","L_10r_ROI",0.303925967893926
"R_V6_ROI","L_47m_ROI",0.372626861084276
"R_V6_ROI","L_8Av_ROI",0.368770284958981
"R_V6_ROI","L_8Ad_ROI",0.296307099970046
"R_V6_ROI","L_9m_ROI",0.491304854235005
"R_V6_ROI","L_8BL_ROI",0.446999258763578
"R_V6_ROI","L_9p_ROI",0.435184299782868
"R_V6_ROI","L_10d_ROI",0.515532369401194
"R_V6_ROI","L_8C_ROI",0.404397501344398
"R_V6_ROI","L_44_ROI",0.313444577450547
"R_V6_ROI","L_45_ROI",0.508200519413175
"R_V6_ROI","L_47l_ROI",0.510162816366387
"R_V6_ROI","L_a47r_ROI",0.15358642379312
"R_V6_ROI","L_6r_ROI",0.218138964207567
"R_V6_ROI","L_IFJa_ROI",0.358846303762781
"R_V6_ROI","L_IFJp_ROI",0.0872973173679516
"R_V6_ROI","L_IFSp_ROI",0.353845272235897
"R_V6_ROI","L_IFSa_ROI",0.34498125270617
"R_V6_ROI","L_p9-46v_ROI",0.198264997046137
"R_V6_ROI","L_46_ROI",0.317389984801106
"R_V6_ROI","L_a9-46v_ROI",0.0938157545033781
"R_V6_ROI","L_9-46d_ROI",0.395102683217821
"R_V6_ROI","L_9a_ROI",0.409501232810881
"R_V6_ROI","L_10v_ROI",0.254155015988543
"R_V6_ROI","L_a10p_ROI",0.108777938749141
"R_V6_ROI","L_10pp_ROI",0.174520491139431
"R_V6_ROI","L_11l_ROI",0.25573457461841
"R_V6_ROI","L_13l_ROI",0.264706966144633
"R_V6_ROI","L_OFC_ROI",0.526891894454398
"R_V6_ROI","L_47s_ROI",0.243034037297183
"R_V6_ROI","L_LIPd_ROI",0.321139320779515
"R_V6_ROI","L_6a_ROI",0.451722000994614
"R_V6_ROI","L_i6-8_ROI",0.206456429374193
"R_V6_ROI","L_s6-8_ROI",0.378493385256988
"R_V6_ROI","L_43_ROI",0.283256182728252
"R_V6_ROI","L_OP4_ROI",0.2479959682449
