1308.52,1305.57,1305,1304.91,1305.72,1305.22,1304.61,1301.43,1305.75,1305.61,1301.47,1300.55,1308.3,1304.47,1301.68,1303.26,1304.86,1306.51,1305.96,1303.63,1297.77,1300.76,1299.61,1305.2,1305.83,1301.82,1304.16,1305.4,1307.08,1303.54,1300.13,1300,1305.35,1301.49,1303.64,1300.53,1305.16,1307.88,1308.03,1306.9,1307.42,1307.94,1304.4,1305.08,1304.83,1302.92,1302.62,1299.95,1303.47,1304.34,1301.73,1300.96,1306.88,1302.71,1299.7,1305.03,1301.83,1303.65,1312.22,1304.37,1305.6,1303.54,1300.2,1301.52,1299.89,1297.32,1298.64,1303.02,1303.94,1307.83,1308.33,1306.05,1304.08,1308.13,1307.9,1306.6,1302.55,1302.31,1307.06,1303.68,1304.31,1306.31,1303.71,1300.8,1306.58,1303.44,1304.26,1307.84,1305.77,1305.7,1305.24,1306.22,1306.54,1305.14,1301.76,1308.76,1305.52,1301.8,1299.39,1299.73,1299.46,1302.11,1302.6,1303.26,1298.96,1310.45,1299.74,1303.58,1306.9,1307.66,1303.02,1301.95,1306.41,1307.41,1300.7,1307.07,1303.77
1386.19,1383.6,1378.94,1381.38,1381.07,1384.96,1384.17,1381.28,1386.46,1383.02,1380.56,1378.31,1381.93,1377.18,1382.46,1378.02,1376.09,1381.5,1380.38,1381.45,1375.96,1380.4,1378.94,1382.63,1381.91,1377,1377.65,1379.45,1380.1,1386.03,1380.46,1384.32,1388.61,1390.21,1385.86,1386.27,1379.7,1376.96,1383.16,1385.24,1380.47,1381.07,1377.53,1383.69,1381.73,1384.84,1383.99,1380.48,1380.04,1377.7,1370.28,1383.16,1380.07,1380.32,1379.52,1380.66,1382.46,1380.17,1385.44,1375.04,1372.4,1381.63,1386.82,1382.52,1381.08,1383.03,1381.49,1380.82,1381.89,1384.38,1381.85,1379.46,1378.13,1382.97,1388.6,1384.88,1383.91,1377.25,1380.51,1377.04,1382.63,1378.38,1369.43,1381.85,1382.89,1377.81,1382.12,1385.3,1384.55,1379.92,1383.6,1383.38,1391.46,1379.66,1382.24,1386,1383.48,1381.9,1380.07,1384.81,1382.15,1381.71,1371.13,1375.45,1380.12,1382.92,1378.77,1381.45,1387.2,1384.74,1383.07,1381.67,1384.33,1380.58,1381.07,1378.89,1378.94
1592.03,1596.71,1588.8,1584.63,1579.45,1583.95,1581.33,1576.94,1582.08,1570.82,1580.81,1594.9,1595.62,1589.35,1587.02,1590.96,1581.4,1578.99,1579.73,1574.6,1579.16,1581.21,1582.35,1584.54,1577.69,1576.25,1574.03,1575.1,1581.75,1574.12,1577.79,1571.94,1575.31,1585.77,1593.13,1591.95,1584.47,1584.87,1579.91,1592.23,1589.09,1580.03,1583.27,1577.85,1572.63,1584.59,1579.54,1586.51,1594.04,1588.17,1582.04,1591.85,1588.93,1583.54,1582.54,1582.89,1582.57,1584.79,1579.11,1583.66,1584.46,1581.54,1584.55,1583.68,1581.89,1588.12,1590.91,1586.05,1576.84,1577.3,1576.41,1579.42,1580.57,1584.37,1589.51,1581.13,1593.38,1582.19,1583.41,1581.37,1582.88,1582.21,1569.31,1583.35,1586.99,1578.66,1583.29,1584.09,1585.24,1587.03,1588.28,1584.03,1590.01,1579.24,1576.41,1582.69,1587.52,1593.65,1578.51,1585.19,1588.58,1582.15,1572.08,1574.84,1580.59,1584.8,1590.74,1590.87,1592.72,1587.47,1587.68,1586.85,1584.68,1584.22,1578.13,1576.95,1568.2
1503.22,1520.49,1512.61,1501.3,1494.92,1495.35,1491.88,1489.63,1491.25,1484.28,1491.2,1511.76,1522.13,1504.17,1511.72,1510.16,1501.65,1502.89,1501.31,1487.3,1490.69,1490.63,1491.68,1498.23,1488.05,1487.63,1483.89,1480,1488.17,1490.15,1487.18,1478.73,1481.34,1497.81,1511.31,1518.55,1509.45,1497.52,1499.13,1519.15,1505.9,1494.03,1494.22,1490.03,1483.25,1493.49,1485.88,1502.03,1518.71,1507.03,1500.38,1513.28,1507.76,1498.61,1499.68,1498.2,1494.19,1500.59,1493.57,1496.21,1499.19,1494.05,1501.81,1501,1498.96,1510.28,1513.45,1504.8,1489.05,1485.07,1486.06,1487.69,1494.76,1496.27,1511.71,1502.37,1514.19,1496.06,1496.34,1491.4,1498.55,1498.78,1477.45,1495.58,1509.13,1491.04,1498.21,1498.21,1498.64,1502.91,1504.09,1502.15,1516.55,1492.29,1491.26,1498.5,1509.53,1504.66,1482.61,1494.23,1493.34,1488.07,1477.47,1479.73,1494.13,1506.77,1517.14,1516.09,1516.14,1503.54,1508.57,1505.85,1509.72,1502.89,1496.83,1483.54,1471.65
1418.58,1418.12,1411.38,1415.64,1428.95,1427.53,1416.9,1409.91,1428.9,1424.02,1420.28,1420.64,1420.67,1415.38,1411.79,1404.39,1403.56,1403.06,1413.25,1423.47,1412.96,1416.33,1412.29,1419.92,1427.9,1416.62,1414.99,1418.33,1415.84,1423.23,1416.06,1428.47,1425,1428.94,1422.05,1416.12,1413.16,1416.32,1430.13,1422.25,1419.93,1423.67,1413.9,1419.54,1419.02,1416.45,1415,1419.22,1417.13,1404.6,1397.44,1414.97,1410.91,1408.55,1416.13,1417.12,1418.85,1414.6,1426.28,1407.47,1406.84,1414.56,1420.03,1420.43,1419.45,1416.54,1408.37,1413.27,1416.62,1426.19,1422.02,1417.42,1414.91,1425.75,1426.03,1417.52,1415.85,1414.78,1422.22,1412.77,1419.14,1410.63,1404.77,1418.01,1418.46,1412.64,1419.22,1419.88,1418.87,1421.61,1425.16,1417.68,1425.99,1423.35,1419.29,1426.17,1417.86,1414.7,1411.87,1420.83,1416.65,1415.28,1404.25,1407.81,1414.76,1425.86,1413.41,1416.9,1424.15,1426.4,1425.98,1414.81,1416.98,1416.47,1413.47,1416.29,1418.31
1410.34,1411.87,1405.49,1406.34,1416.69,1412.11,1410.13,1404.49,1414.95,1413.23,1413.52,1411.55,1412.16,1403.37,1401.88,1402.18,1403.07,1401.14,1405.96,1411.19,1402.73,1406.42,1403.56,1409.2,1415.54,1404.95,1406.33,1409.77,1407.65,1412.21,1410.31,1412.39,1411.06,1413.3,1411.16,1406.75,1407.52,1408.63,1414.6,1413.69,1409.98,1410.76,1407.32,1409.6,1412.46,1413.57,1408.43,1407.36,1408.77,1400.94,1397.93,1409.16,1406.74,1405.75,1405.41,1408.27,1409.64,1407.37,1413.38,1399.75,1400.89,1406.84,1410.03,1409.58,1410.63,1409.83,1404.57,1412.15,1412.02,1414.03,1411.2,1408.69,1406.34,1411.29,1414.49,1412.52,1410.93,1403.97,1408.06,1402.18,1409.22,1403.36,1397.53,1409.93,1409.71,1404.6,1410.22,1407.97,1408.63,1410.78,1415.15,1411.85,1417.89,1412.95,1408.23,1413.24,1412.11,1411.36,1405.65,1411.13,1409.55,1407.99,1400.44,1402.49,1406.48,1413.53,1406.68,1408.27,1414.75,1411.51,1407.16,1405.84,1409.33,1404.76,1405.13,1409.66,1410.89
1481.56,1477.14,1480.5,1474.73,1482.71,1483.42,1478.43,1472.35,1481.33,1486.5,1481.18,1479.63,1474.34,1474.63,1473.22,1473.97,1472.44,1471.73,1471.97,1475.92,1468.04,1475.72,1473.95,1474.95,1483.18,1478.48,1478.59,1477.23,1481.08,1479.28,1475.95,1481.05,1475.97,1476.46,1478.07,1471.35,1478.58,1482.33,1486,1480.18,1481.9,1481.57,1473.96,1474.07,1477.68,1476.29,1477.93,1479.31,1473.86,1474.86,1469.98,1473.47,1475.62,1471.87,1474.61,1478.11,1475.95,1476.24,1487.03,1469.04,1476.21,1476.41,1476.49,1475.26,1475.19,1471.14,1473.86,1468.5,1478.28,1482.95,1481.69,1482.04,1481.28,1485.03,1478.38,1478.22,1476.33,1471.87,1481.17,1478.94,1476.98,1478.68,1473.33,1476.8,1477.78,1476.09,1478.29,1478.53,1476.84,1484.27,1484.21,1476.36,1481.79,1479.67,1474.75,1483.79,1481.9,1476.54,1475.81,1468.05,1477.24,1477.96,1477.6,1469.27,1468.67,1481.72,1472.65,1476.3,1481.11,1479.48,1478.54,1480.88,1477.23,1478.22,1469.43,1476.81,1483.39
1407.52,1403.08,1398.38,1405.55,1415.58,1410.23,1402.6,1399.01,1413.53,1411.9,1409.12,1410.49,1408.93,1402.04,1395.5,1393.27,1393.71,1393.42,1403.55,1410.11,1398.23,1401.37,1398.92,1405.65,1413.89,1403.76,1402.8,1406.09,1402.61,1410.12,1406.31,1412.74,1412.06,1413.77,1408.27,1402.27,1401.28,1401.71,1417.52,1409.44,1405.04,1410.91,1400.43,1408.42,1410.47,1404.68,1403.33,1406.58,1407.6,1394.26,1386.92,1402.4,1398.82,1398.86,1403.26,1404.22,1406.26,1402.57,1411.81,1395.23,1394.43,1403.61,1406.18,1404.93,1409.67,1404.83,1396.95,1404.55,1408.5,1411.53,1410.08,1404.19,1401.4,1409.02,1414.18,1407.93,1404.88,1399.42,1406.6,1397.9,1406.08,1397.98,1392.61,1406.21,1405.77,1399.94,1406.85,1403.58,1406.77,1406.39,1412.93,1406.62,1414.42,1411.44,1408.95,1413.28,1405.21,1403.58,1402,1405.25,1403.81,1400.24,1393.91,1399.96,1403.94,1417,1402.2,1403.07,1409.35,1411.83,1407.25,1399.88,1402.42,1401.05,1400.82,1403.6,1408.42
1352.56,1350.63,1342.01,1342.33,1348.35,1350.38,1348.37,1345.42,1351.98,1350.17,1351,1346,1344.21,1341.2,1342.93,1342.08,1346.02,1344.66,1347.5,1346.94,1341.09,1346.69,1345.42,1348.91,1350.48,1339.73,1343.86,1343.87,1345.68,1344.2,1345.81,1348.54,1347.85,1356.27,1353.94,1348.52,1345.89,1339.85,1348.43,1352.63,1346.13,1349.98,1343.72,1346.18,1351.08,1350.75,1349.24,1347.63,1346.19,1340.17,1337.36,1345.06,1347.57,1348.63,1340.84,1346.05,1347.28,1345.21,1351.92,1339.64,1340.73,1347.75,1350.81,1345.44,1342.46,1347.58,1345.13,1343.6,1347.74,1352.06,1350.38,1349.12,1345.05,1346.73,1353.2,1349.41,1349.75,1341.94,1344.37,1343.98,1347.81,1343.43,1335.62,1346.33,1348.82,1342.86,1347.44,1349.6,1347.24,1347.79,1351.48,1349.35,1355.67,1347.58,1341.65,1350.15,1353.01,1348.91,1346.35,1346.6,1348.34,1349.86,1339.8,1344.66,1343.55,1348.34,1340.63,1345.58,1349.41,1346.87,1346.43,1344.39,1345.98,1344.25,1346.18,1348.22,1348.83
1408.05,1405.47,1398.47,1398.84,1405.79,1415.21,1405.47,1397.91,1411.21,1410.2,1408.03,1406.12,1407.79,1401.82,1397.88,1392.21,1397.53,1400.19,1399.12,1403.97,1402.01,1401.42,1396.4,1400.46,1412.44,1397.99,1398.44,1401.65,1407.43,1407.1,1402.45,1410.84,1409.46,1415.53,1410.47,1400.15,1397.49,1406.49,1412.89,1407.61,1406.17,1407.09,1401.5,1401.48,1408.06,1406.97,1402.04,1401.26,1399.86,1394.08,1390.81,1400.13,1402.42,1403.54,1401.83,1403.67,1404.18,1400.75,1408.1,1397.42,1397.52,1399.1,1405.56,1403.97,1401.51,1399.05,1400.69,1398.11,1408.28,1408.65,1407.66,1408.59,1404.57,1411.11,1404.85,1405.88,1398.37,1403.57,1406.85,1404.42,1405.33,1402.54,1393.18,1402.28,1405.02,1401.05,1404.57,1406.23,1404.33,1405.35,1407.65,1403.18,1407.95,1408.29,1402.27,1410.18,1408.04,1403.06,1401.76,1401.2,1404.22,1409.81,1399.12,1397.71,1396.91,1404.27,1395.88,1399.86,1412.01,1408.52,1409.5,1400.58,1399.69,1401.36,1401.12,1406.45,1408.54
1317.06,1312.57,1306.47,1311.28,1312.89,1321.17,1311.4,1308.52,1316.78,1318.35,1313.35,1310.72,1311.24,1310.58,1309.73,1306.88,1308.45,1307.72,1305.97,1311.76,1311.54,1311.09,1306.77,1308.31,1316.57,1307.11,1309.08,1312.09,1315.92,1316.78,1307.89,1314.87,1310.75,1314.87,1317.81,1308.96,1309.86,1314.73,1314.31,1314.16,1315.19,1317.05,1310.03,1306.63,1309.55,1310.54,1312.47,1311.5,1314.51,1309.17,1302.86,1306.83,1311.13,1309.73,1309.61,1312.09,1310.73,1309.56,1319.74,1305.91,1308.58,1310.77,1310.86,1310.94,1309.11,1306.85,1310.14,1303.59,1311.56,1312.89,1313.54,1316.69,1315.4,1316.02,1315.72,1313.32,1308.93,1311.02,1315.01,1313.77,1312.83,1308.75,1308.92,1309.04,1312.01,1310.33,1312.95,1313.28,1311.54,1314.2,1317.69,1307.55,1317.29,1314.98,1306.88,1319.91,1315.5,1310.43,1307.36,1307.19,1309.37,1314.21,1309.58,1306.42,1303.75,1312.7,1305.63,1310.32,1317.64,1314.16,1318.28,1314.65,1308.28,1311.87,1309.45,1312.72,1313.81
1415.22,1402.64,1408.35,1406.2,1414.73,1415.43,1411.12,1404.32,1411.6,1415.27,1414.41,1414.58,1412.84,1404.99,1410.07,1403.76,1405.44,1403.04,1408.66,1409.84,1409.62,1407.4,1414.16,1412.14,1415.65,1410.19,1406.47,1408.1,1403.89,1406.74,1406.72,1415.5,1411.35,1411.31,1408.66,1408.29,1406.88,1408.37,1418.74,1414.15,1412.98,1410.03,1409.82,1406.97,1405.9,1407.02,1408.09,1411.22,1413.08,1411.61,1400.49,1407.26,1408.59,1405.59,1408.01,1409.78,1410.08,1409.23,1414.33,1405.51,1409.53,1408.39,1411.71,1406.28,1406.4,1410.71,1407.39,1400.21,1405.05,1416.67,1414.78,1408.29,1408.39,1412.42,1415.16,1408.41,1409.7,1408.35,1411.73,1413.82,1409.63,1409.27,1407.94,1410,1409.57,1408.21,1409.47,1410.38,1408.42,1414.73,1413.16,1410.02,1408.06,1412.44,1407.29,1412.16,1411.01,1404.87,1410.23,1408.36,1410.26,1412.26,1411.62,1406.52,1404.39,1413.12,1408.14,1408.78,1409.98,1411.15,1412.47,1407.6,1411.89,1408.61,1406.15,1409.92,1411.83
1594.89,1595.5,1586.44,1587.28,1590.86,1588.25,1588.89,1582.41,1591.77,1589.73,1593.02,1587.9,1591.57,1586.82,1576.68,1578.62,1586.58,1596.61,1588.76,1581.43,1584.75,1581.29,1585.62,1585.38,1597.94,1574.97,1581.35,1579.73,1591.99,1583.07,1589.08,1587.37,1592.1,1593.93,1585.05,1586.36,1588.01,1589.94,1598.13,1586.1,1584.28,1584.81,1589.25,1586.59,1594.06,1595.78,1590.59,1582.29,1583.3,1581.36,1586.41,1586.4,1589.97,1592.48,1584.03,1586.97,1588.1,1586.71,1589.68,1587.03,1586.17,1593.04,1589.21,1578.84,1583.37,1581.43,1587.17,1591.15,1587.43,1592.18,1590.19,1593.2,1592.27,1591.49,1584.92,1584.62,1584.39,1585.9,1590.02,1585.34,1589.47,1588.04,1584.34,1586.15,1593.13,1584.32,1586.21,1593.79,1590.55,1588.2,1587.88,1591.71,1599.32,1592.85,1584.22,1583.83,1587.63,1592.19,1578.76,1584.94,1587.78,1593.46,1594.17,1590.2,1587.68,1584.14,1586.97,1586.5,1596,1589.79,1586.6,1581.55,1583.62,1583.01,1582.73,1589.34,1585.11
1515.43,1511.48,1514.19,1511.96,1518.14,1512.88,1512.22,1503.6,1509.57,1510.15,1510.69,1510.98,1518.88,1513.61,1510.76,1505.16,1505.2,1503.6,1506.16,1502.59,1505.68,1502.43,1501.23,1511.52,1510,1505.68,1505.84,1505.96,1509.31,1514.01,1514.88,1512.49,1513.4,1505.51,1499.2,1502.38,1509.45,1516.24,1523.53,1511,1513.44,1510.47,1510.85,1512.22,1509.37,1510.97,1507.18,1505.14,1510.18,1511.4,1506.12,1507.36,1510.16,1503.29,1509.09,1510,1509.22,1509.28,1519.07,1508.24,1509.46,1513.34,1505.73,1506.5,1503.48,1504.07,1504.39,1504.52,1506.05,1513.7,1516.01,1510.37,1513.21,1515.46,1514.61,1506.06,1505.24,1509.25,1514.72,1513.19,1510.5,1514.71,1508.82,1508.52,1512.12,1507.76,1509.35,1518.24,1514.02,1514.24,1510.05,1510.46,1508.46,1515.13,1509.64,1513.72,1513.19,1506.72,1509.13,1505.18,1507.14,1508.03,1508.61,1506.09,1507.7,1515.67,1506.2,1511.55,1515.03,1516.78,1513.56,1505.63,1505.21,1508.95,1503.19,1507.01,1507.62
1279.33,1277.61,1279.28,1279.63,1282.3,1275.53,1279.65,1271.01,1276.28,1276.99,1279.26,1274.94,1279.99,1271.32,1264.29,1271.76,1273.95,1277.69,1276.92,1272.9,1271.73,1271.13,1268.52,1276.14,1274.23,1274.2,1276.59,1276.52,1279.25,1276.52,1276.56,1274.13,1276.65,1271.67,1269.96,1270.02,1279.27,1279.77,1276.79,1276.58,1280.31,1278.67,1280.58,1279.39,1278.26,1276.93,1275.35,1269.52,1268.87,1269.64,1276.25,1276.86,1278.96,1271.06,1271.94,1275.47,1275.8,1275.5,1282.61,1276.22,1275.19,1276.05,1274.17,1270.17,1271.06,1266.59,1272.28,1281.67,1278.17,1279.39,1282.14,1275.93,1275.81,1276.7,1278.19,1275.35,1275.05,1274.51,1275.73,1272.66,1276.42,1277.06,1274.5,1274.99,1279.3,1272.79,1274.96,1281.39,1276.94,1275.89,1277.99,1280.11,1278.98,1278.44,1273.48,1275.02,1273.34,1282.92,1275.13,1274.32,1276.26,1276.37,1276.04,1274.6,1277.28,1278.48,1272.07,1275.97,1280.76,1277.07,1272.03,1266.38,1272.52,1272.19,1275.01,1278.24,1274.9
1414.73,1422.16,1414.72,1414.36,1414.66,1413.71,1409.33,1411.77,1412.37,1417.45,1412.71,1419.02,1422.26,1414.37,1417.18,1416.69,1418.01,1418.71,1418.97,1414.89,1409.79,1410.38,1413.26,1408.43,1415.33,1410.55,1413.08,1409.29,1415.48,1412.55,1403.95,1408.62,1405.53,1410.95,1418.97,1421.84,1414.92,1409.55,1416.21,1424.29,1421.32,1416.36,1410.29,1412.6,1406.28,1413.57,1409.61,1413.79,1420.95,1423,1410.33,1415.16,1419.25,1417.4,1411.09,1416.1,1409.75,1414.23,1415.9,1412.11,1415.2,1407.17,1409.96,1414.5,1415.15,1417.2,1418.17,1416.5,1413.13,1414.25,1408.2,1411.3,1413.13,1415.79,1424.27,1423.09,1420.62,1413.68,1414.87,1410.32,1413.11,1415.05,1404.96,1410.83,1416.11,1414.19,1415.64,1407.74,1412.05,1417.7,1416.98,1412.79,1426.51,1411.35,1410.09,1418,1424.51,1412.8,1400.99,1410.45,1407.38,1412.12,1404.58,1402.3,1404.63,1418.9,1413.13,1416.14,1425.33,1418.54,1416.35,1418.32,1424.09,1421.08,1415.81,1415.93,1411.53
1475.82,1470.02,1477.89,1478.57,1478.28,1479.89,1480.99,1467.6,1473.37,1476.31,1475.45,1474.9,1479.43,1475.68,1468.83,1472.73,1473.69,1474.16,1468.6,1472.88,1473.82,1476.49,1475.34,1478.42,1475.89,1477.22,1474.97,1474.23,1478.61,1477.36,1473.56,1471.82,1470.48,1465.75,1464.33,1469.22,1474.44,1479.47,1479.58,1476.69,1478.98,1477.54,1478.08,1474.32,1468.84,1469.22,1471.2,1469.05,1477.79,1475.33,1476.44,1472.89,1476.35,1470.02,1469.75,1475.46,1473.5,1475.19,1481.87,1477.17,1475.92,1477.42,1469.42,1472.5,1467.67,1467.76,1467.98,1469.75,1469.56,1479.44,1479.85,1474.91,1477.11,1474.64,1477.45,1476.29,1473.86,1476.12,1479.12,1476.23,1474.53,1477.45,1479.19,1471.84,1475.54,1474.51,1473.4,1477.43,1478.12,1474.79,1474.75,1473.56,1475.9,1473.2,1473.09,1475.39,1475.02,1470.44,1473.4,1472.13,1472.51,1473.42,1474.01,1474.23,1474.67,1472.83,1471.04,1475.66,1478.83,1475.27,1471.81,1473.03,1476.85,1476.64,1474.47,1477.06,1477.52
1340.59,1350.87,1338.12,1337.92,1326.22,1329.14,1329.01,1332.75,1328.06,1324.6,1328.9,1342.93,1348.83,1341.63,1343.83,1342.98,1337.08,1336.59,1331.32,1323.4,1328.4,1325.05,1324.42,1328.98,1326.31,1323.75,1327.44,1324.33,1334.77,1328.15,1324.29,1325.12,1324.75,1328.85,1339.32,1344.97,1340.18,1331.04,1328.84,1343.3,1338.89,1333.2,1332.52,1329.13,1324.18,1337.71,1331.56,1334.82,1352.07,1346.24,1330.07,1341.08,1339.06,1337.62,1334.99,1334.09,1331.63,1335.84,1325.98,1333.28,1333.91,1329.11,1334.72,1335.83,1333.66,1341.26,1344.19,1339.75,1330.19,1328.56,1322.38,1328.58,1332.09,1332.08,1339.29,1337.67,1343.73,1336.11,1331.25,1329.48,1331.41,1333.02,1317.42,1334.51,1333.17,1331.36,1336.03,1328.96,1336.78,1339.26,1336.49,1333.07,1345.62,1331.42,1325.48,1333.17,1341.77,1336.71,1324.86,1334.49,1335.1,1336.55,1327.18,1321.96,1327.82,1333.33,1338.9,1339.41,1343.29,1337.77,1335.65,1338.56,1339.02,1336.93,1331.95,1328.83,1318.71
1525.99,1538.11,1533.2,1525.51,1529.74,1526.26,1528.11,1520.19,1522.12,1523.17,1524.99,1536.95,1540.65,1529.64,1530.5,1535.63,1526.85,1528.93,1529.21,1525.58,1529.59,1529.49,1528.98,1527.84,1525.23,1529.84,1525.61,1523.73,1521.38,1520.59,1518.77,1516.59,1512.68,1524.88,1535.76,1541.26,1531.38,1530.26,1525.75,1540.01,1533.39,1524.04,1527.46,1518.4,1511.37,1519.98,1517.83,1529.44,1538.84,1532.85,1529.1,1535.03,1534.33,1525.78,1527.34,1528.74,1524.26,1529.14,1524.85,1529.78,1532.02,1522.34,1526.15,1529.35,1528.02,1531.84,1534.94,1524.61,1519.77,1522.53,1526.62,1522.19,1523.89,1527.9,1533.48,1530.78,1534.52,1528.43,1530.27,1527.25,1527.13,1531.28,1521.22,1524.95,1533.59,1526.32,1526.56,1524.48,1526.35,1529.8,1530.83,1526.38,1534.16,1520.88,1521.76,1525.57,1536.44,1528.26,1516.85,1525.72,1526.54,1521.55,1514.16,1513.13,1526.14,1528.18,1535.79,1536.96,1536.97,1533.54,1535.74,1535.98,1535.26,1536.22,1528.59,1522.66,1517.11
1648.32,1660.55,1653.31,1647.54,1634.92,1644.37,1644.54,1639.41,1637.76,1631.23,1636.36,1650.63,1651.71,1649.39,1660.79,1652.28,1649.15,1636.36,1635.83,1622.51,1635.83,1639.03,1629.62,1635.2,1633.23,1628.72,1622.72,1630.67,1642.73,1648.5,1635.42,1631.62,1630.29,1646.14,1656.74,1661.46,1656.94,1644.4,1640.76,1654.35,1651.48,1640.2,1636.43,1635.94,1631.39,1640.81,1634.58,1643.97,1652.87,1648.31,1638.96,1652.91,1647.27,1641.79,1643.68,1642.52,1639.57,1642.96,1643.84,1637.91,1636,1636.71,1647.81,1652.52,1640.43,1648.09,1654.26,1641.71,1637.21,1637.63,1634.44,1633.38,1643.32,1640.03,1647.6,1644.43,1653.13,1644.17,1641.77,1639.18,1642.05,1642.52,1621.53,1641.31,1645.66,1636.31,1644.54,1642.61,1646.47,1651.57,1647.47,1641.94,1659.26,1637.29,1636.31,1646.45,1653.12,1646.23,1632.24,1641.34,1637.69,1636.65,1627.35,1627.28,1634.8,1648.01,1654.5,1652.72,1654.83,1648.53,1647.92,1651.7,1649.75,1645.34,1637.36,1632.25,1624.61
1564.11,1567.01,1561.79,1564.28,1556.34,1558.07,1554.26,1551.76,1557.21,1545.21,1559.41,1566.08,1568.21,1564.15,1558.56,1562.16,1551.57,1549.24,1547.72,1549.19,1555.57,1550.76,1553.8,1558.53,1551.63,1551.7,1551.19,1550.67,1556.73,1553.34,1556.17,1551.86,1551.85,1552.05,1556.24,1557.83,1559.33,1558.69,1554.14,1560.94,1562.83,1556.81,1560.39,1555.52,1546.22,1559.63,1558.62,1558.32,1569.8,1562.36,1558.11,1563.98,1558.5,1553.8,1558.5,1556.51,1558.02,1559.33,1552.85,1559.33,1555.66,1555.12,1556.72,1557.34,1555.98,1562.09,1564.14,1562.17,1555.51,1550.84,1550.28,1547.87,1556.32,1560.57,1558.89,1553.83,1567.14,1558.31,1557.06,1553.95,1555.29,1553.34,1547.03,1560.41,1554.78,1553.41,1558.78,1555.77,1558.44,1566.5,1561.18,1556.93,1561.75,1556.06,1553.62,1553.86,1557.07,1566.4,1554.3,1559.34,1563.19,1560.49,1554.12,1553.31,1555.03,1555.55,1566.26,1563.59,1563.27,1561.31,1558.9,1553.3,1555.99,1559.35,1548.86,1551.46,1542.12
1624.75,1626.07,1628.42,1622.19,1626.16,1627.93,1626.27,1614.38,1619.82,1623.09,1623.12,1632.45,1633.35,1616.46,1618.75,1624.89,1621.82,1617.01,1620.22,1622.6,1622.94,1627.64,1628.62,1624.49,1627.32,1626.58,1622.85,1623.86,1620.62,1619.27,1613.92,1614.65,1610.02,1619.01,1626.72,1625.99,1627.67,1625.11,1622.44,1634.31,1633.14,1624.1,1623,1614.52,1610.87,1620.9,1616.14,1619.41,1626.99,1621.27,1623.33,1630.31,1628.14,1617.57,1616.72,1623.7,1621.32,1624.24,1626.09,1621.64,1625.34,1616.74,1622.7,1622.82,1619.1,1624.99,1626.65,1616.98,1616.03,1621.33,1628,1622.94,1620.72,1623.65,1627.91,1626.63,1628.29,1623.33,1625.17,1621.73,1623.05,1623.68,1615.72,1620.71,1627.34,1620.76,1621.81,1620.26,1617.81,1629.42,1632.76,1620.91,1627.45,1618.76,1618.94,1622.86,1628.45,1627.16,1622.74,1623.86,1622.89,1622.56,1610.54,1609.81,1620.89,1624.61,1624.33,1623.24,1631.34,1624.55,1623.55,1628.38,1629.13,1626.4,1625.47,1620.02,1622.72
1625.12,1623.78,1617.31,1614.8,1610.93,1616.61,1612.69,1612.16,1616.45,1608.17,1610.51,1622.21,1623.55,1621.89,1617.1,1623.24,1613.6,1610.04,1609.21,1606.95,1610.61,1613.92,1615.73,1618.05,1612.25,1611.34,1609.68,1611.83,1615.54,1606.32,1608.45,1607.27,1611.96,1617.75,1625.65,1620.71,1614.69,1613.32,1610.7,1620.55,1618.43,1614.93,1612.94,1611.91,1604.18,1615.5,1615.43,1619.3,1630.16,1623.25,1610.05,1619.22,1617.67,1616.97,1613.57,1614.99,1615.37,1616.77,1611.27,1616.27,1615.61,1613.16,1620.59,1614.14,1613.31,1617.42,1618.84,1613.28,1610.65,1611.09,1608.98,1613.6,1613.33,1615.59,1620.8,1616.06,1624.12,1613.62,1615.77,1614.72,1614.13,1613.96,1600.89,1616.21,1615.22,1611.9,1615.95,1614.85,1619.06,1620.52,1620.31,1613.8,1617.8,1610.41,1611.18,1616.53,1617.42,1621.41,1615.28,1615.96,1621.75,1618.83,1607.18,1611.75,1610.59,1616.93,1617.09,1617.95,1619.45,1617.42,1619.27,1618.09,1617.03,1616.75,1611.92,1608.48,1605.64
1642.48,1649.62,1651.34,1642.71,1646.82,1644.46,1644.85,1632.33,1636.87,1642.22,1647.12,1648.52,1654.28,1641.42,1634.55,1644.45,1648.06,1642.02,1642.76,1638.14,1640.57,1646.49,1648.09,1645.08,1638.52,1643.57,1639.01,1637.78,1642.54,1635.58,1636.1,1631.49,1623.87,1627.77,1642.58,1646.75,1648.59,1644.69,1640.35,1652.45,1654.34,1644.57,1641.39,1637.43,1627.1,1637.89,1633.24,1638.67,1652.66,1648.46,1650.2,1648.87,1650.52,1638.84,1636.76,1643.28,1639.73,1644.68,1645.14,1646.97,1648.6,1637.82,1641.91,1637.65,1634.85,1640.83,1646.72,1639.87,1634.48,1639.15,1646,1638.46,1644.71,1642.23,1645.16,1648,1647.63,1643.61,1644.55,1642.83,1641.98,1645.83,1638.88,1639.46,1647.22,1640.3,1641.03,1641.79,1638.09,1647.9,1650.97,1640.42,1645.65,1642.24,1635.19,1637.62,1648.17,1647.88,1636.17,1636.36,1643.96,1644.47,1636.65,1636.22,1638.52,1642.44,1647.46,1648.14,1646.03,1640.95,1643.31,1645.12,1645.87,1644.91,1650.25,1637.35,1637.87
