1594.44,1583.46,1591.14,1590.16,1587.21,1585.22,1585.97,1585.73,1581.1,1584.41,1583.17,1587.12,1581.91,1584.6,1581.26,1585.51,1590.02,1590.1,1584.56,1586.82,1588.93,1593.01,1590.48,1595.4,1589.66,1591.68,1590.25,1588.91,1588.9,1592.59,1578.7,1583.02,1579.36,1584.55,1587.08,1585.92,1589.25,1595.43,1586.72,1586.85,1584.28,1584.99,1589.81,1589.01,1594.74,1590.76,1598.81,1589.9,1591.14,1585.37,1581.85,1580.21,1582.34,1588.59,1584.1,1584.97,1585.38,1592.72,1587.76,1588.09,1588.23,1592.9,1591.08,1588.17,1587.36,1587.63,1590.89,1587.3,1579.66,1578.11,1578.97,1581.88,1582.93,1590.83,1593.83,1587.92,1590.41,1592.19,1594.57,1593.4,1592.27,1594.61,1586.65,1583.59,1584.4,1586,1576.45,1589.04,1586.9,1588.43,1585.36,1591.71,1587.76,1592.44,1582.09,1583.7,1591.16,1588.96,1585.55,1586.11,1596.78,1600.73,1590.59,1586.62,1587.24,1585.47,1579.65,1588.89,1585.32,1579.97,1582.23,1588.51,1585.17,1587.59,1578.87,1592.04,1589.09
1367.63,1363.77,1362.48,1362.92,1362.48,1361.29,1358.69,1360.77,1361.44,1363.42,1364.69,1363.17,1360.02,1357.7,1362.16,1362.11,1364.1,1362.84,1361.9,1365.28,1368.04,1368.11,1369.83,1369.35,1365.22,1367.51,1364.41,1363.76,1365.03,1365.43,1358.55,1362.73,1361.22,1365.19,1366.19,1364.6,1368.91,1367.13,1360.85,1362.04,1365.16,1363.65,1366.23,1367.2,1369.1,1368.02,1371.22,1364.89,1365.15,1362.27,1358.12,1358.99,1362.78,1361.96,1363.57,1363.76,1364.62,1366.79,1365.63,1366.23,1361.36,1364.69,1367.83,1364.55,1363.95,1363.57,1365.46,1362.19,1359.36,1359.97,1359.73,1362.92,1358.33,1366.85,1366.98,1365.85,1366.6,1366.13,1370.83,1367.33,1362.74,1363.86,1363.3,1360.86,1362.2,1363.09,1361.46,1364.3,1363.69,1364.98,1365.32,1366.06,1361.4,1364.64,1361.32,1362.8,1367.32,1365.98,1362.05,1363.15,1370.16,1367.44,1364.67,1364.46,1360.43,1362.15,1361.03,1361.19,1362.98,1359.93,1359.57,1363.78,1362.52,1363.92,1360.49,1369.07,1367.53
1601.79,1609.18,1605.86,1598.69,1603.02,1602.48,1602.81,1604.55,1601.97,1601.77,1602.81,1605.4,1607.16,1604.58,1606.55,1606.13,1607.08,1605.92,1605.09,1610.32,1606.18,1599.33,1606.25,1603.8,1604.48,1597.37,1605.53,1605.65,1599.13,1603.54,1598.88,1602.66,1605.69,1604.82,1605.94,1605.81,1604.9,1601.49,1600.81,1607.08,1604.79,1603.56,1605.48,1602.24,1609.64,1604.54,1600.08,1601.66,1608.01,1607.58,1601.37,1598.38,1601.58,1603.43,1603.66,1602.64,1605.6,1605.5,1601.22,1605.84,1602.5,1604.67,1600.98,1604.2,1603.81,1605.19,1603.9,1603.16,1607.35,1602.96,1601.25,1603.71,1608.42,1602.74,1604.72,1603.75,1600.94,1600.38,1603.94,1602.99,1605.81,1604.88,1602.94,1604.62,1603.45,1603.9,1604.86,1606.42,1603.9,1602.79,1603.91,1606.21,1609.8,1601.9,1600.63,1607.26,1600.19,1602.6,1604.32,1606.29,1603.18,1600.43,1605.4,1603.81,1602.52,1606.93,1601.71,1604.69,1600.98,1608.41,1612.71,1601.2,1606.55,1603.82,1606.71,1599.36,1601.14
1672.39,1667,1665.23,1666.05,1670.6,1669.56,1666.97,1668.74,1667.97,1667.68,1666.02,1673.34,1666.57,1668.95,1666.92,1672.55,1677.9,1670.77,1673.13,1671.28,1668.47,1661.77,1667.38,1667.14,1672.83,1668.4,1673.54,1673.98,1669.02,1673.11,1665.92,1671.39,1665.14,1661.89,1663.82,1663.16,1664.97,1670.42,1667.3,1669.46,1671.59,1675.37,1673.51,1674.39,1671.7,1673.24,1667.52,1665.42,1670.29,1671.72,1664.11,1662.5,1664.14,1669.24,1664.46,1669.68,1666.79,1671.04,1668.23,1672.26,1669.21,1668.05,1666.91,1666.91,1669,1669.9,1673.71,1672.22,1663.93,1662.08,1665.88,1671.43,1670.69,1663.92,1672.37,1670,1672.36,1667.94,1664.22,1666.83,1672.69,1670.88,1669.76,1665.48,1665.25,1668.08,1667.63,1672.5,1668.85,1666.4,1667.34,1671.01,1678.75,1670.05,1665.71,1667.08,1670.73,1668.61,1671.75,1667.78,1666.49,1663.42,1669.76,1669.78,1669.45,1673.93,1672.15,1670.85,1666.87,1666.31,1674.33,1670.02,1665.51,1665.88,1669.61,1670.35,1667.58
1456.45,1450.18,1454.24,1449.68,1453.37,1451.67,1447.2,1453.66,1447.96,1451.89,1451.16,1451.83,1451.71,1450.32,1448.72,1451.9,1448.17,1452.16,1449.41,1450.96,1452.67,1460.03,1457.09,1455.76,1453.77,1456.37,1452.52,1451.18,1451.9,1451.67,1449.96,1449.01,1453.05,1453.78,1453.32,1450.94,1453.94,1456.77,1450.4,1447.35,1447.89,1449.33,1452.52,1455.12,1454.13,1457.68,1458.92,1455.99,1453.69,1449.89,1448.77,1447.44,1451.34,1448.84,1453.22,1453.89,1451.33,1455.97,1451.95,1449.31,1450.58,1455.28,1455.76,1453.85,1452.2,1451.86,1452.66,1450.1,1452.01,1447.74,1448.38,1451.27,1447.3,1455.82,1453.78,1450.38,1455.26,1455.43,1457.21,1455.29,1454.72,1454.03,1449.36,1451.12,1449.82,1453.31,1449.17,1450.82,1451.9,1452.32,1453.53,1454.7,1447.69,1453.46,1450.82,1451.5,1454.26,1454.53,1453.75,1451.19,1456.89,1456.24,1454.19,1449.81,1448.59,1450.03,1448.48,1451.27,1447.44,1449.01,1450.25,1451.84,1453,1451.69,1453.79,1453.92,1454.34
1494.8,1494.97,1493.09,1491.93,1487.68,1492.67,1487.76,1488.8,1491.65,1491.08,1488.5,1487.5,1490.63,1487.7,1489.53,1492.09,1491.28,1490.65,1490.78,1489.11,1489.78,1496.35,1495.91,1494.34,1493.27,1496.76,1488.55,1491.07,1492.45,1487.98,1487.41,1490.8,1493.1,1493.16,1491.74,1489.72,1489.54,1487.96,1487.71,1488.12,1490,1484.98,1487.95,1488.17,1489.06,1488.45,1494.89,1492.29,1495.8,1489.69,1487.5,1492.54,1488.24,1493.38,1495.25,1494.63,1493.91,1492.02,1487.26,1491.1,1490.18,1493.18,1492.85,1492.28,1490.98,1490.29,1491.15,1490.92,1487.68,1486.27,1484.45,1486.87,1487.86,1494.21,1494.66,1491.83,1493.43,1491.23,1496.68,1496.89,1494.36,1495.5,1489.31,1487.71,1489.32,1491.42,1487.79,1490.88,1490.81,1491.26,1489.93,1491,1488.99,1494.31,1488.24,1490.7,1493.01,1495.84,1495.03,1489.81,1492.59,1498.63,1495.37,1490.02,1490.05,1487.26,1488.77,1486.57,1488.69,1484.91,1485.31,1491.23,1491.78,1491.68,1487.81,1496.76,1491.7
1585.92,1580.97,1579.94,1581.95,1579.8,1577.07,1571.25,1568.72,1572.96,1579.14,1569.07,1572.26,1572.35,1570.34,1567.93,1577.27,1581.92,1580.66,1572.03,1575.19,1578.68,1592.72,1590.01,1581.99,1582.3,1587,1579.75,1583.45,1581.97,1576.58,1569.9,1575.46,1576.48,1577.12,1581.35,1575.66,1576.2,1578.13,1574.44,1578.14,1578.42,1570.05,1572.05,1572,1578.88,1584.68,1594.06,1585.05,1579.5,1574.93,1574.68,1573.35,1576.9,1580.31,1582.57,1576.74,1580.8,1580.79,1573.38,1579.29,1585.45,1585.33,1583.74,1583.12,1577.78,1577.98,1579.2,1572.17,1569.06,1566.91,1563.87,1573.02,1570.97,1589.78,1583.71,1577.12,1579.55,1584.99,1592.61,1589.55,1587.44,1584.36,1573.55,1570.3,1574.12,1578.4,1569.11,1576.98,1577.59,1575.41,1579.8,1585.23,1577.15,1585.15,1570.69,1577.83,1584.93,1585.94,1576.1,1574.98,1585.73,1591.38,1577.81,1571.72,1571.48,1569.52,1573.67,1572.66,1573.87,1573.9,1572.5,1574.8,1578.42,1579.92,1575.47,1584.26,1578.35
1287.41,1287.5,1284.69,1283.99,1284.64,1282.46,1281.82,1279.11,1281.56,1280.69,1281.66,1284.62,1282.12,1283.17,1279.76,1283.54,1283.84,1284.35,1285.42,1284.59,1285.44,1289.21,1288.23,1284.89,1284.29,1284.94,1283.59,1285.53,1280.53,1280.37,1279.62,1285.78,1283.13,1287.1,1281.56,1280.76,1281.89,1279.37,1280.3,1282.18,1281.57,1278.81,1280,1278.59,1280.83,1287.2,1284.59,1286.49,1284.32,1282.63,1282.16,1282.08,1284.11,1286.48,1285.56,1287.72,1285.51,1284.98,1279.27,1284.65,1283.51,1284.93,1283.72,1285.41,1283.28,1283.78,1284.32,1282.87,1280.23,1277.89,1275.84,1279.14,1281.13,1285.25,1287.76,1285.03,1283.17,1284.19,1289.41,1289.21,1290.67,1286.62,1283.06,1280.31,1281.87,1283.28,1278.98,1283.11,1283.15,1281.34,1282.46,1287.82,1287.78,1284.38,1277.96,1282.16,1285.73,1286.9,1285.54,1281.84,1287.12,1288.77,1284.29,1281.15,1281.49,1282.16,1283.44,1283.47,1283.45,1283.95,1283.87,1281.7,1283.87,1280.89,1280.64,1283.81,1280.72
1331.18,1326.57,1324.09,1325.03,1325.85,1325.04,1321.26,1322.41,1322.01,1326.1,1320.67,1326.21,1326.26,1325.82,1322.86,1328.63,1329.6,1328.33,1326.52,1326.94,1327.7,1334.5,1333.16,1326.82,1330.03,1329.97,1324.47,1327.27,1327.45,1325.22,1323.59,1326.6,1324.83,1325.78,1332.15,1329.3,1328.02,1327.62,1326.2,1327.22,1327.4,1323.71,1326.4,1324.84,1325.16,1325.47,1329.93,1330.15,1324.41,1321.99,1321.66,1321.57,1326.53,1326.94,1328.89,1327.58,1326.18,1326.43,1326.21,1327.22,1328.5,1332.14,1331.22,1328.23,1326.47,1326.11,1328.2,1323.18,1320.83,1322.18,1321.47,1324.9,1323.39,1330.53,1329.12,1326.8,1326.27,1327.69,1330.82,1331.76,1329.92,1328.92,1325.99,1325.39,1322.99,1325.92,1321.26,1328.92,1326.28,1326.42,1325.01,1329.23,1328.12,1330.83,1321.67,1327.66,1330.46,1330.08,1327.96,1325.01,1329.25,1329.21,1324.85,1320.69,1321.13,1320.19,1324.31,1324.43,1326.86,1323.76,1323.11,1325.39,1326.86,1330.89,1329.04,1327.49,1328.86
1054.76,1052.42,1049.65,1048.22,1049.87,1049.63,1042.18,1046.15,1044.55,1048.09,1047.99,1049.93,1046.28,1049.46,1039.14,1044.69,1048.96,1049.2,1047.07,1047.92,1051.72,1054.3,1053.59,1051.97,1049.45,1051.49,1051.31,1054.16,1046.48,1048.3,1043.68,1048.18,1049.61,1051.11,1049.32,1044.46,1048.32,1047.35,1043.04,1047.57,1047.03,1045.7,1044.02,1048.81,1051.79,1056.85,1056.15,1054.78,1050.97,1050.71,1048.5,1048.64,1048.77,1045.71,1046.32,1051.48,1049.12,1051.56,1048.65,1052.39,1049.62,1048.61,1046.04,1051.45,1048.56,1049.45,1049.5,1044.31,1047.68,1044.02,1041,1046.08,1045.39,1051.47,1053.68,1046.93,1051.98,1050.9,1058.43,1056.1,1053.96,1049.52,1047.62,1044.92,1042.9,1046.14,1050.46,1047.22,1048.55,1046.76,1051.4,1054.54,1048.3,1046.26,1046.25,1049.25,1049.82,1050.12,1048.11,1047.99,1052.43,1056.29,1050.01,1049,1049.51,1045.93,1047.09,1049.2,1050.94,1047.65,1049.73,1045.8,1044.3,1046.82,1046.69,1049.83,1046.7
1125.42,1126.14,1122.87,1119.74,1120.15,1123.3,1123.03,1119.53,1121,1123.43,1125.99,1126.04,1125.68,1127.65,1123.28,1123.45,1125.66,1126.59,1126.43,1127.78,1125.96,1125.14,1128.53,1125.4,1123.81,1126.9,1125.12,1126.67,1124.76,1122.55,1121.47,1125.47,1125.14,1126.7,1124.57,1123.05,1125.94,1123.84,1124.62,1125.7,1125.79,1128.91,1124.22,1122.18,1124.9,1128.95,1125.53,1125.28,1123.21,1123.16,1119.87,1121.59,1124.68,1122.68,1126.2,1123.81,1121.92,1128.11,1125.52,1125.16,1125.19,1124.39,1124.27,1125.03,1124.38,1124.76,1125.71,1123.58,1123.72,1121.45,1121.4,1127.89,1124.19,1122.85,1125.17,1124.66,1123.36,1126.86,1127.62,1129.01,1123.82,1121.26,1123.57,1122.42,1122.38,1123.7,1125.61,1125.83,1124.39,1124.18,1124.14,1127.18,1127.01,1123.63,1122.24,1126.82,1124.37,1125.14,1125.81,1124.52,1124.56,1120.38,1120.35,1122.37,1121.36,1122.72,1124.97,1123.77,1127.75,1126.47,1127.4,1123.79,1122.12,1127.26,1126.97,1124.11,1123.9
967.931,964.004,962.721,962.936,962.825,964.569,965.414,962.893,963.027,964.282,962.977,967.768,965.683,967.592,963.932,967.071,967.022,966.376,965.32,966.739,963.706,965.959,963.154,963.672,965.07,963.662,967.118,967.755,965.965,962.34,963.748,966.551,964.954,962.921,966.298,960.003,964.113,962.819,965.659,962.506,967.366,966.733,964.83,962.747,963.089,964.546,962.78,967.447,966.903,966.32,963.759,961.536,961.849,965.859,962.006,966.641,964.857,965.522,966.279,963.59,963.577,965.262,965.032,964.732,964.752,965.067,966.305,964.57,965.067,961.512,963.236,964.591,965.404,961.528,965.871,965.171,964.804,964.826,965.059,965.512,964.123,967.096,966.015,965.539,963.835,963.194,962.441,966.78,964.576,964.117,962.614,967.865,967.29,965.679,963.754,964.637,964.663,965.49,963.473,966.546,964.946,963.335,964.056,962.702,962.929,965.773,966.776,964.234,965.583,965.672,966.996,966.323,963.05,963.035,966.568,962.55,964.835
744.199,745.522,739.407,739.37,737.858,740.401,744.382,741.898,744.066,745.572,742.792,741.241,741.3,745.832,739.926,739.701,746.053,743.273,744.133,739.52,743.015,744.407,743.425,745.181,740.152,740.526,743.709,737.247,738.8,737.204,739.322,744.812,741.437,748.073,749.871,745.768,747.329,742.169,741.595,747.601,745.114,744.545,740.976,739.629,738.541,744.282,740.616,741.511,744.257,742.959,739.974,737.227,743.337,742.655,737.064,740.732,744.267,743.084,742.52,745.281,744.534,746.582,741.132,742.658,742.393,742.436,744.89,738.192,740.89,742.691,741.585,740.932,740.864,743.155,744.813,740.977,744.107,742.033,743.964,743.032,740.258,740.469,748.994,743.25,742.545,739.081,741.33,745.714,742.224,743.885,740.916,745.267,742.472,742.83,741.071,743.815,741.131,735.927,735.926,744.707,748.281,750.723,743.518,740.473,737.319,740.077,740.603,745.067,746.523,744.822,742.993,742.207,740.024,745.341,741.538,737.713,742.25
1487.27,1485.62,1481.29,1480.27,1478.65,1480.26,1475.22,1477.99,1475.51,1477.26,1478.4,1479.84,1475.63,1476.33,1473.9,1477.98,1476.39,1479.79,1478.6,1483.47,1482.27,1479.75,1482.42,1484.62,1479.08,1482.56,1483.62,1480.96,1478.13,1481.13,1471.44,1478.86,1471.49,1477.31,1477.06,1474.72,1480.99,1477.94,1472.37,1473.37,1473.72,1475.6,1478.14,1478.24,1485.03,1490.13,1488.85,1481.8,1481.44,1482.16,1476.76,1476.14,1474.05,1478.41,1479.16,1481.92,1483.48,1483.67,1474.78,1482.69,1477.71,1475.15,1475.96,1479.85,1479.06,1480.39,1481.62,1482.61,1474.09,1469.85,1469.82,1472.56,1474.42,1482.01,1484.34,1480.11,1482.9,1482.74,1486.6,1488.74,1487.05,1485.34,1477.56,1471.57,1474.41,1478.93,1475.16,1477.06,1478.82,1477.59,1480.31,1482.43,1480.88,1477.72,1471.5,1478.37,1480.62,1481.95,1479.92,1478.62,1484.69,1490.24,1483.87,1483.17,1484.56,1480.91,1479.33,1480.32,1479.17,1473.52,1475.15,1477.73,1473.24,1472.86,1471.38,1482.97,1480.31
1416.56,1414.77,1412.99,1411.64,1411.2,1412.32,1408.88,1412.12,1413.63,1410.7,1408.95,1412.55,1408.33,1407.89,1411.3,1413.23,1410.83,1410.24,1411.49,1413.33,1413.79,1414.07,1415.26,1416.15,1416.4,1416.43,1414.26,1411.7,1412.22,1409.99,1405.2,1411.01,1410.9,1412.03,1412.08,1410.71,1412.42,1415.6,1412.57,1409.98,1411.87,1412.95,1415.51,1418.13,1417.05,1418.85,1414.09,1414.55,1416.81,1413.76,1407.38,1407.15,1404.04,1409.61,1405.96,1415.3,1412.93,1421.83,1408.65,1410.36,1412.98,1414.7,1416.13,1411.37,1412.41,1412.84,1415.28,1411.9,1406.82,1407.26,1403.98,1410.46,1411.1,1414.18,1416.06,1414.18,1416.54,1413.98,1413.44,1414.24,1415.77,1414.84,1410.43,1408.23,1409.91,1411.03,1409.68,1415.32,1412.19,1412.44,1413.4,1413.79,1414.47,1412.91,1408.88,1410.08,1413.74,1413.62,1416.18,1412.41,1415.12,1416.07,1414.32,1413.34,1412.66,1413.61,1413.72,1411.3,1406.74,1403.82,1411.4,1413.6,1408.7,1407.55,1413.44,1416.95,1414.28
1535.54,1536.19,1532.5,1529.07,1522.17,1524.68,1525.18,1528.18,1519.49,1521.61,1526.3,1528.1,1529.38,1521.67,1525.26,1531.08,1531.41,1532.97,1532.94,1529.04,1529.13,1538.4,1535.83,1536.29,1526.49,1533.16,1528.93,1527.09,1530.11,1529.25,1520.13,1530.79,1525.86,1531.72,1530.79,1530.1,1527.7,1526.94,1523.69,1519.88,1518.95,1521.18,1527.89,1524.47,1533.71,1529.71,1537.84,1531.69,1532.7,1523.32,1521.65,1522.2,1524.55,1533.03,1532.57,1531.55,1530.76,1530.73,1525.92,1528.95,1531.16,1527.57,1525.48,1530.5,1528.44,1528.6,1529.45,1527.85,1527.44,1517.4,1518.81,1524.59,1522.73,1527.72,1536.23,1531.95,1530.23,1529.21,1538.92,1537.69,1536.54,1534.69,1525.51,1523.12,1522.02,1531.59,1521.86,1527.61,1528.03,1529.06,1525.02,1532,1528.06,1531.04,1518.44,1528.63,1534.05,1534.01,1534.24,1527.33,1537.38,1537.38,1533.68,1528.7,1531.54,1522.51,1522.73,1524.9,1525.14,1524.07,1518.89,1526.17,1526.46,1530.8,1523.12,1534,1534.31
1480.98,1474.76,1472.6,1470.34,1471.15,1469.47,1470.41,1470.21,1464.75,1466.35,1470.1,1473.49,1471.81,1474.64,1469.32,1473.95,1474.24,1475.36,1474.7,1476.49,1473.27,1475.28,1474.79,1477.23,1473.32,1475.51,1473.37,1472.26,1473.45,1472.25,1465.22,1472.02,1467.72,1471.29,1474.16,1474.87,1473.83,1470.02,1467.76,1465.81,1468.87,1468.76,1473.43,1471.19,1477.33,1476.27,1479.3,1473.99,1474.52,1469.19,1462.94,1461.31,1467.86,1475.06,1475.71,1477.13,1472.96,1474.68,1472.7,1471.44,1469.05,1472.06,1471.59,1473.36,1472.25,1472.56,1473.6,1474.21,1467.89,1464.89,1465.36,1469.9,1470.78,1470.04,1475.19,1473.65,1474.75,1473.53,1477.78,1477.84,1480.96,1477.82,1466.69,1467.53,1472.32,1470.78,1466.01,1473.29,1471.88,1471.33,1471,1474.22,1477.78,1473.63,1466.52,1469.65,1474.93,1473.92,1476.65,1469.9,1479.29,1476.1,1478.03,1470.5,1473.45,1472.11,1468.54,1471.23,1468.38,1467.77,1465.12,1471.56,1471.11,1474.89,1468.22,1474.22,1478.22
1435.01,1434.14,1435.35,1433.19,1430.1,1431.41,1427.41,1429.23,1423.29,1424.1,1428.74,1431.11,1429.89,1432.31,1430.85,1432.93,1431.52,1436.23,1434.44,1434.22,1430.01,1431.17,1426.05,1433.51,1433.57,1435.26,1433.05,1435.35,1430.03,1427.97,1425.39,1431.65,1424.09,1425.72,1429.82,1428.45,1433.75,1430.7,1421.35,1421.26,1426.45,1423.9,1428.2,1428.53,1433.82,1440.03,1439.18,1431.72,1431.58,1428.02,1422.41,1427.55,1428.94,1432.72,1433.2,1432.07,1433.25,1432.46,1427.67,1431.5,1430.16,1426.38,1429.32,1432.05,1430.35,1431.69,1431.24,1437.26,1425.95,1422.23,1423.91,1426.12,1432.84,1430.86,1430.49,1428.92,1428.3,1432.7,1437.07,1442.07,1442.52,1432.66,1428.7,1426.78,1427.2,1428.98,1428.13,1428.41,1430.28,1427.22,1429.94,1433.73,1437.99,1435.93,1424.52,1427.99,1430.05,1428.85,1431.27,1431.01,1435.24,1437.46,1435.81,1430.09,1430.62,1430.32,1431.88,1432.4,1431.7,1424.69,1427.05,1432.12,1429.39,1430.66,1420.85,1431.44,1432.18
1536.23,1535.41,1533.54,1536.74,1529.63,1535.03,1530.64,1533.13,1522.19,1522.83,1527.16,1532.13,1535.87,1538.78,1530.97,1532.89,1540.07,1537.62,1536.88,1537.11,1530.63,1528.77,1530.08,1533.57,1528.73,1538,1535.86,1540.55,1526.58,1533.6,1525.7,1534.32,1524.48,1525.82,1531.09,1530.38,1537.39,1534.03,1529.66,1527.47,1529.5,1528.27,1530.39,1529.36,1539.02,1543.29,1542.3,1537.47,1535.56,1528.14,1522.49,1527.53,1526.28,1533.04,1530.58,1531.55,1533.22,1534.2,1529.31,1534.53,1534.84,1528.89,1531.46,1533.21,1532.35,1533.38,1535.41,1537.32,1531.32,1520.24,1527.93,1535.52,1538.41,1528.17,1527.5,1527.33,1529.98,1536.21,1539.37,1540.33,1542.78,1535.77,1530.04,1528.75,1529.09,1525.66,1532.63,1532.2,1531.94,1530.08,1530.73,1537.89,1541.83,1535.97,1529.03,1530.15,1530.41,1531.82,1531.96,1534.22,1531.8,1539.49,1534.5,1533.9,1531.12,1533.15,1527.29,1533.92,1529.12,1527.86,1529.95,1534.93,1530.74,1532.58,1534.26,1534.75,1531.34
1391.91,1391.8,1394.39,1391.11,1390.94,1392.95,1389.01,1389.83,1385.92,1388.24,1386.61,1386.72,1388.92,1391.65,1390.53,1390.09,1390.67,1394.02,1392.11,1391.39,1388.45,1387.06,1388.2,1390.94,1392.13,1393.54,1392.29,1395.92,1390.49,1391.24,1385.01,1389.59,1382.9,1382.93,1387.7,1385.3,1388.95,1389.41,1387.73,1385.99,1389.45,1388.27,1388.68,1387.62,1393.38,1398.15,1396.16,1390.15,1391.28,1391.45,1385.29,1389.24,1387.21,1390.68,1388.4,1390.79,1392.05,1390.85,1386.95,1389.67,1391.04,1389.48,1388.64,1390.51,1389.86,1391.03,1391.96,1394.75,1386.46,1381.29,1383.17,1390.67,1392.2,1389.8,1390.3,1387.99,1390.81,1390.9,1393.15,1395.57,1397.22,1392.52,1389.15,1387.43,1387.75,1387.32,1388.32,1388.94,1389.69,1386.83,1390.42,1393.3,1395.12,1393.2,1386.29,1387.45,1389.28,1391.6,1389.23,1390.69,1391.67,1395.41,1392,1390.12,1389.34,1392.3,1391.35,1391.87,1387.12,1386.18,1387.21,1392.23,1387.03,1386.28,1387.52,1392.28,1390.41
1475.22,1473.23,1474.67,1469.17,1471.84,1472.81,1466.61,1472.77,1469.82,1469.37,1465.12,1468.82,1464.89,1462.43,1466.09,1466.9,1462.16,1465.95,1468.76,1472.16,1472.39,1471.03,1468.27,1474.25,1470.55,1475.13,1474.94,1473.18,1468.41,1464.55,1465.3,1469.41,1469.64,1467.54,1469.17,1463.72,1467.48,1463.29,1462.88,1470.06,1468.71,1468.56,1469.75,1471.49,1477.09,1482.79,1482.02,1474.02,1474.41,1475.1,1468.25,1467.52,1466.74,1469.23,1462.66,1472.04,1475.25,1473.18,1468.24,1475.15,1472.45,1462.58,1466.68,1471.09,1469.43,1471.31,1470.72,1469.23,1464.71,1463.63,1461.8,1464.21,1469.18,1474.26,1474.38,1467.46,1473.08,1474.24,1480.41,1476.88,1476.81,1470.91,1466.81,1460.99,1465.18,1467.44,1472.27,1468.21,1469.47,1468.07,1473.44,1474.89,1465.99,1465.98,1466.55,1470.82,1472.38,1470.65,1467.3,1467.39,1473.73,1479.58,1469.58,1471.02,1470.29,1470.26,1474.47,1471.4,1471.52,1470.92,1471.3,1469.62,1463.57,1460.32,1463.24,1470.2,1468.82
1416.84,1411.33,1410.71,1407.25,1414.34,1413.17,1408.58,1409.49,1408.87,1408.42,1408.76,1413.39,1404.65,1407.08,1412,1407.34,1405.48,1406.56,1409.76,1412.66,1411.88,1407.56,1408.6,1413.35,1414.27,1414.98,1414.22,1415.2,1408.68,1406.98,1403.58,1408.08,1408.36,1405.4,1407.12,1403.41,1408.85,1408.09,1406.65,1405.37,1408.28,1410.16,1410.92,1412.15,1417.05,1419.78,1414.19,1413.25,1415.97,1416.52,1410.12,1404.07,1400.23,1406.94,1406.09,1414.78,1413.32,1415.18,1407.29,1408.31,1408.62,1408.53,1412.36,1409.38,1410.05,1410.98,1414.39,1410.18,1407.38,1401.66,1399.69,1407.46,1408.12,1412.07,1414.2,1408.86,1415.09,1413.2,1412.29,1415.51,1417.2,1414.67,1409.27,1403.75,1405.16,1409.81,1408.04,1410.05,1409.69,1408.85,1410,1413.86,1413.23,1408.91,1407.4,1407.57,1411.17,1410.23,1409.47,1408.81,1414.3,1417.22,1413.68,1411.33,1408.1,1411.56,1416.93,1413.48,1407.82,1405.98,1413.19,1411.62,1405.47,1400.18,1407.47,1411.37,1405.58
1424.85,1421.12,1422.97,1418.12,1423,1423.2,1421.03,1417.29,1416.88,1419.71,1418.71,1417.38,1414.14,1423.45,1420.76,1422.5,1422.62,1423.45,1420.31,1420.98,1420.46,1412.9,1423.41,1419.88,1423.2,1419.71,1425.36,1428,1423.35,1424.72,1411.5,1419.03,1405.92,1409.17,1415.53,1414.4,1419.58,1424.3,1419.87,1412.6,1419.67,1425.49,1423.59,1420.32,1423.26,1428.35,1421.6,1421.6,1427.47,1426.88,1412.28,1414.17,1409.27,1417,1415.36,1421.89,1420.54,1423.94,1416.08,1420.73,1418.21,1420.16,1420.01,1418.14,1420.19,1421.81,1425.94,1425.4,1414.21,1409.67,1407.85,1419.71,1422.14,1417.9,1424.17,1419.49,1425.13,1421.96,1415.96,1422.25,1426.57,1430.74,1421.72,1416.86,1411.72,1418.56,1414.71,1421.99,1419.81,1416.56,1419.51,1423.11,1430.88,1423.19,1413.46,1414.38,1419.48,1421.09,1421.96,1421,1423.14,1424.19,1425.1,1426.01,1425.1,1427.28,1423.93,1425.38,1413.14,1412.17,1414.88,1420.3,1417.59,1409.74,1416.94,1422.48,1422.25
1458.41,1457.68,1454.17,1453.69,1450.42,1453.25,1453.1,1453.42,1451.23,1452.45,1453.21,1456.42,1451.33,1452.02,1453.13,1452.73,1454.57,1454.68,1453.05,1456.26,1453.34,1450.07,1451.47,1456.62,1451.47,1456.39,1454.34,1454.33,1455.85,1455.2,1448.35,1453.97,1448.65,1449.52,1454.81,1453.58,1452.25,1452.44,1449.33,1449.99,1450.05,1453,1455.59,1455.35,1458.66,1457.44,1452.53,1453.96,1458.03,1455.83,1452.94,1449.32,1448.83,1455.26,1450.51,1452.01,1454.34,1456.95,1453.78,1454.44,1451.78,1448.26,1448.92,1451.89,1453.54,1454.22,1454.95,1456.65,1451.32,1450.5,1446.8,1449.09,1452.02,1456.12,1456.39,1456.46,1455.94,1450.39,1451.8,1456.51,1460.85,1454.06,1454.27,1449.48,1448.41,1453.33,1454.08,1452.92,1453.33,1453.59,1451.79,1452.28,1454.24,1452.43,1449.5,1452.16,1457.02,1455.04,1453.54,1453.26,1454.94,1455.74,1458.7,1460.31,1457.62,1453.04,1458.81,1455.55,1452.94,1448.07,1448.44,1452.2,1451.07,1447.82,1449.48,1454.41,1457.69
