1486.16,1488.3,1485.81,1485.56,1486.11,1484.46,1487.75,1485.49,1486.08,1486.5,1485.09,1488.68,1484.92,1485.98,1489.16,1488.43,1482.56,1488.06,1486.06,1485,1485.25,1485.34,1484.83,1484.79,1488.12,1487.13,1488.89,1488.31,1486.73,1488.04,1488.36,1486.15,1490.29,1485.07,1487.23,1486.01,1485.1,1485.12,1484.4,1484.65,1487.17,1485.09,1486.28,1485.98,1485.27,1483.69,1484.99,1486.03,1482.86,1487.33,1482.74,1488.88,1485.45,1485.25,1485.7,1485.75,1486.75,1484.86,1486.09,1487.91,1484.35,1484.6,1486.03,1487.26,1486.27,1489.8,1489.34,1491.48,1487.33,1485.29,1484.89,1483.13,1487.36,1486.05,1486.13,1485.7,1486.94,1481.86,1485.36,1487.78,1488.06,1486.81,1485.99,1486.31,1485.5,1486.76,1486.32,1487.64,1485.32,1486.87,1486.5,1485.27,1485.62,1487.99,1486.52,1485.65,1483.61,1484.18,1485.71,1488.15,1486.7,1486.45,1484.99,1486.07,1486.21,1484.54,1484.41,1487.87,1487.5,1486.36,1486.49,1487.55,1485.23,1485.17,1489.68,1487.17,1486.57
1539.48,1540.35,1534.94,1541.08,1543.49,1539.33,1542.58,1537.75,1535.67,1539.04,1535.89,1541.08,1540.43,1538.83,1539.1,1540.9,1537.74,1541.49,1538.95,1537.95,1538.47,1539.15,1538.53,1540.06,1536.01,1538.2,1541.65,1544.94,1538.08,1538.62,1541.41,1542.08,1541.9,1540.31,1540.11,1539.64,1536.74,1534,1537.31,1536.57,1538.85,1540.82,1541,1539.83,1539.69,1540.08,1539.53,1537.92,1535.77,1536.06,1537.14,1538.79,1538.92,1538.85,1540.14,1538.07,1537.5,1539.79,1540.69,1537.39,1537.14,1537.31,1539.75,1537.94,1541.03,1537.94,1541.49,1546.35,1538.32,1536.68,1540.03,1536.82,1538.45,1541.55,1540.22,1539.33,1537.45,1540.04,1538.43,1540.9,1540.9,1538.91,1539.01,1539.25,1538.98,1539.49,1540,1542.1,1537.28,1541.55,1538.2,1538.79,1536.76,1539.32,1539.08,1540.67,1545.18,1538.75,1537.68,1536.79,1542.68,1534.76,1536.89,1537.74,1534.11,1540.5,1537.54,1539.63,1539.35,1542.3,1543.12,1542.39,1539.47,1537.58,1540.44,1537.16,1539.08
1624.97,1626.38,1621.55,1622.33,1627.14,1627.35,1627.98,1623.83,1622.42,1625.18,1621.53,1626.29,1625.92,1623.67,1622.99,1624.12,1620.73,1628,1625.92,1624.02,1623.92,1624.97,1623.46,1627.1,1618.54,1623.04,1626.73,1628.01,1623.68,1623.22,1626.17,1626.48,1626.66,1625.89,1624.32,1624.72,1620.57,1617.88,1620.7,1621.81,1625.3,1627.52,1630.09,1625.07,1624.59,1627.08,1624.25,1622.16,1621.42,1622.71,1621.87,1622.83,1622.43,1625.11,1627.46,1623.7,1624.01,1626.31,1625.13,1624.53,1624.16,1625.11,1623.62,1623.67,1626.5,1621.18,1625.17,1632.28,1622.64,1621.76,1623.28,1625.27,1623.21,1624.7,1626.21,1623.96,1624.47,1626.49,1623.86,1623.94,1624.13,1623.82,1624.38,1625.36,1624.46,1623.93,1623.71,1627.7,1621.31,1626.5,1623.54,1625.21,1622.86,1623.76,1626.05,1623.42,1628.2,1625.06,1625.13,1625,1626.04,1622.81,1622.54,1623.44,1618.37,1625.34,1623.68,1624.93,1622.25,1627.45,1628.84,1627.57,1624.79,1623.58,1624.26,1622.5,1623.56
1128.64,1124.46,1127.75,1128.57,1124.84,1123.74,1123.51,1125.22,1124.91,1124.97,1130.36,1124.1,1123.17,1125.28,1125.67,1125.21,1123.49,1122.88,1127.73,1127.6,1127.81,1123.85,1123.45,1127.43,1123.31,1122.71,1124.84,1120.66,1127.57,1123.4,1128.56,1127.14,1128.53,1128.95,1127.03,1123.77,1124.19,1122.99,1124.8,1127.17,1127.94,1125.45,1127.4,1124.19,1125.42,1124.8,1124.02,1124.98,1124.81,1126.84,1122.79,1126.2,1123.36,1125.82,1127.89,1124.79,1122.77,1125.73,1126.54,1126.14,1125.11,1128.52,1124.08,1126.71,1125.39,1123.94,1121.63,1124.02,1121.22,1123.91,1124.87,1125.27,1124.02,1124.34,1127.7,1127.45,1126.32,1125.05,1128.49,1127.93,1127.55,1125.36,1125.27,1127.97,1124.91,1123.58,1121.82,1126.67,1124.63,1126.07,1124.28,1130.62,1127.19,1125.9,1127.73,1120.63,1123.54,1125.12,1128.92,1129.03,1124.11,1127.51,1126.92,1125.47,1123.24,1125.47,1128.86,1126.18,1123.99,1125.09,1123.8,1125.77,1121.47,1125.54,1126.32,1123.09,1126.73
1323.28,1323.31,1322,1322.44,1322.27,1324.42,1326.87,1325.86,1323.64,1322.77,1324.74,1323.36,1326.84,1322.76,1322.33,1324.5,1323.73,1326.43,1321.56,1324.78,1324.91,1324.93,1324.11,1322.04,1320.88,1323.71,1327.27,1325.19,1323.58,1325.38,1322.69,1322.66,1322.75,1322.25,1324.91,1324.2,1324.96,1323.33,1322.35,1323.21,1324.56,1324.52,1327.69,1323.74,1324.3,1326.43,1325.49,1323.28,1322.97,1321.93,1322.01,1323.53,1325.19,1322.51,1324.55,1324.1,1324.86,1323.44,1323.29,1322.41,1324.23,1324.57,1323.14,1321.82,1325.95,1325.62,1326,1327.73,1324.99,1327.62,1322.43,1322.99,1322.49,1322.44,1324.43,1325.7,1324.26,1321.46,1321.13,1321.22,1324.28,1324.75,1324.02,1322.62,1324.07,1325.49,1324.37,1323.58,1323.2,1324.65,1322.89,1322.7,1323.41,1324.56,1321.99,1323.32,1322.52,1322.77,1322.99,1325.2,1325.29,1322.67,1323.92,1322.93,1322.25,1327.25,1324.96,1326.65,1326.95,1324.12,1325.54,1322.97,1323.76,1324.14,1322.55,1322.25,1323.73
1220.28,1225.29,1225.11,1227.45,1226.09,1222.6,1220.42,1220.34,1218.49,1221.67,1220.14,1220.97,1221.03,1225.37,1223.67,1219.03,1219.34,1224.88,1226.09,1222.97,1221.8,1224.44,1218.16,1219.45,1218.29,1220.62,1221.07,1220.87,1224.5,1225.67,1224.18,1226.8,1225.46,1225.07,1222,1222,1220.07,1218.42,1218.8,1218.08,1218.86,1223.77,1226.81,1226.78,1228.38,1222.39,1222.36,1217.95,1217.79,1218.46,1216.97,1219.35,1221.07,1223,1220.75,1220.21,1223.09,1222.24,1218.74,1221.19,1221.46,1223.45,1219.95,1223.37,1219.65,1218.69,1222.81,1224.18,1219.87,1219.32,1221.33,1221.01,1221,1224.05,1222.62,1225.41,1225.57,1226.07,1228.5,1227.02,1223.23,1222.33,1221.79,1224.59,1221.8,1220.34,1222,1221.97,1225.11,1224.33,1221.44,1223.82,1220.23,1223.18,1220.38,1223.86,1227.7,1225.24,1222.86,1220.02,1223.26,1215.99,1218.09,1220.76,1221.85,1225.4,1226.2,1220.01,1220.42,1223.97,1226.56,1225.59,1224.84,1219,1219.68,1216.96,1217.78
1028.03,1027.78,1028.55,1028.01,1028.11,1027.3,1026.48,1030.74,1027.36,1028.24,1026.91,1029.24,1029.74,1030.95,1030.84,1025.95,1025.9,1028.66,1028.71,1029.81,1026.83,1027.8,1028.74,1028.14,1029.43,1028.87,1027.32,1026.2,1027.21,1030.96,1027.37,1029.17,1030,1026.79,1026.77,1028.03,1029.86,1027.35,1028.21,1027.48,1027.12,1029.43,1031.98,1029.8,1027.18,1027.56,1027.31,1027.31,1028.64,1026.75,1026.29,1026.72,1028.21,1028.6,1029.5,1028.1,1029.75,1029.08,1027.14,1029.09,1028.28,1030.52,1027.17,1029.24,1029.15,1028.84,1029.19,1027.28,1028.3,1028.66,1028,1028.64,1028.78,1029.12,1026.04,1027.96,1029.65,1028.53,1025.86,1027.04,1028.08,1027.99,1028.34,1028.31,1028.06,1028.27,1027.46,1027.75,1028.7,1028.15,1029.02,1027.44,1029.41,1028.49,1027.44,1027.76,1026.41,1027.09,1030.05,1030.4,1028.83,1026.4,1027.93,1027.07,1028.91,1031.02,1029.21,1026.15,1028.58,1027.88,1028.78,1028.9,1029.24,1028.28,1028.05,1027.49,1028.39
1145.98,1145.9,1147.79,1145.45,1143.81,1144.58,1148.73,1147.79,1148.03,1147.33,1145.64,1145.62,1146.61,1146.61,1144.26,1147.93,1145.04,1147.62,1145.58,1146.44,1147.79,1145.15,1147.03,1147.27,1147.4,1144.21,1146.16,1146.46,1146.19,1147.19,1145.39,1147.42,1146.48,1146.09,1145.42,1145.07,1145.08,1145.17,1144.74,1145.41,1148.12,1148.05,1147.54,1147,1145.17,1146.05,1146.87,1146.17,1144.86,1145,1145.64,1147.34,1147.3,1148.97,1148.44,1146.25,1144.58,1146.86,1146.64,1146.36,1146.8,1148.64,1145.98,1145.53,1143.82,1148.56,1145.43,1145.5,1145.59,1147.98,1142.76,1146.92,1147.9,1145.8,1146.92,1146.07,1148.49,1146.22,1147.58,1144.93,1144.71,1146.6,1146.56,1145.89,1146.33,1145.78,1146.5,1145.92,1144.17,1147.28,1145.58,1147.43,1146.38,1148.35,1145.83,1144.7,1147.24,1144.39,1147.88,1147.29,1146.03,1146.62,1147.9,1144.51,1143.89,1146.44,1148.17,1146.53,1146.67,1146.26,1147.31,1144.75,1147.15,1146.07,1148.1,1144.45,1146.52
1450.89,1451.57,1453.72,1452.32,1452.09,1453.04,1448.42,1447.83,1450.49,1451.75,1444.21,1452.14,1446.69,1449.2,1448.52,1449.7,1445.7,1456.6,1453.08,1449.42,1448.53,1451.07,1445.34,1448.63,1447.58,1448.6,1448.64,1449.09,1452.41,1453.84,1451.52,1454.14,1453.79,1453.65,1447.65,1449.46,1446.9,1443,1445.92,1447.7,1448.93,1453.06,1453.36,1453.31,1452.86,1447.26,1452.94,1446.2,1447.79,1443.62,1443.97,1446.53,1448.86,1451.27,1451.41,1449.33,1447.25,1450.52,1449.39,1446.89,1448.55,1453.83,1447.73,1450.15,1447.21,1449.3,1451.08,1448.51,1448.43,1448.92,1447.82,1449.24,1446.78,1450.34,1453.76,1454.06,1452.48,1451.51,1455.63,1453.65,1452.48,1449.65,1449.34,1452.18,1449.29,1448.05,1448.81,1450.45,1450.11,1451.77,1452.22,1452.29,1447.34,1450.72,1448.28,1451.29,1454.37,1454.12,1450.28,1449.58,1448.94,1444.92,1449.88,1447.42,1446.3,1449.2,1452.46,1447,1449.9,1452.58,1453.3,1451.02,1453.63,1445.34,1448.17,1448.94,1447.87
1518.03,1519.86,1523.74,1523.01,1527.82,1518.21,1514.84,1511.94,1515.08,1515.26,1511.81,1512.21,1510.96,1515.5,1522.07,1516.91,1515.98,1517.79,1523.52,1517.59,1515.21,1518.84,1514.33,1516.21,1510.62,1513.45,1518.35,1518.69,1526.69,1520.59,1519.71,1523.51,1520.89,1526.14,1514.03,1513.01,1503.59,1506.49,1510.71,1512.16,1516.5,1523.22,1516.32,1516.26,1520.59,1518.45,1515.78,1511.16,1510.2,1515.22,1512.75,1514.55,1517.07,1519.03,1521.98,1516.16,1517.3,1517.4,1518.19,1516.07,1514.88,1515.18,1519.13,1517.97,1513.34,1512.42,1512.77,1518.2,1511.85,1507.97,1512.5,1515.03,1513.75,1516.96,1524.6,1519.41,1521.66,1524.1,1527.55,1527.78,1519.82,1515.07,1516.49,1521.37,1516.61,1511.05,1515.85,1519.58,1515.17,1518.8,1519.31,1522.18,1515.23,1517.82,1520.37,1515.08,1528.65,1524.84,1521.55,1512.93,1512.3,1511.45,1518.62,1515.26,1511.15,1509.07,1514.35,1512.89,1513.69,1519.21,1523.28,1524,1515.04,1515.01,1518.02,1515.3,1515.58
1548.8,1553.02,1551.44,1553.97,1556.73,1551.76,1547.02,1550.59,1552.42,1552.31,1546.15,1548.11,1545.45,1548.27,1550.44,1552.12,1547.55,1550.27,1557.11,1552.66,1551.91,1551.75,1547.81,1549.83,1544.6,1543.53,1549.72,1551.26,1555.61,1551.32,1549.16,1555.35,1551.69,1559.24,1550.85,1543.92,1538.22,1545.63,1542.8,1543.72,1548.51,1557.53,1555.31,1555.69,1557.83,1552.73,1547.8,1542.02,1549.19,1546.09,1548.74,1547.07,1551.59,1554.94,1554.45,1552.82,1552.46,1551.6,1550.96,1546.14,1551.05,1550.83,1548.29,1550.2,1545.95,1540.97,1549.56,1548.94,1546.8,1542.68,1546.85,1551.29,1549.11,1552.35,1557.4,1554.32,1554.36,1557.17,1557.45,1556.12,1551.16,1549.98,1549.9,1552.88,1550.53,1546.46,1552.3,1551.93,1549.69,1550.5,1549.08,1550.52,1548.17,1554.69,1556.41,1551.25,1560.34,1556.44,1557.48,1546.83,1542.97,1543.87,1545.89,1545.01,1543.55,1549.5,1552.81,1550.61,1546.88,1553.31,1556.39,1555.37,1549.21,1544.45,1551.88,1546.39,1546.8
1582.2,1577.98,1575.94,1583.15,1582.61,1588.07,1593.52,1582.88,1584.17,1585.14,1584.19,1583.63,1582.99,1577.87,1575.65,1583.94,1584.53,1586.89,1581.17,1581.29,1584.94,1586.45,1587.63,1581.54,1570.99,1582.49,1586.5,1587.97,1577.72,1577.72,1582.78,1584.42,1582.81,1581.67,1585.11,1585.63,1577.77,1576.75,1583.27,1582.51,1587.71,1583.76,1583.22,1584.39,1589.55,1590.84,1583.15,1580.78,1581.74,1579.73,1579.41,1580.45,1583.81,1583.83,1586.19,1582.31,1583.04,1583.92,1580.46,1582.05,1580.37,1587.89,1582.58,1580.89,1579.48,1582.7,1586.79,1587.3,1586.92,1584.75,1584.94,1582.93,1582.36,1581.03,1585.76,1582.57,1579.7,1583.74,1578.88,1581.48,1583.83,1584.18,1583.16,1581.08,1583.57,1584.95,1585.78,1584.47,1580.39,1586.2,1578.44,1582.15,1581.39,1581.58,1578.8,1582.33,1586.04,1585.19,1586.17,1584.91,1585.05,1576.54,1581.81,1579.85,1579.87,1589.42,1585.71,1585.58,1584.79,1587.71,1586.63,1582.7,1584.89,1580.74,1579.63,1577.89,1577.19
1541.24,1540.8,1539.57,1544.49,1542.47,1547.07,1543.79,1548.76,1549.93,1544.15,1539.82,1543.33,1543.46,1542.22,1536.87,1549.94,1550.63,1546.03,1535.8,1541.53,1547.72,1552,1548.7,1540.59,1539.93,1543.93,1540.32,1549.48,1538.21,1537.36,1541.59,1544.95,1541.96,1541.16,1543.94,1541.82,1542.41,1545.61,1545.68,1546.54,1552.18,1544.09,1545.71,1546.77,1542.45,1547.47,1544.7,1549.88,1549.62,1540.95,1539.01,1543.2,1546.92,1545.23,1547.36,1542.64,1541.08,1544.11,1543.31,1540.28,1543.94,1541.69,1544.16,1541.25,1542.1,1543,1548.78,1543.32,1538.31,1546.1,1549.14,1542.91,1543.12,1544.52,1547.52,1543.68,1537.59,1544.67,1542.74,1545.74,1542.79,1543.03,1544.58,1539.08,1544.78,1546.37,1550.56,1540.83,1544.56,1550.46,1538.52,1542.24,1539.66,1541.48,1543.46,1543.1,1550.57,1543.82,1543.17,1538.11,1545.28,1543.85,1543,1541.57,1537.33,1549.5,1546.13,1545.63,1547.63,1550.13,1546.48,1538.21,1544.42,1543.86,1541.22,1545.62,1541.91
1421.84,1422.33,1422.7,1419.27,1423.34,1423.18,1423.85,1423.88,1424.87,1417.44,1413.25,1416.33,1417.15,1415.67,1417.68,1421.91,1429.86,1429.28,1417.73,1417.13,1422.88,1431.64,1420.92,1412.08,1414.1,1417.6,1421.95,1426.18,1420.16,1420.01,1417.62,1419.25,1418.76,1416.5,1415.64,1420.55,1421.41,1418.4,1420.2,1423.55,1423.13,1423.99,1424.02,1427.28,1426.59,1428.42,1424.67,1424.51,1422.5,1419.95,1413.86,1419.75,1421.33,1421.95,1424.13,1419.13,1420.41,1420.54,1417.91,1418.07,1421.46,1421.67,1420.26,1416.7,1412.59,1421.92,1427.76,1426.71,1423.33,1420.33,1422.09,1417.84,1416.83,1421.68,1423.32,1419.78,1420.47,1424.56,1421.13,1422.68,1420.22,1420.9,1421.3,1419.22,1422.02,1422.48,1427.06,1416.8,1422.15,1425.28,1423.46,1417.57,1414.71,1417.71,1416.45,1421.53,1425.95,1424.12,1423.79,1420,1424.13,1416.79,1419.06,1417.12,1415.81,1423.85,1423.42,1422.48,1425.44,1424.95,1423.3,1418.83,1423,1419.62,1415.56,1420.89,1417.58
1459.53,1460.7,1459.68,1461.61,1462.42,1465.18,1462.22,1460.05,1457.57,1460.46,1457.46,1453.3,1454.79,1450.71,1452.93,1459.56,1469.35,1466.61,1456.47,1456.8,1462.23,1467.29,1457.17,1452.59,1451.14,1456.29,1461.1,1460.78,1464.2,1462.91,1460.46,1457.82,1455.91,1453.47,1458.23,1463.17,1459.51,1452.73,1458.78,1464.4,1462.57,1457.59,1454.99,1457.72,1465.84,1467.14,1467.19,1457.58,1457.87,1457.74,1453.96,1456.23,1458.62,1458.19,1457.88,1454.88,1457.12,1455.87,1456.43,1455.86,1457.19,1460.22,1461.57,1454.31,1457.22,1464.13,1461.13,1464.1,1466.68,1461.37,1460.01,1451.64,1451.35,1458.66,1464.84,1464.1,1456.72,1457.69,1458.52,1464.8,1465.49,1461.12,1459,1458.65,1459.53,1460.18,1461.93,1459.05,1459.89,1462.83,1460.94,1457.99,1454.3,1455.16,1453.07,1459.05,1463.06,1463.71,1458.78,1458.96,1458.19,1455.78,1458.55,1458.9,1459.11,1462.17,1464.37,1461.84,1464.49,1461.6,1460.05,1458.71,1458.69,1454.34,1453.58,1457.44,1458.19
1361.6,1364.28,1366.16,1367.26,1366.78,1365.25,1363.22,1364.79,1364.86,1362.93,1357.73,1358.26,1360.69,1358.99,1360.62,1363.49,1366,1366.23,1363.41,1363.15,1365.11,1370.16,1362.5,1356.08,1356.27,1358.31,1364.34,1364.24,1365.8,1363.74,1361.58,1365.29,1364.99,1364.15,1360.07,1363.51,1359.7,1355.92,1358.27,1362.52,1363.69,1365.71,1362.43,1369.93,1370.22,1369.93,1365.43,1359.28,1359.29,1361.07,1360.96,1358.17,1362.67,1361.94,1366.27,1360.57,1363.55,1361.21,1360.58,1360.74,1363.02,1364.49,1362.03,1360.26,1357.89,1360.45,1367.36,1366.13,1363.98,1359.92,1365.44,1359.48,1360.67,1363.94,1364.18,1363.57,1365.24,1366.49,1366.54,1370.15,1362.09,1362.76,1362.93,1363.31,1363.58,1362.4,1367.63,1361.16,1364.6,1367.76,1364.7,1360.88,1359.35,1358.13,1360.5,1363.06,1369.97,1370.91,1365.03,1360.61,1363.04,1359.15,1358.55,1358.11,1362.07,1367.34,1365.66,1361.33,1364.58,1364.99,1368.67,1367.12,1365.93,1358.62,1356.4,1357.93,1361.27
1419.44,1427.26,1430.67,1429.61,1428.39,1426.12,1425.32,1424.29,1423.52,1424.7,1422.44,1421.57,1425.4,1424.56,1423.76,1421.86,1426.7,1429.35,1425.34,1423.76,1426.48,1429.31,1423.38,1421.91,1420.93,1422.28,1425.09,1423.74,1428.14,1428.47,1428.09,1426.63,1425.46,1422.42,1421.4,1427.24,1422.69,1418.08,1423.1,1426.19,1427.58,1426.39,1426.58,1425.72,1427.69,1425.85,1429.44,1423.18,1423.12,1421.64,1416.25,1420.34,1424.85,1424.42,1423.11,1423.9,1427.39,1421.86,1422.65,1424.5,1424.63,1425.03,1425.89,1423.84,1422.6,1425.28,1425.26,1428.15,1423.59,1423.51,1427.86,1422.68,1423.57,1422.03,1425.39,1426.57,1428.63,1427.13,1428.16,1427.84,1425.71,1424.56,1424.93,1424.87,1425.07,1424.16,1425.79,1423.68,1425.11,1430.05,1426.21,1424.67,1422.19,1423.14,1421.07,1423.64,1429.66,1426.16,1423.02,1423.54,1426.06,1423.16,1422.93,1424.73,1424.35,1429.26,1428.08,1421.56,1425.29,1426.89,1430.13,1428.25,1424.67,1423.18,1420.78,1423.49,1423.24
1482.52,1482.85,1488.61,1485.61,1487.04,1483.72,1484.69,1486.21,1482.49,1486.36,1483.9,1477.26,1481.31,1483.97,1480.33,1479.83,1478.62,1484.33,1489.54,1484.33,1483.69,1485.31,1483.03,1482.45,1481.54,1475.92,1481.85,1479.45,1489.13,1485.4,1481.5,1483.91,1485.39,1485.45,1480.84,1482.96,1476.07,1476.21,1477.21,1480.39,1483.22,1487.4,1486.37,1486.24,1486.87,1490.91,1482.91,1475.38,1477.93,1483.16,1483.16,1478.98,1480.38,1482.25,1486.24,1483.69,1489.21,1482.68,1480.4,1486.04,1484.49,1485.61,1485.7,1485.47,1477.48,1475.98,1482.95,1487.35,1481.65,1480.79,1484.14,1483.22,1482.74,1479.88,1481.26,1482.61,1488.19,1492.15,1488.74,1483.72,1478.33,1482.22,1483.09,1486.24,1483.46,1479.98,1482.94,1483.06,1483.4,1484.83,1485.31,1484.04,1482.28,1482.49,1477.71,1482.65,1485.78,1488.8,1487.51,1485.06,1482.78,1481.61,1480.48,1479.79,1484.66,1487.02,1484.46,1481.85,1480.17,1481.61,1486.22,1489.15,1486.62,1482.15,1477.6,1479.9,1479.95
1439.57,1442.29,1446.13,1446.48,1443.33,1444.53,1444.2,1446.29,1439.29,1442,1436.13,1432.37,1438.04,1436.38,1430.73,1437.93,1447.18,1444.24,1442.95,1438.27,1447.5,1450.44,1439.57,1432.67,1431.1,1436.09,1439.41,1440.1,1443.99,1440.75,1438.61,1443.45,1441.18,1440.4,1436.68,1438.31,1434.13,1428.83,1435.13,1440.63,1441.39,1445.12,1441.26,1449.03,1454.03,1452.74,1446.68,1435.28,1431.89,1437.8,1437.14,1433.99,1438.8,1441.12,1445.13,1442.59,1444.47,1435.21,1434.88,1439.12,1443.08,1446.96,1442.56,1436.9,1429.88,1434.4,1447.65,1447.51,1440.75,1441.46,1444.93,1438.6,1438.26,1434.42,1436.9,1440.05,1444.9,1449.73,1445.56,1447.22,1433.87,1439.95,1440.85,1441.36,1441.63,1439.29,1447.45,1437.35,1440.96,1446.84,1443.89,1437.21,1437.53,1435.14,1431.83,1438.53,1447.12,1445.68,1444.12,1441.79,1442.8,1440.29,1437.92,1436.16,1438.26,1447.22,1448.39,1439.07,1439.12,1442.56,1445.44,1448.42,1449.25,1435.11,1427.76,1433.33,1436.07
1535.78,1540.53,1539,1542.82,1539.26,1534.95,1536.15,1534.07,1532.39,1532.76,1532.89,1533.27,1535.15,1538.92,1532.82,1533.84,1535.32,1542.12,1539.54,1533.58,1530.27,1536.94,1532.98,1531.96,1533.92,1534.26,1536.58,1536.3,1542.31,1539.1,1540.1,1540.92,1538.38,1535.89,1533.73,1537.46,1534.23,1529.88,1532.62,1532.78,1532.06,1538.82,1537.92,1538.87,1537.19,1535.2,1539.42,1529.82,1528.48,1532.65,1529.06,1535.71,1535.81,1532.38,1533.21,1533.12,1533.01,1533.48,1533.99,1534.36,1533.94,1530.77,1534.96,1537.72,1534.25,1534.47,1539.78,1538.78,1537.53,1535.94,1532.76,1531.57,1534.82,1536.3,1536.41,1537.71,1536.09,1542.07,1544.51,1539.89,1535.8,1535.16,1535.23,1537.31,1534.92,1534.39,1538.14,1534.78,1537.14,1541.27,1538.34,1531.86,1534.84,1539.3,1530.03,1537.62,1541.03,1537.05,1532.62,1531.78,1536.3,1531.83,1531.33,1537.26,1535.26,1534.02,1536.97,1536.32,1534.77,1538.09,1539.17,1539.97,1536.46,1535.66,1532.59,1532.93,1535.21
1527.61,1532.44,1530.51,1531.99,1534.62,1529.18,1529.24,1530.63,1529.16,1528.72,1526.34,1526.12,1532.17,1534.34,1530.56,1527.45,1528.91,1531.53,1532.3,1529.18,1530.75,1532.07,1531.07,1528.17,1527.08,1527.89,1530.47,1528.37,1532.84,1532.52,1534.35,1530.78,1529.26,1527.23,1525.57,1529.44,1529.92,1528.13,1527.22,1529.49,1533.13,1531.93,1532.55,1529.21,1528.04,1529.65,1532.42,1528.62,1528.1,1528.15,1525.75,1528.43,1531.7,1531.31,1527.07,1530.26,1531.68,1528.87,1528.26,1531.97,1529.16,1528.19,1529.97,1530.11,1527.2,1527.93,1531.62,1530.99,1527.78,1528.04,1531.51,1529.35,1528.82,1528.35,1529.83,1532.2,1532.58,1532.88,1531.84,1530.43,1531.04,1528.97,1530.2,1530.1,1530.03,1529.02,1527.43,1527.53,1530.33,1533.59,1531.38,1531.35,1528.9,1531.52,1525.79,1527.54,1532.54,1531.9,1526.7,1528.27,1532.35,1526.22,1528.12,1533.62,1531.45,1532.43,1530.89,1528.08,1528.96,1531.11,1532.19,1528.35,1529.09,1532.64,1528.83,1527.66,1531.64
1430.53,1434.13,1429.44,1432.41,1436.74,1435.97,1433.3,1434.65,1430.76,1430.07,1432.01,1435.56,1437.68,1437.88,1434.57,1428.32,1430.99,1431.63,1434.17,1435.4,1430.22,1434.57,1435.83,1435.52,1431.44,1431.76,1434.39,1431.18,1434.28,1435.67,1435.97,1434.19,1433.94,1428.07,1429.54,1434.65,1436.03,1429.81,1431.52,1429.41,1436.98,1432.98,1436.57,1432.44,1429.37,1432.14,1433.46,1433.84,1431.63,1428.72,1429.56,1432.26,1432.68,1431.87,1432.23,1434.78,1435.28,1433,1431.98,1438.65,1431.34,1435.08,1435.95,1433.91,1434.53,1433.28,1436.66,1439.19,1434.44,1433.95,1434.37,1430.55,1432.7,1431,1430.77,1431.33,1433.29,1431.2,1432.08,1430.24,1430.25,1432.14,1433.42,1433.18,1432.57,1432.64,1429.36,1433.54,1432.1,1434.28,1434.15,1434.35,1435.58,1431.3,1427.52,1428.42,1429.32,1433.3,1432.63,1436.41,1437.76,1433.88,1432.37,1435.32,1435.03,1436,1433.59,1431.24,1432.49,1430.97,1434.99,1433.43,1435.84,1437.18,1431.42,1430.2,1435.58
1493.48,1492.81,1490.61,1490.34,1490.17,1498.52,1500.68,1499.97,1493.68,1492.01,1496.4,1496.99,1497.39,1488.1,1488.5,1492.63,1496.97,1495.94,1487.54,1494.68,1494.21,1499.42,1494.8,1493.76,1494.08,1492.64,1496.81,1498.25,1495.65,1490.64,1494.02,1491.55,1490.58,1487.47,1495.29,1496.42,1496.67,1490.75,1493.98,1493.21,1498.04,1491.4,1494.02,1490.55,1489.57,1498.72,1498.48,1496.3,1493.41,1491.01,1493.63,1493.46,1493.94,1488.67,1492.47,1494.53,1492.48,1494.6,1494.31,1494.88,1492.44,1496.69,1499.46,1489.79,1497.57,1499.05,1500.66,1503.58,1498.11,1496.99,1495.56,1490.48,1491.14,1491.29,1494.44,1491.42,1492.29,1487.89,1487.24,1491.34,1490.47,1494.18,1493.99,1492.46,1494.2,1494.69,1494.9,1496.83,1492.17,1494.56,1494.94,1494.27,1490.24,1488.87,1490.41,1489.59,1489.14,1491.51,1494.84,1495.48,1498.77,1500.82,1494.1,1497.18,1490.7,1492.58,1496.24,1495.19,1499.2,1493.17,1496.21,1493.18,1495.22,1492.33,1493.9,1493.82,1496.15
1363.14,1364.15,1365.64,1362.38,1366.09,1363.41,1363.86,1368.02,1362.95,1361.17,1362.11,1360.04,1363.51,1362.32,1363.57,1361.17,1367.16,1362.51,1364.09,1365,1364.59,1367.55,1363.56,1362.84,1364.74,1359.32,1362.04,1362.63,1369.03,1366.37,1361.17,1362.45,1359.46,1361.67,1361.89,1360.94,1363.45,1359.88,1360.91,1362.29,1364.41,1364.95,1363.82,1364.23,1363.61,1367.94,1365.78,1363.68,1362.54,1362.14,1362.99,1362.99,1362.81,1362.98,1368.11,1365.14,1365.12,1363.89,1362.15,1366.01,1364.07,1367.51,1367.99,1360.81,1362.6,1362.13,1364.47,1369.03,1364.85,1364.08,1364.33,1362.38,1358.75,1361.83,1361.34,1361.56,1367.78,1362.21,1363.49,1364.05,1358.93,1363.52,1363.75,1364.34,1363.71,1362.43,1362.72,1362.68,1362.11,1363.27,1365.84,1365.28,1363.4,1359.61,1358.29,1361.62,1359.99,1364.61,1364.88,1368.79,1364.45,1365.1,1364.2,1364.03,1363.73,1365.47,1365.85,1364.9,1363.52,1359.02,1363.73,1364.13,1366.3,1364.47,1360.27,1361.43,1365.97
