"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",-0.0598961968953137
"R_MST_ROI","R_PGp_ROI",0.116260735192807
"R_MST_ROI","R_IP2_ROI",0.331797182522812
"R_MST_ROI","R_IP1_ROI",0.0269040901882717
"R_MST_ROI","R_IP0_ROI",0.0917374930329357
"R_MST_ROI","R_PFop_ROI",0.236674996086656
"R_MST_ROI","R_PF_ROI",0.157627955269593
"R_MST_ROI","R_PFm_ROI",0.0296118994433108
"R_MST_ROI","R_PGi_ROI",0.235930058762422
"R_MST_ROI","R_PGs_ROI",-0.00947697080175778
"R_MST_ROI","R_V6A_ROI",0.0129280678679147
"R_MST_ROI","R_VMV1_ROI",0.252380302701862
"R_MST_ROI","R_VMV3_ROI",0.334533701243453
"R_MST_ROI","R_PHA2_ROI",0.366418870446391
"R_MST_ROI","R_V4t_ROI",0.151030307371508
"R_MST_ROI","R_FST_ROI",0.445605140498122
"R_MST_ROI","R_V3CD_ROI",0.205830105330237
"R_MST_ROI","R_LO3_ROI",0.0274675134427282
"R_MST_ROI","R_VMV2_ROI",0.364230031407443
"R_MST_ROI","R_31pd_ROI",0.315502753460213
"R_MST_ROI","R_31a_ROI",0.175268199436648
"R_MST_ROI","R_VVC_ROI",0.111484223165834
"R_MST_ROI","R_25_ROI",0.322636850769494
"R_MST_ROI","R_s32_ROI",0.315141804796541
"R_MST_ROI","R_pOFC_ROI",0.196396886444093
"R_MST_ROI","R_PoI1_ROI",0.242741564500033
"R_MST_ROI","R_Ig_ROI",0.0204848132962745
"R_MST_ROI","R_FOP5_ROI",0.502380884505868
"R_MST_ROI","R_p10p_ROI",0.270402117147713
"R_MST_ROI","R_p47r_ROI",0.0144682182223549
"R_MST_ROI","R_TGv_ROI",0.339019817191537
"R_MST_ROI","R_MBelt_ROI",0.223536570517273
"R_MST_ROI","R_LBelt_ROI",0.244162245961641
"R_MST_ROI","R_A4_ROI",0.101490236501776
"R_MST_ROI","R_STSva_ROI",0.147419982787154
"R_MST_ROI","R_TE1m_ROI",0.348551099670939
"R_MST_ROI","R_PI_ROI",0.401210811537973
"R_MST_ROI","R_a32pr_ROI",0.165611291022855
"R_MST_ROI","R_p24_ROI",0.367598249736648
"R_MST_ROI","L_V1_ROI",0.313230198552031
"R_MST_ROI","L_MST_ROI",0.116784016032945
"R_MST_ROI","L_V6_ROI",0.14126389606814
"R_MST_ROI","L_V2_ROI",0.189611530298667
"R_MST_ROI","L_V3_ROI",0.304851464583048
"R_MST_ROI","L_V4_ROI",0.212946827904461
"R_MST_ROI","L_V8_ROI",0.1354592409743
"R_MST_ROI","L_4_ROI",0.337101446219121
"R_MST_ROI","L_3b_ROI",0.135053501597319
"R_MST_ROI","L_FEF_ROI",0.126349065401955
"R_MST_ROI","L_PEF_ROI",0.247455482016942
"R_MST_ROI","L_55b_ROI",0.281218516804915
"R_MST_ROI","L_V3A_ROI",0.196078771788925
"R_MST_ROI","L_RSC_ROI",0.251874932382797
"R_MST_ROI","L_POS2_ROI",0.130149510408807
"R_MST_ROI","L_V7_ROI",0.325054250104388
"R_MST_ROI","L_IPS1_ROI",0.34242635423357
"R_MST_ROI","L_FFC_ROI",0.0924972356804375
"R_MST_ROI","L_V3B_ROI",0.0761305796267541
"R_MST_ROI","L_LO1_ROI",0.293601481028203
"R_MST_ROI","L_LO2_ROI",0.543281432165164
"R_MST_ROI","L_PIT_ROI",0.160238137036283
"R_MST_ROI","L_MT_ROI",0.453315194016005
"R_MST_ROI","L_A1_ROI",0.0364866653849353
"R_MST_ROI","L_PSL_ROI",0.176538666036688
"R_MST_ROI","L_SFL_ROI",0.425601251053312
"R_MST_ROI","L_PCV_ROI",0.169712255492735
"R_MST_ROI","L_STV_ROI",0.2921836916696
"R_MST_ROI","L_7Pm_ROI",0.162070512442451
"R_MST_ROI","L_7m_ROI",0.000553391716199762
"R_MST_ROI","L_POS1_ROI",0.379675668930266
"R_MST_ROI","L_23d_ROI",0.361377057972039
"R_MST_ROI","L_v23ab_ROI",0.099553956318521
"R_MST_ROI","L_d23ab_ROI",0.150905154547673
"R_MST_ROI","L_31pv_ROI",0.0922279870389636
"R_MST_ROI","L_5m_ROI",0.280749476137857
"R_MST_ROI","L_5mv_ROI",0.504878131501784
"R_MST_ROI","L_23c_ROI",0.248587316970258
"R_MST_ROI","L_5L_ROI",0.384249073817048
"R_MST_ROI","L_24dd_ROI",0.0202005174877177
"R_MST_ROI","L_24dv_ROI",0.455740074777993
"R_MST_ROI","L_7AL_ROI",0.207913349958361
"R_MST_ROI","L_SCEF_ROI",0.136344959060721
"R_MST_ROI","L_6ma_ROI",0.273907573327211
"R_MST_ROI","L_7Am_ROI",0.241329786175904
"R_MST_ROI","L_7PL_ROI",0.200128731273831
"R_MST_ROI","L_7PC_ROI",0.154262854622758
"R_MST_ROI","L_LIPv_ROI",0.48545890199895
"R_MST_ROI","L_VIP_ROI",0.31318443663307
"R_MST_ROI","L_MIP_ROI",0.193963854277075
"R_MST_ROI","L_1_ROI",0.375678377902593
"R_MST_ROI","L_2_ROI",0.25697407600592
"R_MST_ROI","L_3a_ROI",0.197800614668916
"R_MST_ROI","L_6d_ROI",0.041886786813171
"R_MST_ROI","L_6mp_ROI",0.0929366123692766
"R_MST_ROI","L_6v_ROI",0.442737460059337
"R_MST_ROI","L_p24pr_ROI",0.206340798761148
"R_MST_ROI","L_33pr_ROI",0.143519936279632
"R_MST_ROI","L_a24pr_ROI",0.0222013570185884
"R_MST_ROI","L_p32pr_ROI",0.214743523028757
"R_MST_ROI","L_a24_ROI",0.219697009762973
"R_MST_ROI","L_d32_ROI",0.223316980911413
"R_MST_ROI","L_8BM_ROI",0.0626960635888663
"R_MST_ROI","L_p32_ROI",0.13089349266071
"R_MST_ROI","L_10r_ROI",0.332933181308702
"R_MST_ROI","L_47m_ROI",0.268092662318988
"R_MST_ROI","L_8Av_ROI",0.334566799559045
"R_MST_ROI","L_8Ad_ROI",0.121091107244754
"R_MST_ROI","L_9m_ROI",0.0761138415324314
"R_MST_ROI","L_8BL_ROI",0.0496098107746647
"R_MST_ROI","L_9p_ROI",0.264441054977228
"R_MST_ROI","L_10d_ROI",0.322911695859725
"R_MST_ROI","L_8C_ROI",0.103972123178293
"R_MST_ROI","L_44_ROI",0.220341251323782
"R_MST_ROI","L_45_ROI",0.279004015290546
"R_MST_ROI","L_47l_ROI",0.34344755164009
"R_MST_ROI","L_a47r_ROI",0.120225456481132
"R_MST_ROI","L_6r_ROI",0.305358757741133
"R_MST_ROI","L_IFJa_ROI",0.0157122571732505
"R_MST_ROI","L_IFJp_ROI",0.243886334928364
"R_MST_ROI","L_IFSp_ROI",0.285174334320762
"R_MST_ROI","L_IFSa_ROI",0.155469789313623
"R_MST_ROI","L_p9-46v_ROI",0.0946778635507424
"R_MST_ROI","L_46_ROI",0.334767242512828
"R_MST_ROI","L_a9-46v_ROI",0.369950625349637
"R_MST_ROI","L_9-46d_ROI",0.097784101796703
"R_MST_ROI","L_9a_ROI",0.0832890290290969
"R_MST_ROI","L_10v_ROI",0.338514397953553
"R_MST_ROI","L_a10p_ROI",0.0455196569923226
"R_MST_ROI","L_10pp_ROI",0.155393704174938
"R_MST_ROI","L_11l_ROI",0.304346967021
"R_MST_ROI","L_13l_ROI",0.259050485905988
"R_MST_ROI","L_OFC_ROI",0.328558075063337
"R_MST_ROI","L_47s_ROI",0.291028305467242
"R_MST_ROI","L_LIPd_ROI",0.395887178835336
"R_MST_ROI","L_6a_ROI",0.299318735468261
"R_MST_ROI","L_i6-8_ROI",0.201132082049139
"R_MST_ROI","L_s6-8_ROI",0.142356550812634
"R_MST_ROI","L_43_ROI",0.20517146750075
"R_MST_ROI","L_OP4_ROI",0.264898278100777
"R_MST_ROI","L_OP1_ROI",0.306929550392602
"R_MST_ROI","L_OP2-3_ROI",0.207209004064582
"R_MST_ROI","L_52_ROI",0.232303424547899
"R_MST_ROI","L_RI_ROI",0.243047053261487
"R_MST_ROI","L_PFcm_ROI",0.0761148741511404
"R_MST_ROI","L_PoI2_ROI",0.165200998884231
"R_MST_ROI","L_TA2_ROI",0.267397324780432
"R_MST_ROI","L_FOP4_ROI",-0.0158570523170157
"R_MST_ROI","L_MI_ROI",0.124887117159436
"R_MST_ROI","L_Pir_ROI",0.161065880748189
"R_MST_ROI","L_AVI_ROI",0.171246889305509
"R_MST_ROI","L_AAIC_ROI",0.291391764427217
"R_MST_ROI","L_FOP1_ROI",0.0998770066487288
"R_MST_ROI","L_FOP3_ROI",0.0243659101086489
"R_MST_ROI","L_FOP2_ROI",0.0902334473289217
"R_MST_ROI","L_PFt_ROI",0.582043968573159
"R_MST_ROI","L_AIP_ROI",0.314906563666435
"R_MST_ROI","L_EC_ROI",0.10061699486125
"R_MST_ROI","L_PreS_ROI",0.0259931706927371
"R_MST_ROI","L_H_ROI",0.0282672123334531
"R_MST_ROI","L_ProS_ROI",0.128033414447297
"R_MST_ROI","L_PeEc_ROI",0.202372346692259
"R_MST_ROI","L_STGa_ROI",0.107322471663779
"R_MST_ROI","L_PBelt_ROI",0.0177539512182963
"R_MST_ROI","L_A5_ROI",0.0907401336263253
"R_MST_ROI","L_PHA1_ROI",0.283639804989116
"R_MST_ROI","L_PHA3_ROI",0.419028776646907
"R_MST_ROI","L_STSda_ROI",0.165571039895677
"R_MST_ROI","L_STSdp_ROI",0.169570535442093
"R_MST_ROI","L_STSvp_ROI",0.533155870128476
"R_MST_ROI","L_TGd_ROI",0.275094369896503
"R_MST_ROI","L_TE1a_ROI",0.25404067304863
"R_MST_ROI","L_TE1p_ROI",0.311149585017096
"R_MST_ROI","L_TE2a_ROI",0.384293018540543
"R_MST_ROI","L_TF_ROI",0.225251656966395
"R_MST_ROI","L_TE2p_ROI",0.246726213621987
"R_MST_ROI","L_PHT_ROI",0.371824456640291
"R_MST_ROI","L_PH_ROI",0.196471887488527
"R_MST_ROI","L_TPOJ1_ROI",0.307030886745358
"R_MST_ROI","L_TPOJ2_ROI",0.274183763284201
"R_MST_ROI","L_TPOJ3_ROI",0.111580796587461
"R_MST_ROI","L_DVT_ROI",0.246718405010047
"R_MST_ROI","L_PGp_ROI",0.322266230561331
"R_MST_ROI","L_IP2_ROI",0.181043768205557
"R_MST_ROI","L_IP1_ROI",0.42632229007438
"R_MST_ROI","L_IP0_ROI",0.0805384357733899
"R_MST_ROI","L_PFop_ROI",0.100467314194872
"R_MST_ROI","L_PF_ROI",0.181481474466331
"R_MST_ROI","L_PFm_ROI",0.0358566128540671
"R_MST_ROI","L_PGi_ROI",0.0724366800236776
"R_MST_ROI","L_PGs_ROI",0.266947578863256
"R_MST_ROI","L_V6A_ROI",0.317025433235993
"R_MST_ROI","L_VMV1_ROI",0.259757899382725
"R_MST_ROI","L_VMV3_ROI",0.338790162697728
"R_MST_ROI","L_PHA2_ROI",0.276092524595134
"R_MST_ROI","L_V4t_ROI",0.183128327492677
"R_MST_ROI","L_FST_ROI",0.299437559439904
"R_MST_ROI","L_V3CD_ROI",0.236883958181408
"R_MST_ROI","L_LO3_ROI",0.0347441302317789
"R_MST_ROI","L_VMV2_ROI",0.185007795107084
"R_MST_ROI","L_31pd_ROI",0.305999854167222
"R_MST_ROI","L_31a_ROI",0.198302600398955
"R_MST_ROI","L_VVC_ROI",0.199765955722493
"R_MST_ROI","L_25_ROI",0.260235323759521
"R_MST_ROI","L_s32_ROI",0.283802915209278
"R_MST_ROI","L_pOFC_ROI",0.205515786061229
"R_MST_ROI","L_PoI1_ROI",0.277771300430404
"R_MST_ROI","L_Ig_ROI",0.346232949123265
"R_MST_ROI","L_FOP5_ROI",0.170890339751771
"R_MST_ROI","L_p10p_ROI",0.344958765585614
"R_MST_ROI","L_p47r_ROI",0.32284692936026
"R_MST_ROI","L_TGv_ROI",0.231306370919916
"R_MST_ROI","L_MBelt_ROI",0.145213894678188
"R_MST_ROI","L_LBelt_ROI",0.253019110988818
"R_MST_ROI","L_A4_ROI",0.124055296544163
"R_MST_ROI","L_STSva_ROI",0.350702282784791
"R_MST_ROI","L_TE1m_ROI",0.263499335262286
"R_MST_ROI","L_PI_ROI",0.494965056298791
"R_MST_ROI","L_a32pr_ROI",0.0890362925708641
"R_MST_ROI","L_p24_ROI",0.272720319291521
"R_V6_ROI","R_V2_ROI",0.225171528722053
"R_V6_ROI","R_V3_ROI",0.317571964736857
"R_V6_ROI","R_V4_ROI",0.0984793338038712
"R_V6_ROI","R_V8_ROI",0.321882399752946
"R_V6_ROI","R_4_ROI",0.18673957721584
"R_V6_ROI","R_3b_ROI",0.183322879909405
"R_V6_ROI","R_FEF_ROI",0.417420458084594
"R_V6_ROI","R_PEF_ROI",0.131858473705228
"R_V6_ROI","R_55b_ROI",0.103437206537268
"R_V6_ROI","R_V3A_ROI",0.379721769058128
"R_V6_ROI","R_RSC_ROI",0.0292816597218099
"R_V6_ROI","R_POS2_ROI",0.207000701387724
"R_V6_ROI","R_V7_ROI",0.232197115512138
"R_V6_ROI","R_IPS1_ROI",-1.38300400207901e-05
"R_V6_ROI","R_FFC_ROI",0.0596280954041929
"R_V6_ROI","R_V3B_ROI",0.305800797794096
"R_V6_ROI","R_LO1_ROI",0.254791907757241
"R_V6_ROI","R_LO2_ROI",0.328220810414946
"R_V6_ROI","R_PIT_ROI",0.0728421804892209
"R_V6_ROI","R_MT_ROI",0.18397040517765
"R_V6_ROI","R_A1_ROI",0.0584820621504741
"R_V6_ROI","R_PSL_ROI",0.182384731651826
"R_V6_ROI","R_SFL_ROI",0.276354188846074
"R_V6_ROI","R_PCV_ROI",0.0560913119919715
"R_V6_ROI","R_STV_ROI",0.112105399754462
"R_V6_ROI","R_7Pm_ROI",0.0699885210252814
"R_V6_ROI","R_7m_ROI",0.229042050179044
"R_V6_ROI","R_POS1_ROI",0.274219622245192
"R_V6_ROI","R_23d_ROI",0.201538709443188
"R_V6_ROI","R_v23ab_ROI",-0.00369749667389565
"R_V6_ROI","R_d23ab_ROI",0.176209892900994
"R_V6_ROI","R_31pv_ROI",0.385223735273988
"R_V6_ROI","R_5m_ROI",0.195203284705476
"R_V6_ROI","R_5mv_ROI",0.146943101083336
"R_V6_ROI","R_23c_ROI",0.396505212475177
"R_V6_ROI","R_5L_ROI",0.0038423049464953
"R_V6_ROI","R_24dd_ROI",0.252525185150514
"R_V6_ROI","R_24dv_ROI",0.00727516754449592
"R_V6_ROI","R_7AL_ROI",0.17538857253551
"R_V6_ROI","R_SCEF_ROI",0.169370313676212
"R_V6_ROI","R_6ma_ROI",-0.0769817414698342
"R_V6_ROI","R_7Am_ROI",0.373772776893418
"R_V6_ROI","R_7PL_ROI",0.189206045326428
"R_V6_ROI","R_7PC_ROI",0.167572633455233
"R_V6_ROI","R_LIPv_ROI",0.528055685816455
"R_V6_ROI","R_VIP_ROI",0.243424764119662
"R_V6_ROI","R_MIP_ROI",0.205029217589185
"R_V6_ROI","R_1_ROI",0.173961735247644
"R_V6_ROI","R_2_ROI",0.227869762800867
"R_V6_ROI","R_3a_ROI",0.182422736040238
"R_V6_ROI","R_6d_ROI",-0.0577632387600665
"R_V6_ROI","R_6mp_ROI",0.0922516576666282
"R_V6_ROI","R_6v_ROI",0.154490591076582
"R_V6_ROI","R_p24pr_ROI",0.0755730878316034
"R_V6_ROI","R_33pr_ROI",0.363003842176665
"R_V6_ROI","R_a24pr_ROI",0.157709801585276
"R_V6_ROI","R_p32pr_ROI",0.0807390009076007
"R_V6_ROI","R_a24_ROI",0.0717479562763911
"R_V6_ROI","R_d32_ROI",0.0193151780711176
"R_V6_ROI","R_8BM_ROI",0.275669303254049
"R_V6_ROI","R_p32_ROI",0.177822254668801
"R_V6_ROI","R_10r_ROI",0.181286068328231
"R_V6_ROI","R_47m_ROI",0.259558038012056
"R_V6_ROI","R_8Av_ROI",0.32809285951888
"R_V6_ROI","R_8Ad_ROI",0.192362091625335
"R_V6_ROI","R_9m_ROI",0.257425098138999
"R_V6_ROI","R_8BL_ROI",0.231522655222322
"R_V6_ROI","R_9p_ROI",0.395068035511237
"R_V6_ROI","R_10d_ROI",0.417718531465909
"R_V6_ROI","R_8C_ROI",0.141577904909247
"R_V6_ROI","R_44_ROI",0.0663921648861471
"R_V6_ROI","R_45_ROI",0.412573560657869
"R_V6_ROI","R_47l_ROI",0.184318582335443
"R_V6_ROI","R_a47r_ROI",0.28588531053258
"R_V6_ROI","R_6r_ROI",0.0964590280905879
"R_V6_ROI","R_IFJa_ROI",0.32476033572761
"R_V6_ROI","R_IFJp_ROI",0.0276327103275201
"R_V6_ROI","R_IFSp_ROI",0.160414805853137
"R_V6_ROI","R_IFSa_ROI",0.241482902287528
"R_V6_ROI","R_p9-46v_ROI",0.107242664511576
"R_V6_ROI","R_46_ROI",0.39148834535503
"R_V6_ROI","R_a9-46v_ROI",0.23825446776066
"R_V6_ROI","R_9-46d_ROI",0.347282230649928
"R_V6_ROI","R_9a_ROI",0.443915593867048
"R_V6_ROI","R_10v_ROI",0.163741865524771
"R_V6_ROI","R_a10p_ROI",0.135756351343302
"R_V6_ROI","R_10pp_ROI",0.0669999264529804
"R_V6_ROI","R_11l_ROI",0.19482158331686
"R_V6_ROI","R_13l_ROI",0.159946730410708
"R_V6_ROI","R_OFC_ROI",0.143952227771743
"R_V6_ROI","R_47s_ROI",-0.00354992153382319
"R_V6_ROI","R_LIPd_ROI",0.151435603673806
"R_V6_ROI","R_6a_ROI",0.00894772405964875
"R_V6_ROI","R_i6-8_ROI",0.328800343248805
"R_V6_ROI","R_s6-8_ROI",0.219830481953924
"R_V6_ROI","R_43_ROI",0.0729362067449609
"R_V6_ROI","R_OP4_ROI",0.150438474696829
"R_V6_ROI","R_OP1_ROI",0.424139681454698
"R_V6_ROI","R_OP2-3_ROI",0.513918993124263
"R_V6_ROI","R_52_ROI",0.378581840627342
"R_V6_ROI","R_RI_ROI",0.140531778698245
"R_V6_ROI","R_PFcm_ROI",0.244339946299391
"R_V6_ROI","R_PoI2_ROI",0.0153477228869563
"R_V6_ROI","R_TA2_ROI",-0.0206581229151225
"R_V6_ROI","R_FOP4_ROI",0.23353135539597
"R_V6_ROI","R_MI_ROI",0.231332725908659
"R_V6_ROI","R_Pir_ROI",0.180204614185586
"R_V6_ROI","R_AVI_ROI",0.0495242930351048
"R_V6_ROI","R_AAIC_ROI",0.262653133540447
"R_V6_ROI","R_FOP1_ROI",0.217531903351547
"R_V6_ROI","R_FOP3_ROI",0.139104841640746
"R_V6_ROI","R_FOP2_ROI",0.129870707761719
"R_V6_ROI","R_PFt_ROI",0.185736611083004
"R_V6_ROI","R_AIP_ROI",0.161328681843477
"R_V6_ROI","R_EC_ROI",0.422214015191774
"R_V6_ROI","R_PreS_ROI",0.2591304250624
"R_V6_ROI","R_H_ROI",0.131324662599382
"R_V6_ROI","R_ProS_ROI",0.260468123873269
"R_V6_ROI","R_PeEc_ROI",0.102252771053223
"R_V6_ROI","R_STGa_ROI",0.0710439788887336
"R_V6_ROI","R_PBelt_ROI",0.304811648917936
"R_V6_ROI","R_A5_ROI",0.305029716735289
"R_V6_ROI","R_PHA1_ROI",0.30967859701632
"R_V6_ROI","R_PHA3_ROI",0.029286785663459
"R_V6_ROI","R_STSda_ROI",0.403904725758866
"R_V6_ROI","R_STSdp_ROI",0.461019118912098
"R_V6_ROI","R_STSvp_ROI",0.217185364643313
"R_V6_ROI","R_TGd_ROI",0.230012172874364
"R_V6_ROI","R_TE1a_ROI",0.247967174372333
"R_V6_ROI","R_TE1p_ROI",0.220552099014724
"R_V6_ROI","R_TE2a_ROI",0.204147791111626
"R_V6_ROI","R_TF_ROI",0.206898381557137
"R_V6_ROI","R_TE2p_ROI",0.253785620325124
"R_V6_ROI","R_PHT_ROI",0.114684765840209
"R_V6_ROI","R_PH_ROI",0.507885668699814
"R_V6_ROI","R_TPOJ1_ROI",0.0814842471765754
"R_V6_ROI","R_TPOJ2_ROI",-0.0531469204929901
"R_V6_ROI","R_TPOJ3_ROI",0.075101625882173
"R_V6_ROI","R_DVT_ROI",0.00723045931320278
"R_V6_ROI","R_PGp_ROI",0.13242105354312
"R_V6_ROI","R_IP2_ROI",0.420751856367734
"R_V6_ROI","R_IP1_ROI",0.118432170327109
"R_V6_ROI","R_IP0_ROI",0.22793254373421
"R_V6_ROI","R_PFop_ROI",-0.0464895173405026
"R_V6_ROI","R_PF_ROI",0.465635523271373
"R_V6_ROI","R_PFm_ROI",0.156951471980572
"R_V6_ROI","R_PGi_ROI",0.207471374574088
"R_V6_ROI","R_PGs_ROI",0.104274336161755
"R_V6_ROI","R_V6A_ROI",0.390142806427887
"R_V6_ROI","R_VMV1_ROI",0.13411433147884
"R_V6_ROI","R_VMV3_ROI",0.119873215585812
"R_V6_ROI","R_PHA2_ROI",0.268609833499999
"R_V6_ROI","R_V4t_ROI",0.125745171342955
"R_V6_ROI","R_FST_ROI",0.408782121152316
"R_V6_ROI","R_V3CD_ROI",0.387226513293488
"R_V6_ROI","R_LO3_ROI",0.423983877008999
"R_V6_ROI","R_VMV2_ROI",0.0581240998370554
"R_V6_ROI","R_31pd_ROI",0.284035679807458
"R_V6_ROI","R_31a_ROI",0.0130391751970681
"R_V6_ROI","R_VVC_ROI",0.154999218608609
"R_V6_ROI","R_25_ROI",0.205116845165678
"R_V6_ROI","R_s32_ROI",0.333502365558493
"R_V6_ROI","R_pOFC_ROI",0.179306710761432
"R_V6_ROI","R_PoI1_ROI",0.0340968008282502
"R_V6_ROI","R_Ig_ROI",0.350893617474917
"R_V6_ROI","R_FOP5_ROI",0.249348114574087
"R_V6_ROI","R_p10p_ROI",0.356513051682823
"R_V6_ROI","R_p47r_ROI",0.213794523083989
"R_V6_ROI","R_TGv_ROI",0.305150478572221
"R_V6_ROI","R_MBelt_ROI",0.284837909475467
"R_V6_ROI","R_LBelt_ROI",0.243063738458384
"R_V6_ROI","R_A4_ROI",0.0167364033295303
"R_V6_ROI","R_STSva_ROI",0.334132012057938
"R_V6_ROI","R_TE1m_ROI",0.178519663830126
"R_V6_ROI","R_PI_ROI",0.485118922326819
"R_V6_ROI","R_a32pr_ROI",0.371232740092322
"R_V6_ROI","R_p24_ROI",0.0269413765786331
"R_V6_ROI","L_V1_ROI",0.211503810659625
"R_V6_ROI","L_MST_ROI",0.110723744758061
"R_V6_ROI","L_V6_ROI",0.219344664724265
"R_V6_ROI","L_V2_ROI",0.0306759577867738
"R_V6_ROI","L_V3_ROI",0.15199988491085
"R_V6_ROI","L_V4_ROI",0.114399179001815
"R_V6_ROI","L_V8_ROI",0.351155915133854
"R_V6_ROI","L_4_ROI",0.233224517414556
"R_V6_ROI","L_3b_ROI",0.255870238957821
"R_V6_ROI","L_FEF_ROI",0.136027181417013
"R_V6_ROI","L_PEF_ROI",0.0248059980994516
"R_V6_ROI","L_55b_ROI",0.261775530070486
"R_V6_ROI","L_V3A_ROI",0.379746112940472
"R_V6_ROI","L_RSC_ROI",0.381073517084617
"R_V6_ROI","L_POS2_ROI",0.200948075903079
"R_V6_ROI","L_V7_ROI",0.445639743613662
"R_V6_ROI","L_IPS1_ROI",0.168551265415538
"R_V6_ROI","L_FFC_ROI",-0.0156267197774685
"R_V6_ROI","L_V3B_ROI",0.333563492460324
"R_V6_ROI","L_LO1_ROI",0.483822361617136
"R_V6_ROI","L_LO2_ROI",0.303432442992
"R_V6_ROI","L_PIT_ROI",0.15700510268498
"R_V6_ROI","L_MT_ROI",0.49842870101312
"R_V6_ROI","L_A1_ROI",0.254285833537582
"R_V6_ROI","L_PSL_ROI",0.113118629508352
"R_V6_ROI","L_SFL_ROI",0.243260329354818
"R_V6_ROI","L_PCV_ROI",0.144052820262354
"R_V6_ROI","L_STV_ROI",-0.00449698960641218
"R_V6_ROI","L_7Pm_ROI",0.375366498453941
"R_V6_ROI","L_7m_ROI",0.263729680417462
"R_V6_ROI","L_POS1_ROI",0.129290922649053
"R_V6_ROI","L_23d_ROI",0.184764899847025
"R_V6_ROI","L_v23ab_ROI",0.117926637763163
"R_V6_ROI","L_d23ab_ROI",0.465832695708607
"R_V6_ROI","L_31pv_ROI",0.328860536374879
"R_V6_ROI","L_5m_ROI",0.207802329075717
"R_V6_ROI","L_5mv_ROI",0.242340875009643
"R_V6_ROI","L_23c_ROI",0.20274035081495
"R_V6_ROI","L_5L_ROI",0.0206109369907777
"R_V6_ROI","L_24dd_ROI",0.331288269237942
"R_V6_ROI","L_24dv_ROI",0.158729517850919
"R_V6_ROI","L_7AL_ROI",0.405711159570187
"R_V6_ROI","L_SCEF_ROI",0.181999601991578
"R_V6_ROI","L_6ma_ROI",-0.0827402813148167
"R_V6_ROI","L_7Am_ROI",0.2969342376698
"R_V6_ROI","L_7PL_ROI",0.0447771277548787
"R_V6_ROI","L_7PC_ROI",0.0381800371001522
"R_V6_ROI","L_LIPv_ROI",0.416851429369636
"R_V6_ROI","L_VIP_ROI",0.242620530584265
"R_V6_ROI","L_MIP_ROI",0.20046125271693
"R_V6_ROI","L_1_ROI",0.213779677161607
"R_V6_ROI","L_2_ROI",0.285015221566269
"R_V6_ROI","L_3a_ROI",0.023320962164579
"R_V6_ROI","L_6d_ROI",0.132346740284349
"R_V6_ROI","L_6mp_ROI",0.340506859115544
"R_V6_ROI","L_6v_ROI",0.475400840298397
"R_V6_ROI","L_p24pr_ROI",0.366363234561483
"R_V6_ROI","L_33pr_ROI",0.256188359799757
"R_V6_ROI","L_a24pr_ROI",0.171430846090192
"R_V6_ROI","L_p32pr_ROI",0.246898436525946
"R_V6_ROI","L_a24_ROI",0.422539997044265
"R_V6_ROI","L_d32_ROI",0.0580663792427774
"R_V6_ROI","L_8BM_ROI",0.337202183539649
"R_V6_ROI","L_p32_ROI",0.361485268560883
"R_V6_ROI","L_10r_ROI",0.143115073154718
"R_V6_ROI","L_47m_ROI",0.0148305626565861
"R_V6_ROI","L_8Av_ROI",0.298666110413004
"R_V6_ROI","L_8Ad_ROI",0.331632933059349
"R_V6_ROI","L_9m_ROI",0.228243516413838
"R_V6_ROI","L_8BL_ROI",0.0790003916116713
"R_V6_ROI","L_9p_ROI",0.315980326063762
"R_V6_ROI","L_10d_ROI",0.283738399002483
"R_V6_ROI","L_8C_ROI",0.364450667103596
"R_V6_ROI","L_44_ROI",0.299328411668443
"R_V6_ROI","L_45_ROI",0.281197499351615
"R_V6_ROI","L_47l_ROI",0.314615931074124
"R_V6_ROI","L_a47r_ROI",0.168657394686455
"R_V6_ROI","L_6r_ROI",0.39244249810858
"R_V6_ROI","L_IFJa_ROI",0.301849487586412
"R_V6_ROI","L_IFJp_ROI",0.44286328469932
"R_V6_ROI","L_IFSp_ROI",0.186828148705049
"R_V6_ROI","L_IFSa_ROI",0.220013034088468
"R_V6_ROI","L_p9-46v_ROI",0.362304732168119
"R_V6_ROI","L_46_ROI",0.484179427538522
"R_V6_ROI","L_a9-46v_ROI",0.384849355720488
"R_V6_ROI","L_9-46d_ROI",0.420512696705756
"R_V6_ROI","L_9a_ROI",0.210918512242503
"R_V6_ROI","L_10v_ROI",0.169654585196837
"R_V6_ROI","L_a10p_ROI",0.274667072531271
"R_V6_ROI","L_10pp_ROI",0.463437898574568
"R_V6_ROI","L_11l_ROI",0.205035040380182
"R_V6_ROI","L_13l_ROI",0.126536784402771
"R_V6_ROI","L_OFC_ROI",0.487262708037025
"R_V6_ROI","L_47s_ROI",0.180648700525541
"R_V6_ROI","L_LIPd_ROI",0.262445762478099
"R_V6_ROI","L_6a_ROI",-0.0926125304285516
"R_V6_ROI","L_i6-8_ROI",0.117709876032741
"R_V6_ROI","L_s6-8_ROI",0.294666105109259
"R_V6_ROI","L_43_ROI",0.216081336671018
"R_V6_ROI","L_OP4_ROI",0.205137299206678
"R_V6_ROI","L_OP1_ROI",0.518352223919903
