1522.02,1520.72,1526.65,1525.45,1529.5,1531.31,1517.02,1525.08,1525.89,1516.69,1517.93,1526.83,1517.98,1526.37,1538.22,1518.58,1521.94,1522.65,1525.6,1512.92,1515.8,1515.48,1529.98,1529.82,1539.23,1535.43,1530.48,1534.55,1530.62,1531.62,1528.37,1520.98,1526.95,1519.34,1534.49,1524.54,1528.74,1535.32,1540.32,1523.71,1523.77,1527.22,1533.7,1524.05,1518.5,1520.82,1530.89,1518.7,1510.67,1527.78,1529.51,1521.32,1516.07,1522.38,1525.87,1530.93,1523.89,1526.76,1526.33,1522.24,1522.94,1529.26,1527.51,1524.39,1531.99,1526.07,1533.44,1527.81,1524.24,1517.37,1525.17,1523.55,1516.63,1517.68,1523.23,1527.45,1526.2,1533.3,1529.98,1520.46,1530.96,1519.03,1520.97,1531.62,1519.78,1520.09,1530.57,1524.46,1519.45,1521.61,1518.29,1511.9,1519.84,1525.6,1521.4,1536.92,1531.53,1529.02,1519.83,1524.6,1532.05,1526.03,1520.49,1523.81,1520.31,1532.41,1518.87,1523.23,1528.06,1526.35,1527.86,1523.66,1520.78,1535.12,1532.17,1525.19,1528.72
1466.92,1461.97,1459.56,1464.82,1458.26,1455.26,1456.86,1462.72,1462.7,1461.95,1466.54,1465.77,1465.54,1465.16,1469.34,1460.01,1463.45,1469.78,1466.88,1463.54,1466.84,1459.4,1460.69,1460.34,1461.38,1463.48,1466.96,1463.51,1464,1465.11,1467.78,1463.29,1462.71,1466.99,1470.49,1464.65,1458.64,1462.42,1464.32,1463.77,1461.91,1460.72,1465.96,1463.35,1465.62,1462.74,1470.22,1465.36,1461.58,1470.28,1464.21,1456.91,1456.94,1461.22,1464.88,1466.82,1465.86,1466.94,1467.19,1458.12,1455.61,1459.33,1459.55,1462.44,1458.02,1460.8,1464.14,1466.5,1466.77,1460.69,1462.01,1465.9,1463.02,1463.83,1462.42,1465.38,1464.66,1470.44,1467.22,1462.21,1467.03,1466.39,1464.18,1459.96,1463.18,1464.97,1466.66,1459.12,1455.32,1453.2,1460.28,1462.36,1463.43,1468.96,1461.92,1469.04,1461.94,1463.76,1462.67,1461.05,1463.98,1465.86,1467.87,1464.44,1461.95,1466.66,1460.1,1457.27,1459.51,1460.61,1466.9,1465.8,1459.86,1467.91,1467.54,1467.98,1459
1212.26,1209.6,1211.2,1205.43,1203.71,1197.25,1204.9,1206.21,1207.56,1213.85,1215.17,1216.77,1211.37,1211.54,1208.42,1209.28,1211.25,1214.57,1212.48,1210.99,1211.19,1209.14,1206.58,1210.84,1203.98,1203.83,1207.7,1203.19,1204.53,1200.74,1207.41,1205.91,1200.64,1209.45,1212.29,1211.27,1202.93,1206.14,1209.48,1205.99,1211.04,1210.1,1213.11,1214.32,1213.33,1209.13,1209.63,1209.6,1205.69,1208.51,1201.85,1199.78,1204.14,1211.53,1212.85,1210.97,1204.22,1212.24,1208.48,1211.41,1209.3,1205.09,1203.94,1203.76,1204.95,1208.2,1208.09,1208.71,1209.3,1212.29,1216.41,1216.38,1210.16,1203.43,1205.11,1205.34,1215.99,1211.19,1210.56,1213.37,1210.21,1210.77,1209.42,1206.26,1203.01,1204.96,1207.36,1210.14,1207.66,1204.9,1212.87,1215.01,1212.45,1208.91,1206.43,1210.41,1206.33,1205.17,1204.91,1209.12,1209.53,1208.43,1209.83,1210.73,1209.22,1210.58,1209.59,1202.6,1203.9,1208.71,1210.57,1207.05,1206.72,1209.43,1209.96,1212.35,1204.21
1449.01,1448.16,1442.12,1446.32,1447.53,1446.91,1446.86,1446.82,1449.3,1446.9,1444.31,1450.41,1446.74,1448.05,1448.81,1450.26,1451.18,1455.14,1447.84,1445.68,1443.02,1439.61,1440.51,1441.3,1441.98,1445.34,1446.76,1444.75,1448.96,1451.86,1446.51,1452.4,1445.58,1446.74,1452.2,1443.47,1452.3,1449.82,1447.93,1442.96,1446.42,1444.55,1444.16,1449.79,1455.71,1447.69,1448.34,1450.22,1447.29,1448.54,1447.36,1447.01,1446.56,1450.01,1453.28,1452.05,1448.11,1451.07,1453.51,1441.66,1439.07,1437.1,1443.88,1446.22,1443.99,1451.04,1451.71,1444.01,1444.43,1444.74,1448.33,1447.98,1445.04,1440.05,1433.5,1435.99,1437.75,1442.75,1446.05,1449.4,1450.44,1447.59,1447.18,1444.98,1451.82,1454.98,1452.73,1455.65,1450.21,1443.54,1445.67,1443.87,1443.17,1447.11,1447.33,1453.34,1452.14,1456.54,1444.57,1443.76,1444.43,1445.72,1452.33,1447.99,1449.34,1446.52,1447.22,1445.83,1445.39,1440.43,1443.36,1450.31,1445.06,1453.97,1453.66,1443.52,1443.66
1488.74,1484.96,1483.88,1491.41,1491.05,1485.42,1486.86,1491.2,1484.5,1488.97,1488.69,1494.91,1490.23,1493.34,1497.63,1491.37,1487.93,1488.24,1492.4,1493.21,1491.51,1491.44,1489.65,1485.47,1490.69,1488,1492.46,1489.8,1493.19,1495.77,1496.18,1489.4,1490.14,1489.52,1495.17,1490.26,1480.14,1491.11,1499.29,1493.06,1490.56,1490.48,1496.25,1488.8,1487.29,1486.53,1494.86,1487.96,1483.83,1493.53,1486.28,1483.06,1483.97,1485.82,1496.72,1494.47,1494.96,1495.32,1493.31,1494.97,1492.38,1492.75,1486.79,1484.42,1477.16,1484.35,1488,1495.85,1490.03,1492.65,1495.29,1492.68,1487.11,1486.89,1485.84,1491.41,1495.85,1496.13,1487.13,1485.1,1492.48,1488.86,1495.91,1496.39,1493.26,1485.76,1486.66,1479.23,1483.97,1482.26,1487.34,1486.73,1488.29,1492.48,1488.21,1496.27,1489.08,1485.51,1488.23,1491.58,1499.99,1499.45,1495.71,1490.83,1490.43,1491.08,1487.06,1482.44,1481.62,1487.86,1490.08,1489.44,1485.47,1495.08,1498.06,1493.63,1490.35
1251.55,1257.16,1249.2,1250.17,1257.06,1256.67,1255.32,1258.12,1256.13,1250.7,1241.13,1244.58,1244.79,1247.97,1253.3,1249.25,1249.31,1249.39,1248.15,1247.81,1241.23,1240.38,1244.82,1246.9,1249.03,1251.6,1251.83,1253,1253.11,1255.06,1253.16,1254.45,1251.89,1248.75,1253.95,1250.16,1256.51,1255.81,1256.24,1254.15,1250.84,1257.46,1255.22,1248.06,1246.18,1243.04,1247.35,1244.38,1250.87,1250.45,1243.93,1245.4,1249.99,1254.53,1254.61,1254.55,1253.71,1257.4,1256.7,1252.64,1255.24,1253.66,1254.15,1252.39,1250.1,1246.46,1246.05,1244.31,1253.7,1253.97,1259.54,1257.83,1255.54,1253.82,1244.12,1243.51,1245.95,1243.96,1240.17,1245.39,1243.53,1246.42,1247,1248.73,1253.74,1246.28,1250.56,1247.98,1254.53,1256.81,1250.61,1246.71,1242.87,1246.83,1258.01,1261.32,1254.24,1259.54,1250.66,1249.57,1254.8,1261.57,1254.74,1250.97,1246.79,1249.58,1249.37,1243.6,1245.21,1249.78,1247.7,1256.9,1248.44,1253.7,1255.22,1245.72,1253.89
1425.99,1426.74,1417.25,1420.85,1422.71,1418.59,1414.59,1415.41,1423.86,1424.49,1416.41,1420.76,1418.58,1420.84,1429.38,1427.88,1428.4,1433.57,1424.19,1423.73,1418.15,1414.41,1412.82,1415.51,1420.57,1413.82,1417.9,1424.64,1425.27,1429.55,1422.7,1427.95,1421.38,1425.82,1432.41,1417.87,1428.53,1420.64,1418.2,1417.55,1421.08,1421.72,1417.58,1426.86,1422.82,1423.9,1426.38,1425.41,1422.18,1428.06,1429.23,1423.85,1411.37,1417.43,1423.05,1429.51,1424.29,1425.91,1428.38,1418.56,1413.28,1412.96,1423.22,1428.43,1427.04,1431.85,1432.6,1417.88,1414.63,1409.15,1418.61,1419.79,1419.99,1420.42,1418.33,1415.85,1410.38,1419.97,1423.42,1417.54,1420.56,1419.93,1422.02,1414.6,1426.37,1430.74,1433.27,1420.69,1424.74,1418.18,1425.09,1423.99,1414.83,1421.15,1421.9,1425.26,1424.28,1424.96,1420.68,1417.41,1419.91,1414.69,1421.14,1419,1423.23,1423.68,1420.87,1420.04,1422.79,1421.38,1428.27,1431.58,1422.71,1425.29,1421.66,1419.71,1422.66
1580.65,1571.41,1568.95,1573.76,1569.13,1570.08,1567.05,1568.94,1567.31,1565.21,1561.77,1566.87,1563.97,1569.44,1570.84,1566.17,1568.66,1571.55,1561.69,1565.15,1568.98,1565.15,1565.91,1563.47,1563.47,1566.29,1573.27,1575.44,1574.36,1582.74,1579.36,1585.91,1573.02,1572.19,1575.32,1565.42,1580.32,1574.41,1568.02,1569.66,1563.65,1570.02,1565.75,1573.49,1563.53,1565.84,1574.38,1576.7,1565.88,1571.56,1578.27,1576.55,1573.47,1568.12,1569.36,1571.89,1575.66,1569.04,1580.19,1562.95,1561.24,1558.43,1569.58,1568.83,1569.64,1575.88,1573.47,1564.65,1564.1,1565.51,1557.55,1555.68,1570.49,1572.78,1571.85,1565.07,1556.94,1562.55,1568.86,1566.48,1563.87,1567.13,1573.75,1563.03,1572.8,1579.2,1577.64,1569.98,1566.57,1565.76,1570.28,1567.68,1570.46,1578.19,1571.84,1569.1,1572.88,1584.97,1568.5,1569.15,1578.8,1568.22,1569.61,1568.03,1568.83,1570.44,1567.1,1572.9,1565.45,1560.59,1566.37,1577.87,1570.73,1573.2,1569.92,1567.86,1569.67
1464.72,1472.04,1467.73,1466.14,1474.17,1470.46,1466.66,1461.91,1466.55,1467.31,1464.31,1472.19,1474.87,1475.01,1472.44,1483.56,1484.44,1488.39,1476.39,1465.33,1467.38,1462.35,1470.2,1463.72,1468.87,1466.23,1468.2,1467.81,1465.78,1471.36,1465.11,1473,1460.57,1469.57,1473.84,1463.07,1480.61,1472.26,1467.61,1463.1,1471.16,1473.5,1469.09,1479.81,1474.33,1469.69,1470.66,1470.01,1468.4,1474.25,1477.23,1472.86,1462.26,1468.86,1474.36,1473.54,1469.3,1472.29,1476.33,1465.9,1460.45,1452.56,1469.47,1473.47,1478.51,1487.55,1487.68,1470.16,1464.06,1458.24,1460.48,1469.32,1473.38,1467.88,1464.84,1466.77,1457.84,1462.5,1467.67,1466.51,1468.72,1461.01,1459.6,1463.31,1470.18,1476.84,1483.36,1491.53,1481.05,1474.7,1472.07,1470.15,1465.5,1464.12,1467.28,1466.63,1473.58,1474.89,1470,1467.42,1460.56,1465.96,1470.21,1467.58,1475.85,1469.88,1468.24,1474.85,1481.05,1470.62,1468.12,1474.46,1475.45,1469.94,1467.72,1467.67,1466.1
1530.51,1524.35,1510.36,1524.33,1517.77,1518.08,1510.96,1516.7,1519.75,1519.71,1512.25,1517.65,1518.2,1522.96,1530.4,1524.38,1523.67,1532.1,1524.18,1522.89,1522.02,1512.37,1514.59,1511.5,1515.05,1514.47,1519.31,1523.75,1525.64,1532.61,1529.39,1530.51,1523.91,1525.59,1533.37,1515.66,1528.31,1521.39,1519.26,1521.14,1516.75,1519.71,1513.96,1522.68,1518.08,1525.77,1527.74,1524.47,1523.3,1527.1,1532.71,1526.78,1515.09,1507.84,1518.75,1527.51,1525.81,1523.18,1527.98,1519.95,1511,1513.59,1528.87,1528.76,1524.98,1529.3,1527.78,1517.33,1509.94,1506.82,1511.6,1515.47,1521.71,1525.49,1526.2,1514.39,1507.79,1519.53,1521.82,1509.94,1520.05,1518.2,1523.44,1516.91,1529.69,1528.98,1528.39,1514.38,1512.77,1513.99,1527.61,1522.41,1519.51,1525.53,1521.23,1522.37,1523.06,1520.64,1519.57,1519.33,1524.31,1516.4,1522.62,1517.25,1519.81,1523.43,1518.95,1520.84,1516.96,1515.18,1525.88,1535.35,1523.22,1520.86,1519.72,1522.34,1525.58
1538.94,1541.09,1530.84,1536.74,1539.15,1528.19,1531.42,1521.28,1528.58,1533.36,1522.29,1530.87,1529.87,1537.09,1537.7,1541.32,1545.26,1548.04,1538.92,1537.95,1527.85,1523.63,1525.7,1526.49,1528.99,1527.4,1527.16,1530.98,1532,1543.11,1531.02,1537.35,1527.76,1531.64,1543.74,1524.94,1548.28,1537.38,1532.54,1526.65,1529.81,1537.76,1531.42,1546.91,1534.6,1531.63,1533.11,1538.72,1532.65,1538.62,1545.08,1533.52,1523.61,1522.4,1533.05,1530.9,1534.88,1532.1,1538.27,1529.72,1522.43,1526.17,1535.94,1542.61,1544.59,1548.76,1540.87,1531.67,1524.08,1519.17,1521.47,1525.98,1536.43,1537.72,1540.53,1531.83,1516.65,1520.13,1530.4,1526.05,1524.62,1527.28,1531.36,1529.4,1540.59,1544.17,1545.37,1546.05,1539.29,1534.82,1538.76,1533.62,1527.27,1534.01,1531.13,1529.22,1543.14,1542.27,1539.24,1527.29,1523.49,1531.43,1533.37,1531.06,1532.84,1532.83,1533.76,1535.02,1538.66,1529.39,1530.15,1544.26,1536.3,1533.09,1529.25,1530.24,1533.74
1577.56,1572.97,1568.79,1574.78,1573.1,1572.32,1571.12,1562.19,1576.92,1577.51,1579.06,1581.68,1578.28,1579.91,1580.6,1583.66,1588.09,1593.28,1578.88,1581.15,1575.42,1567.59,1568.61,1563.32,1569.46,1571.57,1570.93,1574.6,1579.84,1583.77,1578.89,1582.91,1580.35,1581.71,1583.42,1566.85,1581.32,1578.44,1572.65,1570.56,1572.63,1574.56,1563.37,1584.46,1587.1,1585.3,1580.53,1584.08,1578.58,1581.81,1591.25,1584.07,1567.69,1559.72,1576.01,1577.4,1575.15,1574.78,1580.07,1570.97,1564.92,1562.33,1577.05,1586.31,1582.83,1589.89,1587.41,1573.73,1560.79,1557.3,1567.96,1574.3,1573.03,1579.23,1570.65,1571.98,1562.43,1568.43,1578.72,1580.57,1575.9,1572.94,1579.2,1573.52,1584.22,1587.86,1588.8,1587.34,1571.21,1564.7,1572.45,1578.81,1577.29,1578.07,1571.61,1577.74,1581.17,1578.55,1578.21,1573.91,1572.88,1572.06,1578.62,1574.69,1578.06,1574.54,1578.4,1579.12,1573.4,1573.31,1577.03,1582.1,1577.82,1575.94,1576.42,1576.7,1575.85
1518.72,1515.45,1512.11,1514.61,1509.5,1511.32,1516.43,1512.21,1511.78,1511.9,1516.94,1513.25,1514.18,1516.41,1518.97,1512.74,1516.17,1523.55,1516.77,1512.04,1511.88,1508.82,1513.02,1516.39,1512.42,1513.49,1514.3,1511.78,1517.24,1516.96,1520.14,1515.1,1512.26,1517.14,1529.75,1513.72,1515.98,1513.94,1518.1,1513.28,1513.85,1520.42,1525.13,1513.09,1510.91,1509.14,1514.76,1512.07,1515.32,1517.94,1515.91,1512.92,1508.76,1514.14,1517.05,1522.29,1517.61,1515.83,1517.02,1512.07,1518.52,1514.57,1511.4,1509.69,1512.51,1510.34,1509.89,1515.52,1517.15,1515.9,1518.11,1516.28,1515.23,1513.49,1511.72,1517.35,1515.08,1513.07,1515.14,1513.25,1514.45,1508.4,1514.97,1519.12,1522.39,1513.65,1511.28,1512.54,1515.13,1510.6,1511.9,1510.85,1513.37,1518.02,1517.89,1515.53,1516.84,1517.29,1511.11,1516.57,1515.18,1521.07,1519.35,1514.46,1516.15,1514.38,1515.26,1511.77,1507.81,1510.91,1512.01,1518.68,1513.03,1516.54,1519.6,1515.87,1514.3
1464.67,1461.94,1462.37,1463.18,1463.94,1466.58,1460.94,1457.06,1456.07,1462.59,1460.13,1460.31,1457.98,1466.32,1463.87,1457.74,1458.06,1460.09,1460.92,1457.08,1459.64,1457.23,1463.35,1462.18,1464.72,1462.14,1458.32,1451.51,1459.46,1462.88,1460.55,1460.14,1452.01,1454.72,1469.44,1461.27,1472.88,1467.3,1467.4,1462.32,1462.4,1466.84,1468.25,1463.9,1457.82,1452.97,1457.71,1459.85,1454.11,1457.74,1460.08,1461.27,1464.26,1468.51,1470.34,1464.87,1459.89,1458.69,1460.59,1457.78,1460.76,1458.79,1464.52,1454.85,1457.94,1458.61,1456.9,1458.69,1458.91,1462.19,1458.98,1463.64,1461.63,1459.01,1455.87,1458.65,1458.27,1454.69,1457.29,1460.03,1459.91,1455.09,1461.08,1466.03,1461.93,1460.91,1466.57,1466.03,1466.94,1461.97,1457.7,1459.64,1459.05,1462.62,1463.68,1466.08,1468.49,1467.41,1459.24,1458.77,1467.8,1465.52,1464.61,1462.55,1460.59,1460.84,1459.05,1458.18,1456.39,1453.21,1455.25,1462.04,1459.48,1465.62,1467.46,1459.73,1458.62
1511.19,1512.98,1511.6,1513.97,1514.62,1517.12,1510.38,1509.1,1507.68,1514.91,1508.64,1513.79,1512.04,1519.12,1514.69,1514.34,1512.18,1513.1,1508.1,1505.83,1510.17,1508.82,1514.71,1511.75,1512.68,1516.24,1512.53,1503.65,1507.75,1509.87,1506.9,1507.95,1501.34,1501.5,1512.29,1510.53,1525.95,1519.59,1518.93,1510.05,1512.4,1516.88,1521.4,1518.04,1509.46,1500.62,1509.73,1510.72,1504.56,1508.23,1509.03,1511.19,1517.52,1520.79,1522.12,1514.23,1510.96,1510.8,1513.6,1506.01,1507,1510.59,1510,1505.8,1510.34,1511.92,1510.43,1508.21,1508.81,1511.09,1508.91,1513.38,1510.74,1509.83,1502.72,1505.1,1509.18,1504.67,1504.61,1508.15,1507.59,1507.58,1508.23,1513.91,1513.06,1517.79,1525.07,1523.35,1520.91,1518.48,1512.1,1511.67,1506.78,1509.51,1510.67,1511.43,1520.02,1520.72,1511.73,1507.18,1517.54,1516.89,1519.41,1511.49,1511.7,1511.36,1510.22,1512.77,1511,1503.93,1500.71,1509.86,1512.36,1517.99,1516.84,1507.81,1505.67
1372.25,1372.02,1368.55,1368.5,1366.72,1368.63,1374.02,1370.74,1369.31,1368.25,1373.81,1369.36,1371.01,1371.77,1374.91,1368.93,1372.94,1379.93,1371.85,1371.55,1370.01,1365.42,1368.19,1370.18,1370.48,1368.95,1370.38,1371.31,1374.13,1374.3,1374.48,1370,1372.3,1372.78,1383.53,1369.45,1373.6,1373.2,1370.76,1367.99,1368.7,1377.38,1379.08,1371.7,1368.68,1365.64,1370.34,1367.63,1372.29,1374.01,1368.46,1369.96,1365.63,1371.51,1373.27,1376.29,1369.69,1373.44,1375.54,1376.16,1375.29,1368.18,1371.6,1369.79,1372.38,1368.69,1370.48,1369.83,1373.86,1367.96,1372.25,1370.75,1371.39,1374.48,1369.5,1369.71,1368.14,1371.37,1371.91,1368.35,1368.25,1367.17,1374.57,1375.59,1373.54,1368.97,1364.52,1367.84,1369.09,1366.93,1370.48,1370.82,1371.92,1373.25,1373.48,1373.47,1372.58,1369.43,1368.3,1373.56,1372.4,1375.52,1372.6,1370.65,1371.74,1370.96,1372.18,1368.67,1367.81,1367.92,1371.44,1375.89,1370.22,1371.73,1372.69,1371.96,1373.81
1444.81,1441.05,1438.72,1439.38,1442.49,1440.75,1440.89,1439.81,1436.52,1439.33,1438.74,1439.92,1439.68,1444.29,1441.76,1437.75,1439.84,1442.34,1441.22,1435.97,1441.07,1436.13,1441.54,1439.59,1440.58,1441.82,1438.1,1437.28,1437.96,1443.92,1442.45,1437.13,1436.03,1436.9,1445.24,1441.24,1448.49,1442.37,1442.73,1440.86,1441.28,1446.53,1448.22,1443.15,1435.99,1433.95,1437.06,1437.57,1435.37,1437.43,1439.66,1439.93,1440.48,1442.75,1449.27,1445.79,1439.87,1440.79,1443.47,1437.86,1440.49,1439.75,1439.38,1432.47,1437.48,1437.26,1441.49,1438.51,1442.31,1439.07,1438.34,1442.52,1442.22,1438.81,1437.04,1442.03,1442.16,1432.12,1438.23,1439.19,1437.3,1433.98,1437.13,1441.79,1438.57,1439.72,1443.27,1447.15,1442.29,1441.02,1439.22,1439.87,1439.37,1441.86,1443.47,1441.79,1442.72,1445.2,1438.69,1440.18,1445.57,1445.11,1443.15,1438.77,1443.87,1439.43,1437.99,1438.08,1438.74,1435.45,1436.26,1440.65,1439.72,1442.43,1444.93,1438.69,1437.95
1435.93,1428.66,1428.07,1427.26,1425.4,1426.26,1425.94,1422.55,1422.25,1428.47,1425.03,1428.99,1423.47,1432.53,1431.32,1424.68,1426.15,1429.89,1427.21,1428.25,1426.3,1426.15,1428.64,1428.3,1431.67,1425.56,1424.59,1426.05,1425.74,1426.1,1431.88,1426.07,1425.56,1428.39,1437.51,1429.56,1437.18,1429.41,1431.46,1427.37,1428.93,1431.23,1437.41,1427.74,1422.73,1423.27,1425.87,1425.32,1421.17,1427.25,1428.07,1429.24,1428.1,1429.33,1431.52,1429.42,1423.46,1429.06,1434.66,1428.08,1428.9,1424.36,1424.2,1422.07,1424.82,1424.21,1429.03,1430.63,1427.2,1426.89,1422.23,1432.09,1432.06,1425.01,1427.38,1425.7,1426.99,1426,1429.21,1422.53,1423.95,1424.3,1431.21,1431.5,1427.56,1427.21,1429.76,1428.48,1424.63,1424.93,1427.32,1428.11,1426.4,1432.46,1430.09,1429.51,1427.79,1431.1,1421.19,1429.28,1436.03,1429.19,1428.85,1426.48,1428.54,1430.65,1426.29,1421.54,1421.48,1420.17,1430.39,1431.37,1425.36,1430.53,1434.26,1427.04,1428.42
1333.14,1333.48,1324.86,1330.37,1332.17,1333.87,1333.1,1333.11,1333.58,1331.52,1329.02,1332.95,1328.32,1330.25,1329.97,1329.02,1333.41,1334.5,1330.48,1327.43,1322.41,1320.74,1324.87,1325.27,1327.17,1331.19,1332,1330.48,1333.07,1337.03,1334.85,1332.84,1329.26,1327.82,1337.15,1326.65,1337.9,1336.68,1335.7,1331.34,1327.75,1337.47,1335.27,1332.54,1325.28,1321.43,1330.96,1326.71,1330.69,1326.06,1324.63,1327.49,1330.41,1334.83,1342.09,1340.69,1335.36,1337.68,1339.33,1335.22,1333.55,1329.29,1334.89,1330.9,1326.94,1325.74,1325.19,1321.57,1328.78,1334.46,1340.11,1334.39,1335.4,1330.78,1324.29,1321.02,1321.65,1322.14,1322.45,1326.48,1327.9,1328.13,1327.42,1333.4,1333.32,1325.64,1324.56,1328.82,1332.97,1334.21,1332.95,1328.17,1327.16,1326.79,1337.32,1342.12,1337.32,1337.87,1329.36,1329.75,1336.12,1341.14,1333.74,1328.01,1329.44,1329.77,1331.03,1326.04,1322.36,1324.32,1327.91,1338.21,1329.21,1334,1335.54,1327.94,1333.82
1328.12,1324.57,1325.73,1325.75,1326.24,1325.24,1324.57,1325.46,1322.14,1325.05,1324.95,1328.52,1326.83,1326.4,1326.36,1324.07,1325.53,1329.73,1326.35,1324.35,1324.13,1327.38,1328.63,1328.24,1331.53,1325.1,1327.04,1323.19,1326.08,1321.92,1324.97,1322.13,1326.09,1326.74,1332.75,1328.28,1329.16,1327.14,1329.29,1326.45,1326.1,1329.09,1332.24,1323.41,1325.71,1322.62,1326.35,1320.48,1322.59,1327.54,1323.94,1324.76,1325.74,1327.98,1329.47,1327.79,1324.14,1325.71,1329.48,1327.54,1328.02,1326.69,1322.47,1319.92,1324.05,1323.38,1326.95,1328.31,1325.79,1328.1,1325.21,1326.73,1326.89,1323.77,1326.41,1327.19,1327.24,1329.18,1325.68,1327.24,1326.43,1323.27,1327.8,1329.6,1325.41,1325.44,1323.4,1325.66,1323.4,1325.21,1325.42,1324.26,1325.05,1327.24,1326.26,1325.9,1327.7,1324.34,1323.38,1327.11,1328.09,1329.58,1326.32,1327.3,1326.27,1327.88,1324.08,1322.48,1322.77,1324.02,1329.37,1325.16,1324.32,1328.78,1330.3,1326.45,1326.02
1192.23,1192.64,1193.15,1193.73,1194.29,1194.59,1192.82,1192.38,1191.86,1196.58,1194.66,1192.88,1192.62,1194.22,1194.93,1192.59,1193.26,1194.26,1191.91,1189.11,1191.73,1192.54,1193.16,1195.34,1197.6,1195.47,1192.61,1190.37,1191.27,1188.98,1189.76,1192.37,1189.07,1188.71,1196.29,1194.6,1198.44,1196.04,1194.54,1193.44,1192.88,1199.16,1198.09,1194.27,1191.3,1185.34,1191.79,1189.81,1189.97,1190.19,1192.93,1193.91,1197.14,1200.31,1199.45,1193.87,1193.3,1192.76,1193.14,1191.49,1196.08,1195.17,1189.62,1190.79,1188.94,1188.73,1189.5,1192.12,1193.04,1196.05,1194.1,1194.73,1193.7,1194.7,1190.55,1193.49,1190.96,1189.49,1189.89,1191.51,1190.38,1192.34,1193.77,1198.48,1196.64,1191.52,1194.4,1195.56,1194.74,1197.67,1193.23,1191.18,1191.59,1189.47,1194.84,1194.62,1194.82,1196.39,1192.15,1191.85,1196.34,1195.07,1196.72,1193.63,1192.7,1193.17,1192.35,1192.23,1191.63,1190.66,1190.2,1192.15,1192.86,1195.97,1196.7,1190.45,1191.63
1307.1,1308.49,1301.99,1305.9,1310.37,1311.23,1308.61,1309.61,1309.13,1304.97,1298.67,1303.69,1301.89,1304.66,1306.94,1305.63,1308.26,1306.33,1303.92,1299.16,1294.91,1295.47,1298.9,1300.75,1301.34,1306.52,1307.72,1305.14,1308.66,1312.02,1309.36,1313.72,1306.27,1304.05,1310.2,1302.07,1311.32,1312.08,1313.48,1308.75,1305.16,1311.01,1306.23,1305.38,1302.39,1298.13,1303.18,1301.75,1303.72,1302.34,1299.84,1304.78,1308.39,1310.14,1314.6,1313.84,1310.94,1314.27,1314.6,1307.44,1305.69,1302.42,1306.68,1304.19,1299.64,1301.36,1299.91,1300.76,1304.94,1310.89,1315.1,1312.86,1311.05,1304.69,1294.53,1294.79,1295.41,1294.76,1296.02,1300.68,1299.96,1302.35,1299.05,1308.45,1310.58,1301.85,1305.28,1304.97,1310.31,1311.86,1305.85,1300.19,1299.49,1300.79,1310.64,1316.06,1311.35,1318.67,1304.6,1305.15,1311.3,1316.79,1313.34,1304.62,1303.66,1304.49,1304.11,1299.66,1297.98,1297.92,1299.84,1312.25,1303.55,1310.3,1313.86,1299.74,1308.79
1180.89,1187.96,1169.4,1177.53,1191.2,1192.46,1186.72,1191.1,1196.3,1178.51,1173.9,1172.46,1175.04,1167.82,1186.77,1183.7,1188.92,1178.49,1181.17,1177.26,1159.48,1159.93,1164.93,1165.47,1171.35,1177.85,1182.02,1188.29,1193.44,1204.43,1196.12,1193.41,1193.75,1187.18,1182.87,1171.28,1181.04,1189.82,1199.73,1196.56,1175.17,1184.47,1180.46,1178.73,1173.03,1167.43,1181.47,1177.57,1182.45,1182.61,1170.59,1178.73,1174.37,1170.66,1187.63,1193.29,1189.44,1200.36,1204.49,1199.69,1189.94,1182.31,1194.8,1190.29,1170.98,1171.56,1171.74,1169.16,1183.15,1186.09,1204.89,1197.9,1197.08,1186.92,1168.41,1154.97,1158.7,1164.93,1157.54,1164.28,1173.43,1175.09,1177.28,1182.12,1189.68,1170.33,1166.35,1171.53,1179.13,1188.18,1182.96,1174.84,1171.84,1167.1,1192.38,1207.53,1184.22,1194.68,1185.67,1186.18,1192.91,1201.45,1193.68,1178.09,1175.69,1176.38,1180.1,1172.24,1167.96,1172.83,1172.59,1198.56,1178.1,1186.14,1189.28,1175.01,1197.47
