1567.07,1570.32,1569.95,1566.14,1569.7,1564.24,1568.98,1567.48,1571.3,1567.44,1572.48,1569.9,1563.95,1575.84,1579.11,1567.91,1563.31,1557.87,1556.52,1570.26,1573.29,1577.65,1567.12,1561.52,1570.25,1569,1570.01,1571.79,1562.52,1572.82,1576.38,1579.29,1581.81,1563.4,1555.17,1556.86,1564.9,1566,1570.91,1577.13,1569.95,1571.45,1575.39,1575.79,1571.06,1555.79,1562.03,1566.86,1563.35,1551.51,1559.89,1573.97,1555.69,1572.74,1561.63,1566.75,1567.93,1580.25,1572.49,1576.68,1567.88,1557.5,1552.19,1571.91,1566.48,1567.63,1555.47,1561.35,1571.4,1570.79,1573.47,1573.95,1574.7,1561.52,1572.48,1556.2,1549.81,1555.8,1565.2,1570.82,1575.83,1573.17,1577.75,1588.06,1579.29,1587.39,1584.46,1576.43,1577.81,1581.4,1565.59,1561.8,1566.34,1562.67,1571.22,1568.47,1555.32,1538.57,1545.33,1564.06,1564.13,1567.57,1569.62,1572.91,1570.63,1572.57,1572.62,1569.12,1561.64,1568.01,1568.75,1566.73,1569.77,1572.34,1565.6,1579.56,1571.05
1429.44,1429.62,1429.33,1427.12,1427.55,1425.49,1428.35,1430,1428.49,1428.77,1431.09,1431.28,1424.64,1434.87,1437.08,1430.13,1424.05,1424.89,1426.36,1433.01,1431.39,1427.1,1427.83,1426.8,1429.67,1430.34,1429.01,1429.12,1426.34,1431.35,1433.82,1438.48,1434.15,1426,1419.96,1425.35,1434.17,1433.86,1432.88,1433.41,1424.22,1431.43,1431.21,1434.23,1428.91,1422.53,1423.29,1430.8,1422.45,1419.17,1424.86,1433.19,1419.86,1437.45,1428.73,1427.34,1427.99,1429.88,1425.77,1432.33,1423.91,1416.87,1416.23,1427.2,1431.67,1428.43,1426.86,1426.86,1433.07,1428.6,1432.79,1436.59,1430,1426.66,1426.88,1413.88,1416.91,1423.36,1432.58,1435.63,1434.39,1436.57,1432.71,1441.91,1435.13,1433.35,1435.2,1428.05,1432.22,1433.71,1423.11,1426.75,1427.69,1429.78,1435.84,1428.99,1414.88,1408.21,1418.64,1424.56,1425.35,1430.65,1429.23,1428.81,1427.65,1428.49,1433.83,1434.98,1428.58,1432.31,1436.37,1432.13,1428.47,1430.93,1425.77,1432.24,1431.26
1283.72,1287.71,1292.26,1290.74,1289.7,1286.95,1288.13,1284.52,1292.36,1288.17,1288.14,1285.92,1288.15,1289.54,1295.84,1288.3,1283.69,1288.08,1287.48,1290.21,1283.9,1282.99,1288.87,1287.85,1288.65,1288.48,1289.87,1293.16,1290.43,1286.31,1286.21,1289.71,1290.27,1283.01,1281.72,1278.95,1283.44,1287.02,1289.37,1291.71,1289.03,1287.22,1292.24,1293.5,1290.03,1287.49,1286.37,1288.85,1288.18,1289.14,1292.95,1289.94,1285.22,1287.14,1287.52,1289.75,1289.27,1290.75,1288.36,1289.87,1289.37,1282.84,1280.39,1285.99,1287.85,1284.27,1282.65,1281.31,1284.75,1289.09,1286.3,1294.16,1291.62,1286.84,1291.42,1286.15,1277.3,1282.92,1285.01,1285.36,1287.71,1290.63,1286.78,1291.29,1286.89,1291.03,1295.3,1296.63,1285.6,1287.9,1287.64,1287.56,1285.7,1283.05,1287.41,1295.48,1287.04,1281.72,1282.16,1286.78,1295.03,1296.29,1293.67,1287.69,1290,1287.13,1281.93,1287.36,1280.66,1289.21,1286.65,1291.13,1288.89,1286.87,1288.1,1287.4,1294.13
1295.17,1298.32,1301.24,1300.33,1299.19,1298.84,1299.23,1296.71,1299.42,1298.47,1296.63,1294.02,1297.8,1301.98,1304.13,1300.03,1296.81,1297.66,1297.79,1298.93,1292.59,1294.66,1299.15,1298.53,1298.03,1300.04,1302.44,1302.41,1300.19,1297.53,1294.91,1299.79,1301.01,1295.83,1292.59,1292.75,1294.1,1295.07,1297.41,1297.67,1297.36,1298,1299.52,1300.86,1297.15,1296.15,1297.82,1297.65,1300.59,1302.37,1302.79,1298.94,1295.98,1295.38,1295.83,1300.05,1299.5,1299.86,1298.85,1299.09,1300.45,1297.27,1295.37,1299.66,1297.98,1298.63,1295.56,1295.77,1295.08,1297.8,1295.48,1300.67,1300.57,1297.2,1300.56,1296.64,1291.42,1296.7,1295.64,1297.72,1301.13,1301.48,1297.78,1299.51,1297.91,1296.96,1299.84,1301.57,1296.57,1299.18,1299.94,1298.79,1298.75,1295.55,1298.72,1301.3,1299.3,1297.27,1296.44,1297.29,1303.28,1301.43,1299.81,1297.96,1298.26,1293.8,1293.57,1296.94,1294.53,1301.62,1294.97,1299.45,1298.51,1296.53,1298.55,1300.28,1301.13
1455.12,1460.27,1463.75,1461.09,1457.72,1459.11,1461.46,1454.44,1464.05,1459.58,1458.15,1453.64,1456.78,1459.12,1463.8,1464.18,1461.92,1460.88,1462.86,1462.28,1452.86,1457.17,1457.34,1460.35,1462.23,1459.74,1462.9,1464.66,1459.78,1459.72,1453.66,1455.04,1460.04,1451.52,1453.84,1451.74,1450.35,1458.73,1461.71,1462.1,1462.77,1460.7,1462.03,1463.14,1460.89,1455.04,1457.21,1459.33,1458.23,1461.44,1462.97,1461.7,1453.37,1455.42,1456.09,1455.79,1458.15,1459.94,1461.6,1456.4,1455.64,1457.97,1460.33,1460.29,1458.72,1459.55,1453.92,1455.12,1460.42,1462.05,1460.57,1462.62,1461.27,1457.04,1461.32,1452.37,1453.65,1458.44,1460.71,1456.21,1456.28,1457.94,1456.9,1461.56,1459.98,1464.95,1458.86,1458.67,1457.98,1461.47,1456.66,1459.22,1462.04,1458.74,1462.79,1464.46,1460.93,1454.82,1459.35,1457.89,1464.48,1465.63,1461.19,1459.58,1461.46,1453.86,1452.95,1454.56,1454.71,1454.57,1456.43,1461.99,1458.75,1458.96,1460.24,1462.34,1464.89
1245.65,1250.93,1255.71,1254.34,1251.87,1250.22,1252.17,1246.54,1254.91,1251.13,1250.84,1246.36,1250.93,1252.69,1257.86,1253.87,1247.79,1251.17,1252.52,1253.33,1243.75,1246.63,1251.88,1249.97,1249.83,1251.8,1254.42,1257.47,1249.96,1248.99,1247.83,1255.03,1253.79,1247.98,1243.34,1241.47,1246.71,1248.75,1250.14,1252.61,1247.64,1253.21,1256.3,1253.21,1249.65,1249.42,1252.99,1255.25,1251.91,1251.82,1258.42,1251.86,1247.23,1251.52,1251.2,1252.8,1251.2,1250.65,1251.17,1250.92,1250.88,1246.05,1245.34,1247.9,1247.63,1245.55,1247.27,1245.03,1248.42,1250.31,1250.74,1257.34,1254.36,1249.83,1252.41,1247.63,1240.08,1246.34,1249,1247.81,1253.02,1255.46,1249.02,1253.63,1250.43,1248.51,1257.51,1259.87,1248.49,1250.76,1252.94,1252.82,1247.07,1242.79,1250.43,1255.94,1254.33,1243.26,1247.29,1249.98,1255.85,1259.55,1255.87,1247.19,1250.92,1249.5,1246.38,1250.35,1247.19,1250.73,1248.59,1255.85,1253.25,1247.52,1253.36,1249,1257.26
1240.22,1245.18,1250.42,1249.02,1243.89,1243.97,1245.91,1239.03,1253.05,1245.69,1245.56,1240.32,1241.13,1241.06,1245.93,1251.66,1249.23,1247.83,1249.78,1249.73,1240.63,1244.93,1243.35,1245.56,1248.77,1244.52,1249.93,1252.82,1247.12,1246.83,1244.08,1240.54,1243.98,1238.33,1236.87,1235.88,1239.68,1245.04,1241.29,1249.79,1246.95,1246.95,1250.93,1251.93,1245.96,1241.67,1243.96,1243.69,1243.32,1245.31,1248.79,1247.73,1241.02,1244.77,1243.19,1242.23,1242.7,1246.5,1242.93,1244.23,1244.88,1241.28,1237.11,1245.29,1242.5,1245.31,1241.69,1238.57,1243.01,1249.26,1248.03,1249.26,1248.8,1242.93,1246.06,1239.25,1235.39,1242.21,1244.74,1242.38,1242.68,1245.31,1245.79,1250.53,1246.83,1254.41,1248.35,1247.23,1242.68,1243.7,1244.19,1250.58,1247.58,1245.07,1246.57,1250.98,1247.49,1241.65,1241.22,1246.3,1249.75,1250.99,1245.53,1244.02,1247.11,1244.25,1236.48,1240.58,1237.03,1239.93,1241.19,1246.14,1249.35,1245.14,1247.04,1248.19,1252.64
1299.83,1307.39,1309.66,1306.04,1302.84,1304.8,1307.53,1296.36,1313.58,1304.89,1304.74,1299.88,1302.99,1304.97,1309.47,1310.37,1304.86,1306.72,1307.91,1307.71,1300.76,1302.22,1305.68,1306.73,1306.08,1305.2,1308.65,1311.14,1302.48,1304.67,1300.33,1302.45,1305.41,1296.77,1298.95,1297.91,1299.32,1303.58,1305.98,1308.36,1306.73,1308.54,1308.97,1309.34,1305.94,1298.49,1303.17,1302.36,1303.1,1304.67,1307.25,1308.93,1297.79,1299.05,1299.64,1300.32,1304.5,1306.82,1305.61,1307.08,1303.52,1296.86,1304.55,1307.41,1302.43,1304.21,1295.69,1301.32,1305.05,1309.75,1308.89,1310.53,1307.06,1301.26,1307.14,1301.42,1295.47,1301.14,1304.43,1300.99,1300.67,1301.93,1302.58,1305.97,1303.71,1313.75,1306.43,1304.5,1302.11,1307,1302.52,1305.2,1309.68,1303.66,1306.17,1311.07,1307.7,1298.14,1299.47,1306.24,1308.71,1313.37,1309.73,1304.07,1308.14,1306.78,1296.13,1298.45,1299.99,1299.33,1300.38,1305.49,1306.88,1306.43,1304.95,1308.42,1312.69
1303.26,1311.92,1312.88,1311.63,1305.8,1309.26,1311.47,1300.03,1318.95,1309.48,1308.7,1301.15,1305.85,1307.74,1312.1,1315.25,1307.5,1312.93,1313.69,1313.84,1299.31,1309.21,1310.46,1312.83,1315.19,1310.8,1311.68,1319.89,1304.83,1312.18,1306.12,1303.14,1306.82,1297.46,1299.77,1300.21,1300.92,1308.6,1312.45,1314.27,1311.55,1315.06,1311.72,1309.77,1307.68,1301.69,1304.36,1307.86,1306.37,1308.1,1310.69,1307.02,1299.25,1306.58,1303.97,1307.36,1311.39,1312.24,1309.12,1310.4,1306.82,1303.45,1306.75,1312.3,1304.68,1304.69,1301.67,1304.07,1311.27,1313.64,1314.81,1314.17,1312.8,1303.81,1313.89,1303.12,1298.25,1302.63,1309.18,1303.82,1302.16,1306.58,1310.37,1314.22,1311.24,1319.94,1312.45,1310.55,1308.81,1311.81,1309.18,1310.83,1313.39,1306.87,1310.69,1314.65,1311.91,1301.23,1305.07,1307.34,1314.04,1315.17,1308.73,1305.57,1312.97,1307.64,1298.9,1301.48,1302.21,1303.98,1305.7,1306.81,1311.9,1311.32,1312.52,1312.64,1315.97
1338.69,1343.8,1351.8,1347.57,1342.37,1342.41,1346.72,1337.63,1352.66,1344.39,1344.02,1337.25,1340.14,1340.4,1342.56,1348.73,1342.67,1348.67,1349.27,1348.51,1341.34,1340.12,1337.06,1345.77,1350.31,1342.36,1352.66,1348.83,1344.79,1344.03,1341.91,1335.49,1341.27,1335.42,1335.3,1335.01,1335.18,1340.39,1346.1,1350.11,1348.6,1350.79,1348.44,1349.46,1347.76,1342.7,1344.99,1345.92,1342.82,1345.96,1352.62,1346.64,1340.43,1344.35,1345.04,1343.14,1340.8,1343.95,1342.5,1340.17,1338.24,1333.25,1333.51,1341.56,1345.76,1345.65,1341.78,1339.89,1345.93,1347.65,1344.36,1351.8,1346.3,1342.92,1339.69,1330.45,1330.55,1341.95,1347.15,1345.39,1343.23,1349.67,1346.29,1350.52,1349.24,1347.82,1347.44,1343.74,1342.35,1339.22,1342.4,1350.24,1345.01,1343.66,1347.61,1353.05,1347.01,1341.71,1346.21,1343.75,1350.65,1353.75,1341.41,1340.87,1350.42,1339.83,1331.13,1335.1,1333.02,1342.12,1341.33,1344.94,1346.73,1342.03,1343.75,1343.57,1351.97
1555.33,1557.02,1552.99,1554.98,1552.08,1554.43,1552.13,1550.99,1562.21,1555.32,1558.46,1557.81,1553.12,1553.71,1546.87,1551.26,1550.45,1556.12,1557.02,1558.55,1559.86,1559.11,1552.62,1559.35,1560.16,1549.94,1555.12,1558.08,1548.8,1559.18,1562.02,1557.81,1551.28,1544.5,1555.31,1556.45,1557.5,1559.1,1552.34,1562.6,1559.02,1556.37,1557.24,1557.04,1555.64,1556.37,1551.87,1556.56,1550.26,1550.48,1550.87,1555.44,1544.97,1562.19,1555.05,1554.46,1562.56,1556.8,1554.1,1556.03,1557.61,1547.27,1542.02,1547.91,1547.84,1548.32,1552.81,1556.41,1563.75,1561.15,1561.96,1560.15,1556.41,1553.05,1564.68,1550.2,1548.96,1547.26,1552.41,1554.6,1552.18,1556.26,1554.3,1563.07,1559.13,1562.81,1555.78,1558.72,1558.52,1560.44,1552.17,1554.18,1555.23,1552.34,1554.43,1551.7,1543.97,1545.17,1552.88,1551.58,1550.22,1553.04,1557.62,1552.01,1559.56,1555.77,1558.19,1558.98,1555.88,1553.12,1562.96,1556.35,1556.8,1557.62,1557.68,1550.93,1554.99
1439.12,1446.3,1448.96,1446.91,1441.94,1443.64,1447.1,1438.53,1449.67,1443.93,1443.36,1440.11,1442.1,1449.77,1451.22,1447.33,1443.04,1447.48,1448.03,1448.49,1438.47,1439.95,1441.89,1443.5,1445.03,1448.29,1447.84,1446.37,1443.49,1446.23,1442.93,1442.6,1444.37,1437.81,1437.99,1436,1439.59,1446.44,1444.4,1446.27,1444.92,1442.69,1447.71,1447.85,1443.02,1441.75,1439.3,1443.57,1443.24,1443.86,1447.01,1444.9,1436.5,1440.89,1436.88,1440.97,1441.96,1445.81,1445.2,1445.56,1443.53,1439.7,1443.27,1449.18,1443.04,1444.89,1439.4,1442.26,1444.04,1446.48,1445.21,1451.19,1445.53,1440.8,1443.59,1436.32,1432.27,1439.78,1443.29,1442.56,1446.37,1444.36,1445.41,1447.5,1446.39,1448.17,1445.09,1440.81,1441.44,1442.58,1443.01,1444.35,1446.38,1447.64,1448.49,1448.82,1445.78,1440.65,1440.1,1441.44,1451.17,1449.63,1448.71,1443.21,1445.26,1438.68,1434.99,1440.29,1439.75,1442.1,1442.91,1445.61,1447.75,1445.53,1444.67,1447.79,1450.84
1241.73,1244.02,1246.17,1243.34,1242.45,1244.57,1246.49,1240.28,1247.49,1243.48,1242.87,1239.24,1242.39,1248.22,1241.77,1242.36,1242.84,1244.94,1246.73,1246.02,1238.85,1238.72,1241.73,1246.88,1245.4,1244.26,1244.62,1241.88,1240.41,1242.34,1244.6,1240.64,1241.3,1238.77,1237.91,1239.57,1240.62,1243.81,1244.99,1245.06,1244.93,1243.59,1248.49,1242.15,1240.96,1243.67,1247.4,1242.87,1242.77,1244.76,1245.84,1242.32,1235.49,1241.8,1243.49,1244.68,1247.86,1247.63,1243.28,1243.39,1242.11,1239.43,1242.55,1244.84,1241.5,1239.55,1240.05,1245.95,1242.48,1242.6,1246.5,1248.31,1242.8,1241.34,1242.44,1237.25,1236.76,1241.61,1241.62,1243.57,1247.98,1245.05,1242.2,1247.54,1249.31,1248.01,1246.89,1241.32,1245.73,1246.35,1245.66,1247.41,1242.57,1247.07,1247.14,1242.8,1239.15,1240.68,1242.31,1245.65,1246.34,1246.56,1245.85,1244.39,1243.41,1238.23,1237.47,1238.36,1238.68,1241.82,1240.4,1243.11,1240.87,1246.67,1244.78,1242.74,1242.69
1491.56,1492.76,1491.96,1494.97,1494.5,1488.59,1489.24,1493.64,1491.95,1492.43,1495.12,1494.11,1494.59,1484.53,1486.95,1496.36,1495.11,1494.31,1491.17,1494.02,1497.45,1494.11,1488.45,1492.03,1490.96,1491.63,1492.8,1500.79,1499.62,1502.47,1496.9,1494.08,1493.28,1486.69,1484.93,1487.54,1489.94,1490.33,1485.13,1491.67,1491.54,1490.05,1490.41,1500.92,1498.61,1498.74,1494.43,1498.01,1495.28,1488.35,1493.04,1491.75,1493.95,1496.14,1489.17,1493.75,1493.11,1490.14,1493.99,1491.87,1490.06,1491.27,1480.67,1489.96,1492.6,1495.93,1497.45,1491.16,1494.59,1488.53,1493.26,1493,1497.71,1491.64,1498.77,1489.76,1490.26,1492,1495.59,1492.81,1493.31,1493.17,1492.27,1499.39,1495.38,1500.24,1495.92,1493.08,1497.62,1494.05,1490.24,1490.72,1487.72,1485.17,1487.68,1491.37,1491.3,1488.9,1487.89,1491.34,1491.44,1487.54,1484.89,1489.57,1493.28,1497.67,1493.49,1492.68,1496.8,1491.74,1499.45,1497.05,1494.67,1488.08,1494.77,1495.06,1495.26
1435.32,1443.77,1445.68,1445.74,1439.11,1438.6,1444.31,1435.75,1445.22,1441.53,1440.6,1434.93,1436.72,1443.41,1452.59,1452.85,1446.58,1444.76,1451.04,1447.54,1437.66,1434.57,1440.23,1440.92,1443.75,1447.57,1450.01,1449.58,1444.98,1447.49,1438.42,1442.95,1440.52,1437.89,1432.99,1433.04,1438.22,1443.6,1437.83,1439.83,1435.35,1436.19,1441.12,1446.66,1441.04,1433.03,1427.52,1439.56,1435.93,1438.22,1439.66,1443.18,1435.31,1438.57,1432.16,1432.06,1433.25,1440.37,1435.43,1442.91,1440.79,1438.41,1442,1451.87,1441.81,1449.96,1442.76,1435.79,1440.06,1439.6,1443.79,1447.13,1442.57,1437.46,1437.47,1430.82,1432.34,1439.63,1446.74,1438.78,1442.27,1442.36,1443.39,1446.81,1442.81,1443.12,1438.63,1428.43,1435.84,1438.2,1438.71,1442.09,1446.65,1455.52,1452.71,1445.17,1440.07,1441.54,1436.43,1440.81,1445.17,1442.77,1442.61,1435.16,1436.36,1430.43,1435.28,1439.69,1438.69,1435.51,1443.44,1446.25,1450.81,1440.87,1444.57,1452.3,1452.18
1414.2,1412.35,1412.98,1413.32,1416.64,1408.64,1409.28,1417.94,1409.8,1412.84,1416.78,1419.86,1415.54,1410.75,1413.29,1417.1,1405.09,1409.38,1404.75,1413.34,1417.61,1418.52,1409.45,1406.68,1408.31,1411.05,1411.23,1415.27,1416.16,1417.64,1416.81,1424.77,1416.15,1412.46,1408.35,1410.62,1415.07,1413.31,1413.61,1414.97,1411.54,1414.43,1416.67,1422.25,1419.64,1422.22,1422.4,1420.41,1414.3,1410.13,1412.96,1418.7,1412.41,1422.65,1416.86,1415.4,1409.03,1409.11,1413.46,1416.67,1411.51,1407.72,1397.64,1403.35,1411.38,1414.56,1414.24,1411.06,1418.62,1409.3,1413.39,1420.54,1416.32,1414.8,1415.53,1406.52,1404.63,1408.59,1415.73,1415.44,1417.67,1421.5,1416.66,1422.51,1417.29,1415.7,1415.68,1418.63,1419.85,1413.25,1406.97,1407.07,1404.19,1400.21,1410.13,1412.19,1403.97,1398.66,1406.16,1410.3,1409.04,1414.9,1412.03,1411.7,1414.13,1419.45,1418.4,1425.19,1421.57,1416.6,1428.69,1422.73,1415.62,1408.91,1408.94,1407.15,1414.48
1497.13,1497.26,1504.71,1501.56,1500.74,1494.02,1497.11,1500.1,1500.43,1499.97,1501.07,1498.64,1494.31,1495.54,1499.39,1505.93,1500.29,1502.95,1497.38,1503.97,1500.46,1498.74,1493.25,1498.4,1502.75,1499.42,1503.91,1508.35,1506.36,1509.6,1498.31,1498.22,1498.75,1492.17,1489.79,1491.35,1497.15,1498.55,1502.12,1502.86,1503.11,1500.63,1500.27,1511.1,1504.72,1499.92,1493.15,1495.18,1498.46,1495.93,1502.62,1504.92,1500.33,1503.19,1498.83,1496.1,1493.96,1499.46,1495.72,1496.74,1495.36,1490.9,1484.02,1496.43,1507.09,1507.67,1499.88,1491.77,1501.85,1500.63,1500.46,1505.55,1503.39,1499.01,1500.47,1486.69,1484.69,1498.78,1504.71,1502.35,1504.48,1503.55,1498.39,1510.92,1501.54,1505.4,1503.53,1500.34,1497.36,1491.85,1493.73,1501.25,1501.54,1500.19,1507.21,1509.9,1499.44,1489.67,1494.86,1499.2,1503.08,1503.8,1498,1499.14,1499.64,1495.89,1491.2,1499.33,1495.96,1497.11,1501.54,1498.84,1499.55,1496.58,1502.35,1500.77,1508.97
1552.91,1551.59,1556.3,1552.7,1556.76,1549.4,1552.8,1554.36,1554.07,1554.76,1555.55,1550.82,1546.84,1557.29,1563.92,1555.8,1556.16,1551.75,1550.46,1557.76,1559.47,1543.98,1551.19,1548.82,1556.13,1553.38,1559.45,1559.21,1555.94,1555.79,1557.27,1562.45,1559.6,1550.34,1540.82,1545.33,1550.78,1552.74,1555.14,1556.79,1547.47,1554.27,1562.23,1559.64,1555.35,1547.77,1549.03,1550.31,1547.39,1545.56,1554.65,1564.17,1545.99,1556.66,1557.46,1557,1559.54,1556.63,1546.91,1555.27,1547.95,1542.25,1537.37,1549.28,1559.04,1552.26,1548.56,1545.57,1553.06,1552.92,1552.19,1557.8,1557.83,1552.11,1557.34,1540.4,1535.52,1551.5,1556.7,1560.97,1562.98,1559.13,1555.71,1570,1558.87,1560.69,1568.91,1563.2,1555.74,1558.29,1552.18,1552.55,1554.02,1560.02,1563.37,1556.36,1536.54,1528.37,1545.86,1550.57,1553.37,1556.04,1559.05,1555.71,1552.65,1546.56,1556.34,1558.55,1546.74,1552.46,1554.48,1551.74,1548.06,1553.66,1553.67,1560.18,1558.74
1623.68,1621.86,1618.39,1618.74,1623.49,1617.42,1618.86,1625.35,1620.46,1620.05,1626.49,1628.63,1620.58,1625.32,1621.1,1619.81,1612.11,1611.04,1609.74,1620.74,1628.74,1629.78,1618.23,1611.1,1620.51,1615.32,1619.67,1621.44,1616.99,1620.84,1628.46,1633.25,1633.56,1622.92,1613.09,1620.39,1620.72,1624.15,1622.56,1628.29,1622.33,1627.3,1622.91,1620.78,1622.1,1623.76,1625.12,1629.6,1618.47,1603.91,1612.94,1621.84,1617.47,1635.4,1619.24,1624.63,1623.84,1629.02,1629.1,1626.03,1619.79,1614.26,1604.74,1616.19,1617.83,1618.61,1616.6,1618.25,1623.46,1617.74,1626.77,1625.08,1624.46,1618.64,1623.07,1611.88,1610.86,1612.58,1618.23,1623.24,1628.11,1633.44,1627.1,1638.09,1632.99,1633.47,1634.87,1632.71,1631.75,1630.07,1619.29,1618.81,1613.39,1610.74,1616.35,1613.97,1616.63,1598.23,1609.45,1617.38,1615.63,1615.93,1619.12,1625.33,1622.39,1627.56,1629.72,1627.02,1620.15,1622.55,1624.87,1623.12,1618.3,1622.8,1617.41,1623.12,1617.14
1503.98,1502.55,1507.95,1505.68,1507.48,1500.74,1505.98,1504.38,1507.04,1506.19,1506.31,1501.86,1494.81,1507.26,1512.4,1510,1507.8,1495.36,1497.02,1506.58,1512.62,1507.29,1501.71,1500.66,1506.64,1508.2,1510.67,1516.2,1508.73,1509.98,1500.95,1507.24,1514.18,1501.44,1498.05,1489.9,1493.98,1490.96,1503.96,1510.1,1513.06,1506.66,1513.31,1519.46,1518.17,1500.7,1493.24,1497.41,1500.7,1495.56,1504.87,1517.5,1507.05,1504.35,1498.19,1503.75,1503.83,1510.59,1510.66,1507.17,1504.75,1496.66,1489.74,1506.77,1508.64,1505.81,1491.33,1491.73,1496.31,1499.22,1506.54,1500.05,1511.86,1502.12,1515.32,1495.69,1491.68,1501.62,1505.95,1505.08,1519.65,1507.64,1506.11,1521,1508.14,1520.72,1521.66,1515.35,1510.6,1512.5,1504.13,1504.36,1509.78,1507.93,1514,1513.26,1501.1,1477.24,1483.52,1502.63,1495.05,1507.91,1512.89,1516.82,1512.34,1505.55,1502.9,1501.02,1492.67,1503.37,1493.7,1490.87,1499.55,1507.37,1506.27,1518.73,1512.46
1594.45,1593.26,1597.17,1593.99,1596.04,1589.94,1593.5,1595.24,1597.57,1594.97,1598.45,1596.71,1587.09,1592.11,1604.47,1599.49,1588.94,1584.74,1584.87,1596.89,1599.71,1607.92,1595.24,1587.92,1593.89,1591.57,1596.72,1602.96,1591.98,1595.3,1597.58,1601.18,1607.73,1595.14,1588.85,1584.91,1590.57,1588.44,1591.83,1606.24,1601.47,1603.61,1599.88,1607.73,1599.84,1589.82,1588.69,1594.02,1589.84,1579.6,1589.84,1600.9,1591.93,1606.65,1589.57,1592.19,1593.69,1601.28,1594.37,1601.61,1594.33,1585.12,1572.03,1594.51,1590.75,1592.21,1585.89,1582.66,1595.27,1593.16,1597.42,1596.3,1601.47,1590.93,1598.14,1579.16,1575.22,1584.05,1595.18,1597.66,1604.89,1605.39,1604.46,1617.27,1604.17,1610.59,1608.22,1605.81,1605.79,1600.39,1591.56,1592.1,1590.28,1587.03,1592.72,1599.8,1585.81,1565.14,1568.21,1590.51,1584.65,1593.64,1593.97,1599.56,1602.08,1604.9,1598.95,1598.26,1592.48,1595.78,1597.25,1592.27,1597.7,1598.01,1590.17,1600.54,1598.69
1535.92,1539.16,1547,1545.53,1542.82,1535.06,1539.7,1540.06,1543.48,1541.49,1543.04,1537.77,1532.8,1533.99,1546.53,1549.64,1546.14,1539.47,1537.78,1544.77,1543.58,1543.63,1536.66,1536.87,1545.56,1539.6,1551.26,1555.82,1547.35,1546.01,1540.13,1540.77,1545.41,1533.27,1529.55,1525.62,1529.55,1534.94,1537.91,1544.75,1547.02,1541.07,1542.61,1556.14,1550.87,1539.34,1529.86,1539.84,1538.31,1531.71,1543.93,1545.55,1544.03,1543.74,1534.76,1536.94,1536.28,1543.94,1538.26,1539.04,1541.78,1535.23,1522.54,1543.47,1540.99,1545.91,1537.63,1526.67,1539.65,1539.53,1543.8,1542.65,1548.97,1537.73,1546.35,1528.91,1526.27,1536.67,1542.82,1540.7,1544.34,1545.19,1545.06,1556.19,1543.93,1554.65,1551.5,1545.98,1542.63,1539.33,1540.56,1542.6,1542.03,1540.5,1543.84,1549.27,1543.32,1526.43,1525.1,1540.88,1541.06,1541.45,1539.26,1543.02,1543.51,1541.56,1533.42,1536.31,1533.57,1536.67,1537.85,1536.95,1545.09,1538.44,1543.65,1549.39,1552.8
1373.96,1376.21,1376.33,1378.87,1378.25,1374.43,1375.72,1373.99,1378.53,1375.89,1377.81,1376.98,1376.68,1377.61,1377.54,1377.66,1375.83,1370.29,1374.14,1375.32,1376.97,1375.73,1375.34,1373.89,1374.46,1377.55,1376.42,1382.73,1377.6,1378.26,1377.95,1378.53,1380.25,1371.8,1368.23,1370.29,1369.97,1374.41,1372.6,1380.47,1375.75,1376.25,1376.88,1381,1381.15,1377.19,1380.38,1378.88,1378.29,1372.37,1377.12,1380.47,1372.99,1374.62,1373.97,1376.51,1378.28,1381.74,1376.84,1379.59,1377.09,1373.38,1370.7,1374.63,1373.31,1372.8,1371.14,1371.82,1374.57,1372.55,1376.05,1376.91,1380,1374.61,1383.7,1375.91,1372.81,1371.1,1374.74,1372.61,1377.45,1380.28,1374.14,1381.29,1376.96,1384.52,1382.66,1380.22,1379.74,1381.61,1376.6,1371.19,1371.57,1370.23,1373.44,1374.85,1372.63,1369.08,1372.52,1370.73,1376.11,1376.16,1378.48,1379.09,1379.82,1378.39,1380.5,1376.97,1375.59,1374.72,1376.73,1378.02,1372.34,1375.38,1376.92,1378.45,1377.68
1476.26,1475.98,1475.87,1477.11,1478.29,1476.24,1473.42,1476.72,1476.97,1476.46,1476.91,1476.33,1478.46,1477.37,1472.47,1474.32,1477.73,1476.6,1475.18,1475.22,1475.28,1472.18,1478.61,1478.7,1475.97,1473.79,1474.8,1481.83,1481.88,1479.88,1479.79,1478.96,1475.21,1473.58,1474.09,1470.49,1472.92,1477.67,1472.46,1478.7,1470.1,1474.14,1478.56,1480.49,1478.31,1478.93,1481.35,1477.58,1479.93,1478.2,1479.11,1478.48,1471.54,1475.17,1476.53,1480.02,1484.37,1479.17,1475.78,1478.27,1478.07,1472.29,1470.73,1473.18,1474.74,1475.67,1476.37,1477.53,1477.99,1473.08,1473.07,1479.15,1479.28,1476.13,1484.96,1476.11,1470.2,1475.85,1476.07,1475.89,1479.1,1476.06,1473.35,1480.3,1477.25,1481.28,1478.61,1480.91,1479.24,1477.26,1472.79,1474.17,1473.04,1470.63,1473.44,1472.99,1470.79,1473.71,1478.42,1475.18,1477.27,1475.74,1474.91,1476.16,1476.37,1475.45,1477.56,1480.41,1480.05,1479.16,1481.13,1479.64,1475.17,1474.4,1477.21,1474.86,1474.62
