"V1","V2","Stability"
"L_10pp_ROI","L_VMV3_ROI",0.424236475571828
"L_10pp_ROI","L_PHA2_ROI",0.308883606617725
"L_10pp_ROI","L_V4t_ROI",0.31631906848726
"L_10pp_ROI","L_FST_ROI",0.112019832524756
"L_10pp_ROI","L_V3CD_ROI",0.301409200402379
"L_10pp_ROI","L_LO3_ROI",0.120339908168978
"L_10pp_ROI","L_VMV2_ROI",0.258231832967101
"L_10pp_ROI","L_31pd_ROI",0.296849349233681
"L_10pp_ROI","L_31a_ROI",0.289032899169471
"L_10pp_ROI","L_VVC_ROI",0.158267275887599
"L_10pp_ROI","L_25_ROI",0.374515048036409
"L_10pp_ROI","L_s32_ROI",0.266890909796466
"L_10pp_ROI","L_pOFC_ROI",0.226194806392865
"L_10pp_ROI","L_PoI1_ROI",0.245166001378884
"L_10pp_ROI","L_Ig_ROI",0.113903098649665
"L_10pp_ROI","L_FOP5_ROI",0.0782106397884228
"L_10pp_ROI","L_p10p_ROI",0.110714181686852
"L_10pp_ROI","L_p47r_ROI",0.291147659665978
"L_10pp_ROI","L_TGv_ROI",0.193959040377567
"L_10pp_ROI","L_MBelt_ROI",0.173140521286278
"L_10pp_ROI","L_LBelt_ROI",0.278691256937627
"L_10pp_ROI","L_A4_ROI",0.188332746418472
"L_10pp_ROI","L_STSva_ROI",0.369025409761888
"L_10pp_ROI","L_TE1m_ROI",0.083023310452767
"L_10pp_ROI","L_PI_ROI",0.132281970413266
"L_10pp_ROI","L_a32pr_ROI",0.140502863910654
"L_10pp_ROI","L_p24_ROI",0.19815515494803
"L_11l_ROI","L_13l_ROI",0.0618309572046725
"L_11l_ROI","L_OFC_ROI",0.0769596529686868
"L_11l_ROI","L_47s_ROI",0.216717617559716
"L_11l_ROI","L_LIPd_ROI",0.128295839804879
"L_11l_ROI","L_6a_ROI",0.158958750621113
"L_11l_ROI","L_i6-8_ROI",0.189349034733527
"L_11l_ROI","L_s6-8_ROI",0.323580723836428
"L_11l_ROI","L_43_ROI",0.277685363244891
"L_11l_ROI","L_OP4_ROI",0.133414100037353
"L_11l_ROI","L_OP1_ROI",0.128948806235468
"L_11l_ROI","L_OP2-3_ROI",0.141169998352744
"L_11l_ROI","L_52_ROI",0.11782718393044
"L_11l_ROI","L_RI_ROI",0.345150031078296
"L_11l_ROI","L_PFcm_ROI",0.194632272039947
"L_11l_ROI","L_PoI2_ROI",0.180865017712747
"L_11l_ROI","L_TA2_ROI",0.339381628724498
"L_11l_ROI","L_FOP4_ROI",0.0168332364810745
"L_11l_ROI","L_MI_ROI",0.154742633945176
"L_11l_ROI","L_Pir_ROI",0.401254231245947
"L_11l_ROI","L_AVI_ROI",0.263146606156865
"L_11l_ROI","L_AAIC_ROI",0.198621818303721
"L_11l_ROI","L_FOP1_ROI",0.117995844818588
"L_11l_ROI","L_FOP3_ROI",0.30677716085532
"L_11l_ROI","L_FOP2_ROI",0.311214130657535
"L_11l_ROI","L_PFt_ROI",0.0992453509886892
"L_11l_ROI","L_AIP_ROI",0.158407219119412
"L_11l_ROI","L_EC_ROI",0.125927223363505
"L_11l_ROI","L_PreS_ROI",0.205366888421665
"L_11l_ROI","L_H_ROI",0.266160155801722
"L_11l_ROI","L_ProS_ROI",0.203322707798224
"L_11l_ROI","L_PeEc_ROI",0.3001743365286
"L_11l_ROI","L_STGa_ROI",0.148961416520188
"L_11l_ROI","L_PBelt_ROI",0.0317731994626137
"L_11l_ROI","L_A5_ROI",0.243093763654545
"L_11l_ROI","L_PHA1_ROI",0.136817956273252
"L_11l_ROI","L_PHA3_ROI",0.279052276754333
"L_11l_ROI","L_STSda_ROI",0.416449502215004
"L_11l_ROI","L_STSdp_ROI",0.11120977140418
"L_11l_ROI","L_STSvp_ROI",0.165314829695969
"L_11l_ROI","L_TGd_ROI",0.301201123745912
"L_11l_ROI","L_TE1a_ROI",0.330805604653098
"L_11l_ROI","L_TE1p_ROI",0.137031937439217
"L_11l_ROI","L_TE2a_ROI",0.0704513632880601
"L_11l_ROI","L_TF_ROI",0.352978973548713
"L_11l_ROI","L_TE2p_ROI",0.2962424325055
"L_11l_ROI","L_PHT_ROI",0.265052252182771
"L_11l_ROI","L_PH_ROI",0.40953418299145
"L_11l_ROI","L_TPOJ1_ROI",0.290136875656595
"L_11l_ROI","L_TPOJ2_ROI",0.407590430928255
"L_11l_ROI","L_TPOJ3_ROI",0.267162137857502
"L_11l_ROI","L_DVT_ROI",0.372374172017033
"L_11l_ROI","L_PGp_ROI",0.133837084452499
"L_11l_ROI","L_IP2_ROI",0.0683703216322586
"L_11l_ROI","L_IP1_ROI",0.211072177763094
"L_11l_ROI","L_IP0_ROI",0.458405352257037
"L_11l_ROI","L_PFop_ROI",0.162228735216353
"L_11l_ROI","L_PF_ROI",0.482285978471951
"L_11l_ROI","L_PFm_ROI",0.190879007777092
"L_11l_ROI","L_PGi_ROI",-0.0285139287812169
"L_11l_ROI","L_PGs_ROI",0.173754264907137
"L_11l_ROI","L_V6A_ROI",0.143037620980474
"L_11l_ROI","L_VMV1_ROI",0.385038020818173
"L_11l_ROI","L_VMV3_ROI",0.261470404752243
"L_11l_ROI","L_PHA2_ROI",0.177108035253384
"L_11l_ROI","L_V4t_ROI",0.448176673864935
"L_11l_ROI","L_FST_ROI",0.229022061967848
"L_11l_ROI","L_V3CD_ROI",0.413848732000095
"L_11l_ROI","L_LO3_ROI",0.15351358331872
"L_11l_ROI","L_VMV2_ROI",0.479954555868996
"L_11l_ROI","L_31pd_ROI",0.391475546850022
"L_11l_ROI","L_31a_ROI",0.247816854324465
"L_11l_ROI","L_VVC_ROI",0.157993758579653
"L_11l_ROI","L_25_ROI",0.307134073492635
"L_11l_ROI","L_s32_ROI",0.356594359668916
"L_11l_ROI","L_pOFC_ROI",0.058071562024611
"L_11l_ROI","L_PoI1_ROI",0.228754489164163
"L_11l_ROI","L_Ig_ROI",0.0672551370090414
"L_11l_ROI","L_FOP5_ROI",0.109163405471889
"L_11l_ROI","L_p10p_ROI",0.176838426028112
"L_11l_ROI","L_p47r_ROI",0.127900619396368
"L_11l_ROI","L_TGv_ROI",0.390199432904883
"L_11l_ROI","L_MBelt_ROI",0.121274680110903
"L_11l_ROI","L_LBelt_ROI",0.302137697952649
"L_11l_ROI","L_A4_ROI",0.340607795198473
"L_11l_ROI","L_STSva_ROI",0.271680886416441
"L_11l_ROI","L_TE1m_ROI",0.388903714194774
"L_11l_ROI","L_PI_ROI",0.0769900674989307
"L_11l_ROI","L_a32pr_ROI",0.25932432138478
"L_11l_ROI","L_p24_ROI",0.203046052311239
"L_13l_ROI","L_OFC_ROI",0.145310377267865
"L_13l_ROI","L_47s_ROI",0.113865223258512
"L_13l_ROI","L_LIPd_ROI",0.190601307233602
"L_13l_ROI","L_6a_ROI",0.155086264055859
"L_13l_ROI","L_i6-8_ROI",0.236589946516187
"L_13l_ROI","L_s6-8_ROI",0.197071686093064
"L_13l_ROI","L_43_ROI",0.339688316918754
"L_13l_ROI","L_OP4_ROI",0.0850817481159981
"L_13l_ROI","L_OP1_ROI",0.231251784199802
"L_13l_ROI","L_OP2-3_ROI",0.217833393027012
"L_13l_ROI","L_52_ROI",0.196784132077053
"L_13l_ROI","L_RI_ROI",0.208526856800214
"L_13l_ROI","L_PFcm_ROI",0.106589096818001
"L_13l_ROI","L_PoI2_ROI",0.115447244441385
"L_13l_ROI","L_TA2_ROI",0.151829278764414
"L_13l_ROI","L_FOP4_ROI",0.131583514423599
"L_13l_ROI","L_MI_ROI",0.370013500790168
"L_13l_ROI","L_Pir_ROI",0.021765676234401
"L_13l_ROI","L_AVI_ROI",0.2415482958544
"L_13l_ROI","L_AAIC_ROI",0.214978774840786
"L_13l_ROI","L_FOP1_ROI",0.346231972558741
"L_13l_ROI","L_FOP3_ROI",0.318184939473442
"L_13l_ROI","L_FOP2_ROI",0.191276816219253
"L_13l_ROI","L_PFt_ROI",0.190776803440331
"L_13l_ROI","L_AIP_ROI",0.268332300073086
"L_13l_ROI","L_EC_ROI",0.0603796003893967
"L_13l_ROI","L_PreS_ROI",0.24386496822821
"L_13l_ROI","L_H_ROI",0.419306674194567
"L_13l_ROI","L_ProS_ROI",0.0937541488624686
"L_13l_ROI","L_PeEc_ROI",0.165935345603905
"L_13l_ROI","L_STGa_ROI",0.209616348213838
"L_13l_ROI","L_PBelt_ROI",0.30346762068387
"L_13l_ROI","L_A5_ROI",0.309810349611385
"L_13l_ROI","L_PHA1_ROI",0.0860129602194316
"L_13l_ROI","L_PHA3_ROI",0.0293950165343198
"L_13l_ROI","L_STSda_ROI",0.130207727333523
"L_13l_ROI","L_STSdp_ROI",0.021068540499854
"L_13l_ROI","L_STSvp_ROI",0.0818285968067139
"L_13l_ROI","L_TGd_ROI",0.00648195541429575
"L_13l_ROI","L_TE1a_ROI",0.300317358219901
"L_13l_ROI","L_TE1p_ROI",0.0735428143703705
"L_13l_ROI","L_TE2a_ROI",0.185591693299381
"L_13l_ROI","L_TF_ROI",0.361099162013571
"L_13l_ROI","L_TE2p_ROI",0.171308915638106
"L_13l_ROI","L_PHT_ROI",0.137811625245063
"L_13l_ROI","L_PH_ROI",0.0796866635105595
"L_13l_ROI","L_TPOJ1_ROI",0.155879724444906
"L_13l_ROI","L_TPOJ2_ROI",0.0959938334922643
"L_13l_ROI","L_TPOJ3_ROI",0.375832031163365
"L_13l_ROI","L_DVT_ROI",0.339824255532299
"L_13l_ROI","L_PGp_ROI",0.152871836054219
"L_13l_ROI","L_IP2_ROI",0.270610414922813
"L_13l_ROI","L_IP1_ROI",0.38152668659639
"L_13l_ROI","L_IP0_ROI",0.136069018522725
"L_13l_ROI","L_PFop_ROI",0.293165030276468
"L_13l_ROI","L_PF_ROI",0.107886917331336
"L_13l_ROI","L_PFm_ROI",0.0671401837602778
"L_13l_ROI","L_PGi_ROI",0.334130575005297
"L_13l_ROI","L_PGs_ROI",0.160872694889726
"L_13l_ROI","L_V6A_ROI",0.0627618832707437
"L_13l_ROI","L_VMV1_ROI",0.0590937914557367
"L_13l_ROI","L_VMV3_ROI",0.103577879407301
"L_13l_ROI","L_PHA2_ROI",0.145241265066725
"L_13l_ROI","L_V4t_ROI",0.137656875839447
"L_13l_ROI","L_FST_ROI",0.0450203808303567
"L_13l_ROI","L_V3CD_ROI",0.0877171655460354
"L_13l_ROI","L_LO3_ROI",0.0543059382383258
"L_13l_ROI","L_VMV2_ROI",0.0538968315212323
"L_13l_ROI","L_31pd_ROI",0.195428159721182
"L_13l_ROI","L_31a_ROI",0.0926866812097174
"L_13l_ROI","L_VVC_ROI",0.251506875995714
"L_13l_ROI","L_25_ROI",0.339634604701336
"L_13l_ROI","L_s32_ROI",0.191421118397089
"L_13l_ROI","L_pOFC_ROI",0.376182793721413
"L_13l_ROI","L_PoI1_ROI",0.314790426421718
"L_13l_ROI","L_Ig_ROI",0.0633715856837603
"L_13l_ROI","L_FOP5_ROI",0.120016435306925
"L_13l_ROI","L_p10p_ROI",0.328684172072144
"L_13l_ROI","L_p47r_ROI",-0.0109858010293612
"L_13l_ROI","L_TGv_ROI",0.162642668421318
"L_13l_ROI","L_MBelt_ROI",0.2074220686571
"L_13l_ROI","L_LBelt_ROI",0.00242474300429341
"L_13l_ROI","L_A4_ROI",0.307105061919862
"L_13l_ROI","L_STSva_ROI",0.135185214921866
"L_13l_ROI","L_TE1m_ROI",0.258145464677186
"L_13l_ROI","L_PI_ROI",0.179179553843932
"L_13l_ROI","L_a32pr_ROI",0.387594100134458
"L_13l_ROI","L_p24_ROI",0.341752936317338
"L_OFC_ROI","L_47s_ROI",0.186077263056784
"L_OFC_ROI","L_LIPd_ROI",0.116214896150191
"L_OFC_ROI","L_6a_ROI",0.143893547533398
"L_OFC_ROI","L_i6-8_ROI",0.443579812349224
"L_OFC_ROI","L_s6-8_ROI",0.27318478121844
"L_OFC_ROI","L_43_ROI",0.374297346645061
"L_OFC_ROI","L_OP4_ROI",0.109934712179566
"L_OFC_ROI","L_OP1_ROI",0.23941664548145
"L_OFC_ROI","L_OP2-3_ROI",-0.0812616988510797
"L_OFC_ROI","L_52_ROI",0.383409062770861
"L_OFC_ROI","L_RI_ROI",0.0302834906071163
"L_OFC_ROI","L_PFcm_ROI",0.150443870089896
"L_OFC_ROI","L_PoI2_ROI",0.247883660896767
"L_OFC_ROI","L_TA2_ROI",0.202626701251592
"L_OFC_ROI","L_FOP4_ROI",0.246441134841105
"L_OFC_ROI","L_MI_ROI",0.00898314079095545
"L_OFC_ROI","L_Pir_ROI",0.186822123202931
"L_OFC_ROI","L_AVI_ROI",0.348503167873694
"L_OFC_ROI","L_AAIC_ROI",0.445564506363174
"L_OFC_ROI","L_FOP1_ROI",-0.0812984231356687
"L_OFC_ROI","L_FOP3_ROI",-0.0415177063336582
"L_OFC_ROI","L_FOP2_ROI",0.0473008687903574
"L_OFC_ROI","L_PFt_ROI",0.151570274409583
"L_OFC_ROI","L_AIP_ROI",0.0684419639245974
"L_OFC_ROI","L_EC_ROI",0.184536371288131
"L_OFC_ROI","L_PreS_ROI",0.189320335309512
"L_OFC_ROI","L_H_ROI",0.0184606399136612
"L_OFC_ROI","L_ProS_ROI",0.291146206617736
"L_OFC_ROI","L_PeEc_ROI",0.09724489567759
"L_OFC_ROI","L_STGa_ROI",-0.00935109438450017
"L_OFC_ROI","L_PBelt_ROI",0.166982678728035
"L_OFC_ROI","L_A5_ROI",0.0882231993557275
"L_OFC_ROI","L_PHA1_ROI",0.253299256499211
"L_OFC_ROI","L_PHA3_ROI",0.120695844897328
"L_OFC_ROI","L_STSda_ROI",0.0706768018699701
"L_OFC_ROI","L_STSdp_ROI",0.246337809505406
"L_OFC_ROI","L_STSvp_ROI",0.0458679504761664
"L_OFC_ROI","L_TGd_ROI",0.0205568330487043
"L_OFC_ROI","L_TE1a_ROI",0.0292389740252144
"L_OFC_ROI","L_TE1p_ROI",0.199553218948952
"L_OFC_ROI","L_TE2a_ROI",0.0879831997452634
"L_OFC_ROI","L_TF_ROI",0.220687847804679
"L_OFC_ROI","L_TE2p_ROI",0.252956638447569
"L_OFC_ROI","L_PHT_ROI",0.154368923563554
"L_OFC_ROI","L_PH_ROI",0.22012954365989
"L_OFC_ROI","L_TPOJ1_ROI",0.219120556277438
"L_OFC_ROI","L_TPOJ2_ROI",0.312080936854573
"L_OFC_ROI","L_TPOJ3_ROI",0.311960605654299
"L_OFC_ROI","L_DVT_ROI",0.442475238236075
"L_OFC_ROI","L_PGp_ROI",0.387780422569176
"L_OFC_ROI","L_IP2_ROI",0.324761064149222
"L_OFC_ROI","L_IP1_ROI",0.164873225232475
"L_OFC_ROI","L_IP0_ROI",0.046850793104608
"L_OFC_ROI","L_PFop_ROI",0.140254654456992
"L_OFC_ROI","L_PF_ROI",0.253936019503265
"L_OFC_ROI","L_PFm_ROI",0.0274716469118181
"L_OFC_ROI","L_PGi_ROI",0.375422636932462
"L_OFC_ROI","L_PGs_ROI",-0.040423817381084
"L_OFC_ROI","L_V6A_ROI",0.231191159152082
"L_OFC_ROI","L_VMV1_ROI",0.392539728612083
"L_OFC_ROI","L_VMV3_ROI",0.19462020851851
"L_OFC_ROI","L_PHA2_ROI",0.220329999773653
"L_OFC_ROI","L_V4t_ROI",0.146416533261566
"L_OFC_ROI","L_FST_ROI",0.222366645532211
"L_OFC_ROI","L_V3CD_ROI",0.027096473124476
"L_OFC_ROI","L_LO3_ROI",0.0899709658015551
"L_OFC_ROI","L_VMV2_ROI",0.0658586444136159
"L_OFC_ROI","L_31pd_ROI",0.190930107837993
"L_OFC_ROI","L_31a_ROI",0.267248640227547
"L_OFC_ROI","L_VVC_ROI",0.237812182315492
"L_OFC_ROI","L_25_ROI",0.334757724516163
"L_OFC_ROI","L_s32_ROI",0.317510534610429
"L_OFC_ROI","L_pOFC_ROI",0.502471959447399
"L_OFC_ROI","L_PoI1_ROI",0.415407969463931
"L_OFC_ROI","L_Ig_ROI",0.259204120770934
"L_OFC_ROI","L_FOP5_ROI",0.295242786468424
"L_OFC_ROI","L_p10p_ROI",0.12384427054053
"L_OFC_ROI","L_p47r_ROI",0.181854699339871
"L_OFC_ROI","L_TGv_ROI",0.131942671734907
"L_OFC_ROI","L_MBelt_ROI",0.159470722498447
"L_OFC_ROI","L_LBelt_ROI",0.199380372942879
"L_OFC_ROI","L_A4_ROI",0.134379715316096
"L_OFC_ROI","L_STSva_ROI",0.111987437759048
"L_OFC_ROI","L_TE1m_ROI",0.261474635350768
"L_OFC_ROI","L_PI_ROI",0.0603704651699993
"L_OFC_ROI","L_a32pr_ROI",0.298983370662534
"L_OFC_ROI","L_p24_ROI",-0.00537701188761741
"L_47s_ROI","L_LIPd_ROI",0.294815160513719
"L_47s_ROI","L_6a_ROI",0.40416016107902
"L_47s_ROI","L_i6-8_ROI",0.118341490221964
"L_47s_ROI","L_s6-8_ROI",0.407600330101597
"L_47s_ROI","L_43_ROI",0.246832019879486
"L_47s_ROI","L_OP4_ROI",0.212302281563854
"L_47s_ROI","L_OP1_ROI",0.102669768050563
"L_47s_ROI","L_OP2-3_ROI",0.152301590238555
"L_47s_ROI","L_52_ROI",0.228639233904307
"L_47s_ROI","L_RI_ROI",0.434042558965088
"L_47s_ROI","L_PFcm_ROI",0.379764508444664
"L_47s_ROI","L_PoI2_ROI",0.188335329505528
"L_47s_ROI","L_TA2_ROI",0.402837665362668
"L_47s_ROI","L_FOP4_ROI",0.140644580963079
"L_47s_ROI","L_MI_ROI",0.0721539963182357
"L_47s_ROI","L_Pir_ROI",0.382036008681761
"L_47s_ROI","L_AVI_ROI",0.177354565428228
"L_47s_ROI","L_AAIC_ROI",0.103322629626115
"L_47s_ROI","L_FOP1_ROI",0.328188080778986
"L_47s_ROI","L_FOP3_ROI",0.17997566045013
"L_47s_ROI","L_FOP2_ROI",0.246534261570857
"L_47s_ROI","L_PFt_ROI",0.178059679282647
"L_47s_ROI","L_AIP_ROI",0.0640291483499774
"L_47s_ROI","L_EC_ROI",0.0716975684891685
"L_47s_ROI","L_PreS_ROI",0.12873875400079
"L_47s_ROI","L_H_ROI",0.0416960146400622
"L_47s_ROI","L_ProS_ROI",0.281481073393198
"L_47s_ROI","L_PeEc_ROI",0.259595383995561
"L_47s_ROI","L_STGa_ROI",0.218231764324594
"L_47s_ROI","L_PBelt_ROI",0.292142541624834
"L_47s_ROI","L_A5_ROI",0.167384321775303
"L_47s_ROI","L_PHA1_ROI",0.11719985846153
"L_47s_ROI","L_PHA3_ROI",0.142598413416839
"L_47s_ROI","L_STSda_ROI",0.434806057268985
"L_47s_ROI","L_STSdp_ROI",0.442424135540532
"L_47s_ROI","L_STSvp_ROI",0.364875105213624
"L_47s_ROI","L_TGd_ROI",0.39534762489189
"L_47s_ROI","L_TE1a_ROI",0.166712340266822
"L_47s_ROI","L_TE1p_ROI",0.249345058259737
"L_47s_ROI","L_TE2a_ROI",0.0091152637571826
"L_47s_ROI","L_TF_ROI",0.208293635878719
"L_47s_ROI","L_TE2p_ROI",0.286756623788073
"L_47s_ROI","L_PHT_ROI",0.366498226224282
"L_47s_ROI","L_PH_ROI",0.149802045615433
"L_47s_ROI","L_TPOJ1_ROI",0.192611537041204
"L_47s_ROI","L_TPOJ2_ROI",-0.0360649913051761
"L_47s_ROI","L_TPOJ3_ROI",0.123934423796223
"L_47s_ROI","L_DVT_ROI",0.160877767589908
"L_47s_ROI","L_PGp_ROI",0.358667491969812
"L_47s_ROI","L_IP2_ROI",0.0228241584220825
"L_47s_ROI","L_IP1_ROI",0.390236031370094
"L_47s_ROI","L_IP0_ROI",0.32603136815533
"L_47s_ROI","L_PFop_ROI",0.409095389628299
"L_47s_ROI","L_PF_ROI",0.134224102280087
"L_47s_ROI","L_PFm_ROI",0.383601987271708
"L_47s_ROI","L_PGi_ROI",0.172751787783308
"L_47s_ROI","L_PGs_ROI",0.302496179840233
"L_47s_ROI","L_V6A_ROI",0.14700253149512
"L_47s_ROI","L_VMV1_ROI",0.196015579936952
"L_47s_ROI","L_VMV3_ROI",0.413076566677618
"L_47s_ROI","L_PHA2_ROI",0.249984956189956
"L_47s_ROI","L_V4t_ROI",0.492983502541256
"L_47s_ROI","L_FST_ROI",0.195552219988368
"L_47s_ROI","L_V3CD_ROI",0.395440086819303
"L_47s_ROI","L_LO3_ROI",0.193820090382526
"L_47s_ROI","L_VMV2_ROI",0.181586477111169
"L_47s_ROI","L_31pd_ROI",0.258338935394564
"L_47s_ROI","L_31a_ROI",0.249274471261946
"L_47s_ROI","L_VVC_ROI",0.246328437146442
"L_47s_ROI","L_25_ROI",0.348865195440633
"L_47s_ROI","L_s32_ROI",0.273947961409912
"L_47s_ROI","L_pOFC_ROI",0.404605838167203
"L_47s_ROI","L_PoI1_ROI",0.155937525992134
"L_47s_ROI","L_Ig_ROI",0.114904813745704
"L_47s_ROI","L_FOP5_ROI",0.0720462754854504
"L_47s_ROI","L_p10p_ROI",0.173110554623025
"L_47s_ROI","L_p47r_ROI",0.351223856012496
"L_47s_ROI","L_TGv_ROI",0.217351875174476
"L_47s_ROI","L_MBelt_ROI",0.184581246760463
"L_47s_ROI","L_LBelt_ROI",0.422949242169126
"L_47s_ROI","L_A4_ROI",0.371871220313586
"L_47s_ROI","L_STSva_ROI",0.381701905310107
"L_47s_ROI","L_TE1m_ROI",0.104207461014037
"L_47s_ROI","L_PI_ROI",0.0347580155494009
"L_47s_ROI","L_a32pr_ROI",0.226520456521766
"L_47s_ROI","L_p24_ROI",0.200745643704947
"L_LIPd_ROI","L_6a_ROI",0.30814778319933
"L_LIPd_ROI","L_i6-8_ROI",0.346139053374952
"L_LIPd_ROI","L_s6-8_ROI",0.381293106182492
"L_LIPd_ROI","L_43_ROI",0.315067865404916
"L_LIPd_ROI","L_OP4_ROI",0.223261671877751
"L_LIPd_ROI","L_OP1_ROI",0.14967237048322
"L_LIPd_ROI","L_OP2-3_ROI",0.168946434364748
"L_LIPd_ROI","L_52_ROI",0.194342464724043
"L_LIPd_ROI","L_RI_ROI",0.196878255668818
"L_LIPd_ROI","L_PFcm_ROI",0.321536014899948
"L_LIPd_ROI","L_PoI2_ROI",0.123282125313139
"L_LIPd_ROI","L_TA2_ROI",0.351496188363188
"L_LIPd_ROI","L_FOP4_ROI",0.231148356857348
"L_LIPd_ROI","L_MI_ROI",0.0750471794376219
"L_LIPd_ROI","L_Pir_ROI",0.120847521692089
"L_LIPd_ROI","L_AVI_ROI",0.211247355739929
"L_LIPd_ROI","L_AAIC_ROI",0.124338844577449
"L_LIPd_ROI","L_FOP1_ROI",0.395735505660897
"L_LIPd_ROI","L_FOP3_ROI",0.196647269680428
"L_LIPd_ROI","L_FOP2_ROI",0.249341762875883
"L_LIPd_ROI","L_PFt_ROI",0.14143188932125
"L_LIPd_ROI","L_AIP_ROI",0.283301815459984
"L_LIPd_ROI","L_EC_ROI",-0.00485308438413906
"L_LIPd_ROI","L_PreS_ROI",0.29106782560627
"L_LIPd_ROI","L_H_ROI",0.0929133346931084
"L_LIPd_ROI","L_ProS_ROI",0.156603594105168
"L_LIPd_ROI","L_PeEc_ROI",0.196954069384012
"L_LIPd_ROI","L_STGa_ROI",0.153504223737014
"L_LIPd_ROI","L_PBelt_ROI",0.363528918035788
"L_LIPd_ROI","L_A5_ROI",0.0427053984171272
"L_LIPd_ROI","L_PHA1_ROI",0.197084281906128
"L_LIPd_ROI","L_PHA3_ROI",0.0791038149842821
"L_LIPd_ROI","L_STSda_ROI",0.341560699714724
"L_LIPd_ROI","L_STSdp_ROI",0.416906173355687
"L_LIPd_ROI","L_STSvp_ROI",0.415375745753937
"L_LIPd_ROI","L_TGd_ROI",0.325931750047141
"L_LIPd_ROI","L_TE1a_ROI",0.289403160982252
"L_LIPd_ROI","L_TE1p_ROI",0.276209850298916
"L_LIPd_ROI","L_TE2a_ROI",0.140869495879616
"L_LIPd_ROI","L_TF_ROI",0.216185681230909
"L_LIPd_ROI","L_TE2p_ROI",0.312110763811835
"L_LIPd_ROI","L_PHT_ROI",0.239668694361076
"L_LIPd_ROI","L_PH_ROI",0.117523130300264
"L_LIPd_ROI","L_TPOJ1_ROI",0.24056035042053
"L_LIPd_ROI","L_TPOJ2_ROI",-0.0313203184433657
"L_LIPd_ROI","L_TPOJ3_ROI",0.426124645200912
"L_LIPd_ROI","L_DVT_ROI",0.291761557325894
"L_LIPd_ROI","L_PGp_ROI",0.236174669357774
"L_LIPd_ROI","L_IP2_ROI",0.117078309179954
"L_LIPd_ROI","L_IP1_ROI",0.403627221265551
"L_LIPd_ROI","L_IP0_ROI",0.209513825841295
"L_LIPd_ROI","L_PFop_ROI",0.17569369220176
"L_LIPd_ROI","L_PF_ROI",0.156839616715041
"L_LIPd_ROI","L_PFm_ROI",0.325363448915102
"L_LIPd_ROI","L_PGi_ROI",0.311807174441163
"L_LIPd_ROI","L_PGs_ROI",0.273285132554177
"L_LIPd_ROI","L_V6A_ROI",0.122383336776738
"L_LIPd_ROI","L_VMV1_ROI",0.159303822812642
"L_LIPd_ROI","L_VMV3_ROI",0.432529438829954
"L_LIPd_ROI","L_PHA2_ROI",0.181627475454378
"L_LIPd_ROI","L_V4t_ROI",0.350208947104757
"L_LIPd_ROI","L_FST_ROI",0.205367756311278
"L_LIPd_ROI","L_V3CD_ROI",0.347905054784079
"L_LIPd_ROI","L_LO3_ROI",0.18435224448892
"L_LIPd_ROI","L_VMV2_ROI",0.0161465880023582
"L_LIPd_ROI","L_31pd_ROI",0.301533353800054
"L_LIPd_ROI","L_31a_ROI",0.235842695436843
"L_LIPd_ROI","L_VVC_ROI",0.236489321495591
"L_LIPd_ROI","L_25_ROI",0.351442257816622
"L_LIPd_ROI","L_s32_ROI",0.0774243683599637
"L_LIPd_ROI","L_pOFC_ROI",0.516648550279408
"L_LIPd_ROI","L_PoI1_ROI",0.187612118089781
"L_LIPd_ROI","L_Ig_ROI",0.129173528477734
"L_LIPd_ROI","L_FOP5_ROI",0.140172162865524
"L_LIPd_ROI","L_p10p_ROI",0.216144142391256
"L_LIPd_ROI","L_p47r_ROI",0.352556473494847
"L_LIPd_ROI","L_TGv_ROI",0.108596749306076
"L_LIPd_ROI","L_MBelt_ROI",0.160446096356622
"L_LIPd_ROI","L_LBelt_ROI",0.434319681337838
"L_LIPd_ROI","L_A4_ROI",0.331547787920279
"L_LIPd_ROI","L_STSva_ROI",0.31390453785114
"L_LIPd_ROI","L_TE1m_ROI",0.226729710940054
"L_LIPd_ROI","L_PI_ROI",0.158006676928724
"L_LIPd_ROI","L_a32pr_ROI",0.184187707342363
"L_LIPd_ROI","L_p24_ROI",0.16946924674457
"L_6a_ROI","L_i6-8_ROI",0.319755417979776
"L_6a_ROI","L_s6-8_ROI",0.443012722535208
"L_6a_ROI","L_43_ROI",0.26630486241166
"L_6a_ROI","L_OP4_ROI",0.383924102644602
"L_6a_ROI","L_OP1_ROI",-0.0493351260805601
"L_6a_ROI","L_OP2-3_ROI",0.239173208256267
"L_6a_ROI","L_52_ROI",0.251446807214989
"L_6a_ROI","L_RI_ROI",0.231371622889982
"L_6a_ROI","L_PFcm_ROI",0.317370497942764
"L_6a_ROI","L_PoI2_ROI",0.205753049448236
"L_6a_ROI","L_TA2_ROI",0.390857406398263
"L_6a_ROI","L_FOP4_ROI",0.250904009485687
"L_6a_ROI","L_MI_ROI",0.233569566833528
"L_6a_ROI","L_Pir_ROI",0.403521080727736
"L_6a_ROI","L_AVI_ROI",0.117165946290828
"L_6a_ROI","L_AAIC_ROI",0.325811791753583
"L_6a_ROI","L_FOP1_ROI",0.278343313189174
"L_6a_ROI","L_FOP3_ROI",0.170296743510428
"L_6a_ROI","L_FOP2_ROI",0.323021352112299
"L_6a_ROI","L_PFt_ROI",0.15287330574672
