1569.23,1564.05,1564.98,1574.46,1575.7,1571.05,1570.73,1571.91,1569.39,1575.48,1566.56,1563.57,1567.31,1568.81,1569.87,1567.63,1568.49,1569.9,1569.23,1572.82,1576.1,1573.62,1573.81,1569.45,1571.32,1567.84,1556.37,1565.59,1576.29,1576.3,1579.02,1577.5,1571.18,1555.75,1555.42,1573.2,1571.49,1569.55,1568.91,1565.82,1574.85,1580.49,1575.55,1572.88,1575.01,1571.1,1572.5,1574.91,1565.64,1567.38,1571.18,1572.82,1569.27,1573.67,1575.9,1578.74,1579.67,1570.96,1563.49,1574.14,1567.64,1570.28,1569.41,1571.24,1568.75,1570.43,1570.9,1562.38,1562.07,1567.04,1575.42,1572.05,1575.86,1573.92,1563.15,1568.91,1577.87,1571.28,1565.63,1562.96,1561.21,1560.15,1572.22,1583.91,1581.08,1574.27,1576.23,1567.56,1564.73,1561.48,1564.65,1571.87,1576.67,1569.21,1577.68,1570.05,1571.6,1572.68,1574.86,1569.94,1568.18,1575.09,1567.32,1579.14,1575.71,1571.85,1583.76,1575.39,1576.76,1569.51,1559.39,1561.67,1566.58,1568.58,1563.99,1566.71,1558.35
1459.43,1454.22,1451.8,1459.13,1457.42,1453.86,1455.19,1457.51,1459.42,1458.76,1448.98,1452.27,1455.84,1455.5,1455.39,1454.26,1455.96,1456.63,1453.04,1460.15,1464.16,1463.22,1464.01,1462.75,1455.81,1451.4,1438.48,1446.18,1453.46,1463.51,1469.24,1466.38,1454.78,1445.75,1442.51,1456.57,1456.49,1452.62,1454.59,1446.74,1455.21,1464.7,1462.75,1457.26,1464.72,1461.55,1461.23,1461.71,1452.34,1451.82,1454.27,1455.39,1445.93,1455.58,1457.76,1466.34,1465.83,1458.2,1451.87,1459.33,1455.67,1454.3,1455.73,1453.18,1453.51,1459.8,1455.82,1444.38,1448.26,1455.73,1461.96,1455.33,1460.44,1458.57,1452.07,1455.73,1459.14,1460.84,1457.67,1449.71,1445.57,1442.53,1454.34,1464.61,1466.15,1459.37,1464.69,1457.36,1452.47,1451.16,1453.59,1456.54,1463.76,1459.26,1464.27,1456.6,1458.98,1457.61,1456.34,1455.86,1455.26,1459.87,1450.66,1464.83,1456.13,1457.39,1467.98,1464.98,1464.03,1458.01,1446.92,1446.33,1453.11,1453.05,1452.53,1449.55,1446.33
1388.42,1388.68,1396.04,1399.42,1403.64,1402.39,1396.73,1397.67,1395.04,1399.21,1388.56,1388.05,1391.54,1394.97,1390.49,1383.47,1384.35,1391.08,1384.69,1394.15,1401.66,1401.19,1401.81,1396.64,1394.14,1398.37,1388.94,1401.24,1395.54,1397.99,1393.59,1387.75,1387.6,1390.55,1384.22,1396.66,1395.29,1390.94,1386.83,1386.98,1392.6,1395.86,1389.82,1393.78,1393.59,1391.73,1399,1405.24,1406.84,1403.64,1408.07,1402.38,1403.95,1406.04,1411,1402.9,1400.73,1391.45,1386.33,1389.43,1389.01,1389.11,1392.59,1396.11,1391.12,1384.52,1391.59,1384.67,1388.59,1395.55,1401.29,1403.82,1400.52,1398.35,1390.55,1401.05,1398.43,1394.25,1391.08,1393.58,1394.63,1398.32,1407.01,1404,1400.67,1399.84,1389.61,1391.26,1387.54,1389.22,1393.42,1388.38,1393.89,1393.58,1391.77,1386.54,1396.53,1399.88,1400.92,1396.53,1392.42,1395.59,1391.58,1404.44,1395.47,1395.54,1400.28,1396,1399.81,1393.85,1388.73,1387.09,1389.59,1392.13,1386.69,1394.48,1389.51
1379.54,1378.63,1385.51,1386.82,1388.83,1387.69,1382.2,1384.1,1384.26,1383.33,1378.47,1377.03,1380.32,1382.23,1378.71,1373.74,1374.03,1378.68,1372,1380.56,1389.03,1388.94,1390.79,1385.63,1380.9,1382.56,1376.36,1382.85,1380.53,1386,1380.22,1379.85,1376.62,1380.99,1376.03,1383.12,1381.76,1379.2,1378.89,1372.48,1376.93,1380.96,1379.74,1383.73,1383.58,1380.4,1386.47,1389.8,1390.28,1389.65,1392.07,1387.2,1390.84,1389.7,1394.54,1389.95,1383.24,1380.61,1375.88,1380.29,1377.92,1379.26,1380.66,1381.4,1379.4,1377.09,1377.46,1372.6,1378.11,1382.36,1389.72,1389.05,1387.35,1385.88,1378.43,1387.4,1383.9,1382.63,1380.64,1383.49,1381.33,1384.96,1388.98,1388.69,1386.58,1389.05,1383.97,1379.05,1379.52,1380.66,1380.64,1377.93,1378.87,1378.03,1378.47,1378.82,1383.06,1382.49,1384.01,1383.71,1380.47,1380.27,1379.43,1390.44,1382,1385.93,1382.66,1383.04,1383.87,1380.49,1376.46,1377.28,1379.41,1383.98,1376.83,1382.98,1381.15
1424.95,1423.87,1426.23,1427.47,1426.79,1428.06,1424.78,1425.31,1423.62,1428.29,1422.49,1424.67,1427.04,1425.16,1424.2,1422.36,1423.27,1422.15,1425.96,1426.01,1431.64,1428.02,1428.59,1423.29,1421.14,1421.79,1419.27,1425.63,1424.67,1425.31,1425.83,1427.87,1423.1,1425.66,1421.97,1427.05,1427.26,1422.56,1420.01,1418.92,1427.96,1424.61,1424.31,1424.62,1422.63,1422.98,1424.09,1427.5,1425.19,1427.87,1432.89,1432.56,1430.52,1424.93,1427.9,1429.41,1429.56,1428.38,1427.54,1427.96,1424.6,1422.57,1425.02,1425.53,1423.41,1424.8,1425.43,1420.67,1422.47,1425.6,1432.35,1426.31,1428.85,1427.84,1420.12,1424.26,1426.4,1421.61,1422.52,1422.63,1426.98,1426.57,1430.55,1431.41,1430.09,1428.89,1431.94,1422.82,1426.92,1423.65,1425.5,1428.84,1424.35,1421.62,1423.95,1423.23,1423.69,1427.25,1426.13,1426.85,1426.54,1424.22,1424.61,1429.12,1427.08,1428.59,1430.98,1427.94,1424.16,1421.39,1417.19,1417.6,1424.72,1421.68,1425.02,1423.84,1423.76
1308.84,1311.92,1316.06,1320.05,1316.92,1318.49,1314.6,1315.28,1313.91,1316.59,1313.63,1308.35,1310.4,1313.94,1310.57,1307.33,1307.8,1308.36,1305.26,1312.86,1319.32,1318.16,1318.78,1314.91,1313.72,1313.17,1307.01,1315.83,1311.39,1316.98,1314.2,1309.24,1307.1,1312.92,1310.1,1314.26,1314.98,1314.15,1312.79,1307.75,1309.48,1313.35,1308.39,1313.42,1315.33,1312.55,1316.09,1320.05,1322.64,1323.23,1322.26,1318.17,1320.29,1319.48,1326.57,1320.36,1312.05,1309.61,1306.95,1313.16,1308.22,1309.43,1311.99,1314.35,1312.16,1307.41,1309.72,1307.38,1309.68,1315.53,1319.38,1321.3,1315.83,1316.12,1311.48,1319.23,1315.17,1315.36,1310.99,1314.23,1314.42,1313.18,1318.09,1319.94,1319.03,1319.11,1312.28,1312.21,1312.52,1312.41,1313.14,1310.31,1309.92,1308.75,1310.79,1308.42,1312.24,1316.21,1320.16,1314.79,1310.96,1310.11,1312.8,1321.27,1315.79,1316.54,1314.28,1317.08,1315.21,1309.79,1310.39,1308.28,1310.19,1313.41,1307.57,1313.36,1315.04
1280.51,1282.11,1287.84,1287.46,1285.42,1287.74,1284.89,1288.83,1285.54,1287.47,1283.27,1280.41,1280.43,1284.63,1281.45,1278.38,1279.38,1281.26,1279.47,1284.02,1288.12,1286.26,1287.08,1287.81,1287.08,1289.06,1285.08,1285.95,1284.42,1286.24,1284.03,1280.4,1277.17,1284.09,1285.32,1283.81,1284.51,1283.46,1284.84,1280.17,1278.38,1284.48,1284.08,1284.96,1287.34,1285.62,1288.45,1287.35,1290.78,1288.37,1289.22,1289.15,1290.44,1288.29,1293.7,1286.39,1279.14,1278.2,1282.57,1279.52,1281.05,1281.2,1284.51,1284.26,1286.09,1278.16,1281.16,1279.27,1281.49,1285.11,1290,1287.93,1286.55,1285.63,1285.91,1291.05,1283.86,1283.91,1288.01,1289.75,1289.24,1284.83,1283.66,1285.53,1285.26,1285.41,1281.94,1279.24,1283.14,1282.48,1284.93,1280.67,1282.45,1283.92,1277.92,1281.69,1286.57,1287.14,1286.88,1285.17,1282.53,1282.36,1284.5,1289.28,1286.58,1285.04,1280.95,1284.29,1282.32,1283.35,1288.06,1284.65,1286.02,1284.21,1282.48,1283.58,1285.61
1295.03,1293.28,1298.31,1296.28,1295.05,1296.31,1295.4,1296.57,1295.9,1299.14,1293.91,1293.43,1292.88,1294.83,1293.53,1289.4,1292.15,1290.34,1296.59,1291.83,1295.15,1297.12,1298.62,1296.82,1297.24,1295.84,1295.72,1294.09,1297.16,1298.27,1291.56,1290.47,1289.35,1293.64,1296.72,1297.41,1295.76,1293.04,1292.4,1294.44,1293.62,1293.32,1296.05,1297.03,1299.74,1296.96,1295.16,1297.46,1297.41,1297.93,1297.74,1294.95,1295.95,1298.88,1293.56,1295.28,1292.25,1293.56,1294.04,1290.44,1292.5,1294.2,1295.1,1296.15,1296.8,1292.82,1295.2,1292.38,1292.51,1292.7,1296.17,1296.14,1295.77,1295.55,1296.06,1296.92,1295.16,1290.99,1297.06,1300.49,1295.81,1295.62,1296.44,1297.49,1295.51,1292.52,1296.57,1293.14,1296.3,1292.55,1296.3,1291.45,1294.56,1292.38,1292.41,1293.17,1295.95,1298.4,1295.3,1297.86,1291.7,1294,1294.52,1297.19,1296.24,1297.48,1291.01,1293.51,1297.19,1298.26,1293.98,1293.05,1298.78,1294.02,1292.45,1294.71,1295.38
1325.89,1323.8,1325.51,1323.33,1321.56,1321.8,1321.29,1322.93,1323.88,1323.78,1323.22,1321.09,1323.34,1322.38,1322.78,1319.45,1323.46,1321.46,1325.6,1319.28,1323.04,1326.47,1324.97,1325.91,1322.02,1321.69,1321.77,1318.55,1320.59,1326.01,1321.41,1320.84,1318.49,1322.29,1327.58,1323.54,1323.77,1323.65,1323.67,1320.01,1321.39,1319.5,1324.53,1324.39,1327.06,1325.82,1323.75,1321.23,1321.78,1326.17,1322.38,1320.04,1322.6,1321.72,1317.96,1321.15,1315.93,1323.96,1323.72,1322.48,1321.43,1325.04,1322.65,1323.22,1323.93,1324.65,1320.88,1322.66,1322.68,1319.91,1323.81,1321.92,1322.15,1322.82,1324.4,1323.07,1321.42,1321.38,1324.05,1327.22,1323.63,1318.9,1321.88,1319.38,1320.94,1323.42,1325.13,1320.56,1330.15,1322.91,1324.63,1324.24,1323.09,1320.1,1321.66,1323.87,1321.05,1321.38,1318.37,1324.57,1320.71,1322.99,1323.13,1321.95,1324.14,1325.33,1319.64,1321.53,1325.64,1324.85,1323.25,1323.13,1327.13,1323.63,1320.1,1322.21,1323.27
1419.73,1422.47,1431.32,1430.54,1435.4,1433.03,1426.33,1429.15,1425.35,1430.97,1422.67,1414.02,1420.72,1424.76,1421.34,1412.56,1418.55,1418.06,1417.65,1422.5,1434.1,1432.34,1430.79,1429.97,1429.19,1430.03,1419.76,1429.6,1428.44,1428.2,1419.05,1420.64,1413.04,1424.69,1421.6,1425.42,1427.69,1427.75,1421.88,1415.6,1421.1,1426.96,1425.54,1430.65,1430.36,1427.61,1434.98,1430.44,1434.46,1428.62,1432.69,1433.03,1438.64,1434.4,1440.09,1430.71,1425.18,1415.27,1416.62,1418.17,1417.62,1424.45,1424.61,1426.34,1426.2,1415.46,1421.7,1415.24,1419.09,1425.52,1431.39,1432.89,1432.21,1429.63,1424.1,1434,1429.44,1426.76,1424.59,1427.53,1426.11,1422.92,1431.22,1432.54,1432.17,1430.11,1422.35,1421.7,1424.44,1421.45,1422.04,1420.16,1425.09,1420.03,1420.92,1420.98,1424.84,1426.44,1425.74,1425.55,1421.78,1426.11,1425.91,1434.48,1431.57,1430.76,1423.35,1423.21,1422.16,1430.23,1424.58,1419.87,1428.31,1421.71,1422.13,1426.25,1427.16
1558.83,1562.15,1558.42,1563.71,1558.75,1564.52,1560.74,1562.93,1560.16,1556.64,1562.88,1557.34,1562.95,1560.73,1562.6,1565.19,1564.83,1566.3,1560.95,1558.19,1556.49,1560.23,1564.57,1563.59,1561.09,1565.87,1555.65,1565.21,1559.69,1564.28,1568.23,1563.78,1561.59,1558.43,1560.82,1555.89,1559.64,1564.89,1570.52,1566.1,1562.52,1560.34,1563.89,1568.15,1560.68,1561.29,1563.41,1557.22,1556,1557.83,1558.89,1555.79,1562.39,1564.37,1561.2,1562.66,1562.03,1562.91,1556.89,1562.22,1562.79,1569.74,1561.08,1559.41,1559.47,1567.52,1556.71,1560.41,1563.46,1559.17,1560.08,1561.57,1564.74,1562.73,1558.41,1560.71,1564.5,1564.58,1559.39,1561.04,1558.22,1554.04,1555.56,1562.77,1561.96,1563.43,1564.62,1558.51,1556.55,1561.03,1559.08,1562.73,1563.27,1561.27,1568.32,1565.9,1558.62,1557.91,1557.91,1555.83,1561.67,1564.38,1560.49,1561.03,1558.46,1560.12,1560.1,1562.85,1564.34,1565.31,1560.58,1563.96,1568.36,1566.5,1563.92,1560.39,1558.4
1481.56,1479.47,1479.23,1479.38,1479.95,1476.83,1482.29,1480.39,1476.71,1485.53,1484.34,1487.42,1478.1,1480.86,1483.31,1479.73,1481.76,1482.51,1483.98,1480.86,1477.74,1479.87,1479.1,1478.57,1482.91,1481.06,1488.4,1479.22,1481.68,1477.94,1481.11,1479.7,1480.98,1481.35,1482.17,1484.05,1480.68,1480.94,1476.99,1485.4,1484.79,1483.84,1482.82,1483.73,1483.67,1482.38,1474.17,1480.73,1480.11,1482.22,1478.68,1477.26,1475.37,1474.87,1477.72,1476.38,1480.34,1484.7,1477.66,1480.48,1482.52,1482.02,1481.34,1484.33,1483.4,1484.45,1486.45,1486.8,1480.78,1478.47,1472.62,1479.2,1475.11,1478.3,1482.64,1475.91,1481.24,1478.04,1478.65,1481.72,1480.16,1481.09,1484.04,1481.92,1476.27,1477.12,1480.41,1484.15,1481.68,1474.55,1480.39,1479.95,1480.78,1487.45,1485.55,1477.68,1483.97,1487.59,1486.22,1485.14,1478.76,1481.6,1480.52,1477.33,1481.45,1479.3,1483.75,1482.78,1489.15,1483.27,1479.83,1481.99,1480.35,1477.6,1478.65,1476.46,1477.74
1348.51,1349.32,1345.63,1345.53,1343.59,1345.39,1347.52,1346.93,1343.01,1348.46,1345.89,1350.01,1348.68,1347.24,1348.25,1350.81,1350.59,1351.47,1350.65,1351.77,1345.73,1347.57,1345.06,1345.55,1346.09,1346.77,1348.6,1344.89,1348.68,1343.97,1349.01,1347.51,1344.58,1346.66,1347.86,1348.01,1348.37,1349.46,1343.99,1349.58,1349.31,1349.82,1346.49,1349.1,1347.94,1347,1347.35,1347.2,1344.31,1347.11,1346.39,1341.33,1341.24,1345.92,1346.49,1343.79,1347.45,1346.69,1346.22,1348.95,1347.53,1347.48,1347,1348.12,1347.5,1348.97,1350.78,1347.91,1349.99,1345.23,1344.13,1344.76,1344.92,1345.94,1349.47,1346.51,1346.68,1347.19,1346.02,1344.03,1343.47,1346.73,1347.79,1346.39,1344.65,1346.19,1345.95,1344.45,1348.86,1345.92,1348.37,1349.81,1348.8,1353.55,1351.96,1345.45,1347.06,1350.65,1347.3,1343.27,1348.32,1352.67,1348.36,1344.27,1346.53,1346.2,1351.71,1347.83,1350.87,1346.85,1347.82,1349.26,1347.64,1346.75,1342.95,1347.89,1343.18
1502.02,1495.76,1496.74,1500.81,1499.99,1495.99,1495.64,1498.37,1499.52,1500.18,1497.13,1500.26,1497.74,1497.84,1497.93,1493.08,1493.91,1496.3,1498.02,1499.5,1502.42,1504.28,1500.54,1496.95,1491.91,1493.49,1493.87,1490.87,1496.68,1498.43,1501.57,1498.23,1497.58,1496.66,1495.75,1499.03,1497.49,1494.34,1494.01,1493.93,1496.87,1495.91,1498.32,1500.01,1498.87,1496.34,1495.69,1501.31,1501.78,1500.91,1503.01,1496.89,1495.58,1495.24,1493.88,1500.24,1499.63,1504.78,1501.69,1501.34,1497.89,1495.96,1497.32,1498.4,1497.23,1502.09,1498.82,1496.27,1492.17,1497.1,1501.03,1497.44,1496.9,1498.74,1495.05,1493.57,1498.23,1495.14,1495.99,1497.07,1498.18,1495.64,1500.63,1499.77,1501.36,1501.11,1505.5,1502.59,1499.86,1496.53,1499.54,1499.92,1496.24,1496.29,1498.01,1497.06,1497.57,1499.05,1502.13,1503.07,1498.06,1495.42,1494.83,1499.98,1499.85,1500.75,1504.18,1503.35,1502.72,1495.58,1490.99,1489.95,1492.97,1494.51,1493.09,1494.47,1494.52
1499.49,1500.63,1496.71,1499.48,1496.31,1496.78,1496.57,1494.56,1496.68,1506.55,1491.89,1506.71,1501.1,1498.65,1499.71,1502.19,1502.29,1499.01,1502.19,1502.4,1499.62,1498.74,1493.93,1496.45,1496.84,1491,1498.08,1497.13,1503.53,1497.62,1496.86,1497.14,1498.6,1495.69,1498.91,1503.54,1505.51,1489.08,1488.61,1498.59,1508.48,1505.07,1498.2,1497.34,1499.35,1499.86,1494.79,1500.45,1499.65,1499.71,1497.48,1501.17,1488.46,1493.21,1496.21,1496.53,1504.98,1500.22,1499.36,1497.42,1499.54,1497.16,1498.86,1500.4,1498.12,1500.94,1509.53,1499.63,1496.52,1496.75,1493.48,1494.73,1497.35,1498.51,1497.23,1491.89,1500.19,1493.36,1490.76,1489.67,1496.58,1504.79,1511,1506.56,1498.58,1498.54,1505.04,1503.58,1497.15,1493.94,1503.27,1496.01,1495.85,1500.23,1504.93,1496,1502.46,1504.23,1500.17,1496.42,1500.37,1497.2,1497.82,1497.36,1496.91,1501.08,1504.54,1497.56,1505.6,1498.96,1498.52,1494.89,1497.85,1492.94,1497.74,1497.91,1492.25
1427.3,1423.69,1421.7,1425.06,1425.98,1423.97,1421.39,1426.13,1427.17,1420.91,1420.6,1417.65,1424.51,1423.38,1421.66,1417.77,1417.72,1421.17,1421.45,1422,1431.04,1433.98,1430.43,1425.18,1417.4,1419.84,1412.32,1414.56,1417.8,1427.37,1426.86,1423.32,1419.97,1423.88,1418.08,1421.12,1420,1424.61,1423.84,1416.23,1416.27,1418.38,1422.98,1423.83,1421.81,1422.27,1428.88,1430.04,1428.38,1428.72,1423.23,1418.14,1424.23,1421.91,1424.39,1425.91,1421.18,1425.02,1424.05,1426.38,1420.47,1420.73,1421.57,1420.75,1419.81,1424.94,1416.82,1417.84,1420.52,1422.95,1428.21,1425.08,1423.23,1423.75,1423.82,1425.07,1422.78,1427.75,1424.06,1425.72,1421.66,1412.51,1418.96,1418.85,1426.61,1427.05,1424.05,1427.55,1424.9,1426.36,1422.69,1427.69,1426.06,1422.94,1420.67,1422.24,1421.24,1419.73,1422.12,1423.49,1423.98,1424.81,1420.05,1426.39,1423.07,1424.48,1426.57,1427.75,1424.57,1423.66,1418.61,1417.82,1417.68,1419.27,1420.19,1420.39,1424.62
1535.55,1529.02,1527.04,1532.63,1531.55,1530.06,1532.1,1532.76,1529.96,1531.95,1532.24,1536.49,1533.3,1531.63,1533.97,1532.28,1533.49,1534.93,1535.96,1535.95,1530.79,1532.6,1530.25,1530.98,1528.18,1530.49,1529.66,1529.91,1532.14,1532.38,1539.07,1538.3,1536.57,1528.64,1530.61,1531.82,1533.02,1522.88,1527.96,1535.06,1538.17,1537,1537.33,1531.49,1533.61,1530.23,1524.48,1532.52,1524.6,1526.24,1532.62,1533.72,1527.72,1526.98,1527.7,1533.24,1539.65,1540.7,1535.69,1536.4,1537.12,1532.62,1533.71,1532.17,1531.74,1539.18,1535.4,1532.4,1527.76,1530.91,1532.88,1527.47,1534.74,1532.68,1525.99,1523.72,1533.81,1529.72,1527.47,1528.62,1533.58,1530.84,1533.7,1533.92,1536.4,1533.46,1539.51,1537.22,1531.56,1525.9,1532.54,1536.02,1534.31,1533.58,1535.32,1534.73,1534.83,1532.8,1535.88,1533.66,1533.29,1532.99,1529.93,1533.41,1531.46,1531.61,1540.46,1535.73,1537.04,1528.22,1522.97,1527.53,1531.29,1532.17,1532.4,1528.64,1524.5
1574.39,1574.02,1572.55,1581.38,1573.25,1574.58,1571.33,1570.89,1577.59,1576.27,1570.67,1571.77,1576.72,1574.58,1573.84,1578.87,1578.02,1572.57,1571.11,1574.6,1581.45,1581.1,1583.65,1574.44,1571.02,1567.5,1562.09,1568.58,1573.53,1577.39,1581.31,1576.06,1570.34,1567,1562.05,1577.85,1582.03,1571.69,1575.63,1566.34,1573.28,1577.75,1568.4,1569.49,1576.8,1576.52,1581.74,1584.19,1579.41,1578.3,1582.31,1573.7,1576.5,1580.26,1579.75,1583.04,1578.72,1575.93,1572.35,1579.83,1571.4,1573.46,1571.13,1574.19,1569.19,1574.67,1577.16,1567.53,1570.81,1574.92,1581.08,1578.79,1575.48,1578.74,1569.94,1576.1,1577.7,1571.6,1567.84,1568.68,1569.71,1566.34,1580.75,1586.79,1584.49,1581.92,1583.93,1567.93,1568.38,1571.59,1577.03,1574.15,1573.41,1573.12,1583.09,1573.73,1570.29,1573.93,1577.37,1575.53,1575.51,1573.19,1571.53,1580.37,1573.91,1577.78,1586.84,1584.26,1578.91,1579.45,1569.29,1568.21,1572.05,1571.84,1565.57,1565.81,1567.44
1615.78,1613.35,1613.55,1616.68,1623.32,1618.84,1619.21,1618.68,1617.81,1620.23,1611.83,1614.63,1615.02,1616.54,1616.22,1612.13,1614.81,1620.1,1614.11,1618.52,1619.21,1616.22,1617.72,1619.79,1621.27,1618.85,1613.2,1620.37,1616.35,1621.77,1621.15,1617.34,1619.05,1612.48,1607.86,1618.47,1615.68,1611.81,1614.09,1614.22,1620.96,1624.88,1621.72,1619.69,1618.77,1618.57,1617.14,1619.39,1613.76,1614.97,1616.77,1620.67,1613.9,1618.54,1618.45,1619.98,1623.53,1619.72,1610.79,1612.9,1616.61,1616.14,1617.5,1616.46,1616.49,1615.93,1617.22,1611.72,1612.5,1614.36,1618.22,1617.18,1621.87,1618.33,1614.8,1617.73,1620.09,1617.84,1620.08,1612.82,1610.05,1618.55,1619.24,1623.26,1621.9,1613.68,1616.46,1616.78,1614.44,1610.13,1615.28,1615.32,1622.62,1620.43,1617.7,1615.91,1621.38,1620.37,1616.96,1617.24,1616.65,1620.02,1614.92,1622.01,1615.21,1614.57,1621.94,1614.96,1622.88,1617.77,1612.62,1616.78,1616.19,1616.37,1615.92,1618.67,1609.71
1608.06,1603.17,1600.34,1610.26,1606.56,1607.41,1604.44,1606.77,1601.71,1604.38,1607.43,1603.9,1607.17,1604.64,1607.2,1611.75,1613.32,1607.93,1608.29,1611.45,1604.59,1607.22,1605.44,1603.56,1602.29,1600.61,1592.84,1602.69,1610.78,1607.31,1615.55,1610.02,1611.39,1605.26,1594,1605.48,1613.11,1599.69,1604.78,1608.96,1614.72,1619.06,1612.31,1610.22,1608.52,1602.12,1602.52,1608.65,1596.15,1595.1,1603.87,1608.33,1605.78,1605.23,1605.56,1613.44,1615.94,1615.5,1600.99,1615.04,1607.74,1610.69,1606.41,1605.46,1604.53,1615.07,1609.2,1599.17,1599.71,1605.66,1608.96,1602.99,1613.54,1610.96,1595.3,1597.95,1614.35,1606.54,1594.93,1595.5,1597.32,1597.3,1609.39,1619.04,1618.61,1614.17,1616.61,1608.46,1603.82,1598.66,1605.23,1608.56,1609.05,1603.66,1615.64,1611.26,1603.2,1602.93,1608.38,1605.17,1607.35,1610.6,1604.81,1612.43,1609.27,1606.48,1620.03,1612.39,1607.78,1601.36,1593.72,1602.78,1603.94,1605.08,1603.34,1603.68,1598.06
1561.07,1555.65,1554.04,1560.3,1563.35,1559.69,1561.68,1562.31,1558.08,1566.58,1557.08,1556.71,1555.1,1558.4,1559.72,1558.78,1561.77,1561.91,1561.45,1565.65,1562.08,1559.09,1553.77,1559.06,1562.02,1559.79,1551.15,1557.58,1563.71,1560.44,1567.1,1564.39,1565.37,1553.14,1550.06,1560.77,1561.25,1556.78,1558.96,1559.62,1567.14,1574.28,1568.99,1566.35,1565.6,1561.07,1556.05,1562.3,1549.81,1549.28,1556.14,1561.66,1553.44,1556.51,1555.73,1563.07,1565.9,1563.52,1553.12,1560.79,1558.26,1560.22,1560.92,1560,1562.25,1563.19,1562.9,1554.1,1551.97,1556.03,1560.41,1556.24,1564.61,1561.56,1556.13,1555.74,1566.53,1560.53,1561.16,1551.84,1548.08,1551.81,1559.15,1570.08,1566.64,1559.62,1563.36,1564.73,1558.41,1550.98,1558.45,1562.64,1566.72,1560.96,1561.79,1561.51,1561.36,1563.01,1563.41,1559.39,1558.99,1565.14,1559.01,1566.33,1564.17,1557.28,1569.42,1560.81,1563.34,1555.57,1553.76,1555.56,1559.54,1557.42,1556.8,1561.91,1550.54
1531.96,1528.2,1524.71,1531.7,1526.55,1526.76,1529.93,1529.91,1528.23,1532.12,1529.76,1527.78,1526.97,1528.03,1530.29,1530.51,1536.61,1529.76,1534.49,1537.39,1532.28,1527.13,1522.6,1529.35,1530.8,1527.17,1519.8,1522.79,1531.83,1527.88,1537.32,1532.13,1535.48,1526.18,1523.86,1529.38,1533.39,1524.78,1531.43,1528.76,1535.91,1540.75,1538.81,1535.93,1534.83,1530.91,1525.9,1531.21,1516.09,1518,1522.59,1530.58,1522.73,1524.33,1523.45,1530.34,1532.83,1535.22,1525.88,1533.88,1529.56,1530.91,1530.83,1529.07,1532,1536.57,1534.35,1525.74,1521.75,1528.14,1530.27,1522.8,1532.45,1530.78,1525.5,1522.81,1533.58,1528.64,1527.38,1524,1521.63,1518.52,1526.98,1534.8,1536.41,1531.53,1536.14,1533.93,1528.5,1526.37,1528.77,1530.4,1535.65,1529.26,1534.94,1533,1528.45,1529.83,1534.07,1529.23,1529.28,1533.32,1529.07,1533.62,1533.94,1528.85,1539.02,1534.46,1529.93,1527.67,1521.56,1526.8,1528.15,1525.53,1527,1528.08,1522.72
1357.36,1356.23,1357.51,1355.97,1351.01,1357.02,1355.43,1354,1357.55,1356.37,1353.55,1355.25,1356.03,1355.32,1353.14,1356.77,1356.1,1352.28,1354.67,1353.39,1356.56,1355.01,1356.34,1352.72,1350.36,1348.19,1348.2,1355.9,1353.23,1355.58,1353.32,1350.88,1359.09,1352.29,1355.75,1354.75,1360.91,1353.15,1357.36,1352.56,1355.21,1350.51,1352.21,1349.57,1355.4,1352.67,1353.43,1358.08,1361.44,1357.99,1353.44,1357.64,1350.97,1350.09,1352.08,1355.29,1354.48,1356.6,1359.31,1355.94,1351.06,1350.76,1353.59,1354.43,1354.01,1355.87,1355.56,1352.47,1355.03,1352.54,1358.97,1355.55,1354,1355.94,1355.65,1354.95,1355.43,1351.17,1355.36,1357.09,1354.03,1351.51,1354.77,1358.41,1358.19,1354.96,1360.77,1356.82,1358.75,1358.95,1360.23,1359.48,1351.52,1346.78,1349.8,1353.04,1350.16,1352.81,1358.25,1356.76,1355.34,1351.72,1353.86,1356.76,1356.24,1356.23,1352.39,1354.25,1351.14,1350.93,1353.75,1352.27,1353.05,1354.57,1353.35,1360.03,1357.94
1452.34,1449.28,1453.63,1454.71,1456.39,1456.81,1451.79,1457.52,1450.28,1456.4,1450.71,1447.34,1450.32,1451.66,1449.49,1445.44,1444.55,1450.18,1451.7,1448.6,1454.92,1460.09,1453.94,1450.83,1449.05,1445.11,1440.68,1449.56,1452.32,1452.63,1455.39,1451.27,1451.32,1451.71,1444.91,1450.36,1455.26,1454.5,1450.61,1448.04,1452.55,1453.94,1454.4,1454.5,1450.56,1448.38,1448.41,1454.91,1456.81,1458.23,1456.05,1452.45,1453.16,1447.14,1452.34,1457.95,1455.45,1454.83,1452.16,1456.51,1446.57,1449.26,1450.66,1452.68,1451.71,1453.51,1448.6,1444.24,1445.32,1451.02,1457.43,1455.18,1454.47,1454.95,1448.11,1451.16,1458.13,1452.65,1451.54,1451.31,1445.29,1445.48,1451.75,1459.31,1459.98,1455.23,1457.31,1458.21,1454.74,1451.25,1451.26,1459.1,1452.93,1444.15,1447.28,1448.83,1446.82,1452.04,1457.41,1454.16,1449.76,1453.86,1449.43,1458.71,1460.19,1452.77,1456.71,1453.47,1448.98,1445.55,1444.85,1442.31,1446.72,1450.13,1448.13,1454.03,1452.82
