1412.75,1414.86,1413.89,1419.2,1423.28,1418.18,1420.41,1417.53,1422.56,1419.26,1414.47,1418.75,1418.01,1417.8,1414,1417.63,1421.32,1424.38,1421.55,1420.72,1421.17,1422.21,1418.72,1416.06,1419.26,1418.76,1411.93,1419.09,1419.79,1416.91,1418.85,1419.44,1417,1415.83,1416.61,1418.79,1417.41,1416,1414.63,1419.51,1417.11,1419.07,1422.79,1419.84,1420.99,1420.55,1420.29,1418.82,1418.76,1419.56,1416.25,1415.02,1419.79,1418.13,1416.53,1418.35,1420.33,1419.34,1417.27,1419.55,1425.53,1423.51,1421.25,1417.3,1420.42,1415.16,1418.96,1417.32,1417.61,1421.77,1418.81,1420.42,1420.54,1418.09,1418.26,1416.41,1413.46,1413.2,1414.5,1417.54,1417.72,1417.79,1414.23,1413.99,1415.72,1420.47,1421.13,1418.71,1416.77,1411.66,1413.18,1409.93,1414.64,1417.47,1418.13,1415.42,1418.32,1420.52,1423.03,1422.59,1420.99,1419.47,1416.04,1417.19,1418.12,1419.88,1416.8,1423.03,1416.88,1416.19,1421.31,1421.62,1420.36,1424.01,1419.32,1418.49,1419.2
1249.43,1256.23,1255.45,1260.53,1263.79,1254.64,1259.23,1248.06,1254.85,1254.43,1260.62,1255.3,1255.9,1256.23,1253.83,1255.3,1262.9,1265.15,1259.27,1256.24,1256.85,1255.46,1253,1246.71,1250.32,1257.12,1253.73,1259.44,1255.6,1253.17,1255.53,1258.7,1254.14,1253.13,1248.93,1258.92,1258.99,1254.59,1255.1,1254.5,1256.25,1259.6,1258.91,1255.98,1248.49,1254.88,1250.26,1257.49,1261.8,1266.71,1262.26,1259.21,1257.61,1251.11,1258.92,1260.03,1253.05,1254.14,1255.25,1257.47,1265.94,1259.24,1263.76,1256.4,1260.67,1257.12,1252.97,1254.22,1256.35,1258.9,1261.14,1262.15,1262.94,1259.85,1252.82,1249.52,1249.15,1251.19,1255.02,1257.64,1257.81,1256.98,1250.31,1247.76,1251.03,1262.18,1257.25,1255.99,1255.01,1249.46,1247.65,1244.61,1256.19,1260.07,1258.05,1260.14,1262.35,1262.8,1260.33,1255.42,1253.25,1255.04,1252.62,1251.35,1257.1,1258.64,1250.94,1256.69,1255.54,1254.76,1261.46,1255.82,1263.18,1257.53,1257.88,1256.85,1252.84
1609.54,1623.08,1606.99,1613.28,1617.63,1618.33,1603.33,1605.35,1608.07,1606.8,1615,1610.04,1611.36,1616.45,1614.72,1606.95,1611.37,1614.84,1610.05,1602.7,1608.77,1617.62,1615.98,1611.05,1608.11,1605.03,1619.48,1613.82,1604.63,1604.88,1613.45,1624.27,1609.51,1600.22,1598.54,1606.05,1609.29,1609.9,1605.68,1612.19,1618.2,1616.63,1619.66,1610.32,1601.41,1606.15,1606.48,1610.39,1618.49,1608.72,1606.33,1602.18,1615.33,1617.51,1627.12,1623.48,1619.92,1615.28,1614.52,1614.88,1612.64,1612.21,1604.45,1603.56,1604.3,1613.78,1613.12,1612.08,1609.49,1612.77,1611.73,1612.18,1608.71,1611.17,1610.35,1610.87,1614.47,1612.72,1615.59,1614.34,1621.65,1602.09,1604.89,1604.51,1610.64,1606.39,1611.82,1608.9,1610.42,1609.67,1608.61,1594.23,1605.74,1612.47,1618.83,1618.04,1625.22,1620.74,1620.83,1605.59,1613.16,1620.15,1611.57,1614.78,1605.14,1603.38,1592.15,1609,1611.2,1606.24,1608.01,1589.88,1617.96,1614.29,1623.38,1620.09,1617.52
1417.32,1428.98,1415.86,1418.26,1431.81,1426.37,1419.1,1418.21,1428.17,1417.34,1417.79,1421.67,1421.84,1426.97,1420.13,1419.36,1424.35,1429.16,1426.35,1418.25,1421.89,1425.78,1427.71,1419.07,1422.9,1417.1,1421.64,1424.04,1416.15,1413.87,1422.96,1436.8,1417.69,1414.99,1413.44,1418.68,1421.79,1417.54,1414.3,1418.47,1425.62,1425.51,1423.41,1420.77,1418.95,1418.7,1418.9,1418.76,1426.92,1418.62,1415.01,1414.09,1421.99,1431.63,1436.36,1428.66,1434.91,1438.28,1435.48,1428.7,1429.22,1430.97,1414.99,1410.96,1412.78,1419.88,1423.84,1420.65,1419.39,1427.6,1421.71,1425.32,1420.61,1426.06,1425.03,1420.43,1419.82,1418.67,1422.01,1423.15,1427.18,1415.98,1409.27,1412.02,1417.5,1410.61,1425.57,1419.44,1423.26,1416.77,1411.9,1401.72,1415.39,1425.35,1422.5,1418.26,1433.95,1432.82,1433.05,1426.27,1430.66,1430.88,1427.22,1421.95,1413.22,1414.7,1402.33,1425.32,1420.08,1414.5,1415.41,1400.27,1432.03,1433.63,1435.4,1431.67,1431.43
1319.11,1322.93,1324.03,1329.28,1333.1,1323.71,1327.91,1315.67,1319.22,1323.07,1331.16,1323.74,1323.96,1324.36,1322.69,1321.9,1328.44,1334.76,1326.78,1325.58,1327.15,1325.57,1322.46,1314.18,1314.29,1320.37,1323.32,1327.63,1323.99,1324.49,1318.5,1324.93,1326.02,1321.58,1318.77,1325.54,1329.27,1323.7,1322.49,1321.73,1329.77,1327.7,1325.71,1328.31,1320.48,1324.92,1319.11,1323.2,1327.86,1338.41,1331.74,1329.03,1328.24,1318.52,1329.52,1328.39,1317.65,1318.84,1324.14,1328.93,1329.13,1328.62,1328.53,1326.15,1324.32,1326.64,1321.18,1323.54,1323.67,1324.8,1326.93,1327.99,1327.9,1327.71,1317.36,1318.93,1314.55,1317.8,1325.89,1328.96,1326.13,1325.13,1317.95,1316.34,1318.99,1330.38,1326.42,1324.8,1324.31,1316.99,1314.24,1315.88,1323.84,1328.12,1330.46,1330.49,1327.64,1329.22,1324.65,1319.57,1323.35,1326.84,1324.46,1321.04,1324.49,1327.35,1326.09,1323.38,1325.14,1325.25,1328.1,1324.93,1327.53,1320.61,1325.19,1327.91,1322.11
1320.55,1322.78,1326.27,1325.3,1325.82,1321.57,1327.97,1315.94,1318.81,1321.06,1329.42,1322.05,1323.05,1322.18,1323.85,1325.2,1325.54,1326.22,1323.26,1327.53,1319.35,1318.77,1318.51,1315.09,1318.35,1322.63,1324.02,1325.07,1321.66,1320.92,1322.15,1321.9,1323.72,1323.07,1322.63,1322.16,1323.89,1324.09,1321.46,1320.02,1324.97,1326.29,1325.3,1321.57,1319.59,1322.92,1320.83,1322.49,1326.68,1331.04,1326.38,1326.3,1326.51,1321.31,1325.72,1322.6,1322.3,1322.34,1322.98,1326.44,1323.96,1324.24,1326.65,1328.05,1322.14,1324.93,1323.26,1319.58,1321.6,1321.84,1325.46,1326.25,1325.7,1324.29,1319.9,1323.29,1319.81,1321.51,1323.62,1321.96,1319.75,1322.34,1321.19,1318.34,1321.6,1329.09,1322.59,1323.3,1323.44,1321.01,1319.46,1321.55,1327.54,1325.42,1324.8,1325.26,1322.56,1324.58,1321.61,1319.08,1321.41,1321.93,1322.02,1320.61,1323.51,1325.96,1326.83,1320.47,1323.73,1324.35,1326.13,1324.11,1325.57,1319.74,1321.78,1323.49,1318.22
1519.77,1525.9,1522.31,1527.07,1524.75,1525.01,1522.84,1520.92,1519.04,1522.69,1527.96,1522.67,1523.42,1523.34,1525.4,1520.04,1527.31,1525.32,1521.83,1523.31,1524.16,1524.52,1525.73,1522.66,1519.65,1521.18,1523.64,1525.51,1521.93,1522.15,1524.63,1521.41,1521.52,1514.67,1520.83,1522.17,1525.39,1529.62,1525,1529.48,1529.08,1525,1534.24,1523.07,1517.43,1524.19,1521.13,1521.32,1525.69,1527.81,1521.04,1523.66,1529.37,1520.75,1530.17,1532.33,1520.62,1518.65,1516.26,1517.83,1521.48,1519.65,1520.42,1521.57,1525.9,1524.42,1520.51,1524.03,1531.41,1523.34,1527.55,1522.85,1524.69,1519.67,1515.55,1512.71,1521.2,1522.76,1523.84,1525.36,1522.07,1522.85,1526.42,1523.03,1526.71,1531.36,1524.58,1523.78,1519.56,1515.9,1523.9,1513.49,1520.95,1525.04,1524.94,1531.76,1527.07,1527.91,1523.81,1519.18,1525.07,1524.46,1522.45,1521.81,1526.13,1524.57,1521.19,1522.16,1523.55,1523.23,1528.8,1519.86,1525.32,1521.56,1524.67,1524.41,1525.04
1232.48,1234.39,1233.67,1238.51,1240.24,1235.31,1238.57,1231.18,1233.8,1233.99,1237.77,1235.3,1235.32,1235.65,1234.25,1234.15,1237.1,1238.29,1238.68,1236.56,1237.5,1235.39,1238.65,1231.4,1229.34,1231.6,1234.69,1237.02,1235.39,1234.41,1233.72,1235.41,1236.13,1233.09,1232.94,1236.93,1239.21,1233.4,1232.8,1234.79,1237.24,1236.61,1235.8,1240.3,1235.11,1236.58,1236.12,1234.46,1235.76,1238.45,1238.1,1234.32,1237.43,1233.48,1237.64,1236.78,1232.35,1237.55,1238.65,1237.64,1239.22,1239.08,1236.55,1233.75,1235.56,1235.39,1233.78,1235.55,1234.12,1234.95,1236.6,1234.96,1236.22,1239.6,1232.14,1235.28,1229.57,1231.6,1236.83,1236.77,1236.3,1235.98,1228.19,1231.67,1234.52,1237.72,1237.06,1235.7,1234.46,1231.96,1231.51,1229.7,1235.83,1237.86,1237.52,1239.55,1234.94,1238.07,1231.03,1235.1,1238.27,1236.03,1238.3,1234.14,1237.18,1235.77,1235.8,1235.64,1235.95,1235.15,1235.87,1235.91,1236.19,1233.55,1236.95,1236.54,1235.87
1317.92,1319.12,1316.04,1319.4,1324.19,1318.21,1317.4,1319.44,1323.91,1321.37,1316.77,1320.08,1319.47,1320.08,1317.39,1314.73,1321.52,1323.88,1324.39,1322.08,1322.26,1319.7,1322.41,1319.55,1318.74,1318.56,1317.58,1320.17,1321.93,1318.11,1319.95,1322.52,1320.63,1316.09,1318.66,1319.44,1320.17,1323.28,1315.69,1320.98,1317.43,1322.73,1318.99,1319.14,1314.66,1319.46,1321.87,1320.83,1321.89,1321.13,1321.38,1317.95,1320.84,1319.85,1313.91,1314.37,1315.01,1320.52,1317.96,1318.22,1320.24,1322.19,1319.06,1321.01,1319.85,1318.9,1319.4,1321.18,1322.03,1321.41,1320.87,1320.61,1323.49,1322.63,1322.85,1317.34,1316.76,1319.97,1316.36,1319.52,1320.15,1317.43,1320.54,1318.55,1319.44,1318.79,1321.58,1318.81,1318.88,1314.97,1316.03,1311.63,1315.01,1318.73,1321.32,1322.74,1322.95,1325.78,1323.79,1319.99,1321.23,1320.35,1320.52,1319.57,1318.37,1315.93,1314.2,1322.67,1318.76,1317.97,1318.86,1320.65,1320.7,1323.2,1321.61,1321.68,1320.32
1276.49,1281.48,1278.03,1277.14,1283.93,1277.7,1273.49,1271.19,1280.21,1277.12,1282.02,1277.27,1277.87,1279.82,1278.24,1273.23,1280.1,1285.24,1282.58,1275.29,1277.89,1274.45,1275.36,1272.98,1274.68,1281.41,1281.95,1279.88,1278.29,1272.39,1279.4,1283.03,1276.95,1275.09,1273.4,1277.46,1274.88,1277.98,1273.46,1278.58,1277.38,1282.64,1281.73,1278.7,1271.76,1273.13,1278.07,1278.23,1284.03,1279.51,1282.61,1276.64,1279.59,1274.06,1276.93,1277.14,1279.46,1279.92,1276.65,1274,1277.91,1278.32,1280.41,1276.63,1280.73,1279.71,1279.46,1278.72,1277.88,1281.45,1279.76,1285.25,1282.95,1278.93,1278.83,1275.17,1276.89,1275.91,1274.52,1277.25,1277.21,1275.05,1277.02,1278.97,1278.84,1276.78,1278.39,1275.62,1279.53,1273.53,1273.38,1267.74,1272.16,1281.03,1283.87,1283.96,1285.87,1286,1281.85,1277.56,1279.8,1278.01,1275.63,1272.26,1276.46,1274.6,1269.17,1276.88,1277.87,1275.94,1279.37,1272.42,1280.82,1280.45,1283.44,1280.65,1277.92
1132.92,1142.96,1130.43,1135.36,1134.46,1138.79,1124.81,1136.34,1140.15,1134.3,1132.32,1134.64,1135.08,1138.05,1135.25,1131.46,1139.3,1138.12,1130.77,1127.81,1128.05,1137.62,1136.51,1139.83,1143.17,1140.67,1136.9,1134.91,1133.08,1131.06,1141.42,1137.84,1132.51,1127.46,1133.39,1132.68,1128.59,1135.28,1136.25,1139.6,1133.3,1141.56,1135.27,1133.05,1125.64,1130.94,1131.21,1131.17,1134.71,1131.27,1133.91,1132.54,1142.91,1136.47,1140.56,1141.66,1140.6,1136.15,1130.47,1120.67,1138.17,1138.97,1128.66,1130.18,1137.35,1136.93,1132.2,1141.81,1139.59,1139.73,1131.03,1137.58,1138.31,1129.96,1135.36,1131.05,1144.32,1131.03,1128.47,1134.05,1136.31,1135.23,1134.82,1138.24,1139.01,1136.81,1134.72,1132.11,1133.16,1134.47,1136.29,1123.58,1123.43,1133.65,1138.65,1134.21,1149.89,1144.63,1140.8,1135.7,1133.58,1137.14,1133.3,1122.96,1131.3,1134.26,1117.42,1136.18,1133.17,1129.31,1142.39,1120.35,1141.04,1145.25,1143.41,1134.4,1140.3
1312.36,1316.31,1312.87,1319.85,1324.16,1311.03,1316.95,1310.08,1321.12,1318.68,1319.09,1316.46,1316.46,1316.83,1313.99,1310.29,1321.8,1328.39,1324.88,1318.04,1321.87,1318.38,1311.75,1307.51,1311.62,1317.74,1312.74,1319.36,1318.9,1313.7,1318,1318.16,1316.65,1308.18,1316.64,1324.65,1320.41,1315.29,1315.17,1319,1313.67,1316.5,1322.71,1315.3,1305.17,1313.04,1318.88,1317.62,1321.23,1325.84,1322.73,1321.6,1324.08,1314.35,1311.97,1311.8,1311.19,1310.9,1310.97,1315.28,1318.38,1317.12,1317.69,1318.53,1323.96,1317.22,1313.46,1315.39,1324.23,1320.73,1320.64,1324.41,1322.52,1318.87,1316.31,1313.61,1310.15,1308.3,1311.34,1318.41,1318.37,1321.36,1314.05,1309.75,1313.29,1320.16,1319.34,1315.81,1314.85,1304.86,1309.64,1298.78,1313.02,1317.65,1318.89,1322.77,1323.01,1324.8,1319.92,1318.56,1315.71,1319.44,1314.83,1309.87,1314.14,1318.32,1313.83,1318.78,1315.53,1314.46,1318.24,1321.02,1321.57,1319.88,1320.49,1320.03,1316.37
1576.61,1579.74,1576.28,1579.56,1588.31,1580.98,1577.92,1580.71,1585.5,1582.6,1576.35,1581.24,1580.66,1581.31,1578.08,1577.14,1585.44,1586.57,1583.85,1580.1,1581.02,1582.83,1585.52,1583.53,1581.86,1579.85,1575.42,1581.55,1580.76,1579.77,1581.01,1585.77,1580.67,1576.94,1574.59,1579.98,1579.74,1583.37,1580.3,1584.32,1579.64,1582.61,1579.22,1580.29,1577.82,1579.41,1582.47,1576.81,1582.54,1582.69,1586.01,1586.73,1579.82,1582,1586.23,1581.17,1577.73,1579.43,1578.42,1578.1,1583.24,1582.3,1582.17,1580.86,1579.52,1580.64,1583.09,1584.65,1582.02,1580.84,1579.9,1580.23,1581.22,1578.53,1580.44,1576.08,1580.85,1579.3,1583.66,1581.69,1579.77,1582.87,1574.82,1576.16,1577.58,1579.71,1583.72,1580.15,1580.37,1575.07,1575.72,1566.75,1573.93,1579.2,1584.93,1581.74,1585.72,1586.8,1586.54,1580.64,1582.6,1582.13,1579.91,1578.39,1577.92,1582.47,1575.61,1584.95,1579.2,1577.73,1583.66,1578.52,1585.32,1588.37,1584.28,1585.54,1580.26
1355.96,1361.06,1358.6,1364.05,1370.91,1363.44,1360.74,1359.45,1362.56,1360.66,1360.59,1361.85,1361.8,1362.08,1360.45,1361.87,1364.95,1366.04,1361.1,1360.27,1360.91,1363.01,1364.48,1363.24,1360.15,1360.24,1358.94,1362.91,1360.1,1360.47,1362.14,1368.6,1361.44,1359.96,1355.35,1361.02,1361.92,1359.88,1355.54,1361.68,1362.53,1364.55,1360.43,1361.81,1363.61,1362.5,1361.62,1361.12,1361.03,1368.23,1367.11,1362.82,1366.83,1367.18,1370.91,1368.35,1361.71,1362.08,1361.75,1358.75,1364.11,1363.52,1363.36,1362.31,1361.8,1365.58,1367.46,1360.79,1356.56,1359.08,1358.67,1358.44,1358.12,1358.91,1359.93,1360.87,1361.98,1361.36,1362.96,1362.64,1361.25,1355.64,1352.66,1357.94,1364.52,1368.45,1363.75,1362.2,1362,1358.21,1358.86,1354.5,1356.28,1363.07,1364.51,1362.61,1363.62,1363.72,1363.38,1357.53,1367.3,1359.81,1360.08,1362.09,1362.76,1364.29,1360.43,1364.31,1361.12,1359.47,1369.75,1359.36,1364.55,1367.13,1365.15,1362.14,1357.2
1281.78,1285.3,1277.52,1285.43,1285.04,1283.87,1279.41,1286.85,1290.47,1282.63,1276.91,1284.09,1283.49,1284.69,1281.17,1281.4,1285.62,1281.69,1283.05,1281.63,1283.16,1285.95,1285.51,1289.95,1289.21,1286.67,1281.05,1282.58,1283.02,1286.14,1285.08,1291.89,1283.25,1279.9,1279.61,1282.23,1280.89,1284.2,1281.99,1284.15,1282.93,1280.47,1275.85,1282.14,1280.02,1281.73,1285.11,1282.3,1289.54,1282.54,1282.12,1280.46,1285.99,1288.69,1286.28,1284.32,1285.98,1284.42,1277.68,1275.01,1287.53,1283.62,1280.39,1283.69,1282.64,1289.24,1283.52,1285.2,1285.42,1284.37,1282.13,1281.57,1283.79,1285.16,1284.87,1285.83,1287.68,1280.36,1279.98,1279.07,1283.65,1283.06,1282.35,1283.98,1286.47,1286.12,1284.21,1282.64,1283.23,1282.25,1286.65,1272.35,1278.43,1283.62,1283.27,1278.71,1289.83,1288.27,1288.26,1284.14,1284.14,1281.97,1284.74,1283.97,1278.09,1282.37,1272.96,1287.5,1281.71,1279.71,1289.13,1278.29,1286.44,1292.7,1287.32,1284.45,1281.98
1416.44,1424.35,1418.21,1423.97,1428.57,1427.1,1421.53,1420.31,1421.28,1418.77,1420.86,1421.85,1421.95,1423.69,1420.84,1423.26,1422.97,1425.48,1421,1420.29,1421.51,1425.01,1428.94,1423.93,1420.59,1416.95,1421.68,1423.43,1419.64,1418.45,1423.34,1427.99,1421.01,1414.31,1412.99,1419.9,1420.54,1420.27,1417.77,1422.26,1425.34,1425.64,1423.76,1425.7,1425.86,1426.38,1417.82,1417.06,1422.37,1420.05,1417.17,1417.99,1422.22,1424.73,1431.77,1429.5,1429.28,1430.08,1424.53,1426.08,1432.41,1427.82,1421.08,1421.67,1419.68,1419.81,1419.67,1421.28,1418.86,1422.6,1422.24,1419.69,1421.6,1422.53,1420.42,1419.22,1421.29,1422.66,1424.85,1425.56,1424.65,1416.46,1411.92,1415.8,1421.01,1422.38,1423.18,1421.87,1420.34,1420.47,1418.04,1411.56,1420.51,1425.96,1421.92,1422.08,1425.82,1427.9,1425.44,1422.91,1424.5,1425.48,1422.81,1423.59,1423.17,1418.76,1412.02,1424.27,1421.36,1419,1424.34,1413.7,1426.32,1425.97,1426.39,1422.63,1426.15
1349.03,1353.03,1352.34,1354.67,1363.28,1359.14,1355.37,1353.31,1357.43,1354.55,1350.34,1355.51,1355.04,1355.69,1351.84,1358.09,1356.06,1356.4,1355.98,1357.02,1352.01,1356.67,1356.89,1360.24,1358.75,1353.35,1352.94,1355.5,1354.01,1353.22,1353.02,1363.15,1354.53,1355.3,1344.78,1351.36,1353.3,1354.08,1350,1356.51,1360.21,1355.78,1352.41,1355.95,1360.81,1363.1,1356.39,1353.58,1354.03,1356.01,1353.36,1352.41,1355.62,1362,1364.24,1361.59,1360.26,1364.21,1356,1350.69,1357.18,1357.77,1357.84,1354.99,1348.64,1352.49,1360.3,1353.66,1350.25,1354.39,1354.33,1351.13,1349.34,1354.7,1357.02,1356.05,1355,1354.92,1355.13,1353.13,1355.13,1347.61,1344.68,1351.78,1356.74,1357.46,1358.15,1355.34,1357.29,1352.96,1352.37,1346.35,1350.7,1353.62,1356.09,1355.06,1357.26,1360.08,1360.93,1355.72,1361.28,1354.53,1354.97,1355.48,1355.82,1355.45,1349.36,1359.12,1354.75,1353.11,1361.43,1350.31,1356.31,1362.77,1357.07,1359.62,1348.94
1308.4,1314.45,1312.96,1310.31,1315.27,1318.29,1316.22,1304.4,1312.01,1309.45,1313.61,1311.85,1312.36,1314.9,1310.95,1314.49,1314.69,1317.49,1315.33,1309.59,1308.55,1309.95,1312.63,1310.59,1315.81,1309.94,1313.28,1314.45,1308.37,1307.29,1308,1315.33,1305.98,1312.17,1306.3,1311.69,1314.76,1312.88,1312.52,1315.05,1320.93,1316.53,1314.01,1312.59,1312.25,1315.79,1309.5,1308.35,1314.12,1310.38,1311.45,1308.32,1309.52,1314.15,1323.22,1325.37,1324.81,1319,1322.63,1310.91,1313.75,1314.22,1305.58,1305.26,1304.71,1310.4,1312.01,1313.16,1310.78,1318.64,1315.96,1317.56,1312.12,1309.68,1309.67,1306.68,1307.9,1308.24,1308.96,1311.24,1312.3,1313.86,1305.42,1305.83,1310.19,1311.7,1316.1,1310.72,1314.53,1308.22,1304.42,1301.07,1308.55,1314.03,1315.07,1314.45,1319.38,1321.93,1319.99,1315.33,1313.87,1316.31,1316.51,1310.7,1306.29,1311.96,1304.76,1311.93,1313.15,1310.57,1313.04,1295.86,1317.92,1316.71,1317.78,1320.89,1314.91
1480.39,1490.7,1479.24,1484.08,1491.68,1490.36,1481.3,1479.17,1482.76,1478.12,1483.45,1483.12,1483.58,1488.15,1482.86,1485.02,1482.45,1486.45,1484.19,1479.59,1479.75,1486.83,1490.34,1483.48,1482.66,1478.24,1488.88,1485.13,1479.03,1478.27,1483.83,1495.45,1482.91,1475.14,1469.47,1476.56,1479.37,1481.2,1476.95,1481.59,1486.93,1492.16,1483.81,1485.04,1486.28,1488.48,1477.51,1479.12,1483.82,1478.84,1478.46,1474.64,1481.87,1489.23,1496.36,1488.09,1494.79,1498.23,1495.38,1490.04,1496.24,1495.83,1486.32,1478.53,1472.35,1478.58,1483.28,1484.16,1476.77,1487.8,1481.79,1482.95,1481.55,1487.56,1487.32,1486.55,1485.23,1484.19,1485.99,1487.04,1490.36,1473.02,1470.4,1476.33,1480.55,1477.62,1483.91,1481.94,1483.91,1486.03,1478.22,1470.89,1481.54,1487.59,1485.09,1485.17,1493.75,1492.93,1488.56,1484.61,1487.96,1490.66,1486.15,1484.2,1476.84,1476.36,1465.56,1484.28,1483.26,1478.81,1481.38,1466.82,1489.36,1489.08,1493.24,1490.82,1487.67
1568.1,1580.77,1563.14,1569.91,1577.69,1573.52,1556.87,1560.77,1563.24,1558.56,1576.4,1565.97,1567.35,1573.33,1574.67,1557.68,1564.38,1574.68,1565.56,1557.56,1568.35,1577.17,1573.56,1560.61,1554.31,1556.96,1576.83,1570.56,1558.51,1563.44,1567.67,1584.46,1568.53,1550.73,1551.39,1568.41,1573.85,1561.64,1553.73,1572.9,1574.11,1567.22,1570.06,1566.3,1564.14,1562.94,1559.88,1562.15,1573.14,1571.23,1563.93,1565.26,1579.75,1580.61,1594.15,1581.37,1571.55,1576.15,1567.83,1574.55,1564.27,1565.83,1553.95,1558.41,1561.33,1573.19,1571.69,1564.03,1566.01,1565.06,1567.61,1564.36,1557.73,1564.86,1562.2,1564.23,1566.96,1572.2,1574.4,1580.23,1570.17,1556.94,1555,1561.2,1570.9,1562.23,1568.13,1565.69,1567.93,1560.64,1564.26,1552.97,1558.84,1567.97,1575.29,1581.88,1576.87,1572.99,1568.93,1560.27,1574.56,1583.02,1572.3,1565.42,1564.28,1559.55,1554.85,1562.41,1567.57,1562.78,1562.54,1543.86,1571.71,1566.82,1583.72,1581.14,1574.21
1649.36,1659.3,1647.46,1651.59,1654.8,1658.44,1644.09,1655.61,1650.59,1646.51,1646.68,1651.32,1651.16,1655.32,1651.74,1647.81,1649.94,1651.86,1646.05,1645.95,1653.18,1656.54,1662.48,1655.89,1651.73,1643.95,1654.69,1651.85,1646.7,1651.25,1651.11,1663.04,1652.85,1642.32,1641.94,1648.59,1657.11,1648.46,1647.6,1648.55,1656.49,1654.76,1650.07,1644.77,1644.24,1648.28,1646.16,1650,1656.81,1646.7,1645.27,1641.63,1654.36,1657.19,1663.17,1665.33,1656.45,1656.4,1650.21,1650.48,1656.43,1654.52,1648.65,1641.7,1641.34,1650.2,1648.69,1652.14,1652.02,1654.64,1650.05,1653.13,1649.69,1653.16,1657.21,1647.28,1652.72,1655.25,1654.02,1653.41,1654.5,1643.84,1644.98,1649.58,1657.19,1650.54,1651.88,1650.51,1647.28,1652.89,1653.17,1640.39,1649.88,1647.55,1653.4,1652.11,1663.99,1662.51,1658.49,1648.41,1653.1,1656.91,1655.17,1658.14,1652.22,1638.87,1628.38,1653.25,1650.51,1647.06,1649.41,1632.21,1656.54,1655.34,1657.92,1656.13,1655.21
1584.8,1595.35,1584.83,1588.16,1600.13,1592.54,1580.63,1577.33,1582.46,1575.49,1595.08,1584.97,1586.28,1591.46,1590.29,1580.82,1583.82,1598.19,1584.84,1578.71,1588.19,1590.75,1591.32,1574.67,1573.7,1577.8,1594,1589.94,1578.88,1581.99,1585.3,1603.23,1589.93,1569.23,1570.71,1582.37,1590.5,1581.73,1568.96,1587.7,1594.57,1586.34,1588.26,1585.71,1583.5,1585.52,1580.9,1577.3,1593.46,1589.6,1587.72,1585.5,1598.53,1597.39,1611.05,1598.07,1587.8,1600.35,1590.11,1595.57,1592.26,1591.81,1583.35,1583.21,1580.58,1586.29,1592.25,1583.31,1577.79,1585.78,1587.1,1587.7,1582.18,1584.38,1582.62,1581.33,1584.94,1588.18,1591.48,1592.85,1587.42,1574.59,1568.98,1578,1589.3,1586.81,1586.54,1584.34,1588.65,1580.9,1579.12,1570.16,1583.67,1586.77,1594.29,1598.16,1595.64,1593.31,1590.04,1577.63,1591.44,1597.97,1594.38,1584.84,1579.8,1577,1574.71,1582.37,1586.83,1582.13,1586.45,1564.71,1592.86,1586.45,1600.59,1599.92,1587.9
1633.16,1641.35,1639.23,1637.74,1647.36,1651.97,1643.46,1638.53,1642.76,1639.11,1632.41,1641.53,1640.92,1643.74,1636.81,1644.27,1641.86,1643.4,1642.86,1643.35,1642.7,1643.18,1651,1642.94,1646.45,1632.4,1638.53,1642.99,1636.86,1635.76,1635.82,1649.68,1646.04,1639.7,1632.18,1636.59,1639.6,1641.26,1637.41,1637.87,1651.02,1647.85,1642.92,1639.09,1639.43,1638.38,1643.8,1643.76,1643.45,1634.02,1633.09,1629.82,1638.96,1643.49,1652.01,1657.17,1654.48,1650.54,1651.83,1646.39,1644.4,1653.66,1636.67,1633.45,1624.17,1626.86,1639.63,1645.89,1638.98,1644.85,1641.6,1644.08,1641.77,1644.12,1644.36,1638.99,1638.43,1639.51,1640.39,1641.5,1644.25,1631.92,1629.42,1632.98,1642.11,1638.4,1646.9,1641,1639.04,1640.14,1631.73,1627.92,1639.71,1637.83,1645.7,1636.5,1650.94,1656.47,1654.06,1637.34,1646.85,1648.13,1644.08,1652.04,1641.33,1632.05,1623.46,1646.71,1641.01,1638.13,1638.57,1623.13,1647.9,1648.56,1643.68,1647.94,1644.91
1580.99,1588.26,1586.88,1584.72,1588.72,1593.52,1586.86,1576.1,1577.72,1579.61,1588.84,1583.34,1584.62,1586.94,1585.08,1590.39,1585.41,1585.41,1582.68,1580.92,1579.62,1582.48,1587.32,1581.91,1583.94,1582.15,1590.29,1587,1579.35,1579.2,1581.87,1589.84,1585.61,1579.52,1573.86,1572.39,1579.69,1585.47,1580.33,1583.37,1596.21,1590.63,1585.51,1590.82,1587.12,1585.17,1582.34,1583.28,1586.02,1581.87,1581.16,1577.32,1582.52,1583.88,1598.34,1597.93,1595.41,1589.27,1590.46,1589.88,1593.01,1592.17,1589.08,1585.59,1576.96,1576.62,1584.17,1585.08,1576.87,1586.92,1586.8,1585.76,1584.99,1586.35,1582.91,1582.42,1586.41,1584.05,1585.01,1587.55,1589.52,1577.26,1572.81,1574.64,1582.57,1585.39,1584.34,1583.66,1585.73,1588.76,1577.35,1578.4,1588.24,1584.92,1587.58,1589.28,1590.67,1593.06,1591.38,1579.02,1585.55,1585.72,1582.49,1586.04,1584.88,1581.33,1574.41,1581.98,1585.97,1583.71,1587.23,1569.18,1590,1584.08,1587.7,1590.96,1584.33
