1491.58,1489.02,1485.68,1492.64,1493.31,1491.68,1488.48,1491.93,1489.29,1490.18,1490.96,1494.15,1493.62,1491.55,1490.77,1492.3,1491.34,1484.89,1488.61,1490.78,1487.31,1489.02,1488.71,1494.92,1492.46,1491.83,1492.38,1489.28,1492.65,1493.04,1490.33,1494,1490.53,1491.84,1485.59,1492.06,1488.54,1487.07,1487.36,1486.81,1490.42,1492.53,1495.81,1493.56,1489.65,1490.07,1490.93,1492.71,1490.69,1494.01,1491.91,1486.22,1494.35,1497.49,1494.82,1492.26,1489.48,1487.96,1491.12,1489.1,1489.61,1497.41,1492.57,1491.01,1492.12,1495.33,1491.27,1489.87,1492.58,1492.55,1488.47,1488.84,1486.93,1490.75,1488.02,1485.61,1491.35,1487.59,1485.29,1488.19,1486.45,1488.89,1495.25,1495.71,1490.19,1489.04,1488.98,1489.3,1492.61,1488.52,1487.9,1487.12,1486.29,1485.19,1494.23,1491.13,1489.97,1489.62,1495.31,1492.47,1494.45,1494.51,1490.86,1493.32,1494.51,1491.58,1490.88,1488.41,1485.02,1492,1493.03,1493.53,1493.89,1491.67,1492.6,1481.92,1494.51
1309.32,1301.14,1305.16,1301.84,1304.99,1304.01,1307.05,1306.77,1299.1,1299.26,1309.46,1304.28,1306.67,1308.1,1306.76,1307.74,1303.99,1299.91,1299.73,1308.04,1320.15,1310.68,1303.89,1297.84,1298.1,1301.68,1303.95,1305.11,1304.25,1303.35,1299.91,1303.26,1297.01,1300.34,1295.33,1302.19,1305.99,1306.77,1308.31,1311.76,1311.35,1317.46,1313.59,1303.32,1307.74,1300.69,1303.11,1292.58,1297.28,1303.84,1294.5,1303.88,1304.07,1302.26,1307.04,1304.29,1299.25,1304.75,1311.36,1314.23,1323.18,1314.78,1312.19,1287.77,1290.32,1287.07,1283.8,1292.38,1306.88,1313.03,1317,1312.94,1307.52,1314.42,1300.9,1307.38,1301.08,1300.22,1298.61,1311.77,1301.28,1299.59,1299.81,1298.85,1297.89,1305.42,1306.29,1298.29,1303.27,1311.58,1306.77,1301.76,1304.66,1310.67,1304.22,1303.56,1297.82,1299.97,1307.14,1300.69,1311.39,1315.91,1316.25,1312.03,1308.62,1308.32,1300.44,1288.87,1287.35,1299.47,1304.65,1306.05,1309.46,1305.44,1303.64,1309.61,1310.79
1310.38,1294.57,1301.82,1307.62,1304.66,1303.73,1299.74,1309.31,1301.94,1315.82,1315.67,1305.87,1307.48,1301.67,1301.07,1286.05,1291.12,1298,1306.34,1312.6,1301.68,1303.9,1304.02,1307.57,1315.47,1312.59,1317.81,1323,1321.37,1313.86,1305.96,1318.43,1303.9,1298.61,1292.9,1292.4,1305.88,1298.39,1301.33,1300.01,1303.82,1305.99,1307.09,1301.62,1301.81,1309.72,1300.43,1291.59,1284.96,1297.51,1300.27,1309.23,1314.99,1316.3,1323.25,1309.55,1307.73,1291.86,1303.7,1293.26,1298.1,1291.74,1292.54,1296.69,1297.35,1294.03,1294.87,1295.47,1308.61,1313.15,1308.39,1311.45,1306.45,1311.16,1314.58,1314.08,1310.84,1303.2,1302.06,1300.32,1297.21,1299.18,1300.54,1298.63,1305.59,1313.04,1315.56,1310.39,1302,1312.05,1311.33,1309.07,1321.05,1304.87,1304.67,1296.69,1282.26,1283.36,1291.53,1303.72,1301.3,1304.39,1303.02,1305.84,1301.59,1298.73,1303.12,1305.28,1314.13,1306.71,1310.47,1305.55,1315.3,1308.35,1305.85,1313.01,1308.53
1353.18,1351.85,1354.2,1356.29,1358.29,1349.08,1352.69,1353.19,1349.42,1348.79,1354.92,1355.64,1356.83,1356.67,1350.34,1350.29,1349.52,1350.84,1355.03,1352.62,1355.78,1354.86,1354.78,1352.3,1353.39,1350.26,1353.26,1351.79,1351.15,1353.37,1349.55,1356.68,1361.34,1356.52,1347.28,1351.55,1353.53,1353.4,1359.84,1354.06,1358.18,1356.28,1359.36,1355.29,1355.8,1352.52,1351.09,1344.97,1346.07,1346.22,1348.51,1355.61,1357.13,1355.28,1355.27,1356.14,1351.96,1349.12,1353.83,1357.67,1359.15,1360.48,1360.15,1347.59,1349.52,1351.44,1342.94,1343.75,1354.76,1359.6,1356.23,1354.95,1353,1357.48,1355.65,1350.19,1349.21,1348.08,1351.44,1355.25,1346.96,1347.87,1351.42,1349.54,1351.83,1353.46,1353.93,1353.59,1350.27,1355.77,1358,1354.5,1356.19,1350.21,1349.22,1347.63,1343.74,1343.69,1351.7,1359.81,1362.29,1359.23,1356.97,1351.69,1350.88,1352.75,1352.59,1343.97,1347.33,1352.83,1361.35,1357.79,1356.82,1352.77,1355.83,1355.53,1360.87
1322.25,1313.21,1321.57,1318.61,1321.83,1321.89,1320.53,1321.93,1315.23,1319.08,1323.45,1320.12,1321.44,1322.18,1320.92,1317.93,1315.95,1316.12,1316.71,1323.18,1330.2,1325.17,1319.17,1315.28,1314.56,1321.11,1319.12,1319.16,1321.42,1319.48,1318.3,1322.11,1316.24,1319.03,1311.41,1318.36,1323.16,1322.85,1324.24,1325.85,1324.76,1330.9,1328.46,1315.18,1323.5,1317.96,1316.89,1307.14,1310.4,1318.57,1308.27,1321.11,1320.64,1320.51,1323.26,1319.44,1315.96,1316.88,1326.34,1328.44,1337.14,1325.19,1322.44,1307.56,1308.39,1305.1,1302.87,1309.87,1320.83,1327.87,1329.18,1328.26,1323,1327.51,1314.99,1322.76,1316.1,1315.36,1314.27,1324.42,1314.15,1314.2,1316.34,1316.7,1316.68,1319.75,1322.03,1316.34,1318.63,1327.03,1321.73,1314.96,1320.26,1323.2,1316.88,1318.44,1312.34,1313.69,1319.65,1318.4,1324.36,1329.06,1328.64,1324.44,1325.92,1322.18,1316.54,1310.35,1308.48,1316.54,1320.97,1322.72,1327.69,1320.84,1319.83,1324.07,1323.76
1319.16,1307.17,1315.33,1310.88,1317.69,1317.06,1314.85,1313.04,1310.46,1315.42,1320.23,1314.55,1314.53,1317.55,1319.33,1314.15,1307.8,1308.54,1308.39,1317.51,1325.27,1322.99,1315.8,1311.85,1311.57,1315.49,1314.85,1314.16,1319.82,1316.39,1315.58,1317.49,1311.3,1314.64,1306,1311.68,1314.5,1316.58,1317.02,1320.9,1316.35,1323.84,1321.38,1308.78,1314.66,1313.32,1311.57,1303.15,1306.51,1315.07,1298.24,1311.98,1315.94,1313.1,1319.01,1312.8,1307.6,1309.22,1318.09,1323.01,1333.04,1317.26,1312.44,1302.04,1300.01,1295.89,1293.48,1302.22,1314.06,1323.27,1326.29,1324.97,1317.7,1321.93,1313.55,1325.5,1314.81,1312.99,1313.21,1324.47,1312.05,1311.34,1312.42,1307.45,1307.26,1314.77,1319.96,1311.04,1314.12,1325.18,1313.17,1309.13,1312.56,1322.15,1311.42,1317.88,1311.39,1307.74,1315.03,1311.69,1316.6,1322.28,1320.38,1318.96,1320.79,1314.68,1310.99,1308.99,1304.15,1309.52,1311.85,1314.07,1319.78,1317.14,1314.7,1318.75,1317.55
1295.54,1283.28,1291.79,1286.65,1292.02,1296.41,1289.39,1286.68,1289.29,1294.7,1300.79,1286.99,1293.87,1297.94,1301.03,1291.95,1287.84,1290.24,1284.35,1293.66,1298.71,1298.49,1291.62,1289.51,1291.2,1292.54,1294.59,1293.74,1304.51,1296.37,1292.56,1294.7,1289.01,1285.66,1286.51,1290.08,1287.27,1294.8,1294.66,1297,1292.63,1295.17,1291.45,1279.41,1287.36,1288.73,1281.37,1283.41,1292.22,1298.11,1276.87,1287.77,1292.2,1283.31,1293.31,1283.45,1282.5,1283.94,1293.58,1299.29,1308.27,1288.91,1283.99,1282.25,1274.34,1271.09,1271.91,1276.21,1290.83,1299.19,1304.71,1306.19,1294.31,1299.68,1290.25,1306.71,1293.56,1289.16,1289.47,1306.76,1298.51,1298.26,1297.04,1285.99,1286.37,1293.83,1298.1,1289.48,1292.81,1302.72,1286.67,1285.85,1284.36,1301.68,1289.32,1301.17,1295.78,1293.39,1296.16,1289.9,1295.87,1294.99,1293.45,1290.6,1293.51,1286.72,1290.03,1293.28,1285.41,1287.06,1283.19,1288.03,1293.92,1291.53,1287.55,1294.34,1288.47
1446.27,1436.14,1445.95,1443.31,1442.02,1449.06,1435.24,1441.16,1441.15,1441.06,1448.13,1438.34,1447.51,1444.53,1449.31,1443.18,1441.1,1446.95,1440.26,1447.16,1443,1450.34,1442.68,1441.86,1440.14,1445.45,1441.77,1438.71,1450.95,1447.84,1443.33,1445.24,1442.61,1438.52,1439.02,1443.7,1442.52,1447.7,1446.58,1442.68,1443.17,1444.04,1434.71,1429.19,1435.01,1434.45,1432.01,1438.75,1450.93,1452.76,1439.92,1446.17,1445.21,1443.35,1447.16,1433.65,1434.87,1436.71,1449.09,1449.99,1449.64,1435.91,1435.8,1437.09,1433.44,1436.2,1433.72,1429.99,1439.6,1448.02,1451.64,1459.76,1442,1448.76,1441.55,1451.51,1443.28,1441.36,1445.11,1454.1,1451.67,1447.55,1451.66,1439.57,1440.06,1443.52,1443.53,1444.69,1445.3,1446.31,1435.78,1434.25,1434.31,1448.98,1442.9,1451.46,1446.66,1445.03,1444.96,1438.01,1442.14,1442.81,1443.91,1441.98,1454.14,1442.62,1444.64,1446.6,1440.49,1438.77,1435.78,1441.42,1444.28,1444.75,1440.88,1442.39,1432.96
1253.49,1249.68,1251.99,1252.03,1255.79,1252.75,1249.88,1253,1251.69,1255.78,1257.29,1251.57,1258.3,1261.03,1250.51,1254.25,1256.58,1251.36,1253.56,1254.42,1255.04,1255.09,1255,1252.46,1257.58,1254.88,1253.89,1253.98,1254.39,1250.2,1247.71,1252.31,1255.88,1248.25,1253.94,1255.14,1252.51,1255.9,1257.47,1258.47,1254.93,1250.38,1252.32,1253.7,1254.72,1250.35,1250.21,1251.34,1251.07,1248.59,1253.39,1254.66,1261.51,1254.65,1249.91,1247.37,1251.42,1254.56,1252.11,1250.89,1253.86,1256.59,1254.75,1248.62,1250,1246.84,1246.73,1253.44,1260.52,1259.06,1255.4,1257.53,1254.94,1255.16,1257.76,1253.66,1251.3,1253.69,1258.4,1256.62,1253.94,1259.25,1257.52,1248.53,1245.99,1242.41,1248.96,1255.49,1251.04,1250.36,1257.23,1258.99,1255.88,1254.94,1248.24,1246.27,1250.07,1256.99,1256.49,1257.8,1261.24,1256.84,1257.13,1253.78,1246.89,1250,1255.63,1249.74,1244.78,1255.03,1258.62,1257.13,1255.39,1251.7,1251.57,1252.51,1257.48
1354.48,1351.12,1353.8,1357.25,1362.02,1355.91,1351.43,1359.23,1356.72,1361.9,1361.77,1354.39,1364.74,1365.06,1352.41,1356.56,1362.49,1351.96,1358.09,1359.35,1360.59,1359.03,1357.17,1352.95,1361.94,1359.04,1358.92,1356.87,1356.57,1355.6,1353.78,1359.42,1365.13,1355.19,1355.94,1361.69,1355.04,1359.93,1361.33,1364.85,1362.08,1350.18,1352.93,1356.48,1358,1348.07,1352.48,1354.15,1355.14,1350.18,1355.56,1360.81,1369.46,1362.26,1355.53,1349.47,1350.61,1357.38,1358.7,1355.64,1359.32,1364.05,1358.65,1350.1,1351.69,1352.42,1348.12,1358.14,1366.09,1365.98,1357.84,1363.77,1357.28,1361.1,1361.31,1354.28,1355.55,1360.13,1365.88,1359.27,1358.03,1366.01,1365.94,1352.77,1345.35,1335.93,1343.24,1360.07,1354.94,1351.48,1358.9,1360.99,1357.97,1358.84,1350.63,1347.01,1352.53,1358.97,1364.15,1365.9,1369.03,1363.1,1362.67,1364.62,1353.44,1352.57,1359.53,1350.28,1342.29,1358.35,1363.94,1366.65,1360.48,1357.62,1355.35,1353.12,1362.12
1361.39,1364.44,1365.15,1368.92,1367.48,1367.85,1366.06,1365.24,1365.95,1365.63,1365.96,1363.89,1369.12,1374.37,1368.53,1367.02,1370.29,1366.38,1363.86,1366.89,1366.76,1366.26,1366.32,1362.89,1367.71,1366.42,1365.32,1365.99,1368.51,1368.8,1366.06,1370.29,1372.94,1368.04,1365.07,1369.03,1367.23,1368.57,1372.89,1366.22,1363.74,1363.14,1363.52,1359.41,1360.64,1359.7,1362.82,1365.93,1367.68,1368.32,1362.92,1367.14,1372.47,1366.48,1367.34,1365.8,1361.81,1362.19,1366.05,1365.85,1373.57,1371.44,1368.15,1366.61,1363.12,1361.94,1362.5,1360.55,1364.82,1369.83,1367.84,1366.2,1367.03,1370.42,1370.49,1367.48,1365.66,1362.64,1363.39,1368.34,1369.78,1370.04,1373.76,1366.13,1365.91,1367.13,1366.84,1366.93,1365.99,1370.28,1366.29,1360.36,1357.13,1364.44,1363.86,1367.11,1367.84,1366.46,1371.35,1367.91,1372.26,1372.03,1365.52,1362.26,1365.44,1365.02,1368.95,1369.75,1363.06,1370.97,1367.74,1366.78,1369.84,1365.11,1361.2,1362.94,1365.81
1389.02,1389.26,1395.45,1396.41,1392.12,1392.39,1388.7,1387.82,1396.91,1391.21,1393.39,1392.88,1391.43,1394.55,1391.2,1398.24,1401.21,1396.01,1392.21,1391.37,1399.65,1399.11,1390.84,1386.72,1387.63,1385.63,1390.95,1387.85,1388.83,1387.91,1395.1,1388.33,1393.75,1399.24,1398.87,1396.78,1395.48,1400,1394.13,1389.09,1386.99,1388.22,1383.25,1379.61,1394.91,1389,1393.83,1395.5,1398.46,1397.36,1397.55,1394.48,1397.41,1394.17,1395.85,1394.83,1391.36,1393.49,1394.58,1388.34,1395.86,1389.86,1398.77,1392.34,1390.93,1388.02,1389.89,1391.07,1387.65,1392.16,1395.95,1390.32,1394.57,1397.39,1394.22,1386.13,1390.68,1392.62,1388.53,1391.26,1394.66,1395.2,1397.93,1389.24,1389.3,1396.71,1393.13,1394.11,1392.23,1393.99,1390.84,1388.23,1387.51,1392.08,1393.89,1396.31,1395.05,1396,1393.98,1392.73,1399.61,1398.81,1395.22,1396.7,1384.71,1394.19,1387.47,1395.86,1387.51,1392.87,1396.62,1393.47,1393.5,1389.46,1386.34,1390.67,1392.65
1304.75,1307.24,1302.95,1309.01,1304.93,1308.25,1307.66,1307.03,1314.27,1310.97,1311.64,1307.88,1310.99,1312.86,1303.53,1307.01,1312.28,1312.04,1308.69,1303.66,1309.77,1308.21,1306.73,1303.3,1307.86,1304.57,1310.23,1308.72,1305.65,1310.86,1310.02,1305.65,1311.15,1308.13,1305.91,1311.88,1309.89,1311.7,1312.09,1306.76,1309.59,1308.1,1307.86,1303.6,1310.22,1307.51,1304.86,1307.93,1309.24,1306.59,1305.69,1308.2,1311.03,1306.84,1309.48,1309.26,1306.74,1307.41,1305.08,1307.01,1313.59,1312.31,1310.18,1307.68,1308.49,1307.52,1307.21,1303.55,1309.8,1309.48,1305.82,1304.36,1307.39,1310.73,1311.14,1301.21,1306.5,1309.14,1304.82,1306.92,1312.14,1310.78,1310.87,1305.01,1306.11,1308.54,1306.43,1309.77,1307.01,1307.9,1310.92,1306.61,1303.1,1306.11,1308.11,1306.34,1306.04,1313.34,1314.69,1313.87,1318.65,1317.54,1308.98,1305.73,1295.21,1302.54,1308.79,1309.7,1302.3,1311.07,1310.29,1308.97,1308.69,1305.72,1305.79,1308.65,1310.01
1260.74,1249.84,1254.87,1254.63,1258.64,1258.29,1257.77,1256.09,1253.76,1256.54,1262.09,1258.93,1254.29,1254.11,1257.03,1248.35,1247.83,1249.84,1251.85,1259.27,1265.54,1261.3,1258.17,1254.88,1257.43,1259.8,1257.19,1256.59,1257.12,1255.05,1253.77,1265.44,1262.47,1261.97,1245.87,1253.29,1256.84,1255.46,1259.88,1258.19,1256.37,1260.42,1261.21,1253.58,1255.46,1256.85,1255.91,1247.52,1239.83,1249.22,1242.19,1250.9,1256.12,1258.87,1267.9,1257.58,1251.4,1250.03,1256.2,1265.09,1266.95,1258.64,1253.96,1246.67,1251.9,1244.15,1241.91,1245.86,1254.01,1264.88,1261.96,1262.59,1257.66,1263.47,1261.02,1266.15,1258.2,1255.01,1259.39,1258.96,1247.57,1247.22,1246.65,1248.67,1250.6,1258.46,1263.09,1252.92,1254.95,1265.08,1259.21,1253.53,1256.5,1261.01,1254.02,1253.17,1244.47,1241.69,1251.26,1255.2,1259.26,1260.56,1258.2,1259.48,1266.5,1259.42,1258.5,1254.72,1249.48,1251.71,1257.54,1256.45,1261.59,1258.24,1255.16,1258.19,1259.29
1486.36,1490.02,1487.72,1486.23,1490.79,1494.99,1493.85,1492.31,1489.36,1494.37,1491.79,1487.96,1498.97,1497.32,1488.18,1484.96,1494.02,1487.3,1489.14,1493.7,1490.16,1489.21,1492.94,1491.24,1492.42,1494.49,1491.44,1491.12,1492.75,1495.84,1489.2,1496.11,1495.54,1488.12,1484.96,1492.66,1486.24,1492.4,1496.14,1490.82,1489.7,1489.15,1487.95,1486.22,1489.54,1487.34,1487.83,1488.89,1489.92,1491.16,1487.46,1488.84,1501.39,1493.44,1493.5,1487.77,1484.89,1490.73,1489.66,1491.21,1491.56,1501.37,1490.41,1489.02,1489.18,1490.05,1493.33,1490.93,1491.82,1495.12,1493.76,1487.08,1486.93,1490.15,1493.47,1488.86,1491.8,1491.66,1490.78,1491.9,1492.48,1496.78,1499.93,1494.65,1484.52,1479.96,1486.32,1492.75,1490.09,1489.2,1491.08,1487.63,1485.7,1484.39,1480.69,1490.42,1492.35,1495.23,1499.73,1497.05,1497.46,1495.32,1489.77,1491.71,1491.1,1485.41,1494.51,1490.27,1483.74,1491.82,1496.94,1492,1493.25,1493.72,1489.18,1482.27,1494.64
1402.39,1406.79,1402.26,1400.08,1402.39,1406.7,1411.83,1402.88,1402.31,1399.23,1405.24,1402.28,1409.97,1411.11,1407.22,1405.65,1406.97,1405.64,1402.8,1402.39,1403.3,1405.9,1406.96,1404.26,1405.59,1404.78,1404.5,1403.69,1404.54,1400.25,1396.83,1401.77,1403.43,1404.09,1401.48,1404.4,1398.68,1407.21,1409.11,1402.98,1403.09,1406.74,1407.5,1403.31,1408.08,1403.46,1404.29,1406.67,1406.17,1406.87,1402.17,1397.32,1402.27,1399.97,1396.92,1398.23,1401.17,1403.64,1406.69,1407.85,1403.16,1411.02,1407.85,1401.46,1402.47,1403,1401.65,1401.51,1401.68,1408.36,1408.76,1405.55,1404.01,1406,1406.61,1405.67,1402.31,1398.86,1402.41,1411.14,1407.26,1404.15,1406.95,1403.26,1406.15,1406.92,1406.28,1401.9,1403.75,1405.13,1408.55,1403.69,1398.37,1406.88,1404.59,1408.67,1407.57,1404.1,1408.48,1404.98,1405.14,1407.75,1405.62,1404.27,1406.22,1407.81,1408.18,1405.35,1397.03,1403.8,1402.49,1400.79,1401.55,1404.72,1401.32,1398.96,1401.88
1293.55,1285.74,1289.36,1291.29,1293.18,1293.19,1294.48,1289.7,1290.8,1294.2,1297.9,1293.99,1290.5,1290.45,1292.93,1283.68,1283,1284.41,1287.35,1293.32,1300.58,1296.22,1293.66,1289.18,1291.63,1293.58,1292.64,1294.31,1289.09,1293.6,1293.26,1300.75,1294.97,1296.8,1288.28,1291.38,1294.54,1294.5,1297.38,1293.99,1293.79,1297.35,1291.73,1288.62,1288.7,1289.03,1290.08,1281.08,1275.83,1285.96,1277.52,1287.61,1293.51,1294.18,1301.69,1292.69,1284.98,1286.54,1294.48,1297.57,1302.75,1292.6,1290.38,1284.09,1285.45,1283.16,1279.84,1279.78,1290.56,1296.73,1300.18,1297.26,1292.57,1300.41,1295.46,1299.35,1293.59,1292.41,1290.73,1291.17,1283.52,1283.3,1281.85,1285.39,1289.68,1293.95,1298.4,1290.48,1289.58,1299.89,1292.39,1290.55,1295.42,1291.16,1287.3,1284.47,1281.18,1281.75,1291.2,1291.11,1292.22,1296.49,1293.53,1293.85,1297.77,1289.95,1293.11,1288.01,1288.87,1292.03,1294.13,1296.36,1296.2,1292.98,1291.56,1293.11,1295.45
1296.48,1288.79,1295.75,1299.12,1300.32,1298.98,1302.37,1294.81,1293.62,1295.24,1300.97,1298.15,1296.62,1298.19,1299.46,1291.25,1295.34,1294.71,1294.42,1299.11,1298.56,1301.33,1295.18,1293.63,1299.05,1297.68,1299.53,1297.15,1299.94,1300.36,1298.32,1304.34,1300.19,1302.17,1297.55,1297.71,1297.3,1298.09,1300.39,1297.02,1293.08,1296.09,1292.96,1288.86,1292.72,1296.49,1296.53,1295.03,1294.64,1296.49,1287.86,1294.39,1297.05,1296.37,1303.08,1297.32,1294.97,1291.24,1294.66,1298.01,1301.65,1292.68,1294.17,1290.07,1288.07,1283.22,1286.41,1289.02,1294.93,1301.2,1302.62,1302.36,1300.63,1301.93,1305.18,1301.61,1299.1,1296.58,1297.3,1300.69,1294.51,1295.14,1295.41,1297.04,1297.27,1298.75,1299.43,1297.18,1295.11,1305.97,1296.35,1294.34,1301.26,1301.83,1299.01,1298.39,1287.05,1285.49,1291.59,1294.57,1295.64,1299.13,1297.96,1299.15,1296.53,1297.13,1292.95,1298.6,1297.47,1297.97,1297.19,1297.39,1301.37,1299.78,1296.36,1298.71,1296.19
1405.64,1397.56,1402.74,1403.25,1407.59,1410.41,1403.43,1401.87,1402.41,1403.97,1411.81,1404.4,1407.25,1409.09,1408.53,1407.37,1403.91,1404.46,1401.2,1409.34,1407.42,1410.36,1403.49,1401.1,1400.39,1405.41,1401.94,1404.42,1409.01,1408.48,1407.61,1407.38,1400.67,1405.53,1402.48,1407.11,1404.25,1408.27,1411.99,1409.44,1408.37,1412.84,1404.38,1391.02,1394.46,1393.85,1397.34,1399.12,1409.21,1412.72,1395.32,1398.35,1408.17,1404.28,1409.68,1399.6,1396.86,1402.49,1406.44,1414.18,1424.75,1409.19,1404.91,1397.13,1391.89,1389.67,1388.27,1389.32,1405.05,1412.42,1413.64,1415.28,1403.75,1411.33,1403.08,1411.16,1404.12,1404.07,1401.36,1415.43,1412.94,1407.69,1410.65,1402.3,1399.32,1406.65,1404.2,1404.05,1406.38,1412.56,1397.6,1392.54,1395.07,1403.81,1401.73,1415.63,1408.51,1406.29,1411.93,1403.66,1408.36,1411.08,1408.01,1405.2,1411.38,1402.95,1405.2,1402.4,1396.82,1402,1401.15,1403.9,1410.74,1407.33,1402.71,1404.44,1400.81
1299.51,1288.26,1290.76,1288.68,1292.87,1297.37,1291.4,1294.3,1295.06,1304.12,1302.44,1293.61,1293.58,1290.98,1294.41,1282.89,1284.52,1291.74,1289.21,1296.51,1303.88,1297.22,1295.15,1293.61,1295.94,1298,1298.86,1301.41,1299.59,1298.75,1295.81,1300.17,1295.62,1294.34,1287.22,1290.42,1297.53,1294.5,1295.22,1293.59,1299.17,1297.79,1293.91,1284.4,1293.99,1294.83,1287.96,1279.97,1276.9,1289.31,1284.03,1291.32,1298,1297.56,1307.03,1291.71,1289.59,1287.55,1297.01,1297.98,1303.34,1286.48,1286.38,1286.48,1287.43,1284,1282.38,1285.05,1296.39,1300.31,1298.41,1302.91,1295.84,1303.57,1291.02,1305.88,1296.5,1295.36,1293.63,1292.46,1289.37,1290.76,1286.69,1286.08,1294.12,1297.17,1301.06,1294.44,1293.54,1300.8,1296.22,1293.05,1297.15,1296.81,1290.43,1288.09,1283.01,1288.26,1294.78,1294.43,1294.72,1297.35,1295.2,1297.14,1296.17,1290.68,1293.44,1294.54,1293.54,1293.65,1292.04,1296.7,1299.95,1294.36,1291.15,1299.88,1294.03
1223.79,1211.94,1216.06,1215.63,1221.82,1222.63,1215.78,1213.71,1217.22,1221.64,1224.88,1220.27,1218.52,1215.5,1224.72,1209.67,1211,1214.5,1215.85,1217.67,1225.19,1219.22,1218.7,1216,1219.7,1220.41,1221.23,1219.87,1225.38,1223.07,1224.63,1226.86,1219.75,1218.29,1209.03,1214.26,1216.78,1219.81,1221.92,1221.46,1219.77,1224.52,1218.59,1209.71,1214.3,1216.56,1211.59,1210.2,1211.65,1219.83,1206.81,1212.98,1217.52,1215.81,1228.07,1217.27,1214.73,1211.35,1218.68,1224.28,1229.93,1214.78,1211.06,1211.89,1211.89,1209.95,1208.86,1207.01,1213.75,1222.21,1223.98,1228.29,1218.89,1223.22,1218.44,1230.16,1221.38,1215.77,1216.08,1223.28,1217.48,1212.56,1217.08,1219.23,1216.72,1224.52,1225.34,1217.2,1219.01,1227.12,1213.3,1211.54,1216.43,1219.31,1216.32,1223.88,1214.86,1212.28,1218.27,1216.75,1215.63,1222.36,1216.25,1214.66,1225.19,1218.5,1218.56,1221.52,1216.17,1216.26,1215.29,1215.81,1223.47,1220.98,1219.19,1217.77,1217.3
1275.6,1265.68,1264.84,1271.12,1269.51,1275.43,1268.44,1266.08,1273.37,1276.44,1282.13,1272.37,1273.93,1275.66,1278.11,1266.83,1271.58,1271.25,1273.35,1274.37,1273.64,1271.22,1266.85,1267.08,1272.79,1272.89,1277.42,1274.38,1280.13,1278.49,1275.92,1274.94,1268.27,1265.16,1266.72,1271.96,1271.41,1275.34,1274.48,1278.74,1279.83,1278.15,1265.22,1254.04,1263.8,1263.05,1262.85,1264.37,1278.6,1279.38,1269.16,1265.5,1272.27,1266.05,1274.42,1267.81,1269.97,1266.56,1273.29,1273.43,1283.56,1268.66,1264.15,1266.59,1259.83,1261.27,1259.6,1258.67,1274.28,1274.97,1278.33,1282.1,1272.01,1277.54,1274.84,1279.78,1272.95,1270.76,1269.5,1280.94,1281.95,1272.9,1277.06,1273.69,1270.02,1275.21,1272.29,1274,1273.06,1276.87,1266.92,1262.48,1265.36,1274.54,1272.44,1278.34,1272.1,1273.93,1277.85,1268.97,1277.74,1275.33,1270.22,1265.56,1269.79,1269.39,1269.67,1275.15,1270.56,1271.16,1267.18,1272.42,1274.24,1272.53,1272.6,1272.11,1265.38
1111.89,1106.22,1103.5,1107.1,1107.8,1111.9,1104.47,1101.16,1110.67,1110.11,1114.23,1109.14,1110.27,1112.45,1116.05,1106.93,1108.79,1108.74,1106.49,1112.32,1108.97,1111.85,1104.07,1103.29,1104.29,1108.55,1109.59,1104.4,1114.33,1116.57,1114.94,1107.96,1105.11,1107.52,1106.98,1113.81,1108.58,1110.22,1111.88,1115.76,1117.58,1114.97,1101.94,1090.76,1095.67,1096.16,1098.29,1102.53,1117.34,1120.1,1102.18,1102.02,1109.87,1106.89,1110.79,1105.08,1106.48,1108.07,1109.19,1116.49,1125.92,1112.96,1104.51,1103.26,1099.35,1102.28,1099.77,1095.07,1111.04,1109.05,1112.69,1115.44,1106.18,1114.45,1106.01,1113.39,1108.48,1108.93,1103.26,1116.47,1121.52,1108.95,1118.03,1113.04,1104.6,1108.35,1106.13,1109.6,1110.72,1112.72,1100,1096.14,1093.75,1105.94,1106.58,1117.12,1114.72,1116.49,1120.82,1107.44,1114.43,1115.26,1108.49,1103.34,1105.13,1106.04,1106.2,1110.28,1105.5,1107.82,1105.8,1108.07,1110.34,1111.27,1109.44,1107.06,1101.11
1258.65,1247.22,1254.87,1257.73,1257.83,1257.36,1253.23,1259.57,1253.89,1265.95,1266.67,1255.39,1261.3,1255.21,1255.74,1241.17,1245.76,1250.82,1256.44,1261.09,1255.42,1254.79,1255.28,1259.12,1266.76,1265.49,1265.67,1269.74,1269.52,1264.19,1257.18,1268.91,1260.18,1250.09,1246.04,1244.89,1257.57,1252.16,1255.86,1254.55,1254.47,1258.46,1259.98,1254.43,1254.73,1261.91,1250.53,1244.88,1240.7,1249.89,1251.35,1258.73,1262.93,1265.17,1270.39,1259.82,1258.22,1244.52,1254.54,1248.82,1252.08,1244.45,1246.77,1246.67,1250.95,1243.87,1244.45,1247.48,1259.38,1262.68,1262.33,1264.05,1260.01,1264.51,1268.46,1267.02,1262.41,1252.88,1257.97,1254.61,1250.41,1250.01,1254.48,1249.04,1255.61,1262.47,1263.87,1260.73,1253.29,1263.41,1262.3,1260.22,1271.66,1258.97,1256.95,1249.68,1238.74,1236.41,1244.63,1252.52,1251.53,1256.36,1253.94,1257.23,1258.56,1255.42,1257.45,1257.9,1259.68,1258.13,1263.12,1256.1,1266,1261.17,1257.08,1262.85,1258.29
