1382.21,1385.43,1385.2,1385.45,1384.32,1383.26,1383.57,1385.62,1386.54,1383.92,1385.99,1387.15,1386.39,1383.95,1384.69,1384.37,1385.19,1386.81,1387.28,1387.26,1387.67,1384.97,1386.05,1385.89,1384.75,1383.26,1383.82,1385.49,1385.86,1385.12,1386.35,1386.29,1384.62,1385.68,1385.32,1383.13,1382.56,1385.77,1384.35,1385.57,1386.67,1387.57,1385.78,1384.51,1387.18,1383.92,1382.63,1383.48,1384.41,1382.59,1382.88,1385.3,1383.5,1383.65,1385.76,1386.9,1386.04,1386.78,1386.92,1385.97,1384.37,1382.88,1386.34,1382.89,1383.93,1387.8,1385.77,1382.22,1386.07,1383.91,1385.19,1384.14,1382.92,1385.8,1383.94,1386.63,1386.95,1385.89,1384.85,1385.51,1386.35,1384.26,1383.68,1384.28,1385.46,1385.9,1383.22,1382.74,1385.11,1385.56,1385.89,1384.67,1386.75,1384.3,1388.65,1385.06,1387.08,1385.16,1382.87,1384.22,1382.21,1383.58,1385.83,1383.96,1385.61,1384.7,1384.13,1386.4,1386.46,1386.61,1389.37,1385.78,1385.38,1384.2,1384.57,1383.75,1385.25
1479.61,1479.01,1478.98,1478.7,1475.56,1475.95,1476.08,1476.37,1480.07,1477.38,1478.65,1478.25,1475.72,1472.74,1478.89,1479.47,1478.58,1478.92,1480.1,1481.26,1482.24,1477.22,1480.18,1477.77,1479.83,1479.28,1480.57,1483.27,1482.08,1475.51,1476.93,1474.86,1476.22,1475.23,1477.55,1473.3,1478.33,1481.83,1480.94,1480.59,1481.15,1480.42,1480.16,1475.87,1477.21,1474.69,1472.55,1479.29,1476.19,1476.98,1475.14,1475.55,1476.52,1476.35,1476.04,1481.52,1476.76,1478.71,1477.75,1479.09,1479.13,1476.1,1478.74,1476.86,1477.28,1478.86,1475.13,1476.83,1478.59,1474.7,1479.89,1478.45,1478.12,1479.34,1475.24,1478.8,1478.22,1477.92,1481.38,1479.63,1479.54,1479.1,1475.96,1477.94,1477.15,1478.91,1473.95,1476.09,1480.73,1478.82,1480.83,1478.32,1480.31,1475.87,1481.97,1476.85,1477.86,1479.28,1475.65,1478.04,1475.87,1481.13,1481.41,1476.49,1477.93,1477.47,1477.01,1478.64,1479.44,1481.24,1483.18,1479.24,1477.45,1475.88,1476.57,1477.41,1474.08
1385.35,1386.99,1387.03,1385.44,1385.67,1386.65,1384.92,1387.14,1386.87,1388.47,1386.89,1387.68,1387.28,1384.43,1389.59,1385.99,1385.89,1386.67,1386.76,1389.87,1389.53,1387.65,1386.76,1387.96,1387.96,1386.1,1388.77,1389.33,1389.41,1387.24,1387.23,1384.34,1385.46,1385.75,1385.84,1385.79,1385.48,1388.01,1388.18,1387.96,1388.02,1388.62,1387.41,1386.09,1388.04,1385.57,1381.04,1387.87,1386.03,1385.78,1384.87,1385.33,1386.08,1384.55,1388.41,1386.75,1385.58,1387.41,1386.22,1388.14,1388.16,1386.39,1388.91,1385.68,1386.65,1388.03,1383.06,1383.87,1387.76,1385.2,1389.68,1386.03,1385.97,1388.25,1385.92,1389.23,1389.86,1387.31,1386.23,1388.37,1388.1,1388.05,1386.37,1385.53,1387.62,1387.18,1383.09,1384.98,1387.56,1386.35,1388.9,1387.8,1387.74,1387.67,1388.29,1384.52,1388.47,1385.94,1384.32,1385.94,1385.72,1386.58,1387.53,1384.12,1385.97,1387.37,1388.25,1386.28,1387.88,1389.49,1390.86,1387.52,1387.5,1386.65,1386.46,1385.4,1384.89
1366.98,1366.77,1369.08,1368.17,1367.23,1367.39,1367.26,1367.35,1369.67,1366.31,1365.96,1370.02,1367.46,1366.83,1368.33,1365.84,1364.52,1366.65,1367.82,1367.88,1369.08,1368.34,1367.57,1366.95,1370.23,1366.17,1367.46,1368.2,1369.94,1367.6,1368.5,1367.85,1367.79,1365.9,1367.97,1367.54,1366.91,1369.18,1370.16,1369.41,1368.57,1366.66,1368.1,1365.42,1366.66,1366.76,1364.81,1368.45,1367.89,1367.16,1365.28,1367.6,1366.53,1365.77,1368.66,1369.99,1369.28,1369.64,1366.67,1367.66,1368.11,1365.94,1366.22,1366.83,1368.08,1369.54,1368.54,1367.08,1366.42,1365.78,1371.43,1367.1,1367.98,1367.28,1365.62,1366.83,1368.37,1367.18,1365.54,1367.38,1367.29,1367.56,1366.47,1366.42,1368.33,1369.28,1365.84,1368.26,1369.28,1368.48,1367.31,1367.81,1366.56,1366.35,1367.64,1367.34,1367.1,1368.14,1365.87,1367.41,1367.69,1369.13,1368.73,1366.21,1366.37,1365.53,1366.93,1366.01,1367.25,1369.23,1369.62,1369.84,1368.61,1367.42,1368.16,1367.42,1368.54
1324.94,1321.21,1325.43,1324.83,1324.49,1324.82,1325.76,1324.41,1322.89,1324.31,1323.07,1323.19,1323.07,1323.49,1323.02,1323.22,1324.55,1323.85,1324.54,1323.58,1323.54,1324.92,1324.34,1322.73,1327.81,1323.82,1323.88,1322.98,1322.92,1321.72,1325.12,1321.7,1323.95,1322.87,1325.14,1323.94,1324.7,1323.68,1323.35,1326.46,1322.51,1324.22,1322.54,1322.59,1325.85,1324.33,1322.15,1323.16,1325.79,1323.84,1324.91,1323.42,1326.46,1322.6,1324.97,1325.83,1324.11,1326.28,1324.15,1326.26,1325.1,1323.01,1324.06,1324.06,1324.42,1323.36,1324.31,1321.99,1324.54,1323.46,1324.8,1324.38,1325.88,1322.86,1324.24,1323.89,1325.09,1324.17,1323.63,1325.79,1322.99,1322.78,1323.65,1324.51,1325.13,1324.61,1322.99,1323.19,1324.12,1323.96,1322.39,1322.56,1321.4,1323.35,1324.54,1323.49,1324.43,1325.18,1323.99,1322.96,1324.49,1323.58,1321.06,1321.97,1323.26,1323.52,1324.44,1324.43,1323.84,1326.95,1325.12,1326.53,1324.6,1325.64,1323.21,1323.63,1322.79
1287.29,1288.17,1288.93,1287.85,1286.71,1288.01,1288.2,1288.16,1287.35,1286.93,1290.22,1284.64,1286.03,1282.99,1288.4,1287.41,1289.14,1289.97,1287.78,1291.13,1289.87,1285.52,1289.11,1290.35,1291.2,1293.11,1297.62,1294.29,1294.36,1288.31,1285.88,1281.43,1284.85,1286.65,1286.91,1286.18,1289.16,1290.09,1288.06,1288,1287.84,1291.16,1288.48,1289.36,1286.69,1289.94,1285.88,1292.69,1293.49,1289.4,1287.08,1287.59,1285.92,1284.68,1287.45,1284.73,1284.74,1286.82,1287.38,1290.13,1288.42,1286.1,1289.07,1285.71,1284.25,1288.06,1283.08,1285.68,1289.33,1287.92,1289.93,1290.38,1288.9,1290.08,1290.07,1289.21,1288.08,1288.58,1287.79,1289.72,1287.2,1289.35,1283.86,1289.83,1288.28,1291.12,1289.48,1286.98,1287.77,1288.83,1286.81,1288.95,1288.39,1287.25,1291.39,1285.31,1287.41,1286.22,1288.43,1285.29,1288.47,1290.65,1287.55,1287.14,1284.74,1285.5,1289.63,1286.77,1287.61,1291.7,1292.21,1287.14,1290.65,1289.75,1288.97,1288.87,1289.19
1240.05,1237.59,1243.96,1240.47,1240.22,1241.09,1241.85,1239.96,1238.08,1242.05,1240.98,1238.64,1240.87,1239.46,1238.59,1239.8,1240.87,1241.18,1240.46,1241.65,1239.8,1241.28,1242.88,1240.16,1244.02,1242.4,1245.73,1242.92,1242.96,1241.8,1242.38,1237.8,1239.57,1235.36,1238.84,1238.82,1241.76,1238.69,1240.27,1241.39,1239.02,1241.85,1239.81,1241.01,1241.21,1241.06,1238.63,1243.46,1246.05,1241.1,1243.31,1239.27,1240.26,1237.97,1239.69,1238.93,1241.32,1238.41,1239.8,1243.15,1243.95,1239.7,1241.64,1239.22,1242.7,1240.59,1239.22,1239.71,1239.59,1239.72,1240.22,1243.36,1242.09,1239.77,1243.78,1240.72,1240.7,1240.55,1240.24,1243.41,1240.39,1238.69,1239.71,1242.19,1241.03,1242.8,1239.85,1239.89,1240.62,1239.86,1240.34,1239.68,1239.4,1241.85,1243.06,1239.67,1241.02,1238.74,1241,1236.64,1241.09,1239.47,1238.25,1239.18,1237.04,1239.1,1240.97,1242.7,1238.32,1244.25,1241.23,1242.73,1243.19,1243.5,1239.66,1241.29,1241.41
1470.13,1472.31,1472.53,1472.07,1470.62,1469.96,1472.06,1471.52,1472.16,1471.96,1472.73,1473.72,1470.96,1470.46,1471.58,1471.67,1471.47,1473.84,1474.08,1474.29,1475.36,1472.79,1473.37,1474.14,1472.15,1471.32,1472.08,1473.17,1473.47,1472.92,1472.08,1471.9,1471.23,1469.24,1469.67,1468.4,1469.81,1472.15,1474.48,1473.44,1473.18,1473.53,1473.52,1470.58,1472.45,1470.4,1468.96,1471.52,1470.51,1471.48,1469.73,1468.35,1472.51,1470.83,1474.23,1473.09,1472.27,1473.73,1472.92,1473.44,1471.95,1471.89,1472.22,1472.51,1472.65,1472.09,1471.83,1469.73,1473.17,1469.17,1472.23,1472.47,1470.52,1471.38,1471.51,1472.99,1474.64,1472.41,1472.29,1474.48,1472.14,1470.56,1469.72,1470.72,1473.23,1472.15,1468.95,1468.97,1472.61,1473.74,1472.63,1475.05,1469.75,1475.13,1474.2,1471.92,1472.45,1473.05,1469.81,1471.11,1470.07,1472.08,1471.83,1467.5,1469.67,1472.21,1472.22,1473.32,1473.2,1474.11,1476.23,1471.17,1473.44,1472.57,1471.34,1471.75,1470.5
1477.36,1477.77,1479.6,1479.68,1477.11,1476.78,1478.77,1477.97,1479.65,1477.45,1478.81,1481.33,1477.45,1476.08,1479.02,1475.98,1478.65,1479.35,1478.34,1479.94,1482.73,1477.39,1479.48,1481.9,1479.26,1480.62,1481.23,1482.24,1483.13,1479.74,1479.65,1477.15,1476.15,1475.58,1476.98,1476.55,1476.2,1481.73,1479.03,1480.9,1481.31,1479.65,1481.09,1476.67,1478.76,1478.19,1476.71,1478.21,1478.8,1479.86,1475.6,1475.57,1478.25,1478.7,1481.13,1480.34,1478.56,1480.24,1478.52,1481.06,1476.91,1475.09,1478.72,1478.92,1474.94,1478.39,1477.5,1476.35,1477.53,1478.42,1478.58,1480.05,1476.31,1480.83,1476.72,1478.44,1479.88,1480.58,1478.45,1478.84,1478.42,1480.57,1475.38,1479,1480.1,1479.28,1476.37,1477,1478.9,1480.64,1478.79,1480.1,1477.09,1478.81,1480.89,1478.32,1478.82,1479.87,1476.67,1479.32,1476.47,1479.35,1478.16,1473.96,1477.29,1477.88,1480.64,1478.02,1479.8,1481.24,1481.05,1478.94,1477.98,1481.67,1480.24,1479.03,1478.17
1523.54,1521.17,1524.51,1525.32,1522.48,1522.38,1522.31,1523.74,1522.28,1522.41,1519.94,1517.86,1520.21,1520.63,1522.78,1520.23,1519.58,1523.49,1523.02,1521.24,1523.49,1522.71,1520.49,1522.5,1525.49,1524.32,1523.69,1525.6,1523.35,1522.79,1522.42,1518.88,1521.73,1522.03,1521.56,1520.78,1524.42,1524.04,1522.45,1525.32,1522.63,1522.09,1523.01,1520.96,1521.28,1521.87,1522.8,1521.32,1522.32,1525.52,1522.06,1520.12,1524.13,1524.28,1522.77,1524.48,1521.3,1524.99,1522.53,1523.87,1520.39,1524.52,1523.19,1521.68,1519.09,1519.86,1522.4,1521.28,1522.52,1521.65,1525.17,1525.29,1522.67,1523.3,1522.17,1521.81,1520.08,1521.65,1519.29,1523.32,1519.67,1520.91,1520.56,1523.5,1524.56,1521.71,1521.37,1521.28,1525.38,1521.68,1520.03,1522.74,1519.74,1522.38,1523.08,1523.36,1523.34,1519.97,1521.61,1518.94,1524.16,1523.35,1522.5,1520.92,1520.78,1522.55,1525.62,1522.98,1518.95,1522.74,1520.02,1523.88,1525.41,1526.05,1523.1,1525.14,1520.43
1584.05,1583.88,1583.49,1582.31,1584.58,1583.23,1584.15,1586.14,1583.3,1581.66,1582.56,1581.87,1581.15,1582.27,1584.65,1582.72,1583.6,1585.04,1580.44,1585.29,1583.64,1585.85,1582.89,1584.08,1584.29,1584.57,1580.98,1584.6,1585.69,1582.17,1583.35,1581.57,1582.72,1582.46,1583.48,1581.89,1583.85,1586.32,1582.45,1588.53,1584.94,1579.64,1584.72,1582.11,1582.8,1584.73,1582.86,1582.72,1583.88,1584.27,1582.33,1582.4,1584.64,1584.18,1587.28,1583.73,1581.08,1581.84,1581.61,1587.19,1581.97,1587.75,1581.83,1581.09,1580.97,1580.11,1583.13,1585.17,1585.35,1584.83,1587.01,1584.92,1583.31,1585.49,1583.04,1583.55,1583.69,1581.63,1582.86,1585.71,1581,1581.88,1583.71,1581.08,1585.32,1580.04,1582.48,1581.78,1585.23,1585.68,1582.75,1584.17,1581.82,1583.24,1584,1580.66,1584.54,1581.99,1586.24,1579.53,1585.94,1583.91,1581.76,1581.41,1581.51,1584.16,1583.97,1583.56,1581.93,1586.58,1584.68,1584.96,1584.71,1585.64,1584.05,1583.66,1581.53
1344.26,1343.18,1346.11,1344.75,1344.86,1344.56,1344.43,1347.73,1345.53,1343.89,1346.21,1348.42,1347.42,1344.67,1347.24,1342.25,1342.75,1341.79,1342.55,1343.04,1344.01,1347.92,1346.04,1347.26,1352.83,1348.08,1345.05,1343.15,1346.24,1344.81,1346.64,1346.76,1344.65,1343.21,1347.1,1346.67,1342.26,1344.29,1346.28,1354.32,1343.98,1343.7,1342.4,1341.13,1344.39,1346.27,1345.73,1346.27,1347.8,1348,1343.51,1343.54,1343.41,1342.94,1342.74,1346.43,1344.24,1346.98,1345.49,1344.87,1344.35,1344.54,1345.92,1344.05,1343.93,1347.84,1344.51,1343.59,1344.22,1345.54,1350.49,1348.53,1346.56,1342.42,1344.23,1346.75,1343.93,1345.79,1343.6,1346.24,1345.23,1344.03,1344.83,1343.96,1344.95,1344.4,1344.96,1345.35,1348.47,1346.96,1342.05,1340.57,1342.54,1342.7,1343.56,1345.32,1344.09,1345.92,1343.26,1343.06,1346.59,1348.48,1345.39,1346.26,1346.12,1342.6,1344,1345.59,1345.72,1345.35,1346.1,1348.33,1344.91,1346.53,1347.19,1349.08,1344.8
1398.65,1401.44,1401.47,1403.63,1401.85,1402.4,1403.69,1401.78,1401.4,1402.55,1405.83,1407.75,1405.81,1404.69,1402.13,1403.42,1404.39,1405.93,1404.75,1405.34,1407.36,1405.08,1402.04,1402.67,1399.1,1399.67,1399.72,1402.58,1405.19,1406.06,1403.41,1402.03,1405.45,1405.17,1402.44,1400.74,1400.35,1399.27,1402.16,1401.77,1404.22,1403.9,1404.21,1404.13,1403.4,1402.3,1401.04,1401.69,1399.97,1401.84,1399.86,1403.2,1402.78,1402.5,1404.8,1403.74,1406.97,1406.82,1407.33,1404.82,1404,1402.52,1404.46,1403.61,1402.27,1404.87,1405.26,1401.09,1402.25,1398.94,1397.26,1399,1399.01,1405.47,1404.98,1405.47,1404.11,1403.5,1401.32,1400.67,1403.88,1402.55,1401.63,1404.95,1405.93,1404.51,1402.55,1400.72,1401.27,1402.68,1402.11,1402.59,1404.97,1406.08,1407.53,1404.91,1403.75,1401.28,1401.48,1402.35,1397.41,1401.85,1403.18,1401.16,1405.09,1404.94,1404.49,1405.24,1403.1,1403.8,1405.76,1404.46,1402.5,1400.94,1404.34,1401.22,1401.36
1303.54,1304.09,1301.93,1304.02,1305.42,1303.75,1304.58,1302.86,1304.95,1303.38,1305.24,1306.65,1305.74,1304.14,1305.2,1302,1303.96,1306.67,1302.97,1306.16,1307.11,1304.04,1304.4,1306.83,1303.89,1304.36,1304.12,1306.73,1305.96,1305.18,1306.41,1303.92,1303.43,1304.5,1305.69,1301.37,1302.96,1307.13,1306.49,1308.4,1307.26,1308.85,1305.86,1301.33,1305.18,1303.12,1300.45,1302.54,1301.8,1302.21,1300.41,1303.09,1303.69,1301.49,1305.24,1305.4,1304.36,1304.56,1304.54,1307.34,1305.16,1305.23,1306.16,1305.33,1301.2,1304.23,1301.9,1302.72,1306.67,1305.01,1306.1,1305.83,1304.69,1306.26,1303.39,1305.75,1306.21,1304.15,1302.96,1306.27,1302.57,1306.03,1302.37,1304.5,1304.65,1302.64,1301.65,1301.15,1303.47,1306.36,1305.57,1303.95,1303.78,1303.92,1306.62,1305.97,1306.54,1305.48,1302.27,1302.63,1299.96,1302.12,1305.18,1302.91,1307.51,1305.07,1303.54,1304.88,1304.88,1304.96,1309.74,1305.76,1303.99,1304.67,1304.7,1305.85,1303.71
1271.16,1272.47,1272.96,1271.83,1271.99,1271.44,1274.38,1275.44,1276.36,1272.89,1277.31,1281.78,1278.03,1276.39,1278.41,1275.03,1275.84,1274.87,1275.31,1276.97,1278.73,1272.22,1276.55,1276.4,1273.84,1275.5,1271.62,1274.78,1278.46,1275.06,1275.83,1275.51,1275.52,1275.02,1277.75,1271.16,1271.97,1273.21,1277.7,1275.49,1276.67,1278.27,1277.13,1272.8,1273,1274.25,1272.54,1275.12,1272.11,1271.25,1269.41,1271.64,1274.97,1271.58,1274.3,1274.72,1275.98,1275.59,1276.51,1276.95,1275.53,1274.23,1276.97,1277.87,1272.68,1276.72,1273.3,1272.83,1273.61,1272,1276.17,1274.73,1271.09,1278.92,1275.35,1274.05,1277.38,1274.95,1275.24,1274.96,1274.12,1276.67,1271.31,1274.6,1273.42,1274.77,1273.24,1272.39,1274.2,1275.39,1276.28,1274.02,1276.21,1274.26,1276,1273.98,1278.09,1275.32,1270.65,1276.01,1269.89,1273.44,1276.71,1272.75,1278.24,1275.01,1275.8,1275.32,1279.37,1278.32,1280.12,1275.21,1271.04,1273.83,1274.32,1274.26,1272.78
1456.09,1454.51,1453.38,1454.7,1453.42,1457.09,1453.63,1450.28,1452.96,1454.44,1456.89,1459.28,1456.31,1455.29,1457.99,1459.73,1456.32,1458.72,1458.67,1455.22,1451.93,1447.37,1452.49,1452.23,1454.18,1453.57,1455.65,1456.91,1455.12,1456.02,1452.84,1454.94,1455.13,1456.72,1454.95,1455.39,1457.14,1455.34,1460.41,1455.13,1451.71,1453.97,1453.77,1456.52,1453.27,1457.22,1452.7,1452.96,1456.68,1454.88,1454.48,1454.07,1455.05,1453.68,1451.15,1454.51,1456.72,1454.24,1454.48,1456.71,1451.56,1452.73,1454.28,1453.84,1459.4,1462.37,1459.65,1456.22,1457.36,1455.84,1452.69,1452.74,1452.58,1452.57,1455.14,1452.46,1452.59,1457.94,1455.78,1456.07,1452.97,1454.64,1455.8,1454.93,1453.94,1458.09,1456.18,1457.39,1453.57,1455.91,1456.39,1455.87,1456.78,1453.91,1456.19,1451.73,1452.35,1453.54,1455.76,1457.34,1452.71,1456.88,1457.48,1450.64,1452.83,1455.13,1452.07,1456.77,1455.73,1456.7,1457.24,1459.42,1454.42,1450.93,1456.37,1453.04,1455.02
1464.72,1464.3,1462.33,1464.55,1462.63,1470.24,1461.14,1459.5,1460.93,1462.79,1459.66,1466.12,1463.06,1461.06,1464.53,1462.21,1465.41,1461.58,1465,1460.21,1461.24,1460.11,1458.4,1460.75,1464.39,1461.39,1465.27,1467.13,1464.05,1464.52,1462.44,1459.63,1462.29,1459.94,1462.29,1463.45,1466.02,1466.28,1468.45,1464.38,1457.71,1461.23,1459.61,1463.31,1461.89,1463.71,1460.72,1460.23,1463.75,1463.58,1467.28,1463.25,1466.12,1462.52,1462.94,1463.85,1465.62,1467.03,1465.21,1460.62,1456.76,1458.94,1462.35,1465.03,1469.49,1469.53,1464.01,1460.19,1461.56,1457.91,1459.36,1463.79,1461.23,1459.93,1461.71,1461.81,1465.63,1464.22,1462.25,1464.6,1463.48,1460.17,1462.76,1468.72,1467.74,1469.58,1465.55,1460.69,1459.95,1463.49,1462.52,1465.72,1461.67,1464.07,1464.96,1460.84,1464.28,1464.28,1464.83,1463.76,1462.31,1462.62,1459.66,1455,1457.24,1458.67,1465.45,1462.16,1465.2,1466.04,1462.5,1465.91,1464.45,1461.07,1465.5,1458.88,1464.32
1491.26,1493.16,1497.84,1495.34,1490.58,1495.23,1488.65,1490.11,1493.67,1489.83,1488.14,1494.42,1492.24,1483.74,1486.83,1483.59,1488.72,1491.94,1495.52,1489.38,1495.02,1493.29,1491.38,1493.62,1493.36,1488.65,1492.91,1493.87,1493.6,1494.27,1490.25,1488.56,1492.6,1489.25,1492.18,1489.07,1487.6,1490.47,1492.39,1492.11,1488.01,1490.47,1491.78,1490.15,1492.81,1494.35,1492.43,1488.84,1494.67,1494.11,1494.29,1491.55,1491.3,1494.05,1493.77,1494.16,1495.88,1496.59,1491.99,1492.1,1483.28,1488.51,1483.16,1485.39,1491.28,1498.03,1492.44,1488.79,1494.48,1487.65,1488.36,1487.36,1489.34,1487.25,1489.79,1493,1492.14,1491.77,1491.85,1490.27,1493.3,1490.59,1493.45,1489.27,1496.14,1494.67,1491.48,1489.43,1491.38,1492.86,1489.66,1494.32,1492.08,1493.88,1494.15,1494.26,1490.48,1490.39,1489.58,1492.83,1489.91,1494.67,1490.17,1488.91,1487.58,1484.49,1487.54,1489.14,1490.44,1489.83,1490.88,1498.33,1493.82,1490.37,1494.31,1492.26,1496.76
1512.53,1513.33,1515.15,1514.53,1510.93,1516.38,1510.49,1512.62,1512.12,1509.98,1509.8,1517.59,1510,1505.93,1509.05,1508.83,1511.21,1510.47,1516.89,1508.4,1511.77,1510.81,1511.26,1513.35,1512.44,1508.58,1514.3,1512.16,1511.29,1514.64,1510.57,1508.81,1513.7,1513.54,1509.49,1512.98,1512.51,1510.51,1514.65,1512.58,1508.77,1509.56,1514.97,1511.49,1509.4,1511.17,1508.23,1508.54,1515.71,1514.78,1514.31,1515.5,1512.38,1511.28,1512.66,1513.2,1515.66,1522.27,1512.9,1509.42,1504.79,1507.17,1506.58,1511.26,1514.56,1517.4,1518.27,1512.85,1516.32,1510.2,1507.27,1509.09,1510.71,1506.56,1510.36,1508.2,1509.9,1512.02,1513.71,1512.22,1511.25,1508.71,1513.97,1512.67,1515.39,1517.42,1517.02,1512.16,1511.61,1511.41,1512.29,1512.16,1512.07,1510.8,1511.87,1513.17,1513.26,1510.38,1513.2,1515.37,1511.88,1512.11,1510.17,1510.28,1508.14,1507.74,1512,1513.86,1508.28,1511.81,1510.6,1516.12,1511.31,1506.95,1515.63,1511.46,1515.18
1625.03,1626.81,1628.48,1627.39,1624.32,1627.18,1624.89,1633.42,1626.54,1624.29,1623.47,1625.63,1624.1,1624.03,1626.93,1623.01,1628.87,1622.89,1626.75,1622.61,1626.48,1628.83,1625.71,1626.4,1627.43,1627,1625.38,1625.25,1627.92,1625.99,1626.72,1629.54,1624.4,1630.44,1624.8,1627.25,1627.22,1629.76,1624.45,1622.03,1628.48,1625.5,1625.96,1624.29,1629.23,1623.09,1624.55,1624.28,1627.66,1629,1627.82,1626.71,1625.68,1628.26,1627.25,1630.8,1626.26,1631.56,1627.38,1623.72,1625.24,1624.75,1622.92,1625.99,1622.75,1628.61,1628.03,1625.8,1627.39,1630.38,1626.13,1623.14,1627.98,1622.77,1626.05,1621.69,1627.8,1622.08,1627.51,1625.27,1622.29,1626.55,1627.14,1629.67,1628.5,1626.28,1628.27,1625.14,1627.79,1624.37,1625.17,1625.57,1623.88,1623.17,1625.96,1624.31,1631.28,1626.37,1626.87,1626.44,1629.5,1624.29,1625.76,1624.58,1621.88,1624.61,1629.97,1630.64,1626.77,1628.19,1622.97,1623.07,1627.76,1626.47,1626.61,1627.25,1628.31
1519.85,1520.1,1519.02,1521,1518.89,1519.43,1517.23,1522.66,1522.64,1517.4,1516.42,1520.71,1520.02,1512.09,1514.85,1514.58,1517.84,1517.77,1521.59,1516.7,1523.29,1520.5,1522.16,1523.46,1520.13,1522.73,1519.43,1518.98,1521.25,1521.67,1519.11,1518.45,1518.26,1519.68,1518.35,1516.47,1517.19,1519.02,1518.86,1519.41,1522.71,1519.09,1521.56,1517.24,1517.47,1517.06,1519.57,1517.11,1521.31,1520.06,1520.43,1519.59,1516.39,1518.54,1522.1,1520.05,1515.86,1524.64,1518.01,1519.83,1518.08,1519.01,1515.07,1517.73,1517.88,1520.42,1519.01,1518.31,1522.03,1518.57,1517.7,1517.49,1520.19,1518.91,1518.68,1520.65,1524.47,1517.36,1520.75,1519.91,1517.02,1516.5,1517.25,1516,1521.31,1520.4,1520.18,1515.55,1517.32,1520.77,1522.23,1519.2,1522.22,1521.11,1517.93,1521.21,1524.8,1516.49,1515.18,1518.89,1519.61,1517.1,1517.7,1516.43,1517.47,1515.64,1522.77,1521.95,1519.48,1518.67,1520.35,1517.26,1518.01,1521.07,1521.62,1518.39,1521.68
1448.88,1448.8,1451.82,1451.27,1451,1450.76,1450.22,1450.77,1453.1,1449.34,1447.38,1451.82,1451.26,1446.6,1446.83,1444.77,1447.42,1447.52,1452.39,1450.51,1457.77,1451.07,1451.53,1451.22,1449.48,1450.84,1448.87,1450.92,1453,1452.57,1450.64,1446.8,1450.13,1451.34,1450.33,1447.85,1445.73,1450.4,1448.29,1452.71,1452,1451.13,1449.65,1449.58,1450.25,1448.07,1449.31,1448.75,1451.09,1451.37,1449.6,1450.2,1450.62,1447.86,1451.26,1454.73,1453.45,1451.55,1451.85,1452.44,1448.31,1449.71,1446.14,1447.74,1447.83,1449.72,1448.56,1447.78,1452.79,1448.54,1448.34,1447.58,1447.24,1449.91,1448.62,1452.16,1456.19,1449.77,1451.35,1449.71,1450.17,1450.99,1448.14,1447.9,1449.14,1450.8,1448.92,1448.39,1448.39,1452.5,1452.36,1451.52,1452.24,1452.62,1450.73,1450.02,1451.53,1449.11,1445.56,1452.04,1448.33,1449.42,1450.58,1447.81,1450.03,1447.37,1453.95,1450.38,1449.34,1448.62,1451.67,1451.29,1450.8,1450.6,1450.94,1449.76,1450.14
1640.11,1638.7,1636.85,1637.74,1637.53,1641.43,1637.71,1635.5,1636.59,1639.07,1635.53,1638.45,1637.72,1638.01,1638.94,1637.82,1638.69,1638.49,1637.8,1635.95,1637.24,1635.75,1635.84,1635.07,1636.93,1639.3,1636.49,1639.13,1636.02,1638.57,1636.41,1638.37,1636.84,1639.22,1636.68,1638.77,1639.57,1639.36,1639.94,1638.24,1640.39,1635.48,1634.71,1637.71,1635.08,1638.49,1636.17,1635.56,1635.55,1637.64,1639.26,1638.76,1636.86,1637.35,1639.58,1639.1,1639.54,1637.75,1637.33,1636.85,1636.63,1638.8,1637.71,1640.66,1639.41,1642.04,1637.66,1636.27,1639.05,1637.83,1636.45,1637.69,1638.12,1637.34,1637.23,1636.08,1638.59,1637.79,1638.38,1635.92,1637.96,1635.95,1637.38,1639.57,1639.68,1639.68,1639.68,1636.49,1637.66,1636.85,1638.68,1639.2,1636.24,1637.62,1640.26,1637.19,1638.02,1637.06,1637.39,1639.54,1637.75,1638.81,1636.36,1638.02,1636.14,1639.69,1641.72,1636.8,1636.98,1635.13,1635.11,1637.35,1639.37,1635.99,1640.76,1635.63,1635.69
1516.19,1510.14,1514.62,1514.67,1510.21,1514.28,1510.02,1514.41,1517.78,1507.76,1512.74,1513.23,1516.99,1512.07,1516.21,1514.56,1514.96,1518.34,1513.44,1512.64,1517.92,1508.92,1512.22,1509.5,1510.41,1508.7,1507.55,1514.85,1519.37,1515.47,1512.84,1512.87,1517.96,1517.51,1511.53,1510.84,1515.85,1516.4,1515.94,1510.3,1514.8,1510.92,1515.99,1515.91,1512.53,1508.62,1508.27,1513.08,1511.37,1515.51,1511.67,1514.79,1512.08,1516.6,1511.6,1516.38,1515.04,1516.41,1514.74,1515.71,1508.51,1512.26,1514.68,1511.13,1508.79,1517.3,1514.61,1518.88,1511.28,1510.56,1513.3,1511.03,1513.01,1513.74,1514.65,1510.06,1510.85,1507.52,1510.66,1509.93,1512.59,1515,1516.34,1518.79,1512.33,1512.51,1513.36,1515.22,1514.77,1513.79,1511.5,1514.18,1513.74,1514.14,1511.72,1512.06,1512.37,1518.35,1513.86,1514.21,1515.82,1514.25,1514.51,1515.03,1513.43,1516.84,1513.09,1516.4,1508.17,1518.27,1513.15,1513.98,1510.16,1512.54,1513.76,1513.25,1508.6
