1409.02,1408.09,1412.18,1410.79,1413.1,1404.45,1407.49,1409.72,1414.54,1414.59,1413.9,1412.04,1411.69,1414.22,1416.73,1415.55,1410.66,1408.31,1405.36,1406.4,1413.9,1408.39,1413.95,1411.46,1413.15,1411.79,1410.42,1409.85,1403.69,1411.3,1409.34,1409.38,1411.52,1412.55,1409.91,1410.46,1411.89,1407.89,1410.09,1412.53,1409.94,1412.01,1415.32,1416.47,1416.65,1414.25,1409.32,1405.93,1406.48,1409.77,1406.08,1410.39,1411.42,1410.39,1415.65,1408.66,1410.71,1412.12,1413.21,1417.84,1414.81,1403.51,1407.28,1415.6,1408.15,1404.77,1410.01,1412.1,1414.16,1410.88,1408.63,1408.37,1406.83,1419.95,1413.37,1406.77,1415.99,1410.15,1413.21,1415.74,1414.77,1415.28,1410.05,1406.86,1407.56,1406.04,1407.47,1411.66,1410.93,1408.9,1410.62,1410.56,1410.8,1405.5,1408.05,1409.1,1411.42,1414.57,1412.87,1410.17,1404.11,1405.83,1410.65,1408.75,1409.48,1411.18,1413.18,1415.37,1415.78,1416.24,1417.96,1407.6,1408.54,1408.01,1412.77,1413.88,1410.36
1420.72,1427.96,1434.85,1433.41,1433.98,1425.61,1424.38,1426.62,1429.51,1433.05,1437.82,1427.95,1429.53,1436.6,1439.16,1434.21,1431.62,1437.54,1427,1425.68,1437.74,1434.93,1424.84,1423.28,1427.72,1426.99,1426.55,1431.48,1428.32,1428.07,1431.02,1431.06,1440.28,1441.47,1433.76,1424.7,1425.06,1416.42,1421.1,1424.72,1428.29,1435.72,1437.71,1436.44,1441.72,1437.16,1427.73,1428.76,1425.54,1437.39,1435.75,1428.56,1435.34,1433.28,1444.3,1439.9,1427.75,1428.06,1435.58,1440.47,1429.53,1427.43,1430.4,1428.78,1428.46,1428.99,1433.58,1440.24,1433.99,1431.92,1432.4,1432.21,1432.76,1443.5,1430.47,1427.52,1430.86,1441.86,1442.13,1443.91,1438.75,1436.29,1416.83,1421.21,1420.6,1421.47,1431.77,1431.63,1426.38,1425.66,1420.48,1426.51,1427.44,1429.63,1431.86,1426.88,1435.8,1435.97,1435.43,1438.54,1433.19,1428.6,1431.04,1424.07,1426.89,1431.47,1431.25,1443,1444.35,1444.32,1434,1423.77,1420.99,1425.38,1421.3,1429.63,1422.95
1407.62,1409.72,1416.86,1413.02,1416.16,1410.47,1408.7,1406.82,1413.48,1413.75,1414.1,1408,1408.42,1414.94,1419.35,1417.67,1412.4,1417.35,1403.99,1407.09,1417.47,1415.42,1407.04,1406.04,1408.36,1413.54,1410.46,1410.7,1409.26,1410.69,1411.3,1412.28,1423.31,1423.39,1415.21,1405.25,1403.39,1398.26,1404.07,1407.25,1411.21,1417.77,1415.5,1419.82,1420.37,1413.13,1403.63,1407.74,1410.12,1416.09,1413.15,1409.6,1418.44,1417.27,1427.13,1421.05,1408.61,1406.34,1417.34,1420.08,1413,1406.27,1410.87,1410.3,1407.65,1409.16,1416.07,1417.62,1415.81,1410.03,1410.17,1412.33,1409.71,1429.14,1416.6,1408.56,1414.98,1417.18,1418.3,1423.91,1423.23,1420.48,1402.43,1395.92,1398.49,1399.26,1410.25,1418.88,1412.12,1413.57,1405.73,1411.46,1411.83,1409.77,1413.17,1408.96,1414.8,1419.22,1417.58,1419.85,1406.37,1408.37,1413.3,1404.36,1404,1403.47,1407.62,1426.2,1428.34,1425.34,1418.24,1401.26,1403.92,1410.5,1407.5,1410.32,1407.12
1351.25,1352.88,1356.79,1354.42,1353.39,1350.99,1350.33,1350.79,1350.13,1354.23,1357.22,1351.8,1354.5,1356.72,1348.61,1354.64,1354.75,1356.66,1353.25,1351.53,1356.93,1355.48,1347.26,1348.7,1353.18,1350.85,1350.49,1352.47,1350.35,1352.8,1350.32,1349.8,1358.31,1357.2,1359.61,1352.89,1354.02,1344.94,1346.53,1352.53,1356.24,1355.26,1358.3,1354.35,1358.03,1354.34,1348.78,1353.19,1351.41,1353.95,1355.61,1351.47,1356.04,1350.18,1359.44,1355.8,1351.37,1351.17,1357.33,1356.79,1352.75,1355.8,1356.18,1348.46,1352.19,1350.26,1355.12,1356.01,1353.93,1352.67,1353.1,1355.03,1357.24,1361.25,1357.5,1351.98,1351.75,1360.72,1356.96,1358.61,1357.62,1355.53,1352.88,1353.2,1351.91,1350.61,1357.25,1354.17,1349.51,1349.71,1348.54,1351.42,1349.47,1352.9,1356.18,1356.86,1356.72,1353.16,1352.05,1352.12,1351.48,1354.03,1351.66,1347.08,1348.89,1355.28,1355.8,1360.61,1362.57,1358.23,1351.75,1352.62,1352.33,1350.41,1346.22,1345.73,1347.08
1322.9,1322.92,1326.15,1325.04,1324.76,1319.88,1320.88,1322.58,1321.45,1325.56,1325.48,1323.5,1323.77,1326.53,1325.02,1325.57,1322.65,1324.83,1322.95,1322.36,1327.04,1324.06,1321.17,1320.5,1324.33,1320.88,1320.62,1322.43,1319.57,1323.98,1322.87,1322.62,1326.27,1329.49,1328.89,1322.08,1326.03,1318.49,1319.35,1323.63,1324.23,1325.18,1325.31,1325.8,1327.94,1325.85,1321.46,1322.98,1321.98,1324.42,1324.61,1322.29,1327.31,1326.28,1328.86,1325.07,1321.97,1319.95,1323.17,1325.23,1324.62,1322.07,1322.18,1321.86,1322.92,1320.5,1323.8,1326.03,1324.57,1324.37,1323.56,1325.9,1326.54,1331.78,1327.59,1321.41,1324.2,1327.52,1327.2,1328.28,1328,1324.5,1320.81,1319.89,1319.15,1319.86,1325.91,1325.76,1321.4,1325.24,1320.72,1323.27,1324.02,1322.63,1326.71,1324.29,1323.94,1321.97,1321.93,1321.74,1317.98,1322.27,1322.44,1320.41,1322.01,1322.04,1323.43,1329.3,1330.47,1330.41,1327.19,1322.02,1321.92,1322.93,1320.42,1322.8,1321.04
1348.92,1350.98,1353.08,1351.46,1352.52,1346.88,1349.66,1351.18,1348.78,1350.63,1353.52,1350.58,1350.84,1355.46,1353.23,1353.36,1349.02,1353.1,1350.29,1349.69,1352.77,1351.63,1348.25,1348.24,1349.76,1349.12,1349.07,1350.63,1349.15,1351.19,1347.59,1349.12,1354.27,1357.01,1354.26,1349.09,1351.86,1346.11,1349.06,1350.66,1352.58,1351.05,1353.57,1353.03,1353.83,1351.61,1348.82,1349.98,1351.54,1351.47,1351.8,1352,1355.5,1355.11,1357.91,1350.71,1349.19,1345.69,1349.32,1353.95,1351.51,1347.69,1349.25,1352.34,1349.22,1346.58,1349.28,1352.31,1351.44,1351.54,1348.53,1352.96,1353.48,1358.03,1352.01,1350.09,1352.37,1355.5,1352.23,1352.24,1353.56,1353.99,1350.52,1346.49,1347.57,1347.24,1354.68,1352.43,1349.35,1354.7,1351.04,1352.84,1349.77,1348.6,1349.54,1349.85,1350.96,1351.95,1350.49,1350.89,1349.86,1350.31,1349.17,1348.45,1348.88,1349.38,1349.97,1356.36,1358.35,1356.2,1352.23,1346.89,1347.64,1351.56,1348.81,1352,1347.83
1341.09,1339.64,1340.75,1339.78,1339.9,1335.97,1339.28,1339.46,1338.62,1338.49,1340.82,1338.34,1338.84,1340.97,1341.97,1340.26,1337.98,1338.62,1337.92,1339.68,1339.83,1339.17,1338.52,1339.42,1338.68,1339.02,1337.45,1339.31,1336.95,1339.94,1338.89,1338.73,1341.37,1342.1,1342.81,1341.72,1342.07,1339.95,1340.15,1340.44,1338.44,1338.15,1336.72,1338.66,1339.88,1338.87,1340.15,1340.06,1339.34,1338.3,1340.32,1338.41,1343.61,1344.22,1342.74,1337.42,1337.34,1336.39,1336.07,1338.02,1338.99,1337.47,1336.22,1340.67,1339.31,1338.13,1336.62,1339.52,1339.54,1340.5,1338.5,1339.32,1338.63,1343.25,1339.38,1338.92,1341.23,1339.31,1338.47,1340.02,1339.46,1339.74,1338.98,1339.05,1336.32,1339.7,1340.5,1340.18,1338.76,1341.08,1339.59,1340.1,1340.52,1340.84,1340.11,1338.64,1339.73,1339.36,1337.09,1338.5,1336.21,1335.57,1336.37,1342.07,1338.14,1337.62,1337.86,1338.45,1337.81,1341.5,1342.49,1340.19,1341.64,1339.68,1340.9,1341.77,1341.33
1307.03,1309.88,1312.41,1311.86,1313.78,1306.84,1309.66,1308.37,1314.32,1316.72,1314.49,1316.79,1313.99,1316.99,1316.27,1315.54,1310.54,1314.11,1307.75,1308.28,1315.43,1311.29,1314.98,1312.47,1312.65,1314.38,1311.15,1311.84,1306.05,1308.7,1310.21,1311.12,1311.65,1314.29,1315.98,1312.18,1317.11,1309.36,1309.99,1313.72,1311.95,1312.16,1316.31,1314.25,1318.46,1313.64,1311,1308.42,1307.32,1311.02,1311.97,1311.55,1314.55,1311.8,1315.57,1312.22,1310.67,1310.78,1315.39,1318.58,1313.66,1306.39,1309.95,1315.06,1310.35,1308.6,1310.19,1313.07,1314.92,1310.18,1310.81,1309.04,1308.06,1317.52,1313.94,1310.59,1316.54,1312.45,1312.91,1316.3,1314.05,1317.31,1314.14,1310.74,1308.12,1306.37,1310.44,1311.36,1311.89,1309.36,1312.06,1313.03,1312.6,1307.79,1309.86,1311.19,1313.44,1314.78,1313.8,1315.07,1307.84,1305.32,1307.39,1308.85,1310.39,1310.06,1311.79,1313.57,1315.64,1315.01,1317.85,1315.04,1315.44,1313.94,1315.95,1311.9,1311.19
1332.72,1333.28,1332.79,1331.08,1332.52,1327.36,1330.96,1333.17,1333.37,1332.23,1332.21,1329.94,1332.16,1333.67,1331.13,1332.87,1327.96,1330.65,1330.53,1330.71,1332.12,1330.57,1332.55,1330.53,1332.29,1330.21,1328.61,1329.8,1330.56,1332.36,1331.72,1328.68,1330.74,1332.32,1334.02,1333.71,1333.98,1332.39,1334.92,1333.11,1332.81,1330.09,1333.5,1329.86,1333.35,1329.68,1331.92,1333.32,1331.82,1329.9,1332.94,1333.82,1335.28,1332.35,1330.64,1328.49,1325.72,1326.74,1329.03,1330.26,1332.95,1328.39,1329.61,1334.52,1331.35,1326.52,1326.58,1330.56,1331.61,1331.81,1329.36,1333.07,1334.77,1336.34,1330.11,1331.06,1332.7,1332.04,1330.64,1329.01,1328.4,1332.28,1333.92,1334.4,1333.01,1329.69,1333.05,1332.51,1331.22,1332.65,1332.56,1333.01,1330.38,1331.19,1329.37,1330.5,1328.55,1327.08,1325.61,1328.78,1329.92,1328.76,1329.27,1330.34,1330.99,1331.79,1335.28,1332.58,1332.83,1332.41,1332.26,1332.78,1333.64,1333.94,1334.43,1335.44,1332.14
1271.82,1273.14,1274.11,1270.58,1272.12,1265.33,1270.72,1272.24,1271.35,1272.38,1273.14,1272.05,1271.12,1270.71,1269.85,1271.38,1267.89,1270.29,1269.79,1271.05,1270.54,1271.76,1269.81,1270,1268.07,1268.52,1267.99,1269.27,1270.25,1270.28,1271.14,1268.09,1269.73,1274.08,1273.35,1273.7,1274.89,1271.99,1276.48,1274.67,1274.65,1268.98,1266.47,1265.11,1272.2,1270.94,1275.01,1277.05,1272.92,1270.5,1275.26,1273.95,1276.93,1274.43,1272.66,1266,1267.92,1264.44,1261.05,1263.14,1271.9,1267.13,1267.4,1275.13,1271.77,1265.03,1266.5,1269.37,1270.24,1271.4,1266.96,1274.41,1275.81,1275.46,1266.21,1271.81,1271.74,1271.82,1269.34,1268.15,1266.37,1269.73,1271.72,1273.76,1271.6,1271.32,1275.95,1269.62,1269.52,1273.75,1274.11,1273.4,1269.44,1270.23,1270.02,1268.8,1268.74,1265.74,1266.71,1266.07,1268.86,1268.42,1267.75,1272.11,1269.01,1272.32,1272.99,1270.72,1271.54,1274.84,1272.34,1269.2,1273.74,1274.39,1272.29,1275.22,1274.66
1112.08,1114.42,1114.6,1114,1114.25,1108.72,1112.24,1114.43,1113.22,1114.63,1118.41,1115.72,1113.08,1114.49,1112.73,1113.72,1112.91,1111.72,1113.02,1114.32,1114.85,1114.82,1114.62,1111.59,1111.93,1111.95,1109.25,1111.77,1111.24,1112.93,1115.3,1112.7,1113.33,1113.7,1119.75,1117.25,1116.73,1113.63,1118.72,1118.9,1115.5,1112.74,1109.55,1105.74,1113.79,1113.21,1117.63,1117.54,1116.76,1114.07,1119.08,1116.94,1120.48,1118.32,1114.6,1112.58,1110.94,1106.9,1103.52,1105.19,1112.4,1112.85,1110.97,1112.36,1116.5,1115.48,1110.37,1113.26,1113.28,1112.49,1114.28,1115.23,1118.85,1116.88,1111.91,1115.47,1114.15,1111.44,1111.35,1113.13,1112.08,1109.69,1115.12,1112.61,1113.8,1113.43,1115.57,1110.32,1108.57,1114.6,1112.32,1112.65,1110.11,1114.7,1115.65,1112.85,1111.55,1107.11,1105.27,1107.5,1109.3,1112.1,1110.51,1112.4,1112.91,1113.9,1115.19,1115.28,1118.7,1120.12,1117.72,1116.29,1117.12,1119.1,1114.19,1115.4,1118.44
1271.39,1272.45,1275.89,1273.55,1275.01,1269.19,1272.63,1271.8,1272.43,1274.69,1274.88,1273.98,1276.06,1277.25,1274.35,1274.37,1271.91,1275.13,1273.66,1271.23,1275.27,1274.07,1274.02,1269.75,1273.46,1272.9,1272.48,1273.11,1272.26,1271.35,1271.47,1267.76,1273.49,1276.92,1277.44,1274.82,1273.93,1272.08,1273.78,1274.23,1275.15,1272.93,1275.99,1270.86,1277.84,1274.27,1273.52,1271.23,1273.07,1274.29,1279.15,1273.68,1276.38,1269.82,1274.09,1272.51,1270.96,1269.89,1275.82,1274.05,1274.55,1270.02,1272.39,1274.31,1273.32,1270.08,1272.93,1272.72,1274.06,1271.53,1273.14,1278.19,1276.35,1278.51,1271.41,1273.33,1274.08,1275.76,1273.87,1273.1,1271.8,1272.49,1274.63,1274.63,1273.77,1271.5,1275.02,1272.92,1272.59,1275.35,1274.23,1273.5,1271.2,1274.32,1271.61,1272.96,1269.41,1272.3,1269.8,1272.09,1271.68,1270.65,1271.44,1268.59,1272.21,1273.28,1272.11,1276.85,1276.61,1278.3,1276.32,1272.73,1273.06,1276.56,1276.65,1274.44,1272.72
1052.59,1055.94,1056.26,1057.58,1057.59,1053.51,1054.12,1056.37,1053.28,1058.94,1061.39,1060.11,1059.88,1063.46,1057.22,1058.32,1057.8,1057.22,1059.13,1056.48,1058.62,1057.36,1057.68,1055.23,1056.77,1055.57,1054.95,1056.66,1057.59,1056.96,1057.37,1054.38,1056.39,1057.17,1057.93,1056.08,1060.27,1056.51,1057.62,1056.62,1060.68,1055.94,1061.04,1055.84,1058.54,1060.21,1056.72,1054.31,1057.86,1058.51,1059.3,1060.72,1063.67,1058.23,1058.09,1057.83,1057.81,1053.32,1054.96,1059.4,1055.15,1055.81,1055.84,1056.82,1058.45,1058.22,1055.84,1056.74,1057.54,1057.52,1057.29,1058.37,1058.62,1060.58,1057.19,1058.28,1058.68,1058.87,1055.2,1057.66,1058.4,1057.12,1057.11,1056.04,1056.87,1057.13,1056.13,1056.9,1054.1,1056.32,1054.79,1057.58,1050.99,1055.69,1053.93,1059.71,1056.09,1059,1054.36,1057.14,1054.46,1057.59,1056.27,1055.3,1056.28,1056.76,1057.86,1059.88,1062.38,1065.38,1061.81,1055.98,1054.89,1056.84,1056.53,1057.41,1056.46
1149.38,1148.51,1151.24,1152.62,1153.33,1149.9,1150.3,1152.94,1149.76,1156.29,1157.96,1153,1155.18,1155.5,1152.97,1154.29,1154.85,1152.33,1151.19,1150.44,1155.11,1154.02,1154.46,1150.85,1152.14,1149.91,1150.73,1150.5,1149.56,1151.53,1154.34,1152.99,1155.17,1151.9,1151.88,1155.33,1151.62,1147.22,1151.22,1154.18,1155.11,1151.67,1157.57,1153.41,1155.78,1154.71,1151.93,1152.64,1151.8,1152.38,1152.72,1156.08,1156.06,1154.43,1152.9,1155.37,1153.59,1150.67,1148.03,1151.68,1152.51,1151.77,1152.98,1151.01,1153.5,1151.56,1153.1,1154.35,1155.03,1150.6,1152.19,1152.33,1153.58,1157.59,1154.63,1152.56,1153.41,1153.66,1156.74,1154.28,1153.81,1149.8,1150.94,1148.19,1149.83,1150.44,1152.22,1150.94,1147.28,1148.59,1147.76,1151.26,1149.33,1150.44,1150.42,1151.49,1152.05,1153.14,1153.38,1153.56,1151.01,1153.37,1150.78,1151.92,1156.28,1156.25,1155.95,1157.05,1159.42,1157.62,1156.28,1151.54,1150.38,1151.92,1150.78,1148.92,1151.54
1185.68,1186.06,1188.17,1188.49,1188.11,1188.14,1186.98,1190.25,1191.42,1190.48,1194.18,1188.47,1190.61,1188.65,1180.42,1188.49,1187.95,1188.54,1188.97,1187.73,1190.14,1189.47,1189.4,1188.72,1186.73,1186.58,1187.21,1185.4,1184.59,1188.03,1190.3,1185.54,1186.55,1186.46,1187.58,1194.12,1188.84,1187.62,1190.26,1190.97,1192.98,1186.02,1192.65,1185.34,1189.53,1190.83,1189.37,1189.54,1187.96,1191.71,1188.8,1190.55,1192.09,1185.83,1184.7,1187.07,1186.86,1187.2,1188.09,1187.84,1188.74,1190.93,1190.16,1186.78,1189.8,1187.04,1187.76,1190.14,1188.79,1188.39,1188.14,1187.08,1189.86,1190.37,1188.54,1188.62,1187.64,1188.2,1187.47,1189.69,1188.33,1189.92,1189.42,1191.83,1189.5,1187.73,1182.85,1186.93,1183.84,1181.68,1183.8,1186.19,1185.35,1188.89,1188.24,1191.29,1185.7,1186.92,1185.5,1187.42,1190.3,1190.31,1187.08,1184.82,1189.74,1194.76,1195.24,1187.44,1194.15,1194.21,1186.84,1188.04,1187.72,1189.63,1187.63,1187.99,1185.33
865.896,869.182,867.488,867.303,866.321,863.534,866.136,869.898,866.53,867.74,869.137,869.892,863.28,867.767,863.816,867.146,864.518,865.611,869.334,865.423,867.573,868.8,868.508,863.738,865.398,866.457,863.966,865.549,863.936,865.841,865.088,865.71,866.199,868.627,871.419,869.839,868.558,865.296,864.578,869.875,868.581,866.795,866.153,862.506,870.263,868.294,864.352,871.2,868.531,864.309,869.268,867.004,872.305,866.3,862.042,865.925,868.816,865.263,862.516,865.527,867.156,866.955,865.219,866.514,867.754,868.26,864.979,867.943,866.724,864.62,866.693,868.535,868.704,868.321,865.454,867.049,867.482,866.081,869.466,868.433,866.731,861.692,862.908,868.952,868.225,867.187,865.564,863.981,861.938,869.758,866.378,866.015,864.299,863.7,865.419,868.399,865.21,866.165,862.925,866.161,865.001,867.537,865.972,864.598,868.456,871.725,870.331,869.487,872.668,865.656,866.241,862.247,870.82,865.251,868.185,867.405,867.294
1515.04,1518.45,1518.67,1514.8,1515.33,1511.76,1515.12,1518.55,1513.79,1518.25,1514.67,1516.73,1517.17,1515.69,1511.06,1515.16,1512.76,1514.05,1515.77,1514.8,1516.12,1515.1,1515.72,1515.11,1515.5,1514.04,1511.82,1513.23,1512.27,1512.56,1511.27,1508.86,1514.24,1519.17,1520.96,1519.7,1520.65,1517.01,1516.88,1517.44,1519.34,1516.3,1515.81,1510.62,1518.95,1510.41,1519.62,1513.17,1515.4,1518.81,1520.84,1516.23,1521.21,1512.6,1514.4,1514.76,1508.15,1508.82,1509.16,1509.78,1516.85,1514.32,1514.01,1516.33,1515.95,1511.25,1509.59,1511.17,1513.64,1513.73,1514.73,1518.05,1517.53,1516.28,1517.41,1515.59,1515.72,1512.21,1515.49,1515.98,1513.98,1519.55,1518.18,1515.3,1517.16,1514.88,1519.21,1515.45,1518.16,1518.74,1519.29,1519.18,1518.61,1516.67,1516.98,1513.36,1512.02,1507.95,1510.27,1504.82,1508.33,1507.71,1507.83,1509.41,1511.95,1517.66,1514.68,1517.65,1515.09,1514.32,1516.99,1523.75,1517.96,1525.61,1518.38,1518.67,1515.57
1498.06,1497.76,1495.55,1492.08,1492.49,1495.32,1492.74,1495.03,1492.05,1491.55,1488.07,1484.85,1488.72,1490.58,1488.34,1492.93,1489.66,1491.67,1491.39,1492.21,1491.56,1492.22,1489.43,1489.61,1494.46,1494.22,1490.22,1492.38,1494.4,1491.3,1485.83,1488.81,1494.44,1495.39,1495.64,1492.65,1488.63,1491.34,1489.21,1491.14,1491.25,1497.06,1494.31,1492.06,1494.41,1489.07,1486.97,1491.56,1494.29,1490.61,1492.98,1486.82,1488.88,1488.97,1493.85,1493.26,1489.36,1493.24,1496.13,1494.92,1494.86,1493.69,1494.64,1491.46,1488.82,1490.39,1493.46,1490.3,1491.28,1492.54,1492.97,1492.75,1490.88,1494.12,1494.65,1489.31,1490.65,1494.03,1494.97,1496.8,1498,1496.79,1494.43,1493.29,1488.24,1490.34,1494.15,1495.31,1494.21,1496.05,1491.89,1490.17,1496.32,1495.42,1496.77,1494.99,1489.76,1489.06,1486.85,1491,1490.65,1489.01,1490.59,1486.8,1488.24,1490.78,1493.83,1496.53,1491.9,1488.44,1490.33,1491.65,1494.4,1492.3,1492.67,1492.66,1488.19
1398,1395.89,1397.01,1398.9,1398.49,1396.19,1395.82,1396.66,1399.28,1400.58,1398.85,1399.2,1399.36,1399.31,1402.47,1400.94,1399.97,1395.39,1396.02,1396.62,1399.69,1397.54,1399.94,1397.13,1399.7,1398.39,1397.37,1398.6,1395,1398.53,1397.43,1398.07,1399.6,1400.83,1397.57,1398.24,1398.88,1396.95,1397.19,1397.32,1397.2,1397.03,1399.21,1401.05,1399.67,1400.91,1397.56,1396.78,1395.88,1399.69,1395.01,1397.52,1399.74,1399.32,1399.02,1395.54,1399.72,1401.38,1401.23,1401.15,1398.89,1395.01,1394.97,1399.2,1396.44,1396.08,1398.82,1400.03,1400.16,1398.54,1396.14,1399.22,1398.22,1404,1401.67,1396.26,1401.11,1397.43,1397.85,1399.57,1398.24,1397.46,1395,1395.35,1396.84,1394.37,1397.13,1400.88,1396.72,1396.32,1398.21,1398.11,1397.19,1395.35,1397.38,1398.16,1399.95,1401.24,1399.84,1400.83,1396.53,1396.21,1398.3,1398.98,1399.08,1396.84,1399.53,1401.02,1397.85,1399.98,1401,1398.18,1395.76,1394.5,1398.15,1399.9,1398.66
1410.53,1407.82,1409.78,1410.26,1410.01,1407.47,1407.37,1407.21,1409.62,1410.38,1411.28,1409.24,1409.2,1410.47,1411,1409.87,1408.42,1411.26,1410.26,1408.28,1410.77,1410.73,1407.41,1407.08,1408.48,1407.43,1409.2,1408.83,1407.43,1411.7,1411.34,1408.68,1410.75,1413.25,1409.36,1407.16,1409.08,1405.7,1407.58,1407.82,1410.8,1407.35,1410.23,1412.64,1411.51,1410.02,1409.09,1407.58,1407.45,1411.27,1408.78,1408.9,1411.23,1411.63,1409.03,1409.87,1409.17,1411.72,1413.55,1412.72,1409.53,1407.84,1407.9,1409.68,1409.41,1410.19,1408.7,1409.6,1410.78,1409.45,1406.77,1410.84,1410.99,1412.67,1410.95,1408.16,1410.11,1409.87,1412.53,1411.74,1408.44,1406.51,1408.41,1410.31,1410.32,1407.18,1410.17,1412.84,1408.6,1410.16,1409.89,1407.98,1407.21,1408.93,1407.62,1409.7,1406.66,1410.83,1411.13,1415.08,1412.34,1412.51,1413.53,1408.96,1411.84,1407.64,1408.66,1409.39,1409.47,1409.94,1410.22,1408.38,1406.8,1405.46,1408.03,1406.76,1405.98
1361.27,1358.13,1362.55,1358.78,1360.42,1357.16,1360.71,1359.93,1359.56,1360.35,1359.45,1359.76,1357.65,1358.6,1360.37,1360.52,1357.86,1361.19,1357.77,1358.56,1359.52,1361.4,1355.32,1358,1356.29,1357.34,1359.62,1358.45,1357.6,1360.72,1358.33,1353.31,1363.07,1363.69,1359.54,1358.4,1359.09,1358.29,1358.36,1364.87,1360.08,1358.59,1359.91,1360.46,1360.73,1357.34,1360.34,1356.85,1360.96,1358.39,1359.09,1360.02,1362.29,1363.57,1366.86,1361.21,1359.66,1355.91,1354.99,1361.19,1359.83,1357.88,1358.87,1362.54,1358.03,1354.96,1356.33,1357.83,1360.02,1358.49,1353.09,1360.32,1359.2,1364.03,1358.88,1359.16,1361.39,1359.23,1359.81,1359.51,1359,1362.68,1360.71,1362.83,1357.83,1360.4,1358.02,1361.22,1359.72,1360.59,1361,1360.05,1356.49,1359.27,1358.53,1357.6,1356.11,1363.9,1362.57,1363.12,1363.47,1360.06,1358.96,1361.65,1358.41,1361.28,1358.7,1361.12,1363.53,1361.97,1356.4,1353.65,1357.34,1358.37,1355.45,1357.15,1356.45
1422.17,1423.14,1423.36,1424.73,1424.11,1423.63,1422.17,1424.54,1426.46,1425.13,1424.59,1425.63,1424.35,1424.55,1425.4,1424.29,1424.32,1424.51,1422.56,1423.96,1424.22,1424.83,1424.91,1424.72,1421.86,1424.35,1425.17,1423.75,1421.05,1424.92,1424.48,1425.13,1422.97,1424,1427.06,1428.38,1423.53,1423.55,1423.7,1424.33,1423.95,1422.11,1421.68,1424,1424.37,1425.91,1424.94,1426.26,1421.08,1427.8,1423.36,1419.35,1424.45,1423.11,1422.7,1422.19,1427.28,1426.76,1426.52,1425.69,1425.31,1421.91,1421.7,1425.4,1423.19,1423.24,1423.02,1424.85,1424.46,1424.54,1423.65,1425.68,1422.75,1425.09,1424.25,1423.38,1425.19,1424.03,1420.52,1422.15,1422.53,1426.21,1425.06,1424.41,1423.89,1424.21,1424.73,1424.65,1423.85,1422.52,1426.4,1424.56,1428.69,1421.74,1423.09,1424.39,1425.08,1422.24,1424.71,1427.48,1424.96,1423.17,1427.08,1423.97,1422.64,1421.79,1421.94,1421.9,1422.21,1424.07,1424.03,1423.19,1421.2,1423.92,1427.63,1427.18,1426.41
1384.28,1388.18,1387.38,1391.63,1390.02,1387.41,1387.48,1389.26,1394.44,1389.8,1390.38,1393.2,1391.74,1396.27,1397.5,1390.8,1389.03,1389.84,1393.74,1389.53,1391.83,1388.59,1395.21,1387.54,1394.05,1387.7,1391.4,1390.41,1387.18,1394.3,1384.78,1391.88,1385.06,1389.09,1394.99,1395.44,1394.39,1392.42,1389.71,1389.57,1388.11,1389.49,1391.61,1391.74,1391.05,1393.62,1392.29,1389.38,1384.74,1391.63,1387.67,1386.88,1389.05,1385.12,1385.55,1388.1,1392.99,1393.71,1396.17,1396.17,1392.82,1385.76,1386.46,1391.83,1389.59,1387.15,1387.82,1390.12,1390.29,1391.74,1393.68,1394.19,1392.18,1392.02,1393.59,1388.67,1391.91,1390.23,1384.9,1384,1387.09,1390.56,1391.09,1391.85,1393.61,1390.93,1389.99,1390.67,1388.69,1390.28,1396.1,1391.9,1395.85,1386.26,1389.53,1389.17,1389.67,1386.73,1385.13,1390.1,1389.32,1391.19,1395.07,1391.83,1391.06,1390.6,1389.53,1387.77,1387.96,1393.23,1390.99,1388.33,1384.04,1389.08,1394.49,1396.93,1392.42
1527.81,1531.49,1531.53,1535.03,1532.88,1528.55,1530.06,1532.05,1534.73,1533.22,1537.25,1539.24,1536.04,1538.84,1538.44,1535.37,1533.56,1530.56,1536.26,1532.32,1534.75,1531.27,1537.65,1530.76,1538.13,1531.14,1533.42,1534.99,1528.79,1534.56,1528.58,1531.98,1530.52,1533.48,1534.02,1537.31,1538.14,1535.74,1533.83,1532.62,1532.03,1531.81,1533.85,1533.59,1534.45,1539.68,1538.1,1532.58,1529.53,1537.83,1530.34,1531.02,1531.33,1528.93,1530.09,1530.35,1535.69,1539.33,1537.92,1538.21,1535.47,1528.99,1528.96,1536.3,1531.75,1529.63,1533.39,1533.68,1533.42,1535.7,1537.52,1536.8,1536.5,1534.54,1533.52,1531.76,1535.5,1535.35,1531,1530.87,1528.5,1535.4,1534.13,1533.57,1535.62,1535.24,1534.51,1529.19,1530.15,1531.69,1538.94,1534.19,1534.17,1527.45,1533.82,1533.79,1534.72,1534.18,1529.12,1528.96,1532.49,1533.5,1533.77,1535.5,1536.17,1534.18,1536.66,1532.43,1531.51,1535.73,1537.24,1529.92,1527.63,1532.15,1535.26,1540.6,1534.27
