"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.370556662376369
"R_MST_ROI","R_PGp_ROI",0.192877819637725
"R_MST_ROI","R_IP2_ROI",0.139165909753632
"R_MST_ROI","R_IP1_ROI",2.0438133746259e-05
"R_MST_ROI","R_IP0_ROI",0.256978354773523
"R_MST_ROI","R_PFop_ROI",0.387431989246675
"R_MST_ROI","R_PF_ROI",0.479138948102236
"R_MST_ROI","R_PFm_ROI",0.251123789275656
"R_MST_ROI","R_PGi_ROI",0.271932974773178
"R_MST_ROI","R_PGs_ROI",0.290342783980646
"R_MST_ROI","R_V6A_ROI",0.330807208362879
"R_MST_ROI","R_VMV1_ROI",0.197230272764684
"R_MST_ROI","R_VMV3_ROI",0.541210440249634
"R_MST_ROI","R_PHA2_ROI",0.388719562753118
"R_MST_ROI","R_V4t_ROI",0.0470328678527067
"R_MST_ROI","R_FST_ROI",0.107728812665556
"R_MST_ROI","R_V3CD_ROI",0.350419543149688
"R_MST_ROI","R_LO3_ROI",-0.000144480384521683
"R_MST_ROI","R_VMV2_ROI",0.261941278574803
"R_MST_ROI","R_31pd_ROI",0.243695237921968
"R_MST_ROI","R_31a_ROI",0.470208853204341
"R_MST_ROI","R_VVC_ROI",0.114416332320294
"R_MST_ROI","R_25_ROI",0.07847287464235
"R_MST_ROI","R_s32_ROI",0.0743768538066144
"R_MST_ROI","R_pOFC_ROI",0.0612708114274673
"R_MST_ROI","R_PoI1_ROI",0.0347456896313071
"R_MST_ROI","R_Ig_ROI",0.0435027140549017
"R_MST_ROI","R_FOP5_ROI",0.13889194201236
"R_MST_ROI","R_p10p_ROI",0.383433335352515
"R_MST_ROI","R_p47r_ROI",0.448604742550743
"R_MST_ROI","R_TGv_ROI",0.210034953951387
"R_MST_ROI","R_MBelt_ROI",0.14483869776844
"R_MST_ROI","R_LBelt_ROI",0.261032593890769
"R_MST_ROI","R_A4_ROI",0.334306528559833
"R_MST_ROI","R_STSva_ROI",0.179609610926795
"R_MST_ROI","R_TE1m_ROI",0.267158568958935
"R_MST_ROI","R_PI_ROI",0.510467273752445
"R_MST_ROI","R_a32pr_ROI",0.199125061411087
"R_MST_ROI","R_p24_ROI",0.354780503625711
"R_MST_ROI","L_V1_ROI",0.0427808723885316
"R_MST_ROI","L_MST_ROI",0.211261375777135
"R_MST_ROI","L_V6_ROI",0.476047679237934
"R_MST_ROI","L_V2_ROI",0.22980985409863
"R_MST_ROI","L_V3_ROI",0.205339326452312
"R_MST_ROI","L_V4_ROI",0.483194078713942
"R_MST_ROI","L_V8_ROI",0.267620238495785
"R_MST_ROI","L_4_ROI",0.387641181880967
"R_MST_ROI","L_3b_ROI",0.205083077959986
"R_MST_ROI","L_FEF_ROI",0.428117361930769
"R_MST_ROI","L_PEF_ROI",0.360760728314791
"R_MST_ROI","L_55b_ROI",0.358791693112908
"R_MST_ROI","L_V3A_ROI",0.607794314299485
"R_MST_ROI","L_RSC_ROI",0.606300885107576
"R_MST_ROI","L_POS2_ROI",0.09594871020825
"R_MST_ROI","L_V7_ROI",0.393195334640891
"R_MST_ROI","L_IPS1_ROI",0.552786229001166
"R_MST_ROI","L_FFC_ROI",0.455252525934025
"R_MST_ROI","L_V3B_ROI",0.0854150554883232
"R_MST_ROI","L_LO1_ROI",0.172523999033804
"R_MST_ROI","L_LO2_ROI",0.449070325067427
"R_MST_ROI","L_PIT_ROI",0.391674205898918
"R_MST_ROI","L_MT_ROI",0.455779713044459
"R_MST_ROI","L_A1_ROI",0.414021835699709
"R_MST_ROI","L_PSL_ROI",0.178770868309214
"R_MST_ROI","L_SFL_ROI",0.408004443740436
"R_MST_ROI","L_PCV_ROI",0.16546568655338
"R_MST_ROI","L_STV_ROI",0.511384143715828
"R_MST_ROI","L_7Pm_ROI",0.367592471159637
"R_MST_ROI","L_7m_ROI",0.366457699537269
"R_MST_ROI","L_POS1_ROI",0.296919854586549
"R_MST_ROI","L_23d_ROI",0.367267544777253
"R_MST_ROI","L_v23ab_ROI",0.382841700193645
"R_MST_ROI","L_d23ab_ROI",0.360399455824172
"R_MST_ROI","L_31pv_ROI",0.196410128173555
"R_MST_ROI","L_5m_ROI",0.61535877882184
"R_MST_ROI","L_5mv_ROI",0.552587712349617
"R_MST_ROI","L_23c_ROI",0.266994640431383
"R_MST_ROI","L_5L_ROI",0.38255133159731
"R_MST_ROI","L_24dd_ROI",0.434820458963911
"R_MST_ROI","L_24dv_ROI",0.291747888471019
"R_MST_ROI","L_7AL_ROI",0.369235068099532
"R_MST_ROI","L_SCEF_ROI",0.135224045234043
"R_MST_ROI","L_6ma_ROI",0.410504700941031
"R_MST_ROI","L_7Am_ROI",0.106342236111013
"R_MST_ROI","L_7PL_ROI",0.352050825625952
"R_MST_ROI","L_7PC_ROI",0.346305452250593
"R_MST_ROI","L_LIPv_ROI",0.172739376426977
"R_MST_ROI","L_VIP_ROI",0.337048808373524
"R_MST_ROI","L_MIP_ROI",0.162131319361288
"R_MST_ROI","L_1_ROI",0.0992652463328845
"R_MST_ROI","L_2_ROI",0.34247790142862
"R_MST_ROI","L_3a_ROI",0.149762079244461
"R_MST_ROI","L_6d_ROI",0.503253011369133
"R_MST_ROI","L_6mp_ROI",0.306875209403359
"R_MST_ROI","L_6v_ROI",0.0861754677383883
"R_MST_ROI","L_p24pr_ROI",0.537766759019321
"R_MST_ROI","L_33pr_ROI",0.331708107248333
"R_MST_ROI","L_a24pr_ROI",0.278479475632092
"R_MST_ROI","L_p32pr_ROI",0.285374883710225
"R_MST_ROI","L_a24_ROI",0.464386040894297
"R_MST_ROI","L_d32_ROI",0.476628087307281
"R_MST_ROI","L_8BM_ROI",0.256431664921969
"R_MST_ROI","L_p32_ROI",0.364838467721411
"R_MST_ROI","L_10r_ROI",0.135874904076248
"R_MST_ROI","L_47m_ROI",0.450954231966601
"R_MST_ROI","L_8Av_ROI",0.185457703803626
"R_MST_ROI","L_8Ad_ROI",0.180017082177528
"R_MST_ROI","L_9m_ROI",0.155921781406455
"R_MST_ROI","L_8BL_ROI",0.12299355836889
"R_MST_ROI","L_9p_ROI",0.193437132152524
"R_MST_ROI","L_10d_ROI",0.128706677457145
"R_MST_ROI","L_8C_ROI",0.0441040669203788
"R_MST_ROI","L_44_ROI",0.0922029017778128
"R_MST_ROI","L_45_ROI",0.0703708966237154
"R_MST_ROI","L_47l_ROI",0.28953422063929
"R_MST_ROI","L_a47r_ROI",0.337931966621767
"R_MST_ROI","L_6r_ROI",0.330431103269991
"R_MST_ROI","L_IFJa_ROI",0.394989016137763
"R_MST_ROI","L_IFJp_ROI",0.0681490484305074
"R_MST_ROI","L_IFSp_ROI",0.0838812869773654
"R_MST_ROI","L_IFSa_ROI",0.0542148178853485
"R_MST_ROI","L_p9-46v_ROI",0.176728447886246
"R_MST_ROI","L_46_ROI",0.417299880947786
"R_MST_ROI","L_a9-46v_ROI",0.0687924062783249
"R_MST_ROI","L_9-46d_ROI",0.215536326635501
"R_MST_ROI","L_9a_ROI",0.205595849009229
"R_MST_ROI","L_10v_ROI",0.0993664514119371
"R_MST_ROI","L_a10p_ROI",0.413440778151833
"R_MST_ROI","L_10pp_ROI",0.132820132527275
"R_MST_ROI","L_11l_ROI",0.173435619094515
"R_MST_ROI","L_13l_ROI",0.109315069988153
"R_MST_ROI","L_OFC_ROI",0.390646776997659
"R_MST_ROI","L_47s_ROI",0.146284637278651
"R_MST_ROI","L_LIPd_ROI",0.34429874982795
"R_MST_ROI","L_6a_ROI",0.359721923237852
"R_MST_ROI","L_i6-8_ROI",0.187222656245429
"R_MST_ROI","L_s6-8_ROI",0.310557261616685
"R_MST_ROI","L_43_ROI",0.160890858447068
"R_MST_ROI","L_OP4_ROI",0.344606433588082
"R_MST_ROI","L_OP1_ROI",0.180482078513263
"R_MST_ROI","L_OP2-3_ROI",0.0802953344419806
"R_MST_ROI","L_52_ROI",0.115747494443703
"R_MST_ROI","L_RI_ROI",0.285842384833533
"R_MST_ROI","L_PFcm_ROI",0.202619054629811
"R_MST_ROI","L_PoI2_ROI",0.537411065985074
"R_MST_ROI","L_TA2_ROI",0.614256460144928
"R_MST_ROI","L_FOP4_ROI",0.17396514114934
"R_MST_ROI","L_MI_ROI",0.143282309271244
"R_MST_ROI","L_Pir_ROI",0.0988302967351955
"R_MST_ROI","L_AVI_ROI",0.468689605568874
"R_MST_ROI","L_AAIC_ROI",0.37539746495558
"R_MST_ROI","L_FOP1_ROI",0.309976872757628
"R_MST_ROI","L_FOP3_ROI",0.394359778377769
"R_MST_ROI","L_FOP2_ROI",0.428267263831056
"R_MST_ROI","L_PFt_ROI",0.132441601430468
"R_MST_ROI","L_AIP_ROI",0.453616536562724
"R_MST_ROI","L_EC_ROI",0.28104745151772
"R_MST_ROI","L_PreS_ROI",0.2870810219353
"R_MST_ROI","L_H_ROI",0.122331526386627
"R_MST_ROI","L_ProS_ROI",0.0140789779267454
"R_MST_ROI","L_PeEc_ROI",0.372273547913249
"R_MST_ROI","L_STGa_ROI",0.496748194376991
"R_MST_ROI","L_PBelt_ROI",0.49103307162446
"R_MST_ROI","L_A5_ROI",0.369804297931941
"R_MST_ROI","L_PHA1_ROI",0.274080478406885
"R_MST_ROI","L_PHA3_ROI",0.0228384776725093
"R_MST_ROI","L_STSda_ROI",0.187980978223204
"R_MST_ROI","L_STSdp_ROI",0.500067945816102
"R_MST_ROI","L_STSvp_ROI",0.401350073205246
"R_MST_ROI","L_TGd_ROI",0.13668977244192
"R_MST_ROI","L_TE1a_ROI",0.0182869224401652
"R_MST_ROI","L_TE1p_ROI",0.091158366140546
"R_MST_ROI","L_TE2a_ROI",0.0626755749500758
"R_MST_ROI","L_TF_ROI",-0.0146929598419562
"R_MST_ROI","L_TE2p_ROI",0.161924210610175
"R_MST_ROI","L_PHT_ROI",0.0742812507799644
"R_MST_ROI","L_PH_ROI",0.372835824864205
"R_MST_ROI","L_TPOJ1_ROI",0.139356626848424
"R_MST_ROI","L_TPOJ2_ROI",0.309374254692952
"R_MST_ROI","L_TPOJ3_ROI",0.607980250226089
"R_MST_ROI","L_DVT_ROI",0.5441735063899
"R_MST_ROI","L_PGp_ROI",0.189239521063837
"R_MST_ROI","L_IP2_ROI",0.156633676978921
"R_MST_ROI","L_IP1_ROI",0.0990152487075532
"R_MST_ROI","L_IP0_ROI",0.12408629306014
"R_MST_ROI","L_PFop_ROI",0.259158726324678
"R_MST_ROI","L_PF_ROI",0.333098238970867
"R_MST_ROI","L_PFm_ROI",0.370942987362657
"R_MST_ROI","L_PGi_ROI",0.504067000864502
"R_MST_ROI","L_PGs_ROI",0.196031941929193
"R_MST_ROI","L_V6A_ROI",0.185589392823889
"R_MST_ROI","L_VMV1_ROI",0.386960840025479
"R_MST_ROI","L_VMV3_ROI",0.198427013711333
"R_MST_ROI","L_PHA2_ROI",0.319336931784428
"R_MST_ROI","L_V4t_ROI",0.103333465564682
"R_MST_ROI","L_FST_ROI",0.353617087161177
"R_MST_ROI","L_V3CD_ROI",0.348441910874239
"R_MST_ROI","L_LO3_ROI",0.0591307092083098
"R_MST_ROI","L_VMV2_ROI",0.18131386572523
"R_MST_ROI","L_31pd_ROI",0.533618035583445
"R_MST_ROI","L_31a_ROI",0.55403726594121
"R_MST_ROI","L_VVC_ROI",0.310965368510528
"R_MST_ROI","L_25_ROI",0.119994509613458
"R_MST_ROI","L_s32_ROI",0.272137450147205
"R_MST_ROI","L_pOFC_ROI",0.427933287274919
"R_MST_ROI","L_PoI1_ROI",0.429885741584279
"R_MST_ROI","L_Ig_ROI",0.300040967761552
"R_MST_ROI","L_FOP5_ROI",0.224149342988981
"R_MST_ROI","L_p10p_ROI",0.533164496086672
"R_MST_ROI","L_p47r_ROI",0.477313458510015
"R_MST_ROI","L_TGv_ROI",0.201650099749338
"R_MST_ROI","L_MBelt_ROI",0.366975895643184
"R_MST_ROI","L_LBelt_ROI",0.52011876532085
"R_MST_ROI","L_A4_ROI",0.519963674223844
"R_MST_ROI","L_STSva_ROI",0.550381763018613
"R_MST_ROI","L_TE1m_ROI",0.0602599893728131
"R_MST_ROI","L_PI_ROI",0.3510666838189
"R_MST_ROI","L_a32pr_ROI",0.0739740155009336
"R_MST_ROI","L_p24_ROI",0.386164323547049
"R_V6_ROI","R_V2_ROI",0.192935994639103
"R_V6_ROI","R_V3_ROI",0.423972122544453
"R_V6_ROI","R_V4_ROI",0.386437819794292
"R_V6_ROI","R_V8_ROI",0.368890145284559
"R_V6_ROI","R_4_ROI",0.266073351161501
"R_V6_ROI","R_3b_ROI",0.297586060737652
"R_V6_ROI","R_FEF_ROI",0.253300163828041
"R_V6_ROI","R_PEF_ROI",0.348949254827258
"R_V6_ROI","R_55b_ROI",0.0462548804693665
"R_V6_ROI","R_V3A_ROI",0.290979511648251
"R_V6_ROI","R_RSC_ROI",0.46073959117213
"R_V6_ROI","R_POS2_ROI",0.223722922640011
"R_V6_ROI","R_V7_ROI",0.20045572326361
"R_V6_ROI","R_IPS1_ROI",0.415681405017577
"R_V6_ROI","R_FFC_ROI",0.529477993297579
"R_V6_ROI","R_V3B_ROI",0.299396425353503
"R_V6_ROI","R_LO1_ROI",0.398579850548996
"R_V6_ROI","R_LO2_ROI",0.326084563826156
"R_V6_ROI","R_PIT_ROI",0.416607635301202
"R_V6_ROI","R_MT_ROI",0.209471729436952
"R_V6_ROI","R_A1_ROI",0.279260214333306
"R_V6_ROI","R_PSL_ROI",0.183472546192154
"R_V6_ROI","R_SFL_ROI",0.357234863382311
"R_V6_ROI","R_PCV_ROI",0.355480219225729
"R_V6_ROI","R_STV_ROI",0.464742189761638
"R_V6_ROI","R_7Pm_ROI",0.301914503210024
"R_V6_ROI","R_7m_ROI",0.550666689448835
"R_V6_ROI","R_POS1_ROI",0.231866304312133
"R_V6_ROI","R_23d_ROI",0.460241931642263
"R_V6_ROI","R_v23ab_ROI",0.516007185305479
"R_V6_ROI","R_d23ab_ROI",0.313677567577556
"R_V6_ROI","R_31pv_ROI",0.208882139843854
"R_V6_ROI","R_5m_ROI",0.134733256847055
"R_V6_ROI","R_5mv_ROI",0.446694371256443
"R_V6_ROI","R_23c_ROI",0.309408370776871
"R_V6_ROI","R_5L_ROI",0.413977761510753
"R_V6_ROI","R_24dd_ROI",0.515649401830837
"R_V6_ROI","R_24dv_ROI",0.458017181242012
"R_V6_ROI","R_7AL_ROI",0.524194434960178
"R_V6_ROI","R_SCEF_ROI",0.320816182903697
"R_V6_ROI","R_6ma_ROI",0.342119506568974
"R_V6_ROI","R_7Am_ROI",0.471306726707462
"R_V6_ROI","R_7PL_ROI",0.585227333799844
"R_V6_ROI","R_7PC_ROI",0.254745117445887
"R_V6_ROI","R_LIPv_ROI",0.234821620217895
"R_V6_ROI","R_VIP_ROI",0.328951857266145
"R_V6_ROI","R_MIP_ROI",0.0819306466845751
"R_V6_ROI","R_1_ROI",0.470973428828264
"R_V6_ROI","R_2_ROI",0.522905680370357
"R_V6_ROI","R_3a_ROI",0.124243368456783
"R_V6_ROI","R_6d_ROI",0.514253963139115
"R_V6_ROI","R_6mp_ROI",0.438010434351752
"R_V6_ROI","R_6v_ROI",0.288488701798657
"R_V6_ROI","R_p24pr_ROI",0.321965584594928
"R_V6_ROI","R_33pr_ROI",0.108079705141554
"R_V6_ROI","R_a24pr_ROI",0.480907514983748
"R_V6_ROI","R_p32pr_ROI",0.413486841893784
"R_V6_ROI","R_a24_ROI",0.619023729538346
"R_V6_ROI","R_d32_ROI",0.146228279895658
"R_V6_ROI","R_8BM_ROI",0.0830256122152065
"R_V6_ROI","R_p32_ROI",0.276453279161104
"R_V6_ROI","R_10r_ROI",0.480514312780559
"R_V6_ROI","R_47m_ROI",0.529122738142792
"R_V6_ROI","R_8Av_ROI",0.075385963381014
"R_V6_ROI","R_8Ad_ROI",0.118374336939488
"R_V6_ROI","R_9m_ROI",0.487186623522927
"R_V6_ROI","R_8BL_ROI",0.181004759434755
"R_V6_ROI","R_9p_ROI",0.274967309707496
"R_V6_ROI","R_10d_ROI",0.502845872997815
"R_V6_ROI","R_8C_ROI",0.403405582883505
"R_V6_ROI","R_44_ROI",0.122671520276991
"R_V6_ROI","R_45_ROI",0.271757957666992
"R_V6_ROI","R_47l_ROI",0.17606224020628
"R_V6_ROI","R_a47r_ROI",0.372723264184749
"R_V6_ROI","R_6r_ROI",0.368265116003825
"R_V6_ROI","R_IFJa_ROI",0.224083327212053
"R_V6_ROI","R_IFJp_ROI",0.437494355293181
"R_V6_ROI","R_IFSp_ROI",0.0103583159853972
"R_V6_ROI","R_IFSa_ROI",0.265712337908541
"R_V6_ROI","R_p9-46v_ROI",0.141074015849311
"R_V6_ROI","R_46_ROI",0.558538431848837
"R_V6_ROI","R_a9-46v_ROI",0.276790664542697
"R_V6_ROI","R_9-46d_ROI",0.128224930549782
"R_V6_ROI","R_9a_ROI",0.301714019734798
"R_V6_ROI","R_10v_ROI",0.365841758873448
"R_V6_ROI","R_a10p_ROI",0.594405094333621
"R_V6_ROI","R_10pp_ROI",0.449471970269554
"R_V6_ROI","R_11l_ROI",0.199806132347915
"R_V6_ROI","R_13l_ROI",0.310733017660745
"R_V6_ROI","R_OFC_ROI",0.411473872262735
"R_V6_ROI","R_47s_ROI",0.0933931356438595
"R_V6_ROI","R_LIPd_ROI",0.403693947752158
"R_V6_ROI","R_6a_ROI",0.31770199868535
"R_V6_ROI","R_i6-8_ROI",0.208574235895327
"R_V6_ROI","R_s6-8_ROI",0.48696130628817
"R_V6_ROI","R_43_ROI",0.118069067224521
"R_V6_ROI","R_OP4_ROI",0.182524423303968
"R_V6_ROI","R_OP1_ROI",0.455531156223636
"R_V6_ROI","R_OP2-3_ROI",0.113506052264268
"R_V6_ROI","R_52_ROI",0.51431051965984
"R_V6_ROI","R_RI_ROI",0.535468804362874
"R_V6_ROI","R_PFcm_ROI",0.33669368923138
"R_V6_ROI","R_PoI2_ROI",0.33954800896838
"R_V6_ROI","R_TA2_ROI",0.276638201644386
"R_V6_ROI","R_FOP4_ROI",0.15943332566793
"R_V6_ROI","R_MI_ROI",0.523392580102797
"R_V6_ROI","R_Pir_ROI",0.416401893112543
"R_V6_ROI","R_AVI_ROI",0.504929393194664
"R_V6_ROI","R_AAIC_ROI",0.133445325986451
"R_V6_ROI","R_FOP1_ROI",0.265938761443564
"R_V6_ROI","R_FOP3_ROI",0.0374685230208762
"R_V6_ROI","R_FOP2_ROI",0.321694944648029
"R_V6_ROI","R_PFt_ROI",0.00770829213971778
"R_V6_ROI","R_AIP_ROI",0.442854762047365
"R_V6_ROI","R_EC_ROI",0.167497435214535
"R_V6_ROI","R_PreS_ROI",0.12419068190231
"R_V6_ROI","R_H_ROI",0.100251638390392
"R_V6_ROI","R_ProS_ROI",0.0813986667392673
"R_V6_ROI","R_PeEc_ROI",0.543771562124414
"R_V6_ROI","R_STGa_ROI",0.418632934005289
"R_V6_ROI","R_PBelt_ROI",0.454577645194986
"R_V6_ROI","R_A5_ROI",0.510250298494795
"R_V6_ROI","R_PHA1_ROI",0.390617924856344
"R_V6_ROI","R_PHA3_ROI",0.139748887610549
"R_V6_ROI","R_STSda_ROI",0.227928843599619
"R_V6_ROI","R_STSdp_ROI",0.375701909480664
"R_V6_ROI","R_STSvp_ROI",0.358061557319638
"R_V6_ROI","R_TGd_ROI",0.219509190953814
"R_V6_ROI","R_TE1a_ROI",0.0928511618369753
"R_V6_ROI","R_TE1p_ROI",0.262481290795836
"R_V6_ROI","R_TE2a_ROI",0.286197194738983
"R_V6_ROI","R_TF_ROI",0.439830954602547
"R_V6_ROI","R_TE2p_ROI",0.419899688491581
"R_V6_ROI","R_PHT_ROI",0.194826638034452
"R_V6_ROI","R_PH_ROI",0.489679270137583
"R_V6_ROI","R_TPOJ1_ROI",0.415162475452037
"R_V6_ROI","R_TPOJ2_ROI",0.281841117347192
"R_V6_ROI","R_TPOJ3_ROI",0.456279372526083
"R_V6_ROI","R_DVT_ROI",0.321952985268202
"R_V6_ROI","R_PGp_ROI",0.128935528947123
"R_V6_ROI","R_IP2_ROI",0.390885007581235
"R_V6_ROI","R_IP1_ROI",0.0893980768724352
"R_V6_ROI","R_IP0_ROI",0.254915884474138
"R_V6_ROI","R_PFop_ROI",0.454660964278813
"R_V6_ROI","R_PF_ROI",0.333274054563725
"R_V6_ROI","R_PFm_ROI",0.304332877853
"R_V6_ROI","R_PGi_ROI",0.395457985689891
"R_V6_ROI","R_PGs_ROI",0.0642620042742537
"R_V6_ROI","R_V6A_ROI",0.541003633704446
"R_V6_ROI","R_VMV1_ROI",0.0655074947287199
"R_V6_ROI","R_VMV3_ROI",0.225431685490106
"R_V6_ROI","R_PHA2_ROI",0.237028649041528
"R_V6_ROI","R_V4t_ROI",0.124366542936032
"R_V6_ROI","R_FST_ROI",0.233915878544022
"R_V6_ROI","R_V3CD_ROI",0.260918643023458
"R_V6_ROI","R_LO3_ROI",0.133316570434435
"R_V6_ROI","R_VMV2_ROI",0.26792323961701
"R_V6_ROI","R_31pd_ROI",0.190959084916276
"R_V6_ROI","R_31a_ROI",0.433019965581922
"R_V6_ROI","R_VVC_ROI",0.18430263910153
"R_V6_ROI","R_25_ROI",0.506990974536235
"R_V6_ROI","R_s32_ROI",0.294625755670648
"R_V6_ROI","R_pOFC_ROI",0.117560516946008
"R_V6_ROI","R_PoI1_ROI",0.225204551969904
"R_V6_ROI","R_Ig_ROI",0.284024640094317
"R_V6_ROI","R_FOP5_ROI",0.347693428247744
"R_V6_ROI","R_p10p_ROI",0.344466762406508
"R_V6_ROI","R_p47r_ROI",0.285971415508706
"R_V6_ROI","R_TGv_ROI",0.0696071977104183
"R_V6_ROI","R_MBelt_ROI",0.319652206573458
"R_V6_ROI","R_LBelt_ROI",0.204103144364766
"R_V6_ROI","R_A4_ROI",0.311720877706624
"R_V6_ROI","R_STSva_ROI",0.402991540505124
"R_V6_ROI","R_TE1m_ROI",0.555815613128838
"R_V6_ROI","R_PI_ROI",0.16165126239902
"R_V6_ROI","R_a32pr_ROI",0.383506457218027
"R_V6_ROI","R_p24_ROI",0.62902809124766
"R_V6_ROI","L_V1_ROI",0.163829355760886
"R_V6_ROI","L_MST_ROI",0.372268246472319
"R_V6_ROI","L_V6_ROI",0.245321263908064
"R_V6_ROI","L_V2_ROI",0.445225292439683
"R_V6_ROI","L_V3_ROI",0.434785177277513
"R_V6_ROI","L_V4_ROI",0.139542583615079
"R_V6_ROI","L_V8_ROI",0.429839562946642
"R_V6_ROI","L_4_ROI",0.248244273984413
"R_V6_ROI","L_3b_ROI",0.256299806847741
"R_V6_ROI","L_FEF_ROI",0.160981210385509
"R_V6_ROI","L_PEF_ROI",0.39699545821461
"R_V6_ROI","L_55b_ROI",0.123236326887506
"R_V6_ROI","L_V3A_ROI",0.333518102440492
"R_V6_ROI","L_RSC_ROI",0.32029627928952
"R_V6_ROI","L_POS2_ROI",0.214599210298017
"R_V6_ROI","L_V7_ROI",0.333543302060831
"R_V6_ROI","L_IPS1_ROI",0.414838093488279
"R_V6_ROI","L_FFC_ROI",0.467187058316001
"R_V6_ROI","L_V3B_ROI",0.430865729374581
"R_V6_ROI","L_LO1_ROI",0.335615153206657
"R_V6_ROI","L_LO2_ROI",0.378508361329206
"R_V6_ROI","L_PIT_ROI",0.0483911751272194
"R_V6_ROI","L_MT_ROI",0.397610859125163
"R_V6_ROI","L_A1_ROI",0.529944764802181
"R_V6_ROI","L_PSL_ROI",0.119030648117534
"R_V6_ROI","L_SFL_ROI",0.187376681717202
"R_V6_ROI","L_PCV_ROI",0.116436339885328
"R_V6_ROI","L_STV_ROI",0.120220880476721
"R_V6_ROI","L_7Pm_ROI",0.55121823064738
"R_V6_ROI","L_7m_ROI",0.573252205429598
"R_V6_ROI","L_POS1_ROI",0.233336722499133
"R_V6_ROI","L_23d_ROI",0.387322023151495
"R_V6_ROI","L_v23ab_ROI",0.540474227743515
"R_V6_ROI","L_d23ab_ROI",0.385489132862923
"R_V6_ROI","L_31pv_ROI",0.251521783960351
"R_V6_ROI","L_5m_ROI",0.226892398844543
"R_V6_ROI","L_5mv_ROI",0.402213051028343
"R_V6_ROI","L_23c_ROI",0.276347410493538
"R_V6_ROI","L_5L_ROI",0.117339273682034
"R_V6_ROI","L_24dd_ROI",0.297871773426402
"R_V6_ROI","L_24dv_ROI",0.0326883378733388
"R_V6_ROI","L_7AL_ROI",0.444544234268679
"R_V6_ROI","L_SCEF_ROI",0.163786179812755
"R_V6_ROI","L_6ma_ROI",0.220823651518091
"R_V6_ROI","L_7Am_ROI",0.498673497892027
"R_V6_ROI","L_7PL_ROI",0.598660547263985
"R_V6_ROI","L_7PC_ROI",0.402778767840462
"R_V6_ROI","L_LIPv_ROI",0.19762585432484
"R_V6_ROI","L_VIP_ROI",0.37282896019171
"R_V6_ROI","L_MIP_ROI",0.255607770268717
"R_V6_ROI","L_1_ROI",0.349564127631369
"R_V6_ROI","L_2_ROI",0.357157608160314
"R_V6_ROI","L_3a_ROI",0.18261320821372
"R_V6_ROI","L_6d_ROI",0.399356859777233
"R_V6_ROI","L_6mp_ROI",0.48933462491329
"R_V6_ROI","L_6v_ROI",0.314257830302465
"R_V6_ROI","L_p24pr_ROI",0.256276189456214
"R_V6_ROI","L_33pr_ROI",0.0616685977921552
"R_V6_ROI","L_a24pr_ROI",0.297760864463252
"R_V6_ROI","L_p32pr_ROI",0.218037657311591
"R_V6_ROI","L_a24_ROI",0.472023025014253
"R_V6_ROI","L_d32_ROI",0.111300304738546
"R_V6_ROI","L_8BM_ROI",0.288036827420222
"R_V6_ROI","L_p32_ROI",0.263453717599559
"R_V6_ROI","L_10r_ROI",0.485503164443764
"R_V6_ROI","L_47m_ROI",0.46199719358983
"R_V6_ROI","L_8Av_ROI",0.0428736477213289
"R_V6_ROI","L_8Ad_ROI",0.216154788562895
"R_V6_ROI","L_9m_ROI",0.397790229084767
"R_V6_ROI","L_8BL_ROI",0.241887873228868
"R_V6_ROI","L_9p_ROI",0.314169099422006
"R_V6_ROI","L_10d_ROI",0.580091795825685
"R_V6_ROI","L_8C_ROI",0.133973303283594
"R_V6_ROI","L_44_ROI",0.140854269921776
"R_V6_ROI","L_45_ROI",0.380529790699086
"R_V6_ROI","L_47l_ROI",0.460932299310174
"R_V6_ROI","L_a47r_ROI",0.520363757294499
"R_V6_ROI","L_6r_ROI",0.317868049729399
"R_V6_ROI","L_IFJa_ROI",0.307905005869011
"R_V6_ROI","L_IFJp_ROI",0.272795310287716
"R_V6_ROI","L_IFSp_ROI",0.337386542916819
"R_V6_ROI","L_IFSa_ROI",0.124431650581147
"R_V6_ROI","L_p9-46v_ROI",0.401723698584225
"R_V6_ROI","L_46_ROI",0.129161338958297
"R_V6_ROI","L_a9-46v_ROI",0.329071154521973
"R_V6_ROI","L_9-46d_ROI",0.116948537473427
"R_V6_ROI","L_9a_ROI",0.363196307748098
"R_V6_ROI","L_10v_ROI",0.30440909335404
"R_V6_ROI","L_a10p_ROI",0.65210083121387
"R_V6_ROI","L_10pp_ROI",0.309396061855303
"R_V6_ROI","L_11l_ROI",0.283187050613917
"R_V6_ROI","L_13l_ROI",0.308387902398078
"R_V6_ROI","L_OFC_ROI",0.303403033423817
"R_V6_ROI","L_47s_ROI",0.279375451475055
"R_V6_ROI","L_LIPd_ROI",0.268115133627374
"R_V6_ROI","L_6a_ROI",0.210931465261129
"R_V6_ROI","L_i6-8_ROI",0.364854363465689
"R_V6_ROI","L_s6-8_ROI",0.480121871515158
"R_V6_ROI","L_43_ROI",0.135648421313964
"R_V6_ROI","L_OP4_ROI",0.289798524867515
"R_V6_ROI","L_OP1_ROI",0.340009431289981
"R_V6_ROI","L_OP2-3_ROI",0.256185712442703
"R_V6_ROI","L_52_ROI",0.237788159676253
