1696.5,1698.16,1699.08,1704.13,1700.03,1696.66,1701.49,1698.33,1693.76,1695.19,1697.01,1694.74,1698.74,1697.29,1698.93,1694.86,1701.63,1698.39,1703.5,1701.77,1696.92,1697.23,1699.24,1698.67,1699.91,1700.11,1699.62,1702.07,1702.53,1698.16,1695.92,1698.96,1694.55,1695.08,1698.36,1692.72,1701.45,1699.25,1702.58,1701.29,1697.45,1699.42,1697.75,1697.94,1699.96,1698.62,1701.79,1699.91,1697.64,1696.47,1699.92,1698.34,1697.19,1699.45,1700.42,1699.73,1698.25,1696.12,1699.75,1698.87,1696.41,1695.21,1697.06,1697.7,1699.75,1697.24,1700.58,1696.14,1696.5,1700.42,1696.58,1698.4,1699.69,1700.45,1702.13,1698.99,1700.16,1697.93,1698.88,1698.91,1696.59,1700.13,1697.05,1698.15,1699.95,1704.69,1699.99,1695.41,1699.32,1695.63,1694.16,1704.56,1697.31,1703.39,1700.19,1695.67,1697.94,1700.89,1696.57,1695.46,1697.21,1696.74,1697.13,1697.68,1698.19,1697.88,1697.91,1698.13,1697.76,1698.33,1699.56,1701.96,1700.21,1696.57,1702.01,1696.93,1698.4
1642.82,1644.2,1642.76,1640,1644.26,1639.49,1644.72,1643.57,1642.1,1640.88,1637.02,1636.31,1637.97,1637.42,1636.82,1640.59,1640.2,1637.87,1647.08,1643.48,1647,1637.69,1644.48,1642.12,1645.17,1642.53,1641.49,1643.8,1637.71,1634.5,1640.54,1645.39,1643.65,1641.35,1641.48,1636.13,1644.43,1643.07,1645.78,1648.97,1638.88,1646.21,1639.37,1643.1,1638.34,1641.73,1643.35,1641.38,1642.44,1642.49,1642.43,1641.38,1642.51,1641.43,1643.96,1641.4,1642.57,1638.88,1640.23,1641.65,1640.81,1637.05,1641.72,1644.05,1643.73,1643.93,1639.75,1638.29,1642.87,1639.18,1634.17,1642.04,1640.65,1644.15,1646.93,1640.35,1637.53,1639.31,1641.84,1643.42,1641.86,1645.23,1641.82,1644.36,1643.57,1645.3,1645.23,1641.21,1639.79,1642.09,1634.68,1643.19,1644.47,1643.34,1640.37,1642.47,1643.51,1641.61,1641.91,1641.4,1645.53,1643.94,1644.69,1640.23,1640.11,1640.88,1640.89,1643.26,1640.85,1637.15,1638.61,1639.59,1638.97,1639.57,1643.26,1642.75,1640.04
1008.84,1008.19,1007.59,1011.36,1012.08,1013.04,1010.5,1010.65,1010.6,1013.11,1011.08,1013.12,1013.43,1016.31,1018.88,1021.38,1010.1,1012.56,1007.9,1007.34,1009.38,1012.13,1017.34,1017.38,1002.23,1013.06,1010.42,1001.07,1010.46,1013.1,1017.35,1010.86,1016.77,1015.87,1013.71,1009.68,1011.77,1013.07,1015.35,1014.59,1011.17,1013.27,1014.25,1010.58,1018.33,1020.33,1010.8,1016.01,1013.05,1010.49,1011.63,1015.54,1013.8,1008.36,1009,1013.56,1015.7,1015.57,1009.44,1011.58,1011.42,1014.92,1014.09,1009.14,1008.12,1012.06,1011.55,1010.99,1012.94,1012.42,1015.17,1018.04,1014.91,1013.99,1008.07,1012.7,1014.54,1015.96,1010.21,1011.06,1015.4,1009.15,1010.51,1011.38,1011.77,1005.81,1008.2,1013.48,1016.86,1017.97,1021.56,1019.57,1015.18,1013.43,1007.89,1007.69,1006.82,1009.2,1009.47,1009.05,1008.04,1012.05,1012.21,1019.23,1014.13,1011.32,1007.63,1006.96,1007.22,1017.09,1017.68,1008.25,1010.86,1013.17,1014.21,1011.48,1011.79
1509.34,1503.27,1505.85,1507.93,1504.19,1505.06,1502.43,1502.2,1501.43,1504.03,1502.31,1507.78,1500.22,1506.17,1501.02,1501.07,1504.61,1510.68,1504.47,1501.04,1504.19,1506.9,1501.55,1503.29,1508.24,1506.85,1505.47,1510.76,1509.76,1509.06,1499.36,1501.09,1500.39,1502.29,1503.6,1503.06,1505.36,1507.86,1505.71,1500.14,1500.51,1502.77,1499.32,1507.28,1503.15,1506.08,1505.5,1503.44,1502.15,1504.23,1505.02,1502.89,1504.54,1504.06,1504.91,1503.64,1500.62,1505,1504.93,1504.92,1502.82,1503.82,1501.13,1502.8,1508.14,1505.49,1505.45,1505.39,1503.1,1504.81,1504.27,1502.57,1501.83,1502.25,1505.37,1505.43,1504.27,1502.89,1505.2,1504.2,1503.32,1505.44,1504.29,1505.08,1503.7,1509.66,1507.11,1502.02,1502.75,1501.15,1498.99,1508.92,1506.28,1503.46,1502.14,1506.34,1505.88,1503.19,1504.8,1503.58,1503.71,1500.85,1499.33,1505.26,1503.71,1505.59,1508.64,1504.48,1506.36,1501.97,1505.38,1506.44,1509.08,1504.85,1503.98,1501.66,1504.98
1582.39,1583.33,1589.43,1581.62,1582.89,1589.15,1590.43,1584.91,1585.13,1590.62,1586.33,1589.53,1587.59,1583.68,1581.72,1586.19,1586.62,1587.45,1579.47,1586.19,1585.19,1592.05,1586.99,1584.2,1580.5,1579.86,1585.07,1581.53,1593.95,1587.53,1582.65,1584.56,1589.91,1583.38,1581.13,1585.12,1578.98,1582.45,1579.63,1585.89,1582.35,1584.11,1586.83,1589.59,1594.06,1589.64,1585.05,1588.15,1583.88,1593.66,1586.27,1592.44,1588.55,1587.18,1583.15,1583.29,1584.85,1583.31,1585.46,1575.35,1586.01,1592.96,1591.06,1583.07,1582.12,1585.43,1580.18,1583.3,1583.93,1580.03,1594.34,1592.58,1587.53,1585.9,1576.85,1583.64,1594.16,1587.97,1586.33,1582.23,1584.15,1586.51,1587.95,1579.86,1580.99,1572.57,1576.77,1584.73,1585.93,1585.77,1595.61,1576,1574.35,1580.35,1587.17,1587.07,1586.57,1587.86,1592.52,1591.31,1586.53,1588.33,1590.66,1589.06,1582.11,1584.61,1580.48,1583.53,1589.39,1592.86,1587.95,1584.49,1583,1590.87,1584.39,1583.02,1585.85
1469.71,1470.22,1476.37,1479.47,1478.05,1474.41,1470.13,1473.75,1471.65,1473.89,1472.72,1475.65,1476.33,1472.42,1475.45,1471.58,1478.27,1478.66,1475.23,1478.79,1474.94,1477.32,1473.03,1473.9,1469.18,1473.13,1475.5,1473.59,1480.06,1476.28,1475.52,1470.08,1476.12,1474.6,1467.86,1471.25,1473.74,1470.52,1476.85,1473.48,1475.09,1476.92,1477.63,1476.91,1480.81,1474.85,1475.15,1475.64,1471.72,1475.47,1477.44,1475.4,1476.17,1476.72,1475.92,1475.98,1471.33,1472.22,1474.35,1469.75,1473.9,1476.34,1476.95,1473.58,1470.69,1473.23,1471.8,1473.43,1474.03,1474.66,1477.87,1476.2,1476.89,1474.95,1473.74,1474.25,1480.34,1477.44,1475.22,1473.22,1472.92,1474.8,1474.01,1469.77,1474.68,1471.75,1471.68,1472.55,1474.67,1471.48,1475.82,1472.94,1473.25,1476.09,1476.46,1477.68,1475.48,1475.22,1473.4,1474.44,1471.39,1473.32,1473.44,1474.09,1474.84,1472.88,1471.98,1474.83,1472.96,1479.44,1476.33,1477.87,1472.26,1473.9,1475.72,1475.08,1475.57
1672.44,1671.46,1671.75,1673.11,1673.73,1669.75,1670.19,1668.55,1665.11,1673.04,1663.56,1666.56,1668.65,1669.47,1663.23,1666.95,1670.59,1673.81,1674.78,1671.6,1673.38,1671.24,1668.36,1671.12,1671,1673.92,1670.36,1671.85,1674.16,1670.02,1667.61,1670.94,1669.8,1672.38,1664.7,1665.83,1673.11,1668.15,1675.03,1675.15,1669.92,1671.57,1667.89,1674.34,1669.15,1670.16,1670.71,1668.1,1668.26,1671.44,1672.38,1668.02,1673.7,1670.52,1670.92,1670.82,1669.02,1666.63,1669.67,1669.58,1670.22,1669.19,1671.21,1672.24,1670.25,1674.67,1667.82,1668.03,1673.04,1666.78,1665.49,1667.49,1668.7,1670.87,1673.23,1670,1670.44,1668.92,1671.47,1670.73,1671.39,1674.11,1670.41,1671.71,1672.25,1670.66,1673.18,1668.66,1668.74,1668.58,1664.05,1672.26,1675.61,1675.38,1667.88,1670.89,1674.42,1669.78,1667.49,1670.02,1672.21,1670.22,1672.01,1672.28,1668.4,1672.48,1668.72,1671.28,1670.76,1666.71,1668.9,1671.24,1666.32,1668.76,1672.48,1671.05,1668.49
1682.14,1682.34,1677.4,1678.04,1679.2,1678.44,1681.16,1678.46,1681.11,1684.91,1679.54,1681.45,1677.25,1686.82,1682.9,1685.37,1675.75,1678.94,1676.13,1675.54,1681.3,1674.33,1685.37,1681.88,1682.33,1683.28,1679.26,1677.46,1677.97,1675.09,1680.48,1685.44,1680.2,1686.63,1682.47,1682.39,1688.37,1679.58,1678.13,1686.19,1676.63,1675.35,1677.25,1681.36,1674.61,1682.92,1677.93,1679.02,1681.76,1680,1678.09,1679.87,1682.56,1677.53,1677.14,1679.19,1682.21,1682.46,1679.43,1684.54,1681.28,1680.57,1678.25,1680.39,1683.55,1684.1,1680.33,1681.62,1686.43,1677.55,1676.01,1678.66,1676.91,1679.76,1679.06,1681.4,1676.01,1678.78,1679.58,1681.19,1684,1679.44,1680.87,1684,1680.64,1681.13,1683.46,1681.7,1680.97,1683.77,1680.17,1686.57,1686.12,1677.97,1677.09,1678.28,1678.79,1678.1,1677.63,1680.03,1680.51,1680.96,1679.84,1683.78,1682.8,1681.77,1679.66,1682.28,1680.56,1676.16,1680.09,1676.62,1681.82,1683.03,1681.83,1677.13,1676.51
1548.15,1547.03,1547.27,1552.34,1550.44,1547.44,1549.38,1546.5,1547.96,1549.6,1546.13,1545.67,1547.11,1546.41,1547.79,1545.27,1550.52,1553.03,1548.28,1549.95,1549.73,1547.35,1546.56,1547.87,1550.24,1548.66,1549.07,1550.23,1550.32,1548.17,1547.81,1547.44,1546.68,1550.01,1545.46,1544.49,1551.84,1547.77,1549.29,1549.29,1547.69,1549.87,1551.09,1548.86,1546.29,1546.86,1550.15,1547.09,1547.55,1547.53,1549.71,1546.68,1547.91,1549.78,1550.06,1550.47,1546.01,1547.38,1548.25,1548.23,1548.31,1546.3,1548.51,1549.61,1548.3,1547.91,1547.91,1548.29,1546.8,1548.87,1548.24,1546.48,1547.28,1549.43,1551.32,1547.69,1548.56,1548.11,1549.01,1548.87,1547.08,1549.86,1547.98,1547.9,1549.32,1550.98,1549.06,1547.23,1547.81,1546.18,1544.81,1548.93,1550.92,1547.93,1549.7,1549.88,1548.41,1550.74,1547.42,1546.46,1548.26,1549.8,1548.02,1547.41,1548.37,1545.76,1548.88,1551.13,1547.88,1547.48,1546.7,1550.29,1546.94,1546.22,1549.65,1547.55,1550.35
1553.89,1555.31,1565.06,1569.8,1567.89,1564.11,1555.11,1558.42,1556.87,1560.34,1560.49,1564.67,1566.05,1562.47,1566.78,1560.22,1569.28,1571.72,1567.43,1568.89,1564.54,1571.41,1562.11,1562.2,1555.75,1557.83,1566.98,1565.36,1568.25,1564.38,1563.41,1559.53,1560.79,1563.47,1552.21,1557.36,1565.1,1562.51,1567.44,1565.44,1563.47,1565.31,1571.63,1570.79,1571.62,1564.59,1566.57,1564.36,1560.45,1565.57,1568.67,1565.29,1566.36,1569.11,1567.63,1567.34,1554.65,1559.65,1560.15,1554.17,1561.04,1562.06,1565.64,1559.44,1555.86,1559.89,1559.67,1562.51,1564.26,1566.6,1568.39,1569.35,1570.98,1566.55,1562.24,1563.94,1571.59,1569.29,1563.83,1562.4,1559.57,1562.02,1562.57,1556.2,1562.41,1565.37,1560.28,1557.76,1565.09,1557.46,1562.57,1558.11,1560.45,1565.21,1569.9,1569.26,1566.59,1566.65,1559.92,1561.91,1556.18,1560.11,1557.54,1560.76,1561.23,1560.62,1559.33,1562.87,1559.31,1574.97,1566.65,1567.35,1563.17,1562.03,1562.84,1565.17,1568.6
1646.95,1650.3,1660.86,1659.71,1662.64,1660.03,1653.93,1654.5,1656.07,1655.53,1655.68,1658.54,1660.84,1658.55,1659.41,1658.74,1661.4,1662.16,1659.02,1659.44,1661.83,1663.81,1658.5,1659.06,1651.7,1649.94,1661.3,1660.22,1654.69,1653.79,1656.04,1655.53,1659.96,1658.71,1650.87,1652.24,1660.15,1662.83,1662.11,1659.07,1654.43,1660.25,1662.51,1666.53,1662.83,1659.69,1660.97,1661.28,1654.87,1662.98,1660.97,1660.98,1660.8,1662.83,1665.14,1660.57,1652.4,1654.34,1654.73,1650.47,1654.8,1654.26,1658.71,1654.92,1651.5,1655.29,1654.73,1655.75,1658.76,1658.1,1659.16,1666.46,1666.85,1665.5,1657.08,1658.25,1664.35,1663.99,1657.9,1658,1652.98,1656.25,1656.57,1652.38,1656.15,1662.98,1656.79,1652.86,1659,1653.21,1655.69,1649.88,1652.76,1657.38,1663.78,1663.07,1663.54,1661.04,1655.4,1658.99,1653.26,1655.1,1653.28,1654.11,1653.32,1656.57,1653.31,1657.21,1653.63,1668.52,1659.46,1661.06,1659.82,1657.23,1655.83,1661.13,1663.16
1099.74,1101.77,1110.02,1112.99,1108.59,1109.04,1108.91,1107.47,1108.73,1106.96,1109.64,1112.38,1107.96,1111.58,1115.2,1111.59,1111.31,1111.53,1108.81,1104.73,1106.75,1110.9,1109.35,1111.32,1103.28,1105.02,1110.52,1109.94,1108.89,1110.17,1109.74,1101.71,1110.06,1109.59,1107.77,1106.03,1108.16,1110.34,1109.24,1101.8,1106.11,1110.5,1111.34,1111.04,1115.55,1110.63,1111.17,1115.95,1105.48,1106.92,1110.29,1111.87,1109.23,1110.6,1112.55,1109.55,1106.31,1110.99,1108.65,1105.33,1105.11,1108.23,1107.53,1105.24,1108.84,1104.46,1108.72,1107.6,1104.28,1109.96,1111.38,1114.72,1115.94,1111.13,1107.94,1109.19,1114.23,1112.48,1108.52,1107.63,1104.57,1106.52,1105.78,1103.83,1107.31,1113.03,1107.5,1104.5,1109.8,1105.86,1111.5,1113.03,1106.21,1112.45,1106.71,1109.63,1108.32,1107.13,1104.59,1106.24,1106.45,1104.34,1103.47,1108.07,1109.02,1106.71,1104.77,1108.74,1107.17,1115.16,1113.05,1113.28,1114.02,1109.51,1112.12,1107.94,1107.54
1228.69,1226.95,1235.62,1236.22,1236.84,1232.51,1234.06,1230.1,1233.11,1227.1,1228.51,1228.67,1229.41,1230.81,1230.63,1228.24,1234.86,1233.32,1235.29,1235.68,1234.96,1231,1231.21,1232.93,1232.07,1230.06,1233.64,1236.05,1229.62,1227.78,1232.03,1229.41,1233.38,1232.05,1227.93,1226.06,1234.02,1234.75,1236.8,1231.59,1230.17,1233.28,1234.42,1235.66,1232.21,1229.24,1235.33,1234.83,1228.38,1232.46,1233.93,1232.31,1230.72,1235.22,1238.83,1233.01,1229.31,1230.51,1231.91,1230.63,1229.42,1227.25,1231.14,1233.05,1231.16,1230.91,1230.62,1229.55,1228.41,1233.18,1227.21,1233.3,1235.63,1236.67,1237.77,1231.23,1233.58,1232.81,1232.64,1232.88,1228.06,1233.96,1229.68,1230.21,1233.57,1239.36,1234.54,1228.87,1230.42,1227.62,1225.68,1232.34,1230.75,1233.74,1233.7,1234.67,1234.75,1233.73,1229.76,1232.38,1232.22,1231.08,1228.89,1228.68,1230.07,1230.66,1229.66,1232.88,1230.4,1232.71,1230.7,1236.56,1232.3,1228.24,1232.96,1234.95,1233.96
1430.56,1428.93,1430.45,1430.33,1433.92,1432.24,1435.46,1431.29,1433,1432.45,1428.85,1427.27,1431.71,1431.54,1432.34,1435.13,1431.12,1429.47,1431.46,1430.92,1433.75,1432.38,1432.16,1434.67,1430.47,1428.74,1431.88,1431.65,1423.02,1427.01,1429.71,1434.38,1433.8,1435.47,1434.05,1426.82,1433.68,1434.81,1433.5,1431.09,1430.61,1436.6,1434.44,1433.09,1429.7,1431.81,1434.25,1435.85,1431.07,1431.45,1432.2,1432.44,1430.68,1433.22,1435.79,1434.31,1431.7,1432.66,1430.76,1431.05,1429.97,1427.33,1431.52,1432.75,1430.72,1431.05,1431.33,1429.54,1428.66,1430.56,1428.49,1435.95,1437.01,1436.9,1434.29,1430.22,1430.25,1432.8,1431.06,1433.12,1429.47,1431.97,1429.73,1432.28,1431.99,1436.64,1432.66,1430.51,1431.83,1432.81,1429.4,1432.18,1431.26,1431.24,1430.27,1432.58,1433.32,1431.02,1431.74,1431.95,1432.01,1433.98,1432.81,1428.93,1428.68,1430.04,1432.15,1431.42,1429.02,1432.45,1430.33,1430.77,1431.75,1430.25,1433,1432.85,1432.53
1100.48,1099.25,1099.77,1102.28,1102.85,1102.77,1103.69,1102.73,1103.02,1100.19,1101.61,1100.4,1099.34,1103.71,1104.99,1105.74,1101.01,1100.09,1098.91,1100.36,1096.95,1101.45,1104.51,1105.53,1097.64,1099.78,1100.64,1096.95,1097.98,1099.13,1102.12,1102.09,1103.4,1105.5,1100.79,1100.32,1101.17,1100.44,1101.77,1100.65,1102.83,1101.46,1104.2,1100.79,1103.18,1104.26,1104.11,1106.67,1100.9,1102.87,1100.66,1105.75,1100.17,1101.48,1103,1103.53,1102.73,1103.39,1101.87,1100.79,1100,1101.35,1102.12,1099.68,1098.52,1100.88,1100.93,1099.62,1097.73,1099.6,1103.61,1107.11,1107.49,1105.71,1100.36,1100.5,1104.27,1104.34,1100.6,1100.89,1100.58,1100.62,1099.43,1100.05,1100.6,1100.82,1099.55,1101.65,1103.53,1104.35,1106.65,1102.89,1099.03,1097.38,1098.37,1102.1,1100.7,1099.7,1101.07,1103.5,1100.92,1102.12,1101.69,1103.67,1100.82,1100.13,1097.57,1097.2,1099.4,1104.76,1104.44,1101.92,1102.72,1101.39,1103.59,1102.21,1101.67
1309.9,1310.06,1308.93,1311.92,1314.05,1315.56,1314.57,1313.08,1312.54,1313.93,1312.16,1313.19,1312.93,1314.32,1315.93,1320.28,1311.9,1314.56,1309.6,1312.93,1311.88,1316.98,1317.96,1317.75,1307,1310.25,1313.02,1307.98,1310.37,1313.53,1313.18,1314.29,1316.38,1316.66,1312.54,1310.85,1312.33,1313.55,1314.87,1315.4,1315.32,1315.27,1317.78,1314.65,1318.07,1319.35,1316.11,1317.94,1313.65,1315.47,1314.15,1319.2,1314.35,1312.98,1312.51,1314.96,1315.39,1313.56,1311.34,1309.24,1312.04,1313.63,1315.81,1310.37,1309.26,1311.21,1312.18,1312.16,1312.82,1312.11,1315.02,1323.62,1318.69,1316.83,1310.97,1312.53,1317.35,1316.4,1312.23,1312.67,1314.11,1311.8,1312.85,1311.6,1312.05,1309.93,1310.52,1311.87,1316.83,1317.4,1319.57,1315.22,1312.4,1312.58,1312.79,1312.78,1311.93,1310.8,1312.28,1313.53,1311.6,1314.5,1315.33,1314.42,1312.14,1313.77,1307.45,1309.72,1310.22,1319.5,1317.56,1310.02,1313.28,1314.14,1316.49,1312.81,1313.39
1374.61,1373.03,1372.28,1372.67,1374.51,1372.92,1373.9,1376.05,1373.71,1373.18,1370,1374.29,1372.38,1374.64,1374.56,1377.26,1370.89,1369.93,1375.34,1374.22,1377.36,1371.93,1373.83,1373.75,1370.98,1372.87,1373.39,1372.33,1366.08,1372.08,1371.96,1375.37,1377.67,1376.13,1378.69,1370.43,1372.78,1374.99,1373.44,1372.97,1372.96,1377.17,1376.45,1374.21,1373.07,1372.08,1373.45,1377.29,1372.6,1372.09,1374.17,1372.23,1373.37,1375.83,1375.3,1373.56,1376.48,1374.84,1373.42,1373.19,1373.09,1371.17,1373.62,1374.98,1374.28,1375.12,1373.82,1368.73,1373.96,1372.94,1369.31,1373.84,1377.28,1376.03,1375.01,1372.59,1371.67,1373.56,1373.12,1374.56,1373.19,1373.61,1371.88,1374.72,1375.13,1376.33,1374.76,1373.03,1373.61,1375.01,1372.22,1377.64,1374.3,1373.91,1371.54,1373.07,1373.5,1370.8,1373.89,1376.37,1375.05,1373.23,1374.13,1370.84,1374.07,1372.86,1373.59,1374.1,1372.67,1372.14,1373.17,1371.68,1372.95,1373.19,1374.84,1373.14,1374.21
1437.13,1442.1,1448.84,1442.98,1440.26,1442.75,1443.92,1445.48,1447.12,1447.78,1447.43,1447.09,1448.5,1446.11,1444.89,1448.61,1446.85,1445.05,1447.62,1446.48,1448.25,1444.76,1439.56,1446.3,1445.68,1438.59,1446.1,1445.71,1440.96,1444.36,1440.65,1447.19,1452.98,1452.78,1447.91,1439.93,1445.03,1445.03,1443.7,1440.18,1444.58,1450.89,1450.81,1449.81,1443.98,1437.84,1445.47,1445.01,1440.99,1445.79,1446.57,1444.52,1449.47,1448.34,1445.64,1446.41,1442.03,1445.22,1442.43,1441.17,1446.87,1444.07,1448.19,1450.51,1451.28,1443.34,1442.66,1441.67,1445.71,1443.18,1440.97,1443.37,1444.53,1443.96,1445.26,1441.56,1443.84,1443.4,1446.28,1446.24,1441.8,1446.64,1445.52,1444.46,1445.46,1445.01,1443.42,1443.23,1444.41,1443.02,1443.67,1445.45,1450.39,1447.84,1446.03,1442.98,1443.97,1448.37,1445.64,1445.6,1448.54,1453.08,1446.61,1439.83,1444.25,1446.11,1450.7,1448.97,1446.7,1443.61,1438.45,1442.53,1439.89,1445.29,1444.46,1443.72,1447.83
1498.71,1501.07,1504.01,1503.67,1500.63,1502.36,1505.31,1504.22,1502.88,1503.88,1503.14,1503.75,1506.32,1505.15,1505.04,1504.31,1503.14,1501.68,1502.63,1501.07,1504.17,1500.14,1498.05,1502.53,1499.43,1502.55,1500.88,1495.25,1503.82,1501.66,1505.32,1504.34,1507.78,1507.98,1503.78,1500.81,1501,1499.78,1499.62,1506.21,1501.64,1502.37,1504.36,1500.99,1503.76,1499.15,1497.64,1501.81,1501.8,1501.07,1502.46,1500.14,1503.72,1502.46,1500.07,1503.25,1503.79,1504.37,1503.73,1503.49,1506.08,1506.52,1506.23,1506.95,1502.51,1505.26,1500.19,1501.59,1503.44,1500.74,1504.29,1497.52,1499.79,1500.16,1500.4,1501.35,1502.91,1502.7,1503.04,1502.23,1503.53,1503.23,1502.74,1502.16,1504.34,1494.71,1498.33,1505.44,1503.24,1503.76,1506.74,1503.23,1504.58,1503.91,1500.92,1500.16,1498.58,1505.46,1504.44,1504.52,1501.88,1506.78,1507.38,1503.55,1504.31,1502.95,1504.14,1504.86,1504.16,1500.82,1499.75,1501.74,1495.11,1503.65,1501.24,1501.31,1504.19
1587.98,1595.27,1598.14,1596.68,1594.38,1596.97,1597.01,1597.32,1594.69,1596.84,1597.98,1600.21,1599.75,1593.86,1595.95,1598.9,1598.03,1600.14,1598.86,1599.37,1595.49,1598.4,1593.77,1596.36,1593.01,1589.5,1596.33,1592.19,1600.13,1596.61,1594.36,1595.83,1603.06,1601.58,1592.43,1593.36,1589.41,1591.09,1594.64,1596.98,1600.12,1602.79,1601.81,1597.89,1601.21,1595.37,1598.38,1599.14,1595.49,1600.34,1598.17,1601.09,1599.34,1597.98,1594.73,1599.76,1595.13,1593.82,1595.56,1588.18,1598.12,1598.77,1603.13,1596.87,1595.53,1594.51,1591.2,1591.85,1596.42,1592.41,1601.77,1603.84,1597.48,1595.75,1593.53,1592.37,1601.88,1598.52,1597.17,1594.86,1593.56,1598,1597.59,1591.7,1594.84,1587.48,1588.09,1595.64,1598.41,1597.1,1604.2,1591.9,1591.87,1594.95,1598.44,1594.86,1595.13,1599.65,1601.23,1599.24,1598.05,1602.03,1602.66,1594.86,1595.69,1594.54,1592.07,1597.81,1597.59,1601.92,1596.11,1595.33,1590.02,1598.43,1596.98,1596.21,1597.36
1528.1,1534,1536.12,1533.6,1528.76,1533.63,1539.54,1535.04,1539.73,1534.97,1535.7,1536.17,1535.07,1531.64,1532.59,1537.53,1534.15,1532.05,1534.55,1534.78,1532.36,1529.3,1529.81,1535.72,1535.8,1528.19,1532.68,1530.25,1531.08,1531.38,1529.95,1536.44,1542.72,1540.21,1536.75,1528.77,1528.89,1534.73,1529.61,1530.85,1533.37,1539.22,1537.98,1532.97,1532.72,1529.64,1534.93,1537.14,1531.74,1534.6,1533.3,1535.16,1534.87,1534.7,1534.44,1536.1,1534.77,1535,1533.8,1531.05,1535.5,1533.55,1537.91,1538.35,1539.07,1533.11,1530.97,1529.03,1527.95,1529.5,1533.92,1534.34,1533.76,1534.44,1533.68,1529.08,1533.72,1532.68,1534.47,1533.88,1529.93,1536.67,1533.42,1532.68,1533.44,1529.78,1529.18,1534.44,1533.67,1535.05,1537.9,1534.78,1532.08,1530.71,1531.6,1531.22,1530.26,1536.51,1539.18,1537.48,1538.68,1542.87,1540.06,1532,1533.4,1531.24,1535.83,1535.27,1535.73,1531.93,1529.01,1532.69,1528.02,1534.46,1533.09,1532.89,1536.26
1469.85,1473.36,1481.88,1478.63,1476.03,1476.85,1475.92,1474.89,1479.13,1475.78,1469.76,1476.97,1477.3,1476.02,1474.25,1475.86,1476.5,1477.17,1478.81,1477.36,1477.66,1471.33,1470.47,1477.08,1471.45,1474.25,1474.06,1469.01,1476.29,1473.76,1475.37,1478.28,1486.23,1477.59,1472.39,1470.29,1470.58,1474.58,1473.19,1477.21,1475.83,1479.31,1481.64,1474.59,1478.31,1471.13,1474.01,1479.77,1472.31,1474.43,1477.07,1474.24,1476.79,1476.96,1477.82,1479.22,1476.31,1475.43,1476.55,1473.12,1477.04,1476.46,1480.82,1480.25,1475.56,1476.88,1470.73,1469.71,1472.37,1471.96,1475.69,1473.65,1476.51,1478.14,1476.76,1472.36,1477.39,1476.95,1476.5,1475.04,1472.89,1479.28,1473.92,1472.63,1477.66,1469.5,1470.06,1478.25,1474.85,1475.21,1480.14,1476.46,1473.03,1476.4,1473.91,1474.58,1473.05,1477.81,1478.57,1478.43,1478.84,1481.64,1478.37,1480.32,1475.12,1470.97,1473.46,1475.42,1476.89,1474.8,1472.81,1477.92,1466.57,1473.72,1474.52,1478.15,1479.16
1470.34,1474.83,1480.65,1477.39,1477.9,1476.11,1475.04,1476.22,1473.84,1476.72,1471.12,1474.17,1475.52,1477.3,1478.15,1474.95,1479.8,1480.22,1478.92,1478.5,1478.86,1482.97,1479.98,1472.95,1467.05,1472.05,1477.32,1471.95,1482.2,1476.29,1478.34,1475.82,1479.9,1473.37,1466.95,1470.82,1471.78,1474.46,1477.86,1482.21,1473.21,1479.65,1479.83,1482.22,1488.84,1480.97,1475.03,1478.66,1476.6,1481.11,1480.28,1479.24,1480.2,1480.09,1477.99,1475.98,1474.52,1473.36,1474.53,1464.74,1476.39,1480.16,1482.83,1473.38,1468.98,1477.05,1470.43,1471.55,1477.04,1475.14,1484.44,1482.69,1482.3,1478.74,1470.63,1475.66,1485.2,1481.65,1476.96,1474.12,1475.25,1477.37,1477.32,1470.33,1474.81,1466.66,1468.48,1475.28,1477.64,1475.25,1482.58,1467.29,1468.41,1476.46,1478.6,1479.62,1479.93,1478.93,1479.54,1479.77,1474.71,1476.3,1478.38,1480.58,1472.79,1474.2,1469.59,1472.81,1476.13,1486.19,1480.07,1476.32,1471.13,1478.18,1473.43,1478.03,1480.99
1316.45,1320.51,1322.69,1320.72,1315.05,1313.23,1317.64,1318.75,1320.33,1324.02,1319.15,1320.61,1319.77,1321.62,1319.74,1319.01,1321.39,1320.63,1322.53,1319.28,1322.09,1314.22,1312.5,1319.23,1319.09,1319.6,1318.15,1315.97,1323.26,1320.35,1319.19,1321.2,1326.15,1327.52,1318.62,1314.07,1320.09,1312.68,1315.45,1316.22,1318.4,1322.62,1325.44,1320.87,1319,1309.9,1316.2,1317.76,1314.64,1315.21,1321.03,1314.68,1324.67,1321.28,1316.31,1320.87,1316.97,1319.99,1318.97,1317.36,1323.11,1322.04,1323.95,1326.55,1327.08,1321.07,1315.09,1315.97,1319.82,1315.24,1316.85,1308.9,1313.61,1314.76,1319.26,1315.67,1317.42,1315.99,1321.19,1319.22,1318.53,1323.42,1319.44,1318.96,1321.73,1312.88,1316.71,1319.97,1317.38,1317.5,1320.08,1325.45,1328.44,1323.13,1315.95,1315.51,1315.52,1321.6,1319,1319.48,1323.7,1328.16,1322.25,1322.15,1320.94,1321.14,1321.48,1323.12,1324.24,1312.53,1312.74,1318.5,1309.01,1319.66,1320.2,1316.87,1318.75
