"V1","V2","Stability"
"R_V4t_ROI","L_TGv_ROI",0.325063182098142
"R_V4t_ROI","L_MBelt_ROI",0.268198812380136
"R_V4t_ROI","L_LBelt_ROI",0.268448092306019
"R_V4t_ROI","L_A4_ROI",0.273784219002573
"R_V4t_ROI","L_STSva_ROI",0.305114251745054
"R_V4t_ROI","L_TE1m_ROI",0.252810463428764
"R_V4t_ROI","L_PI_ROI",0.40700057691888
"R_V4t_ROI","L_a32pr_ROI",0.345550949899775
"R_V4t_ROI","L_p24_ROI",0.159080226262425
"R_FST_ROI","R_V3CD_ROI",0.28054796792005
"R_FST_ROI","R_LO3_ROI",0.374068127589254
"R_FST_ROI","R_VMV2_ROI",0.0641483827670497
"R_FST_ROI","R_31pd_ROI",0.177248368057048
"R_FST_ROI","R_31a_ROI",0.264640393730213
"R_FST_ROI","R_VVC_ROI",0.322811602649655
"R_FST_ROI","R_25_ROI",0.131981102277016
"R_FST_ROI","R_s32_ROI",0.20428083749749
"R_FST_ROI","R_pOFC_ROI",0.145340396035592
"R_FST_ROI","R_PoI1_ROI",-0.0165527392580294
"R_FST_ROI","R_Ig_ROI",0.282542953364026
"R_FST_ROI","R_FOP5_ROI",0.234972677595628
"R_FST_ROI","R_p10p_ROI",0.20442441235078
"R_FST_ROI","R_p47r_ROI",0.320646321734173
"R_FST_ROI","R_TGv_ROI",0.159236262839712
"R_FST_ROI","R_MBelt_ROI",0.0327638590188092
"R_FST_ROI","R_LBelt_ROI",0.153982710153514
"R_FST_ROI","R_A4_ROI",0.191612454616645
"R_FST_ROI","R_STSva_ROI",0.360403203225462
"R_FST_ROI","R_TE1m_ROI",0.165548899537471
"R_FST_ROI","R_PI_ROI",0.104189580964602
"R_FST_ROI","R_a32pr_ROI",0.22851289346785
"R_FST_ROI","R_p24_ROI",0.300259287243783
"R_FST_ROI","L_V1_ROI",0.135154514348092
"R_FST_ROI","L_MST_ROI",0.123895236762536
"R_FST_ROI","L_V6_ROI",0.0634179530638626
"R_FST_ROI","L_V2_ROI",0.167038881646204
"R_FST_ROI","L_V3_ROI",0.00509687943507685
"R_FST_ROI","L_V4_ROI",0.206613135830551
"R_FST_ROI","L_V8_ROI",0.0670861742520769
"R_FST_ROI","L_4_ROI",0.144942242151488
"R_FST_ROI","L_3b_ROI",0.269776520635904
"R_FST_ROI","L_FEF_ROI",0.207844250732563
"R_FST_ROI","L_PEF_ROI",0.317857726812914
"R_FST_ROI","L_55b_ROI",0.133769991568606
"R_FST_ROI","L_V3A_ROI",0.150893104560055
"R_FST_ROI","L_RSC_ROI",0.132284935610423
"R_FST_ROI","L_POS2_ROI",0.0432894736444721
"R_FST_ROI","L_V7_ROI",0.237185545405605
"R_FST_ROI","L_IPS1_ROI",0.145773546850481
"R_FST_ROI","L_FFC_ROI",0.1480583993707
"R_FST_ROI","L_V3B_ROI",0.026823959749336
"R_FST_ROI","L_LO1_ROI",0.190447278456147
"R_FST_ROI","L_LO2_ROI",0.15584558660469
"R_FST_ROI","L_PIT_ROI",0.107413758068885
"R_FST_ROI","L_MT_ROI",0.178102314677559
"R_FST_ROI","L_A1_ROI",0.135688847874607
"R_FST_ROI","L_PSL_ROI",0.394534748312231
"R_FST_ROI","L_SFL_ROI",0.164784844148644
"R_FST_ROI","L_PCV_ROI",0.119334174384176
"R_FST_ROI","L_STV_ROI",-0.0072061913077409
"R_FST_ROI","L_7Pm_ROI",0.278992196071599
"R_FST_ROI","L_7m_ROI",0.393734708137695
"R_FST_ROI","L_POS1_ROI",0.0231960843821305
"R_FST_ROI","L_23d_ROI",0.0932282915756436
"R_FST_ROI","L_v23ab_ROI",0.349787711598106
"R_FST_ROI","L_d23ab_ROI",0.145345711973332
"R_FST_ROI","L_31pv_ROI",0.256232012963366
"R_FST_ROI","L_5m_ROI",0.181843450359412
"R_FST_ROI","L_5mv_ROI",0.0900784508093677
"R_FST_ROI","L_23c_ROI",0.133877700366567
"R_FST_ROI","L_5L_ROI",0.219798038101448
"R_FST_ROI","L_24dd_ROI",0.192051003061319
"R_FST_ROI","L_24dv_ROI",0.318252352631433
"R_FST_ROI","L_7AL_ROI",0.105400773204455
"R_FST_ROI","L_SCEF_ROI",0.378701508708441
"R_FST_ROI","L_6ma_ROI",0.165794031905206
"R_FST_ROI","L_7Am_ROI",0.296784965682882
"R_FST_ROI","L_7PL_ROI",0.0667674325596305
"R_FST_ROI","L_7PC_ROI",0.23758995589707
"R_FST_ROI","L_LIPv_ROI",0.252425329461743
"R_FST_ROI","L_VIP_ROI",0.00627318379308763
"R_FST_ROI","L_MIP_ROI",0.220490788017456
"R_FST_ROI","L_1_ROI",0.177385871020031
"R_FST_ROI","L_2_ROI",0.181989105177752
"R_FST_ROI","L_3a_ROI",0.101719357765277
"R_FST_ROI","L_6d_ROI",0.1744511363411
"R_FST_ROI","L_6mp_ROI",0.11565941841098
"R_FST_ROI","L_6v_ROI",0.112622831325053
"R_FST_ROI","L_p24pr_ROI",0.116695154661153
"R_FST_ROI","L_33pr_ROI",0.378890178084741
"R_FST_ROI","L_a24pr_ROI",0.318211322255174
"R_FST_ROI","L_p32pr_ROI",0.0201139178184883
"R_FST_ROI","L_a24_ROI",0.295318357888665
"R_FST_ROI","L_d32_ROI",0.11786585060758
"R_FST_ROI","L_8BM_ROI",0.102708779713882
"R_FST_ROI","L_p32_ROI",0.107277430467339
"R_FST_ROI","L_10r_ROI",0.193045766324133
"R_FST_ROI","L_47m_ROI",0.0582367539494693
"R_FST_ROI","L_8Av_ROI",0.183558964780895
"R_FST_ROI","L_8Ad_ROI",0.13058176444537
"R_FST_ROI","L_9m_ROI",0.32579327468759
"R_FST_ROI","L_8BL_ROI",0.215579025972753
"R_FST_ROI","L_9p_ROI",0.372220591961007
"R_FST_ROI","L_10d_ROI",0.196500682998168
"R_FST_ROI","L_8C_ROI",0.376418408578597
"R_FST_ROI","L_44_ROI",0.137855988719359
"R_FST_ROI","L_45_ROI",0.154134818522844
"R_FST_ROI","L_47l_ROI",0.115666953360899
"R_FST_ROI","L_a47r_ROI",0.173030971286752
"R_FST_ROI","L_6r_ROI",0.123890155504595
"R_FST_ROI","L_IFJa_ROI",0.151280160876598
"R_FST_ROI","L_IFJp_ROI",0.0907537576240693
"R_FST_ROI","L_IFSp_ROI",0.241226253939277
"R_FST_ROI","L_IFSa_ROI",0.165538875780481
"R_FST_ROI","L_p9-46v_ROI",0.0565910901140223
"R_FST_ROI","L_46_ROI",0.0952945856399639
"R_FST_ROI","L_a9-46v_ROI",0.126199685820082
"R_FST_ROI","L_9-46d_ROI",0.391673906818781
"R_FST_ROI","L_9a_ROI",0.0209616244357052
"R_FST_ROI","L_10v_ROI",0.140623228039018
"R_FST_ROI","L_a10p_ROI",0.0675005409606357
"R_FST_ROI","L_10pp_ROI",0.263999870134411
"R_FST_ROI","L_11l_ROI",0.204548299240339
"R_FST_ROI","L_13l_ROI",0.228600685664699
"R_FST_ROI","L_OFC_ROI",0.247345590659774
"R_FST_ROI","L_47s_ROI",0.165613355004488
"R_FST_ROI","L_LIPd_ROI",0.0427129851043982
"R_FST_ROI","L_6a_ROI",0.302246189203183
"R_FST_ROI","L_i6-8_ROI",0.0558083006521582
"R_FST_ROI","L_s6-8_ROI",0.105210888923678
"R_FST_ROI","L_43_ROI",0.277075872941743
"R_FST_ROI","L_OP4_ROI",0.383786845659442
"R_FST_ROI","L_OP1_ROI",0.0675671382360239
"R_FST_ROI","L_OP2-3_ROI",0.167451769621126
"R_FST_ROI","L_52_ROI",-0.0186449609621466
"R_FST_ROI","L_RI_ROI",0.0729733544166644
"R_FST_ROI","L_PFcm_ROI",0.0516375872226095
"R_FST_ROI","L_PoI2_ROI",0.106305573734236
"R_FST_ROI","L_TA2_ROI",0.094851408216942
"R_FST_ROI","L_FOP4_ROI",0.153225414058984
"R_FST_ROI","L_MI_ROI",0.10201721606151
"R_FST_ROI","L_Pir_ROI",0.0701242058112811
"R_FST_ROI","L_AVI_ROI",0.0840902067477145
"R_FST_ROI","L_AAIC_ROI",0.0860818522924005
"R_FST_ROI","L_FOP1_ROI",0.222491113121606
"R_FST_ROI","L_FOP3_ROI",0.236851666595551
"R_FST_ROI","L_FOP2_ROI",0.189443062774021
"R_FST_ROI","L_PFt_ROI",0.0891714781545409
"R_FST_ROI","L_AIP_ROI",0.196510082136823
"R_FST_ROI","L_EC_ROI",0.0669081329869781
"R_FST_ROI","L_PreS_ROI",0.192340306237106
"R_FST_ROI","L_H_ROI",0.268034477791994
"R_FST_ROI","L_ProS_ROI",0.0640784158141863
"R_FST_ROI","L_PeEc_ROI",0.098094907218251
"R_FST_ROI","L_STGa_ROI",0.0765037409971485
"R_FST_ROI","L_PBelt_ROI",0.329163374286603
"R_FST_ROI","L_A5_ROI",0.272325759623222
"R_FST_ROI","L_PHA1_ROI",0.264547590646932
"R_FST_ROI","L_PHA3_ROI",0.37471080119747
"R_FST_ROI","L_STSda_ROI",0.327405642182445
"R_FST_ROI","L_STSdp_ROI",-0.0122021340835803
"R_FST_ROI","L_STSvp_ROI",0.0907585402444354
"R_FST_ROI","L_TGd_ROI",0.377440246817921
"R_FST_ROI","L_TE1a_ROI",0.218556718066954
"R_FST_ROI","L_TE1p_ROI",0.197810361116043
"R_FST_ROI","L_TE2a_ROI",0.179680649036618
"R_FST_ROI","L_TF_ROI",0.276119505854612
"R_FST_ROI","L_TE2p_ROI",0.139157177325024
"R_FST_ROI","L_PHT_ROI",0.160051614037461
"R_FST_ROI","L_PH_ROI",0.176808300931341
"R_FST_ROI","L_TPOJ1_ROI",0.12580947318293
"R_FST_ROI","L_TPOJ2_ROI",-0.0304738276586779
"R_FST_ROI","L_TPOJ3_ROI",0.216068554405782
"R_FST_ROI","L_DVT_ROI",0.0964226653691167
"R_FST_ROI","L_PGp_ROI",0.190653910448638
"R_FST_ROI","L_IP2_ROI",0.106013411711375
"R_FST_ROI","L_IP1_ROI",0.15986246514329
"R_FST_ROI","L_IP0_ROI",0.31191021752065
"R_FST_ROI","L_PFop_ROI",0.207032735615962
"R_FST_ROI","L_PF_ROI",0.364309421763017
"R_FST_ROI","L_PFm_ROI",0.192879673716314
"R_FST_ROI","L_PGi_ROI",0.111690973092654
"R_FST_ROI","L_PGs_ROI",0.140590104216087
"R_FST_ROI","L_V6A_ROI",0.127849112983103
"R_FST_ROI","L_VMV1_ROI",0.312956935806899
"R_FST_ROI","L_VMV3_ROI",0.274911775996978
"R_FST_ROI","L_PHA2_ROI",0.0856115453922025
"R_FST_ROI","L_V4t_ROI",0.192280913168508
"R_FST_ROI","L_FST_ROI",0.0672625557903995
"R_FST_ROI","L_V3CD_ROI",0.147477938675862
"R_FST_ROI","L_LO3_ROI",0.188089250835127
"R_FST_ROI","L_VMV2_ROI",0.0486715132217377
"R_FST_ROI","L_31pd_ROI",0.178314670240986
"R_FST_ROI","L_31a_ROI",0.239271973209341
"R_FST_ROI","L_VVC_ROI",0.183187746688394
"R_FST_ROI","L_25_ROI",0.1328618643084
"R_FST_ROI","L_s32_ROI",0.135626467730229
"R_FST_ROI","L_pOFC_ROI",0.145185870291852
"R_FST_ROI","L_PoI1_ROI",0.114335016289246
"R_FST_ROI","L_Ig_ROI",0.288954627208832
"R_FST_ROI","L_FOP5_ROI",0.201150269840399
"R_FST_ROI","L_p10p_ROI",0.180088215903523
"R_FST_ROI","L_p47r_ROI",0.305877267793591
"R_FST_ROI","L_TGv_ROI",0.234282596044747
"R_FST_ROI","L_MBelt_ROI",0.283008676826281
"R_FST_ROI","L_LBelt_ROI",0.219470813467358
"R_FST_ROI","L_A4_ROI",0.225190303336267
"R_FST_ROI","L_STSva_ROI",0.0611214182822286
"R_FST_ROI","L_TE1m_ROI",0.291749471838826
"R_FST_ROI","L_PI_ROI",0.0763027744447659
"R_FST_ROI","L_a32pr_ROI",0.200287030795119
"R_FST_ROI","L_p24_ROI",0.127553580067399
"R_V3CD_ROI","R_LO3_ROI",0.203729132326358
"R_V3CD_ROI","R_VMV2_ROI",0.359826645792667
"R_V3CD_ROI","R_31pd_ROI",0.425283357145552
"R_V3CD_ROI","R_31a_ROI",0.448845299509335
"R_V3CD_ROI","R_VVC_ROI",0.460025329053412
"R_V3CD_ROI","R_25_ROI",0.022957787974821
"R_V3CD_ROI","R_s32_ROI",0.0607587279779945
"R_V3CD_ROI","R_pOFC_ROI",0.159607824358706
"R_V3CD_ROI","R_PoI1_ROI",0.154039284863107
"R_V3CD_ROI","R_Ig_ROI",0.570291131304339
"R_V3CD_ROI","R_FOP5_ROI",0.28054796792005
"R_V3CD_ROI","R_p10p_ROI",0.153176656455933
"R_V3CD_ROI","R_p47r_ROI",0.354564842552305
"R_V3CD_ROI","R_TGv_ROI",0.05195942062336
"R_V3CD_ROI","R_MBelt_ROI",0.194314114775951
"R_V3CD_ROI","R_LBelt_ROI",0.187369705530509
"R_V3CD_ROI","R_A4_ROI",0.189478928556497
"R_V3CD_ROI","R_STSva_ROI",0.218915553512888
"R_V3CD_ROI","R_TE1m_ROI",0.0796884552686207
"R_V3CD_ROI","R_PI_ROI",0.501504027600223
"R_V3CD_ROI","R_a32pr_ROI",-0.00216535965475545
"R_V3CD_ROI","R_p24_ROI",0.470492724419949
"R_V3CD_ROI","L_V1_ROI",0.259716658986624
"R_V3CD_ROI","L_MST_ROI",0.168590864710733
"R_V3CD_ROI","L_V6_ROI",0.408986109098469
"R_V3CD_ROI","L_V2_ROI",0.447531210511109
"R_V3CD_ROI","L_V3_ROI",0.599539572590046
"R_V3CD_ROI","L_V4_ROI",0.473210478597164
"R_V3CD_ROI","L_V8_ROI",0.252818535197196
"R_V3CD_ROI","L_4_ROI",0.150829003149131
"R_V3CD_ROI","L_3b_ROI",0.279772700988022
"R_V3CD_ROI","L_FEF_ROI",0.142699434568816
"R_V3CD_ROI","L_PEF_ROI",0.546837406127134
"R_V3CD_ROI","L_55b_ROI",0.256645489356041
"R_V3CD_ROI","L_V3A_ROI",0.168483928587192
"R_V3CD_ROI","L_RSC_ROI",0.12086478912038
"R_V3CD_ROI","L_POS2_ROI",0.439986527666548
"R_V3CD_ROI","L_V7_ROI",0.122581992913507
"R_V3CD_ROI","L_IPS1_ROI",0.0562033403003623
"R_V3CD_ROI","L_FFC_ROI",0.254458350549479
"R_V3CD_ROI","L_V3B_ROI",0.475808120584684
"R_V3CD_ROI","L_LO1_ROI",0.497278856852822
"R_V3CD_ROI","L_LO2_ROI",0.298137993009743
"R_V3CD_ROI","L_PIT_ROI",0.281933428221232
"R_V3CD_ROI","L_MT_ROI",0.458267560706747
"R_V3CD_ROI","L_A1_ROI",0.171032170102036
"R_V3CD_ROI","L_PSL_ROI",0.295405324323386
"R_V3CD_ROI","L_SFL_ROI",0.414060080421845
"R_V3CD_ROI","L_PCV_ROI",0.0884362800637846
"R_V3CD_ROI","L_STV_ROI",0.366193092840224
"R_V3CD_ROI","L_7Pm_ROI",0.142217723359108
"R_V3CD_ROI","L_7m_ROI",0.271895286976501
"R_V3CD_ROI","L_POS1_ROI",0.282033757615145
"R_V3CD_ROI","L_23d_ROI",0.477889942281065
"R_V3CD_ROI","L_v23ab_ROI",0.244010742720813
"R_V3CD_ROI","L_d23ab_ROI",0.391460881932054
"R_V3CD_ROI","L_31pv_ROI",0.289455762431928
"R_V3CD_ROI","L_5m_ROI",0.378876106144974
"R_V3CD_ROI","L_5mv_ROI",0.474352600516936
"R_V3CD_ROI","L_23c_ROI",0.432040085173106
"R_V3CD_ROI","L_5L_ROI",0.41550474977332
"R_V3CD_ROI","L_24dd_ROI",0.45986096204213
"R_V3CD_ROI","L_24dv_ROI",0.252920444619403
"R_V3CD_ROI","L_7AL_ROI",0.174023908510383
"R_V3CD_ROI","L_SCEF_ROI",0.378819337674622
"R_V3CD_ROI","L_6ma_ROI",0.39046971794834
"R_V3CD_ROI","L_7Am_ROI",0.336814197995615
"R_V3CD_ROI","L_7PL_ROI",0.328653724581662
"R_V3CD_ROI","L_7PC_ROI",0.511801822353262
"R_V3CD_ROI","L_LIPv_ROI",0.273490284403905
"R_V3CD_ROI","L_VIP_ROI",0.342331183125347
"R_V3CD_ROI","L_MIP_ROI",0.375268266328176
"R_V3CD_ROI","L_1_ROI",0.165374248381141
"R_V3CD_ROI","L_2_ROI",0.334906777962593
"R_V3CD_ROI","L_3a_ROI",0.00495470571794838
"R_V3CD_ROI","L_6d_ROI",0.286616717889171
"R_V3CD_ROI","L_6mp_ROI",0.146112714662508
"R_V3CD_ROI","L_6v_ROI",0.0731919300040969
"R_V3CD_ROI","L_p24pr_ROI",0.431927108504393
"R_V3CD_ROI","L_33pr_ROI",0.609553259735335
"R_V3CD_ROI","L_a24pr_ROI",0.0785518870490419
"R_V3CD_ROI","L_p32pr_ROI",0.534684131648772
"R_V3CD_ROI","L_a24_ROI",0.504582196426991
"R_V3CD_ROI","L_d32_ROI",0.177433297158191
"R_V3CD_ROI","L_8BM_ROI",0.230545237942578
"R_V3CD_ROI","L_p32_ROI",0.0991466178520458
"R_V3CD_ROI","L_10r_ROI",0.241868549513756
"R_V3CD_ROI","L_47m_ROI",0.217872894152229
"R_V3CD_ROI","L_8Av_ROI",0.077049194803098
"R_V3CD_ROI","L_8Ad_ROI",0.0302100024873373
"R_V3CD_ROI","L_9m_ROI",0.134861949696549
"R_V3CD_ROI","L_8BL_ROI",0.489723132625929
"R_V3CD_ROI","L_9p_ROI",0.41515563595122
"R_V3CD_ROI","L_10d_ROI",-0.024864393494826
"R_V3CD_ROI","L_8C_ROI",0.417597400731229
"R_V3CD_ROI","L_44_ROI",0.198507120225269
"R_V3CD_ROI","L_45_ROI",0.26476586879266
"R_V3CD_ROI","L_47l_ROI",0.285468457548485
"R_V3CD_ROI","L_a47r_ROI",0.275844028148467
"R_V3CD_ROI","L_6r_ROI",-0.00907442375063074
"R_V3CD_ROI","L_IFJa_ROI",0.519012719401413
"R_V3CD_ROI","L_IFJp_ROI",0.414736218571836
"R_V3CD_ROI","L_IFSp_ROI",0.283248574758914
"R_V3CD_ROI","L_IFSa_ROI",0.172377348687035
"R_V3CD_ROI","L_p9-46v_ROI",0.388035440367467
"R_V3CD_ROI","L_46_ROI",0.0991320096982828
"R_V3CD_ROI","L_a9-46v_ROI",0.332766378402052
"R_V3CD_ROI","L_9-46d_ROI",0.361324509783439
"R_V3CD_ROI","L_9a_ROI",0.125890425230525
"R_V3CD_ROI","L_10v_ROI",0.0939354911081808
"R_V3CD_ROI","L_a10p_ROI",0.300740241060524
"R_V3CD_ROI","L_10pp_ROI",0.300880941112888
"R_V3CD_ROI","L_11l_ROI",-0.006838788415219
"R_V3CD_ROI","L_13l_ROI",0.134384118039552
"R_V3CD_ROI","L_OFC_ROI",-0.0502315546908186
"R_V3CD_ROI","L_47s_ROI",0.218057184310645
"R_V3CD_ROI","L_LIPd_ROI",0.252785070753455
"R_V3CD_ROI","L_6a_ROI",0.233790684598789
"R_V3CD_ROI","L_i6-8_ROI",0.456351099902182
"R_V3CD_ROI","L_s6-8_ROI",0.333812235660456
"R_V3CD_ROI","L_43_ROI",0.250326418045717
"R_V3CD_ROI","L_OP4_ROI",0.31826237402834
"R_V3CD_ROI","L_OP1_ROI",0.412639991124435
"R_V3CD_ROI","L_OP2-3_ROI",0.34302477321813
"R_V3CD_ROI","L_52_ROI",0.421050071138202
"R_V3CD_ROI","L_RI_ROI",0.33860970106178
"R_V3CD_ROI","L_PFcm_ROI",0.423236742855129
"R_V3CD_ROI","L_PoI2_ROI",0.0873731641865451
"R_V3CD_ROI","L_TA2_ROI",0.316421516864564
"R_V3CD_ROI","L_FOP4_ROI",0.454570240303131
"R_V3CD_ROI","L_MI_ROI",0.332345761304775
"R_V3CD_ROI","L_Pir_ROI",0.397612956540621
"R_V3CD_ROI","L_AVI_ROI",0.128939520409322
"R_V3CD_ROI","L_AAIC_ROI",0.227356599227129
"R_V3CD_ROI","L_FOP1_ROI",0.233321766532069
"R_V3CD_ROI","L_FOP3_ROI",0.332897722082478
"R_V3CD_ROI","L_FOP2_ROI",0.224142107708714
"R_V3CD_ROI","L_PFt_ROI",0.438197937713574
"R_V3CD_ROI","L_AIP_ROI",0.158496152399577
"R_V3CD_ROI","L_EC_ROI",0.210823727772204
"R_V3CD_ROI","L_PreS_ROI",0.094053050443357
"R_V3CD_ROI","L_H_ROI",0.293046325783141
"R_V3CD_ROI","L_ProS_ROI",0.286236680076139
"R_V3CD_ROI","L_PeEc_ROI",0.181822693153445
"R_V3CD_ROI","L_STGa_ROI",0.163227188794273
"R_V3CD_ROI","L_PBelt_ROI",0.208831115435381
"R_V3CD_ROI","L_A5_ROI",0.238327678877582
"R_V3CD_ROI","L_PHA1_ROI",0.218889359289408
"R_V3CD_ROI","L_PHA3_ROI",0.415026395781103
"R_V3CD_ROI","L_STSda_ROI",0.614383747046465
"R_V3CD_ROI","L_STSdp_ROI",0.522155963150622
"R_V3CD_ROI","L_STSvp_ROI",0.170187324829716
"R_V3CD_ROI","L_TGd_ROI",0.40702598357325
"R_V3CD_ROI","L_TE1a_ROI",0.072829416504809
"R_V3CD_ROI","L_TE1p_ROI",0.522209739327891
"R_V3CD_ROI","L_TE2a_ROI",0.519416656349314
"R_V3CD_ROI","L_TF_ROI",0.257656719958898
"R_V3CD_ROI","L_TE2p_ROI",0.323867886011082
"R_V3CD_ROI","L_PHT_ROI",0.647938485635229
"R_V3CD_ROI","L_PH_ROI",0.297328304874361
"R_V3CD_ROI","L_TPOJ1_ROI",0.61428909319034
"R_V3CD_ROI","L_TPOJ2_ROI",0.41740218288853
"R_V3CD_ROI","L_TPOJ3_ROI",0.465382161346366
"R_V3CD_ROI","L_DVT_ROI",0.275840698887187
"R_V3CD_ROI","L_PGp_ROI",0.441354039480705
"R_V3CD_ROI","L_IP2_ROI",0.158737290703064
"R_V3CD_ROI","L_IP1_ROI",0.102514889920496
"R_V3CD_ROI","L_IP0_ROI",0.162861273572495
"R_V3CD_ROI","L_PFop_ROI",0.351083811301551
"R_V3CD_ROI","L_PF_ROI",0.513510771734097
"R_V3CD_ROI","L_PFm_ROI",0.0617515192883513
"R_V3CD_ROI","L_PGi_ROI",0.320708943878575
"R_V3CD_ROI","L_PGs_ROI",0.113967252395282
"R_V3CD_ROI","L_V6A_ROI",0.412406652650161
"R_V3CD_ROI","L_VMV1_ROI",0.499227521256262
"R_V3CD_ROI","L_VMV3_ROI",0.215114346399275
"R_V3CD_ROI","L_PHA2_ROI",0.444046114440615
"R_V3CD_ROI","L_V4t_ROI",0.144423540668689
"R_V3CD_ROI","L_FST_ROI",0.229840487486768
"R_V3CD_ROI","L_V3CD_ROI",0.313718948274999
"R_V3CD_ROI","L_LO3_ROI",0.193074177837151
"R_V3CD_ROI","L_VMV2_ROI",0.0916442074864565
"R_V3CD_ROI","L_31pd_ROI",0.365480787445998
"R_V3CD_ROI","L_31a_ROI",0.485761771893984
"R_V3CD_ROI","L_VVC_ROI",0.286353071155843
"R_V3CD_ROI","L_25_ROI",0.491282806368542
"R_V3CD_ROI","L_s32_ROI",0.277119897573446
"R_V3CD_ROI","L_pOFC_ROI",0.30471406456603
"R_V3CD_ROI","L_PoI1_ROI",0.108239475526927
"R_V3CD_ROI","L_Ig_ROI",0.13274399373406
"R_V3CD_ROI","L_FOP5_ROI",0.219436285295639
"R_V3CD_ROI","L_p10p_ROI",0.473280274611942
"R_V3CD_ROI","L_p47r_ROI",0.613126947059194
"R_V3CD_ROI","L_TGv_ROI",-0.0107110400458536
"R_V3CD_ROI","L_MBelt_ROI",0.158939426874053
"R_V3CD_ROI","L_LBelt_ROI",0.272128731666686
"R_V3CD_ROI","L_A4_ROI",0.194838420178108
"R_V3CD_ROI","L_STSva_ROI",0.356645048606834
"R_V3CD_ROI","L_TE1m_ROI",0.243237774626328
"R_V3CD_ROI","L_PI_ROI",0.547756608817607
"R_V3CD_ROI","L_a32pr_ROI",0.516570269524908
"R_V3CD_ROI","L_p24_ROI",0.409513491103531
"R_LO3_ROI","R_VMV2_ROI",0.368910912200085
"R_LO3_ROI","R_31pd_ROI",0.267224222620552
"R_LO3_ROI","R_31a_ROI",0.203567896280204
"R_LO3_ROI","R_VVC_ROI",0.464250772746476
"R_LO3_ROI","R_25_ROI",0.158118546313794
"R_LO3_ROI","R_s32_ROI",0.204558835478601
"R_LO3_ROI","R_pOFC_ROI",0.211724839542108
"R_LO3_ROI","R_PoI1_ROI",0.322743722453772
"R_LO3_ROI","R_Ig_ROI",0.4062233958391
"R_LO3_ROI","R_FOP5_ROI",0.12729268929839
"R_LO3_ROI","R_p10p_ROI",0.164793068963648
"R_LO3_ROI","R_p47r_ROI",0.517368656182356
"R_LO3_ROI","R_TGv_ROI",0.365138385698513
"R_LO3_ROI","R_MBelt_ROI",0.0346797594303447
"R_LO3_ROI","R_LBelt_ROI",0.249943499824378
"R_LO3_ROI","R_A4_ROI",0.0913342639935087
"R_LO3_ROI","R_STSva_ROI",0.167132003355808
"R_LO3_ROI","R_TE1m_ROI",0.23604677207464
"R_LO3_ROI","R_PI_ROI",0.325611830622034
"R_LO3_ROI","R_a32pr_ROI",0.295237018286949
"R_LO3_ROI","R_p24_ROI",0.0852848524614779
"R_LO3_ROI","L_V1_ROI",0.102851207504485
"R_LO3_ROI","L_MST_ROI",0.0219821532902776
"R_LO3_ROI","L_V6_ROI",0.579806253517587
"R_LO3_ROI","L_V2_ROI",0.135985843136806
"R_LO3_ROI","L_V3_ROI",0.475895820854845
"R_LO3_ROI","L_V4_ROI",0.333664651200124
"R_LO3_ROI","L_V8_ROI",0.433371052373936
"R_LO3_ROI","L_4_ROI",0.257967758809511
"R_LO3_ROI","L_3b_ROI",0.0855814457672687
"R_LO3_ROI","L_FEF_ROI",0.022872724101342
"R_LO3_ROI","L_PEF_ROI",0.253520587004556
"R_LO3_ROI","L_55b_ROI",0.418352010321241
"R_LO3_ROI","L_V3A_ROI",0.146550193298089
"R_LO3_ROI","L_RSC_ROI",-0.00992485412659189
"R_LO3_ROI","L_POS2_ROI",0.493072571977406
"R_LO3_ROI","L_V7_ROI",0.387899367840239
"R_LO3_ROI","L_IPS1_ROI",0.255323209804872
"R_LO3_ROI","L_FFC_ROI",0.181375059506837
"R_LO3_ROI","L_V3B_ROI",0.208222994258526
"R_LO3_ROI","L_LO1_ROI",0.258043655243837
"R_LO3_ROI","L_LO2_ROI",0.0830019416334951
"R_LO3_ROI","L_PIT_ROI",0.0560555670302841
"R_LO3_ROI","L_MT_ROI",0.271712322428772
"R_LO3_ROI","L_A1_ROI",0.322233655037331
"R_LO3_ROI","L_PSL_ROI",-0.0776174398602692
"R_LO3_ROI","L_SFL_ROI",0.0818805705056377
"R_LO3_ROI","L_PCV_ROI",-0.00513032095866788
"R_LO3_ROI","L_STV_ROI",0.37717725407725
"R_LO3_ROI","L_7Pm_ROI",0.0913621449928394
"R_LO3_ROI","L_7m_ROI",0.165058072678812
"R_LO3_ROI","L_POS1_ROI",0.540885690504894
"R_LO3_ROI","L_23d_ROI",0.323074999353476
"R_LO3_ROI","L_v23ab_ROI",0.361716846403971
"R_LO3_ROI","L_d23ab_ROI",0.165992606908986
"R_LO3_ROI","L_31pv_ROI",0.207009017323195
"R_LO3_ROI","L_5m_ROI",0.452250764130905
"R_LO3_ROI","L_5mv_ROI",0.624359385661076
"R_LO3_ROI","L_23c_ROI",0.222907555621281
"R_LO3_ROI","L_5L_ROI",0.487896841776879
"R_LO3_ROI","L_24dd_ROI",0.0509004393343653
"R_LO3_ROI","L_24dv_ROI",0.0724360321222563
"R_LO3_ROI","L_7AL_ROI",0.356524767703289
"R_LO3_ROI","L_SCEF_ROI",0.0128573718319187
"R_LO3_ROI","L_6ma_ROI",0.50216113420076
"R_LO3_ROI","L_7Am_ROI",0.122285144149072
