"V1","V2","Stability"
"R_PI_ROI","L_6a_ROI",0.141223372727199
"R_PI_ROI","L_i6-8_ROI",0.551107922156602
"R_PI_ROI","L_s6-8_ROI",0.233312624885279
"R_PI_ROI","L_43_ROI",0.0748974171256148
"R_PI_ROI","L_OP4_ROI",0.137923744158354
"R_PI_ROI","L_OP1_ROI",0.198119252430107
"R_PI_ROI","L_OP2-3_ROI",0.100691834487899
"R_PI_ROI","L_52_ROI",0.236618226129976
"R_PI_ROI","L_RI_ROI",0.143336784314388
"R_PI_ROI","L_PFcm_ROI",0.0847599977311456
"R_PI_ROI","L_PoI2_ROI",0.257646158317515
"R_PI_ROI","L_TA2_ROI",0.162637877605587
"R_PI_ROI","L_FOP4_ROI",0.175824679063442
"R_PI_ROI","L_MI_ROI",0.0688084328403973
"R_PI_ROI","L_Pir_ROI",0.348838946718474
"R_PI_ROI","L_AVI_ROI",0.0684821563089862
"R_PI_ROI","L_AAIC_ROI",0.0737771568147631
"R_PI_ROI","L_FOP1_ROI",0.143460535512602
"R_PI_ROI","L_FOP3_ROI",0.15495597103598
"R_PI_ROI","L_FOP2_ROI",0.254132689962778
"R_PI_ROI","L_PFt_ROI",0.0559906312883931
"R_PI_ROI","L_AIP_ROI",-0.0226576793548708
"R_PI_ROI","L_EC_ROI",0.135079711781471
"R_PI_ROI","L_PreS_ROI",0.193318893505607
"R_PI_ROI","L_H_ROI",0.187458956534595
"R_PI_ROI","L_ProS_ROI",0.259459586809827
"R_PI_ROI","L_PeEc_ROI",0.0977213476781581
"R_PI_ROI","L_STGa_ROI",0.319999256256145
"R_PI_ROI","L_PBelt_ROI",0.26879174091342
"R_PI_ROI","L_A5_ROI",0.0539728477409952
"R_PI_ROI","L_PHA1_ROI",-0.0290802996921282
"R_PI_ROI","L_PHA3_ROI",0.19523606755496
"R_PI_ROI","L_STSda_ROI",0.174197718878707
"R_PI_ROI","L_STSdp_ROI",-0.0130574331623275
"R_PI_ROI","L_STSvp_ROI",0.227908917726457
"R_PI_ROI","L_TGd_ROI",0.10865018661905
"R_PI_ROI","L_TE1a_ROI",-0.0109746626620861
"R_PI_ROI","L_TE1p_ROI",0.273648679682193
"R_PI_ROI","L_TE2a_ROI",0.211222948794329
"R_PI_ROI","L_TF_ROI",0.0859298139887838
"R_PI_ROI","L_TE2p_ROI",0.0615504815178513
"R_PI_ROI","L_PHT_ROI",0.108102239670211
"R_PI_ROI","L_PH_ROI",0.211484518716287
"R_PI_ROI","L_TPOJ1_ROI",0.122850956314922
"R_PI_ROI","L_TPOJ2_ROI",0.137208343856436
"R_PI_ROI","L_TPOJ3_ROI",0.0534684850961585
"R_PI_ROI","L_DVT_ROI",0.0169285434158305
"R_PI_ROI","L_PGp_ROI",0.0458867092087556
"R_PI_ROI","L_IP2_ROI",0.112979524629384
"R_PI_ROI","L_IP1_ROI",0.283016198260901
"R_PI_ROI","L_IP0_ROI",0.205349332682973
"R_PI_ROI","L_PFop_ROI",0.17125942189949
"R_PI_ROI","L_PF_ROI",0.114719808588316
"R_PI_ROI","L_PFm_ROI",0.100667900838666
"R_PI_ROI","L_PGi_ROI",0.128316572856297
"R_PI_ROI","L_PGs_ROI",0.142020784306561
"R_PI_ROI","L_V6A_ROI",-0.0161005816099177
"R_PI_ROI","L_VMV1_ROI",0.440590168516701
"R_PI_ROI","L_VMV3_ROI",0.419065176928673
"R_PI_ROI","L_PHA2_ROI",0.306154658881362
"R_PI_ROI","L_V4t_ROI",0.190382998316792
"R_PI_ROI","L_FST_ROI",0.1816398082133
"R_PI_ROI","L_V3CD_ROI",0.183966023917985
"R_PI_ROI","L_LO3_ROI",0.102809052880666
"R_PI_ROI","L_VMV2_ROI",0.268214735759021
"R_PI_ROI","L_31pd_ROI",0.18693369708316
"R_PI_ROI","L_31a_ROI",0.035296592880612
"R_PI_ROI","L_VVC_ROI",0.331483443923698
"R_PI_ROI","L_25_ROI",0.240894016496178
"R_PI_ROI","L_s32_ROI",0.0829113052863495
"R_PI_ROI","L_pOFC_ROI",0.0643488382361907
"R_PI_ROI","L_PoI1_ROI",0.221398021655223
"R_PI_ROI","L_Ig_ROI",0.262469751231111
"R_PI_ROI","L_FOP5_ROI",0.110945040778169
"R_PI_ROI","L_p10p_ROI",0.27382299830019
"R_PI_ROI","L_p47r_ROI",0.173927034896297
"R_PI_ROI","L_TGv_ROI",0.275510144829336
"R_PI_ROI","L_MBelt_ROI",0.348726608532452
"R_PI_ROI","L_LBelt_ROI",0.309268253726309
"R_PI_ROI","L_A4_ROI",0.205839136563737
"R_PI_ROI","L_STSva_ROI",0.113102562712785
"R_PI_ROI","L_TE1m_ROI",0.181403961263962
"R_PI_ROI","L_PI_ROI",0.322508250860685
"R_PI_ROI","L_a32pr_ROI",0.0483453871623052
"R_PI_ROI","L_p24_ROI",0.141442855193779
"R_a32pr_ROI","R_p24_ROI",0.194492233567252
"R_a32pr_ROI","L_V1_ROI",0.10666021125842
"R_a32pr_ROI","L_MST_ROI",0.216543544217575
"R_a32pr_ROI","L_V6_ROI",0.252172643857805
"R_a32pr_ROI","L_V2_ROI",-0.0473160067564452
"R_a32pr_ROI","L_V3_ROI",0.221504991679733
"R_a32pr_ROI","L_V4_ROI",0.233106380124992
"R_a32pr_ROI","L_V8_ROI",0.303416327991551
"R_a32pr_ROI","L_4_ROI",0.19570361538119
"R_a32pr_ROI","L_3b_ROI",0.215723433139646
"R_a32pr_ROI","L_FEF_ROI",0.195797937761608
"R_a32pr_ROI","L_PEF_ROI",0.0595454405605555
"R_a32pr_ROI","L_55b_ROI",0.198390777189703
"R_a32pr_ROI","L_V3A_ROI",0.190683105734802
"R_a32pr_ROI","L_RSC_ROI",0.182722987773808
"R_a32pr_ROI","L_POS2_ROI",0.347329798253181
"R_a32pr_ROI","L_V7_ROI",0.334921723929206
"R_a32pr_ROI","L_IPS1_ROI",0.333379922572006
"R_a32pr_ROI","L_FFC_ROI",0.26340497442027
"R_a32pr_ROI","L_V3B_ROI",0.260389721549833
"R_a32pr_ROI","L_LO1_ROI",0.0143647886614607
"R_a32pr_ROI","L_LO2_ROI",0.31139319990528
"R_a32pr_ROI","L_PIT_ROI",0.416029245944783
"R_a32pr_ROI","L_MT_ROI",0.381230732006373
"R_a32pr_ROI","L_A1_ROI",0.223882003954102
"R_a32pr_ROI","L_PSL_ROI",0.135722158074579
"R_a32pr_ROI","L_SFL_ROI",0.108036745554371
"R_a32pr_ROI","L_PCV_ROI",0.308170857488749
"R_a32pr_ROI","L_STV_ROI",0.237652734617956
"R_a32pr_ROI","L_7Pm_ROI",0.249951878565068
"R_a32pr_ROI","L_7m_ROI",0.244060587921532
"R_a32pr_ROI","L_POS1_ROI",0.408550495436353
"R_a32pr_ROI","L_23d_ROI",0.239923913789028
"R_a32pr_ROI","L_v23ab_ROI",0.02522839711005
"R_a32pr_ROI","L_d23ab_ROI",0.102323864201909
"R_a32pr_ROI","L_31pv_ROI",0.266121897735113
"R_a32pr_ROI","L_5m_ROI",0.173722525616925
"R_a32pr_ROI","L_5mv_ROI",0.222619127452766
"R_a32pr_ROI","L_23c_ROI",0.396372841327232
"R_a32pr_ROI","L_5L_ROI",0.324711143070653
"R_a32pr_ROI","L_24dd_ROI",0.262027111011988
"R_a32pr_ROI","L_24dv_ROI",0.401834970193392
"R_a32pr_ROI","L_7AL_ROI",0.138380478966741
"R_a32pr_ROI","L_SCEF_ROI",0.11118419736198
"R_a32pr_ROI","L_6ma_ROI",0.283880718066042
"R_a32pr_ROI","L_7Am_ROI",0.134486302524547
"R_a32pr_ROI","L_7PL_ROI",0.438518706097752
"R_a32pr_ROI","L_7PC_ROI",0.163012661490378
"R_a32pr_ROI","L_LIPv_ROI",0.376866013725949
"R_a32pr_ROI","L_VIP_ROI",0.161635904593363
"R_a32pr_ROI","L_MIP_ROI",0.187173809232336
"R_a32pr_ROI","L_1_ROI",0.282394441508092
"R_a32pr_ROI","L_2_ROI",0.383080495338953
"R_a32pr_ROI","L_3a_ROI",0.208192176719936
"R_a32pr_ROI","L_6d_ROI",0.17485526149193
"R_a32pr_ROI","L_6mp_ROI",0.181393017871768
"R_a32pr_ROI","L_6v_ROI",0.111682315963014
"R_a32pr_ROI","L_p24pr_ROI",0.0448796457018333
"R_a32pr_ROI","L_33pr_ROI",0.205813380903849
"R_a32pr_ROI","L_a24pr_ROI",0.160401535380944
"R_a32pr_ROI","L_p32pr_ROI",0.0401852539803566
"R_a32pr_ROI","L_a24_ROI",0.346552434966621
"R_a32pr_ROI","L_d32_ROI",0.122218047319186
"R_a32pr_ROI","L_8BM_ROI",0.183550265448941
"R_a32pr_ROI","L_p32_ROI",0.315974598768183
"R_a32pr_ROI","L_10r_ROI",0.155757902168333
"R_a32pr_ROI","L_47m_ROI",0.137141624716771
"R_a32pr_ROI","L_8Av_ROI",0.164897514433713
"R_a32pr_ROI","L_8Ad_ROI",0.191428968555672
"R_a32pr_ROI","L_9m_ROI",0.224546102011523
"R_a32pr_ROI","L_8BL_ROI",0.255630720534876
"R_a32pr_ROI","L_9p_ROI",0.315846709403948
"R_a32pr_ROI","L_10d_ROI",0.251883073290196
"R_a32pr_ROI","L_8C_ROI",0.172925246125908
"R_a32pr_ROI","L_44_ROI",0.179312740585218
"R_a32pr_ROI","L_45_ROI",0.149192699525384
"R_a32pr_ROI","L_47l_ROI",0.223629498580645
"R_a32pr_ROI","L_a47r_ROI",-0.0224995578876566
"R_a32pr_ROI","L_6r_ROI",0.201810336070473
"R_a32pr_ROI","L_IFJa_ROI",0.181554361861368
"R_a32pr_ROI","L_IFJp_ROI",0.231767077079325
"R_a32pr_ROI","L_IFSp_ROI",0.343460222277911
"R_a32pr_ROI","L_IFSa_ROI",0.121955703899518
"R_a32pr_ROI","L_p9-46v_ROI",0.370809176912028
"R_a32pr_ROI","L_46_ROI",0.3365896247405
"R_a32pr_ROI","L_a9-46v_ROI",0.158177346475059
"R_a32pr_ROI","L_9-46d_ROI",0.167287990283718
"R_a32pr_ROI","L_9a_ROI",0.0680172945970212
"R_a32pr_ROI","L_10v_ROI",0.190488751955084
"R_a32pr_ROI","L_a10p_ROI",0.148675092341736
"R_a32pr_ROI","L_10pp_ROI",0.26813840529092
"R_a32pr_ROI","L_11l_ROI",0.148982603166988
"R_a32pr_ROI","L_13l_ROI",0.239675030015595
"R_a32pr_ROI","L_OFC_ROI",-0.0334200820499755
"R_a32pr_ROI","L_47s_ROI",0.234008533204746
"R_a32pr_ROI","L_LIPd_ROI",0.341145198517265
"R_a32pr_ROI","L_6a_ROI",0.249928123639392
"R_a32pr_ROI","L_i6-8_ROI",0.172115188261439
"R_a32pr_ROI","L_s6-8_ROI",0.0638350296453951
"R_a32pr_ROI","L_43_ROI",0.213228872846098
"R_a32pr_ROI","L_OP4_ROI",0.18789403112878
"R_a32pr_ROI","L_OP1_ROI",0.235703315094636
"R_a32pr_ROI","L_OP2-3_ROI",0.254229312295895
"R_a32pr_ROI","L_52_ROI",0.161856672600236
"R_a32pr_ROI","L_RI_ROI",0.267883881436619
"R_a32pr_ROI","L_PFcm_ROI",0.200401670227815
"R_a32pr_ROI","L_PoI2_ROI",0.116901157298063
"R_a32pr_ROI","L_TA2_ROI",0.207152242955562
"R_a32pr_ROI","L_FOP4_ROI",0.207950144151017
"R_a32pr_ROI","L_MI_ROI",0.240495576119788
"R_a32pr_ROI","L_Pir_ROI",0.23378738770039
"R_a32pr_ROI","L_AVI_ROI",0.261488371560689
"R_a32pr_ROI","L_AAIC_ROI",0.109962361023156
"R_a32pr_ROI","L_FOP1_ROI",0.106806951128452
"R_a32pr_ROI","L_FOP3_ROI",0.261435153695029
"R_a32pr_ROI","L_FOP2_ROI",0.158641268143666
"R_a32pr_ROI","L_PFt_ROI",0.102536747405884
"R_a32pr_ROI","L_AIP_ROI",0.201000491370141
"R_a32pr_ROI","L_EC_ROI",0.404919089630566
"R_a32pr_ROI","L_PreS_ROI",0.299451915441897
"R_a32pr_ROI","L_H_ROI",0.112923482260388
"R_a32pr_ROI","L_ProS_ROI",0.0967667028157781
"R_a32pr_ROI","L_PeEc_ROI",0.106706511302994
"R_a32pr_ROI","L_STGa_ROI",0.139147498646387
"R_a32pr_ROI","L_PBelt_ROI",0.10081673921852
"R_a32pr_ROI","L_A5_ROI",0.181781175637323
"R_a32pr_ROI","L_PHA1_ROI",0.130548957319103
"R_a32pr_ROI","L_PHA3_ROI",0.0705927778248697
"R_a32pr_ROI","L_STSda_ROI",0.188818796553488
"R_a32pr_ROI","L_STSdp_ROI",0.103287066743757
"R_a32pr_ROI","L_STSvp_ROI",0.174641527054299
"R_a32pr_ROI","L_TGd_ROI",0.261068175806212
"R_a32pr_ROI","L_TE1a_ROI",0.236110656975746
"R_a32pr_ROI","L_TE1p_ROI",0.0867163896945151
"R_a32pr_ROI","L_TE2a_ROI",0.100843643097268
"R_a32pr_ROI","L_TF_ROI",0.234084336978906
"R_a32pr_ROI","L_TE2p_ROI",0.197756257561885
"R_a32pr_ROI","L_PHT_ROI",0.0109325186242359
"R_a32pr_ROI","L_PH_ROI",0.401105962192622
"R_a32pr_ROI","L_TPOJ1_ROI",-0.0129984249619939
"R_a32pr_ROI","L_TPOJ2_ROI",0.309707253715256
"R_a32pr_ROI","L_TPOJ3_ROI",0.240700797543861
"R_a32pr_ROI","L_DVT_ROI",0.152890470116713
"R_a32pr_ROI","L_PGp_ROI",0.238422360258387
"R_a32pr_ROI","L_IP2_ROI",0.112615392750232
"R_a32pr_ROI","L_IP1_ROI",0.180775386999081
"R_a32pr_ROI","L_IP0_ROI",0.0381036112898848
"R_a32pr_ROI","L_PFop_ROI",0.0572861689590575
"R_a32pr_ROI","L_PF_ROI",0.189729996806815
"R_a32pr_ROI","L_PFm_ROI",0.188251651526738
"R_a32pr_ROI","L_PGi_ROI",0.307076684567622
"R_a32pr_ROI","L_PGs_ROI",0.0934612119816551
"R_a32pr_ROI","L_V6A_ROI",0.223563564773987
"R_a32pr_ROI","L_VMV1_ROI",0.48168876148071
"R_a32pr_ROI","L_VMV3_ROI",0.111261613725318
"R_a32pr_ROI","L_PHA2_ROI",0.4785734969311
"R_a32pr_ROI","L_V4t_ROI",0.336034812660711
"R_a32pr_ROI","L_FST_ROI",0.203511979411878
"R_a32pr_ROI","L_V3CD_ROI",0.119495550343606
"R_a32pr_ROI","L_LO3_ROI",0.303605184887558
"R_a32pr_ROI","L_VMV2_ROI",0.227811587266025
"R_a32pr_ROI","L_31pd_ROI",0.277858622461087
"R_a32pr_ROI","L_31a_ROI",0.219624677806216
"R_a32pr_ROI","L_VVC_ROI",0.0451776038142825
"R_a32pr_ROI","L_25_ROI",0.153288623274448
"R_a32pr_ROI","L_s32_ROI",0.135670698345259
"R_a32pr_ROI","L_pOFC_ROI",0.337456944427928
"R_a32pr_ROI","L_PoI1_ROI",0.256187652485839
"R_a32pr_ROI","L_Ig_ROI",0.117099052151767
"R_a32pr_ROI","L_FOP5_ROI",0.295717648324581
"R_a32pr_ROI","L_p10p_ROI",0.398421839395646
"R_a32pr_ROI","L_p47r_ROI",0.33179960987876
"R_a32pr_ROI","L_TGv_ROI",0.187559288765123
"R_a32pr_ROI","L_MBelt_ROI",0.124991128229917
"R_a32pr_ROI","L_LBelt_ROI",0.276973322278084
"R_a32pr_ROI","L_A4_ROI",0.0895862841198746
"R_a32pr_ROI","L_STSva_ROI",0.314250607082331
"R_a32pr_ROI","L_TE1m_ROI",0.0836872282900775
"R_a32pr_ROI","L_PI_ROI",0.278884435510303
"R_a32pr_ROI","L_a32pr_ROI",0.133798599404619
"R_a32pr_ROI","L_p24_ROI",0.276786333911716
"R_p24_ROI","L_V1_ROI",0.142621149275769
"R_p24_ROI","L_MST_ROI",0.115736975754474
"R_p24_ROI","L_V6_ROI",0.141024277900982
"R_p24_ROI","L_V2_ROI",0.104112016727143
"R_p24_ROI","L_V3_ROI",0.2885877379784
"R_p24_ROI","L_V4_ROI",0.0661432877092722
"R_p24_ROI","L_V8_ROI",0.257453952576352
"R_p24_ROI","L_4_ROI",0.153231877768533
"R_p24_ROI","L_3b_ROI",0.144843396968092
"R_p24_ROI","L_FEF_ROI",0.142984774236235
"R_p24_ROI","L_PEF_ROI",0.13410071500204
"R_p24_ROI","L_55b_ROI",0.202709093161391
"R_p24_ROI","L_V3A_ROI",0.168955621594873
"R_p24_ROI","L_RSC_ROI",0.105298572943265
"R_p24_ROI","L_POS2_ROI",0.200136526198618
"R_p24_ROI","L_V7_ROI",0.274216342960733
"R_p24_ROI","L_IPS1_ROI",0.242449103716078
"R_p24_ROI","L_FFC_ROI",0.163158144094767
"R_p24_ROI","L_V3B_ROI",0.180077657414875
"R_p24_ROI","L_LO1_ROI",0.159247445604651
"R_p24_ROI","L_LO2_ROI",0.180232250505794
"R_p24_ROI","L_PIT_ROI",0.25706387728953
"R_p24_ROI","L_MT_ROI",0.227995977370197
"R_p24_ROI","L_A1_ROI",0.39383886217787
"R_p24_ROI","L_PSL_ROI",0.0433176569758196
"R_p24_ROI","L_SFL_ROI",0.0218613981076289
"R_p24_ROI","L_PCV_ROI",0.152300260292593
"R_p24_ROI","L_STV_ROI",0.202778936013905
"R_p24_ROI","L_7Pm_ROI",0.0889004364866756
"R_p24_ROI","L_7m_ROI",0.284644840243917
"R_p24_ROI","L_POS1_ROI",0.278547636091898
"R_p24_ROI","L_23d_ROI",0.154533097694767
"R_p24_ROI","L_v23ab_ROI",-0.0539839383698983
"R_p24_ROI","L_d23ab_ROI",0.121329771470557
"R_p24_ROI","L_31pv_ROI",0.236562831421466
"R_p24_ROI","L_5m_ROI",0.151429877963381
"R_p24_ROI","L_5mv_ROI",0.166367004513223
"R_p24_ROI","L_23c_ROI",0.367748266613009
"R_p24_ROI","L_5L_ROI",0.215090869895684
"R_p24_ROI","L_24dd_ROI",0.057878504186274
"R_p24_ROI","L_24dv_ROI",0.388172482981991
"R_p24_ROI","L_7AL_ROI",0.0499108400318672
"R_p24_ROI","L_SCEF_ROI",0.0936524664193095
"R_p24_ROI","L_6ma_ROI",0.235666510014005
"R_p24_ROI","L_7Am_ROI",0.0728355992007548
"R_p24_ROI","L_7PL_ROI",0.312361737425483
"R_p24_ROI","L_7PC_ROI",0.142749818610856
"R_p24_ROI","L_LIPv_ROI",0.282533522447684
"R_p24_ROI","L_VIP_ROI",0.258284538923185
"R_p24_ROI","L_MIP_ROI",0.132923483770152
"R_p24_ROI","L_1_ROI",0.218909017477603
"R_p24_ROI","L_2_ROI",0.458215347272678
"R_p24_ROI","L_3a_ROI",0.311370238831135
"R_p24_ROI","L_6d_ROI",0.114429423851603
"R_p24_ROI","L_6mp_ROI",0.0147491427178769
"R_p24_ROI","L_6v_ROI",0.0219999144226423
"R_p24_ROI","L_p24pr_ROI",0.0500695359588525
"R_p24_ROI","L_33pr_ROI",0.146131899660773
"R_p24_ROI","L_a24pr_ROI",0.0719496024778284
"R_p24_ROI","L_p32pr_ROI",0.0146433006224067
"R_p24_ROI","L_a24_ROI",0.34698009183373
"R_p24_ROI","L_d32_ROI",0.088623523386819
"R_p24_ROI","L_8BM_ROI",0.202814075378925
"R_p24_ROI","L_p32_ROI",0.284363789722302
"R_p24_ROI","L_10r_ROI",0.05862512754875
"R_p24_ROI","L_47m_ROI",0.154562508930571
"R_p24_ROI","L_8Av_ROI",0.170612971549004
"R_p24_ROI","L_8Ad_ROI",0.16533837737429
"R_p24_ROI","L_9m_ROI",0.184117752975501
"R_p24_ROI","L_8BL_ROI",0.137597017571505
"R_p24_ROI","L_9p_ROI",0.266451065058182
"R_p24_ROI","L_10d_ROI",0.244253581753133
"R_p24_ROI","L_8C_ROI",0.134785226745523
"R_p24_ROI","L_44_ROI",0.127784372133346
"R_p24_ROI","L_45_ROI",0.142896730500572
"R_p24_ROI","L_47l_ROI",0.270482804541009
"R_p24_ROI","L_a47r_ROI",0.0401257538374866
"R_p24_ROI","L_6r_ROI",0.067147828782645
"R_p24_ROI","L_IFJa_ROI",0.187510233886397
"R_p24_ROI","L_IFJp_ROI",0.236850986802529
"R_p24_ROI","L_IFSp_ROI",0.366356565805455
"R_p24_ROI","L_IFSa_ROI",-0.0344627839655283
"R_p24_ROI","L_p9-46v_ROI",0.113700925127282
"R_p24_ROI","L_46_ROI",0.224813536006434
"R_p24_ROI","L_a9-46v_ROI",0.117393447584114
"R_p24_ROI","L_9-46d_ROI",0.165287468559411
"R_p24_ROI","L_9a_ROI",0.0562199410898716
"R_p24_ROI","L_10v_ROI",0.153209928674249
"R_p24_ROI","L_a10p_ROI",0.435618945604472
"R_p24_ROI","L_10pp_ROI",0.29110702345518
"R_p24_ROI","L_11l_ROI",0.0464777286814614
"R_p24_ROI","L_13l_ROI",0.144490537237222
"R_p24_ROI","L_OFC_ROI",0.0977405216243474
"R_p24_ROI","L_47s_ROI",0.199203187427902
"R_p24_ROI","L_LIPd_ROI",0.254674672360286
"R_p24_ROI","L_6a_ROI",0.138352429716259
"R_p24_ROI","L_i6-8_ROI",0.0986939253745145
"R_p24_ROI","L_s6-8_ROI",0.00413567122754642
"R_p24_ROI","L_43_ROI",0.144843410730309
"R_p24_ROI","L_OP4_ROI",0.152022390609561
"R_p24_ROI","L_OP1_ROI",0.234733709229662
"R_p24_ROI","L_OP2-3_ROI",0.123479207910648
"R_p24_ROI","L_52_ROI",0.0959039808753104
"R_p24_ROI","L_RI_ROI",0.265371357952935
"R_p24_ROI","L_PFcm_ROI",0.252468595610076
"R_p24_ROI","L_PoI2_ROI",0.16344166803149
"R_p24_ROI","L_TA2_ROI",0.166315554432047
"R_p24_ROI","L_FOP4_ROI",0.19666180781681
"R_p24_ROI","L_MI_ROI",0.118411824724901
"R_p24_ROI","L_Pir_ROI",0.235324592890191
"R_p24_ROI","L_AVI_ROI",0.191214524476603
"R_p24_ROI","L_AAIC_ROI",0.245506137753386
"R_p24_ROI","L_FOP1_ROI",0.167609921873136
"R_p24_ROI","L_FOP3_ROI",0.164466399932764
"R_p24_ROI","L_FOP2_ROI",0.116725257753082
"R_p24_ROI","L_PFt_ROI",0.112361687114748
"R_p24_ROI","L_AIP_ROI",0.205655866185794
"R_p24_ROI","L_EC_ROI",-0.00602686480544135
"R_p24_ROI","L_PreS_ROI",0.3025301529421
"R_p24_ROI","L_H_ROI",0.131177174451613
"R_p24_ROI","L_ProS_ROI",0.085999096716373
"R_p24_ROI","L_PeEc_ROI",0.264302767922869
"R_p24_ROI","L_STGa_ROI",0.125118344927934
"R_p24_ROI","L_PBelt_ROI",0.179976747769689
"R_p24_ROI","L_A5_ROI",0.128267906301201
"R_p24_ROI","L_PHA1_ROI",0.102439775604672
"R_p24_ROI","L_PHA3_ROI",0.216105835311062
"R_p24_ROI","L_STSda_ROI",0.15879116781521
"R_p24_ROI","L_STSdp_ROI",0.269145500632289
"R_p24_ROI","L_STSvp_ROI",0.129998260085122
"R_p24_ROI","L_TGd_ROI",0.127838111248878
"R_p24_ROI","L_TE1a_ROI",0.289858744772411
"R_p24_ROI","L_TE1p_ROI",0.25549655518522
"R_p24_ROI","L_TE2a_ROI",0.0161508817023696
"R_p24_ROI","L_TF_ROI",0.205349440272654
"R_p24_ROI","L_TE2p_ROI",0.236356359814085
"R_p24_ROI","L_PHT_ROI",-0.00352183475017376
"R_p24_ROI","L_PH_ROI",0.312228126672198
"R_p24_ROI","L_TPOJ1_ROI",0.254823296793067
"R_p24_ROI","L_TPOJ2_ROI",0.267686282360814
"R_p24_ROI","L_TPOJ3_ROI",0.208142863580847
"R_p24_ROI","L_DVT_ROI",0.120200312852787
"R_p24_ROI","L_PGp_ROI",0.198914678717308
"R_p24_ROI","L_IP2_ROI",0.0597269165885791
"R_p24_ROI","L_IP1_ROI",0.149280565896737
"R_p24_ROI","L_IP0_ROI",0.229044390563472
"R_p24_ROI","L_PFop_ROI",0.0388550334094019
"R_p24_ROI","L_PF_ROI",0.0915331446680464
"R_p24_ROI","L_PFm_ROI",0.0738669051784357
"R_p24_ROI","L_PGi_ROI",0.145803755800905
"R_p24_ROI","L_PGs_ROI",0.0578000056466835
"R_p24_ROI","L_V6A_ROI",0.217202121962826
"R_p24_ROI","L_VMV1_ROI",0.383709469811059
"R_p24_ROI","L_VMV3_ROI",0.0266911426629754
"R_p24_ROI","L_PHA2_ROI",0.30811299682959
"R_p24_ROI","L_V4t_ROI",0.237485114784032
"R_p24_ROI","L_FST_ROI",0.181866064427285
"R_p24_ROI","L_V3CD_ROI",0.204946568481129
"R_p24_ROI","L_LO3_ROI",0.199877264639198
"R_p24_ROI","L_VMV2_ROI",0.221302477830338
"R_p24_ROI","L_31pd_ROI",0.174903744852894
"R_p24_ROI","L_31a_ROI",0.14311245339652
"R_p24_ROI","L_VVC_ROI",0.0378754148689724
"R_p24_ROI","L_25_ROI",0.139947664525873
"R_p24_ROI","L_s32_ROI",0.0894773512658467
"R_p24_ROI","L_pOFC_ROI",0.200016264179539
"R_p24_ROI","L_PoI1_ROI",0.206900714527269
"R_p24_ROI","L_Ig_ROI",-0.0119704043545469
"R_p24_ROI","L_FOP5_ROI",0.217665759888159
"R_p24_ROI","L_p10p_ROI",0.433820137407927
"R_p24_ROI","L_p47r_ROI",0.166991449389881
"R_p24_ROI","L_TGv_ROI",0.0662795116573163
"R_p24_ROI","L_MBelt_ROI",0.137374956746923
"R_p24_ROI","L_LBelt_ROI",0.278233543835628
"R_p24_ROI","L_A4_ROI",0.0866739053367438
"R_p24_ROI","L_STSva_ROI",0.312425711812804
"R_p24_ROI","L_TE1m_ROI",0.203601804224876
"R_p24_ROI","L_PI_ROI",0.378566221678254
"R_p24_ROI","L_a32pr_ROI",0.101693589988558
"R_p24_ROI","L_p24_ROI",0.299186120364093
"L_V1_ROI","L_MST_ROI",0.285486822210105
"L_V1_ROI","L_V6_ROI",0.284835903076168
"L_V1_ROI","L_V2_ROI",0.384709638321626
"L_V1_ROI","L_V3_ROI",-0.0121068241570415
"L_V1_ROI","L_V4_ROI",0.20507060436985
"L_V1_ROI","L_V8_ROI",0.177463685350228
"L_V1_ROI","L_4_ROI",0.269333454902125
"L_V1_ROI","L_3b_ROI",0.423473089654841
"L_V1_ROI","L_FEF_ROI",0.104747129209557
"L_V1_ROI","L_PEF_ROI",0.310577185809497
"L_V1_ROI","L_55b_ROI",0.122826814037421
"L_V1_ROI","L_V3A_ROI",0.250196491880012
"L_V1_ROI","L_RSC_ROI",0.483104716927658
"L_V1_ROI","L_POS2_ROI",0.289299952299551
"L_V1_ROI","L_V7_ROI",0.151545034371392
"L_V1_ROI","L_IPS1_ROI",0.253339526941456
"L_V1_ROI","L_FFC_ROI",0.0224325455489844
"L_V1_ROI","L_V3B_ROI",0.129330024203327
"L_V1_ROI","L_LO1_ROI",-0.00973293370519331
"L_V1_ROI","L_LO2_ROI",0.252330552123084
"L_V1_ROI","L_PIT_ROI",0.227760451723802
"L_V1_ROI","L_MT_ROI",0.0738039374069278
"L_V1_ROI","L_A1_ROI",0.229635309806272
"L_V1_ROI","L_PSL_ROI",0.491071828245652
"L_V1_ROI","L_SFL_ROI",0.102543553561231
"L_V1_ROI","L_PCV_ROI",0.339860917257927
"L_V1_ROI","L_STV_ROI",0.146512388581235
"L_V1_ROI","L_7Pm_ROI",0.255331396010563
"L_V1_ROI","L_7m_ROI",0.613725818211025
"L_V1_ROI","L_POS1_ROI",0.286178913236575
"L_V1_ROI","L_23d_ROI",0.428010223890959
"L_V1_ROI","L_v23ab_ROI",0.197948626892763
"L_V1_ROI","L_d23ab_ROI",0.169738015138556
"L_V1_ROI","L_31pv_ROI",0.368217924976622
"L_V1_ROI","L_5m_ROI",0.247093979183882
"L_V1_ROI","L_5mv_ROI",0.544365460915039
"L_V1_ROI","L_23c_ROI",0.114605604276055
