1543.54,1543.51,1539.27,1543.6,1545.21,1542.81,1541.48,1540.06,1544.4,1545.26,1544.56,1546.98,1545.56,1546.66,1548.15,1542.68,1539.74,1542.88,1542.66,1541.04,1544.53,1542.7,1543.83,1546.03,1548.82,1542.68,1538.99,1540.89,1541.43,1541.67,1542.52,1543.61,1544.55,1548.99,1546.3,1546.08,1547.33,1545.62,1541.18,1541.96,1542.82,1542.03,1543.84,1546.26,1539.21,1541.45,1541.48,1540.87,1544.8,1547.46,1545.77,1541.44,1544.28,1544.04,1547.05,1541.98,1542.23,1546.03,1544.21,1538.13,1542.43,1541.83,1541.08,1540.34,1545.25,1546.38,1545.22,1546.15,1542.56,1541.82,1543.61,1545.6,1545.51,1544.86,1541.66,1541.11,1544.17,1544.04,1542.75,1545.92,1542.53,1539.13,1543.57,1544.36,1539.08,1547.04,1543.15,1544.68,1546.15,1544.59,1542.89,1544.75,1543.16,1545.07,1541.93,1542.14,1541.2,1545.56,1541.75,1546.67,1541.98,1544.68,1542.45,1544.88,1541.66,1542.62,1543.67,1543.81,1542.96,1543.58,1539.24,1544.48,1542.01,1543.96,1546.6,1544.57,1546.64
1555.7,1563.77,1559.58,1559.37,1561.79,1556.03,1555.81,1561.18,1563.46,1552.46,1550.98,1559.27,1559.16,1558.65,1557.62,1559.91,1557.87,1561,1561.32,1557.79,1559.82,1562.55,1556.05,1559.91,1557.08,1550.68,1556.15,1563.37,1563.96,1559.98,1560.97,1560.38,1562.27,1560.5,1564.72,1559.43,1559.59,1561.34,1556.85,1554.05,1557.33,1557.01,1559.3,1558.26,1560.7,1557.28,1559.02,1557.76,1560.13,1558.79,1557.47,1559.16,1559.14,1562.23,1557.81,1562.34,1559.06,1555.75,1566.67,1556.91,1555.65,1557.42,1555.56,1556.69,1562.53,1559.84,1559.84,1559.7,1559.4,1561.35,1566.62,1553.94,1560.99,1558.17,1555.67,1563.25,1562.5,1556.14,1555.31,1553.61,1557.19,1557.04,1554.14,1556.66,1557.07,1562.24,1554.82,1557.72,1559.88,1557.76,1560.68,1555.97,1562.43,1558.34,1559.58,1558.29,1556.4,1558.04,1560.31,1565.7,1560.22,1557.19,1553.45,1559.16,1564,1560.26,1558.86,1558.92,1557.9,1558.15,1559.28,1552.36,1552.98,1566.15,1561.21,1562.09,1561.41
1709.71,1710.85,1707.36,1713.51,1715.24,1712.14,1710.37,1711.02,1714.6,1710.67,1711.8,1716.78,1711.75,1716.9,1715.06,1710.64,1713.1,1713.5,1714.26,1711.61,1709.54,1711.2,1707.14,1715.1,1714.52,1708.92,1705.22,1715.23,1708.7,1714.73,1711.77,1712.39,1714.79,1716.21,1715.66,1715.9,1715.64,1712.06,1711.85,1712.23,1709.78,1710.46,1713.85,1712.5,1715.03,1709.58,1714.67,1714.55,1712.29,1710.57,1711.21,1708.26,1711.79,1707.5,1712.74,1713.74,1715.06,1717.5,1715.95,1708.47,1712,1710.73,1710.82,1710.58,1714.14,1712.33,1712.85,1712.56,1711.78,1710.62,1718.27,1710.71,1713.28,1715.2,1712.32,1712.27,1711.49,1709.35,1710.86,1712.58,1712.54,1710.9,1708.25,1714.88,1711.85,1711.86,1710.06,1709.7,1716.73,1711.93,1712.19,1712.68,1716.17,1713.01,1709.99,1710.98,1712.94,1712.5,1710.6,1718.23,1714.97,1711.32,1709.63,1708.76,1710.07,1712.86,1712.49,1712.23,1711.98,1711.63,1709.08,1710.39,1713.95,1714.37,1712.14,1713.93,1715.51
1503.81,1498.61,1497.36,1501.21,1496.06,1496.34,1499.79,1504.36,1501.68,1504.24,1498.02,1500.69,1503.62,1503.18,1502.52,1496.44,1496.95,1502.59,1502.96,1499.16,1504.59,1502.52,1501.77,1491.95,1490.5,1500.57,1497.66,1499.19,1500.88,1493.45,1499.87,1502.95,1497.84,1503.3,1499.35,1500.33,1505.26,1499.47,1494.48,1496.48,1503.19,1499.97,1503.5,1497.03,1495.03,1498.5,1492.25,1499.02,1503.98,1501.68,1505.53,1498.63,1505.89,1502.84,1504.35,1506.31,1496.94,1500.43,1503.65,1501.68,1497.4,1498.4,1497.88,1496.91,1495.58,1501.63,1505.59,1505.2,1501.22,1499.89,1499.46,1501.28,1503.04,1503.41,1499.05,1501.64,1498.28,1499.62,1503.33,1497,1500.13,1499.46,1497.6,1495.13,1499.55,1498.9,1496.93,1503.2,1496.65,1497.3,1500.37,1503.85,1502.86,1500.2,1502.09,1497.74,1503.19,1501.88,1502.29,1495.76,1496.04,1496.82,1499.57,1501.45,1502.35,1499,1500.16,1500.28,1499.67,1499.58,1501.22,1496.99,1496.26,1501.14,1498.4,1505.01,1502.56
1511.07,1507.53,1509.33,1510.69,1509.34,1508.06,1511.77,1510.1,1509.46,1512.06,1514.88,1509.8,1511.25,1515.15,1514.32,1507.89,1511.04,1512.23,1508.98,1509.59,1512.48,1513.04,1514.36,1511.06,1506.31,1509.08,1513.51,1508.13,1511.01,1508.57,1511.46,1508.48,1511.67,1516.65,1511.46,1506.84,1506.82,1512.48,1508.15,1511.01,1508.71,1514.26,1509.36,1511.29,1510.22,1508.33,1505.43,1511.41,1515.4,1510.12,1511.8,1509.56,1505.39,1511.54,1516.65,1514.88,1508.27,1507.63,1509.68,1509.89,1510.5,1512.36,1514.04,1507,1509.28,1511.16,1512.15,1514.74,1511.5,1509.45,1505.78,1513.62,1509.81,1509.39,1510.71,1513.07,1509.77,1511.28,1512.77,1508.15,1508.26,1509.53,1508.13,1510.45,1512.17,1508.56,1507.4,1513.92,1509.99,1510.04,1510.78,1512.68,1509.85,1506.58,1510.48,1513.76,1511.95,1513.09,1515.92,1512.79,1510.02,1507.92,1509.55,1509.61,1513.38,1509.59,1510.75,1510.81,1510.49,1510.54,1513.27,1508.91,1512.35,1511.93,1506.75,1509.6,1510.68
1501.7,1498.26,1493.77,1492.18,1489.63,1490.97,1492.61,1495.22,1491.97,1501.47,1496.67,1490.85,1493.12,1494.61,1492.17,1486.29,1493.32,1492.88,1500.53,1495.51,1494.96,1491.84,1495.46,1493.45,1490.29,1496.53,1497.11,1496.42,1498.54,1494.64,1496.12,1491.55,1489.95,1494.28,1491.73,1490.25,1497.3,1494.55,1484.87,1493.56,1490.97,1492.61,1495.22,1492.66,1490.76,1494.88,1490.06,1485.64,1500.15,1496.42,1495.37,1497.69,1492.69,1495.15,1501.43,1501.9,1490.47,1492.57,1492.54,1494.29,1497.5,1489.9,1500.15,1494.54,1491.58,1495.19,1494.8,1495.61,1496.03,1496.58,1487.07,1491.68,1494.79,1491.25,1491.36,1495.01,1495.91,1496.47,1499.07,1494.49,1493.92,1496.78,1489.6,1492.72,1498.52,1491.32,1495.55,1496.32,1492.01,1491.79,1495.14,1495.25,1494.98,1492.82,1496.57,1490.1,1496.43,1498.65,1492.23,1494.22,1495.24,1494.12,1492.66,1491.22,1495.23,1492.96,1493.88,1494.1,1494.8,1494.23,1499.22,1496.96,1495.79,1489.38,1490.96,1493.83,1489.79
1479.27,1474.43,1480.45,1472.27,1473.27,1471.58,1475.08,1479.55,1472.78,1471.37,1466.23,1465.11,1465.98,1463.61,1468.44,1471.93,1471.5,1469.2,1480.41,1480.55,1470.91,1469.61,1470.32,1472.23,1473.56,1473.27,1475.8,1471.37,1481.86,1472.06,1473.21,1471.91,1466.24,1468.71,1473.14,1475.23,1474.99,1479.03,1472.57,1469.72,1471.46,1467.59,1470.38,1470.72,1476.73,1470.72,1468.41,1472.14,1479.39,1472.87,1475.44,1479.06,1476.77,1476.99,1472.24,1473.3,1469.7,1471.68,1472.77,1468.87,1472.92,1472.66,1476.99,1468.69,1471.29,1471.67,1474.51,1476.04,1474.1,1479.32,1477.7,1474.51,1470.84,1467.44,1468.96,1478.36,1478.92,1473.74,1472.2,1466.23,1469.89,1475.86,1471.58,1472.09,1472.07,1467.92,1475.67,1469.96,1468.07,1469.46,1475.16,1474.01,1475.52,1476.94,1474.35,1471.96,1461.28,1465.37,1471.88,1470.09,1470.92,1477.95,1471.87,1476.41,1478.83,1472.14,1472.57,1473.3,1471.36,1473.11,1466.9,1467.95,1468.09,1473.03,1479.39,1478.96,1478.87
1450.32,1450.25,1450.49,1445.29,1448.71,1444.03,1449.08,1449.16,1449.38,1443.79,1442.66,1442.34,1439.58,1440.38,1443.52,1449.34,1447.92,1449.42,1455.99,1447.73,1444.49,1441.06,1440.05,1442.13,1448.17,1446.82,1446.65,1451.31,1455.89,1453.24,1450.94,1445.5,1440.45,1441.38,1447.89,1441.83,1447.57,1451.15,1446.7,1444,1446.37,1445.8,1440.37,1446.06,1447.16,1446.15,1447.47,1448.83,1451.5,1445.02,1446.61,1450.71,1450.13,1449.79,1443.57,1445.03,1447.72,1447.87,1446.36,1446.86,1445.9,1446.87,1451.55,1443.34,1445.42,1446.37,1446.84,1447.79,1446.52,1450.18,1452.07,1450.45,1449.9,1442.24,1446.43,1448.81,1450.52,1442.3,1444.75,1444.72,1448.24,1446.59,1446.15,1447.94,1443.81,1443.82,1449.07,1446.94,1444.44,1446.06,1447.94,1450.08,1449.8,1451.98,1449.08,1443.97,1441.55,1439.43,1444.13,1446.02,1445.93,1446.79,1445.15,1444.67,1449.53,1446.38,1446.95,1447.02,1445.99,1446.67,1439.64,1448.28,1446.91,1448.72,1450.44,1449.96,1448.32
1343.3,1349.8,1345.21,1340.91,1351.73,1348.43,1347.65,1351.7,1356.3,1351.91,1352.69,1355.59,1349.86,1355.67,1351.63,1345.12,1347.65,1354.12,1345.17,1350.23,1347.24,1350.21,1347.1,1355.13,1350.72,1345.23,1351.69,1347.85,1349.65,1353.2,1356.15,1351.94,1353.88,1356.73,1351.77,1352.16,1352.57,1348.59,1344.09,1345.89,1349.05,1344.86,1349.9,1345.57,1353.2,1354.61,1347.06,1351.57,1356.19,1354.48,1348.14,1341,1348.23,1347.7,1355.25,1353.77,1347.47,1348.95,1356.38,1348.09,1353.09,1349.21,1352.52,1347.72,1357.72,1351.14,1347.06,1345.52,1347.19,1344.81,1349.62,1347.63,1353.44,1347.29,1349.63,1351.82,1351.43,1345.16,1347.6,1349.99,1345.43,1348.8,1353.64,1345.64,1345.59,1349.46,1349.09,1356.08,1361.45,1354.73,1352.21,1349.26,1358.06,1354.85,1354.56,1349.35,1345.72,1352.34,1351.97,1352.39,1348.08,1350.09,1340.64,1344.48,1343.85,1350.46,1349.3,1350.73,1348.45,1350.56,1351.27,1352.35,1347.97,1349.77,1350.8,1345.49,1353.11
1555.77,1560.83,1558.74,1550.37,1559.69,1570.51,1557.01,1566.8,1569.6,1570.84,1567.03,1567.67,1555.97,1566.82,1565.57,1556.71,1556.53,1564.18,1558.5,1563.95,1564.57,1569.66,1565.42,1567.39,1568.09,1559.35,1562.94,1564.39,1567.58,1569.07,1569.19,1569.66,1568.28,1566.7,1562.52,1568.5,1570.07,1565.61,1559.43,1556.84,1557.52,1556.85,1554.33,1558.61,1562.48,1564.61,1566.45,1568.05,1566.82,1571.49,1561.68,1558.3,1559.72,1563.35,1557.91,1565.25,1561.52,1563.68,1568.67,1562.09,1564.31,1563.29,1566.34,1559.55,1571.34,1567.03,1564.87,1558.01,1560.62,1561.39,1566.48,1557.05,1561.84,1554.25,1562.96,1568.26,1565.85,1565.12,1559.28,1558.47,1560.83,1559.34,1560.56,1559.71,1557.18,1564.13,1567.81,1566.63,1573.38,1567.92,1566.46,1566.88,1569.2,1568.25,1567.42,1564.45,1559.53,1561.8,1562.13,1566.23,1563.33,1566,1556.93,1554.82,1559.16,1562.58,1562.51,1564.52,1560.84,1563.51,1561.26,1563.85,1558.81,1562.42,1569.2,1564.11,1566.36
1622.46,1623.97,1620.43,1621.08,1623.92,1630.21,1628.51,1625.83,1626.55,1630.9,1629.52,1629.55,1624.44,1630.73,1630.08,1622.2,1622.99,1623.35,1630.21,1629.1,1626.6,1620.09,1625.76,1626.42,1628.02,1621.78,1624.49,1622.02,1622.37,1623.71,1628.57,1629.85,1631.9,1630.04,1627.11,1633.55,1632.41,1626.12,1622.66,1623.6,1622.31,1622.24,1622.06,1626.17,1624.38,1626.43,1625.93,1627.73,1624.73,1631.01,1629.04,1623.14,1624.7,1624.62,1628.55,1628.73,1626.13,1625.8,1627.33,1622.81,1625.02,1627.23,1626.28,1625.06,1630.53,1626.78,1626.06,1620.82,1623.19,1624.02,1625.81,1623.6,1622.98,1626.32,1629.38,1627.2,1624.48,1624.9,1627.7,1626.83,1624.24,1622.87,1628.69,1625.8,1623.38,1627.58,1628.98,1630.29,1633.81,1629.56,1625.19,1627.59,1628.83,1627.75,1626.61,1627.22,1621.36,1629.43,1625.32,1625.45,1624.65,1627.6,1624,1619.34,1623.11,1624.38,1626.06,1626.6,1625.33,1626.82,1625.37,1628.12,1629.45,1622.42,1629.08,1621.89,1626.18
1507.03,1510.43,1513.7,1500.47,1513.51,1511.74,1503.29,1524.08,1523.29,1508.44,1516.87,1514.9,1508.17,1507.32,1507.79,1514.12,1516.77,1501.85,1507.68,1501.83,1521.3,1511.71,1523.36,1521.14,1521.38,1517.13,1510.14,1519.74,1515.29,1515.77,1516.42,1524.65,1513.41,1508.5,1508.85,1512.01,1526.15,1512.61,1502.51,1509.73,1508.95,1500.63,1507.69,1499.85,1517.57,1513.32,1519.93,1518.83,1514.74,1516.17,1503.52,1516.69,1513.37,1510.62,1512.31,1514.11,1519.65,1514.31,1507.26,1511.68,1519.15,1514.39,1514.57,1507.33,1521.59,1513.67,1505.59,1503.38,1510.1,1518.97,1507.3,1512.78,1499.2,1498.7,1508.94,1513.83,1503.75,1523.79,1507.9,1510.75,1520.51,1513.14,1510.38,1498.88,1502.85,1511.08,1526.66,1520.4,1518.47,1509.27,1518.48,1513.66,1510.23,1527.2,1513.45,1515.52,1499.97,1505.54,1505.48,1511.12,1522.44,1517.45,1502.08,1515.69,1514.86,1513.44,1510.83,1513.84,1509.33,1516.08,1499.89,1504.06,1515.71,1505.02,1517.42,1524.06,1525
1142.79,1143.94,1140.48,1140.84,1144.67,1142.1,1143.23,1147.08,1145.65,1147.33,1146,1145.78,1142.77,1145.03,1147.2,1144.58,1143.52,1146.33,1146.21,1142.77,1144.42,1139.62,1143.06,1141.53,1140.87,1141.74,1142.54,1144.19,1140.9,1141.66,1141.22,1144.92,1149.02,1144.46,1147.43,1146.12,1146.4,1145.36,1142.86,1142.74,1141.33,1139.05,1143.85,1141.77,1143.83,1141.79,1145.41,1140.16,1147.19,1147.08,1142.5,1145.3,1146.63,1141.54,1147.77,1146.44,1143.28,1145.29,1145.87,1144.57,1142.77,1143.38,1143.01,1141.09,1142.8,1142.75,1147.06,1144.29,1143.36,1142.72,1146.61,1146.14,1142.71,1144.99,1144.29,1142.79,1140.62,1142.72,1144.41,1146.62,1144.64,1141.92,1143.32,1144.95,1140.11,1144.18,1145.47,1146.66,1143.58,1142.91,1143.59,1146.6,1147.71,1147.55,1144.49,1143.24,1144.05,1141.69,1142.68,1142.89,1141.73,1143.42,1141.41,1143.29,1142.3,1142.16,1144.16,1144.29,1143.24,1143.6,1138.71,1144.7,1144.66,1142.48,1145.42,1147.96,1146.67
1207.8,1209.14,1208.23,1209.66,1213.45,1215.46,1210.7,1217.08,1212.42,1206.16,1202.97,1212.63,1207.96,1208.54,1211.19,1212.16,1203.61,1208.14,1215.54,1212.25,1215.5,1211.19,1212.92,1211.81,1210.54,1203.37,1203.25,1203.53,1211.67,1209.62,1214.5,1219.52,1216.6,1222.76,1215.2,1222.35,1218.94,1216.35,1211.56,1207.91,1205.05,1202.53,1203.44,1206.52,1214.29,1210.81,1210.97,1216.89,1213.07,1213.89,1207.66,1211.44,1217.62,1216.33,1208.47,1210.51,1210.61,1214.98,1215.11,1207.83,1206.37,1214.09,1205.77,1207.34,1208.15,1217.01,1206.2,1209.42,1212.14,1214.21,1225.14,1213.89,1208.56,1206.96,1212.09,1214.1,1212.21,1210.34,1208.13,1206.79,1210.55,1206.26,1205.97,1204.9,1204.13,1208.38,1211.06,1212.78,1211.67,1205.88,1213.48,1215.41,1217.04,1215.37,1209.21,1205.22,1201.04,1201.27,1221.17,1216,1204.47,1216.37,1209.39,1211.39,1212.51,1211.05,1210.7,1211.41,1209.67,1209.89,1201.34,1199.82,1207.11,1218.15,1218.63,1219.83,1220.88
1538.31,1545.85,1542.08,1536.73,1551.26,1550.79,1538.44,1546.78,1557.13,1531.34,1529.44,1552.8,1539.22,1533.71,1542.03,1543.1,1540.48,1545.6,1536.62,1535.19,1543.81,1551.25,1544.07,1555.15,1557.55,1539.22,1541.4,1541.47,1549.55,1544.03,1553.81,1556.39,1553.7,1551.58,1542.23,1537.94,1557.84,1551.16,1544.85,1538.79,1539.82,1541.84,1537.07,1533.59,1555.21,1553.6,1554.99,1556.02,1545.94,1540.36,1528.66,1542.12,1548.21,1535.92,1535.49,1545.43,1548.15,1554.45,1543.26,1542.54,1554.1,1556,1537.14,1535.65,1559.11,1541.32,1527.44,1528,1540.67,1542.58,1554.23,1546.7,1542.59,1540.52,1543.58,1549.33,1553.05,1541.87,1539.04,1537.26,1539,1539.42,1539.06,1543.24,1533.49,1541.22,1541.2,1551.77,1557.24,1548.52,1548.16,1545.91,1549.92,1547.15,1541.38,1537.01,1530.88,1529.6,1547.7,1550.89,1548.8,1551.84,1541.74,1542.29,1543.72,1549.2,1542.39,1544.79,1541.8,1545.76,1534.89,1529.28,1543.24,1549.76,1549.98,1552.53,1554.7
1298.13,1300.35,1301.15,1296.13,1304.93,1301.05,1300.28,1303.44,1304.84,1292.85,1289.66,1300.25,1294.58,1295.43,1295.53,1294.9,1296.04,1300.02,1299.31,1298.44,1299.71,1304.34,1300.41,1304.67,1303.78,1298.98,1296.31,1298.46,1300.27,1300.19,1304.48,1304.7,1304.79,1303.5,1300.32,1298.31,1303.41,1309.68,1303.46,1295.39,1296.88,1295.69,1296.37,1293.72,1303.79,1303.55,1303.6,1307.41,1303.03,1298.22,1296.4,1296.75,1298.45,1300.1,1295.46,1299.41,1299.78,1305.57,1301.63,1297.1,1303.35,1306.56,1296.06,1295.22,1301.64,1302.93,1291.36,1291.3,1299.48,1298.73,1308.09,1300.16,1298.6,1295.5,1299.86,1303.65,1305.4,1297.39,1298.12,1295.2,1298.22,1297.38,1297.25,1299.74,1290.66,1299.3,1297.41,1300.28,1304.49,1299.19,1303.52,1299.17,1303.22,1300.65,1299.36,1298.15,1290.26,1291.45,1301.13,1302.91,1301.83,1304.35,1301.35,1298.16,1300.46,1302.35,1298.61,1299.96,1298.73,1300.09,1294.81,1289.21,1297.06,1304.92,1304.92,1303.93,1306.19
1627.41,1627.31,1626.11,1622.46,1625.03,1638.44,1629.07,1635.41,1638.2,1633.14,1632.47,1629.2,1625.06,1629.08,1630.27,1629.76,1621.57,1630.6,1621.65,1631.31,1634.13,1642.34,1638.84,1637.84,1638.48,1630.51,1635.53,1635.2,1632.91,1630.72,1636.19,1633.73,1633.78,1630,1629.6,1630.22,1631.38,1629.77,1630.64,1627.66,1625.89,1628.41,1628.61,1627.5,1635.22,1633.17,1628.53,1636.87,1633.92,1633.01,1630.54,1625.88,1625.99,1632.64,1622.83,1629.86,1628.36,1630.92,1636.43,1626,1632.03,1629.23,1633.74,1627.12,1639.48,1636.25,1630.42,1632.79,1629.66,1631.56,1632.29,1621.71,1623.26,1619.41,1627.69,1637.72,1636.14,1633.59,1627.65,1624.76,1624.88,1631.07,1627.69,1627.79,1630.45,1634.15,1631.14,1631.57,1636.62,1634.5,1635.31,1630.12,1637.25,1626.06,1637.31,1637.85,1625.33,1629.74,1632.68,1635.33,1630.08,1634.28,1627.05,1623.33,1631.41,1630.79,1630.09,1631.91,1628.33,1631.28,1633.06,1626.61,1625.69,1633.53,1635.77,1628.34,1633.77
1681.9,1690.92,1680.62,1682.65,1682.87,1693.22,1683.13,1692.4,1705.76,1694.29,1699.65,1694.09,1686.8,1690.91,1693.05,1694.26,1687.45,1695.17,1674.4,1684.07,1696.45,1704.72,1698.03,1700.95,1703.6,1692.99,1698.29,1702.3,1697.81,1699.86,1698.22,1689.52,1694.81,1692.43,1693.08,1688.31,1686.14,1690.95,1682.13,1682.44,1688.95,1686.3,1684.25,1688.26,1694.19,1691.59,1687.99,1690.38,1698.67,1697.41,1691.38,1684.28,1685.65,1692.62,1685.78,1690.52,1690.72,1689.14,1693.79,1686.66,1686.4,1689.05,1690.23,1681.7,1704.97,1704.4,1695.34,1698.8,1687.78,1689.38,1685.88,1681.17,1686.33,1675.73,1685.27,1692.66,1696.29,1692.45,1681.48,1690.73,1687.43,1686.75,1682.78,1688.58,1690.98,1699.03,1694.92,1696.74,1697.72,1697.34,1696.63,1693,1693.72,1685.32,1699.77,1703.31,1693.37,1693.48,1692.75,1705.28,1690.39,1687.49,1683.35,1677.9,1689.43,1691.4,1690.52,1692.75,1687.39,1692.53,1690.01,1695.68,1683.11,1692.39,1697.01,1688.92,1694.49
1442.91,1441.07,1443.21,1440.46,1443.27,1441.52,1441.63,1441.16,1439.91,1436.21,1432.99,1437.88,1434.69,1439.14,1436.84,1440.94,1437.96,1442.13,1442.06,1440.89,1438.85,1441.7,1441.46,1440.18,1441.04,1441.06,1438.43,1440.49,1441.76,1438.99,1443.65,1444.66,1444.94,1442.48,1441.19,1439.11,1440.88,1447.95,1444.05,1438.58,1438.27,1437.1,1436.78,1436.82,1442.81,1440.88,1443.81,1442.47,1441.81,1438.6,1440.42,1439.05,1438.78,1442.04,1438.63,1442.63,1439.02,1440.04,1440.32,1439.08,1441.46,1442.9,1439.61,1439.03,1442.1,1443.38,1435.76,1433.01,1440.16,1440.31,1444.35,1440.48,1442.49,1438.81,1441.34,1444.11,1445.82,1436.29,1440.48,1438.12,1439.46,1437.52,1437.39,1441.23,1439.14,1439.82,1440.14,1441.22,1441.12,1441.13,1441.16,1438.86,1440.76,1437.57,1440.62,1441.54,1434.34,1436.22,1443.97,1441.93,1441.77,1442.4,1445.31,1437.69,1441.46,1441.49,1440.16,1440.34,1440.68,1440.69,1439.47,1438.21,1438.87,1446.64,1443.26,1438.33,1438.23
1460.86,1460.4,1464.41,1460.46,1463.79,1458.25,1457.9,1460.15,1454.02,1451.25,1448.29,1455.96,1455.74,1454.29,1453.09,1455.85,1456.11,1457.62,1458.08,1459.54,1458.15,1462.85,1463.57,1461.87,1456.46,1457.53,1457.55,1453.62,1462.61,1452.94,1461.73,1461.42,1461.41,1458.46,1457.36,1460.5,1458.93,1462.64,1461.18,1457.78,1459.23,1460.63,1455.89,1457.54,1459.34,1459.43,1460.57,1459.39,1456.18,1456.61,1456.65,1455.73,1459.47,1462.11,1456.36,1453.73,1456.52,1459.44,1458.35,1458.87,1458.52,1459.19,1455.2,1461.96,1458.25,1459.71,1452.03,1450.93,1459.14,1460.27,1461.36,1456.16,1460.27,1459.23,1457.42,1459.85,1465.19,1457.8,1458.15,1457.93,1455.38,1457.08,1456.41,1460.7,1456.8,1457.94,1456.81,1453.94,1456.55,1457.56,1458.74,1453.75,1452.9,1454.76,1455.3,1458.24,1455.09,1458.13,1459.02,1459.51,1460.54,1461.16,1462.98,1464.06,1461.24,1460.11,1457.89,1457.7,1459.28,1458.49,1460.05,1453.55,1452.47,1464.13,1460.97,1459.33,1454.73
1420.91,1420.16,1422.64,1420.32,1424.43,1416.55,1420.18,1419.2,1418.05,1414.56,1409.02,1416.45,1417.39,1413.95,1412.99,1414.96,1414.88,1420.3,1418.75,1419.67,1421.83,1420.24,1420.73,1418.28,1419.59,1420.73,1415.9,1414.49,1419.12,1411.26,1421.07,1421.79,1418.7,1417.42,1418.99,1419.28,1417.67,1422.13,1422.68,1420.33,1419.9,1420.16,1420.72,1417.71,1418.81,1417.65,1420.88,1420.66,1416.14,1418.49,1415.82,1416.93,1421.53,1418.82,1414.8,1412.81,1419.6,1422.29,1419.01,1418.67,1417.75,1420.75,1415.4,1420.26,1415.98,1417.9,1415.23,1412.33,1419.24,1417.9,1422.84,1419.81,1419.2,1420.9,1417.2,1417.3,1423.37,1418.58,1421.39,1421.46,1418.83,1415.03,1419.82,1421.7,1415.22,1417.47,1416.52,1413.28,1414.75,1416.95,1418.73,1416.35,1413.99,1414.36,1415.42,1416.61,1418.89,1415.65,1413.18,1419.23,1420.48,1422.52,1426.18,1423.67,1420.23,1419.79,1418.26,1417.91,1419.48,1418.56,1416.17,1414.83,1413.74,1420.21,1422.74,1423.16,1417.12
1059.72,1059.06,1057.09,1055.1,1060.85,1059.55,1057.79,1060.63,1060.08,1057.29,1054.13,1058.21,1056.44,1058.06,1056.31,1057.65,1053.26,1058.24,1061.12,1060.12,1058.5,1057.14,1059.05,1055.84,1059.28,1060.86,1054.49,1053.36,1059.92,1056.72,1061.84,1061.53,1060.35,1063.43,1061.25,1061.42,1062.08,1062.16,1055.26,1056.41,1058.23,1054.11,1054.28,1057.28,1056.78,1057,1058.97,1056.07,1062.62,1060.03,1059.25,1057.84,1063.3,1061.5,1057.73,1056.56,1059.77,1059.52,1059.39,1057.65,1052.23,1060.38,1056.33,1057.32,1056.5,1060.4,1058.39,1055.63,1058.73,1057.55,1061.45,1061.35,1058.7,1060.77,1058.13,1057.55,1059.33,1060.22,1058.51,1060.59,1059.45,1052.68,1057.82,1056.3,1054.18,1057.04,1058.97,1058.74,1059.1,1056.01,1059.25,1062.17,1059.74,1057.47,1058.73,1057.96,1055.43,1056.11,1055.89,1055.14,1056.09,1058.54,1062.6,1061.61,1057.24,1058.04,1058.17,1058.41,1058.37,1058.24,1053.7,1055.96,1055.32,1060.33,1063.13,1062.31,1060.22
1105.16,1103.07,1105.07,1101.44,1103.23,1100.23,1105.62,1102.85,1103.68,1101.2,1096.88,1097.54,1098.86,1097.13,1096.1,1098.55,1100.85,1101.07,1103.9,1100.18,1103.08,1106.2,1104.91,1102.74,1103.76,1105.61,1100.83,1100.24,1099.51,1093.96,1102.88,1102.32,1103.58,1099.56,1101.07,1102.29,1103.7,1103.61,1104.2,1101.59,1100.55,1099.11,1103.97,1099.62,1103.89,1104.71,1106.85,1101.16,1101.4,1099.16,1100.68,1101.62,1103.04,1102.31,1099.74,1100.5,1104.13,1103.55,1100.86,1100.66,1102.76,1106.2,1098.91,1103.66,1097.83,1100.83,1099.42,1096.71,1102.72,1101.04,1103.56,1100.21,1099.39,1100.43,1100.89,1100.89,1103.19,1103.64,1105.95,1103.94,1104.77,1099.92,1102.24,1101.09,1100.6,1104.31,1101.97,1099.66,1097.47,1099.34,1103.44,1100.47,1099.09,1097.46,1102.01,1103.25,1099.93,1097.65,1097.88,1100.38,1104.75,1106.53,1106.4,1106.01,1101.43,1102.85,1101.26,1101.5,1102.58,1102.21,1099.88,1100.69,1099.34,1099.57,1104.92,1104.08,1102.12
1299.07,1301.8,1301.85,1297.35,1298.19,1297.5,1298.95,1303.64,1302.41,1301,1294.19,1295.08,1295.72,1292.93,1294.58,1297,1299.82,1299.4,1304.97,1301.84,1295.62,1296.8,1294.78,1293.83,1294.35,1296.58,1299.48,1302.13,1304.24,1302.75,1299.15,1295.43,1296.85,1298.28,1301.3,1302.09,1298.92,1300.89,1297.3,1294.47,1298.64,1296.21,1297.21,1294.4,1299.15,1297.9,1300.46,1302.68,1301.95,1298.29,1299.04,1304.39,1302.4,1299.8,1299.28,1300.03,1301.67,1299.49,1301,1298.37,1295.47,1301,1299.24,1295.65,1297.16,1298.06,1300.55,1299.79,1299.33,1298.43,1306.68,1302.77,1301.37,1296.92,1298.22,1300.09,1300.75,1296.77,1296.04,1296.3,1301.16,1300.04,1294.11,1295.15,1296.95,1296.71,1297.78,1299.3,1297.63,1296.15,1300.87,1304.19,1307.07,1304.08,1300.29,1297.42,1295.7,1290.62,1296.68,1297.05,1297.2,1298.31,1296.56,1295.61,1297.6,1299.51,1298.44,1299.05,1297.92,1298.44,1293.3,1297.05,1296.86,1299.76,1300.72,1303.64,1304.97
