"V1","V2","Stability"
"L_7PC_ROI","L_PBelt_ROI",0.549181160866833
"L_7PC_ROI","L_A5_ROI",0.585063702800716
"L_7PC_ROI","L_PHA1_ROI",0.398384410731589
"L_7PC_ROI","L_PHA3_ROI",0.497626155351065
"L_7PC_ROI","L_STSda_ROI",0.111078488554962
"L_7PC_ROI","L_STSdp_ROI",0.445397238171647
"L_7PC_ROI","L_STSvp_ROI",0.262429597103076
"L_7PC_ROI","L_TGd_ROI",0.342358359252231
"L_7PC_ROI","L_TE1a_ROI",0.259195205006685
"L_7PC_ROI","L_TE1p_ROI",0.487579464007723
"L_7PC_ROI","L_TE2a_ROI",0.488925070382552
"L_7PC_ROI","L_TF_ROI",0.342879694131689
"L_7PC_ROI","L_TE2p_ROI",0.286055271241632
"L_7PC_ROI","L_PHT_ROI",0.580951226869043
"L_7PC_ROI","L_PH_ROI",0.220941318384997
"L_7PC_ROI","L_TPOJ1_ROI",0.044828513364717
"L_7PC_ROI","L_TPOJ2_ROI",0.138887808677198
"L_7PC_ROI","L_TPOJ3_ROI",0.30523883812283
"L_7PC_ROI","L_DVT_ROI",0.0386123222677581
"L_7PC_ROI","L_PGp_ROI",0.373933757847815
"L_7PC_ROI","L_IP2_ROI",0.471941970021302
"L_7PC_ROI","L_IP1_ROI",0.213843186991631
"L_7PC_ROI","L_IP0_ROI",0.363244277740777
"L_7PC_ROI","L_PFop_ROI",0.576620086535091
"L_7PC_ROI","L_PF_ROI",0.37132996944198
"L_7PC_ROI","L_PFm_ROI",0.422836490711706
"L_7PC_ROI","L_PGi_ROI",0.100569275741919
"L_7PC_ROI","L_PGs_ROI",0.470482610504704
"L_7PC_ROI","L_V6A_ROI",0.342947463162953
"L_7PC_ROI","L_VMV1_ROI",0.383463073125816
"L_7PC_ROI","L_VMV3_ROI",0.328586114195045
"L_7PC_ROI","L_PHA2_ROI",0.409270155844747
"L_7PC_ROI","L_V4t_ROI",0.352423145333297
"L_7PC_ROI","L_FST_ROI",0.220757225076018
"L_7PC_ROI","L_V3CD_ROI",0.563401700404018
"L_7PC_ROI","L_LO3_ROI",-0.0235950826114304
"L_7PC_ROI","L_VMV2_ROI",0.182795917975795
"L_7PC_ROI","L_31pd_ROI",0.20980436064963
"L_7PC_ROI","L_31a_ROI",0.578945954953717
"L_7PC_ROI","L_VVC_ROI",0.22955682687568
"L_7PC_ROI","L_25_ROI",0.180455758582071
"L_7PC_ROI","L_s32_ROI",0.203327787554993
"L_7PC_ROI","L_pOFC_ROI",0.122974191959857
"L_7PC_ROI","L_PoI1_ROI",0.327758217085265
"L_7PC_ROI","L_Ig_ROI",0.13309031523517
"L_7PC_ROI","L_FOP5_ROI",0.27850864165981
"L_7PC_ROI","L_p10p_ROI",0.234306543178641
"L_7PC_ROI","L_p47r_ROI",0.107266814718213
"L_7PC_ROI","L_TGv_ROI",0.272644538291354
"L_7PC_ROI","L_MBelt_ROI",-0.0426411472515272
"L_7PC_ROI","L_LBelt_ROI",0.00289100937974365
"L_7PC_ROI","L_A4_ROI",0.563459129020154
"L_7PC_ROI","L_STSva_ROI",0.240195472100582
"L_7PC_ROI","L_TE1m_ROI",0.350944786910158
"L_7PC_ROI","L_PI_ROI",0.420836098386213
"L_7PC_ROI","L_a32pr_ROI",0.459945894761688
"L_7PC_ROI","L_p24_ROI",0.219817359396478
"L_LIPv_ROI","L_VIP_ROI",0.113955634314021
"L_LIPv_ROI","L_MIP_ROI",0.108725156210601
"L_LIPv_ROI","L_1_ROI",0.398376171624743
"L_LIPv_ROI","L_2_ROI",0.0435867742483513
"L_LIPv_ROI","L_3a_ROI",0.503455638139161
"L_LIPv_ROI","L_6d_ROI",0.512140990034688
"L_LIPv_ROI","L_6mp_ROI",0.0193734797547029
"L_LIPv_ROI","L_6v_ROI",0.351119301501763
"L_LIPv_ROI","L_p24pr_ROI",0.0397919690574736
"L_LIPv_ROI","L_33pr_ROI",0.0462199495491716
"L_LIPv_ROI","L_a24pr_ROI",0.0967999552770809
"L_LIPv_ROI","L_p32pr_ROI",0.32258830649104
"L_LIPv_ROI","L_a24_ROI",0.500647221510175
"L_LIPv_ROI","L_d32_ROI",0.0611762993979736
"L_LIPv_ROI","L_8BM_ROI",0.298197416613477
"L_LIPv_ROI","L_p32_ROI",0.183614543090228
"L_LIPv_ROI","L_10r_ROI",0.358428105243184
"L_LIPv_ROI","L_47m_ROI",0.218924023140558
"L_LIPv_ROI","L_8Av_ROI",0.284125978372557
"L_LIPv_ROI","L_8Ad_ROI",0.400563016798102
"L_LIPv_ROI","L_9m_ROI",0.117455634291607
"L_LIPv_ROI","L_8BL_ROI",0.255294676906251
"L_LIPv_ROI","L_9p_ROI",0.0924492386280915
"L_LIPv_ROI","L_10d_ROI",0.175374064457396
"L_LIPv_ROI","L_8C_ROI",0.190660613940158
"L_LIPv_ROI","L_44_ROI",0.154621688762
"L_LIPv_ROI","L_45_ROI",0.0661813581183262
"L_LIPv_ROI","L_47l_ROI",0.408850755331581
"L_LIPv_ROI","L_a47r_ROI",0.0931720658761501
"L_LIPv_ROI","L_6r_ROI",0.313411302027407
"L_LIPv_ROI","L_IFJa_ROI",0.249311648030937
"L_LIPv_ROI","L_IFJp_ROI",0.161724247403271
"L_LIPv_ROI","L_IFSp_ROI",0.304369835033339
"L_LIPv_ROI","L_IFSa_ROI",0.402080133254816
"L_LIPv_ROI","L_p9-46v_ROI",0.274956893934813
"L_LIPv_ROI","L_46_ROI",0.388887592862398
"L_LIPv_ROI","L_a9-46v_ROI",0.35029042864404
"L_LIPv_ROI","L_9-46d_ROI",0.316601501152724
"L_LIPv_ROI","L_9a_ROI",0.244046258599174
"L_LIPv_ROI","L_10v_ROI",0.390676288872837
"L_LIPv_ROI","L_a10p_ROI",0.487652327812324
"L_LIPv_ROI","L_10pp_ROI",0.256979392051466
"L_LIPv_ROI","L_11l_ROI",0.463115448346155
"L_LIPv_ROI","L_13l_ROI",0.430916007378544
"L_LIPv_ROI","L_OFC_ROI",0.442685312781184
"L_LIPv_ROI","L_47s_ROI",0.138383209756348
"L_LIPv_ROI","L_LIPd_ROI",0.393203799806235
"L_LIPv_ROI","L_6a_ROI",0.22428182180903
"L_LIPv_ROI","L_i6-8_ROI",0.100947382163965
"L_LIPv_ROI","L_s6-8_ROI",0.27803674291199
"L_LIPv_ROI","L_43_ROI",0.148002511028783
"L_LIPv_ROI","L_OP4_ROI",0.146782841751945
"L_LIPv_ROI","L_OP1_ROI",0.312992368293635
"L_LIPv_ROI","L_OP2-3_ROI",0.199050295298631
"L_LIPv_ROI","L_52_ROI",0.116739789933898
"L_LIPv_ROI","L_RI_ROI",0.0580546733648289
"L_LIPv_ROI","L_PFcm_ROI",0.160596365750276
"L_LIPv_ROI","L_PoI2_ROI",0.358712071358508
"L_LIPv_ROI","L_TA2_ROI",0.288475365197152
"L_LIPv_ROI","L_FOP4_ROI",0.422592227205661
"L_LIPv_ROI","L_MI_ROI",0.380537997242534
"L_LIPv_ROI","L_Pir_ROI",0.0928815825473251
"L_LIPv_ROI","L_AVI_ROI",0.24748927131916
"L_LIPv_ROI","L_AAIC_ROI",0.0178275834129841
"L_LIPv_ROI","L_FOP1_ROI",0.382129666397233
"L_LIPv_ROI","L_FOP3_ROI",0.524926792355275
"L_LIPv_ROI","L_FOP2_ROI",0.124733150504386
"L_LIPv_ROI","L_PFt_ROI",0.327745875754086
"L_LIPv_ROI","L_AIP_ROI",0.39564210995424
"L_LIPv_ROI","L_EC_ROI",0.0580563310828984
"L_LIPv_ROI","L_PreS_ROI",0.268740677899641
"L_LIPv_ROI","L_H_ROI",0.50870441728939
"L_LIPv_ROI","L_ProS_ROI",0.571599910213135
"L_LIPv_ROI","L_PeEc_ROI",0.103892191706917
"L_LIPv_ROI","L_STGa_ROI",0.394837666687488
"L_LIPv_ROI","L_PBelt_ROI",0.238646817231984
"L_LIPv_ROI","L_A5_ROI",0.349104074694917
"L_LIPv_ROI","L_PHA1_ROI",0.16016709595359
"L_LIPv_ROI","L_PHA3_ROI",0.469549279464871
"L_LIPv_ROI","L_STSda_ROI",0.333608772187442
"L_LIPv_ROI","L_STSdp_ROI",0.377439221899494
"L_LIPv_ROI","L_STSvp_ROI",0.259788489380514
"L_LIPv_ROI","L_TGd_ROI",0.282147053788463
"L_LIPv_ROI","L_TE1a_ROI",0.21737583242615
"L_LIPv_ROI","L_TE1p_ROI",0.561937729616103
"L_LIPv_ROI","L_TE2a_ROI",0.405086768371452
"L_LIPv_ROI","L_TF_ROI",0.0719646116470657
"L_LIPv_ROI","L_TE2p_ROI",0.135533127454064
"L_LIPv_ROI","L_PHT_ROI",0.493776120117067
"L_LIPv_ROI","L_PH_ROI",0.296583277147275
"L_LIPv_ROI","L_TPOJ1_ROI",0.475419660811939
"L_LIPv_ROI","L_TPOJ2_ROI",0.0293624467073088
"L_LIPv_ROI","L_TPOJ3_ROI",0.278053702859592
"L_LIPv_ROI","L_DVT_ROI",0.188531945257682
"L_LIPv_ROI","L_PGp_ROI",0.238900536927315
"L_LIPv_ROI","L_IP2_ROI",0.148929338454565
"L_LIPv_ROI","L_IP1_ROI",0.157533490154447
"L_LIPv_ROI","L_IP0_ROI",0.251391468691404
"L_LIPv_ROI","L_PFop_ROI",0.452248037689316
"L_LIPv_ROI","L_PF_ROI",0.0461296690828386
"L_LIPv_ROI","L_PFm_ROI",0.334047795317459
"L_LIPv_ROI","L_PGi_ROI",0.44575081097284
"L_LIPv_ROI","L_PGs_ROI",0.551791449107234
"L_LIPv_ROI","L_V6A_ROI",0.103925602313642
"L_LIPv_ROI","L_VMV1_ROI",0.266498563879887
"L_LIPv_ROI","L_VMV3_ROI",0.0940010032061717
"L_LIPv_ROI","L_PHA2_ROI",0.104834531914748
"L_LIPv_ROI","L_V4t_ROI",0.561661802586784
"L_LIPv_ROI","L_FST_ROI",0.238297630953074
"L_LIPv_ROI","L_V3CD_ROI",0.30787178371389
"L_LIPv_ROI","L_LO3_ROI",0.0533287833927773
"L_LIPv_ROI","L_VMV2_ROI",0.318892070498285
"L_LIPv_ROI","L_31pd_ROI",0.270945729280949
"L_LIPv_ROI","L_31a_ROI",0.455512557931632
"L_LIPv_ROI","L_VVC_ROI",0.117139487405813
"L_LIPv_ROI","L_25_ROI",0.383922034137201
"L_LIPv_ROI","L_s32_ROI",0.313704689352277
"L_LIPv_ROI","L_pOFC_ROI",-0.0145228134386098
"L_LIPv_ROI","L_PoI1_ROI",0.129259939130151
"L_LIPv_ROI","L_Ig_ROI",0.291422971826776
"L_LIPv_ROI","L_FOP5_ROI",0.473911788514804
"L_LIPv_ROI","L_p10p_ROI",0.252338743693265
"L_LIPv_ROI","L_p47r_ROI",0.462752803145185
"L_LIPv_ROI","L_TGv_ROI",0.18383633156182
"L_LIPv_ROI","L_MBelt_ROI",0.266878154269383
"L_LIPv_ROI","L_LBelt_ROI",0.309326174695883
"L_LIPv_ROI","L_A4_ROI",0.0934444953398137
"L_LIPv_ROI","L_STSva_ROI",0.489560305217057
"L_LIPv_ROI","L_TE1m_ROI",0.26679876158871
"L_LIPv_ROI","L_PI_ROI",0.252532784563887
"L_LIPv_ROI","L_a32pr_ROI",0.160447122687237
"L_LIPv_ROI","L_p24_ROI",0.284079149132966
"L_VIP_ROI","L_MIP_ROI",0.488935821340497
"L_VIP_ROI","L_1_ROI",0.212359362894884
"L_VIP_ROI","L_2_ROI",0.277058076756648
"L_VIP_ROI","L_3a_ROI",0.228311744555353
"L_VIP_ROI","L_6d_ROI",0.215871185061008
"L_VIP_ROI","L_6mp_ROI",0.344526981869148
"L_VIP_ROI","L_6v_ROI",0.102527809887882
"L_VIP_ROI","L_p24pr_ROI",0.135855257548807
"L_VIP_ROI","L_33pr_ROI",0.110916696776836
"L_VIP_ROI","L_a24pr_ROI",0.329755060259233
"L_VIP_ROI","L_p32pr_ROI",0.168243394776691
"L_VIP_ROI","L_a24_ROI",0.505361853629832
"L_VIP_ROI","L_d32_ROI",0.206571260926026
"L_VIP_ROI","L_8BM_ROI",0.0844988817743718
"L_VIP_ROI","L_p32_ROI",0.258744799714709
"L_VIP_ROI","L_10r_ROI",0.198043109424387
"L_VIP_ROI","L_47m_ROI",0.264237012854564
"L_VIP_ROI","L_8Av_ROI",0.284947336616345
"L_VIP_ROI","L_8Ad_ROI",0.117560751284547
"L_VIP_ROI","L_9m_ROI",0.349743583742234
"L_VIP_ROI","L_8BL_ROI",0.214566836364033
"L_VIP_ROI","L_9p_ROI",0.251831569248271
"L_VIP_ROI","L_10d_ROI",0.343839264051589
"L_VIP_ROI","L_8C_ROI",0.146200943704182
"L_VIP_ROI","L_44_ROI",0.19694855651219
"L_VIP_ROI","L_45_ROI",0.297823980559048
"L_VIP_ROI","L_47l_ROI",0.00341762847932688
"L_VIP_ROI","L_a47r_ROI",0.194291607886307
"L_VIP_ROI","L_6r_ROI",0.16734616430614
"L_VIP_ROI","L_IFJa_ROI",0.174242858664783
"L_VIP_ROI","L_IFJp_ROI",0.30109597595752
"L_VIP_ROI","L_IFSp_ROI",0.293255029194415
"L_VIP_ROI","L_IFSa_ROI",0.451436937582199
"L_VIP_ROI","L_p9-46v_ROI",0.0940154468032146
"L_VIP_ROI","L_46_ROI",0.0909126706501632
"L_VIP_ROI","L_a9-46v_ROI",0.260349326900914
"L_VIP_ROI","L_9-46d_ROI",0.0415996795056454
"L_VIP_ROI","L_9a_ROI",0.329398220534182
"L_VIP_ROI","L_10v_ROI",0.174270840195691
"L_VIP_ROI","L_a10p_ROI",0.134638071124251
"L_VIP_ROI","L_10pp_ROI",0.203393653143468
"L_VIP_ROI","L_11l_ROI",0.256433858214253
"L_VIP_ROI","L_13l_ROI",0.166152863346123
"L_VIP_ROI","L_OFC_ROI",0.255358213644206
"L_VIP_ROI","L_47s_ROI",0.190287975562477
"L_VIP_ROI","L_LIPd_ROI",0.273122023192638
"L_VIP_ROI","L_6a_ROI",0.522571701874586
"L_VIP_ROI","L_i6-8_ROI",0.38969964976684
"L_VIP_ROI","L_s6-8_ROI",0.209375875609386
"L_VIP_ROI","L_43_ROI",0.248781126304158
"L_VIP_ROI","L_OP4_ROI",0.216079640738803
"L_VIP_ROI","L_OP1_ROI",0.178770218528972
"L_VIP_ROI","L_OP2-3_ROI",0.100141030955885
"L_VIP_ROI","L_52_ROI",0.0912368464244304
"L_VIP_ROI","L_RI_ROI",0.0861096503917457
"L_VIP_ROI","L_PFcm_ROI",0.440491648309484
"L_VIP_ROI","L_PoI2_ROI",0.381542347551669
"L_VIP_ROI","L_TA2_ROI",0.326287849626941
"L_VIP_ROI","L_FOP4_ROI",0.41623786834663
"L_VIP_ROI","L_MI_ROI",0.2015468073326
"L_VIP_ROI","L_Pir_ROI",0.109491706037485
"L_VIP_ROI","L_AVI_ROI",0.548375084962807
"L_VIP_ROI","L_AAIC_ROI",0.0241414171882987
"L_VIP_ROI","L_FOP1_ROI",0.251416056851382
"L_VIP_ROI","L_FOP3_ROI",0.280594341913478
"L_VIP_ROI","L_FOP2_ROI",0.13288002549852
"L_VIP_ROI","L_PFt_ROI",0.287714113136605
"L_VIP_ROI","L_AIP_ROI",0.121835937285497
"L_VIP_ROI","L_EC_ROI",0.145708390762634
"L_VIP_ROI","L_PreS_ROI",0.285971373387958
"L_VIP_ROI","L_H_ROI",0.300454089299669
"L_VIP_ROI","L_ProS_ROI",0.392875598464782
"L_VIP_ROI","L_PeEc_ROI",0.324473740849376
"L_VIP_ROI","L_STGa_ROI",0.121393144795738
"L_VIP_ROI","L_PBelt_ROI",0.195984940142551
"L_VIP_ROI","L_A5_ROI",0.188983335633153
"L_VIP_ROI","L_PHA1_ROI",0.0470896278072416
"L_VIP_ROI","L_PHA3_ROI",0.223077620391841
"L_VIP_ROI","L_STSda_ROI",0.141887540552953
"L_VIP_ROI","L_STSdp_ROI",0.256119920427574
"L_VIP_ROI","L_STSvp_ROI",0.308495294469764
"L_VIP_ROI","L_TGd_ROI",0.0978761161962288
"L_VIP_ROI","L_TE1a_ROI",0.319205583130512
"L_VIP_ROI","L_TE1p_ROI",0.178118039299539
"L_VIP_ROI","L_TE2a_ROI",0.321520362790486
"L_VIP_ROI","L_TF_ROI",0.404057814213853
"L_VIP_ROI","L_TE2p_ROI",0.467669721906729
"L_VIP_ROI","L_PHT_ROI",0.469131390702781
"L_VIP_ROI","L_PH_ROI",0.478426834304206
"L_VIP_ROI","L_TPOJ1_ROI",0.161616566519425
"L_VIP_ROI","L_TPOJ2_ROI",0.432006483605603
"L_VIP_ROI","L_TPOJ3_ROI",0.255940484588138
"L_VIP_ROI","L_DVT_ROI",0.293679281959414
"L_VIP_ROI","L_PGp_ROI",0.254448393170739
"L_VIP_ROI","L_IP2_ROI",0.302323967904821
"L_VIP_ROI","L_IP1_ROI",0.401234421788358
"L_VIP_ROI","L_IP0_ROI",0.284237547792296
"L_VIP_ROI","L_PFop_ROI",0.363128344361461
"L_VIP_ROI","L_PF_ROI",0.618798904357289
"L_VIP_ROI","L_PFm_ROI",0.131963412377595
"L_VIP_ROI","L_PGi_ROI",0.106204688246405
"L_VIP_ROI","L_PGs_ROI",0.514988306850136
"L_VIP_ROI","L_V6A_ROI",0.152234802142156
"L_VIP_ROI","L_VMV1_ROI",0.246946916962103
"L_VIP_ROI","L_VMV3_ROI",0.277232716760673
"L_VIP_ROI","L_PHA2_ROI",0.26463415670684
"L_VIP_ROI","L_V4t_ROI",0.384205478889015
"L_VIP_ROI","L_FST_ROI",0.342169826447388
"L_VIP_ROI","L_V3CD_ROI",0.250870141594074
"L_VIP_ROI","L_LO3_ROI",0.129282185503454
"L_VIP_ROI","L_VMV2_ROI",0.203469630488957
"L_VIP_ROI","L_31pd_ROI",0.12762750658929
"L_VIP_ROI","L_31a_ROI",0.536644768374677
"L_VIP_ROI","L_VVC_ROI",0.190268785704076
"L_VIP_ROI","L_25_ROI",0.256374919343272
"L_VIP_ROI","L_s32_ROI",0.103498090958266
"L_VIP_ROI","L_pOFC_ROI",0.235313573974539
"L_VIP_ROI","L_PoI1_ROI",0.269950077804238
"L_VIP_ROI","L_Ig_ROI",0.394707256329158
"L_VIP_ROI","L_FOP5_ROI",0.314116195437874
"L_VIP_ROI","L_p10p_ROI",0.077175159736343
"L_VIP_ROI","L_p47r_ROI",0.142952305778964
"L_VIP_ROI","L_TGv_ROI",0.298836519524207
"L_VIP_ROI","L_MBelt_ROI",0.165868841365121
"L_VIP_ROI","L_LBelt_ROI",0.17027682051171
"L_VIP_ROI","L_A4_ROI",0.266992045084929
"L_VIP_ROI","L_STSva_ROI",0.222257492202939
"L_VIP_ROI","L_TE1m_ROI",0.16368824876714
"L_VIP_ROI","L_PI_ROI",0.467936601387625
"L_VIP_ROI","L_a32pr_ROI",0.518775946298127
"L_VIP_ROI","L_p24_ROI",0.122144182065664
"L_MIP_ROI","L_1_ROI",0.25792258839443
"L_MIP_ROI","L_2_ROI",0.362531451750758
"L_MIP_ROI","L_3a_ROI",0.329883757766263
"L_MIP_ROI","L_6d_ROI",0.229627293494834
"L_MIP_ROI","L_6mp_ROI",0.371846869805554
"L_MIP_ROI","L_6v_ROI",0.189822381811154
"L_MIP_ROI","L_p24pr_ROI",0.383804318062943
"L_MIP_ROI","L_33pr_ROI",-0.036405095680318
"L_MIP_ROI","L_a24pr_ROI",0.245948632663912
"L_MIP_ROI","L_p32pr_ROI",0.132039269683522
"L_MIP_ROI","L_a24_ROI",0.113520628959942
"L_MIP_ROI","L_d32_ROI",0.100817406296201
"L_MIP_ROI","L_8BM_ROI",0.0554840201798633
"L_MIP_ROI","L_p32_ROI",0.403153934098653
"L_MIP_ROI","L_10r_ROI",0.168343129802498
"L_MIP_ROI","L_47m_ROI",0.142710809767711
"L_MIP_ROI","L_8Av_ROI",0.0739584080131747
"L_MIP_ROI","L_8Ad_ROI",0.196847829589963
"L_MIP_ROI","L_9m_ROI",0.461268695523349
"L_MIP_ROI","L_8BL_ROI",0.535484954586174
"L_MIP_ROI","L_9p_ROI",0.282945920887546
"L_MIP_ROI","L_10d_ROI",0.355325350234527
"L_MIP_ROI","L_8C_ROI",0.0754047004839105
"L_MIP_ROI","L_44_ROI",0.221945573743766
"L_MIP_ROI","L_45_ROI",0.144411372797675
"L_MIP_ROI","L_47l_ROI",0.261166358505168
"L_MIP_ROI","L_a47r_ROI",0.146863887585206
"L_MIP_ROI","L_6r_ROI",0.255627061378247
"L_MIP_ROI","L_IFJa_ROI",0.230532379341746
"L_MIP_ROI","L_IFJp_ROI",0.446786693787951
"L_MIP_ROI","L_IFSp_ROI",0.385627403369008
"L_MIP_ROI","L_IFSa_ROI",0.345773696200674
"L_MIP_ROI","L_p9-46v_ROI",0.223431132262938
"L_MIP_ROI","L_46_ROI",0.458128401967351
"L_MIP_ROI","L_a9-46v_ROI",0.338492523725035
"L_MIP_ROI","L_9-46d_ROI",-0.0155273251180957
"L_MIP_ROI","L_9a_ROI",0.288747428559895
"L_MIP_ROI","L_10v_ROI",0.0869006233097893
"L_MIP_ROI","L_a10p_ROI",0.29869431566122
"L_MIP_ROI","L_10pp_ROI",0.36501636988325
"L_MIP_ROI","L_11l_ROI",0.126825541274902
"L_MIP_ROI","L_13l_ROI",0.187888464461538
"L_MIP_ROI","L_OFC_ROI",0.443350752495621
"L_MIP_ROI","L_47s_ROI",0.219710212567431
"L_MIP_ROI","L_LIPd_ROI",0.282410539540876
"L_MIP_ROI","L_6a_ROI",0.419958019836661
"L_MIP_ROI","L_i6-8_ROI",0.426595537898031
"L_MIP_ROI","L_s6-8_ROI",0.278060653336661
"L_MIP_ROI","L_43_ROI",0.128131937416561
"L_MIP_ROI","L_OP4_ROI",0.491810413834289
"L_MIP_ROI","L_OP1_ROI",0.387367647696788
"L_MIP_ROI","L_OP2-3_ROI",0.34312004216575
"L_MIP_ROI","L_52_ROI",0.133623861023697
"L_MIP_ROI","L_RI_ROI",0.161047239884861
"L_MIP_ROI","L_PFcm_ROI",0.307602025764678
"L_MIP_ROI","L_PoI2_ROI",0.135560588145915
"L_MIP_ROI","L_TA2_ROI",0.146895015402925
"L_MIP_ROI","L_FOP4_ROI",0.132899077175328
"L_MIP_ROI","L_MI_ROI",0.499351236840696
"L_MIP_ROI","L_Pir_ROI",0.414048846376259
"L_MIP_ROI","L_AVI_ROI",0.449720695302342
"L_MIP_ROI","L_AAIC_ROI",0.35779300720491
"L_MIP_ROI","L_FOP1_ROI",0.459527874611361
"L_MIP_ROI","L_FOP3_ROI",0.0553049264755941
"L_MIP_ROI","L_FOP2_ROI",0.336807563333398
"L_MIP_ROI","L_PFt_ROI",0.396700992344552
"L_MIP_ROI","L_AIP_ROI",0.401562876300866
"L_MIP_ROI","L_EC_ROI",0.316885763660614
"L_MIP_ROI","L_PreS_ROI",0.219613238643989
"L_MIP_ROI","L_H_ROI",0.306237724304256
"L_MIP_ROI","L_ProS_ROI",0.207271145977211
"L_MIP_ROI","L_PeEc_ROI",0.0801443218389629
"L_MIP_ROI","L_STGa_ROI",-0.0290911825888081
"L_MIP_ROI","L_PBelt_ROI",0.244996642416461
"L_MIP_ROI","L_A5_ROI",0.450113947208792
"L_MIP_ROI","L_PHA1_ROI",0.596390312624962
"L_MIP_ROI","L_PHA3_ROI",0.41289099330934
"L_MIP_ROI","L_STSda_ROI",-0.0306661422984606
"L_MIP_ROI","L_STSdp_ROI",0.336090697482768
"L_MIP_ROI","L_STSvp_ROI",0.28953841607768
"L_MIP_ROI","L_TGd_ROI",0.176083762262335
"L_MIP_ROI","L_TE1a_ROI",0.292772647216223
"L_MIP_ROI","L_TE1p_ROI",0.269013694613801
"L_MIP_ROI","L_TE2a_ROI",0.337279048724019
"L_MIP_ROI","L_TF_ROI",0.417282177644679
"L_MIP_ROI","L_TE2p_ROI",0.347936916570892
"L_MIP_ROI","L_PHT_ROI",0.523111050625912
"L_MIP_ROI","L_PH_ROI",0.276050909227548
"L_MIP_ROI","L_TPOJ1_ROI",0.273727160915706
"L_MIP_ROI","L_TPOJ2_ROI",0.167841753628392
"L_MIP_ROI","L_TPOJ3_ROI",-0.00158559652547788
"L_MIP_ROI","L_DVT_ROI",0.225434386453894
"L_MIP_ROI","L_PGp_ROI",0.295420788852949
"L_MIP_ROI","L_IP2_ROI",0.30795820382725
"L_MIP_ROI","L_IP1_ROI",0.465360357245371
"L_MIP_ROI","L_IP0_ROI",0.271824635516203
"L_MIP_ROI","L_PFop_ROI",0.359281278897632
"L_MIP_ROI","L_PF_ROI",0.295589078441614
"L_MIP_ROI","L_PFm_ROI",0.428691391718849
"L_MIP_ROI","L_PGi_ROI",0.0789146594728604
"L_MIP_ROI","L_PGs_ROI",0.0585855599334409
"L_MIP_ROI","L_V6A_ROI",0.611198599093893
"L_MIP_ROI","L_VMV1_ROI",0.0840240470151743
"L_MIP_ROI","L_VMV3_ROI",0.419598886430385
"L_MIP_ROI","L_PHA2_ROI",0.0919965003809345
"L_MIP_ROI","L_V4t_ROI",0.116108843595883
"L_MIP_ROI","L_FST_ROI",0.080163621730126
"L_MIP_ROI","L_V3CD_ROI",0.0778605250209331
"L_MIP_ROI","L_LO3_ROI",0.371769854372018
"L_MIP_ROI","L_VMV2_ROI",0.206103264201613
"L_MIP_ROI","L_31pd_ROI",0.150681292428677
"L_MIP_ROI","L_31a_ROI",0.339781705965228
"L_MIP_ROI","L_VVC_ROI",0.573938862344449
"L_MIP_ROI","L_25_ROI",0.19055014277613
"L_MIP_ROI","L_s32_ROI",0.192080202291432
"L_MIP_ROI","L_pOFC_ROI",0.310271849820752
"L_MIP_ROI","L_PoI1_ROI",0.451019515946365
"L_MIP_ROI","L_Ig_ROI",0.257113202318679
"L_MIP_ROI","L_FOP5_ROI",0.478382310162505
"L_MIP_ROI","L_p10p_ROI",0.24155987244988
"L_MIP_ROI","L_p47r_ROI",-0.0305831508429646
"L_MIP_ROI","L_TGv_ROI",0.341652705449869
"L_MIP_ROI","L_MBelt_ROI",0.109743308387359
"L_MIP_ROI","L_LBelt_ROI",0.0827732447399964
"L_MIP_ROI","L_A4_ROI",0.214824033726425
"L_MIP_ROI","L_STSva_ROI",0.266723104207426
"L_MIP_ROI","L_TE1m_ROI",0.359583830650818
"L_MIP_ROI","L_PI_ROI",0.432176016603326
"L_MIP_ROI","L_a32pr_ROI",0.237460395162698
"L_MIP_ROI","L_p24_ROI",0.325927193471606
"L_1_ROI","L_2_ROI",0.240555272269505
"L_1_ROI","L_3a_ROI",0.458625277737031
"L_1_ROI","L_6d_ROI",0.222422078942506
"L_1_ROI","L_6mp_ROI",0.275491424565274
"L_1_ROI","L_6v_ROI",0.379385370360844
"L_1_ROI","L_p24pr_ROI",0.0873614087735493
"L_1_ROI","L_33pr_ROI",0.389946098272749
"L_1_ROI","L_a24pr_ROI",0.199122865462018
"L_1_ROI","L_p32pr_ROI",0.22407124429046
"L_1_ROI","L_a24_ROI",0.199998855405407
"L_1_ROI","L_d32_ROI",0.245359682117571
"L_1_ROI","L_8BM_ROI",0.299922022288148
"L_1_ROI","L_p32_ROI",0.0267784681497687
"L_1_ROI","L_10r_ROI",0.172620022628878
"L_1_ROI","L_47m_ROI",0.397667799547239
"L_1_ROI","L_8Av_ROI",0.304828322039438
"L_1_ROI","L_8Ad_ROI",0.304638731251228
"L_1_ROI","L_9m_ROI",0.356461347716703
"L_1_ROI","L_8BL_ROI",0.32881525555107
"L_1_ROI","L_9p_ROI",0.16038295728229
"L_1_ROI","L_10d_ROI",0.310633197787317
"L_1_ROI","L_8C_ROI",0.435078120002087
"L_1_ROI","L_44_ROI",0.294033476912501
"L_1_ROI","L_45_ROI",0.366801537906968
"L_1_ROI","L_47l_ROI",0.126225828184048
"L_1_ROI","L_a47r_ROI",0.178551543725472
