"V1","V2","Stability"
"L_8BM_ROI","L_PoI2_ROI",0.105796833656365
"L_8BM_ROI","L_TA2_ROI",0.277352603416806
"L_8BM_ROI","L_FOP4_ROI",0.0770319585324128
"L_8BM_ROI","L_MI_ROI",0.379433524259468
"L_8BM_ROI","L_Pir_ROI",0.114557522482451
"L_8BM_ROI","L_AVI_ROI",0.00888233959170219
"L_8BM_ROI","L_AAIC_ROI",0.25237786677454
"L_8BM_ROI","L_FOP1_ROI",-0.0183748449271282
"L_8BM_ROI","L_FOP3_ROI",0.0292032589509006
"L_8BM_ROI","L_FOP2_ROI",0.492718283566992
"L_8BM_ROI","L_PFt_ROI",0.244196211765666
"L_8BM_ROI","L_AIP_ROI",0.0826719455114881
"L_8BM_ROI","L_EC_ROI",0.0506405670214875
"L_8BM_ROI","L_PreS_ROI",0.256728566733046
"L_8BM_ROI","L_H_ROI",0.00403953081765
"L_8BM_ROI","L_ProS_ROI",0.350625832921664
"L_8BM_ROI","L_PeEc_ROI",0.0497577640961347
"L_8BM_ROI","L_STGa_ROI",0.33833641561003
"L_8BM_ROI","L_PBelt_ROI",0.201489136755764
"L_8BM_ROI","L_A5_ROI",0.160447768484448
"L_8BM_ROI","L_PHA1_ROI",0.140131444869894
"L_8BM_ROI","L_PHA3_ROI",0.181159720005094
"L_8BM_ROI","L_STSda_ROI",0.0113172313069736
"L_8BM_ROI","L_STSdp_ROI",0.0475309954362627
"L_8BM_ROI","L_STSvp_ROI",0.445441990369453
"L_8BM_ROI","L_TGd_ROI",0.0862541092397228
"L_8BM_ROI","L_TE1a_ROI",0.0877713641753593
"L_8BM_ROI","L_TE1p_ROI",0.105007792327423
"L_8BM_ROI","L_TE2a_ROI",0.15131187813953
"L_8BM_ROI","L_TF_ROI",0.0865279258813048
"L_8BM_ROI","L_TE2p_ROI",-0.0788332398610355
"L_8BM_ROI","L_PHT_ROI",0.102211294475183
"L_8BM_ROI","L_PH_ROI",-0.0121518111708206
"L_8BM_ROI","L_TPOJ1_ROI",0.166718209999415
"L_8BM_ROI","L_TPOJ2_ROI",0.114758536623678
"L_8BM_ROI","L_TPOJ3_ROI",0.345390190255296
"L_8BM_ROI","L_DVT_ROI",0.305326981665295
"L_8BM_ROI","L_PGp_ROI",0.261829977449422
"L_8BM_ROI","L_IP2_ROI",0.396006319332955
"L_8BM_ROI","L_IP1_ROI",0.268289436343164
"L_8BM_ROI","L_IP0_ROI",0.168185948947332
"L_8BM_ROI","L_PFop_ROI",0.0418681302399538
"L_8BM_ROI","L_PF_ROI",0.269338691298351
"L_8BM_ROI","L_PFm_ROI",0.140470482871379
"L_8BM_ROI","L_PGi_ROI",0.0293203552949577
"L_8BM_ROI","L_PGs_ROI",0.454268371837166
"L_8BM_ROI","L_V6A_ROI",0.362204152608306
"L_8BM_ROI","L_VMV1_ROI",0.205819616819943
"L_8BM_ROI","L_VMV3_ROI",0.00337922987052225
"L_8BM_ROI","L_PHA2_ROI",0.0184225528124789
"L_8BM_ROI","L_V4t_ROI",0.0684031752563952
"L_8BM_ROI","L_FST_ROI",0.164964305720531
"L_8BM_ROI","L_V3CD_ROI",0.288024230306681
"L_8BM_ROI","L_LO3_ROI",0.116537198283883
"L_8BM_ROI","L_VMV2_ROI",0.144460679808588
"L_8BM_ROI","L_31pd_ROI",0.289578418534734
"L_8BM_ROI","L_31a_ROI",0.100616336296967
"L_8BM_ROI","L_VVC_ROI",0.12585564655015
"L_8BM_ROI","L_25_ROI",0.215558201716671
"L_8BM_ROI","L_s32_ROI",0.221521613858548
"L_8BM_ROI","L_pOFC_ROI",0.0857128002212725
"L_8BM_ROI","L_PoI1_ROI",0.181953462057466
"L_8BM_ROI","L_Ig_ROI",0.260248181600811
"L_8BM_ROI","L_FOP5_ROI",0.0334080312886125
"L_8BM_ROI","L_p10p_ROI",0.265007659752255
"L_8BM_ROI","L_p47r_ROI",0.0312389713417368
"L_8BM_ROI","L_TGv_ROI",0.00570418961443908
"L_8BM_ROI","L_MBelt_ROI",0.665816011086107
"L_8BM_ROI","L_LBelt_ROI",0.141934235007452
"L_8BM_ROI","L_A4_ROI",-0.000436736871906174
"L_8BM_ROI","L_STSva_ROI",0.155080560013316
"L_8BM_ROI","L_TE1m_ROI",0.188468222927604
"L_8BM_ROI","L_PI_ROI",0.318130821835377
"L_8BM_ROI","L_a32pr_ROI",0.0779278189866881
"L_8BM_ROI","L_p24_ROI",0.158747795855495
"L_p32_ROI","L_10r_ROI",0.11911188863839
"L_p32_ROI","L_47m_ROI",0.356536777102674
"L_p32_ROI","L_8Av_ROI",0.316425632909831
"L_p32_ROI","L_8Ad_ROI",0.222342452965072
"L_p32_ROI","L_9m_ROI",0.293302427732536
"L_p32_ROI","L_8BL_ROI",0.0748463213796898
"L_p32_ROI","L_9p_ROI",0.326438826939689
"L_p32_ROI","L_10d_ROI",0.291875208600826
"L_p32_ROI","L_8C_ROI",0.190028929551187
"L_p32_ROI","L_44_ROI",0.186528001042043
"L_p32_ROI","L_45_ROI",0.201887751946993
"L_p32_ROI","L_47l_ROI",0.462525286283304
"L_p32_ROI","L_a47r_ROI",0.183050210456637
"L_p32_ROI","L_6r_ROI",0.278786561260177
"L_p32_ROI","L_IFJa_ROI",0.0529649944507342
"L_p32_ROI","L_IFJp_ROI",0.0738351063623192
"L_p32_ROI","L_IFSp_ROI",0.12267579609303
"L_p32_ROI","L_IFSa_ROI",0.165794453100545
"L_p32_ROI","L_p9-46v_ROI",0.383905467945812
"L_p32_ROI","L_46_ROI",0.243557134593298
"L_p32_ROI","L_a9-46v_ROI",0.366552136913988
"L_p32_ROI","L_9-46d_ROI",0.153787218941445
"L_p32_ROI","L_9a_ROI",0.300148535669449
"L_p32_ROI","L_10v_ROI",0.185136371810092
"L_p32_ROI","L_a10p_ROI",0.109153516392687
"L_p32_ROI","L_10pp_ROI",0.310715341200692
"L_p32_ROI","L_11l_ROI",0.108607272168314
"L_p32_ROI","L_13l_ROI",0.165744990614046
"L_p32_ROI","L_OFC_ROI",0.156788030634657
"L_p32_ROI","L_47s_ROI",0.453135819435075
"L_p32_ROI","L_LIPd_ROI",0.0165095419115157
"L_p32_ROI","L_6a_ROI",0.317332034435229
"L_p32_ROI","L_i6-8_ROI",0.0561143293370941
"L_p32_ROI","L_s6-8_ROI",0.252943937380081
"L_p32_ROI","L_43_ROI",0.2097546276908
"L_p32_ROI","L_OP4_ROI",0.0613105240018475
"L_p32_ROI","L_OP1_ROI",0.36459436896658
"L_p32_ROI","L_OP2-3_ROI",0.230118185588821
"L_p32_ROI","L_52_ROI",0.138891894511621
"L_p32_ROI","L_RI_ROI",0.258516125689969
"L_p32_ROI","L_PFcm_ROI",0.012405437447172
"L_p32_ROI","L_PoI2_ROI",0.102876520072544
"L_p32_ROI","L_TA2_ROI",0.000578413123415414
"L_p32_ROI","L_FOP4_ROI",0.0898177108697401
"L_p32_ROI","L_MI_ROI",0.234951030966769
"L_p32_ROI","L_Pir_ROI",0.122088882495237
"L_p32_ROI","L_AVI_ROI",0.421359206011732
"L_p32_ROI","L_AAIC_ROI",0.307105616264473
"L_p32_ROI","L_FOP1_ROI",0.12736516454864
"L_p32_ROI","L_FOP3_ROI",0.136141304696321
"L_p32_ROI","L_FOP2_ROI",0.252112891148269
"L_p32_ROI","L_PFt_ROI",0.078672489856597
"L_p32_ROI","L_AIP_ROI",0.460949401669903
"L_p32_ROI","L_EC_ROI",0.133920301734449
"L_p32_ROI","L_PreS_ROI",0.295386710066706
"L_p32_ROI","L_H_ROI",0.341004296454079
"L_p32_ROI","L_ProS_ROI",0.178450624893829
"L_p32_ROI","L_PeEc_ROI",0.120266748794678
"L_p32_ROI","L_STGa_ROI",0.100258169204601
"L_p32_ROI","L_PBelt_ROI",0.247924634465091
"L_p32_ROI","L_A5_ROI",0.315244109771207
"L_p32_ROI","L_PHA1_ROI",0.2058889621025
"L_p32_ROI","L_PHA3_ROI",0.0732695497960532
"L_p32_ROI","L_STSda_ROI",0.0553177795786175
"L_p32_ROI","L_STSdp_ROI",0.337677083689136
"L_p32_ROI","L_STSvp_ROI",0.388606233906208
"L_p32_ROI","L_TGd_ROI",-0.00762619416860256
"L_p32_ROI","L_TE1a_ROI",0.201319047848244
"L_p32_ROI","L_TE1p_ROI",0.213331891497702
"L_p32_ROI","L_TE2a_ROI",0.0929487385072906
"L_p32_ROI","L_TF_ROI",0.0979572288302639
"L_p32_ROI","L_TE2p_ROI",0.173640504015783
"L_p32_ROI","L_PHT_ROI",0.0824856479182305
"L_p32_ROI","L_PH_ROI",0.0796055501237456
"L_p32_ROI","L_TPOJ1_ROI",0.285107131055168
"L_p32_ROI","L_TPOJ2_ROI",0.146617882472802
"L_p32_ROI","L_TPOJ3_ROI",0.294472860254108
"L_p32_ROI","L_DVT_ROI",0.285764474662314
"L_p32_ROI","L_PGp_ROI",0.314160997477923
"L_p32_ROI","L_IP2_ROI",0.365705239721651
"L_p32_ROI","L_IP1_ROI",0.442342251213952
"L_p32_ROI","L_IP0_ROI",0.37826901531759
"L_p32_ROI","L_PFop_ROI",0.175108808373816
"L_p32_ROI","L_PF_ROI",0.115627062034771
"L_p32_ROI","L_PFm_ROI",0.247801091049777
"L_p32_ROI","L_PGi_ROI",0.0204207848156358
"L_p32_ROI","L_PGs_ROI",0.0161509602011041
"L_p32_ROI","L_V6A_ROI",0.250430782750174
"L_p32_ROI","L_VMV1_ROI",0.131801290443991
"L_p32_ROI","L_VMV3_ROI",0.183431137879465
"L_p32_ROI","L_PHA2_ROI",0.0755898969917479
"L_p32_ROI","L_V4t_ROI",0.130581682523535
"L_p32_ROI","L_FST_ROI",0.373286084602365
"L_p32_ROI","L_V3CD_ROI",0.242735543539408
"L_p32_ROI","L_LO3_ROI",0.337921054604563
"L_p32_ROI","L_VMV2_ROI",0.20237621087319
"L_p32_ROI","L_31pd_ROI",0.484323015390647
"L_p32_ROI","L_31a_ROI",0.0822175506499406
"L_p32_ROI","L_VVC_ROI",0.26872800631583
"L_p32_ROI","L_25_ROI",0.325998976248626
"L_p32_ROI","L_s32_ROI",0.0081865671838302
"L_p32_ROI","L_pOFC_ROI",0.114397556106853
"L_p32_ROI","L_PoI1_ROI",0.228599849296354
"L_p32_ROI","L_Ig_ROI",0.0844829691221322
"L_p32_ROI","L_FOP5_ROI",0.132490302644688
"L_p32_ROI","L_p10p_ROI",0.396572439631135
"L_p32_ROI","L_p47r_ROI",0.124371871370385
"L_p32_ROI","L_TGv_ROI",0.0311269287329237
"L_p32_ROI","L_MBelt_ROI",0.421048885832302
"L_p32_ROI","L_LBelt_ROI",0.0332526183538301
"L_p32_ROI","L_A4_ROI",0.139495944778918
"L_p32_ROI","L_STSva_ROI",0.25483774554876
"L_p32_ROI","L_TE1m_ROI",0.437357099914809
"L_p32_ROI","L_PI_ROI",0.246110454905381
"L_p32_ROI","L_a32pr_ROI",0.0197072741025892
"L_p32_ROI","L_p24_ROI",0.506890071072053
"L_10r_ROI","L_47m_ROI",0.325095825150343
"L_10r_ROI","L_8Av_ROI",0.20043041418803
"L_10r_ROI","L_8Ad_ROI",0.103818493438402
"L_10r_ROI","L_9m_ROI",-0.0373581253612536
"L_10r_ROI","L_8BL_ROI",0.0270895689957022
"L_10r_ROI","L_9p_ROI",0.260419244825521
"L_10r_ROI","L_10d_ROI",0.0838020548875582
"L_10r_ROI","L_8C_ROI",0.205978434380885
"L_10r_ROI","L_44_ROI",0.205421627198785
"L_10r_ROI","L_45_ROI",0.276932539508133
"L_10r_ROI","L_47l_ROI",0.175864115689668
"L_10r_ROI","L_a47r_ROI",0.51716081408564
"L_10r_ROI","L_6r_ROI",0.186356135179954
"L_10r_ROI","L_IFJa_ROI",0.164198581710425
"L_10r_ROI","L_IFJp_ROI",0.070515311970188
"L_10r_ROI","L_IFSp_ROI",0.26583866149144
"L_10r_ROI","L_IFSa_ROI",0.268451911694643
"L_10r_ROI","L_p9-46v_ROI",0.561512205544483
"L_10r_ROI","L_46_ROI",0.310560733259544
"L_10r_ROI","L_a9-46v_ROI",0.222632928730328
"L_10r_ROI","L_9-46d_ROI",0.0776299117391193
"L_10r_ROI","L_9a_ROI",-0.02420260723751
"L_10r_ROI","L_10v_ROI",0.111427264416618
"L_10r_ROI","L_a10p_ROI",0.300154793739483
"L_10r_ROI","L_10pp_ROI",0.467375724202869
"L_10r_ROI","L_11l_ROI",0.226616090433108
"L_10r_ROI","L_13l_ROI",0.389985553667309
"L_10r_ROI","L_OFC_ROI",0.3881107683205
"L_10r_ROI","L_47s_ROI",0.184439514831775
"L_10r_ROI","L_LIPd_ROI",0.160418555215779
"L_10r_ROI","L_6a_ROI",0.0330038625109257
"L_10r_ROI","L_i6-8_ROI",0.0652096035562029
"L_10r_ROI","L_s6-8_ROI",0.370238278009772
"L_10r_ROI","L_43_ROI",0.44341900239605
"L_10r_ROI","L_OP4_ROI",0.545490141778025
"L_10r_ROI","L_OP1_ROI",0.268392123126014
"L_10r_ROI","L_OP2-3_ROI",0.260607672201555
"L_10r_ROI","L_52_ROI",0.142937182375073
"L_10r_ROI","L_RI_ROI",0.251480275787176
"L_10r_ROI","L_PFcm_ROI",0.282942187369841
"L_10r_ROI","L_PoI2_ROI",0.12244749103045
"L_10r_ROI","L_TA2_ROI",0.163330750071504
"L_10r_ROI","L_FOP4_ROI",0.294226997148805
"L_10r_ROI","L_MI_ROI",0.0447463955175789
"L_10r_ROI","L_Pir_ROI",0.190674982913437
"L_10r_ROI","L_AVI_ROI",0.127115226196602
"L_10r_ROI","L_AAIC_ROI",0.158609305468409
"L_10r_ROI","L_FOP1_ROI",0.502727807878673
"L_10r_ROI","L_FOP3_ROI",0.320946066936339
"L_10r_ROI","L_FOP2_ROI",0.150974752162689
"L_10r_ROI","L_PFt_ROI",0.0700158909914838
"L_10r_ROI","L_AIP_ROI",0.1785780582841
"L_10r_ROI","L_EC_ROI",0.22929683739871
"L_10r_ROI","L_PreS_ROI",0.163237460328833
"L_10r_ROI","L_H_ROI",0.227800559281553
"L_10r_ROI","L_ProS_ROI",0.0124238327025484
"L_10r_ROI","L_PeEc_ROI",0.132651219852872
"L_10r_ROI","L_STGa_ROI",0.117011546655815
"L_10r_ROI","L_PBelt_ROI",0.328408798283562
"L_10r_ROI","L_A5_ROI",0.0876748539097479
"L_10r_ROI","L_PHA1_ROI",0.262985710000603
"L_10r_ROI","L_PHA3_ROI",0.387478086773714
"L_10r_ROI","L_STSda_ROI",0.12399544991254
"L_10r_ROI","L_STSdp_ROI",0.231278046269556
"L_10r_ROI","L_STSvp_ROI",0.0189943708188205
"L_10r_ROI","L_TGd_ROI",0.15596059410662
"L_10r_ROI","L_TE1a_ROI",0.491906205630122
"L_10r_ROI","L_TE1p_ROI",0.351898846124201
"L_10r_ROI","L_TE2a_ROI",0.126270150407119
"L_10r_ROI","L_TF_ROI",0.365791959403428
"L_10r_ROI","L_TE2p_ROI",0.334377981080853
"L_10r_ROI","L_PHT_ROI",0.13919659150965
"L_10r_ROI","L_PH_ROI",0.219318972420446
"L_10r_ROI","L_TPOJ1_ROI",0.500158476587069
"L_10r_ROI","L_TPOJ2_ROI",-0.0062819317487112
"L_10r_ROI","L_TPOJ3_ROI",0.0879198221787535
"L_10r_ROI","L_DVT_ROI",0.105525913411834
"L_10r_ROI","L_PGp_ROI",0.20492055991149
"L_10r_ROI","L_IP2_ROI",0.115245852814732
"L_10r_ROI","L_IP1_ROI",0.189844823089572
"L_10r_ROI","L_IP0_ROI",0.0706400759418054
"L_10r_ROI","L_PFop_ROI",0.316215407486292
"L_10r_ROI","L_PF_ROI",0.376525365895532
"L_10r_ROI","L_PFm_ROI",-0.0361167031446563
"L_10r_ROI","L_PGi_ROI",0.111084538378939
"L_10r_ROI","L_PGs_ROI",0.345046335423396
"L_10r_ROI","L_V6A_ROI",0.595576906890162
"L_10r_ROI","L_VMV1_ROI",0.245157341220902
"L_10r_ROI","L_VMV3_ROI",0.394318223110277
"L_10r_ROI","L_PHA2_ROI",0.285040352103592
"L_10r_ROI","L_V4t_ROI",0.135663872594215
"L_10r_ROI","L_FST_ROI",0.213590323990351
"L_10r_ROI","L_V3CD_ROI",0.28159366846721
"L_10r_ROI","L_LO3_ROI",0.0187826035121668
"L_10r_ROI","L_VMV2_ROI",0.644368397350713
"L_10r_ROI","L_31pd_ROI",0.270549181383383
"L_10r_ROI","L_31a_ROI",0.100433343195177
"L_10r_ROI","L_VVC_ROI",0.25388798447243
"L_10r_ROI","L_25_ROI",0.335414929883129
"L_10r_ROI","L_s32_ROI",0.220486463805396
"L_10r_ROI","L_pOFC_ROI",0.382487864295409
"L_10r_ROI","L_PoI1_ROI",0.532785485705137
"L_10r_ROI","L_Ig_ROI",0.151706738299399
"L_10r_ROI","L_FOP5_ROI",0.461455773962765
"L_10r_ROI","L_p10p_ROI",0.142691888818411
"L_10r_ROI","L_p47r_ROI",0.138055593357373
"L_10r_ROI","L_TGv_ROI",0.231280442749187
"L_10r_ROI","L_MBelt_ROI",0.3968393687082
"L_10r_ROI","L_LBelt_ROI",0.233025669769216
"L_10r_ROI","L_A4_ROI",0.347508910595473
"L_10r_ROI","L_STSva_ROI",0.242312174543512
"L_10r_ROI","L_TE1m_ROI",0.361008626131126
"L_10r_ROI","L_PI_ROI",0.274657001635046
"L_10r_ROI","L_a32pr_ROI",0.387245274170542
"L_10r_ROI","L_p24_ROI",0.123099501073302
"L_47m_ROI","L_8Av_ROI",0.285424909493868
"L_47m_ROI","L_8Ad_ROI",0.241864534112918
"L_47m_ROI","L_9m_ROI",0.176012322662364
"L_47m_ROI","L_8BL_ROI",0.110799733406501
"L_47m_ROI","L_9p_ROI",0.334904358760687
"L_47m_ROI","L_10d_ROI",0.0318566134279262
"L_47m_ROI","L_8C_ROI",0.274651638658298
"L_47m_ROI","L_44_ROI",0.31540967288416
"L_47m_ROI","L_45_ROI",0.289695473276283
"L_47m_ROI","L_47l_ROI",0.33630080526002
"L_47m_ROI","L_a47r_ROI",0.449917883284988
"L_47m_ROI","L_6r_ROI",0.318561313892066
"L_47m_ROI","L_IFJa_ROI",0.149537597135175
"L_47m_ROI","L_IFJp_ROI",0.109254333526656
"L_47m_ROI","L_IFSp_ROI",0.36240755953504
"L_47m_ROI","L_IFSa_ROI",0.474013383734233
"L_47m_ROI","L_p9-46v_ROI",0.037517776212628
"L_47m_ROI","L_46_ROI",0.42740145252033
"L_47m_ROI","L_a9-46v_ROI",0.466431860478895
"L_47m_ROI","L_9-46d_ROI",0.148654289110653
"L_47m_ROI","L_9a_ROI",0.183037069202416
"L_47m_ROI","L_10v_ROI",0.437154898851631
"L_47m_ROI","L_a10p_ROI",0.28995029986598
"L_47m_ROI","L_10pp_ROI",0.305398702313066
"L_47m_ROI","L_11l_ROI",0.422792168404383
"L_47m_ROI","L_13l_ROI",0.165001149557062
"L_47m_ROI","L_OFC_ROI",0.282603750891121
"L_47m_ROI","L_47s_ROI",0.634880948803275
"L_47m_ROI","L_LIPd_ROI",0.46521401536659
"L_47m_ROI","L_6a_ROI",0.323778774628809
"L_47m_ROI","L_i6-8_ROI",0.147850605188012
"L_47m_ROI","L_s6-8_ROI",0.194021838704056
"L_47m_ROI","L_43_ROI",0.348619079647661
"L_47m_ROI","L_OP4_ROI",0.297911614145237
"L_47m_ROI","L_OP1_ROI",0.186704807421232
"L_47m_ROI","L_OP2-3_ROI",0.255243359868379
"L_47m_ROI","L_52_ROI",0.18488939892069
"L_47m_ROI","L_RI_ROI",0.264571338145419
"L_47m_ROI","L_PFcm_ROI",0.396706192910011
"L_47m_ROI","L_PoI2_ROI",0.32669067452076
"L_47m_ROI","L_TA2_ROI",0.437136555673411
"L_47m_ROI","L_FOP4_ROI",0.244208174858871
"L_47m_ROI","L_MI_ROI",0.156303258511654
"L_47m_ROI","L_Pir_ROI",0.202921847446526
"L_47m_ROI","L_AVI_ROI",0.469795278439961
"L_47m_ROI","L_AAIC_ROI",0.434664939961402
"L_47m_ROI","L_FOP1_ROI",0.587858449217252
"L_47m_ROI","L_FOP3_ROI",0.17189584165108
"L_47m_ROI","L_FOP2_ROI",0.122464495432743
"L_47m_ROI","L_PFt_ROI",0.190516074726326
"L_47m_ROI","L_AIP_ROI",0.465060005007488
"L_47m_ROI","L_EC_ROI",0.379473905610713
"L_47m_ROI","L_PreS_ROI",0.174880894938025
"L_47m_ROI","L_H_ROI",0.00785816523295788
"L_47m_ROI","L_ProS_ROI",0.168202457792927
"L_47m_ROI","L_PeEc_ROI",0.471648612825797
"L_47m_ROI","L_STGa_ROI",0.284092874145878
"L_47m_ROI","L_PBelt_ROI",0.251808404769513
"L_47m_ROI","L_A5_ROI",0.426234704294548
"L_47m_ROI","L_PHA1_ROI",0.514121534025178
"L_47m_ROI","L_PHA3_ROI",0.292530385681466
"L_47m_ROI","L_STSda_ROI",0.250826826467319
"L_47m_ROI","L_STSdp_ROI",0.362320563229439
"L_47m_ROI","L_STSvp_ROI",0.456893426707885
"L_47m_ROI","L_TGd_ROI",0.128747455694993
"L_47m_ROI","L_TE1a_ROI",0.227872980989783
"L_47m_ROI","L_TE1p_ROI",0.295752735346393
"L_47m_ROI","L_TE2a_ROI",0.121033873361787
"L_47m_ROI","L_TF_ROI",0.208158112374299
"L_47m_ROI","L_TE2p_ROI",0.223203637367655
"L_47m_ROI","L_PHT_ROI",0.125492122218698
"L_47m_ROI","L_PH_ROI",0.463519344412074
"L_47m_ROI","L_TPOJ1_ROI",0.156455828626767
"L_47m_ROI","L_TPOJ2_ROI",0.391304457557607
"L_47m_ROI","L_TPOJ3_ROI",0.580991035686748
"L_47m_ROI","L_DVT_ROI",0.392895604277167
"L_47m_ROI","L_PGp_ROI",0.446930315690035
"L_47m_ROI","L_IP2_ROI",0.503773926221382
"L_47m_ROI","L_IP1_ROI",0.28057861309147
"L_47m_ROI","L_IP0_ROI",0.396713008782737
"L_47m_ROI","L_PFop_ROI",0.0521164930463634
"L_47m_ROI","L_PF_ROI",0.282633689757543
"L_47m_ROI","L_PFm_ROI",0.307900157336707
"L_47m_ROI","L_PGi_ROI",0.225460804218185
"L_47m_ROI","L_PGs_ROI",0.160577616102013
"L_47m_ROI","L_V6A_ROI",0.0581246091122198
"L_47m_ROI","L_VMV1_ROI",0.440105703055363
"L_47m_ROI","L_VMV3_ROI",0.526019765256863
"L_47m_ROI","L_PHA2_ROI",0.541598212340723
"L_47m_ROI","L_V4t_ROI",0.280636262547634
"L_47m_ROI","L_FST_ROI",0.462380348942614
"L_47m_ROI","L_V3CD_ROI",0.145049104816681
"L_47m_ROI","L_LO3_ROI",0.49652752185477
"L_47m_ROI","L_VMV2_ROI",0.368386121592193
"L_47m_ROI","L_31pd_ROI",0.141767503825669
"L_47m_ROI","L_31a_ROI",0.662932885323408
"L_47m_ROI","L_VVC_ROI",0.535442755768938
"L_47m_ROI","L_25_ROI",0.200594851901339
"L_47m_ROI","L_s32_ROI",0.113885132357549
"L_47m_ROI","L_pOFC_ROI",0.454552767489748
"L_47m_ROI","L_PoI1_ROI",0.43612539642054
"L_47m_ROI","L_Ig_ROI",0.50847046095523
"L_47m_ROI","L_FOP5_ROI",0.491214210605358
"L_47m_ROI","L_p10p_ROI",0.472863263208778
"L_47m_ROI","L_p47r_ROI",0.577543047765591
"L_47m_ROI","L_TGv_ROI",0.165696693640145
"L_47m_ROI","L_MBelt_ROI",0.103931786887761
"L_47m_ROI","L_LBelt_ROI",0.57154897474573
"L_47m_ROI","L_A4_ROI",0.513153197255029
"L_47m_ROI","L_STSva_ROI",0.0777926741249839
"L_47m_ROI","L_TE1m_ROI",0.130337887540274
"L_47m_ROI","L_PI_ROI",0.474730411194201
"L_47m_ROI","L_a32pr_ROI",0.190401063151947
"L_47m_ROI","L_p24_ROI",0.210822791167661
"L_8Av_ROI","L_8Ad_ROI",0.397513091715793
"L_8Av_ROI","L_9m_ROI",0.138461315468141
"L_8Av_ROI","L_8BL_ROI",0.389987442608178
"L_8Av_ROI","L_9p_ROI",0.0538344423146011
"L_8Av_ROI","L_10d_ROI",0.221864968918354
"L_8Av_ROI","L_8C_ROI",0.417682451696829
"L_8Av_ROI","L_44_ROI",0.462889958410756
"L_8Av_ROI","L_45_ROI",0.0687711573625476
"L_8Av_ROI","L_47l_ROI",0.546363253193742
"L_8Av_ROI","L_a47r_ROI",0.374101636541259
"L_8Av_ROI","L_6r_ROI",0.446313533470126
"L_8Av_ROI","L_IFJa_ROI",0.0852496035490282
"L_8Av_ROI","L_IFJp_ROI",0.0963980398831051
"L_8Av_ROI","L_IFSp_ROI",0.104609982873933
"L_8Av_ROI","L_IFSa_ROI",0.434840258885961
"L_8Av_ROI","L_p9-46v_ROI",0.201189715768198
"L_8Av_ROI","L_46_ROI",0.36424566196586
"L_8Av_ROI","L_a9-46v_ROI",0.472300803171658
"L_8Av_ROI","L_9-46d_ROI",0.28957423877365
"L_8Av_ROI","L_9a_ROI",0.395266212138538
"L_8Av_ROI","L_10v_ROI",0.253425542903507
"L_8Av_ROI","L_a10p_ROI",0.366377725863797
"L_8Av_ROI","L_10pp_ROI",0.299601020566149
"L_8Av_ROI","L_11l_ROI",0.326183093281472
"L_8Av_ROI","L_13l_ROI",0.189972340915095
"L_8Av_ROI","L_OFC_ROI",0.218131390462228
"L_8Av_ROI","L_47s_ROI",0.375722397691242
"L_8Av_ROI","L_LIPd_ROI",0.296666989335985
"L_8Av_ROI","L_6a_ROI",0.241170949669832
"L_8Av_ROI","L_i6-8_ROI",0.0340488994051463
"L_8Av_ROI","L_s6-8_ROI",0.430560226056281
"L_8Av_ROI","L_43_ROI",0.144871837412158
"L_8Av_ROI","L_OP4_ROI",0.151987173824421
"L_8Av_ROI","L_OP1_ROI",0.0131163985268554
"L_8Av_ROI","L_OP2-3_ROI",0.111985494106302
"L_8Av_ROI","L_52_ROI",0.377196294646799
"L_8Av_ROI","L_RI_ROI",0.277179956884375
"L_8Av_ROI","L_PFcm_ROI",0.451947113146832
"L_8Av_ROI","L_PoI2_ROI",0.00586161036623181
"L_8Av_ROI","L_TA2_ROI",0.24760664183513
"L_8Av_ROI","L_FOP4_ROI",0.376812652297145
"L_8Av_ROI","L_MI_ROI",0.264671836175565
"L_8Av_ROI","L_Pir_ROI",0.333320244367856
"L_8Av_ROI","L_AVI_ROI",0.101864193290728
"L_8Av_ROI","L_AAIC_ROI",0.342921735181043
"L_8Av_ROI","L_FOP1_ROI",0.327653761365688
"L_8Av_ROI","L_FOP3_ROI",0.595618313820213
"L_8Av_ROI","L_FOP2_ROI",0.239330152764498
"L_8Av_ROI","L_PFt_ROI",0.212960001022063
"L_8Av_ROI","L_AIP_ROI",0.183279779491207
"L_8Av_ROI","L_EC_ROI",0.313264313935773
"L_8Av_ROI","L_PreS_ROI",0.273333741586695
"L_8Av_ROI","L_H_ROI",0.455892220884317
"L_8Av_ROI","L_ProS_ROI",0.0802096483907685
"L_8Av_ROI","L_PeEc_ROI",0.125689969807792
"L_8Av_ROI","L_STGa_ROI",0.19897354297478
"L_8Av_ROI","L_PBelt_ROI",0.510253287691404
"L_8Av_ROI","L_A5_ROI",0.182629254638789
"L_8Av_ROI","L_PHA1_ROI",0.37586733149866
"L_8Av_ROI","L_PHA3_ROI",0.180335296638954
"L_8Av_ROI","L_STSda_ROI",0.115464599007697
"L_8Av_ROI","L_STSdp_ROI",0.572151605315728
"L_8Av_ROI","L_STSvp_ROI",0.302856400674858
"L_8Av_ROI","L_TGd_ROI",0.0618651905188372
"L_8Av_ROI","L_TE1a_ROI",0.390387994778115
"L_8Av_ROI","L_TE1p_ROI",0.211589084397676
"L_8Av_ROI","L_TE2a_ROI",0.306768206999451
"L_8Av_ROI","L_TF_ROI",0.0792266523891657
"L_8Av_ROI","L_TE2p_ROI",0.381460184953288
