1411.37,1407.8,1413.02,1415.63,1413.64,1408.8,1410.64,1409.8,1409.97,1405.65,1417.65,1414.81,1412.28,1408.37,1407.72,1410.66,1414.94,1415.86,1416.54,1403.69,1403.45,1406.95,1408.94,1406.21,1408.05,1407.71,1406.39,1410.73,1408.97,1407.45,1404.56,1411.36,1406.83,1402.61,1409.79,1414.33,1413.92,1414.78,1413.43,1414.36,1408.51,1408.47,1407.12,1410.3,1410.92,1410.4,1411.41,1409.37,1414.99,1415.08,1408.11,1406.63,1409.91,1410.08,1406.42,1408.1,1408.14,1407.95,1416.04,1413.88,1411.92,1410.45,1412.91,1407.32,1414.52,1406.09,1412.35,1416.58,1411.82,1409.47,1409.76,1407.48,1407.97,1408.82,1408.87,1414.06,1412.55,1411.77,1414.61,1408.35,1411.8,1417.76,1419.54,1409.49,1408.59,1408.01,1411.83,1409.17,1412.54,1413.67,1411.26,1405.65,1405.82,1408.71,1413.07,1412.02,1405.34,1411.21,1417.12,1414.91,1404.48,1411.19,1413.06,1410.59,1418.98,1412.71,1411.63,1413.21,1407.55,1409.98,1409.37,1413.33,1409,1400.93,1404.99,1405.82,1406.78
1493.12,1499.25,1498.61,1500.26,1498.24,1497.11,1493.24,1495.51,1499.73,1501.19,1505.23,1497.75,1496.87,1500.48,1500.78,1496.8,1501.23,1499.78,1502.74,1498.69,1492.31,1493.53,1492.7,1496.25,1502.14,1497.99,1495.06,1503.77,1504.21,1500.69,1506.33,1504.51,1504.4,1493.58,1491.72,1497.03,1497.81,1505.24,1504.38,1503.09,1495,1496.29,1497.51,1498.9,1498.98,1497.72,1498.1,1497.31,1498.69,1498.58,1501.49,1501.18,1501.59,1500.47,1494.27,1488.72,1490.41,1494.49,1500.97,1497.91,1497.74,1494.88,1501.4,1498.73,1503.56,1502.99,1503.65,1506.3,1499.71,1497.17,1498.38,1498.31,1489.81,1497.72,1498.3,1497.47,1499.54,1501.69,1499.18,1499.76,1498.77,1501.45,1501.75,1500.44,1501,1499.06,1497.44,1502.11,1499.41,1499.92,1497.57,1493.2,1490.98,1496.25,1496.23,1499.42,1499.18,1498.07,1503.4,1505.6,1492.72,1498.85,1498.33,1496.8,1502.59,1500.43,1504.72,1508.07,1496.41,1497.1,1493.63,1490.62,1489.31,1497.12,1500.03,1502.99,1501.45
1420.01,1422.42,1422.04,1423.2,1419.31,1417.89,1421.02,1422.54,1420.48,1421.11,1431.27,1427.3,1415.47,1416.14,1425.15,1418.28,1427.23,1419.63,1424.62,1424.23,1414.03,1421.23,1428.85,1424.65,1420.56,1422.24,1419.32,1426.19,1425.48,1423.04,1429.39,1426.09,1425.64,1418.45,1418.46,1422.36,1417.73,1423.8,1429.31,1421.25,1419.99,1418.74,1425.28,1420.38,1425.84,1426.28,1424.84,1420.76,1415.9,1421.36,1426.95,1426.56,1429.16,1419.69,1416.03,1413.45,1410.42,1414.4,1421.65,1421.91,1417.12,1416.82,1422.19,1419.34,1427.66,1428.9,1430.91,1425.32,1423.35,1419.85,1421.65,1418.01,1408.64,1418.81,1426.38,1423.17,1420.61,1428.51,1427.74,1424.95,1420.9,1428.45,1423.13,1425.79,1420.71,1418.12,1422.26,1427.12,1422.29,1417.47,1418.85,1411.49,1410.02,1416.56,1416.58,1423.46,1424.04,1428.27,1427.72,1427.54,1416.63,1420.4,1418.48,1421.78,1429.65,1424.02,1430.96,1429.74,1419.39,1425.75,1418.1,1406.23,1408.68,1419.23,1426.19,1435.73,1430.39
1427.8,1437.2,1443.76,1438.53,1437.27,1435.23,1440.63,1438.15,1434,1434.55,1438.02,1434.26,1423.58,1420.95,1425.7,1425.86,1435.18,1434.43,1434.12,1430.99,1421.7,1432.36,1432.54,1429.81,1434.89,1437.62,1431.65,1437.82,1440.11,1437.43,1444.09,1439.33,1434.11,1426.88,1433.7,1440.08,1434.03,1435.75,1432.42,1433.09,1430.72,1431.35,1428.68,1431.14,1431.77,1432.41,1433.56,1431.57,1429.48,1433.34,1428.86,1432.67,1436.35,1432.57,1430.08,1429.52,1426.53,1425.62,1433.87,1432.87,1423.91,1429.02,1439.86,1433.78,1438.17,1439.49,1439.97,1442.94,1436.41,1434.56,1439.18,1433.93,1422.08,1432.17,1433.5,1433.51,1432.46,1434.96,1434.95,1433.62,1433.22,1441.03,1440.6,1439.3,1430.24,1432.25,1435.22,1429.05,1427.43,1430.35,1428.51,1426.48,1421.76,1427.18,1429.56,1435.39,1436.58,1437.58,1435.38,1435.57,1427.04,1432.5,1435.48,1437.03,1446.85,1438.71,1440.31,1441.84,1432.06,1432.52,1422.02,1421.1,1421.74,1430.24,1436.33,1445.17,1444.6
1253.23,1255.21,1258.43,1257.45,1257.71,1258.45,1258.87,1256.37,1257.13,1254.9,1255.34,1256.21,1257.28,1252.3,1247.52,1250.19,1250.25,1249.36,1251.95,1251.78,1255.27,1254.53,1254.28,1254.14,1250.88,1254.41,1255.91,1256.5,1259.63,1259.66,1258.59,1256.09,1256.2,1256.93,1259.82,1258.9,1255.99,1253.89,1254.61,1253.16,1251.33,1248.23,1247.91,1250.9,1249.61,1250.57,1255.7,1251.71,1259.35,1257.93,1253.67,1254.76,1252.74,1253.72,1249.98,1246.82,1251.54,1253.66,1251.52,1257.55,1254.42,1254.01,1255.08,1256.53,1258.68,1258.8,1261.2,1260.25,1257.37,1257.21,1259.95,1256.01,1255.3,1256.8,1256.47,1250.52,1250.23,1251.03,1250.42,1251.22,1256.74,1251.16,1254.37,1257.87,1254.99,1256.6,1255.8,1255.06,1255.52,1255.78,1252.29,1253.36,1255.01,1253.24,1258.16,1258.41,1253.84,1253.34,1252.29,1254.68,1256.42,1260.77,1256.7,1257.9,1258.26,1254.45,1257.04,1254.53,1253.09,1253.25,1252.48,1252.12,1253.04,1253.99,1253.54,1254.61,1253.74
1549.58,1547.41,1544.71,1552.16,1548.39,1549.75,1551.27,1545.67,1547.94,1545.58,1544.25,1548.88,1549.78,1549.57,1547.82,1547.21,1541.64,1552.98,1548.75,1546.55,1547.38,1544.36,1544.38,1544.77,1548.19,1550.24,1547.63,1546.92,1548.39,1549.92,1548.8,1543.65,1541.67,1539.33,1541.78,1549.75,1552.86,1551.68,1550.84,1549.87,1547.96,1545.53,1545.61,1549.8,1545.03,1542.33,1548.4,1549.62,1549.13,1549.63,1547.72,1546.4,1545.23,1547.73,1544.48,1548.01,1553.99,1550.76,1551.29,1544.81,1544.32,1545.09,1547.78,1544,1543.02,1542.08,1550.09,1552.42,1544.27,1546.84,1547.74,1547.94,1553.57,1551.78,1548.77,1547.21,1545,1546.4,1541.78,1546.13,1547.18,1546.16,1550.65,1544.04,1547.49,1550.71,1549.5,1545.54,1544.78,1550.88,1552.18,1545.58,1546.19,1550.39,1548.29,1549.2,1547.59,1544.94,1548.22,1548.64,1548.72,1555.5,1548.82,1548.8,1548.16,1553.14,1542.7,1540.48,1543.4,1550.99,1554.64,1555.89,1552.85,1550.24,1539.13,1537.53,1539.5
1446.02,1436.87,1434.89,1444.99,1437.71,1437.23,1435.43,1424.77,1428.31,1431.88,1430.17,1433.37,1433.73,1432.97,1437.05,1440.53,1437.08,1445.65,1438.42,1441.09,1436.08,1428.56,1424,1423.36,1423.52,1433.31,1431.48,1436.92,1432.17,1421.57,1430.97,1441.07,1432.69,1415.04,1425.9,1434.27,1436.7,1450.02,1448.26,1445.97,1448.76,1440.05,1438.58,1445.32,1444.21,1439.92,1443.69,1436.06,1433.76,1433.81,1426.51,1420.43,1434.53,1431.71,1429.77,1433.78,1447.54,1438.94,1454.44,1438.4,1434.14,1423.46,1433.12,1432.19,1430.51,1435.23,1445.21,1449.92,1428.6,1436.25,1432.58,1434.41,1434.59,1420.79,1433.46,1437.38,1440.12,1440.5,1431.25,1435.28,1437.68,1440.03,1445.34,1434.63,1437.21,1431.23,1436.7,1428.16,1434.86,1441.42,1445.82,1432.25,1436.19,1436.1,1440.48,1438.79,1436,1437.22,1442.55,1438.2,1425.71,1439.64,1432.23,1431.51,1430.69,1442.52,1430.71,1432.49,1436.1,1443.63,1444.23,1446.84,1441.82,1433.88,1409.83,1415.46,1430.37
1341.09,1341.31,1347.24,1344.89,1341.9,1344.31,1344.53,1339.68,1339.11,1338.96,1347.83,1344.49,1341.31,1338.38,1332.41,1338.9,1339.73,1332.41,1338.34,1344.76,1340.27,1339.44,1340.63,1336.55,1333.19,1343.74,1341.59,1353.1,1348.07,1342.57,1343.13,1345.53,1354.07,1350.86,1345.44,1340.96,1338.89,1344.8,1348.75,1347.07,1343.54,1332.71,1333.55,1342.46,1344.62,1346.43,1340.9,1339.36,1345.01,1346.79,1346.05,1348.1,1347.78,1340.22,1330.91,1330.49,1333.76,1340.54,1342.4,1343.52,1343.59,1336.66,1342.64,1346.73,1347.84,1345.05,1353.32,1353.91,1345.11,1348.43,1346.72,1340.51,1338.26,1340.93,1342.94,1332.04,1337.17,1334.73,1333.37,1340.66,1341.81,1335.18,1343.01,1347.24,1347.94,1346.74,1346.16,1350.1,1340.97,1340.02,1336.48,1340.01,1338.1,1339.88,1345.89,1350.19,1349.3,1337.61,1342.2,1338.58,1342.51,1347.15,1339.83,1345.58,1344.77,1340.32,1345.63,1348.96,1341.64,1344.01,1337.34,1332.74,1331.81,1337.87,1340.93,1347.2,1343.19
1434.83,1433.13,1433.46,1436.73,1428.36,1426.07,1427.29,1422.93,1423.2,1429.71,1435.85,1433.62,1423.15,1431.83,1431.73,1429.6,1431.67,1418.96,1427.84,1436.93,1425.97,1419.75,1424.44,1421.4,1419.65,1435.21,1428.7,1444.51,1439.58,1431.01,1434.75,1440.84,1446.04,1434.76,1425.2,1424.41,1426.07,1437.32,1446.79,1441.98,1438.11,1425.27,1428.95,1433.52,1438.35,1437.73,1433.37,1431.1,1430.29,1431.59,1435.36,1435.59,1435.55,1424,1416.15,1412.6,1422.59,1428.35,1438.13,1430.32,1430.05,1426.76,1433.04,1441.06,1441.34,1438.25,1446.21,1446.28,1432.33,1438.23,1431.57,1422.88,1422.42,1423.99,1434.84,1422.77,1426.76,1428.47,1424.76,1431.83,1430.24,1426.85,1431.54,1434.32,1435.31,1436.41,1438.1,1437.88,1430.87,1431.06,1427.59,1424.03,1423.08,1428.18,1431.64,1440.14,1440.99,1430.58,1431.88,1430.85,1428.33,1432.02,1427.44,1423.72,1425.64,1430.28,1435.04,1438.84,1435.87,1435.02,1433.18,1418.47,1417.75,1423.64,1429.81,1436.37,1433.17
1405.19,1408.39,1413.81,1407.13,1410.71,1412.78,1413.91,1415.47,1411.26,1408.31,1414.8,1408.8,1403.8,1404.48,1401.5,1406.53,1405.66,1402.3,1402.28,1411.39,1406.52,1405.26,1405.57,1403.01,1401.14,1411.83,1409.69,1416.79,1412.6,1415.87,1415.63,1419.29,1418.1,1411.43,1414.62,1410.25,1406.6,1409.01,1411.25,1414.26,1409.84,1401,1405.77,1402.46,1411.3,1413.31,1410.74,1409.84,1411.25,1409.51,1410.72,1417.13,1414.62,1406.59,1399.78,1400.27,1403.18,1410.52,1410.71,1407.96,1408.32,1403.34,1410.98,1415.09,1418.04,1417.87,1417.38,1418.43,1412.66,1415.73,1412.83,1409.69,1411.1,1407.74,1412.93,1401.85,1404.49,1406.78,1403.62,1409.65,1403.75,1405.04,1410.22,1412.34,1411.54,1415.67,1419.76,1414.46,1407.5,1407.29,1404.3,1403.12,1406.65,1403.93,1410.7,1418.18,1413.46,1405.72,1403.76,1407.26,1410.07,1411.21,1409.18,1411.71,1408.2,1409.06,1408.99,1408.21,1412.11,1408.15,1411.89,1405.02,1402.72,1409.42,1408.12,1412.55,1410.1
1354.03,1355.43,1360.18,1358.39,1356.45,1359,1357.37,1355.32,1356.68,1355.82,1356.99,1355.11,1352.65,1350.61,1354.8,1349.95,1353.03,1348.99,1352.7,1355.79,1350.87,1351.04,1353.54,1349.78,1349.33,1355.74,1354.6,1362.97,1363.05,1358.98,1361.83,1361.28,1363.28,1353.15,1356.54,1350.71,1353.33,1357.69,1360.03,1359.34,1356.08,1348.79,1351.94,1352.41,1354.41,1355.12,1353.54,1353.97,1358.41,1357.46,1358.83,1358.38,1358.11,1349.81,1343.95,1346.3,1348.98,1356.44,1357.16,1352.43,1351.94,1352.74,1355.93,1356.35,1360.49,1358.77,1365.51,1366.01,1357.11,1356.41,1355.59,1357.24,1351.41,1355.61,1356.58,1351.89,1351.61,1353.25,1350.11,1355.06,1352.35,1353.5,1356.49,1358.08,1356.88,1360,1356.91,1358.15,1354,1352.51,1349.99,1350.01,1349.06,1354.55,1356.77,1362.74,1360.87,1353.36,1352.99,1352.89,1353.12,1360.01,1356.85,1355.86,1355.93,1358.65,1359.51,1356.88,1353.29,1355.17,1355.94,1348.29,1350.52,1353.96,1352.58,1359.76,1358.85
1355.48,1356.34,1360.36,1354.85,1354.44,1356.84,1354.24,1354.56,1357.15,1358.15,1357.65,1359.2,1356.1,1359.02,1354.47,1356.57,1355.63,1346,1353.36,1361.43,1355.52,1353.44,1356.99,1351.32,1350.72,1360.7,1356.64,1367.03,1363.9,1361.01,1360.04,1367.43,1368.31,1363.04,1357.84,1355.04,1360.25,1358.96,1362.24,1364.14,1358.12,1351.32,1351.95,1356.61,1362.9,1363.49,1360.71,1356.08,1354.32,1357.97,1363.54,1363.06,1364.41,1357.19,1346.74,1343.54,1350.75,1355.46,1359.54,1352.98,1357.43,1353.96,1359.92,1363.42,1365.02,1366.91,1365.47,1366.95,1358.96,1366.19,1358.63,1356.55,1352.67,1355.23,1358.45,1348.9,1351.69,1354.65,1353.08,1356.96,1357.25,1351.81,1353.81,1361.96,1362.11,1363.5,1363.69,1363.77,1360.27,1357.69,1353.26,1355.9,1352,1354.17,1359.7,1359.64,1365.08,1354.93,1353.54,1357.98,1355.13,1358.41,1359.11,1355.94,1353.27,1354.69,1360.57,1361.68,1360.98,1357.47,1360.69,1349.64,1348.19,1353.07,1355.86,1362,1359.58
1349.14,1353.59,1356.12,1352.63,1352.69,1357.83,1356.62,1356.78,1358.78,1353.25,1350.38,1353.29,1348.19,1351.63,1347.29,1352.09,1348.1,1345.45,1347.24,1355.42,1356.73,1356.74,1357.59,1356.68,1355.34,1356.1,1353.25,1361.55,1357.82,1356.59,1356.82,1362.01,1361.83,1359.94,1357.21,1356.04,1356.56,1352.7,1350.37,1358.51,1357,1353.1,1349.12,1352.72,1356.45,1357.52,1357.66,1352.17,1348.52,1351.18,1354.27,1358.83,1362.41,1357.03,1351.14,1346.54,1347,1351.45,1350.8,1351.16,1352.64,1345.51,1350.96,1356.15,1356.36,1362.84,1360.88,1359.86,1354.96,1360.43,1357.09,1352.74,1351.52,1352.21,1353.01,1349.86,1348.37,1349.67,1352.38,1353.46,1356.08,1349.54,1350.51,1357.79,1356.75,1359.39,1360.48,1353.85,1352.48,1353.2,1350.93,1355.81,1352.63,1346.67,1346.43,1354.38,1358.08,1355.63,1354.47,1354.48,1356.25,1355.9,1355.79,1358.51,1357.63,1355.01,1356.56,1357.17,1357,1352.07,1351.12,1347.02,1350.38,1348.95,1354.55,1359.2,1357.47
1286.37,1294.25,1301.86,1289.4,1290.22,1292.55,1292.35,1295.41,1299.96,1291.23,1288.28,1289.28,1281.75,1284.26,1279.11,1286.34,1282.43,1278.87,1280.65,1288.85,1285.45,1290.86,1291.57,1288.24,1282.92,1289.37,1289.33,1300.82,1295.84,1294.58,1299.5,1306.46,1298.29,1296.45,1298.61,1295.43,1288.12,1284.25,1288.37,1292.88,1288.41,1273.44,1277.71,1280.12,1290.6,1294.02,1292.97,1288.28,1289.88,1287.97,1292.09,1301.38,1298.77,1285.25,1273.79,1270.77,1276.19,1284.36,1287.39,1284.17,1286.61,1277.31,1291.47,1294.83,1294.44,1299.49,1301.28,1301.55,1296.77,1298.22,1296.26,1286.51,1291.6,1289.8,1293.99,1285.21,1278.04,1282.66,1287.71,1287.8,1288.04,1283.12,1284.37,1294,1291.16,1296.47,1298.24,1290.13,1285.95,1283,1281.74,1284.1,1285.83,1285.4,1291.07,1297.37,1294.83,1287.86,1283.26,1287.79,1285.52,1296.27,1298.94,1299.21,1293.51,1291.53,1290.32,1289.28,1290.01,1287.14,1290.56,1279.75,1287.5,1289.91,1293,1295.48,1291.74
1417.08,1424.97,1425.3,1421.39,1418.91,1420.9,1420.76,1424.25,1423.69,1429.68,1425.78,1421.24,1414.98,1417.52,1419.55,1419.85,1420.7,1423.88,1418.64,1420.79,1419.03,1423.58,1424.12,1419.32,1425.19,1425.38,1417.88,1430.81,1422.87,1424.9,1427.5,1432.45,1428.8,1423.91,1419.22,1422.01,1424.9,1424.04,1426.51,1424.57,1420.66,1416.27,1418.06,1421.53,1426.39,1427.11,1424.87,1418.03,1415.86,1422.71,1427.83,1428.99,1435.97,1425.7,1415.93,1409.19,1408.65,1414.84,1418.87,1419.1,1419.84,1416.09,1418.96,1422.41,1421.76,1425.58,1427.38,1430.24,1423.59,1425.41,1422.45,1418.12,1417.93,1419.42,1422.08,1418.91,1421.06,1421.1,1422.67,1423.83,1423.46,1419.01,1421.23,1428.59,1425.25,1425.46,1425.8,1424.43,1420.5,1417.04,1421.15,1419.76,1415.17,1414.15,1413.43,1424.68,1425.86,1424.81,1428.58,1426.76,1415.71,1422.24,1425.6,1427.15,1430.29,1427.85,1430.6,1426.81,1422.26,1421.72,1416.73,1410.4,1415.07,1416.9,1421.82,1429.07,1428.15
1555.06,1558.4,1562.13,1564.79,1557.55,1561.99,1555.23,1558.86,1566.34,1566.24,1565.7,1566.01,1565.11,1560.31,1555.98,1552.89,1557.71,1549.57,1554.99,1550.06,1553.54,1557.87,1557.13,1561.75,1569.25,1562,1557.97,1564.34,1569.24,1568.51,1566.96,1558.25,1557.94,1560.93,1568.27,1570.5,1567.04,1557.16,1553.03,1554.94,1546.51,1549.45,1546.47,1558.99,1552.57,1545.36,1559.99,1551.91,1566.76,1566.86,1564.92,1557.89,1558.08,1565.79,1551.79,1543.47,1549.45,1550.05,1550.84,1556.13,1554.62,1560.2,1563.02,1563.55,1564.44,1563.93,1570.89,1562.33,1564.02,1560.14,1562.91,1561.3,1553.85,1567.32,1564,1557.69,1551.94,1553.52,1561.88,1552.59,1567.19,1555.98,1558.47,1560.73,1562.73,1559.53,1558.85,1559.94,1560.44,1561.49,1558.65,1556.92,1551.25,1556.88,1561.34,1557.29,1555.64,1562.77,1562.93,1563.32,1557.16,1570.43,1565.59,1563.31,1569.56,1561.84,1563.65,1560.05,1555.2,1560.76,1558.58,1548.73,1553.95,1553.39,1556.77,1561.27,1562.33
1433.24,1436.45,1433.68,1426.46,1426.29,1424.03,1424.82,1428.21,1435.01,1434.37,1436.91,1436.02,1436.81,1429.78,1436.11,1431.04,1438.95,1429.12,1431.36,1435.7,1426.85,1426.97,1432.88,1438.76,1436.93,1434.42,1430.65,1437.09,1433.26,1428.53,1437.67,1436.5,1434,1432.7,1435.41,1432.09,1434.73,1427.96,1430.62,1432.61,1431.76,1430.16,1432.84,1431.59,1436.64,1438.06,1437.78,1433.2,1426.32,1431.96,1437.41,1438.03,1439.56,1435.08,1425.97,1423.11,1421.02,1421.93,1428.79,1431.46,1428.44,1433.05,1431.21,1429.77,1431.76,1432.4,1439.79,1433.09,1433.71,1432.22,1428.91,1432.23,1425.09,1428.78,1435.67,1429.73,1434.09,1440.95,1438.43,1433.59,1432.63,1435.69,1433.23,1439.49,1433.97,1426.47,1430.1,1434.61,1435.88,1426.11,1430.78,1428.2,1423.95,1431.52,1430.05,1428.11,1431.89,1439.75,1438.31,1432.51,1426.67,1429.06,1433.81,1431.71,1434.57,1433.69,1432.34,1442.19,1432.93,1439.76,1431.81,1418.25,1419.32,1430.28,1431.67,1440.99,1442.95
1402.19,1405.14,1413.24,1409.27,1405.94,1404.18,1406.74,1411.16,1403.85,1401.66,1402.6,1406.76,1400.26,1393.01,1396.63,1398.77,1401.03,1402.49,1399.83,1400.38,1402.68,1402.42,1407.82,1408.94,1407.13,1405.56,1401.3,1408.02,1406.52,1403.72,1406.91,1405.67,1400.01,1400.32,1406.57,1404.67,1406.4,1410.79,1407.86,1401.4,1401.23,1403.03,1401,1398.97,1400,1403.32,1405.13,1401.92,1402.85,1399.85,1397.53,1402.22,1405.98,1401.61,1402.96,1396.45,1397.49,1397.25,1400.22,1403.56,1397.41,1401.02,1404.43,1403.57,1404.64,1409.47,1410.34,1412.88,1405.35,1406.51,1406.53,1401.26,1396.44,1400.02,1404.05,1401.96,1401.03,1405.19,1405.7,1401.67,1408.54,1407.49,1408.12,1404.06,1400.72,1402.86,1405.72,1399.21,1399.13,1402.03,1401.09,1404.56,1394.93,1395.4,1400.13,1404.77,1404.06,1410.45,1409.03,1405.75,1402.52,1406.78,1406.52,1406.18,1415.86,1410.5,1406.98,1409.37,1397.96,1404.6,1394.37,1398.16,1399.13,1395.71,1401.96,1407.95,1412.95
1477.15,1479.57,1478.6,1476.47,1469.13,1474.26,1474.29,1474.87,1475.66,1477.84,1484.48,1474.04,1471.4,1473.24,1480.66,1484.31,1482.58,1479.81,1483.19,1481.14,1477.06,1478.73,1483.97,1478.77,1480.14,1483.63,1475.02,1483.67,1473.07,1469.42,1473.69,1477.52,1479.46,1475.77,1474.18,1482.7,1480.65,1480.7,1487.21,1484.61,1479.27,1472.61,1478.83,1481.23,1484.62,1487.29,1488.2,1477.64,1472.7,1474.83,1483.23,1486.4,1489.49,1483.14,1470.46,1470.69,1473.86,1474.29,1475.75,1476.91,1477.46,1475.44,1470.17,1466.24,1473.05,1477.8,1482.75,1486.38,1475.11,1482.62,1473.03,1473.29,1473.25,1471.24,1481.25,1472.6,1476.96,1478.81,1475.41,1481.34,1478.18,1480.33,1475.99,1477.11,1481.29,1476.79,1479.56,1479.91,1477.01,1475.73,1478.94,1475.46,1477.25,1480.68,1482.9,1482.86,1481.52,1480.68,1486.17,1481.79,1472.98,1475.92,1474.24,1479.88,1480.78,1475.27,1478.29,1486.43,1476.3,1480.34,1481.18,1475.97,1472.66,1474.11,1474.33,1477.94,1478.35
1453.17,1457.62,1461.85,1456.74,1455,1454.62,1453.63,1456.92,1456.11,1455.44,1455.11,1457.15,1453.69,1451.26,1452.02,1451.69,1453.75,1453.81,1449.8,1455.77,1455.77,1455.7,1455.08,1457.69,1459.02,1458.64,1453.44,1459.44,1458.95,1456.9,1461.22,1457.52,1454.09,1454.35,1455.91,1456.93,1458.3,1456.65,1453.32,1454.39,1452.51,1452.47,1447.75,1450.52,1453.63,1453.7,1456.01,1454.69,1452.73,1450.82,1455.7,1455.38,1458.66,1453.37,1451.78,1446.27,1448.26,1447.77,1451.16,1452.08,1445.85,1452.35,1456.74,1453.92,1455.31,1459.13,1461.26,1458.03,1457.53,1455.86,1456.8,1453.53,1448.39,1453.23,1460.12,1453.67,1453.13,1452.69,1456.74,1454.5,1457.33,1457.15,1454.68,1456.59,1452.13,1453.19,1453.9,1450.56,1451.94,1449.48,1453.04,1453.77,1448.41,1453.99,1453.16,1455.31,1456.55,1458.2,1460.24,1454.03,1452.68,1457.05,1458.81,1458.34,1461.76,1460.18,1457.05,1458.76,1453.6,1456.7,1446.71,1445.83,1451.94,1453.55,1457.24,1460.35,1464.95
1300.66,1294.31,1303.02,1310.5,1299.3,1300.04,1306.22,1298.02,1299.88,1296.45,1309.67,1298.08,1294.83,1298.13,1294.12,1308.06,1307.48,1305.09,1300.37,1309.04,1303,1300.45,1301.87,1297.25,1294.22,1302.25,1295.7,1311.03,1297.75,1290.88,1291.31,1309.62,1310.04,1301.13,1296.7,1301.66,1305.28,1314.1,1316.83,1312.55,1312.68,1302.81,1296.3,1303.88,1311.91,1315.22,1311.06,1301.48,1299.35,1307.4,1302.56,1301.11,1311.54,1307.04,1296.1,1288,1295.26,1299.6,1312.28,1310.42,1306.03,1295.43,1290.67,1298.07,1304.96,1298.57,1310.35,1316.28,1300.7,1307.98,1300.98,1294.98,1295.36,1285.83,1302.56,1298.14,1304.68,1297.08,1297.75,1302.73,1305.04,1303.32,1308.62,1310.49,1306.62,1301.61,1308.04,1308.65,1304.74,1302,1305.55,1301.01,1299.29,1292.31,1302.92,1306.16,1301.61,1313.4,1319.19,1309.09,1292.89,1301.37,1300.51,1304.25,1313.8,1301.95,1304.41,1313.88,1306.6,1306.11,1295.62,1301.2,1297.06,1284.53,1287.8,1294.83,1298.03
1450.88,1454.23,1462.84,1460.09,1453.91,1455.39,1463.3,1453.8,1458.9,1459.66,1451.29,1442.98,1442.46,1444.83,1454.25,1456.16,1455.84,1462.44,1458.33,1459.02,1457.05,1461,1455.24,1449.77,1451.89,1463.2,1450.08,1463.2,1457.28,1453.11,1458.14,1464.73,1454.43,1444.6,1449.17,1459.1,1461.42,1465.54,1466.83,1462.55,1460.47,1449.73,1445.71,1455.91,1455.97,1460.97,1464.87,1455.82,1448.35,1448.98,1451.11,1457.89,1466.14,1458.3,1452.81,1445.61,1451.47,1452.55,1459.85,1448.82,1446.31,1440.3,1450.2,1448.47,1451.85,1454.33,1458.68,1472.58,1452.59,1460.5,1455.9,1453.04,1451.46,1449.79,1457.37,1447.13,1447.97,1446.07,1447.03,1458.26,1455.09,1460.41,1459.25,1453.45,1456.02,1456.7,1458.41,1449.23,1447.86,1451.81,1454.18,1454.14,1447.88,1447.68,1456.76,1456.71,1463.85,1457.58,1464.56,1461.27,1449.95,1458.7,1463.7,1464.36,1468.13,1463.84,1458.41,1456.35,1448.55,1458.3,1450.37,1453.92,1456.86,1451.35,1450.29,1456.88,1454.29
1572,1570.13,1569,1571.95,1566.24,1570.54,1576.48,1563.5,1568.52,1569.68,1563.44,1560.51,1568.36,1568.46,1573.39,1573.17,1564.65,1575.97,1575.28,1568.05,1567.98,1568.07,1564.07,1560.71,1572.78,1576.6,1566.57,1568.74,1568.48,1569.16,1573.12,1567.09,1560.44,1557.38,1565.94,1576.69,1577.41,1577.88,1575.81,1577.23,1567.44,1560.92,1564.19,1568.82,1565.03,1563.35,1577.82,1571.66,1568.88,1572.09,1567.65,1566.58,1570.6,1567.89,1562.69,1567.92,1576.2,1571.54,1572.08,1562.15,1564.83,1567.88,1574.08,1565.73,1556.13,1564.29,1575.25,1579.71,1566.13,1571.48,1569.3,1572.53,1571.68,1567.54,1569.71,1565.45,1565.79,1564.06,1561.09,1570.03,1568.13,1567.89,1569.25,1565.71,1568.59,1574.42,1570.73,1563.57,1563.62,1571.23,1575.79,1568.47,1570.54,1576.12,1574.45,1577.84,1571.68,1566.53,1568.43,1571.08,1562.3,1573.56,1575.58,1567.67,1566.59,1573.13,1561.68,1558.87,1565.3,1575.08,1579.69,1579.64,1576.6,1569.99,1559.68,1555.29,1565.44
1518.31,1515.93,1518.25,1518.92,1523.54,1513.8,1512.68,1505.98,1513.34,1512.3,1519.86,1520.84,1519.38,1518,1513.04,1513.3,1508.98,1520.23,1514.34,1509.38,1513.42,1509.13,1514.18,1508.86,1514.03,1513.08,1512.17,1522.33,1511.07,1510.29,1515.63,1519.45,1513.91,1512.25,1506.27,1512.55,1519.13,1519.08,1518.55,1515.12,1518.76,1506.06,1517.32,1512.98,1514.33,1513.72,1518.61,1513.19,1517.48,1525.4,1519.72,1511.84,1517.68,1514.18,1507.02,1505.15,1507.73,1511.79,1519.97,1520.87,1516.88,1507.75,1504.21,1510.82,1514.44,1503.69,1519.68,1517.45,1513.21,1513.81,1512.89,1508.3,1524.07,1519.42,1515.31,1517.02,1513.04,1511.97,1510.98,1510.98,1514.99,1513.18,1520.89,1514.88,1520.73,1518.63,1514.41,1513.7,1517.16,1515.09,1513.9,1512.4,1508.91,1516.22,1515.54,1514.88,1514.62,1512.96,1519.35,1517.28,1516.4,1527.66,1514.87,1527.57,1522.49,1521.26,1520.13,1513.33,1510.74,1515.84,1517.04,1517.4,1511.55,1511.27,1508.21,1506.43,1500.52
