1275.36,1276.8,1274.01,1277.72,1275.7,1272.33,1276.02,1274.59,1276.14,1274.8,1276.98,1276.82,1276.39,1274.4,1273.72,1276.56,1277.33,1274.95,1277.69,1275.06,1275.56,1276.89,1274.01,1276.61,1281.53,1274.37,1273.48,1273.89,1274.91,1275.12,1277.05,1273.14,1272.19,1276.01,1269.85,1274.36,1274.64,1271.36,1276.08,1275.7,1274.29,1277.26,1272.33,1274.28,1276.52,1272.96,1278.28,1274.6,1276.37,1275.63,1276.2,1275.95,1274.88,1275.47,1273.56,1277.52,1272.94,1274.11,1276.37,1274.08,1273.16,1279.23,1275.75,1275.03,1276.29,1276.78,1275.37,1276.62,1276.55,1275.33,1275.27,1276.21,1275.72,1272.03,1274.38,1275.48,1275.81,1273.55,1275.65,1274.07,1276.21,1277.76,1274.39,1274.61,1274.14,1273.94,1272.81,1274.92,1278.42,1276.21,1275.92,1272.97,1276.05,1275.04,1274.64,1273.19,1274.51,1272.88,1274.06,1274.96,1276.43,1275.83,1273.9,1277.24,1275.3,1276.83,1275.12,1275.68,1276.8,1275.41,1274.15,1277.79,1275.64,1275.15,1275.71,1274.7,1278.37
1080.15,1082.33,1080.76,1079.17,1080.96,1080.62,1079.94,1082.29,1082.42,1080.73,1078.78,1081.77,1081.04,1080.91,1081.66,1080.87,1083.27,1080.94,1077.76,1081.76,1079.42,1079.62,1083.45,1082.15,1081.33,1084.84,1079.83,1082.91,1079.48,1079.26,1083.11,1081.11,1080.39,1081.15,1080.59,1081.08,1081.99,1077.4,1079.32,1080.56,1082.21,1081.77,1080.04,1077.79,1080.55,1081.8,1081.96,1080.21,1082.93,1082.09,1080.05,1081.46,1081.56,1080.94,1080.01,1082.28,1082.05,1079.47,1081.82,1080.95,1076.1,1077.64,1078.33,1079.81,1081.58,1084.34,1082.36,1083.6,1079.93,1081.57,1083.24,1078.8,1082.88,1080.83,1082.12,1082.57,1080.93,1080.6,1080.81,1076.98,1080.74,1078.66,1083.22,1081.9,1081.38,1080.4,1082.78,1086.32,1080.88,1081.26,1081.21,1079.42,1078.01,1079.43,1081.33,1082.72,1080.1,1081.82,1080.02,1082.04,1082.23,1081.1,1080.05,1081.22,1081.96,1081.14,1078.23,1082.09,1081.43,1080.14,1080.96,1082.07,1080.95,1080.09,1081.68,1079.13,1080.09
1592.35,1592.78,1590.35,1587.81,1592.5,1592.89,1589.81,1588.81,1592.82,1593.93,1588.52,1593.88,1592.04,1593.44,1594.53,1588.99,1589.44,1593.17,1592.27,1586.32,1588.19,1594.64,1594.21,1597.78,1589.76,1596.63,1592.97,1591.33,1589.76,1594.55,1594.01,1592.94,1590.66,1593.17,1593.46,1593.32,1588.5,1592.41,1591.72,1591.7,1590.82,1591.2,1596.76,1586.11,1593.59,1596.41,1596.26,1594.17,1590.58,1591.04,1588.75,1590.66,1591.85,1592.91,1590.92,1594.43,1594.5,1589.6,1588.89,1589.47,1590.92,1592.36,1594.23,1593.82,1592.79,1594.44,1593.58,1593.02,1590.24,1593.38,1591.64,1592.41,1593.26,1592.5,1593.54,1592.47,1592.7,1591.12,1586.8,1591.13,1590.28,1593.74,1589.58,1596.81,1594.7,1586.34,1594.53,1595.8,1595.45,1591.93,1591.72,1592.8,1588.95,1589.28,1588.42,1589.36,1593.09,1591.27,1593.79,1596.33,1594.74,1595.62,1589.39,1591.38,1595.77,1592.5,1594.38,1593.39,1590.73,1587.47,1593.47,1593.17,1592.87,1586.44,1592.05,1589.95,1587.49
1571.32,1571.31,1563.37,1563.43,1569.38,1568.52,1566.84,1562.05,1570.58,1568.37,1568.22,1571.51,1569.47,1571.76,1572.16,1573.25,1571.95,1568.72,1568.54,1563.71,1567.4,1570.66,1572.86,1573.6,1572.29,1575.77,1577.34,1570.84,1570.21,1571.45,1568.17,1572.28,1567.49,1573.09,1570.7,1569.07,1561.28,1570.55,1566.15,1571,1570.77,1567.67,1564.72,1559.46,1567.33,1575.08,1577.87,1569.96,1569.07,1568.84,1567.5,1568.13,1570.51,1572.1,1567.8,1568.61,1565.78,1566.47,1575.16,1569.55,1565.16,1567.48,1571.3,1569.91,1577.14,1572.86,1575.65,1570.04,1564.58,1568.18,1568.61,1571.15,1572.12,1573.98,1572.08,1571.56,1571.61,1575.51,1564.84,1565.86,1570.61,1572.06,1570.63,1570.17,1572.31,1567.01,1568.21,1572.21,1572.05,1567.57,1568.92,1569.05,1565.27,1572.27,1570.82,1565.48,1570.04,1572.01,1568.23,1573.64,1573.91,1573.48,1568.51,1569.29,1574.14,1568.86,1573.62,1567.06,1567.63,1570.7,1569.36,1573.21,1564.8,1561.36,1570.38,1565.34,1561.51
1307,1301.63,1292.69,1297.72,1301.24,1293.62,1299.03,1292.01,1300.89,1300.41,1299.19,1303.39,1303.12,1302.09,1300.77,1304.14,1300.34,1302.46,1302.21,1298.98,1295.07,1302.06,1300.87,1306.08,1310.52,1306.6,1305.75,1301.66,1308.36,1299.13,1300.89,1299.13,1292.95,1297.55,1296.39,1297.66,1291.29,1297.76,1301.11,1301.73,1298.8,1299.6,1293.13,1291.8,1299.25,1306.25,1306.39,1305.43,1300.09,1298.66,1293.5,1298.8,1298.97,1302.54,1296.9,1297.18,1298.98,1295.71,1304.57,1301.01,1300.66,1306.69,1307.12,1304.79,1307.98,1304.46,1301.84,1300.14,1299.36,1295.32,1297.17,1300.3,1302.28,1299.39,1302.93,1299.14,1300.59,1301.18,1297.27,1299.55,1302.85,1301.88,1302.37,1305.04,1298.51,1295.18,1300.15,1301.6,1301.73,1294.69,1299.79,1303.23,1295.68,1302.78,1294.43,1294.77,1296.84,1300.58,1298.79,1303.3,1305.73,1309.26,1301.46,1298.2,1303.75,1303.39,1306.35,1304.39,1301.47,1296.55,1299.74,1299.56,1298.06,1293.53,1302.38,1299.65,1294.7
1428.31,1432.81,1422.9,1419.98,1429.75,1424.96,1424.55,1424.48,1424.03,1427.72,1425.75,1431.17,1429.33,1430.39,1430.44,1426.39,1427.07,1428.51,1427.59,1422.95,1422.89,1427.97,1433.73,1429.66,1428.83,1435.62,1435.02,1425.7,1431.65,1427.44,1432.27,1430.4,1427.49,1427.97,1425.45,1430.46,1425.09,1430.42,1424.15,1427.72,1430.68,1424.71,1427.47,1419.59,1426.84,1434.92,1436.92,1432.25,1430.72,1421.68,1419.11,1425.97,1427.65,1429.66,1425.61,1428.18,1425.49,1426.81,1428.36,1429.38,1429.44,1427.56,1422.87,1427.33,1433.66,1431.51,1430.48,1431.87,1427.12,1429.18,1426.36,1429.7,1432.67,1430.38,1426.84,1430.36,1429.34,1430.17,1424.01,1423.87,1425.78,1431.24,1429.31,1428.08,1430.54,1430.14,1428.73,1433.26,1425.43,1425.08,1428.94,1433.07,1427.02,1424.09,1422.49,1417.41,1423.1,1429.65,1432.69,1432.43,1433.5,1433.59,1431.48,1426.23,1431.99,1426.32,1430.3,1428.27,1426.1,1426.3,1431.86,1429.8,1424.69,1418.42,1429.24,1423.37,1420.91
1213.96,1215.39,1210.4,1211.23,1214.57,1212.21,1213.13,1212.6,1212.6,1213.51,1213.5,1215.95,1213.27,1213.84,1214.02,1216.79,1216.38,1213.52,1211.07,1216.68,1211.49,1215.37,1214.71,1210.98,1215.32,1213.53,1214.73,1213.65,1214.57,1210.01,1214.53,1213.16,1214.95,1212.9,1212.39,1213.92,1210.89,1216.22,1212.21,1213.96,1213.88,1211.23,1211.53,1210.43,1212.26,1213.33,1215.79,1213.18,1215.63,1214.16,1212.85,1213.43,1214.13,1214.36,1213.39,1212.05,1211.25,1211.34,1213.22,1216.03,1212.63,1213.92,1213.22,1214.35,1216.93,1215.84,1215.44,1215.34,1211.77,1211.31,1213.81,1217.31,1211.65,1212.07,1214.73,1215.54,1214.63,1213.95,1215.34,1205.9,1213.36,1214.17,1215.26,1212.76,1214.73,1216.64,1211.68,1214.12,1213.54,1214.78,1214.16,1212.04,1211.01,1214.31,1213.86,1211.1,1213.83,1219.66,1210.71,1213.02,1215.56,1216.41,1214.73,1212.22,1216.46,1212.6,1215.29,1211.17,1213.69,1214.86,1213.41,1215.46,1211.35,1210.24,1213.48,1212.86,1210.3
1566.13,1560.83,1557.46,1561.58,1559.36,1559.92,1559.59,1559.14,1559.67,1563.69,1561.91,1562.32,1561.86,1560.21,1560.85,1562.72,1562.79,1561.86,1558.88,1560.71,1561.89,1563.54,1561.45,1565.33,1566.2,1560.36,1561.18,1561.03,1561.56,1559.01,1558.41,1561.83,1556.56,1558.65,1556.23,1556.91,1563.88,1554.45,1560.35,1562.46,1557.14,1561.98,1559.81,1558.19,1559.52,1561.13,1564.21,1559.57,1561.43,1560.13,1561.75,1561.05,1561.18,1562.59,1557.17,1564.33,1559.38,1560.97,1563.45,1554.55,1557.1,1559.35,1566.55,1562.34,1563.13,1561.98,1561.98,1558.86,1560.67,1558.05,1559.74,1562.35,1563.82,1562.49,1560.07,1560.62,1559.87,1556.27,1565.21,1559.08,1562.19,1560.69,1560.42,1561.5,1559.3,1555.74,1560.15,1565.77,1561.61,1558.42,1559.17,1556.91,1558.81,1562.94,1563.48,1557.85,1560.34,1556.66,1562.13,1564.88,1557.45,1566.25,1558.5,1558.49,1565.54,1558.94,1564.38,1559.67,1561.6,1559.43,1560.03,1561.3,1560.11,1566.82,1561.1,1562.21,1559.78
1490.85,1490.5,1487.85,1491.53,1488.83,1490.03,1490.21,1490.53,1488.73,1491.15,1490.37,1490.87,1489.77,1490.02,1488.87,1493.47,1493.05,1490.01,1490.88,1488.38,1491.29,1489.44,1489.89,1489.33,1491.36,1489.09,1490.99,1490.9,1489.11,1488.78,1487.26,1492.62,1488.98,1489.54,1492.09,1488.2,1487.02,1491.78,1490,1490.71,1491.29,1489.69,1487.68,1487.99,1487.28,1490.68,1488.5,1490.2,1492.13,1493.62,1491.46,1490.07,1490.53,1490.12,1490.5,1489.34,1490.49,1490.99,1493.86,1484.76,1485.68,1490.28,1485.89,1489.52,1491.54,1489.04,1494.67,1494.18,1490.56,1488.72,1489.3,1488.29,1490.38,1491.41,1492.9,1491.48,1491.17,1493.71,1489.42,1488.18,1487.19,1490.05,1490.27,1488.63,1494.22,1487.12,1487.67,1490.62,1493.38,1488.51,1489.64,1490.02,1487.65,1492.17,1490.29,1493.5,1490.6,1488.03,1488.58,1489.55,1490.37,1492.71,1486.44,1490.52,1490.63,1490.52,1493.34,1488.27,1489.32,1492.08,1489.78,1488.42,1492.18,1490.44,1489.75,1489.66,1488.21
1583.11,1582.59,1585.71,1583.5,1585.42,1584.11,1585.85,1584,1585.17,1583.52,1582.77,1582.59,1584.23,1584.3,1585.19,1583.17,1585.17,1583.27,1580.32,1584.72,1583.47,1584.15,1583.01,1582.18,1583.68,1584.14,1585.8,1582.03,1585.76,1581.84,1585.53,1586.04,1586.56,1584.52,1586.89,1584.98,1585.07,1585.97,1583.42,1583.22,1586.39,1583.99,1583.33,1585.24,1583.93,1585.16,1581.83,1586.9,1582.09,1584,1583.72,1584.52,1582.89,1582.72,1586.77,1582.69,1585.08,1583.93,1584.89,1585.49,1582.78,1584.55,1584.12,1581.03,1583.49,1586.23,1583.37,1583.66,1587.32,1583.44,1582.64,1582.86,1582.66,1584.4,1585.54,1583.11,1584.11,1588.37,1583.56,1581.34,1581.32,1583.67,1583.17,1583.78,1585.66,1588.71,1584.5,1583.4,1585.7,1584.91,1580.69,1585.68,1583.11,1583.7,1585.75,1585.41,1582.45,1585.12,1584.64,1585.71,1586.13,1582.34,1585.66,1582.9,1583.12,1583.53,1587.52,1583.98,1582.91,1583.31,1583.18,1583.56,1583.29,1583.76,1584.57,1584.14,1583.09
1334.65,1332.73,1323.35,1325.8,1330.76,1329.8,1327.04,1326.1,1327.1,1327.88,1329.36,1331.24,1332.1,1334.65,1331.42,1329.68,1328.73,1329.17,1329.58,1326.68,1324.99,1332.18,1333.8,1333.81,1339.52,1338.56,1340.11,1332.44,1334.7,1331.34,1336.03,1333.3,1327.97,1330.55,1328.21,1330.63,1325.36,1328.36,1328.64,1329.22,1332.73,1331.19,1327.18,1325.21,1332.21,1336.29,1336.14,1336.01,1329.96,1325,1324.96,1327.84,1330.2,1332.39,1328.91,1330.97,1328.73,1332.75,1336.12,1327.25,1328.9,1327.68,1327.12,1329.17,1335.45,1336.07,1336.1,1333.35,1329.1,1328.19,1331.56,1331.64,1335.09,1335.32,1331.87,1328.49,1333.96,1333.57,1328.27,1326.82,1331.63,1331.67,1332.09,1333.66,1335.04,1332.33,1329.41,1332.37,1330.56,1328.27,1329.07,1338.42,1326.35,1329.96,1329.74,1320.69,1324.91,1331.88,1331.55,1331,1336.29,1334.5,1335.06,1331.51,1331.83,1329.09,1334.36,1331.68,1328.73,1328.45,1329.95,1334.15,1330.83,1323.26,1332.45,1325.33,1324.21
1405.05,1399.9,1396.97,1401.54,1400.59,1396.3,1401.92,1396.49,1403.03,1404.43,1399.66,1403.76,1400.28,1399.53,1399.65,1408.46,1409.67,1403.7,1402.68,1404.85,1400.9,1400.12,1395.6,1398.57,1402.17,1398.44,1401.01,1405.01,1404.2,1392.71,1398.27,1395.28,1399.05,1397.71,1400.92,1398.26,1400.27,1401.7,1401.74,1401.05,1400.55,1397.59,1394.31,1395.84,1392.53,1399.62,1397.75,1402.94,1402.86,1405.02,1403.44,1401.97,1401.21,1399.83,1401.34,1395.7,1391.78,1398.08,1405.84,1404.27,1401.63,1405.7,1406.22,1403.19,1402.19,1402.32,1403.06,1396.57,1399.17,1394.84,1400.31,1398.26,1402.75,1398.41,1401.88,1404.65,1402.23,1407.17,1403,1394.17,1396.94,1400.92,1405.44,1399.75,1400.91,1398.37,1400.59,1398.33,1394.86,1400.61,1400.7,1394.75,1401.28,1403.98,1406.56,1405.26,1401.75,1397.35,1396.31,1399.11,1404.48,1403.34,1400.41,1401.6,1401.85,1402.12,1401.37,1401.56,1403.14,1403.27,1397.4,1399.4,1396.02,1399.84,1401.45,1402.52,1399.74
1402.31,1398.06,1395.92,1399.24,1397.23,1396.76,1398.63,1395.5,1399.83,1399.42,1397.65,1398.95,1398.8,1398.59,1398.71,1403.5,1399.3,1397.58,1397.67,1398.4,1399.95,1401.65,1400.06,1398.45,1401.7,1397.31,1404.08,1402.55,1397.67,1396.43,1397.73,1401.08,1398.43,1394.34,1395.6,1395.6,1393.66,1396.28,1399.09,1399.82,1398.65,1397.13,1396.17,1396.49,1396.03,1398.18,1397.25,1401.91,1400.32,1398.72,1399.32,1398.64,1398.88,1399.07,1398.44,1396.89,1397.62,1399.04,1402.27,1395.71,1397.67,1399.6,1399.44,1398,1398.99,1398.67,1402.21,1396.37,1397.44,1399.73,1401.99,1396.5,1396.96,1399.15,1401.71,1398.86,1398.62,1403.34,1400.04,1397.68,1400.02,1399.65,1397.57,1396.41,1398.49,1400.58,1396.08,1395.31,1395.96,1397.27,1397.98,1398.77,1401.48,1401.55,1399.57,1395.95,1396.6,1399.68,1395,1397.47,1400.45,1398.6,1396.69,1398.24,1398.17,1399.89,1400.86,1397.78,1397.29,1401.18,1400.26,1397.91,1398.08,1401.36,1399.06,1399.03,1396.06
1350.23,1347.85,1343.95,1345.66,1347.45,1345.99,1346.55,1344.68,1345.11,1346.95,1347.09,1347.5,1348.21,1349.32,1348.76,1348.57,1347.86,1346.44,1344.93,1345.06,1346,1349.42,1349.21,1348.84,1351.36,1352.49,1353.88,1350.97,1349.36,1347.5,1349.72,1348.85,1346.03,1347.43,1346.09,1346.32,1342.55,1346.84,1346.77,1347.18,1348.95,1348.04,1344.44,1344.38,1345.61,1351.24,1349.98,1351.63,1347.06,1345.9,1345.41,1346.48,1347.51,1347.99,1347.41,1346.68,1347.3,1347.74,1351.16,1345.43,1345.84,1347.24,1346.81,1344.07,1350.53,1351.28,1351.93,1347.52,1345.83,1347.16,1349.62,1347.27,1349.51,1350.4,1349.46,1347.32,1348.46,1352.62,1347.05,1345.77,1347.75,1347.77,1347.4,1348.7,1349.39,1347.95,1345.71,1347.71,1346.33,1347.64,1346.53,1351.97,1346.47,1348.28,1348.22,1342.91,1343.99,1348.32,1345.52,1348.11,1351.8,1349.46,1349.07,1347.58,1347.42,1347.95,1348.88,1347.26,1346.74,1348.6,1347.75,1349.58,1347.31,1344.15,1349.12,1344.89,1342.34
1331.28,1327.71,1323.25,1327.08,1326.49,1324.93,1325.59,1323.49,1325.38,1328.52,1327.82,1327.69,1328.43,1327.98,1326.81,1328.91,1328.99,1327.46,1327.01,1325.07,1328.59,1326.63,1328.88,1328.37,1331.62,1330.72,1330.45,1331.09,1329.14,1326.4,1327.02,1327.99,1324.13,1323.14,1324.14,1324.57,1323.76,1326.17,1326.94,1327.41,1328.66,1325.97,1324.33,1324.08,1323.67,1329.31,1329.43,1331.34,1326.6,1324.8,1326.19,1326.62,1327.06,1327.69,1325.93,1326.71,1325.84,1327.4,1330.89,1324.43,1326.9,1327.46,1327.54,1325.81,1329.39,1329.96,1329.16,1327.1,1325.42,1326.2,1329.51,1326.35,1328.03,1329.34,1328.46,1327.56,1327.58,1328.47,1328.14,1327.61,1327.11,1327.43,1327.85,1326.02,1328.27,1326.08,1325.73,1325.53,1325.55,1326.79,1327.18,1328.72,1327.09,1327.82,1328.29,1322.8,1323.45,1326.88,1325.95,1326.61,1330.02,1329.84,1327.19,1326.5,1328.23,1327.42,1327.94,1328.68,1327.16,1328.79,1328.13,1326.76,1325.59,1327.34,1328.61,1325.8,1324.73
1290.26,1286.13,1280.93,1284.45,1284.5,1283.58,1283.56,1282.8,1283.79,1286.31,1284.38,1287.1,1286.52,1287.17,1284.87,1287.74,1286.72,1285.67,1285.54,1283.64,1285.41,1284.17,1288.17,1289.4,1288.26,1289.71,1290.29,1289.17,1287.91,1284.38,1286.79,1284.65,1283.2,1281.8,1283.78,1283.15,1282.05,1285.32,1285.21,1285.35,1286.34,1284.6,1283.01,1282.06,1281.91,1288.48,1288.11,1292.17,1283.51,1282.89,1284.32,1284.5,1285.76,1286.24,1283.87,1285.01,1283.58,1285.71,1289.02,1283.92,1285.18,1287.06,1285.91,1284.74,1288.14,1288.16,1288.83,1285.25,1283.58,1283.53,1287.45,1285.45,1288.44,1287.55,1286.34,1285.5,1286.56,1286.9,1286.79,1284.98,1285.4,1286,1286.94,1286.16,1286.1,1284.14,1285.35,1283.09,1284.42,1284.61,1285.75,1287.9,1283.45,1285.82,1285.79,1281.18,1281.93,1285.44,1284.25,1286.13,1289.42,1289.25,1286.23,1285.72,1286.61,1285.7,1286.9,1286.65,1286.92,1286.82,1286.11,1284.73,1283.73,1283.08,1286.86,1283.84,1282.87
1198.82,1194.4,1185.62,1192.56,1192.14,1194.2,1190.77,1194.7,1185.92,1191.59,1192.51,1194.43,1194.61,1197.47,1190.13,1198.53,1191.54,1191.61,1193.42,1192.63,1193.14,1193.28,1191.96,1198.39,1195.88,1197.74,1200.81,1199,1199.6,1192.11,1194.93,1192.57,1194.18,1190.26,1195.52,1192.49,1189.09,1197.05,1191.94,1191.88,1193.63,1193.87,1189.73,1192.78,1191.45,1197.2,1195.31,1200.57,1189.79,1187.18,1192.2,1190.99,1193.2,1194.18,1192.57,1192.74,1187.33,1193.86,1201.88,1196.91,1193.31,1197.69,1192.11,1193.29,1196.4,1194.79,1198.28,1191.44,1189.96,1188.58,1196.39,1193.27,1195.05,1199.4,1192.01,1190.76,1196.75,1195.6,1191.9,1195.41,1194.62,1192.48,1197.12,1196.85,1196.25,1191.76,1191.49,1191.37,1195.16,1190.2,1193.04,1197.95,1189.76,1194.95,1196.18,1187.57,1192.74,1192.6,1193.59,1193.6,1194.63,1196.5,1198.5,1198.07,1193.68,1190.31,1196.87,1194.44,1195.67,1192.51,1191.31,1193,1190.71,1188.14,1194.39,1190.76,1192.94
1378.18,1379.35,1377.48,1375.72,1378.32,1378.22,1377.68,1377.69,1379.46,1377.51,1376.5,1379.56,1377.89,1378.61,1380.32,1380.26,1379.27,1377.97,1375.91,1377.68,1376.34,1380.44,1380.85,1380.54,1376.51,1379.36,1381.25,1380.27,1377.35,1378.52,1378.47,1379.37,1380.93,1377.37,1378.75,1378.31,1375.16,1379.7,1376.19,1379.25,1381.32,1377,1375.88,1376.01,1376.32,1379.66,1379.08,1379.87,1379.64,1379.58,1378.05,1378.22,1379.45,1378.59,1378.05,1378.42,1379.85,1377.63,1377.81,1378.24,1375.57,1375.45,1376.18,1374.16,1378.96,1380.61,1383.25,1380.07,1379.42,1378.23,1377.8,1377.5,1379.98,1381.65,1381.12,1381.2,1378.27,1381.3,1377.41,1376.43,1377.62,1376.38,1379.3,1378.95,1379.63,1379.71,1379.41,1379.94,1376.83,1377.84,1378.54,1378.45,1378.2,1378.43,1380.29,1375.97,1380.88,1378.76,1377.32,1379.57,1380.72,1376.74,1378.15,1378.98,1379.33,1377.95,1377.47,1377.75,1377.19,1378.32,1380.87,1379.83,1377.37,1377.57,1378.52,1377.06,1374.01
1352.94,1352.31,1350.24,1351.1,1351.57,1350.77,1351.69,1351.2,1351.23,1351.79,1350.67,1352.84,1351.54,1351.72,1352.34,1354.16,1352.15,1352.05,1350.6,1352.58,1351.3,1352.74,1351.12,1354.51,1351.1,1351.35,1353.47,1354.36,1351.55,1351.62,1352.79,1350.94,1352.89,1349.33,1350.82,1349.93,1349.99,1353.4,1350.61,1352.32,1354.12,1350.13,1349.26,1350.82,1349.63,1352.31,1351.4,1352.87,1352.98,1353.08,1351.91,1351.6,1352.11,1351.77,1351.84,1350.04,1351.62,1352.57,1353.02,1351.28,1351.6,1349.65,1350.21,1349.19,1352.45,1354.14,1354.19,1352.37,1353.41,1350.7,1351.86,1350.16,1352.66,1352.95,1353.59,1353.8,1352.4,1353.86,1350.8,1353.14,1350.86,1349.22,1352.73,1352.24,1352.46,1351.4,1353.05,1351.41,1349.81,1351.27,1352.4,1352.33,1353.09,1352.82,1353.22,1349.63,1351.4,1350.26,1350.63,1351.61,1352.46,1350.38,1353.19,1352.84,1350.51,1352.58,1351.44,1352.67,1350.05,1351.37,1354.52,1351.55,1352.15,1351.28,1352.14,1351.72,1349.11
1407.41,1407.19,1405.55,1406.37,1408.01,1403.98,1407.13,1403.77,1407.88,1408.27,1407.27,1407.48,1407.52,1406.31,1407.45,1408.11,1409.83,1409.36,1405.93,1406.2,1407.39,1404.98,1407.99,1407.89,1403.19,1405.34,1408.29,1408.18,1406.24,1404.3,1408.34,1406.68,1408.23,1405.49,1405.87,1407.79,1404.54,1409.38,1406.27,1407.33,1408.32,1405.14,1404.23,1404.3,1403.48,1408.81,1408.42,1410.73,1407.57,1407.14,1404.58,1407.11,1405.69,1406.68,1406.96,1404.74,1406.29,1403.61,1406.95,1409.27,1409.78,1409.15,1411.47,1408.18,1408.94,1405.56,1408.1,1406.95,1408.14,1405.56,1405.53,1403.76,1405.87,1405.22,1407.45,1408.93,1408.15,1408.99,1406.18,1405,1406.31,1405.67,1408.88,1406.2,1406.98,1407.54,1406.09,1407.54,1403.61,1409.95,1405.63,1407.17,1407.45,1407.8,1406.38,1405.63,1403.91,1404.63,1405.79,1409.57,1410.5,1406.02,1406.69,1407.99,1406.31,1409.59,1409.71,1409.83,1405.19,1407.28,1406.19,1405.82,1406.18,1402.54,1407.36,1408.87,1403.96
1422.98,1421.61,1416.1,1417.63,1420.72,1415.79,1418.43,1418,1418.01,1420.61,1419.65,1423.03,1421.29,1420.45,1419.69,1418.98,1425.13,1420.97,1423.36,1418.18,1415.06,1418.23,1420.55,1425.03,1421.31,1423.11,1419.37,1420.67,1422.87,1420.01,1419.33,1416.51,1416.45,1418.76,1418.58,1418.14,1416.21,1422.61,1420.23,1420.15,1424.26,1416.63,1415.54,1414.65,1417.97,1419.1,1426.65,1424.77,1420.9,1419.86,1415.98,1419.26,1419.86,1419.69,1418.43,1417.78,1418.06,1421.09,1421.99,1417.21,1421.26,1417.73,1420.22,1418.69,1421.19,1422.97,1424.55,1420.22,1423.23,1420.88,1416.49,1418.77,1422.27,1421.74,1421.14,1422.22,1420.47,1421.13,1420.24,1416.63,1416.26,1421.67,1419.67,1424.54,1422.3,1419.1,1420.13,1419.69,1414.86,1417.3,1418.89,1423.87,1418.62,1419.43,1417.53,1414.11,1414.58,1418.84,1420.42,1424.72,1424.17,1421.53,1424.7,1418.19,1416.75,1424.27,1422.96,1422.88,1421.24,1419.77,1419.35,1415.47,1420.67,1416.98,1420.33,1420.94,1413.74
1423.94,1426.69,1423.28,1422.48,1426.91,1422.96,1424.52,1422.6,1424.23,1424.99,1425.95,1426.31,1425.93,1425.26,1425.96,1423.13,1429.44,1425.66,1426.93,1420.75,1422,1423.8,1425.88,1428.62,1422.63,1427.33,1425.22,1422.92,1425.38,1425.2,1425.94,1423.58,1424.81,1426.7,1426.37,1426.05,1421.52,1429.75,1424.15,1424.98,1429.92,1422.54,1422.65,1420,1424.74,1425.58,1430.24,1428.65,1425,1426.52,1421.6,1424.76,1424.11,1424.51,1425.44,1424.15,1425.96,1422.38,1426.26,1423.21,1426.87,1423.18,1422.77,1422.66,1425.83,1428.88,1427.25,1427.21,1428.7,1426.79,1422.51,1424.61,1424.31,1425.98,1426.53,1428.73,1426.74,1428.21,1420.05,1422.95,1421.88,1424.24,1426.97,1426.4,1428.01,1424.56,1426.18,1426.7,1421.63,1426.98,1422.23,1428.08,1422.87,1425.08,1424.06,1420.19,1421.86,1424.06,1427.54,1430.3,1429.6,1423.31,1427.04,1423.92,1423.75,1427.9,1429.93,1427.64,1422,1425.16,1425.16,1422.63,1425.45,1420.46,1425.17,1425.34,1419.06
1245.41,1241.97,1239.5,1242.8,1238.63,1238.95,1240.61,1239.65,1242.06,1242.66,1241.5,1241.57,1242.71,1240.44,1240.34,1245.1,1244.64,1243.53,1241.61,1241.37,1242.72,1238.45,1241.46,1243.57,1242.59,1240.8,1243.07,1245.04,1243.92,1239.42,1238.7,1242.45,1239.84,1234.42,1238.45,1238.69,1238.37,1240.68,1241.05,1242.74,1242.79,1239.63,1237.51,1239.83,1236.48,1240.19,1240.13,1243.72,1245.22,1241.29,1241.11,1241.84,1241.6,1240.86,1240.46,1239.96,1241.89,1240.29,1244.99,1237.49,1240.61,1243.1,1240.83,1240.77,1241.47,1243.98,1242.01,1240.14,1238.94,1241.48,1243.7,1240.32,1239.92,1243.25,1243.59,1241.84,1241.06,1244.03,1243.82,1242.3,1241.51,1240.85,1240.98,1238.8,1240.02,1240.78,1236.78,1242.67,1237.41,1240.81,1242.31,1240.23,1244.97,1242.42,1242.81,1240.37,1239.98,1236.65,1237.3,1239.29,1244.94,1242.65,1239.23,1240.77,1240.55,1242.46,1242.45,1241.97,1241.46,1243.68,1243.62,1238.37,1241.03,1245.55,1241.92,1242.08,1240.43
1633.9,1639.99,1637.87,1634.61,1637.04,1641.1,1638.05,1639.1,1637.04,1637.93,1638.32,1642.07,1633.34,1638.43,1641.17,1643.61,1647.37,1636.73,1635.98,1638.07,1643.14,1643.27,1640.84,1637.66,1634.6,1637.16,1642.01,1639.24,1636.91,1633.94,1641.94,1642.19,1642.57,1644.98,1640.43,1634.95,1631.65,1636.67,1635.04,1642.21,1640.96,1635.88,1631.38,1633.85,1634.42,1637.88,1637.62,1636.26,1641.96,1642.87,1647.65,1639.37,1645,1641.64,1639.09,1633.91,1635.32,1642.27,1640.44,1636.79,1629.75,1633.29,1630.52,1636.87,1640.28,1643.89,1645.33,1639.77,1635.8,1635.42,1639.12,1645.93,1640.6,1643.92,1641.49,1646.17,1639.07,1647.88,1637.79,1633.12,1635.96,1643.16,1638.57,1638.52,1640.89,1640.81,1639.08,1633.58,1638.1,1637.66,1641.12,1633.84,1635.98,1641.48,1645.15,1645.88,1645.65,1645.61,1636.25,1638.88,1639.14,1634.14,1633.65,1642.02,1638.49,1640,1629.71,1634.59,1632.87,1646.28,1645.9,1641.11,1636.63,1634.77,1637.06,1633.96,1633.19
