1413.52,1415.42,1412.23,1415.71,1412.89,1418.26,1416.64,1414.76,1412.95,1415.63,1414.88,1412.82,1413.03,1417.7,1415.28,1415.82,1418.87,1412.36,1416.58,1410.13,1414.05,1418.32,1417.78,1416.97,1413.48,1417.59,1415.62,1415.83,1415.93,1409.2,1411.82,1419.02,1417.5,1410.27,1407.48,1411.14,1415.26,1413.08,1420.81,1415.83,1413.13,1414.06,1417.63,1416.32,1416.28,1412.87,1413.64,1415.29,1413.76,1419.2,1413.76,1418.2,1417.66,1416.97,1420.84,1415.41,1407.46,1413.1,1410.34,1411.27,1414.96,1416.75,1414.56,1410.42,1416.37,1414.59,1412.1,1417.32,1416.58,1414.85,1414.69,1415.42,1414.73,1416.34,1418.84,1413.98,1415.59,1417.71,1411.59,1412.66,1414.36,1416.02,1413.37,1417.47,1416.22,1414.8,1409.27,1413.04,1415.13,1416.38,1414.96,1417.21,1416.28,1417.97,1414.84,1413.63,1415.48,1415.02,1413.77,1412.67,1412.2,1416.15,1414.84,1417.33,1419.6,1414.2,1414.45,1410.94,1413.95,1413.62,1418.03,1412.96,1415.53,1416.14,1411.58,1417.24,1414.51
1375.48,1373.51,1373.64,1371.54,1370.79,1376.55,1376.27,1374.41,1374.26,1374.12,1376.06,1375.14,1376.03,1378.39,1378.18,1374.06,1376.48,1374.35,1375.12,1374.28,1374.6,1375.61,1375.1,1373.08,1374.17,1376.68,1373.5,1374.41,1373.57,1370.8,1373.12,1377.25,1374.8,1372.05,1368.44,1370.51,1374.46,1375.11,1376.53,1372.93,1377.22,1375.78,1375.57,1374.27,1375.54,1373.22,1374.4,1375.95,1376.11,1381.37,1376.08,1375.16,1374.63,1372.91,1377.21,1373.35,1373.27,1375.55,1370.78,1373.12,1372.41,1374.47,1372.93,1370.7,1373.74,1374.71,1372.55,1376.52,1376.72,1376.9,1374.71,1376.31,1376.28,1375.7,1376.65,1374.32,1375.16,1376.35,1374.22,1371.82,1374.88,1373.63,1372.8,1372.69,1372.58,1371.55,1370.31,1372.41,1373.24,1376.12,1374.8,1377.29,1377.1,1377.01,1373.98,1372.94,1371.6,1376.73,1374.92,1371.41,1369.6,1375.31,1374.39,1376.32,1374.75,1369.51,1376,1375.87,1374.22,1374.75,1374.84,1376.52,1376.5,1374.04,1374.95,1378.43,1377.11
1353.31,1351.77,1351.38,1348.33,1349.09,1353.37,1355.36,1354.52,1352.25,1352.8,1353.87,1351.66,1350.65,1356.19,1355.7,1354.63,1353.43,1354.14,1354.98,1354.61,1353.13,1352.64,1352.13,1351.38,1352.64,1353.89,1349.94,1355.04,1353.08,1349.52,1350.55,1353.82,1351.45,1352.19,1350.64,1350.81,1352.55,1352.59,1352.09,1348.62,1353.13,1351.99,1353.62,1350.64,1351.55,1354.14,1355.11,1356.53,1357.08,1359.05,1354.55,1349.88,1350.17,1349.17,1352.92,1351.91,1353.26,1355.99,1350.14,1352.7,1352.64,1354.88,1351.08,1350.73,1351.04,1353.11,1351.14,1355.29,1354.34,1355.13,1354.61,1354.27,1352.67,1352.77,1352.54,1348.74,1353.17,1354.79,1353.71,1350.71,1352.24,1350.48,1350.75,1350.77,1351.71,1351.44,1349.34,1351.03,1352.93,1352.62,1355.58,1355,1355.56,1353.32,1352.65,1351.12,1348.44,1353.4,1353.5,1351.26,1346.82,1352.84,1352.89,1352.34,1350.52,1349.93,1355.45,1353.58,1352.36,1355.15,1352.55,1353.44,1353,1353.71,1353.33,1354.62,1356.26
1333.46,1334.1,1329.92,1325.67,1329.72,1336.16,1337.39,1336.77,1332.78,1331.66,1334.63,1331.09,1332.18,1337.44,1337.42,1335.75,1335.11,1336.62,1337.74,1338.02,1333.58,1332.29,1332.53,1331.47,1331.98,1336.81,1330.49,1335.55,1332.87,1331.83,1329.3,1333.42,1329.62,1333.25,1334.44,1333.47,1332.5,1333.54,1330.37,1326.62,1332.63,1332.37,1334.95,1329.65,1331.1,1338.48,1340.93,1339.52,1340.35,1341.95,1335.88,1328.35,1328.97,1328.05,1331.59,1330.57,1335.8,1337.46,1331.92,1335.74,1334.07,1334.01,1330.46,1331.05,1330.2,1334.79,1332.9,1334.52,1334.35,1336.61,1334.87,1335.79,1331.7,1332.84,1334.35,1329.01,1333.74,1336.61,1333.59,1328.66,1333.09,1332.33,1331,1329.26,1333.29,1329.61,1331.2,1334.67,1331.81,1331.55,1337.18,1334.96,1334.58,1334.65,1335.75,1331.07,1328.72,1334.93,1333.11,1333.3,1325.16,1332.86,1333.24,1332.56,1331.16,1328.82,1337.87,1336.82,1332.92,1337.08,1331.38,1334.46,1333.47,1336.41,1334.52,1336.63,1339.75
1417.76,1421.14,1418.81,1410.1,1416.3,1426.07,1422.97,1422.62,1417.98,1412.35,1420.19,1414.61,1414.54,1428.06,1421.28,1415.38,1424.5,1424.58,1425.72,1422.83,1421.13,1420.26,1415.49,1420.41,1416.72,1419.57,1415.38,1420.74,1417.39,1419.06,1412.45,1417.8,1412.94,1423.36,1422.72,1417.31,1420.41,1420.83,1413.82,1415.02,1418.55,1421.22,1420.8,1416.24,1419.64,1424.5,1424.11,1423.88,1424.85,1422.36,1420.58,1416.52,1415.07,1413.76,1417.26,1414.03,1419.82,1422.54,1420.26,1422.04,1424.1,1413.06,1418.04,1421.46,1421.38,1418.52,1412.92,1417.34,1419.2,1421.04,1423.01,1419.69,1415.02,1422.95,1421.01,1416.16,1415.83,1419.76,1418.47,1416.15,1419.24,1418.19,1416.8,1409.92,1419.13,1419.37,1420.57,1418.66,1418.48,1415.56,1423.18,1423.52,1415.76,1418.34,1422.85,1420.19,1415.95,1422.83,1418.82,1417.6,1409.78,1418.62,1420.05,1415.21,1415.81,1412.77,1422.35,1425.8,1418.79,1425.55,1415.7,1425.23,1418.48,1421.36,1417.59,1422.29,1425.87
1365.63,1364.33,1364.57,1361.46,1363.22,1363.65,1364.25,1363.62,1367,1365.22,1361.09,1361.66,1365.9,1366.08,1361.87,1361.11,1366.11,1363.04,1363.64,1362.63,1363.61,1364.48,1365.08,1362.12,1360.63,1365.53,1363.47,1363.4,1363.89,1365.58,1364.45,1366.32,1365.8,1364.94,1363.29,1361.32,1365.63,1366.73,1366.26,1364.68,1365.78,1365.15,1363.67,1365.88,1364.74,1364.12,1360.24,1362.15,1362.54,1357.75,1364.97,1367.27,1365.48,1363.05,1364.6,1361.88,1364.36,1362.8,1362.94,1362.05,1360.67,1362.14,1363.85,1363.94,1365.16,1365.12,1361.11,1363.3,1361.75,1362.64,1365.27,1363.13,1364.9,1366.72,1366.96,1363.73,1364.49,1368.14,1362.45,1363.09,1365.39,1367.18,1362.86,1364.17,1364.27,1361.36,1361.63,1361.06,1362.46,1364.66,1364.35,1366.16,1361.46,1364.52,1362.62,1366.69,1367.11,1366.9,1365.55,1364.1,1362.61,1363.84,1363.87,1364.4,1359.94,1357.56,1362.71,1367.17,1365.71,1365.93,1361.06,1364.93,1364.17,1362.68,1362.65,1365.03,1366.43
1378.29,1380.82,1379.16,1375.77,1379.67,1377.19,1381.51,1384.55,1385.88,1383.78,1377.3,1375.83,1383.56,1381.1,1379.57,1378.6,1384.13,1379.59,1381.09,1380.54,1379.61,1381.73,1380.87,1378.71,1375.49,1382.01,1379.8,1378.54,1379.91,1382.17,1381.02,1384.73,1382.69,1381.49,1379.9,1375.46,1382.66,1383.28,1385.63,1381.89,1380.39,1379.71,1382.28,1384.32,1382.62,1380.29,1378.26,1379.36,1377.16,1370.59,1381.37,1388.53,1382.58,1379.43,1382.11,1376.51,1379.75,1376.44,1376.36,1376.59,1373.82,1375.67,1378.35,1376.67,1379.74,1382.39,1376.67,1378.06,1374.62,1375.86,1382.1,1379.04,1380.89,1385.13,1386.46,1382.54,1382.49,1385.04,1378.75,1377.71,1383.53,1385.59,1381.97,1379.06,1377.12,1377.37,1377.68,1379.05,1379.38,1384.64,1383.36,1383.61,1375.65,1378.03,1379.62,1383.07,1385.22,1382.89,1380.52,1379.95,1380.52,1379.71,1379.47,1382.17,1377.24,1375.21,1378.18,1384.67,1380.09,1381.38,1377.13,1383.9,1380.24,1380.02,1377.19,1383.09,1381.02
1447.2,1444.34,1442.54,1441.08,1445.14,1444.28,1447.09,1440.32,1442.46,1439.45,1440.08,1440.6,1440.35,1445.66,1440.4,1444.85,1444.1,1441.72,1444.36,1442.8,1441.54,1440.82,1440.69,1439.39,1441.45,1444.13,1444.07,1440.34,1441.38,1442.3,1440.62,1442.94,1445.41,1444.32,1441.76,1445.05,1446.76,1446.59,1445.8,1443.34,1445.79,1441.99,1441.38,1445.08,1443.3,1440.14,1441.3,1441.77,1444.19,1440.5,1444.4,1441.63,1440.99,1442.52,1439.69,1441.71,1440.39,1446.61,1441.36,1444.47,1445.13,1445.38,1443.05,1445.16,1442.45,1443.86,1444.12,1445.59,1440.85,1444.12,1438.89,1443.31,1440.85,1442.54,1441.13,1440.37,1442.02,1447.16,1443.55,1444.35,1445.46,1442.15,1441.17,1444.24,1447.03,1439.74,1444.23,1439.15,1443.92,1444.75,1440.94,1441.85,1442.97,1442.86,1439.77,1448.01,1443.94,1440.93,1440.96,1444.05,1443.64,1442.96,1442.37,1445.6,1439.29,1435.91,1442.9,1445.47,1442.5,1445.78,1441.37,1438.31,1443.28,1441.5,1441.88,1446.89,1446.4
1494.46,1489.74,1493.46,1489.82,1491.78,1491.99,1491.11,1489.42,1487.96,1488.17,1486.22,1485.86,1486.34,1490.3,1489.15,1493.27,1494.07,1488.22,1484.78,1492.15,1493,1486.04,1488.78,1485.54,1488.99,1491.52,1488.22,1489.64,1491.71,1488.62,1491.82,1490.76,1489.84,1491.94,1491.93,1487.68,1489.42,1494.11,1489.65,1487.35,1490.77,1492.21,1486.96,1489.89,1487.14,1492.41,1489.77,1488.28,1489.47,1488.6,1495.99,1486.21,1487.07,1488.98,1488.68,1488.99,1493.41,1492.94,1490.93,1491.04,1492.68,1490.16,1494.75,1491.3,1490.4,1491.59,1490.34,1494.94,1493.02,1492.37,1486.57,1492.62,1491.5,1490.83,1486.64,1485.16,1489.91,1494.3,1489.47,1485.27,1492.53,1487.27,1491.4,1494.7,1491.22,1487.68,1485.72,1490.14,1487.3,1491.78,1489.86,1491.95,1485.56,1487.51,1490.57,1493.95,1490.6,1493.08,1496.06,1490.48,1486.51,1490.33,1490.36,1488.17,1481.16,1479.99,1493.07,1493.87,1497.57,1493.55,1486.5,1490.92,1489.34,1492.83,1484.86,1489.19,1489.43
1465.57,1462.32,1464.75,1464.37,1463.28,1461.99,1462.03,1459.79,1460.68,1463.02,1459.98,1458.67,1459.49,1462.46,1459.31,1461.81,1463.21,1461.43,1460.39,1458.69,1462.29,1462.75,1460.91,1459.42,1460.61,1464.34,1461.2,1460.91,1463.48,1463.22,1463.08,1465.97,1464.28,1464.18,1463.17,1459.85,1462,1464.91,1464.71,1461.31,1465.71,1466.14,1458.66,1463.22,1461.64,1461.59,1457.48,1457.15,1458.13,1453.35,1463.4,1461.82,1462.01,1462.59,1464.42,1465.46,1461.64,1463.44,1461.59,1463.68,1463.77,1461.17,1464.82,1463.89,1464.58,1461.56,1459.76,1463.81,1457.22,1461.18,1460.27,1461.19,1462.42,1465.2,1464.13,1460.98,1462.5,1464.51,1461.58,1461.39,1462.26,1463.96,1465.25,1464.23,1460.27,1461.7,1459.57,1462.24,1463.25,1462.04,1461.25,1462.97,1460.12,1462.89,1462.17,1466.96,1464.02,1461.61,1462.03,1463.81,1462.24,1462.64,1462.51,1461.05,1457.27,1456.14,1460.76,1462.61,1466.52,1464.43,1463.68,1461.55,1462.28,1461.31,1456.97,1462.02,1460.88
1384.44,1377.85,1381.99,1380.17,1376.76,1384.06,1382.28,1382.13,1379.62,1378.63,1379.57,1380.3,1378.78,1383.7,1382.21,1381.61,1381.57,1383.12,1380.24,1381.7,1384.74,1380.09,1381.85,1380.1,1381.78,1382.19,1377.56,1383.74,1381.2,1378.44,1378.78,1376.59,1379.88,1381.39,1378.84,1377.6,1383.89,1380.07,1380.66,1376.33,1380.26,1379.62,1383.16,1380.61,1380.74,1381.06,1383.47,1384.96,1383.78,1387.57,1380.19,1378.06,1379.13,1375.71,1379.12,1382.12,1381.89,1384.66,1382.83,1381.07,1385.17,1383.7,1382.66,1383.14,1380.43,1380.63,1378.32,1383.56,1385.91,1387.52,1385.09,1381.87,1379.27,1382.02,1378.54,1370.84,1372.3,1380.68,1383.38,1380.07,1381.72,1378.24,1379.87,1377.93,1382.26,1382.54,1378.49,1381.11,1379.86,1379.85,1381.03,1380.52,1382.41,1379.53,1383.09,1377.42,1377.52,1385.87,1383.53,1379.51,1376.26,1381.83,1381.48,1380.07,1381.45,1379.15,1382.97,1382.11,1380.33,1384.47,1382.42,1382.34,1380.34,1382.43,1380.12,1381.01,1380.08
1561.74,1565.97,1563,1562.74,1564.63,1564.19,1568.91,1563.7,1568.03,1572.02,1567.57,1561.76,1563.35,1566.53,1570.3,1567.25,1571.19,1559.16,1562.49,1563.56,1562.86,1566.06,1570.16,1566.05,1562.74,1568.77,1571.91,1565.59,1563.27,1563.32,1567.51,1567.75,1567.32,1556.31,1556.28,1563.27,1562.78,1572.29,1572.55,1569.37,1569.21,1568.19,1565.26,1555.7,1569.08,1562.37,1562.76,1567.93,1567.76,1563.24,1567.83,1572.26,1568.65,1571.79,1571.6,1563.48,1555.35,1563.43,1562.33,1565.03,1562.63,1561.53,1557.21,1556.9,1564.61,1568.27,1565.43,1570.93,1556.79,1559.78,1563.14,1562.61,1565.15,1569.83,1573.85,1570.22,1572.59,1567.18,1560.19,1562.61,1564.52,1570.61,1566.23,1573.27,1559.17,1562.9,1564.16,1565.67,1567.56,1568.96,1566.12,1572.64,1569.61,1566.69,1563.24,1565.55,1558.47,1564.54,1563.73,1565.14,1564.49,1565.83,1564.01,1571.8,1571.44,1562.72,1563.1,1565.57,1567.69,1564.02,1559.6,1563.08,1565.18,1564.2,1563.89,1570.51,1565.3
1485.97,1487.35,1483.71,1482.91,1486.49,1486.32,1488.53,1480.22,1481.6,1485.81,1484.56,1480.87,1481.46,1490.76,1488.51,1484.97,1490.6,1479.6,1487.24,1479.87,1480.96,1481.51,1488.37,1486.35,1484.64,1489.17,1489.25,1482.17,1484.31,1478.9,1480.01,1488.77,1485.31,1477.57,1474.87,1480.56,1486.62,1485.56,1491.76,1484.56,1488.77,1487.25,1485.27,1480.32,1486.05,1480.65,1479.28,1486.45,1485.31,1490.01,1485.5,1488.65,1490.16,1491.57,1491.23,1484.75,1472.57,1477.34,1479.53,1483.2,1484.6,1487.16,1481.64,1477.5,1489.2,1484.51,1482.15,1490.35,1483.86,1481,1481.05,1484.03,1480,1486.28,1490.42,1491.97,1490.54,1487.58,1480.52,1478.94,1477.65,1485.07,1486.23,1491.5,1482.08,1482.47,1484.73,1483.25,1484.92,1486.74,1485.53,1490.04,1485.98,1489.05,1484.84,1484.89,1474.34,1482.41,1483.52,1480.65,1483.8,1485.79,1484.19,1489.73,1494.22,1482.73,1482.6,1482.09,1483.89,1481.43,1482.17,1482.21,1486.13,1486.79,1483.29,1489.19,1485.14
1416.1,1408.95,1413.98,1412.47,1407.53,1415.67,1415.66,1416.29,1410.44,1407.86,1408.73,1410.97,1412.21,1416.45,1414.31,1413.99,1409.45,1415.27,1418.1,1415.86,1416.1,1410.29,1412.82,1409.15,1411.88,1413.97,1409.41,1413.82,1413.54,1414.06,1409.99,1404.67,1408.2,1414.62,1417.41,1412.58,1417.64,1411.24,1408.53,1406.27,1409.21,1410.98,1414.31,1411.06,1408.62,1415.52,1416.94,1418.23,1419.17,1418.09,1411.25,1408.62,1405.42,1404.94,1414.81,1417.9,1416.53,1417.12,1413.11,1416.64,1417.53,1417.23,1410.7,1415.43,1408.46,1412.72,1407.88,1408.3,1417.64,1418,1417.74,1416.46,1408.34,1412.15,1410.07,1401.87,1405.34,1413,1416.73,1413.56,1414.9,1407.3,1411.22,1412.15,1415.18,1413,1412.94,1413.66,1412.79,1409.71,1413.46,1407.26,1415.88,1413.42,1415.92,1409.12,1409.59,1414.2,1413.97,1414.62,1407.21,1413.05,1413.44,1410.11,1411.35,1405.11,1414.77,1415.56,1415.26,1418.88,1414.02,1409.55,1410.42,1414.84,1412.01,1414.66,1414.65
1401.23,1396.76,1395.55,1396.56,1394.17,1402.52,1404.44,1404.79,1399.03,1398.79,1397.85,1401.82,1397.99,1402.61,1402.88,1401.02,1396.63,1402.93,1406.12,1403.77,1401.69,1397.79,1402.29,1398.75,1398.43,1396.31,1397.48,1404,1399.61,1401.18,1397.22,1396.69,1395.38,1401.08,1403.28,1399.15,1404.01,1398.59,1394.79,1394.99,1397.48,1395.78,1400.73,1400.16,1396.47,1404.41,1407.64,1404.89,1406.74,1407.32,1400.38,1394.52,1393.2,1395.66,1397.33,1401.12,1403.1,1403.32,1400.75,1403.82,1400.31,1405.48,1397.77,1400.28,1395.45,1399.73,1400.5,1398.82,1402.84,1405.76,1407.16,1403.49,1396.7,1397.03,1396.82,1388.23,1393.62,1400.62,1405.55,1398.93,1401.27,1399.59,1395.67,1399.08,1403.59,1398.25,1399.34,1397.54,1400.33,1396.67,1402.25,1395.18,1402.88,1399.75,1401.85,1394.07,1401.95,1401.79,1403.05,1401.44,1392.16,1399.94,1400.22,1397.78,1396.99,1396.58,1403.02,1402.81,1401.92,1403.74,1399.86,1396.27,1397.95,1403.57,1399.17,1403.57,1403.15
1477.33,1475.37,1478.03,1475.49,1476.31,1479.72,1479.22,1480.44,1474.88,1472.81,1475.49,1478.38,1473,1478.46,1479.78,1479.77,1475.53,1480.62,1479.06,1480.16,1479.43,1477.48,1474.13,1474.39,1474.53,1475.56,1474.77,1478.62,1478.18,1475.48,1474.07,1475.74,1474.26,1478.19,1482.1,1479.92,1479.95,1479.69,1476.37,1474.5,1477.27,1477.85,1477.43,1474.89,1476.69,1477.71,1478.14,1480.99,1479.32,1477.77,1478.75,1473.12,1472.9,1468.58,1475.11,1477.61,1477.17,1479.63,1478.83,1483.01,1483.59,1480.38,1478.85,1477.95,1476.2,1476.46,1475.79,1478.35,1477.79,1480.06,1475.64,1476.01,1474.26,1479.7,1476.24,1470.44,1472.63,1473.52,1475.11,1476.5,1483.15,1479.67,1477.8,1477.36,1477.42,1477.48,1476.65,1477.56,1477.85,1473.76,1479.27,1475.86,1473.94,1476.67,1478.08,1475.73,1476.55,1475.89,1476.86,1480.38,1478.01,1477.02,1477.5,1476.05,1473.27,1472.23,1476.29,1481.04,1479.97,1480.26,1475.94,1477.28,1476.27,1477.85,1478.95,1479.25,1477.69
1390.34,1388.64,1385.54,1384.56,1384.21,1398.12,1392.57,1392.04,1388.36,1384.41,1387.47,1392.59,1389.86,1398.44,1393.52,1390.37,1389.4,1393.61,1395.31,1395.48,1395.1,1388.25,1387.34,1388,1392.15,1388.07,1384.17,1391.92,1387.15,1386.87,1382.48,1387.46,1383.44,1390.81,1390.07,1386.2,1391.58,1389.14,1387.42,1389.15,1392,1390.66,1389.68,1388.87,1391.17,1394.83,1393.98,1393.37,1397.14,1402,1391.42,1382.81,1382.87,1383.48,1390.4,1388.52,1390.15,1394.73,1390.69,1394.45,1393.6,1392.13,1388.7,1390.74,1385,1388.67,1388.25,1390.61,1397.93,1400.8,1395.12,1395.01,1388.17,1391.5,1389.37,1376.32,1383.07,1391.8,1388.31,1386.98,1390.09,1386.48,1388.18,1384.05,1390.97,1388.51,1384.08,1385.94,1388,1388.11,1392.04,1392.67,1391.91,1390.63,1386.95,1384.21,1386.64,1392.17,1394.6,1390.1,1380.5,1390.91,1390.27,1388.82,1389.98,1380.49,1391.77,1395.93,1393.74,1391.4,1386.8,1389.35,1391.56,1392.23,1393.6,1394.32,1396.44
1319.29,1316.55,1312.77,1312.66,1312.74,1321.03,1321.02,1320.2,1315.72,1313.62,1318.8,1321.62,1317.07,1322.05,1320.82,1320.1,1317.1,1321.17,1319.71,1320.71,1318.9,1318.13,1318.94,1314.66,1318.07,1319.58,1313.36,1320.9,1315.64,1317.16,1312.84,1317.02,1311.33,1317.06,1317.28,1317.51,1318.27,1318.16,1316.11,1313.15,1318.05,1316.42,1320.63,1312.66,1316.87,1321.05,1325.03,1323.04,1323.82,1325.59,1320.54,1311.26,1312.86,1309.35,1315.31,1315.51,1318.37,1322.28,1319.89,1321.5,1321.07,1318.42,1314.23,1315.38,1314.75,1317.66,1317.32,1319.62,1319.34,1320.81,1320.03,1321.26,1314.09,1318.54,1318.45,1313.01,1312.41,1316.95,1318.35,1314.92,1316.06,1318.23,1317.19,1312.3,1316.21,1316.22,1313.68,1316.51,1318.06,1314.87,1318.81,1319.17,1320.91,1322.35,1317.11,1310.31,1312.98,1318.93,1317.71,1317.16,1310.24,1317.78,1317.06,1318.38,1315.73,1315.35,1320.4,1320.71,1315.71,1321.73,1318.57,1315.44,1317.1,1320.17,1322.7,1321.8,1323.19
1284.63,1278.94,1279.1,1277.34,1277.57,1284.72,1283.54,1282.21,1279.7,1275.8,1278.23,1278.81,1279.85,1281.48,1279.62,1280.15,1281.93,1280.65,1283.7,1281.46,1280.25,1279.29,1281.23,1277.59,1277.58,1282.13,1279.13,1281.84,1281.46,1281.51,1277.39,1277.72,1278.05,1281.24,1282.54,1283.41,1282.98,1281.82,1277.82,1273.94,1278.1,1279.55,1283.16,1274.67,1278.15,1284.12,1283.51,1283.14,1285.53,1281.41,1282.08,1277.56,1277.74,1274.42,1281.77,1281.57,1284.4,1283.64,1279.74,1282.9,1283,1280.01,1279.29,1282.24,1280.06,1283.01,1277.46,1276.52,1280.87,1281.89,1281.18,1283.37,1275.53,1278.47,1276.77,1277.75,1277.83,1285.49,1284.87,1280.44,1279.16,1277.44,1277.33,1280.29,1282.47,1278.86,1284.62,1284.2,1280.55,1276.71,1278.62,1275.72,1283.16,1281.93,1283.8,1280.26,1278.6,1282.34,1280.35,1279.82,1273.88,1279.65,1280.41,1279.67,1275.11,1272.98,1284.73,1282.81,1281.75,1286.42,1278.57,1276.1,1277.04,1282.25,1281.65,1282.61,1285.06
1347.18,1347.27,1346.25,1341.15,1348.38,1348.92,1351.71,1347.92,1347.94,1344.27,1351.09,1346.32,1344.66,1349.12,1348.03,1349.84,1350.48,1347.52,1349.2,1347.93,1346.93,1348.24,1346.17,1346.97,1345.99,1349.41,1343.23,1351.37,1349.21,1346.23,1348.05,1349.91,1349.38,1345.19,1347.35,1353.08,1345.47,1350.62,1346.8,1340.47,1344.79,1349.16,1350.17,1344.36,1344.87,1349.6,1350.52,1349.18,1349.77,1348.35,1349.66,1346.32,1348.38,1343.51,1350.31,1346.24,1350.54,1347.58,1344.36,1347.97,1348.18,1347.64,1346.68,1347.19,1346.34,1350.28,1348.17,1344.62,1346.88,1345.35,1348.13,1348.08,1346.01,1347.17,1349.19,1347.38,1347.97,1353.28,1346.72,1346.95,1348.56,1345.54,1343.27,1348.55,1347.18,1343.36,1350.27,1349.98,1350.2,1348.06,1349.85,1345.91,1345.59,1345.56,1349.22,1353.62,1349.19,1346.92,1343.14,1348.37,1343.11,1346.66,1347.89,1345.95,1342.31,1345.52,1351.46,1347.5,1347.44,1351.77,1347.72,1349.01,1346.85,1349.38,1347.66,1346.27,1350.44
1415.77,1409.8,1414.48,1412.89,1410.11,1414.93,1415.33,1412.37,1406.49,1400.69,1407.79,1412.48,1410.12,1414.7,1407.03,1409.19,1412.66,1413.08,1412.62,1412.23,1413.6,1411.28,1404.94,1407.15,1408.9,1412.75,1407.75,1410.33,1413.6,1407.13,1404.88,1408.24,1410.85,1411.56,1413.47,1415.49,1417.71,1414.2,1410.73,1407.44,1406.56,1413.77,1416.32,1407.87,1408.18,1408.08,1407.77,1413.67,1414.34,1411.6,1412.69,1408.86,1408.55,1407.21,1409.94,1411.2,1408.86,1414.47,1413.13,1413.14,1414.6,1412.03,1417.34,1414.86,1415.86,1410.22,1405.48,1411.95,1416.86,1413.91,1407.78,1408.8,1407.65,1410.83,1408.26,1405.24,1408.49,1413.28,1413.91,1411.38,1413.44,1410.8,1408.31,1409.04,1413.25,1412.01,1412.25,1413.68,1407.53,1405.33,1411.29,1407.78,1408.84,1408.72,1415.54,1413.76,1413,1409.89,1408.28,1410.65,1409.68,1410.79,1412.72,1408.41,1407.72,1403.18,1413.83,1412.51,1410.17,1413.88,1411.15,1408.8,1411.44,1413.8,1413.04,1414.71,1411.86
1527.14,1526.6,1523.78,1521.07,1523.09,1522.46,1525.93,1524.7,1525.11,1523.07,1525.62,1522.99,1524.23,1525.15,1520.83,1517.83,1532.52,1521.15,1520.95,1523.51,1524.83,1523.15,1519.51,1519.98,1520.37,1524.76,1523.49,1524.04,1524.95,1524.82,1525.77,1532.52,1526.86,1523.58,1523.29,1524.14,1521.46,1527.75,1524.68,1527.39,1528.35,1522.48,1526.69,1520.15,1524.68,1525.91,1521.78,1519.5,1519.08,1514.15,1527.27,1527.1,1524.71,1526.21,1525,1523.26,1521.38,1520.24,1518.79,1529.3,1520.89,1517.81,1521.84,1521.28,1526.18,1526.8,1526.59,1527.78,1518.33,1519.31,1522.5,1519.08,1527.01,1527.45,1526.59,1529.94,1530.76,1530.68,1529.04,1521.43,1520.38,1520.5,1522.84,1523.87,1522.47,1518.16,1520.76,1523.84,1521.22,1524.93,1526.3,1530.13,1526.21,1521.09,1521.06,1527.23,1526.66,1525.84,1528.3,1518.91,1519.32,1522.75,1523.61,1523.96,1511.87,1521.09,1526.84,1526.09,1525.04,1522.74,1522.56,1522.5,1525,1525.85,1525.69,1524.97,1528.82
1491.94,1486.03,1487.3,1489.67,1484.83,1490.95,1490.73,1489.54,1488.53,1488.23,1490.43,1488.65,1484.77,1486.24,1487.43,1488.3,1489.89,1486.69,1488.27,1490.35,1486.82,1487.31,1486.39,1483.94,1490.28,1490.01,1488.6,1486.1,1490.03,1486.61,1488.26,1489.41,1489.89,1491.39,1485.01,1485.26,1486.83,1488.74,1488.41,1490.08,1492.09,1486.21,1487.42,1487.07,1486.72,1489.17,1482.95,1489.87,1487.63,1488.86,1489.69,1487.88,1487.51,1492.95,1494.53,1490.91,1489.17,1490.17,1489.53,1490.01,1488.97,1493.37,1489.31,1486.48,1486.01,1490.56,1489.96,1486.62,1489.58,1489.42,1485.31,1490.13,1490.98,1484.94,1483.95,1485.07,1486.86,1487.47,1490.1,1490.45,1488.65,1488.71,1492.55,1493.77,1488.84,1486.19,1488.87,1489.7,1493.11,1484.7,1488.64,1485.87,1490.16,1486.02,1485.09,1488.68,1490.96,1490.37,1491.88,1487.25,1486.64,1489.27,1488.67,1489.29,1484.1,1483.82,1488.9,1489.58,1493.81,1490.27,1488.1,1487.94,1489.5,1484.71,1484.68,1487.59,1486.73
1339.23,1337.18,1341.67,1342.79,1337.77,1338.94,1338.13,1334,1337.39,1340.55,1337.34,1338.22,1338.09,1336.82,1337.63,1337.72,1338.12,1335.76,1333.5,1334.14,1339.02,1337.53,1339.93,1338.23,1339.01,1339.43,1340.32,1337.28,1339.26,1338.95,1341.14,1338.37,1342.35,1336.34,1335.87,1338.06,1335.04,1342.4,1341.55,1339.49,1338.86,1340.79,1337.36,1336.29,1337.23,1335.84,1332.7,1336.78,1335.04,1334.86,1335.28,1338.43,1339.73,1342.35,1344.08,1342.81,1334.64,1339.66,1341.31,1341.2,1340.36,1338.7,1339.18,1337.37,1339.99,1338.62,1337.96,1335.84,1337.1,1338.87,1337.38,1336.09,1341.61,1338.07,1337.94,1338.61,1337.44,1338.98,1335.43,1336.79,1339.77,1339.65,1343.47,1344.33,1339.22,1338.46,1338.2,1337.66,1341.2,1335.91,1336.18,1338.83,1336.28,1340.64,1337.57,1337.33,1339.21,1338.61,1340.8,1341.17,1339.7,1339.74,1338.38,1339.46,1335.72,1336.28,1335.49,1336.85,1341.79,1343.53,1338.46,1337.54,1337.88,1335.13,1332.56,1337.67,1334.99
