1585.62,1596.99,1606.44,1595.56,1600.2,1603.42,1597.68,1592.54,1596.99,1598.21,1607.38,1601.69,1601.27,1596.52,1596.02,1595.65,1590.89,1594.98,1593.05,1587.05,1589.34,1596.33,1584.13,1593.57,1597.95,1604.77,1603.69,1599.24,1588.28,1588.35,1594.45,1601.44,1600.4,1593.44,1601.07,1589.98,1598.59,1604.27,1611.4,1607.15,1600.99,1591.95,1593.71,1592.57,1591.81,1595.03,1595.7,1589.18,1589.26,1586.46,1595.69,1598.08,1597.51,1600.65,1600.02,1601.34,1584.63,1602.01,1600.94,1599.28,1592.87,1585.67,1591.17,1587.53,1598.23,1601.56,1605,1600.09,1595.79,1580.38,1600.16,1605.87,1594.07,1591.05,1596.6,1597.83,1597.74,1595.93,1604.75,1597.36,1595.3,1587.99,1604.2,1603.39,1599.25,1600.66,1594.54,1595.23,1593.36,1595.86,1597.43,1597.86,1587.35,1594.16,1600.34,1602.51,1599.8,1607.58,1595.03,1592.14,1592.5,1601.63,1593.79,1598.07,1601.81,1581.72,1586.16,1592.3,1605.35,1598.14,1600.68,1596.95,1595.26,1594.3,1594.37,1601.27,1597.8
1508.02,1513.33,1524.29,1513.71,1523.13,1527.35,1518.51,1515.92,1513.18,1515.77,1524.46,1522.53,1523.33,1517.38,1513.12,1513.35,1513.13,1512.61,1514.68,1504.12,1506.44,1514.84,1497.45,1505.81,1513.31,1515.02,1526.8,1519.69,1506.21,1507.31,1517.21,1518.82,1519.01,1512.53,1521.18,1509.92,1516.03,1529.06,1532.94,1527.11,1525.05,1511.86,1513.23,1509.2,1510.8,1512.79,1514.32,1506.13,1510.21,1506.99,1516.19,1516.36,1521.56,1520.18,1519.25,1523.38,1505.28,1519.43,1522.91,1519.29,1513.05,1504.04,1510.92,1499.98,1514.89,1521.22,1523.51,1520.48,1511.61,1495.5,1519.72,1528.37,1510.61,1511.04,1514.45,1520.18,1514.72,1512.86,1526.47,1516.45,1514.82,1504.33,1524.01,1527.64,1521.63,1520.87,1514.5,1513.23,1510.42,1506.69,1515.94,1516.25,1508.96,1513.56,1518.7,1524.93,1523.66,1529.39,1516.6,1513.95,1507.69,1521.9,1510.76,1515.41,1520.09,1499.57,1504.11,1509.35,1522.34,1521.87,1517.04,1515.59,1514.54,1517.04,1513.47,1523.88,1513.88
1528.2,1531.14,1537.18,1531.33,1535.79,1539.71,1529.17,1528.85,1530.34,1530.7,1544.28,1543.26,1541.7,1539.77,1536.63,1535.62,1539.1,1531.62,1528.62,1524.5,1531.52,1538.42,1520.83,1523.21,1527.02,1532.64,1543.77,1540.84,1530.03,1530.76,1531.98,1538.17,1544.04,1535.76,1535.8,1530.53,1529.98,1541.23,1546.78,1543.26,1538.43,1531.7,1532.33,1536.36,1531.08,1531.02,1532.54,1526.73,1531.03,1530.67,1531.62,1533.54,1535.78,1535.75,1526.8,1530.54,1522.7,1532.38,1532.59,1536.86,1543.57,1533.84,1536.91,1520.15,1533.76,1537.67,1541.78,1540.18,1529.33,1525.97,1537.42,1539.06,1536.79,1528.93,1532.16,1536.21,1536.7,1530.39,1538.2,1531.25,1531.23,1531.14,1538.24,1542.16,1544.01,1541.73,1534.05,1530.8,1533.99,1531.18,1533.79,1538.01,1524.75,1533.26,1534.18,1534.52,1535.24,1544.51,1541.55,1531.68,1538.07,1535.33,1531.11,1530.46,1534.17,1523.15,1524.43,1526.86,1539.64,1531.93,1538.6,1534.04,1533.41,1531.58,1535.03,1536.21,1535.35
1463.39,1459.84,1464.33,1459.32,1475.56,1475.21,1469.97,1472.2,1466.02,1462.1,1473.69,1469.78,1463.07,1465.39,1462.1,1465.45,1464.3,1461.7,1465.41,1453.15,1461.04,1463.56,1455.27,1460.26,1459.26,1463.62,1473.84,1468.46,1454.18,1458.33,1469.62,1471.08,1470.19,1461.98,1466.32,1461.85,1462.96,1468.52,1472.03,1467.74,1465.63,1461.93,1464.42,1459.36,1460.58,1471.43,1467.39,1458.9,1463.42,1467.77,1468.38,1469.95,1474.24,1468.05,1465.44,1472.31,1461.9,1472.29,1477.05,1469.44,1462.95,1458.59,1467.65,1455.24,1462.3,1462.83,1464.04,1461.46,1455,1448.64,1467.93,1478.49,1455.63,1460.22,1464.75,1470.38,1463.9,1461.79,1472.04,1466.02,1464.75,1457.1,1473.96,1469.53,1469.46,1466.57,1459.92,1463.27,1463.44,1455.1,1461.83,1466.72,1454.6,1460.58,1462.46,1469.59,1473.73,1477.82,1470.79,1470.98,1464.59,1470.97,1458.46,1467.48,1463.68,1450.54,1460.45,1466.07,1469.2,1470.25,1463.94,1467.09,1463.18,1468.7,1460.27,1470.18,1465.68
1727.87,1729.27,1751.87,1734.69,1740.26,1745.64,1734.51,1726.38,1743.02,1752.38,1761.38,1753.51,1748.66,1751.16,1745.85,1746.06,1743.74,1740.29,1736.77,1732.49,1737.39,1747.61,1734.82,1739.46,1746.8,1755.59,1759.11,1748.36,1743.91,1747.32,1740.02,1754.99,1762.52,1750.22,1753.49,1728.49,1725.87,1733.85,1749.64,1753.22,1734.54,1739.97,1745.26,1744.56,1750.28,1742.94,1747.32,1745.13,1744,1747.73,1734.95,1739.25,1738.42,1744.42,1742.77,1731.16,1726.42,1742.6,1738.52,1741.32,1744.79,1729.72,1735.61,1727.84,1742.99,1749.26,1748.54,1750.22,1744.86,1732.98,1745.39,1747.43,1751.6,1729.24,1740.42,1744.02,1755.57,1743.04,1744.78,1738.41,1737.32,1746.5,1746.78,1742.57,1743.33,1749.66,1749.8,1744.54,1748.59,1753.41,1744.46,1739.4,1731.78,1748.98,1743.71,1739.47,1734.8,1756.72,1743.78,1734.8,1745.63,1739.94,1742.51,1746.69,1742.85,1735.08,1737.03,1742.94,1756.37,1729.44,1749.75,1743.97,1739.55,1742.55,1752.71,1740.8,1740.75
1626.85,1627,1640.13,1628.89,1637.01,1648.63,1632.52,1627.76,1626.88,1641.34,1647.25,1656.32,1649.76,1652.87,1644.02,1642.5,1642.53,1634.26,1632.78,1627.66,1632.37,1643.59,1622.68,1627.05,1629.04,1643.91,1652.1,1649.48,1641.07,1635.18,1635.32,1646.55,1659.17,1644.78,1645.93,1631.02,1622.77,1633.71,1647.13,1653.44,1644.13,1638.17,1637.12,1640.02,1641.48,1642.65,1639.36,1636.36,1635.66,1642.08,1636.32,1632.16,1639.02,1640.31,1630.87,1632.39,1621.37,1630.92,1631.89,1639.98,1645.98,1632.51,1638.53,1618.28,1629.62,1635.59,1647.04,1649.31,1637.71,1628.5,1639.38,1648.28,1642.29,1624.62,1635.13,1643.25,1646.96,1633.69,1643.84,1635.41,1632.36,1640.86,1641.52,1643.76,1644.56,1648.82,1639.57,1641.94,1642.75,1637.34,1637.46,1640.6,1633.36,1640.22,1638.16,1637.18,1635.68,1649.61,1644.97,1631.91,1643.54,1634.13,1634.05,1637.76,1637.46,1633.56,1632.06,1629.16,1645.69,1629.94,1643.73,1635.8,1638.22,1639.15,1644,1641.26,1635.49
1541.93,1554.34,1558.83,1552.82,1556.51,1554.79,1549.36,1548.86,1549.88,1555.78,1567.38,1571.13,1561.72,1560.61,1561.45,1560.7,1557.15,1550.07,1552.38,1544.84,1553.46,1551.85,1542.52,1549.9,1552.94,1561.31,1566.4,1560.03,1551.7,1554.62,1554.41,1560.25,1565.55,1561.91,1554.7,1550.19,1543.92,1554.55,1567.73,1566.57,1558.13,1551.74,1550.17,1556.5,1553.6,1557.19,1555.84,1553.34,1554.48,1555.36,1552.22,1557.28,1555.74,1555.69,1552.12,1544.16,1540.67,1551.61,1553.24,1553.28,1565.46,1555.05,1551.07,1542.72,1554.14,1556.61,1566.55,1562.53,1549.36,1547.18,1561.94,1554.76,1561.02,1551.3,1552.92,1558.01,1561.26,1552.88,1554.28,1551.29,1551.24,1557.39,1559.6,1558.79,1561.38,1557.89,1554.4,1554.82,1557.95,1558.94,1555.55,1553.3,1547.61,1556.45,1556.34,1554.13,1558.12,1565.9,1560.75,1554.62,1558.26,1553.64,1554.9,1551.92,1553.37,1545.03,1544.97,1552.63,1564.55,1549.47,1560.01,1554.24,1555.61,1552.18,1564.44,1555.56,1551.55
1725.01,1728.83,1744.01,1734.02,1736.32,1736.95,1730.58,1728.64,1737.37,1745.37,1745.83,1743.86,1740.47,1731.42,1733.83,1734.79,1734.64,1732.13,1723.87,1725.81,1729.97,1741.49,1729.77,1736.16,1739.73,1745.81,1743.28,1740.28,1731.08,1733.19,1727.2,1741.08,1742.04,1733.83,1738.05,1725.43,1728.52,1741.59,1743.91,1745.94,1732.38,1733.11,1738.11,1733.34,1731.83,1734.45,1732.46,1731.3,1729.41,1730.47,1726.24,1730.32,1730.05,1735.85,1731.32,1727.66,1722.54,1740.01,1732.82,1738.75,1738.08,1728.92,1734.44,1729.64,1743.42,1742.67,1743.2,1739.96,1739.57,1729.96,1736.94,1734.15,1742.79,1731.12,1736.67,1734.48,1740.3,1737.96,1734.01,1729.48,1732.47,1733.91,1739.94,1739.76,1738.72,1744.16,1734.33,1735.92,1735.57,1739.16,1737.49,1731.12,1728.35,1737.95,1733.82,1729.48,1725.03,1740.2,1735.54,1728.31,1740.52,1739.56,1734.67,1735.55,1737.14,1726.97,1727.65,1731.74,1746.24,1725.48,1744.59,1734.53,1732.53,1730.52,1736.81,1734.4,1741.79
1585.28,1586.85,1599.34,1584.67,1603.27,1605.82,1593.36,1588.19,1597.61,1605.21,1614.38,1614.87,1618.11,1609.24,1602.94,1614.27,1597.96,1593.43,1590.5,1579.65,1599.4,1604.63,1584.06,1598.6,1597.58,1616.97,1614.93,1609.71,1603.82,1602.79,1599.68,1618.46,1631.6,1606.86,1606.96,1582.12,1583.04,1591.05,1595.44,1611.49,1594.82,1589.64,1594.44,1599.15,1607.04,1603.93,1608.09,1610.43,1603.32,1606.45,1592.03,1607.48,1601.56,1602.08,1588.03,1589.37,1582.01,1604.88,1600.5,1603.47,1609.91,1593.55,1606.59,1583.1,1601.06,1595.13,1598.81,1599.53,1589.38,1585.81,1601.89,1614.44,1603.52,1582.61,1595.78,1604.86,1614.21,1597.55,1601.99,1595.28,1592.99,1605.36,1610.07,1600.63,1598.7,1610.71,1602.97,1596.68,1603.97,1603.38,1600.23,1596.07,1587.17,1600.46,1596.06,1591.37,1594.7,1621.85,1615.54,1598.76,1615.37,1602.08,1593.7,1606.16,1594.63,1581.21,1590.22,1602.49,1619.66,1584.25,1610.26,1602.67,1595.25,1597.77,1604.97,1598.34,1602.94
1527.14,1526.81,1534.93,1531.71,1525.92,1529.29,1527.8,1524.33,1527.51,1534.06,1535.63,1534.55,1528.02,1533.21,1530.13,1530.38,1534.56,1529.87,1531.14,1531.46,1527.52,1529.73,1527.37,1530.62,1530.32,1534.91,1540,1536.01,1528.3,1530.28,1529.21,1531.26,1532.65,1534.91,1529.72,1530.3,1527.88,1529.98,1532.96,1535.96,1526.84,1530.46,1532.67,1534.88,1534.75,1529.51,1528.43,1528.64,1531.17,1533.26,1530.03,1523.16,1527.31,1531.16,1534.84,1526.11,1524.37,1525.86,1525.71,1526.6,1528.91,1529.13,1524.59,1521.64,1530.91,1531.71,1536.57,1536.99,1535.56,1529.52,1532.48,1527.1,1534.41,1528.9,1531.22,1530.11,1534.38,1530.35,1531.85,1529.23,1528.6,1531.24,1531.99,1527.57,1531.71,1533.31,1531.66,1533.14,1533.48,1535.04,1532.69,1531.73,1530.94,1533.12,1532.12,1531.2,1530.28,1531.96,1524.74,1523.75,1526.18,1527.33,1533.05,1530.53,1533.03,1532.09,1528.97,1528.18,1533.22,1527.15,1532.53,1527.3,1530.54,1533.92,1535.34,1529.49,1526.94
1732.74,1738.29,1757.46,1746.7,1732.31,1739.64,1731.65,1725.96,1742.7,1750.25,1755.31,1748.17,1747.15,1745.31,1741.7,1746.04,1746.29,1743.19,1730.42,1741.12,1738.83,1753.17,1736.7,1747.9,1749.25,1759.54,1753.96,1750.81,1743.59,1741.33,1731.21,1747.8,1751.31,1746.19,1744.98,1734.24,1741.56,1748.69,1752.79,1756.52,1737.82,1740.91,1746.73,1747.73,1741.5,1733.9,1736.99,1734.97,1741.39,1736.32,1733,1731.91,1729.9,1744.5,1739.78,1732.73,1727.29,1742.34,1730.03,1742.42,1746.77,1740.76,1739.04,1736.45,1754.6,1754.57,1755.16,1753.18,1756.12,1746.02,1744.34,1736.07,1757.62,1737.29,1744.07,1737.27,1751.65,1746.14,1743.16,1738.85,1739.17,1744.06,1745.54,1742.7,1746.66,1755.05,1748.58,1747.27,1744.54,1755.18,1749.15,1742.34,1736.66,1749.34,1745.89,1737.93,1729.07,1745.31,1737.3,1725.37,1746.49,1740.91,1747.32,1742.48,1749.9,1741.89,1735.7,1734.63,1752.3,1729.77,1754.66,1741.43,1738.86,1739.7,1745.79,1738.47,1750.25
1729.8,1730.19,1749.09,1733.6,1739.76,1750.56,1743.65,1731.94,1738.58,1755.4,1750.95,1750.15,1742.82,1740.95,1735.02,1740.95,1739.15,1736.8,1736.19,1732.52,1732.7,1744.33,1736.52,1745.09,1745.34,1757,1751.95,1748.3,1741.79,1739.79,1737.63,1752.73,1756.53,1739.52,1749.23,1731,1737.29,1735.96,1738.6,1751.12,1739.13,1735.94,1744.56,1744.64,1742.36,1743.63,1742.65,1736.14,1744.47,1747.04,1736.21,1735.37,1738.3,1745.48,1745.65,1744.67,1729.67,1743.26,1742.01,1742.95,1730.15,1725.31,1739.17,1724.17,1743.34,1740.14,1742.35,1745.21,1747.72,1728.44,1742.16,1752.25,1740.88,1725.41,1741.24,1742.69,1750.19,1741.35,1750.69,1740.98,1737.77,1739.12,1747.56,1739.98,1735.85,1753.07,1738.65,1743.37,1745.43,1748.36,1742.55,1739.28,1735.31,1743.79,1743.61,1741.14,1734.55,1752.16,1735.16,1728.8,1740.67,1742.47,1737.83,1751.82,1743.18,1732.42,1739.44,1742.83,1755.34,1732.1,1747.85,1740.18,1741.21,1737.68,1744,1743.24,1741.53
1519.54,1522.25,1537.17,1529.97,1521.49,1527.65,1524.24,1524.27,1524.91,1536.41,1535.06,1539.01,1529.89,1531.72,1532.51,1529.13,1529.72,1526.94,1525.27,1529.78,1524.41,1531.03,1527.34,1537.54,1536.94,1543.33,1538.59,1534.64,1531.79,1526.01,1523.6,1532.33,1535.37,1535.37,1528.8,1521.9,1523.77,1523.41,1532.07,1531.51,1528.67,1532,1527.91,1539.24,1530.56,1526.49,1530.07,1530.51,1531.35,1531.51,1523.48,1519.8,1521.87,1529.9,1533.24,1521.91,1520.86,1525.05,1521.55,1525.45,1525.86,1525.5,1522.29,1523.59,1530.94,1529.42,1536.73,1537.82,1540.8,1532,1531.19,1524.72,1535.92,1522.28,1530.42,1528.1,1537.33,1531.24,1527.88,1529.31,1526.12,1533.57,1530.06,1523.05,1526.86,1537.23,1530.81,1538.98,1535.26,1538.47,1532.7,1528.3,1526.22,1533.42,1533.46,1526.71,1522.96,1528.16,1521.21,1516.35,1526.68,1521.76,1532.75,1531.97,1532.38,1537.05,1531.09,1527.21,1533.95,1519.33,1533.58,1525.5,1528.88,1530.91,1537.15,1527.65,1527.95
1790.9,1794.83,1817.85,1803.66,1802.28,1808,1800.02,1796.08,1805.31,1824.63,1819.23,1814.53,1812.3,1809.28,1805.93,1808.63,1806.98,1801.98,1795.49,1799.61,1800.14,1812.18,1802.65,1814.92,1816.11,1823.05,1822.47,1817.59,1807.95,1807.57,1798.28,1814.54,1820.45,1811.46,1809.38,1790.35,1795.58,1805.52,1807.69,1817.93,1805.95,1806.11,1805.46,1811.66,1810.98,1802.58,1802.06,1807.38,1812.18,1812.69,1792.66,1794.14,1798.2,1806.89,1804.71,1793.97,1794.17,1805.7,1799.08,1806.98,1807.11,1800.29,1806.08,1795.86,1814.43,1810.4,1813,1816.35,1817.8,1807.09,1808.82,1802.41,1818.9,1797.34,1807.12,1806.35,1818.2,1809.91,1804.27,1801.58,1801.95,1812.75,1808.69,1805.64,1805.34,1819.51,1807.45,1814.97,1814.02,1816.68,1811.66,1802.18,1807.16,1810.01,1803.3,1799.32,1790.88,1810.78,1802.57,1793.71,1811.93,1802.61,1807.99,1811.02,1807.61,1809.61,1804.12,1804.98,1818.46,1789.55,1816.16,1805.59,1803.22,1804.72,1815.43,1804.95,1810.28
1533.25,1541.9,1545.74,1540.28,1547.14,1541.75,1542.7,1541.11,1547.34,1545.43,1550.72,1546.3,1542.28,1541,1540.65,1543.82,1535.29,1539.67,1536.32,1532.61,1540.26,1539.92,1537.57,1547.72,1544.41,1553.39,1545.11,1540.62,1532.87,1539.87,1538.69,1547.49,1544.81,1539.54,1539.65,1538.74,1537.97,1541.27,1549.65,1551.14,1535.99,1540.9,1540.47,1532.61,1541.82,1542.93,1543.11,1539.69,1535.8,1538.01,1540.24,1546.08,1541.92,1542.66,1540.81,1539.07,1534.46,1549.14,1547.55,1544.8,1543.14,1537.29,1542.58,1543.48,1545.04,1543.36,1546.94,1539.89,1538.21,1533.85,1544.75,1544.49,1542.02,1539.89,1543,1542.09,1543.65,1543.83,1540.69,1540.45,1540.79,1539.5,1549.16,1541.79,1542.47,1541.6,1541.19,1538.79,1540.8,1543.12,1541.21,1538.65,1532.34,1541.48,1541.7,1539.59,1540.56,1548.18,1544.9,1543.06,1546.51,1547.39,1540.22,1542.99,1542.34,1530.47,1534.64,1543.59,1550.69,1538.69,1546.79,1543.45,1539.67,1538.11,1540.48,1541.78,1547.47
1546.58,1551.33,1554.08,1550.53,1544.25,1559.15,1548.85,1540.29,1539.84,1545.68,1557.22,1550.43,1558.02,1562.34,1560.05,1554.76,1550.77,1556.06,1555.06,1556.88,1547.01,1553.35,1541.68,1533.77,1540.55,1540.83,1558.91,1558.66,1556.55,1549.33,1552.85,1545.17,1555.55,1554.55,1564.59,1561.11,1545.9,1555.91,1554.9,1562.65,1564.66,1553.4,1555.97,1552.31,1554.76,1546.76,1548.86,1546.29,1549.95,1546.91,1555.6,1542.94,1549.78,1552.63,1549.86,1551.6,1544.55,1537.36,1539.58,1549.7,1554.14,1552.43,1547.29,1531.83,1539.86,1552.8,1559.31,1565.39,1559.05,1550.71,1550.67,1550.53,1559.28,1547.45,1549.32,1553.04,1552.15,1546.67,1560.7,1550.92,1549.05,1551.32,1549.46,1553.65,1553.71,1558.47,1561.75,1558.29,1550.31,1547.78,1557.59,1554.97,1555.65,1557.15,1556,1558.25,1549.26,1550.25,1545.54,1543.95,1548.49,1541.79,1552.56,1546.07,1555.49,1559.15,1547.35,1540.17,1544.82,1553.96,1550.36,1548.18,1550.33,1554.61,1560.71,1551.75,1545.22
1533.76,1535.82,1548.76,1539.24,1541.38,1544.95,1537.53,1529.39,1537.18,1547.15,1549.59,1551.69,1547.33,1549.42,1540.58,1540.98,1544.44,1538.95,1537.88,1533.68,1535.08,1542.22,1524.44,1532.39,1539.76,1542.04,1555.36,1548.47,1538.16,1538.23,1537.57,1544.3,1548.58,1543.89,1546.02,1535.81,1534.19,1548.52,1557.93,1554.67,1544.52,1541.67,1541.69,1535.38,1541.05,1534.73,1537.07,1538.8,1541.69,1537.74,1536.1,1535.81,1539.39,1542.75,1541.59,1536.79,1524.5,1537.61,1537.06,1540.86,1545.59,1531.99,1535.92,1528.82,1538.66,1548.37,1552.66,1551.15,1542.46,1530,1543.65,1543.68,1546.43,1538.23,1540.67,1543.05,1545.57,1540,1544.89,1536.17,1537.99,1538.54,1543.98,1549.64,1548.26,1547.21,1542.62,1542.06,1540.23,1541.53,1542.83,1538.96,1536.82,1544.49,1544.78,1543.29,1542.02,1549.29,1540.81,1535.87,1538.32,1542.8,1540.82,1537.9,1544.7,1531.97,1530.05,1532.33,1549.78,1537.71,1547.02,1538.09,1541.52,1541.49,1544.59,1543.73,1538.42
1548.44,1546.77,1552.01,1542.94,1560.67,1561.51,1560.62,1550.58,1550.9,1560.03,1558.57,1561.85,1570.12,1567.7,1555.56,1550.88,1549.3,1559.21,1563.92,1553.21,1548.14,1551.69,1545.4,1552.04,1553.34,1550.21,1556.79,1558.77,1558.14,1559.27,1557.03,1562.11,1562.75,1561.91,1565.26,1548.11,1539.74,1548.29,1554.1,1557.55,1563.51,1556.12,1562.99,1561.28,1555.75,1559.18,1561.69,1566.16,1569.24,1560.48,1558.52,1553.97,1556.96,1554.56,1567.73,1558.27,1545.79,1549.59,1554.52,1553.23,1546.62,1529.71,1542.5,1541.66,1548.27,1548.91,1552.67,1559.83,1559.35,1536.76,1551.25,1563.91,1550.72,1555.58,1561.39,1562.97,1561.28,1556.02,1559.15,1549.21,1553.05,1556.3,1556.32,1558.68,1551.11,1552.3,1551.11,1557.31,1563.13,1560.29,1557.32,1554.14,1549.77,1556.4,1558.27,1556.37,1555.37,1559.25,1551.29,1554.71,1552,1558.74,1555.6,1558.04,1561.7,1552.3,1556.42,1552.26,1564.4,1552.36,1559.17,1545.42,1565.56,1561.86,1562.29,1554.13,1545.4
1574.37,1575.77,1576.85,1570.66,1577.43,1584.31,1580.66,1571.63,1569.22,1581.12,1584,1587.21,1591.48,1593.12,1589,1582.76,1581.03,1586.4,1589.52,1581.98,1578.36,1578.21,1571.31,1575.03,1575.39,1579.53,1587.04,1584.48,1586.97,1585.42,1582.82,1587.84,1594.18,1590.01,1592.2,1578.49,1567.74,1572.62,1575.99,1584.82,1587.93,1578.14,1584.63,1588.77,1585.44,1586.22,1587.47,1590.42,1589.56,1590.11,1585.83,1578.97,1580.32,1581.8,1588.22,1582.4,1569.21,1570.96,1573.66,1575.93,1576.99,1566.66,1572.03,1565.01,1568.85,1574.36,1580.37,1586.28,1583.82,1569.1,1577.9,1589.03,1580.34,1575.86,1582.69,1585.57,1589.21,1578.59,1587.78,1577.67,1577.38,1584.77,1581.47,1578.72,1578.08,1581.74,1580.4,1586.46,1586.73,1588.11,1584.14,1581.17,1575.21,1585.29,1586.25,1582.92,1583.93,1586.44,1577.22,1576.03,1580.06,1578.51,1582.07,1583.54,1584.64,1578.81,1581.17,1577.5,1588.07,1576.88,1584.23,1573.29,1587.8,1587.16,1588.69,1578.25,1570.08
1450.01,1457.12,1453.64,1456.68,1447.03,1447.54,1443.23,1436.3,1440.07,1451.5,1459.77,1465.24,1465.47,1465.21,1465.05,1462.68,1462.01,1457.52,1458.5,1457.43,1456.01,1450.23,1440.42,1436.82,1444.47,1451.24,1460.02,1465.63,1463.17,1455.03,1457.69,1447.64,1458.8,1467.2,1459.3,1457.2,1446.45,1456.91,1460.21,1471.89,1458.3,1456.2,1456.91,1454.12,1448,1455.62,1450.38,1465.5,1454.68,1453.03,1456.63,1449.34,1450.29,1452.03,1451.18,1437.38,1435.93,1437.04,1436.4,1445.83,1472,1463.95,1443.27,1440.99,1449.08,1455.5,1469.27,1470.06,1454.59,1456.43,1457.04,1441.27,1469.59,1461.84,1453.15,1456.29,1458.98,1450.94,1450.3,1445.38,1450.15,1462.08,1451.19,1459.22,1458.84,1454.36,1460.67,1457.32,1455.95,1461.27,1456.82,1452.37,1459.66,1465.89,1458.25,1452.73,1457.34,1454.61,1456.23,1452.38,1453.6,1447.67,1460.75,1442.41,1455.15,1457.19,1442.63,1443.84,1455.14,1450.34,1457.97,1447.59,1455.76,1460.5,1468.63,1450.7,1442.41
1636.92,1649.7,1659.8,1654.06,1656.02,1645.66,1647.02,1637.6,1656.64,1654.81,1662.13,1653.06,1650.57,1644.02,1643.25,1636.37,1646.01,1647.36,1651.75,1638.48,1636.87,1632.61,1624.95,1634.11,1649.23,1647.47,1661.13,1654.9,1633.08,1632.66,1651.29,1640.2,1634.36,1646.77,1648.57,1642.62,1656.22,1669.69,1668.37,1664.57,1649.02,1638.11,1646.78,1648.23,1639.22,1641.95,1646.46,1635.45,1638.39,1638.49,1641.79,1644.3,1648.33,1648.36,1662.09,1639.5,1624.67,1649.35,1649.56,1641.74,1646.61,1637.54,1629.1,1627.5,1650.7,1659.29,1666.18,1660.55,1645.28,1624.1,1657.1,1637.15,1653.23,1660.87,1653.37,1650.96,1644.69,1647.47,1649.56,1636.67,1645.9,1634.81,1659.01,1656.84,1652.06,1646.71,1645.22,1646.78,1640.87,1646.47,1652.69,1647.87,1639,1647.24,1650.52,1655.9,1659.98,1656.2,1635.72,1648.24,1630.47,1655.07,1651.57,1638.31,1655.02,1627.92,1621.88,1642.43,1659.79,1652.54,1651.46,1641.96,1646.08,1650.01,1658.42,1650.8,1636.53
1640.29,1640.96,1647.56,1641,1635.58,1648.46,1639.05,1625.62,1627.8,1645.85,1652.47,1657.7,1662.79,1660.49,1653.86,1654.73,1654.05,1650.34,1652,1649.05,1643.1,1647.59,1629.3,1632.59,1637.94,1646.38,1661.31,1660.64,1655.29,1646.76,1646.27,1649.74,1662.35,1659.89,1658.04,1646.4,1635.49,1643.49,1647.83,1659.33,1653.51,1644.14,1655.64,1651.75,1648.97,1647.72,1651.09,1648.3,1650.43,1652.97,1649.12,1638.76,1641.23,1648.12,1649.22,1639.79,1626.36,1631.4,1628.38,1639.11,1650.86,1641.09,1634.06,1623.05,1637.96,1644.31,1656.21,1661.86,1653.66,1639.53,1645.68,1647.28,1656.04,1641.39,1646.73,1649.1,1657.06,1642.26,1654.41,1641.02,1640.69,1651.36,1647.43,1646.07,1648.34,1653.92,1650.1,1653.72,1651.94,1654.4,1653.42,1648.43,1646.49,1656.64,1651.37,1648.34,1647.71,1652.51,1641.81,1635.98,1643.64,1639.05,1650.49,1643.91,1652.66,1646.8,1640.4,1634.83,1652.29,1639.92,1652.63,1638.16,1649.17,1655.13,1658.25,1642.92,1634.98
1602.14,1605.7,1614.38,1610.01,1618.17,1607.64,1610.75,1613.13,1615.15,1612.61,1613.66,1610.99,1605.15,1604.42,1603.87,1597.07,1603.64,1605.31,1608.13,1599.9,1600.14,1600.15,1597.74,1607.86,1609.04,1610.8,1613.93,1602.53,1595.96,1603,1608.98,1605.52,1596.66,1604.45,1603.92,1601.33,1610.9,1618.62,1621.6,1617.44,1608.04,1601.82,1604.12,1605.72,1605.07,1604.59,1604.74,1600.24,1606.27,1602.76,1603.52,1606.16,1609.76,1607.44,1616.91,1607.32,1598.33,1613.87,1615.03,1607.78,1603.26,1597,1598.71,1602.76,1613.62,1612.19,1614.05,1609.76,1606.08,1592.01,1610.76,1604.63,1606.58,1617.45,1613.15,1610.33,1604.04,1610.29,1606.35,1602.04,1607.98,1599.01,1616.51,1612.93,1607.93,1602.54,1605.42,1604.55,1604.02,1604.95,1607.84,1602.62,1603.43,1606.79,1605.66,1610.55,1611.39,1610.87,1601.87,1610.7,1599.63,1618.73,1607.9,1604.4,1612.11,1596.01,1595.91,1606.74,1615.37,1610.82,1610.52,1604.08,1606.28,1610.89,1608.27,1609.79,1606
1442.16,1447.47,1447.17,1446.11,1439.52,1445.83,1443.35,1436.22,1435.51,1445.99,1448.37,1450.79,1452.15,1453.91,1452.7,1448.3,1448.29,1451.25,1454.28,1453.81,1443.61,1443.68,1439.69,1438.98,1441.25,1445.76,1449.91,1452.3,1453.63,1445.77,1449.48,1443.46,1448.16,1453.93,1455.35,1448.18,1443.66,1443.35,1446.3,1454.76,1450.15,1448.36,1452.12,1452.46,1446.41,1450.68,1444.71,1451.33,1450.41,1448.2,1451.58,1439.16,1442.54,1446.62,1454.17,1443.89,1436.51,1434.38,1434.48,1439.59,1445.12,1442.25,1434.13,1433.58,1439.77,1446.21,1451.82,1457.1,1454.68,1443.61,1445.15,1442.59,1452.2,1449.24,1448.85,1448.18,1450.39,1445.32,1449.87,1443.18,1444.41,1449.36,1444.93,1445.94,1443.89,1447.11,1448,1452.68,1448.97,1453.42,1451.43,1447.22,1451.48,1454.45,1451.24,1449.13,1447.66,1444.61,1437.88,1439.54,1440.62,1442.08,1451.63,1443.83,1452.44,1452.49,1443.85,1440.36,1447.45,1445.29,1448.27,1439.34,1450.33,1452.52,1456.95,1444.24,1435.36
