1617.3,1617.84,1621.16,1618.42,1620.04,1618.21,1617.34,1616.5,1620.22,1619.74,1619.73,1617.26,1616.93,1614.33,1619.57,1617.13,1615.58,1615.8,1619.89,1619.67,1620.26,1620.8,1619.84,1622.52,1619.63,1613.9,1611.82,1617.72,1620.15,1620.56,1618.8,1619.87,1622.01,1619.75,1620.9,1618.22,1619.31,1617.53,1614.59,1614.79,1614.19,1616.9,1618.78,1619.5,1618.9,1614.29,1619.99,1620.78,1616.28,1616.62,1621.1,1618.87,1617.46,1617.66,1617.46,1617.64,1617.07,1614.86,1619.56,1620.29,1622.39,1619.68,1618.85,1618.83,1618.29,1618.38,1619.95,1621.86,1616.74,1616.74,1619.33,1620.55,1619.81,1618.31,1616.46,1618.45,1619.48,1622.01,1618.52,1615.88,1619.48,1620.26,1617.21,1619.36,1615.93,1617.31,1618.86,1618.81,1617.11,1620.4,1618.49,1616.07,1619.3,1619.02,1619.17,1617.38,1615.45,1617.63,1619.32,1618.27,1617.64,1618.04,1617.07,1617.97,1620.83,1619.03,1621.62,1617.41,1616.94,1621.31,1618.56,1620.45,1617.32,1616.92,1615.58,1617.08,1618.17
1470.88,1473.41,1477.06,1476.05,1478.08,1472.9,1478.65,1475.59,1473.82,1474.88,1475.19,1479.91,1479.86,1471.69,1472.83,1471.46,1469.57,1471.97,1468.59,1466.24,1469.87,1471.02,1469.52,1472.37,1473.5,1477.62,1473.65,1471.03,1470.96,1469.81,1475.62,1476.3,1468.31,1474.94,1473.97,1468.42,1474.22,1477.74,1476.67,1479.68,1478.01,1479.11,1477.26,1473.21,1467.67,1468.05,1472.27,1475.99,1475.55,1475.28,1472.49,1469.12,1475.9,1474.2,1472.72,1475.81,1469.69,1472.71,1470.15,1470.88,1475.23,1471.01,1469.87,1472.52,1480,1474.06,1475.57,1472.94,1479.2,1480.57,1469.24,1471.59,1473.66,1474.68,1475.19,1471.89,1476.65,1470.12,1470.9,1472.15,1475.39,1474.55,1477.4,1477.57,1475.19,1474.56,1474.96,1474.88,1471.37,1473.2,1473.64,1474.09,1471.43,1472.73,1472.83,1474.45,1474.29,1474.5,1472.79,1467.86,1473.89,1473.8,1473.91,1474.41,1469.27,1474.79,1470.76,1471.18,1472.92,1477.48,1477.53,1473.49,1474.44,1472.26,1473.3,1474.93,1476.27
1382.17,1377.08,1382.06,1381.93,1392.44,1384.3,1379.84,1376.57,1381.1,1375.2,1377.64,1381.44,1390,1386.22,1387.15,1373.85,1370.73,1373.2,1375.89,1373.64,1379.09,1382.77,1370.35,1378.89,1380.46,1382.23,1372.71,1379.76,1382.01,1380.74,1381.84,1389.71,1378.73,1386.89,1383.55,1376.38,1373.87,1376.12,1376.59,1385.48,1385.15,1385.2,1380.96,1379.6,1379.07,1376.27,1382.6,1387.13,1386.83,1378.4,1383.8,1373.93,1384.41,1374.93,1373.35,1368.65,1372.37,1372.15,1373.61,1377.17,1386.38,1386.21,1378.18,1375.3,1379.72,1388.41,1390.01,1387.31,1391.91,1389.65,1383.4,1386.22,1382.98,1380.63,1376.04,1383.74,1384.7,1379.13,1380.9,1379.91,1383.8,1385.67,1381.26,1383.17,1382.09,1379.94,1378.65,1377.42,1377.49,1384.98,1386.28,1379.41,1384.39,1380.07,1377.81,1377.09,1375.32,1378.08,1377.02,1372.98,1377.49,1378.71,1376.26,1372.96,1380.19,1380.1,1379.93,1376.79,1375.57,1390.28,1391.89,1384.69,1386.31,1371.88,1371.51,1376.91,1385.66
1421.79,1416.78,1416.3,1417.53,1426.12,1422.35,1416.7,1414.16,1414.78,1413.5,1414.64,1416,1425.69,1425.25,1425.91,1413.58,1410.93,1413.44,1415.13,1413.48,1415.96,1420.12,1412.57,1413.39,1416.02,1420.01,1414.59,1419.03,1417.98,1415.18,1420.67,1424.18,1415.55,1421.48,1418.55,1413.16,1410.69,1414.77,1415.98,1423.74,1423.65,1422.12,1421.59,1416.84,1418.59,1417.17,1420.52,1421.1,1420.51,1417.51,1418.62,1414.44,1420.22,1412.89,1412.54,1411.03,1411.9,1413.52,1412.73,1414.27,1421.58,1423.13,1417.36,1413.72,1416.75,1423.4,1422.31,1421.53,1424.45,1425.85,1423.5,1420.02,1419.52,1416.57,1415.46,1418.33,1418.04,1414.66,1418.99,1417.96,1418.21,1420.52,1416.92,1417.82,1420.94,1418.25,1418.94,1418.21,1417.63,1418.98,1421.1,1417.23,1419.72,1416.5,1415.51,1414.54,1417.49,1417.2,1414.91,1415.05,1417.33,1416.46,1414.97,1412.57,1417.54,1418.72,1418.11,1417.37,1414.24,1419.98,1422.73,1420.6,1422.55,1413.44,1415.3,1415.87,1418.54
1421.01,1422.27,1425.86,1426.48,1428.84,1420.03,1416.73,1417.78,1423.03,1423.67,1422.56,1428.04,1427.36,1417.53,1423.98,1417.09,1413.9,1415.93,1419.2,1420.07,1422.62,1420.66,1420.46,1423.84,1422.73,1418.88,1415.28,1417.52,1421.57,1423.19,1422.63,1428.29,1421.46,1425.33,1425.43,1421.31,1419.56,1419.98,1421.5,1421.43,1423.96,1421.84,1421.25,1422.76,1417.98,1418.19,1422.46,1425.22,1424.13,1420.44,1423.13,1416.15,1422.29,1415.34,1415.26,1413.06,1416.36,1414.47,1418.86,1424.98,1427.52,1427.18,1420.79,1418.44,1420.7,1426.77,1426.33,1425.93,1433.06,1430.54,1420.8,1425.6,1423.81,1421.69,1419.06,1425.38,1425.23,1422.42,1421.46,1421.36,1421.95,1420.39,1425.19,1422.87,1420.59,1423.44,1423.25,1424.73,1421.39,1425.9,1426.51,1420.67,1421.66,1424.38,1418.93,1420.02,1417.69,1417.73,1417.23,1412.73,1418.93,1420.57,1418,1417.5,1421.55,1422.12,1421.64,1421.17,1416.03,1428.41,1428.95,1426.16,1423.99,1416.53,1417.13,1420.19,1425.87
1353,1348.72,1352.73,1353.23,1362.54,1356.81,1354.04,1348.94,1349.07,1346.26,1349.11,1352.15,1364.11,1360.2,1355.4,1342.61,1343.31,1340.76,1344.63,1343.82,1347.03,1347.4,1341.42,1344.25,1350.79,1354.59,1347.1,1351.77,1348.99,1349.87,1352.9,1360.08,1345.1,1357.14,1351.78,1342.66,1346.36,1349.45,1353.48,1357.26,1362.11,1358.64,1349.85,1352.14,1348.55,1348.37,1351.43,1357.68,1357.15,1353.03,1351.72,1342.78,1353.85,1348.49,1342.56,1340.18,1342.15,1342.1,1344.58,1342.76,1355.31,1357.98,1350.94,1345.46,1350.84,1357.19,1362.06,1354.76,1364.53,1362.15,1354.98,1355.31,1352.57,1348.9,1347.92,1353.68,1352.79,1343.38,1350.56,1351.3,1354.78,1357,1355.38,1351.71,1356.87,1352.56,1351.8,1349.72,1347.98,1354.23,1358.4,1352.5,1349.76,1348.54,1346.97,1350.45,1348.25,1351.04,1345.77,1340.8,1348.13,1349.42,1347.01,1343.14,1346.12,1350.45,1351.11,1347.45,1347.14,1360.18,1362.55,1354.77,1354.46,1341.47,1348.11,1349.64,1356.8
1320.64,1319.76,1322.29,1323.36,1325.17,1321.96,1319.44,1319.48,1323.45,1323.06,1322.15,1324.08,1325.52,1320.91,1320.77,1316.45,1316.81,1317.22,1319.93,1320.66,1321.73,1323.39,1316.43,1320.47,1317.97,1324.18,1319.5,1321.06,1317.17,1319.62,1322.51,1322.06,1319.43,1323.75,1321.56,1319.39,1321.39,1323.34,1323.37,1323.86,1323.97,1323.34,1320.04,1322.46,1320.05,1318.79,1322.45,1323.77,1323.67,1324.58,1317.61,1315.89,1322.27,1318.21,1314.58,1317.66,1314.33,1316.81,1318.54,1318.39,1321.26,1323.32,1324.09,1323.62,1323.86,1320.42,1326.23,1322.92,1325.67,1324.43,1322.23,1322.26,1320.79,1319.54,1320.94,1323.42,1320.6,1316.79,1321.21,1322.22,1326.1,1326.8,1324.77,1322.12,1322.15,1322.27,1321.78,1320.99,1319.36,1322.98,1324.56,1322.95,1318.75,1320.61,1319.72,1320.6,1321.46,1322.01,1317.55,1312.71,1319.25,1320.91,1319.7,1317.93,1319.74,1322.68,1320.46,1320.35,1322.47,1326.03,1324.84,1321.57,1319.64,1316.28,1320.15,1322.59,1322.16
1322.36,1319.06,1317.93,1323.22,1321.39,1319.68,1317.91,1317.3,1321.3,1317.91,1321.01,1319.82,1323.82,1318.1,1319.14,1319.08,1320.01,1317.6,1322.63,1319.77,1321.73,1319.28,1315.92,1316.37,1320.5,1324,1318.76,1318.82,1319.52,1318.96,1319.04,1318.97,1319.82,1323.44,1320.56,1319.54,1320.87,1318.29,1320.83,1321.51,1320.81,1320.23,1316.9,1322.39,1319.7,1318.85,1320.65,1319.41,1325.84,1320.86,1318.29,1318.72,1320.05,1317.85,1318.07,1318.46,1316.74,1317.73,1319.05,1319.46,1320.19,1320.08,1321.06,1318.36,1322.43,1320,1323.17,1322.6,1323.9,1320.98,1319.35,1321.56,1321.42,1317.88,1319.83,1322.6,1320.36,1319.18,1320.63,1320.95,1320.07,1321.87,1320.96,1320.01,1320.71,1319.57,1318.5,1318.13,1320.22,1323.03,1324.95,1322.68,1317.98,1320.25,1318.46,1321.23,1318.35,1318.93,1317.27,1316.56,1316.97,1319.24,1318.23,1315.83,1317.58,1318.77,1317.57,1320.69,1318.82,1323.78,1324.28,1322.8,1318.86,1319.17,1320.42,1319.75,1320.27
1285.79,1289.28,1288.24,1290.71,1286.22,1281.75,1275.74,1277.44,1277.14,1281.06,1282.75,1292.49,1295.04,1279.03,1287.42,1281.74,1271.37,1277.23,1282.62,1276.28,1277.46,1283.23,1289.97,1280.75,1283.73,1281.92,1278.39,1278.58,1282.48,1281.27,1283.46,1292.84,1279.27,1284.83,1288.13,1279.75,1281.11,1275.51,1279.38,1287.7,1292.34,1286.24,1285.42,1282.28,1278.97,1285.16,1277.82,1278.4,1283.66,1282.57,1284.54,1281.84,1277.13,1277.37,1283.45,1278.82,1280.04,1279.95,1273.26,1290.71,1291.52,1289.05,1278.29,1268.61,1278.45,1288.51,1282.48,1282.38,1300.38,1298.21,1283.14,1286.43,1288.81,1286.88,1279.17,1279.54,1285.98,1287.35,1279.33,1283.68,1275.08,1273.29,1283.34,1281.24,1281.1,1289.17,1290.91,1291.83,1286,1286.15,1289.96,1282.88,1282.35,1283.97,1275.4,1284.3,1279.06,1274,1273.81,1281.24,1280.51,1282.17,1276.21,1279.2,1281.67,1278.41,1280.63,1286.81,1268.97,1280.31,1288.23,1290.67,1289.3,1287.27,1282.13,1289.25,1286.77
1402.6,1400.27,1399.87,1404.11,1406.95,1402.56,1408.31,1404.14,1406.94,1406.1,1403.39,1397.43,1403.88,1398.04,1398.24,1403.12,1407.7,1406.01,1405.66,1405.1,1404.82,1403.54,1397.49,1405.87,1404.47,1405.72,1400.96,1404.08,1403.54,1404.5,1402.5,1402,1407.56,1407.92,1404.11,1405.99,1403.96,1404.03,1398.79,1398.87,1398.88,1403.24,1400.69,1405.83,1404.17,1399.25,1406.98,1405.89,1406.64,1401.05,1405.83,1404.67,1410.24,1404.49,1403.51,1403.31,1404.92,1405.57,1403.01,1403.32,1402.39,1400.7,1401.22,1406.48,1407.74,1403.5,1408.2,1407.86,1399.69,1399.13,1401.54,1405.02,1405.03,1401.11,1402.6,1406.68,1406.08,1406.74,1404.21,1401.72,1408.93,1406.43,1401.48,1403.86,1403.64,1398.83,1400.58,1397.41,1398.92,1406.65,1404.41,1402.98,1403.88,1404.8,1407.24,1402.87,1401.32,1406.41,1406.4,1405.31,1401.84,1402.85,1404.65,1402.17,1406.2,1400.93,1401.64,1401.1,1407.54,1411.22,1405.96,1405.14,1406.43,1399.22,1396.32,1398.71,1404.22
1518.02,1521.69,1524.86,1524.59,1520.88,1521.43,1527.77,1524.3,1526.66,1526.56,1526.44,1525.93,1522.67,1519.79,1518.39,1522.01,1527.21,1528.64,1521.05,1519.95,1522.54,1521.35,1522.89,1526.02,1522.27,1527.23,1527.74,1526.87,1520.94,1522.67,1521.53,1521.34,1520.91,1521.64,1520.52,1524.96,1526.53,1527.93,1524.93,1522.02,1522.12,1521.08,1523.35,1523.62,1519.45,1520.55,1522.4,1525.04,1522.89,1523.55,1519.45,1523.44,1525.15,1529.13,1524.86,1528.16,1530.19,1528.66,1528.5,1523.02,1522.25,1518.1,1517.1,1526.75,1526.33,1521.91,1518.92,1522.47,1521.62,1519.06,1517.12,1519.37,1521.75,1524.87,1524.99,1523.39,1525.93,1523.95,1521.78,1522.04,1522.89,1522.52,1527.26,1520.41,1525.69,1521.54,1520.37,1521.63,1521.31,1521.1,1516.86,1522.7,1522.44,1524.31,1527.9,1521.99,1526.76,1529.08,1527.99,1523.18,1525.09,1523.78,1530.38,1527.98,1519.94,1526.36,1522.49,1520.65,1528.12,1526.97,1522.48,1521.3,1520.49,1522.07,1524.9,1521.42,1519.15
1508.23,1505.95,1514.74,1513.17,1507.31,1504.74,1504.75,1507.17,1508.98,1510.95,1513.91,1513.43,1512.08,1505.36,1507.44,1507,1510.14,1509.75,1509.5,1509.7,1510.42,1510.18,1508.96,1512.64,1509.3,1512.33,1508.61,1508.37,1510.05,1509.52,1508.13,1509.03,1507.52,1509.4,1509.44,1514.17,1512.12,1510.26,1506.29,1511.49,1506.94,1506.49,1504.92,1507.42,1506.64,1505.98,1511.55,1510.98,1515.09,1508.56,1507.83,1507.11,1503.83,1506.61,1508.23,1510.62,1506.5,1513.96,1512.42,1513.89,1509.39,1507.91,1503.37,1506.52,1512.11,1509.22,1510.06,1510.2,1513.33,1509.93,1506.21,1509.51,1511.78,1511.9,1509.58,1514.2,1514.05,1512.7,1510.83,1510.35,1509.39,1512.62,1509.22,1506.86,1507.46,1504.91,1503.73,1508.56,1509.01,1512.16,1510,1509.98,1512.27,1511.59,1511.02,1508.78,1506.02,1506.68,1509.8,1504.16,1506.99,1508.83,1511.98,1509.17,1508.23,1508.68,1509.72,1507.12,1509.92,1514.32,1511.84,1511.76,1508.3,1508.26,1507.41,1508.6,1507.73
1282.39,1284.3,1288.73,1285.9,1286.08,1285.98,1283.73,1285.77,1287.96,1286.55,1289.04,1286.11,1286.73,1283.96,1288.42,1280.88,1284.91,1285.14,1281.4,1282.41,1286.04,1287.88,1283.96,1289.72,1284.29,1285.11,1285.44,1286.6,1286.53,1284.86,1282.95,1288.54,1283.99,1284.35,1286.69,1288.09,1283.87,1286.98,1284.25,1287.72,1284.27,1283.28,1286,1285.23,1284.2,1286,1286.24,1287.12,1286.01,1285.94,1286.08,1283.34,1286.49,1284.05,1282.08,1281.03,1284.13,1284.28,1284.51,1287.82,1285.36,1286.84,1282.66,1282.41,1285.62,1288.97,1286.74,1284.89,1289.62,1287.11,1284.79,1285.52,1285.79,1289.39,1284.11,1286.85,1287.59,1287.61,1285.69,1286.98,1288.03,1288.17,1285.59,1284.34,1284.67,1283.7,1286.03,1284.31,1282.83,1287.13,1284.26,1283.5,1288.38,1286.8,1285.58,1283.63,1284.29,1284.21,1287.36,1281.53,1284.83,1285.57,1286.72,1285.67,1288.81,1285.63,1285.58,1283.36,1283.76,1290.42,1286.12,1288.38,1287.51,1281.81,1280.68,1284.43,1286.31
1496.16,1496.53,1505.12,1501.6,1502.72,1498.07,1500.83,1498.57,1499.16,1499.57,1502.91,1506.08,1504.18,1497.89,1498.99,1494.8,1493.54,1496.29,1493.91,1490.57,1496.98,1495.37,1493.43,1495.39,1500.44,1505.31,1497.93,1499.61,1493.56,1495.18,1497.35,1501.95,1491.52,1501.58,1500.18,1493.65,1497.57,1500.37,1501.75,1505.67,1507.42,1504.21,1499.27,1498.06,1492.44,1495.8,1497.07,1501.02,1503.32,1498.63,1495.61,1492.79,1502.07,1497.24,1499.42,1498.46,1496.58,1498.95,1492.88,1496.85,1501.15,1498.06,1492.32,1493.53,1504.26,1497.05,1502.28,1499.43,1506.93,1504.27,1494.95,1498.21,1499,1499.95,1498.78,1498.63,1501.45,1496.08,1495.62,1496.34,1501.29,1502.45,1505.24,1503.91,1501.4,1496.14,1499.15,1496.94,1496.02,1498.78,1499.87,1500.11,1496.12,1496.57,1498.44,1499.26,1499.42,1498.82,1496.29,1491.54,1497.89,1498.6,1499.83,1499.06,1492.93,1496.19,1498.39,1493.62,1500,1501,1510.24,1496.62,1496.8,1497.4,1498.32,1499.14,1504.13
1399.43,1399.09,1404.76,1403.77,1399.3,1397.4,1398.88,1397.33,1400.66,1402.56,1402.31,1402.62,1404.77,1397.64,1398.33,1397.98,1401.02,1399.16,1403.47,1399.76,1401.74,1402.92,1399.79,1403.33,1400.79,1402.61,1398.56,1399.81,1400.63,1402.71,1398.44,1401.9,1399.28,1402.1,1401.05,1404.26,1404.13,1399.27,1397.28,1400.45,1399.29,1399.42,1396.14,1401.17,1396.49,1398.53,1401.89,1403.12,1405.15,1400.77,1398.78,1400.51,1394.05,1399.74,1400.28,1398.31,1400.28,1403.44,1403.35,1404.62,1401.22,1400.44,1395.83,1397.12,1401.7,1401.09,1402.32,1403.09,1403.16,1400.8,1399.46,1402.94,1404.17,1401.91,1399.53,1403.89,1405.62,1403.27,1401.99,1400.34,1402.19,1402.98,1400.41,1398.88,1398.91,1397.58,1397.05,1398.99,1399.34,1403.94,1402.38,1401.03,1402.39,1403.3,1401.34,1400.9,1396.86,1398.31,1400.4,1396.39,1398,1400.3,1401.66,1400.18,1399.67,1400.03,1400.84,1398.88,1401.78,1404.6,1404.11,1402,1400.54,1399.26,1397.88,1400.46,1400.32
1419.8,1419.22,1416.75,1421.34,1424.78,1421.06,1424.55,1418.17,1412.29,1413.82,1417.65,1422.2,1426.16,1423.01,1421.26,1419.37,1409.87,1416.35,1410.5,1410.92,1410.74,1409.6,1413.63,1408.32,1418.72,1425.59,1418.03,1418.22,1412.82,1411.74,1419.77,1423.94,1410.31,1417.68,1419.26,1406.25,1412.31,1418.27,1418.61,1431.86,1430.39,1430.23,1422.55,1417.82,1415.04,1418.09,1415.31,1416.82,1418.08,1416.71,1417.49,1415.39,1423.38,1418.93,1422.99,1420.5,1419,1413.01,1409.05,1413.91,1420.2,1418.54,1413.51,1412.4,1422.2,1420.74,1418.25,1413.76,1427.86,1422.9,1418.1,1415.16,1417.74,1417.27,1419.14,1412.82,1418.49,1412.02,1412.01,1417.07,1415.53,1415.5,1422.48,1422.86,1421.03,1420.83,1423.03,1418.72,1416.81,1413.92,1418.64,1418.19,1414.12,1415.61,1414.16,1421.55,1420.65,1418.13,1414.77,1419.1,1420.66,1417.41,1416.47,1418.4,1412.98,1413.24,1416.84,1416.39,1413.97,1415.64,1419.89,1420.78,1418.93,1422.02,1420.61,1417.99,1422.48
1528.44,1528.89,1531.66,1534.6,1532.21,1528.91,1535.84,1530.53,1523.71,1525.34,1534.52,1537.08,1534.28,1525.66,1526.3,1526.18,1527.59,1529.89,1524.79,1523.34,1522.16,1521.72,1527.83,1521.17,1533.09,1535.32,1528.89,1527.82,1524.98,1524.51,1529.29,1531.42,1521.88,1530.83,1529.01,1517.65,1529.55,1531.06,1531.12,1537.93,1538.93,1538.2,1531.68,1528.35,1523.01,1523.21,1527.48,1526.69,1528.08,1528.27,1525.64,1526.66,1535.37,1529.41,1537.6,1542.62,1534.35,1528.22,1523.52,1528.87,1532.1,1525.62,1519.18,1527.45,1537.98,1525.77,1527.34,1524.64,1530.67,1534.38,1524.42,1523.57,1529.83,1527.26,1531.3,1522.62,1530.87,1526.67,1520.95,1525.08,1525.1,1528.44,1531.23,1533.73,1530.77,1530.71,1530.95,1532.18,1530.03,1523.55,1526.95,1530.15,1520.29,1526.84,1528.85,1532.49,1531.71,1533.14,1528.98,1530.55,1532.52,1528.37,1531.51,1532.5,1520.64,1525.09,1527.49,1527.38,1529.12,1526.54,1530.64,1528.1,1527.12,1534.88,1536.01,1528.09,1531.3
1585.66,1584.27,1594.07,1588.99,1580.53,1580.69,1581.34,1581.71,1584.22,1586,1590.74,1589.97,1583.78,1582.82,1584.23,1582.61,1584.25,1585.88,1588.06,1588.05,1587.44,1589.68,1587.51,1586.83,1587.43,1584.62,1583.83,1584.54,1586.51,1587.26,1582.35,1583.8,1584.39,1585.22,1585.93,1587.47,1592.24,1583.84,1588.02,1588.09,1586.58,1583.83,1579.04,1582.87,1583.45,1581.75,1585.56,1584.64,1588.07,1590.04,1581.94,1584.43,1577.05,1582.12,1584.79,1590.95,1585.22,1586.8,1587.09,1587.34,1586.53,1585.08,1582.05,1585.04,1586.91,1581.33,1588.2,1584.18,1585.1,1590.33,1583.74,1586.72,1587.26,1586.09,1586.71,1587.35,1588.02,1586.13,1586.21,1585.8,1582.74,1588.45,1586.09,1589.01,1582.97,1582.76,1582.85,1588.37,1587.69,1587.31,1589.41,1589.86,1580.99,1586.7,1585.02,1587.78,1582.48,1581.06,1583.49,1580.69,1582.82,1585.78,1585.24,1584.46,1579.85,1586.78,1583.87,1585.8,1586.66,1586.6,1591.51,1581.82,1580.76,1587.53,1589.68,1588.88,1586.72
1634.91,1636.02,1638.05,1637.56,1638.02,1637.01,1638.31,1637.94,1637.23,1638.61,1640.61,1634.9,1634.3,1632.83,1633.58,1639.29,1637.85,1641.73,1633.98,1638.11,1638.63,1635.28,1638.35,1641.24,1641.07,1631.53,1634.08,1638.61,1640.92,1638.58,1637.21,1638.33,1641.06,1636.9,1638.89,1636.72,1636.39,1637.52,1632.41,1633.37,1631.61,1634.62,1638.88,1636.37,1638.85,1634.96,1636.07,1637.34,1633.78,1631.28,1640.73,1638.49,1643.44,1638.42,1641.82,1640.35,1642.03,1637.47,1639.01,1640.75,1640.31,1636.03,1633.34,1639.88,1636.18,1638.67,1634.93,1637.05,1633.68,1633.71,1634.26,1636.58,1636.77,1637.87,1635.89,1635.76,1638.39,1643.66,1634.46,1634.66,1633.68,1636.46,1636.05,1639.41,1634.21,1634.41,1637.26,1635.87,1636.86,1635.85,1632.38,1633.16,1637.7,1639.03,1640.89,1635.14,1635.71,1640.34,1642.21,1642.28,1639.43,1636.88,1639.6,1640.15,1639.79,1635.98,1640.07,1636.3,1636.05,1639.31,1633.57,1638.24,1639.09,1637.16,1634.05,1632.33,1636.97
1614.5,1610.4,1619.34,1618.27,1609.35,1608,1603.32,1604.27,1613.99,1616.97,1618.3,1614.13,1612.72,1606.98,1609.12,1608.24,1609.31,1613.97,1617.82,1620.21,1618.91,1620.98,1613.53,1616.98,1610.31,1612.21,1607.09,1613.96,1612.43,1612.28,1612.05,1609.8,1617.06,1614.14,1614.64,1619.3,1618.9,1609.11,1610.63,1611.74,1610.42,1608.99,1605.93,1612.03,1614.28,1608.04,1617.13,1614.09,1616.34,1616.67,1608.94,1609.58,1604.28,1606.11,1609.66,1612.39,1607.69,1611.04,1616.97,1615.69,1614.29,1613.89,1615.1,1614.06,1616.14,1607.89,1618.31,1614.23,1614.55,1612.52,1616.35,1615.34,1615.91,1610.85,1612.25,1617.79,1614.43,1615.37,1615.68,1614.04,1614.86,1617.9,1612.71,1616.23,1610.02,1609.36,1609.53,1611.17,1612.86,1618.13,1619.05,1616.38,1609.19,1614.48,1614.56,1612.23,1609.7,1608.09,1609.39,1606.2,1607.95,1612.2,1611.46,1608.9,1612.16,1612.86,1613.28,1615.11,1615.38,1617.73,1616.85,1612.14,1611.23,1607.41,1614.36,1614.04,1610.97
1646.92,1648.19,1650.17,1649.21,1648.13,1648.72,1644.55,1645.38,1648.6,1648.37,1650.66,1649.42,1646.87,1643.68,1646.34,1646.61,1643.48,1646.23,1647.7,1648.55,1652.36,1650.84,1648.85,1652,1647.08,1641.49,1640.81,1647.79,1649.43,1647.56,1649.93,1649.87,1651.64,1649.59,1650.48,1648.19,1648.93,1645.25,1643.91,1643.11,1645.1,1648.26,1649.22,1647.75,1650.09,1644.5,1647.3,1650.24,1643.97,1644.89,1649.67,1645.56,1649.67,1645.91,1648.55,1643.14,1640.72,1642.02,1650.06,1649.93,1651.19,1650.59,1653.11,1647.61,1647.37,1648,1649.82,1649.46,1647.05,1647.11,1650.92,1649.55,1647.82,1647.07,1645.16,1646.78,1647.75,1650.15,1646.34,1647.39,1648.34,1650.14,1646.14,1652.09,1648.24,1647.43,1647.79,1648.31,1648.01,1648.94,1647.84,1645.28,1647.68,1647.85,1648.9,1644.71,1647.14,1647.8,1645.72,1645.7,1647.57,1647.64,1645.33,1646.7,1650.61,1648.28,1652.12,1648.22,1645.93,1648.55,1647.1,1648.6,1649.5,1643.32,1645.55,1647.24,1648.42
1626.87,1628.88,1634.58,1633.47,1632.39,1630.38,1627.07,1625.86,1633.44,1632.79,1636.09,1635.03,1628.17,1624.59,1628.12,1623.1,1622.87,1625.13,1627.49,1633.81,1635.97,1634.14,1626.87,1634.74,1629.01,1623.52,1620.84,1628.75,1628.33,1632.11,1629.92,1633.72,1632.34,1633.34,1632.99,1629.23,1630.36,1630.25,1628.96,1627.43,1630.58,1631.65,1628.05,1630.69,1630.4,1625.25,1631.11,1634.25,1626.05,1629.93,1628.32,1623.58,1633.85,1626.88,1623.97,1622.17,1618.91,1621.27,1631.15,1629.26,1634.11,1636.32,1638.16,1632.86,1629.66,1628.86,1636.6,1632.81,1630.56,1629.92,1634.05,1633.71,1628.13,1626.71,1627.31,1631.07,1629.86,1627.8,1627.96,1629.51,1633.57,1637.98,1632.45,1634.53,1633.04,1630.42,1630.77,1630.74,1629.12,1631.48,1631.93,1628.8,1625.91,1630.05,1630.43,1626.51,1629.14,1631.5,1625.45,1619.94,1628.83,1629.71,1626.8,1627.05,1629.84,1633.17,1635.51,1628.17,1631,1634.5,1634.17,1628.26,1626.77,1621.87,1627.62,1630.25,1632.45
1331.3,1333.49,1342.24,1336.5,1335.64,1335.13,1336.73,1335.62,1339.52,1336.93,1333.15,1338.96,1335.77,1335.27,1335.49,1333.94,1332.15,1337.86,1330.78,1329.67,1335.66,1336.16,1331.81,1341.61,1336.9,1332.17,1331.55,1339.66,1336.77,1338.55,1335.72,1337.7,1335.18,1335.15,1337.18,1337.94,1338.3,1337.04,1333.83,1335.74,1332.94,1332.3,1332.26,1334.51,1332.99,1333.2,1331.47,1341.06,1337.86,1336.72,1338.67,1334.26,1334.42,1335.72,1331.59,1329.7,1332.28,1333.95,1336.66,1335.72,1334.93,1335.86,1330.38,1333.96,1334.14,1340.66,1341.57,1335.43,1340.92,1340.85,1330.1,1338.66,1335.9,1340.06,1333.75,1339.5,1341.14,1337.07,1335.91,1338.45,1336.37,1337.67,1338.87,1336.84,1334.05,1331.25,1332.76,1332.84,1331.87,1339.37,1336.67,1335.03,1340.18,1338.13,1335.24,1335.16,1331.11,1332.04,1336.5,1329.21,1332.93,1335.88,1335.69,1333.65,1335.72,1335.35,1334.12,1332.29,1332.85,1345.76,1341.21,1337.18,1339.21,1329.04,1327.27,1333.75,1341.63
1448.53,1448.12,1450.81,1446.93,1454.01,1451.71,1455.84,1453.59,1454.01,1450.63,1447.27,1445.78,1448.36,1452.48,1451.62,1452.69,1452.18,1452.93,1449.49,1444.4,1446.98,1450.35,1444.74,1453.18,1452.01,1453.19,1449.11,1453.48,1451.65,1451.65,1449.81,1450.23,1451.16,1451.64,1451.61,1453.57,1445.88,1453.09,1449.55,1449.44,1446.81,1450.61,1450.13,1451.44,1448.19,1446.55,1452.07,1456.21,1455.43,1448.1,1456.45,1451.43,1454.71,1452.99,1450.25,1446.03,1451.73,1451.16,1451.22,1447.79,1449.12,1446.36,1445.84,1448,1453.76,1454.5,1452.19,1453.84,1452.06,1448.45,1448.07,1450.06,1450.65,1454.28,1450.23,1452.97,1455.25,1453.01,1451.7,1450.91,1453.16,1453.85,1454.76,1450.5,1448.11,1444.7,1446.21,1442.27,1445.85,1453.65,1450.21,1449.02,1456.86,1450.52,1452.29,1450.14,1447.46,1449.27,1455.75,1452.39,1449.13,1450.66,1451.6,1450.5,1453.29,1447.2,1448.22,1447.66,1450.15,1457.73,1453.08,1452.47,1455.56,1447.43,1442.5,1447.52,1453.28
