1460.93,1459.62,1457.23,1455.97,1450.15,1454.56,1455.33,1458.33,1450.3,1457.66,1466.37,1462.35,1455.72,1459.6,1457.8,1459.36,1453.46,1452.18,1453.02,1451.63,1458.7,1458.6,1452.47,1450.83,1449.93,1464.99,1467.43,1456.29,1465.43,1457.91,1458.43,1462.78,1448.66,1453.11,1459.9,1458.55,1461.93,1457.47,1458.91,1463.11,1459.02,1453.7,1454.5,1458.26,1454.43,1461.22,1464.97,1461.21,1454.03,1452.05,1458.06,1456.47,1455.66,1462.61,1456.45,1458.06,1457.17,1456.5,1458.45,1464.18,1453.36,1457.77,1466.39,1457.31,1451.35,1449.98,1454.72,1458.59,1452.89,1446.78,1449.28,1449.14,1452.52,1460.92,1464.61,1461.63,1466.16,1469.72,1459.3,1456.84,1450,1452.26,1456.69,1463.41,1468.59,1461.56,1465.55,1460.82,1460.12,1453.7,1458.69,1457.09,1455.6,1456.2,1453.67,1454.57,1465.15,1466.22,1460.96,1460.71,1445.26,1442.06,1449.41,1455.63,1462.58,1469.07,1464.74,1456.44,1448.18,1444.45,1453.26,1457.43,1459.54,1460.64,1459.51,1459.29,1452.36
1482.66,1480.77,1477.15,1477.13,1468.57,1479.27,1474.63,1468.56,1469.09,1480.08,1483.6,1479.31,1482.41,1472.27,1480.68,1483.03,1476.41,1478.51,1480.48,1474.36,1479.28,1477.34,1471.2,1465.46,1469.08,1488.08,1486.56,1475.39,1481.35,1475.64,1478.31,1476.27,1464.99,1465.46,1475.21,1478.39,1481.58,1475.98,1478.16,1476.86,1477.31,1470.89,1464.45,1473.99,1474.57,1476.25,1481.39,1479.82,1474.58,1473.78,1478.55,1476.01,1480.62,1484.17,1479.22,1477.54,1476.2,1478.34,1471.01,1478.49,1480.3,1484.29,1488.21,1476.13,1468.81,1468.56,1473.8,1470.76,1470.31,1469.53,1472.65,1471.56,1474.57,1480.03,1484.85,1476.32,1483.3,1488.18,1476.69,1470.36,1469.58,1467.24,1475.03,1476.92,1475.25,1480.79,1480.4,1483.57,1475.42,1471.8,1482.13,1476.4,1471.41,1482.55,1468.32,1470.02,1484.13,1481.86,1477.5,1469.91,1457.62,1462.94,1466.81,1471.55,1484.73,1490.52,1488.01,1476.42,1470.74,1481.26,1484.02,1483.79,1473.38,1479.19,1482.12,1479.71,1473.21
1429.1,1424.66,1430.8,1424.64,1413.15,1438.75,1420.34,1399.29,1402.45,1407.08,1424.08,1432.15,1439.92,1437.86,1449.23,1445.96,1444.22,1429.81,1440.1,1442.49,1425,1422.73,1414.6,1417.53,1432.29,1423.88,1405.89,1396.27,1395.01,1413.57,1412.3,1405.03,1404.53,1406.57,1409.15,1412.34,1409.84,1415.3,1429.34,1419.94,1417.73,1408.08,1404.74,1414.39,1420.66,1430.86,1421.63,1426.74,1423.41,1430.53,1429.33,1417.27,1420.28,1420.79,1411.97,1397.34,1420.65,1429.41,1406.16,1405.28,1415.93,1416.22,1421.02,1420.75,1415.74,1415.68,1425.3,1412.44,1424.28,1423.95,1416.49,1415.58,1414.71,1419.27,1418.87,1417.11,1410.68,1414.15,1418.89,1413.07,1410.87,1413.35,1414.45,1416.89,1397.94,1414.7,1406.83,1410.33,1403.94,1417.92,1419.59,1421.89,1408.5,1428.37,1418.37,1414.33,1426.55,1416.06,1409.89,1411.85,1400.96,1418.39,1422.1,1423.72,1416.36,1435.98,1443.27,1434.73,1434.06,1441.79,1433.59,1427.5,1422.42,1435.31,1434.74,1433.31,1434.85
1342.3,1341.05,1344.17,1339.54,1336.82,1347.07,1338.9,1328.18,1331.16,1330.13,1341.79,1345.24,1350.08,1349.75,1354.18,1351.46,1347.72,1340.79,1346.96,1349.36,1341.82,1341.6,1333.92,1338.18,1344.87,1340.3,1330.31,1325.86,1329.55,1335.17,1335.36,1331.61,1329.92,1331.84,1331.08,1335.11,1334.29,1339.18,1347.39,1341.14,1336.18,1332.85,1329.82,1336.03,1341.21,1349.18,1340.35,1339.92,1338.59,1343.21,1343.11,1335.73,1339.2,1337.97,1331.1,1325.57,1339.31,1343.25,1330.88,1330.28,1338.94,1334.33,1340.7,1338.37,1336.06,1336.8,1340.58,1333.45,1340.26,1338.65,1335.49,1334.73,1336.62,1336.52,1338.75,1340.56,1337.45,1338.92,1334.41,1334.78,1332.79,1335.4,1336.78,1334.99,1331.12,1335.33,1330,1333.97,1329.85,1338.64,1339.27,1338.77,1330.94,1342.56,1338.25,1335.27,1344.12,1336.55,1334.52,1334.07,1330.74,1336.6,1338.31,1340.26,1338.91,1348.99,1352.14,1346.71,1344.67,1348.59,1343.76,1340.23,1339.81,1347.08,1347.21,1345.93,1344.83
1382.88,1381.81,1385.97,1385.79,1386.74,1397.91,1381.61,1370.57,1370.6,1368.42,1385.27,1394.51,1394.78,1392.03,1398.82,1398.27,1398.54,1383.19,1389.61,1400.63,1383.01,1381.15,1376.11,1392.3,1393.81,1383.6,1367.29,1360.66,1363.19,1377.2,1377.95,1370.12,1371.84,1372.32,1375.9,1379.29,1372.48,1378.49,1387.19,1377.84,1379.33,1372.11,1371.68,1379.81,1389.54,1396.59,1387.76,1382.6,1376.76,1382.35,1385.62,1378.53,1382.49,1376.75,1373.55,1372.31,1382,1388.37,1372.3,1366.12,1375.25,1365.99,1378.41,1386.6,1386.18,1386.58,1388.32,1383.8,1386.81,1386.82,1377.78,1374.98,1374.5,1381.82,1386.42,1386.84,1381.26,1382.52,1382.05,1382.05,1383.01,1386.12,1381.11,1379.73,1371.34,1380.91,1372.02,1367.56,1366.67,1376.08,1378.27,1384.62,1368.8,1375.47,1371.83,1378.25,1382.83,1375.4,1378.42,1379.58,1372.96,1384.13,1382.15,1381.81,1376.57,1396,1399.69,1394.41,1391.09,1393.54,1381.39,1380.31,1389,1399.75,1397.28,1388.32,1383.68
1301.43,1298.14,1300.78,1297,1288.2,1306.52,1294.57,1285.55,1282.5,1287.77,1299.03,1301,1304.75,1307.13,1309.82,1307.8,1306.74,1303.35,1302.82,1305.96,1294.37,1296.49,1294.33,1294.08,1302.93,1292.78,1286.79,1280.27,1278.01,1291.14,1289.66,1284.76,1288.18,1288.67,1287.27,1288.61,1288.13,1296.19,1298.56,1295.8,1292.74,1288.91,1285.5,1291.34,1293.13,1297.65,1297.25,1297.73,1296.47,1299.48,1299.49,1290.49,1293.2,1295.28,1290.93,1281.87,1294.54,1300.06,1285.89,1284.27,1292.53,1289.19,1291.93,1295.46,1291.54,1294.62,1298.55,1291.37,1297.64,1300.29,1297.73,1295.34,1292.4,1288.99,1291.14,1292.73,1285.03,1291.58,1293.42,1290.55,1288.23,1292.12,1294.16,1291.07,1280.8,1288.59,1287,1289.42,1286.55,1296.57,1290.76,1295.59,1290.42,1302.25,1296.79,1289.06,1297.17,1290.89,1290.5,1289.38,1285.31,1295.14,1294.21,1294.3,1289.91,1301.06,1308.5,1301.74,1305.23,1305.25,1305.55,1300.58,1294.77,1302.7,1303.02,1301.56,1301.93
1256.27,1254.86,1259.19,1256.07,1250.34,1260.18,1254.87,1243.41,1248.21,1247.69,1254.83,1258.21,1266.27,1263.25,1267.4,1265.21,1264.66,1258.78,1261.68,1265.84,1257.38,1256.44,1248.06,1251.77,1261.77,1260.26,1247.41,1244.98,1240.98,1250.88,1249.07,1248.09,1248.77,1249.58,1249.51,1250.86,1247.51,1248.69,1255.73,1252.88,1250.15,1248.57,1248.68,1252.6,1257.56,1258.92,1259.18,1259.55,1253.77,1257.81,1260.88,1256.65,1252.12,1250.78,1250.54,1243.24,1254.83,1256.89,1250.13,1250,1255.78,1252.55,1252.88,1251.35,1247.48,1249.48,1255.93,1254.18,1255.11,1256.13,1253.91,1253.83,1254.51,1251.14,1253.52,1250.02,1249.43,1248.26,1254.87,1252.9,1247.82,1251.59,1251.72,1249.41,1244.03,1248.13,1247.41,1248.77,1249.35,1253.81,1255.34,1254.93,1250.76,1259.72,1251.29,1251.72,1255.05,1249.69,1250.62,1250.48,1243.94,1255.49,1259.46,1254.67,1253.4,1262.8,1259.09,1261.55,1262.27,1264.16,1260.13,1259.53,1252.68,1259.5,1261.13,1260.34,1260.59
1355.55,1354.18,1355.28,1353.96,1349.79,1360.07,1352.67,1344.51,1347.43,1346.62,1351.99,1356.18,1362.38,1358.6,1360.75,1360,1360.85,1354.36,1359.03,1362.54,1352.95,1354.18,1350.45,1351.01,1360.47,1354.47,1347.75,1342.66,1340.84,1349.51,1350.69,1345.86,1347.77,1348.03,1346.35,1350.37,1347.39,1352.46,1353.99,1352.23,1351.01,1349.52,1348.32,1351.69,1352.98,1354.54,1353.42,1352.27,1352.75,1354.12,1354.81,1351.15,1353.33,1353.29,1348.69,1344.24,1352.62,1355.09,1347.95,1348.16,1353.23,1351.45,1349.34,1349.93,1348.96,1350.46,1356.28,1350.38,1355.42,1353.91,1353.77,1354.93,1352.74,1349.71,1354.3,1349.2,1344.81,1352.58,1353.04,1352.51,1348.16,1351.24,1352.08,1350.32,1344.89,1348.17,1345.16,1347.34,1348.17,1349.69,1350.55,1350.52,1348.37,1359.18,1352.93,1354.51,1349.19,1349.09,1348.45,1346.73,1346.43,1352.67,1354.31,1352.8,1350.19,1359.72,1362.27,1357.66,1359.28,1359.7,1354.55,1353.45,1353.8,1356.51,1355.67,1358.03,1359.06
1313.65,1310.34,1313.82,1312.47,1304.89,1318.05,1310.45,1302.57,1302.33,1307.49,1312.64,1313.08,1320.25,1317.78,1316.38,1314.56,1319.31,1312.97,1315.85,1320.6,1311.02,1309.89,1310.25,1314.33,1319.06,1313.31,1300.39,1300.65,1292.79,1307.2,1307.38,1303.55,1307.56,1305.73,1309.38,1308.75,1301.48,1305.6,1310.54,1309.11,1308.7,1307.73,1306.2,1310.51,1310.35,1317.22,1311.3,1316.26,1309.08,1311.38,1310.43,1310.06,1312.67,1308.04,1303.2,1300.46,1310.46,1312.33,1306.56,1306.82,1312.26,1310.08,1311.84,1308.48,1309.15,1307.27,1311.83,1310.27,1315.78,1311.31,1311.73,1307.95,1307.16,1305.57,1310.28,1306.44,1304.75,1303.56,1311.99,1309.06,1307.13,1312.04,1309.04,1307.14,1302.97,1306.89,1301.49,1303.97,1305.54,1304.2,1309.97,1313.37,1309.36,1314.86,1309.94,1314.83,1306.84,1304.84,1304.27,1304.56,1301.7,1312.1,1310.89,1314.6,1313.81,1320.45,1319,1315.3,1316.66,1317.12,1311.8,1309.94,1313.01,1313.67,1316,1312.44,1311.18
1370.19,1369.31,1370.58,1366.78,1357.67,1375.66,1364.75,1356.55,1351.76,1356.91,1367.63,1378.27,1376.09,1377.77,1377.95,1373.8,1376.39,1374.65,1379.32,1378.47,1366.76,1364.7,1364.72,1367.56,1371.72,1362.97,1354.58,1345.37,1346.65,1360.78,1359.04,1355.52,1354.4,1359.96,1358.79,1358.53,1358.8,1364.66,1369.79,1365.62,1358.51,1357.67,1357.45,1359.84,1364.44,1369.79,1372.16,1368.57,1364.78,1367.17,1371.6,1363.18,1366.71,1364.72,1356.53,1348.56,1365.2,1370.1,1354.08,1354.45,1361.92,1360.37,1365.73,1365.4,1366.46,1364.39,1365.24,1362.82,1367.05,1369.33,1364.33,1359.67,1362.08,1360.91,1359.12,1362.86,1357.02,1359.27,1363.01,1354.99,1359.26,1357.79,1360.79,1361.1,1351.02,1359.9,1357.54,1360.26,1353.11,1366.93,1360.32,1367.72,1359.94,1371.18,1361.76,1364.5,1367.59,1360.93,1361.81,1362.88,1356.41,1366.02,1368.31,1365.14,1357.33,1376.57,1375.12,1370.76,1371.53,1376.79,1377.35,1373.02,1367.25,1372.38,1372.67,1371.33,1371.31
1529.05,1531.49,1534.69,1538.37,1536.23,1526.42,1537.7,1538.65,1543.18,1542.68,1541.33,1536.31,1536.4,1532.64,1534.19,1534.54,1531.83,1528.42,1541.01,1535.68,1533.94,1535.59,1538.66,1535.96,1540.27,1546.61,1545.14,1533.96,1537.58,1536.79,1535.74,1547.1,1539.59,1540.74,1541.31,1532.86,1538.4,1537.82,1536.72,1529.97,1529.66,1536.16,1539.86,1541.86,1537.91,1536.59,1544.31,1536.21,1536.69,1536.34,1543.69,1543.31,1544.5,1544.73,1535.66,1537.35,1538.57,1533.24,1540.03,1555.59,1541.52,1550.09,1539.17,1532.23,1531.59,1528.62,1536.16,1539.67,1534.06,1529.9,1528.68,1534.59,1534.78,1529.82,1540.42,1540.78,1539.59,1528.99,1526.27,1525.77,1529.84,1528.23,1535.36,1543.27,1544.25,1534.55,1542.42,1544.61,1540.89,1544.26,1542.23,1544.39,1539.27,1533.06,1536.71,1542.3,1544.1,1544.11,1541.17,1540.54,1544.01,1532.36,1541.27,1539.88,1541.86,1535.62,1529.31,1525.5,1525.25,1520.94,1533.64,1547.66,1543.88,1540.77,1537.92,1530.08,1528.89
1461.49,1468.7,1474.19,1466.84,1464.78,1465.83,1468.81,1471.02,1467.02,1468.25,1472.02,1478.31,1473.22,1462.31,1458.29,1459.26,1465.93,1471.07,1480.18,1474.83,1470.59,1469.99,1471.15,1471.24,1476.63,1471.75,1462.89,1464.55,1462.77,1469.06,1465.84,1476.65,1463.45,1471.41,1479.52,1473.68,1465.51,1463.49,1462.73,1463.23,1471.4,1476.9,1468.12,1463.67,1478.77,1476.05,1469.6,1471.07,1471.63,1471.17,1470.82,1481.69,1470.58,1460.24,1462,1467.43,1469.72,1468.11,1472.93,1465.48,1464.37,1465.96,1474.46,1482.31,1477.33,1473.1,1465.65,1463.67,1469.82,1469.41,1466.79,1467.42,1464.37,1456.82,1463.11,1467.9,1474.11,1475.28,1475.41,1471.81,1474.58,1473.98,1465.32,1460.87,1463.43,1466.6,1469.11,1477.67,1479.65,1473.48,1473.12,1477.51,1471.65,1458.99,1452.54,1455.75,1462.1,1460.77,1464.77,1478.23,1485.97,1486.13,1479.41,1469.04,1470.89,1468.44,1462.71,1466.63,1472.97,1470.12,1466.56,1466.7,1466.84,1468.02,1459.5,1461.72,1474.4
1348.01,1348.82,1351.86,1349.47,1348.76,1347.24,1350.91,1354.33,1349.59,1351.22,1352.34,1357.34,1353.77,1344.91,1340.67,1342.72,1345.6,1348.55,1353.16,1347.86,1349.4,1354.09,1351.07,1352.73,1357.27,1352.64,1346.82,1345.88,1350.97,1350.81,1350.7,1354.57,1351.29,1355.12,1355.85,1354.84,1347.97,1349.72,1349.9,1354.09,1346.26,1348.41,1350.55,1352.32,1355.43,1356.24,1352.49,1351.51,1350.35,1348.99,1348.73,1359.99,1349.42,1345.49,1339.76,1355.38,1351.49,1348.09,1354.85,1352.43,1351.53,1344.09,1352.17,1351.92,1355.7,1351.78,1351.43,1351.67,1352.55,1351.68,1350.77,1349.07,1348.63,1345.28,1346.75,1348.04,1357.13,1360.52,1361.24,1359.01,1359.31,1356.9,1347.19,1348.76,1355.52,1351.89,1354.02,1349.44,1351.28,1341.84,1345.76,1349.25,1347.84,1342.08,1343.27,1348.44,1346.16,1351.47,1353.68,1356.2,1361.57,1356.54,1355.21,1349.73,1351.14,1348.85,1345.42,1353.14,1351.61,1349.42,1346.59,1344.25,1347.55,1347.63,1347.88,1349.92,1349.84
1461.09,1460.8,1460.98,1467.14,1460.25,1466.89,1461.91,1463.04,1464.82,1466.91,1466.84,1466.79,1461.55,1455.02,1453.61,1460.74,1459.05,1461.05,1463.13,1460.25,1458.58,1465.43,1464.92,1464.49,1466.63,1466.72,1459.41,1458.22,1468.73,1463.3,1468.44,1463.16,1460.42,1461.44,1463.11,1469.47,1466.58,1471.07,1472.03,1471.31,1461.59,1459.12,1456.34,1462.54,1462.45,1465.39,1467.44,1462.6,1456.5,1457.51,1458.89,1465.14,1466.02,1463.11,1459.95,1470.36,1462.38,1462.73,1465.68,1463.91,1463.76,1461.92,1467.63,1466.03,1463.28,1465.26,1459.73,1460.56,1464.61,1462.95,1460.37,1461.12,1460.89,1460.85,1467.82,1463.83,1466.64,1473.36,1470.59,1466.5,1466.91,1468.48,1462.77,1464.79,1466.71,1471.67,1468.66,1468.52,1465.99,1451.21,1459.8,1463.38,1462.75,1459.4,1454.61,1451.95,1452.46,1462.43,1465.98,1467.94,1466.42,1461.58,1462.99,1466.11,1465.97,1465,1462.44,1461.11,1463.6,1465.03,1460.75,1460.37,1462.09,1461.53,1463.98,1462.16,1460.34
1498.19,1503.54,1508.08,1505.65,1493.64,1508.03,1502.62,1498.86,1498.24,1503.61,1513.12,1510.4,1509.59,1502.86,1496.73,1501.21,1506.71,1509.56,1514.95,1511.9,1503.39,1502.7,1501.49,1503.86,1513.8,1512.21,1501.55,1492.11,1490.23,1502.16,1499.8,1502.28,1497.98,1499.84,1508.07,1503.32,1497.7,1502.6,1505.72,1501.63,1502.76,1509.12,1497.5,1500.07,1512.49,1509.21,1509.33,1504.98,1502.24,1503.62,1503.77,1505.3,1502.18,1496.45,1502.72,1500.35,1503.49,1505.24,1503.68,1495.24,1500.32,1501.7,1507.8,1516.14,1506.74,1506.11,1507.42,1499.01,1500.92,1497.69,1494.05,1493.18,1491.69,1493.45,1499.39,1508.93,1505.17,1503.3,1502.6,1503.2,1502.15,1504,1499.95,1502.51,1497.71,1506.6,1506.98,1513.34,1508.96,1506.79,1505.15,1517.27,1508.82,1502.54,1483.39,1481.88,1493.07,1491.97,1497.92,1508.13,1509.72,1511.13,1508.81,1508.86,1507.02,1511.63,1504.87,1501.41,1504.13,1508.01,1505.09,1507.39,1506.06,1510.62,1505.34,1495.39,1504.21
1368.58,1365.35,1366.84,1372.17,1375.3,1370.64,1368.6,1366.63,1370.93,1369.68,1370.94,1368.64,1369.36,1370.04,1374.51,1374.79,1369.41,1364.44,1369.46,1370.94,1367.63,1369.31,1366.29,1367.57,1370.35,1372.05,1367.72,1363.89,1380.71,1369.4,1371.53,1369.71,1363.4,1366.56,1364.73,1371.91,1373.61,1377.47,1380.5,1367.79,1364.94,1358.31,1364.84,1372.7,1370.61,1373.95,1372.68,1369.3,1362.64,1365.84,1374.48,1367.85,1367.55,1370.56,1370.9,1375.21,1369.27,1370.92,1370.16,1366.12,1363.81,1368.01,1366.95,1363.67,1362.8,1369.49,1373.2,1362.8,1368.82,1366.48,1361.88,1369.93,1372.25,1375.23,1382.75,1379.22,1381.1,1379.96,1371,1370.36,1370.54,1366.38,1370.92,1367.87,1370.08,1375.59,1373.49,1369.45,1364.98,1356.44,1366,1366.52,1364.87,1365.47,1361.5,1361.36,1372.94,1380.78,1377.11,1371.68,1367.03,1360.38,1360.72,1370.2,1370.41,1368,1371.15,1368.66,1370.39,1371.47,1363.43,1362.33,1371.4,1373.96,1378.88,1379.69,1367.91
1453.32,1456.32,1452.71,1452.04,1453.37,1455.57,1449.79,1453.64,1450.72,1446.99,1457.17,1454.17,1452.5,1453,1449.24,1452.78,1452.98,1454.38,1456.03,1452.61,1447.06,1451.68,1451.18,1453.64,1442.18,1448.81,1443.02,1447.64,1462.38,1452.42,1452.77,1450.63,1446.14,1449.05,1454.54,1454.03,1451.07,1448.13,1453.41,1451.27,1446.67,1443.43,1449.67,1455.52,1450.7,1453.61,1454.72,1448.42,1441.9,1444.35,1456.59,1448.36,1456.57,1458.39,1454.61,1458.74,1451.03,1455.07,1451.02,1437.3,1434.07,1442.36,1448.88,1450.49,1456.55,1460.61,1456.82,1450.28,1455.01,1450.27,1446.1,1449.84,1454.41,1457.93,1463.45,1465.13,1464.44,1467.32,1457.58,1450.83,1450.61,1450.04,1451.06,1453.53,1455.57,1459.87,1460.44,1452.87,1442.46,1438.77,1443.93,1443.62,1436.74,1443.6,1440.51,1448.29,1461.2,1460.56,1462.54,1455.46,1447.96,1443.44,1447.29,1451.38,1449.68,1446.53,1452.4,1446.88,1446.99,1453.13,1449.28,1450.56,1456.49,1454.47,1454.53,1458.47,1458.71
1582.92,1577.39,1577.38,1574.66,1569.84,1575.82,1573.34,1570.28,1572.31,1582.73,1581.19,1572.45,1571.15,1582.99,1585.95,1579.91,1569.39,1569.11,1572.14,1570.65,1577.26,1575.4,1576.83,1569.18,1570.77,1569.57,1568.89,1572.25,1584.36,1574.65,1577.18,1573.52,1566.89,1575.65,1572.63,1580.53,1574.89,1573.45,1581.98,1574.67,1571.24,1571.78,1577.73,1582.37,1570.47,1577.8,1571.21,1573.44,1568.22,1568.27,1579.26,1572.4,1572.89,1579.03,1567.13,1580.74,1575.08,1577.21,1570.76,1571.22,1569.83,1579.55,1579.8,1564.39,1566.99,1569.41,1574.7,1566.26,1578.42,1570.93,1568.26,1569.68,1576.5,1584.08,1587.92,1581.01,1590.31,1592.01,1579.5,1564.79,1569.4,1571.53,1580.45,1587.19,1584.71,1576.86,1575.2,1572.15,1562.15,1559.52,1563.59,1564.09,1562.15,1570.71,1578.29,1586.49,1598.98,1598.45,1585.7,1570.18,1558.78,1554.63,1564.56,1575.05,1583.82,1580.25,1580.04,1570.11,1562.6,1568.27,1571.09,1573.95,1581.6,1578.72,1580.18,1583.3,1573.85
1609.72,1606.53,1604.18,1604.15,1592.28,1601.25,1603.01,1606.05,1604.29,1610.24,1610.37,1601.63,1601.48,1600.24,1596.41,1605.73,1598.75,1603.03,1603.29,1589.77,1602.08,1603.54,1604.4,1601.7,1598.16,1607.6,1609.64,1606.97,1613.1,1605.29,1608,1608.8,1600.12,1603.64,1606.34,1610.51,1609.27,1601.92,1604.92,1602.57,1601.21,1603.19,1601.49,1607.02,1602.14,1601.7,1606.6,1607.9,1601.39,1596.61,1595.74,1607.46,1610.34,1613.77,1601.61,1609.56,1603.87,1602.64,1602.18,1610.78,1609.29,1610.3,1615,1599.54,1597.55,1591.74,1600.91,1609.61,1604.74,1598.47,1604.72,1603.3,1610.16,1607.09,1606.05,1601.78,1610.37,1613.73,1608.65,1605.87,1606.06,1603.35,1605.47,1608.07,1611.04,1606.2,1612.65,1606.33,1608.74,1592.35,1598.24,1598.35,1599.89,1603.95,1604.11,1602,1608.5,1612.56,1611.29,1603.46,1599.27,1594.17,1601.38,1600.36,1606.43,1607.22,1606.57,1597.58,1600.08,1592.82,1605.89,1603.36,1607.49,1603.29,1600.75,1608.37,1599.09
1581.35,1580.23,1573.42,1573.24,1571.58,1574,1571.28,1569.47,1575.34,1574.18,1574.14,1569.33,1567.47,1575.91,1584.07,1575.23,1567.28,1573.13,1573.03,1570.54,1572.68,1574.76,1566.63,1571.48,1560.84,1564.54,1565.92,1576.93,1589.36,1573.43,1574.5,1574.22,1565.34,1574.37,1572.51,1577.18,1569.09,1562.06,1571.04,1567.9,1573.16,1568.88,1580.41,1577.39,1571.72,1566.26,1572.05,1568.73,1567,1567.42,1570.61,1569.71,1572.78,1583.86,1576.98,1582.55,1572.42,1576.36,1568.44,1561.25,1563.5,1571.18,1571.87,1569.09,1568.56,1571.99,1577.63,1572.78,1572.51,1567.72,1568.24,1571,1576.79,1586.77,1590.06,1587.04,1590.97,1590.55,1577.26,1567.12,1574.36,1571.76,1578.65,1585.82,1579.65,1574.04,1578.25,1569.99,1559.19,1557.79,1560.77,1557.01,1557.72,1572.21,1573.37,1581.63,1595.78,1591.71,1580.3,1568.57,1551.63,1551.05,1567.56,1574.63,1573.14,1572.62,1577.75,1569,1561.72,1565.15,1567.76,1569.92,1582.34,1575.81,1576.8,1580.03,1577.7
1555.91,1557.9,1551.63,1549.96,1546.65,1551.59,1548.2,1555.84,1549.18,1547.7,1553.04,1556.28,1550.26,1553.36,1553.58,1551.97,1549.01,1552.44,1550.51,1552.59,1545.43,1550.64,1544.2,1549.44,1540.55,1555.54,1546.81,1547.89,1564.12,1552.68,1551.93,1553.85,1540.14,1543.71,1551.61,1556.02,1552.55,1547.17,1547.95,1543.78,1550.38,1539.75,1548.82,1552.75,1550.41,1551.23,1556.34,1550.06,1547.12,1541.03,1552.53,1547.31,1553.04,1559.5,1560.89,1559.04,1549.75,1553.1,1552.45,1537.88,1528.91,1535.27,1545.51,1549.33,1553.87,1552.66,1554.92,1558.72,1554.76,1549.72,1546.42,1550.53,1554.6,1564.44,1568.88,1561.56,1567.26,1566.71,1553.34,1553.54,1548.77,1548.15,1549.93,1555.93,1558.59,1558.86,1558.87,1548.99,1543.83,1534.57,1541.11,1541.45,1537.32,1541.45,1538.24,1541.9,1560.74,1562.15,1562.82,1555.21,1540.93,1543.22,1543.23,1551.56,1547.15,1549.2,1548.44,1546.73,1545.98,1542.4,1544.95,1549.49,1558.44,1559.67,1556.05,1560.47,1556.9
1554.28,1562.3,1552.58,1554.34,1549.39,1556.04,1550.21,1555.55,1553.38,1549.18,1557.85,1561.24,1555.33,1550.69,1548.95,1550.16,1549.71,1558.78,1559.14,1552.88,1542.53,1553.59,1552.87,1556.95,1544.22,1551.57,1538.85,1544.78,1563.58,1553.16,1554.26,1555.33,1543.65,1550.06,1557.86,1558.7,1549.67,1546.05,1542.38,1545.17,1545.6,1542.07,1552.46,1554.07,1550.59,1554.39,1557.66,1550.66,1541.75,1540.94,1556.87,1555.29,1566.21,1563.73,1559.46,1560.48,1552.1,1555.93,1551.44,1533.22,1534.65,1537.23,1547.29,1552.34,1560.47,1559.91,1557.71,1558.2,1556.79,1557.4,1555.5,1556.34,1554,1560.75,1570.57,1564.12,1567.54,1574.48,1557.45,1550.04,1554.84,1549.9,1555.95,1552.75,1556.02,1556.7,1556.48,1553.33,1543.65,1538.33,1545.92,1540.25,1536.46,1540.01,1536.91,1545.66,1561.88,1560.6,1564.61,1557.66,1552.03,1549.28,1550.47,1552.62,1543.97,1549.26,1548.18,1542.5,1547.89,1550.88,1551.46,1555.01,1561.23,1557.46,1553.38,1557.23,1561.22
1546.7,1542.64,1539.45,1542.14,1539.21,1539.12,1541.56,1537.81,1537.59,1540.89,1546.02,1545.94,1549.21,1543.82,1542.77,1539.91,1535.84,1543.4,1542.45,1542.38,1540.38,1545.08,1537.06,1541.05,1543.71,1544.26,1540.33,1537.58,1543.35,1540.21,1541.08,1543.85,1536.68,1536.67,1543.19,1539.37,1541.16,1543.51,1542.74,1545.29,1536.5,1541.03,1538.98,1540.35,1540.27,1539.68,1540.25,1542.39,1540.88,1547.05,1548.4,1545.31,1541.05,1542.11,1541.51,1537.41,1542.44,1541.46,1539.05,1542.39,1545.87,1543.3,1545.9,1544.2,1542.77,1543.09,1542.62,1536.07,1537.16,1536.88,1536.82,1536.27,1535.9,1537.63,1542.12,1543.47,1543.53,1541.55,1537.53,1536.35,1535.98,1535.55,1534.4,1544.59,1542.18,1539.62,1539.09,1544.8,1540.73,1544.92,1548.04,1546.08,1541.58,1546.82,1544.78,1541.78,1545.54,1542.98,1536.47,1541.04,1536.76,1536.63,1537,1543.44,1542.8,1549.23,1545.09,1541.43,1539.38,1544.41,1547.42,1540.31,1540.84,1543.2,1538,1542.82,1540.43
1444.34,1439.53,1437.06,1439.98,1437.56,1435.35,1439.94,1438.97,1435.02,1443.35,1444.43,1441.35,1444.58,1440.49,1440.99,1437.1,1435.68,1436.14,1437.16,1437.58,1438.89,1441.9,1439.5,1438.94,1441.1,1443.89,1443.2,1435.14,1441.29,1438.7,1439.96,1443.73,1439.09,1436.55,1440.33,1436.01,1438.52,1442.03,1446.04,1442.75,1435.14,1439.95,1439.33,1435.63,1436.27,1437.39,1439.46,1438.2,1442.89,1445.13,1446.79,1443.83,1438.54,1444.22,1435.44,1435.78,1440.73,1438.42,1438.23,1447.42,1447.54,1443.2,1445.71,1439.6,1436.55,1438.65,1438.06,1432.6,1435.74,1436.63,1440.28,1436.08,1436.68,1435.01,1435.92,1441.76,1440.19,1439.39,1436.25,1434.65,1435.44,1434.95,1432.13,1440.96,1442.34,1435.06,1439.76,1443.81,1437.99,1440.12,1445.02,1444.19,1440.55,1442.42,1448.98,1448.02,1444.52,1445.76,1438.44,1439.57,1433.79,1431.91,1433.7,1439.58,1442.28,1447.14,1442.55,1439.01,1435.25,1438.37,1441.54,1442.61,1441.37,1440.39,1433.49,1438.21,1438.78
