1414.1,1415.7,1413.05,1410.31,1406.35,1404.79,1410.85,1410.33,1413.04,1411.85,1407.66,1411.19,1406.29,1410.02,1406.19,1413.84,1409.39,1410.84,1409.67,1413.74,1408.25,1412.93,1414.6,1408.25,1409.22,1410.86,1413.6,1413.01,1413.86,1411.53,1410.84,1412.18,1409.69,1410.01,1398.94,1398.32,1409.83,1417.66,1414.23,1413.89,1407.02,1408.09,1412.97,1411.28,1412.65,1409.11,1401.39,1410.73,1411.73,1420.36,1414.09,1411.63,1414.17,1412.04,1401.3,1407.07,1409.28,1410.01,1404.94,1406.36,1405.72,1413.52,1409.12,1405.82,1401.14,1411.47,1408.86,1412.68,1408.1,1415.86,1409.6,1410.67,1412.67,1417.04,1417.33,1418.45,1406.78,1408.58,1407.72,1406.13,1408.99,1411.11,1408.78,1405.09,1404.78,1411.2,1407.99,1410.66,1412.64,1414.1,1416.28,1415.8,1412.18,1406.43,1408.46,1406.61,1404.96,1414.95,1418.73,1414.36,1407.83,1407.28,1400.73,1399.67,1407.92,1411.99,1417.77,1412.51,1418.43,1413.15,1413.05,1408.66,1408.57,1411.27,1409.47,1411.95,1409.49
1527.67,1526.65,1532.93,1525.89,1522.39,1522.25,1523.63,1527.98,1529.82,1525.83,1523.03,1524.81,1520.97,1525.34,1525.91,1529.06,1523.88,1524.03,1525.29,1531.26,1528.49,1537.14,1531.64,1524.71,1528.19,1525.22,1525.05,1529.97,1528.61,1523.99,1528.39,1530.01,1527.92,1525.12,1519.77,1517.7,1524.75,1530.34,1528.35,1529.76,1523.21,1527.29,1527.09,1522.78,1529.88,1525.58,1521.89,1529.76,1528.37,1532.69,1529.27,1528.7,1532.7,1530.48,1515.48,1522.63,1525.16,1522.84,1517.42,1517.47,1525.5,1529.27,1526.6,1521.29,1523.85,1532.48,1530.47,1531.48,1523.25,1529.3,1523.88,1523.22,1521.44,1532.28,1536.62,1534.73,1524.46,1527.14,1521.14,1517.27,1523.98,1527.65,1525.5,1522.23,1527.17,1529.57,1522.41,1523.63,1530.94,1538.22,1535.46,1532.51,1531.04,1524.66,1523.97,1519.95,1520.12,1525.96,1533.99,1529.05,1526.8,1526.14,1516.07,1517.97,1526.23,1526.55,1534.15,1532.03,1532.53,1531.22,1531.63,1523.93,1523.41,1519.58,1524.81,1524.95,1522.23
1585.91,1585.52,1583.13,1577.52,1569.9,1570.5,1570.73,1577.31,1580.95,1573.6,1572.3,1583.7,1570,1575.61,1577.12,1583.76,1577.18,1580.81,1576.87,1585.15,1573.19,1584.47,1580.93,1578.22,1573.08,1577.86,1577.57,1582.37,1572.9,1578.39,1576.05,1584.39,1580.79,1583.23,1580.22,1572.41,1576.76,1575.14,1576.36,1575.82,1576.29,1578.63,1580.32,1576.85,1577.78,1577.36,1575.86,1581.01,1579.71,1582.06,1579.1,1576.9,1580.62,1582.17,1565.28,1573.72,1580.4,1580.56,1574.78,1570.29,1579.51,1582.75,1573.24,1571.03,1569.01,1578.36,1575.32,1578.48,1573.17,1582.28,1584.65,1579.59,1585.04,1588.63,1588.21,1582.99,1576.08,1566.57,1568.83,1569.29,1568.12,1577.13,1574.85,1579.31,1577.55,1577.27,1576.27,1577.71,1583.57,1588.71,1583.99,1578.06,1576.1,1563.2,1573.52,1571.68,1583.21,1577.33,1584.9,1583.14,1579.62,1580.2,1573.08,1572.71,1584.7,1582.35,1585.77,1581.68,1580.33,1579.63,1575.22,1569.27,1571.91,1576.84,1576.57,1577.85,1581.49
1692.02,1694.74,1689.33,1692.69,1686.77,1684.64,1686.53,1690,1691.53,1688.96,1686.36,1685.56,1683.87,1692.19,1685.42,1695.28,1684.42,1688.08,1686.55,1695.55,1687.14,1690.91,1690.15,1689.95,1690.68,1688.92,1692.35,1690.01,1693.42,1695.23,1690.67,1690.47,1687.37,1685.73,1679.12,1676.26,1690.04,1694,1692.71,1687.9,1685.02,1687.39,1691.42,1688.11,1693.5,1691.39,1680.7,1690.2,1691.83,1698.84,1692.47,1691.26,1693.07,1688.13,1682.17,1682.9,1688.27,1689.1,1688.87,1689.37,1685.37,1687.13,1686.96,1684.75,1680.09,1688.59,1692.27,1691.28,1687.78,1686.66,1689.54,1687.72,1691,1696.73,1696.07,1697.53,1687.75,1679.59,1683.25,1682.72,1685.6,1688.33,1689.14,1689.68,1682.3,1682.32,1686.37,1681.71,1689.31,1693.51,1694.99,1690.97,1686.25,1682.57,1686.78,1689.26,1688.05,1688.47,1694.19,1693.22,1689.3,1688.93,1683.64,1682.43,1689.87,1685.87,1697.49,1696.5,1698.2,1693.22,1692.9,1685.16,1685.34,1689.05,1689,1690.25,1691.66
1534.23,1529.59,1531.66,1526.64,1518.32,1518.76,1520.55,1527.02,1532.2,1524.39,1520.53,1527.7,1517.88,1527.57,1524.27,1529.68,1525.05,1525.63,1529.01,1538.09,1526.54,1535.33,1531.83,1521.72,1526.04,1525.62,1528.01,1531.2,1530.13,1524.45,1522.83,1532.73,1529.03,1527.76,1521.14,1519.82,1523.39,1524.76,1525.34,1532.02,1522.11,1527.22,1527.14,1521.14,1527.17,1523.32,1525.28,1532,1529.57,1530.99,1531.3,1526.6,1531.77,1530.12,1516.19,1525.73,1525.54,1519.16,1519.98,1520.42,1527.72,1527.31,1523.21,1519.03,1521.74,1534.65,1528.31,1534.86,1524.85,1530.16,1530.29,1522.33,1520.95,1533.72,1534.03,1533.03,1529.39,1521.15,1516.36,1512.89,1521.27,1529.13,1527.56,1528.13,1524.73,1530.19,1519.77,1519.66,1527.8,1532.38,1539.64,1535.73,1531.04,1515.07,1524.83,1517.07,1529.29,1526.81,1529.62,1534.51,1530.5,1531.41,1516.89,1519.18,1530.81,1524.17,1536.42,1532.09,1526.45,1530.43,1532.51,1515.67,1526.16,1521.53,1523.74,1523.9,1528.61
1646.59,1644.44,1639.74,1639.9,1633.5,1633.57,1635.16,1639.82,1642.17,1642.14,1635.85,1637.11,1632.66,1644.4,1636.76,1643.51,1637.73,1637.91,1642,1644.71,1637.47,1647.4,1640.5,1638.35,1638.82,1640.89,1640.09,1644.88,1641.32,1638.57,1642.89,1642.42,1641.32,1639.29,1629.59,1627.48,1637.54,1644.27,1640.64,1643.82,1635.9,1639.07,1640.86,1633.32,1646.54,1637.29,1632.77,1643.37,1640.8,1645.24,1646.59,1640.3,1649.77,1642.27,1630.37,1629.88,1636.44,1636.52,1634.28,1633.71,1636.3,1641.62,1636.98,1632.14,1632.56,1641.52,1642.99,1643.71,1638.46,1640.58,1641.17,1637.89,1634.93,1646.69,1653.2,1651.84,1641.89,1633.26,1634.93,1627.7,1635.72,1642.72,1641.27,1635.34,1635.18,1641.86,1635.73,1633.68,1645.19,1644.41,1648.34,1646.57,1637.77,1633.15,1634.08,1633.17,1633.25,1642.76,1648.53,1645.27,1641.71,1636.23,1627.83,1635.79,1643.63,1635.13,1648.6,1645.08,1651.84,1641.59,1639.43,1635.08,1636.31,1639.03,1637.84,1637.54,1639.28
1641.89,1635.67,1637.49,1633.01,1629.96,1629.05,1627.53,1634.07,1635.57,1636.02,1633.37,1632.04,1628.49,1634.02,1630.94,1636.73,1631.19,1631.68,1633.39,1639.42,1629.34,1640.75,1637.66,1631.57,1633.89,1634.48,1633.88,1638.75,1634.46,1635.7,1632.74,1637.99,1634.72,1631.21,1623.31,1620.7,1633.31,1639.24,1635.06,1639.99,1629.49,1632.07,1635.57,1627.78,1641.46,1632.31,1626.92,1635.22,1636.74,1639.2,1639.15,1633.06,1644.79,1634.68,1624.53,1625.71,1631.24,1633.95,1625.74,1628.45,1632.47,1636.79,1631.85,1629.13,1629.08,1632.42,1638.78,1637.6,1633.88,1633.33,1633.44,1635.2,1632.31,1638.76,1641.19,1644.07,1631.44,1629.93,1628.24,1620.96,1633.22,1634.53,1634.63,1629.06,1628.75,1631.88,1628.05,1628.91,1637.73,1637.9,1635.19,1635.33,1635.13,1628.54,1627.34,1631.2,1629.01,1634.9,1640.38,1638.63,1640.97,1634.35,1625.21,1628.47,1632.37,1634.28,1637.72,1642.24,1643.57,1635.38,1633.43,1631.44,1631.98,1633.59,1633.66,1633.65,1632.12
1463.13,1459.29,1455.13,1455.51,1453.78,1449.24,1454.62,1454.65,1454.76,1454.74,1454.02,1458.26,1454.29,1457.34,1453.34,1458.03,1459.39,1454.35,1453.74,1458.52,1455.02,1454.84,1457.84,1457.59,1452.55,1458.37,1456.6,1459.06,1456.11,1454.58,1451.46,1455.75,1452.17,1454.52,1457.01,1453.1,1452.25,1457.88,1458.72,1460.22,1454.54,1453.39,1457.26,1453.22,1458.71,1452.5,1452.69,1457.33,1453.99,1455.36,1458.29,1457.02,1458.03,1458.64,1452.27,1452.97,1455.43,1457.41,1457.25,1453.35,1453.41,1451.91,1451.42,1454.93,1452.57,1454.7,1454.78,1454.76,1456.63,1461.03,1457.8,1460.75,1457.5,1463.05,1458.81,1458.33,1454.88,1457.78,1453.87,1451.51,1456.96,1454.19,1456.4,1457.71,1452.37,1457.2,1453.8,1454.04,1456.69,1456.32,1456.52,1459.12,1450.7,1449.48,1455.63,1447.19,1455.37,1453.14,1457.72,1456.43,1456.85,1456.73,1454.54,1453.39,1455.96,1461.65,1456.87,1458.06,1461.99,1450.51,1452.87,1453.59,1456.64,1459.98,1459.5,1454.82,1452.86
1503.78,1501.6,1497.98,1500.8,1499.36,1498.34,1504.63,1498.7,1501.96,1503.93,1500.59,1502.88,1502.77,1500.16,1499.24,1500.95,1501.05,1501.39,1500.18,1497.8,1495.45,1500.29,1497.62,1500.99,1498.71,1500.22,1505.99,1499.85,1501.95,1500.56,1498.5,1500.93,1497.94,1498.44,1499.91,1496.62,1498.64,1500.29,1506.23,1505.36,1500.59,1498.28,1502.45,1502.95,1502.18,1494.68,1494.26,1498.06,1501.39,1506.92,1501.39,1501.67,1502.92,1497.86,1495.43,1501.58,1501.25,1505.25,1501,1495.35,1501.46,1499.9,1495.88,1497.26,1496.99,1500.77,1500.94,1499.91,1499.76,1500.14,1501.46,1503.98,1500.41,1504.44,1501.08,1505.01,1497.83,1502.74,1503.18,1506.28,1511.23,1503,1499.34,1500.18,1501.73,1495.28,1498.16,1501.17,1501.69,1497.49,1499.84,1497.24,1498.57,1498.45,1498.04,1494.79,1502.22,1499.18,1499.84,1503.19,1502.86,1500.1,1496.22,1500.25,1499.87,1500.99,1500.42,1497.87,1501.1,1501.77,1499.37,1501.23,1503.55,1502.88,1501.61,1502.99,1499.17
1563.71,1559.87,1559.35,1559.93,1557.21,1557.34,1564.36,1558.5,1561.98,1563.32,1558.82,1560.84,1559.75,1562.27,1560.01,1562.5,1560.06,1559.97,1559.84,1556.52,1556.7,1559.2,1557.42,1561.15,1557.51,1560,1564.01,1559.9,1561.01,1559.79,1558.27,1560.59,1559.15,1557.38,1558.47,1556.03,1559.15,1559.83,1565.54,1562.76,1560.23,1558.38,1561.91,1559.88,1561.78,1554.91,1555.57,1558,1560.19,1568.37,1562.22,1560.52,1561.44,1555.4,1559.8,1559.61,1559.9,1563.39,1559.77,1555.87,1557.3,1557.37,1555.99,1555.21,1557.53,1560.21,1561.58,1561.43,1562.25,1562.24,1563.26,1561.59,1561.99,1561.65,1560.5,1559.6,1558.75,1559.7,1561.57,1565.34,1566.96,1563.08,1560.84,1561.74,1559.62,1556.14,1557.81,1559.39,1559.37,1557.66,1559.11,1558.29,1557.95,1556.39,1558.69,1556.36,1558.8,1559.38,1560.54,1562.13,1559.97,1558.87,1556.82,1560.33,1559.36,1560,1562.97,1558.7,1561.43,1563.45,1556.89,1560.13,1561.83,1562.38,1559.34,1562.49,1558.94
1438.6,1438.13,1434.91,1436,1440.81,1434.77,1439.75,1436.31,1436.59,1440.48,1435.52,1434.22,1440.98,1444.33,1433.44,1437.99,1438.98,1434.04,1436.5,1436.53,1434.26,1431.25,1435.52,1438.15,1436.54,1437.52,1445.63,1437.31,1441.49,1440.35,1435.23,1435.03,1433,1431.87,1433.61,1429.89,1434.25,1436.63,1441.77,1446.02,1435.71,1433.11,1439.02,1440.83,1442.16,1430.66,1428.67,1434.31,1436.35,1440.36,1437.26,1440.87,1442.98,1434.5,1432.35,1435.67,1438.8,1443.14,1439.28,1435.54,1434.1,1432.79,1429.27,1433.2,1433.83,1437.8,1437.53,1436.07,1434.9,1437.56,1436.65,1437.6,1435.22,1439.61,1440.38,1440.02,1438.32,1443.82,1444.37,1442.94,1448.87,1439.38,1432.76,1435.68,1435.63,1433.22,1433.29,1434.51,1437.61,1435.35,1433.18,1436.03,1432.27,1436.33,1437.06,1433.75,1435.11,1438.91,1438.88,1438.1,1438.31,1432.26,1431.25,1433.99,1433.99,1435.03,1437.96,1436.38,1438.77,1438.71,1436.74,1441.66,1441,1441.03,1440.74,1440.44,1432.44
1498.78,1495.29,1495.05,1494.74,1493.07,1485.66,1493.42,1491.34,1495.98,1494.51,1491.29,1493.17,1492.6,1499,1490.04,1494.25,1496.95,1493.12,1494.72,1492.41,1487.23,1488.43,1490.44,1493.38,1492.91,1493.3,1496.75,1491.59,1499.03,1498.57,1491.47,1491.34,1487.06,1488.3,1491.1,1489.17,1493.04,1491.5,1498.01,1496.94,1492.91,1490.09,1497.18,1498.96,1493.95,1484.83,1489.24,1489.81,1495.04,1502.99,1493.34,1493.43,1491.59,1491.86,1492.69,1491.93,1492.44,1494.44,1497.99,1489.54,1493.99,1490.99,1487.89,1489.29,1489.08,1491.67,1491.96,1494.26,1493.24,1494.78,1495.62,1496.05,1494.77,1497.43,1490.81,1496.24,1487.32,1495.23,1495.12,1501.54,1500.6,1494.42,1488.62,1491.84,1486.34,1487.45,1491.28,1494.71,1495.16,1491.09,1494.8,1491.5,1490.29,1487.46,1495.14,1490.74,1495.75,1489.92,1493.01,1494.22,1493.02,1488.98,1488.98,1493.18,1487.53,1489.09,1494.65,1493.69,1497.88,1493.41,1492.67,1496.61,1500.39,1496.58,1492.83,1497.65,1492.8
1549.56,1547,1548.1,1551.39,1550.41,1550.11,1555.95,1548.7,1549.95,1554.61,1551.39,1549.07,1554.4,1557.77,1551.57,1548.86,1554.98,1546.31,1550.95,1550.14,1548.13,1546.66,1544.15,1548.08,1548.21,1551.32,1556.34,1550.28,1555.74,1551.64,1549.45,1549.85,1542.77,1545.53,1550.63,1545.3,1545.31,1550.82,1558.48,1556.24,1549.89,1546.32,1555.65,1554.71,1548.99,1542.37,1544.69,1546.97,1549.51,1551.41,1550.66,1553.2,1558.02,1546.92,1546.55,1551.35,1549.31,1552.9,1551.92,1547.89,1547.25,1552.08,1540.58,1544.12,1548.97,1553.38,1548.41,1549.72,1549.21,1550.42,1549.08,1551.53,1549.88,1556.95,1553.01,1556.5,1548.9,1557.42,1553.86,1562.27,1564.57,1549.41,1550.89,1553.95,1549.75,1548.91,1549.2,1555.4,1552.67,1547.64,1556.4,1552.05,1547.03,1548.44,1554.37,1544.7,1547.28,1548.35,1545.73,1548.76,1543.7,1550.45,1544.28,1544.55,1548.28,1549.97,1553.33,1545.81,1548.39,1553.51,1549.76,1553.93,1556.99,1551.26,1546.9,1553.17,1548.02
1275.86,1275.54,1273.64,1275.39,1277.8,1276.52,1275.46,1274.34,1276.37,1277.79,1273.89,1275.4,1277.46,1278.52,1273.09,1275.7,1276.47,1274.44,1275.03,1276.6,1272.6,1275.23,1274.07,1273.44,1273.97,1275.36,1281.19,1274.66,1279.19,1275.95,1273.61,1275.03,1273.05,1272.23,1272.74,1271.96,1273.67,1273.54,1279.38,1283.2,1274.59,1273.67,1276.14,1277.55,1276.96,1270.85,1270.27,1272.75,1277.03,1280.4,1276.02,1275.75,1277.37,1275.01,1270.71,1277.88,1276.86,1277.84,1277.87,1272.71,1274.57,1271.77,1271.94,1273.37,1272.37,1277.27,1273.51,1276.06,1272.43,1274.39,1275.78,1274.26,1276.44,1278.19,1275.35,1276.57,1275.97,1278.01,1281.78,1282.52,1285.29,1278.77,1272.92,1272.51,1274.11,1273.65,1272.29,1275.43,1276.12,1269.07,1275.68,1272.47,1272.2,1274.35,1275.44,1273.07,1274.55,1279.1,1278.38,1278.95,1277.29,1270.56,1270.09,1275.03,1274.42,1273.46,1275.09,1271.72,1274.96,1276.68,1277.53,1279.81,1277.62,1278.39,1278.17,1275.12,1272.37
1399.19,1395.59,1400.59,1399.09,1394.03,1389.86,1395.6,1396.45,1396.67,1398.99,1391.04,1397.92,1396.22,1401.49,1395.16,1400.31,1401.04,1395.59,1398.27,1394.17,1396.13,1397.71,1393.32,1399.15,1397.58,1398.1,1396.71,1396.46,1397.73,1396.99,1396.33,1393.5,1392.91,1395.01,1395.71,1395.56,1394.48,1401.17,1404.23,1398.02,1397.41,1396.91,1397.2,1399.68,1395.16,1390.67,1396.45,1398.33,1395.71,1396.11,1396.27,1397.45,1397.53,1398.3,1395.88,1397.86,1401.48,1399.24,1396.95,1392.95,1395.04,1393.82,1392.65,1392.25,1391.95,1397.48,1399.76,1399.5,1399.67,1400.06,1400.46,1399.41,1401.07,1404.54,1401.88,1402.27,1392.07,1397.37,1398.77,1400.44,1392.21,1392.39,1394.95,1397.28,1393.1,1400.99,1399.22,1400.15,1405.76,1399.72,1394.57,1395.32,1395.1,1389.26,1396.64,1396.48,1391.1,1392.17,1394.52,1394.83,1391.82,1395.26,1395.78,1395.25,1396.8,1398.5,1404.45,1403.73,1401.77,1393.64,1392.99,1398.04,1396.61,1396.28,1397.1,1398.31,1393.05
1366.1,1365.88,1364.76,1365.35,1362.86,1361.29,1365.3,1364.03,1365.92,1368.07,1363.09,1365.43,1363.79,1366.5,1363.53,1366.8,1365.14,1363.25,1367.86,1363.94,1358.69,1364.33,1361.12,1363.64,1362.76,1363.85,1365.89,1364.74,1365.92,1365.08,1365.14,1368.06,1363.22,1362.2,1362.67,1360.57,1362.55,1363.44,1367.74,1366.84,1363.61,1364.27,1365.88,1369.73,1361.9,1360.95,1362.03,1361.98,1368.16,1373.15,1361.73,1365.28,1366.18,1362.02,1361.19,1363.92,1368.25,1366.15,1362.73,1361.54,1361.35,1362.53,1362.55,1361.17,1360.87,1363.78,1366.3,1361.97,1364.53,1366.74,1365.82,1363.82,1364.3,1366.17,1364.61,1367.11,1365.17,1366.65,1369.14,1368.97,1367.81,1364.76,1363.97,1364.02,1361.46,1363.16,1363.83,1366.81,1367.08,1363.86,1363.84,1365.18,1363.38,1358.28,1360.47,1364.79,1362.59,1367.41,1364.46,1367.9,1362.63,1362.79,1360.55,1364.05,1361.51,1363.82,1369.32,1362.02,1367.53,1365.88,1363.96,1368.46,1365.03,1364.11,1362.64,1365.49,1364.05
1271.8,1272.75,1265.57,1265.09,1263,1254.91,1261.12,1262.09,1264.69,1265.12,1259.89,1268.37,1261.36,1261.87,1257.04,1268.24,1265.24,1265.03,1262.97,1260.73,1258.09,1266.27,1267.19,1267.3,1262.22,1266.04,1268.84,1265.54,1267.53,1266.27,1262.72,1263.66,1257.42,1257.46,1260.35,1252.11,1259.78,1263.82,1271.89,1275.94,1260.36,1260.26,1265.77,1266.39,1269.13,1258.4,1253.19,1261.86,1266.53,1279.69,1266.56,1264.79,1265.44,1265.75,1255.62,1260.34,1265.37,1269.87,1262.04,1259.35,1259.08,1260.09,1262.59,1256.18,1257.28,1262.95,1263.69,1265.01,1261.55,1266.74,1268.57,1268.48,1270.67,1272.05,1268.15,1266.37,1259.86,1259.46,1265.83,1263.52,1267.79,1265.73,1255.85,1258.9,1256.13,1259.63,1262.98,1263.87,1260.71,1257.38,1265.15,1261.63,1258.64,1254.13,1257.12,1258.56,1262.52,1264.47,1272.33,1275.78,1270.81,1261.86,1253.16,1258.74,1258.15,1263.65,1271.44,1268.7,1269.65,1267.6,1264.65,1266.16,1263.45,1270.14,1269.66,1268.04,1257.54
1394.57,1392.74,1390.69,1387.22,1384.98,1379.1,1386.2,1384.87,1389.22,1385.2,1384.47,1393.63,1383.39,1379.43,1378.77,1391.86,1386.2,1387.58,1382.39,1386.98,1382.67,1390.58,1392.05,1390.43,1383.05,1387.77,1389.18,1390.64,1387.13,1386.92,1386.09,1383.48,1381.7,1385.93,1379.64,1377.2,1384.81,1390.86,1394.96,1395.42,1383.85,1384.35,1387.88,1391.58,1391.01,1379.14,1374.56,1383.28,1389.55,1404.33,1387.75,1386.57,1386.17,1389.34,1377.01,1385.62,1389.31,1393.15,1382.87,1382.64,1381.07,1388.24,1384.27,1383.64,1379.76,1383.85,1383.33,1385.08,1382.31,1388.49,1385.35,1388.64,1394.2,1399.05,1394.56,1387.63,1381.74,1384.01,1391.91,1385.94,1393.65,1390.22,1378.55,1378.03,1380.63,1380.92,1382.85,1391.15,1388.78,1383.28,1387.77,1380.74,1386.86,1381.55,1381.38,1379.94,1384.54,1389.07,1396.09,1396.67,1390.02,1384.58,1377.33,1382.13,1380.31,1385.88,1392.83,1386.17,1393.49,1389.88,1388.47,1388.48,1382.79,1392.09,1393.37,1388.98,1381.9
1407.1,1403.12,1406.46,1410.29,1407.37,1403.66,1403.69,1406.54,1405.91,1403.69,1400.28,1405.69,1404.1,1407.85,1404.93,1408.8,1409.1,1406.94,1404.26,1405.7,1405.05,1407.59,1410.04,1409.76,1409.87,1407.38,1401.99,1406.19,1406.8,1405.05,1406.93,1402.63,1401.54,1405.96,1407.55,1407.78,1403.53,1407.67,1410.93,1408.51,1407.11,1407.5,1404.96,1404.95,1407.07,1404.61,1403.51,1408.69,1406.83,1405.43,1408.07,1406.38,1402.4,1407.57,1408.27,1409.46,1404.8,1406.37,1410.87,1404.07,1405.85,1404.56,1399.97,1403.04,1405.79,1408.78,1409.76,1406.74,1403.59,1406.92,1406.25,1407.29,1407.29,1414.51,1409.91,1409.1,1403.74,1404.62,1408.14,1406.56,1405.59,1405.33,1403.05,1401.81,1404.22,1405.71,1406.74,1408.5,1408.1,1405.35,1404.46,1404.55,1402.97,1406,1409.94,1406.81,1403.72,1409.49,1409.44,1406.22,1405.51,1402.13,1405.74,1404.72,1405.69,1407.21,1409.41,1409.13,1408.39,1403.66,1403.61,1406.5,1403.31,1406.57,1407.22,1407.18,1403.19
1468.38,1466.88,1469.22,1466.23,1462.98,1458.47,1457.58,1463.24,1463.04,1462.19,1459.1,1471.12,1462.73,1460.37,1459.75,1467.19,1469.79,1465.76,1459.46,1463.65,1466.39,1470.74,1466.64,1468.39,1465.12,1467.72,1459.82,1465.37,1462.42,1460.01,1463.38,1458.65,1456.3,1464.54,1466.63,1468.22,1463.75,1467.52,1471.87,1470.84,1465.6,1465.68,1461.3,1464.27,1466.61,1461.74,1461.12,1466.67,1463.15,1461.07,1465.19,1463.91,1460.2,1466.49,1463.61,1469.85,1471.11,1467.19,1463.98,1461.08,1464.98,1465.99,1459.79,1462.05,1463.22,1467.01,1464.75,1466.54,1462.12,1469.63,1468.86,1464.79,1471.27,1477.81,1468.11,1463.52,1459.54,1462.02,1464.45,1465.44,1462.09,1462.08,1461,1458.4,1463.97,1465.21,1466.58,1470.43,1467.14,1462.02,1456.23,1458.04,1461.74,1463.41,1465.2,1462.32,1461.86,1467.15,1466.14,1462.24,1465.48,1463.93,1463.89,1464.28,1464.46,1464.92,1468.99,1473.07,1468.13,1458.67,1460.63,1464.7,1462.01,1467.24,1470.95,1462.99,1457.91
1200.47,1202.34,1204.63,1201.03,1200.76,1192.53,1185.71,1197.59,1195.5,1194.6,1186.02,1203.6,1194.43,1197.01,1193.09,1205.31,1203.4,1200.2,1192.79,1192.76,1197.64,1208.12,1206.16,1200.95,1203.64,1202.46,1191.34,1200.05,1196.01,1196.57,1197.32,1191.58,1186.05,1194.42,1200.52,1198.93,1196.21,1202.02,1207.65,1208.87,1198.54,1200.5,1193.33,1196.59,1203.26,1196.4,1192.48,1202.24,1198.53,1198.22,1199.88,1198.55,1190.37,1204.14,1197.64,1204.38,1203.29,1202.91,1202.64,1193.11,1196.42,1195.73,1192.65,1192.41,1197.66,1198.09,1205.07,1200.21,1193.85,1202.49,1206.25,1202.22,1206.01,1214.51,1205.92,1200.23,1190.28,1192.13,1199.79,1194.03,1190.72,1195.49,1186.48,1190.94,1192.66,1198.28,1206.81,1205.37,1196.75,1188.67,1190.17,1188.68,1191.44,1193.79,1196.86,1194.76,1195.34,1201.18,1205.39,1202.4,1201.6,1194.06,1192.29,1198.33,1197.55,1198.87,1206.42,1214.13,1210.08,1192.49,1191.82,1202.52,1191.36,1202.41,1206.71,1200.61,1185.42
1471.3,1469.39,1466.39,1466.19,1465.99,1459.2,1459.86,1463.81,1462.42,1460.23,1460.92,1470.1,1463.24,1463.5,1460.88,1469.01,1468.46,1464.15,1458.37,1466.55,1464.33,1467.89,1467.9,1467.78,1464.52,1468.34,1463.02,1467.62,1462.14,1465.13,1462.21,1459.34,1459.21,1463.3,1465.39,1467.36,1462.35,1466.17,1472.27,1468.5,1464,1463.76,1464.77,1468.22,1468.22,1461.06,1457.91,1465.45,1464.4,1467.59,1464.2,1464.27,1461.36,1466.41,1466.27,1467.81,1466.15,1470.15,1465.04,1462.82,1463.16,1463.26,1463.43,1465.43,1461.65,1461.66,1462.17,1461.36,1464.1,1467.37,1467.91,1470.55,1472.83,1474.25,1469.55,1464.48,1461.9,1462.02,1467.69,1463.24,1461.85,1463.73,1459.38,1460.11,1461.07,1464.25,1468.55,1468.68,1463.77,1458.53,1456.63,1461.33,1463.06,1458.31,1465.29,1464.76,1465.04,1464.48,1471,1467.36,1463.25,1464.68,1464.57,1464.61,1462.45,1466.42,1470.14,1467.01,1470.16,1460.35,1462.9,1466.99,1462.22,1469.76,1468.99,1466.93,1459.61
1361.57,1361.6,1359.66,1360.72,1361.59,1355.47,1356.78,1358.56,1359.85,1360.75,1358.59,1356.43,1358.68,1364.77,1355.64,1358.93,1359.52,1357.81,1360.28,1359.69,1358.18,1354.42,1356.63,1359.14,1359.21,1359.38,1363.4,1358.22,1362.67,1367.08,1360.25,1356.69,1352.15,1352.76,1354.6,1352.37,1359.54,1361.29,1361.85,1361.98,1357.66,1356,1361.99,1365.93,1361.06,1355.07,1350.78,1356.06,1359.43,1368.04,1357.71,1360.73,1356.53,1357.81,1358.78,1359.69,1359.14,1357.57,1365.39,1359.49,1359.47,1357.5,1353.28,1356.21,1356.34,1356.88,1357.96,1357.95,1357.89,1358.54,1361.46,1355.63,1356.97,1361.64,1361.16,1357.71,1356.32,1361.18,1361.45,1363.05,1365.65,1360.21,1356.44,1357.28,1355.95,1353.21,1355.68,1359.63,1359.28,1355.55,1358.17,1360.72,1356.15,1358.11,1363.48,1361.36,1358.52,1358.95,1360.47,1360.05,1357.97,1353.24,1355.9,1354.56,1355,1353.9,1359.74,1358.7,1359.07,1360.75,1364.16,1365.26,1364.39,1361.93,1359.16,1361.26,1358
1480.11,1479.71,1481.66,1480.06,1480.03,1474.38,1477.94,1478.19,1480.65,1479.71,1476.02,1476.65,1479.39,1483.84,1474.91,1478.98,1481.12,1478.5,1482.01,1479.58,1475.92,1475,1475.91,1481.39,1479.13,1478.81,1482.66,1477.65,1483.63,1483.29,1479.15,1476.13,1473.67,1475.08,1475.33,1474.4,1477.83,1480.52,1481.47,1482.78,1478.31,1476.38,1480.74,1483.76,1480.92,1473.71,1471.6,1476.74,1479.69,1486.24,1480.45,1479.38,1475.78,1476.77,1478.53,1480.8,1478.1,1478.49,1482.68,1477.41,1480.51,1476.77,1470.37,1474.93,1474.58,1479.23,1478.83,1481.33,1477.7,1478.07,1481.46,1475.5,1477.11,1482.95,1479.54,1479.79,1476.15,1481.7,1483.24,1485.65,1488.68,1481.39,1474.63,1475.07,1476.38,1475.16,1472.3,1477.96,1479.69,1477.16,1478.51,1479.6,1475.26,1478.99,1484.37,1480.3,1481.8,1482.72,1481.32,1477.45,1477.23,1471.72,1474.06,1477.32,1475.44,1474.53,1479.39,1476.76,1476.59,1480.26,1481.84,1483.36,1483.39,1482.75,1478.27,1480.59,1477.02
