1444.27,1442.81,1444.44,1443.68,1444.02,1444.57,1444.41,1440.02,1443.93,1447.11,1442.56,1442.5,1444.47,1444.16,1442.73,1442.6,1442.72,1440.48,1448.3,1445.6,1441.18,1438.59,1444.23,1445.72,1445.67,1446.9,1442.85,1442.6,1443.21,1441.3,1443.58,1437.22,1442.91,1444.17,1444.35,1443.9,1438.9,1445.5,1441.98,1438.11,1440.83,1442.62,1442.03,1445.31,1441.77,1442.02,1442.52,1438.9,1442.59,1443.54,1442.6,1444.06,1447.04,1446.23,1443.06,1443.14,1443.45,1445.25,1443.88,1444.66,1439.57,1443.16,1443.31,1443.54,1442.75,1443.2,1444.68,1442.54,1441.02,1442.03,1443.39,1443.72,1443.21,1443.62,1444.37,1445.71,1445.93,1443.29,1442.77,1442.05,1441.65,1438.64,1443.73,1441.61,1441.57,1441.02,1442.6,1443.38,1445.16,1444.31,1443.52,1443.8,1441.77,1442.84,1439.35,1442.55,1444.2,1441.31,1445.81,1442.87,1442.3,1436.07,1442.76,1446.42,1445.02,1446.6,1444.9,1442.6,1443.21,1442.97,1444.64,1446.61,1446.07,1444.01,1442.78,1443.39,1442.25
1525.6,1526.99,1528.05,1529.34,1526.79,1523.51,1525.86,1523.64,1521.53,1525.48,1527.8,1524.57,1526.82,1528.77,1527.1,1522.29,1524.43,1526.14,1532.93,1531.08,1524.78,1524.43,1521.25,1527.39,1525.11,1526.05,1524.36,1529.31,1526.27,1522.05,1526.75,1525.07,1527.52,1524.21,1527.14,1529.13,1521.42,1524.2,1523.45,1520.63,1521.78,1525.6,1526.35,1530.63,1532.63,1529.29,1527.71,1525.47,1525.08,1520.75,1523.82,1527.73,1532.19,1526.89,1528.23,1526.97,1525.71,1525.33,1526.67,1522.79,1515.97,1526.98,1520.29,1528.77,1525.79,1525.91,1526.93,1524.72,1519.51,1525.91,1526.89,1524.68,1527.08,1526.74,1524.06,1522.68,1528.17,1524.18,1525.61,1527.36,1528.29,1521.09,1528.72,1521.34,1519.8,1521.64,1524.24,1525.95,1524.91,1529.19,1531.54,1528.78,1534.12,1529.16,1528.39,1526.17,1530.48,1532.5,1530.84,1526.55,1523.4,1524.11,1528.43,1528.98,1527.31,1522.85,1521.64,1523.2,1522.61,1525.06,1528.84,1529.82,1528.15,1522.76,1522.43,1524.68,1520.69
1612.76,1615.34,1615.4,1619.16,1616.6,1612.36,1611.36,1608.65,1608.21,1612.11,1617.36,1618.56,1619.48,1616.74,1614.07,1616.16,1612.12,1614.54,1617.45,1617.51,1617.24,1612.84,1610.45,1616.35,1612.98,1609.57,1614.83,1617.34,1615.48,1615.8,1611,1615.97,1616.58,1612.16,1614.92,1616.11,1612.89,1611.72,1613.91,1610.28,1610.06,1616.21,1615.28,1617.22,1625.8,1619.63,1616.58,1614.08,1613.57,1612.41,1616.67,1614.92,1618.51,1611.54,1618.33,1615.41,1611.71,1613.81,1614.56,1606.54,1606.82,1614.87,1607.44,1617.46,1614.47,1614.43,1615.48,1611.41,1611.23,1614.22,1617.9,1614.44,1616.72,1618.07,1608.18,1609.44,1614.55,1616.39,1614.99,1616.49,1620.13,1611.68,1615.49,1611.55,1609.17,1610.34,1610.57,1613.57,1609.79,1615.39,1618.11,1616.89,1622.6,1617.65,1615.04,1617.26,1619.68,1621.45,1616.91,1616.19,1608.57,1614.64,1614.39,1617.08,1613.57,1611.08,1613.11,1615.53,1614.09,1611.6,1618.35,1618.35,1616.4,1616.6,1609.71,1612.64,1608.91
1375.07,1371.8,1377.75,1376.9,1374.84,1375.85,1375.3,1373.26,1374.6,1379.94,1376.7,1381.31,1380.68,1377.99,1378.61,1375.64,1377.77,1376.38,1385.79,1380.96,1378.91,1373.11,1374.36,1373.4,1375.74,1373.55,1375.57,1372.63,1378.99,1377.87,1379.27,1373.68,1376.86,1377.01,1377.62,1382,1370.99,1376.82,1374.4,1374.79,1376.1,1373.74,1379.34,1379.78,1378.01,1376.28,1377.47,1380.71,1372.2,1374.94,1375.01,1376.83,1383.81,1379.1,1377.41,1376.73,1376.69,1374.67,1375.17,1373.63,1370.42,1377.23,1371.76,1378.37,1376.44,1376.69,1377.45,1376.18,1371.46,1376.06,1379.2,1376.93,1375.58,1375.53,1378.99,1376.27,1379.75,1376.13,1375.49,1376.94,1376.14,1373.01,1378.78,1376.13,1374.24,1377.51,1376.78,1373.43,1375.56,1373.95,1375.23,1375.24,1377.74,1381.45,1377.72,1375.83,1377.86,1378.45,1381.86,1377.51,1374.14,1372.42,1379.43,1376.19,1373.46,1380.06,1379.6,1375.05,1374.04,1375.02,1375.7,1379.12,1381.93,1376.8,1375.73,1376.48,1375.31
1289.14,1289.01,1292.31,1294.75,1292.53,1289.74,1288.4,1286.55,1285.66,1291.74,1292.89,1294.87,1296.46,1291.75,1287.65,1288.06,1290.63,1289.98,1299.11,1296.37,1288.75,1282.77,1286.1,1289,1286.18,1285.56,1286.69,1289.8,1292.03,1298.06,1296.69,1288.75,1289.92,1292.27,1291.93,1292.93,1287.59,1288.93,1289.05,1287.26,1285.33,1287.42,1289.88,1296.28,1294.63,1290.42,1289.07,1291.35,1287.35,1288.14,1289.84,1295.06,1296.22,1292.09,1290.83,1289.97,1289.69,1288.06,1292.08,1286.02,1287.89,1290.01,1285,1292,1289.7,1290.6,1292.21,1287.92,1284.65,1291.31,1292.72,1293.58,1292.11,1292.31,1290.89,1291.19,1292.95,1290.06,1291.9,1291.24,1290.56,1287.22,1291.16,1289.12,1291.89,1291.49,1290.64,1288.03,1289.85,1287.27,1286.87,1288.76,1287.71,1290.74,1290.48,1288.1,1290.66,1293.31,1290.2,1285.59,1279.76,1283.52,1291.97,1291.84,1288.68,1289.68,1293.68,1292.25,1291.5,1290.32,1294.1,1296.13,1292.5,1291.57,1291.65,1293.97,1292.54
1437.73,1443.61,1445.54,1447.78,1445.66,1443.45,1443.39,1441.6,1439.48,1448.72,1451.97,1452.55,1452.39,1447.68,1445.52,1447.92,1448.64,1444.65,1446.35,1449.08,1444.87,1437.1,1441.01,1437.16,1433.37,1434.14,1438.58,1446.91,1443,1453.02,1450.46,1451.65,1446.01,1444.88,1446.69,1444.9,1448.76,1444.36,1441.33,1440.34,1441.65,1443.07,1442.02,1445.82,1448.02,1444.19,1444.4,1448.45,1450.89,1449.8,1446.41,1445.91,1445.81,1440.51,1447.08,1445.22,1446.85,1445.73,1443.11,1442.37,1443.02,1446.21,1437.31,1445.27,1444.75,1444.78,1445.75,1442.5,1437.19,1443.97,1444.7,1449.8,1445.91,1447.86,1440.83,1445.6,1445.15,1445.89,1446.05,1443.18,1450.3,1441.55,1446.32,1446.67,1445.42,1449.31,1445.2,1442.14,1443.46,1444.46,1443.15,1445.02,1445.75,1444.89,1445.93,1447.48,1450.42,1448.92,1448.2,1445.8,1438.33,1444.77,1449.97,1445.94,1440.61,1437.6,1438.83,1442.17,1442.18,1441.8,1445.59,1446,1446.66,1441.37,1448.91,1449.69,1446.3
1091.24,1089.93,1091.17,1093.54,1091.98,1089.47,1091.47,1091.66,1089.34,1094.22,1096.5,1095.85,1098.98,1093.22,1093.28,1092.44,1095.67,1094.04,1095.93,1096.62,1091.07,1090.87,1088.48,1087.25,1084.5,1085.88,1088.98,1089,1090.37,1099.93,1096.11,1096.17,1092.66,1092.92,1093.03,1095.59,1093.09,1091.68,1089.77,1092.02,1088.99,1089.27,1090.31,1095.43,1092.01,1092.43,1092.24,1094.48,1094.18,1093.34,1090.54,1094.25,1095.81,1089.96,1093.72,1092.71,1093.79,1091.29,1093.6,1091.57,1089.75,1093.38,1087.27,1093.22,1092.33,1092.36,1092.55,1092.04,1085.11,1092.31,1091.39,1095.66,1091.5,1092.42,1092.48,1093.71,1093.27,1091.93,1092.6,1092.61,1092.37,1092.42,1093.78,1093.73,1090.53,1093.05,1092.14,1093.67,1095.86,1091.52,1090.25,1091.33,1093.29,1091.55,1096.07,1092.3,1092.09,1095.47,1093.14,1091.85,1088.89,1092.88,1097.96,1090.83,1088.22,1090.93,1091.05,1091.33,1090.35,1090.94,1094.34,1092.02,1094.32,1089.47,1092.51,1094.84,1093.15
1429.95,1428.25,1425.4,1426.18,1423.95,1429,1428.39,1427.5,1432.06,1431.6,1435.07,1430.1,1433.27,1433.6,1433.16,1429.86,1433.06,1427.89,1436.19,1433.38,1424.95,1431.06,1430.44,1430.22,1429.47,1427.8,1430.25,1424.52,1423.59,1425.69,1427.18,1425.07,1429.92,1428.93,1430.48,1433.63,1425.87,1431.21,1428.01,1423.37,1423.23,1429.08,1428.43,1430.32,1428.21,1426.51,1428.48,1426.07,1429.99,1430.16,1427.65,1428.55,1434.27,1431.75,1430.21,1429.5,1429.91,1431.99,1432.59,1429.49,1421.61,1429.65,1427.57,1429.33,1429.07,1429.16,1430.12,1428.25,1425.55,1428.26,1427.73,1428.59,1427.23,1427.23,1430.81,1433.24,1433.53,1426.4,1428.05,1429.37,1427.66,1426.96,1427.38,1425.87,1425.73,1427.79,1427.67,1432.07,1432.21,1430.27,1428.71,1428.65,1431.72,1427.86,1430.91,1428.17,1426.51,1430.82,1431.79,1429.82,1430.5,1430.51,1429.29,1430.89,1430.5,1429.19,1431.43,1432.52,1431.16,1428.73,1429.1,1431.4,1428.55,1430.69,1425.3,1427.18,1426.37
1474,1480.46,1478.82,1479.18,1479.28,1477.5,1475.19,1476.06,1479.27,1481.52,1488.09,1489.98,1487.77,1484.86,1485.59,1483.07,1486.71,1482.72,1484.68,1486.86,1476.58,1480.69,1476.14,1475.78,1474.07,1473.29,1476.19,1477.08,1473.94,1478.94,1481.12,1483.04,1483.37,1477.38,1482.2,1483.72,1483.52,1478.78,1476.1,1470.31,1473.02,1479.04,1478.36,1482.98,1488,1483.33,1479.32,1480.65,1485.77,1478.08,1480.62,1481.32,1485.01,1478.95,1484.91,1481.42,1481.29,1485.96,1481.1,1473.09,1468.83,1482.37,1471.07,1482.01,1480.34,1479.96,1481.44,1476.08,1471.58,1478.08,1481.16,1481.48,1480.9,1481.76,1478.45,1476.72,1480.73,1481.77,1481.48,1479.77,1481.98,1476.92,1479.75,1475.58,1474.08,1478.47,1479.94,1481.13,1479.88,1483.97,1481.35,1483.65,1487.12,1488.27,1482.72,1481.11,1487.66,1489.79,1485.02,1480.14,1476.87,1486.16,1484.49,1483.62,1477.07,1472.79,1469.6,1477.8,1480.21,1478.03,1483.54,1483.32,1478.31,1479.52,1477.84,1479.59,1476.1
1543,1545.73,1545.11,1545.89,1541.66,1545.4,1544.76,1543.52,1546.05,1549.44,1550.53,1551.48,1547.7,1546.6,1548.98,1551.79,1551.71,1549.74,1551.2,1549.61,1549.01,1548.89,1543.53,1541.91,1541.1,1542.43,1542.31,1551.08,1549.22,1543.42,1545.76,1546.33,1549.53,1544.85,1547.56,1551.45,1545.2,1544.75,1543.25,1545.91,1548.48,1548.26,1546.89,1550.89,1551.45,1551.5,1550.38,1549.3,1549.88,1541.81,1541.79,1546.38,1552.22,1545.92,1549.2,1548.45,1551.23,1542.81,1540.8,1540.98,1539.51,1548.37,1538.68,1551.59,1547.39,1545.98,1546.87,1546.47,1538.58,1548.53,1542.23,1548.01,1542.67,1546.48,1547.61,1546.19,1547.01,1546.65,1545,1544.64,1548.95,1547.06,1546.51,1542.46,1539.86,1540.52,1547.57,1550.69,1548.73,1551.63,1554.01,1552.21,1553.84,1551.89,1553.68,1549.23,1551.48,1552.59,1552.42,1548.74,1541.54,1549.27,1549.32,1547.47,1545.16,1542.78,1543.82,1546.22,1543.65,1544.11,1547.11,1545.52,1548,1545.21,1544.68,1543.41,1541.59
1513.5,1519.23,1519.22,1516.84,1515.07,1512.08,1515.33,1518.26,1512.8,1519.91,1528.05,1525.99,1524.14,1521.55,1521.44,1519.61,1520.17,1522.94,1521.36,1524.39,1512.16,1514.34,1510.46,1515.47,1513.54,1512.59,1514.48,1518.09,1513.93,1514.87,1517,1518.44,1521.5,1514.54,1521.31,1520.01,1519.48,1516.46,1514,1507.17,1508.18,1513.63,1520.85,1519.58,1528.04,1521.67,1514.33,1518.96,1520.33,1513.35,1517.16,1522.2,1523.7,1517.86,1522.61,1518.39,1517.14,1522.22,1519.74,1509.37,1507.24,1519.04,1508.28,1520.52,1517.52,1516.96,1519.94,1510.89,1510.08,1515.86,1519.49,1518.17,1519.83,1520.13,1514.99,1513.77,1519.21,1521.41,1518.6,1516.59,1518.88,1512.29,1514.27,1509.91,1508.79,1516.82,1517.59,1519.4,1517.52,1524.34,1525.84,1524.22,1529.54,1524.39,1519.11,1518.97,1522.67,1524.19,1520.86,1516.05,1508.73,1518.72,1522.08,1527.13,1519.11,1506.37,1505,1512.44,1517.24,1517.96,1524.37,1522.73,1518.22,1514.32,1515.97,1515.76,1515.23
1561.22,1559.79,1560.12,1563.29,1558.05,1558.73,1555.23,1555.76,1555.49,1564.83,1561.6,1561.75,1562.49,1562.38,1561.16,1566.76,1565.83,1565.73,1560.67,1564.38,1557.45,1561.33,1557.82,1565.42,1562.72,1561.58,1557.01,1560.61,1559.65,1556.43,1555.16,1557.06,1563.64,1557.22,1563.64,1559.11,1554.26,1557,1557.92,1554.71,1556.39,1559.46,1564.78,1565.87,1571.56,1565.08,1560.6,1559.86,1565.05,1555.34,1560.48,1564.59,1567.12,1560.37,1564.54,1561.34,1559.86,1558.31,1554.45,1549.45,1546.05,1561.78,1552.83,1564.65,1560.29,1559.7,1562.01,1557.97,1553.96,1559.54,1554.48,1556.77,1561.95,1561.19,1559.71,1554.44,1560.27,1561.94,1560.18,1560.79,1562.15,1555.51,1556.51,1554.42,1547.4,1552.12,1556.23,1561.79,1564.7,1568.88,1571.79,1570.77,1574.06,1572.51,1565.95,1566.07,1566.59,1566.02,1563.5,1560.15,1557.48,1561.19,1560.93,1563.72,1562.6,1552.06,1548.22,1558.74,1560.52,1562.88,1563.07,1561.89,1556.58,1557.56,1559.1,1560.57,1553.02
1612.15,1618.54,1615.86,1618.68,1611.52,1612.71,1615.57,1613.58,1616.85,1620.97,1623.82,1622.8,1623.79,1623.25,1624.33,1626.05,1628.97,1624.93,1627.56,1628.19,1616.9,1619.23,1613.58,1617.33,1615.46,1612.7,1612.16,1616.05,1615.99,1614.66,1618.84,1617.16,1621.7,1616.6,1624.07,1621.46,1610.42,1614.31,1615.71,1610.3,1611.08,1621.87,1619.73,1625.88,1629.8,1622.82,1622.93,1620.73,1619.89,1612.34,1619.16,1621.71,1629.55,1619.62,1622.71,1619.13,1620.79,1615.13,1611.73,1605.66,1601.53,1620.09,1606.93,1624.4,1618.71,1618.04,1619.78,1619.6,1603.94,1617.81,1612.75,1614.7,1615.74,1616.18,1621.45,1616.25,1620.65,1617.02,1617.36,1618.81,1621.14,1613.08,1617.3,1609.74,1604.79,1611.2,1620.12,1624.63,1624.77,1628.45,1628.14,1625.14,1630,1631.78,1627.61,1624.72,1624.1,1622.58,1621.31,1617.09,1615.4,1619.67,1623.39,1620.15,1615.23,1609.64,1614.22,1617.89,1620.82,1618.62,1621.53,1617.56,1614.32,1616.39,1614.27,1619.02,1611.71
1523.62,1522.89,1520.24,1522.91,1524.46,1525.9,1525.63,1531.89,1532.95,1536.02,1535.77,1530.67,1532.29,1529.03,1532.05,1537.96,1537.71,1530.73,1534.64,1531.89,1521.48,1523.94,1526.95,1528.23,1534.04,1527.95,1525.3,1523.59,1523.59,1519.34,1522.46,1519.37,1530.32,1526.75,1531.33,1532.56,1523.42,1526.69,1526.09,1520.29,1517.48,1525.55,1529.12,1533.38,1533.86,1528.24,1522.6,1523.93,1527.99,1524.7,1526.39,1531.61,1537.53,1532.88,1529.8,1528.09,1530.18,1528.79,1526.7,1520.12,1518.53,1528.25,1523.59,1530.44,1527.57,1526.63,1530.08,1524.18,1521.51,1525.36,1524.18,1524.77,1525.23,1525.81,1534.7,1533.16,1529.62,1526.12,1528.88,1524.66,1523.71,1518.49,1518.65,1517.26,1520.09,1528.44,1532.48,1533.06,1535.3,1536.71,1539.75,1534.1,1539,1530.81,1530.78,1531.5,1525.36,1526.73,1524.73,1522.12,1519.13,1526.37,1531.64,1533.64,1532.42,1520.43,1520.19,1529.41,1532.38,1530.1,1532.82,1528.71,1522.21,1528.4,1522.48,1531.18,1527.85
1509.75,1517.06,1509.99,1516,1514.51,1513.52,1515.12,1512.56,1515.1,1518.36,1522.28,1522.83,1524.91,1513.61,1517.1,1521.09,1517.39,1520.9,1514.88,1518.3,1513.03,1509.88,1506.13,1508.28,1514.46,1512.99,1512.44,1516.25,1509.94,1517.35,1513.75,1517.18,1518.86,1512.25,1517.18,1515.85,1520,1515.61,1511.33,1509.6,1508.21,1514.04,1518.18,1516.1,1524.89,1522.06,1512,1514.61,1518.67,1509.43,1512.77,1519.04,1521.37,1514.82,1519.99,1516.25,1514.51,1515.56,1513.74,1509.05,1510.85,1516.36,1506.86,1517.9,1515.17,1514.36,1517.18,1506.22,1509.01,1515.1,1517.7,1518.37,1518.42,1519.93,1512.96,1512.1,1514.7,1518.35,1515.21,1514.38,1516.1,1511.11,1511.77,1510.71,1508.18,1514.88,1516.05,1515.27,1518.64,1519.35,1522.82,1524.55,1521.27,1518.3,1515.26,1520.29,1520.24,1521.34,1521.14,1511.34,1502.92,1516.24,1516.33,1525.75,1518.13,1503.16,1499.84,1506.5,1511.31,1516.64,1520.44,1520.15,1514.15,1511.22,1514.9,1521.61,1516.33
1390.28,1396.18,1389.11,1390.96,1394.12,1393.55,1391.92,1395.97,1396.61,1403.99,1407.42,1406.12,1404.88,1395.53,1404.64,1403.24,1401.84,1400.07,1399.68,1398.65,1397.38,1394.5,1388.11,1391.54,1392.76,1393.24,1397.28,1399.6,1394.27,1392.96,1390.31,1393.66,1400.9,1393.34,1397.3,1398.31,1399.99,1399.15,1393,1394.44,1390.33,1392.35,1401.65,1399.14,1404.9,1404.54,1393.73,1397.48,1400.38,1392.21,1393.88,1400.33,1402.51,1397.64,1401.51,1398.11,1395.59,1395.16,1391.57,1386.59,1390.06,1397.29,1387.97,1401.07,1396.75,1395.28,1398.73,1389.23,1391.89,1394.46,1396.97,1398.01,1397.05,1399.02,1394.47,1397.74,1398.82,1396.86,1396.02,1393.26,1397.72,1390.33,1388.95,1389.51,1388.44,1393.35,1398.01,1402.49,1398.09,1404.43,1405.88,1406.48,1406.36,1403.53,1396.71,1398.49,1398.73,1405.66,1403.93,1397.21,1386.28,1396.9,1395.64,1402.7,1402.68,1391.51,1383.36,1387.59,1391.22,1394.62,1402.96,1403.93,1396.56,1394.85,1392.03,1398.17,1395.37
1585.97,1589.77,1591.56,1589.62,1589.72,1592.11,1591.85,1587.95,1596.04,1593.93,1594.77,1599.62,1593.97,1598.26,1602.8,1599.14,1595.91,1591.97,1593.21,1595.04,1602.53,1598.98,1586.54,1582.3,1582.24,1585.97,1589.21,1596.47,1588.47,1588.64,1591.08,1608.14,1597.02,1588.3,1590.76,1602.49,1597.77,1592.56,1588.29,1593.45,1597.18,1596.95,1590.46,1591.68,1596.38,1599.76,1600.35,1596.69,1599.75,1595.72,1586.27,1585.73,1594.49,1587.02,1597.16,1596.75,1599.95,1594.14,1592.98,1590.48,1586.85,1597.27,1585.49,1595.52,1595.16,1593.11,1590.27,1596.18,1587.78,1588.61,1592.87,1597.18,1587.35,1588.99,1591.27,1584.06,1595.66,1592.91,1591.42,1591.62,1598.12,1595.23,1595.69,1590.46,1591.88,1592.13,1596.61,1598.71,1591.36,1599.23,1601.97,1597.91,1604.17,1601.51,1597.75,1599.37,1600.12,1600.11,1602.54,1602.97,1602.39,1609.32,1599.73,1591.94,1584.85,1585.59,1585.49,1587.68,1586.79,1583.73,1587.09,1585.44,1595.77,1585.86,1590.44,1587.34,1584.32
1506.64,1508.15,1509.79,1508.82,1507.09,1509.81,1510.01,1509.77,1512.39,1515.11,1516.86,1516.27,1514.04,1513.81,1513.33,1514.53,1515.05,1510.2,1513.1,1513.39,1511.5,1508.42,1503.61,1503.57,1503.49,1503.6,1508.6,1509.75,1510.43,1513.83,1511.96,1514.59,1512.5,1509.64,1511.05,1512.26,1514.35,1513.24,1506.64,1510.02,1508.35,1507.55,1511.71,1510.66,1508.79,1514.64,1509.54,1513.38,1514.42,1513.43,1507.68,1511.17,1513.21,1509.29,1512.76,1511.93,1513.36,1510.89,1509.52,1509.26,1508.51,1512.24,1505.34,1512.1,1511.05,1510.21,1511.23,1509.58,1505.55,1506.51,1508.86,1515.27,1509.56,1510.59,1511.48,1511.34,1512.34,1509.18,1511.53,1507.29,1513.72,1505.9,1509.42,1509.26,1509.28,1513.32,1512.37,1512.81,1512.9,1515.23,1516.08,1515.39,1514.55,1511.5,1512.55,1511.68,1512.34,1514.95,1516.23,1514.07,1506.91,1512.91,1515.32,1511.1,1511.22,1507.69,1500.86,1501.88,1506.58,1506.62,1511.78,1511.76,1513.8,1504.75,1512.11,1513.7,1509.78
1470.43,1481.14,1478.7,1480.24,1483.14,1482.47,1482.2,1487.98,1487.43,1496.61,1500.32,1499.12,1497.92,1484.76,1490.4,1494.31,1485.52,1492.48,1481.77,1487.44,1483.13,1478.9,1469.41,1472.88,1481.7,1479.17,1487.88,1488.23,1475.63,1482.46,1478.31,1488.41,1490.56,1479.68,1486.19,1485.44,1498.19,1489.46,1481.07,1476.18,1475.01,1482.66,1485.8,1485.05,1495.58,1497.26,1475.93,1483.48,1490.04,1477.57,1484.92,1488.6,1487.67,1485.05,1491.19,1486.91,1483.59,1486.67,1483.6,1479.5,1485.31,1485.58,1475.53,1487.06,1485.15,1483.25,1487.31,1469.25,1483.2,1483.62,1490.41,1492.41,1488.13,1492.76,1480.54,1481,1486.29,1488.42,1485.59,1480.21,1485.25,1477.08,1474.7,1478.2,1477.44,1488.48,1489.27,1494.02,1488.36,1488.91,1496.82,1498.99,1492.49,1484.35,1475.14,1488.36,1488.26,1497.4,1490.09,1479.08,1470.93,1489.02,1485.24,1496.89,1497.03,1467.97,1459.34,1470.98,1482.42,1489.44,1491.05,1498.43,1484.23,1478.51,1478.4,1492.83,1485.12
1539.04,1544.53,1540.03,1546.28,1541.82,1541.16,1543.22,1543.6,1544.65,1548.25,1550.96,1551.97,1547.97,1545.41,1547.37,1553.87,1547.96,1551.72,1544.73,1544.64,1550.78,1549.94,1544.58,1546.65,1541.96,1538.2,1542.55,1549.53,1544.86,1545.89,1542.18,1548.49,1548.37,1543.48,1548.52,1543.67,1544.52,1542.17,1546.22,1546.08,1547.83,1553.02,1546.95,1545.45,1557.76,1550.95,1549.6,1551.74,1548.93,1541.67,1548.06,1548.65,1549.44,1541.98,1549.09,1546.21,1543.68,1536.2,1537.33,1533.77,1541.1,1546.38,1538.12,1548.4,1546.18,1545.4,1545.5,1542.63,1542,1548.02,1542.37,1545.76,1547.23,1551.13,1544.44,1539.05,1541.98,1544.56,1543.29,1547.43,1549.97,1545.26,1547.92,1543.52,1542.24,1542.36,1540.89,1547.56,1546.33,1546.82,1549.02,1548.75,1550.93,1550.63,1549.59,1557.01,1556.77,1555.19,1551.2,1544.84,1542.73,1551.19,1543.63,1546.97,1546.01,1530.06,1539.32,1543.68,1541.55,1547.02,1546,1546.08,1543.84,1543.57,1545.22,1548.71,1544.71
1491.53,1495.59,1494.79,1494.71,1495.18,1496.58,1499.03,1494.91,1497.67,1497.96,1496.73,1500.06,1495.29,1497.5,1501.5,1499.59,1501.04,1502.52,1497.44,1497.74,1499.91,1502.52,1491.38,1492.41,1493.37,1491.47,1497.28,1500.93,1493.99,1492.46,1497.44,1500.99,1500.01,1494.2,1498.37,1501.32,1495.38,1493.81,1494.67,1497.08,1499.97,1500.24,1497.04,1498.77,1502.32,1502.59,1502.97,1502.35,1499.43,1492.29,1493.83,1496.15,1500.96,1495.81,1499.26,1498.48,1500.29,1494.14,1490.95,1490.1,1490.53,1498.98,1490.69,1500.95,1497.97,1496.57,1496.11,1498.18,1489.2,1495.29,1495.47,1497.53,1493.88,1495.49,1497.48,1491.39,1498.31,1494.51,1497.59,1495.36,1499.93,1496.43,1495.48,1493.03,1490.92,1494.57,1500.04,1503.74,1497.42,1500.84,1505.98,1501.74,1507.32,1505.42,1504.54,1504.93,1503.19,1504.82,1504.9,1498.63,1496.79,1502.76,1500.77,1497.33,1494.26,1489.75,1488.69,1490.77,1488.65,1492.85,1494.18,1495.27,1497.54,1489.19,1496.45,1496.12,1496.06
1565.6,1569.52,1571.27,1573.18,1572.92,1570.5,1569.11,1566.7,1569.74,1571.21,1572.46,1575.08,1574.76,1576.92,1573.55,1574.36,1573.85,1571.36,1573.71,1576.65,1577.58,1569.58,1561.61,1562,1554.79,1557.52,1566.17,1573.67,1574.32,1580.32,1577.88,1588.36,1572.69,1570.73,1571.27,1573.41,1575.72,1568.79,1568.73,1574.65,1572.8,1572.1,1568.2,1574.45,1576.1,1576.99,1576.4,1577.61,1575.02,1576.46,1569.25,1570.68,1572.04,1564.93,1573.56,1572.9,1574.97,1567.34,1568.66,1567.99,1571.24,1573.62,1563.46,1573.3,1572.46,1571.98,1569.9,1575.12,1564.44,1570.31,1569.66,1576.28,1570.11,1569.88,1568.79,1566.13,1573.18,1570.02,1571.08,1570.98,1578.69,1571.3,1576.28,1571.9,1574.85,1574.96,1579.11,1573.33,1570.3,1573.14,1574.06,1572.51,1574.8,1575.11,1577.07,1575.6,1576.98,1575.65,1574.58,1575.26,1571.93,1578.82,1579.52,1566.24,1562.49,1564.71,1566.08,1566.69,1566.03,1564.77,1568.52,1568.46,1572.17,1564.48,1573.82,1575.72,1570.56
1571.21,1573.51,1574.61,1579.01,1573.81,1569.67,1567.52,1568.51,1571.19,1574.64,1580.07,1582.12,1584.78,1581.94,1578.33,1578.11,1580.05,1575.54,1583.74,1585.64,1575.99,1572.77,1565.64,1569.09,1561.91,1563.4,1570.09,1573.5,1574.49,1582.41,1580.82,1581.75,1576.73,1574.32,1577.48,1578.35,1572.96,1573.59,1571.24,1570.35,1569.19,1573.99,1574.93,1581.38,1582.09,1578.77,1579.58,1576.86,1577.5,1576.22,1574.81,1575.65,1580.98,1572.95,1578.5,1575.85,1576.83,1572.78,1573.8,1567.69,1564.78,1576.62,1563.71,1578.72,1575.23,1575.26,1575.77,1576.38,1564.89,1572.86,1572.3,1578.16,1574.05,1572.77,1573.73,1572.39,1578.34,1574.52,1575.88,1575.95,1580.37,1572.49,1575.88,1572.19,1570.18,1574.41,1578.64,1574.11,1574.74,1577.2,1577.31,1575.82,1582.48,1584.37,1580.04,1576.32,1577.78,1577.03,1580.95,1578.6,1569.49,1577.83,1580.7,1572.92,1567.58,1573.35,1574.67,1575.02,1573.62,1568.84,1575.46,1576.65,1576.85,1574.88,1573.66,1573.76,1570.76
1461.22,1460.75,1461.53,1463.09,1460.67,1460.7,1461.35,1459.72,1462.38,1462.57,1464.35,1464.49,1463.57,1466.4,1463.18,1462.85,1465.05,1464.68,1469.09,1467.58,1463.39,1459.47,1455.97,1461.16,1455.45,1458.02,1461.92,1463.85,1467.14,1465.76,1465.51,1464.24,1462.82,1463.12,1463.97,1460.99,1460.02,1462.1,1462.08,1463.77,1461.12,1459.55,1466.09,1467.56,1469.14,1466.91,1464.23,1462.55,1462.16,1459.61,1463.76,1465.17,1467,1463.27,1464.1,1462.08,1459.75,1458.55,1457.39,1457.41,1460.12,1462.38,1457.41,1465.2,1462.51,1462.55,1463.27,1462.74,1459.35,1462.5,1461.9,1462.97,1462.89,1463.38,1463.21,1462.82,1462.58,1461.01,1461.43,1463.86,1464.88,1458.46,1461.33,1461.67,1459.9,1464.32,1466.38,1460.9,1464.99,1465.96,1465.29,1464.44,1466.51,1464.71,1466.73,1461.73,1462.28,1462.52,1462.35,1460.85,1455.86,1460.87,1462.9,1462.43,1460.11,1463.47,1463.03,1460.87,1460.95,1459.43,1466.55,1464.04,1463.5,1462.69,1461.94,1465.99,1463.04
