"V1","V2","Stability"
"R_LO3_ROI","L_LIPv_ROI",0.16439471391996
"R_LO3_ROI","L_VIP_ROI",0.266730545603263
"R_LO3_ROI","L_MIP_ROI",0.258649543983514
"R_LO3_ROI","L_1_ROI",0.0821737150167514
"R_LO3_ROI","L_2_ROI",0.252459230009499
"R_LO3_ROI","L_3a_ROI",0.126184280861053
"R_LO3_ROI","L_6d_ROI",0.097193178475386
"R_LO3_ROI","L_6mp_ROI",0.338685589296809
"R_LO3_ROI","L_6v_ROI",0.269364755261008
"R_LO3_ROI","L_p24pr_ROI",0.133376394803909
"R_LO3_ROI","L_33pr_ROI",0.00654953606844784
"R_LO3_ROI","L_a24pr_ROI",0.174840238795929
"R_LO3_ROI","L_p32pr_ROI",0.155986917564455
"R_LO3_ROI","L_a24_ROI",0.253160563476486
"R_LO3_ROI","L_d32_ROI",0.269282026566994
"R_LO3_ROI","L_8BM_ROI",0.340425234088559
"R_LO3_ROI","L_p32_ROI",0.161169147632545
"R_LO3_ROI","L_10r_ROI",0.0508161065366826
"R_LO3_ROI","L_47m_ROI",0.123034240133719
"R_LO3_ROI","L_8Av_ROI",0.246720720471355
"R_LO3_ROI","L_8Ad_ROI",0.327286166119557
"R_LO3_ROI","L_9m_ROI",0.150579803461132
"R_LO3_ROI","L_8BL_ROI",0.127352988939627
"R_LO3_ROI","L_9p_ROI",0.0932592351580173
"R_LO3_ROI","L_10d_ROI",0.170258933749589
"R_LO3_ROI","L_8C_ROI",0.078554646238337
"R_LO3_ROI","L_44_ROI",0.152295812834927
"R_LO3_ROI","L_45_ROI",0.130581777870522
"R_LO3_ROI","L_47l_ROI",0.157300015739885
"R_LO3_ROI","L_a47r_ROI",0.12961013111621
"R_LO3_ROI","L_6r_ROI",0.153107559270823
"R_LO3_ROI","L_IFJa_ROI",0.0889414865032142
"R_LO3_ROI","L_IFJp_ROI",0.194972622344623
"R_LO3_ROI","L_IFSp_ROI",0.104993599023698
"R_LO3_ROI","L_IFSa_ROI",0.220621975145072
"R_LO3_ROI","L_p9-46v_ROI",0.193414132082853
"R_LO3_ROI","L_46_ROI",0.180071072222955
"R_LO3_ROI","L_a9-46v_ROI",0.112706398706639
"R_LO3_ROI","L_9-46d_ROI",0.111999582325415
"R_LO3_ROI","L_9a_ROI",0.220306143999497
"R_LO3_ROI","L_10v_ROI",0.0587795197437647
"R_LO3_ROI","L_a10p_ROI",0.0894904910457988
"R_LO3_ROI","L_10pp_ROI",0.15884427473358
"R_LO3_ROI","L_11l_ROI",0.0476452579833452
"R_LO3_ROI","L_13l_ROI",0.114043176563778
"R_LO3_ROI","L_OFC_ROI",0.192810155202216
"R_LO3_ROI","L_47s_ROI",0.0968293132605734
"R_LO3_ROI","L_LIPd_ROI",0.181493879660059
"R_LO3_ROI","L_6a_ROI",0.16142765990679
"R_LO3_ROI","L_i6-8_ROI",0.163909093636414
"R_LO3_ROI","L_s6-8_ROI",0.0401679625262103
"R_LO3_ROI","L_43_ROI",0.195892394070683
"R_LO3_ROI","L_OP4_ROI",0.172507378902786
"R_LO3_ROI","L_OP1_ROI",0.0753816186833583
"R_LO3_ROI","L_OP2-3_ROI",0.165764230970182
"R_LO3_ROI","L_52_ROI",0.309190366796539
"R_LO3_ROI","L_RI_ROI",0.141635049854395
"R_LO3_ROI","L_PFcm_ROI",0.302416191288017
"R_LO3_ROI","L_PoI2_ROI",0.408789774357584
"R_LO3_ROI","L_TA2_ROI",0.195945068305986
"R_LO3_ROI","L_FOP4_ROI",0.176095556210898
"R_LO3_ROI","L_MI_ROI",0.0763057944856278
"R_LO3_ROI","L_Pir_ROI",0.308990938465471
"R_LO3_ROI","L_AVI_ROI",0.135054907702989
"R_LO3_ROI","L_AAIC_ROI",0.297037563756948
"R_LO3_ROI","L_FOP1_ROI",0.171978805898813
"R_LO3_ROI","L_FOP3_ROI",0.146428385842496
"R_LO3_ROI","L_FOP2_ROI",0.171218993236601
"R_LO3_ROI","L_PFt_ROI",0.104305859320607
"R_LO3_ROI","L_AIP_ROI",0.18350505123221
"R_LO3_ROI","L_EC_ROI",0.260527702134058
"R_LO3_ROI","L_PreS_ROI",0.166915899166514
"R_LO3_ROI","L_H_ROI",0.206574568316994
"R_LO3_ROI","L_ProS_ROI",0.185554307589676
"R_LO3_ROI","L_PeEc_ROI",0.0168433395382707
"R_LO3_ROI","L_STGa_ROI",0.0807037120811051
"R_LO3_ROI","L_PBelt_ROI",0.134165077437503
"R_LO3_ROI","L_A5_ROI",0.34735910982416
"R_LO3_ROI","L_PHA1_ROI",0.106386481414748
"R_LO3_ROI","L_PHA3_ROI",0.28232754077483
"R_LO3_ROI","L_STSda_ROI",-0.0109294329001272
"R_LO3_ROI","L_STSdp_ROI",0.181520672885095
"R_LO3_ROI","L_STSvp_ROI",0.319413959765868
"R_LO3_ROI","L_TGd_ROI",-0.0783827818805993
"R_LO3_ROI","L_TE1a_ROI",0.0481851270893979
"R_LO3_ROI","L_TE1p_ROI",0.191403421096622
"R_LO3_ROI","L_TE2a_ROI",0.152238421707024
"R_LO3_ROI","L_TF_ROI",0.102754358089785
"R_LO3_ROI","L_TE2p_ROI",0.128568761958579
"R_LO3_ROI","L_PHT_ROI",0.199323072026843
"R_LO3_ROI","L_PH_ROI",0.10479369801203
"R_LO3_ROI","L_TPOJ1_ROI",0.166094837914473
"R_LO3_ROI","L_TPOJ2_ROI",0.0980225178712295
"R_LO3_ROI","L_TPOJ3_ROI",0.360453226569393
"R_LO3_ROI","L_DVT_ROI",0.0964367117963661
"R_LO3_ROI","L_PGp_ROI",0.252471586668765
"R_LO3_ROI","L_IP2_ROI",0.32328648164654
"R_LO3_ROI","L_IP1_ROI",0.109854943892152
"R_LO3_ROI","L_IP0_ROI",0.139281708011363
"R_LO3_ROI","L_PFop_ROI",0.119678796942686
"R_LO3_ROI","L_PF_ROI",0.0508340271000309
"R_LO3_ROI","L_PFm_ROI",0.177671205493705
"R_LO3_ROI","L_PGi_ROI",0.0724427116584068
"R_LO3_ROI","L_PGs_ROI",0.411701551906111
"R_LO3_ROI","L_V6A_ROI",0.153078924213531
"R_LO3_ROI","L_VMV1_ROI",0.0438932294429894
"R_LO3_ROI","L_VMV3_ROI",0.0871426501796988
"R_LO3_ROI","L_PHA2_ROI",0.173858581539548
"R_LO3_ROI","L_V4t_ROI",0.214275744086827
"R_LO3_ROI","L_FST_ROI",0.157462943920689
"R_LO3_ROI","L_V3CD_ROI",0.122591453279543
"R_LO3_ROI","L_LO3_ROI",0.289624400927278
"R_LO3_ROI","L_VMV2_ROI",0.113232452105261
"R_LO3_ROI","L_31pd_ROI",0.185918391880193
"R_LO3_ROI","L_31a_ROI",0.092128996002931
"R_LO3_ROI","L_VVC_ROI",0.291906886606542
"R_LO3_ROI","L_25_ROI",0.0964368052448266
"R_LO3_ROI","L_s32_ROI",0.240744987956484
"R_LO3_ROI","L_pOFC_ROI",0.41608275900389
"R_LO3_ROI","L_PoI1_ROI",0.244496021823293
"R_LO3_ROI","L_Ig_ROI",0.243036169555212
"R_LO3_ROI","L_FOP5_ROI",0.368662259431656
"R_LO3_ROI","L_p10p_ROI",0.159412550502136
"R_LO3_ROI","L_p47r_ROI",0.11922400440575
"R_LO3_ROI","L_TGv_ROI",0.142712370221211
"R_LO3_ROI","L_MBelt_ROI",0.263598098127484
"R_LO3_ROI","L_LBelt_ROI",0.181287505762225
"R_LO3_ROI","L_A4_ROI",0.300086932771379
"R_LO3_ROI","L_STSva_ROI",0.13625873840351
"R_LO3_ROI","L_TE1m_ROI",0.20256243075136
"R_LO3_ROI","L_PI_ROI",0.476384623431109
"R_LO3_ROI","L_a32pr_ROI",0.142875891312962
"R_LO3_ROI","L_p24_ROI",0.0884536548458514
"R_VMV2_ROI","R_31pd_ROI",0.251427971927237
"R_VMV2_ROI","R_31a_ROI",0.21162861175031
"R_VMV2_ROI","R_VVC_ROI",0.314170949193026
"R_VMV2_ROI","R_25_ROI",0.397294891247429
"R_VMV2_ROI","R_s32_ROI",0.114747981825022
"R_VMV2_ROI","R_pOFC_ROI",0.142540770333959
"R_VMV2_ROI","R_PoI1_ROI",0.197506064754344
"R_VMV2_ROI","R_Ig_ROI",0.357820525180591
"R_VMV2_ROI","R_FOP5_ROI",0.120566571682494
"R_VMV2_ROI","R_p10p_ROI",0.248790895243268
"R_VMV2_ROI","R_p47r_ROI",0.192695250604513
"R_VMV2_ROI","R_TGv_ROI",0.387240629551237
"R_VMV2_ROI","R_MBelt_ROI",0.108806621704598
"R_VMV2_ROI","R_LBelt_ROI",0.334888663383029
"R_VMV2_ROI","R_A4_ROI",0.309819739480466
"R_VMV2_ROI","R_STSva_ROI",0.0435210318814766
"R_VMV2_ROI","R_TE1m_ROI",0.327797646412391
"R_VMV2_ROI","R_PI_ROI",0.254800891663251
"R_VMV2_ROI","R_a32pr_ROI",0.0342156966216942
"R_VMV2_ROI","R_p24_ROI",0.282351665060486
"R_VMV2_ROI","L_V1_ROI",0.406676194048147
"R_VMV2_ROI","L_MST_ROI",0.223053575642485
"R_VMV2_ROI","L_V6_ROI",0.213972842582241
"R_VMV2_ROI","L_V2_ROI",0.330851261859866
"R_VMV2_ROI","L_V3_ROI",0.17790849035248
"R_VMV2_ROI","L_V4_ROI",0.0997842953489472
"R_VMV2_ROI","L_V8_ROI",0.382670511392383
"R_VMV2_ROI","L_4_ROI",0.437196414334075
"R_VMV2_ROI","L_3b_ROI",0.345219701614055
"R_VMV2_ROI","L_FEF_ROI",0.281433617859801
"R_VMV2_ROI","L_PEF_ROI",0.32676388196613
"R_VMV2_ROI","L_55b_ROI",0.234682962378371
"R_VMV2_ROI","L_V3A_ROI",0.358187891961128
"R_VMV2_ROI","L_RSC_ROI",0.131453647810604
"R_VMV2_ROI","L_POS2_ROI",0.0231222104571679
"R_VMV2_ROI","L_V7_ROI",0.375332564778301
"R_VMV2_ROI","L_IPS1_ROI",0.246941737816804
"R_VMV2_ROI","L_FFC_ROI",0.142434677486985
"R_VMV2_ROI","L_V3B_ROI",0.383346936311261
"R_VMV2_ROI","L_LO1_ROI",0.380325829025157
"R_VMV2_ROI","L_LO2_ROI",0.286169409761236
"R_VMV2_ROI","L_PIT_ROI",0.188122232596263
"R_VMV2_ROI","L_MT_ROI",0.362508252026376
"R_VMV2_ROI","L_A1_ROI",0.232932964763383
"R_VMV2_ROI","L_PSL_ROI",0.378188070940165
"R_VMV2_ROI","L_SFL_ROI",0.420164704462632
"R_VMV2_ROI","L_PCV_ROI",0.200214640154553
"R_VMV2_ROI","L_STV_ROI",0.19067169786322
"R_VMV2_ROI","L_7Pm_ROI",0.255804408109182
"R_VMV2_ROI","L_7m_ROI",0.332035635492317
"R_VMV2_ROI","L_POS1_ROI",0.284175995321926
"R_VMV2_ROI","L_23d_ROI",0.387155522569923
"R_VMV2_ROI","L_v23ab_ROI",0.296124865542381
"R_VMV2_ROI","L_d23ab_ROI",0.304322219803433
"R_VMV2_ROI","L_31pv_ROI",0.408397830395843
"R_VMV2_ROI","L_5m_ROI",0.219611411643109
"R_VMV2_ROI","L_5mv_ROI",0.165943644733118
"R_VMV2_ROI","L_23c_ROI",0.287786087168466
"R_VMV2_ROI","L_5L_ROI",0.216723595757058
"R_VMV2_ROI","L_24dd_ROI",0.171480169986138
"R_VMV2_ROI","L_24dv_ROI",0.306647504433981
"R_VMV2_ROI","L_7AL_ROI",0.306222114792939
"R_VMV2_ROI","L_SCEF_ROI",0.45462549170109
"R_VMV2_ROI","L_6ma_ROI",0.186133855990573
"R_VMV2_ROI","L_7Am_ROI",0.35260370855136
"R_VMV2_ROI","L_7PL_ROI",0.333534230027246
"R_VMV2_ROI","L_7PC_ROI",0.161795518806476
"R_VMV2_ROI","L_LIPv_ROI",0.254669532056088
"R_VMV2_ROI","L_VIP_ROI",0.205301733286791
"R_VMV2_ROI","L_MIP_ROI",0.188954287376273
"R_VMV2_ROI","L_1_ROI",0.279646097658192
"R_VMV2_ROI","L_2_ROI",0.185503772370683
"R_VMV2_ROI","L_3a_ROI",0.372849164211855
"R_VMV2_ROI","L_6d_ROI",0.161863788206887
"R_VMV2_ROI","L_6mp_ROI",0.271971176941997
"R_VMV2_ROI","L_6v_ROI",0.259521832821217
"R_VMV2_ROI","L_p24pr_ROI",0.337121524730152
"R_VMV2_ROI","L_33pr_ROI",0.373879685198024
"R_VMV2_ROI","L_a24pr_ROI",0.323154452655739
"R_VMV2_ROI","L_p32pr_ROI",0.349059360343492
"R_VMV2_ROI","L_a24_ROI",0.226066246805878
"R_VMV2_ROI","L_d32_ROI",0.080742042453332
"R_VMV2_ROI","L_8BM_ROI",0.147745127077182
"R_VMV2_ROI","L_p32_ROI",0.403487372751713
"R_VMV2_ROI","L_10r_ROI",0.280419865267107
"R_VMV2_ROI","L_47m_ROI",0.0725269279564472
"R_VMV2_ROI","L_8Av_ROI",0.23842642136103
"R_VMV2_ROI","L_8Ad_ROI",0.237332554636185
"R_VMV2_ROI","L_9m_ROI",0.384105151786458
"R_VMV2_ROI","L_8BL_ROI",0.242021529576538
"R_VMV2_ROI","L_9p_ROI",0.29877636420669
"R_VMV2_ROI","L_10d_ROI",0.20561636329563
"R_VMV2_ROI","L_8C_ROI",0.2171305942067
"R_VMV2_ROI","L_44_ROI",0.471110372111831
"R_VMV2_ROI","L_45_ROI",0.255860086400358
"R_VMV2_ROI","L_47l_ROI",0.390636249022301
"R_VMV2_ROI","L_a47r_ROI",0.331014094854843
"R_VMV2_ROI","L_6r_ROI",0.275301380617401
"R_VMV2_ROI","L_IFJa_ROI",0.512166135391133
"R_VMV2_ROI","L_IFJp_ROI",0.368644138048004
"R_VMV2_ROI","L_IFSp_ROI",0.154987595897252
"R_VMV2_ROI","L_IFSa_ROI",0.334067600488634
"R_VMV2_ROI","L_p9-46v_ROI",0.249173084395782
"R_VMV2_ROI","L_46_ROI",0.354411225309926
"R_VMV2_ROI","L_a9-46v_ROI",0.17541460244066
"R_VMV2_ROI","L_9-46d_ROI",0.272536730127224
"R_VMV2_ROI","L_9a_ROI",0.373264655263436
"R_VMV2_ROI","L_10v_ROI",0.339704983679076
"R_VMV2_ROI","L_a10p_ROI",0.141615708467891
"R_VMV2_ROI","L_10pp_ROI",0.370818260548253
"R_VMV2_ROI","L_11l_ROI",0.40617508411861
"R_VMV2_ROI","L_13l_ROI",0.364428673694374
"R_VMV2_ROI","L_OFC_ROI",0.380004765476253
"R_VMV2_ROI","L_47s_ROI",0.14619818299477
"R_VMV2_ROI","L_LIPd_ROI",0.234879245099198
"R_VMV2_ROI","L_6a_ROI",0.15379069208078
"R_VMV2_ROI","L_i6-8_ROI",0.437087877459743
"R_VMV2_ROI","L_s6-8_ROI",0.35725219616679
"R_VMV2_ROI","L_43_ROI",0.313471693843926
"R_VMV2_ROI","L_OP4_ROI",0.413318754658684
"R_VMV2_ROI","L_OP1_ROI",0.285517808741988
"R_VMV2_ROI","L_OP2-3_ROI",0.270489029026492
"R_VMV2_ROI","L_52_ROI",0.297477643732753
"R_VMV2_ROI","L_RI_ROI",0.263258008357899
"R_VMV2_ROI","L_PFcm_ROI",0.472602905828546
"R_VMV2_ROI","L_PoI2_ROI",0.223305498174815
"R_VMV2_ROI","L_TA2_ROI",0.158968370853407
"R_VMV2_ROI","L_FOP4_ROI",0.220555427539741
"R_VMV2_ROI","L_MI_ROI",0.209028227863535
"R_VMV2_ROI","L_Pir_ROI",0.276759864740647
"R_VMV2_ROI","L_AVI_ROI",0.310389722957273
"R_VMV2_ROI","L_AAIC_ROI",0.320575929680741
"R_VMV2_ROI","L_FOP1_ROI",0.0568841201407521
"R_VMV2_ROI","L_FOP3_ROI",0.186264445082413
"R_VMV2_ROI","L_FOP2_ROI",0.303490847297817
"R_VMV2_ROI","L_PFt_ROI",0.282718686263459
"R_VMV2_ROI","L_AIP_ROI",0.263237261420652
"R_VMV2_ROI","L_EC_ROI",0.0738621258157907
"R_VMV2_ROI","L_PreS_ROI",0.162670056094809
"R_VMV2_ROI","L_H_ROI",0.385303228098684
"R_VMV2_ROI","L_ProS_ROI",0.254193329624217
"R_VMV2_ROI","L_PeEc_ROI",0.301833152374336
"R_VMV2_ROI","L_STGa_ROI",0.458942066738084
"R_VMV2_ROI","L_PBelt_ROI",0.287062943817823
"R_VMV2_ROI","L_A5_ROI",0.148447094080896
"R_VMV2_ROI","L_PHA1_ROI",0.393886119597411
"R_VMV2_ROI","L_PHA3_ROI",0.22226336721589
"R_VMV2_ROI","L_STSda_ROI",0.377973877619619
"R_VMV2_ROI","L_STSdp_ROI",0.378997174067828
"R_VMV2_ROI","L_STSvp_ROI",0.256830914143322
"R_VMV2_ROI","L_TGd_ROI",0.454517505277141
"R_VMV2_ROI","L_TE1a_ROI",0.355232051468166
"R_VMV2_ROI","L_TE1p_ROI",0.272456979930642
"R_VMV2_ROI","L_TE2a_ROI",0.453752266834899
"R_VMV2_ROI","L_TF_ROI",0.173776722843957
"R_VMV2_ROI","L_TE2p_ROI",0.265577618480967
"R_VMV2_ROI","L_PHT_ROI",0.502159088376705
"R_VMV2_ROI","L_PH_ROI",0.290192992705713
"R_VMV2_ROI","L_TPOJ1_ROI",0.274294524226463
"R_VMV2_ROI","L_TPOJ2_ROI",0.191572607750053
"R_VMV2_ROI","L_TPOJ3_ROI",0.134440920479158
"R_VMV2_ROI","L_DVT_ROI",0.133154375580769
"R_VMV2_ROI","L_PGp_ROI",0.196992388041418
"R_VMV2_ROI","L_IP2_ROI",0.423026634922421
"R_VMV2_ROI","L_IP1_ROI",0.127807216481829
"R_VMV2_ROI","L_IP0_ROI",0.208868009330583
"R_VMV2_ROI","L_PFop_ROI",0.315098083761937
"R_VMV2_ROI","L_PF_ROI",0.298527446820376
"R_VMV2_ROI","L_PFm_ROI",0.287836361653261
"R_VMV2_ROI","L_PGi_ROI",0.32036904856535
"R_VMV2_ROI","L_PGs_ROI",0.101854564954863
"R_VMV2_ROI","L_V6A_ROI",0.41808971074799
"R_VMV2_ROI","L_VMV1_ROI",0.121591035596951
"R_VMV2_ROI","L_VMV3_ROI",0.273690091498145
"R_VMV2_ROI","L_PHA2_ROI",0.357140551610905
"R_VMV2_ROI","L_V4t_ROI",0.449325285476201
"R_VMV2_ROI","L_FST_ROI",0.252998850705058
"R_VMV2_ROI","L_V3CD_ROI",0.320981291475272
"R_VMV2_ROI","L_LO3_ROI",0.267866444786938
"R_VMV2_ROI","L_VMV2_ROI",0.412993209185414
"R_VMV2_ROI","L_31pd_ROI",0.279873836490161
"R_VMV2_ROI","L_31a_ROI",0.114926722649361
"R_VMV2_ROI","L_VVC_ROI",0.110076602571246
"R_VMV2_ROI","L_25_ROI",0.197232916220893
"R_VMV2_ROI","L_s32_ROI",0.311138456960935
"R_VMV2_ROI","L_pOFC_ROI",0.382678352102185
"R_VMV2_ROI","L_PoI1_ROI",0.274593493885406
"R_VMV2_ROI","L_Ig_ROI",0.182453097656864
"R_VMV2_ROI","L_FOP5_ROI",0.111481304114605
"R_VMV2_ROI","L_p10p_ROI",0.360043069536976
"R_VMV2_ROI","L_p47r_ROI",0.335768997706136
"R_VMV2_ROI","L_TGv_ROI",0.410454799030904
"R_VMV2_ROI","L_MBelt_ROI",0.141987036689297
"R_VMV2_ROI","L_LBelt_ROI",0.40655857000076
"R_VMV2_ROI","L_A4_ROI",0.265704739695874
"R_VMV2_ROI","L_STSva_ROI",0.332611057508064
"R_VMV2_ROI","L_TE1m_ROI",0.192790795603595
"R_VMV2_ROI","L_PI_ROI",0.266638295862574
"R_VMV2_ROI","L_a32pr_ROI",0.13293711273301
"R_VMV2_ROI","L_p24_ROI",0.357270630592604
"R_31pd_ROI","R_31a_ROI",0.217857142857143
"R_31pd_ROI","R_VVC_ROI",0.257822456032795
"R_31pd_ROI","R_25_ROI",0.264654356109388
"R_31pd_ROI","R_s32_ROI",0.135676595445299
"R_31pd_ROI","R_pOFC_ROI",0.295609628935192
"R_31pd_ROI","R_PoI1_ROI",0.221664269820789
"R_31pd_ROI","R_Ig_ROI",0.378843319450314
"R_31pd_ROI","R_FOP5_ROI",0.126445501459647
"R_31pd_ROI","R_p10p_ROI",-0.0230498366857445
"R_31pd_ROI","R_p47r_ROI",0.0908749351572426
"R_31pd_ROI","R_TGv_ROI",0.450164193941897
"R_31pd_ROI","R_MBelt_ROI",0.0948575897239156
"R_31pd_ROI","R_LBelt_ROI",0.234922350141833
"R_31pd_ROI","R_A4_ROI",0.177958359263126
"R_31pd_ROI","R_STSva_ROI",0.131043826504488
"R_31pd_ROI","R_TE1m_ROI",0.360642118264238
"R_31pd_ROI","R_PI_ROI",0.274237509687882
"R_31pd_ROI","R_a32pr_ROI",0.00369350015003115
"R_31pd_ROI","R_p24_ROI",0.063201543587008
"R_31pd_ROI","L_V1_ROI",0.394982916339279
"R_31pd_ROI","L_MST_ROI",0.116009849185301
"R_31pd_ROI","L_V6_ROI",0.24686887079778
"R_31pd_ROI","L_V2_ROI",0.0218956572703153
"R_31pd_ROI","L_V3_ROI",0.0428175722446107
"R_31pd_ROI","L_V4_ROI",0.0577937009484872
"R_31pd_ROI","L_V8_ROI",0.296049465931593
"R_31pd_ROI","L_4_ROI",0.243778175153785
"R_31pd_ROI","L_3b_ROI",0.15923913760652
"R_31pd_ROI","L_FEF_ROI",0.182913299112439
"R_31pd_ROI","L_PEF_ROI",0.042708267534667
"R_31pd_ROI","L_55b_ROI",0.147879719777226
"R_31pd_ROI","L_V3A_ROI",0.160384332477899
"R_31pd_ROI","L_RSC_ROI",0.238673577968766
"R_31pd_ROI","L_POS2_ROI",0.30420049373905
"R_31pd_ROI","L_V7_ROI",0.174912855589055
"R_31pd_ROI","L_IPS1_ROI",-0.0425519325255389
"R_31pd_ROI","L_FFC_ROI",0.188974397621591
"R_31pd_ROI","L_V3B_ROI",0.0652534766018472
"R_31pd_ROI","L_LO1_ROI",0.509890471347844
"R_31pd_ROI","L_LO2_ROI",0.00652898287777719
"R_31pd_ROI","L_PIT_ROI",0.0997884585438694
"R_31pd_ROI","L_MT_ROI",0.549664235660126
"R_31pd_ROI","L_A1_ROI",0.120323626067192
"R_31pd_ROI","L_PSL_ROI",0.159712348330323
"R_31pd_ROI","L_SFL_ROI",0.433655269211867
"R_31pd_ROI","L_PCV_ROI",0.0285440631312707
"R_31pd_ROI","L_STV_ROI",0.144509829685463
"R_31pd_ROI","L_7Pm_ROI",0.147065167923856
"R_31pd_ROI","L_7m_ROI",0.0992569880122973
"R_31pd_ROI","L_POS1_ROI",0.123736260198671
"R_31pd_ROI","L_23d_ROI",0.465950628140878
"R_31pd_ROI","L_v23ab_ROI",0.0703405025598856
"R_31pd_ROI","L_d23ab_ROI",0.179108174250785
"R_31pd_ROI","L_31pv_ROI",0.207168612837923
"R_31pd_ROI","L_5m_ROI",0.0402527450975778
"R_31pd_ROI","L_5mv_ROI",0.41581328785639
"R_31pd_ROI","L_23c_ROI",0.0916259773905106
"R_31pd_ROI","L_5L_ROI",0.190328670860449
"R_31pd_ROI","L_24dd_ROI",0.30160802134889
"R_31pd_ROI","L_24dv_ROI",0.185911619958538
"R_31pd_ROI","L_7AL_ROI",0.0203887498096259
"R_31pd_ROI","L_SCEF_ROI",0.298819639171297
"R_31pd_ROI","L_6ma_ROI",-0.0317393021980959
"R_31pd_ROI","L_7Am_ROI",0.133123286409244
"R_31pd_ROI","L_7PL_ROI",0.115892108655183
"R_31pd_ROI","L_7PC_ROI",0.0487232430610182
"R_31pd_ROI","L_LIPv_ROI",0.275323873615009
"R_31pd_ROI","L_VIP_ROI",0.0313578105575144
"R_31pd_ROI","L_MIP_ROI",0.177346073424238
"R_31pd_ROI","L_1_ROI",0.0695796002275249
"R_31pd_ROI","L_2_ROI",0.0484427086032982
"R_31pd_ROI","L_3a_ROI",0.439772901832783
"R_31pd_ROI","L_6d_ROI",0.112473728003145
"R_31pd_ROI","L_6mp_ROI",0.0486113798204474
"R_31pd_ROI","L_6v_ROI",0.00717437849750085
"R_31pd_ROI","L_p24pr_ROI",0.0840426303141586
"R_31pd_ROI","L_33pr_ROI",0.133415340668357
"R_31pd_ROI","L_a24pr_ROI",0.0746803049389997
"R_31pd_ROI","L_p32pr_ROI",0.0330275451187198
"R_31pd_ROI","L_a24_ROI",0.115460640791135
"R_31pd_ROI","L_d32_ROI",0.0702995088759622
"R_31pd_ROI","L_8BM_ROI",0.0368659411258614
"R_31pd_ROI","L_p32_ROI",0.259495187768733
"R_31pd_ROI","L_10r_ROI",0.0822053070733143
"R_31pd_ROI","L_47m_ROI",0.260794235421796
"R_31pd_ROI","L_8Av_ROI",0.258389546305782
"R_31pd_ROI","L_8Ad_ROI",0.0476674746700132
"R_31pd_ROI","L_9m_ROI",0.052939608550079
"R_31pd_ROI","L_8BL_ROI",0.246613598914943
"R_31pd_ROI","L_9p_ROI",0.116355694357608
"R_31pd_ROI","L_10d_ROI",0.221189437390828
"R_31pd_ROI","L_8C_ROI",0.172052109301458
"R_31pd_ROI","L_44_ROI",0.409409551160538
"R_31pd_ROI","L_45_ROI",0.394210194648837
"R_31pd_ROI","L_47l_ROI",0.201579611146929
"R_31pd_ROI","L_a47r_ROI",0.153383025206712
"R_31pd_ROI","L_6r_ROI",0.0509075567158262
"R_31pd_ROI","L_IFJa_ROI",0.419432086977949
"R_31pd_ROI","L_IFJp_ROI",0.441024053680957
"R_31pd_ROI","L_IFSp_ROI",0.133048085439363
"R_31pd_ROI","L_IFSa_ROI",0.423782770057043
"R_31pd_ROI","L_p9-46v_ROI",0.179165296011394
"R_31pd_ROI","L_46_ROI",-0.0519305796019496
"R_31pd_ROI","L_a9-46v_ROI",0.00927620111388641
"R_31pd_ROI","L_9-46d_ROI",0.31595228964121
"R_31pd_ROI","L_9a_ROI",0.120661545478411
"R_31pd_ROI","L_10v_ROI",0.204807373957546
"R_31pd_ROI","L_a10p_ROI",0.254843004197716
"R_31pd_ROI","L_10pp_ROI",0.0891505284004787
"R_31pd_ROI","L_11l_ROI",0.218958849759773
"R_31pd_ROI","L_13l_ROI",0.187164084693321
"R_31pd_ROI","L_OFC_ROI",0.164234194755654
"R_31pd_ROI","L_47s_ROI",0.147680956767653
"R_31pd_ROI","L_LIPd_ROI",0.201897041510748
"R_31pd_ROI","L_6a_ROI",0.105570121595587
"R_31pd_ROI","L_i6-8_ROI",0.394292117931435
"R_31pd_ROI","L_s6-8_ROI",0.269927739516342
"R_31pd_ROI","L_43_ROI",0.23440922145434
"R_31pd_ROI","L_OP4_ROI",0.200657182956665
"R_31pd_ROI","L_OP1_ROI",0.285676204615709
"R_31pd_ROI","L_OP2-3_ROI",0.215797219801175
"R_31pd_ROI","L_52_ROI",0.133411424141392
"R_31pd_ROI","L_RI_ROI",0.247611692690391
"R_31pd_ROI","L_PFcm_ROI",0.197653456788296
"R_31pd_ROI","L_PoI2_ROI",0.230852550334164
"R_31pd_ROI","L_TA2_ROI",0.165210628817409
"R_31pd_ROI","L_FOP4_ROI",0.18177714106259
"R_31pd_ROI","L_MI_ROI",0.110142807916211
"R_31pd_ROI","L_Pir_ROI",0.0308128812428136
"R_31pd_ROI","L_AVI_ROI",0.254655946858163
"R_31pd_ROI","L_AAIC_ROI",0.356098867777712
"R_31pd_ROI","L_FOP1_ROI",0.0880968523211311
"R_31pd_ROI","L_FOP3_ROI",0.168574779239025
"R_31pd_ROI","L_FOP2_ROI",0.256680697946103
"R_31pd_ROI","L_PFt_ROI",0.0749089011792614
"R_31pd_ROI","L_AIP_ROI",0.142981732822887
"R_31pd_ROI","L_EC_ROI",0.184282395898408
"R_31pd_ROI","L_PreS_ROI",0.251615225349859
"R_31pd_ROI","L_H_ROI",0.308210399467045
"R_31pd_ROI","L_ProS_ROI",0.186538915442767
