"V1","V2","Stability"
"R_pOFC_ROI","L_a47r_ROI",0.249190098255683
"R_pOFC_ROI","L_6r_ROI",0.415443087900286
"R_pOFC_ROI","L_IFJa_ROI",0.241607062472074
"R_pOFC_ROI","L_IFJp_ROI",0.282329699230037
"R_pOFC_ROI","L_IFSp_ROI",0.139174207750154
"R_pOFC_ROI","L_IFSa_ROI",0.284571438946073
"R_pOFC_ROI","L_p9-46v_ROI",0.162510348147031
"R_pOFC_ROI","L_46_ROI",0.530145014565428
"R_pOFC_ROI","L_a9-46v_ROI",0.150554259703007
"R_pOFC_ROI","L_9-46d_ROI",0.198906484916794
"R_pOFC_ROI","L_9a_ROI",0.310998817584431
"R_pOFC_ROI","L_10v_ROI",0.378092471072842
"R_pOFC_ROI","L_a10p_ROI",0.30395819152541
"R_pOFC_ROI","L_10pp_ROI",0.273232365099478
"R_pOFC_ROI","L_11l_ROI",0.363482946074834
"R_pOFC_ROI","L_13l_ROI",0.278435843867168
"R_pOFC_ROI","L_OFC_ROI",0.0670828838351932
"R_pOFC_ROI","L_47s_ROI",0.219508834926842
"R_pOFC_ROI","L_LIPd_ROI",0.344203456457227
"R_pOFC_ROI","L_6a_ROI",0.307317403461879
"R_pOFC_ROI","L_i6-8_ROI",0.263261134682005
"R_pOFC_ROI","L_s6-8_ROI",0.27388719288435
"R_pOFC_ROI","L_43_ROI",0.152808674229336
"R_pOFC_ROI","L_OP4_ROI",0.434409880539493
"R_pOFC_ROI","L_OP1_ROI",0.512969856543194
"R_pOFC_ROI","L_OP2-3_ROI",0.213923034837138
"R_pOFC_ROI","L_52_ROI",0.298789905093174
"R_pOFC_ROI","L_RI_ROI",0.197079667800434
"R_pOFC_ROI","L_PFcm_ROI",0.116365620945943
"R_pOFC_ROI","L_PoI2_ROI",0.22272476555062
"R_pOFC_ROI","L_TA2_ROI",0.158767227886485
"R_pOFC_ROI","L_FOP4_ROI",0.178000331124141
"R_pOFC_ROI","L_MI_ROI",0.189233961097799
"R_pOFC_ROI","L_Pir_ROI",0.289774238648223
"R_pOFC_ROI","L_AVI_ROI",0.178196483327673
"R_pOFC_ROI","L_AAIC_ROI",0.173519685291266
"R_pOFC_ROI","L_FOP1_ROI",0.268718830977457
"R_pOFC_ROI","L_FOP3_ROI",0.226374031946474
"R_pOFC_ROI","L_FOP2_ROI",0.161857266734365
"R_pOFC_ROI","L_PFt_ROI",0.151577994486249
"R_pOFC_ROI","L_AIP_ROI",0.342114996913647
"R_pOFC_ROI","L_EC_ROI",0.157917944592945
"R_pOFC_ROI","L_PreS_ROI",0.388486828474183
"R_pOFC_ROI","L_H_ROI",0.261647057266809
"R_pOFC_ROI","L_ProS_ROI",0.388994615162443
"R_pOFC_ROI","L_PeEc_ROI",0.0872739189955953
"R_pOFC_ROI","L_STGa_ROI",0.136871371742036
"R_pOFC_ROI","L_PBelt_ROI",0.396351419247391
"R_pOFC_ROI","L_A5_ROI",0.4444246674919
"R_pOFC_ROI","L_PHA1_ROI",0.408472371168307
"R_pOFC_ROI","L_PHA3_ROI",0.0580296486917524
"R_pOFC_ROI","L_STSda_ROI",0.211769433533615
"R_pOFC_ROI","L_STSdp_ROI",0.455850281659391
"R_pOFC_ROI","L_STSvp_ROI",0.38357986267936
"R_pOFC_ROI","L_TGd_ROI",0.499129533464779
"R_pOFC_ROI","L_TE1a_ROI",0.211552474591199
"R_pOFC_ROI","L_TE1p_ROI",0.221844977676092
"R_pOFC_ROI","L_TE2a_ROI",0.191942466004805
"R_pOFC_ROI","L_TF_ROI",0.3239652595836
"R_pOFC_ROI","L_TE2p_ROI",0.323844246997684
"R_pOFC_ROI","L_PHT_ROI",0.160175213443474
"R_pOFC_ROI","L_PH_ROI",0.256554812004116
"R_pOFC_ROI","L_TPOJ1_ROI",0.178084670912772
"R_pOFC_ROI","L_TPOJ2_ROI",0.338090766817527
"R_pOFC_ROI","L_TPOJ3_ROI",0.309174476602987
"R_pOFC_ROI","L_DVT_ROI",0.203344225401198
"R_pOFC_ROI","L_PGp_ROI",0.179746737553678
"R_pOFC_ROI","L_IP2_ROI",0.287933720331701
"R_pOFC_ROI","L_IP1_ROI",0.197124120679603
"R_pOFC_ROI","L_IP0_ROI",0.200649031713692
"R_pOFC_ROI","L_PFop_ROI",0.216719547558704
"R_pOFC_ROI","L_PF_ROI",0.282811428096671
"R_pOFC_ROI","L_PFm_ROI",0.04834801556148
"R_pOFC_ROI","L_PGi_ROI",0.250360667219281
"R_pOFC_ROI","L_PGs_ROI",0.280423206801807
"R_pOFC_ROI","L_V6A_ROI",0.506695471648068
"R_pOFC_ROI","L_VMV1_ROI",0.194077674335021
"R_pOFC_ROI","L_VMV3_ROI",0.314505248713462
"R_pOFC_ROI","L_PHA2_ROI",0.487534635401015
"R_pOFC_ROI","L_V4t_ROI",0.317182469680516
"R_pOFC_ROI","L_FST_ROI",0.380535752497946
"R_pOFC_ROI","L_V3CD_ROI",0.396343573658164
"R_pOFC_ROI","L_LO3_ROI",0.0589438439601577
"R_pOFC_ROI","L_VMV2_ROI",0.456551590852495
"R_pOFC_ROI","L_31pd_ROI",0.234777227497902
"R_pOFC_ROI","L_31a_ROI",0.257627011797517
"R_pOFC_ROI","L_VVC_ROI",0.277910894386825
"R_pOFC_ROI","L_25_ROI",0.353113725689269
"R_pOFC_ROI","L_s32_ROI",0.18621547463912
"R_pOFC_ROI","L_pOFC_ROI",0.28817545388773
"R_pOFC_ROI","L_PoI1_ROI",0.302865518885201
"R_pOFC_ROI","L_Ig_ROI",0.290844328612881
"R_pOFC_ROI","L_FOP5_ROI",0.469183003704077
"R_pOFC_ROI","L_p10p_ROI",0.511320220732112
"R_pOFC_ROI","L_p47r_ROI",0.115882698992065
"R_pOFC_ROI","L_TGv_ROI",0.296086591957014
"R_pOFC_ROI","L_MBelt_ROI",0.209433369087619
"R_pOFC_ROI","L_LBelt_ROI",0.439238765457032
"R_pOFC_ROI","L_A4_ROI",0.465835618094904
"R_pOFC_ROI","L_STSva_ROI",0.231898836091756
"R_pOFC_ROI","L_TE1m_ROI",0.26268497192657
"R_pOFC_ROI","L_PI_ROI",0.48684005247163
"R_pOFC_ROI","L_a32pr_ROI",0.0824365547768213
"R_pOFC_ROI","L_p24_ROI",0.425176802220766
"R_PoI1_ROI","R_Ig_ROI",0.0991756028329994
"R_PoI1_ROI","R_FOP5_ROI",0.192739259097156
"R_PoI1_ROI","R_p10p_ROI",0.188882185119896
"R_PoI1_ROI","R_p47r_ROI",0.525945676136557
"R_PoI1_ROI","R_TGv_ROI",0.287441020736936
"R_PoI1_ROI","R_MBelt_ROI",0.116197426220594
"R_PoI1_ROI","R_LBelt_ROI",0.397889946574987
"R_PoI1_ROI","R_A4_ROI",0.297717663187436
"R_PoI1_ROI","R_STSva_ROI",0.466315995123401
"R_PoI1_ROI","R_TE1m_ROI",0.340483570935229
"R_PoI1_ROI","R_PI_ROI",0.191682089825941
"R_PoI1_ROI","R_a32pr_ROI",0.415739610348137
"R_PoI1_ROI","R_p24_ROI",0.388706663688389
"R_PoI1_ROI","L_V1_ROI",0.258783937769167
"R_PoI1_ROI","L_MST_ROI",0.247181548469616
"R_PoI1_ROI","L_V6_ROI",0.115744209488505
"R_PoI1_ROI","L_V2_ROI",0.293580717522008
"R_PoI1_ROI","L_V3_ROI",0.441319100477476
"R_PoI1_ROI","L_V4_ROI",0.29507980504062
"R_PoI1_ROI","L_V8_ROI",0.23309781022016
"R_PoI1_ROI","L_4_ROI",0.0190500985085103
"R_PoI1_ROI","L_3b_ROI",0.211907885058092
"R_PoI1_ROI","L_FEF_ROI",0.370805595929987
"R_PoI1_ROI","L_PEF_ROI",0.329588389799452
"R_PoI1_ROI","L_55b_ROI",0.214403134954127
"R_PoI1_ROI","L_V3A_ROI",0.510883485778793
"R_PoI1_ROI","L_RSC_ROI",0.223881175436258
"R_PoI1_ROI","L_POS2_ROI",0.512505101820271
"R_PoI1_ROI","L_V7_ROI",0.242591465249326
"R_PoI1_ROI","L_IPS1_ROI",0.442862091260119
"R_PoI1_ROI","L_FFC_ROI",0.286975553248013
"R_PoI1_ROI","L_V3B_ROI",0.383337183582959
"R_PoI1_ROI","L_LO1_ROI",0.165347022387883
"R_PoI1_ROI","L_LO2_ROI",0.419756685673201
"R_PoI1_ROI","L_PIT_ROI",0.0806862433677494
"R_PoI1_ROI","L_MT_ROI",0.501950030954815
"R_PoI1_ROI","L_A1_ROI",0.144543817419549
"R_PoI1_ROI","L_PSL_ROI",0.343588476543701
"R_PoI1_ROI","L_SFL_ROI",0.319909652222262
"R_PoI1_ROI","L_PCV_ROI",0.364126981861269
"R_PoI1_ROI","L_STV_ROI",0.32799593712162
"R_PoI1_ROI","L_7Pm_ROI",0.294162624674235
"R_PoI1_ROI","L_7m_ROI",0.47173362187041
"R_PoI1_ROI","L_POS1_ROI",0.457775816032314
"R_PoI1_ROI","L_23d_ROI",0.310485575395756
"R_PoI1_ROI","L_v23ab_ROI",0.293784546020988
"R_PoI1_ROI","L_d23ab_ROI",0.452348500363885
"R_PoI1_ROI","L_31pv_ROI",0.22938076922161
"R_PoI1_ROI","L_5m_ROI",0.188363132613523
"R_PoI1_ROI","L_5mv_ROI",0.320078619974818
"R_PoI1_ROI","L_23c_ROI",0.347224016013258
"R_PoI1_ROI","L_5L_ROI",0.326336457799766
"R_PoI1_ROI","L_24dd_ROI",0.303893335095525
"R_PoI1_ROI","L_24dv_ROI",0.174683361542471
"R_PoI1_ROI","L_7AL_ROI",0.04311388505063
"R_PoI1_ROI","L_SCEF_ROI",0.183231516403146
"R_PoI1_ROI","L_6ma_ROI",0.101897460519904
"R_PoI1_ROI","L_7Am_ROI",0.315780194153901
"R_PoI1_ROI","L_7PL_ROI",0.254858243607531
"R_PoI1_ROI","L_7PC_ROI",0.259714319052673
"R_PoI1_ROI","L_LIPv_ROI",0.226176191131838
"R_PoI1_ROI","L_VIP_ROI",0.191230655402018
"R_PoI1_ROI","L_MIP_ROI",0.131616606787071
"R_PoI1_ROI","L_1_ROI",0.198784480097728
"R_PoI1_ROI","L_2_ROI",0.23384565827527
"R_PoI1_ROI","L_3a_ROI",0.255008544987519
"R_PoI1_ROI","L_6d_ROI",0.133177195714988
"R_PoI1_ROI","L_6mp_ROI",0.10699610172246
"R_PoI1_ROI","L_6v_ROI",0.333068623598463
"R_PoI1_ROI","L_p24pr_ROI",0.410054302469336
"R_PoI1_ROI","L_33pr_ROI",0.418371002731686
"R_PoI1_ROI","L_a24pr_ROI",0.457495602861493
"R_PoI1_ROI","L_p32pr_ROI",0.438990119293254
"R_PoI1_ROI","L_a24_ROI",0.339443209174
"R_PoI1_ROI","L_d32_ROI",0.117936253138255
"R_PoI1_ROI","L_8BM_ROI",0.015413134355426
"R_PoI1_ROI","L_p32_ROI",0.456958249671541
"R_PoI1_ROI","L_10r_ROI",0.228022598917216
"R_PoI1_ROI","L_47m_ROI",0.0785898932547353
"R_PoI1_ROI","L_8Av_ROI",0.169114328629208
"R_PoI1_ROI","L_8Ad_ROI",0.116050724851799
"R_PoI1_ROI","L_9m_ROI",0.219401076816096
"R_PoI1_ROI","L_8BL_ROI",0.136856927038026
"R_PoI1_ROI","L_9p_ROI",0.303530153914513
"R_PoI1_ROI","L_10d_ROI",0.267210206873821
"R_PoI1_ROI","L_8C_ROI",0.0478139884081196
"R_PoI1_ROI","L_44_ROI",0.209341208080588
"R_PoI1_ROI","L_45_ROI",0.278471951131241
"R_PoI1_ROI","L_47l_ROI",0.266721685437453
"R_PoI1_ROI","L_a47r_ROI",0.0811723194783632
"R_PoI1_ROI","L_6r_ROI",0.212501901698081
"R_PoI1_ROI","L_IFJa_ROI",0.331931519999155
"R_PoI1_ROI","L_IFJp_ROI",0.25849705494691
"R_PoI1_ROI","L_IFSp_ROI",0.0465659836873438
"R_PoI1_ROI","L_IFSa_ROI",0.390721879141046
"R_PoI1_ROI","L_p9-46v_ROI",0.100517416706434
"R_PoI1_ROI","L_46_ROI",0.301701630726209
"R_PoI1_ROI","L_a9-46v_ROI",0.00566222459510437
"R_PoI1_ROI","L_9-46d_ROI",0.157569724891089
"R_PoI1_ROI","L_9a_ROI",0.436460947798157
"R_PoI1_ROI","L_10v_ROI",0.278575343575555
"R_PoI1_ROI","L_a10p_ROI",0.379387256286109
"R_PoI1_ROI","L_10pp_ROI",0.171096343595681
"R_PoI1_ROI","L_11l_ROI",0.145827925456619
"R_PoI1_ROI","L_13l_ROI",0.0874076036965083
"R_PoI1_ROI","L_OFC_ROI",0.311875402878565
"R_PoI1_ROI","L_47s_ROI",0.316924168883303
"R_PoI1_ROI","L_LIPd_ROI",0.316746910219118
"R_PoI1_ROI","L_6a_ROI",0.340578918542979
"R_PoI1_ROI","L_i6-8_ROI",0.104092695134885
"R_PoI1_ROI","L_s6-8_ROI",0.17769144706625
"R_PoI1_ROI","L_43_ROI",0.216443001965718
"R_PoI1_ROI","L_OP4_ROI",0.560871735831932
"R_PoI1_ROI","L_OP1_ROI",0.374214407114328
"R_PoI1_ROI","L_OP2-3_ROI",0.427863276639535
"R_PoI1_ROI","L_52_ROI",0.338015225022936
"R_PoI1_ROI","L_RI_ROI",0.244825965557987
"R_PoI1_ROI","L_PFcm_ROI",0.240287506284494
"R_PoI1_ROI","L_PoI2_ROI",0.145300084845369
"R_PoI1_ROI","L_TA2_ROI",0.196153749330461
"R_PoI1_ROI","L_FOP4_ROI",0.324962498514912
"R_PoI1_ROI","L_MI_ROI",0.174519139234656
"R_PoI1_ROI","L_Pir_ROI",0.236770221616251
"R_PoI1_ROI","L_AVI_ROI",0.416141118683974
"R_PoI1_ROI","L_AAIC_ROI",0.461010433774005
"R_PoI1_ROI","L_FOP1_ROI",0.407964214640093
"R_PoI1_ROI","L_FOP3_ROI",0.435418915834691
"R_PoI1_ROI","L_FOP2_ROI",0.093403104054869
"R_PoI1_ROI","L_PFt_ROI",0.19110859771709
"R_PoI1_ROI","L_AIP_ROI",0.257371464660903
"R_PoI1_ROI","L_EC_ROI",0.421099840137204
"R_PoI1_ROI","L_PreS_ROI",0.425728950146378
"R_PoI1_ROI","L_H_ROI",0.37616906078885
"R_PoI1_ROI","L_ProS_ROI",0.254956663465428
"R_PoI1_ROI","L_PeEc_ROI",0.510963954199035
"R_PoI1_ROI","L_STGa_ROI",0.147720588294223
"R_PoI1_ROI","L_PBelt_ROI",0.439597238652894
"R_PoI1_ROI","L_A5_ROI",0.088374966406466
"R_PoI1_ROI","L_PHA1_ROI",0.294942874305068
"R_PoI1_ROI","L_PHA3_ROI",0.298820820395331
"R_PoI1_ROI","L_STSda_ROI",0.227604304901314
"R_PoI1_ROI","L_STSdp_ROI",0.334608278140185
"R_PoI1_ROI","L_STSvp_ROI",0.264485125268149
"R_PoI1_ROI","L_TGd_ROI",0.254264755703686
"R_PoI1_ROI","L_TE1a_ROI",0.348792738839594
"R_PoI1_ROI","L_TE1p_ROI",0.116840745867916
"R_PoI1_ROI","L_TE2a_ROI",0.215135057868583
"R_PoI1_ROI","L_TF_ROI",0.274841677219916
"R_PoI1_ROI","L_TE2p_ROI",0.183721269741338
"R_PoI1_ROI","L_PHT_ROI",0.148549536357347
"R_PoI1_ROI","L_PH_ROI",0.41447105664451
"R_PoI1_ROI","L_TPOJ1_ROI",0.135158098544375
"R_PoI1_ROI","L_TPOJ2_ROI",0.18850119466918
"R_PoI1_ROI","L_TPOJ3_ROI",0.10461290739455
"R_PoI1_ROI","L_DVT_ROI",0.287632062375501
"R_PoI1_ROI","L_PGp_ROI",0.202214170715506
"R_PoI1_ROI","L_IP2_ROI",0.21464615633714
"R_PoI1_ROI","L_IP1_ROI",0.41285727101953
"R_PoI1_ROI","L_IP0_ROI",0.44626160599252
"R_PoI1_ROI","L_PFop_ROI",0.60828077601031
"R_PoI1_ROI","L_PF_ROI",0.31191941878515
"R_PoI1_ROI","L_PFm_ROI",0.275177931702896
"R_PoI1_ROI","L_PGi_ROI",0.180780142703431
"R_PoI1_ROI","L_PGs_ROI",0.436403548238789
"R_PoI1_ROI","L_V6A_ROI",0.501528675131344
"R_PoI1_ROI","L_VMV1_ROI",0.252295426109452
"R_PoI1_ROI","L_VMV3_ROI",0.000565113100158102
"R_PoI1_ROI","L_PHA2_ROI",0.0955757137730725
"R_PoI1_ROI","L_V4t_ROI",0.610052604084268
"R_PoI1_ROI","L_FST_ROI",0.309251180765304
"R_PoI1_ROI","L_V3CD_ROI",0.382562497366066
"R_PoI1_ROI","L_LO3_ROI",0.175196548858427
"R_PoI1_ROI","L_VMV2_ROI",0.155989093867396
"R_PoI1_ROI","L_31pd_ROI",0.123944162322195
"R_PoI1_ROI","L_31a_ROI",0.141051092317185
"R_PoI1_ROI","L_VVC_ROI",0.0962874867768965
"R_PoI1_ROI","L_25_ROI",0.290899927923406
"R_PoI1_ROI","L_s32_ROI",0.09508628615947
"R_PoI1_ROI","L_pOFC_ROI",0.255829316486352
"R_PoI1_ROI","L_PoI1_ROI",0.286143335027474
"R_PoI1_ROI","L_Ig_ROI",0.381672187676276
"R_PoI1_ROI","L_FOP5_ROI",0.329630534251949
"R_PoI1_ROI","L_p10p_ROI",0.287591976760967
"R_PoI1_ROI","L_p47r_ROI",0.352897031340337
"R_PoI1_ROI","L_TGv_ROI",0.0265977524191794
"R_PoI1_ROI","L_MBelt_ROI",0.0294375923759765
"R_PoI1_ROI","L_LBelt_ROI",0.461616967264725
"R_PoI1_ROI","L_A4_ROI",0.152584640032817
"R_PoI1_ROI","L_STSva_ROI",0.481595048780338
"R_PoI1_ROI","L_TE1m_ROI",0.179460774521848
"R_PoI1_ROI","L_PI_ROI",0.365274968706547
"R_PoI1_ROI","L_a32pr_ROI",0.223877634599838
"R_PoI1_ROI","L_p24_ROI",0.420726400471959
"R_Ig_ROI","R_FOP5_ROI",0.237669849998808
"R_Ig_ROI","R_p10p_ROI",0.286525636093087
"R_Ig_ROI","R_p47r_ROI",0.249284639344189
"R_Ig_ROI","R_TGv_ROI",0.143321531514605
"R_Ig_ROI","R_MBelt_ROI",0.00190566382831152
"R_Ig_ROI","R_LBelt_ROI",0.166248615747291
"R_Ig_ROI","R_A4_ROI",0.345440850046665
"R_Ig_ROI","R_STSva_ROI",0.138031445810172
"R_Ig_ROI","R_TE1m_ROI",0.225653701290439
"R_Ig_ROI","R_PI_ROI",0.165819497308816
"R_Ig_ROI","R_a32pr_ROI",0.374653977378545
"R_Ig_ROI","R_p24_ROI",0.177432049230831
"R_Ig_ROI","L_V1_ROI",0.27465866277571
"R_Ig_ROI","L_MST_ROI",0.296114943019861
"R_Ig_ROI","L_V6_ROI",0.0509905655288309
"R_Ig_ROI","L_V2_ROI",0.333937545306973
"R_Ig_ROI","L_V3_ROI",0.171525259153451
"R_Ig_ROI","L_V4_ROI",0.357306555132203
"R_Ig_ROI","L_V8_ROI",0.292365947461838
"R_Ig_ROI","L_4_ROI",0.437117334385712
"R_Ig_ROI","L_3b_ROI",0.159401498795374
"R_Ig_ROI","L_FEF_ROI",0.281947144622444
"R_Ig_ROI","L_PEF_ROI",0.158036269990924
"R_Ig_ROI","L_55b_ROI",0.0176341847630911
"R_Ig_ROI","L_V3A_ROI",0.208548725292821
"R_Ig_ROI","L_RSC_ROI",0.225662792271932
"R_Ig_ROI","L_POS2_ROI",0.233563934161354
"R_Ig_ROI","L_V7_ROI",0.347093817843967
"R_Ig_ROI","L_IPS1_ROI",0.222963184222135
"R_Ig_ROI","L_FFC_ROI",0.29789050700928
"R_Ig_ROI","L_V3B_ROI",0.254730619401266
"R_Ig_ROI","L_LO1_ROI",0.234683672027249
"R_Ig_ROI","L_LO2_ROI",0.242545967966806
"R_Ig_ROI","L_PIT_ROI",0.276495259411248
"R_Ig_ROI","L_MT_ROI",0.259476515277369
"R_Ig_ROI","L_A1_ROI",0.191836500155729
"R_Ig_ROI","L_PSL_ROI",0.268392095105826
"R_Ig_ROI","L_SFL_ROI",0.0694586215397404
"R_Ig_ROI","L_PCV_ROI",0.235771087414447
"R_Ig_ROI","L_STV_ROI",0.390676725528018
"R_Ig_ROI","L_7Pm_ROI",0.172584193787668
"R_Ig_ROI","L_7m_ROI",0.12084167934264
"R_Ig_ROI","L_POS1_ROI",0.252176528390685
"R_Ig_ROI","L_23d_ROI",0.145356655858514
"R_Ig_ROI","L_v23ab_ROI",0.334858149527876
"R_Ig_ROI","L_d23ab_ROI",0.313294242754433
"R_Ig_ROI","L_31pv_ROI",0.294543516764562
"R_Ig_ROI","L_5m_ROI",0.36807821931126
"R_Ig_ROI","L_5mv_ROI",0.353641644077214
"R_Ig_ROI","L_23c_ROI",0.282137884315237
"R_Ig_ROI","L_5L_ROI",0.403609113155879
"R_Ig_ROI","L_24dd_ROI",0.274032518648638
"R_Ig_ROI","L_24dv_ROI",0.296272878979872
"R_Ig_ROI","L_7AL_ROI",0.0452114850635735
"R_Ig_ROI","L_SCEF_ROI",0.276655190465847
"R_Ig_ROI","L_6ma_ROI",0.383329835723694
"R_Ig_ROI","L_7Am_ROI",0.0540355670912117
"R_Ig_ROI","L_7PL_ROI",0.282806862068318
"R_Ig_ROI","L_7PC_ROI",0.329569130458023
"R_Ig_ROI","L_LIPv_ROI",0.0458685927736141
"R_Ig_ROI","L_VIP_ROI",0.30701926727458
"R_Ig_ROI","L_MIP_ROI",0.162828385191065
"R_Ig_ROI","L_1_ROI",0.278826660280538
"R_Ig_ROI","L_2_ROI",0.212076029544578
"R_Ig_ROI","L_3a_ROI",0.268199271482055
"R_Ig_ROI","L_6d_ROI",0.376637689915942
"R_Ig_ROI","L_6mp_ROI",0.141827839936216
"R_Ig_ROI","L_6v_ROI",0.175967577487401
"R_Ig_ROI","L_p24pr_ROI",0.320769710253534
"R_Ig_ROI","L_33pr_ROI",0.156662220787733
"R_Ig_ROI","L_a24pr_ROI",0.282399487143372
"R_Ig_ROI","L_p32pr_ROI",0.158892753141083
"R_Ig_ROI","L_a24_ROI",0.144653044465565
"R_Ig_ROI","L_d32_ROI",0.319386467914504
"R_Ig_ROI","L_8BM_ROI",0.0676446173076429
"R_Ig_ROI","L_p32_ROI",0.217831018966495
"R_Ig_ROI","L_10r_ROI",0.317664565974972
"R_Ig_ROI","L_47m_ROI",0.0806614425734014
"R_Ig_ROI","L_8Av_ROI",0.049767773212165
"R_Ig_ROI","L_8Ad_ROI",0.119161559164319
"R_Ig_ROI","L_9m_ROI",0.0574626739927055
"R_Ig_ROI","L_8BL_ROI",-0.0104202745465773
"R_Ig_ROI","L_9p_ROI",0.315174505751967
"R_Ig_ROI","L_10d_ROI",0.190894497268626
"R_Ig_ROI","L_8C_ROI",0.00808683622959178
"R_Ig_ROI","L_44_ROI",0.149185857843653
"R_Ig_ROI","L_45_ROI",0.208624967517485
"R_Ig_ROI","L_47l_ROI",0.209261373082298
"R_Ig_ROI","L_a47r_ROI",0.30507914664544
"R_Ig_ROI","L_6r_ROI",0.265124134678473
"R_Ig_ROI","L_IFJa_ROI",0.139476012537482
"R_Ig_ROI","L_IFJp_ROI",0.171059187929347
"R_Ig_ROI","L_IFSp_ROI",0.0767242134592846
"R_Ig_ROI","L_IFSa_ROI",0.326057336277434
"R_Ig_ROI","L_p9-46v_ROI",0.485924492902928
"R_Ig_ROI","L_46_ROI",0.323502350952298
"R_Ig_ROI","L_a9-46v_ROI",0.128354367087069
"R_Ig_ROI","L_9-46d_ROI",0.144339813815465
"R_Ig_ROI","L_9a_ROI",0.0972393124891667
"R_Ig_ROI","L_10v_ROI",0.3802145608461
"R_Ig_ROI","L_a10p_ROI",0.0479735208096887
"R_Ig_ROI","L_10pp_ROI",0.379157413300288
"R_Ig_ROI","L_11l_ROI",0.385432651681226
"R_Ig_ROI","L_13l_ROI",0.260612149803528
"R_Ig_ROI","L_OFC_ROI",0.431729726918423
"R_Ig_ROI","L_47s_ROI",0.313244043207227
"R_Ig_ROI","L_LIPd_ROI",0.234049794046265
"R_Ig_ROI","L_6a_ROI",0.340685759270281
"R_Ig_ROI","L_i6-8_ROI",0.293347881830586
"R_Ig_ROI","L_s6-8_ROI",0.421318506891619
"R_Ig_ROI","L_43_ROI",0.179246462089652
"R_Ig_ROI","L_OP4_ROI",0.198597476814888
"R_Ig_ROI","L_OP1_ROI",0.401103544336995
"R_Ig_ROI","L_OP2-3_ROI",0.251753304302848
"R_Ig_ROI","L_52_ROI",0.249376467134492
"R_Ig_ROI","L_RI_ROI",0.208575047353164
"R_Ig_ROI","L_PFcm_ROI",0.0485331776523154
"R_Ig_ROI","L_PoI2_ROI",0.0562913488157525
"R_Ig_ROI","L_TA2_ROI",0.279458103346002
"R_Ig_ROI","L_FOP4_ROI",0.287793483574302
"R_Ig_ROI","L_MI_ROI",0.0433734431736592
"R_Ig_ROI","L_Pir_ROI",0.207979072216584
"R_Ig_ROI","L_AVI_ROI",0.156998806295004
"R_Ig_ROI","L_AAIC_ROI",0.227669260867387
"R_Ig_ROI","L_FOP1_ROI",0.28549791039907
"R_Ig_ROI","L_FOP3_ROI",0.25796422099502
"R_Ig_ROI","L_FOP2_ROI",0.31065585533186
"R_Ig_ROI","L_PFt_ROI",0.300131020625118
"R_Ig_ROI","L_AIP_ROI",0.264508412164743
"R_Ig_ROI","L_EC_ROI",0.214755202315787
"R_Ig_ROI","L_PreS_ROI",0.352696666389905
"R_Ig_ROI","L_H_ROI",0.255068210973635
"R_Ig_ROI","L_ProS_ROI",0.204602987350877
"R_Ig_ROI","L_PeEc_ROI",0.381708181938984
"R_Ig_ROI","L_STGa_ROI",0.174141504875539
"R_Ig_ROI","L_PBelt_ROI",0.350464271318491
"R_Ig_ROI","L_A5_ROI",0.23690111000344
"R_Ig_ROI","L_PHA1_ROI",0.401817635635301
"R_Ig_ROI","L_PHA3_ROI",0.298440000456708
"R_Ig_ROI","L_STSda_ROI",0.199239300013641
"R_Ig_ROI","L_STSdp_ROI",0.281031043411107
"R_Ig_ROI","L_STSvp_ROI",0.110007300312039
"R_Ig_ROI","L_TGd_ROI",0.402052624075206
"R_Ig_ROI","L_TE1a_ROI",0.320384284498408
"R_Ig_ROI","L_TE1p_ROI",0.171943758900584
"R_Ig_ROI","L_TE2a_ROI",0.177036303209204
"R_Ig_ROI","L_TF_ROI",0.28795742081177
"R_Ig_ROI","L_TE2p_ROI",0.0908991471761113
"R_Ig_ROI","L_PHT_ROI",0.2314786711912
"R_Ig_ROI","L_PH_ROI",0.134181075306418
"R_Ig_ROI","L_TPOJ1_ROI",0.229054798962502
"R_Ig_ROI","L_TPOJ2_ROI",0.405859739091597
"R_Ig_ROI","L_TPOJ3_ROI",0.357475795311966
"R_Ig_ROI","L_DVT_ROI",0.376745665113749
"R_Ig_ROI","L_PGp_ROI",0.30695733761031
"R_Ig_ROI","L_IP2_ROI",0.334903639932883
"R_Ig_ROI","L_IP1_ROI",0.283978415133743
"R_Ig_ROI","L_IP0_ROI",0.205224974505435
"R_Ig_ROI","L_PFop_ROI",0.304318064293557
"R_Ig_ROI","L_PF_ROI",0.109941334021921
"R_Ig_ROI","L_PFm_ROI",0.0753543598863159
"R_Ig_ROI","L_PGi_ROI",0.323257478173946
"R_Ig_ROI","L_PGs_ROI",0.152990561420241
"R_Ig_ROI","L_V6A_ROI",0.300049075154803
"R_Ig_ROI","L_VMV1_ROI",0.302925045951211
"R_Ig_ROI","L_VMV3_ROI",0.291235147610795
"R_Ig_ROI","L_PHA2_ROI",0.124516237843122
"R_Ig_ROI","L_V4t_ROI",0.233559036637346
"R_Ig_ROI","L_FST_ROI",0.135720998928126
"R_Ig_ROI","L_V3CD_ROI",0.186865835437496
"R_Ig_ROI","L_LO3_ROI",0.0575246709921643
"R_Ig_ROI","L_VMV2_ROI",0.22792784822342
"R_Ig_ROI","L_31pd_ROI",0.330783141183442
