"V1","V2","Stability"
"R_MST_ROI","R_TPOJ1_ROI",0.307510667672593
"R_MST_ROI","R_TPOJ2_ROI",0.265521990687205
"R_MST_ROI","R_TPOJ3_ROI",0.108962543610355
"R_MST_ROI","R_DVT_ROI",0.237221370712101
"R_MST_ROI","R_PGp_ROI",0.385873186945058
"R_MST_ROI","R_IP2_ROI",0.405190710080431
"R_MST_ROI","R_IP1_ROI",0.422419113108827
"R_MST_ROI","R_IP0_ROI",0.155482448708491
"R_MST_ROI","R_PFop_ROI",0.117344919553023
"R_MST_ROI","R_PF_ROI",0.245831947986888
"R_MST_ROI","R_PFm_ROI",0.206334389509512
"R_MST_ROI","R_PGi_ROI",0.328042903837076
"R_MST_ROI","R_PGs_ROI",0.278059084718599
"R_MST_ROI","R_V6A_ROI",0.278521456633501
"R_MST_ROI","R_VMV1_ROI",0.00101735473083039
"R_MST_ROI","R_VMV3_ROI",0.215724695247992
"R_MST_ROI","R_PHA2_ROI",0.0291156791408718
"R_MST_ROI","R_V4t_ROI",0.0830387494909336
"R_MST_ROI","R_FST_ROI",-0.0320164627474332
"R_MST_ROI","R_V3CD_ROI",0.547816314985682
"R_MST_ROI","R_LO3_ROI",0.10340604648637
"R_MST_ROI","R_VMV2_ROI",0.193828327067715
"R_MST_ROI","R_31pd_ROI",0.193838538460259
"R_MST_ROI","R_31a_ROI",0.413512104127169
"R_MST_ROI","R_VVC_ROI",0.185780906359132
"R_MST_ROI","R_25_ROI",0.375852916075207
"R_MST_ROI","R_s32_ROI",0.134605732757776
"R_MST_ROI","R_pOFC_ROI",0.233069958271584
"R_MST_ROI","R_PoI1_ROI",0.0453042617979341
"R_MST_ROI","R_Ig_ROI",0.0831892122160733
"R_MST_ROI","R_FOP5_ROI",0.0895642241073765
"R_MST_ROI","R_p10p_ROI",0.116729785577943
"R_MST_ROI","R_p47r_ROI",0.516650386814434
"R_MST_ROI","R_TGv_ROI",0.352635038793255
"R_MST_ROI","R_MBelt_ROI",0.424202070676589
"R_MST_ROI","R_LBelt_ROI",0.0892827807476434
"R_MST_ROI","R_A4_ROI",-0.042624706709305
"R_MST_ROI","R_STSva_ROI",0.136875221642153
"R_MST_ROI","R_TE1m_ROI",0.15665486694066
"R_MST_ROI","R_PI_ROI",-0.000199986893600483
"R_MST_ROI","R_a32pr_ROI",0.0674203830436605
"R_MST_ROI","R_p24_ROI",0.200230889724142
"R_MST_ROI","L_V1_ROI",0.4127839470778
"R_MST_ROI","L_MST_ROI",0.151276413869566
"R_MST_ROI","L_V6_ROI",0.372574950894043
"R_MST_ROI","L_V2_ROI",0.0223901133652644
"R_MST_ROI","L_V3_ROI",0.562236067300077
"R_MST_ROI","L_V4_ROI",0.158330523461291
"R_MST_ROI","L_V8_ROI",0.0344966576927434
"R_MST_ROI","L_4_ROI",0.291201143374414
"R_MST_ROI","L_3b_ROI",0.33339009090544
"R_MST_ROI","L_FEF_ROI",0.221715820417387
"R_MST_ROI","L_PEF_ROI",0.227168459861045
"R_MST_ROI","L_55b_ROI",0.179466485026874
"R_MST_ROI","L_V3A_ROI",0.0473238615634401
"R_MST_ROI","L_RSC_ROI",0.00525926071106217
"R_MST_ROI","L_POS2_ROI",0.18084537077746
"R_MST_ROI","L_V7_ROI",0.0942418391991026
"R_MST_ROI","L_IPS1_ROI",0.110218919661867
"R_MST_ROI","L_FFC_ROI",0.166855665202314
"R_MST_ROI","L_V3B_ROI",0.320081658998597
"R_MST_ROI","L_LO1_ROI",0.111981678802852
"R_MST_ROI","L_LO2_ROI",0.160472268991695
"R_MST_ROI","L_PIT_ROI",0.0743479181056966
"R_MST_ROI","L_MT_ROI",0.0990693265435827
"R_MST_ROI","L_A1_ROI",0.140510128366761
"R_MST_ROI","L_PSL_ROI",0.0938777992184158
"R_MST_ROI","L_SFL_ROI",0.107265026035563
"R_MST_ROI","L_PCV_ROI",-0.00747232052328103
"R_MST_ROI","L_STV_ROI",0.229603475413719
"R_MST_ROI","L_7Pm_ROI",0.153690661665095
"R_MST_ROI","L_7m_ROI",0.329823994282393
"R_MST_ROI","L_POS1_ROI",0.0983093674193438
"R_MST_ROI","L_23d_ROI",0.334110510796303
"R_MST_ROI","L_v23ab_ROI",-0.0190940872913581
"R_MST_ROI","L_d23ab_ROI",-0.0314464417825199
"R_MST_ROI","L_31pv_ROI",0.456735558637912
"R_MST_ROI","L_5m_ROI",0.270494011114751
"R_MST_ROI","L_5mv_ROI",0.0890488926244362
"R_MST_ROI","L_23c_ROI",0.155275658260908
"R_MST_ROI","L_5L_ROI",0.135223390894222
"R_MST_ROI","L_24dd_ROI",0.101228349094448
"R_MST_ROI","L_24dv_ROI",0.101570083897142
"R_MST_ROI","L_7AL_ROI",-0.0047720321108919
"R_MST_ROI","L_SCEF_ROI",0.121925814596141
"R_MST_ROI","L_6ma_ROI",0.195182257618184
"R_MST_ROI","L_7Am_ROI",0.190068405142502
"R_MST_ROI","L_7PL_ROI",0.132993189933632
"R_MST_ROI","L_7PC_ROI",0.107825600239586
"R_MST_ROI","L_LIPv_ROI",0.2297326307714
"R_MST_ROI","L_VIP_ROI",0.157090979852287
"R_MST_ROI","L_MIP_ROI",-0.000786873130794998
"R_MST_ROI","L_1_ROI",0.405488936136805
"R_MST_ROI","L_2_ROI",0.216926708503571
"R_MST_ROI","L_3a_ROI",0.313654552175999
"R_MST_ROI","L_6d_ROI",0.259340670364481
"R_MST_ROI","L_6mp_ROI",0.17217173753143
"R_MST_ROI","L_6v_ROI",0.120922074067532
"R_MST_ROI","L_p24pr_ROI",0.0162014512493906
"R_MST_ROI","L_33pr_ROI",0.0938150027903977
"R_MST_ROI","L_a24pr_ROI",0.0274997726419368
"R_MST_ROI","L_p32pr_ROI",0.0905260103384569
"R_MST_ROI","L_a24_ROI",0.0698110672841993
"R_MST_ROI","L_d32_ROI",0.079543120945108
"R_MST_ROI","L_8BM_ROI",0.442777585174289
"R_MST_ROI","L_p32_ROI",0.0131536512435781
"R_MST_ROI","L_10r_ROI",0.391919416594574
"R_MST_ROI","L_47m_ROI",0.221818915475785
"R_MST_ROI","L_8Av_ROI",0.0543358401538979
"R_MST_ROI","L_8Ad_ROI",0.0922085133731423
"R_MST_ROI","L_9m_ROI",0.0887959053477885
"R_MST_ROI","L_8BL_ROI",0.0342704603309922
"R_MST_ROI","L_9p_ROI",0.204845658229091
"R_MST_ROI","L_10d_ROI",0.196155363609988
"R_MST_ROI","L_8C_ROI",0.186222528318969
"R_MST_ROI","L_44_ROI",0.307388335578932
"R_MST_ROI","L_45_ROI",0.302190663676505
"R_MST_ROI","L_47l_ROI",0.0446216880405815
"R_MST_ROI","L_a47r_ROI",0.280940587931847
"R_MST_ROI","L_6r_ROI",0.15075654259509
"R_MST_ROI","L_IFJa_ROI",0.491703777131609
"R_MST_ROI","L_IFJp_ROI",0.167643962122966
"R_MST_ROI","L_IFSp_ROI",0.2143634888806
"R_MST_ROI","L_IFSa_ROI",0.0184701496551872
"R_MST_ROI","L_p9-46v_ROI",0.0509511899891538
"R_MST_ROI","L_46_ROI",0.0908663052702491
"R_MST_ROI","L_a9-46v_ROI",0.22625222335892
"R_MST_ROI","L_9-46d_ROI",-0.0360668341718509
"R_MST_ROI","L_9a_ROI",0.0464281550196015
"R_MST_ROI","L_10v_ROI",0.472863468569228
"R_MST_ROI","L_a10p_ROI",0.0907518451108392
"R_MST_ROI","L_10pp_ROI",0.356946815638269
"R_MST_ROI","L_11l_ROI",0.510293531098128
"R_MST_ROI","L_13l_ROI",0.519328028708876
"R_MST_ROI","L_OFC_ROI",0.391775345198227
"R_MST_ROI","L_47s_ROI",0.135372104026588
"R_MST_ROI","L_LIPd_ROI",0.274389966540009
"R_MST_ROI","L_6a_ROI",0.3216571721208
"R_MST_ROI","L_i6-8_ROI",0.373869235345222
"R_MST_ROI","L_s6-8_ROI",0.324405887955086
"R_MST_ROI","L_43_ROI",0.190179657944058
"R_MST_ROI","L_OP4_ROI",0.0260106900928368
"R_MST_ROI","L_OP1_ROI",0.321561626183122
"R_MST_ROI","L_OP2-3_ROI",0.0370249780699359
"R_MST_ROI","L_52_ROI",0.379601150894756
"R_MST_ROI","L_RI_ROI",0.264895653546545
"R_MST_ROI","L_PFcm_ROI",0.217396400552493
"R_MST_ROI","L_PoI2_ROI",0.277841686095977
"R_MST_ROI","L_TA2_ROI",0.169976674290545
"R_MST_ROI","L_FOP4_ROI",0.0832476759262749
"R_MST_ROI","L_MI_ROI",0.09778972386318
"R_MST_ROI","L_Pir_ROI",-0.0292504864184657
"R_MST_ROI","L_AVI_ROI",0.165004729684372
"R_MST_ROI","L_AAIC_ROI",-0.0143716785704207
"R_MST_ROI","L_FOP1_ROI",0.164775254732895
"R_MST_ROI","L_FOP3_ROI",0.0297296978166202
"R_MST_ROI","L_FOP2_ROI",0.227478021903558
"R_MST_ROI","L_PFt_ROI",0.161511256566923
"R_MST_ROI","L_AIP_ROI",0.117387801274013
"R_MST_ROI","L_EC_ROI",0.102643605717921
"R_MST_ROI","L_PreS_ROI",0.217110727246652
"R_MST_ROI","L_H_ROI",0.0244450171370181
"R_MST_ROI","L_ProS_ROI",0.118251782920063
"R_MST_ROI","L_PeEc_ROI",0.0783435253157961
"R_MST_ROI","L_STGa_ROI",0.11205085164653
"R_MST_ROI","L_PBelt_ROI",-0.031265720660242
"R_MST_ROI","L_A5_ROI",0.098843351518851
"R_MST_ROI","L_PHA1_ROI",0.106313214658447
"R_MST_ROI","L_PHA3_ROI",0.12384877315328
"R_MST_ROI","L_STSda_ROI",0.240474195973365
"R_MST_ROI","L_STSdp_ROI",0.145493927711211
"R_MST_ROI","L_STSvp_ROI",-0.0133641309925086
"R_MST_ROI","L_TGd_ROI",0.20713558572067
"R_MST_ROI","L_TE1a_ROI",0.236841973152261
"R_MST_ROI","L_TE1p_ROI",0.441664835442521
"R_MST_ROI","L_TE2a_ROI",0.159811145575067
"R_MST_ROI","L_TF_ROI",0.22387947767193
"R_MST_ROI","L_TE2p_ROI",0.278332880411872
"R_MST_ROI","L_PHT_ROI",0.119212723215633
"R_MST_ROI","L_PH_ROI",-0.0467655407406527
"R_MST_ROI","L_TPOJ1_ROI",0.483207707410552
"R_MST_ROI","L_TPOJ2_ROI",0.133084237070262
"R_MST_ROI","L_TPOJ3_ROI",0.0551203674102623
"R_MST_ROI","L_DVT_ROI",-0.0125730313061388
"R_MST_ROI","L_PGp_ROI",0.340284182443433
"R_MST_ROI","L_IP2_ROI",0.406574529898836
"R_MST_ROI","L_IP1_ROI",0.208617738402506
"R_MST_ROI","L_IP0_ROI",0.252584301009601
"R_MST_ROI","L_PFop_ROI",0.411256503321357
"R_MST_ROI","L_PF_ROI",0.269358084918738
"R_MST_ROI","L_PFm_ROI",0.230826444766805
"R_MST_ROI","L_PGi_ROI",0.0162230245200155
"R_MST_ROI","L_PGs_ROI",0.289313552952017
"R_MST_ROI","L_V6A_ROI",0.125226123749734
"R_MST_ROI","L_VMV1_ROI",0.245291400488386
"R_MST_ROI","L_VMV3_ROI",0.150522471913387
"R_MST_ROI","L_PHA2_ROI",0.0173620500827928
"R_MST_ROI","L_V4t_ROI",-0.000601017842611327
"R_MST_ROI","L_FST_ROI",0.0108171254530086
"R_MST_ROI","L_V3CD_ROI",0.105700578363787
"R_MST_ROI","L_LO3_ROI",-0.0556719479669462
"R_MST_ROI","L_VMV2_ROI",-0.0190352332068855
"R_MST_ROI","L_31pd_ROI",0.19840661423939
"R_MST_ROI","L_31a_ROI",0.183289190035724
"R_MST_ROI","L_VVC_ROI",0.0551638321233772
"R_MST_ROI","L_25_ROI",0.396932220846316
"R_MST_ROI","L_s32_ROI",0.27912934674649
"R_MST_ROI","L_pOFC_ROI",0.140226292676315
"R_MST_ROI","L_PoI1_ROI",0.243587867820726
"R_MST_ROI","L_Ig_ROI",0.0303208920804397
"R_MST_ROI","L_FOP5_ROI",0.0679045736991351
"R_MST_ROI","L_p10p_ROI",0.0353947847449332
"R_MST_ROI","L_p47r_ROI",0.122694495191979
"R_MST_ROI","L_TGv_ROI",0.217776528806821
"R_MST_ROI","L_MBelt_ROI",0.15343147352503
"R_MST_ROI","L_LBelt_ROI",0.467125956930303
"R_MST_ROI","L_A4_ROI",0.0853628792632339
"R_MST_ROI","L_STSva_ROI",0.0728325807064728
"R_MST_ROI","L_TE1m_ROI",0.472476449190855
"R_MST_ROI","L_PI_ROI",0.127861158294084
"R_MST_ROI","L_a32pr_ROI",-0.0260167928873056
"R_MST_ROI","L_p24_ROI",0.183318293597157
"R_V6_ROI","R_V2_ROI",0.29209274088469
"R_V6_ROI","R_V3_ROI",0.145190469076419
"R_V6_ROI","R_V4_ROI",0.306687174575881
"R_V6_ROI","R_V8_ROI",0.190601322039933
"R_V6_ROI","R_4_ROI",0.295789693715827
"R_V6_ROI","R_3b_ROI",0.319091437319454
"R_V6_ROI","R_FEF_ROI",0.438271916631222
"R_V6_ROI","R_PEF_ROI",0.443199839971358
"R_V6_ROI","R_55b_ROI",0.27372596185751
"R_V6_ROI","R_V3A_ROI",0.330132130281176
"R_V6_ROI","R_RSC_ROI",0.297723855769481
"R_V6_ROI","R_POS2_ROI",0.177881372543794
"R_V6_ROI","R_V7_ROI",0.158240228897132
"R_V6_ROI","R_IPS1_ROI",0.0470433697180192
"R_V6_ROI","R_FFC_ROI",0.210802568591707
"R_V6_ROI","R_V3B_ROI",0.0035855943954038
"R_V6_ROI","R_LO1_ROI",0.311460758925664
"R_V6_ROI","R_LO2_ROI",0.25054311148808
"R_V6_ROI","R_PIT_ROI",0.28864834948184
"R_V6_ROI","R_MT_ROI",0.180863546231885
"R_V6_ROI","R_A1_ROI",-0.0121401090695237
"R_V6_ROI","R_PSL_ROI",0.135746000325074
"R_V6_ROI","R_SFL_ROI",0.176391594690374
"R_V6_ROI","R_PCV_ROI",0.0449495725890049
"R_V6_ROI","R_STV_ROI",0.112741228883193
"R_V6_ROI","R_7Pm_ROI",0.0125014866327333
"R_V6_ROI","R_7m_ROI",-0.00832046350629339
"R_V6_ROI","R_POS1_ROI",0.230052934123625
"R_V6_ROI","R_23d_ROI",0.131105537789247
"R_V6_ROI","R_v23ab_ROI",0.228463284315222
"R_V6_ROI","R_d23ab_ROI",0.257702742365222
"R_V6_ROI","R_31pv_ROI",0.226465933600371
"R_V6_ROI","R_5m_ROI",0.0201124634105966
"R_V6_ROI","R_5mv_ROI",0.149188802575974
"R_V6_ROI","R_23c_ROI",0.0199757803098571
"R_V6_ROI","R_5L_ROI",0.161732937034776
"R_V6_ROI","R_24dd_ROI",0.0842664644584103
"R_V6_ROI","R_24dv_ROI",0.0940617449563158
"R_V6_ROI","R_7AL_ROI",0.0331866170766442
"R_V6_ROI","R_SCEF_ROI",0.254132494797071
"R_V6_ROI","R_6ma_ROI",0.153503513459511
"R_V6_ROI","R_7Am_ROI",0.272235303732073
"R_V6_ROI","R_7PL_ROI",0.0836214088525104
"R_V6_ROI","R_7PC_ROI",0.0808242310207551
"R_V6_ROI","R_LIPv_ROI",0.0817555772176838
"R_V6_ROI","R_VIP_ROI",0.0521760264649944
"R_V6_ROI","R_MIP_ROI",0.0269882663175777
"R_V6_ROI","R_1_ROI",0.329971473241652
"R_V6_ROI","R_2_ROI",-0.0542922258493924
"R_V6_ROI","R_3a_ROI",0.238158982492718
"R_V6_ROI","R_6d_ROI",0.291129041202501
"R_V6_ROI","R_6mp_ROI",0.198558975833113
"R_V6_ROI","R_6v_ROI",0.277866976496979
"R_V6_ROI","R_p24pr_ROI",-0.00950338821257925
"R_V6_ROI","R_33pr_ROI",0.065523882325245
"R_V6_ROI","R_a24pr_ROI",0.0153333717634987
"R_V6_ROI","R_p32pr_ROI",0.141682928773757
"R_V6_ROI","R_a24_ROI",0.0361273720938594
"R_V6_ROI","R_d32_ROI",0.147418138412459
"R_V6_ROI","R_8BM_ROI",0.2384354314839
"R_V6_ROI","R_p32_ROI",-0.00531791330641335
"R_V6_ROI","R_10r_ROI",0.341300825292262
"R_V6_ROI","R_47m_ROI",0.0211614733304463
"R_V6_ROI","R_8Av_ROI",0.205390082803605
"R_V6_ROI","R_8Ad_ROI",0.299143458821105
"R_V6_ROI","R_9m_ROI",-0.0198043610711265
"R_V6_ROI","R_8BL_ROI",0.0666700710260502
"R_V6_ROI","R_9p_ROI",-0.102444917570281
"R_V6_ROI","R_10d_ROI",0.178128796727058
"R_V6_ROI","R_8C_ROI",0.0623359810081875
"R_V6_ROI","R_44_ROI",0.403697410715033
"R_V6_ROI","R_45_ROI",0.0943377709801974
"R_V6_ROI","R_47l_ROI",-0.0169061291771459
"R_V6_ROI","R_a47r_ROI",0.212129412347638
"R_V6_ROI","R_6r_ROI",0.299711227880323
"R_V6_ROI","R_IFJa_ROI",0.160729885572041
"R_V6_ROI","R_IFJp_ROI",0.23168488500716
"R_V6_ROI","R_IFSp_ROI",0.0279977605054593
"R_V6_ROI","R_IFSa_ROI",-0.0235852799394331
"R_V6_ROI","R_p9-46v_ROI",0.154395778953384
"R_V6_ROI","R_46_ROI",0.231164446262861
"R_V6_ROI","R_a9-46v_ROI",-0.00399341249233814
"R_V6_ROI","R_9-46d_ROI",0.0639251223712449
"R_V6_ROI","R_9a_ROI",-0.0278245148326414
"R_V6_ROI","R_10v_ROI",0.37915075248667
"R_V6_ROI","R_a10p_ROI",0.304928094999839
"R_V6_ROI","R_10pp_ROI",0.51083454975538
"R_V6_ROI","R_11l_ROI",0.311833531391933
"R_V6_ROI","R_13l_ROI",0.416052272511133
"R_V6_ROI","R_OFC_ROI",0.351447316233263
"R_V6_ROI","R_47s_ROI",0.338360439751012
"R_V6_ROI","R_LIPd_ROI",0.215747261974037
"R_V6_ROI","R_6a_ROI",0.285359702981884
"R_V6_ROI","R_i6-8_ROI",0.366281130159173
"R_V6_ROI","R_s6-8_ROI",0.415885365825351
"R_V6_ROI","R_43_ROI",0.013693319508638
"R_V6_ROI","R_OP4_ROI",0.057945589221331
"R_V6_ROI","R_OP1_ROI",0.361002507526054
"R_V6_ROI","R_OP2-3_ROI",0.0571737938023544
"R_V6_ROI","R_52_ROI",0.0149286969434434
"R_V6_ROI","R_RI_ROI",0.0302218220565015
"R_V6_ROI","R_PFcm_ROI",0.0189685449753019
"R_V6_ROI","R_PoI2_ROI",0.345043557591419
"R_V6_ROI","R_TA2_ROI",0.280465076201213
"R_V6_ROI","R_FOP4_ROI",0.0405629268872169
"R_V6_ROI","R_MI_ROI",-0.0767819420752996
"R_V6_ROI","R_Pir_ROI",0.134542583840516
"R_V6_ROI","R_AVI_ROI",-0.0188054927543295
"R_V6_ROI","R_AAIC_ROI",0.11516571062966
"R_V6_ROI","R_FOP1_ROI",0.149570712629124
"R_V6_ROI","R_FOP3_ROI",0.158909130413279
"R_V6_ROI","R_FOP2_ROI",0.0371014105692457
"R_V6_ROI","R_PFt_ROI",0.266858678195919
"R_V6_ROI","R_AIP_ROI",0.151846134662044
"R_V6_ROI","R_EC_ROI",0.265632811620161
"R_V6_ROI","R_PreS_ROI",0.0764072599674419
"R_V6_ROI","R_H_ROI",0.124905629160045
"R_V6_ROI","R_ProS_ROI",0.335535057588829
"R_V6_ROI","R_PeEc_ROI",-0.0146450290831431
"R_V6_ROI","R_STGa_ROI",0.430901076294272
"R_V6_ROI","R_PBelt_ROI",0.188774140403595
"R_V6_ROI","R_A5_ROI",0.147073482651825
"R_V6_ROI","R_PHA1_ROI",-0.00760263825405482
"R_V6_ROI","R_PHA3_ROI",0.0680011364299875
"R_V6_ROI","R_STSda_ROI",0.271646072220327
"R_V6_ROI","R_STSdp_ROI",0.040319595105589
"R_V6_ROI","R_STSvp_ROI",0.172554535499824
"R_V6_ROI","R_TGd_ROI",0.278276656582053
"R_V6_ROI","R_TE1a_ROI",0.294509106349615
"R_V6_ROI","R_TE1p_ROI",0.305720519785737
"R_V6_ROI","R_TE2a_ROI",0.0462867744902588
"R_V6_ROI","R_TF_ROI",0.2760123242069
"R_V6_ROI","R_TE2p_ROI",0.146401188557032
"R_V6_ROI","R_PHT_ROI",0.0781298159415241
"R_V6_ROI","R_PH_ROI",-0.0170872304512132
"R_V6_ROI","R_TPOJ1_ROI",-0.0371290835848501
"R_V6_ROI","R_TPOJ2_ROI",0.204040939107293
"R_V6_ROI","R_TPOJ3_ROI",0.109344211489537
"R_V6_ROI","R_DVT_ROI",0.181710604020485
"R_V6_ROI","R_PGp_ROI",0.3175624335015
"R_V6_ROI","R_IP2_ROI",0.176299392110842
"R_V6_ROI","R_IP1_ROI",-0.0222296347450144
"R_V6_ROI","R_IP0_ROI",-0.0146218350964707
"R_V6_ROI","R_PFop_ROI",0.27157108803606
"R_V6_ROI","R_PF_ROI",0.404285079017608
"R_V6_ROI","R_PFm_ROI",0.163307202956223
"R_V6_ROI","R_PGi_ROI",0.145646683446682
"R_V6_ROI","R_PGs_ROI",0.274272791083983
"R_V6_ROI","R_V6A_ROI",0.0618985655107663
"R_V6_ROI","R_VMV1_ROI",0.0836498438315181
"R_V6_ROI","R_VMV3_ROI",-0.0170351537081696
"R_V6_ROI","R_PHA2_ROI",0.139902262701613
"R_V6_ROI","R_V4t_ROI",0.0148363179223843
"R_V6_ROI","R_FST_ROI",0.0861138081077826
"R_V6_ROI","R_V3CD_ROI",0.139166088511871
"R_V6_ROI","R_LO3_ROI",0.211947801384446
"R_V6_ROI","R_VMV2_ROI",-0.0218869932953121
"R_V6_ROI","R_31pd_ROI",0.315814492149855
"R_V6_ROI","R_31a_ROI",0.295635957562387
"R_V6_ROI","R_VVC_ROI",0.00719653923091126
"R_V6_ROI","R_25_ROI",0.274737717930902
"R_V6_ROI","R_s32_ROI",0.0356961448535146
"R_V6_ROI","R_pOFC_ROI",0.151817721198251
"R_V6_ROI","R_PoI1_ROI",0.124445178902645
"R_V6_ROI","R_Ig_ROI",-0.00932625120690957
"R_V6_ROI","R_FOP5_ROI",0.121460183257221
"R_V6_ROI","R_p10p_ROI",0.288107245611747
"R_V6_ROI","R_p47r_ROI",0.299605543662799
"R_V6_ROI","R_TGv_ROI",0.261043913170286
"R_V6_ROI","R_MBelt_ROI",0.326964129767645
"R_V6_ROI","R_LBelt_ROI",0.161450769066207
"R_V6_ROI","R_A4_ROI",0.0105271691375377
"R_V6_ROI","R_STSva_ROI",-0.0167441496169433
"R_V6_ROI","R_TE1m_ROI",0.218771000288554
"R_V6_ROI","R_PI_ROI",0.274834958607073
"R_V6_ROI","R_a32pr_ROI",0.235163432304461
"R_V6_ROI","R_p24_ROI",0.448202203867873
"R_V6_ROI","L_V1_ROI",0.246704644918857
"R_V6_ROI","L_MST_ROI",0.361104523962551
"R_V6_ROI","L_V6_ROI",0.343257298237353
"R_V6_ROI","L_V2_ROI",0.129361665088522
"R_V6_ROI","L_V3_ROI",0.512959960139782
"R_V6_ROI","L_V4_ROI",0.243300246527816
"R_V6_ROI","L_V8_ROI",0.0512556185686157
"R_V6_ROI","L_4_ROI",0.360992441526481
"R_V6_ROI","L_3b_ROI",0.352510080237427
"R_V6_ROI","L_FEF_ROI",0.190822816272725
"R_V6_ROI","L_PEF_ROI",0.12987059078798
"R_V6_ROI","L_55b_ROI",0.43360050998169
"R_V6_ROI","L_V3A_ROI",0.01589641815515
"R_V6_ROI","L_RSC_ROI",0.257462937894217
"R_V6_ROI","L_POS2_ROI",0.0497433072117286
"R_V6_ROI","L_V7_ROI",-0.014765005346168
"R_V6_ROI","L_IPS1_ROI",0.0216256056295628
"R_V6_ROI","L_FFC_ROI",0.30561585058925
"R_V6_ROI","L_V3B_ROI",-0.00926955077246637
"R_V6_ROI","L_LO1_ROI",0.218009925385534
"R_V6_ROI","L_LO2_ROI",0.00558688525486138
"R_V6_ROI","L_PIT_ROI",0.285625456583953
"R_V6_ROI","L_MT_ROI",0.0897590219936006
"R_V6_ROI","L_A1_ROI",0.127885799858667
"R_V6_ROI","L_PSL_ROI",0.144514397567779
"R_V6_ROI","L_SFL_ROI",0.252120322307743
"R_V6_ROI","L_PCV_ROI",0.177908217847075
"R_V6_ROI","L_STV_ROI",0.218682433256491
"R_V6_ROI","L_7Pm_ROI",0.14018120459476
"R_V6_ROI","L_7m_ROI",-0.0188437182907355
"R_V6_ROI","L_POS1_ROI",0.227896944979007
"R_V6_ROI","L_23d_ROI",0.0538324179891319
"R_V6_ROI","L_v23ab_ROI",0.112183402914436
"R_V6_ROI","L_d23ab_ROI",0.285605765562025
"R_V6_ROI","L_31pv_ROI",0.365372899996263
"R_V6_ROI","L_5m_ROI",0.114114130952996
"R_V6_ROI","L_5mv_ROI",0.174223476425224
"R_V6_ROI","L_23c_ROI",0.00791773154645295
"R_V6_ROI","L_5L_ROI",0.0623458369291826
"R_V6_ROI","L_24dd_ROI",0.27521593076596
"R_V6_ROI","L_24dv_ROI",0.148307625118687
"R_V6_ROI","L_7AL_ROI",-0.00808870006671753
"R_V6_ROI","L_SCEF_ROI",0.281444246034049
"R_V6_ROI","L_6ma_ROI",0.131907596013306
"R_V6_ROI","L_7Am_ROI",0.106453475024406
"R_V6_ROI","L_7PL_ROI",-0.0784448376590501
"R_V6_ROI","L_7PC_ROI",0.0386090567034077
"R_V6_ROI","L_LIPv_ROI",0.456559458943836
"R_V6_ROI","L_VIP_ROI",0.382979478763218
"R_V6_ROI","L_MIP_ROI",0.0541470961439173
"R_V6_ROI","L_1_ROI",0.25242531617229
"R_V6_ROI","L_2_ROI",0.246276849264193
"R_V6_ROI","L_3a_ROI",0.177117806146735
"R_V6_ROI","L_6d_ROI",0.300309886664356
"R_V6_ROI","L_6mp_ROI",0.280060997423729
"R_V6_ROI","L_6v_ROI",0.246241267621842
"R_V6_ROI","L_p24pr_ROI",0.00499873459090083
"R_V6_ROI","L_33pr_ROI",0.143418488429561
"R_V6_ROI","L_a24pr_ROI",0.121857420064131
"R_V6_ROI","L_p32pr_ROI",0.0298325568899377
"R_V6_ROI","L_a24_ROI",0.0260719287145354
"R_V6_ROI","L_d32_ROI",0.278805986550333
"R_V6_ROI","L_8BM_ROI",0.496556625364553
"R_V6_ROI","L_p32_ROI",0.0128290053888662
"R_V6_ROI","L_10r_ROI",0.294539029438748
"R_V6_ROI","L_47m_ROI",0.202386424146022
"R_V6_ROI","L_8Av_ROI",0.301719127825629
"R_V6_ROI","L_8Ad_ROI",0.356135503683153
"R_V6_ROI","L_9m_ROI",0.00999971195860912
"R_V6_ROI","L_8BL_ROI",0.080717122119038
"R_V6_ROI","L_9p_ROI",0.052687785752184
"R_V6_ROI","L_10d_ROI",0.0821196385985406
"R_V6_ROI","L_8C_ROI",0.351952732639066
"R_V6_ROI","L_44_ROI",0.303746009279725
"R_V6_ROI","L_45_ROI",0.0991138168718326
"R_V6_ROI","L_47l_ROI",0.116419489456935
"R_V6_ROI","L_a47r_ROI",0.0798594007477919
"R_V6_ROI","L_6r_ROI",0.30056229022967
"R_V6_ROI","L_IFJa_ROI",0.307962634398452
"R_V6_ROI","L_IFJp_ROI",0.285215484287496
"R_V6_ROI","L_IFSp_ROI",0.278230530254832
"R_V6_ROI","L_IFSa_ROI",0.119450851570197
"R_V6_ROI","L_p9-46v_ROI",0.229643039918898
"R_V6_ROI","L_46_ROI",0.141973021319103
"R_V6_ROI","L_a9-46v_ROI",0.213899160738833
"R_V6_ROI","L_9-46d_ROI",0.145286318132332
"R_V6_ROI","L_9a_ROI",-0.0558485864727664
"R_V6_ROI","L_10v_ROI",0.347945886512928
"R_V6_ROI","L_a10p_ROI",0.330578846716103
"R_V6_ROI","L_10pp_ROI",0.372664614617886
"R_V6_ROI","L_11l_ROI",0.438866831789937
"R_V6_ROI","L_13l_ROI",0.377081586584915
"R_V6_ROI","L_OFC_ROI",0.0825903897167592
"R_V6_ROI","L_47s_ROI",0.303571613562713
