1577.16,1577.21,1572.93,1572.14,1569.05,1564.43,1568.02,1566.09,1567.72,1564.56,1567.08,1565.78,1570.84,1567.69,1573.74,1568.84,1568.75,1569.62,1568.43,1565.6,1572.37,1567.79,1575.24,1573.66,1573.42,1570.62,1571.06,1568.93,1569.18,1569.5,1573.21,1571.5,1568.44,1570.16,1574.52,1567.5,1570.42,1564.96,1563.21,1566.19,1571.59,1572.07,1576.7,1568.91,1576.8,1573.83,1572.65,1573.72,1573.25,1574.96,1575.85,1571.23,1570.38,1562.52,1560.93,1562.22,1569.42,1571.14,1568.51,1572.62,1567.87,1566.28,1567.51,1574.87,1577.05,1575.36,1566.23,1565.41,1571.65,1566.75,1570.55,1569.81,1566.59,1571.29,1566.98,1573.38,1573.35,1574.52,1567.6,1568.98,1567.5,1570.63,1570.03,1576.68,1575.88,1570.44,1571.48,1569.12,1571.37,1571.72,1568.14,1571.56,1570.29,1577.56,1569.14,1568.87,1570.45,1570.58,1571.28,1567.46,1562.86,1573.34,1571.44,1570.28,1571.17,1576.76,1571.78,1573.44,1569.69,1567.66,1571.03,1569.5,1567.05,1567.51,1566.58,1564.32,1568.27
1706.44,1704.02,1709.02,1703.67,1696.09,1688.28,1692.2,1693.44,1697.43,1694.83,1692.86,1691.49,1698.92,1695.18,1703.77,1695.32,1698.21,1694.57,1694.09,1689.69,1700.24,1696.58,1704.34,1704.17,1710.23,1702.2,1704.26,1697.17,1699.18,1702.02,1703.29,1707.93,1701.41,1699.07,1707.33,1698.35,1696.91,1689.04,1685.99,1688.78,1697.57,1703.58,1707.02,1696.75,1707.8,1700.8,1697.54,1703.74,1703.29,1701.81,1703,1699.71,1700.33,1693.38,1692.4,1693,1699.05,1700.2,1696.14,1701.11,1695.38,1690.4,1693.26,1700.03,1706.08,1708.47,1694.39,1693.49,1700.1,1693.48,1699.25,1697.53,1696.2,1702.82,1697.09,1704.98,1706.58,1704.06,1694.29,1695.06,1690.31,1696.37,1698.75,1705.64,1704.15,1694.99,1700.32,1695.6,1701.06,1697.86,1696.64,1705.22,1702.08,1708.33,1698.68,1698.61,1700,1699.57,1701.24,1696.98,1692.25,1704.06,1701.86,1696.38,1700.87,1708.04,1700.45,1701.88,1696.41,1694.54,1700.94,1697.67,1694.48,1693.73,1693.94,1690.7,1699.67
1392.3,1389.74,1385.52,1386.88,1379.38,1374.98,1372.66,1373.67,1375.27,1377.25,1375.01,1372.69,1387.31,1381.09,1386.34,1382.79,1376.37,1369.21,1374.28,1372.84,1380.52,1382.37,1388.23,1388.43,1392.46,1389.52,1389.32,1386.22,1383.82,1387.96,1387.18,1387.38,1386.95,1383.83,1382.94,1380.05,1381.1,1376.66,1368.31,1368.39,1379.64,1388.13,1391.67,1382.94,1385.71,1388.82,1386.37,1388.39,1386.03,1389.56,1388.58,1385.14,1387.42,1374.82,1371.53,1371.3,1377.85,1386.24,1383.63,1390.42,1392.48,1376.52,1362.07,1372.21,1380.26,1382.35,1378.52,1381.57,1386.44,1382.51,1384.13,1383.32,1380.59,1391.89,1380.45,1383.08,1381.82,1386.51,1381.68,1386.69,1380.31,1387.54,1381.93,1387.76,1387.58,1382.79,1380.1,1384.27,1376.24,1387.32,1376.54,1367.96,1372.27,1388.37,1377.68,1376.81,1382.79,1380.24,1380.52,1381.32,1364.66,1383.8,1378.32,1382.95,1379.08,1378.84,1376.09,1386.32,1382.32,1378.16,1387.62,1390.12,1389.35,1385.21,1389.07,1383.08,1379.38
1447.64,1447.26,1445.71,1448.46,1445.26,1439.96,1438.7,1438.14,1445.81,1446.61,1447.12,1448.83,1450.87,1448.34,1449.77,1450.33,1442.97,1439.48,1440.65,1441.51,1446.71,1446.15,1444.76,1444,1448.08,1449.76,1447.88,1453.09,1448.63,1449.6,1450.81,1449.49,1442.47,1440.25,1437.86,1439.71,1439.51,1435.19,1434.3,1430.72,1435.21,1446.44,1444.34,1441.79,1442.04,1444.28,1446.11,1449.45,1449.03,1451.72,1449.51,1450.96,1453.15,1447.93,1443.56,1437.25,1441.25,1448.43,1449.8,1453.93,1461.44,1448.23,1433.58,1436.35,1439.81,1439.57,1444.96,1443.56,1448.55,1447.59,1446.98,1447.25,1443.34,1449.81,1441.84,1439.76,1440.08,1445.1,1448.41,1451.87,1450.57,1451.49,1444.59,1443.37,1446.55,1446.47,1440,1449.56,1436.46,1452.95,1441.65,1427.55,1432.97,1443.11,1441.52,1438.92,1446.55,1442.19,1442.17,1440.44,1440.51,1443.63,1439.83,1450.29,1437.05,1434.09,1437.77,1447.95,1447.72,1446.38,1451.25,1454.33,1456.38,1451.01,1454.2,1455.35,1443.64
1325.17,1323.95,1319.7,1318.14,1313.43,1312.69,1307.68,1304.58,1308.1,1311.31,1310.83,1309.26,1320.71,1310.61,1314.33,1315.39,1313.35,1306.79,1307.04,1306.06,1310.32,1310.27,1311.39,1314.26,1316.99,1323.29,1322.62,1321.75,1318.45,1322.15,1320.57,1318.61,1319.2,1318.58,1317.53,1316.65,1308.19,1309.84,1307.63,1303.71,1305.39,1311.38,1312.82,1315.67,1316.71,1315.09,1313.31,1308.74,1310.51,1313.1,1311.41,1315.85,1320.34,1317.45,1315.33,1312.1,1312.23,1320.01,1316.88,1319.45,1320.04,1316.07,1306.22,1304.5,1304.08,1306.58,1309.11,1315.81,1315.15,1314.64,1315.71,1316.45,1310.88,1316.53,1307.51,1304.9,1308.48,1311.01,1312.13,1317.39,1317.33,1320.09,1314.67,1314.62,1319.92,1317.14,1311.02,1319.39,1310.65,1321.36,1315.7,1304.43,1304.64,1310.55,1309.8,1311.09,1310.33,1311.84,1311.66,1315.56,1311.82,1316.08,1307.68,1314.24,1310.28,1306.78,1309.82,1315.37,1316.87,1317.32,1318.07,1317.79,1322.98,1320.88,1322.43,1318.46,1312.28
1370.31,1368.82,1362.27,1363.01,1356.25,1353.38,1352.24,1352.62,1353.46,1353.7,1353.02,1352.65,1366.02,1357.78,1361.83,1360.84,1355.52,1348.69,1353.66,1352.89,1357.09,1359.87,1365.34,1362.49,1367.27,1365.16,1365.92,1364.15,1361.02,1364.39,1362.67,1364.56,1364.57,1361.23,1361.25,1359.69,1357.41,1355.33,1348.59,1347.07,1356.12,1364.24,1366.84,1361.67,1362.84,1366.55,1365.34,1363.19,1360.45,1366.22,1363.75,1361.62,1364.38,1353.62,1350.4,1347.94,1355.66,1364.7,1361.01,1367.12,1367.89,1357.04,1344.03,1350.64,1356.06,1357.25,1356.05,1360.44,1363.1,1360.06,1361.51,1361.58,1355.41,1365.74,1353.58,1356.45,1356.13,1362.2,1359.63,1364.15,1361.12,1366.85,1359.87,1366.15,1367.53,1364.15,1357.66,1363.91,1355.37,1367.12,1356.21,1345.39,1348.72,1364.46,1354.59,1354.45,1358.27,1357.77,1357.79,1359.63,1343.69,1361.57,1354.4,1361,1356.98,1356.62,1354.79,1364.23,1361.98,1358.13,1363.44,1365.15,1367.42,1364.27,1365.94,1359.92,1354.43
1328.68,1328.13,1323.41,1324.82,1320.89,1319.42,1316.19,1315.77,1317.93,1318.77,1317.87,1318.28,1328.64,1321.51,1323.55,1324.56,1318.94,1315.52,1317.02,1316.78,1320.07,1322.31,1324.17,1321.97,1324.52,1327.11,1327.16,1327.74,1324.47,1324.85,1322.64,1323.69,1324.11,1322.55,1320.34,1320.6,1318.23,1318.84,1315.75,1311.77,1316.67,1323.64,1323.14,1323.59,1321.48,1326.34,1326.52,1323.28,1321.96,1327.18,1324.48,1322.23,1326.63,1319.53,1317.16,1314.87,1317.92,1326.4,1325.09,1329.1,1332.58,1324.27,1309.96,1313.72,1314.8,1314.73,1319.26,1323.33,1324.82,1324.34,1323.68,1324.53,1318.61,1325.71,1316.01,1314.98,1315.19,1321.17,1323.98,1328.4,1326.98,1330.8,1322.23,1323.96,1327.41,1327.33,1318.72,1327.72,1315.87,1330.52,1319.75,1304.78,1309.21,1321.3,1316.88,1316.5,1320.07,1319.42,1318.74,1321.31,1311.34,1321.58,1315.19,1325.06,1317.01,1313.9,1315.49,1324.83,1326.01,1322.94,1325.5,1328.55,1332.1,1329.27,1330.81,1327.39,1316.86
1374.34,1372.43,1367.19,1373.23,1370.17,1364.17,1364.34,1368.17,1369.35,1370.99,1370.42,1369.87,1377.67,1372.91,1375.89,1376.28,1369.17,1365.83,1367.27,1368.74,1371.41,1372.29,1373.11,1371.27,1374.49,1375.46,1375.74,1376.36,1373.55,1373.24,1372.63,1373.1,1373.24,1369.57,1365.94,1365.17,1365.32,1361.48,1357.89,1355.4,1364.58,1373.36,1374.89,1371.67,1367.91,1372.41,1374.32,1375.21,1374.49,1378.11,1378.21,1376.74,1378.63,1366.54,1364.75,1361.43,1367.44,1374.58,1373.48,1378.4,1383.81,1371.35,1357.21,1362.18,1368.06,1368.1,1371.99,1370.83,1374.1,1372.16,1372.42,1372.63,1367.02,1374.92,1365.59,1366.84,1367.14,1372.62,1372,1375.75,1375.41,1378.74,1369.52,1373.62,1374.85,1374.17,1366.91,1374.94,1365.02,1378.49,1366.96,1355.27,1360.02,1373.26,1367.29,1364.98,1372.1,1368.65,1369,1367.47,1361.06,1370.66,1366.39,1374.78,1365.59,1365.1,1365.54,1374.95,1374.06,1370.19,1375.05,1377.8,1379.1,1375.66,1376.08,1375.8,1366.77
1475.33,1475.73,1474.26,1480.49,1475.47,1467.39,1471.89,1478.62,1480.63,1483.11,1481.89,1478.19,1485,1484.41,1485.15,1486.98,1478.04,1475.63,1476.33,1479.1,1485.53,1480.21,1484.58,1478.81,1484.89,1482.54,1477.34,1479.26,1478.29,1477.25,1476.81,1481.07,1476.32,1470.64,1471.31,1466.06,1465.34,1463.3,1459,1460.29,1470.68,1482.42,1484.14,1478.05,1473.66,1477.29,1483.26,1488.97,1490.75,1489.48,1487.81,1485.32,1486.31,1471.56,1468.71,1465.7,1476.21,1479.4,1479.62,1486.1,1491.49,1477.6,1466.47,1476.28,1484.19,1481.81,1481.74,1472.95,1482.09,1477.22,1479.21,1478.9,1472.52,1481.31,1471.28,1479.11,1479.94,1483.96,1477.63,1482.19,1482.72,1483,1476.44,1483.36,1481.19,1479.34,1474.41,1479.75,1472.98,1484.94,1471.72,1465.78,1470.57,1485.66,1476.26,1471.63,1482.98,1476.69,1478.05,1469.41,1468.53,1478.2,1477.24,1484.16,1472.99,1477.6,1474.33,1483.55,1481.54,1475.12,1481.87,1484.7,1481.62,1479.34,1477.12,1481.05,1473.86
1408.41,1407.75,1408.33,1409.33,1409.41,1408.8,1405.69,1407.96,1405.79,1408.27,1406.68,1407.11,1411.08,1409.01,1410.32,1408.98,1407.05,1405.69,1408.74,1408.33,1409.65,1410.8,1407.68,1406.98,1408.27,1410.24,1408.55,1407.59,1404.86,1406.34,1407.67,1406.21,1405.87,1405.54,1405.09,1407.51,1405.72,1405.87,1406.06,1402.76,1406.62,1409.32,1409.62,1406.04,1406.45,1411.44,1413.32,1412.08,1411.31,1410.7,1409.23,1408.18,1407.96,1404.78,1405.94,1404.22,1404.5,1409.41,1410.65,1412.85,1416.31,1411.99,1404.17,1405.77,1404.87,1403.72,1406.79,1407.6,1410.35,1410.67,1409.05,1409.91,1406.23,1409.34,1405.37,1402.93,1404.22,1408.11,1408.99,1414.91,1414.22,1414.74,1408.32,1408.17,1410.54,1412.53,1406.08,1411.96,1403.16,1413.99,1405.6,1394.84,1399.21,1407.23,1404.99,1403.93,1407.64,1406.47,1405.56,1405.53,1401.02,1406.17,1403.86,1412.14,1404.05,1401.61,1404.51,1410.67,1410.29,1408.57,1409.96,1413.28,1414.12,1413.66,1413.54,1413.19,1403.68
1400.59,1403.1,1399.65,1400.6,1401.08,1400.01,1396.54,1398.62,1399.06,1403.49,1401.47,1401.95,1410.17,1401.94,1405.72,1403.84,1405.13,1400.95,1401.68,1403.18,1401.52,1402.22,1400.9,1399.52,1404.8,1404.12,1404.56,1402.11,1400.44,1403,1402.69,1403.16,1402,1398.77,1398.4,1398.05,1396.82,1392.86,1391.57,1387.71,1395.16,1401.61,1405.5,1399.09,1402.79,1404.27,1406.33,1404.5,1403.44,1405.03,1405.09,1401.44,1403.64,1398.54,1398.31,1390.88,1396.51,1407.59,1401.56,1406.18,1405.72,1406.08,1396.56,1397.82,1397.34,1398.6,1403.39,1403.81,1402.56,1400.63,1402.28,1404.12,1389.03,1396.24,1384.72,1390.18,1392.28,1400.89,1401.31,1410.3,1407.7,1411.3,1402.95,1409.97,1412.72,1413.97,1398.74,1409.14,1402.17,1413.92,1401.91,1389.57,1390.93,1405.24,1396.86,1396.22,1398.25,1400.1,1400.58,1399.53,1392.05,1403.54,1395.6,1405.65,1399.27,1401.55,1402,1409.49,1407.78,1404.64,1399.91,1400.95,1405.89,1406.16,1400.2,1399.69,1389.66
1457.05,1454.83,1454.22,1454.66,1450.9,1450.51,1447.31,1446.77,1452.09,1451.25,1452.56,1452.17,1453.41,1453.29,1459.42,1453.1,1455.53,1450.67,1451.1,1447.42,1453.11,1454.31,1454.22,1454.49,1454.91,1455.86,1453.59,1452.79,1454.71,1452.81,1451.11,1452.73,1447.36,1446.21,1450.91,1443.64,1444.75,1446.62,1438.63,1441.27,1450.27,1453.13,1456.97,1445.22,1454.51,1451.17,1453.35,1457.71,1462.61,1458.94,1459.15,1456.18,1452.71,1450.05,1445.58,1444.14,1451.26,1452.09,1453.15,1457.86,1458.12,1451.1,1448.77,1456.74,1459.53,1456.45,1449.29,1443.56,1454.76,1449.69,1452.93,1452.1,1449.56,1454.2,1449.98,1455.67,1455.42,1455.08,1451.82,1455.17,1451.41,1451.57,1451.87,1454.45,1454.07,1449.52,1450.82,1451.3,1448.55,1454.99,1448.35,1448.57,1449.65,1456.56,1451.31,1448.74,1455.2,1451.39,1452.3,1444.31,1449.46,1453.38,1453.11,1455.86,1448.29,1452.5,1450.62,1455.28,1452.19,1450.41,1456.3,1456.44,1452.22,1450.18,1451.46,1453.39,1452.56
1470.18,1472.46,1468.4,1467.08,1461.82,1463.64,1461.51,1456.17,1460.08,1461.01,1456.14,1457.19,1471.28,1465.41,1465.91,1468.69,1461.09,1452.76,1456.07,1459.24,1463.03,1463.49,1468.38,1471.07,1469.89,1473.07,1468.96,1471.85,1469.11,1471.71,1476.82,1470.82,1468.44,1470.3,1464.73,1463.77,1462.81,1464.65,1462.8,1459.75,1464.64,1468.01,1471.86,1467.08,1468.43,1470.42,1467.41,1464.86,1467.24,1464.99,1463.81,1463.93,1472.68,1464,1461.63,1461.2,1459.42,1470.92,1466.77,1470.29,1472.41,1462.8,1448.03,1451.08,1455.85,1461.07,1464.7,1471.33,1467.57,1467.37,1466.98,1467.28,1462.86,1471.8,1462.15,1459.36,1458.24,1467.67,1464.76,1469.88,1468.42,1469.02,1466.09,1471.76,1470.09,1469.95,1463.09,1470.03,1462.31,1471.41,1463.94,1452.24,1455.54,1466.72,1460.82,1461.67,1463.05,1463.54,1463.41,1469.44,1452.41,1466.53,1459.36,1464.55,1464.01,1459.85,1461.47,1468.85,1466.87,1465.34,1467.46,1469.71,1473.64,1469.77,1473.36,1466.61,1461.08
1455.34,1454.69,1451.9,1453.25,1445.21,1444.46,1442.47,1438.86,1442.04,1446.26,1440.1,1439.87,1454.08,1447.98,1450.84,1448.24,1445.57,1435.8,1443.83,1444.6,1448.02,1446,1451.5,1451.36,1452.95,1455.5,1449.49,1453.57,1449.21,1447.94,1449.95,1450.8,1448.34,1444.48,1448.16,1446.74,1445.84,1442.58,1440.26,1436.93,1444.78,1450.3,1455.13,1446.06,1451.29,1454.73,1453.4,1454.1,1454.81,1450.66,1450.82,1448,1451.2,1441.83,1438.96,1438.26,1442.03,1452.29,1450,1455.96,1457.29,1448.04,1435.02,1441.89,1445,1443.97,1443.59,1446.74,1451.68,1448.94,1449.74,1450.09,1443.17,1452.5,1442.99,1442.02,1443.21,1449.57,1448.04,1456.61,1450.92,1455.33,1448.9,1453.72,1455.06,1453.22,1445.58,1452.8,1442.42,1456.55,1444.14,1431.11,1435.49,1451.13,1442.35,1441.8,1446.5,1445.65,1445.34,1445.72,1432.7,1448.6,1442.05,1451,1443.94,1442.25,1444.06,1453.57,1449.31,1447.06,1451.8,1454.22,1455.83,1453.11,1455.18,1450.01,1441.79
1244.67,1245.51,1240.15,1239.29,1237.55,1233.96,1229.76,1231.53,1237.1,1239.73,1240.16,1239.58,1248.69,1237.9,1237.37,1244.19,1238.7,1234.27,1231.37,1231.25,1232.98,1235.04,1233.5,1234.58,1235.7,1245.71,1249.69,1250.33,1246.84,1247.17,1247.82,1247.15,1242.12,1238.52,1234.51,1235.74,1228.05,1234.11,1231.42,1223.01,1222.58,1230.38,1232.22,1242.82,1234.67,1233.7,1234.08,1230.81,1231.41,1235.64,1237.08,1243.27,1249.59,1245.15,1243.48,1238.78,1237.1,1245.66,1242.01,1243.34,1247.77,1243.91,1227.98,1223.46,1223.73,1226.43,1238.08,1243.07,1238.11,1239.54,1239.6,1241.21,1232.69,1237.8,1227.19,1222.8,1229.01,1230.86,1236.8,1242.85,1245.06,1246.68,1237.43,1236.33,1243.05,1243.1,1232.31,1245.88,1234.28,1248.06,1241.57,1226.01,1226.36,1230.59,1233.78,1234.37,1234.05,1235.03,1235.18,1239.75,1241.55,1239.23,1229.78,1239.38,1232.14,1227.62,1232.69,1238.75,1243.76,1244.08,1241.65,1242.52,1250.36,1246.71,1247.05,1246.4,1235.21
1687.88,1686.84,1681.24,1680.38,1681.07,1675.89,1679.7,1679.75,1674.98,1674.23,1672.63,1675.47,1683.43,1676.33,1676.81,1678.61,1679.35,1674.76,1675.1,1676.71,1675.85,1676.09,1680.85,1680.9,1680.48,1684.94,1689.89,1686.06,1681.29,1682.21,1684.34,1683.3,1687.96,1686.63,1684.65,1685.54,1683.47,1684.69,1681.48,1678.85,1677.94,1681.54,1682.24,1684.46,1683.21,1683.73,1680.78,1674.7,1675.4,1675.56,1677.54,1677.27,1679.92,1679.31,1683.19,1681.45,1678.47,1684.57,1679.91,1680.21,1678.22,1678.95,1673.67,1670.83,1672.88,1675.93,1678.47,1686.48,1679.76,1680.88,1680.87,1681.46,1678.69,1681.86,1676.47,1674.11,1677.75,1676.94,1677.82,1680.43,1681.05,1683.93,1680.56,1683.38,1684.88,1684.4,1680.25,1683.46,1681.8,1682.65,1682.73,1677.68,1676.64,1679.4,1677.78,1680.46,1676.04,1679.77,1679.48,1686.61,1675.22,1682.28,1676.41,1676.95,1682,1679.53,1679.87,1680.13,1681.88,1681.22,1679.55,1679.88,1684.37,1683.39,1684.16,1678.06,1677.45
1447.63,1447.89,1434.92,1430.91,1429.43,1421,1417.39,1413.68,1412.93,1410.67,1406.86,1411.96,1439.63,1417.44,1422.69,1424.26,1420.35,1405.54,1416.26,1417.67,1418.84,1421.4,1425.87,1425.68,1434.86,1437.18,1441.73,1437.6,1430.52,1428.08,1434.84,1435.68,1433.14,1433.99,1435.75,1439.3,1431.19,1427.44,1424.68,1415,1417.47,1428.64,1434.48,1431.07,1434.79,1443.26,1437.88,1421.97,1421.12,1424.68,1419.66,1421.26,1427.99,1418.9,1421.01,1417.03,1415.37,1439.4,1430.17,1437.14,1435.67,1430.41,1404.99,1407.37,1404.57,1408.2,1416.35,1436.71,1430.3,1431.12,1430.02,1432.76,1416.8,1431.71,1411.05,1404.47,1409.14,1421.52,1425.54,1440.12,1437.71,1445.86,1428.91,1436.34,1445.36,1444.86,1423.37,1441.38,1420.8,1444.83,1427.58,1395.69,1400.71,1424.93,1413.76,1418.34,1415,1422.28,1420.04,1434.61,1399.75,1428.9,1409.66,1427.48,1422.52,1414.16,1418.77,1433.74,1432.92,1431.2,1429.48,1433.56,1446.88,1442.82,1445.27,1429.27,1411.39
1356.4,1358.76,1353.85,1352.06,1354.34,1347.21,1343.99,1347.56,1351,1348.79,1351.02,1347.77,1360.56,1351.09,1352.15,1356.65,1346.98,1345.14,1345.91,1348.44,1348.76,1347.73,1351.35,1348.81,1354.04,1356.56,1361.04,1357.78,1355.98,1356.93,1359.62,1359.69,1354.03,1350.6,1348.09,1348.11,1347.76,1351.12,1346.51,1342.49,1340.27,1350.04,1348.73,1357.65,1347.4,1353.61,1352.79,1348.21,1349.2,1352.02,1350.71,1353.35,1359.08,1354.8,1353.55,1350.87,1347.18,1357.23,1356.29,1358.46,1364.96,1356.33,1339.05,1337.24,1337.03,1340.1,1350.8,1356.78,1353.67,1355.9,1353.55,1354.95,1349.45,1355.79,1345.55,1339.25,1342.83,1348.85,1351.41,1357.64,1362.17,1360.7,1350.79,1349.83,1355.55,1357.03,1346.78,1359.18,1344.6,1360.66,1351.65,1332.58,1337.23,1345.78,1346.42,1346.58,1348.74,1348.43,1347.53,1353.23,1346.13,1350.3,1342.8,1354.29,1345.31,1339.1,1343.55,1351.92,1356.05,1355.74,1355.85,1359.41,1366.4,1361.79,1364.13,1361.66,1347.78
1414.47,1415.91,1417.61,1416.2,1419.91,1417.47,1415.22,1418.91,1422.82,1423.57,1422.86,1421.48,1426.63,1424.81,1426.79,1427.87,1416.66,1417.2,1417.18,1418.91,1420.31,1421.08,1422.81,1419.67,1421.91,1422.73,1424.43,1423.8,1424.71,1424.56,1425.2,1424.37,1421.67,1415.66,1414.12,1411.94,1411.96,1414.03,1413.17,1408.2,1413.21,1423.01,1423.05,1424.88,1412.63,1419.64,1422.86,1422.48,1424.91,1426.57,1427.01,1423.9,1426.98,1423.44,1416.85,1414.24,1414.54,1423.35,1423.31,1426.24,1435.56,1421.42,1405.28,1407.85,1411.06,1415.68,1427.2,1425.03,1422.72,1423.94,1421.52,1422.07,1417.9,1425.08,1415.58,1414.64,1414.91,1421.34,1423.77,1426.01,1427,1426.66,1418.8,1420.76,1420.95,1424.18,1415.38,1425.01,1414.08,1426.98,1416.63,1402.69,1409.53,1419.99,1417.52,1414.88,1422.1,1417.94,1418.22,1418.97,1412.06,1417.97,1415.13,1424.13,1414.78,1412.42,1413.75,1421.84,1424.04,1421.28,1423.04,1427.41,1431,1425.62,1426.59,1428.19,1415.66
1107.2,1107.06,1107.1,1103.11,1100.06,1097.6,1092.88,1092.2,1096.83,1098.19,1100.68,1094.85,1107.55,1096.66,1101.78,1101.36,1099.85,1096.45,1098.03,1093.83,1098.31,1097.6,1099.29,1099.76,1104.66,1104.33,1105.11,1106.48,1103.5,1100.37,1106.56,1109.58,1100.97,1098.35,1105,1102.25,1098.54,1094.79,1092.2,1093.94,1091.01,1097.82,1099.88,1101.94,1105.76,1102.6,1101.02,1099.27,1098.06,1099.55,1100.13,1101.11,1102.45,1101.55,1096.52,1093.94,1099.13,1105.95,1100.12,1103.67,1099.72,1102.29,1094.81,1099.01,1096.37,1095.52,1097.74,1101.42,1100.57,1098.26,1101.21,1102.27,1091.61,1098.18,1087.24,1091.79,1095.4,1097.99,1097.45,1102.42,1105.13,1105.71,1100.55,1107.55,1110.46,1107.64,1099,1105.62,1101.76,1108.85,1102.33,1095.58,1093.86,1102.23,1096.43,1097.87,1095.88,1099.33,1099.79,1100.92,1095.34,1104.13,1095.62,1100.73,1099.35,1102.12,1100.99,1103.98,1103.92,1103.5,1100.48,1099.64,1103.23,1103.61,1100.98,1097.69,1093.55
1395.22,1399.68,1394.68,1397.94,1389.63,1381.98,1381.85,1389.24,1396.08,1397.39,1398.11,1394.51,1407.63,1397.66,1398.44,1402.95,1399.35,1390.15,1385.71,1389.79,1389.7,1390.14,1393.66,1393.06,1398.02,1400.91,1405.01,1408.58,1402.05,1404.04,1405.69,1403.31,1398.89,1389.78,1383.73,1377.41,1376.08,1381.99,1375.63,1367.55,1377.88,1388.43,1388.41,1395.41,1388.59,1385.83,1386.71,1390.32,1395.32,1395.94,1397.52,1398.97,1410.29,1402.63,1396.91,1391.73,1392.49,1401.64,1396.84,1400.95,1406.48,1397.47,1381.68,1377.81,1383.84,1389.51,1396.52,1394.84,1394.45,1392.25,1395.1,1396.16,1384.24,1392.82,1379.1,1381.45,1385.22,1389.55,1393.38,1398.67,1397.56,1400.06,1392.92,1395.65,1399.15,1396.89,1386.47,1400.41,1390.02,1405.06,1395.61,1382.67,1382.71,1390.84,1390.01,1388.19,1392.81,1390.57,1392.32,1390.68,1397.36,1396.26,1387.49,1396.96,1386.55,1386.25,1387.88,1398.23,1400.64,1398.68,1398.07,1397.86,1404.15,1397.88,1397.83,1400.18,1390.91
1304.69,1302.11,1296.18,1300.61,1301.94,1298.63,1297.22,1297.08,1297.7,1301.94,1301.97,1298.97,1306.9,1300.82,1306.4,1306.61,1299.68,1297.67,1298.97,1299.26,1299.06,1297.5,1298.05,1298.78,1299.46,1307.39,1307.8,1308.05,1307.54,1301.93,1303.44,1302.44,1301.77,1302.9,1301.27,1297.04,1295.35,1290.65,1290.26,1288.79,1292.23,1298.39,1303.92,1305.13,1296.71,1300.2,1301.62,1298.88,1301.89,1303.64,1307.51,1308.04,1311.24,1299.18,1295.62,1294.26,1296.71,1304.8,1303.71,1306.74,1312.29,1302.56,1290.03,1291.68,1294.25,1294.66,1302.44,1302.35,1302.69,1302.5,1302.13,1302.54,1297.75,1303.33,1296.61,1293.67,1295.73,1299.89,1301.75,1303.96,1305.55,1309.35,1298.92,1300.23,1303.79,1303.74,1296.45,1305.19,1295.61,1307.58,1299,1286.97,1290.69,1299.41,1297.65,1296.11,1300.88,1298.4,1298.69,1298.65,1296.25,1300.29,1295.62,1303.56,1295.44,1293.22,1296.87,1302.4,1303.27,1302.33,1304.93,1306.51,1309.65,1306.66,1306.87,1307.28,1297.87
1320.96,1320.48,1315.84,1318.46,1321.16,1316.03,1316.83,1316.89,1318.12,1322.34,1322.07,1321.48,1323.75,1320.88,1325.48,1324.07,1320.85,1317.59,1316.33,1317.33,1319.87,1318.93,1319.13,1317.44,1322,1325.89,1326.68,1326.02,1324.18,1323.08,1327.26,1324.27,1319.65,1320.61,1319.11,1315.08,1315.97,1310.64,1305.27,1308.99,1311.35,1322.25,1322.35,1319.87,1318.05,1317.75,1318.44,1322.29,1322.39,1321.84,1327.11,1325.55,1326.83,1321.92,1320.5,1312.27,1316.13,1323.14,1321.6,1324.59,1329.1,1319.47,1309.52,1310.71,1317.21,1319.03,1323.01,1320.91,1321.4,1320.2,1320.95,1320.8,1317.45,1322.72,1315.69,1317.53,1318.79,1319.04,1321.14,1321.48,1321.5,1324.37,1318.65,1320.52,1321.5,1320.76,1316.4,1322.27,1316.83,1324.25,1318.16,1311.94,1314.13,1320.93,1318.45,1316.67,1321.29,1318.47,1319.45,1317.88,1317.3,1320.55,1317.41,1321.55,1316.22,1316.15,1317.24,1321.89,1321.85,1320.06,1323.07,1324.41,1325.62,1322.17,1322.64,1323.88,1318.55
1455.06,1453.06,1450.77,1455.96,1449.96,1450.64,1448.28,1450.62,1455.26,1458.55,1461.39,1456.76,1463.5,1460.48,1465.91,1463.43,1457.6,1448.3,1450.9,1453.43,1455.47,1457.6,1460.28,1460.33,1466,1465,1464.07,1464.94,1458.97,1460.43,1465.74,1462.71,1460.17,1454.91,1452.72,1446.72,1446.84,1441.87,1430.76,1434.5,1448.62,1463.19,1465.16,1456.78,1454.4,1453.93,1456.76,1462.67,1466.22,1465.19,1467.76,1464.26,1466.34,1457.27,1449.58,1439.98,1452.18,1460.95,1456.01,1462.76,1467.52,1450.51,1436.77,1443.95,1457.37,1462.26,1463.99,1457.38,1458.96,1454.23,1457.45,1456.62,1449.54,1461.41,1447.68,1456.25,1458.98,1461.21,1454.27,1459.05,1454.03,1460.79,1455.25,1464.26,1460.67,1457.87,1452.11,1458.16,1454.66,1462.29,1451.53,1447.58,1450.46,1465.71,1454.73,1451.3,1460.23,1455.16,1457.86,1452.78,1445.66,1459.29,1455.1,1457.83,1453.71,1458.21,1455.32,1462.52,1458.67,1452.91,1459.24,1461.05,1459.27,1455.62,1453.94,1455.24,1451.83
