1541.52,1541.87,1540.85,1536.97,1538.79,1539.6,1538.2,1537.13,1538.42,1542.68,1542.6,1542.82,1538.35,1536.86,1534.21,1545.96,1541.65,1540.87,1536.78,1533.55,1541.8,1549.03,1544.85,1545.25,1541.05,1542.12,1538.48,1539.99,1541.69,1536.92,1540.63,1539.65,1539.1,1542.85,1539.88,1541.01,1543.49,1541.51,1542.31,1538.7,1538.3,1541.68,1538.13,1534.06,1539.54,1543.34,1539.3,1535.98,1538.72,1536.3,1536.34,1536.72,1539.35,1537.54,1542.02,1539.35,1540.05,1538.45,1538.54,1539.66,1541.59,1543.17,1540.65,1536.81,1536.27,1543.71,1540.72,1543.14,1536.83,1540,1536.93,1539.24,1538.63,1535.42,1543.77,1544.87,1541.31,1539.45,1543.59,1542.67,1542.7,1538.85,1541.22,1539.28,1538.86,1542.67,1544.47,1541.62,1541.48,1541.54,1536.38,1536.76,1541.12,1537.39,1536.97,1535.15,1541.35,1541.07,1537.46,1540.02,1540.48,1540.09,1539.57,1542.94,1541.36,1540.47,1539.42,1541.76,1537.64,1539.43,1541.7,1543.95,1543.28,1538.27,1535.82,1541.5,1540.17
1964.88,1966.38,1965.77,1964.9,1963.61,1962.83,1966.5,1962.87,1961.48,1968.29,1964.78,1965.81,1966.84,1965.35,1965.95,1968.53,1964.75,1966.09,1966.1,1963.1,1963.13,1966.63,1960.9,1964.9,1968.04,1968.15,1960.69,1964.03,1962.49,1963.19,1963.17,1960.97,1965.74,1965.51,1964.77,1963.66,1965.19,1962.78,1962.68,1961.9,1966.92,1967.54,1967.52,1966.15,1965.58,1967.11,1964.23,1964.09,1966.18,1963.53,1970.01,1966.71,1967.08,1962.49,1966.71,1966.37,1966.22,1966.2,1966.34,1969.67,1968.26,1964,1964.8,1965.91,1963.16,1965.59,1964.64,1964.29,1968.5,1965.31,1962.4,1969.75,1965.36,1967.26,1965.6,1963.1,1960.23,1960.23,1962.82,1965.36,1966.49,1964.76,1964.71,1964.37,1965.38,1962.92,1962.24,1962.44,1968.88,1967.48,1962.38,1965.63,1970.2,1968.99,1964.04,1963.65,1965.56,1965.12,1963.87,1963.35,1964.51,1962.66,1967.99,1966.54,1965.84,1965.27,1963.92,1966.52,1965.61,1964.96,1964.15,1965.72,1966.01,1964.57,1962.11,1963.63,1963.91
1731.35,1731.2,1731.16,1733.18,1730.05,1734.61,1730.31,1730.72,1729.57,1731.78,1732.59,1732.76,1732.92,1727.86,1728.97,1730.64,1729.22,1724.92,1731.15,1730.12,1727.43,1731.86,1730.81,1733.99,1732.41,1733.17,1729.89,1732.16,1728.69,1735.9,1731.88,1733.24,1732.86,1735.8,1731.08,1735.12,1732.82,1732.57,1729.35,1728.61,1733.11,1729.26,1733.25,1732.24,1730.27,1733.8,1730.84,1728.91,1729.48,1727.01,1725.49,1729.41,1734.23,1729.12,1728.33,1730.43,1732.45,1729.09,1730.33,1730.62,1731.98,1728.87,1732.52,1732.29,1730.06,1729.34,1731.98,1733.34,1733.56,1730.5,1725.6,1731.51,1730.5,1731.12,1732.22,1735.26,1731.91,1731.58,1726.26,1731.99,1738.49,1729.75,1731.83,1732.15,1733.74,1730.84,1732.27,1729.54,1730.05,1735.16,1728.26,1731.09,1726.8,1731.68,1733.2,1724.15,1731.53,1730.2,1732.45,1733.07,1736.2,1732.14,1729.77,1733.12,1734.25,1732.38,1730.88,1733.98,1732.16,1728.3,1731.51,1730.79,1732.89,1729.69,1728.88,1727.77,1729.42
1457.03,1452.83,1456.79,1454.7,1454.24,1455.73,1456.57,1454.69,1453.96,1453.95,1456.14,1456.23,1456.9,1455.37,1455.24,1452.92,1456.57,1452.13,1455.64,1456.7,1453.69,1455,1454.88,1457.68,1455.23,1455.56,1456.92,1455.48,1455.95,1455.48,1456.88,1456.46,1454.65,1456.07,1455.26,1456.43,1453.16,1456.64,1455.25,1455.43,1453.81,1454.34,1454.67,1457.83,1451.76,1454.56,1453.19,1454.42,1454.77,1456.23,1452.81,1456.27,1454.52,1454.63,1453.2,1455.69,1452.99,1456.36,1455.08,1453.42,1453.43,1455.79,1454.5,1455.76,1455.01,1455.39,1457.54,1459.1,1453.64,1455.8,1452.9,1456.88,1455.27,1453.5,1451.99,1456.64,1456,1457.68,1454.9,1456.24,1455.72,1452.49,1458.37,1456.55,1453.32,1454.07,1457.96,1453.85,1452.04,1455.06,1459.27,1456.69,1454.43,1451.64,1456.52,1452.5,1457.03,1455.26,1456.7,1456.82,1455.12,1455.23,1454.74,1456.21,1455.14,1455.83,1455.98,1457.21,1453.72,1454.49,1456.42,1454.03,1455.66,1453.33,1455.87,1452.97,1456.26
1803.72,1795.83,1800.49,1798.51,1797.61,1796.63,1803.35,1797.41,1796.68,1801.47,1801.15,1801.73,1803.44,1799.05,1799.6,1799.02,1803.08,1795.22,1797.55,1798.6,1794.99,1798.4,1799.19,1798.56,1798.96,1799.45,1796.82,1798.64,1799.98,1799.78,1803.48,1799.92,1798.88,1802.48,1795.8,1797.81,1801.49,1801.44,1800.41,1798.37,1799.82,1801.17,1799.4,1800.45,1797.59,1797.38,1798.9,1801.46,1800.58,1799.84,1797.7,1796.74,1795.96,1796.4,1796.97,1798.04,1797.86,1801.62,1802.04,1803.62,1802.7,1798.01,1799.28,1799.45,1796.47,1798.81,1799.58,1803.51,1799.65,1801.73,1797.23,1799.61,1799.83,1798.38,1796.16,1797.05,1799.8,1797.41,1794.89,1801,1802.17,1795.67,1800.6,1800.93,1800.58,1795.2,1798,1799.65,1796.4,1801.12,1802.16,1803.83,1799.75,1797.66,1799.34,1799.55,1802.67,1800.11,1801.11,1803,1800.86,1794.94,1794.03,1803.4,1800.4,1799.38,1801.68,1803.13,1797.36,1797.09,1799.67,1798.57,1802.23,1794.72,1797.39,1800.32,1797.22
1363.2,1362.45,1362.46,1360.99,1355.54,1363.98,1361.18,1357.06,1354.87,1363.64,1366.11,1366.78,1358.17,1362.87,1358.81,1366.01,1364.33,1362.75,1370.13,1360.41,1360.05,1362.49,1367.96,1364.18,1359.22,1358.46,1360.08,1359.56,1363.66,1365.17,1361.49,1360.06,1356.94,1354.88,1353.55,1359,1357.72,1361.02,1359.3,1358.96,1358.66,1361.97,1366.22,1360.67,1359.24,1360.8,1365.7,1362.5,1360.33,1360.05,1362.8,1355.83,1364.14,1359.81,1359.96,1366.03,1363.57,1361.8,1366.15,1366.47,1365.12,1367.33,1363.58,1356.34,1363.28,1361.06,1360.91,1362.89,1361.53,1359.59,1357.08,1360.08,1362.65,1361.6,1362.79,1364.01,1364.46,1362.41,1363.21,1360.99,1358.51,1362.69,1364.93,1360.4,1365.42,1356.77,1354.93,1355.74,1361.71,1363.4,1363.41,1359.48,1359.66,1359.41,1358.54,1358.14,1365.47,1365.08,1365.28,1367.08,1362.03,1364.08,1362.24,1360.42,1360.18,1363.91,1358.81,1361.19,1357.04,1363.22,1361.3,1365.73,1365.27,1360.33,1356.38,1360.62,1359.26
1448.84,1443.01,1448,1444.53,1444.21,1446.76,1444.23,1444.39,1446.42,1447.78,1448.65,1449.12,1448.4,1446.78,1446.82,1446.13,1444.66,1447.13,1448.2,1443.94,1444.9,1446.9,1454.07,1446.07,1446.28,1446.63,1449.17,1445.49,1447.02,1444.93,1448.67,1445.86,1444.52,1443.73,1446.05,1448.87,1444.99,1447.24,1445.79,1443.09,1442.51,1449.27,1446.43,1446.33,1447.12,1443.41,1447.94,1447.48,1445.93,1446.13,1446.19,1444.47,1449.08,1444.42,1447.03,1447.46,1447.16,1442.52,1442.67,1446.77,1444.76,1448.81,1449.48,1445.25,1448.67,1447.88,1443.75,1445.48,1447.27,1447.07,1449.03,1448.6,1448.45,1443.97,1442.43,1443.51,1449.57,1443.61,1445.44,1446.41,1445.7,1445.36,1449.44,1445.28,1447.02,1447.99,1445.53,1442.54,1443.42,1449.69,1449.01,1447.36,1441.8,1444.51,1445.21,1445.52,1445.28,1447.03,1450.69,1448.34,1447.81,1449.98,1445.37,1446.64,1446.57,1448.97,1449.78,1445.77,1439.28,1446.05,1448.49,1448.37,1448.09,1445.11,1443.98,1446.72,1446.03
1621.81,1619.45,1616.39,1619.17,1618.14,1618.79,1616.03,1619.67,1614.93,1618.79,1621.84,1623.71,1621.73,1620.8,1620.17,1622.32,1621.57,1617.22,1616.12,1615.85,1617.24,1616.61,1624.21,1617.52,1619.93,1617.52,1613.93,1616.45,1618.09,1617.54,1616.46,1618.77,1619.27,1617.59,1619.97,1617.06,1621.97,1624.68,1619.46,1613.27,1619.07,1622.81,1621.59,1619.61,1620.56,1613.35,1620.24,1621.43,1619.69,1619.1,1623.98,1611.23,1616.73,1615.59,1617.19,1621.91,1619.19,1616.14,1622.38,1623.79,1622.37,1619.31,1619.88,1621.32,1619.22,1614.9,1617.8,1621.22,1621.66,1618.25,1621.04,1622.65,1620.7,1618.32,1615.66,1612.16,1621.34,1615.56,1609.82,1621.41,1617.6,1617.31,1616.63,1620.81,1626.51,1621.87,1611.33,1618.9,1616.33,1617.27,1622.85,1621.69,1619.85,1616.5,1618.97,1620.82,1621.9,1622.19,1621.08,1620.45,1617.62,1616.91,1615.39,1621.82,1619.49,1620.65,1620.48,1614.12,1613.24,1618.95,1620.77,1623.46,1622.69,1613.58,1617.01,1618.19,1621.31
1576.5,1574.51,1570.67,1574.2,1571.79,1570.73,1575.2,1574.81,1573.23,1576.86,1570.38,1570.95,1571.07,1572.19,1571.63,1572.33,1574.71,1573.47,1568.96,1572.06,1570.36,1572.01,1573.51,1573.43,1574.84,1574.33,1573.84,1571.18,1573.01,1572.63,1573.78,1571.5,1574.91,1573.98,1576.26,1573.9,1577.57,1577.47,1572.36,1578.83,1571.07,1575.61,1573.29,1574.98,1579.01,1572.15,1571.9,1572.63,1573.21,1572.46,1570.29,1575.61,1567.14,1572.34,1571.58,1572.95,1568.76,1570.59,1569.65,1569.91,1571.07,1572.4,1573.08,1572.27,1573.27,1570.36,1572.65,1574.23,1571.8,1573.58,1570.26,1575.23,1575.06,1571.04,1577.14,1573.37,1574.56,1571.93,1572.9,1574.91,1576.63,1574.2,1575.85,1576.25,1575.06,1576.11,1573.35,1572.69,1572.75,1571.08,1571.13,1575.27,1569.07,1571.84,1571.54,1575.88,1570.13,1569.78,1574.39,1572.58,1575.83,1574.78,1571.13,1574.12,1571.26,1574.79,1575.12,1568.93,1574.23,1575.22,1574.71,1573.07,1570.49,1570.44,1571.66,1576.51,1573.84
1432.48,1431.38,1432.34,1433.92,1433.3,1428.29,1432.44,1432.3,1433.29,1432.66,1428.15,1428.08,1431.36,1431.98,1430.62,1432.67,1431.32,1430.99,1429.33,1432.6,1432.04,1425.83,1429.78,1432.32,1430.12,1431.66,1428,1429.7,1430.77,1428.12,1433.28,1429.56,1431.5,1438.5,1433.42,1434.42,1430.41,1433.35,1431.61,1434.4,1432.15,1431.01,1427.1,1436.12,1433.29,1432.06,1423.12,1431.84,1428.7,1430.36,1431.47,1431.82,1423.76,1432.61,1434.24,1432.51,1434.28,1435.37,1434.44,1431.25,1432.72,1429.1,1432.18,1434.63,1431,1425.89,1433.67,1437.86,1430.6,1429.76,1431.89,1431.73,1431.33,1432.74,1428.71,1430.78,1430.59,1430.97,1432.64,1435.13,1429.38,1428.34,1429.19,1433.57,1428.75,1435.17,1433.31,1435.28,1428.88,1429.37,1433.86,1430.03,1430.53,1426.79,1433.32,1429.71,1434.8,1430.81,1430.44,1433.8,1430.86,1433.79,1432.63,1433.03,1427.75,1430.85,1432.14,1432.77,1434.82,1430.3,1428.51,1430.06,1433.52,1428.44,1431.77,1428.75,1431.64
1454.34,1459.99,1452.46,1454.18,1456.19,1453.82,1453.09,1453.72,1457.33,1456.87,1448.51,1450.02,1452.9,1454.92,1451.14,1455.73,1456.88,1456.94,1453.58,1452.97,1452.18,1450.17,1451.15,1454.82,1455.5,1455.77,1452.11,1452.74,1454.39,1450.31,1453.18,1452.25,1456,1455.78,1458.01,1453.39,1454.41,1456.25,1454.71,1456.63,1454.17,1454.88,1455.09,1457.63,1457.03,1453.16,1452.06,1453.21,1452.66,1450.42,1457.68,1456.22,1450.35,1451.75,1456.66,1454.66,1451.97,1453.44,1458.02,1453.53,1451.8,1454.9,1451.78,1456.12,1452.36,1453.12,1458.4,1456.05,1451.93,1450.12,1454.42,1456.12,1453.39,1455.07,1454.92,1455.8,1455.45,1451.4,1456.32,1458.67,1454.77,1455.32,1454.44,1453.69,1453.25,1457.2,1452.95,1456.27,1454.08,1452.52,1452.81,1455.28,1455.74,1456.69,1450.29,1452.46,1453.54,1452.35,1451.59,1455.09,1453.34,1455.37,1454.48,1454.97,1450.47,1453.94,1455.82,1449.72,1456.73,1456.82,1454.71,1453.35,1453.9,1453.7,1452.17,1455.93,1454.59
1597.13,1595.96,1599.65,1591.08,1596.07,1590.12,1595.36,1596.63,1597.58,1595.79,1597.78,1595.38,1595.95,1590.69,1588.22,1593.94,1593.22,1592.08,1592.18,1591.13,1592.32,1599.64,1600.36,1602.36,1597.62,1595.47,1592.17,1592.25,1595.6,1594.75,1595.21,1594.05,1596.11,1599.49,1599.77,1595,1600.38,1600.74,1603.04,1596.8,1600.27,1594.21,1595.57,1594.14,1595.82,1593.16,1589.04,1591.47,1588.46,1591.26,1587.66,1591.93,1590.52,1586.82,1589.02,1591.54,1591.11,1594.37,1595.77,1596.4,1593.36,1592.23,1594.26,1593,1587.21,1595.07,1600.1,1600.92,1589.67,1592.12,1593.01,1596.58,1593.65,1595.41,1599.11,1601.57,1594.31,1594.81,1600.09,1600.62,1594.29,1592.38,1596.6,1596.21,1599.05,1599.63,1602.71,1602.18,1597,1590.17,1590.1,1595.54,1600.84,1597.6,1593.77,1589.26,1594.87,1592.12,1587.01,1587.32,1599.9,1591.13,1592.18,1598.58,1593.39,1597.07,1596.03,1595.6,1594.42,1593.27,1595.88,1598.66,1597.61,1596.71,1589.16,1590.45,1600.71
1671.41,1673.42,1680.04,1671.39,1676.61,1670.34,1668.85,1668.25,1674.51,1675.76,1675.36,1678.64,1674.06,1673.25,1669.82,1675.49,1674.86,1671.69,1667.43,1666.67,1669.73,1675.65,1681.43,1684.66,1682.32,1674.45,1675.26,1672.42,1672.6,1670.78,1674.06,1672.6,1674.59,1680.62,1677.11,1675.49,1677.38,1679.57,1673.86,1673.21,1671.29,1672.03,1674.95,1676.76,1673.22,1673.42,1669.61,1670.52,1670.24,1670.16,1666.09,1670.84,1668.34,1665.71,1672.2,1670.6,1671.42,1671.25,1679.62,1673.96,1669.67,1669.5,1674.03,1668.05,1664.92,1671.26,1679.53,1687.18,1673.98,1669.69,1673.32,1673.87,1671.25,1670.52,1673.03,1677.71,1671.19,1668.32,1675.25,1679.83,1674.7,1671.91,1677.97,1676.67,1676.12,1677.73,1680.16,1677.9,1671.78,1669.64,1673.76,1676.94,1679.78,1676.17,1677.2,1672.13,1675.26,1670.96,1665.28,1665.49,1673.54,1672.97,1675.63,1676.43,1676.45,1675.56,1677.03,1674.03,1670.95,1668.9,1674.51,1676.16,1681.55,1671.03,1664.32,1668.95,1678.02
652.941,657.589,652.696,655.44,657.145,657.288,661.939,657.607,657.071,659.983,660.725,660.72,660.364,657.586,655.34,658.171,653.65,657.669,661.729,662.561,654.205,644.415,659.92,664.159,663.256,657.825,659.877,659.068,653.619,659.786,661.474,658.964,647.491,657.296,651.786,656.124,656.076,656.357,649.284,661.845,653.637,656.309,659.838,655.349,659.652,659.425,656.329,662.413,664.168,656.66,666.097,656.378,663.052,654.061,659.141,656.716,663.328,658.17,658.66,664.367,651.369,661.07,659.964,654.879,653.781,659.178,655.545,664.982,658.499,656.698,658.77,653.716,660.756,658.345,656.741,658.206,656.18,649.163,659.402,660.482,653.517,655.909,662.105,652.26,662.552,652.923,648.397,654.593,661.063,658.626,658.347,660.412,665.518,664.068,653.728,661.825,658.611,653.321,657.337,658.188,661.267,661.139,657.443,652.864,656.507,658.844,658.321,658.898,658.004,660.555,657.935,654.105,654.011,658.973,657.512,651.499,657.139
1571.06,1568.84,1574.03,1572.26,1567.2,1569.75,1565.8,1564,1569.75,1573.79,1571.58,1569.74,1569.96,1575.18,1564.43,1572.45,1568.33,1569.11,1571.61,1567.27,1572.7,1573.69,1566.85,1566.21,1563.21,1573.39,1571.01,1564.23,1574.28,1571.95,1571.84,1572.65,1569.57,1570.04,1567.67,1571.85,1563.3,1570.99,1570.84,1568.44,1572.08,1571.89,1568.21,1565.73,1564.67,1568.5,1566.18,1566.09,1570.79,1566.97,1570.93,1571.1,1573.3,1571.14,1572.29,1572.99,1574.82,1568.12,1565.53,1570.27,1571.98,1574.12,1570.97,1567.7,1571.19,1571.07,1572.15,1570.96,1567.71,1572.53,1567.62,1571.44,1566.09,1568.43,1569.28,1569.77,1567.61,1572.78,1571.14,1570.74,1567.55,1563.87,1567.68,1566.08,1570.8,1564.53,1570.52,1568.45,1568.97,1573.01,1569.8,1576.34,1573.32,1567.68,1566.75,1565.03,1572.51,1573.13,1572.75,1569.08,1569.66,1572.07,1570.17,1569,1571.15,1571.48,1565.34,1569.16,1571.03,1568.2,1569.46,1569.21,1571.69,1568.66,1571.4,1569.81,1568.28
1539.85,1544.2,1545.16,1545.52,1539.95,1543.9,1540.4,1541.48,1538.68,1546.97,1546.03,1548.19,1541.15,1545.3,1538.02,1542.73,1540.84,1539.33,1543.39,1542.76,1540.35,1538.7,1543.37,1544.68,1545.02,1543.57,1543.6,1538.25,1545.89,1548.28,1543.86,1541.63,1542.82,1540.78,1538.62,1544.23,1541.2,1543.14,1541.03,1543.18,1542.49,1542.49,1547.64,1540.85,1540.37,1542.09,1539.73,1542.41,1543.24,1543.4,1544.81,1544.52,1545.63,1538.49,1543.01,1541.89,1543.5,1544.59,1542.53,1541.8,1542.57,1544.19,1543.78,1541.24,1543.13,1541.09,1545.1,1543.77,1544.41,1542.5,1541.17,1539.83,1545.45,1545.77,1544.6,1541.14,1541.09,1544.26,1540.5,1544.42,1540.03,1541.08,1547.13,1542.56,1546.16,1539.31,1539.54,1536.59,1538.06,1545.27,1546.04,1548.28,1545.89,1545.32,1540.85,1540.96,1540.13,1543.94,1542.23,1546.36,1547.44,1547.07,1540.08,1542.06,1539.96,1543.21,1542.7,1542.72,1544.02,1542.87,1543.28,1541.67,1540.56,1542.49,1540.93,1542.95,1539.73
1716.35,1716.01,1719.07,1717.34,1714.67,1713.4,1713.28,1710.39,1723.02,1723.47,1715.35,1713.94,1712.14,1725.14,1713.34,1720.02,1722.89,1712.71,1709.18,1712.68,1710.59,1713.5,1704.05,1709.91,1714.23,1722.95,1724.24,1712.7,1719.31,1712.92,1720.83,1711.63,1717.05,1709.43,1712.6,1711.77,1714.88,1716.95,1724.88,1720.76,1719.34,1722.48,1713.21,1710.25,1717.02,1712.74,1717.82,1714.04,1720.4,1714.94,1712.06,1726.32,1722.47,1715.94,1726.28,1719.96,1716.59,1716.43,1709.35,1716.77,1719.93,1714.71,1712.48,1709.61,1722.91,1719.19,1717.99,1713.66,1713.15,1718.29,1728.15,1715.55,1708.6,1719.42,1718.99,1714.29,1713.12,1713.35,1705.83,1714.32,1715.98,1706,1713.45,1708.95,1709.6,1711.47,1714.13,1717.61,1710.6,1717.01,1717.15,1724.02,1726.02,1720.39,1710.88,1719.62,1723.17,1727.65,1734.26,1718.37,1718.52,1712.29,1704.78,1713.85,1713.74,1712.53,1717.78,1717.35,1723.16,1717.07,1713.38,1709.31,1712,1710.03,1716.58,1715.51,1715.91
539.193,541.102,539.486,539.92,540.602,538.968,539.389,539.315,540.588,542.426,541.631,540.175,539.908,541.086,539.563,540.428,538.057,539.59,540.461,540.58,539.968,539.309,541.372,540.431,541.171,538.137,539.445,537.827,538.946,540.308,540.295,543.653,537.501,541.729,540.235,542.399,536.615,540.25,537.613,538.411,539.171,543.163,541.528,540.075,541.604,538.259,540.893,539.554,541.628,538.347,542.793,540.481,540.387,541.113,541.61,539.301,540.197,540.496,539.446,541.462,538.122,541.652,541.953,537.189,542.144,539.798,539.91,540.361,541.274,539.808,541.677,539.937,539.618,538.731,538.015,540.25,540.719,538.705,541.697,540.013,537.43,542.468,541.151,540.28,539.609,540.211,538.023,539.751,539.726,539.014,539.446,541.741,538.947,540.283,539.557,542.729,539.817,539.394,538.756,541.167,541.577,539.378,542.022,542.719,539.557,540.66,542.756,539.631,538.761,539.696,540.576,541.1,539.507,537.663,538.322,541.754,538.084
1282.18,1279.58,1273.08,1276.81,1268.82,1273.17,1275.98,1274.03,1271.65,1276.51,1285.61,1286.99,1275.48,1278.29,1275.46,1277.09,1280.83,1280.48,1279.26,1273.07,1276.03,1279.17,1282.89,1273.05,1275.86,1274.07,1273.66,1273.23,1278.23,1274.94,1276.5,1277.7,1271.58,1276.41,1275.77,1271.82,1275.1,1277.17,1274.76,1272.38,1269.83,1282.4,1279.66,1282.72,1277.66,1274.19,1277.33,1279.25,1274.76,1274.15,1280.77,1261.47,1277.54,1277.87,1273.14,1273.43,1276.49,1277.1,1276.11,1273.61,1278.73,1279.91,1282.39,1274.45,1276.45,1272.74,1273.83,1274.96,1277.59,1271.68,1282.35,1278.16,1278.18,1279.37,1276.2,1271.79,1277.3,1276.63,1271.74,1278.68,1273.88,1276.4,1275.73,1278.71,1281.41,1279.03,1271.83,1282.35,1272.38,1274.28,1279.34,1274.61,1269.26,1269.31,1273.93,1280.64,1278.09,1275.68,1282.35,1285.36,1278.19,1278.55,1274.56,1271.13,1273.43,1275.47,1280.12,1273.08,1266.65,1275.13,1275.05,1281.59,1283.91,1277.71,1279.68,1279.28,1274.94
1582.81,1582.05,1588.3,1577.75,1577.18,1585.47,1582.1,1586.1,1578.04,1586.17,1590.58,1586.5,1580.98,1573.67,1576.37,1578.19,1589.2,1583.59,1574.07,1580.54,1577.75,1583.61,1584.39,1591.73,1587.55,1593.52,1579.5,1587.5,1589.43,1581.25,1582.99,1585.55,1587.15,1579.66,1580.42,1577.44,1585.08,1581.32,1587.54,1586.89,1585.25,1585.91,1586.99,1577.71,1584.11,1581.57,1585.57,1579.81,1575.93,1579.92,1570.94,1582.15,1583.87,1573.31,1578.89,1585,1575.2,1577.89,1580.03,1576.52,1584.81,1579.79,1582.52,1579.32,1573.96,1582.02,1585.38,1583.43,1582.11,1578.96,1583.21,1584.54,1581.71,1580.82,1587.14,1588.37,1585.31,1576.18,1587.39,1585.77,1589.88,1585.28,1588.72,1588.84,1585.11,1581.03,1584.83,1583.55,1584.44,1583.6,1581.46,1582.03,1585.37,1591.08,1582.76,1572.44,1578.11,1584.03,1583.26,1576.04,1586.71,1580.96,1579.9,1584,1585.89,1583.77,1578.53,1580.75,1583.65,1580.31,1588.56,1582.81,1586.2,1585.82,1577.41,1579.35,1581.31
1307.93,1314.53,1313.16,1308.83,1308.33,1313.23,1307.32,1310.47,1306.72,1313.2,1310.72,1309.3,1307.13,1307.27,1306.74,1311.68,1315.55,1309.72,1310.71,1308.62,1307.05,1314.77,1313.7,1314.61,1307.46,1312.9,1309.18,1314.98,1313.98,1311.33,1312.36,1312.17,1308.72,1310.31,1306.57,1307.9,1308.22,1304.78,1309.57,1307.68,1309.74,1313.39,1314.33,1306.61,1311.73,1314.35,1311.53,1309.29,1308.41,1305.33,1308.88,1312.66,1314.07,1309.24,1310.83,1310.96,1305.86,1310.56,1313.4,1310.16,1311.44,1310.25,1308.06,1310.89,1311.09,1308.93,1310.85,1306.38,1310.85,1309.83,1311.9,1307,1307.61,1312.21,1312.44,1313.36,1312.19,1307.35,1314.79,1313.44,1312.3,1315.47,1315.06,1312.11,1307.7,1307.87,1310.75,1307.49,1311.1,1314.1,1307.31,1305.86,1306.28,1311.09,1310.96,1303.02,1311.22,1307.75,1315.79,1310.67,1312,1308.36,1313.48,1314.72,1310.21,1311.7,1310.29,1312.99,1308.62,1312.18,1311.9,1311.94,1312.69,1307.7,1304.72,1308.09,1308.37
1601.2,1601.09,1606.07,1601.14,1600.9,1605.16,1601.28,1597.05,1601.41,1604.26,1604.17,1604.55,1604.8,1604.05,1599.96,1605.88,1600.78,1597.9,1603.16,1599.87,1601.85,1604.36,1600.16,1601.14,1600.76,1603.73,1607.71,1597.78,1608.18,1603.37,1602.89,1604.13,1605.66,1600.69,1601.94,1600.74,1600.34,1605.14,1603.58,1605.56,1599.13,1600.54,1598.69,1598.7,1597.76,1600.56,1599.2,1600.25,1602.58,1597.32,1600.02,1605.33,1609.72,1600.84,1604.66,1603.53,1606.33,1600.76,1603.6,1607.37,1604.33,1603.48,1602.01,1601.03,1601.79,1602.44,1604.33,1608.28,1599.88,1606.5,1601.12,1600.62,1599.15,1601.39,1604.71,1604.11,1596.45,1604.73,1598.07,1601.15,1603.34,1596.24,1601.98,1600.58,1604.6,1594.4,1601.17,1601.34,1601.03,1603.29,1602.3,1607.97,1609.24,1603.65,1601.48,1600.73,1607.36,1607.02,1605.3,1601.42,1603.66,1604.3,1601.08,1600.6,1606.3,1600.22,1600.81,1605.22,1600.47,1599.63,1601.6,1602.29,1603.95,1603.26,1604.22,1597.75,1597.57
1678.09,1678.53,1684.84,1673.71,1683.26,1676.43,1677.29,1674.44,1679.86,1687.35,1681.34,1681.07,1677.88,1679.49,1678.45,1685.33,1681.16,1676.98,1674.77,1676.11,1682.65,1680.98,1671.62,1682.83,1678.27,1681.38,1683.02,1675.15,1680.33,1676.68,1679.17,1679.2,1680.68,1680.06,1679.98,1676.66,1679.28,1677.07,1682.9,1683.83,1677.35,1681.05,1674.33,1675.23,1676.88,1680.83,1679.32,1676.31,1679.5,1676.74,1675.8,1686.83,1683.19,1677.17,1687.61,1679.83,1680.39,1680.12,1683.71,1686.48,1683.39,1677.12,1679.08,1675,1679.85,1680.21,1683.66,1682.55,1678.95,1682.82,1681.69,1676.66,1674.06,1680.97,1681.41,1679.43,1677.12,1674.14,1676.46,1676.11,1679.34,1677.99,1677.01,1677.42,1672.88,1675.09,1679.04,1679.04,1678.53,1677,1682.26,1685.69,1685.23,1682.57,1678.06,1681.11,1687.38,1686.7,1683.62,1677.31,1677.17,1677.38,1678.71,1684.82,1679.52,1680.28,1680.86,1681.37,1680.98,1677.76,1678.15,1678.11,1680.34,1676.75,1673,1675.3,1677.72
1550.88,1551.52,1550.36,1551.37,1551.94,1553,1551.21,1551.46,1550.01,1551.96,1550.53,1554.61,1546.69,1549.69,1550.64,1548.55,1552.42,1553.49,1550.03,1550.32,1553.58,1553.3,1550.22,1551.76,1547.96,1553.5,1553.26,1552.24,1554.79,1549.95,1551.01,1555.57,1552.96,1552.16,1549.43,1551.41,1547.89,1548.7,1551.32,1547.66,1552.48,1550.2,1547.58,1549.93,1550.38,1551.72,1551.29,1551.9,1551.6,1549.23,1554.07,1555.24,1552.53,1550.76,1549.41,1550.83,1550.59,1552.65,1554.45,1551.81,1548.82,1550.96,1551.85,1552.72,1553.06,1549.98,1551.19,1548.16,1552.91,1551.27,1551.38,1550.06,1549.44,1551.83,1548.25,1549.61,1552.84,1550.78,1555.81,1552.67,1552.83,1553.61,1549.18,1552.45,1549.86,1549.48,1550.06,1550.6,1550.25,1555.02,1552.13,1549.85,1547.78,1551.63,1550.75,1551.11,1550.2,1550.03,1550.74,1551.65,1550.76,1549.1,1552.39,1553.11,1547.45,1552.51,1552.47,1551.88,1552.44,1550.97,1552.13,1551.34,1548.54,1552.8,1550.87,1553.23,1552.26
