1259.91,1249.38,1247.03,1244.74,1244.71,1246.7,1248.98,1253.37,1254.35,1259.87,1260.91,1249.26,1249.05,1255.33,1258.26,1248.74,1244.02,1250.32,1245.17,1251.25,1254.82,1255.11,1253.35,1250.94,1250.89,1252.37,1247.77,1250.41,1251.73,1253.92,1254.44,1252.12,1258.94,1257.21,1250.99,1248.88,1248.19,1246.61,1243.64,1244.35,1251.67,1248.34,1257.61,1255.38,1254.48,1251.21,1240.69,1242.08,1262.77,1254.4,1256.64,1251.54,1246.34,1246.45,1252.68,1251.34,1251.53,1259.78,1257.72,1252.46,1251.13,1248.2,1257.12,1258.69,1244.07,1242.41,1249.07,1234.82,1241.95,1249.06,1257.85,1258.38,1255.71,1265.64,1253.77,1259.58,1251.5,1258.16,1250.71,1247.76,1257.05,1243.32,1255.38,1246.39,1243.57,1244.73,1253.79,1256.82,1253.98,1255.75,1253.13,1249.29,1255.39,1250.06,1243.96,1250.48,1247.4,1255.97,1254.57,1258.56,1254.06,1257.39,1257.62,1257.66,1248.91,1250.72,1251.41,1253.88,1256.56,1259.53,1256.07,1245.21,1236.87,1242.22,1245.57,1250.11,1245.51
1295.03,1277.79,1280.32,1277.91,1276.35,1279.65,1277.88,1284.2,1283.13,1291.37,1295.78,1288.04,1281.18,1291.13,1290.25,1280.31,1273.71,1280.77,1279.69,1287.39,1289.57,1287.62,1284.97,1281.66,1281.4,1280.31,1276.43,1281.53,1284.14,1282.92,1285.3,1283.4,1293.11,1291.12,1284.37,1281.83,1280.99,1276.07,1270.85,1279.16,1292.27,1285.61,1290.46,1285.92,1282.49,1284.52,1276.23,1277.73,1286.14,1287.99,1292.85,1279.11,1283.72,1278.67,1283.15,1280.02,1285.78,1290.65,1284.76,1284.55,1283.42,1278.85,1288.86,1289.3,1279.49,1274.93,1278.61,1269.9,1282.23,1283.22,1287.7,1282.59,1285.14,1291.68,1285.38,1289.15,1286.34,1288.74,1283.83,1280.98,1289.14,1274.54,1288.59,1277.13,1279.04,1279.15,1286.1,1288.99,1289.88,1294.1,1290.46,1278.71,1283.4,1278.83,1271.85,1277.94,1279.44,1285.8,1289.16,1291.7,1285.46,1288.87,1286.15,1289.8,1283.44,1285.87,1284.53,1287.65,1290.7,1292.62,1284.56,1270.77,1271.65,1273.62,1281.57,1280.63,1283.15
1348.53,1338.26,1343.47,1344.23,1339.26,1340.46,1337.26,1340.12,1341.64,1344.3,1348.33,1338.52,1332.92,1342.57,1345.59,1336.27,1338.74,1340.38,1343.81,1340.95,1344.18,1340.91,1337.28,1334.67,1337.46,1335.98,1336.64,1340.34,1340.96,1339.18,1341.02,1340.1,1350.23,1344.46,1342.13,1342.92,1338.72,1333.05,1327.09,1341.35,1345.09,1339.99,1345.77,1341.94,1337.88,1343.19,1335.73,1332.21,1335.73,1345.36,1350.08,1333.47,1342.88,1337.64,1345.13,1337.43,1340.67,1337.49,1335.44,1340.93,1340.48,1338.2,1343.61,1348.71,1332.51,1332.2,1337.23,1334.15,1339.81,1339.25,1340.33,1340.81,1338.44,1344.12,1342.09,1342.58,1342.67,1344.84,1338.92,1337.94,1345.82,1336.86,1343.72,1337.52,1339.08,1344.91,1341.33,1343.64,1345.87,1346.21,1342.29,1336.76,1345.35,1338.75,1333.35,1335.54,1342.02,1339.18,1343.55,1343.47,1342.78,1350.16,1341.47,1340.93,1341.77,1343.54,1341.68,1340.64,1346.09,1342.92,1336.27,1329.04,1334.61,1337.62,1339.67,1339.68,1342.33
1236.12,1224.8,1221.58,1219.2,1220.82,1222.62,1226.3,1229.54,1227.32,1233.64,1237,1228.8,1230.27,1233.05,1233.73,1223.19,1220.55,1221.5,1221.48,1227.08,1226.48,1228.81,1231.06,1229.5,1227,1228.96,1222.4,1226.62,1229.7,1227.95,1229.48,1231.22,1231.73,1234.42,1230.35,1228.1,1223.22,1221.87,1221.67,1220,1228.26,1220.99,1231,1230.25,1227.66,1231.72,1220.77,1221.55,1235.04,1228.7,1230.85,1227.4,1224.98,1224.7,1225.34,1226.7,1228.25,1237.58,1232.76,1228.17,1227.12,1222.02,1230.29,1231.05,1229.32,1224.15,1222.12,1214.79,1222.58,1227.47,1228.95,1230.69,1226.31,1235.3,1230.17,1231.56,1229.88,1233.22,1230.87,1226.18,1231.28,1221.32,1230.9,1220.68,1223.97,1225.32,1229.84,1231.37,1229.18,1229.77,1227.48,1225.97,1228.88,1223.79,1219.43,1225,1224.58,1225.93,1229.22,1236.25,1230.3,1229.86,1231.03,1229.94,1227.6,1227.8,1225.79,1227.11,1229.19,1235.03,1232.36,1226.38,1219.79,1219.28,1224.91,1224.16,1223.71
1217.63,1217.2,1216.99,1220.58,1216.53,1221.23,1218.85,1218.17,1216.05,1211.76,1218.82,1211.58,1215.75,1216.72,1218.31,1212.7,1210.74,1210.79,1213.18,1215.97,1221.33,1217.39,1212.98,1210.91,1212.96,1209.54,1214.93,1217.52,1222.6,1220.29,1219.75,1215.7,1221.57,1222.5,1220.32,1216.73,1217.24,1214.18,1213.21,1216.02,1213.4,1212.24,1215.14,1215.46,1213.86,1214.12,1214.88,1209.17,1212.64,1221.4,1222.48,1216.89,1217.04,1218.92,1213.12,1212.28,1212.73,1217.68,1208.1,1216.32,1216.49,1215.86,1218.9,1219.12,1208.46,1214.25,1210.88,1211.63,1212.1,1214.03,1220.96,1220.31,1213.14,1221.16,1218.98,1215.49,1213.19,1218.5,1210.23,1213.51,1218.16,1214.86,1214.21,1205.64,1216.51,1218.27,1217.41,1216.6,1220.81,1217.86,1221.07,1216.08,1228.1,1222.37,1218.82,1215.14,1213.83,1214.75,1219.18,1216.98,1208.63,1221.46,1216.06,1212.78,1216.68,1217.09,1215.8,1215.24,1213.38,1217.37,1215.08,1212.82,1216.09,1219.14,1215.82,1215.34,1215.03
1305.58,1299.84,1299.67,1301.04,1294.03,1300.83,1297.57,1303.47,1298.51,1302.05,1305.88,1294.82,1297.67,1303.09,1306.09,1297.87,1298.64,1302.15,1301.56,1299.19,1306.44,1305.72,1300.7,1292.24,1295.84,1294.71,1298.26,1300.41,1302.36,1302.52,1307.38,1300.28,1311.68,1306.17,1300.35,1298.64,1297.88,1293.28,1290.9,1304.82,1308.79,1307.68,1307.32,1304.68,1295.46,1293.08,1295.43,1295.41,1300.4,1306.53,1307.97,1296.11,1300.34,1300.03,1303.67,1296,1300.15,1300.64,1296.19,1301.13,1300.76,1301.95,1304.37,1305.42,1289.29,1292.78,1296.75,1294.59,1299.33,1296.07,1303.64,1304.21,1302.82,1302.58,1302.58,1304.06,1300.41,1304.11,1294.86,1296.08,1305.21,1296.34,1302.24,1293.88,1295.87,1301.6,1304.75,1305.45,1310.12,1307.29,1306.32,1301.13,1302.5,1293.97,1291.56,1294.42,1297.94,1299.49,1306.97,1305.53,1299.57,1312.14,1305.55,1300.27,1300.32,1303.89,1299.01,1297.49,1305.65,1304.08,1297.08,1288.69,1291.86,1297.93,1301.36,1304.11,1302.86
1282.92,1280.56,1279.7,1282.56,1274.25,1280.26,1279.95,1281.89,1282.83,1282.73,1282.54,1274.83,1275.48,1281.5,1282.31,1277.95,1278.07,1281,1282.67,1277.48,1284.34,1279.31,1277.79,1277.23,1279.3,1278.56,1283.48,1283.31,1279.7,1277.32,1280.87,1275.06,1285.03,1278.28,1283.54,1277.27,1280.7,1274.35,1271.9,1281.72,1284.98,1282.08,1281.16,1284.25,1278.31,1279.8,1278.73,1276.81,1276.9,1283.21,1282.08,1275.37,1281,1278.36,1283.61,1280.57,1282.08,1276.3,1275.47,1279.95,1279.89,1280.73,1281.64,1285.51,1273.32,1277.39,1278.59,1277.53,1276.88,1279.3,1282.29,1282.56,1278.97,1282.2,1282.38,1282.82,1278.56,1278.42,1273.94,1277.79,1283,1278.56,1278.66,1278.4,1281.52,1282.93,1281.52,1277.7,1282.95,1276.9,1278.52,1275.39,1284.12,1282.43,1278.74,1280.94,1282.72,1281.61,1279.73,1278.8,1277.39,1285.67,1280.94,1277.66,1280.13,1278.35,1281.9,1277.22,1282.44,1280.45,1277.56,1271.48,1279.21,1280.57,1283.41,1282.72,1282.78
1291.94,1288.81,1291.98,1294.46,1290.72,1298.52,1294.25,1296.1,1289.13,1288.34,1297.06,1289.92,1292.52,1295.54,1295.23,1285.52,1285.74,1290.06,1288.87,1291.58,1299.09,1298.85,1291.47,1285.5,1287.08,1285.03,1286.41,1292.1,1299.69,1299,1302.14,1299.3,1297.19,1300.11,1295.46,1296.35,1292.11,1290.49,1288.67,1293.07,1294.39,1295.68,1291.31,1294.36,1286.11,1286.32,1288.43,1286.81,1294.26,1297.35,1298.91,1294.28,1293.07,1297.13,1290.66,1286.04,1289.15,1295.78,1285.47,1293.01,1293.01,1294.74,1296.26,1293.94,1283.7,1285.24,1286.84,1286.16,1289.44,1290.54,1297.29,1296.6,1293.5,1298.15,1294.92,1293.03,1290.92,1296.13,1287.28,1287.89,1294.56,1290.47,1293.66,1279.91,1290.06,1290.77,1290.86,1296.93,1300.64,1300.22,1301.57,1298.38,1297.23,1293.3,1286.96,1285.55,1290.21,1289.41,1298.65,1297.14,1287.32,1302.79,1293.6,1294.74,1294.41,1295.95,1292.79,1289.39,1291.44,1295.02,1290.93,1287.68,1287.72,1292.7,1291.21,1291.03,1290.17
1514.49,1511.92,1510.87,1510.48,1509.62,1513.13,1511.76,1514.47,1515.82,1511.25,1511.02,1504.48,1507.17,1514.59,1513.91,1509.42,1505.19,1512.84,1505.18,1503.88,1514.84,1515.98,1509.37,1503.89,1505.44,1502.2,1514.26,1512.64,1517.01,1517.39,1520.7,1516.4,1518.9,1515.34,1515.2,1511.37,1514.98,1515.38,1514.27,1510.64,1510.82,1512.7,1508.84,1510.03,1512.56,1507.76,1508.15,1504.01,1513.45,1516.39,1509.51,1515.61,1507.23,1509.99,1513.47,1511.11,1508.88,1517.54,1513.91,1511.76,1512.05,1516.72,1516.62,1510.48,1499.36,1505.29,1508.73,1505.8,1508.03,1511.21,1518.89,1518.42,1511.54,1511.84,1513.09,1512.99,1512.14,1514.06,1502.83,1507.36,1510.67,1510.31,1511.93,1503.95,1503.98,1507.23,1510.08,1515.42,1516.08,1515.24,1517.38,1513.33,1511.9,1512.9,1510.62,1513.4,1511.55,1513.09,1517.59,1511.4,1503.84,1514.66,1521.2,1519.24,1512.69,1516.07,1514.73,1510.9,1509.74,1508.95,1513.42,1509.35,1504.32,1507.69,1506.51,1509.26,1510.91
1378.99,1376.37,1379.41,1374.93,1373.6,1376.42,1375.6,1382.37,1380.66,1378.58,1383.15,1376.58,1378.06,1377.25,1378.5,1374.85,1372.24,1375.12,1372.47,1373.96,1376.06,1374.53,1371.76,1375.53,1376.36,1373.42,1376.82,1377.35,1379.54,1374.93,1380.04,1378.98,1377.54,1380.06,1380.34,1377.72,1375.02,1371.35,1371.98,1372.69,1375.66,1372,1375.47,1378.62,1380.76,1377.73,1374.01,1371.78,1378.18,1379.87,1380.49,1373.16,1378.16,1378.37,1377.78,1377.2,1376.75,1371.22,1373.07,1376.67,1376.42,1375.99,1379.12,1383.55,1371.98,1370.84,1374.4,1372.18,1372.92,1375.74,1380.8,1379.86,1372.4,1377.56,1377.64,1380.29,1375.25,1377.95,1376.44,1374.65,1379.4,1374.93,1378.13,1375.22,1380.04,1374.09,1372.23,1376.97,1374.94,1375.99,1377.08,1373.86,1382.16,1381.71,1377.99,1379.61,1377.27,1373.79,1375.11,1375.85,1373.92,1382.11,1377.22,1377.54,1372.33,1376.65,1378.43,1378.07,1375.19,1372.13,1373.69,1376.03,1376.87,1380.23,1378.92,1374.89,1379.04
1274.7,1275.85,1276.05,1278.73,1275.18,1274.19,1270.29,1268.03,1270.03,1272.1,1267.19,1271.04,1266.61,1271.38,1273.88,1274.37,1277.46,1275.3,1274.16,1273.77,1274.46,1269.95,1271.96,1271.21,1272.2,1273.33,1271.45,1271.17,1270.73,1269.84,1270.86,1269.97,1272.81,1273.86,1273.2,1270.75,1273.57,1273.88,1275.07,1276.22,1276.78,1273.56,1268.78,1270.37,1269.64,1270.93,1272.97,1273.99,1267.02,1272.29,1273.46,1272.19,1271.61,1268.03,1272.05,1269.15,1274.4,1274.03,1271.54,1272.55,1273.14,1271.59,1272.21,1270.42,1266.87,1275.21,1275.18,1274.01,1274.05,1269.92,1271.24,1269.46,1274.4,1274.3,1272.31,1273.37,1271.4,1271.52,1272.19,1273.71,1273,1273.38,1273.12,1271.35,1271.22,1274.32,1279.55,1276.7,1278.28,1274.33,1275.31,1271.17,1273.65,1270.08,1269.78,1271.51,1271.98,1273.84,1274.4,1270.21,1270.96,1272.22,1271.77,1270.31,1276.13,1274.77,1274.53,1272.79,1272.42,1272.9,1273.17,1270.09,1271.2,1271.56,1269.95,1274.64,1269.45
1452.87,1448.83,1447.74,1444.34,1445.65,1447.59,1443.92,1447.8,1449.52,1452.22,1457.54,1449.71,1444.43,1452.89,1454.3,1448.7,1445.38,1451.87,1447.22,1445.37,1450.97,1452.81,1446.52,1443.33,1446.78,1443.62,1445.57,1449.64,1450.21,1452.62,1455.49,1454.42,1458.6,1454.17,1451.88,1447.7,1445.16,1444.72,1440.34,1449.24,1452.13,1453.41,1453.89,1450.27,1453.76,1446.1,1440.2,1443.59,1452.1,1453.7,1456.45,1446.82,1449.07,1451.62,1450.52,1448.11,1448.2,1445.22,1448.82,1449.63,1448.72,1449.28,1454.09,1454.19,1442.11,1439.6,1447.65,1442.49,1449.02,1449.03,1450.17,1448.16,1447.01,1449.59,1445.68,1453.64,1451.07,1453.71,1451.13,1445.86,1451.98,1443.87,1450.29,1446.48,1444.98,1444.44,1446.35,1454.95,1450.79,1454.11,1454.31,1452.36,1452.15,1445.83,1443.13,1446.89,1443.34,1449.45,1454.01,1452.42,1454.01,1455.88,1455.07,1456.32,1443.78,1447.6,1447.8,1450.31,1452.89,1449.69,1448.02,1441.34,1443.11,1444.28,1448.06,1449.12,1451.71
1377.78,1377.83,1383.41,1382.3,1377.29,1383.57,1379.56,1385.42,1378.47,1379.51,1384.36,1374.3,1379.93,1376.34,1378.2,1372.68,1372.16,1371.76,1376.14,1375.45,1375.01,1373.13,1371.36,1372.62,1374.12,1369.81,1374.1,1379.95,1380.54,1381.16,1384.37,1383.79,1384.87,1385.36,1383.21,1385.33,1383.42,1377.62,1372.92,1376.37,1376.64,1367.74,1374.11,1378.65,1375.5,1377.86,1374.23,1372.46,1376.7,1380.03,1379.27,1374.78,1381.12,1378.21,1381.99,1377.02,1378.95,1373.71,1370.41,1377.97,1378.99,1379.74,1378.41,1387.4,1369.2,1366.76,1373.37,1373.98,1374.9,1376.75,1381.29,1384.47,1373.29,1378.96,1380.48,1382.28,1375.5,1380.66,1375.28,1374.86,1380.73,1381.57,1383.91,1374.61,1377.87,1380.56,1375.76,1377.17,1376.22,1379.97,1379.65,1374.71,1383.01,1378.12,1374.89,1377.13,1383.19,1375.19,1376.55,1377.96,1372.23,1388,1384.87,1381.17,1385.61,1386.04,1386.03,1374.93,1371.79,1372.33,1376.85,1374.44,1376.97,1380.82,1376.09,1372.81,1372.01
1374.98,1370.14,1369.71,1368.01,1366.11,1364.24,1364.56,1365.64,1368.38,1371.32,1372.01,1368.99,1363.7,1371.03,1377.03,1369.65,1366.55,1366.83,1367.45,1365.46,1366.81,1366.18,1365.62,1371.65,1372.91,1375.97,1369.77,1368.39,1364.58,1370.14,1371.98,1370.25,1373.32,1374.39,1375.25,1374.37,1361.69,1367.16,1365.28,1364.33,1364.48,1367.11,1371.37,1372.16,1375.07,1372.93,1363.41,1360.33,1368.09,1367.53,1371.95,1370.46,1365.71,1366.77,1367.87,1370.41,1370.56,1368.5,1371.16,1369.45,1368.74,1364.66,1373.48,1373.08,1364.58,1365.7,1368.34,1360.62,1361.5,1367.65,1369.58,1369.68,1365.73,1374.36,1368.43,1373.8,1370.55,1371.99,1373.83,1367.43,1372.44,1365.42,1368.65,1362.12,1367.71,1367.17,1366.66,1376.03,1370.19,1373.17,1370.21,1368.73,1375.05,1373.86,1364.25,1364.71,1364.27,1371.46,1369.16,1366.87,1374.94,1371.61,1370.15,1374.09,1362.64,1367.53,1363.66,1367.57,1365.39,1370.74,1373.75,1370.41,1366.91,1366.64,1366.68,1367.5,1371.75
1437.13,1436.19,1437.64,1439.72,1433.67,1435.13,1432.97,1437.46,1433.54,1437.32,1443.24,1438.93,1436.4,1434.91,1443.03,1435.91,1436.28,1430.83,1432.33,1432.93,1431.83,1431.18,1429.25,1440.85,1443.35,1439.6,1444.14,1440.11,1435.78,1442.09,1442.06,1441.55,1440.89,1446.06,1446.44,1446.03,1433.8,1435.75,1436.08,1430.76,1431.33,1436.02,1439.43,1445.78,1445.83,1436.93,1432.19,1426.1,1436.27,1432.62,1438.59,1441.45,1437,1436.47,1435.77,1443.52,1435.45,1430.86,1433.14,1437.56,1437.46,1436.6,1442.75,1444.89,1428.15,1429.58,1434.11,1428.87,1426.64,1435.93,1441.35,1442.55,1431.36,1440.92,1437.64,1439.38,1436.69,1439.4,1440.14,1433.37,1439.88,1435.03,1436.9,1427.77,1433.75,1432.25,1429.39,1437.99,1437.52,1443.27,1445.28,1436.64,1449.71,1444.35,1438.92,1436.75,1434.92,1433.9,1432.52,1435.37,1437.3,1441.41,1438.23,1442.77,1434.53,1434.02,1435.5,1430.85,1427.56,1433.74,1439.9,1443.06,1443.73,1439.64,1434.14,1439.73,1437.79
1505.65,1506.95,1505.97,1509.81,1504,1513.62,1513,1512.95,1503.09,1503.74,1508.06,1501.99,1510.99,1507.14,1512.67,1503.32,1505.17,1503.16,1505.94,1502.67,1510.39,1514.78,1507.62,1502.12,1505.18,1504.76,1508.36,1511.26,1514.84,1515,1519.43,1517.63,1514.3,1515.65,1512.06,1512.83,1505.28,1507.01,1508.29,1511.48,1508.29,1510.23,1507.12,1512.94,1505.35,1498.3,1501.05,1500.86,1512.95,1512.2,1511.45,1514.26,1505.2,1514.65,1505.88,1505.97,1503.43,1509.57,1503.08,1508.86,1508.74,1512.48,1512.52,1510.43,1496.55,1503.92,1502.57,1501.55,1499.29,1503.92,1515.96,1517.4,1509.13,1514.36,1511.4,1508.91,1506.6,1511.44,1501.48,1502.56,1509.83,1507.23,1506.92,1493.78,1503.36,1508.98,1509.42,1509.04,1510.58,1514.74,1514.01,1516.03,1520.5,1508,1504.69,1508.24,1505.08,1506.53,1509.64,1511.56,1506.26,1516.59,1515.01,1508.66,1508.67,1507.18,1505.42,1500.26,1504.4,1508.49,1509.94,1508.17,1506.06,1508.53,1507.21,1511.27,1505.92
1587.33,1576.14,1578.79,1583.02,1577.25,1573.16,1577.25,1574.59,1573.41,1577.57,1583.33,1581.04,1576.11,1577.62,1585.01,1581.16,1579.39,1580.23,1579.73,1578.23,1577.38,1578.91,1576.25,1582.84,1582.88,1583.61,1579.16,1574.34,1572.73,1579.23,1579.67,1584.54,1581.64,1583.5,1580.75,1583.16,1574.91,1578.31,1578.28,1576.47,1573.71,1582.24,1580.96,1582.32,1580.29,1577.42,1575.37,1572,1582.01,1575.37,1584.71,1583.11,1575.87,1575.14,1577.95,1576.63,1575.22,1582.27,1579.87,1579.9,1579.05,1574.61,1583.69,1580.29,1573.59,1573.23,1578.73,1569.98,1573.56,1573.45,1581.44,1579.55,1578.78,1590.56,1579.87,1580.27,1581.23,1583.43,1585.87,1577.24,1582.83,1575.35,1581.39,1570.24,1568.78,1574.75,1579.48,1589.31,1585.59,1591.66,1589.32,1583.65,1583.41,1578.53,1573.98,1574.83,1571.85,1573.25,1579.48,1580.35,1586.83,1577.75,1578.62,1580.42,1577.87,1576.05,1576.28,1576.74,1578.01,1579.74,1582.08,1582.76,1579.13,1577.95,1572.95,1579.24,1577.08
1583.09,1586.98,1591.23,1599.16,1594.07,1593.84,1591.63,1591.91,1585.19,1583.05,1595.12,1585.41,1588.79,1585.41,1588.33,1581.04,1582.09,1578.29,1587.86,1587.65,1587.84,1589.57,1579.97,1585.09,1588.23,1578.31,1589.04,1589.47,1591.59,1594.35,1598.36,1594.54,1597.94,1593.74,1594.53,1599.81,1591.52,1591.62,1589.3,1581.84,1581.7,1583.38,1584.19,1589.21,1588.92,1585.8,1580.73,1577.89,1589.8,1588.19,1595.3,1596.08,1588.46,1590.28,1587.7,1587.3,1578.73,1588.5,1579.48,1588.97,1589.12,1589.64,1593.83,1594.95,1575.44,1579.34,1580.55,1579.79,1578.97,1587.81,1597.21,1594.39,1585.51,1596.14,1593.67,1587.26,1583.92,1594.28,1587.15,1583.31,1590.33,1588.22,1589.83,1574.35,1582.13,1585.32,1584.52,1585.93,1590.15,1598.17,1599.62,1592.86,1605.9,1596.75,1590.04,1593.33,1587.96,1584.63,1584.75,1588.53,1585.91,1590.96,1591.75,1593.76,1592.54,1589.58,1591.83,1584.83,1580.14,1585.06,1591.82,1591.33,1590,1587.78,1582.46,1584.09,1581.88
1594.5,1589.23,1596.12,1598.29,1592.53,1593.97,1595.54,1596.74,1593.93,1594.97,1600.32,1595.05,1594.01,1591.97,1595.25,1589.36,1583.93,1586.25,1591.45,1592.73,1593.41,1590.84,1587.07,1596.46,1597.06,1594.91,1592.54,1595.37,1592.39,1597.06,1596.7,1596.43,1595.41,1595.44,1600.04,1606.06,1591.02,1593.84,1589.56,1586.17,1586.74,1584.92,1590.91,1598.28,1597.54,1595.99,1587.57,1584.4,1595.22,1591.97,1597.74,1597.08,1592.82,1593.15,1592.99,1595.64,1590.82,1591.94,1589.59,1594.08,1593.74,1591.35,1598.13,1602.66,1586.08,1584.71,1589.11,1581.67,1582.56,1591.36,1600.42,1601.31,1591.71,1608.14,1597.35,1595.84,1593.2,1596.36,1592.92,1590.07,1597.41,1591.6,1596.26,1585.59,1590.51,1590.07,1588.12,1591.51,1592.56,1598.89,1599.51,1590.84,1606.49,1603.01,1593.09,1596.81,1593.01,1593.59,1590.9,1589.75,1595.12,1596.42,1593.94,1597.22,1594.89,1593.04,1595.95,1592.66,1587.65,1593.54,1596.16,1595.57,1596.2,1594.12,1587.13,1590.02,1587.14
1558.48,1557.34,1567.13,1569.4,1561.72,1564.51,1563.14,1564.87,1557.97,1559.04,1570.69,1564,1561.04,1558.1,1560.92,1557.27,1556.33,1554.79,1561.47,1561.31,1560.56,1557.47,1550.41,1559.94,1564.41,1554.86,1561.3,1566.62,1561.42,1564.02,1566.01,1567.11,1570.1,1568.93,1566.32,1569.65,1566.08,1559.43,1557.49,1554.67,1557.48,1555.17,1562.08,1566.22,1565.76,1560.69,1555.52,1552.66,1559.93,1560.14,1567.98,1563.16,1565.5,1563.71,1562.79,1563.89,1557.19,1551.58,1550.62,1561.84,1561.87,1562.06,1566.64,1572.19,1552.59,1547.9,1555.15,1554.43,1553.83,1559.71,1569.39,1567,1554.93,1567.89,1563.76,1562.2,1560.38,1564.38,1562.04,1556.67,1565,1560.7,1565.32,1553.48,1558.6,1557.55,1553.4,1561.19,1556.3,1568.12,1572.75,1560.27,1577.66,1569.57,1563.12,1564.59,1562.38,1555.83,1556.59,1558.94,1561.86,1568.97,1562.89,1564.85,1563.18,1561.54,1564.33,1557.14,1553.85,1558.02,1560.4,1562.36,1567.5,1563.89,1559.7,1558.87,1558.29
1466.98,1459.84,1458.73,1459.43,1451.65,1459.42,1454.6,1458.45,1461.76,1460.26,1468.67,1455.56,1454.29,1460.36,1466.12,1454.15,1451.42,1451.76,1456.36,1460.52,1466.21,1458.88,1452.54,1447.96,1451.44,1447.55,1452.75,1456.51,1457.82,1458.31,1465,1459.92,1469.69,1460.65,1460.63,1460.86,1456.96,1455.41,1444.1,1463.17,1465.8,1463.01,1461.79,1458.53,1453.53,1454.53,1457.74,1453.22,1448.32,1466.26,1465.65,1451.11,1461.12,1455.32,1456.44,1451.38,1461.63,1458.34,1449.87,1458.38,1459.1,1458.32,1462.9,1463.58,1441.16,1447.62,1453.95,1449.86,1460.84,1455.68,1463.69,1458.61,1459.04,1461.27,1462.02,1463.72,1453.65,1458.15,1447.77,1454.09,1462.18,1454.04,1460.86,1448.98,1452.72,1457.09,1459.04,1464.49,1467.37,1475.61,1471.26,1451.64,1458.59,1455.53,1450.54,1453.64,1454.67,1458.58,1468.15,1458.04,1443.4,1467.08,1462.23,1461.56,1464.04,1460.68,1465.24,1460.96,1460.48,1456.76,1455.22,1439.13,1454.13,1456.65,1455.7,1460.35,1460.47
1405.45,1399.56,1400.11,1402.22,1400.3,1401.57,1399.1,1403.02,1401.67,1402.59,1409.46,1402.3,1399.03,1402.46,1400.99,1400.08,1397.1,1401.19,1399.21,1402.73,1403.71,1403.37,1398.67,1396.18,1397.55,1391.93,1396.25,1398.06,1401.23,1402.72,1402.64,1402.34,1404.58,1402.64,1400,1401.51,1400.26,1398.93,1395.08,1401.1,1403.05,1402.44,1401.76,1400.43,1398.54,1396.94,1396.75,1399.2,1402.84,1404.92,1407.82,1396.99,1401.95,1399.88,1402.71,1396.57,1397.98,1400.9,1397.74,1401.25,1401,1400.85,1403.67,1404.56,1393.04,1390.25,1400.61,1394.69,1400.25,1399.82,1403.42,1402.86,1402.91,1407.48,1402.37,1402.09,1400.25,1403.94,1400.33,1398.24,1404.12,1397.96,1407.33,1399.31,1395.72,1394.26,1401.34,1403.72,1406.36,1410.65,1410.16,1398.99,1398.8,1399.66,1396.8,1399.75,1398.14,1400.05,1404.33,1401.76,1399.17,1404.95,1402.22,1404.84,1402.74,1403.62,1407.79,1405.11,1404.71,1400.24,1397.35,1391.77,1396.15,1399.56,1398.07,1398.4,1396.53
1538.97,1534.53,1535.08,1541.12,1534.23,1536.47,1534.27,1537.37,1533.34,1535.83,1541.77,1538.87,1533.31,1537.75,1536.18,1534.81,1531.03,1538.46,1533.84,1538.13,1541.95,1541.76,1534.6,1532.25,1533.76,1527.61,1533.29,1534.05,1538.13,1534.28,1537.28,1537.43,1543.8,1539.74,1531.63,1539.56,1534.77,1536.19,1531.28,1536.2,1538.52,1540.82,1537.09,1535.33,1533.31,1528.7,1530.12,1532.16,1538.44,1540.37,1545.14,1535.38,1535.22,1534,1537.07,1531.07,1531.47,1538.19,1532.04,1536.8,1535.99,1536.09,1540.88,1538.88,1525.92,1525.41,1535.44,1527.23,1533.33,1531.84,1541.58,1540.46,1538.05,1546.7,1538.03,1536.42,1537.23,1538.87,1534.9,1532.03,1539.94,1531.4,1541.51,1529.72,1526.91,1530.56,1536.21,1541.93,1542.75,1549.17,1548.1,1535.24,1538.72,1535.99,1531.01,1533.04,1535.15,1535.11,1539.09,1536.61,1538.26,1537.75,1539.12,1539.62,1536.85,1537.43,1539.34,1541.38,1539.67,1536.82,1533.41,1528.56,1529.4,1532.08,1532.23,1535.28,1531.59
1398.05,1396.41,1392.97,1397.78,1392.46,1396.93,1387.03,1393.43,1394.62,1394.4,1398.87,1394.73,1392.07,1392.61,1395.77,1393.44,1387.62,1387.17,1391.35,1396.39,1398.12,1390.79,1389.96,1389.03,1388.4,1382.95,1392.86,1391.31,1393.68,1392.8,1395,1394.73,1397.12,1396.26,1394.7,1397.37,1397.77,1393.36,1387.52,1398.63,1400.16,1395.51,1393.42,1390.42,1387.72,1386.77,1394.85,1393.29,1381.82,1398.51,1397.79,1386.76,1396.84,1388.92,1392.58,1389.22,1396.04,1392.52,1383.9,1393.22,1394.53,1394.44,1394.21,1395.54,1382.59,1386.66,1393.13,1390.49,1395.29,1390.27,1396.83,1394.77,1394.69,1393,1394.93,1396.11,1387.92,1392.45,1387.32,1391.87,1395.36,1393.35,1395.67,1391.27,1392.27,1393.05,1393.53,1398.44,1399.93,1404.2,1400.81,1385,1390.96,1391.19,1387.53,1390.13,1393.39,1393.13,1401.89,1392.25,1379.92,1397.69,1396.3,1398.63,1399.1,1399.27,1402.77,1400.12,1392.11,1389.18,1388.84,1379.69,1391.4,1396.64,1389.93,1391.73,1392.7
