1201.6,1192.99,1195.22,1195.24,1190.04,1194.3,1196.83,1192.73,1192.44,1197.58,1195.62,1196.07,1194.52,1197.03,1197.12,1197.3,1197.44,1198.12,1201.38,1190.45,1201.53,1201.66,1196.45,1197.65,1193.98,1198.96,1194.04,1197.98,1197.37,1197.36,1192.65,1192.45,1190.64,1196.21,1193.23,1193.77,1192.82,1196.6,1194,1198.49,1197.65,1191.82,1193.04,1193.71,1197.12,1200.09,1194.88,1199.31,1194.4,1198.32,1193.66,1199.09,1197.2,1195.44,1197.46,1196.92,1193.08,1195.25,1194.21,1196.34,1197.11,1200.6,1196.5,1197.04,1194.87,1195.5,1192.19,1192.16,1192.32,1193.67,1194.19,1197.89,1195.97,1196.02,1195.73,1194.55,1196.36,1197.9,1195.2,1197.45,1192.29,1191.36,1192.6,1193.54,1196.49,1198.46,1195.97,1197.53,1194.7,1201.43,1192.06,1196.25,1196.7,1197.51,1198.95,1195.96,1201.32,1201.35,1199.41,1198.13,1191.13,1194.59,1195.18,1192.98,1203.74,1196.81,1199.57,1192.57,1196.68,1196.15,1195.3,1197.4,1196.27,1193.64,1195.26,1191.49,1188.75
1272.3,1265.85,1273.9,1263.79,1256.28,1264.78,1260.19,1262,1264.93,1267.04,1261.8,1264.21,1261.05,1268.44,1269.59,1268.02,1270.04,1266.26,1257.99,1258.87,1267.26,1265.69,1265.9,1263.48,1267.44,1269.29,1260.84,1270.03,1265.58,1265.66,1268,1266.18,1264.92,1265.35,1264.43,1261.47,1254.57,1258.95,1266.88,1269.41,1268.3,1266.08,1261.29,1267.63,1269.43,1269.1,1264.02,1265.97,1264.58,1257.99,1262.67,1263.1,1266.47,1272.28,1263.62,1264.05,1262.39,1263.34,1265.75,1264.7,1275.09,1263.91,1264.14,1263.98,1269.6,1271.93,1265.3,1264.86,1264.12,1261.8,1262.95,1261.75,1259.95,1266.6,1264.08,1264.84,1264.79,1265.75,1259.7,1265.67,1261.91,1263.56,1266.64,1272.18,1267.29,1262.97,1266.88,1269.13,1264.42,1265.24,1267.36,1266.34,1261.89,1262.32,1262.71,1264.99,1265.11,1269.16,1265.43,1266.57,1266.25,1264.29,1264.57,1264.97,1271.62,1263.44,1267.78,1269.99,1260.31,1262.72,1265.65,1270.61,1266.49,1260.15,1263.99,1263.84,1260.91
1225.9,1226.54,1230.71,1231.07,1223.34,1221.19,1223.3,1222.97,1220.08,1225.78,1221.49,1224.24,1219.73,1224.4,1224.25,1221.71,1227.23,1233.25,1229.44,1221.22,1226.72,1224.68,1223.37,1225.32,1226.07,1227.47,1220.98,1225.29,1225.28,1221.69,1228.25,1231.61,1226.2,1221.75,1223.07,1223.34,1220.18,1227.29,1221.67,1221.94,1221.67,1226.26,1228.77,1228.64,1230.21,1226.46,1220.66,1230.41,1226.98,1222.91,1219.55,1228.82,1225.59,1228.46,1229.57,1224.91,1225.1,1228.79,1224.72,1227.41,1226.15,1218.53,1227.46,1226.72,1214.1,1224.21,1217.15,1218.79,1223.44,1223.99,1221.6,1222.75,1221.27,1225.28,1224.82,1223.24,1225.27,1227.08,1225.97,1224.72,1220.64,1214.31,1217.71,1217.98,1224.66,1232.09,1224.34,1231.68,1226.35,1227.4,1226.61,1226.82,1231.64,1229.23,1228.88,1223.89,1220.57,1225.41,1228.5,1224.05,1227.55,1222.81,1224.35,1224.71,1228.56,1228.21,1226.57,1225.28,1230.34,1227.47,1224.43,1228.78,1222.27,1220.2,1225.39,1219.22,1220.88
1789.04,1787.4,1786,1784.64,1782.66,1784.54,1782.89,1788.52,1786.78,1782.23,1781.72,1784.5,1784.45,1785.23,1787.82,1782.76,1781.68,1784.73,1780.67,1782.95,1783.42,1784.55,1782.71,1782.74,1786.93,1788.13,1785.59,1787.85,1785.64,1782.47,1779.59,1782.34,1787.09,1782.85,1784.74,1782.65,1785.68,1784.94,1786.5,1787.46,1784.33,1786.46,1782.99,1779.23,1781.73,1781.48,1782.47,1785.7,1783.73,1783.05,1786.08,1786.01,1787.13,1783.95,1789.18,1786.9,1786.61,1782.65,1781.97,1781.18,1781.29,1783.69,1782.74,1781.69,1783.6,1789,1784.79,1784.54,1785.27,1785.59,1784.92,1785.58,1786.88,1784,1784.05,1783.45,1784.69,1784.09,1784.57,1787.55,1787.66,1785.79,1788.95,1784.69,1781.94,1780.22,1783.02,1784.86,1783.98,1783.27,1782.92,1783.14,1780.79,1782.62,1782.4,1785.94,1787.89,1784.29,1786.13,1781.23,1788.1,1781.73,1781.48,1784.9,1788.13,1785.89,1786.62,1785.74,1783.49,1789.75,1784.73,1780.23,1783.07,1785.07,1786.5,1782.96,1785.81
1587.45,1586.61,1581.53,1582.85,1585.13,1577.13,1582.39,1584.09,1587.86,1580.18,1583.12,1580.22,1579.73,1585.28,1589.36,1588.4,1578.88,1584.34,1577.84,1582.46,1585.54,1584.33,1580.26,1581.05,1582.96,1582.74,1583.62,1585.92,1586.94,1580.27,1577.6,1583.13,1581.12,1584.54,1579.3,1584.72,1587.41,1583.04,1583.49,1585.49,1579.69,1578.06,1586.81,1578.95,1582.24,1581.23,1581.3,1580.07,1584.15,1583.09,1587.94,1585.94,1587.17,1583.07,1584.14,1580.93,1587.23,1577.74,1585.65,1579.67,1580.41,1581.06,1580,1584.1,1578.88,1583.96,1581.98,1583.65,1582.82,1583.15,1579.34,1586.21,1586.45,1582.9,1581.7,1582.78,1584.76,1582.42,1585.13,1583.13,1577.9,1581.74,1585.2,1584.3,1581.1,1582.21,1581.29,1581.91,1583.96,1582.03,1581.91,1582.43,1581.07,1580.57,1578.21,1585.13,1588.26,1583.57,1585.33,1581.78,1584.45,1581.93,1579.82,1587.97,1584.79,1582.08,1579.79,1583.04,1584.29,1591.24,1583.46,1578.27,1581.73,1582.17,1585.28,1587.02,1582.06
1370.17,1370.72,1368.48,1366.08,1367.15,1367.37,1365.86,1369.37,1366.64,1362.99,1366.22,1363.93,1364.29,1367.58,1369.73,1364.07,1369.13,1367.63,1369.31,1369.88,1364.74,1369.33,1365.88,1365,1365.52,1366.83,1367.94,1370.06,1364.08,1360.55,1369.69,1369.23,1369.6,1368.54,1370.21,1370.33,1371.74,1367.59,1369.05,1365,1363.2,1369.06,1369.02,1368.69,1368.9,1363.53,1367.75,1369.34,1366.66,1365.98,1368.83,1366.6,1368.74,1364.76,1372.61,1368.02,1367.51,1371.31,1364.92,1362.51,1362.13,1365.52,1367.54,1370.73,1366.81,1368.24,1368.14,1366.09,1370.1,1369.26,1368.76,1366.13,1365.72,1367.01,1367.96,1365.61,1365.34,1366.12,1370.57,1373.31,1367.1,1370.99,1368.85,1368.85,1368.76,1362.79,1365.73,1368.21,1364.64,1366.33,1365.04,1366.54,1364.78,1362.16,1370.5,1368.01,1365.9,1364.28,1365.97,1369.46,1364.69,1364.55,1366.72,1370.44,1370.7,1364.59,1367.23,1370.07,1369.87,1371.34,1368.92,1365.3,1367.97,1369.25,1367.13,1366.52,1365.82
1326.26,1329.43,1330.99,1330.87,1327.31,1330,1326.55,1327.11,1327.52,1330.97,1332.85,1328.6,1329.38,1328.06,1327.18,1327.78,1328.5,1331.5,1331.9,1331.87,1326.89,1329.54,1328.23,1326.9,1327.51,1328.67,1331.85,1327.52,1328.66,1330.41,1329.27,1329.37,1327.33,1328.61,1327.54,1326.52,1329.41,1330.43,1331.83,1327.59,1329.64,1329.74,1327.69,1330.75,1330.71,1329.33,1329.5,1330.46,1328.85,1329.19,1329.02,1329.85,1325.82,1328.12,1329.86,1331.64,1331.5,1330.61,1328.98,1328.9,1330.47,1328.47,1326.3,1329.2,1328.47,1328.42,1329.91,1328.29,1328.18,1327.88,1327.75,1329.19,1327.13,1330.05,1329.53,1328.44,1327.66,1328.02,1325.4,1328.1,1328.33,1328.85,1328.65,1328.97,1331.17,1332.49,1332.17,1327.58,1328.82,1330.89,1333.04,1330.9,1329.18,1329.75,1325.82,1329.25,1328.42,1328.03,1331.69,1330.63,1330.21,1329.29,1327.8,1329.41,1326.5,1330.39,1331.37,1325.7,1329.48,1325.33,1327.21,1330.89,1332.54,1331.66,1328.61,1327.35,1325.04
1362.31,1357.93,1359.58,1357,1353.18,1357.55,1352.29,1357.93,1359.39,1356.57,1353.89,1353.79,1353.97,1355.49,1356.78,1354.99,1354.92,1359.24,1350.03,1350.4,1351,1351.27,1350.58,1357.12,1359.01,1357.84,1355.56,1358.73,1359.14,1354.78,1354.12,1352.49,1355.87,1352.53,1352.68,1355.85,1359.22,1355.92,1355.79,1354.67,1358.29,1358.59,1355.69,1353.22,1351.35,1353.5,1354.62,1356.47,1352.93,1354.51,1354.58,1356.66,1358.23,1359.62,1361.83,1359.97,1356.36,1356.76,1351.15,1351.62,1351.71,1353.36,1352.05,1355.11,1357.18,1360.21,1353.74,1354.32,1357.09,1353.39,1352.33,1354.75,1354.95,1355.87,1355.01,1354.99,1354.9,1354.44,1351.99,1356.17,1356.61,1355.55,1356.02,1355.12,1355.28,1354.38,1355.06,1356.79,1355.38,1357.53,1356.53,1357.8,1354.67,1355.85,1358,1355.76,1356.2,1354.68,1356.02,1354.22,1351.41,1355.66,1358.89,1356.1,1357.09,1353.66,1356.95,1355.92,1357.99,1358.51,1355.73,1356.51,1355.4,1355.5,1355.83,1354.79,1353.72
1325.75,1328.84,1322.84,1326.31,1331.07,1330.77,1328.87,1329.98,1328.67,1325.02,1329.76,1330.18,1328.76,1326.17,1325.32,1327.55,1328.16,1324.8,1325.38,1330.04,1327.57,1329.15,1328.63,1326.57,1328.26,1326.83,1326.76,1326.04,1328.23,1328.96,1322.6,1325.31,1325.38,1330.44,1330.92,1329.5,1329.38,1328.73,1328.1,1328.64,1325.76,1324.04,1326.96,1329.17,1325.66,1326.06,1324.76,1324.47,1330.52,1327.32,1332.92,1328.3,1328.2,1327.44,1324.58,1327.66,1326.31,1327.55,1325.1,1330.72,1322.16,1328.5,1329.41,1326.21,1328.83,1326.37,1325.37,1327.03,1328.49,1328.61,1333,1323.29,1329.91,1327.69,1327.68,1328.16,1328.45,1325.45,1331.71,1325.13,1332.09,1326.98,1333.12,1329.17,1324.13,1324.77,1325.71,1321.84,1329.91,1327.44,1325.59,1327.84,1326.12,1329.77,1326.87,1324.73,1326.01,1321.51,1328.47,1328.07,1328.89,1327.34,1329.86,1331.56,1329.31,1326.24,1328.57,1329.13,1329.29,1330.25,1323.28,1324.24,1328.08,1329.37,1328.34,1326.54,1329.31
1653.55,1652.83,1655.09,1653.29,1648.59,1657.65,1658.23,1658.66,1655.09,1651.55,1652.29,1651.71,1657.22,1657.66,1663.32,1654.14,1654.41,1658.91,1659.38,1659.38,1656.05,1659.56,1658.23,1654.29,1651.41,1656.37,1654.75,1653.5,1654.78,1651.36,1645.41,1643.42,1658.33,1655.03,1669.96,1660.01,1656.96,1650.91,1660.29,1653.74,1654.67,1651.66,1652.47,1656.8,1659.86,1663.2,1654.09,1659.77,1654.68,1659.25,1659.66,1660.32,1653.39,1645.62,1649.05,1655.87,1660.93,1655.56,1651.79,1661.39,1658.96,1652.38,1657.03,1655.05,1652.89,1653.13,1653.7,1651.87,1650.19,1655.8,1652.41,1658.54,1657.49,1653.45,1656.18,1655.05,1653.04,1654.3,1663.34,1654.74,1659.59,1662.55,1660.89,1660.5,1650.95,1647.71,1645.22,1651.43,1660.08,1647.39,1656.45,1650.49,1649.63,1658.99,1661.21,1660.77,1658.31,1655.62,1660.98,1656.99,1651.25,1657.34,1654.03,1659.75,1656.24,1651.99,1656.97,1646.95,1659.36,1667.93,1658.22,1648.61,1655.39,1657.46,1652.23,1652.49,1651.19
1589.26,1590.08,1590,1590.72,1589.3,1595.94,1596.09,1595.76,1594.69,1591.42,1592.3,1585.45,1594.84,1596.22,1596.49,1597.5,1596.92,1598.43,1601.04,1601.44,1597.46,1597.32,1597,1597.4,1597.9,1594.89,1590.11,1592.24,1596.94,1586.46,1589.22,1592.45,1594.97,1597.39,1597.88,1598.11,1591.44,1590.08,1591.85,1588.74,1589.96,1586.69,1590.51,1597.67,1601.7,1601,1592.87,1599.34,1599.99,1597,1593.86,1596.26,1587.65,1591.88,1595.57,1592.17,1594.88,1594.97,1596.59,1596.12,1599.21,1595.26,1597.55,1594.54,1588.11,1588.28,1590.77,1586.93,1584.88,1595.28,1597.28,1597.72,1594.51,1592.6,1595.82,1593.35,1594,1597.59,1596.5,1589.69,1596.12,1600.6,1599.51,1596.31,1593.06,1590.6,1589.38,1591.94,1592.21,1590.25,1587.22,1585.01,1592.73,1601.45,1600.14,1597.15,1598.38,1597.41,1602.05,1596.72,1596.32,1599.83,1594.11,1599.01,1594.49,1596.5,1593.19,1589.91,1594.81,1591.52,1594.16,1592.29,1594.97,1595.86,1586.36,1589.1,1589.88
1512.9,1512.83,1514.09,1511.19,1510.23,1518.45,1517.87,1517.59,1517.34,1519.39,1515.81,1511.22,1517.31,1517.71,1518.61,1517.46,1518.7,1517.82,1518.26,1525.54,1517.18,1519.1,1515.75,1516.9,1518.01,1516,1515.83,1515.99,1518.4,1508.67,1508.65,1509.91,1516.42,1517.65,1521.73,1517.2,1517.17,1517.29,1515.45,1513.12,1513.59,1514.58,1511.23,1516.97,1520.59,1525.08,1517.35,1519.61,1519.12,1519.56,1518.77,1514.17,1515.95,1508.95,1508.61,1518.57,1517.98,1517.95,1517.57,1521.63,1519.79,1516.74,1516.72,1518.71,1516.16,1513.6,1511.11,1504.67,1511.66,1519.61,1518.19,1519.2,1516.79,1515.42,1518.18,1516.19,1513.81,1514.88,1519.39,1511.47,1521.93,1522.25,1521.93,1520.71,1517.55,1512.99,1508.71,1511.13,1517.93,1512.66,1514.85,1509.83,1513.44,1520.53,1520.63,1523.77,1519.61,1517.9,1521.93,1516.57,1514.45,1519.08,1519.26,1521.22,1515.2,1510.2,1516.57,1512.44,1516.05,1515.65,1514.87,1513.97,1518.85,1520.68,1514.7,1510.6,1510.95
1635.9,1635.5,1642.34,1642.78,1639.58,1646.22,1649.67,1641.62,1642.5,1646.09,1647.38,1642.02,1642.5,1637.98,1635.76,1641.35,1640.5,1647.67,1643.99,1650.15,1641.09,1642.56,1645.41,1643.36,1639.45,1638.9,1645.42,1644.19,1638.51,1639.74,1645.01,1642.55,1640.84,1642.39,1643.38,1641.65,1646.17,1643.72,1646.75,1639.03,1640.98,1643.64,1641.56,1642.91,1644.1,1641.02,1642.52,1643.78,1649.7,1647.47,1645.36,1646.42,1636.4,1633.61,1637.63,1645.17,1644.03,1644.08,1644.75,1643.87,1642.11,1640.54,1641.99,1645.92,1643.42,1641.08,1643.67,1642.49,1645.49,1644.45,1640.76,1643.89,1643.07,1642.47,1643.8,1642.36,1640.25,1643,1641.04,1639.41,1649.66,1648.69,1648.75,1647.37,1644.1,1641.9,1639.63,1635.82,1638.53,1641.45,1643.26,1640.3,1640.54,1644.69,1640.08,1643.52,1640.84,1643.07,1646.96,1648.12,1649.53,1641.5,1644.31,1644.04,1637.48,1643.85,1642.21,1640.59,1638.02,1633.54,1644.04,1642.78,1646.52,1645.62,1640.65,1639.16,1640.87
1394.06,1393.55,1394.13,1386.11,1391.94,1388.25,1392.45,1393.17,1391.1,1391.3,1393.1,1389.01,1388.57,1393.94,1387.83,1392.4,1393.81,1395.82,1394.93,1392.38,1392.58,1389.55,1389.74,1393.42,1391.35,1391.18,1389.74,1388.21,1390.88,1392.55,1397.92,1395.31,1391.33,1393.81,1390.68,1395.6,1391.65,1393.71,1390.48,1393.7,1390.75,1389.6,1391.07,1397.7,1395.3,1388.91,1395.15,1391.21,1391.57,1391.52,1391.67,1391.53,1389.2,1392.22,1397.37,1394.04,1388.67,1394.2,1390.55,1393.47,1395.13,1389.76,1392.71,1393.33,1393.52,1393.67,1387.29,1388.85,1390.98,1392.01,1395.31,1393.1,1390.33,1392.48,1392.86,1391.04,1389.55,1390.43,1392.28,1393.69,1392.7,1389.15,1390.98,1394.84,1396.06,1395.12,1394.19,1392.5,1390.64,1393.76,1392.57,1392.62,1389.01,1389.75,1393.61,1387.47,1390.15,1391.37,1395.08,1391.52,1390.64,1389.69,1392.29,1390.92,1397.23,1393.72,1387.22,1389.59,1390.34,1390.37,1391.18,1394.33,1395.01,1394.71,1393.01,1390.82,1390.27
1738.37,1736.5,1737.84,1735.96,1733.42,1733.72,1735.84,1739.9,1741.11,1733.9,1736.88,1736.24,1739.59,1738.22,1736.71,1736.1,1736.37,1730.45,1733.32,1734.82,1737.58,1740.43,1736.69,1743.04,1729.65,1743.74,1739.42,1737.98,1738.76,1735.21,1728.05,1727.68,1733.92,1736.02,1738.1,1736.12,1745.96,1738.32,1737.81,1734.31,1735.96,1736.97,1731.58,1728.25,1733.02,1731.64,1736.87,1736.73,1736.89,1737.12,1737.73,1735.33,1739.77,1729.88,1739.49,1734.13,1736.21,1730.5,1734.04,1726.45,1735.2,1743.84,1740.81,1736.85,1740.33,1741.41,1741.37,1735.86,1737.01,1740.69,1740.95,1738.46,1740.91,1735.27,1736.22,1736.23,1737.22,1736.42,1741.39,1741.74,1747.19,1742.3,1743.48,1733.73,1726.76,1728.03,1733.94,1736.16,1736.18,1736.43,1728.67,1733.45,1730.54,1738.53,1738.02,1741.62,1734.71,1733.05,1733.01,1726.98,1740.08,1731.8,1737.37,1738.73,1738.42,1737.36,1742.26,1732.03,1735.55,1738.83,1737.86,1728.58,1735.38,1734.88,1743.39,1736.93,1739.34
1460.18,1460.94,1458.48,1453.29,1455.17,1458.26,1456.97,1461.26,1455.83,1456.4,1456.36,1456.23,1455.6,1458.22,1457.79,1461.33,1462.28,1459.96,1457.44,1456.78,1455.93,1455.09,1457.18,1458.46,1460.24,1456.56,1456.38,1454.58,1457.71,1457.17,1461.18,1457.91,1458.79,1455.55,1456.37,1460.18,1454.79,1460.76,1458.52,1457.26,1458.2,1458.22,1460.67,1462.68,1456.45,1454.18,1460.48,1457.62,1455.81,1461.02,1459.73,1459.12,1454.61,1462.41,1457.27,1459.58,1456.7,1459.59,1456.12,1458.43,1457.06,1457.36,1455.96,1456.46,1455.79,1458.72,1457.3,1458.48,1455.69,1456.15,1456.97,1457.49,1455.55,1458.29,1457.93,1457.7,1457.11,1455.32,1459.15,1455.56,1456.53,1455.25,1456.34,1459.29,1459.14,1457.19,1457.28,1456.68,1456.88,1460.97,1463.61,1462.39,1461.18,1455.07,1458.27,1457.05,1455.34,1458.07,1462.03,1455.14,1452.46,1457.57,1456.69,1456.43,1461.89,1458.34,1457.91,1456.71,1458.73,1460.16,1459.03,1458.52,1459,1459.85,1454.92,1456.8,1455.78
1538.66,1539,1536.64,1532.24,1533.48,1536.3,1538.12,1542.26,1535.71,1533.36,1533.71,1537.01,1533.55,1538,1541.67,1542.16,1539.59,1538.75,1536.27,1536.97,1535.63,1535.09,1534.73,1536.94,1537.86,1537.73,1535.44,1532.72,1537.97,1535.75,1538.42,1535.66,1535.98,1538.35,1536.45,1541.41,1535.8,1539.76,1536.9,1537.27,1535.99,1534.94,1537.52,1543.53,1535.96,1535.52,1536.16,1535.23,1536.38,1538.8,1538.46,1537.94,1534.46,1539.63,1536.05,1537.91,1537.8,1537.24,1535.07,1535.99,1535.58,1537.94,1536.19,1535.25,1537.37,1540.95,1535.6,1534.62,1534.46,1535.47,1537.43,1538.7,1537.67,1536.7,1536.73,1536.4,1537.64,1535.86,1541.09,1538.47,1534.78,1534.02,1537.35,1538.58,1537.91,1535.79,1536.13,1535.99,1535.49,1538.5,1536.28,1537.9,1535.27,1535.22,1536.76,1536.58,1533.18,1540.44,1540.47,1534.51,1530.81,1535.29,1535.45,1535.67,1544.11,1540.62,1538.6,1533.81,1536.35,1541.13,1537.91,1535.24,1536.82,1536.07,1535.05,1541.44,1535.43
1335.9,1334.28,1333.46,1336.64,1328.02,1331.98,1336.1,1330.7,1336.41,1341.96,1335.85,1332.84,1335.85,1332.89,1335.82,1335.93,1333.76,1336.24,1326.57,1334.24,1329.54,1332.26,1331.77,1333.56,1335.66,1334.85,1335.36,1338.09,1335.59,1335.56,1329.53,1333.69,1333.32,1329.1,1336.59,1328.48,1335.1,1335.36,1331.12,1331.72,1340.36,1339.51,1326.79,1326.85,1334.22,1340.11,1338.66,1338.41,1340.02,1333.09,1334.02,1330.86,1336.19,1329.96,1323.37,1333.95,1335.73,1332.17,1337.92,1336.82,1335.7,1336.26,1336.9,1336.44,1337.39,1335.83,1337.42,1333.2,1331,1331.12,1333.56,1333.43,1333.98,1334.86,1334.21,1335.29,1332.26,1332.71,1328.52,1333.92,1337.88,1335.13,1329.88,1335.63,1337.19,1337.45,1331.05,1331.54,1336.15,1336.26,1341.05,1336.41,1334.51,1338.17,1331.62,1339.79,1334.88,1331.67,1331.15,1330.81,1338.1,1333.13,1336.46,1335.59,1327.66,1328.76,1336.35,1327.39,1327.05,1327.39,1335.84,1339.43,1335.26,1335.47,1336.46,1334.75,1335.54
1322.11,1321.75,1318.14,1315.31,1314.38,1320.32,1322.57,1322.69,1324.07,1322.18,1324.54,1320.88,1322.47,1315.26,1322.16,1314.99,1321.36,1320.92,1319.57,1319.72,1316.96,1320.97,1321.61,1318.79,1323.22,1320.26,1316.72,1319.41,1318.88,1320.49,1318.12,1319.98,1323.04,1312.53,1316.72,1316.82,1321.36,1323.49,1320.28,1323.2,1325.24,1320.37,1323.64,1319.86,1315.61,1319.12,1316.92,1315.41,1317.64,1321.2,1323.59,1323.73,1324.59,1316.63,1316.13,1320.12,1316.29,1322.39,1320.18,1315.43,1318.54,1318.09,1321.64,1318.02,1322.5,1316.33,1319.38,1319.89,1319.64,1317.23,1316.7,1323.61,1320.8,1320.2,1320.61,1320.84,1319.28,1316.48,1321.86,1314.33,1322.73,1324.51,1325.76,1322.02,1320.32,1310.95,1307.79,1306.93,1322.12,1327.38,1326.63,1322.61,1318.99,1319.08,1320.52,1322.65,1326.18,1321.84,1318.93,1316.66,1322.6,1318.22,1318.32,1321.39,1320.97,1322.51,1328.93,1317.29,1313.35,1313.92,1321.11,1320.31,1320.03,1324.98,1321.3,1318.08,1318.72
1318.14,1319.59,1319.71,1320.13,1317.55,1318.75,1320.91,1319.35,1319.5,1318.81,1318.82,1319.85,1321.01,1317.53,1320.96,1316.09,1317.35,1321.45,1318.19,1316.8,1318.53,1319.81,1320.36,1319.36,1317.43,1319.9,1317.26,1317.99,1319.07,1319.18,1321.33,1318.87,1318.04,1319.01,1321.24,1315.87,1316.75,1316.28,1320.45,1322.5,1323.81,1320.68,1319.27,1318.87,1315.61,1319.38,1315.59,1317.9,1318.73,1317.79,1320.63,1318.56,1323.49,1319.67,1315.79,1317.88,1316.6,1319.66,1319.63,1318.6,1316.8,1318.21,1319.45,1318.07,1322.6,1321.08,1319.37,1319.05,1319.74,1316.52,1316.58,1319.71,1317.96,1319.58,1318.88,1319.46,1318.65,1316.98,1324.19,1319.39,1317.01,1319.01,1317.79,1318.99,1318.58,1315.83,1316.08,1317.48,1319.54,1319.49,1322.76,1319.39,1319.81,1318.75,1319.19,1323.08,1317.22,1317.76,1315.07,1316.65,1320.33,1317.66,1319.53,1319.34,1319.23,1318.11,1321.47,1322.53,1319.53,1320.09,1318.26,1318.54,1318.67,1321.21,1318.52,1317.37,1319.51
1359.41,1360.34,1360.01,1359.65,1356.29,1358.45,1360.12,1358.51,1361.41,1363.69,1361.42,1360.16,1361.53,1358.46,1361.45,1360.83,1358.9,1360.34,1355.44,1358.28,1356.48,1359.17,1359.44,1359,1359.35,1361.13,1361.08,1361.25,1359.03,1360.69,1358.07,1357.8,1358.79,1356.47,1360.2,1358.33,1360.32,1361.07,1358.68,1358.01,1364.03,1363.48,1356.87,1356.38,1358.38,1361.95,1360.53,1360.53,1362.52,1357.69,1359.75,1358.5,1361.06,1356.2,1352.46,1358.67,1360.05,1359.91,1362.42,1360.16,1360.82,1360.62,1362.15,1360.89,1361.6,1360,1362.5,1360.64,1359.36,1357.16,1360.12,1358.8,1359.85,1359.8,1359.5,1360.69,1359.26,1358.84,1357.44,1358.06,1362.37,1361.37,1359.98,1360.28,1359.37,1358.35,1358.26,1357.56,1361.56,1361.16,1363.27,1361.11,1359.95,1360.08,1356.66,1362.03,1361.15,1360.31,1357.1,1357.09,1360.01,1357.73,1360.51,1360.5,1355.57,1357.31,1363.37,1356.46,1355.75,1354.62,1360.73,1362.01,1360.34,1360.51,1361.54,1360.9,1361.3
1337.81,1338.62,1338.71,1339.45,1334.83,1338.19,1338.05,1338.79,1339.83,1340.66,1338.7,1337.93,1340.3,1335.92,1339.49,1338.09,1338.16,1338.64,1333.6,1336.16,1335.02,1335.75,1339.21,1338.88,1340.36,1342.27,1340.3,1339.8,1335.92,1338.15,1337.2,1338.55,1337.26,1334.22,1337.6,1334.75,1339.91,1339.71,1337.52,1337.34,1342.02,1341.86,1336.19,1333.77,1336.62,1340.76,1338.14,1338.74,1340.16,1338.56,1337.97,1338.66,1337.23,1334.84,1332.57,1337.48,1338.41,1337.79,1341.19,1339.02,1338.61,1339,1340.54,1338.72,1339.3,1338.09,1339.95,1339.7,1339.42,1337.61,1337.65,1340.58,1338.36,1338.41,1338.08,1338.8,1338.43,1338.27,1336.19,1336.8,1341.06,1340.51,1336.23,1338.35,1338.82,1337.47,1338.05,1336.55,1339.15,1338.73,1340.74,1339.97,1339.17,1338.03,1336.29,1341.66,1338.48,1339.65,1334.91,1335.1,1339.02,1336.48,1339.51,1337.95,1333.94,1337.4,1341.36,1335.17,1333.98,1333.47,1339.47,1339.87,1338.11,1338.61,1341.2,1337.71,1340.3
1330.03,1327.82,1327.8,1330.55,1325.86,1327.87,1330.63,1329.32,1329.73,1334.28,1330.68,1331.07,1331.03,1327.52,1331.65,1330.82,1330.24,1329.14,1322.89,1328.06,1325.39,1326.49,1329.58,1330.5,1331.3,1330.52,1331.22,1330.96,1329.01,1331,1328.93,1330.31,1329.72,1325.52,1328.76,1323.89,1329.14,1329.73,1327.76,1329.3,1332.7,1333.19,1325.51,1325.36,1328.33,1332.08,1331.98,1330.7,1331.43,1331.3,1327.95,1328.93,1329.16,1325.27,1319.62,1328.53,1326.54,1328.36,1332.05,1331.37,1331.05,1332.65,1332.75,1329.19,1332.58,1331.94,1334.61,1334.04,1327.94,1327.65,1328.57,1330.86,1330.65,1329.6,1329.52,1330.16,1329.18,1329.52,1324.08,1328.61,1332.89,1332.14,1326.29,1330.21,1330.07,1330.59,1330.79,1327.9,1330.78,1331.42,1334.58,1332.45,1329.29,1328.92,1325.78,1331.03,1328.74,1329.59,1323.91,1325.57,1332.19,1328.42,1330.3,1329.16,1324.33,1327.99,1332.8,1324.27,1321.72,1320.94,1331.63,1332.95,1330.59,1329.08,1331.08,1330.49,1334.59
1320.75,1314.92,1316.94,1318.22,1315.04,1322.06,1326.32,1319.63,1321.07,1326.24,1322.32,1322.84,1326.61,1316.12,1319,1321.34,1323.28,1325.94,1312.44,1317.88,1313.27,1314.75,1319.11,1324.29,1323.84,1315.81,1321.76,1326.25,1325.71,1322.94,1314.7,1313.29,1318.38,1312.04,1317.33,1309.85,1317.14,1320.36,1317.88,1321.01,1327.35,1326.38,1315.59,1314.32,1316.32,1320.06,1320.58,1318.52,1318.4,1324.03,1324.33,1325.15,1324.6,1312.27,1303.39,1310.76,1310.3,1314.23,1322.85,1320.6,1322.7,1325.63,1324.36,1319.32,1327.46,1324.59,1328.18,1331.47,1316.47,1313.38,1309.72,1321.69,1322.05,1320.96,1318.82,1321.84,1320.7,1317.49,1314.59,1316.32,1323.1,1323.5,1318.92,1323.65,1315.46,1310.91,1316.07,1310.45,1324.18,1326.14,1332.17,1322.4,1320.14,1322.59,1318.02,1326.04,1322.55,1319.9,1314.88,1312.6,1323.19,1319.29,1321.91,1325.48,1316.36,1319.48,1329.75,1315.43,1306.84,1306.88,1324.74,1324.54,1322.79,1317.59,1318.92,1317.56,1322.3
