1686.57,1690.69,1692.31,1690.7,1689.64,1685.37,1688.58,1684.49,1685.32,1691.78,1693.95,1697.46,1696.46,1693.77,1691.27,1688.8,1684.64,1682.39,1689.46,1689.96,1684.84,1685.55,1685.64,1686.57,1687.55,1689.76,1686.07,1689.38,1686.46,1691.06,1692.48,1690.34,1690.55,1687.02,1689.35,1688.09,1689.69,1683.41,1685.94,1690.87,1689.39,1688.65,1686.62,1687.1,1687.5,1687.53,1690.36,1688.86,1691.59,1687.16,1690.22,1690.58,1693.03,1690.95,1689.91,1686.73,1687,1692.73,1690.34,1691.26,1689.36,1688.26,1689.11,1687.82,1685.59,1686.69,1693.88,1690.07,1689.35,1691.7,1690.36,1686.33,1684.88,1687.27,1687.11,1689.12,1689.78,1686.11,1691.72,1693.28,1690.63,1691.2,1686.76,1686.61,1688.07,1686.23,1686.59,1687.93,1688.25,1688.48,1693.63,1691.11,1691.9,1688.85,1692.03,1688.64,1694.55,1691.59,1691.26,1683.28,1673.97,1689.21,1687.1,1691.56,1687.56,1686.9,1689.59,1686.45,1692.12,1692.82,1689.87,1694.33,1692.43,1690.4,1690.21,1685.75,1683.93
1540.84,1544.1,1541.58,1543.45,1542.81,1546.15,1550,1544.57,1547.39,1548.6,1551.47,1550.72,1552.37,1550.82,1548.02,1542.51,1545.37,1538.38,1540.62,1549.13,1538.03,1537.52,1541.63,1539.85,1541.84,1541.41,1543.46,1545.5,1535.5,1544.99,1544.69,1542.94,1539.68,1545.04,1543.4,1541.03,1544,1546.95,1547.01,1544.58,1546.19,1536.67,1538.92,1538.73,1533.69,1543.53,1549.86,1549.96,1544.56,1535.09,1545.11,1552.87,1545.72,1543.89,1549.2,1543,1539.16,1544.66,1538.59,1537.82,1545.15,1542.58,1541.88,1538.85,1542.04,1548.17,1547.97,1549.22,1547.84,1546.96,1544.92,1540.72,1534.64,1543.41,1544.58,1549.07,1544.14,1547.03,1548.2,1540.97,1548.62,1546.59,1550.16,1542.36,1540.34,1535.51,1547.91,1545.05,1544.45,1543.08,1549.07,1541.17,1544.12,1536.96,1544.46,1543.37,1545.66,1547.39,1551.18,1544.15,1534.18,1545.01,1541.5,1549.14,1540.66,1544.43,1541.77,1546.76,1550.55,1545.51,1545.99,1540.04,1543.2,1547.62,1552.28,1541.97,1535.65
1496.96,1502.33,1502.82,1500.03,1504.89,1498.62,1496.7,1496.8,1495.13,1499.82,1498.35,1502.17,1501.68,1504.26,1503.09,1500.81,1496.81,1497.07,1500.73,1500.64,1500.89,1500.64,1499.93,1498.84,1501.03,1501.99,1500.19,1501.3,1497.91,1499.02,1500.17,1506.22,1505.55,1506.08,1503.46,1500.98,1498.84,1492.6,1498.69,1500.24,1500.5,1499.77,1500.92,1501.52,1497.55,1500.73,1500.32,1501.38,1496.25,1499.97,1501.44,1500.37,1503.39,1508.71,1502.72,1499.95,1498.96,1500.59,1500.55,1500.61,1497.45,1498.65,1500.19,1497.69,1498.59,1499.32,1502,1504.3,1500.47,1502.62,1501.17,1499.96,1499.19,1499.51,1498.87,1499.34,1497.98,1499.34,1501.17,1503.55,1503.94,1498.29,1497.1,1498.22,1498.83,1499.89,1501.22,1501.76,1500.11,1496.67,1497.78,1500.88,1501.94,1501.91,1507.71,1504.29,1507.1,1499.03,1502.76,1496.31,1486.78,1499.37,1501.11,1497.98,1502.38,1498.14,1501.89,1499.22,1499.76,1502.36,1504.88,1504.25,1503.96,1496.67,1499.06,1498.31,1498.6
1639.71,1642.55,1643.49,1641.5,1646.04,1640.99,1642.2,1636.68,1642.39,1649.75,1652.72,1653,1650.29,1653.15,1645.49,1640.55,1636.42,1634.67,1640.46,1639.8,1636.63,1635.98,1637.21,1638.12,1641.13,1643.78,1643.79,1643.78,1639.93,1642.85,1645.82,1644.4,1642.11,1643,1641.24,1641.16,1642.64,1638.61,1638.44,1642.98,1643.78,1636.55,1639.16,1639.27,1642.42,1639.64,1644.27,1640.5,1643.15,1641.16,1645.17,1646.28,1649.77,1645.03,1640.65,1637.28,1640.67,1645.85,1641.6,1641.48,1639.12,1640.63,1645.53,1639.95,1639.93,1643.68,1645.62,1646.39,1640.6,1647.24,1647.81,1640.43,1638.77,1646.78,1640.77,1644.15,1639.87,1641.05,1646.77,1647.85,1645.91,1642.45,1639.22,1639.47,1640.4,1634.37,1640.82,1643.24,1638.72,1640.59,1644.1,1639.54,1644.45,1642.3,1647.92,1648.5,1650.54,1641.73,1648.72,1638.78,1624.77,1639.35,1640.6,1644.56,1641.89,1639.39,1645.78,1643.12,1651.5,1643.99,1646.28,1645.95,1648.06,1642.4,1642.41,1638.71,1633.46
1568.62,1573.62,1572.2,1573.06,1572.03,1574.88,1582.01,1573.14,1571.93,1581.22,1575.81,1574.81,1569.49,1573.79,1572.5,1573.51,1572.82,1568.52,1570.31,1569.86,1571.24,1568.67,1567.97,1573.12,1571.33,1574.2,1564.44,1576.07,1569.92,1573.5,1572.56,1573.19,1569.56,1564.06,1574.86,1565.5,1579.61,1580.06,1576.38,1569.63,1574.94,1577.01,1561.18,1570.47,1570.63,1575.01,1574.83,1569.28,1583.03,1571.66,1575.84,1573.61,1564.71,1565.58,1570.37,1566.03,1575.65,1580.12,1579.56,1579,1583.8,1575.44,1571.39,1578.12,1572.92,1569.96,1576.9,1572.71,1575.39,1571.88,1572.52,1570.04,1568.59,1573.39,1567.97,1572.67,1579.72,1569.04,1570.26,1562.39,1568.06,1574.23,1566.3,1572.52,1569.1,1576.09,1572.68,1575.78,1577.45,1576.31,1576.24,1576.2,1573.73,1571.35,1571.08,1574.03,1579.46,1580.92,1566.38,1567.98,1558.24,1576.13,1566.69,1579.02,1572.07,1570.8,1569.34,1568.84,1574.21,1568.95,1574.54,1575.36,1573.15,1571,1577.66,1577.43,1572.02
1552.16,1553.47,1552.79,1553.26,1555.58,1551.71,1553.66,1550.82,1554.85,1562.96,1564.49,1558.81,1553.97,1558.53,1554.61,1555.75,1550.64,1549.06,1550.7,1550.31,1552.97,1555.41,1555.11,1550.61,1548.03,1555.32,1554.39,1560.18,1561.83,1556.93,1557.82,1560.32,1553.17,1559.12,1559.88,1555.55,1554.83,1547.83,1553.74,1555.77,1558.45,1552.36,1553.79,1553.16,1550.44,1553.95,1553.34,1554.26,1551.22,1554.1,1553.8,1551.83,1562.36,1558.06,1550.05,1552.73,1554.88,1558.93,1553.8,1556.48,1555.05,1558.15,1558.51,1552.71,1553.85,1554.43,1554.17,1556.67,1550.89,1542.73,1553.72,1554.61,1556.72,1558.61,1558.15,1556.08,1548.73,1550.56,1548.69,1554.45,1553.35,1554.53,1550.34,1555.1,1559.12,1554.21,1556.23,1562.88,1558,1553.08,1552.58,1554.54,1553.33,1559.6,1557.56,1559,1555.94,1556.3,1558.29,1550.77,1543.27,1552.71,1551.26,1555.08,1557.28,1550.79,1555.1,1557.69,1558.83,1554.15,1551.44,1550.14,1558.32,1555.21,1555.63,1557.07,1555.17
1687.42,1686.2,1680.49,1682.25,1686.55,1682.8,1675.95,1678.54,1677.66,1679.77,1681.59,1684.02,1679.07,1687.78,1682.64,1681.34,1676.24,1682.66,1683.41,1679.59,1683.53,1682.56,1684.02,1686.81,1684.04,1686.52,1683.78,1687.52,1685.06,1684.05,1681.78,1687.55,1682.54,1682.55,1683.11,1681.17,1684.87,1677.02,1679.71,1684.34,1686.84,1685.39,1686.88,1686.46,1682.22,1687.02,1682.68,1681.14,1676.41,1685.19,1686.48,1688.99,1684.63,1687.07,1687.94,1679.16,1680.23,1683.39,1685.17,1689.95,1687.88,1686.03,1678.93,1679.59,1682.85,1683.58,1681.21,1681.24,1681.59,1676.39,1682.81,1677.48,1679.63,1678.85,1683.82,1684.78,1683,1680.61,1681.39,1683.11,1682.7,1685.65,1679.17,1682.02,1686.06,1686.72,1683.76,1686.33,1682.43,1682.08,1685.38,1683.63,1682.9,1688.45,1683.69,1687.89,1681.78,1686.35,1681,1673.26,1673.68,1683.78,1682.36,1681.9,1686.25,1681.19,1681.38,1677.13,1687.01,1684.08,1684.56,1682.11,1680.39,1675.64,1684.13,1691,1687.09
1528.81,1530.9,1532.8,1532.64,1534.76,1535.55,1539.56,1535.04,1536.6,1543.77,1543,1538.07,1537.23,1537.58,1531.22,1531.92,1529.92,1530.16,1531.04,1536.9,1533.16,1529.62,1532.56,1529.78,1537.19,1532.93,1530.81,1532.14,1529.56,1535.33,1533.44,1532.6,1532.63,1536.95,1531.54,1531.15,1534.21,1533.98,1532.67,1537.98,1537.94,1532.07,1531.47,1531.95,1527.98,1530.81,1531.99,1531.72,1531.78,1536,1533.95,1535.26,1534.36,1537.84,1533.54,1536.16,1533.9,1538.29,1535.75,1533.95,1534.95,1533.57,1535.44,1533.48,1533.55,1532.44,1536.39,1535.25,1530.85,1536.03,1536.83,1533.99,1532.92,1533.13,1531.78,1535.81,1531.79,1534.66,1536.72,1533.19,1537.93,1532.81,1530.48,1532.95,1528.39,1528.85,1531.02,1533.69,1537.62,1536.49,1536.13,1536.75,1539.29,1534.44,1536.07,1532.1,1543.31,1535.35,1535.62,1531.41,1524.02,1531.97,1531.19,1536.67,1533.65,1536.07,1534.02,1527.39,1534.75,1535.12,1536.04,1530.39,1532.74,1532.73,1538.8,1538.3,1531.74
1558.09,1564.76,1565.3,1560.94,1570.8,1556.47,1557.38,1559,1561.99,1570.5,1565.92,1567.78,1570,1564.8,1561.46,1558.75,1557.53,1559.19,1559.78,1559.83,1558.89,1557.51,1563.05,1555.81,1560.15,1559.12,1562.86,1568.24,1559.06,1560.88,1561.25,1559.84,1559.49,1562.56,1561.29,1558.92,1562.07,1557.99,1560.77,1561.32,1563.71,1555.56,1560.24,1561.02,1559.84,1561.88,1564.69,1562.69,1560.31,1559.45,1557.45,1561.55,1565.84,1567.2,1560.07,1561.64,1561.26,1568.1,1566.09,1560.84,1563.16,1555.07,1554.76,1560.89,1561.25,1563.88,1567.25,1568.7,1563.15,1565.21,1563.53,1557.79,1558.87,1556.54,1561.74,1563.66,1558.81,1558.12,1561.99,1564.37,1564.1,1558.55,1562.54,1561,1560.91,1556.25,1559.71,1562.34,1563.44,1562.93,1565.89,1563.35,1566.47,1562.14,1566.2,1564.12,1570.99,1562.59,1565.12,1556.41,1546.72,1558.27,1561.74,1563.74,1560.08,1559.82,1564.85,1557.57,1561.92,1559.61,1566.07,1565.62,1565.16,1560.04,1558.68,1561.95,1560.88
1544.5,1547.1,1549.03,1544.92,1546.35,1544.89,1544.22,1548.17,1544.65,1553.88,1554.17,1558.3,1553.28,1550.73,1543.77,1540.22,1543.17,1543.8,1544.03,1545.4,1544.24,1542.8,1547.23,1540.34,1546.31,1543.07,1541.63,1547.37,1542.87,1547.39,1545.49,1546.9,1550.16,1545.17,1542.66,1545.1,1544.91,1540.52,1543.79,1548.88,1544.81,1543.96,1547.28,1543.42,1539.15,1545.86,1547.47,1545.89,1543.38,1550.49,1546.89,1549.66,1549.59,1550.38,1544.66,1545.58,1543.35,1548.64,1545.92,1546.11,1547.81,1541.12,1542,1549.55,1548.38,1547.95,1548.56,1550.32,1544.15,1549.43,1542.47,1542.48,1544.74,1542.01,1542.04,1545.14,1546.2,1547.27,1550.84,1549.73,1551.08,1552.01,1542.89,1550.03,1540.21,1540.91,1542.33,1542.1,1546.01,1552.36,1555.07,1553.08,1554.56,1544.19,1544.44,1544.7,1551.6,1547.95,1545.72,1543.74,1540.34,1546.72,1543.79,1550.25,1544.06,1547.22,1542.8,1536.69,1543.92,1542.97,1545.69,1546.01,1545.18,1552.98,1552.92,1544.1,1546.17
1446.68,1449.9,1452.65,1448.64,1443.79,1441.95,1440.72,1446.93,1439.42,1449.66,1457.2,1457.75,1455.9,1452.94,1446.25,1442.9,1443.57,1446.14,1440.25,1449.91,1451.06,1447.45,1450.37,1453.29,1449.77,1446.88,1442.54,1441.85,1440.75,1446.59,1456.98,1453.27,1453.5,1453.74,1448.66,1449.48,1446.92,1437.99,1440.47,1449.32,1446.57,1450.75,1450.49,1447.73,1446.56,1442.53,1444.93,1445.98,1450.56,1451.88,1450.13,1451.37,1455.65,1455.15,1450.81,1449.13,1450.98,1448.88,1452.39,1448.47,1443.7,1443.21,1444.59,1445.22,1441.65,1448.63,1452.5,1454.63,1448.35,1451.22,1447.45,1445.04,1448.29,1437.98,1439.4,1447.2,1446.43,1446.74,1455.49,1458.76,1456.94,1447.49,1445.6,1449.84,1444.93,1442.29,1438.5,1441.33,1446.12,1449.42,1455.19,1459.17,1462.72,1457.24,1450.17,1444.31,1453.29,1447.11,1447.06,1444.97,1436.13,1449.89,1445.83,1444.26,1450.35,1443.42,1447,1439.78,1441.89,1447.69,1446.53,1451.07,1446.07,1450.83,1452.66,1448.52,1451.44
1488.53,1494.02,1497.29,1496.52,1489.27,1484.46,1488.29,1485.85,1481.52,1490.26,1493.9,1500.89,1499.58,1498.69,1497.35,1493.82,1487.59,1486.05,1491.08,1492.94,1489.71,1487.82,1492.04,1494.92,1488.58,1495.63,1487.97,1485.52,1482.8,1492.49,1501.4,1506.46,1503.76,1500.13,1498.15,1494.08,1490.76,1481.84,1491.37,1491.97,1491.09,1491.38,1490.63,1490.41,1488.05,1488.97,1490.83,1492.78,1499.31,1489.32,1492.98,1491.96,1498.41,1497.21,1496.95,1489.82,1490.85,1486.44,1489.95,1486.05,1485.05,1487.96,1491.97,1489.3,1488.58,1490.41,1490.31,1500.31,1491.54,1498.59,1488.53,1487.81,1488.86,1493.33,1488.37,1487.62,1490.91,1497.01,1500.7,1504.14,1503.12,1495.46,1491.53,1494.45,1495.43,1487.77,1486.46,1486.3,1489.66,1479.46,1492.19,1488.09,1495.06,1491.17,1500.32,1492.81,1497.21,1495.95,1495.64,1493.97,1472.67,1489.24,1494.79,1486.75,1495.01,1488.76,1496.85,1489.25,1491.95,1497.61,1495.11,1503.25,1500.76,1497.09,1486.9,1483.38,1481.3
1180.48,1183.67,1191.24,1182.23,1183.02,1178.35,1182.73,1174.89,1180.48,1185.32,1187.22,1181.48,1187.1,1182.17,1185.94,1181.11,1185.1,1176.58,1179.48,1180.07,1177.38,1182.44,1172.17,1184.03,1175.99,1186.09,1180.55,1181.29,1185.14,1186.48,1184.24,1187.48,1186.73,1179.6,1182.05,1180.04,1188.91,1181.75,1175.68,1179.75,1184.79,1181.12,1178.81,1179.3,1186.69,1179.85,1181.22,1178.37,1185.92,1180.35,1178.52,1177.72,1179.62,1189.18,1180.22,1182.83,1180.05,1185.8,1181.36,1189.19,1178.63,1183.69,1185.72,1182.17,1185.5,1183.04,1182.33,1178.18,1182.53,1181.49,1179.42,1180.03,1185.32,1189.34,1186.54,1178.02,1179.45,1178.53,1179.44,1185.98,1178.02,1181.74,1178.35,1179.24,1181.99,1182.1,1185.56,1187.8,1175.98,1184.61,1181.36,1184.31,1183.5,1182.67,1182.99,1184.76,1183.64,1181.43,1183.75,1183.25,1174.09,1181.91,1182.36,1182.61,1179.81,1183.71,1182.05,1184.21,1182.57,1182.23,1180.48,1177.32,1183.47,1182.38,1180.97,1183.05,1186.45
1576.62,1574.14,1578.77,1569.7,1570.22,1565.47,1569.92,1575.36,1571.52,1567.33,1575.22,1577.41,1574.29,1570.48,1572.68,1575.27,1571.59,1564.4,1573.24,1575.18,1575.07,1579.11,1584.42,1582.87,1573.27,1576.56,1571.02,1577.83,1569.35,1574.7,1575.45,1579.49,1578.07,1576.27,1579.64,1575.54,1575.16,1581.94,1575.95,1575.07,1573.06,1578.96,1574.16,1575.9,1570.9,1570.61,1566.25,1568.03,1583.28,1585.5,1581.95,1578.6,1579.11,1578.98,1573.96,1571.95,1570.23,1573.97,1576.86,1575.11,1580.62,1576.23,1571.6,1570.25,1571.35,1571.26,1572.2,1575.09,1573.27,1573.64,1566.34,1572.15,1572.18,1571.29,1567.81,1575.09,1576.49,1569.25,1576.69,1578.15,1576.28,1578.28,1578.11,1580.34,1584.08,1577.66,1569.94,1572.58,1572.73,1566.64,1575.17,1580.25,1579.67,1571.33,1573.13,1576.86,1571.21,1578.35,1571.86,1578.64,1574.02,1574.96,1571.33,1570.85,1579.78,1573.95,1572.14,1563.98,1570.86,1571.99,1568.56,1576.68,1572.71,1572.06,1578.15,1578.67,1578.79
1724.67,1724.72,1726.81,1719.72,1719.16,1718.79,1721.35,1722.65,1720.16,1716.88,1724.07,1723.16,1725.08,1724.09,1722.87,1721.07,1721.7,1716.4,1718.03,1723.76,1724.48,1722.25,1723.08,1721.53,1722.01,1722.09,1719.08,1725.95,1717.14,1720.18,1723.73,1722.33,1717.47,1716.22,1721.58,1721.67,1723.36,1728.83,1720.18,1720.78,1720.05,1720.07,1719.29,1721.33,1723.75,1724.78,1725.18,1719.24,1724.47,1727.07,1725.17,1722.84,1722.96,1720.34,1721.85,1721.92,1720.04,1724.17,1724.68,1720.06,1727.78,1721.61,1722.64,1719.23,1719.79,1723.97,1723.54,1724,1723.64,1723.75,1718.11,1714.17,1719.75,1720.52,1715.85,1724.26,1721.31,1719.9,1719.7,1721.21,1720.72,1722.93,1719.5,1725.39,1730.22,1723.74,1722.62,1723.12,1721.63,1718.21,1725.8,1723.44,1726.5,1721.52,1721.21,1721.75,1719.38,1724.11,1723.14,1722.73,1717.84,1725.56,1719.36,1721.69,1721.14,1718.86,1720.97,1717.46,1721.52,1723.7,1720.23,1724.78,1723.22,1720.17,1722.78,1723.57,1720.6
1575.03,1572.19,1586.38,1581.13,1569.18,1567.9,1576.77,1582.08,1575.29,1575.47,1591.23,1582.15,1574.06,1570.27,1573.84,1577.65,1570.66,1571.57,1578.63,1576.7,1582.93,1581.8,1583.2,1583.89,1584.42,1579.58,1572.34,1576.83,1578.38,1574.34,1581.18,1580.59,1575.35,1582.54,1581.68,1580.24,1580.22,1582.04,1580,1586.27,1581.76,1577.75,1579.97,1577.46,1573.27,1566.15,1567.47,1572.48,1583.66,1589.4,1582.29,1577.04,1587.25,1581.57,1577.38,1580.63,1579.65,1590.13,1590.88,1584.79,1583.98,1574.83,1572.55,1575.42,1566.59,1578.81,1577.73,1578.5,1572.57,1572.33,1570.87,1574.03,1575.44,1569.25,1572.81,1579.87,1571.71,1574.16,1581.91,1580.37,1576.72,1575.33,1574.6,1585.13,1585.98,1585.46,1573.24,1575.86,1580.78,1584.34,1581.82,1594.85,1589.91,1585.71,1575.95,1565.86,1580.76,1587.58,1568.53,1576.13,1576.57,1580.78,1569.31,1577.71,1582.69,1576.27,1570.85,1567.13,1572.44,1572.97,1567.87,1570.69,1577.12,1582.65,1585.13,1585.05,1588.52
1303.41,1300.11,1304.09,1303.17,1302.18,1299.03,1300.4,1301.64,1302.39,1306.22,1305.16,1307.28,1303.66,1300.36,1301.56,1297.99,1299.71,1300.59,1297.59,1301.18,1302.14,1297.22,1300.32,1302.57,1299.2,1300,1299.6,1301.4,1299.79,1299.3,1300.72,1299.85,1302.28,1299.13,1301.91,1299.96,1304.33,1304.15,1299.65,1301.12,1300.96,1299.94,1299.35,1298.71,1303.11,1302.22,1300.95,1300.91,1303.43,1302.43,1302.55,1300.15,1301,1300.64,1302.32,1299.57,1302.83,1301.16,1302.67,1304.16,1302.46,1299.02,1298.79,1303.02,1304,1305.43,1304.99,1302.32,1302.28,1302.05,1301.24,1299.48,1300.11,1299.49,1300.51,1300.85,1302.94,1298.25,1300.67,1300.94,1300.88,1303.4,1302.09,1302.12,1302.16,1300.59,1299.67,1299.54,1300.19,1302.97,1302.78,1301.42,1306.12,1304.14,1302.47,1301.23,1302.12,1304.76,1298.36,1298.85,1296.75,1301.23,1301.83,1303.35,1299.26,1301.74,1301.01,1298.33,1302.13,1299.9,1300.66,1301.75,1305.7,1301.43,1303.43,1300.27,1301.43
1509.33,1508.16,1508.55,1509.1,1508.49,1514.66,1524.48,1510.51,1516.03,1521.71,1520.12,1521.09,1513.23,1522.75,1519.09,1512.89,1516.34,1506.32,1507.37,1514.52,1505.19,1505.83,1504.3,1507.12,1505.45,1510.58,1509.57,1514.97,1511.79,1515.35,1512.19,1516.23,1508.14,1509.54,1509.74,1510.04,1512.36,1508.66,1513.36,1514.66,1520.94,1502.45,1506.12,1511.5,1503.06,1511.43,1510.84,1511.23,1517.87,1508.04,1516.85,1516.28,1512.16,1515.56,1511.87,1507.11,1510.43,1510.62,1511.8,1514.72,1513.33,1515.57,1508.9,1511.78,1509.71,1514.18,1513.55,1513.09,1511.45,1512.63,1514.47,1513.66,1505.89,1517.1,1516.65,1515.09,1508.88,1510.16,1511.57,1505.64,1510.64,1512.12,1514.81,1506.56,1512.23,1511.85,1515.09,1520.4,1513.03,1509.01,1513.41,1508.95,1512.93,1506.84,1514.43,1511.81,1518.56,1517.15,1515.52,1510.51,1499.67,1510.44,1508.65,1517.2,1510.78,1511.46,1513.49,1507.95,1518.56,1517.87,1513.27,1506.12,1511.91,1519.3,1518.03,1514.09,1504.77
1478.49,1480.84,1474.49,1471.2,1466.53,1473.67,1469.78,1477.97,1473.9,1478.54,1484.17,1486.61,1480.84,1480.94,1483.77,1474.77,1476.46,1471.02,1468.79,1474.52,1477.1,1473.27,1476.48,1479.78,1475.5,1480.72,1473.29,1470.58,1474.75,1478.21,1482.67,1479.22,1483.2,1486.14,1482.59,1475.23,1480.55,1478.38,1471.26,1473.23,1476.21,1478.23,1483.78,1472.27,1467.09,1471.79,1477.66,1477.49,1485.58,1479.75,1478.61,1480.14,1484.12,1476.38,1484.72,1481.31,1484.02,1477.15,1475.39,1471.64,1470.93,1460.34,1463.62,1464.47,1480.43,1483.61,1484.8,1485.57,1477.54,1473.14,1472.97,1463.58,1464.62,1464.73,1477.71,1482.65,1478.73,1481.55,1477.92,1481.21,1479.72,1481.88,1477.92,1484.71,1481.7,1478.32,1475.97,1475.15,1480.91,1472.29,1478.47,1482.8,1481.99,1481.41,1485.09,1477.88,1473.08,1483.89,1473.86,1468.06,1459.43,1477.63,1473.47,1475.67,1480.45,1468.47,1473.75,1469.17,1478.41,1478.06,1474.83,1466.73,1474.47,1478.97,1489.6,1485.71,1479.09
1414.05,1412.64,1406.51,1401.9,1401.17,1402.32,1405.08,1412.41,1408.64,1407.59,1410.59,1408.53,1406.67,1413.87,1412.29,1409.99,1409.77,1401.26,1403.56,1415.79,1410.36,1404.95,1405.13,1416.95,1406.84,1405.02,1407.62,1407.97,1406.2,1405.45,1414.38,1407.07,1404.49,1411.13,1414.73,1404.97,1411.95,1415.42,1406.94,1409.31,1411.3,1404.29,1403.69,1410.63,1405.71,1404.11,1412.37,1419.85,1416.65,1408.91,1407.13,1409.19,1410.54,1407.48,1408.39,1409.82,1411.19,1408.76,1406.25,1404.47,1403.44,1396.26,1400.91,1401.93,1409.51,1411.63,1413.35,1415.84,1416.51,1401.18,1403.76,1400.61,1400.88,1396.73,1408.25,1412.6,1413.05,1406.7,1407.66,1404.26,1406.82,1408.85,1413.71,1416.99,1416.92,1415.28,1410.01,1413.09,1413.13,1404.19,1409.5,1414.28,1410.38,1403.98,1408.46,1413.29,1406.44,1410.73,1410.52,1408.01,1404.63,1414.77,1406.37,1405.48,1409.82,1404.55,1404.33,1400.26,1404.53,1407.06,1405.62,1399.43,1397.21,1403.13,1417.68,1420.66,1416.93
1620.76,1621.48,1624.74,1618.24,1617.09,1618.7,1623.4,1623.24,1622.03,1620.07,1622.85,1623.92,1618.93,1617.33,1621.33,1621.7,1621.62,1617.07,1622.4,1619.11,1621.67,1626.04,1629.86,1623.29,1617.39,1620.99,1617.95,1624.43,1623.67,1623.78,1625.68,1628.06,1623.39,1622.44,1617.37,1621.12,1623.51,1625.42,1623.21,1625.21,1628.51,1621.25,1622.27,1623.38,1617.64,1621.2,1616.94,1617.69,1626.54,1625.49,1624.8,1623.87,1623.72,1625.25,1620.66,1619.65,1624.7,1621.96,1625.09,1623.2,1625.96,1622.46,1618.24,1618.84,1619.03,1621.02,1624.04,1624.87,1620.77,1615.7,1614.46,1620.86,1621.32,1618.05,1617.24,1621.69,1620.57,1613.85,1624.22,1623.73,1623,1621.32,1622.58,1627.1,1627.78,1625.95,1624.01,1625.22,1621.07,1619.66,1625.47,1631.3,1630.06,1619.28,1615.6,1619.17,1616.91,1627.19,1620.62,1621.48,1621.44,1623.77,1617.1,1622.14,1625.39,1620.97,1617.92,1614.81,1622.28,1616.23,1617.36,1614.78,1616.37,1624.1,1627.98,1629.5,1628.35
1628.11,1625.92,1623.75,1627.25,1621.26,1621.01,1630.98,1631.59,1622.98,1633.25,1633.61,1632.6,1629.63,1620.11,1623.63,1626.63,1622.14,1624.7,1625.32,1631.39,1632.14,1634.74,1640.43,1630.85,1625.18,1634.41,1620.04,1623.29,1630.32,1630.02,1636.18,1635.07,1639.83,1635.21,1628.17,1627.93,1634.86,1629.58,1620.87,1631.88,1638.62,1636.24,1634.26,1625.83,1617.19,1617.31,1622.27,1621.12,1632.49,1635.76,1633.1,1621.76,1634.71,1635.19,1633.3,1631.34,1631.01,1634.48,1640.53,1636.11,1638.43,1632.36,1624.75,1625.04,1628.58,1626.61,1619.62,1631.21,1624.18,1620.25,1617.51,1627.3,1630.22,1627.92,1623.61,1629.3,1626.47,1622.42,1624.26,1629.1,1628.04,1628.18,1627.91,1630.8,1634.61,1629.01,1625.8,1631.77,1634.15,1628.48,1631.28,1644.86,1641.67,1632.65,1631.54,1622.34,1629.04,1634.62,1620.39,1623.5,1619.33,1626.94,1621.36,1629.21,1635.23,1625.7,1624.36,1618.84,1620.16,1626.53,1620.17,1618.21,1623.49,1634.46,1641.26,1641.26,1638.73
1485.15,1486.5,1482.62,1482.11,1482.06,1480.94,1487.99,1487.45,1486.72,1485.01,1487.14,1484.63,1481.53,1486.88,1487.61,1487.26,1484.56,1483.7,1490.65,1491.66,1484.78,1484.88,1484.63,1487.57,1482.61,1484.79,1484.94,1487.39,1483.66,1486.7,1488.54,1486.21,1485.73,1485.65,1487.82,1484.03,1487.26,1486.5,1486.66,1487.37,1489.93,1485.11,1484.7,1485.46,1480.37,1481.21,1486.93,1492.66,1490.62,1484.59,1482.9,1480.58,1488,1485.28,1486.44,1486.62,1486.28,1486.05,1487,1484.33,1482.73,1480.18,1479.05,1480.24,1486.39,1486.37,1484.15,1487.92,1486.87,1480.93,1485.55,1486.72,1484.17,1482.25,1486.61,1486.56,1486.13,1483.61,1484.31,1481.48,1482.86,1487.29,1490.67,1492.49,1488.17,1487.26,1488.31,1490.31,1486.24,1484.75,1485.33,1487.02,1482.35,1482.59,1483.35,1485.29,1485.8,1488.19,1484.8,1486.37,1486,1486,1485.26,1484.29,1487.48,1485.38,1483.21,1483.08,1484.63,1486.8,1484.24,1478.99,1479.86,1485.19,1488.76,1492.44,1488.48
1521.53,1517.86,1518.59,1510.35,1508.54,1509.14,1516.07,1525.3,1522.92,1526.23,1523,1519.98,1513.68,1523.08,1519.41,1524,1520.12,1507.19,1512.29,1529.59,1522.79,1520.48,1515.75,1522.31,1515.83,1511.6,1515.23,1512.82,1519.44,1517.44,1521.86,1516.28,1515.02,1521.96,1527.1,1514.63,1520.2,1520.56,1519.91,1520,1520.93,1515.24,1516.56,1520.52,1513.4,1511.62,1522,1531.2,1527.35,1519.77,1514.67,1516.63,1522.44,1515,1517.27,1522.5,1517.04,1516.33,1515.25,1516.02,1515.13,1505.89,1504.78,1511.51,1517.14,1523.92,1523.19,1522.6,1524.82,1514.21,1514.23,1510.98,1509.06,1507.19,1520.91,1526.03,1525.13,1518.83,1519.49,1512.76,1510.18,1518.56,1524.37,1530.25,1527.01,1521.53,1519.95,1526.55,1526.89,1512.13,1517.22,1521.43,1515.61,1516.87,1515.9,1518.03,1520.55,1523.21,1517.86,1515.35,1514.39,1520.82,1519.17,1514.38,1519.7,1517.66,1516.5,1509.26,1511.25,1520.82,1518.61,1512.08,1508.65,1517.72,1527.4,1527.88,1522.32
