1312.95,1314.09,1322.99,1320.08,1320.21,1314.58,1309.06,1316.35,1318.46,1314.9,1312.38,1315.87,1315.95,1309.31,1311.4,1311.22,1315.68,1318.24,1320.73,1318.35,1322.18,1319.54,1313.02,1313.56,1310.52,1311.93,1311.38,1309.11,1309.18,1311.84,1309.89,1309.5,1315.1,1325.32,1313.33,1312.31,1307.42,1312.44,1313.81,1313.88,1319.87,1315.84,1319.92,1316.24,1320.42,1313.96,1315.32,1317.03,1317.83,1309.72,1311.36,1307.21,1314.51,1307.9,1311.95,1310.92,1308.15,1312.12,1316.88,1323.89,1310.58,1318.09,1315.76,1322.46,1321.92,1316.4,1314.45,1314.84,1309.78,1308.71,1313.87,1314.74,1313.68,1318.55,1319.69,1313.59,1318.62,1323.37,1321.4,1320.47,1318.99,1318.09,1314.33,1315.58,1317.16,1313.42,1310.6,1310.8,1309.69,1316.88,1314.35,1315.14,1307.29,1310.67,1310.27,1314.31,1319.98,1321.65,1316.67,1313.57,1300.47,1306.12,1308.74,1314.62,1313.68,1313.81,1318.97,1324.65,1315.3,1308.94,1315.56,1313.21,1315.69,1307.84,1322.44,1320.78,1321.83
1329.18,1329.31,1335.63,1334.3,1335.3,1328.72,1328.4,1332.05,1332.89,1333.12,1329.65,1330.7,1331.04,1323.4,1328.23,1329.79,1332.6,1333.03,1333.77,1334.36,1338.23,1333.91,1326.08,1326.77,1328.65,1330.9,1330.06,1326.77,1327.91,1325.95,1325.16,1325.82,1330.05,1338.35,1330.83,1328.9,1324.06,1327.36,1329.11,1331.37,1333.77,1332.45,1336.46,1334.41,1335.09,1330.58,1332.77,1333.06,1331.17,1324.68,1324,1321.44,1330.31,1325.82,1326.41,1328.57,1328.12,1329.46,1332.74,1333.87,1325.34,1332.73,1330,1334.06,1333.82,1331.95,1331.88,1331.74,1328.57,1324.62,1329.76,1330.71,1329.47,1334.44,1332.16,1330.46,1337.5,1339.99,1337.19,1333.4,1336.77,1335.67,1332.02,1330.32,1327.16,1326.4,1324.44,1324.59,1329.1,1332.06,1331.96,1330.56,1322.13,1324.97,1325.93,1331.5,1336.15,1339.4,1331.66,1329.62,1319.95,1326.36,1323.85,1330.84,1330.02,1331.89,1334.3,1333.19,1329.27,1327.9,1332.53,1330.3,1332.13,1323.7,1335.72,1334.34,1337.4
1318.61,1319.04,1329.16,1325.22,1329.9,1319.63,1321.65,1325.84,1326.39,1326.54,1316.78,1324.11,1323.25,1313.91,1319.12,1319.12,1324.57,1325.94,1325.34,1324.63,1333.94,1325.06,1314.56,1314.6,1318.22,1324.32,1320.68,1317.23,1316.86,1315.64,1310.65,1313.64,1320.22,1331.53,1322.56,1313.86,1313.41,1317.87,1321.07,1320.06,1326.33,1325.46,1333.04,1331.66,1328.89,1320.83,1320.8,1323.35,1318.06,1313.81,1313.63,1311.21,1321.05,1317.93,1315.91,1317.99,1319.86,1324.42,1326.23,1326.31,1315.37,1325.67,1320.55,1323.96,1326.89,1322.82,1325.37,1321.97,1319.52,1313.55,1322.7,1320.23,1321.27,1327.52,1326.49,1324.18,1330.45,1333.97,1332.59,1326.76,1329.02,1327.16,1324.38,1321.12,1315.6,1312.36,1311.87,1312.09,1320.28,1323.1,1318.84,1318.01,1308.71,1311.2,1319.17,1326.16,1329.39,1334.77,1324.95,1322.52,1307.16,1313.89,1315.23,1325.73,1318.37,1323.36,1326.06,1324.43,1319.24,1315.2,1327.67,1324.17,1322.34,1310.83,1326.81,1328.45,1333.56
1368.93,1370.06,1377.05,1381.85,1385.62,1374.9,1377.63,1375.32,1387.37,1387.61,1376.55,1383.39,1379.61,1365.13,1379.05,1384.62,1389.41,1376.95,1386.09,1381.19,1392.62,1380.04,1366.14,1366.75,1368.73,1374.68,1381.01,1379.53,1375.77,1380.78,1368.98,1376.58,1374.94,1389.96,1377.06,1370.51,1377.57,1375.05,1383.02,1377.31,1380.26,1373.83,1384.81,1389.94,1387.22,1379.57,1378.23,1383.17,1374.9,1376.34,1373.29,1377.59,1377.03,1376.16,1379.59,1373.5,1377.76,1374.89,1381.55,1386.83,1370.06,1387.53,1382.29,1381.19,1375.59,1374.87,1386.29,1384.44,1374.79,1368.37,1377.87,1377.05,1381.04,1381.44,1385.88,1381.4,1396.15,1397.03,1387.89,1385.55,1379.5,1381.96,1379.95,1377.81,1379.95,1365.1,1365.4,1365.08,1364.76,1372.91,1373.18,1371.06,1368.6,1376.51,1382,1381.45,1386.18,1386.6,1380.28,1381.24,1363.44,1369.81,1369.56,1381.62,1371.93,1384.81,1377.59,1387.79,1374.06,1374.04,1387.27,1377.16,1379.65,1368.57,1385.2,1385.88,1389.62
1287.51,1293.99,1300.55,1295.82,1295.25,1288.69,1294.47,1294.82,1292.32,1295.44,1290.47,1295.19,1296.78,1291.95,1293.15,1294.99,1294.6,1294.33,1295.71,1297.26,1296.95,1291.91,1290.79,1290.17,1284.79,1289.58,1288.51,1289.84,1293.63,1292.99,1287,1292.07,1296.88,1303.66,1288.19,1283.87,1290.45,1291.12,1295.21,1288.6,1295.75,1294.58,1298.65,1296.5,1297.33,1297.78,1295.15,1295.95,1291.6,1291.67,1288.48,1292.17,1290.67,1288.95,1294.01,1287.48,1289.13,1290.52,1295.38,1302.14,1290.14,1301.96,1299.96,1293.1,1288.63,1290.61,1294.43,1296.75,1292.74,1288.32,1294.71,1296.35,1291.51,1295.8,1297.88,1294.02,1299.67,1299.97,1296.38,1291.55,1291.63,1293.91,1290.15,1294.98,1296.04,1291.96,1294.2,1290.18,1289.09,1290.35,1292.76,1286.37,1289.32,1293.49,1294.93,1296.27,1301.68,1290.75,1295.59,1289.6,1279.04,1283.38,1291.99,1294.68,1288.17,1294.54,1294.63,1299.94,1292.46,1293.14,1293.62,1292.27,1293.43,1289.38,1299.41,1301.68,1294.71
1305.37,1312.25,1319.14,1313.03,1314.21,1308.09,1311.76,1313.26,1311.94,1313.95,1309.5,1315.2,1317.8,1311.07,1314.27,1314.76,1312.8,1312.82,1314.31,1314.76,1314.27,1308.43,1308.4,1307.48,1302.72,1307.41,1307.72,1309.89,1315.51,1310.87,1303.4,1309.2,1316.24,1323.57,1308.09,1300.56,1310.06,1310.17,1312.12,1307.26,1316.05,1316.2,1317.55,1317.71,1316.7,1315.07,1314.07,1311.51,1310.69,1309.98,1308.38,1311.08,1308.47,1312.02,1314.43,1302.48,1307.38,1310.25,1317.61,1320.67,1308.98,1323.41,1318.98,1309.49,1304.37,1303.94,1311.8,1315.37,1311.49,1307.36,1314.16,1316.2,1311.13,1313.16,1317.68,1311.97,1319.21,1319.91,1315.99,1311.05,1309.69,1311.16,1309.41,1312.33,1311.86,1310.66,1312.25,1310.4,1306.22,1308.38,1311.96,1305.4,1307.55,1314.57,1313.13,1313.88,1320.97,1312.27,1315.37,1311.45,1298.29,1297.78,1311,1309.91,1307.04,1311.98,1313.62,1318.54,1311.07,1314.73,1318.1,1314.1,1311.83,1307.04,1316.85,1318.1,1310.14
1378.56,1384.11,1388.28,1387.36,1390.06,1383.01,1392.9,1392.33,1386.09,1384.07,1376.94,1394.67,1391.75,1383.84,1387.7,1383.1,1381.64,1383.87,1388.08,1388.44,1395.15,1388.66,1376.22,1381.88,1381.74,1384.65,1381.18,1383.04,1389.24,1380.86,1374.17,1380.78,1389.57,1392.71,1381.26,1375.62,1384.54,1381.62,1384.86,1378.69,1388.93,1394.26,1396.91,1397.14,1389.31,1389.58,1382.99,1387.75,1385.19,1381.48,1380.94,1374.89,1382.23,1382.26,1385.2,1380.96,1388.51,1388.86,1390.79,1391.84,1382.8,1384.65,1390.23,1381.98,1383.27,1378.33,1388.93,1389.98,1384.98,1382.4,1386.38,1388.04,1390.43,1390.14,1391.87,1389.24,1392.07,1392.91,1386.59,1377.18,1381.36,1377.15,1380.54,1388.36,1384.81,1387.07,1384.71,1385.44,1379.9,1382.7,1383.27,1378.5,1381.55,1388.45,1390.75,1387.74,1392.91,1388.93,1390.55,1388.32,1370.36,1372.72,1383.39,1386.38,1379.21,1387.77,1389.18,1385.62,1385.32,1389.19,1390.07,1385.69,1382.43,1380.48,1393.64,1391.95,1387.23
1432.45,1440.08,1449.05,1443.24,1448.13,1428.95,1431.48,1430.54,1438.57,1445.5,1431.15,1442.61,1435.18,1425.58,1426.29,1420.84,1428.99,1432.57,1434.55,1436.82,1437.92,1439.83,1427.15,1434.91,1429.74,1437.2,1423.82,1418,1418.18,1420.7,1419.29,1425.46,1431.28,1443.64,1433.7,1423.34,1432.32,1425.68,1423.74,1421.89,1432.17,1440.48,1445.47,1431.68,1439.61,1430.37,1437.53,1429.33,1434.04,1432.23,1434.07,1422.88,1433.99,1420.58,1429.64,1430.72,1427.65,1434.52,1445.99,1446.15,1426.56,1434.62,1438.62,1443.2,1440.44,1423.88,1430.84,1431.37,1433.56,1432.57,1438.65,1431.46,1430.36,1437.26,1439.14,1436.02,1442.97,1436.78,1429.51,1428.46,1427.26,1423.8,1435.37,1434.7,1434.34,1446.11,1436.29,1428.78,1432.13,1441.71,1429.72,1426.59,1419.23,1420.45,1434.95,1437.46,1445.77,1438.89,1436.87,1429.64,1415.76,1418.23,1430.16,1444.7,1426.81,1428.02,1440.39,1440.47,1430.61,1423.06,1430.94,1433.37,1433.48,1430.1,1440.36,1440.63,1443.62
1304.08,1316.05,1328.96,1323.43,1319.14,1303.86,1306.19,1311.7,1311.49,1320.73,1308.61,1322.07,1315.2,1302.15,1295.62,1305.14,1302.3,1313.63,1311.87,1310.19,1312.55,1305.03,1302.25,1302.48,1299.27,1314.27,1304.12,1297.74,1296.48,1298.15,1293.06,1301.82,1301.06,1316.62,1294.88,1291.13,1306.35,1301.72,1305.31,1301.41,1303.99,1313.16,1324.14,1310.33,1314.89,1306.53,1301.5,1304.26,1306.87,1306.63,1304.71,1309.15,1309.54,1294.19,1312.91,1306.56,1311.6,1309.59,1319.11,1324.76,1312.71,1310.64,1304.32,1302.33,1302.14,1298.35,1304.99,1306.19,1307.91,1305.83,1304.69,1303.05,1304.73,1316.35,1312.64,1311.9,1316.12,1316.35,1311.65,1305.73,1306.66,1302.61,1305.88,1307.21,1308.38,1308.33,1306.15,1304.91,1311.22,1320.41,1313.33,1297.11,1295.94,1298.18,1303.91,1313.12,1319.87,1316.15,1312.29,1305.33,1295.31,1299.95,1310.18,1318.45,1298.32,1302.59,1310.3,1315.56,1305.16,1299.93,1313.23,1303.98,1302.75,1296.52,1318.43,1321.59,1328.46
1305.39,1302.8,1304.37,1313.63,1314.45,1310.17,1314.73,1307.48,1309.02,1308.23,1307,1301.42,1304.51,1304.5,1311.95,1315.01,1318.75,1316.55,1315.16,1318.64,1314.99,1312.14,1311.28,1306.48,1305.48,1307.93,1307.42,1312.2,1322.76,1321.77,1309.03,1310.2,1314.86,1315.24,1307.2,1310.35,1305.69,1309.92,1309.95,1309.06,1311.11,1307.35,1317.41,1315.72,1316.17,1313.31,1314.59,1316.28,1314.82,1303.18,1294.75,1302.18,1307.92,1306.68,1306.36,1307.1,1305.93,1301.02,1306.76,1311.98,1306.94,1314.83,1319.44,1313.5,1309.66,1321,1320.86,1315.85,1307.87,1308.68,1313.8,1320.1,1316.95,1318.86,1308.36,1307.67,1310.49,1313.25,1315.19,1314.42,1320.29,1316.77,1299.33,1309.1,1306.4,1302.75,1308.22,1304.49,1313.63,1315.97,1316.02,1300.18,1302.09,1304.23,1303.47,1312.2,1313.58,1312.67,1309.49,1306.4,1307.62,1312.73,1308.06,1306.65,1313.58,1315.2,1310.68,1309.1,1310,1307.22,1309.43,1311.72,1314.41,1306.9,1314.2,1310.73,1314.71
1495.95,1502.49,1507.53,1501.31,1499.29,1502.61,1499.25,1504.58,1501.48,1504.87,1490.92,1503.42,1505.03,1496.99,1495.51,1499.04,1508.87,1505.54,1505.52,1490.02,1506.62,1506.1,1498.04,1495.88,1484.78,1505.22,1493.38,1497.12,1501.02,1509.25,1498.4,1492.57,1498.51,1514.98,1498.63,1489.6,1500.48,1507.3,1500.21,1490.93,1500.7,1505,1509.48,1505.06,1509.34,1510.77,1500.29,1502.44,1495.67,1496.24,1499.8,1500.16,1499.68,1509.05,1501.86,1490.85,1487.7,1503.62,1501.12,1512.11,1491.4,1512.49,1514.47,1509.59,1507.38,1492.71,1502.39,1497.18,1489.62,1493.75,1506.5,1502.96,1500.77,1505.24,1510.85,1511.2,1498.83,1507.14,1502.57,1503.52,1502.91,1495.61,1500.26,1502.84,1514.09,1507.14,1503.27,1501.19,1494.74,1496.29,1493.17,1490.44,1490.23,1493.46,1501.28,1506.79,1507.1,1499.35,1504.54,1496.34,1479.96,1481.81,1496.22,1503.41,1497.6,1499.1,1504.2,1515.92,1502.23,1490.74,1501.55,1499.55,1505.65,1486.38,1511.88,1517.06,1509.09
1378.6,1379.33,1380.66,1376.45,1379.34,1377.76,1380.77,1381.55,1378.47,1379.67,1371.43,1380.67,1382.05,1372.7,1371.73,1374.71,1383.21,1385.33,1376.12,1372.73,1380.88,1381.39,1376.14,1378.51,1368.28,1380.02,1371.3,1377.57,1383.7,1387.29,1379.28,1374.65,1379.97,1392.79,1369.59,1374.67,1376.36,1385.86,1382.13,1371.64,1377.87,1378.73,1385.13,1377.78,1387.45,1381.59,1380.27,1386.45,1383.95,1375.78,1376.1,1367.62,1381.88,1387.69,1387.73,1375.8,1367.96,1375.22,1380.29,1381.89,1363.45,1384.51,1389.55,1387.99,1381.13,1365.12,1372.8,1368.61,1369.64,1369.15,1372.22,1376.09,1375.01,1380.24,1384.57,1380.99,1381.52,1384.94,1381.93,1379.96,1381.1,1375.35,1380.98,1384.53,1390.95,1384.4,1376.5,1375.89,1380.29,1384.6,1387.37,1380.87,1376.34,1372.01,1373.97,1379.07,1383.63,1375.34,1379.17,1368.25,1357.31,1360.73,1374.66,1380.47,1380.89,1377.52,1380.56,1389.7,1377.16,1374.19,1373.38,1375.62,1383.47,1369.09,1391.44,1392.42,1383.01
1345.48,1345.24,1354.26,1351.16,1354.62,1352.48,1352.61,1354.01,1349.56,1345.46,1339.72,1354.18,1355.36,1342,1344.17,1346.96,1349.77,1351.67,1357.37,1362.03,1363.68,1358.5,1345.3,1345.05,1340.91,1351.23,1343.39,1345.38,1354.02,1355,1342.55,1345.9,1350.16,1358.42,1342,1340.55,1342.9,1347.2,1348.94,1345.19,1356.91,1357,1365.74,1357.97,1358.16,1347.59,1344.19,1352.2,1354.48,1343.12,1340.27,1331,1349.43,1340.19,1343.91,1347.88,1345.52,1345.25,1350.8,1356.87,1343.19,1352.29,1354.81,1356.86,1356.77,1354.55,1362.28,1350.53,1345.81,1345.51,1354.39,1358.79,1358.72,1363.54,1355.77,1349.06,1352.36,1354.23,1355.09,1351.9,1354.06,1344.07,1343.31,1355.78,1345.73,1345.82,1349.83,1348.12,1350.85,1351.14,1346,1338.5,1333.69,1341.05,1347.47,1351.59,1354.08,1356,1352.92,1351.03,1336.81,1338.93,1342.98,1351.77,1350.28,1347.55,1355.97,1354.9,1349.25,1348.78,1350.8,1348.87,1346.74,1339.89,1366,1356.39,1358.48
1358.16,1360.99,1367.35,1365.09,1363.71,1360.37,1357.84,1355.86,1361.21,1361.05,1357.74,1364.85,1362.94,1352.52,1350.98,1357.83,1355.36,1361.46,1364.97,1365.02,1367.1,1365.16,1355.21,1356,1352.39,1364.45,1355.66,1349.28,1355.52,1357,1353.04,1354.49,1355.72,1364.49,1355,1352.8,1353.13,1354.81,1355.94,1355.72,1362.11,1365.22,1372.19,1363.46,1363.44,1352.78,1354.37,1358.03,1360.05,1355.01,1357.25,1351.02,1359.43,1350.03,1354.59,1357.3,1359.15,1354.77,1363.03,1365.98,1354.73,1361.3,1358.87,1363.15,1364.4,1361.15,1366.96,1359.64,1356.59,1359.29,1361.34,1364.99,1360.81,1368.61,1365.55,1355.23,1361.94,1362.96,1362.11,1360.44,1359.64,1356.13,1355.52,1362.61,1357.78,1357.72,1358.85,1360.01,1356.47,1362.08,1357.55,1348.72,1344.66,1349.48,1358.92,1360.44,1363.55,1366.23,1361.62,1358.32,1350.09,1351.45,1356.19,1363.74,1355.97,1355.4,1364.59,1365.46,1358.72,1355.08,1362.19,1356.71,1356.76,1352.09,1368.54,1364.49,1368.5
1357.94,1356.19,1367.7,1369.51,1371.73,1360.8,1360.4,1362.1,1365.25,1364.22,1357.2,1367.71,1364.42,1356.37,1358.54,1359.04,1363.64,1358.33,1364.96,1368.74,1375.37,1365.05,1352.26,1348.32,1351.33,1361.98,1360.05,1352.97,1353.53,1354.99,1351.29,1352.91,1350.13,1364.48,1348.87,1355.13,1364.23,1361.55,1362.09,1355.96,1364.39,1363.74,1369.31,1368.03,1369.3,1361.3,1353.04,1359.9,1354.36,1357.13,1361.88,1365.68,1362.2,1360.71,1364.07,1360.57,1360.67,1359.86,1365.22,1373.93,1355.79,1366.58,1359.85,1352.2,1355.04,1342.56,1358.23,1362.53,1361.78,1350.48,1353.69,1361.51,1359.56,1361.42,1370.35,1369.82,1368.24,1371.76,1368.18,1358.51,1361.89,1360.52,1358.74,1359.29,1365.46,1365.61,1357.2,1355.97,1354.83,1357.42,1352.94,1350.85,1349.47,1355.11,1364.5,1367.1,1367.16,1370.88,1364.31,1361.17,1348.72,1349.11,1352.99,1363.81,1350.75,1360.34,1362.44,1370.03,1360.29,1360.34,1373.46,1359.31,1358.17,1348.99,1370.3,1367.41,1373.41
1276.53,1278.19,1284.26,1283.41,1279.29,1284.55,1280.05,1282.72,1280.94,1271.87,1271.07,1281.12,1282.94,1277.36,1275.06,1280.15,1281.13,1283.16,1286.81,1285.06,1285.91,1284.71,1275.64,1276.48,1273.35,1276,1276.95,1277.68,1283.74,1284.99,1276.81,1277.05,1279.75,1283.81,1274.23,1274.96,1275.45,1275.93,1276.26,1278.17,1283.01,1279.39,1287.31,1285.07,1287.04,1275.23,1273.97,1279.2,1284.33,1276.32,1276.7,1273.04,1278.64,1270.38,1277.49,1277.63,1277.91,1272.59,1279.42,1285.1,1278.58,1284.99,1283.8,1281.82,1286.43,1288.86,1291.8,1280.31,1273.07,1279.61,1283.33,1288.21,1288.5,1288.63,1284.53,1275.24,1278.46,1283.1,1281.96,1285.21,1279.81,1278.67,1274.47,1284.35,1284.68,1275.11,1280.16,1275.55,1279.4,1283.67,1277.25,1270.46,1267.66,1272.23,1270.63,1280.21,1280.27,1281.44,1282.59,1279.73,1273.04,1276.5,1276.14,1284.02,1278.75,1276.63,1284.19,1284.76,1281.34,1274.49,1279.81,1275.1,1275.93,1270.38,1291.46,1289.6,1285.85
1269.85,1261.84,1268.14,1270.6,1272.3,1266.34,1264.38,1269.24,1269.44,1268.82,1263.94,1271.85,1267.43,1259.45,1265.94,1267.16,1269.06,1270.5,1270.93,1272.04,1281.57,1274.46,1262.87,1258.99,1259.71,1272.11,1272.23,1263.13,1265.4,1270.29,1261.29,1264.2,1261.57,1275.33,1263.35,1260.37,1262.84,1267.58,1267.51,1264.37,1271.76,1270.11,1277.08,1276.18,1271.29,1263.55,1266.56,1269.53,1267.87,1261.67,1260.81,1262.76,1268.07,1265.99,1267.88,1268.59,1265.73,1264.56,1264.67,1268.57,1261.84,1274.01,1270.85,1266.75,1267.51,1263.85,1271.68,1265.33,1266.79,1264.36,1271.77,1269.97,1269.02,1274.23,1271.73,1270.48,1268.95,1270.31,1269.81,1269.29,1268.13,1269.69,1262.65,1265.5,1261.21,1259.49,1266.09,1267.35,1268.31,1273.95,1262.99,1261.77,1259.89,1258.4,1266.52,1273.29,1272.56,1278.36,1268.2,1267.24,1257.61,1261.52,1261.59,1271.15,1267.15,1270.81,1268.15,1269.48,1265.14,1264.03,1272.35,1268.01,1268.86,1261.03,1270.75,1272.39,1277.15
1330.46,1332.07,1343.63,1343.16,1346.3,1332.51,1334.02,1340.97,1345.16,1352.82,1339.47,1337.68,1330.98,1328.74,1336.88,1339.55,1338.38,1342.18,1347.77,1349.43,1357.21,1342.91,1323.97,1328.76,1331.02,1341.64,1341.68,1331.13,1328.46,1333.16,1330.72,1333.2,1333.89,1350.97,1338.81,1323.24,1332.86,1337.83,1343.01,1338.14,1345.98,1341.09,1348.68,1348.89,1347.12,1337.9,1332.63,1339.12,1332.43,1334.95,1332.34,1334.72,1338.34,1337.3,1342.84,1333.69,1337.06,1338.05,1342.4,1339.13,1332.1,1342.81,1336.26,1335.19,1335.38,1335.74,1342.47,1344.09,1339.84,1325.9,1336.81,1331.96,1332.11,1336.75,1344.73,1343.56,1349.31,1354.16,1356.58,1346.82,1344.06,1345.98,1332.89,1338.38,1343.78,1325.53,1321.9,1322.84,1328.99,1337.46,1330.42,1331.55,1333.69,1331.96,1344.48,1348.85,1346.76,1348.13,1339.99,1334.95,1318.6,1324.41,1331.41,1347.52,1331.54,1341.4,1342.02,1348.22,1335.93,1330.96,1345.37,1340.66,1339.73,1326.31,1343.8,1347.36,1351.91
1316.34,1323.52,1342.25,1331.45,1334.74,1319.66,1320.43,1333.96,1333.93,1338.17,1328.87,1333.1,1327.58,1312.54,1321.88,1325.81,1325.71,1330.42,1336,1333.53,1346.04,1330.43,1309.91,1313.8,1316.9,1328.7,1328.5,1321.02,1311.62,1313.84,1312.63,1317.92,1319.26,1337.21,1325.76,1311.98,1319.96,1324.98,1326.87,1325.65,1333.45,1333.84,1339.06,1339.08,1336.75,1323.32,1314.63,1324.2,1317.8,1321.59,1323.7,1323.66,1326.85,1323.38,1328.53,1326.01,1324.13,1330.21,1333.03,1335.95,1323.99,1330.44,1322.07,1323.09,1325.32,1313.78,1328.74,1327.41,1324.99,1311.26,1323.28,1319,1320.18,1326.01,1337.89,1334.73,1343.19,1344.57,1343.1,1335.03,1331.97,1330.54,1323.53,1323.69,1330.04,1320.01,1310.26,1308.8,1313.8,1325.2,1317.3,1318.84,1314.07,1316.94,1332.85,1336.88,1337.06,1338.97,1329.49,1328.7,1305.84,1305.21,1316.52,1336.19,1316.82,1324.99,1331.29,1340.53,1323.13,1319.29,1338.72,1327.56,1325.26,1308.51,1334.37,1338.06,1345.06
1249.56,1244.86,1250.25,1249.79,1254.05,1250.87,1247.04,1254.33,1247.42,1248.17,1240.72,1251.72,1246.31,1248.85,1253.57,1248.88,1252.72,1256.21,1257,1254.92,1263.74,1264.09,1246.91,1240.02,1243.28,1254.35,1253,1247.68,1263.81,1259.09,1232.59,1245.59,1246.03,1258.91,1244.73,1242.44,1238.82,1247.37,1249.12,1247.3,1261.71,1255.91,1263.78,1265.11,1255.65,1251.06,1255.45,1254.44,1259.29,1232.76,1222.94,1232.39,1245.76,1248.57,1247.1,1251.14,1243.92,1248.68,1244.47,1249.81,1248.89,1256.98,1261.17,1247,1244.28,1250.46,1252.57,1250.04,1244.95,1247.02,1258.84,1263.96,1261.21,1268.76,1252.85,1253.04,1246.43,1247.13,1249.43,1245,1250.72,1250.99,1235.18,1234.13,1224.89,1244.15,1252.52,1253.7,1256.58,1253.57,1246.94,1244.24,1247.2,1242.26,1252.16,1255.54,1260.61,1269.28,1251.59,1253.48,1245.68,1241.63,1239.66,1250.64,1254.68,1252.84,1249.66,1249.57,1245.8,1249.77,1250.84,1253.89,1248.61,1244.36,1258.46,1251.76,1261.37
1526.59,1534.56,1545.24,1543,1542.72,1527.58,1534.45,1534.48,1532.72,1534.04,1527.73,1541.83,1544.12,1530.78,1533.45,1534.67,1534.98,1544.34,1546.52,1544.62,1543.39,1536.23,1518.89,1520.43,1523.27,1528.55,1525.02,1530.04,1534.84,1523.18,1512.41,1522,1531.19,1537.24,1520.63,1530.3,1530.8,1520.83,1530.86,1519.03,1553.15,1547.08,1549.58,1549.01,1537.51,1536.79,1531.12,1532.22,1528.73,1521.27,1519.74,1533.51,1528.04,1529.48,1530.62,1520.03,1522.92,1527.78,1534.29,1545.53,1534.42,1539.3,1539.6,1529.54,1534.32,1525.98,1531.75,1542.6,1532.75,1531.69,1542.17,1541.64,1534.02,1543.5,1539.43,1542.09,1543.68,1548.51,1547.96,1533.33,1529.14,1526.77,1517.04,1525.66,1524.67,1519.66,1534.94,1533.25,1529.3,1519.26,1521.58,1519.58,1523.35,1532.7,1534.22,1546.28,1550.28,1552.48,1542.18,1530.65,1520.09,1522.93,1529.38,1532.91,1525.38,1531.06,1535.68,1542.19,1532.16,1536.79,1547.1,1537.34,1524.6,1525.49,1542.1,1536.83,1540.22
1446.28,1446.28,1459.86,1455.41,1458.09,1450.58,1456.33,1452.73,1449.85,1451.59,1434.27,1455.76,1454.69,1447.68,1445.21,1448.11,1448.71,1450.88,1457.01,1455.97,1467.68,1457.19,1442.85,1435.68,1438.59,1453.78,1446.31,1440.44,1451.16,1451.39,1437.4,1439.54,1440.88,1455.38,1429.8,1443.3,1443.42,1451.41,1452.16,1442.92,1458.36,1454.03,1462.17,1461.3,1459.1,1452.96,1436.88,1451.47,1447.61,1438.56,1444.07,1447.66,1451.54,1446.46,1454.41,1453.49,1449.36,1446.44,1451.84,1465.87,1446.21,1455.61,1452.55,1444.64,1446.04,1428.92,1445.69,1443.27,1439.45,1439.46,1449.85,1453.26,1449.43,1458.64,1460.7,1458.1,1454.66,1460.05,1458.79,1444.64,1448.53,1443.89,1437.34,1452.67,1455.31,1450.31,1442.42,1448.52,1452.26,1451.88,1441.18,1443.07,1436.24,1443.19,1449.9,1453.4,1456,1460.37,1454.92,1447.96,1433.18,1435.91,1444.53,1450.76,1442.44,1445.77,1453.11,1458.67,1448.71,1449.23,1462.01,1446.48,1443.5,1433.21,1464.47,1464.36,1465.48
1197.45,1209.11,1218.07,1210.34,1207.38,1199.49,1202.76,1204.17,1204.89,1208.17,1199.79,1207.16,1204.56,1199.79,1198.46,1204.72,1202.13,1208.33,1208.54,1206.64,1202.79,1199.32,1197.39,1201.8,1199.5,1202.04,1199.28,1194.67,1196.1,1199.72,1196.05,1200.64,1202.05,1209.45,1194.12,1195.17,1196.59,1197.74,1205.12,1201.32,1200.94,1202.23,1211.85,1203.59,1208.28,1204.11,1199.33,1202.96,1202.43,1202.86,1197.71,1204.05,1202.82,1190.75,1206.32,1201.56,1201.51,1200.44,1207.75,1214.77,1204.98,1207.48,1203.15,1199.35,1201.84,1202.52,1201.28,1200.77,1201.27,1196.57,1201.16,1201.09,1198.29,1206.69,1208.52,1199.93,1208.53,1210.09,1207.6,1204.4,1206.82,1205.53,1203.3,1202.73,1206.07,1198.79,1198.65,1195.98,1203.94,1210.48,1205.35,1196.56,1198.99,1201.41,1196.77,1202.54,1209.75,1206.14,1205.03,1200.56,1190.59,1198.75,1203.31,1211.44,1194.47,1198.73,1207.03,1209.54,1201.79,1199.42,1200.66,1200.01,1200.69,1195.94,1210.25,1212.74,1213.29
1417.26,1419,1424.2,1427.27,1426.86,1426.2,1430.02,1423.63,1424.74,1422.06,1416.88,1429.51,1426.01,1423.24,1423.6,1427.81,1422.89,1418.66,1428.28,1431.17,1436.95,1426.61,1421.16,1419.46,1412.44,1427.34,1417.77,1423.72,1434.92,1429.31,1421.75,1418.99,1422.77,1435.03,1408.4,1416.93,1417.27,1426.11,1428.87,1423.56,1430.76,1428.56,1433.02,1436.91,1431.4,1426.86,1413.35,1427.91,1425.82,1420.75,1414.44,1418.56,1425.24,1419.16,1427.8,1432.07,1428.51,1419.76,1426.85,1435.83,1418.54,1424.64,1423.05,1420.86,1420.82,1408.94,1424.66,1425.54,1414.53,1414.22,1419.77,1424.35,1423.28,1428.58,1437.1,1430.82,1427.24,1434.86,1428.18,1416.39,1421.76,1419.31,1416.14,1433.32,1430.87,1426.54,1422.65,1424.84,1415.45,1420.91,1422.26,1422.44,1426.09,1427.7,1426.79,1421.93,1425.51,1423.96,1426.58,1421.76,1408.22,1414.69,1416.85,1419.7,1419.39,1424.49,1427.97,1432.46,1424.05,1431.91,1430.59,1417.03,1421.43,1410.24,1437.37,1438.13,1434.33
