1267.3,1268.51,1266.56,1267.58,1267.05,1270.85,1266.72,1263.57,1267.83,1265.56,1265.6,1268.01,1267.23,1267.83,1265.87,1264.75,1267.71,1266.37,1269.47,1262.66,1267.42,1266.36,1266.58,1266.8,1269.82,1269.44,1263.44,1264.68,1264.02,1267.64,1270.11,1266.6,1262.7,1267.96,1264.93,1273.44,1267.44,1269.39,1265.23,1265.12,1266.11,1261.57,1266.48,1270.11,1267.72,1266.54,1267.98,1268.52,1262.6,1263.56,1270.15,1274.47,1272.78,1259.17,1262.86,1264.66,1260.89,1261.25,1264.85,1263.12,1268.27,1272.25,1277.07,1269.7,1265.43,1269.72,1268.25,1266.5,1265.92,1269.69,1269.09,1268.19,1266.95,1264.95,1264.32,1260.02,1267.43,1267.08,1265.64,1270.64,1266.89,1263.59,1265.89,1271.04,1270.79,1267.22,1264.62,1268.37,1263.17,1266.24,1270.79,1269.4,1267.65,1267.52,1270.13,1274.57,1267.07,1260.01,1263.55,1264.25,1266.57,1267.25,1265.61,1266.1,1269.53,1266.53,1265.04,1267.93,1265.53,1268.48,1266.51,1265.95,1268.04,1267.67,1269.14,1264.26,1264.08
1494.36,1502.42,1495.01,1495.17,1494.28,1492.23,1493.57,1497.28,1492.54,1493.24,1502.5,1508.6,1504.43,1484.12,1481.93,1488.65,1490.41,1500.25,1496.62,1497.28,1504.49,1494.91,1495.28,1499.56,1492.38,1491.19,1497,1501.11,1498.6,1499.19,1496.63,1498.64,1496.68,1485.9,1496.48,1496.85,1511.04,1502.91,1483.23,1477.18,1490.46,1491.22,1490.93,1495.61,1489.05,1499.06,1502.21,1501.67,1492.26,1490.26,1501.38,1496.17,1501.62,1497.45,1498.13,1499.14,1491.23,1490.49,1496.97,1502.32,1504.47,1495.51,1491.97,1480,1490.01,1490.65,1495.33,1499.23,1497.62,1506.62,1507.16,1499.28,1495.12,1488.64,1495.03,1491.96,1492.75,1493.42,1495.97,1495.33,1497.07,1493.55,1498.27,1506.39,1503.41,1494.89,1493.09,1494.84,1486.92,1494.5,1490.63,1499.6,1495.6,1496.93,1492.5,1494.77,1496.42,1501.47,1499.64,1496.84,1499.9,1486.76,1487.67,1496.84,1496.1,1499.18,1493.21,1499.6,1503.23,1502.36,1499.96,1492.44,1493.88,1492.2,1488.28,1490.64,1496.26
1378.91,1373.36,1367.04,1371.26,1371.22,1363.1,1374.95,1374.79,1373.24,1373.76,1373.61,1375.27,1368.23,1362.09,1371.99,1372.44,1375.19,1379.66,1371.59,1373.22,1371.12,1369.82,1371.56,1373.82,1379.84,1376.44,1366.53,1365.7,1370.24,1377.38,1380.44,1369.94,1359.67,1362.8,1372.57,1382.64,1385.04,1369.9,1372.34,1373.67,1378.81,1374.3,1371.91,1367.31,1371.61,1374.8,1371.39,1362.18,1367.51,1368.88,1373.86,1371.95,1371.4,1372.66,1374.64,1371.94,1372.94,1369.37,1375.14,1382.1,1378.76,1380.98,1372.92,1364.44,1367.59,1374.42,1372,1360.86,1363.14,1374.1,1378.95,1376.6,1372.52,1373.56,1375.71,1367.6,1361.75,1367.6,1365.59,1368.1,1377.16,1367.99,1372.99,1377.67,1370.75,1368.34,1367.19,1360.71,1366.03,1378.61,1378.51,1381.08,1376.81,1385.28,1384.33,1376.42,1368.75,1375.08,1376.56,1378.94,1372.38,1371.31,1369.52,1374.69,1369.5,1373.87,1367.8,1372.17,1370.61,1372.84,1377.39,1376.04,1360.24,1369.64,1369.1,1367.37,1372.07
1362.99,1363.31,1366.5,1368.1,1368.26,1359.35,1361.03,1363.59,1363.85,1366.34,1370.66,1369.55,1365.2,1348.86,1352.93,1361.01,1359.84,1368.52,1369.26,1365.31,1371.74,1362.38,1363.74,1367.67,1360.1,1362.07,1366.14,1365.61,1370.58,1368.63,1368.16,1366.7,1361.85,1351.74,1366.24,1363.69,1370.44,1365.47,1355.72,1351.45,1362.05,1362.11,1359.7,1366.54,1362.51,1367.73,1372.86,1367.22,1363.53,1359.78,1365.78,1365.94,1368.02,1360.41,1366.57,1370.37,1362.82,1365.33,1367.48,1373.45,1372.59,1364.63,1359.57,1344.64,1357.34,1362.39,1358.77,1367.04,1363.33,1374.82,1369.04,1360.91,1356,1357.66,1362.03,1358.33,1365.1,1363.99,1366.46,1364.43,1367.08,1368.78,1367.23,1369.43,1365.84,1368.52,1362.18,1372.25,1365.99,1368.31,1360.4,1364.73,1358.01,1359.84,1357.76,1357.05,1360.71,1369.92,1374.79,1368.68,1365.45,1358.1,1358,1364.59,1361.98,1366.3,1364.85,1371.82,1368.93,1364.87,1360.77,1361.17,1367.13,1360.86,1356.12,1364.32,1365.82
1496.05,1501.81,1493.77,1492.25,1487.3,1491.46,1498.77,1497.82,1497.88,1495.2,1501.92,1511.37,1504.4,1482.44,1480.98,1488.82,1491.92,1490.55,1498.29,1500.99,1509,1495.21,1495.25,1499.39,1494.99,1494.62,1496.84,1499.6,1490.64,1500.57,1495.7,1492.52,1495.42,1496.39,1495.29,1499.46,1503.59,1496.16,1484.85,1489.74,1494.86,1497.92,1494.53,1494.67,1489.35,1501.05,1499.89,1496.4,1491.22,1493.85,1502.74,1498.84,1498.84,1497.84,1500.85,1496.65,1483.57,1483.09,1492.24,1496.77,1494.47,1495.74,1496.25,1495.51,1491.85,1491.24,1496.44,1501.24,1501.12,1505.71,1503.26,1496.91,1493.11,1495.23,1496.47,1495.7,1497.95,1495.19,1493.74,1492.66,1494.92,1495.61,1499.87,1503.39,1498.41,1493.83,1491.42,1496.91,1490.05,1495.74,1495.03,1502.12,1501.89,1499.16,1491.6,1492.69,1496.93,1499.95,1496.3,1496.59,1498.56,1486.66,1497.23,1498.36,1495.82,1497.07,1493.08,1493.1,1499.53,1502.73,1499.41,1497.2,1498.85,1492.49,1483.47,1490.44,1493.43
1580.2,1579.61,1574.66,1576.17,1574.47,1576.09,1583.44,1572.87,1572.84,1584.26,1586.99,1587.4,1582.4,1553.69,1561.65,1573.7,1573.96,1571,1575.16,1583.82,1595.53,1576.88,1576.66,1579.61,1573.4,1578.36,1571.15,1581.63,1575.19,1583.46,1573.5,1572.87,1575.47,1585.86,1576.44,1591.42,1587,1560.4,1563.56,1572.01,1569.19,1574.61,1581.89,1577.26,1575.88,1577.92,1579.3,1579.44,1580.6,1586.91,1588.31,1572.59,1581.72,1579.17,1578.64,1573.16,1567.04,1566.18,1571.01,1575.01,1565.06,1570.37,1581.37,1577.08,1575.01,1574.68,1575.04,1579.1,1590.89,1597.67,1591.87,1569.75,1568.78,1576.87,1575.86,1578.15,1585.64,1585.13,1573.94,1571.51,1582.94,1582.11,1577.66,1578.64,1575.36,1575.69,1583.56,1587.05,1578.42,1566.44,1564.31,1578.68,1579.44,1574.26,1559.26,1566.76,1569.76,1583.45,1580.83,1575.51,1577.35,1572.55,1584.96,1579.69,1582.2,1578.95,1575.28,1570.93,1583.63,1584.47,1577.54,1576.6,1585.26,1584.11,1572.06,1566.96,1571.32
1633.38,1635.97,1637.05,1639.16,1639.48,1636.37,1638.66,1632.01,1637.41,1644.83,1635.9,1634.21,1634.67,1625.84,1631.74,1635.05,1633.26,1633.98,1642.45,1638.97,1639.35,1635.62,1635.85,1638.06,1632.35,1641.49,1635,1633.13,1638.59,1637.26,1636.06,1637.58,1635.82,1635.19,1638.48,1643.84,1634.65,1631.08,1629.89,1626.47,1629.91,1631.33,1641.14,1640.31,1634.78,1637.92,1636.1,1636.97,1634.79,1639.03,1645.12,1637.35,1636.15,1637.84,1637.01,1633.38,1632.07,1637.8,1638.73,1635.85,1635.87,1636.21,1640.02,1630.55,1635.44,1633.25,1633.48,1637.67,1640.05,1648.54,1642.85,1633,1629.51,1631.57,1634.32,1633.72,1640.52,1635.74,1632.29,1635.8,1639.83,1633.4,1638.7,1642.37,1632.3,1638.63,1638.52,1644.77,1639.35,1627.72,1630.11,1635.82,1635.57,1635,1631.94,1632.24,1633.32,1642.45,1639.11,1636.19,1632.95,1636.68,1638.5,1638.71,1634.96,1636.68,1636.74,1636.67,1638.33,1640.53,1636.29,1637.46,1640.16,1638.75,1631.65,1627.27,1633.09
1542.82,1547.02,1535.28,1537.78,1528.99,1538.97,1541.53,1537.98,1537.68,1542.43,1545.73,1555.04,1549.09,1520.29,1526.99,1537.45,1540.4,1532.67,1536.84,1547.59,1551.01,1540.35,1539.23,1543.29,1535.02,1537.06,1537.87,1544.08,1542.02,1542.68,1534.4,1536.44,1540.51,1539.15,1534.51,1548.47,1550.02,1546.26,1539.26,1533.57,1531.2,1526.69,1539.39,1545.17,1535.83,1539.29,1541.11,1538.65,1541.89,1550.37,1549.75,1533.55,1536.98,1538.13,1541.03,1534.38,1522.86,1524.59,1532.31,1536.64,1536.56,1535.52,1544.9,1541.42,1539.4,1541.49,1543.79,1547.07,1546.4,1552.6,1551.02,1546.65,1532.17,1539.27,1543.38,1538.32,1546.05,1546.46,1537.43,1531.98,1538.86,1536.26,1542.2,1548.23,1541.19,1539.31,1543.08,1547.83,1535.63,1530.1,1531.56,1540.3,1545.81,1540.39,1531.58,1531,1537.28,1543.88,1541.28,1539.71,1535.1,1534.8,1543.22,1540.73,1540.96,1541.22,1543.24,1535.05,1545.89,1546.2,1547.21,1539.77,1549.62,1543.12,1527.52,1529.61,1528.73
1575.73,1578.26,1574.59,1579.83,1578.83,1580.65,1584.06,1575.53,1571.35,1587.51,1587.08,1587.62,1581.76,1557.14,1568.14,1572.7,1577.53,1570.97,1578.23,1585.16,1589.07,1577.71,1577.66,1582.1,1573.3,1578.97,1575.07,1581.19,1576.74,1582.89,1575.09,1574.24,1578.1,1579.33,1578.8,1590.21,1589.71,1572.21,1572.44,1568.39,1565.4,1574.51,1581.69,1581.83,1570.75,1576.85,1581.31,1580.2,1578.45,1586.08,1585.48,1575.83,1578.13,1581.08,1578.95,1571.84,1566.36,1569.88,1577.87,1576.03,1568.19,1572.32,1584.8,1580.92,1579.74,1578.57,1583.03,1583.47,1587.12,1590.75,1587.38,1576.23,1572.28,1577.65,1578.66,1578,1589.07,1585,1575.78,1571.83,1580.72,1574.99,1579.1,1576.47,1574.37,1579.37,1583.19,1590,1579.56,1568.18,1564.13,1577.49,1585.57,1576.75,1567.82,1565.58,1574.09,1583.19,1577.54,1576.47,1576.62,1576.68,1586.99,1578.83,1580.86,1577.04,1580.62,1576.05,1586.91,1580.4,1583.24,1580.54,1585.46,1582.37,1572.77,1566.69,1568.41
1581.89,1588.87,1584.22,1589.9,1582.21,1581.81,1594.04,1589.46,1580.46,1591.09,1594.52,1603.44,1601.93,1580.87,1571.23,1575.38,1579.87,1577.6,1588.36,1593.62,1598.81,1586.84,1586.58,1589.69,1587.48,1582.77,1586.23,1590.78,1584.03,1593.49,1584.94,1581.85,1585.85,1591.82,1581.71,1595.4,1598.88,1586.72,1584.22,1573.33,1578.83,1585.07,1594.41,1590,1582.63,1587.05,1587.39,1589.15,1584.37,1588.99,1594.47,1585.26,1588.59,1592.14,1590.01,1584.95,1573.71,1572.39,1579.7,1585.71,1581.42,1580.57,1587.65,1594.34,1590.13,1588.55,1592.13,1598.27,1594,1596.8,1595.32,1586.95,1583.71,1586,1585.79,1583.95,1592.39,1593.11,1582.69,1583.51,1587.36,1584.49,1589.65,1589.01,1588.23,1585.67,1585.52,1595.97,1582.56,1584.09,1581.92,1589.2,1595.23,1591.51,1586.83,1578.11,1582.82,1585.14,1586.54,1585.87,1586.99,1579.51,1595.4,1592.13,1592.42,1582.42,1584.16,1579.21,1597.02,1596,1596.09,1591.58,1587.1,1587.78,1578.65,1576.21,1578.72
1400.45,1402.83,1398.61,1396.8,1398.92,1397.99,1403.26,1403.97,1400.46,1398.93,1400.32,1401.46,1399.67,1396.43,1395.63,1402.35,1402.16,1401.92,1402.87,1399.29,1399.74,1399.73,1400.11,1401.26,1400.46,1398.34,1400.74,1399.84,1401.56,1402.78,1401.24,1403.06,1397.07,1396.13,1400.06,1399.46,1408.83,1402.13,1394.34,1396.14,1400.16,1399.87,1399.28,1397.25,1402.22,1402.09,1402.24,1402.01,1398.59,1398.93,1399.4,1400.3,1398.23,1404.66,1404.51,1401.48,1400.21,1401.73,1400.31,1400.64,1403.11,1402.13,1398.58,1391.87,1400.17,1396.8,1399.98,1399.49,1397.78,1400.41,1404.78,1400.17,1397.48,1397.65,1405.9,1400.86,1396.95,1397.71,1400.52,1400.77,1399.73,1402.32,1399.75,1402.7,1400.25,1395.24,1399.57,1400.1,1397.21,1396.77,1396.41,1401.61,1401.4,1401.31,1401.21,1401.98,1402.74,1404.05,1401.51,1402.25,1400.63,1400.27,1396.4,1401.16,1401.05,1401.15,1400.13,1401.89,1398.88,1400.98,1401.63,1400.64,1396.12,1398.46,1399.66,1402.41,1399.92
1489.21,1490.24,1489.68,1485.9,1489.92,1485.86,1491.26,1491.66,1491.17,1488.86,1488.82,1488.74,1488.93,1486.2,1486.67,1492.06,1490.17,1491.25,1491.14,1489.71,1489.17,1489.23,1489.37,1489.53,1490.06,1489.96,1486.7,1491.89,1489.5,1489.32,1489.5,1489.45,1489.6,1489.8,1492.27,1489.92,1491.77,1486.24,1488.3,1487.24,1489.31,1491.33,1486.18,1483.76,1487.3,1489.51,1491.06,1489.75,1487.8,1488.52,1488.39,1486.87,1490.35,1491.54,1491.45,1492.37,1492.81,1493.06,1493.85,1490.95,1494.23,1489.09,1484.98,1486.37,1488.09,1488.61,1490.18,1488.98,1489.45,1489.68,1488.32,1486.37,1490.95,1491,1491.15,1487.63,1486.91,1488.39,1489.62,1490.7,1490.26,1490.21,1490.11,1485.49,1488.99,1487.13,1489.33,1488.55,1489.52,1489.18,1486.96,1489.38,1487.71,1489.9,1488.64,1487.06,1488.3,1492.15,1490.36,1489.85,1491.18,1490.87,1489.01,1489.95,1491.11,1491.87,1487.48,1489.83,1487.54,1491.97,1491.43,1485.04,1485.23,1487.55,1490.65,1490.36,1493
1560.97,1562.06,1561.38,1561.98,1561.47,1557.66,1563.29,1560.27,1561.48,1563.41,1559.22,1556.08,1559.75,1560.15,1560.59,1561.75,1559.9,1562.95,1563.16,1560.66,1560.03,1560.42,1560.7,1561.34,1562.23,1562.4,1555.91,1562.84,1561.03,1560.62,1562.09,1560.94,1560.79,1562.3,1562.58,1567.42,1562.15,1553.77,1556.26,1554.75,1558.48,1562.29,1560.02,1559.2,1562.33,1561.6,1562.63,1558.88,1560.77,1561.79,1563.59,1561.54,1561.64,1562.17,1565.62,1564.33,1562.97,1565.31,1565.38,1563.45,1561.87,1559,1557.92,1558.13,1562.27,1558.12,1562,1559.03,1560.77,1563.14,1562.88,1558.59,1558.39,1560.16,1561.26,1558.52,1559.63,1558.35,1557.36,1557.72,1562.9,1556.78,1557.71,1560.22,1562.2,1561.4,1561.56,1561.05,1562.16,1559.1,1557.28,1558.11,1564.43,1562.82,1562.06,1557.67,1560.74,1565.47,1564.03,1559.1,1560.67,1561.54,1562.39,1562.27,1561.06,1560.91,1561.57,1559.41,1559.75,1562.36,1563.92,1561.46,1558.24,1561.32,1558.17,1562.28,1562.64
1446.89,1446.95,1445.71,1449.1,1452.12,1444.21,1445.3,1446.13,1448.26,1446.8,1445.43,1448.17,1449.45,1441.67,1443.86,1446.37,1445.59,1447.87,1447.77,1448.04,1448.61,1446.04,1446.76,1448.36,1448.19,1448.24,1444.36,1443.6,1449.42,1449.28,1448.1,1446.46,1443.1,1444.7,1447.52,1446.93,1450.37,1449.79,1445.43,1443.11,1446.13,1448.4,1446.82,1443.59,1445.96,1448.4,1452.43,1447.22,1447.89,1445.14,1445.65,1441.51,1448.22,1448.1,1445.97,1450.03,1449.21,1451.51,1453.19,1448.99,1448.63,1444.8,1442.22,1441.03,1445.65,1447.14,1449.33,1448.47,1444.03,1446.64,1445.31,1445.74,1442.29,1445.95,1448.89,1444.21,1445.94,1446.66,1446.84,1446.15,1448.4,1452.82,1446.33,1443.13,1446.43,1447.85,1446.84,1447.56,1446.13,1448.6,1445.19,1445.48,1447.79,1445.81,1447.17,1444.7,1446.31,1451.12,1448.24,1449.16,1446.93,1445.99,1443.6,1443.54,1447.67,1449.69,1448.39,1452.89,1443.87,1445.09,1449.42,1446.51,1446.6,1442.37,1442.65,1450.82,1450.02
1514.93,1517.43,1514.86,1516.5,1517.44,1515.22,1520.25,1512.99,1515.32,1515.6,1512.92,1511.58,1512.76,1510.9,1515.19,1519.55,1516.49,1513.73,1519.11,1514.3,1515.5,1514.78,1515.17,1515.67,1516.17,1517.03,1509.89,1514.81,1518.04,1516.89,1516.47,1515.57,1515.93,1518,1517.51,1518.21,1513.24,1504.37,1511.01,1511.09,1514.41,1518,1514.12,1513.45,1518.18,1517.17,1515.95,1514,1517.24,1519.05,1520.1,1517.24,1514.56,1515.58,1517.7,1519.22,1517.04,1518.86,1517.77,1520,1518.08,1512.66,1512.78,1509.33,1515.38,1514,1512.82,1512.71,1515.46,1516.78,1514.1,1514.76,1511.27,1515.48,1516.21,1517.14,1516.07,1513.8,1510.59,1513.15,1515.14,1515.15,1515.21,1516.12,1515.39,1514.58,1517.05,1516.22,1516.78,1514.33,1511.59,1514.41,1514.21,1515.7,1517.52,1513.7,1514.47,1515.86,1517.44,1515.55,1516.42,1518.32,1518.68,1512.07,1514.69,1516.57,1515.05,1519.04,1514.19,1513.61,1514.95,1516.28,1514.25,1518.67,1511.36,1516.02,1516.84
1537.5,1536.34,1538.28,1531.52,1531.73,1532.09,1536.09,1535.53,1534.44,1530.9,1533.29,1537.41,1538.13,1533.42,1533.03,1539.18,1535.75,1532.51,1536.35,1533.54,1536.25,1535,1534.86,1534.65,1536.81,1532.82,1531.06,1537.71,1536.76,1534.79,1534.47,1534.88,1536.11,1537.44,1537.16,1534.99,1535.61,1530.45,1532.2,1532.98,1534.09,1534.36,1531.97,1533.88,1534.62,1534.99,1536.83,1535.05,1535.92,1534.53,1536.72,1535.56,1537.67,1531.87,1537.33,1535.48,1539.66,1539.32,1536.33,1538.99,1539.3,1534.13,1528.33,1532.15,1535.18,1535.74,1535.87,1531.82,1536.88,1534.75,1537.33,1532.74,1531.46,1533.83,1534.06,1536.42,1536.23,1533.03,1533.31,1532.78,1533.01,1531.34,1530.43,1537.33,1534.61,1532.59,1534.13,1536.25,1535.95,1536.05,1532.36,1531.66,1537.5,1533.05,1538.01,1532.87,1532.9,1538.85,1538.14,1533,1535.85,1535.99,1534.97,1537.91,1534.97,1533.47,1537.81,1534.07,1533.02,1531.38,1533.87,1536.94,1537.48,1534.66,1531.95,1536.8,1537.98
1340.62,1340.2,1342.54,1346.2,1349.57,1345.59,1339.21,1344.19,1343.57,1340.52,1342.61,1342.89,1342.81,1343.16,1345.23,1344.26,1341.67,1344.68,1345.05,1344.25,1340.16,1343.02,1343.4,1343.68,1341.85,1345.65,1342.12,1343.91,1345.29,1343.32,1342.88,1344.23,1342.68,1341.66,1345.09,1338.95,1344.21,1346.44,1345.75,1338.46,1340.9,1342.48,1341.31,1341.06,1342.69,1343.57,1348.68,1343.81,1343.17,1339.98,1340.68,1341.28,1341.6,1343.07,1342.23,1348.72,1350.48,1351.8,1350.94,1350.03,1342.6,1336.83,1338.91,1337.19,1341.93,1345.17,1343.88,1345.15,1342.91,1343.33,1340.01,1342.4,1340.5,1344.56,1342.21,1341.02,1341.01,1343.93,1343.48,1346.69,1342.12,1344.03,1340.2,1341.19,1342.46,1340.91,1340.6,1350.7,1349.2,1343.78,1342.26,1343.18,1340.64,1339.82,1341.47,1340.13,1344.41,1348.04,1348.21,1340.54,1345.51,1344.15,1341.39,1341.87,1342.21,1341.31,1346.98,1350.16,1340.97,1338.86,1345,1340.48,1344.84,1344.54,1341.86,1342.16,1344.66
1403.42,1403.71,1406.43,1402.37,1403.11,1397.87,1404.51,1405.02,1405.39,1403.05,1401.83,1404.02,1405.43,1405.43,1401.17,1403.53,1401.48,1403.01,1407.03,1404.32,1402.51,1403.4,1403.39,1403.48,1404.35,1406.76,1402.78,1402.66,1402.84,1401.96,1404.68,1404.2,1400.3,1405.76,1404,1405.44,1403.75,1402.04,1404.33,1401.99,1401.94,1400.41,1403.47,1404.87,1406.65,1403.19,1402.61,1402.65,1401.4,1400.85,1406.04,1407.44,1403.86,1399.12,1403.26,1404.08,1403.59,1403.06,1403.39,1405.73,1409.78,1406.32,1403.59,1401.56,1407.46,1406.38,1400.69,1401.39,1404.9,1404.99,1404.5,1400.09,1400.23,1404.05,1399.2,1401.81,1402.33,1402.97,1402.22,1405.12,1404.69,1402.6,1401.52,1405.01,1406.85,1406.14,1401.89,1404.65,1405.97,1404.94,1405.71,1403.9,1399.91,1402.95,1407.23,1402.27,1402.65,1406,1404.81,1404.56,1400.16,1404.79,1403.67,1403.53,1404.4,1402.33,1404.29,1402.52,1400.45,1405.17,1403.84,1403.82,1404.97,1404.46,1398.91,1403.17,1403.68
1344.6,1341.88,1344.12,1342.17,1342.49,1339.1,1338.87,1338.19,1338.19,1339.43,1338.71,1337.32,1340.14,1339.39,1339.61,1342.34,1341.95,1344.7,1341.78,1337.18,1339.2,1339.95,1340.31,1340.1,1340.68,1340.52,1338.21,1340.67,1342.29,1341.57,1344.38,1344.47,1336.95,1337.07,1341.98,1346.84,1341.36,1335.74,1333.53,1337.62,1337.86,1337.07,1338.18,1341.28,1342.03,1344.41,1342.81,1342.99,1341.08,1339.14,1350.5,1349.04,1343.79,1335.28,1336.68,1344.34,1340.77,1342.86,1343.64,1343.72,1348.51,1344.38,1335.69,1330.53,1338.85,1341.48,1335.06,1335.55,1337.44,1344.46,1344.84,1340.23,1334.82,1336.08,1337.8,1334.47,1340.38,1343.72,1341.36,1337.27,1340.69,1341.64,1341.46,1339.08,1341.08,1341.07,1343.83,1346.73,1341.34,1339.65,1338.03,1333.39,1334.64,1341.56,1342.01,1341.86,1334.47,1345.35,1346.88,1339.54,1338.68,1340.01,1333.47,1337.82,1343.42,1346,1342.11,1343.91,1340.17,1335.88,1335.99,1339.75,1346.99,1344.54,1338.66,1343.41,1343.48
1212.85,1209.05,1212.21,1220.57,1223.59,1210.2,1199.12,1206.85,1208.79,1212.23,1212.93,1214.96,1214.71,1197.03,1199.9,1204.72,1206.51,1221.71,1218.21,1208.93,1213.67,1208.66,1210.61,1214.82,1205.49,1211.44,1207.03,1211.9,1222.66,1215.54,1217.03,1217.14,1203.02,1191,1213.69,1205.6,1213.54,1224.79,1209.73,1201.16,1206.47,1201.6,1204.82,1214.21,1211.52,1211.46,1222.02,1220.32,1214.94,1206.76,1211.03,1213.72,1215.27,1202.35,1203.44,1219.67,1216.32,1218.63,1216.32,1220.71,1223.06,1212.22,1206.7,1184.81,1206.83,1212.64,1202.97,1214.25,1204.7,1217.8,1215.95,1208.78,1196.14,1199.68,1205.82,1204.01,1208.59,1208.82,1216.5,1215.28,1212.9,1213.44,1214.11,1213.83,1210.82,1216.59,1212.21,1228.64,1216.33,1214.02,1206.83,1204.77,1196.74,1207.08,1205.5,1202.24,1202.6,1221.84,1231.44,1219.78,1210.71,1203.44,1194.18,1204.42,1207.73,1214.92,1220.17,1231.04,1218.42,1200.6,1202,1208.41,1218.9,1208.94,1205.63,1213.09,1211.56
1255.22,1248.48,1252.77,1266.23,1264.98,1248.3,1243.16,1248.13,1251.08,1258.23,1261.11,1259,1255.03,1224.23,1233.99,1250.01,1247.08,1264.92,1261.75,1253.59,1261.8,1249.21,1252.28,1259.69,1246.78,1251.21,1244.96,1256.1,1269.27,1264.91,1259.68,1256.36,1242.21,1226.31,1255.56,1249.29,1258.34,1265.01,1251.77,1242.42,1248.35,1247.41,1246.35,1255.18,1253.51,1253.18,1265.89,1263.6,1256.46,1248.62,1250.22,1249.43,1249.73,1244.46,1246.66,1262.2,1258.14,1263.6,1259.46,1267.58,1266.47,1251.9,1247.24,1220.92,1247.64,1249.25,1243.99,1259.9,1249.27,1261.32,1260.1,1245.06,1234.47,1243.39,1250.73,1244.69,1252.64,1255.88,1260.82,1256.66,1257.68,1262.31,1257.77,1254.75,1249.73,1258.76,1253.14,1278.98,1259.75,1258.45,1243.9,1250.2,1239.41,1243.1,1239.44,1237.32,1243.58,1268.24,1273.23,1263.69,1249.81,1245.41,1237.42,1250.51,1252.24,1256.36,1259.32,1272.99,1262.02,1247.18,1247.02,1248.1,1257.07,1245.45,1244.48,1257.24,1252.51
1446.88,1443.98,1442.12,1452.26,1448.88,1442.33,1439.32,1440.95,1445.7,1444.09,1448.19,1444.32,1440.7,1439.71,1444.38,1445.58,1438.77,1447.27,1446.14,1442.98,1448.64,1442.89,1444.43,1445.04,1446.95,1444.42,1440.71,1442.86,1448.93,1446.44,1448.97,1443.41,1438.24,1438.23,1448.15,1444.6,1446.19,1443.42,1441.03,1441.27,1444.24,1449.64,1443.7,1447.5,1447.64,1449.87,1452.88,1452.01,1449.46,1436.25,1439.98,1439.67,1443.95,1442.31,1445.96,1454.23,1456.5,1455.27,1452.42,1446.68,1445.71,1434.98,1435.39,1432.87,1444.28,1441.31,1441.89,1441.07,1439.69,1443.83,1445.4,1440.69,1434.5,1436.58,1442.41,1441.49,1442.92,1444.67,1444.93,1448.46,1447.34,1448.97,1445.68,1442.11,1438.75,1439.09,1443.41,1454.79,1450.64,1450.93,1441.34,1444.22,1438.51,1439.32,1441.62,1441.27,1444.01,1451.98,1458.97,1445.41,1439.97,1442.05,1440.87,1441.57,1444.1,1446.1,1447.27,1451.25,1442.95,1434.59,1437.09,1443.96,1442.04,1444.66,1452.54,1452.34,1450.39
1457.2,1451.15,1451.6,1464.26,1458.31,1450.5,1452.67,1456.67,1458.72,1458.9,1463.45,1456.86,1452.99,1449.44,1453.95,1458.79,1456.31,1456.82,1453.47,1456.72,1461.83,1454.27,1456.09,1457.91,1458.53,1453.61,1455.92,1454.67,1462.92,1461.16,1460.99,1452.36,1446.57,1443.4,1457.64,1456.32,1463.47,1462.54,1460.74,1453.58,1456.77,1463.43,1458.75,1457.74,1459.45,1461.15,1463.27,1458.54,1453.66,1445.03,1450.52,1448.44,1450.34,1451.29,1455.64,1465.16,1463.35,1459.3,1454.23,1457.86,1459.72,1452.15,1453.36,1448.7,1455.43,1453.18,1450.29,1457.75,1454.25,1459.83,1452.76,1451.46,1450.52,1457.4,1451.97,1449.94,1454.28,1460.57,1460.01,1462.75,1458.08,1463,1458.39,1457.8,1454.06,1459.03,1454.86,1467.78,1460.92,1464.2,1457.84,1458.81,1452.25,1448.27,1450.04,1448.85,1452.53,1464.42,1466.51,1458.84,1449.45,1449.1,1453.64,1460.75,1458.88,1456.55,1455.38,1460.01,1455.56,1454.6,1454.11,1455.82,1449.76,1451.78,1454.84,1462.36,1460.26
1267.07,1256.36,1266.14,1281.3,1277.25,1265.51,1256.99,1268.61,1273.91,1274.8,1274.81,1271.22,1262.48,1256.65,1264.28,1265.1,1268.36,1274.5,1271.88,1269.71,1269.42,1266.07,1268.23,1271.39,1268.12,1270.49,1269.35,1261.06,1281.57,1268.4,1275.41,1267.68,1253.21,1250.11,1272.2,1263.89,1273.83,1287.3,1281.49,1267.24,1264.53,1266.52,1265.79,1270.56,1270.62,1270.54,1279.67,1276.6,1264.68,1257.27,1257.05,1266.09,1262.53,1258.44,1264,1278.28,1278.24,1276.87,1270.62,1272.62,1272.95,1266.27,1270.47,1254.2,1271.78,1273.79,1262.79,1272.95,1262.68,1266.83,1265.18,1261.86,1253.87,1262.19,1259.49,1258.31,1265.94,1270.02,1278.81,1280.31,1271.38,1274.24,1267.81,1266.61,1267.54,1276.35,1264.99,1284.06,1277.82,1276.3,1272.03,1269.14,1257.72,1262.57,1258.95,1259.67,1267.91,1283.32,1286.87,1273.11,1256.74,1261.99,1260.84,1265.87,1262.59,1271.23,1275.96,1281.51,1268.75,1258.95,1258.19,1266.27,1270.58,1268.73,1267.62,1272.58,1268.85
