1522.53,1526.29,1524.04,1520.56,1513.57,1515.22,1519.8,1520.58,1519.48,1517.21,1518.24,1523.36,1522.73,1523.25,1522.07,1520.79,1518.85,1522.76,1519.1,1518.86,1517.87,1519.66,1518.52,1525.78,1521.27,1519.28,1513.81,1513.71,1519.09,1521.14,1517.5,1522.98,1525.26,1522.66,1521.03,1523.2,1519.1,1518,1517.17,1515.89,1520.92,1519.95,1521.9,1519.44,1523.88,1518.97,1517.84,1520.59,1523.07,1520.3,1522.31,1517.87,1521.32,1520.19,1524.2,1526.61,1517.88,1520.24,1520.38,1522.66,1515.56,1518.69,1519.04,1518.52,1517.79,1520.55,1514.48,1517.36,1521.54,1518.03,1518.09,1520.55,1520.31,1525.06,1517.5,1524.37,1521.55,1522.45,1518.62,1525.63,1522.18,1520.13,1519.44,1516.95,1518.58,1515.04,1518.16,1519.57,1521.03,1520.54,1520.59,1522.25,1521.73,1523.16,1520.56,1520.39,1518.35,1519.8,1520.6,1519.66,1520.35,1516.25,1517.31,1519.07,1518.8,1522.57,1520.14,1524.21,1522.68,1519.03,1524.52,1523.11,1519.17,1522.1,1518.3,1521.19,1515.59
1240.89,1243.73,1243.46,1243.47,1240.43,1241.16,1239.01,1242.37,1242.69,1240.5,1238.99,1244.03,1243.75,1243.38,1242.1,1241.04,1239.45,1238.98,1240.04,1242.91,1239.72,1241.27,1242.73,1239.43,1241.39,1242.1,1239.33,1238.52,1239.79,1242.62,1240.64,1238.97,1242.88,1240.9,1241.92,1240.47,1239.89,1241.09,1238.69,1239.64,1238.34,1239.32,1242.04,1239.44,1242.33,1243.06,1245.42,1246.36,1245.95,1240.7,1245.59,1243.64,1239.65,1241.81,1240.9,1241.55,1238.92,1238.63,1241.48,1240.97,1238.76,1239.82,1240.99,1244,1242.83,1242.17,1240.78,1239.87,1245.06,1240.53,1238.76,1240.61,1240.11,1240.76,1240.18,1244.93,1244.05,1244.79,1240.27,1243.35,1243,1240.41,1240.51,1241.56,1240.17,1239.82,1238.42,1241.8,1242.23,1242.67,1243.16,1238.28,1241.49,1243.39,1240.97,1241.44,1239.33,1238.57,1240.39,1241.72,1237.82,1238.21,1242.03,1244.12,1241.17,1242.42,1243.82,1244.52,1243.91,1240.65,1240.98,1244.99,1242.1,1238.27,1237.77,1241.87,1240.99
1214.75,1217.41,1216.71,1218.76,1216.94,1216.62,1216.61,1219.5,1214.34,1214.95,1216.89,1215.57,1215.22,1214.75,1215.66,1218.27,1212.64,1214.68,1214.35,1216.49,1214.76,1215.62,1216.93,1214.79,1214.34,1214.28,1211.84,1212.73,1214.76,1214.51,1215.36,1217.32,1217.71,1217.01,1215.59,1214.44,1216.51,1218.95,1211.39,1211.27,1212.66,1209.9,1211.99,1214.4,1215.34,1219.14,1219.52,1222.08,1217.98,1222.25,1217.45,1216.77,1215.55,1216.05,1215.38,1212.72,1215.13,1212.64,1213.51,1215.22,1215.14,1219.67,1219.19,1216.25,1219.02,1216.79,1218.29,1215.68,1221.15,1215.19,1209.99,1211.81,1215.57,1215.54,1213.05,1219.59,1215.7,1214.68,1218.03,1215.74,1215.73,1214.65,1214.81,1216.46,1215.37,1214.75,1211.8,1214.97,1216.68,1217.35,1215.95,1213.98,1215.68,1218.8,1217.98,1215.51,1214.51,1214.8,1215.93,1214.32,1211.84,1213.22,1219.21,1217.38,1217.96,1214.19,1219.47,1216.32,1217.82,1213.48,1214.7,1218.65,1217.53,1211.06,1212.78,1216.64,1216.64
1223.86,1229.35,1231.62,1230.32,1224.4,1226.05,1222.76,1227.52,1225.94,1228.26,1228.34,1226.35,1227.35,1227.4,1228.54,1228.81,1225.43,1225.98,1223.83,1229.19,1225.27,1226.7,1224.23,1226.47,1228.37,1227.62,1220.75,1224.69,1224.71,1226.52,1224.6,1229.56,1230.48,1229.08,1227.64,1228.33,1228.96,1225.38,1224.38,1223.5,1224.59,1223.75,1227.41,1226.28,1225.68,1224.63,1227.82,1231.15,1228.04,1228.48,1228.28,1227.75,1230.11,1226.89,1227.91,1226.65,1227.26,1224.01,1223.41,1225.96,1223.54,1226.55,1230.51,1228.28,1228.33,1227.54,1227.98,1225.56,1229.88,1228.12,1225.24,1222.93,1224.45,1228.74,1222.93,1230.44,1228.07,1227.97,1224.43,1227.74,1227.06,1224.39,1225.27,1226.66,1227.31,1226.1,1223.68,1223.73,1227.04,1226.8,1228,1226,1229.58,1233.58,1228.64,1227.89,1224.54,1225.35,1226.75,1223.57,1223.88,1226.27,1225.1,1223.05,1227.14,1228.53,1230.85,1231.09,1228.95,1224.62,1228.12,1231.63,1226.6,1224.52,1224.18,1224.69,1227.23
998.26,1002.44,1007.17,1010.96,1009.77,1002.84,1001.88,999.202,1003.68,1000.61,1010.5,1005.35,1003.28,1004.65,1010.5,1007.87,1003.42,1004.17,999.7,1003.97,1001.97,1004.62,1001.16,994.842,1004.84,1007.78,1005.57,1004.99,1001.24,1001,1004.87,1004.67,1005.14,1005.7,1005.08,1002.63,1002.69,1005.13,1005.31,994.921,1001.35,995.947,1002.87,1006.34,1008.65,1005.08,1011.29,1006.33,1008.44,1009.87,1001.05,1006.79,1005.42,1004.39,1001.24,999.012,1007.8,999.868,1002.24,1005.22,1002.97,1005.88,1008.91,1003.31,1011.34,1005.12,1013.33,1004.35,1009.43,1006.62,1001.68,1001.18,998.647,999.719,1001.48,1007.18,1009.27,1003.26,1002.92,999.422,1000.73,1001.25,1002.15,1008.3,1006.33,1002.3,1000.12,998.422,1004.56,1004.17,1004.17,1003.67,1004.26,1012.41,1006.23,1004.58,1000.22,1005.99,1003.14,999.962,998.446,1005.07,1004.39,1003.75,1009.22,1003.38,1011.25,1007.39,1004.7,1001.88,1001.96,1010.3,1005.6,996.901,1002.12,1003,1005.17
1539.33,1544.76,1540.18,1544.62,1532.08,1535.91,1535.54,1537.38,1535.66,1533.35,1538.36,1534.8,1536.6,1544.09,1539.62,1538.88,1539.24,1538.16,1531.85,1538.15,1535.42,1536.51,1537.99,1545.39,1544.96,1536.62,1524.97,1531.45,1533.61,1537.34,1538.44,1543.14,1540.54,1533.24,1537.45,1537.4,1536.49,1529.44,1525.35,1523.96,1536.65,1539.03,1539.05,1536.52,1539.24,1539.82,1542.02,1540.12,1544.08,1538.68,1541.1,1538.01,1535.87,1535.69,1537.67,1543.6,1531.86,1539.4,1541.11,1539.68,1531.07,1535.54,1540.73,1533.65,1534.12,1538.53,1533.62,1535.57,1542.99,1538.16,1532.93,1531.51,1536.49,1543.87,1534.05,1546.32,1540.92,1542.92,1535.29,1543.09,1540.98,1537.18,1535.13,1533.54,1534.34,1530.62,1532.79,1535.37,1540.03,1539.04,1537.11,1538.72,1532.72,1539.57,1534.25,1536.36,1535.95,1535.16,1541.72,1540.98,1538.19,1533.62,1533.43,1543.26,1531.68,1543.12,1539.26,1536.43,1543.92,1534.95,1541.5,1538.08,1535.43,1537.92,1537.41,1538.97,1533.12
1515.5,1521.78,1522.86,1527.37,1520.79,1516,1516.93,1516.39,1519.73,1517.52,1520.66,1514.18,1515.59,1519.45,1523.83,1518.48,1517.48,1517,1511.25,1521.09,1516.92,1517.66,1519.55,1518.15,1523.01,1517.13,1512.09,1510.76,1510.87,1516.14,1519.99,1521.87,1520.63,1516.86,1517.83,1516.16,1518.02,1517.6,1507.65,1500.2,1511.61,1514.64,1515.94,1515.46,1517.58,1525.34,1524,1525.37,1526.44,1522.82,1525.6,1523.71,1518.75,1515.99,1513.36,1517.12,1515.14,1516.09,1521.31,1515.17,1512.46,1522.02,1521.83,1520.68,1516.54,1519.56,1522.74,1517.82,1525.69,1522.51,1511.62,1511.45,1515.11,1518.43,1513.72,1527.22,1523.81,1519.5,1516.62,1518.93,1518.28,1517.14,1514.99,1518.58,1516.28,1514.98,1514.08,1515.42,1520.52,1518.12,1519.08,1519.45,1513.37,1522.74,1515.96,1517.06,1514.74,1513.52,1523.01,1517.03,1512.76,1517.56,1519.32,1524.09,1515.73,1520.53,1523.39,1519.84,1524.22,1513.9,1516.75,1521.6,1517.93,1512.88,1514.66,1519.18,1518.44
1477.31,1477.96,1475.73,1481.27,1470.96,1470.98,1474.47,1472.09,1477.01,1478.22,1481.06,1479.42,1474.01,1476.77,1474.01,1476.66,1478.5,1475.33,1475.26,1474.37,1472.79,1475.25,1475.46,1477.95,1481.76,1480.42,1464.49,1469.13,1466.71,1470.75,1477.09,1477.37,1476.82,1478.61,1476.51,1478.63,1473.83,1471.74,1469.94,1464.62,1471.69,1473.76,1478.43,1477.27,1482.24,1480.29,1479.81,1480.12,1483.75,1476.85,1480.22,1479.88,1479.28,1475.94,1472.37,1473.46,1477.52,1477.14,1475.3,1476.75,1469.33,1472.26,1474.66,1470.73,1470.31,1473.91,1475.48,1475.92,1481.22,1476.66,1473.29,1471.01,1475.4,1476.04,1473.92,1478.08,1479.2,1481.25,1478.54,1482.2,1477,1478.6,1475.22,1474.46,1476.05,1470.6,1468.84,1472.92,1479.14,1473.07,1475.65,1478.44,1476.23,1477.75,1474.65,1474.03,1471.19,1477.52,1476.25,1476.28,1476.3,1471.87,1469.88,1480.65,1476.68,1479.77,1475.35,1477.91,1473.56,1473.34,1479.79,1479.59,1474.98,1473.1,1474.35,1475.68,1473.17
1428.45,1433.74,1428.24,1430.98,1425.59,1426.71,1428.99,1426.21,1425.95,1419.59,1423.02,1428.62,1428.45,1428.93,1427.86,1431.61,1421.08,1428.55,1426.3,1426.73,1423.24,1426.41,1428.99,1426.17,1426.09,1429.06,1419.5,1423.32,1427.08,1428.08,1425.73,1426.02,1430.9,1422.96,1426.94,1422.69,1423.95,1426.17,1416.45,1415.26,1424.68,1425.32,1425.57,1427.22,1429.37,1435.2,1437.66,1436.46,1431.63,1429.2,1430.91,1422.59,1420.64,1427.35,1429.59,1430.33,1421.88,1421.58,1431.06,1428.41,1421.71,1425.34,1426.96,1422.06,1427.88,1426.96,1423.18,1423.59,1432.69,1419.7,1420.33,1425.41,1427.52,1430.22,1425.53,1437.67,1429.42,1430.14,1431.69,1431.89,1432.36,1425.69,1424.46,1425.85,1422.72,1419.14,1421.66,1425.44,1428.78,1431.52,1427.4,1424.21,1421.73,1425.59,1427.83,1425.85,1421.68,1425.92,1431.06,1427.5,1420.21,1422.62,1429.48,1430.05,1428.82,1426.98,1430.42,1428.04,1432.22,1424.45,1427.29,1430.22,1428.34,1423.72,1423.87,1428.88,1423.53
1186.05,1185.4,1183.68,1181.84,1181.64,1183.84,1184.76,1189.1,1185.52,1184.6,1184.55,1185.68,1181.04,1182.57,1180.5,1181.63,1181,1186.48,1187.81,1183.56,1184.83,1183.94,1185.48,1187.03,1180.48,1182.71,1180.62,1183.52,1183.54,1182.17,1183.08,1184.84,1186.54,1186.31,1184.33,1186.2,1185.15,1185.13,1184.95,1186.51,1185.2,1182.62,1181.18,1183.37,1183.44,1186.05,1183.79,1185.78,1184.47,1183.19,1187.63,1184.68,1185.96,1184.53,1186.15,1183.5,1184.91,1183.44,1183.25,1181.04,1181.99,1186.02,1183.06,1183.06,1179.79,1182.65,1181.31,1184.44,1184.81,1180.71,1183.77,1184.2,1185.13,1187.5,1183.37,1183.85,1180.98,1183.68,1189.04,1187.13,1184.93,1187.14,1184.92,1182.9,1186.07,1183.58,1182.54,1185.5,1185.78,1184.34,1183.91,1182.78,1183.63,1186.98,1187.34,1182.68,1183.65,1182.73,1185.34,1184.43,1182.64,1181.59,1182.7,1186.02,1184.47,1182.74,1183.43,1184.62,1182.36,1183.42,1185.05,1183.66,1184.19,1183.59,1183.24,1187.83,1182.84
1582.94,1590.63,1587.69,1585.29,1571.74,1569.88,1577.99,1579.16,1579.27,1576.3,1580.6,1587.11,1587.04,1588.73,1583.27,1587.04,1579.78,1579.49,1576.29,1578.07,1574.26,1579.53,1578.64,1590.07,1590,1580.27,1562.15,1572.88,1578.36,1579.68,1578.98,1587.01,1587.27,1581.67,1581.19,1584.56,1581.14,1575.63,1572.69,1564.8,1576.68,1581.13,1586.86,1576.75,1578.7,1577.33,1582.57,1585.36,1586.28,1584.68,1582.09,1579.27,1581.29,1579.36,1582.46,1591.97,1574.83,1584.77,1581.27,1587.62,1571.92,1582.99,1582.15,1582.59,1583.81,1583.78,1575.72,1576.51,1586.07,1582.52,1575.66,1577.14,1582.38,1582.81,1573.49,1588.2,1586.44,1581.25,1576.64,1586.63,1578.95,1575.3,1577.72,1575.48,1577.59,1565.29,1578.64,1577.1,1583.71,1580.77,1584.07,1582.19,1582.78,1583,1580.2,1584.26,1581.08,1581.45,1584.26,1575.69,1582.18,1575.11,1574.74,1579.13,1577.62,1585.01,1582.31,1588.39,1588.67,1578.93,1588.76,1583.98,1580.55,1583.12,1579.76,1578.68,1572.66
1395.3,1398.97,1401.03,1399.46,1396.66,1395.63,1394.74,1392.67,1394.51,1393.54,1395.57,1398.99,1398.8,1397.22,1399.03,1397.21,1396.18,1396.73,1395.34,1397,1396.34,1396.6,1395.89,1393.99,1399.2,1398.87,1395.55,1395.92,1394.49,1398.29,1397.08,1398.66,1399.8,1393.9,1396.7,1393.92,1395.76,1393.03,1392.03,1392.44,1394.51,1396,1400.33,1398.53,1399.5,1397.81,1397.08,1397.85,1398.75,1395.43,1396.18,1394.18,1396.14,1395.95,1397.34,1399.11,1395.21,1393.67,1398.79,1396.78,1395.69,1393.85,1392.15,1391.32,1397.55,1395.18,1396.39,1394.7,1395.87,1397.12,1399.52,1394.9,1394.17,1398.63,1397.29,1402.09,1399.24,1400.16,1395.24,1397.26,1401,1397.19,1394.97,1395.47,1395.28,1399.19,1394.67,1393.57,1399.55,1397.03,1397.78,1392.96,1395.57,1394.82,1397.88,1393.13,1393.36,1394.55,1399.36,1395.74,1397.58,1399.06,1396.95,1398.07,1392.84,1399.52,1398.59,1396.35,1399.29,1394.44,1396.44,1396.51,1393.63,1396.01,1400.43,1395.69,1395.49
1493.7,1496.32,1497.09,1497.61,1496.43,1493.88,1495.89,1492.92,1491.89,1489.27,1495.22,1495.08,1495.18,1497.67,1497.94,1498.54,1493.58,1495.32,1494.51,1493.08,1493.38,1494.84,1494.64,1492.33,1497.89,1495.85,1495.6,1495.76,1492.99,1498.04,1494.81,1496.49,1496.09,1490.41,1495.06,1492.42,1493.42,1491.71,1491.67,1491.87,1492.32,1494.18,1500.1,1493.18,1495.58,1494.42,1497.63,1499.05,1494.67,1493.25,1493.77,1492.03,1492.43,1493.62,1495.82,1497.91,1492.92,1494.06,1497.92,1494.18,1495.05,1493.11,1498.77,1494.1,1496.12,1496.05,1496.36,1493.56,1496.67,1494.66,1495.83,1491.57,1494.03,1495.81,1493.95,1498.88,1497.96,1495.84,1492.19,1494.07,1495.52,1492.48,1493.15,1494.83,1493.09,1492.83,1494.41,1491.78,1495.21,1496.13,1496.12,1492.39,1491.18,1495.45,1497.7,1494.58,1494.57,1493.83,1497.09,1493.23,1495.9,1495.29,1493.33,1494.64,1494.76,1496.05,1497.53,1495.02,1498.21,1494.1,1494.93,1495.26,1494.88,1494.37,1495.72,1496.31,1491.57
1315.85,1319.42,1315.14,1315.85,1310.36,1308.79,1311.31,1316.87,1311.51,1311.48,1313.09,1318.11,1316.29,1317.77,1310.78,1314.22,1312.35,1314.75,1311.86,1314.45,1311.17,1313.44,1315.09,1312.33,1316.64,1313.4,1308.73,1311.76,1311.69,1312.88,1312.77,1309.98,1315.51,1312.61,1314.47,1312.17,1311.5,1308.93,1305.92,1306.42,1313.2,1314.55,1316.14,1316.6,1316.33,1319.39,1321.86,1321.78,1320.52,1319.65,1316.93,1312.84,1309.37,1315.43,1314.31,1316.8,1310.25,1311.34,1314.28,1314.55,1307.6,1308.98,1307.83,1308.92,1309.62,1311.77,1307.52,1310.74,1316.57,1311.91,1313.34,1310.29,1314.46,1313.75,1314.02,1320.84,1318.47,1319.63,1321.42,1323.01,1318.27,1314.31,1312.85,1311.46,1311.83,1308.59,1307.55,1312.26,1316.37,1316.36,1315.77,1314.51,1311.06,1311.53,1311.89,1311.85,1306.92,1312.76,1316.18,1310.91,1310.54,1310.19,1312.33,1315.74,1314.59,1315.66,1316.65,1317.85,1315.57,1312.64,1317.31,1317.58,1315.01,1310.15,1310.32,1312.7,1312.73
1350.65,1345.26,1340.17,1348.34,1349.12,1349.64,1350.19,1344.18,1346.64,1352.15,1357.48,1347.86,1357.46,1352.45,1355.58,1351.4,1353.75,1347.29,1344.12,1340.42,1340.72,1348.68,1346.06,1351.6,1351.37,1356.36,1340.36,1348.22,1344.23,1343.96,1352.78,1349.1,1347.8,1348.72,1349.39,1352.18,1348.62,1350.83,1350.82,1340.25,1346.02,1351.81,1346.54,1344.75,1350.57,1349.74,1351.36,1349.18,1355.71,1348.05,1346.42,1342.24,1349.95,1350.05,1343.77,1343.33,1355.44,1353.89,1349.39,1357.64,1351.85,1355.49,1355.97,1359.55,1355.22,1356.72,1356.47,1352.18,1355.06,1348.65,1341.23,1343.38,1349.69,1348.88,1342.32,1341.86,1344.99,1345.36,1346.45,1342.04,1338.12,1344.15,1348.47,1354.39,1342.91,1342.46,1339.75,1347.91,1347.88,1345.37,1346.58,1354.16,1351.08,1351.08,1348.87,1356,1358.17,1361.33,1351.89,1345.34,1346.5,1344.51,1342.91,1351.23,1351.73,1348.09,1348.74,1347.04,1344.62,1351.42,1350.88,1354.57,1355.11,1347.21,1349.45,1344.46,1345.54
1359.07,1362.12,1361.25,1361.93,1362.06,1358.97,1358.55,1356.6,1357.27,1358.16,1361.27,1363.23,1362.18,1363.11,1363.76,1363.39,1360.57,1360.57,1358.76,1358.61,1356.79,1360.5,1358.12,1355.32,1361.75,1364.17,1359.46,1363.99,1358.37,1361.25,1358.96,1360.29,1361.02,1358.85,1361.35,1358.49,1358.73,1359.05,1354.96,1355.51,1358.26,1360.21,1362.96,1363.54,1362.05,1363.68,1368.24,1366.04,1361.43,1359.55,1357.42,1356.69,1356.89,1361.37,1360.9,1361.92,1362.53,1357.86,1363.43,1362.61,1356.21,1357.76,1360.82,1361.85,1359.97,1361.11,1361.57,1358.88,1359.95,1358.06,1358.31,1357.43,1363.46,1361.18,1359.71,1365.38,1361.86,1360.95,1361.09,1359.98,1361.85,1358.16,1358.3,1362.5,1358.31,1355.74,1356.81,1356.13,1360.21,1360.11,1362.1,1361.17,1359.22,1361.49,1359.12,1362.25,1356.57,1364.56,1363.32,1357.83,1357.82,1358.95,1359.09,1361.51,1360.29,1360.71,1364.2,1361.71,1360.93,1359.63,1360.87,1364.54,1363.23,1358.02,1359.2,1359.75,1357.61
1305.99,1308.78,1306.49,1308.67,1303.55,1302.02,1304.46,1306.48,1303.59,1304.39,1306.3,1308.27,1307.34,1308.65,1304.76,1307.79,1304.31,1304.71,1302.83,1305.32,1302.56,1305.16,1305.94,1304.32,1308.47,1305.88,1300.59,1302.63,1302.82,1304.84,1304.65,1304.5,1306.34,1305.04,1305.87,1304.62,1303.93,1303.57,1299.37,1298.7,1301.84,1304.89,1306.69,1305.94,1305.63,1308.83,1312.23,1312.73,1310.46,1309.49,1307.48,1305.68,1302.76,1306.11,1304.87,1306.34,1303.64,1304.28,1305.32,1306.75,1301.25,1304.33,1305.95,1305.03,1304.55,1305.6,1304.25,1303.85,1309.66,1304.85,1302.6,1301.19,1306.46,1304.65,1303.73,1310.29,1308.87,1308.23,1308.13,1309.73,1306.14,1303.9,1304.16,1304.95,1303.53,1299.92,1301.21,1303.28,1306.59,1306.48,1307.34,1306.79,1304.38,1305.05,1303.91,1306.08,1302.09,1305.66,1306.33,1303.37,1302.33,1302.22,1305.07,1306.46,1306.64,1306.93,1308.18,1308.67,1307.45,1304.35,1307.37,1309.49,1307.47,1301.98,1302.12,1304.99,1303.69
1324.74,1326.94,1323.8,1326.44,1321.19,1321.43,1323.54,1324.76,1321.81,1321.49,1323.87,1326.96,1326.58,1327.59,1323.22,1326.61,1320.95,1323.84,1321.44,1323.27,1320.22,1323.54,1324.63,1322.55,1325.02,1324.58,1319.84,1322.39,1322.18,1324.76,1322.5,1321.39,1324.55,1322.03,1324.14,1322.29,1321.48,1322.78,1317.67,1318.13,1322.11,1322.95,1325.64,1324.14,1323.4,1327.12,1331.23,1331.76,1327.81,1326.72,1325.09,1322.51,1319.29,1324.56,1324.06,1325.38,1321.35,1322.14,1324.99,1325.94,1319.42,1322.04,1324.05,1325.55,1323.18,1324.63,1321.96,1322.06,1327.08,1323.31,1321,1319.82,1324.45,1323.11,1322.14,1328.53,1326.29,1326.29,1326.73,1327.72,1324.45,1321.44,1322.61,1323.52,1321.12,1318.2,1319.23,1322.65,1324.23,1325.75,1325.47,1324.23,1320.82,1323.58,1323.19,1325.02,1321.12,1324.32,1324.21,1321.92,1320.16,1320.39,1323.03,1324.42,1325.25,1324.78,1327.05,1326.76,1325.89,1323.47,1325.18,1327.87,1326.34,1320.88,1320.12,1323.52,1321.48
1276.96,1280.86,1278.25,1279.48,1273.05,1269,1273.5,1275.76,1274.84,1276.43,1280.45,1279.01,1278.23,1277.28,1274.83,1278.31,1274.39,1277.23,1275.45,1275.44,1270.23,1275.67,1275.12,1272.49,1279.33,1277.97,1267.4,1271.8,1269.78,1272.35,1274.25,1272.79,1277.97,1279.66,1277.55,1276.72,1273.84,1274.48,1268.61,1264.02,1271.14,1274.42,1277.73,1278.49,1281.05,1282.18,1285.8,1285.76,1285.05,1283.01,1280.77,1276.94,1275.74,1278.33,1274.04,1276.88,1275.34,1273.15,1273.53,1277.33,1268.01,1269.56,1274.61,1273.56,1270.99,1274.89,1273.2,1273.48,1281.5,1275.25,1272.79,1270.97,1274.68,1275.05,1273.55,1282.54,1281.14,1281.4,1282.89,1284.39,1279.28,1275.49,1274.57,1276.18,1274.01,1267.67,1268.95,1272.1,1276.38,1277.05,1276.89,1279.77,1277.91,1278.12,1275.74,1275.51,1267.39,1276.76,1277.64,1270.77,1270.23,1269.34,1272.81,1278.03,1279.93,1278.08,1280.44,1282.49,1276.11,1273.68,1280.21,1284.95,1277.99,1268.72,1270.09,1273.63,1275.2
1155.15,1171.8,1168.13,1171.23,1152.28,1140.17,1154.97,1158.67,1148.09,1155.34,1155.47,1159.2,1165.87,1163.17,1163.26,1166.57,1149.25,1156.6,1149.24,1160.06,1147.84,1156.18,1156.57,1151.27,1165.69,1155.86,1144.35,1145.84,1146.46,1158.24,1152.82,1154.68,1164.21,1157.59,1159.27,1153.92,1151.85,1149.56,1139.76,1129.54,1144.19,1153.52,1164.06,1155.39,1164.2,1167.6,1173.06,1177.47,1171.79,1174.29,1167.05,1157.11,1152.09,1157.84,1157.37,1166.59,1147.04,1150.05,1155.71,1160.54,1145.96,1147.28,1157.03,1153.46,1155.57,1156.96,1151.88,1148.3,1170.34,1158.88,1148.76,1145.29,1155.53,1154.57,1151.03,1177.34,1176.01,1164.98,1162.58,1171.86,1159.93,1151.77,1151.57,1154.09,1153.15,1138.61,1144.34,1149.84,1158.01,1164.43,1160.52,1161.22,1159.67,1157.96,1154.22,1156.27,1142.2,1151.82,1157.8,1149.66,1150.4,1142.63,1155.6,1158.7,1165.74,1160.56,1167.4,1172.28,1167.98,1151.07,1164.61,1170.49,1161.79,1144.77,1142.95,1156.05,1152.16
1330.95,1333.15,1332.14,1332.16,1327.56,1326.97,1328.87,1329.38,1331.83,1329.5,1333.09,1332.52,1333.87,1331.7,1332.39,1332.76,1332.17,1331.08,1330.88,1328.56,1327.75,1330.61,1328.49,1331.86,1332.71,1332.48,1325.37,1328.99,1328.72,1328.97,1330.02,1331.11,1332.96,1334.44,1331.78,1333.9,1331.12,1330.09,1330.32,1326.39,1329.72,1331.59,1332.69,1329.52,1333.12,1329.99,1331.18,1330.88,1333.09,1332.08,1331.07,1330.38,1332.87,1331.49,1331.78,1332.28,1332.07,1331.83,1329.67,1332.95,1327.9,1330.69,1331.07,1331.29,1331.99,1331.71,1330.04,1329.78,1333.4,1329.29,1329.14,1330.89,1330.88,1330.89,1328.33,1331.29,1332.03,1330.96,1330.62,1332.42,1328.96,1329.47,1330.2,1330.56,1329.32,1327.3,1328.41,1328.99,1331.18,1330.04,1330.22,1334.3,1333.75,1333.77,1331.28,1332.44,1330.41,1332.96,1332.77,1328.2,1327.89,1329.07,1327,1328.95,1333.36,1331.05,1331.51,1334.64,1330.62,1330.42,1334.24,1333.93,1332.3,1330.03,1330.1,1328.8,1328.81
1312.84,1316.23,1314.53,1314.08,1310.04,1308.02,1311.03,1308.98,1310.77,1309.92,1314.44,1314.49,1313.43,1315.05,1315.77,1315.97,1312.56,1312.96,1310.72,1309.9,1311.21,1312.06,1309.28,1315.77,1315.73,1311.66,1306.76,1311.77,1310.52,1312.76,1311.17,1316.65,1315.64,1314.44,1313.06,1315.03,1313.06,1308.95,1310.59,1307.02,1309.93,1314.64,1313.28,1312.62,1314.01,1312.82,1312.28,1311.36,1313.02,1309.82,1309.7,1310.7,1313.54,1312.05,1315.83,1315.58,1313.87,1313.04,1313.53,1318.06,1310.2,1311.4,1311.91,1313.05,1311.79,1313.42,1311.18,1310.86,1312.95,1309.48,1309.49,1313.91,1314.48,1315.52,1309.99,1315.7,1311.92,1311.41,1310.47,1312.56,1311.64,1311.19,1310.84,1311.12,1311.49,1308.14,1309.72,1310.15,1314.11,1310.35,1312.21,1315.22,1314.18,1314.68,1311.33,1314.04,1312.23,1315.18,1315.15,1313.94,1312.25,1311.53,1308.5,1310.42,1313.42,1311.98,1312.51,1314.2,1313.77,1311.18,1316.01,1312.87,1312.67,1315.26,1313.7,1311.03,1308.62
1364.06,1369.02,1369.59,1368.07,1362.7,1360.01,1363.48,1359.58,1363.18,1361.98,1369.28,1365.02,1366.87,1362.59,1367.52,1367.92,1366.18,1366.26,1364.62,1362.86,1361.2,1364.47,1361.45,1361.98,1366.28,1367.25,1359.75,1361.51,1360.77,1365.93,1362.43,1366.52,1367.86,1368.32,1365.89,1365.67,1364.45,1364.98,1358.91,1355.96,1360.72,1365.65,1365.79,1365.34,1369.46,1366.3,1370.44,1366.67,1366.66,1364.04,1364.5,1363.13,1366.73,1365.61,1366.88,1367.69,1365.14,1361.85,1364.24,1366.37,1359.89,1360.22,1365.06,1364.43,1363.83,1364.13,1364.34,1362.05,1367.14,1362.57,1362.11,1362.92,1363.99,1366.19,1362.62,1370.59,1365.85,1366.37,1364.65,1366.56,1368.35,1363.07,1362.6,1364.59,1362.05,1363.59,1360.37,1360.4,1364.65,1364.88,1362.81,1366.27,1369.46,1368.5,1366.31,1364.29,1360.1,1365.34,1367.76,1362.98,1360.45,1361.77,1363.5,1364.04,1366.23,1365.44,1367.94,1368.06,1366.54,1361.56,1367.39,1369.14,1364.77,1362.35,1364.32,1362.28,1362.77
1302.2,1304.02,1304.11,1300.44,1295.56,1292.56,1298.6,1299.93,1302.39,1304.87,1301.76,1302.98,1300.36,1296.02,1302.79,1298.53,1300.46,1305.04,1305.65,1300.7,1299.54,1300.78,1298.55,1303.25,1302.01,1303.25,1297.78,1298.46,1293.13,1298.5,1298.84,1300.42,1303.98,1306.85,1302.34,1305.4,1299.86,1298.2,1298.65,1296.73,1303.2,1300.76,1307.07,1305.88,1304.64,1304.83,1298.73,1300.12,1301.88,1301.58,1304.27,1301.11,1306.16,1301.34,1302.25,1303.94,1303.48,1301.09,1303.77,1295.9,1293.96,1296.26,1292.57,1296.17,1287.79,1296.32,1295.05,1299.41,1299.33,1298.98,1305.31,1303.18,1300.91,1303.15,1301.82,1302.82,1302.64,1305.09,1304.93,1309.7,1303.66,1305.59,1301.13,1298.52,1300.41,1302.07,1298.92,1299.1,1302.99,1297.49,1301.17,1306.68,1302.93,1302.9,1298.62,1298.76,1294.1,1300.53,1305.23,1299.25,1298.48,1302.1,1293.34,1300.92,1302.07,1302.12,1299.23,1306.02,1297.12,1299.56,1305.54,1302.29,1300.42,1302.29,1300.15,1299.76,1299.18
