1568.01,1565.51,1565.81,1566.92,1562.72,1558.31,1567.14,1560.79,1567.98,1576.06,1571.31,1572.85,1574.55,1569.82,1575.16,1560.26,1562.01,1557.71,1561.05,1561.84,1561.43,1561.4,1573.98,1560.82,1561.95,1565.33,1554.82,1562.16,1556.4,1560.22,1555.83,1559.79,1563.54,1561.27,1557.88,1557.15,1560.98,1570.44,1570.98,1569.57,1566.89,1568.79,1569.2,1568.94,1578.52,1567.16,1564.32,1569.23,1571.25,1565.62,1560.36,1564.42,1566.37,1557.87,1567.85,1567.94,1568.65,1564.74,1564.65,1568.75,1575.84,1571.11,1568.95,1567.6,1569.11,1569.16,1563.88,1565.43,1571.38,1567,1561.21,1562.97,1562.55,1563.4,1567.71,1559.35,1565.51,1571.12,1570.1,1569.43,1573.29,1569.41,1568.02,1564.6,1562.15,1563.71,1563.06,1566.05,1565.93,1562.42,1572.57,1574.92,1575.2,1570.43,1562.86,1566.11,1565.63,1572.35,1565.03,1556.95,1564.15,1574.54,1571.23,1567,1557.12,1561.87,1561.94,1569.31,1571.41,1570.66,1566.12,1570.46,1561.82,1561.48,1550.84,1550.63,1554
1675.85,1673.23,1673.45,1674.05,1671.6,1668.66,1677.13,1673.68,1677.6,1673.61,1672.09,1677.34,1681.24,1676.53,1678.3,1668.85,1671.52,1668,1671.37,1668.47,1671.32,1669.06,1673.85,1666.31,1671.34,1666.88,1664.32,1666.23,1670.29,1669.21,1668.46,1667.66,1673.08,1670.37,1673.98,1678.84,1680.4,1676.35,1672.86,1676.34,1674.37,1676.53,1675.97,1676.25,1676.12,1674.17,1674.47,1679.49,1673.54,1669.69,1668.6,1673.01,1672.98,1674.63,1677.07,1677.24,1677.95,1673.73,1673.84,1675.67,1677.38,1673.3,1671.75,1672.89,1678.97,1681.91,1676.31,1671.94,1672.15,1675.69,1670.26,1672.21,1667.7,1667.04,1667.66,1675.1,1677.43,1678.77,1679.16,1680.71,1677.17,1683.19,1675.27,1673.39,1669.46,1672.3,1671.57,1667.12,1673.38,1677.75,1678.05,1678.18,1670.28,1675.89,1675.12,1670.75,1668.2,1677.72,1674.81,1670.81,1664.46,1669.97,1668.01,1662.36,1661.09,1664.86,1668.82,1676.38,1679.28,1680.38,1677.13,1677.76,1678.75,1677.46,1672.98,1664.71,1669.46
1496.85,1496.82,1496.88,1497.4,1498.4,1494.79,1495.46,1495.35,1496.62,1496.09,1496.94,1497.39,1495.85,1505.47,1501.77,1496.55,1491.8,1495.25,1490.24,1495.61,1496.43,1503.66,1499.41,1493.76,1496.51,1496.64,1489.66,1499.34,1500.84,1488.71,1491.74,1499.72,1501.89,1497.78,1493.49,1494.55,1499.3,1500.69,1505.77,1496.87,1497.19,1497.62,1489.36,1497.26,1498.7,1493.67,1497.85,1497.86,1494.87,1500.77,1499.24,1495.78,1498.63,1497.19,1497.59,1492.24,1483.6,1487.98,1493.18,1494.16,1497.96,1501.04,1496.51,1500.6,1500.29,1498.11,1500.39,1501.08,1499.64,1498.71,1497.93,1493.99,1495.16,1494.91,1503.45,1497.29,1495.5,1490.73,1492.49,1498.09,1503.6,1496.24,1493.59,1499.38,1498.26,1498.5,1496.06,1495.59,1494.53,1494.89,1491.94,1494.81,1503.82,1502.84,1503.32,1503.46,1498.04,1490.88,1493.56,1497.61,1502.95,1504.82,1500.99,1507.6,1505.13,1496.92,1494.17,1495.53,1498.31,1494.96,1493.84,1488.13,1486.09,1493.03,1489.39,1497.41,1493.92
1476.3,1476.71,1476.71,1476.73,1480.37,1472.99,1470.45,1469.36,1479.5,1483.07,1480.23,1476.27,1481.86,1484.65,1484.93,1474.18,1470.12,1473.03,1473.37,1472.27,1473.64,1474.82,1482.9,1478.71,1478.98,1481.75,1474.34,1477.78,1473.3,1473.55,1471.79,1472.81,1476.09,1476.15,1477.23,1473.1,1477.08,1482.86,1481.18,1477.65,1475.59,1475.08,1472.8,1477.88,1480.06,1477.86,1468.6,1469.14,1477.15,1473.51,1473.53,1477.66,1476.88,1475.87,1479.45,1477.33,1477.69,1474.05,1483.32,1471.25,1479.75,1479.49,1479.61,1484.11,1484.11,1482.49,1470.02,1478.63,1477.03,1476.02,1475.84,1475.88,1477.44,1479.68,1481.63,1481.81,1479.67,1475,1479.29,1476.9,1483.38,1477.43,1478.1,1472.79,1470.36,1472.63,1466.92,1467.62,1467.52,1471.27,1475.17,1472.37,1475.03,1479.91,1481.44,1480.23,1479.05,1468.9,1478.38,1481.62,1480.04,1483.56,1479.22,1484.87,1490.16,1482.6,1482.71,1477.6,1479.26,1472.66,1470.33,1472.4,1472.99,1475.32,1466.86,1474.14,1473.26
1420.73,1419.32,1419.51,1420.33,1417.34,1415.06,1417.88,1414.16,1421.05,1428.02,1421.94,1422.29,1426.13,1425.53,1429.76,1415.43,1415.93,1415.68,1417.17,1414.3,1415.99,1415.51,1421.62,1415.14,1415.99,1420.28,1411.54,1420.17,1417.19,1412.16,1411.22,1415.92,1419.6,1417.2,1414.7,1412.73,1420.49,1422.22,1427.14,1423.46,1421.33,1422.87,1422,1424.41,1426.56,1422.09,1413.65,1417.57,1419.72,1422.92,1418.77,1419.98,1416.99,1418.61,1417.64,1417.44,1416.93,1419.75,1418.8,1418.19,1422.36,1422.09,1425.09,1421.23,1425.02,1420.43,1417.85,1419.2,1424.02,1421.26,1417.12,1416.93,1416.74,1418.01,1422.16,1417.42,1419.49,1421.52,1421.89,1422.87,1424.72,1421.89,1421.36,1419.31,1421.9,1421.72,1418.39,1417,1412.99,1418.86,1419.53,1420.2,1427.75,1420.2,1418.39,1419.93,1421.11,1420.25,1418.69,1416.44,1416.88,1423.22,1421.71,1422.4,1421.83,1415.89,1414.96,1421.79,1422.38,1426.09,1422.22,1419.64,1414.41,1416.84,1408.6,1413.66,1411.2
1420.59,1419.46,1419.64,1420.62,1417.14,1415.59,1419.64,1413.88,1419.9,1427.21,1422.1,1424.27,1424.44,1426.44,1430.13,1417.51,1414.17,1415.34,1414.05,1413.26,1417.71,1418.89,1423.27,1416.58,1416.76,1420.68,1411.9,1419.77,1417.72,1412.35,1409.2,1418.11,1419.82,1416.37,1415.13,1412.06,1417.62,1422.18,1428.08,1421.75,1422.36,1420.17,1418.88,1425.01,1426.15,1422.12,1414.52,1418.38,1421.17,1424.02,1420.7,1420.81,1418.51,1417.4,1417.75,1416.18,1416.31,1417.65,1418.86,1419.17,1426.03,1424.06,1422.49,1421.15,1423.95,1420.3,1417.92,1420.45,1426.19,1420.65,1417.73,1416.03,1417.7,1419.22,1424.37,1414.09,1417.61,1421.42,1421.36,1421.55,1425.25,1423.71,1419.69,1419.24,1420.19,1420.24,1420.49,1419.95,1414.71,1417.42,1421.53,1418.61,1429.42,1423.43,1421.93,1422.49,1422.37,1419.66,1416.77,1415.12,1419.77,1426.56,1421.99,1424.84,1422.56,1417.34,1411.91,1422.6,1426.02,1425.44,1422.59,1418.68,1409.06,1413.68,1403.95,1413.78,1412.5
1578.91,1577.02,1577.25,1578.06,1574.35,1571.67,1576.23,1573.66,1578.92,1587.61,1579.36,1581.37,1583.69,1579.45,1584.47,1575.85,1573.66,1573.27,1573.45,1574.16,1573.8,1574.5,1582.52,1573.06,1572.79,1577.82,1572.88,1576.67,1572.18,1571.86,1565.86,1572.18,1578.29,1573.72,1568.74,1567.8,1578.34,1577.99,1582.62,1576.81,1578.63,1577.44,1572.41,1581.26,1588.15,1579.26,1578.46,1580.9,1584.17,1577.47,1573.27,1579.68,1579.93,1574.27,1579.58,1580.12,1576.09,1576.75,1577.56,1579.82,1584.6,1579.74,1581.05,1579.43,1575.83,1578.02,1574.71,1573.74,1582.61,1579.79,1573.32,1575.44,1574.29,1571.87,1577.6,1575.95,1577.75,1582,1578.72,1580.26,1583.88,1580.16,1577.39,1577.71,1575.11,1582.87,1577.19,1576.32,1576.98,1573,1576.65,1580.75,1584.26,1576.17,1576.7,1574.94,1574.86,1584.66,1575.4,1570.01,1572.48,1583.11,1581.21,1578.39,1572.59,1570.98,1572.26,1578.01,1581.84,1580.42,1582.62,1581.55,1573.91,1573.75,1568.74,1571.8,1570.02
1576.46,1576.17,1576.15,1576.19,1578.46,1575.77,1575.61,1577.35,1576.92,1572.82,1573.15,1573.54,1578.32,1582.17,1577.79,1574.8,1573.18,1577.17,1577.38,1574.46,1572.68,1577.26,1574.67,1573.71,1577.14,1571.33,1575.03,1571.08,1577.42,1578.69,1579.69,1577.52,1576.56,1575.27,1579.1,1579.55,1579,1580.09,1574.66,1576.26,1575.24,1572.69,1576.3,1573.65,1576.1,1578.31,1578.31,1578.69,1575.43,1574.59,1576.7,1575.2,1574.55,1576.27,1574.99,1574.65,1573.89,1575.08,1577.31,1578.32,1578.71,1573.73,1571.92,1572.68,1583.68,1577.86,1580.17,1577.76,1570.55,1578.13,1576.33,1575.28,1574.45,1575.44,1578.11,1573.42,1577.52,1576.27,1576.44,1578.86,1574.84,1575.6,1578.2,1580.95,1578.13,1577.85,1570.22,1575.07,1572.85,1581.91,1578.89,1575.92,1572.2,1573.55,1578.74,1575.07,1574.58,1572.83,1577.41,1578.15,1574.06,1574.61,1576.61,1574.4,1575.38,1574.39,1576.77,1576.42,1572.8,1579.26,1577.69,1574.96,1576.47,1580.41,1579.7,1575.05,1572.69
1577.29,1577.09,1577.13,1577.64,1580.35,1577.62,1575.01,1573.12,1571.64,1576.63,1570.14,1579.33,1581.51,1587.66,1585.34,1577.61,1572.51,1574.64,1576.02,1576.08,1577.54,1576.74,1570.09,1571.02,1579.59,1573.25,1577.23,1571.54,1578.87,1579.82,1575.62,1577.17,1578.81,1578.7,1577.78,1581.32,1575.01,1582.71,1582.57,1576.22,1575.56,1571.9,1576.08,1575.9,1575.55,1577.58,1576.16,1577.31,1583.66,1577.84,1577.49,1578.31,1574.64,1573.05,1575.81,1576.54,1579.52,1578.77,1577.09,1579.88,1576.57,1575.02,1573.11,1577.27,1587.45,1581.36,1578.34,1575.81,1570.79,1582.8,1578.9,1573.62,1573.26,1576.96,1581.14,1577.54,1578.12,1578.46,1579.4,1580.31,1580.64,1582.94,1581.45,1577.42,1578.29,1573.3,1573.11,1577.27,1574.97,1576.16,1577.54,1574.57,1568.02,1573.94,1573.04,1577.68,1581.52,1574.32,1577.2,1579.31,1567.95,1574.16,1575.04,1574.45,1575.55,1569.69,1577.63,1580.24,1579.38,1585.35,1584.44,1578.7,1580.09,1583.12,1577.2,1574.67,1569.12
1590.34,1588.49,1588.71,1589.71,1584.56,1584.23,1591.74,1580.93,1594.64,1594.22,1591.41,1592.61,1593.57,1595.85,1599.24,1585.16,1581.7,1584.22,1579.7,1582.28,1587.48,1585.49,1594.54,1584.35,1586.62,1587.37,1576.01,1586.22,1582.55,1581.44,1578.95,1583.33,1587.26,1584.43,1584.27,1583.51,1590.06,1598.21,1595.36,1596.81,1594.54,1589.24,1589.87,1591.65,1597.37,1590.83,1582.2,1588.18,1588.16,1590.54,1583.57,1591.94,1587.62,1584,1589.35,1590.14,1590.63,1582.61,1587.54,1588.16,1594.56,1593.06,1591.37,1593.47,1589.59,1595.03,1590.04,1593.21,1595.99,1588.98,1585.72,1585.09,1586.13,1589.27,1590.46,1585.65,1587.91,1592.66,1591.87,1592.05,1598.59,1595.35,1588.66,1583.5,1586.07,1584.24,1587.25,1586.85,1586.13,1588.82,1592.71,1595.6,1590.54,1592.54,1589.69,1590.9,1592.29,1595.79,1586.01,1583.6,1583.53,1594.51,1589.94,1588.47,1582.65,1583.36,1583.79,1594.15,1593.27,1595.05,1588.87,1593.65,1583.69,1585.91,1575,1576.14,1579.9
1587.62,1586.47,1586.56,1586.98,1581.28,1585.1,1589.24,1585.99,1589.78,1589.54,1584.87,1583.82,1590.72,1590.11,1588.09,1587.33,1588.81,1581.46,1580.45,1586.31,1588.85,1585.29,1584.15,1582.92,1583.89,1584.22,1576.14,1586.89,1580.69,1577.64,1584.73,1589.18,1586.56,1585.75,1587.67,1585.3,1587.66,1595.33,1597.24,1597.29,1592.99,1595,1586.14,1593.53,1590.17,1593.17,1582.99,1583.46,1586.62,1590.27,1588.52,1586.28,1588.36,1588.46,1580.16,1583.71,1571.6,1573.82,1582.41,1582.02,1587.85,1582.12,1584.23,1586.84,1583.56,1588.51,1591.86,1594.56,1586.48,1587.11,1585.81,1584.29,1585.31,1590.95,1593.14,1590.35,1585.2,1584.27,1581.77,1589.97,1591.04,1586.02,1590.32,1584.55,1586.84,1582.61,1581.16,1584.27,1582.21,1584.52,1581.87,1587.38,1596.49,1592.28,1595.2,1590.15,1580.08,1588.28,1581.42,1586.59,1586.86,1589.68,1585.12,1590.59,1588.07,1583.31,1582.71,1581.08,1589.83,1587.03,1585.29,1588.44,1587.16,1585.85,1586.39,1583.57,1584.91
1456.69,1455.58,1455.65,1455.86,1451.6,1455.74,1452.31,1456.5,1456.54,1459.85,1454.72,1455.51,1463.81,1457.11,1449.52,1458.22,1454.46,1450.62,1448.32,1456.42,1455.22,1457.63,1448.63,1450.14,1448.96,1450.89,1447.94,1455.85,1454.41,1451.82,1461.52,1462.38,1461.56,1454.75,1461.48,1457.49,1459.02,1459.49,1466,1461.68,1460.96,1461.62,1449.05,1455.19,1459.53,1458.75,1458.87,1457.67,1456.45,1457.76,1456.65,1457.02,1458.85,1456.87,1458.33,1453.1,1442.57,1449.79,1451.45,1455.74,1457.13,1450.37,1453.08,1451.28,1453.75,1458.4,1455.25,1458.22,1451.58,1462.06,1454.77,1454.16,1452.61,1455.47,1456.9,1461.12,1454.53,1457.59,1451.35,1458.31,1462.42,1455.88,1455.37,1454.05,1455.43,1451.91,1451.67,1455.57,1453.1,1452.8,1446.6,1453.76,1459.69,1460.16,1459.28,1458.69,1453.74,1456.12,1446.9,1451.21,1453.84,1454.57,1455.77,1457.1,1454.73,1453.12,1454.2,1449.62,1455.61,1454.24,1454.42,1460.18,1459.55,1456.82,1464.14,1457.78,1458.84
1696.09,1695.25,1695.27,1695.21,1689.86,1694.57,1694.6,1697.78,1701.18,1697.17,1693.57,1694.87,1697.94,1696.4,1690.95,1694.69,1700.5,1691.47,1696.46,1693.76,1691.08,1696.22,1690.52,1695.31,1691.7,1692.01,1689.96,1695.74,1696.67,1691.27,1701.1,1697.41,1700.78,1694.15,1697.26,1690.81,1697.94,1699.03,1701.79,1699.37,1701,1704.02,1692.44,1697.42,1701.03,1699.82,1701.67,1698.61,1692.69,1700.82,1698.64,1696.27,1697.01,1697.12,1696.87,1692.18,1681.94,1688.95,1689.29,1686.05,1692.44,1688.9,1694.52,1691.95,1688.13,1692.35,1694,1694.9,1694.07,1697.99,1693.06,1694.76,1695.23,1692.58,1697.18,1700.21,1700.28,1701.55,1689.48,1697.78,1696.02,1690.72,1689.59,1695.3,1696.92,1689.3,1692.26,1698.27,1690.23,1694.95,1689.29,1695.37,1704.64,1698.22,1697.23,1697.68,1688.35,1691.92,1692.7,1692.12,1696.97,1698.29,1694.11,1696.05,1697.54,1697.6,1689.43,1686.76,1698.06,1696.01,1692.53,1695.11,1698.24,1696.37,1703.29,1701.31,1702.69
1617.4,1618.13,1618.05,1618.02,1618.5,1619.51,1616.45,1614.26,1617.62,1618.32,1617.66,1621.8,1616.65,1621.98,1619.34,1617.8,1612.41,1620.42,1610.99,1616.64,1619.06,1619.12,1617.26,1620.56,1620.16,1614.76,1615.83,1621.31,1621.13,1620.76,1619.31,1620.87,1622.77,1618.39,1615.8,1620.18,1616.66,1623.03,1624.37,1619.03,1617.92,1615.14,1614.98,1615.69,1619.92,1626.44,1617.31,1619.67,1614.98,1616.64,1619.92,1619.03,1616.76,1615.7,1617.71,1612.33,1613.74,1612.17,1616.07,1617.59,1620.24,1622.65,1619.55,1616.83,1617.85,1617.32,1616.67,1614.51,1616.72,1619.32,1618.79,1615.75,1620.81,1623.57,1621,1619.99,1621.48,1618.11,1616.95,1615.99,1621.55,1616.76,1616.51,1615.94,1615.33,1612.02,1617.58,1613.77,1613.29,1615.86,1616.06,1619.88,1614.29,1615.34,1613.52,1618.78,1625.83,1619.96,1615.55,1619.26,1618,1620.7,1615.86,1623.96,1624.46,1620.33,1618.99,1616.55,1616.01,1619.26,1620.21,1616.11,1616.76,1620.78,1619.93,1617.63,1618.84
1550.59,1550.78,1550.72,1550.7,1551.99,1551.4,1552.45,1548.88,1551.8,1548.5,1547.36,1547.07,1546.57,1554.63,1553.95,1551.22,1548.76,1554.43,1553.99,1551.57,1549.75,1547.86,1554.38,1550.49,1556.49,1548.43,1551.24,1547.02,1547.27,1549.9,1548.55,1550.04,1551.44,1551.32,1552.97,1553.47,1547.65,1554.56,1552.48,1552.6,1552.09,1547.14,1553.12,1551.1,1551.67,1554.08,1553.25,1548.8,1550.44,1548.3,1551.55,1550.99,1549.15,1549.29,1547.24,1547.97,1545.57,1546.78,1553.66,1547.87,1556.28,1552.17,1544.67,1549.99,1553.95,1550.16,1554.37,1554.52,1547.38,1549.09,1551.81,1549.11,1551.33,1557.24,1555.4,1551.86,1552.2,1545.69,1551.45,1552,1550.65,1551.17,1552.95,1551.54,1546.96,1547.79,1551.03,1548.12,1546.04,1552.8,1550.53,1549.53,1548.23,1550.66,1550.3,1550.29,1551.99,1550.66,1553.46,1554.78,1545.05,1549.91,1549.9,1546.47,1551.17,1552.03,1550.64,1550.05,1553.44,1552.4,1556.18,1549.4,1552.65,1554.59,1551.16,1550.73,1545.62
1345.36,1344.62,1344.65,1344.67,1342.23,1343.51,1345.1,1346.13,1349.1,1344.82,1342.04,1339.8,1346.4,1346.68,1347.84,1346.79,1345.07,1342.48,1344.36,1342.81,1342.94,1340.21,1342.24,1342.05,1341.3,1342.52,1340.71,1344.06,1339.5,1337.92,1346.53,1345.68,1342.69,1341.06,1353.69,1352.33,1349.46,1353.38,1346.56,1350.63,1345.97,1349.62,1346.31,1345.8,1345.15,1344.94,1336.81,1342.93,1342.61,1344.71,1346.01,1347.29,1346.16,1345.99,1347.31,1344.73,1341.85,1341.71,1340.19,1338.22,1342.59,1339.24,1343.31,1344.02,1347.73,1351.96,1347.85,1348.14,1341.43,1345.7,1344.23,1344.55,1342.76,1346.73,1344.69,1346.9,1345.99,1343.64,1344.68,1348.49,1345.43,1345.75,1342.55,1342.82,1345.06,1345.69,1339.74,1342.4,1340.38,1346.78,1349.33,1344.92,1345.31,1349.32,1347.79,1343.28,1341.39,1343.99,1343.13,1345.15,1342.78,1342.21,1342.06,1346.3,1340.29,1343.33,1344.37,1338.69,1345.91,1348.93,1342.98,1343.08,1347.96,1346.59,1347.9,1343.77,1344.18
1384.76,1384.59,1384.62,1384.8,1384.72,1384.23,1378.66,1382.02,1384.42,1388.63,1387.5,1387.75,1389.24,1386.92,1382.78,1384.91,1383.06,1383.7,1383.16,1384.23,1382.15,1381.58,1384.05,1383.15,1384.13,1384.9,1380.84,1384.28,1382.9,1389.31,1385.74,1385.76,1387.78,1386.77,1384.84,1381.64,1378.74,1383.08,1388.75,1387.31,1389.05,1385,1386.94,1384.16,1384.7,1389.66,1390.04,1387.3,1390.77,1381.81,1382.59,1386.27,1384.55,1384.74,1384.03,1381.59,1385.7,1383.21,1385.01,1381.73,1383.44,1385.47,1381.7,1380.32,1383.36,1385.04,1379.87,1381.82,1380.56,1389.86,1383.23,1382.66,1384.93,1383.25,1383.43,1387.06,1389.75,1391.46,1389.32,1383.2,1390.63,1381.47,1387.35,1379.09,1380.51,1380.88,1379.75,1385.11,1384.75,1381.21,1379.52,1381.1,1382.6,1384.16,1378.7,1385.6,1386.22,1387.36,1378.54,1384.62,1378.86,1382.89,1387,1384.38,1388.96,1388.71,1386.12,1388.12,1387.17,1382.49,1384.87,1384.61,1391.43,1387.48,1388.24,1382.92,1384.56
1385.38,1385.02,1385.09,1385,1383.74,1382.54,1380.83,1384.57,1388.3,1392.47,1387.55,1385.99,1384.63,1382.73,1386.58,1385.34,1385,1389.62,1383.01,1382.8,1383.46,1385.23,1385.32,1386.3,1379.65,1385.41,1380.38,1385.75,1386.79,1385.68,1386.04,1383.86,1386.52,1380.75,1380.95,1380.97,1386.3,1382.58,1389.91,1390.89,1389.2,1390.88,1388.59,1387.47,1392.29,1391.16,1386.99,1389.54,1386.86,1382.32,1383.09,1384.62,1387.28,1386.54,1390.95,1383.14,1376.23,1377.46,1378.48,1372.87,1379.26,1381.78,1389.41,1383.79,1379.17,1385.56,1379.03,1381.53,1387.73,1390.35,1381.49,1384.8,1385.98,1382.55,1380.02,1387.43,1388.32,1390.43,1385.39,1384.67,1388.83,1378.38,1378.31,1381.75,1388.16,1386.11,1388.22,1385,1379.95,1385.47,1384.41,1391.68,1393.16,1385.33,1382.74,1385.12,1385.79,1385.74,1382.52,1384.82,1386.59,1388.33,1387.75,1388.6,1393.46,1392.22,1385.49,1381.53,1381.17,1383.71,1379.04,1380.48,1384.57,1385.19,1386.99,1382.15,1388.01
1405.42,1405.77,1405.76,1405.68,1404.94,1405.79,1404.92,1405.03,1409.68,1404.58,1410.38,1408.01,1405.09,1404.04,1404.63,1402.27,1406.46,1406.16,1402.15,1405.92,1405.47,1403.57,1408.31,1409.15,1407.68,1403.36,1405.71,1407.08,1402.78,1409.82,1408.47,1406.56,1401.8,1403.81,1408.6,1407.34,1403.85,1404.9,1406.42,1407.73,1402.62,1407.9,1408.8,1407.29,1402.61,1405.44,1404.94,1402.14,1405.57,1403.52,1401.37,1404.89,1406.05,1406.05,1407.78,1403.73,1406.4,1403.42,1407.94,1406.52,1409.88,1405.28,1403.75,1407.01,1407.94,1404.95,1404.95,1405.13,1407.43,1403.97,1405.16,1405.92,1407.57,1407.29,1404.58,1403.25,1407.04,1410.06,1407.67,1405.05,1403.85,1404.57,1404.92,1402.75,1403.01,1401.53,1403.54,1406.35,1406.09,1408.47,1405.73,1405.94,1406.91,1406.45,1405.18,1406.19,1407.5,1412.51,1406.46,1408.2,1405.8,1409.01,1408.4,1403.4,1409.27,1412.98,1407.73,1406.33,1407.17,1406.23,1401.79,1402.82,1404.14,1401.06,1401.31,1403.95,1403.83
1612.12,1613.25,1613.09,1612.77,1615.46,1613.36,1619.59,1604.02,1615.09,1610.85,1614.94,1608.62,1611.58,1617.54,1621.49,1609.07,1608.29,1617.1,1606.8,1611.23,1618.16,1606.02,1618.75,1618.44,1624.06,1615.41,1606.35,1609.31,1612.28,1615.69,1607,1608.42,1609.98,1613.33,1613.02,1618.67,1610.08,1621.28,1615.65,1614.79,1616.79,1607.58,1612.57,1609.79,1611.21,1622.79,1606.58,1606.1,1612.21,1604.97,1609.38,1615.05,1610.48,1609.92,1612.95,1612.49,1617.38,1612.38,1614.39,1609.06,1619.71,1619.33,1610.46,1617.76,1613.76,1611.32,1621.98,1623.82,1615.96,1604.75,1614.2,1612.29,1617.85,1627.12,1619.38,1614.43,1618.08,1610.43,1617.24,1611.32,1614.64,1614.5,1619.98,1606.34,1607.54,1593.02,1602.68,1610.17,1601.71,1612.3,1615.66,1617.54,1598.71,1604.8,1617,1610.25,1620.75,1621.27,1619.47,1616.38,1605.95,1619.53,1612.96,1613.13,1619.49,1609.18,1621.18,1615.96,1614.17,1614.75,1613.92,1612.33,1616.28,1618.76,1607.15,1607.33,1606.79
1512.46,1512.71,1512.7,1512.86,1511.21,1513.48,1518.15,1510.84,1511.68,1508.45,1512.47,1511.31,1509.36,1515.12,1517.05,1506.82,1511.76,1518.71,1504.92,1513.6,1515.73,1516.19,1514.29,1511.29,1515.98,1510.47,1504.1,1514.66,1517.93,1507.66,1512.1,1513.36,1517.62,1518.29,1508.85,1512.95,1516.05,1513.97,1523.18,1510.88,1519.91,1514.74,1510.68,1515.4,1515.32,1512.69,1515.08,1513.4,1503.66,1512.63,1519.83,1511.53,1512.15,1510,1508.84,1512.92,1496.81,1503.27,1504.65,1508.4,1511.83,1515.78,1514.84,1516,1509.74,1504.06,1518.67,1521.78,1516.98,1510.76,1514.74,1510.3,1513.37,1517.38,1518.28,1517.99,1514.23,1508.86,1506.54,1512.58,1519.57,1512.35,1508.58,1508.86,1516.89,1503.2,1512.96,1513.17,1508.92,1504.05,1503.36,1518.97,1513.62,1516.19,1513.64,1514.77,1518.91,1511.5,1511.45,1510.94,1515.61,1517.46,1513.33,1518.33,1520.44,1511.12,1511.45,1511.38,1510.64,1508.29,1511.77,1514.87,1506.47,1514.2,1512.99,1515.81,1512.79
1381.35,1382.74,1382.59,1382.26,1384.26,1382.6,1389.19,1377.47,1385.19,1377.48,1382.25,1382.22,1376.84,1384.98,1390.61,1381.12,1381.62,1384.47,1379.54,1380.94,1384.42,1380.38,1387.22,1389.91,1391.85,1385.34,1383.26,1384.76,1386.27,1381.73,1378.4,1377.82,1381.84,1380.64,1379.82,1382.99,1380.91,1386.99,1383.58,1382.6,1380.21,1379.68,1378.5,1380.06,1383.1,1380.51,1376.73,1377.57,1378.82,1384.25,1382.66,1381.81,1381.83,1381.5,1383.32,1382.76,1383.33,1381.65,1385.46,1378.51,1384.19,1387.83,1384.01,1389.06,1382.25,1378.75,1386.81,1386.56,1386.58,1374.83,1384.12,1382.48,1387.57,1388.26,1386.25,1384.81,1384.12,1383,1384.04,1379.82,1380.99,1383.15,1384.12,1374.26,1380.23,1374.87,1378.11,1380.78,1379.1,1381.98,1382.53,1385.47,1378.95,1380.11,1379.82,1387.16,1387.36,1380.37,1388.93,1386.52,1385.07,1386,1384.97,1383.24,1386.6,1384.36,1387.58,1384.8,1383.28,1382.52,1380.45,1380.9,1378.9,1383.71,1375.03,1382.18,1382.16
1565.95,1565.74,1565.74,1566.1,1568.35,1563.45,1566.8,1561.74,1566.72,1565.16,1564.97,1567.21,1566.82,1575.67,1572.22,1561.03,1559.91,1565.62,1556.93,1563.99,1562.06,1568,1565.44,1563.98,1569.72,1558.62,1558.71,1562.31,1565.28,1565.98,1568,1564.99,1568.69,1568.26,1567.15,1569.44,1565.61,1571.67,1570.47,1569.34,1564.07,1562.55,1563.25,1566.12,1566.21,1565.54,1565.29,1563.42,1565.25,1566.28,1564.95,1565.43,1567.37,1567.92,1567.7,1563.3,1558.3,1558.37,1565.74,1566.1,1565.93,1564.72,1563.95,1569.69,1570.62,1569.29,1571.07,1567.71,1566.19,1567.25,1565.52,1562.2,1565.54,1564.45,1567.61,1566.24,1567.86,1570.99,1568.48,1568.49,1570,1567.17,1566.52,1562.04,1564.85,1561.67,1562.14,1562.48,1566.08,1563.54,1566.54,1570.33,1562.11,1565.49,1560.48,1568.68,1567.95,1566.08,1564.6,1571.12,1563.63,1566.43,1565.44,1567,1570.24,1566.31,1565.91,1567.44,1570.16,1567.9,1565.14,1563.8,1559.54,1568.02,1562.2,1561.3,1559.11
1462.36,1462.23,1462.2,1462.16,1464.26,1461.94,1459.92,1463.03,1462.01,1460.45,1462.13,1463.98,1464.08,1462.89,1463.64,1457.36,1459.41,1464.04,1465.73,1464.71,1461.68,1458.87,1457.58,1460.63,1460.32,1457.04,1459.72,1461.36,1464.97,1467.06,1468.15,1462.85,1467.29,1463.22,1463.95,1464.61,1458.78,1462.12,1462.95,1461.94,1462.59,1459.32,1462.1,1461.28,1464.53,1464.01,1469.25,1470.92,1465.21,1455.69,1459.17,1461.45,1458.46,1461.49,1465.44,1461.23,1465.44,1459.84,1458.89,1458.36,1455.97,1460.75,1462.34,1459.34,1464.58,1465.1,1461.76,1462.93,1457,1467.05,1461.65,1461.91,1460.87,1457.22,1455.93,1466.02,1466.18,1466.81,1463.49,1462.8,1463.74,1461.32,1461.98,1460.38,1458.8,1460.54,1464.69,1464.54,1461.16,1461.64,1465.91,1462.79,1459.67,1458.23,1458.53,1463.04,1465.46,1459.58,1458.72,1466.95,1460.51,1463.56,1463.62,1460.5,1461.41,1462.88,1463.15,1460.68,1459.23,1458.03,1462.75,1459.14,1465.68,1469.15,1471.42,1458.97,1461.69
