1171.24,1170.94,1174.59,1169.29,1164.28,1164.22,1168.87,1166.24,1169.91,1165.55,1161.89,1160.74,1167.29,1167.04,1160.89,1161.57,1168.35,1170.13,1168.82,1163.56,1168.69,1164.89,1164.96,1169.41,1164.57,1165.92,1165.99,1168.23,1166.34,1167.77,1167.15,1167.89,1164.76,1168.41,1166.07,1165.25,1163.55,1162.02,1166.33,1165.79,1166.35,1165.32,1169.56,1167.24,1169.08,1172.87,1170.07,1170.92,1165.57,1164.4,1161.04,1159.95,1161.47,1166.14,1167.7,1166.86,1161.29,1167.01,1166.49,1166.93,1163.29,1162.95,1165.69,1165,1167.97,1167.21,1165.96,1165.17,1163.87,1162.72,1164.21,1161.67,1159.5,1158.48,1164.8,1168.13,1170.74,1170.29,1176.54,1171.9,1168.68,1167.41,1160.13,1159.12,1160.9,1155.98,1159.1,1161.09,1166.71,1164.9,1169.21,1171.9,1174.19,1169.27,1170.46,1173.07,1177.44,1173.03,1170.67,1166.84,1163.55,1167.32,1168.7,1169.35,1166.91,1163.61,1158.99,1169.9,1163.07,1168.91,1164.67,1171.01,1162.45,1159.89,1161.52,1171.01,1171.77
1098.43,1098.92,1096.4,1098.01,1094.19,1093.09,1095.9,1100,1095.17,1092.53,1095.84,1092.86,1097.94,1099.55,1095.62,1094.97,1097.45,1097.53,1097.55,1094.71,1097.77,1096.46,1095.92,1097.87,1093.36,1095.85,1096.64,1097.13,1093.4,1096.95,1097.11,1096.72,1094,1098.66,1094.72,1093.74,1094.84,1090.19,1096.16,1097.59,1095.25,1094.82,1095.68,1096.09,1100.89,1098.41,1095.18,1097.26,1097.35,1093.34,1093.38,1090.89,1091.95,1093.11,1096.39,1093.66,1094.41,1094.62,1097.6,1098.86,1091.42,1092.65,1097.54,1099.38,1098.63,1098.04,1097.49,1096.45,1095.48,1092.84,1093.53,1093.79,1093.56,1092.78,1097.57,1096.97,1094.88,1094.13,1098.07,1095.52,1099.72,1095.43,1094.75,1094.41,1092.71,1093.58,1092.44,1095.46,1096.16,1098.52,1100.11,1101.54,1098.99,1095.74,1095.67,1095.79,1098.74,1097.18,1097.93,1098.73,1094.54,1094.44,1094.99,1097.94,1095.64,1097.64,1093.46,1097.67,1093.99,1097.33,1096.31,1096.14,1093.68,1090.34,1094.35,1098.4,1100.39
1169.65,1170.7,1174.43,1168.1,1168.55,1174.36,1171.19,1168.03,1176.12,1170.78,1169.52,1172.37,1173.74,1165.87,1162.65,1166.08,1172.77,1170.08,1167.98,1167.84,1170.99,1169.81,1170.38,1170.19,1171.85,1172.17,1172.97,1170.46,1169.77,1172.42,1169.69,1169.39,1171.02,1170.29,1171.52,1170.04,1170.4,1171.62,1170.7,1175.27,1171.92,1166.91,1167.5,1172.13,1170.4,1173.52,1170.17,1164.67,1165.21,1168.09,1172.21,1171.03,1168.45,1171.1,1169.97,1168.91,1175.35,1172.01,1176.96,1172.16,1163.92,1161.3,1172,1173.51,1167.77,1170.47,1170.92,1173.06,1175.03,1168.55,1171.53,1174.16,1173.6,1167.26,1166.82,1168.15,1169.56,1170.96,1170.25,1171.58,1167.55,1167.07,1166.89,1168.73,1171.48,1162.35,1163.46,1169.48,1170.79,1170.63,1169.73,1175.85,1175.87,1170.05,1172.11,1171.2,1173.88,1171.08,1173.69,1171.6,1164.84,1173.05,1175.77,1172.57,1167.27,1168.08,1167.76,1169.02,1168.39,1169.95,1171.33,1166.95,1164.61,1171.76,1175.5,1173,1173.07
1071.49,1073.1,1073.24,1072.84,1069.69,1068.38,1070.42,1071.68,1072.27,1067.87,1068.71,1068.35,1070.78,1072.05,1067.06,1068.16,1070.5,1069.92,1071.29,1069.93,1070.95,1070.1,1069.29,1071.32,1068.59,1069.72,1069.01,1069.36,1065.63,1071.91,1070.68,1070.44,1068.33,1073.61,1071.58,1069.55,1069.55,1068.74,1070.36,1072.28,1070.13,1067.94,1071.36,1071.66,1074.64,1075.19,1070.63,1070.4,1070.05,1073.53,1070.34,1067.41,1071.49,1070.4,1072.52,1071.16,1071.84,1072.48,1072.65,1070.88,1065.81,1068.73,1070.8,1073.03,1070.64,1072.49,1070.5,1068.8,1069.63,1066.15,1067.11,1068.6,1068.05,1061.7,1068.12,1068.25,1066.1,1068.56,1071.99,1071.17,1074.62,1071.46,1069,1065.8,1067.36,1068.34,1066.56,1070.47,1071.01,1073.6,1073.53,1075.17,1073.59,1070.82,1073.42,1072.28,1073.12,1071.43,1072.02,1072.66,1067.84,1071.98,1072.97,1071.27,1070.2,1070.07,1068.3,1066.62,1066.94,1070.38,1068.04,1067.76,1069.63,1067.53,1072.6,1072.57,1075.1
1166.89,1168.25,1170.64,1170.58,1169.57,1170.02,1169.88,1167.79,1172.13,1170.85,1171.93,1172.16,1169.98,1169.72,1163.85,1165.41,1168.56,1166.37,1168.27,1168.54,1168.97,1169,1169.94,1168.24,1170.65,1170.21,1170.08,1168.53,1167.19,1171.08,1167.86,1169.72,1168.24,1170.86,1170.78,1169.05,1170.35,1169.87,1172.63,1171.57,1169.75,1168.4,1167.89,1169.64,1168.19,1169.91,1169.14,1167.19,1166.09,1169.06,1170.5,1173.58,1173.09,1171.47,1168.76,1167.95,1174.49,1172.86,1172.76,1171.68,1165.63,1164.61,1172.08,1172.97,1169.2,1169.57,1170.26,1169.49,1170.76,1171.48,1171.61,1173.39,1169.04,1164.33,1163.54,1167.24,1167.51,1168.38,1169.11,1172.56,1166.37,1170.76,1168.86,1168.63,1170.25,1170.14,1165.13,1168.77,1170.52,1167.43,1170.76,1170.22,1173.04,1170.78,1168.9,1167.45,1169.79,1166.72,1172.64,1171.05,1166.79,1172.76,1171.09,1169.21,1169.25,1168.4,1166.05,1166.06,1167.43,1167.04,1169.93,1171.35,1166.2,1171.55,1172.06,1170.82,1170.26
1250.33,1246.37,1246.47,1244.73,1251.94,1250.94,1249.69,1248.76,1248.61,1249.2,1254.82,1251.87,1250.75,1250.22,1250.38,1248.95,1248.55,1249.72,1247.56,1249.04,1249.06,1250.37,1249.58,1251.38,1250.35,1251.94,1252.72,1248.47,1250.25,1249.37,1247.87,1249.37,1247.05,1249.36,1248.91,1247.7,1250.88,1248.76,1249.45,1252.05,1248.64,1251.11,1246.93,1247.96,1249.37,1248.79,1246.8,1247.52,1247.74,1245.48,1247.66,1251.26,1248.18,1247.66,1247.16,1246.39,1252.52,1251.02,1251.29,1247.44,1249.19,1247.74,1252.3,1254.08,1252.04,1249.99,1250.79,1248.2,1254.12,1254.49,1252.49,1253.29,1249.23,1246.11,1250.75,1249.94,1247.18,1249.31,1247.86,1247.87,1247.58,1252.65,1251.44,1248.1,1250.58,1250.86,1250.29,1249.57,1250.54,1246.94,1247.37,1249,1249.57,1248.81,1245.59,1250.13,1250.42,1248.04,1245.75,1255,1249.62,1245.08,1251.62,1249.21,1251.31,1247.19,1247.03,1248.75,1250.08,1248.42,1251.6,1252.97,1250.58,1251.2,1247.9,1249.44,1246.61
960.936,961.883,961.484,963.01,959.592,962.518,962.795,963.21,959.807,962.704,968.525,961.581,965.196,973.741,967.812,963.111,959.212,962.831,963.906,963.972,961.898,963.138,966.724,965.531,962.202,965.266,961.77,959.225,959.792,960.832,962.101,963.107,958.589,966.137,961.123,961.697,965.885,960.119,963.724,963.257,961.948,968.934,962.354,962.806,965.201,961.447,960.585,962.997,964.12,961.337,964.106,961.263,962.189,959.508,961.749,963.167,967.083,967.428,967.259,969.205,969.746,966.456,969.432,966.767,967.597,964.727,961.439,958.514,961.174,959.214,959.761,959.099,958.211,962.345,967.004,963.583,956.343,960.454,963.661,963.618,964.9,967.83,966.897,962.839,965.456,965.05,965.146,965.726,961.527,955.73,960.901,964.91,964.185,965.222,965.093,967.469,964.129,962.583,961.987,967.105,963.289,960.29,959.046,962.928,964.908,963.158,958.248,958.37,962.293,964.186,965.424,966.605,964.566,961.667,961.171,963.858,961.726
1613.21,1610.84,1611.31,1610.58,1613.21,1612.77,1611.07,1607.28,1612.34,1608.73,1611.53,1611.5,1611.56,1608.55,1605.92,1607.33,1610.62,1612.15,1607.65,1608.81,1611.8,1611.22,1606.52,1610.49,1611.89,1611.67,1613.24,1611.67,1613.76,1613.38,1608.79,1611.7,1610.25,1609.15,1610.01,1610.02,1609.35,1608.04,1610.35,1612.13,1605.87,1605.7,1607.8,1610.78,1612.15,1616.92,1610.81,1609.38,1603.89,1604.2,1607.87,1609.53,1607.27,1610.77,1608.43,1605.48,1607.35,1605.79,1608.47,1604.76,1603.02,1605.27,1610.55,1615.76,1609.27,1608.97,1615.79,1614.88,1614.75,1616.81,1621.29,1618.54,1606.95,1606.76,1603.55,1605.85,1611.27,1614.81,1613.8,1608.8,1609.18,1609.71,1606.41,1602.17,1608.35,1606.07,1608.22,1608.85,1610.73,1611.59,1611.2,1610.23,1613.78,1609.55,1608.33,1609.41,1615.54,1610.57,1611.87,1611.98,1608.9,1610.19,1618.21,1612.5,1613.45,1606.16,1605.94,1609.77,1611.43,1609.06,1612.46,1613,1610.53,1609.52,1610.9,1607.25,1609.34
1409.14,1407.25,1410.35,1409.57,1412.31,1413.14,1411.39,1410.82,1409.33,1410.92,1411.22,1413.19,1412.03,1401.24,1405.03,1409.64,1409.65,1410.58,1408.07,1408.26,1410.33,1412,1407.29,1411.79,1408.51,1410.76,1413.97,1411.45,1406.12,1413.45,1409.13,1410.81,1406.08,1412.41,1413.55,1407.61,1407.45,1410.97,1414.17,1415.12,1413.04,1407.31,1410.07,1410.62,1407.47,1407.69,1410.08,1413.69,1409.51,1410.67,1408,1408.99,1414.32,1415.26,1412.11,1410.44,1414.67,1415.08,1413.99,1400.41,1400.31,1404.83,1410.44,1412.85,1412.69,1414.11,1410.51,1411.33,1410.31,1412.2,1413.49,1414.88,1406.8,1405.27,1405.39,1408.71,1409.68,1406.55,1406.92,1411.99,1404.46,1411.82,1413.44,1410.8,1411.59,1409.39,1407.6,1411.73,1415.49,1411.86,1411.04,1415.25,1413.84,1403.13,1406.87,1408.87,1404.83,1411.03,1408.04,1411.53,1411.88,1412.09,1409.6,1410.59,1406.03,1410.78,1409.57,1411.48,1406.24,1405.67,1410.92,1410.62,1404.39,1413.04,1413.03,1416.2,1411.33
1399.24,1398.54,1400.46,1397.63,1397.29,1400.08,1396.84,1397.05,1397.99,1398.81,1396.93,1394.47,1394.88,1391.51,1391.7,1391.84,1396.36,1393.68,1399.54,1395.99,1397.73,1396.52,1394.18,1395.34,1395.32,1393.86,1396.63,1395.83,1394.3,1398.32,1395.23,1397.41,1397.03,1401.05,1398.82,1397.09,1396.91,1396.47,1396.11,1396.1,1395.17,1394.18,1399.15,1395.76,1397.97,1398.49,1398.59,1397.77,1398.44,1400.1,1400.58,1399.16,1395.85,1398.78,1399.75,1394.78,1395.92,1397.9,1394.62,1392.27,1394.27,1395.38,1397.59,1397.56,1397.84,1398.68,1395.85,1396.2,1396,1396.32,1395.88,1395.57,1394.99,1395.05,1396.04,1395.78,1399.51,1399.73,1400.49,1402.1,1400.46,1401.1,1400.05,1398.43,1396,1397.93,1397.16,1396.72,1396.75,1394.99,1399.82,1395.91,1394.08,1392.65,1392.95,1394.18,1392.18,1393.87,1398.22,1399.41,1396.03,1396.99,1396.61,1395.67,1397.79,1397.63,1397.22,1399.19,1396.08,1394.41,1398.56,1396.74,1393.24,1397.06,1396.76,1395.74,1398.58
1418.59,1416.75,1414.91,1418.82,1414.59,1416.49,1416.36,1417.05,1419.05,1418.58,1413.53,1412.38,1410.45,1408.55,1405.54,1406.46,1412.22,1411.9,1417.64,1413.37,1415.45,1412.16,1413.38,1414.11,1414.71,1411.81,1412.91,1410.63,1411.78,1415.04,1411.15,1415.45,1416.16,1418.64,1417.72,1416.51,1416.42,1418.5,1414.68,1414.36,1414.69,1413.6,1418.91,1412.48,1416.04,1419.25,1415.74,1417.69,1415.93,1419.52,1418.54,1419.08,1418.61,1416.79,1418.37,1417.53,1417.78,1418.22,1417.77,1416.19,1415.16,1415.9,1414.63,1412.7,1412.87,1416,1409.72,1410.78,1412.05,1411.4,1411.26,1410.37,1408.94,1408.21,1411.11,1415.64,1419.1,1420.42,1424.37,1421.86,1419.82,1420.27,1414.84,1412.56,1415.65,1414.93,1410.21,1412.59,1409.15,1409.93,1415.81,1408.6,1415.1,1417.13,1417.19,1417.76,1412.54,1416.64,1416.85,1420.07,1411.74,1416.99,1415.32,1412.63,1413.77,1413.56,1413.46,1414.49,1412.2,1414.52,1414.11,1418.28,1406.91,1411.97,1416.16,1416.33,1419.07
1245.85,1247.54,1247.72,1247.96,1248.1,1250.4,1245.61,1245.58,1250.6,1249.83,1249.33,1249.35,1247.99,1243.36,1238.41,1240.35,1242.76,1245.3,1244.58,1245.36,1246.61,1244.4,1246.66,1245.03,1250.96,1248.19,1246.98,1242.89,1247.49,1248.01,1243.04,1247.6,1247.86,1246.5,1248.26,1248.51,1249.26,1251.21,1248.1,1248.7,1245.2,1245.84,1246.18,1246.49,1247.96,1252.53,1243.5,1247.64,1243.41,1246.11,1249.36,1250.58,1250.92,1245.09,1248.79,1247.69,1251.55,1248.23,1254.05,1249.43,1244.95,1243.37,1248.61,1249.19,1243.19,1245.68,1244.8,1244.73,1252.61,1249.2,1248.51,1255.17,1242.22,1236.04,1237.38,1243.15,1246.04,1252.19,1251.77,1246.56,1248.28,1250.52,1242.13,1238.29,1245.27,1247.32,1240.63,1241.96,1243.52,1240.59,1248.43,1241.37,1253.97,1252.15,1254.76,1250.3,1248.08,1250.58,1247.64,1255.54,1242.3,1252.23,1251.46,1247.59,1245.59,1240.85,1242.56,1240.82,1244.24,1247.6,1246.65,1251.69,1243.61,1248.16,1248.74,1248.08,1244.24
1481.42,1480.33,1481.81,1475.45,1480.25,1481.67,1479.22,1477.17,1481.1,1480.01,1483.61,1479.71,1484.22,1475.85,1475.17,1476.14,1482.99,1479.75,1478.76,1476.26,1481.45,1481.41,1477.35,1479.44,1479.97,1480.17,1487.42,1484.17,1485.93,1480.8,1478.59,1479.94,1481.14,1477.93,1476.88,1478.46,1479.02,1472.73,1477.73,1478.98,1476.74,1475.62,1475.26,1479.11,1479.07,1477.4,1476.22,1475.15,1477.47,1470.48,1477.44,1476.86,1472.49,1476,1473.16,1468.59,1473.33,1472.36,1476.34,1473.67,1472.86,1471.98,1479.13,1481.94,1481.7,1477.82,1483.44,1493.11,1488.94,1485.55,1483.62,1486.71,1486.99,1486.21,1483.6,1484.83,1480.87,1483.06,1480.31,1478.4,1480.03,1476.69,1477.87,1480.1,1477.72,1481.36,1481.17,1480.05,1479.88,1481.31,1477.34,1481.9,1475.38,1471.95,1470.87,1472.27,1474.3,1470.58,1484.04,1480.14,1474.38,1476.75,1480.45,1481.86,1479.92,1481.35,1482.89,1486.42,1485.21,1477.83,1487.34,1478.53,1478.97,1477.43,1474.37,1477.02,1478.47
1476.52,1469.49,1471.81,1469.53,1472.95,1473.01,1475,1468.95,1470.3,1469.77,1470.62,1471.45,1471.46,1468.21,1468.3,1470.95,1470.26,1470.29,1471.04,1469.55,1473.07,1472.5,1469.18,1469.15,1469.71,1469.88,1471.53,1468.71,1469.43,1473.08,1469.15,1471.57,1472.27,1473.78,1471.46,1471.49,1471.66,1469.7,1472.71,1469.49,1467.29,1465.18,1469.41,1472.58,1474.71,1472.92,1471,1470.25,1473.35,1469.25,1474.34,1472.39,1468.67,1471.23,1468.94,1467.02,1470.62,1469.71,1469.69,1467.93,1468.92,1471.1,1476.95,1472.5,1471.84,1472.61,1472.61,1474.52,1473.86,1468.42,1471.89,1472.05,1471.53,1471.05,1468.9,1471.34,1471.39,1473.56,1471.29,1469.65,1472.19,1471.11,1471.56,1472.08,1472.9,1470.78,1470.46,1471.87,1470.72,1472.56,1470.18,1471.88,1467.71,1469.29,1467.31,1467.02,1469.93,1469.37,1474.91,1474.74,1471.33,1470.7,1470.92,1472.4,1471.09,1472.07,1469.92,1469.92,1472.07,1469.12,1474.16,1470.3,1468.16,1472.16,1470.98,1471.33,1469.06
1510.53,1508,1509.67,1510.66,1509.42,1507.08,1510.83,1509.13,1508.59,1510.05,1511.37,1508.89,1510.51,1507.62,1510.76,1510.59,1510.63,1510.61,1509.28,1509.5,1509.37,1510.15,1508.11,1511.38,1508.99,1510.17,1512.31,1513,1511.69,1509.63,1510.74,1510.15,1507.68,1508.37,1509.61,1508.03,1507.5,1507.69,1509.2,1511.08,1509.96,1510.08,1510.61,1509.23,1507.63,1506.82,1509.27,1510.75,1510.61,1508.33,1508.05,1504.82,1508.81,1508.79,1509.31,1508.52,1507.96,1507.99,1507.39,1503.99,1505.46,1508.74,1504.27,1510.42,1511.84,1510.15,1509.91,1511.8,1511.68,1513.27,1512.36,1512.65,1507.67,1510.48,1510.1,1511.15,1509.58,1510.83,1508.45,1507.65,1508.38,1511.14,1510.02,1508,1507.57,1510.06,1510.7,1510.66,1513.44,1512.24,1509.77,1511.17,1509.66,1506.11,1506.38,1507.47,1509.13,1508.37,1506.09,1508.52,1509.84,1507.68,1508.84,1512.75,1510.77,1508.64,1513.3,1510.38,1510.45,1508.74,1510.25,1511.38,1511.47,1507.19,1507.19,1510.09,1510.41
1438.75,1437.55,1437.64,1434.65,1439.21,1436.33,1439.47,1437.06,1438.22,1434.46,1437.21,1436.18,1438.41,1427.95,1432.34,1435.16,1439.86,1438.59,1434.75,1434.51,1438.22,1437.6,1432.53,1439.55,1435.52,1437.33,1442.33,1439.36,1439.25,1437.7,1436.32,1436.62,1435.15,1435.88,1437.63,1434.79,1434.35,1435.13,1434.46,1440.08,1435.72,1433.38,1436.4,1436.8,1436.24,1436.81,1438.78,1437.94,1435.58,1434.1,1436.86,1431.85,1430.82,1433.19,1436.96,1434.4,1434.15,1432.52,1434.9,1425.99,1428.06,1433.15,1432.53,1438.49,1438.21,1438.41,1436.93,1439.5,1443.63,1437.5,1439.94,1439.36,1435.3,1436.82,1438.03,1438.39,1437.98,1443.09,1438.74,1437.56,1434.29,1437.21,1436.67,1434.71,1432.99,1433.86,1433.81,1436.44,1440.8,1437.71,1436.7,1439.65,1434.9,1431.58,1427.97,1437.19,1438.05,1437.88,1434.52,1437.86,1437,1433.94,1437.74,1439.7,1435.06,1436.26,1437.55,1438.5,1439.07,1435.71,1437.08,1437.68,1430.95,1437.31,1437.31,1437.81,1436.7
1682.14,1677.33,1683.35,1682,1683.44,1682.76,1681.33,1680.99,1686.58,1682.83,1683.97,1686.77,1688.38,1676.75,1673.46,1682.21,1681.26,1681.28,1677.3,1678.79,1683.52,1683.13,1678.75,1680.98,1685.97,1684.74,1690.46,1688.91,1690.27,1683.56,1680.83,1683.02,1684.86,1677.19,1680.18,1680.93,1683.64,1676.56,1680.39,1686.1,1676.93,1677.29,1675.31,1682.45,1679.91,1681.16,1681.39,1679.45,1669.84,1675.32,1679.32,1680.49,1677.07,1678.24,1680.96,1672.99,1677.54,1671.92,1681.2,1672.36,1669.76,1672.51,1676.6,1685.88,1680.74,1678.56,1687.22,1693.39,1699.37,1692.27,1691.55,1698.33,1689.43,1679.78,1682.59,1684.58,1685.35,1686.09,1682.31,1679.37,1676.98,1679.26,1678.7,1675.06,1681.91,1680.79,1678.33,1680.1,1686.64,1683.99,1679.24,1680.82,1683.3,1672.76,1675.63,1673.97,1679.75,1678.62,1683.05,1691.3,1677.44,1682.25,1684.7,1680.6,1682.42,1679.6,1681.96,1691.81,1685.55,1683.14,1681.64,1684.34,1680.76,1683.03,1679.12,1679.21,1680.19
1538.51,1533.86,1542.26,1535.93,1537.58,1535.93,1536.94,1538.47,1540.32,1535.55,1539.57,1536.98,1541.36,1535.1,1536.28,1539.28,1541.04,1540.97,1536.61,1536.24,1537.68,1538.01,1537.49,1541.95,1537.56,1539.51,1543.77,1542.75,1541.8,1536.77,1539.63,1537.62,1535.87,1534.91,1536.95,1535.74,1534.56,1534.87,1537.41,1538.08,1542.32,1539.53,1538.87,1536.75,1533,1532.34,1540.51,1540.82,1535.41,1533.31,1534.07,1531.85,1535.96,1534.55,1537.21,1535.98,1534.82,1535,1539.51,1531.97,1532.45,1533.63,1531.25,1538.81,1538.63,1537.49,1537.34,1541.12,1540.59,1541.01,1537.98,1540.08,1536.94,1542.19,1542.4,1539.82,1543.08,1538.25,1537.56,1537.19,1538.52,1536.48,1536.32,1535.98,1535.65,1536.78,1534.58,1537.4,1539.07,1540.06,1538.35,1540.09,1539.35,1530.79,1536.9,1537.82,1541.56,1537.04,1537.98,1535.1,1536.36,1538.23,1535.15,1540.4,1537.11,1537.58,1538.89,1540.43,1540.29,1539.67,1535.36,1539.52,1535.91,1537.48,1535.12,1537.22,1542.91
1471.84,1471.91,1473.83,1472.11,1472.81,1469.74,1471.7,1473.56,1473.46,1470.57,1475.38,1471.59,1475.64,1470.57,1469.83,1471.05,1475.67,1474.21,1471.48,1470.03,1473.37,1473.36,1470.58,1475.91,1471.64,1472.91,1480.04,1477.29,1478.92,1471.73,1472.41,1473.02,1471.51,1469.2,1470.37,1470.76,1470.41,1465.9,1471.86,1470.26,1473.12,1472.02,1471.53,1470.38,1469.16,1467.59,1472.57,1471.91,1470.62,1468.39,1467.59,1467.81,1469.15,1467.94,1466.62,1466.7,1465.26,1466.99,1467.85,1465.56,1466.32,1470.64,1466.22,1472.09,1474.75,1470.91,1474.1,1480.5,1475.92,1479.05,1477.19,1474.86,1472.62,1479.97,1476.43,1477.47,1478.77,1475.51,1475.43,1470.7,1471.57,1472.07,1471.69,1471.4,1470.9,1473.62,1472.22,1472.37,1472.54,1473.13,1471.48,1472.45,1468.44,1463.65,1467.86,1467.02,1472.36,1466.17,1473.16,1470.62,1470.96,1470.31,1470.12,1475.11,1474.11,1472.37,1475.65,1476.55,1477.54,1472.53,1472.98,1476.39,1471.1,1470.98,1466.25,1470.36,1474.62
1657.11,1651.24,1657.9,1650.28,1655.47,1662.41,1653.89,1651.26,1657.41,1658.14,1656.53,1657.44,1657.01,1655.51,1652.71,1654.15,1655.18,1652.72,1654.73,1654.01,1655.87,1656.31,1654.58,1653.23,1656.81,1655.91,1658.35,1657.95,1657.99,1655.9,1653.85,1655.13,1657.95,1655.56,1653.71,1655.41,1659.41,1649.98,1655.05,1655.65,1650.72,1653.08,1650.15,1654.85,1655.74,1655.44,1651.01,1651.57,1649.45,1651.06,1658.35,1654.33,1650.72,1657.66,1651.25,1649.02,1654.07,1652.85,1653.24,1654.26,1652.2,1651.25,1655.98,1656.97,1655.91,1653.38,1658.87,1663.7,1661.52,1659.98,1660.37,1659.79,1662.14,1660.54,1657.95,1658.46,1658.54,1653.95,1655.46,1653.1,1653.91,1657.19,1656.29,1657.99,1659.65,1656.77,1655.21,1656.54,1655.17,1654.83,1651.49,1655.29,1651.24,1650.36,1649.43,1647.31,1648.36,1649.42,1658.47,1662.67,1650.94,1650.81,1656.2,1652.41,1657.45,1657.27,1655.93,1662.07,1657.99,1655.61,1658,1654.46,1654.29,1657.1,1653.3,1651.51,1654.52
1545.82,1543.8,1542.19,1541.2,1546.18,1545.07,1543.2,1543.1,1549.53,1545.93,1549.55,1546,1548.6,1543.61,1540.28,1541.77,1548.05,1545.36,1542.49,1541.66,1545.5,1545.69,1542.48,1545.58,1547.58,1547.8,1554.2,1551.23,1555.44,1544.63,1543.82,1544.78,1546.81,1540.26,1541.45,1542.77,1546.32,1537.34,1539.61,1548.78,1540.41,1544.32,1538.4,1544.29,1541.77,1543.55,1539.67,1536.61,1534.23,1532.51,1541.79,1541.36,1538.06,1541.1,1541.49,1534.62,1540.17,1535.38,1542.63,1536.43,1539.14,1537.34,1537.01,1546.92,1546.47,1541.16,1549,1557.5,1558.65,1554.99,1551.69,1555.21,1552.98,1548.81,1553.52,1551.22,1549.45,1548.99,1544.05,1541.78,1539.32,1546.83,1542.15,1540.57,1545.34,1543.92,1547.42,1545.58,1544.54,1545.45,1539.43,1547.66,1538.34,1539.1,1535.43,1539.79,1538.64,1536.6,1545.36,1548.65,1537.3,1537.76,1547.53,1546.71,1547.09,1543.76,1548.12,1555.69,1549.26,1545.15,1549.55,1547.58,1545.28,1540.77,1537.76,1544.67,1542.3
1438.83,1439.68,1440.98,1438.73,1441.08,1439.21,1439.19,1435.71,1441.76,1439.99,1437.21,1440.36,1439.2,1438,1436.03,1435.27,1438.55,1437.55,1437.7,1437.43,1440.03,1438.12,1437.75,1435.48,1440.63,1438.9,1438.93,1439.12,1442.19,1440.03,1438.02,1438.73,1442.75,1437.17,1438.34,1440.06,1440.76,1437.11,1438.98,1439.78,1434.15,1434.31,1435.84,1437.35,1441.21,1443.7,1436.99,1436.71,1434.41,1438.48,1442.99,1439.51,1436.18,1435.56,1436.66,1435.61,1438.17,1433.71,1436.89,1441.49,1435.17,1436.08,1438.42,1441.09,1435.34,1435.77,1442.54,1442.59,1441.88,1444.33,1444.68,1442.91,1441.57,1438.8,1433.65,1436.17,1443.49,1440.77,1441.11,1437.12,1436.22,1436.94,1435.01,1436.45,1441.11,1434.62,1434.28,1436.83,1438.1,1438.55,1438.58,1436.72,1441.32,1438.97,1437.92,1436.17,1439.53,1436.54,1443.09,1441,1435.77,1439.76,1444.26,1442.03,1438.63,1436.14,1438.64,1437.52,1439.36,1439.1,1439.27,1439.8,1435.88,1439.81,1440.3,1436.23,1438.05
1625.65,1624.77,1630.03,1621.73,1629.43,1634.89,1625.03,1625.92,1629.75,1625.53,1628.24,1632.8,1635.24,1626.37,1624.85,1626.81,1629.31,1630.7,1622.26,1623.62,1630.44,1630.59,1624.53,1626.72,1631.73,1631,1636.76,1633.19,1640.74,1629.15,1625.52,1627.8,1633.11,1620.46,1623.05,1628.12,1630.66,1619.75,1626.53,1626.83,1620.77,1621.85,1616.99,1626.86,1625.84,1628.98,1622.68,1622.81,1617.36,1619.02,1624.08,1625.01,1617.91,1622.83,1616.81,1616.73,1618.46,1615.11,1621.85,1620.87,1623.82,1621.63,1627.26,1631,1625.07,1621.44,1636.52,1644.19,1640.11,1640.77,1642.6,1638.39,1640.28,1634.81,1630.22,1632.93,1632.63,1630.05,1626.82,1620.26,1619.96,1623.22,1625.72,1625.6,1627.04,1628.26,1627.43,1625.84,1623.72,1626.38,1621.25,1624.42,1625.44,1623.24,1623.04,1621.12,1624.36,1620.78,1632.47,1630.46,1623.23,1624.94,1637.04,1629.11,1627.33,1623.7,1628.27,1635.74,1635.02,1629.89,1630.84,1630.53,1625.26,1631.62,1624.11,1620.71,1623.56
1666.94,1669.57,1666.93,1661.86,1665.85,1669.44,1664.45,1663.49,1667.52,1669.38,1668.96,1667.37,1671.48,1662.48,1659.25,1665.44,1667.79,1669.9,1663.73,1663.98,1667,1667.14,1664.98,1671.11,1667.74,1668.88,1674.7,1671.55,1672.04,1665.29,1665.67,1666.55,1665.29,1663.61,1663.72,1664.72,1665.4,1663.1,1661.69,1670.08,1667.14,1668.11,1664.57,1665.26,1662.98,1664.75,1664.98,1665.12,1662.56,1660.89,1654.35,1662.35,1662.51,1662.76,1663.83,1661.61,1662.01,1659.29,1667.1,1663.39,1661.42,1659.4,1664.42,1666.6,1669.12,1665.32,1665.83,1675.74,1672.04,1667.87,1670.94,1669.36,1670.49,1668.63,1674.4,1674.23,1667.51,1666.93,1667.36,1669.5,1670.98,1665.76,1661.82,1664.17,1661.21,1665.84,1666.81,1668.87,1666.94,1665.59,1664.52,1665.18,1663.6,1658.07,1662.83,1666.96,1666.51,1667.35,1667.7,1667.35,1665.59,1663.17,1667.33,1660.98,1665.44,1669,1664.1,1672.85,1674.02,1667.87,1670.4,1664.67,1665.51,1662.32,1666.09,1664.89,1664.73
