1410.76,1409.31,1403.21,1406.98,1413.65,1409.69,1398,1400.26,1397.53,1396.75,1401,1398.65,1401.73,1401.9,1406.13,1404.84,1402.16,1396.46,1406.78,1406.89,1398.73,1399.09,1399.14,1399.44,1401.31,1402.53,1400.55,1401.65,1404.17,1403.48,1399.92,1401.28,1398.56,1399.86,1390.45,1397.7,1397.41,1391.13,1396.25,1402.84,1401.23,1407.51,1408.09,1402.96,1404.68,1404.95,1403.91,1400.83,1397.22,1404.83,1401.35,1395.6,1401.26,1399.77,1395.22,1400.66,1405.82,1410.7,1410.03,1409.17,1411.23,1412.4,1406.77,1395.35,1399.38,1402.86,1403.88,1406.21,1404.37,1398.61,1401.85,1396.17,1401.56,1407.82,1398.43,1397.98,1399.16,1398.76,1395.16,1399.17,1398.31,1394.98,1400.53,1398.68,1399.17,1393.92,1392.58,1399.52,1400.42,1404.42,1407.51,1404.8,1404.02,1399.01,1398.21,1409.36,1400.63,1400.53,1395.31,1399.06,1403.36,1406.15,1408.11,1408.48,1409.77,1410.63,1407.95,1405.03,1402.9,1403.04,1399.99,1407.87,1409.6,1403.05,1396.61,1398.04,1397.7
1451.23,1454.42,1453.95,1455.09,1456.93,1448.29,1447.76,1456.38,1455.9,1450.39,1445.71,1452.65,1457.98,1453.49,1455.3,1444.72,1451.13,1454.46,1450.6,1451.79,1453.87,1451.63,1454.43,1449.17,1449.74,1452.09,1450.65,1454.14,1450.2,1453.46,1455.85,1451.27,1450.19,1456.95,1452.42,1449.76,1451.45,1451.55,1449.03,1452.35,1459.35,1444.84,1454.2,1455.52,1452.33,1447.94,1449.36,1450.61,1448.46,1453.25,1454.04,1448.51,1453.64,1446.4,1456,1448.68,1446.68,1454.31,1447.98,1460.17,1451.1,1457.11,1449.47,1451.62,1453.53,1453.33,1448.67,1455.93,1457.54,1453.5,1455.47,1452.17,1448.5,1450.2,1451.19,1449.18,1455.73,1454.17,1451.9,1448.59,1454.88,1451.38,1447.07,1450.06,1453.82,1455.19,1450.9,1456.35,1448.55,1453.48,1454.79,1455.83,1453.74,1450.98,1452.4,1449.64,1450.43,1450.12,1445.49,1447.21,1451.85,1455.51,1453.69,1447.03,1454.35,1453.24,1456.43,1449.33,1451.13,1451.2,1452.85,1451.33,1456.48,1457.34,1449.95,1457.51,1449.63
1537.6,1538.93,1536.36,1539.57,1544.16,1553.59,1553.64,1554.59,1551.43,1552.7,1546.4,1549.63,1545.16,1536.74,1534.97,1540.82,1543.32,1545.78,1539.64,1543.04,1548.34,1552.61,1550.86,1545.53,1542.05,1535.67,1546.06,1544.84,1551.58,1545.43,1544.84,1542.73,1546.17,1544.89,1540.65,1550.88,1551.96,1549,1550.05,1549.07,1544.46,1547.35,1542.13,1548.54,1545.77,1543.24,1544.41,1545.76,1549.07,1548.98,1543.48,1548.57,1545.36,1543.61,1543.91,1553.88,1544.31,1540.17,1538.77,1544.37,1541.66,1540.39,1547.26,1540.77,1542.93,1536.63,1549.54,1544.44,1540.49,1554.84,1548.93,1545.38,1544.43,1553.06,1554.66,1549.43,1550.54,1550.53,1548,1542.88,1550.17,1553.06,1540.43,1542.46,1546.03,1551.86,1548.22,1543.83,1551.53,1544.21,1547.47,1546.59,1537.86,1543.89,1547.49,1539.61,1551.56,1550.27,1539.7,1548.31,1550.46,1553.27,1542.8,1536,1538.3,1541.2,1543.53,1546.78,1535.69,1543.85,1545.87,1546.12,1545.03,1538.36,1544.18,1550.03,1546.79
1627.87,1628.03,1620.79,1622.35,1629.8,1628.97,1629.64,1638.36,1630.42,1627.61,1617.65,1629.53,1628.43,1629.97,1621.65,1622.42,1627.86,1634.01,1626.32,1626.4,1625.07,1631.74,1631.15,1625.98,1625.96,1623.72,1624.23,1622.39,1632.16,1627.32,1630.25,1625.28,1626.9,1620.8,1622.54,1631.53,1627.39,1625.97,1629.82,1630.61,1630.19,1627.55,1625.4,1621.37,1626.86,1626.67,1622.93,1625.75,1633.48,1631.02,1631.29,1624.46,1623.26,1624.34,1629.19,1630.59,1626.55,1626.47,1629.38,1631.76,1627.64,1625.58,1624.26,1618.91,1623.85,1619.83,1631.63,1630.9,1621.35,1632.42,1627.89,1624.4,1627.19,1632.77,1629.86,1626.12,1636.87,1637.77,1627.13,1624.7,1631.96,1630.75,1625.06,1627.02,1627.63,1627.53,1629.9,1627.01,1631.32,1628.8,1634.01,1630.39,1621.76,1623.06,1624.19,1624.31,1625.86,1632.37,1622.99,1628.07,1630.15,1636.73,1629.52,1613.44,1619.3,1626.72,1624.85,1627.94,1616.02,1626.96,1628.68,1629.94,1629.54,1627.51,1624.02,1630.34,1629.82
1591.64,1586.34,1585.3,1587.44,1593.18,1595.12,1586.53,1584.73,1589.89,1584.31,1586.12,1585.62,1588.3,1587.84,1586.78,1588.19,1587.88,1588.85,1578.42,1583.25,1588.67,1592.17,1591.52,1588.16,1585.85,1581.88,1598.97,1592.54,1593.73,1591.83,1586.67,1590.39,1584.45,1587,1586.8,1586.71,1588.86,1589.36,1591.6,1583.17,1583.92,1589.65,1590.34,1590.06,1590.98,1585.79,1582.37,1584.53,1589.27,1591.04,1587.08,1587.15,1589.08,1583.42,1590.87,1591.87,1591.53,1584.1,1587.45,1586.51,1586.51,1591.62,1593.25,1585.52,1580.88,1586.72,1591.87,1591.06,1586.22,1589.64,1590.92,1593.77,1589.87,1595.1,1598.69,1590.1,1590.27,1584.9,1583.24,1582.88,1594.49,1583.92,1589.51,1584.27,1590.39,1580.25,1590.63,1579.97,1592.89,1586.4,1587.73,1587.55,1586.44,1590.46,1593.5,1596.94,1591.5,1589.34,1583.24,1586.04,1589.07,1592.79,1585.51,1584.66,1586.59,1583.48,1584.28,1589.48,1587.21,1589.66,1585.87,1588.27,1585.45,1592.21,1587.21,1587.1,1589.74
1300.07,1298.88,1296.87,1299.31,1302.14,1298.73,1296.47,1300.01,1298.54,1295.64,1295.25,1301.41,1302.78,1301.92,1302.69,1299.87,1298.95,1300.67,1300.15,1299.86,1299.95,1299.5,1301.03,1298.9,1298.42,1297.2,1299.67,1299.21,1299.57,1302.4,1302.19,1297.76,1302.09,1301.9,1301.7,1298.32,1299.18,1300.02,1302.53,1301.61,1302.02,1297.64,1301.36,1296.65,1303.07,1298.43,1300.53,1297.69,1298.47,1303.02,1303.11,1297.1,1300.18,1297.94,1300.9,1300.81,1299.92,1299.13,1297.09,1303.56,1298.59,1301.12,1296.13,1295.45,1297.79,1300.11,1300.87,1301.68,1300.07,1299.87,1299.62,1300.91,1299.52,1301.4,1300.88,1300.38,1305.22,1302.36,1300.22,1298.4,1301.07,1298.44,1296.3,1300.27,1300.52,1297.65,1300.14,1300.32,1297.54,1301.05,1301.1,1300.98,1297.6,1297.88,1303.25,1303.2,1302.25,1298.54,1297.08,1298.65,1299.31,1300.97,1299.13,1297.12,1299.03,1300.93,1300.14,1297,1294.87,1297.03,1300.19,1305.85,1303.82,1300.36,1292.6,1302.27,1299.04
1480.88,1476.37,1489.71,1484.76,1489.35,1483.21,1473.99,1480.72,1474.39,1472.72,1491.12,1485.23,1485.68,1483.8,1486.45,1483.82,1488.5,1486.16,1486.51,1488.61,1481.18,1483.22,1485.89,1479.58,1481.08,1483.21,1475.58,1481.97,1480.56,1488.96,1488.23,1491.13,1482.01,1473.3,1490.85,1492.63,1487.32,1487.26,1484.5,1487.55,1492.99,1489.94,1495.54,1488.8,1482.16,1488.5,1481.58,1482.64,1487.42,1478.98,1490.07,1475.22,1485.7,1485.89,1491.4,1488.33,1488.13,1485.27,1486.68,1490.69,1490.27,1485.64,1488.66,1481.16,1479.78,1482.8,1486.11,1478.7,1475.63,1482.21,1483.75,1470.36,1473.75,1481.3,1475.25,1476.65,1471.15,1481.86,1486.75,1487.44,1484.79,1485.16,1490.84,1487.27,1479.96,1480.04,1490.34,1502.3,1487.82,1482.98,1484.26,1480.57,1488.19,1485.9,1475.98,1482.26,1478.78,1484.12,1479.91,1477.12,1485.53,1494.16,1494.43,1494.94,1491.05,1480.28,1473.41,1491.93,1488.31,1489.82,1484.96,1483.98,1488.93,1482.37,1479.11,1473.78,1474.65
1495.2,1495.57,1505.12,1488.15,1486.99,1493.98,1489.75,1488.58,1490.09,1488.74,1500.57,1495.31,1501.77,1506.87,1496.4,1496.52,1496.61,1502.06,1496.04,1496.79,1495.15,1495.55,1491.26,1492.37,1503.73,1489.1,1487.68,1493.93,1504.83,1501.51,1502.19,1507.21,1501.16,1498.61,1507.76,1498.35,1497.26,1495.45,1492.39,1492.73,1496.13,1501.54,1500.38,1490.72,1492.19,1494.78,1493.22,1490.06,1492.54,1492.38,1495.58,1499.87,1498.01,1496.27,1504.22,1493.67,1503.7,1500.66,1496.91,1493.98,1493.86,1493.51,1490.31,1491.03,1491.41,1500.52,1500.47,1497.02,1493.45,1493.68,1493.54,1497.1,1492.16,1494.63,1493.95,1494.57,1490.95,1498.36,1491.3,1500.61,1501.19,1500.65,1495.86,1499.14,1500.12,1496.5,1500.92,1503.02,1497.58,1489.39,1492.34,1505.28,1499.52,1490.76,1492.7,1497.58,1497.86,1496.3,1494.78,1488.03,1497.41,1504.03,1509.64,1491.17,1486.49,1491.85,1485.01,1501.84,1500.95,1504.97,1498.45,1490.81,1492.38,1493.61,1489.88,1492.92,1499.71
1501.46,1505.22,1514.52,1511.7,1512.89,1510.22,1503.1,1502.59,1504.79,1504.22,1514.98,1510.88,1510.89,1511.79,1513.98,1513.55,1515.21,1511.22,1510.43,1511.28,1512.68,1513.37,1510.87,1504.84,1516.45,1509.53,1507.82,1514.06,1516.48,1517.47,1520.65,1521.71,1511.21,1512.12,1521.25,1516.39,1511.37,1514.25,1512.85,1511.94,1516.46,1516.53,1515.65,1508.09,1509.98,1514.96,1505.74,1504.8,1507.25,1509.85,1509.8,1506.72,1512.83,1518.21,1517.64,1514.78,1524.94,1515.49,1510.5,1514.03,1513,1514.35,1505.22,1497.35,1503.84,1512.91,1513.51,1511.39,1506.19,1503.48,1507.01,1507.87,1510.28,1513.74,1506.82,1506.54,1507.22,1511.98,1505.57,1511.17,1512.61,1511.52,1514.7,1512.12,1516.87,1514.48,1524.25,1524.85,1517.68,1510.76,1503.37,1510.45,1514.36,1513.59,1505.81,1510.6,1514.82,1510.62,1511.52,1504.53,1510.96,1518.23,1520.53,1515.34,1508.21,1503.35,1502.08,1508.58,1509.68,1516.34,1513.18,1509.49,1512.73,1510.57,1508.71,1507.89,1509.2
1654.71,1655.38,1653.59,1655.98,1653.86,1661.06,1652.75,1656.04,1653.03,1654.82,1655.97,1649.38,1648.06,1649.29,1651.38,1654.99,1650.81,1651.18,1647.67,1650.3,1650.93,1656.44,1654.33,1654.89,1655.81,1649.03,1654.49,1653.62,1657.44,1651.38,1647.58,1651.95,1648.59,1652.5,1647.16,1654.1,1652.77,1656.12,1652.31,1649.23,1649.53,1650.39,1647.81,1658.28,1653.39,1648.97,1653.92,1654.22,1649.33,1654.11,1647.29,1654.83,1653.58,1651.67,1650.52,1656.38,1655.56,1652.18,1653.22,1647.12,1649.17,1651.57,1655.59,1652.54,1652.89,1653.23,1653.84,1653.67,1656.03,1656.19,1657.43,1653.49,1650.32,1656.3,1663.4,1655.74,1649.84,1652.98,1653.86,1650.19,1655.85,1646.72,1646.63,1650.27,1654.55,1651.38,1648.21,1650.75,1656.61,1649.31,1652.94,1652.94,1652.09,1654.55,1656.61,1652.77,1654.34,1652.46,1644.32,1652.17,1650.19,1655.81,1651.28,1653.56,1654.52,1657.28,1651.9,1659.49,1654.67,1655.53,1655.63,1651.24,1650.16,1653.93,1650.29,1650.16,1653.46
1643.92,1641.87,1643.51,1646.23,1646.56,1648.38,1647.32,1637.35,1635.11,1638.95,1636.27,1631.93,1629.74,1640.75,1645.82,1638.77,1633.23,1640.11,1634.29,1638.36,1634.61,1635.38,1643.41,1645.47,1638.33,1635.49,1641.85,1641.02,1639.51,1635.55,1636.47,1635.88,1637.7,1635.12,1625.56,1638.67,1633.4,1641.26,1635.6,1630.69,1629.37,1644.48,1638.19,1640.67,1642.36,1633.8,1637.29,1634.57,1639.35,1638.4,1634.79,1638.31,1635.57,1635.07,1637.79,1640.68,1644.42,1633.5,1642.59,1639.61,1638.18,1643.64,1645.09,1645.22,1639.69,1636.31,1642.29,1643.63,1645.58,1639.96,1642.88,1640.73,1640.12,1641.34,1650.62,1643.6,1639.2,1635.81,1636.75,1629.18,1636.84,1629.71,1632.06,1635.36,1639.78,1628.44,1631.72,1631.5,1639.23,1634.41,1635.23,1640.32,1643.21,1642.13,1642.85,1645.54,1644.53,1639.41,1631.63,1638.13,1639.42,1640.94,1645.12,1638.17,1634.8,1645.43,1640.76,1640.27,1637.17,1647.58,1639.15,1639.24,1636.06,1640.67,1636.95,1635.54,1641.17
1539.19,1544.47,1555.55,1548.82,1551.66,1549.53,1543.62,1542.52,1547.27,1545.05,1555.55,1551.81,1551.46,1550.65,1552.62,1550.32,1551.94,1551.68,1548.29,1550.38,1552.58,1553.07,1550.88,1546.62,1553.9,1545.93,1547.16,1550.82,1551.63,1557.19,1555.96,1560.6,1551.89,1550.96,1560.12,1553.84,1554.16,1552.72,1552.52,1553.55,1553.31,1554.42,1556.05,1551.16,1550.84,1550.75,1547.74,1547.27,1547.6,1548.39,1548.74,1548.87,1551.37,1554.74,1555.18,1556.51,1560.08,1553.3,1550.18,1552.71,1548.34,1550.92,1546.93,1538.95,1545.96,1550.7,1550.67,1550.1,1547.4,1546.11,1548.88,1547.75,1548.95,1552.41,1547.12,1547.38,1547.95,1553.18,1549.59,1551.21,1552.99,1550.93,1555.07,1553.83,1553.56,1551.21,1559.07,1560.92,1554.77,1550.08,1546.94,1550.15,1553.53,1552.49,1547.5,1549.89,1549.84,1548.16,1547.37,1545.82,1553.61,1556.4,1557.84,1553.6,1547.92,1544.83,1542.52,1546.68,1550.13,1552.44,1553.19,1547.96,1551.17,1548.75,1550.85,1549.53,1546.04
1568.46,1575.66,1582.76,1577.55,1581.89,1575.66,1570.93,1570.68,1571.8,1576.9,1577.53,1578.35,1573.62,1576.25,1578.38,1581.93,1576.18,1576.4,1574.55,1577.09,1578,1580.85,1580.3,1577.79,1584.07,1580,1582.53,1583.03,1588.9,1582.98,1583.43,1583.53,1583.84,1579.02,1584.78,1585.09,1582.24,1577.37,1574.61,1573.18,1575.61,1579.13,1583.59,1581.13,1576.98,1576.23,1576.25,1576.39,1579.12,1577.72,1580.71,1572.73,1578.2,1581.85,1584.46,1584.92,1588.03,1577.05,1568.23,1572.24,1573.21,1577.85,1583.84,1575.64,1574.02,1578.29,1580.18,1575.49,1569.92,1576.24,1578.13,1577.23,1575.12,1582.87,1572.66,1571.89,1569.57,1574.08,1577.05,1580.65,1580.41,1587,1587.56,1581.26,1575.59,1579.12,1592.94,1587.44,1580.57,1577.69,1572.18,1576.54,1584.35,1583.12,1568.65,1577.16,1571.99,1575.88,1582.38,1579.29,1580.6,1581.02,1592.69,1586.02,1575.17,1568.27,1567.79,1577.21,1579.75,1586.1,1577.37,1572.12,1572.74,1577.23,1583.62,1573.92,1571.49
1580.75,1589.37,1591.13,1590.68,1592.34,1588.29,1583.2,1584.73,1585.48,1584.96,1588.59,1590.29,1586.65,1587.82,1590.25,1590.94,1586.63,1589.42,1587.65,1591.07,1589.47,1590.07,1590.46,1591.18,1594.07,1590.24,1594.63,1593.64,1597.86,1592.5,1591.94,1593.72,1599.91,1593.29,1593.79,1594.92,1591.87,1586.9,1587.53,1584.7,1585.9,1588.78,1591.46,1590.65,1589.55,1587.59,1590.96,1586.19,1589.99,1590.75,1591.34,1585.61,1588.35,1590.97,1594.71,1596.01,1595.38,1587.19,1577.67,1583.26,1583.94,1587.97,1595.55,1588.66,1586.93,1589.43,1592.25,1587.34,1585.08,1589.05,1590.14,1592.36,1589.33,1592.41,1588.19,1587.2,1586.68,1586.18,1590.49,1590.44,1590.44,1593.51,1596.3,1591.63,1586.61,1591.21,1600.73,1594.82,1589.56,1589.42,1584.66,1588.39,1594.49,1592.12,1586.13,1589.05,1583.3,1586.16,1593.83,1592.75,1592.58,1589.5,1599.11,1593.44,1587.27,1582.75,1583,1586.83,1586.72,1591.52,1589.3,1586.3,1586.48,1590.92,1595.7,1587.67,1584.17
1351.85,1353.59,1356.13,1352.84,1355.67,1352.67,1346.74,1352.08,1346.16,1351.01,1352.67,1357.94,1357.73,1353.73,1357.05,1355.64,1356.27,1354.14,1349.9,1353.58,1353.62,1355.96,1359.2,1352.93,1354.39,1354.19,1353.89,1356.9,1356.14,1356.32,1361.73,1356.98,1358.73,1354.27,1359.59,1358.68,1358.78,1355.3,1357.08,1356.86,1359.5,1349.35,1354.74,1354.4,1357,1353.16,1353.39,1354.56,1354.81,1353.59,1358.13,1351.95,1358.26,1355.47,1358.09,1355.31,1356.36,1353.79,1346.61,1352.64,1350,1351.6,1355.86,1354.09,1353.78,1358.07,1354.84,1350.85,1353.12,1353.73,1354.99,1351.49,1354.81,1352.81,1349.73,1350.32,1352.33,1355.7,1356.84,1356.74,1357.46,1357.19,1353.14,1357.66,1353.25,1355.72,1359.52,1362.63,1355.08,1353.11,1352.76,1352.65,1358.06,1355.55,1353.47,1354.29,1352.82,1350.87,1351.87,1354.33,1351.76,1354.96,1357.26,1357.36,1357.94,1358,1353.53,1356.34,1357.39,1350.94,1357.01,1354.27,1356.43,1355.81,1351.44,1348.88,1348.57
1352.17,1356.44,1359.95,1359.65,1362.79,1359.67,1352.98,1354.75,1355.31,1361.38,1360.21,1362.01,1360.17,1359.32,1361.87,1362.05,1359.38,1358.21,1354.62,1359.63,1360.87,1364.35,1363.14,1357.04,1363.19,1356.98,1361.02,1363.2,1364.67,1364.39,1366.67,1366.44,1360.91,1362.6,1367.86,1363.95,1364.87,1361.25,1361.19,1359.68,1364.61,1360.96,1366.42,1363.63,1360.5,1358.89,1359.01,1357.06,1354.86,1359.82,1360.76,1358.13,1362.12,1362.38,1365.38,1362.61,1366.01,1362.51,1357.18,1357.59,1358.34,1359.69,1360.79,1355.22,1356.22,1360.61,1360.34,1360,1358.39,1360.41,1359.74,1360.21,1358.45,1364.68,1357.18,1357.81,1354.51,1360.28,1360.99,1360.84,1363.34,1363.96,1364.53,1360.43,1359.33,1361.99,1370.74,1365.97,1362.22,1359.21,1357.75,1357.65,1364.59,1363.51,1358.12,1360.26,1357.45,1359.41,1359.41,1359.21,1362.22,1364.07,1365.69,1364.73,1358.24,1356.35,1352.26,1357.54,1358.88,1361.75,1359.32,1355.42,1360.63,1359.07,1364.14,1358.54,1356.92
1306.05,1306.71,1298.37,1302.75,1311.82,1309.06,1307.89,1309.79,1308.43,1302.69,1306.89,1309.79,1308.29,1311.81,1310.36,1305.07,1305.84,1307.36,1313.57,1309.3,1307.8,1305.79,1311.11,1305.91,1302.81,1302.42,1304.47,1301.4,1302.64,1307.1,1306.95,1307.52,1313.57,1308.83,1309.96,1308.69,1308.42,1306.48,1309.57,1308.76,1310.04,1310.76,1312.4,1310.23,1308.93,1309.31,1313.61,1305.34,1312.32,1309.58,1311.03,1306.38,1307.3,1309.92,1306.38,1306.17,1309.11,1306.61,1301.59,1310.05,1313.23,1307.49,1309.7,1305.72,1303.71,1306.03,1310.87,1308.21,1303.75,1312.8,1305.7,1306.74,1304.97,1306.36,1303.73,1313.53,1313.25,1311.54,1306.99,1306.18,1302.66,1306.12,1309.49,1308.31,1303.95,1306.04,1307.69,1302.74,1306.93,1308.33,1306.94,1306.08,1307.96,1305.86,1311.01,1313.87,1309.38,1306.95,1306.12,1307.17,1311.45,1310.09,1312.73,1309.72,1308.06,1307.18,1305.12,1309.01,1306.08,1301.12,1305.1,1312.36,1311.12,1306.42,1303.58,1305.53,1303.17
877.041,873.703,873.171,872.268,870.607,871.48,871.437,873.706,876.169,877.563,872.742,877.016,873.598,876.638,873.1,876.168,877.053,872.452,877.209,873.961,872.845,873.078,873.572,874.016,874.21,877.255,877.017,874.606,874.585,872.978,875.603,874.385,875.576,876.216,876.616,874.931,873.746,871.976,873.395,873.242,873.372,874.629,874.239,872.797,874.842,873.326,877.021,874.453,874.875,875.748,876.141,874.845,873.113,876.103,872.406,874.407,875.332,876.068,875.41,874.395,875.306,872.681,871.757,870.651,873.383,876.279,874.811,873.912,871.269,874.481,871.727,873.536,874.87,873.254,871.801,873.994,875.618,875.643,872.834,875.844,876.927,876.125,876.108,875.047,876.543,876.414,874.573,875.795,874.677,875.475,874.161,874.649,874.208,872.181,872.626,874.933,873.871,872.294,877.526,875.062,876.079,875.528,873.187,873.794,873.969,875.297,871.597,872.166,875.774,873.139,873.502,876.429,875.331,873.35,873.138,877.222,871.379
1155.07,1155.68,1153.49,1151.97,1156.69,1151.66,1145.74,1151.33,1152.11,1150.02,1151.64,1155.92,1153.86,1160,1157.72,1157.45,1156.67,1151.67,1154.2,1152.33,1151.29,1154.21,1155.08,1152.93,1152.97,1152.53,1154.44,1157.07,1156.44,1157.48,1157.68,1154.13,1157.5,1153.28,1156.92,1156.38,1152.75,1150.34,1151.88,1152.73,1154.59,1152.4,1156.67,1155.64,1155.35,1154.01,1155.81,1153.18,1155.43,1155.76,1156.87,1153.74,1154.47,1154.89,1152.81,1153.86,1157.8,1155.63,1151.74,1152.78,1154.68,1154.72,1152.15,1150.11,1150.59,1155.3,1155.42,1155.58,1149.34,1153.12,1152.04,1155.32,1155.4,1155.82,1151.71,1155.17,1156.53,1155.83,1153.91,1156.58,1153.66,1154.1,1153.1,1156.77,1155.15,1151.62,1151.76,1151,1153.95,1157.13,1154.7,1153.4,1154.17,1153.77,1155.22,1161.1,1155.33,1152.32,1151.6,1151.92,1149.31,1153.43,1153.85,1154.54,1155.14,1155.82,1152.48,1155.99,1155.5,1153.37,1154.99,1154.29,1157.1,1157.14,1150.43,1153.66,1149.43
1418.49,1419.39,1417.25,1412.36,1417.01,1412.68,1400.56,1409.65,1415.33,1410.62,1411.23,1418.48,1409.02,1423.3,1419.28,1419.7,1416.92,1408.18,1415.86,1412.08,1409.25,1413.22,1415.44,1415.61,1411.39,1410.6,1413.1,1417.83,1421.31,1416.37,1416.47,1414.58,1420.33,1414.01,1414.9,1417.17,1413.55,1407.75,1408.31,1408.27,1417.67,1413.71,1414.69,1411.33,1418.98,1416.4,1417.02,1410.58,1417.28,1419.22,1418.44,1413.02,1416.11,1413.37,1408.76,1415.62,1421.87,1415.54,1407.84,1413.99,1418.68,1414.54,1412.52,1404.8,1406.51,1417.09,1417.28,1416.91,1406.66,1414.35,1413.27,1411.94,1415.72,1418.25,1411.46,1414.69,1421.24,1419.36,1411.53,1416.36,1411.12,1415.39,1410.98,1415.1,1414.97,1412.89,1408.32,1411.8,1414.89,1419.45,1418.97,1418.4,1414.58,1408.58,1409.96,1425.51,1415.96,1409.24,1408.83,1404.85,1406.53,1415.9,1417.73,1414.35,1417.77,1423.1,1416.21,1419.71,1418.3,1410.53,1412.93,1415.35,1424.32,1418.93,1406.43,1408.76,1410.31
1392.75,1384.08,1383.96,1386.15,1389.07,1383.44,1382.9,1381.53,1373.8,1374.63,1380.37,1377.05,1376.11,1380.77,1386.14,1380.36,1378.86,1377.26,1385.06,1386.21,1382.84,1372.14,1378.97,1383.14,1383.11,1380.31,1381.54,1382.67,1383.23,1384.01,1376.09,1375.27,1378.44,1379.92,1378.2,1375.84,1375.44,1376.12,1375.11,1375.77,1375.92,1378.83,1381.84,1382.87,1379.34,1380.39,1383.96,1379.9,1377.45,1386.11,1381.42,1375.91,1378.67,1380.85,1375.27,1379.34,1384.61,1382.91,1381.99,1379.62,1383.66,1380.64,1385.86,1382.63,1382.02,1379.29,1381.99,1383.74,1385.88,1380.27,1379.66,1378.29,1377.35,1385.03,1380.75,1380.41,1381.14,1382.01,1377.86,1378.09,1378.5,1378.76,1378.1,1380.97,1378.49,1376.21,1374.35,1377.88,1376.57,1382.49,1386.75,1386.01,1385.39,1378.28,1376.75,1380.69,1373.3,1376.91,1374.2,1377.23,1376.24,1379.42,1383.82,1387.5,1388.99,1382.66,1384.86,1382.67,1386.55,1386.44,1378.67,1376.73,1383.1,1389.62,1382.88,1378,1379.16
1492.49,1487.73,1478.52,1485.42,1494.87,1490.45,1478.46,1479.98,1477.44,1477.42,1480.85,1478.83,1481.1,1488.48,1490.43,1487.37,1485.1,1478.13,1482.33,1485.53,1482.54,1481.95,1483.08,1483.23,1485.28,1478.81,1482.33,1481.21,1486.58,1480.63,1478.36,1477.42,1487.5,1481.25,1474.1,1480.66,1485.89,1480.37,1481.97,1480.89,1478.81,1480.1,1477.91,1482.05,1488.89,1486.78,1490.32,1484.13,1481.78,1487.06,1481.68,1484.54,1483.18,1482.5,1475.78,1486.17,1484.11,1486.81,1481.59,1476.84,1479.09,1483.96,1481.55,1480.65,1483.14,1487,1488.86,1487.28,1486.3,1486.06,1483.73,1484.33,1483.79,1484.64,1487.38,1490.06,1487.84,1486.68,1480.72,1484.23,1481.16,1476.3,1477.8,1481.53,1481.17,1471.73,1475.32,1476.39,1481.47,1482.24,1485.75,1481.13,1486.63,1484.67,1485.51,1493.15,1483.16,1474.49,1475.37,1483.54,1479.71,1483.3,1487.12,1490.28,1487.15,1490.32,1491.31,1484.44,1481.85,1482.35,1484.15,1485.01,1486.77,1488.37,1472.5,1479.77,1480.73
1461.74,1462.66,1473.33,1468.87,1473.76,1462.01,1454.11,1463.25,1468.49,1471.23,1472.62,1477.29,1458.16,1466.98,1467.56,1473.74,1467.69,1471.16,1466.6,1466.05,1467.57,1476.18,1474.72,1473.25,1475.38,1471.47,1479.07,1483.15,1478.53,1482.14,1476.38,1477.6,1473.08,1471.77,1481.18,1476.92,1473.97,1468.26,1471.54,1471.77,1477.35,1473.09,1474.79,1466.59,1464.12,1466.59,1463.78,1468.6,1468.89,1473.35,1470.04,1465.15,1471.06,1474.69,1474.48,1479.59,1487.82,1471.73,1461.58,1463.36,1468.45,1478.32,1469.92,1454.09,1456.8,1468.3,1473.6,1468.15,1454.11,1461.94,1471.55,1470.93,1470.16,1479.95,1463.82,1460.99,1464.18,1463.68,1469.25,1474.73,1474.89,1477.54,1478.12,1478.74,1469.33,1468.36,1486.03,1486.82,1481.27,1474.98,1464.53,1470.45,1475.79,1470.49,1458.41,1472.59,1467.24,1467.53,1474.62,1466.12,1468.99,1477.1,1481.4,1472.81,1464.28,1457.15,1455.13,1465.98,1472.38,1475.64,1470.16,1459.97,1468.99,1469.43,1479.04,1473.09,1466.79
1383.73,1382.09,1385.48,1387.12,1386.6,1375.98,1370.97,1376.01,1376.09,1368.75,1376.09,1376.69,1380.51,1388.35,1381.38,1379.83,1378.9,1383.5,1383.41,1379.12,1378.85,1380.67,1376.63,1380.24,1382.4,1379.06,1378.8,1383.9,1385.86,1385.38,1375.15,1379.37,1381.32,1382.3,1381.83,1374.94,1380.73,1373.75,1376.87,1376.6,1378.6,1372.12,1376.3,1378.88,1381.41,1380.09,1376.57,1374.26,1378.65,1384.65,1381.26,1379.98,1379.52,1373.11,1375.38,1380.2,1387.66,1384.71,1375.06,1373.23,1376.74,1378.62,1377.38,1375.93,1376.95,1377.69,1385.12,1383.81,1379.73,1374.06,1381.36,1384.58,1386.93,1386.19,1379.81,1383.35,1384.3,1384.88,1381.02,1382.88,1379.66,1375.35,1379.23,1386.15,1378.18,1372.23,1372.73,1379.3,1377.15,1380.4,1381.49,1386.31,1386.24,1381.2,1381.95,1385.81,1369.07,1373.29,1378.54,1375.39,1375.32,1375.49,1376.22,1375.46,1381.44,1374.65,1379.93,1376.85,1380.33,1382.33,1378.35,1374.67,1383.72,1393.58,1384.66,1379.46,1380.6
