"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.344423302742393
"R_MST_ROI","R_TPOJ3_ROI",0.0630515986892488
"R_MST_ROI","R_DVT_ROI",0.189935554804256
"R_MST_ROI","R_PGp_ROI",0.25199066282774
"R_MST_ROI","R_IP2_ROI",0.480049533216995
"R_MST_ROI","R_IP1_ROI",0.251571406448315
"R_MST_ROI","R_IP0_ROI",0.0431845937066005
"R_MST_ROI","R_PFop_ROI",0.256592662913339
"R_MST_ROI","R_PF_ROI",0.331255140439227
"R_MST_ROI","R_PFm_ROI",0.274085944357319
"R_MST_ROI","R_PGi_ROI",0.168942407460898
"R_MST_ROI","R_PGs_ROI",0.167912853706572
"R_MST_ROI","R_V6A_ROI",0.482804660831359
"R_MST_ROI","R_VMV1_ROI",0.149118686004253
"R_MST_ROI","R_VMV3_ROI",0.40908274952837
"R_MST_ROI","R_PHA2_ROI",0.485783555828164
"R_MST_ROI","R_V4t_ROI",0.179937338860675
"R_MST_ROI","R_FST_ROI",0.114914673847321
"R_MST_ROI","R_V3CD_ROI",0.33814219978916
"R_MST_ROI","R_LO3_ROI",0.402034092410012
"R_MST_ROI","R_VMV2_ROI",0.138531339006099
"R_MST_ROI","R_31pd_ROI",0.112354141604975
"R_MST_ROI","R_31a_ROI",0.254115032431621
"R_MST_ROI","R_VVC_ROI",0.30709277935771
"R_MST_ROI","R_25_ROI",0.0666441016973409
"R_MST_ROI","R_s32_ROI",0.189931288482327
"R_MST_ROI","R_pOFC_ROI",0.392193633327371
"R_MST_ROI","R_PoI1_ROI",0.183445800487927
"R_MST_ROI","R_Ig_ROI",0.180736089678754
"R_MST_ROI","R_FOP5_ROI",0.219553410143524
"R_MST_ROI","R_p10p_ROI",0.230364502504447
"R_MST_ROI","R_p47r_ROI",0.153893598233951
"R_MST_ROI","R_TGv_ROI",0.416489326307245
"R_MST_ROI","R_MBelt_ROI",0.0922208349343107
"R_MST_ROI","R_LBelt_ROI",0.263035037608016
"R_MST_ROI","R_A4_ROI",0.13778395505065
"R_MST_ROI","R_STSva_ROI",0.195343021283618
"R_MST_ROI","R_TE1m_ROI",0.44350587946648
"R_MST_ROI","R_PI_ROI",0.308991184343518
"R_MST_ROI","R_a32pr_ROI",0.268208845636551
"R_MST_ROI","R_p24_ROI",0.399333657975093
"R_MST_ROI","L_V1_ROI",0.161715404266002
"R_MST_ROI","L_MST_ROI",0.20293732455747
"R_MST_ROI","L_V6_ROI",0.393764423724836
"R_MST_ROI","L_V2_ROI",0.20571095168785
"R_MST_ROI","L_V3_ROI",0.144065995597821
"R_MST_ROI","L_V4_ROI",0.243992255658607
"R_MST_ROI","L_V8_ROI",0.163632179944241
"R_MST_ROI","L_4_ROI",0.267966492675643
"R_MST_ROI","L_3b_ROI",0.193110912919102
"R_MST_ROI","L_FEF_ROI",-0.0336061623855133
"R_MST_ROI","L_PEF_ROI",0.351976093606365
"R_MST_ROI","L_55b_ROI",0.222624447565502
"R_MST_ROI","L_V3A_ROI",0.363197889370378
"R_MST_ROI","L_RSC_ROI",0.529529197426932
"R_MST_ROI","L_POS2_ROI",0.373413670241206
"R_MST_ROI","L_V7_ROI",0.189175331017035
"R_MST_ROI","L_IPS1_ROI",0.381005566756891
"R_MST_ROI","L_FFC_ROI",0.38241810008078
"R_MST_ROI","L_V3B_ROI",0.210064692010625
"R_MST_ROI","L_LO1_ROI",0.398096184522168
"R_MST_ROI","L_LO2_ROI",0.340741545889589
"R_MST_ROI","L_PIT_ROI",0.0700607251203479
"R_MST_ROI","L_MT_ROI",0.350648692376941
"R_MST_ROI","L_A1_ROI",0.195526656715156
"R_MST_ROI","L_PSL_ROI",0.229145191197662
"R_MST_ROI","L_SFL_ROI",0.339520849314793
"R_MST_ROI","L_PCV_ROI",0.341241256644085
"R_MST_ROI","L_STV_ROI",0.275022705374377
"R_MST_ROI","L_7Pm_ROI",0.264320021454545
"R_MST_ROI","L_7m_ROI",0.145965316251366
"R_MST_ROI","L_POS1_ROI",0.138051084581798
"R_MST_ROI","L_23d_ROI",0.428052606061799
"R_MST_ROI","L_v23ab_ROI",0.366956641534731
"R_MST_ROI","L_d23ab_ROI",0.202205832290408
"R_MST_ROI","L_31pv_ROI",0.060496310968405
"R_MST_ROI","L_5m_ROI",0.195903185125613
"R_MST_ROI","L_5mv_ROI",0.282243775971012
"R_MST_ROI","L_23c_ROI",0.180248784074041
"R_MST_ROI","L_5L_ROI",0.223157829380502
"R_MST_ROI","L_24dd_ROI",0.304999566365286
"R_MST_ROI","L_24dv_ROI",0.437863377093356
"R_MST_ROI","L_7AL_ROI",0.301064180865667
"R_MST_ROI","L_SCEF_ROI",0.199967404345751
"R_MST_ROI","L_6ma_ROI",0.0244390133867203
"R_MST_ROI","L_7Am_ROI",0.19723924152095
"R_MST_ROI","L_7PL_ROI",0.172156130937163
"R_MST_ROI","L_7PC_ROI",0.256446308298413
"R_MST_ROI","L_LIPv_ROI",0.16941390303127
"R_MST_ROI","L_VIP_ROI",0.0841150527157912
"R_MST_ROI","L_MIP_ROI",0.286793981909576
"R_MST_ROI","L_1_ROI",0.336499626737068
"R_MST_ROI","L_2_ROI",0.222023916568744
"R_MST_ROI","L_3a_ROI",0.11137294150025
"R_MST_ROI","L_6d_ROI",0.198158608052942
"R_MST_ROI","L_6mp_ROI",0.258092659105894
"R_MST_ROI","L_6v_ROI",0.170698166053765
"R_MST_ROI","L_p24pr_ROI",0.293146538829745
"R_MST_ROI","L_33pr_ROI",0.162828361944387
"R_MST_ROI","L_a24pr_ROI",0.258568333678706
"R_MST_ROI","L_p32pr_ROI",0.25139533090862
"R_MST_ROI","L_a24_ROI",0.127920114206302
"R_MST_ROI","L_d32_ROI",0.0103602138577278
"R_MST_ROI","L_8BM_ROI",0.315591735176442
"R_MST_ROI","L_p32_ROI",0.321939361251368
"R_MST_ROI","L_10r_ROI",0.305747951713336
"R_MST_ROI","L_47m_ROI",0.18763653470587
"R_MST_ROI","L_8Av_ROI",0.337348212618169
"R_MST_ROI","L_8Ad_ROI",0.323887940660524
"R_MST_ROI","L_9m_ROI",0.430212274677551
"R_MST_ROI","L_8BL_ROI",0.424859500821272
"R_MST_ROI","L_9p_ROI",0.21432962614329
"R_MST_ROI","L_10d_ROI",0.139810419862794
"R_MST_ROI","L_8C_ROI",0.336416068209196
"R_MST_ROI","L_44_ROI",0.0858317476918884
"R_MST_ROI","L_45_ROI",0.422481687109399
"R_MST_ROI","L_47l_ROI",0.371899613039796
"R_MST_ROI","L_a47r_ROI",0.301080168267424
"R_MST_ROI","L_6r_ROI",0.275471958456093
"R_MST_ROI","L_IFJa_ROI",0.25039156162429
"R_MST_ROI","L_IFJp_ROI",0.135858107381172
"R_MST_ROI","L_IFSp_ROI",0.200989581842175
"R_MST_ROI","L_IFSa_ROI",0.192028058028474
"R_MST_ROI","L_p9-46v_ROI",0.337020482871688
"R_MST_ROI","L_46_ROI",0.278836366235723
"R_MST_ROI","L_a9-46v_ROI",0.269231689040384
"R_MST_ROI","L_9-46d_ROI",0.217938158965396
"R_MST_ROI","L_9a_ROI",0.443480590994758
"R_MST_ROI","L_10v_ROI",0.0962987436013536
"R_MST_ROI","L_a10p_ROI",0.378718349276917
"R_MST_ROI","L_10pp_ROI",0.177338964532432
"R_MST_ROI","L_11l_ROI",0.31717305595586
"R_MST_ROI","L_13l_ROI",0.280819121944021
"R_MST_ROI","L_OFC_ROI",0.233288239781442
"R_MST_ROI","L_47s_ROI",0.421727668608382
"R_MST_ROI","L_LIPd_ROI",0.319146525795585
"R_MST_ROI","L_6a_ROI",0.220427830441756
"R_MST_ROI","L_i6-8_ROI",0.115235352551314
"R_MST_ROI","L_s6-8_ROI",0.229001356767048
"R_MST_ROI","L_43_ROI",0.0936518127285127
"R_MST_ROI","L_OP4_ROI",0.321561429788322
"R_MST_ROI","L_OP1_ROI",0.323246934203642
"R_MST_ROI","L_OP2-3_ROI",0.285977641418691
"R_MST_ROI","L_52_ROI",0.418852143996978
"R_MST_ROI","L_RI_ROI",0.234228589642821
"R_MST_ROI","L_PFcm_ROI",0.189080743699421
"R_MST_ROI","L_PoI2_ROI",0.243517159119174
"R_MST_ROI","L_TA2_ROI",0.114612968972574
"R_MST_ROI","L_FOP4_ROI",0.0705334737004651
"R_MST_ROI","L_MI_ROI",0.291255134849056
"R_MST_ROI","L_Pir_ROI",0.0394992075758425
"R_MST_ROI","L_AVI_ROI",0.307917885403864
"R_MST_ROI","L_AAIC_ROI",0.441879891940023
"R_MST_ROI","L_FOP1_ROI",0.24512945231985
"R_MST_ROI","L_FOP3_ROI",0.267176510939899
"R_MST_ROI","L_FOP2_ROI",0.211467040568729
"R_MST_ROI","L_PFt_ROI",0.36579566892538
"R_MST_ROI","L_AIP_ROI",0.235165316020077
"R_MST_ROI","L_EC_ROI",-0.0320493941713268
"R_MST_ROI","L_PreS_ROI",0.383705824650766
"R_MST_ROI","L_H_ROI",0.112555258606173
"R_MST_ROI","L_ProS_ROI",0.213343919645504
"R_MST_ROI","L_PeEc_ROI",0.225053288791603
"R_MST_ROI","L_STGa_ROI",0.315845461389712
"R_MST_ROI","L_PBelt_ROI",0.200937154218559
"R_MST_ROI","L_A5_ROI",0.101405367419041
"R_MST_ROI","L_PHA1_ROI",0.262598859502044
"R_MST_ROI","L_PHA3_ROI",0.223661318989596
"R_MST_ROI","L_STSda_ROI",0.350440304600338
"R_MST_ROI","L_STSdp_ROI",0.245387985838954
"R_MST_ROI","L_STSvp_ROI",0.266035457116955
"R_MST_ROI","L_TGd_ROI",0.144620725002194
"R_MST_ROI","L_TE1a_ROI",0.292939381441115
"R_MST_ROI","L_TE1p_ROI",0.0559794297242585
"R_MST_ROI","L_TE2a_ROI",0.321366328664485
"R_MST_ROI","L_TF_ROI",0.360737265341384
"R_MST_ROI","L_TE2p_ROI",0.537121766501664
"R_MST_ROI","L_PHT_ROI",0.338475058244674
"R_MST_ROI","L_PH_ROI",0.306753417941526
"R_MST_ROI","L_TPOJ1_ROI",0.041244790357615
"R_MST_ROI","L_TPOJ2_ROI",0.0296495007726676
"R_MST_ROI","L_TPOJ3_ROI",0.0302737017848592
"R_MST_ROI","L_DVT_ROI",0.108290013544295
"R_MST_ROI","L_PGp_ROI",0.135666296199401
"R_MST_ROI","L_IP2_ROI",0.234152935030854
"R_MST_ROI","L_IP1_ROI",0.126193790727547
"R_MST_ROI","L_IP0_ROI",0.147300402498532
"R_MST_ROI","L_PFop_ROI",0.0993451602077156
"R_MST_ROI","L_PF_ROI",0.070022653376564
"R_MST_ROI","L_PFm_ROI",0.339674837908686
"R_MST_ROI","L_PGi_ROI",0.11681982187415
"R_MST_ROI","L_PGs_ROI",0.172231660931228
"R_MST_ROI","L_V6A_ROI",0.308283990738025
"R_MST_ROI","L_VMV1_ROI",0.374224386712092
"R_MST_ROI","L_VMV3_ROI",0.269782911632915
"R_MST_ROI","L_PHA2_ROI",0.528177764353286
"R_MST_ROI","L_V4t_ROI",0.405655998079909
"R_MST_ROI","L_FST_ROI",0.285587114289003
"R_MST_ROI","L_V3CD_ROI",0.373486196021307
"R_MST_ROI","L_LO3_ROI",0.306835017662204
"R_MST_ROI","L_VMV2_ROI",0.133824760473173
"R_MST_ROI","L_31pd_ROI",0.15394815757178
"R_MST_ROI","L_31a_ROI",0.259075705487665
"R_MST_ROI","L_VVC_ROI",0.255289874017168
"R_MST_ROI","L_25_ROI",0.255180752677307
"R_MST_ROI","L_s32_ROI",0.387214594031672
"R_MST_ROI","L_pOFC_ROI",0.180565894952034
"R_MST_ROI","L_PoI1_ROI",0.38214717231252
"R_MST_ROI","L_Ig_ROI",0.117735526127403
"R_MST_ROI","L_FOP5_ROI",0.154029710266128
"R_MST_ROI","L_p10p_ROI",0.248476466626122
"R_MST_ROI","L_p47r_ROI",0.358471847071136
"R_MST_ROI","L_TGv_ROI",0.493741366037442
"R_MST_ROI","L_MBelt_ROI",0.323384366305436
"R_MST_ROI","L_LBelt_ROI",0.101206136624561
"R_MST_ROI","L_A4_ROI",0.35230798164922
"R_MST_ROI","L_STSva_ROI",0.377461926589123
"R_MST_ROI","L_TE1m_ROI",0.10489210946903
"R_MST_ROI","L_PI_ROI",0.2275754056174
"R_MST_ROI","L_a32pr_ROI",0.184460692340588
"R_MST_ROI","L_p24_ROI",0.259633648926356
"R_V6_ROI","R_V2_ROI",0.276016837866578
"R_V6_ROI","R_V3_ROI",0.313151630657845
"R_V6_ROI","R_V4_ROI",0.173095681268091
"R_V6_ROI","R_V8_ROI",0.157534686903354
"R_V6_ROI","R_4_ROI",0.290988431140569
"R_V6_ROI","R_3b_ROI",0.32869634668384
"R_V6_ROI","R_FEF_ROI",0.181089200405345
"R_V6_ROI","R_PEF_ROI",0.204853665438107
"R_V6_ROI","R_55b_ROI",0.243067052950513
"R_V6_ROI","R_V3A_ROI",0.122228735183638
"R_V6_ROI","R_RSC_ROI",0.377894999577709
"R_V6_ROI","R_POS2_ROI",0.376297862495104
"R_V6_ROI","R_V7_ROI",-0.0131194926982659
"R_V6_ROI","R_IPS1_ROI",0.230028012567639
"R_V6_ROI","R_FFC_ROI",0.327749823659242
"R_V6_ROI","R_V3B_ROI",0.331071482039848
"R_V6_ROI","R_LO1_ROI",0.0328953980316864
"R_V6_ROI","R_LO2_ROI",0.271734631418285
"R_V6_ROI","R_PIT_ROI",0.135484050866176
"R_V6_ROI","R_MT_ROI",0.190495261993077
"R_V6_ROI","R_A1_ROI",0.110698282235069
"R_V6_ROI","R_PSL_ROI",0.282872897251095
"R_V6_ROI","R_SFL_ROI",0.404083810127068
"R_V6_ROI","R_PCV_ROI",0.383213754646363
"R_V6_ROI","R_STV_ROI",0.0640268488587414
"R_V6_ROI","R_7Pm_ROI",0.433210370772296
"R_V6_ROI","R_7m_ROI",0.35152927819634
"R_V6_ROI","R_POS1_ROI",0.273143929136876
"R_V6_ROI","R_23d_ROI",0.238774131051237
"R_V6_ROI","R_v23ab_ROI",0.578791679907276
"R_V6_ROI","R_d23ab_ROI",0.268547048450974
"R_V6_ROI","R_31pv_ROI",0.367776326173901
"R_V6_ROI","R_5m_ROI",0.285639792945768
"R_V6_ROI","R_5mv_ROI",0.346141524961943
"R_V6_ROI","R_23c_ROI",0.267853312009385
"R_V6_ROI","R_5L_ROI",0.471186455859991
"R_V6_ROI","R_24dd_ROI",0.162381562383111
"R_V6_ROI","R_24dv_ROI",0.416110528516936
"R_V6_ROI","R_7AL_ROI",0.0030231805840008
"R_V6_ROI","R_SCEF_ROI",0.342440308882075
"R_V6_ROI","R_6ma_ROI",0.51043393602355
"R_V6_ROI","R_7Am_ROI",0.11306230278339
"R_V6_ROI","R_7PL_ROI",0.12753769554479
"R_V6_ROI","R_7PC_ROI",0.149129681865103
"R_V6_ROI","R_LIPv_ROI",0.112772437666142
"R_V6_ROI","R_VIP_ROI",-0.0254613965989992
"R_V6_ROI","R_MIP_ROI",0.292257219751163
"R_V6_ROI","R_1_ROI",0.105779534168591
"R_V6_ROI","R_2_ROI",0.175179364737926
"R_V6_ROI","R_3a_ROI",0.234064994315555
"R_V6_ROI","R_6d_ROI",0.37267990125202
"R_V6_ROI","R_6mp_ROI",0.126614571765418
"R_V6_ROI","R_6v_ROI",0.412152532805911
"R_V6_ROI","R_p24pr_ROI",0.202023990873634
"R_V6_ROI","R_33pr_ROI",0.391573755846705
"R_V6_ROI","R_a24pr_ROI",0.366248552064893
"R_V6_ROI","R_p32pr_ROI",0.420939729802251
"R_V6_ROI","R_a24_ROI",0.272253688349849
"R_V6_ROI","R_d32_ROI",0.256015250701499
"R_V6_ROI","R_8BM_ROI",0.455755755552383
"R_V6_ROI","R_p32_ROI",0.0046060256820795
"R_V6_ROI","R_10r_ROI",0.265896106105151
"R_V6_ROI","R_47m_ROI",0.128543835417705
"R_V6_ROI","R_8Av_ROI",0.280109206223049
"R_V6_ROI","R_8Ad_ROI",0.144253140992661
"R_V6_ROI","R_9m_ROI",0.160512858130403
"R_V6_ROI","R_8BL_ROI",0.354734618365452
"R_V6_ROI","R_9p_ROI",0.112837751924318
"R_V6_ROI","R_10d_ROI",0.304671154240866
"R_V6_ROI","R_8C_ROI",0.423072770101685
"R_V6_ROI","R_44_ROI",0.334544389226083
"R_V6_ROI","R_45_ROI",0.289540551394434
"R_V6_ROI","R_47l_ROI",0.222931169887102
"R_V6_ROI","R_a47r_ROI",0.244519539056323
"R_V6_ROI","R_6r_ROI",0.442725052279347
"R_V6_ROI","R_IFJa_ROI",0.368249477009681
"R_V6_ROI","R_IFJp_ROI",0.209429053102574
"R_V6_ROI","R_IFSp_ROI",0.363962013596442
"R_V6_ROI","R_IFSa_ROI",0.232440632431205
"R_V6_ROI","R_p9-46v_ROI",0.386469031341329
"R_V6_ROI","R_46_ROI",0.199324008949664
"R_V6_ROI","R_a9-46v_ROI",0.276174289345851
"R_V6_ROI","R_9-46d_ROI",0.283908586863436
"R_V6_ROI","R_9a_ROI",0.14536354666984
"R_V6_ROI","R_10v_ROI",0.0943017463954554
"R_V6_ROI","R_a10p_ROI",0.303231190268939
"R_V6_ROI","R_10pp_ROI",0.165520574086078
"R_V6_ROI","R_11l_ROI",0.202647406960837
"R_V6_ROI","R_13l_ROI",0.141482847462129
"R_V6_ROI","R_OFC_ROI",0.295128095850151
"R_V6_ROI","R_47s_ROI",0.421884652039344
"R_V6_ROI","R_LIPd_ROI",0.331278547343529
"R_V6_ROI","R_6a_ROI",0.449309981479975
"R_V6_ROI","R_i6-8_ROI",0.339993146475319
"R_V6_ROI","R_s6-8_ROI",0.181211368826411
"R_V6_ROI","R_43_ROI",0.291370478833453
"R_V6_ROI","R_OP4_ROI",0.17994822235765
"R_V6_ROI","R_OP1_ROI",0.328636153276417
"R_V6_ROI","R_OP2-3_ROI",0.221109968704233
"R_V6_ROI","R_52_ROI",0.27149183364019
"R_V6_ROI","R_RI_ROI",0.262964031035696
"R_V6_ROI","R_PFcm_ROI",0.0933849945444045
"R_V6_ROI","R_PoI2_ROI",0.365033994325749
"R_V6_ROI","R_TA2_ROI",0.149027505853457
"R_V6_ROI","R_FOP4_ROI",0.0853244860074545
"R_V6_ROI","R_MI_ROI",0.0451260393757607
"R_V6_ROI","R_Pir_ROI",0.136694855892362
"R_V6_ROI","R_AVI_ROI",0.263437610868264
"R_V6_ROI","R_AAIC_ROI",0.276167030757443
"R_V6_ROI","R_FOP1_ROI",0.335783112474658
"R_V6_ROI","R_FOP3_ROI",0.131506397758538
"R_V6_ROI","R_FOP2_ROI",0.264593230024556
"R_V6_ROI","R_PFt_ROI",0.222895120569629
"R_V6_ROI","R_AIP_ROI",0.136278127666628
"R_V6_ROI","R_EC_ROI",0.125632427482803
"R_V6_ROI","R_PreS_ROI",0.373124343658814
"R_V6_ROI","R_H_ROI",0.155793912810417
"R_V6_ROI","R_ProS_ROI",0.44328799829849
"R_V6_ROI","R_PeEc_ROI",0.21607046183839
"R_V6_ROI","R_STGa_ROI",0.116696188041957
"R_V6_ROI","R_PBelt_ROI",0.483474490809641
"R_V6_ROI","R_A5_ROI",0.281810971428416
"R_V6_ROI","R_PHA1_ROI",0.194280835161484
"R_V6_ROI","R_PHA3_ROI",0.352296722245547
"R_V6_ROI","R_STSda_ROI",0.281558189956104
"R_V6_ROI","R_STSdp_ROI",0.56656625662413
"R_V6_ROI","R_STSvp_ROI",0.26142023809984
"R_V6_ROI","R_TGd_ROI",0.286945548973018
"R_V6_ROI","R_TE1a_ROI",0.249842629808579
"R_V6_ROI","R_TE1p_ROI",0.265750179050772
"R_V6_ROI","R_TE2a_ROI",0.403489523250646
"R_V6_ROI","R_TF_ROI",0.0937826476745782
"R_V6_ROI","R_TE2p_ROI",0.338571580323623
"R_V6_ROI","R_PHT_ROI",0.228007642104106
"R_V6_ROI","R_PH_ROI",0.417697907428299
"R_V6_ROI","R_TPOJ1_ROI",0.440482938913085
"R_V6_ROI","R_TPOJ2_ROI",0.506609068144998
"R_V6_ROI","R_TPOJ3_ROI",0.411474115769966
"R_V6_ROI","R_DVT_ROI",0.164035218162563
"R_V6_ROI","R_PGp_ROI",0.380553506725286
"R_V6_ROI","R_IP2_ROI",0.165289051568178
"R_V6_ROI","R_IP1_ROI",0.205949433687979
"R_V6_ROI","R_IP0_ROI",0.0992817830827682
"R_V6_ROI","R_PFop_ROI",0.348718599707543
"R_V6_ROI","R_PF_ROI",0.180190696235546
"R_V6_ROI","R_PFm_ROI",0.330444224169219
"R_V6_ROI","R_PGi_ROI",0.208114104643655
"R_V6_ROI","R_PGs_ROI",0.266522370690176
"R_V6_ROI","R_V6A_ROI",0.119251647856224
"R_V6_ROI","R_VMV1_ROI",0.153434007952931
"R_V6_ROI","R_VMV3_ROI",0.365435003710836
"R_V6_ROI","R_PHA2_ROI",0.184875841356652
"R_V6_ROI","R_V4t_ROI",0.274378137721496
"R_V6_ROI","R_FST_ROI",0.423366685060224
"R_V6_ROI","R_V3CD_ROI",0.283699408107526
"R_V6_ROI","R_LO3_ROI",0.322386383721523
"R_V6_ROI","R_VMV2_ROI",0.192765108604259
"R_V6_ROI","R_31pd_ROI",0.0739822307495069
"R_V6_ROI","R_31a_ROI",0.359585336394938
"R_V6_ROI","R_VVC_ROI",0.297205748154818
"R_V6_ROI","R_25_ROI",0.163957576187414
"R_V6_ROI","R_s32_ROI",0.261214052168628
"R_V6_ROI","R_pOFC_ROI",0.0958553839991107
"R_V6_ROI","R_PoI1_ROI",0.341062232489361
"R_V6_ROI","R_Ig_ROI",0.101756281286797
"R_V6_ROI","R_FOP5_ROI",0.134576533924845
"R_V6_ROI","R_p10p_ROI",0.248996269991989
"R_V6_ROI","R_p47r_ROI",0.253937251244737
"R_V6_ROI","R_TGv_ROI",0.356691173318319
"R_V6_ROI","R_MBelt_ROI",0.475324859005052
"R_V6_ROI","R_LBelt_ROI",0.305029192627994
"R_V6_ROI","R_A4_ROI",0.185710197263622
"R_V6_ROI","R_STSva_ROI",0.361529584045157
"R_V6_ROI","R_TE1m_ROI",0.434579032764016
"R_V6_ROI","R_PI_ROI",0.188687144948397
"R_V6_ROI","R_a32pr_ROI",0.0215400629211247
"R_V6_ROI","R_p24_ROI",0.387065576447532
"R_V6_ROI","L_V1_ROI",0.314484498805206
"R_V6_ROI","L_MST_ROI",0.223194474603482
"R_V6_ROI","L_V6_ROI",0.194149718611046
"R_V6_ROI","L_V2_ROI",0.309729187483142
"R_V6_ROI","L_V3_ROI",0.230989932729138
"R_V6_ROI","L_V4_ROI",0.0699970275941694
"R_V6_ROI","L_V8_ROI",0.298090371406476
"R_V6_ROI","L_4_ROI",0.209064506222581
"R_V6_ROI","L_3b_ROI",0.324626042892769
"R_V6_ROI","L_FEF_ROI",0.336300662694419
"R_V6_ROI","L_PEF_ROI",0.279332820107322
"R_V6_ROI","L_55b_ROI",0.373443902183604
"R_V6_ROI","L_V3A_ROI",0.468343769729242
"R_V6_ROI","L_RSC_ROI",0.318331153105257
"R_V6_ROI","L_POS2_ROI",0.179451508995057
"R_V6_ROI","L_V7_ROI",0.0994003015662756
"R_V6_ROI","L_IPS1_ROI",0.31222327426887
"R_V6_ROI","L_FFC_ROI",0.396700938137527
"R_V6_ROI","L_V3B_ROI",0.501141640182416
"R_V6_ROI","L_LO1_ROI",0.167818880733489
"R_V6_ROI","L_LO2_ROI",0.411402573388008
"R_V6_ROI","L_PIT_ROI",0.226790284192068
"R_V6_ROI","L_MT_ROI",0.22374868884487
"R_V6_ROI","L_A1_ROI",0.234105833536665
"R_V6_ROI","L_PSL_ROI",0.217308001433881
"R_V6_ROI","L_SFL_ROI",0.365811582240388
"R_V6_ROI","L_PCV_ROI",0.249561152057051
"R_V6_ROI","L_STV_ROI",0.356596868282793
"R_V6_ROI","L_7Pm_ROI",0.198525715819659
"R_V6_ROI","L_7m_ROI",0.137511880608458
"R_V6_ROI","L_POS1_ROI",0.233378394997303
"R_V6_ROI","L_23d_ROI",0.339889730898741
"R_V6_ROI","L_v23ab_ROI",0.232786193102078
"R_V6_ROI","L_d23ab_ROI",0.267322452475969
"R_V6_ROI","L_31pv_ROI",0.174312820572579
"R_V6_ROI","L_5m_ROI",0.294698567742078
"R_V6_ROI","L_5mv_ROI",0.314138898318951
"R_V6_ROI","L_23c_ROI",0.314598984749136
"R_V6_ROI","L_5L_ROI",0.315337585133187
"R_V6_ROI","L_24dd_ROI",0.494516645493857
"R_V6_ROI","L_24dv_ROI",0.467336904560284
"R_V6_ROI","L_7AL_ROI",0.296093414859717
"R_V6_ROI","L_SCEF_ROI",0.231431876199689
"R_V6_ROI","L_6ma_ROI",0.192922046803003
"R_V6_ROI","L_7Am_ROI",0.302476261255588
"R_V6_ROI","L_7PL_ROI",0.22633788999154
"R_V6_ROI","L_7PC_ROI",0.339683346622657
"R_V6_ROI","L_LIPv_ROI",0.305424963353152
"R_V6_ROI","L_VIP_ROI",0.210537527715052
"R_V6_ROI","L_MIP_ROI",0.200719630905849
"R_V6_ROI","L_1_ROI",0.416712784075038
"R_V6_ROI","L_2_ROI",0.151164086525748
"R_V6_ROI","L_3a_ROI",0.143458568294976
"R_V6_ROI","L_6d_ROI",0.429817895401147
"R_V6_ROI","L_6mp_ROI",0.268291036441698
"R_V6_ROI","L_6v_ROI",0.151796699861624
"R_V6_ROI","L_p24pr_ROI",0.258098104205341
"R_V6_ROI","L_33pr_ROI",0.235381609702518
"R_V6_ROI","L_a24pr_ROI",0.264322292691942
"R_V6_ROI","L_p32pr_ROI",0.14558177578695
"R_V6_ROI","L_a24_ROI",0.142611792979957
"R_V6_ROI","L_d32_ROI",0.323259340109936
"R_V6_ROI","L_8BM_ROI",0.180454861910178
"R_V6_ROI","L_p32_ROI",0.0600929491931447
"R_V6_ROI","L_10r_ROI",0.357330842168881
"R_V6_ROI","L_47m_ROI",0.291471707166913
"R_V6_ROI","L_8Av_ROI",0.0708057737475657
"R_V6_ROI","L_8Ad_ROI",0.341189002011731
"R_V6_ROI","L_9m_ROI",0.307023964791724
"R_V6_ROI","L_8BL_ROI",0.384830647664008
"R_V6_ROI","L_9p_ROI",0.376913390761591
"R_V6_ROI","L_10d_ROI",0.325771592822165
"R_V6_ROI","L_8C_ROI",0.114244601346145
"R_V6_ROI","L_44_ROI",0.170010014343833
"R_V6_ROI","L_45_ROI",0.221260737704334
"R_V6_ROI","L_47l_ROI",0.324014405956287
"R_V6_ROI","L_a47r_ROI",0.0726365141710795
"R_V6_ROI","L_6r_ROI",0.255980306866041
"R_V6_ROI","L_IFJa_ROI",0.433854824919804
"R_V6_ROI","L_IFJp_ROI",0.261471247367518
"R_V6_ROI","L_IFSp_ROI",0.242947384262639
"R_V6_ROI","L_IFSa_ROI",0.120630586555586
"R_V6_ROI","L_p9-46v_ROI",0.138465778445146
"R_V6_ROI","L_46_ROI",0.316718888902143
"R_V6_ROI","L_a9-46v_ROI",0.32019718554906
"R_V6_ROI","L_9-46d_ROI",0.244332684797406
"R_V6_ROI","L_9a_ROI",0.161705137035131
"R_V6_ROI","L_10v_ROI",0.234225380847197
"R_V6_ROI","L_a10p_ROI",0.0411457782441649
"R_V6_ROI","L_10pp_ROI",0.271753787145983
"R_V6_ROI","L_11l_ROI",0.0723635392013861
"R_V6_ROI","L_13l_ROI",0.161010883317061
"R_V6_ROI","L_OFC_ROI",0.164015480975174
"R_V6_ROI","L_47s_ROI",0.0209814903173236
"R_V6_ROI","L_LIPd_ROI",0.35665868208333
"R_V6_ROI","L_6a_ROI",0.460205014505451
"R_V6_ROI","L_i6-8_ROI",0.370750632145373
"R_V6_ROI","L_s6-8_ROI",0.227361315051485
"R_V6_ROI","L_43_ROI",0.17533833565706
"R_V6_ROI","L_OP4_ROI",0.385301400723146
"R_V6_ROI","L_OP1_ROI",0.348493574446968
