1687.41,1695.95,1684.81,1688.13,1689.34,1694.05,1690.12,1697.34,1690.35,1691.3,1693.76,1688.23,1690.17,1691.38,1692.99,1691.68,1693.95,1693.54,1688.71,1700.67,1689.08,1687.88,1689.02,1691.21,1684.48,1683.94,1692.02,1692.61,1697.66,1691.6,1688.53,1701.78,1698.21,1693.17,1695.43,1694.24,1687.91,1694.07,1689.38,1686.53,1689.44,1693.54,1692.52,1691.39,1696.79,1692.58,1687.78,1687.91,1691.14,1677.8,1688.31,1686.78,1697.98,1693.16,1694.56,1692.4,1691.03,1688.8,1688.53,1693.94,1692.61,1689.58,1689.01,1693.21,1690.45,1693.61,1692.09,1692.07,1692.23,1690.35,1689.84,1685.55,1690.58,1691.15,1688.74,1694.62,1687.09,1691.75,1693.15,1688.73,1690.02,1693.67,1690.57,1691.94,1689.65,1687.11,1692.7,1685.22,1697.87,1690.29,1684.81,1693.98,1692.13,1695.02,1691.87,1689.61,1690.17,1691.24,1696.42,1689.22,1686.38,1692.8,1697.32,1696.35,1694.27,1689.21,1686.94,1686.8,1690.49,1690.75,1688.33,1695.77,1691.87,1694.78,1691.72,1687.64,1695.83
1601.85,1606.47,1604.98,1605.54,1607.89,1612.88,1606.03,1615.13,1608.66,1604.16,1608.1,1606.88,1601.13,1606.84,1606.36,1608.24,1613.52,1611.05,1609.73,1610.3,1605.9,1601.94,1602.61,1606.33,1606.87,1602.56,1610.68,1606,1610.43,1606.82,1603.58,1611.82,1613.02,1607.43,1607.48,1610.43,1607.19,1610.06,1608.29,1599.03,1604.59,1611.91,1608.07,1609.27,1610.19,1610.07,1607.76,1605.63,1608.44,1601.93,1606.6,1606.38,1609.55,1611.24,1612.68,1603.21,1605.69,1607.93,1601.92,1610.53,1608.67,1609.7,1606.27,1609.1,1609.76,1613.83,1606.53,1606.98,1605.23,1603.75,1607.26,1601.76,1610.82,1608.21,1604.94,1613.99,1604.59,1605.81,1609.88,1602.64,1609.43,1606.91,1606.26,1611.65,1605.05,1608.03,1610.35,1604.61,1602.84,1601.88,1607.59,1609.43,1611.45,1613.14,1604,1610.05,1604.79,1609.05,1609.76,1600.79,1607.29,1610.52,1614.1,1614.64,1609.82,1609.8,1601.77,1601.56,1603.03,1607.37,1608.63,1609.79,1601.39,1608.02,1608.37,1603.55,1610.33
1339.96,1348.22,1349.53,1353,1357.05,1358.89,1355.23,1351.07,1355.28,1354.14,1353.79,1354.02,1349.48,1357.5,1354.54,1359.62,1352.78,1353.72,1352.19,1347.91,1350,1348.59,1350.48,1352.7,1349.51,1346.69,1351.49,1354.54,1360.34,1354.91,1352.37,1355.65,1359.88,1353.16,1353.99,1346.18,1354.49,1358.81,1359.67,1349.14,1353.75,1354.24,1351.16,1348.24,1356.9,1362.29,1357.98,1357.55,1357.01,1348.67,1349.98,1354.85,1357.38,1354.72,1356.79,1353.55,1346.17,1347.69,1351.14,1354.25,1357.63,1351.96,1352.44,1354.64,1356.52,1358.22,1352.7,1352.71,1351.85,1346.56,1347.98,1349.59,1358.3,1359.21,1351.76,1358.53,1356.4,1356.92,1353.51,1350.21,1356.56,1352.8,1357.35,1353.22,1350.35,1354.62,1354.41,1349.16,1347.63,1351.06,1350.68,1353.26,1357.09,1357.92,1353.78,1348.48,1352.97,1358.52,1357.14,1350.83,1349,1357.2,1357.86,1344.37,1350.1,1353.99,1351.78,1351.07,1352.4,1353.15,1353.91,1357.1,1351.57,1356.74,1350.67,1349.2,1349.55
1573.72,1569.46,1576.25,1573.36,1583.86,1578.94,1583.25,1571.51,1570.77,1574.64,1577.41,1578.89,1574.99,1569.12,1570.28,1571.41,1577.69,1576.59,1580.95,1576.52,1577.71,1582.06,1577.37,1572.37,1574.7,1580.82,1575.87,1574.66,1575.55,1568.49,1572.19,1571.6,1570.6,1578.49,1575.92,1583.29,1579.84,1579.15,1576.08,1573.99,1579.07,1573.96,1575.56,1576.28,1577.51,1577.28,1583.1,1584.59,1578.62,1586.69,1581.33,1581.61,1578.69,1581.37,1573.07,1570.83,1570.78,1568.13,1576.5,1573.67,1576.97,1576.45,1583.2,1577.26,1580.85,1577.07,1578.14,1572.46,1570.91,1569.89,1573.54,1580.75,1578.01,1577.53,1582.47,1578.77,1577.32,1584.97,1573.34,1576.03,1570.65,1574.12,1578.36,1571.93,1573.4,1582.65,1577.34,1576.51,1572.96,1575.78,1578.6,1579.43,1576.27,1575.84,1577.3,1574.12,1577.79,1578.48,1575.91,1573.62,1576.82,1580.06,1575.9,1568.14,1571.93,1577.49,1580.89,1578.76,1576.29,1576.31,1571.06,1573.95,1573.32,1579.43,1575.25,1576.6,1571.13
1298.84,1300.33,1301.47,1303.76,1301.18,1300.43,1297.36,1294.98,1296.48,1297.57,1298.77,1304.36,1301.85,1299.23,1298.38,1299.04,1297.76,1299.08,1298.58,1292.73,1298.35,1297.47,1300.22,1293.71,1295.85,1296.12,1303.28,1305.72,1297.89,1299.85,1295.31,1296.61,1298.39,1300.79,1299.27,1296.1,1301.98,1303.46,1294.26,1294.1,1299.48,1296.88,1298.8,1299.4,1297.81,1301.62,1302.66,1303.48,1304.57,1302.73,1294.95,1297.37,1296.44,1296.51,1295.71,1296.38,1294.05,1296.26,1300.69,1297.05,1302.19,1301.57,1294.74,1294.87,1298.36,1304.26,1305.22,1303.89,1302.95,1295.16,1295.55,1305.48,1298.02,1300.32,1303.16,1298.55,1302.9,1302.13,1299.21,1296.74,1296.02,1296.3,1305.51,1296.53,1301.88,1303.65,1303.33,1300.69,1301.26,1297.92,1294.77,1298.4,1299.9,1302.35,1300.47,1295.27,1299.35,1298.12,1296.76,1305.83,1300.22,1299.3,1298.91,1289.39,1292.4,1296.61,1302.01,1297.48,1302.43,1300.77,1297.12,1297.6,1301.36,1296.98,1295.47,1303.04,1295.75
1675.7,1677.81,1677.92,1684.84,1683.53,1686.35,1676.05,1675.22,1677.91,1685.57,1680.67,1676.49,1681.79,1684.05,1690.8,1682.54,1678.8,1687.27,1683.35,1684.86,1676.07,1678.41,1674.85,1672.6,1677.86,1676.72,1681.65,1683.44,1679.97,1687.94,1679.7,1687.53,1687.66,1687.89,1679.19,1673.61,1681.41,1678.91,1682.4,1678.34,1681.86,1681.15,1678.46,1676.28,1687.93,1685.17,1683.28,1676.42,1682.6,1671.23,1670.34,1690.17,1679.88,1678.28,1675.5,1680.61,1684.62,1690.03,1686.17,1694.06,1685.53,1684.63,1674.58,1682.48,1675.49,1687.98,1673.21,1674.93,1680.9,1675.69,1672.27,1684.49,1681.18,1682.75,1676.22,1677.02,1679.77,1680.24,1681.13,1679.78,1681.67,1683.55,1674.89,1684.2,1680.82,1687.32,1677.01,1677.34,1680.85,1681.08,1675.98,1683.22,1684.27,1680.93,1680.23,1680.88,1680.79,1680.09,1681.18,1687.09,1680.64,1682.47,1677.13,1669.75,1678.37,1679.38,1685.46,1681.05,1684.81,1683.1,1684.61,1680.58,1679.21,1684.72,1678.8,1681.51,1681.77
1465.69,1471.1,1467.8,1468.71,1462.77,1461.95,1460.14,1460,1464.38,1464.43,1462.01,1468.54,1461.86,1461.29,1460.94,1460.27,1457.81,1459.74,1458.88,1459.83,1463.16,1462.88,1462.03,1458.44,1464.23,1464.54,1467.82,1463.64,1460.45,1461.26,1453.66,1456.33,1461.08,1461.35,1460.49,1459.81,1464.18,1465.5,1458.77,1458.22,1458.05,1463.76,1463.31,1463.96,1461.44,1462.17,1464.46,1464.13,1464.21,1462.58,1456.31,1458.34,1459.62,1459.2,1459.6,1458.48,1458.52,1463.09,1461.52,1466.44,1467.1,1467.28,1459.8,1460.03,1463.57,1468.47,1466.59,1471.2,1466.66,1462.11,1464.02,1467.94,1458.31,1460.72,1462.1,1461.16,1462.23,1463.61,1465.22,1459.02,1462.32,1464.29,1468.96,1467.74,1464.13,1468.03,1465.86,1462.1,1463.29,1462.08,1462.73,1458.5,1465.06,1464.42,1463.89,1460.08,1461.14,1463.27,1457.4,1465.43,1463.42,1465.21,1463.17,1462.29,1462.3,1461.39,1458.93,1459.97,1462.49,1463.16,1462,1460.35,1460.08,1456.89,1457.69,1464.81,1466.51
1559.07,1559.66,1557.31,1559.29,1554.3,1556.2,1554.7,1554.62,1554.39,1558.07,1554.93,1556.65,1554.81,1556.24,1557.43,1555.18,1557.22,1558.7,1554.42,1553.59,1555.91,1559.84,1555.65,1554.46,1554.56,1559.33,1556.58,1560.4,1552.62,1550.02,1550.59,1551.98,1554.83,1555.13,1556.28,1556.34,1556.31,1558.17,1556.68,1552.34,1556.06,1554.31,1556.37,1554.73,1554.83,1555.64,1555.83,1556.95,1559.09,1558.03,1553.83,1553.36,1556.1,1557.45,1553.44,1551.45,1551.26,1554.8,1556.06,1560.6,1559.29,1557.76,1555.09,1557.52,1558.68,1558.16,1554.16,1558.89,1557.68,1556.95,1556.08,1559.32,1554.67,1554.1,1557.13,1555.55,1555.05,1557.15,1556.37,1553.93,1553.46,1557.73,1559.79,1555.44,1559.31,1559.17,1558.78,1556.9,1554.89,1556.48,1559.11,1552.85,1555.62,1557.2,1557.52,1555.31,1555.41,1553.64,1555.03,1558.73,1556.18,1558.76,1555.97,1554.47,1553.81,1553.72,1555.76,1556,1556.62,1556.99,1553.74,1555.49,1554.78,1554.54,1552.14,1557.12,1559.18
1388.39,1384.58,1378.91,1383.23,1383.72,1382.24,1386.12,1381.39,1378.57,1378.98,1382.8,1385.27,1385.52,1380.39,1378.48,1373.74,1377.13,1389.66,1388.23,1378.29,1381.46,1383.54,1384.47,1382.3,1379.75,1378.77,1378.63,1382.8,1386.58,1383.05,1379,1379.9,1376.77,1378.35,1382.03,1385.91,1381.17,1383.16,1381.61,1378.51,1384.72,1384.2,1385.94,1383.62,1382.47,1381.84,1383.67,1385.11,1380.73,1383.8,1382.53,1381.76,1379.81,1381.5,1381.39,1384.41,1387.76,1382.74,1382,1379.85,1380.67,1382.19,1380.4,1378.05,1382.26,1385.78,1387.99,1383.2,1386.77,1383.3,1382.93,1382.73,1376.98,1382.43,1381.12,1381.27,1383.61,1386.66,1383.82,1383.75,1382.53,1381.55,1385.25,1383.92,1382.14,1381.83,1385.9,1383.19,1381,1379.75,1382.65,1381.76,1378.95,1382.55,1383.69,1382.15,1383.21,1380.49,1381.5,1382.52,1382.5,1384.61,1383.99,1377.67,1380.11,1381.38,1382.06,1382.55,1385.31,1383.58,1378.83,1383.62,1385.07,1383.69,1381.86,1378.99,1377.19
1463.97,1460.52,1463.04,1467.17,1460.01,1457.6,1464.8,1461.11,1462.83,1463.67,1464.86,1469.17,1469.67,1461.38,1458.75,1455.98,1455.64,1459.75,1458.4,1459.07,1458.44,1460.76,1470.56,1464.97,1461.5,1454.67,1454.29,1458.8,1464.3,1475.81,1469.64,1464.49,1458.91,1455.66,1454.34,1457.51,1455.75,1464.07,1466.6,1468.89,1462.96,1458.83,1463.58,1464.15,1462.7,1456.16,1461.17,1462.6,1467.87,1460.68,1460.45,1457.42,1455.63,1452.76,1464.28,1469.65,1470.61,1468.64,1462.63,1461.98,1460.28,1456.26,1460.09,1458.94,1453.61,1460.22,1463.29,1467.68,1467.65,1463.6,1469.43,1466.37,1456.51,1460.69,1461.84,1454.8,1460.21,1467.36,1462.78,1465.4,1466.77,1461.43,1467.62,1468.65,1465.51,1455.97,1457.28,1463.67,1465.29,1463.6,1461.9,1456.12,1456.61,1459.9,1468.1,1457.05,1466.33,1461.68,1458.17,1459.6,1461.78,1463.8,1463.04,1463.63,1462.01,1457,1461.88,1463.36,1464.76,1460.75,1461.02,1467.3,1462.92,1462.64,1463.81,1459.74,1454.85
1328.43,1325.61,1323.38,1325.53,1323.36,1325.53,1323.83,1326.92,1324.84,1321.67,1325.01,1324.57,1326.98,1327.59,1324.3,1325.66,1326.43,1327.9,1324.91,1321.32,1323.05,1323.32,1327.46,1323.19,1319.31,1317.99,1321.63,1324.72,1327.87,1326.07,1324.03,1324.71,1325.34,1323.93,1328.04,1326.8,1325.49,1328.57,1323.27,1323.94,1322.92,1325.36,1327.91,1328.04,1329.16,1327.46,1324.54,1325.3,1324.2,1323.16,1322.65,1324.18,1324.03,1323.65,1329.48,1330.27,1324.25,1322.25,1320.78,1322.97,1322.02,1322.88,1321.05,1321.02,1325.33,1327.61,1328.34,1328.69,1327.73,1328.97,1323.87,1322.18,1324.87,1325.9,1324.76,1324.5,1324.37,1329.12,1327.21,1324.37,1324.01,1325.06,1327.31,1324.21,1323.26,1324.2,1325.82,1323.72,1323.84,1323.94,1324.84,1326.59,1328.19,1325.57,1325.28,1324.37,1323.77,1322.45,1325.32,1326.63,1326.15,1325.6,1325.69,1326.44,1324.76,1323.87,1322.41,1323.36,1324.81,1324.87,1322.94,1325.92,1327.03,1325.25,1322.1,1324.66,1324.83
1364.36,1364.25,1359.7,1365.12,1363.76,1361.83,1364.49,1362.67,1361.44,1358.39,1362.69,1367.33,1366.9,1360.69,1359.15,1354.89,1357.69,1369.36,1369.03,1359.9,1363.22,1362.52,1365.52,1361.64,1359.78,1356.29,1359.73,1360.88,1367.84,1363.18,1360.41,1359.52,1357.6,1357.33,1359.13,1365.55,1360.13,1363.54,1361.47,1361.16,1364.82,1363.67,1366.45,1362.99,1361.9,1363.6,1365.88,1363.67,1362.47,1363.85,1358.81,1360.12,1361.33,1360.23,1365.31,1368.78,1370.96,1363.35,1360.5,1361.53,1361.83,1361.27,1359.12,1358.15,1362.52,1366.06,1367.59,1363.43,1364.71,1361.37,1363.05,1362.01,1358.27,1364.01,1361.13,1359.08,1363.55,1366.73,1363.93,1362.97,1364.22,1362.55,1366.46,1363.24,1363.51,1363.39,1364.14,1363.27,1359.63,1359.23,1361.95,1363.41,1360.4,1362.28,1364.84,1361.25,1364.52,1361.09,1360.64,1360.73,1364.34,1365.72,1365.91,1358.9,1358.91,1359.84,1362.07,1362.66,1364.84,1362.83,1358.96,1367.12,1366.14,1363.89,1361.67,1359.79,1355.6
1362.1,1361.12,1356.41,1361,1360.59,1360.17,1362.68,1361.48,1361.85,1354.18,1360.6,1365.1,1364.07,1357.16,1355.6,1352.76,1355.16,1364.44,1366.29,1359.67,1360.58,1357.36,1363.48,1360,1358.02,1354.12,1353.29,1356.52,1364.12,1362.82,1359.26,1359.55,1356.19,1355.13,1358.71,1362.91,1358.35,1361.31,1358.71,1358.47,1360.44,1360.89,1365.33,1364.19,1361.95,1361.71,1361.54,1359.7,1361.06,1361.62,1355.56,1356.93,1360.04,1358.92,1363.01,1365.09,1366.88,1361.84,1356.67,1357.66,1357.16,1357.34,1359.53,1357.48,1357.95,1362.73,1366.51,1361.12,1361.07,1359.76,1360.81,1358.05,1358.53,1361.14,1359.99,1357.91,1359.69,1361.52,1360.39,1361.13,1362.82,1358.91,1361.39,1362.13,1359.8,1359.62,1360.61,1359.79,1359.36,1358.69,1360.09,1360.39,1355.67,1360.12,1361.32,1359.23,1360.6,1359.06,1360.04,1357.72,1360.42,1362.28,1364.11,1359.14,1358.65,1357.8,1359.41,1360.77,1359.5,1360.24,1358.23,1365.73,1360.75,1360.92,1359.56,1357.83,1353.78
1380.39,1377.52,1373.16,1376.07,1377.42,1375.36,1378.8,1376.15,1376.82,1371.75,1375.31,1383.17,1380.48,1372.38,1371.13,1366.96,1369.87,1377.1,1381.85,1375.11,1372.24,1371.64,1380.07,1376.39,1372.66,1364.74,1367.71,1372.8,1381.33,1381.38,1372.78,1376.23,1369.07,1369.72,1374.31,1377.76,1374.07,1374.97,1375.51,1378.03,1375.11,1376.41,1381.59,1382.54,1379.53,1378.87,1372.81,1374.03,1377.86,1376.36,1369.34,1367.14,1371.07,1370.35,1379.47,1381.7,1382.59,1381.02,1375.04,1373.66,1374.29,1373.77,1374.03,1372.91,1373.6,1381.12,1383.24,1379.86,1376.96,1375.99,1378.02,1375.63,1370.32,1374.48,1376.95,1370.72,1375.23,1380.11,1377.9,1376.34,1379.92,1373.4,1382.25,1381.19,1377.62,1376.47,1374.19,1372.92,1375.51,1376.33,1375.16,1375.16,1370.79,1374.54,1378.24,1373.11,1376.77,1375.41,1371.67,1373.62,1376.86,1378.47,1379.39,1378.43,1374.83,1372.76,1372.88,1375.58,1374.67,1375.02,1372.68,1380.13,1375.34,1376.53,1374.05,1372.55,1368.91
1397.12,1394.94,1392.58,1394.36,1398.46,1395.14,1395.02,1393.96,1398.09,1389.07,1392.42,1404.18,1396.71,1387.94,1386.86,1384.25,1385.6,1391.85,1400.95,1393.11,1391.98,1385.85,1397.04,1394.99,1389.52,1380.7,1384.01,1385.35,1399.68,1402.87,1388.68,1391.13,1386.33,1385.05,1391.03,1394.53,1392.29,1392.75,1392.56,1396.79,1390.91,1397.43,1400.02,1407.2,1401.33,1399.31,1390.89,1388.4,1393.17,1394.14,1383.3,1385.97,1390.72,1387.79,1398.03,1399.33,1401.48,1401,1390.46,1389.27,1391.64,1394.3,1391.29,1390.44,1393.02,1402.87,1405.5,1398.8,1393.25,1393.22,1396.89,1391.98,1386.9,1391.08,1394,1385.91,1392.64,1400.71,1397.03,1392.78,1402.82,1391.54,1400.59,1401.29,1395.78,1393.91,1393.59,1388.56,1391.5,1389.83,1392.12,1392.31,1390.48,1393.7,1396.49,1390.5,1393.56,1394.45,1388,1391.05,1395.98,1396.49,1396.37,1397.03,1395.22,1389.86,1390.16,1393.32,1390.78,1392.8,1390.7,1400.13,1390.57,1393.97,1390.88,1387.48,1385.84
1272.95,1274.58,1274.93,1273.27,1271.17,1273.13,1272.86,1274.05,1275.07,1274.03,1273.59,1272.01,1272.34,1272.4,1272.62,1274.39,1273.84,1275.7,1274.52,1273.33,1273.85,1272.99,1272.78,1273.15,1271.58,1270.98,1274.68,1273.88,1274.38,1272.3,1273.44,1272.46,1272.75,1275.12,1276.15,1273,1271.83,1274.66,1271.91,1271.28,1271.53,1273.28,1274.54,1274.11,1273.32,1273.87,1271.27,1271.13,1275.07,1271.02,1270.13,1272.8,1271.51,1273.37,1274.85,1274.55,1268.69,1274.47,1271.88,1273.75,1274.02,1273.27,1273.16,1271.51,1276.78,1275.69,1275.3,1275.63,1272.23,1272.63,1273.73,1272.88,1272.64,1272.9,1273.65,1275.96,1269.73,1274.09,1272.66,1269.98,1272.76,1272.13,1276.51,1274.8,1274.01,1274.09,1273.54,1276,1275.55,1271.58,1269.78,1272.81,1274.65,1274.09,1274.04,1272.81,1273.58,1271.67,1271.43,1272.78,1276.51,1274.44,1275.14,1277.18,1272.79,1272.62,1270.48,1270.6,1272.02,1273.64,1272.51,1274.64,1273.24,1272.91,1272.46,1274.55,1273.02
1308.24,1310.85,1307.26,1308.65,1306.24,1310.62,1306.66,1312.73,1309.63,1308.21,1309.25,1305.92,1306.1,1307.37,1305.58,1309.31,1310.75,1312.55,1312.74,1311.4,1308.72,1308.88,1307.36,1308.85,1304.52,1305.45,1311.79,1307.81,1309.65,1306.95,1308.08,1309.49,1311.11,1309.67,1313.36,1312.2,1306.97,1309.41,1307,1303.69,1304.63,1310.44,1312.26,1310.34,1305.81,1305.41,1304.77,1307.84,1309.64,1302.59,1305.68,1310,1308.11,1311.11,1313.48,1309.51,1305.44,1309.15,1304.7,1309.02,1310.41,1307.85,1309.71,1307.98,1311.13,1309.08,1309.78,1311.68,1306.84,1308.79,1310.02,1305.44,1307.8,1308.49,1307.57,1312.36,1303.2,1308.41,1305.29,1307.17,1307.91,1307.12,1310.34,1313.63,1308.33,1306.99,1309.93,1311.84,1312.08,1304.74,1306.04,1306.13,1309.29,1311.96,1308.47,1309.18,1308.7,1306.79,1307.14,1303.3,1312.7,1313.09,1314.09,1316.18,1310.76,1309.53,1302.48,1302.58,1306.09,1308.92,1307.67,1307.18,1308.2,1309.36,1308.35,1310.33,1309.95
1350.99,1353.74,1347,1350.25,1351.8,1345.85,1345.69,1343.64,1348.91,1348.73,1352.11,1350.15,1343.08,1344.38,1343.72,1345.1,1351.86,1353.93,1350.74,1344.18,1347.96,1351.82,1356.35,1346.56,1339.26,1342.22,1339.56,1349.8,1350.04,1348.72,1346.72,1347.06,1340.22,1343.94,1348.95,1351.34,1343.93,1347.49,1352.62,1351.78,1347.94,1350.37,1348.92,1353,1350.41,1349.13,1346.5,1348.13,1344.94,1342.22,1346.08,1346.74,1343.86,1349.17,1350.9,1357.18,1353,1343.94,1347.71,1349.59,1346.43,1343.54,1347.64,1345.63,1348.15,1353.64,1351.97,1355.43,1350.22,1351.85,1350.28,1346.26,1340.47,1343.96,1343.92,1342.77,1351.2,1354.09,1351.17,1346.45,1349.91,1352.38,1353.86,1345.66,1345.66,1347.13,1351.33,1352.06,1352.17,1342.96,1345.95,1345.72,1346.94,1344.15,1354.53,1345.8,1349.14,1345.54,1342.71,1351.16,1353.09,1348.42,1347.28,1348.94,1348.27,1343.92,1345.6,1346.5,1351.29,1347.95,1343.92,1350.22,1351.59,1351.34,1345.81,1343.94,1347.18
1265.49,1264.58,1258.58,1257.59,1259.87,1254.8,1257.49,1251.67,1253.96,1260.54,1262.19,1263.43,1260.62,1257.87,1257.48,1256.08,1259.35,1263.88,1255.89,1254.36,1261.53,1260.26,1264.23,1254.56,1247.46,1247.13,1255.29,1257.66,1257.68,1255.55,1256.23,1253.22,1252.81,1253.31,1257.11,1260.82,1255.95,1261.06,1261.93,1261.13,1260.73,1257.99,1256.69,1256.54,1261.44,1254.76,1255.6,1262.03,1260.95,1256.66,1255.37,1249.36,1248.69,1254.49,1257.65,1270.46,1260.92,1259.58,1262.15,1267.4,1260.91,1253.18,1254.11,1253.41,1258.97,1269.2,1261.94,1261.55,1261.84,1261.45,1256.8,1262.02,1246.64,1254.85,1255.13,1246.47,1264.78,1262.3,1261.15,1258.59,1259.71,1257.9,1268.81,1262.3,1265.15,1260.25,1256.95,1263.7,1266.17,1257.69,1254.37,1251.08,1259.56,1253.84,1261.45,1257.3,1262.56,1254.46,1246.17,1260.64,1264.73,1261.68,1257.88,1257.98,1255.15,1251.52,1252.41,1258.28,1263.88,1257.59,1254.49,1251.8,1261.41,1261.47,1256.33,1254.82,1257.61
1087.22,1091.4,1090.32,1090.11,1092.16,1088.55,1088.89,1086.64,1090.41,1088.39,1091.88,1091.62,1090.9,1091.05,1088.61,1090.59,1090.15,1089.89,1088.72,1087.78,1089.86,1087.42,1089.45,1089.52,1088.96,1085.28,1087.49,1089.41,1089.27,1087.8,1087.78,1087.03,1085.19,1087.39,1087.22,1089.63,1090.25,1093.97,1090.7,1089.34,1090.65,1088.6,1088.31,1089.02,1092.69,1091.95,1091.19,1092.01,1092.21,1088.88,1091.1,1090.89,1087.85,1092.56,1091.95,1089.68,1088.72,1091.06,1087.78,1087.64,1088.52,1088.18,1089.21,1088.51,1090.33,1093.25,1090.9,1090.9,1091.29,1090.13,1086.93,1090.01,1087.54,1091.6,1087.9,1088.85,1091.14,1091.38,1090.99,1090.41,1088.01,1090.47,1091.98,1090.33,1090.04,1090.74,1088.52,1090.36,1092.1,1088,1089.44,1087.44,1092.8,1087.7,1090.07,1089.26,1090.77,1089.29,1084.92,1090.26,1093.26,1092.78,1089.05,1083.85,1087,1089.87,1088.28,1089.32,1092.1,1090.13,1089.45,1086.48,1090.86,1090.56,1088.81,1087.52,1087.63
1346.62,1343,1342.17,1346.39,1343.66,1343.61,1342.13,1340.03,1344.87,1338.32,1339.42,1341.73,1349.34,1337.9,1331.69,1339.19,1341.68,1354.09,1351.59,1342.03,1338.26,1336.53,1344.38,1339.65,1332.13,1327.06,1333.58,1345.88,1353.03,1348.03,1341.88,1341.99,1343.06,1341.63,1341.42,1344.72,1340.86,1342.16,1340.3,1338.72,1340.84,1345.92,1351.33,1347.5,1347.15,1345.9,1339.56,1336.49,1344.08,1337.37,1336.47,1337.1,1342.34,1338.84,1349.86,1353.85,1350.38,1345.21,1340.61,1338.78,1336.5,1336.86,1336.92,1333.24,1337.61,1343.53,1351.28,1353.1,1348.68,1350.48,1341.79,1337.81,1334.46,1340.01,1338.05,1338.05,1345.01,1346.32,1347.5,1347.04,1342.06,1341.41,1346.42,1344.98,1342.32,1338.92,1342.8,1338.12,1342.73,1336.62,1341.18,1344.21,1339.88,1343.2,1347.71,1339.52,1340.79,1340.49,1342.5,1345.48,1345.18,1343.21,1342.51,1338.17,1340.45,1336.99,1341.92,1341.58,1346.54,1345.32,1338.56,1346.12,1345.84,1345.83,1337.28,1341.14,1338.55
1577.08,1574.59,1568.74,1571.33,1572.55,1569.42,1569.34,1575.14,1567.3,1560.2,1563.08,1574.29,1574.14,1569.33,1568.66,1572.43,1569.84,1567.26,1565.33,1569.61,1574,1569.14,1567.02,1554.32,1554.52,1564.36,1572.17,1577.05,1576.94,1563.16,1555.7,1575.5,1575.96,1578.1,1584.57,1579.83,1579.59,1576.96,1553.15,1558.52,1560.36,1571.79,1575.43,1575.91,1566.88,1566.06,1570.12,1581.94,1576.37,1576.25,1566.31,1552.93,1565.4,1567.62,1567.84,1565.7,1564.45,1565.47,1565.46,1566,1567.48,1567.98,1555.51,1557,1561.84,1581.86,1580.12,1578.93,1578.62,1573.56,1573.13,1580.79,1565.82,1561.66,1578.28,1578.87,1571.59,1571.55,1573.84,1566.41,1555.23,1558.93,1578.36,1575,1571.84,1574.97,1576.77,1569.72,1570.19,1573.81,1568.91,1572.13,1573.95,1577.5,1570.03,1568.29,1563.39,1565.35,1561.4,1585.53,1573.24,1565.1,1572.74,1580.21,1562.58,1566.92,1563.44,1562.91,1565.67,1570.25,1561.05,1563.54,1567.19,1562.23,1563.41,1582.18,1579.87
1449.35,1445.44,1436.85,1439.83,1437.37,1441.9,1439.97,1451.18,1438.53,1424.14,1435.69,1442.02,1449.94,1440.82,1437.76,1443.82,1439.26,1439.39,1433.29,1436.65,1441.54,1434.42,1437.03,1423.42,1422.29,1431.26,1439.63,1443.7,1446.48,1435.36,1427.6,1445.63,1442.79,1445.21,1453.93,1454.28,1451.14,1452.16,1420.81,1427.03,1427.77,1440.74,1448.62,1448.89,1441.46,1438.71,1441,1451.3,1449.8,1445.17,1437.23,1426.71,1431.53,1440.85,1444.09,1435.63,1435.73,1436.45,1427.47,1427.39,1432.62,1434.83,1425.17,1425.72,1435.66,1451.78,1452.66,1451.59,1449.63,1447.45,1443.15,1446.2,1439.06,1434.01,1449.26,1450.53,1438.43,1441.78,1443.3,1439.63,1426.53,1427.17,1444.02,1446.13,1441.63,1445.53,1450.15,1437.55,1439.08,1447,1439.81,1440.99,1442.89,1448.2,1438.05,1439.52,1431.01,1432.42,1433.47,1452.48,1442.9,1439.89,1442.99,1454.29,1435.66,1436.32,1431.31,1430.88,1435.43,1440.03,1429.82,1432.15,1436.3,1433.81,1431.29,1449.16,1451.26
1344.92,1340.69,1340.12,1347.32,1344.84,1343,1342.03,1344.13,1345.05,1337.87,1340.98,1347.39,1350.62,1338.3,1333.21,1339.75,1339.76,1346.53,1348.56,1339.26,1332.56,1337.44,1347.25,1343.96,1335.26,1327.65,1328.63,1341.7,1354.28,1354.04,1344.59,1343.01,1339.13,1336.51,1338.31,1341.47,1338.21,1344.11,1344.81,1341.51,1343.05,1343.83,1349.46,1349.85,1350.18,1343.59,1339.58,1341.84,1345.76,1341.33,1341.15,1336.94,1337.29,1335.54,1348.33,1353.53,1350.28,1347.46,1336.21,1336.67,1334.28,1333.53,1335.06,1334.98,1334.66,1344.62,1350.07,1355.56,1349.37,1352.59,1345.3,1342.21,1334.72,1341.99,1339.13,1334.82,1344.31,1350.55,1346.91,1346.89,1345.47,1338.27,1348.86,1351.17,1344.4,1335.25,1340.29,1341.55,1341.41,1336.87,1341.08,1341.41,1340.15,1344.35,1346.89,1339.01,1342.62,1338.94,1339.46,1345.39,1346.31,1343.25,1342.82,1342.35,1339.56,1338.48,1342.94,1342.54,1341.1,1343.83,1337.81,1348.7,1346.52,1343.63,1338.91,1339.05,1334.59
