1188.08,1189.59,1187.39,1186.94,1187.44,1183.52,1189.66,1191.42,1188.88,1180.98,1177.67,1182.3,1186.82,1190.05,1187.08,1190.6,1193.8,1195.59,1186.58,1195.57,1190.19,1189.54,1187.44,1189.89,1192.85,1187.99,1185.41,1185.28,1186.22,1186.04,1188.53,1183.58,1182.63,1188.94,1187.57,1188.8,1190.21,1183.02,1186.36,1189.58,1191.29,1183.75,1185.44,1186.28,1187.2,1188.02,1187.67,1187.44,1190.97,1190.8,1187.62,1191.33,1193.34,1189.13,1184.93,1187.26,1184.24,1188.03,1186.1,1182.01,1182.68,1184.42,1187.87,1186.14,1190.19,1192.12,1191.94,1196.3,1191.16,1192.45,1189.71,1185.13,1185.76,1184,1184.15,1185.84,1185.9,1188.95,1189.85,1185.53,1183.77,1190.77,1187.61,1187.12,1192.32,1185.84,1188.34,1191.65,1188.31,1188.04,1186.06,1190.71,1187.91,1186.29,1178.77,1183.04,1189.72,1187.59,1188.73,1184.34,1181.16,1184.73,1184.54,1185.72,1190.28,1188.54,1182.99,1180.92,1188.68,1193.64,1192.4,1187.27,1191.56,1192.13,1191.31,1192.06,1187.53
1387.51,1385.42,1387.59,1388.3,1388.25,1387.25,1390.59,1390.47,1388.41,1381.72,1382.23,1385.23,1388.17,1389.43,1389.31,1392.35,1388,1389.82,1386,1392.62,1387.86,1390.66,1388.96,1389.98,1390.03,1388.97,1387.55,1385.69,1388.14,1385.49,1386.14,1383.2,1387.29,1388.3,1388.15,1388.72,1389.46,1384.74,1386.04,1388.01,1391.13,1386.27,1385.79,1387.37,1387.93,1387.92,1387.22,1389.88,1390.2,1388.57,1386.75,1388.78,1390.54,1389.27,1387.07,1387.63,1384.93,1387.83,1385.34,1383.64,1385.67,1386.26,1387.44,1389.43,1392.82,1391.11,1393.01,1391.05,1392.15,1391.04,1389.13,1386.23,1384.22,1384.56,1390.06,1387.72,1387.59,1387.3,1387.86,1385.78,1384.56,1390.5,1387.86,1387.66,1389.94,1386.59,1390.08,1390.35,1388.4,1386.37,1386.53,1384.34,1387.78,1385.6,1381.73,1386.51,1388.95,1387.59,1387.34,1386.38,1384.81,1387.42,1388.01,1386,1389.21,1387.28,1384.81,1385.37,1385.17,1391.17,1390.89,1389.62,1388.81,1393.17,1389.2,1388.7,1389.78
1447.78,1446.53,1449.16,1449.28,1446.82,1441.21,1447.84,1447.39,1449.26,1449.63,1442.92,1446.66,1445.44,1447.42,1451.46,1455.66,1448.93,1452.83,1447.9,1458.26,1448.93,1444.91,1446.5,1446.7,1447.69,1442.93,1447.7,1445.58,1451.17,1447.34,1447.02,1444.96,1447.51,1448.07,1449.6,1447.33,1450.29,1445.69,1449.43,1449.22,1447.4,1446.95,1447.38,1447.29,1446.4,1449.18,1450.97,1442.08,1448.91,1447.49,1447.17,1452.31,1449.33,1450.72,1447.43,1451.16,1448.86,1447.38,1443.31,1439.61,1437.16,1440.16,1440.6,1446.04,1450.55,1449.49,1451.24,1452.29,1452.82,1452.62,1455.71,1449.57,1449.05,1446.41,1442.73,1445.17,1447.22,1447.88,1448.52,1448.38,1444.5,1448.93,1446.31,1447.45,1454.08,1447.87,1452.47,1448.35,1447.57,1445.45,1449.09,1454.23,1447.88,1447.42,1444.98,1448.93,1448.89,1447.89,1453.51,1445.05,1440.49,1441.74,1445.96,1447.05,1450.77,1451.68,1446.83,1443.76,1453.89,1452.74,1449.58,1446.85,1447.05,1446.33,1448.82,1448.19,1443.32
1040.59,1040.6,1038.12,1045.29,1044.28,1044.61,1044.97,1044.04,1042.44,1040.7,1043.46,1042.78,1044.69,1043.85,1040.88,1043.2,1042.22,1043.67,1041,1042.03,1038.94,1043.98,1045.76,1042.1,1042.48,1042.82,1046.41,1043.96,1041.58,1039.66,1041.99,1039.84,1040.35,1043.19,1042.31,1042.82,1042.45,1042.43,1042.2,1043.07,1043.72,1046.08,1042.07,1043.26,1042.89,1041.86,1042.18,1044.5,1042.02,1040.86,1041.56,1040.84,1042.44,1043.05,1042.56,1041.91,1041.96,1040.83,1040.08,1039.81,1043.19,1042.65,1042.25,1045.28,1045.29,1045.85,1043.39,1042.41,1045.72,1040.86,1043.98,1042.92,1040.38,1041.34,1042.63,1042.69,1044.69,1043.04,1040.27,1044.02,1042.31,1042.89,1042.89,1042.75,1041.51,1043.32,1044.97,1044.95,1043.44,1040.76,1042.87,1040.28,1039.43,1043.51,1042.05,1042.32,1042.79,1042.28,1041.57,1042.86,1044.11,1045.06,1044.89,1042.68,1040.48,1042.19,1041.5,1043.08,1042.87,1042.76,1043.37,1039.75,1042.62,1046.76,1041.71,1041.54,1040.78
1218.75,1212.58,1211.56,1214.56,1212.14,1210.08,1216.31,1214.94,1214.41,1211.39,1213.53,1213.5,1214,1214.88,1210.15,1212.06,1213.85,1216.16,1208.96,1216.36,1213.23,1216.18,1215.2,1216.82,1215.55,1213.21,1216.74,1214.76,1210.39,1214.25,1215.72,1209.66,1212.8,1213.86,1214.12,1214.05,1213.72,1212.37,1212.32,1214.22,1215.5,1213.46,1211.53,1212.61,1213.75,1214.04,1212.28,1215.34,1214.09,1214.26,1214.05,1212.76,1212.79,1214.59,1215.86,1212.9,1212.93,1215.47,1213.52,1213.17,1213.3,1215.72,1216.64,1214.91,1213.73,1212,1214.52,1216.7,1215.76,1214.85,1212.16,1213.48,1213.73,1211.61,1213.37,1213.34,1212.88,1213.4,1212.81,1211.02,1214.32,1213.78,1213.47,1213.8,1213.77,1212.83,1214.64,1215.88,1213.62,1216.19,1208.04,1212.06,1212.73,1217.1,1213.09,1212.58,1214.43,1213.26,1211.57,1212.51,1212.56,1211.14,1210.07,1212.62,1216.89,1214.31,1212.13,1210.69,1210.52,1213.8,1215.08,1215.3,1217.29,1214.55,1216.01,1216.19,1217.7
767.004,767.993,769.473,768.507,766.648,761.528,767.348,768.53,768.643,778.965,776.545,774.051,767.85,766.435,768.644,766.911,764.255,769.376,768.361,768.924,763.968,765.014,767.269,762.575,763.367,766.124,772.218,771.971,768.61,766.805,767.901,766.84,769.737,767.228,769.357,765.051,767.301,771.877,772.952,770.61,762.922,777.761,771.047,769.258,766.92,767.866,771.339,760.831,762.607,762.687,769.013,766.277,763.915,768.934,769.604,770.829,774.382,764.581,764.085,765.249,760.257,764.851,761.442,765.526,767.929,762.19,764.112,764.826,769.194,768.421,775.412,770.775,770.184,767.311,764.619,765.278,773.695,768.115,765.506,774.97,771.603,763.831,766.983,768.52,767.575,771.497,775.269,765.722,770.823,767.044,772.768,771.586,767.207,772.787,775.179,774.674,767.95,768.272,773.961,770.143,768.52,764.077,772.262,769.107,768.608,770.673,772.326,773.516,773.795,765.554,762.235,763.246,763.179,763.623,763.59,762.109,761.088
1535.37,1534.54,1534.98,1533.55,1534.57,1528.14,1536.85,1532.84,1533.34,1537.65,1534.54,1532.3,1531.54,1532.44,1532.1,1534.71,1532.45,1537.96,1534.63,1534.95,1534.03,1534.53,1533.98,1536.98,1530.68,1530.59,1534.02,1537.49,1536.05,1537.1,1537.51,1535.22,1538.14,1534.58,1535.79,1534.55,1533.69,1535.9,1533.74,1531.19,1533.36,1528.8,1534.21,1533.32,1533.76,1536.29,1534.32,1534.97,1535.95,1536.35,1533.1,1535.87,1532.45,1534.35,1537.37,1535.92,1534.46,1537.15,1537.84,1538.32,1535.5,1534.96,1535.42,1535.02,1530.92,1531.66,1532.65,1534.26,1532.57,1533.41,1532.83,1535.87,1536.84,1537.13,1537.34,1536.92,1528.69,1532.94,1535.51,1531,1534.81,1534.78,1533.65,1534.31,1535.48,1534.01,1530.45,1531.07,1531.1,1534.83,1530.23,1537.79,1534.16,1535.17,1535.75,1534.87,1532.66,1534.62,1533.99,1535.4,1532.99,1532.13,1532.76,1532.74,1536.45,1536.74,1535.69,1533.74,1529.85,1535.31,1534.76,1532.87,1538.13,1534.6,1536.31,1535.14,1534.46
1450.54,1447.96,1451.87,1446.69,1444.24,1438.55,1446.57,1443.43,1447.51,1452.42,1447.31,1449.11,1444.3,1447.05,1449.11,1444.78,1443.74,1450.96,1445.06,1449.73,1449.49,1447.06,1448.71,1450.38,1443.47,1441.4,1447.4,1449.18,1447.47,1452.04,1453.13,1447.54,1450.34,1447.35,1451.34,1446.48,1447.61,1447.8,1446.77,1445.05,1445.7,1443.81,1445.62,1445.44,1445.7,1450.71,1448.99,1444.23,1448.39,1449.13,1444.49,1449.57,1442.44,1450.25,1454.38,1451.77,1448.33,1451.62,1446.92,1446,1442.63,1444.49,1447.05,1444.28,1447.96,1447.23,1445.02,1447.4,1448.68,1452.41,1447.91,1451.25,1454.69,1450.79,1447.59,1444.31,1442.68,1444.04,1447.09,1442.49,1447.55,1447.06,1444.42,1447.74,1451.28,1446.45,1449.7,1443.93,1443.35,1450.18,1440.46,1446.61,1449.07,1452.64,1448.35,1450.78,1446.78,1446.77,1449.17,1447.39,1440.2,1439.58,1440.38,1445.79,1455.65,1451.51,1448.21,1445.64,1444.35,1447.87,1445.79,1449.79,1447.53,1448.29,1450.99,1448.59,1449.86
1561.1,1559.83,1559.47,1560.51,1564.74,1558.5,1564.87,1565.55,1560.57,1561.23,1558.55,1556.78,1559.57,1559.12,1559.14,1565.6,1561.9,1564.42,1564.05,1561.02,1562.42,1562.8,1560.09,1561.61,1563.54,1560.46,1559.94,1566.33,1559.57,1560.9,1562.27,1558.91,1560.95,1561.77,1558.6,1562.55,1561.31,1561.29,1561.7,1561.9,1561.4,1557.59,1562.63,1560.58,1561.76,1560.8,1559.53,1561.79,1562.54,1564.8,1562.63,1563.19,1565.73,1558.94,1557.78,1559.43,1559.92,1561.84,1566.01,1566.73,1564.94,1562.47,1563.09,1557.26,1559.16,1560.46,1558.34,1560.62,1558.33,1559.71,1558.07,1559.96,1560.71,1559,1560.19,1564.03,1558.78,1563.93,1565.03,1561.06,1561.86,1562.01,1562.72,1560.79,1560.98,1561.03,1554.86,1562.11,1562.03,1564.71,1562.6,1565.93,1560.31,1561.04,1559.86,1558.9,1561.32,1562.67,1560.35,1560.35,1563.73,1560.33,1561.38,1562.81,1558.94,1561.97,1561.96,1559.64,1557.6,1561.68,1564.93,1560.58,1563.53,1563.36,1561.35,1561.93,1559.85
1540.4,1543.46,1538.95,1542.29,1543.84,1541.36,1545.69,1543.22,1541.95,1543.3,1544.53,1539.76,1537.54,1539.6,1541.31,1541.08,1541.57,1544,1539.34,1541.01,1540.48,1543.91,1542.69,1545.35,1542.91,1540.83,1542.95,1547.47,1542.51,1541.76,1543.96,1540.81,1542.68,1541.3,1540.8,1542.63,1540.98,1543.31,1541.82,1541.55,1542.01,1539.03,1542.55,1541.2,1543,1541.8,1539.17,1544.57,1542.11,1544.66,1543.9,1541.06,1542.52,1539.81,1542.24,1539.89,1542.27,1543.53,1546.38,1549.53,1549.53,1546.08,1546.91,1539.58,1540.45,1541.27,1537.55,1540.55,1536.99,1536,1538.69,1541.82,1539.04,1542.63,1544.66,1545.59,1538.85,1542.57,1544.03,1539.88,1544.8,1541.79,1543.84,1541.68,1539.78,1540.77,1536.58,1541.9,1541.66,1546.96,1541.3,1540.66,1540.61,1543.6,1544.76,1541.46,1541.77,1542.88,1538.38,1543.08,1543.92,1542.56,1540.97,1541.1,1541.05,1546.98,1541.18,1538.7,1536.67,1540.05,1545.76,1541.53,1546.05,1546.67,1543.63,1542.75,1540.21
1576.45,1577.64,1574.61,1574.78,1574.05,1577.53,1576.07,1575.54,1576.18,1578.07,1582.53,1578.65,1574.45,1574.66,1570.91,1570.13,1572.75,1574.22,1571.01,1571.99,1573.3,1577.62,1577.49,1579.01,1576.7,1575.77,1580.54,1580.42,1571.59,1576.12,1578.09,1574.49,1576.02,1574.22,1575.36,1574.81,1573.75,1577.36,1575.36,1576.41,1575.12,1578.27,1575.25,1574.76,1576.57,1574.93,1572.63,1577.58,1572.84,1575.96,1577.63,1571.13,1572.07,1574.39,1579.04,1573.65,1577.17,1577.14,1577.49,1580.52,1582.52,1581.44,1582.21,1574.5,1573.33,1572.22,1571.35,1573.1,1570,1572.14,1571.83,1576.4,1574.63,1575.01,1577.88,1576.01,1576.98,1574.09,1574.7,1573.81,1580.57,1573.16,1576.49,1575.83,1571.41,1574.71,1575.5,1575.38,1576.64,1581.77,1572.11,1568.93,1575.44,1580.52,1581.61,1577.98,1575.38,1575.52,1571.31,1577.47,1577.85,1574.54,1573.13,1574.66,1577.74,1579.37,1575.42,1574.22,1569.34,1571.9,1574.69,1577.31,1577.08,1578.02,1577.73,1576.07,1577.02
1600.42,1602.72,1604.09,1596.81,1599.15,1599.81,1602.12,1602.27,1601.46,1601.65,1600.35,1599.51,1595.45,1597.05,1600.46,1598.42,1597.72,1601.34,1598.65,1602.19,1604.22,1603.95,1596.65,1605.42,1602.76,1599.57,1602.99,1602.73,1598.8,1602.65,1601.15,1598.84,1604.22,1598.77,1599.11,1600.51,1600,1600.82,1600.58,1600.97,1600.67,1596.27,1601.02,1598.85,1601.42,1600.36,1597.26,1601.42,1600.55,1604.9,1603.26,1599.66,1601.35,1598.3,1600.52,1598.55,1600.55,1603.72,1605.95,1608.61,1607.29,1606.27,1603.9,1597.47,1600.76,1593.91,1596.45,1596.76,1593.17,1599.01,1594.93,1599.49,1599.18,1599.09,1604.56,1600.24,1598.89,1599.92,1604.89,1596.66,1603.76,1599.93,1602.5,1599.97,1598.91,1598.15,1595.76,1599.26,1601.62,1609.13,1598.82,1597.73,1601.2,1602.56,1603.46,1600.42,1601.23,1601.29,1596.93,1600.35,1601.54,1597.97,1596.48,1600.15,1602.37,1605.97,1600.85,1593.07,1595.6,1599.51,1602.28,1603.51,1602.76,1602.17,1604.83,1601.32,1602.06
1549.06,1550.1,1550.98,1545.38,1546.88,1543.81,1549.16,1547.52,1547.67,1552.36,1549.28,1547.89,1545.88,1543.97,1547.38,1546.2,1546.51,1549.64,1548.32,1546.85,1548.49,1550.51,1546.28,1550.69,1545.53,1547.38,1546.48,1552.29,1547.89,1551.05,1551.7,1548.7,1550.73,1547.68,1548.82,1547.88,1547.3,1549.72,1548.06,1546.52,1546.58,1544.21,1548.61,1546.67,1547.76,1549.44,1547.52,1547.69,1548.32,1550.82,1547.86,1548.63,1546.22,1547.49,1550.75,1548.97,1548.54,1551.46,1552.32,1552.76,1551.99,1550.51,1548.81,1545.29,1545.03,1545.66,1544.75,1546.05,1542.32,1549.15,1544.14,1549.55,1551.33,1549.39,1551.02,1548.22,1544.67,1546.47,1550.61,1545.05,1550.47,1547.42,1547.88,1548.07,1548.15,1547.08,1545.22,1544.8,1546.52,1552.53,1545.75,1548.4,1548.6,1550.27,1550.97,1549.06,1547.48,1548.42,1547.62,1549.48,1546.82,1545.01,1545.58,1546.64,1551.65,1551.16,1549.86,1546.52,1543.32,1546.01,1548.38,1548.46,1550.87,1550.11,1549.41,1546.76,1549.99
1542.87,1543.49,1543.02,1542.69,1541.48,1541.11,1542.57,1542.66,1542.5,1546.03,1547.94,1546.24,1541.67,1542.98,1540.01,1540.13,1543.86,1541.39,1539.47,1539,1540.61,1542.72,1544.67,1542.68,1542.31,1541.68,1544.33,1546.58,1539.31,1542.42,1544.63,1543.92,1542.67,1541.91,1543.19,1541.75,1541.75,1544.1,1543.42,1543.4,1541.01,1546.12,1542.93,1542.31,1542.78,1542.42,1542.39,1541.82,1540.52,1541.28,1543.71,1540.7,1539.96,1542.71,1545.07,1542.7,1544.08,1543.07,1541.97,1542.7,1545.2,1542.94,1545.39,1540.65,1539.09,1540.93,1541.53,1543.37,1538.97,1542.28,1542.15,1544.64,1544.62,1540.89,1542.2,1542.74,1544.15,1541.86,1541.07,1543.32,1545.34,1540.72,1542.15,1543.03,1541.07,1543.02,1544.64,1541.65,1543.18,1544.22,1542.26,1541.27,1543.79,1544.97,1546.47,1545.39,1541.84,1542.64,1542.51,1544.6,1542.33,1540.4,1542.9,1542.13,1544.87,1543.8,1544.23,1543.84,1540.13,1540.62,1539.66,1545.53,1541.55,1542.12,1542.92,1541.82,1541.33
1508.8,1512.47,1509.07,1506.88,1507.96,1503.67,1507.86,1506.11,1508.56,1515.38,1514.5,1511.61,1506.11,1505.09,1505.56,1506.04,1505.41,1508.93,1507.51,1505.61,1506.29,1508.42,1508.63,1510.67,1504.86,1506.45,1510.37,1511.96,1508.62,1511,1512.76,1511.02,1510.58,1507.44,1510.19,1507.18,1506.97,1511.39,1509.16,1507.45,1505.64,1508.54,1508.91,1507.52,1508.12,1509.66,1508.37,1507.03,1506.54,1508.66,1508.96,1507.19,1503.08,1508.61,1513.41,1509.91,1511.13,1511.31,1510.14,1511.85,1511.64,1510.58,1510.52,1507.1,1504.3,1503.02,1504.27,1507.7,1503.26,1507.32,1506.49,1512.15,1511.96,1510.43,1509.46,1508.47,1507.24,1505.66,1508.45,1506.49,1512.41,1506.07,1507.71,1508.77,1507.46,1508.1,1508.6,1505.06,1507.09,1512.78,1504.92,1507.09,1509.28,1512.79,1515.35,1512.01,1507.23,1508.25,1508.57,1510.67,1507.2,1505.09,1505.25,1507.07,1513.02,1512.28,1510.35,1508.61,1505.82,1505.79,1504.9,1508.42,1510.34,1507.81,1509.45,1508.17,1508.74
1543.82,1548.81,1547.83,1539,1539.07,1533.24,1540.07,1538.56,1542.11,1551.78,1546.37,1543.96,1537.5,1537.65,1539.25,1539.55,1540.58,1544.17,1543.02,1538.67,1543.06,1542.43,1540.45,1545.05,1539.03,1536.69,1540.92,1547.96,1541.55,1547.32,1548.32,1546.42,1545.55,1540.99,1544.2,1541.14,1541.08,1544.81,1543.26,1540.27,1538.11,1537.34,1543.34,1539.84,1541.13,1544.63,1542.37,1538.35,1541.63,1545.09,1542.98,1543.64,1538.08,1541.86,1547.36,1544.38,1545.66,1546.84,1547.09,1548.66,1545.02,1543.7,1543.39,1532.93,1536.75,1538.8,1535.17,1539.77,1537.17,1541.93,1537.7,1544.31,1545,1549.28,1545.58,1540.7,1535.74,1540.42,1545.56,1538.54,1546.56,1539.81,1540.82,1542.22,1543.11,1541.09,1539.22,1536.36,1538.73,1548.45,1540.96,1544.37,1544.21,1550.64,1545.34,1543.46,1541.68,1542.51,1543.03,1544.72,1537.27,1535.14,1536.64,1539.95,1548.88,1548.19,1546.49,1538.62,1538.15,1538.61,1539.39,1544.86,1545.79,1540.5,1545.86,1541.02,1542.9
1508.46,1509.25,1508.92,1506.5,1501.75,1503.97,1505.3,1509.27,1507.63,1508.42,1506.16,1507.5,1506.81,1503.88,1506.83,1510.1,1507.64,1505.64,1509.19,1503.99,1508.27,1507.44,1503.45,1503.79,1507.63,1510.93,1505.67,1504.82,1504.47,1505.69,1505.74,1508.56,1504.32,1505.64,1505,1506.06,1506.76,1506.98,1508.44,1509.84,1504.9,1508.85,1508.21,1506.3,1506.37,1505.51,1506.97,1502.79,1505.01,1507.26,1508.26,1507.36,1508.72,1505.45,1503.28,1505.75,1507.5,1506.14,1507.9,1507.12,1504.88,1507.42,1504.63,1502.16,1500.66,1504.91,1506.19,1505.12,1508.07,1507.33,1504,1504.59,1506.63,1504.59,1504.53,1502.78,1509.13,1508.81,1509.32,1509.41,1508.31,1504.69,1506.64,1506.5,1506.48,1506.71,1506.69,1507.21,1509.3,1509.6,1510.72,1510.49,1508.43,1508.15,1504.94,1505.48,1508.05,1506.96,1509.69,1505.91,1506.65,1503.74,1505.65,1508.17,1508.57,1503.79,1509.4,1507.7,1507.2,1506.38,1503.45,1507.73,1503.7,1504.98,1502.92,1506.64,1507.27
1464.42,1465.87,1468.45,1460.1,1457,1455.55,1459.52,1458.39,1463.06,1470.71,1464.26,1464.09,1458.92,1458.71,1462.15,1462.56,1462.21,1462.87,1463.56,1462.75,1462.56,1461.65,1460.48,1463.28,1458.78,1459.02,1461.03,1465.04,1462.35,1466.05,1466.44,1465.13,1463.89,1461.27,1464.78,1461.02,1462.17,1463.82,1463.49,1461.88,1458.76,1459.86,1462.71,1460.11,1460.73,1464.56,1464.07,1456.77,1461.58,1464.19,1461.62,1464.66,1458.94,1463.42,1466.65,1465.67,1465.03,1465.66,1463.94,1461.02,1460.95,1461.05,1459.43,1456.82,1454.66,1461.99,1460.24,1460.9,1459.53,1466.42,1462.06,1464.78,1468.45,1465.04,1460.73,1459.38,1459.03,1460.37,1464.41,1459.91,1464.61,1460.32,1460.05,1462.38,1465.37,1461.43,1463.42,1458.11,1459.96,1466.19,1460.97,1466.21,1464.28,1466.86,1464.86,1465.18,1461.96,1462.33,1466.05,1462.89,1455.69,1453.79,1456.79,1459.96,1470.88,1467.06,1465.16,1460.23,1459.41,1462.16,1459.93,1463.3,1463.72,1461.6,1462.98,1461.2,1462.94
1510.85,1509.06,1508.88,1510.39,1511.64,1509.69,1510.71,1508.28,1509.68,1510.41,1513.3,1513.73,1510.62,1507.98,1509.68,1510.96,1507.02,1509.92,1508.08,1507.31,1506.69,1510.62,1513.66,1512.97,1508.46,1510.62,1509.65,1510.73,1510.85,1511.23,1511.4,1510.8,1512.08,1510.18,1512.88,1509.87,1509.73,1510.44,1508.49,1508.01,1510.96,1510.75,1507.9,1510.3,1510.22,1511.43,1510.26,1512.82,1510.19,1508.3,1509.04,1508.16,1505.42,1512.27,1515.58,1511.51,1510.41,1511.77,1507.43,1508.82,1510.09,1509.61,1513.68,1514.64,1511.15,1511.78,1512.14,1512.82,1509.71,1510.07,1511.81,1513.82,1510.7,1511.83,1512.05,1512.24,1509.5,1506.37,1506.75,1507.36,1510.01,1510.76,1509.07,1510.77,1509.84,1509.5,1513.47,1509.18,1508.14,1507.96,1503.97,1506.52,1510.4,1510.19,1512.66,1512.88,1508.54,1509.27,1508.05,1512.5,1507.54,1511.04,1510.34,1506.46,1512.47,1511.76,1509.12,1510.34,1507.27,1507.97,1511.94,1511.88,1511.62,1511.39,1514.12,1509.11,1512.5
1555.57,1553.58,1552.93,1556.11,1556.71,1558.04,1557.23,1556.49,1556.99,1549.9,1554.08,1556.87,1555.14,1552.15,1553.54,1559.14,1555.38,1556.52,1551.81,1552.79,1555.3,1556.97,1559.02,1560.03,1562.97,1557.32,1556.28,1556.4,1550.53,1553.13,1554.53,1551.12,1552.68,1554.64,1555.71,1555.69,1555.93,1552.04,1553.02,1557.27,1559.5,1556.56,1551.22,1554.09,1555.93,1555.04,1552.15,1558.56,1555.81,1555.83,1556.66,1552.88,1555.95,1556.43,1557.3,1552.82,1554.08,1555.92,1551.96,1551.12,1557.02,1557.37,1561.42,1557.35,1557.48,1557.7,1558.51,1561.01,1556.77,1555.81,1556.47,1555.42,1549.11,1549.23,1554.51,1558.44,1556.13,1554.28,1553.48,1551.35,1555.09,1556.45,1555.49,1555.32,1554.65,1552.64,1558.57,1559.98,1556.53,1557.02,1548.98,1551.91,1554.34,1558.02,1553.66,1552.61,1556.35,1554.53,1550.39,1554.92,1551.5,1553.02,1552.47,1550.79,1558.22,1559.11,1551.85,1546.56,1548.92,1556.12,1560.31,1560.31,1558.68,1559.5,1563.26,1558.56,1557.4
1470.48,1468.43,1470.29,1466.31,1469.35,1465.99,1469.53,1467.89,1470.28,1469.68,1472.1,1474.18,1468.59,1464.71,1467.96,1467.96,1465.16,1469.7,1465.61,1467.86,1465.01,1471.05,1471.66,1473.96,1469.13,1470.54,1472.13,1468.88,1466.38,1469.8,1470.69,1466.69,1470.27,1468.02,1472.37,1467.68,1468.57,1468.48,1467.33,1468.82,1470.41,1471.47,1465,1467.97,1468.52,1470.37,1468.17,1470.4,1467.89,1467.47,1468.05,1465.66,1463.18,1471.84,1476.05,1470.05,1470.14,1470.79,1464.67,1464.71,1466.62,1470.16,1472.59,1474.84,1468.87,1469.53,1469.95,1471.9,1470.6,1470.44,1471.99,1472.11,1467.99,1466.74,1470.31,1469.41,1470.02,1464.03,1465.15,1464.54,1470.22,1468.56,1467.55,1469.45,1468.84,1466.96,1475.56,1469.76,1468.34,1470.01,1458.24,1465.71,1467.68,1472.56,1473.18,1471.48,1468.51,1467.39,1466.59,1470.11,1463.7,1465.34,1465.88,1462.79,1475.8,1473.72,1467.09,1463.39,1464.8,1468.5,1470.22,1470.41,1470.03,1472.35,1475.09,1470.34,1472.21
1544.57,1548.4,1548.73,1544.03,1541.73,1538.54,1544.18,1539.78,1544.37,1555.19,1551.88,1549.95,1544.13,1539.35,1543.19,1538.53,1539.14,1547.03,1544.71,1540.02,1542.88,1545.65,1544.47,1546.82,1538.81,1541.21,1546.52,1551.42,1543,1549.52,1549.51,1546.69,1549.8,1543.9,1548.38,1542.76,1543.03,1548.45,1545.78,1542.31,1540.96,1545.13,1545.18,1543.65,1543.62,1547.28,1545.82,1542.21,1542.67,1544.3,1543.13,1543.18,1536.9,1546.05,1552.66,1548.19,1548.91,1548.09,1545.97,1547.13,1546.35,1546.7,1543.17,1541.92,1543.2,1542.14,1538.23,1540.93,1539.69,1546.81,1543.5,1549.67,1548.29,1549.95,1550.25,1542.35,1542.52,1540.49,1544.26,1542.32,1549.3,1542.02,1543.02,1545.32,1544.38,1545.02,1547.48,1538.6,1542.07,1547.93,1541.19,1543.81,1544.37,1552.69,1552.29,1548.74,1543.75,1544.33,1545.31,1548.64,1541.86,1539.74,1542.35,1542.03,1550.02,1551.01,1549.31,1543.15,1542.5,1539.59,1541.99,1543.22,1547.08,1544.46,1547.23,1541.03,1545.1
1608.93,1609.8,1609.52,1607.29,1611.97,1609.54,1606.21,1607.62,1609.81,1611.03,1607.47,1608.03,1608.26,1607.88,1613.38,1610.72,1603.19,1610.62,1610.86,1615.13,1611.22,1606.85,1606.17,1609.28,1608.04,1607.22,1609.91,1606.18,1612.6,1611.73,1609.08,1608.01,1611.33,1609,1608.93,1608.97,1609.42,1609.45,1609.87,1609.06,1608.15,1607.22,1610.04,1609.07,1608.9,1609.64,1609.84,1606.86,1609.23,1610.76,1608.92,1610.87,1608.81,1609.18,1608.57,1610.54,1610.05,1609.81,1610.25,1610.12,1607.39,1609.04,1605.4,1609.5,1611.92,1606.67,1605.28,1605.63,1608.5,1610.77,1610.39,1609.62,1613.05,1610.65,1605.31,1607.6,1609.24,1608.24,1611.16,1608.32,1609,1609.02,1609.38,1608.83,1610.58,1609.04,1607.98,1608.56,1608.81,1612.26,1608.74,1608.14,1609.13,1609.14,1611.3,1611.42,1609.65,1609.45,1610.62,1606.67,1610.08,1607.49,1605.62,1611.71,1609.38,1610.8,1608.24,1608.91,1613.46,1609.64,1608.93,1607.22,1607.77,1607.69,1607.28,1609.54,1610.75
1554.17,1552.41,1555,1548.95,1548.76,1548.37,1550.59,1558.17,1552.09,1556.81,1551.83,1556.38,1549.63,1553.36,1557.41,1551.83,1550.95,1556.11,1552.23,1554.75,1554.61,1549.82,1549.79,1546.64,1552.49,1552.66,1549.33,1552.64,1550.95,1552.11,1553.6,1552.95,1548.95,1552.1,1551.33,1550.65,1552.83,1552.77,1556.08,1556.46,1549.39,1558.55,1554.43,1553.24,1551.54,1551.23,1555.28,1545.79,1548.67,1550.31,1554.08,1552.95,1553.03,1552.47,1549.26,1553.32,1554.29,1550.29,1549.12,1550.97,1542.42,1546.16,1551.55,1546.49,1552.53,1550.29,1549.65,1554.29,1550.94,1554.16,1555.56,1556.28,1556.71,1551.21,1541.72,1545,1558.28,1554.51,1552.54,1558.75,1552.99,1550.24,1551.94,1552.32,1553.26,1554.16,1555.56,1552.71,1555.88,1553.58,1554.92,1559.82,1553.47,1551.4,1553.91,1556.28,1552.13,1552.84,1557.04,1552.05,1551.02,1550.05,1554.39,1554.76,1550.32,1552.24,1553.31,1556.31,1558.33,1552.59,1551.75,1548.61,1545.19,1548.61,1550.89,1549.52,1547.53
