1336.29,1332.42,1331.26,1330.39,1330.58,1335.05,1333.26,1329.78,1328.2,1325.52,1326.14,1326.4,1326.13,1331.53,1333.31,1331.79,1331.72,1335.1,1334.28,1326.99,1338.02,1337.1,1332.38,1329.83,1333.39,1329.86,1332.69,1323.34,1324.4,1328.52,1331.4,1333.29,1329.64,1332.95,1332.7,1326.44,1328.03,1329.55,1329.68,1333.11,1333.57,1331.86,1332.25,1334.4,1334.47,1332.33,1330.27,1333.18,1329.05,1330.43,1331.03,1335.12,1335.47,1329.65,1331.68,1328.69,1332.14,1329.11,1330.72,1330.96,1334.29,1330.51,1332.49,1334.57,1339.16,1333.77,1328.48,1328.38,1328.52,1330.54,1333.82,1329.84,1331.85,1329.89,1331.29,1331.39,1327.71,1329.42,1329.48,1333.97,1329.78,1337.51,1333.19,1333.72,1334.79,1331.9,1326.28,1329.84,1328.82,1332.62,1329.5,1331.09,1331.25,1331.01,1331.59,1331.82,1329.21,1332.29,1335.08,1330.35,1324.67,1326.66,1333.53,1336.18,1332.88,1328.42,1334.99,1328.4,1329.41,1328.54,1332.57,1333.64,1331.31,1331.53,1332.48,1329.62,1328.12
1328.31,1324.39,1323.9,1321.84,1322.12,1326.17,1324.09,1323.94,1320.15,1317.38,1315.57,1316.9,1317.59,1323.87,1326.51,1324.98,1322.7,1326.73,1325.12,1318.44,1328.51,1329.17,1325.52,1323.26,1323.82,1322.11,1323.78,1317.09,1319.63,1321.46,1324.33,1325.38,1321.29,1324.74,1325.24,1318.69,1320.86,1322.23,1321.9,1325.1,1324.53,1322.8,1323.58,1326.72,1326.28,1325.27,1322.18,1326.02,1323.28,1321.28,1320.09,1324.31,1325.8,1318.74,1326,1321.6,1325.19,1318.97,1321.08,1321.75,1325.64,1325.26,1325.5,1327.16,1330.63,1326.91,1322.27,1320.09,1319.94,1320.42,1325.13,1321.83,1321.17,1322.55,1323.26,1323.14,1321.01,1322.48,1322.35,1325.7,1321.08,1328,1324.18,1324.33,1327.32,1322.95,1318.5,1321.14,1320.73,1323.72,1320.41,1322.02,1321.63,1323,1323.18,1323.32,1319.91,1324.45,1326.53,1324,1320.47,1320.8,1325.43,1326.85,1325.32,1319.68,1326.5,1320.4,1319.16,1320.4,1324.51,1325.35,1323.03,1324.21,1325.59,1322.43,1321.06
1336.75,1334.28,1333.14,1330.38,1330.89,1334.02,1330.86,1332.76,1328.51,1326.88,1324.05,1324.88,1325.86,1331.44,1332.78,1332.09,1326.32,1331.35,1330.9,1327.31,1332.74,1336.22,1331.47,1332.06,1332.46,1330.58,1335.07,1328.58,1331.16,1331.28,1333.04,1331.64,1327.78,1330.18,1336.35,1332.46,1332.23,1331.34,1331.31,1332.63,1331.49,1328.45,1330.72,1333.21,1332.86,1330.98,1330.14,1334.4,1331.6,1327.7,1327,1330.23,1334.67,1327.04,1334.65,1330.15,1332.53,1328.94,1330.12,1330.48,1335.36,1333.52,1335.2,1333.5,1336.17,1336.42,1333.11,1326.99,1326.91,1326.79,1332.83,1328.95,1329.25,1331.02,1331.54,1330.65,1329.87,1331.45,1331.49,1333.31,1330.6,1333.86,1331.42,1330.84,1335.47,1331.43,1328.45,1328.98,1326.12,1327.77,1327.75,1329.16,1328.7,1331.09,1330.91,1331.14,1328.47,1333.75,1333.47,1332.76,1330.32,1329.81,1334.34,1335.22,1333.08,1327.32,1335.5,1327.91,1326.71,1329.7,1332.37,1335.13,1332.18,1332.39,1333.54,1330.09,1327.97
1359.81,1351.84,1349.37,1347.7,1348.76,1354.44,1344.89,1349.54,1346.18,1342.55,1338.62,1341.88,1345.4,1348.23,1348.42,1347.36,1341.27,1350.57,1344.97,1340.9,1349.9,1354.07,1349.98,1347.16,1351.06,1349.92,1357.71,1345.45,1347.99,1349.57,1347.82,1347.29,1342.53,1347.98,1355.52,1350.12,1350,1348.27,1350.67,1350.9,1344.87,1342.12,1347.92,1349.77,1347.64,1350.83,1345.39,1355.7,1350.98,1343.64,1348.6,1348.15,1350.96,1346.12,1351.3,1346.2,1353.08,1346.24,1348.2,1343.93,1351.65,1352.32,1350.56,1353.75,1355.43,1355.44,1347.64,1342.87,1343.05,1340.86,1349.88,1343.61,1349.99,1347.3,1348.8,1346.74,1344.94,1348.26,1346.92,1349.04,1347.15,1353.42,1349.24,1347.98,1351.53,1351.18,1344,1346.14,1340.52,1342.07,1345.36,1348.77,1348.32,1348.01,1348.65,1349.26,1347.42,1350.62,1354.89,1350.55,1342.05,1345.84,1350.52,1353.18,1350.11,1340.37,1357.09,1342.98,1341.93,1349.99,1350.4,1354.69,1352.59,1352.32,1349.8,1344.72,1343.27
1348.64,1349.23,1348.96,1351.19,1348.78,1350.83,1351.23,1348.18,1349.54,1351.73,1354.34,1350.79,1350.23,1352.61,1349.9,1346.28,1348.61,1348.35,1346.84,1349.57,1347.86,1351.42,1349.3,1349.8,1353.18,1348.02,1352.01,1349.96,1346.72,1349.53,1348.42,1347.11,1346.9,1347.69,1353.28,1352.83,1349.79,1349.91,1349.45,1351.18,1349.24,1351.91,1351.73,1350.93,1349.02,1349.77,1350.65,1349.95,1351.68,1351.91,1351.69,1352,1347.8,1349.72,1350.02,1349.63,1347.78,1349.5,1349.76,1346.71,1348.11,1347.89,1348.98,1348.06,1348.04,1348.61,1350.12,1351.29,1350.12,1350.18,1350.27,1348.89,1352.98,1349.32,1349.78,1350.32,1348.48,1347.72,1347.07,1347.66,1348.8,1351.23,1350.26,1348.42,1348.87,1351.4,1353.61,1350.88,1347.92,1348.99,1349.29,1352.57,1351.49,1349.69,1350.15,1350.04,1350.49,1350.44,1349.63,1349.83,1346.07,1350.13,1350.71,1348.74,1349.5,1348.71,1352.5,1348.88,1353.3,1353.28,1348.01,1351.07,1349.38,1350.01,1348.38,1347.2,1350.1
1335.53,1334.66,1333.23,1333.66,1332.01,1333.64,1334.41,1331.22,1331.36,1334.42,1334.53,1330.43,1329.85,1335.54,1330.1,1327.78,1331.52,1330.64,1329.46,1330.11,1332.34,1339.81,1333.23,1331.91,1337.28,1334.3,1335.88,1330.03,1328.79,1332.66,1330.95,1329.73,1328.49,1330.14,1336.98,1337.84,1334.33,1332.79,1333.17,1332.98,1330.88,1332.01,1331.81,1334.19,1333.47,1334.06,1331.85,1334.28,1334.29,1334.38,1333.88,1335.56,1333.07,1333.59,1332.69,1331.2,1332.46,1331.51,1332.21,1332.89,1333.87,1334.11,1333.96,1331.11,1334.32,1334.37,1334.54,1333.32,1332.93,1333.09,1332.83,1330.36,1335.49,1332.98,1332.72,1333.4,1332.96,1330.25,1331.6,1332.71,1331.01,1336.24,1332.76,1330.77,1334.05,1335.53,1333.46,1330.5,1328.4,1332.72,1333.39,1332.67,1333.07,1332.76,1332.79,1333.28,1334.02,1334.29,1336.07,1334.4,1328.8,1332.18,1332.84,1332.87,1332.37,1332.15,1336.53,1334.16,1334.88,1334.24,1331.45,1334.2,1332.54,1332.81,1328.99,1329.4,1330.88
1388.69,1384.51,1385.21,1381.81,1382.64,1383.2,1383.68,1383.94,1383.32,1383.74,1382.11,1380.24,1378.93,1384.1,1383.29,1382.98,1379.25,1381.19,1380.11,1377.81,1382.82,1388.19,1386.33,1387.64,1386.04,1382.12,1382.19,1381.54,1383.47,1384.58,1384.6,1384.81,1380.83,1380.48,1383.88,1383.55,1384.83,1383.59,1382.07,1383.01,1380.99,1383.09,1381.78,1385.92,1386.61,1384.74,1387.34,1388.46,1385.82,1384.51,1379.12,1380.45,1380.21,1377.88,1387.48,1384.58,1384.06,1378.88,1384.24,1382.44,1384.74,1386.38,1384.91,1382.12,1384.92,1386.28,1386.95,1379.77,1381.22,1379.39,1384.4,1380.33,1382.35,1384.23,1383.54,1383.42,1384.28,1380.83,1384.72,1385.95,1382.05,1383.4,1381.5,1381.73,1385.68,1384.03,1385.08,1381.08,1379.03,1384.26,1382.68,1380.1,1382.95,1383.34,1383.01,1382.73,1380.51,1382.58,1381.78,1384.54,1384.9,1383.77,1386.06,1389.47,1384.59,1381.09,1382.88,1382.27,1382.38,1382.49,1381.88,1386.1,1384.89,1381.44,1384.99,1382.39,1383.53
1400.7,1404.38,1401.96,1398.5,1398,1400.56,1404.79,1402.49,1400.57,1403.45,1404.61,1398.43,1393.8,1398.72,1398.28,1401.18,1398.03,1397.94,1396.56,1396.15,1396.83,1405.66,1403.22,1406.28,1406.67,1400.57,1404.14,1403.23,1400.31,1399.56,1401.25,1397.53,1400.41,1400.9,1403.14,1406.65,1402.8,1400.84,1401.86,1402.44,1397.1,1392.99,1397.01,1398.99,1401.51,1400.7,1398.56,1403.01,1404.61,1403.48,1401.78,1402.06,1402.22,1400.31,1402.73,1400.82,1404.06,1398.49,1404.86,1403.35,1401.16,1403.87,1404.77,1397.53,1398.97,1401.37,1400.82,1396.03,1402.69,1405.01,1399.47,1397.41,1401.77,1400.05,1401.03,1399.49,1398.4,1401.07,1411.1,1406.26,1399.14,1403.52,1399.9,1400.68,1401.22,1389.66,1394.61,1397.32,1401.65,1409.24,1401.88,1390.98,1399.74,1400.72,1401.3,1401.72,1395.93,1396.58,1404.41,1407.87,1404.41,1404.04,1400.09,1400.93,1401.06,1400.61,1400.83,1399.54,1401.04,1407.22,1402.48,1407.75,1403.7,1402.51,1395.58,1395.55,1393.63
1377.41,1374.61,1375.2,1373.76,1373.5,1374.92,1375.98,1370.69,1371.94,1374.15,1374.29,1370.38,1370.59,1372.1,1370.79,1369.8,1370.79,1373.76,1372.89,1366.51,1372.57,1375.51,1375.38,1373.7,1371.62,1373.21,1371.16,1373.68,1368.21,1373.1,1373.17,1374.98,1371.89,1369.6,1372.2,1377.52,1377.85,1372.75,1372.83,1370.12,1369.88,1373.29,1372.28,1374.01,1374.71,1375.65,1373.4,1376.26,1374.46,1375.61,1372.91,1369.6,1370.34,1371.55,1373.57,1371,1374.4,1370.86,1376.43,1372.12,1373.39,1373.69,1376.01,1375.37,1371.09,1374.89,1375.84,1367.34,1373.19,1372.14,1375.8,1373.47,1375.6,1372.52,1372.86,1373.22,1372.8,1368.92,1376.95,1378.58,1371.7,1375.86,1373.02,1373.77,1373.99,1373.57,1372.53,1369.91,1368.7,1374.67,1373.67,1369.76,1373.75,1372.96,1372.9,1373.67,1370.53,1368.5,1372.03,1374.14,1372.61,1373.77,1373.93,1379.54,1374.25,1373.68,1372.6,1373,1369.8,1374.56,1371.63,1372.33,1377.69,1373.49,1372.15,1370.89,1370.49
1317.54,1314.65,1314.1,1313.02,1313.56,1315.43,1314.2,1309.8,1312.79,1312.95,1310.65,1311.41,1310.46,1316.94,1319.23,1315.83,1311.53,1316.18,1316.59,1310.46,1313.2,1318.57,1315.99,1315.48,1315.98,1313.06,1314.14,1312.29,1309.71,1314.28,1320.07,1314.5,1310.72,1312.41,1318.09,1315.58,1309.98,1314.09,1314.93,1317.05,1317.34,1315.27,1315.41,1314.21,1315.57,1313.25,1313.14,1317.37,1314.6,1313.05,1310.39,1316.72,1317.87,1308.51,1318.41,1314.63,1311.28,1309.33,1307.84,1313.55,1318.34,1315.64,1315.16,1313.77,1316.17,1317.54,1314.11,1313.24,1310.15,1316.29,1318.72,1308.79,1310.81,1315.07,1314.45,1313.55,1312.28,1311.37,1311.85,1317.13,1310.85,1318.52,1313.82,1312.1,1317.63,1313.98,1315.1,1316.27,1311.12,1315.27,1310.79,1313.96,1311.9,1314.03,1314.41,1314.52,1311.53,1315.26,1317.6,1318.13,1315.32,1312.52,1314.7,1312.53,1315.48,1311.03,1316.32,1311.7,1315.29,1314.01,1316.92,1317.66,1312.41,1314.5,1316.52,1311.45,1312.39
1520.67,1524.29,1528.11,1533.44,1532.16,1528.17,1531.14,1523.74,1522.29,1522.6,1530.41,1532.22,1519.07,1526.33,1525.97,1526.6,1526.6,1523.97,1532.21,1526.76,1531.08,1529.85,1521.51,1519.67,1522.79,1518.66,1521.38,1529.59,1522.05,1530.16,1529.81,1529.83,1520.77,1521.77,1523.54,1532.96,1525.4,1525.2,1523.16,1527.86,1532.26,1532.49,1531.56,1530.02,1526.37,1527.14,1524.93,1526.33,1522.88,1523.53,1526.84,1525.13,1529.97,1525.8,1524.21,1522.86,1516.97,1519.42,1524.29,1526.39,1526.94,1531.18,1525.83,1529.23,1525.43,1527.59,1523.81,1525.65,1528.33,1525.19,1535.33,1525.7,1529.86,1527.16,1526.16,1526.57,1522.82,1515.33,1519.46,1533.87,1531.02,1530.54,1529.93,1529.79,1529.02,1534.47,1528.46,1533.1,1532.73,1525.69,1521.29,1526.08,1525.63,1526.34,1526.32,1527.87,1528.01,1521.64,1528.13,1527.5,1521.39,1515.83,1521.35,1534.63,1527.54,1530.6,1525.62,1523.86,1525.32,1525.64,1527.33,1516.9,1523.3,1528.2,1536.55,1526.97,1520.38
1394.67,1396.98,1397.68,1408.9,1404.43,1401.11,1403.35,1393.11,1395.73,1397.54,1398,1406.29,1399.5,1402.15,1400.08,1400.19,1401.89,1402.91,1409.56,1402.16,1401.43,1398.21,1396.23,1388.35,1393.86,1390.57,1397.09,1400.19,1393.65,1401.64,1403.03,1402.03,1396.48,1393.83,1396.3,1410.12,1402.87,1399.73,1395.86,1404.26,1407.33,1405.52,1404.73,1399.64,1393.77,1402.55,1398.07,1400.14,1396.64,1395.5,1399.14,1403.19,1400.84,1399.81,1396.72,1394.93,1389.98,1392.17,1390.44,1394.05,1398.39,1403.93,1404.98,1403.75,1397.29,1399.54,1396.7,1401.36,1401.41,1403.21,1406.52,1402.53,1402.34,1400.29,1399,1400.07,1397.82,1389.43,1390.77,1404.29,1398.59,1407.17,1404.09,1401.16,1400.21,1411.17,1403.11,1406.91,1404.44,1394.98,1396.56,1402.44,1397.93,1399.47,1399.57,1401.59,1404.79,1394.78,1399.83,1405.09,1397.2,1389.57,1394.55,1397.4,1400.29,1405.11,1400.51,1399.51,1397.84,1398.2,1399.28,1388.19,1393.6,1403.37,1409.93,1402.21,1395.3
1338.11,1335.59,1336.17,1331.91,1333.23,1336.07,1334.47,1333.94,1325.21,1330.78,1332.66,1331.56,1324.5,1331.71,1338.36,1332.28,1328.31,1331.91,1333.13,1324.24,1335.49,1344.46,1342.02,1342.17,1337.36,1334.08,1339.43,1336.86,1332.74,1331.07,1335.01,1327.82,1323.62,1331.36,1336.27,1339.01,1333.76,1336.04,1330.43,1331.77,1332.9,1330.29,1334.65,1337.75,1336.26,1333.65,1329.12,1340.49,1340.28,1333.57,1328.9,1334.45,1330.99,1325.11,1341.74,1335.05,1328.76,1321.36,1324.91,1328.88,1342.21,1334.4,1341.28,1333.6,1339.25,1335.6,1333.48,1331.48,1328.32,1334.31,1340.08,1332.39,1335.15,1334.51,1334.1,1331.77,1335.29,1331.12,1333.25,1338.74,1328.38,1331.37,1330.68,1329.22,1331.21,1331.47,1331.18,1330.72,1332.08,1338.32,1332.98,1327,1332.18,1333.05,1334.89,1333.55,1325.93,1327.38,1340.15,1349.71,1344.21,1339.17,1331.4,1329.16,1335.9,1328.66,1336.58,1328.95,1329.17,1337.15,1338.33,1339.82,1332.96,1334.53,1332.13,1330.88,1329.6
1322.58,1319.35,1321.02,1316.66,1316.7,1319.68,1320.2,1319.49,1313.71,1320.7,1322.27,1312,1309.46,1317.99,1320.54,1316.78,1313.63,1316.76,1317.28,1310.55,1318.33,1324.58,1323.7,1328.36,1327.5,1317.97,1318,1320.09,1319.83,1316.17,1319.93,1316.22,1311.25,1315.67,1322.39,1325.14,1320.54,1319.65,1316.91,1318.91,1316.24,1316.15,1317.05,1319.05,1320.29,1319.3,1318.25,1325.59,1322.23,1319.59,1315,1316.53,1319.72,1310.59,1325.5,1319.07,1317.8,1309.83,1317.99,1318.09,1322.66,1319.24,1320.98,1318.09,1324.09,1320.7,1317.06,1314.26,1314.21,1319.84,1321.45,1315.66,1319.24,1318.8,1318.83,1317.41,1317.8,1315.36,1320.27,1328.17,1314.6,1318.38,1315.27,1316.41,1317.81,1313.41,1312.61,1315.44,1314.2,1322.7,1321.93,1313.17,1319.17,1318.14,1319.66,1319.27,1307.34,1315.13,1322.1,1329.71,1322.35,1324.1,1318.35,1319.94,1321.02,1314.42,1319.44,1313.9,1315.51,1323.69,1325.09,1326.61,1319.79,1319.87,1313.63,1313.43,1316.96
1506.12,1505.12,1500.15,1494.93,1501.2,1502.58,1502.4,1496.15,1491.91,1495.9,1494.39,1497.56,1496.9,1494.01,1499.07,1497.43,1488.93,1494.09,1494.35,1489.96,1500.69,1503.61,1502.74,1500.59,1498.29,1496.6,1498.88,1496.52,1499.7,1498.29,1497.4,1498.96,1494.42,1495.21,1496.12,1500.1,1501.99,1500.13,1498.18,1491.01,1492.99,1494.71,1499.76,1503.43,1498.65,1500.19,1497.5,1504.57,1501.42,1499.28,1496.16,1497.65,1499.95,1497.06,1500.85,1499.61,1498.01,1487.8,1494.64,1497.38,1504.2,1498.79,1501.14,1501.98,1498.08,1501.5,1498.46,1494.28,1490.73,1493.22,1499.64,1492.66,1500.14,1499.9,1498.59,1494.85,1496.88,1495.75,1493.96,1501.15,1499.45,1501.43,1496.59,1493.93,1499.99,1502.48,1497.4,1492.86,1494.29,1498.1,1501.63,1499.04,1494.88,1497.59,1498.39,1498.95,1496.84,1496.97,1497.17,1508.25,1499.88,1496.58,1495.43,1501.92,1498.15,1491.87,1499.75,1492.85,1495.22,1496.72,1506.68,1500.82,1501.25,1500.93,1500.09,1493.31,1495.12
1353.35,1351.51,1358.17,1347.47,1356.15,1353.06,1352.02,1356.6,1347.62,1348.08,1352.84,1352.66,1348.81,1351.06,1353.92,1356.2,1346.56,1351.71,1348.07,1344.9,1351.93,1353.96,1355.96,1361.7,1356.56,1351.87,1356.16,1358.33,1362.61,1355.31,1353.47,1349.46,1347.61,1351.81,1351.64,1353.19,1350.45,1354.69,1351.03,1350.84,1348.38,1347.59,1353.26,1351.18,1355.51,1351.64,1350,1360.99,1356.71,1351.76,1350.91,1350.4,1349.7,1346.67,1358.86,1357.04,1350.26,1345.51,1348.88,1349.6,1355.07,1355,1359.72,1348.45,1353.44,1349.76,1351.58,1351.88,1345.28,1349.17,1354.52,1348.7,1351.75,1353.9,1353.26,1348.33,1352.92,1353.36,1349.82,1354.98,1351.24,1351.07,1348.64,1349.91,1348.78,1346.71,1351.5,1352.26,1355.68,1355.21,1353.46,1349.26,1352.73,1351.99,1353.63,1352.52,1346.62,1347.54,1354.29,1364.06,1361.6,1356.23,1349.38,1350.32,1353.54,1346.09,1351.19,1345.4,1349.78,1355.45,1360.46,1358.56,1357.38,1354.33,1353.28,1351.68,1349.53
1293.81,1291.13,1293.51,1288.88,1290.6,1292.65,1290.42,1291.05,1286.84,1287.07,1286.46,1288.86,1283.44,1292.02,1296.89,1294.66,1285.8,1290.11,1293.15,1287.4,1291.37,1296.06,1294.9,1295.39,1291.44,1290.36,1292.5,1291.62,1292.7,1290.72,1291.91,1290.07,1285.93,1287.63,1292.69,1290.9,1289.65,1292.09,1288.7,1291.14,1294.58,1288.59,1292.72,1292.45,1291.38,1291.86,1289.76,1296.49,1293.32,1289.3,1286.81,1292.54,1289.21,1284.5,1296.09,1292.96,1288,1282.32,1284.34,1286.8,1292.76,1291.34,1295.72,1290.6,1291.69,1293.84,1292.26,1287.4,1286.15,1288.6,1296.59,1290.57,1288.74,1291.43,1291.22,1289.58,1290.44,1290.01,1289.19,1291.48,1287.69,1291.76,1288.8,1287.52,1290.87,1289.37,1290.9,1290.46,1289.44,1291.99,1291.49,1289.23,1289.46,1290.44,1291.63,1290.64,1286.97,1286.36,1291,1298.85,1298.8,1291.94,1290.39,1289.71,1292.27,1287.7,1290.78,1286.54,1288.52,1291.49,1294.74,1293.72,1291.37,1292.52,1295.36,1290.37,1286.84
1279.08,1278.12,1276.22,1276.28,1274.51,1275.42,1276.12,1272.83,1268.31,1269.27,1269.15,1264.54,1265.26,1273.1,1270.63,1268.72,1274.04,1271.4,1276.83,1267.71,1278.79,1283.43,1272.94,1270.67,1275.39,1274.99,1276.74,1274.1,1272.32,1272.69,1276.39,1274.97,1264.06,1268.83,1279.19,1282.7,1279.42,1273.51,1270.8,1272.41,1274.97,1272.19,1273.19,1275.39,1275.78,1276.95,1271.24,1277.27,1272.39,1268.28,1265.18,1271.4,1275.03,1269.36,1275.82,1268.48,1273.43,1270.83,1272.28,1276.6,1281.14,1281.04,1279.33,1279.53,1281.25,1275.58,1278.02,1270.96,1270.94,1270.79,1279.29,1273.56,1275.34,1273.33,1273.47,1274.84,1275.31,1270.11,1276.58,1281.16,1270.68,1276.13,1275.1,1274.94,1277.82,1275.67,1269.11,1269.29,1268.62,1270.26,1272.27,1266.54,1272.83,1273.77,1273.1,1273.91,1271.63,1271.45,1277.47,1276.88,1272.78,1271.05,1276.21,1280.78,1276.77,1274.67,1277.46,1274.35,1266.03,1268.53,1272.42,1273.75,1272.8,1273.99,1275.01,1271.78,1270.51
1246.17,1244.89,1239.64,1241.24,1238.01,1239.69,1239.91,1239.05,1238,1235.85,1234.47,1225.18,1229.06,1239.02,1237.82,1234.67,1237.18,1238.46,1243.4,1232.82,1244.59,1243.74,1239.84,1237.85,1240.87,1240.27,1240.26,1235.96,1236.38,1238.95,1243.58,1240.17,1232.44,1234.14,1245.61,1246.08,1245.54,1238.49,1236.13,1243.05,1238.02,1236.8,1236.81,1240.54,1238.15,1241.02,1238.52,1242.55,1238.04,1233.26,1229.74,1235.27,1242.07,1234.65,1241.44,1235.42,1239.64,1238.67,1242.57,1242.9,1247.74,1242.32,1240.44,1243.8,1244.13,1245.86,1244.77,1236.95,1236.19,1234.95,1242.79,1237.7,1238.13,1239.15,1238.94,1240.96,1242.12,1238.01,1241.35,1247.18,1238.43,1240.96,1238.09,1240.46,1244.36,1239.93,1235.33,1232.93,1229.08,1234.9,1236.31,1232.82,1237.34,1239.18,1237.99,1238.3,1235.31,1237.76,1240.64,1239.11,1238.03,1238.1,1245.61,1248.77,1241.45,1240.86,1240.62,1241.39,1232.09,1234.77,1236.06,1239.9,1238.28,1240.33,1237.68,1238.52,1235.89
1346.14,1343.92,1342.44,1337.76,1339.77,1343.88,1341.59,1339.56,1333.72,1335.92,1332.51,1336.44,1336.46,1340.71,1345.32,1340.8,1333.62,1341.7,1336.7,1331.36,1339.37,1346.3,1346.63,1343.32,1343.65,1338.27,1343.46,1339.18,1340.95,1340.65,1338.6,1339.26,1335.26,1337.99,1342.36,1341.1,1340.69,1342.15,1338.37,1338.15,1337.6,1337.19,1339.68,1344.99,1343.08,1341.81,1338.46,1348.52,1343.19,1340.15,1338.2,1341.18,1338.44,1333.18,1346.87,1341.17,1339.79,1327.86,1330.74,1334.39,1345.26,1344.35,1347.69,1341.62,1343.05,1342.89,1340.31,1334.75,1332.41,1336.23,1343.96,1335.09,1339.53,1340.45,1340.39,1336.78,1337.39,1337.51,1338.66,1342.51,1335.27,1344.12,1339.17,1336.25,1339.61,1342.88,1336.15,1336.89,1335.39,1341.67,1341.19,1339.1,1338.35,1339.26,1341.2,1341.34,1334.91,1338.23,1342.85,1349.62,1345.78,1339.93,1339.57,1337.92,1341.93,1331.04,1345.25,1331.43,1337.01,1339.58,1346.95,1348.59,1342.79,1343.94,1342.08,1335.6,1336.1
1533.58,1534.72,1533.45,1534.36,1531.43,1531.39,1535.83,1533.17,1530.91,1532.57,1534.86,1527.14,1526.95,1535.14,1527.36,1526.99,1531.99,1530.48,1533.79,1531.8,1536.83,1535.84,1529.3,1529.04,1539.31,1531.78,1532.68,1527.74,1528.36,1530.37,1532.32,1529.33,1528.05,1529.41,1536.41,1538.3,1536.72,1531.1,1531.82,1528.16,1532.75,1536.32,1532.32,1534.79,1531.22,1537.89,1532.59,1529.71,1526.39,1534.44,1531.3,1530.11,1536.73,1532.1,1530.79,1527.35,1534.05,1534.59,1536.23,1536.2,1530.71,1531.65,1535.34,1536.29,1531.85,1532.77,1534.12,1530.41,1530.93,1534.73,1533.64,1534.84,1535.53,1530.59,1531.8,1533.99,1530.58,1530.51,1531.38,1538.85,1527.68,1538.11,1533.63,1534.53,1533.97,1532.32,1528.53,1528.8,1528.39,1529.49,1536.09,1531.78,1536.44,1532.2,1532.4,1533.68,1529.82,1533.37,1529.65,1530.19,1524.53,1533.1,1534.51,1538.76,1533.49,1533.25,1534.79,1533.35,1531.49,1529.03,1532.83,1534.45,1531.63,1532.13,1531.28,1530.83,1526.85
1387.02,1382.39,1382.94,1380.99,1387.43,1384.05,1384.14,1385.8,1383.6,1383.11,1384.23,1382.78,1386.25,1377.59,1380.82,1381.21,1375.05,1375.21,1373.99,1377.24,1379.8,1386.65,1382.86,1383.01,1379.93,1375.12,1377.16,1382.56,1385.02,1389.63,1384.68,1383.63,1385.06,1379.46,1379.44,1385.41,1385.12,1382.61,1383.27,1380.84,1376.68,1383.8,1387.6,1383.32,1381.68,1383.99,1383.2,1388.51,1388.32,1383.12,1380.98,1377.43,1382.07,1380.32,1385.09,1384.05,1383.72,1379.61,1381.56,1382.25,1382.92,1382.74,1381.69,1381.4,1383.85,1385.17,1384.51,1379.33,1382.2,1375.67,1375.75,1376.1,1379.87,1384.36,1382.72,1380.42,1378.72,1380.75,1380.96,1382.83,1387.54,1384.47,1382.66,1381.87,1388.09,1388.67,1383.66,1380.88,1384.2,1378.61,1379.53,1380.78,1379.16,1382.32,1381.3,1382.81,1384.92,1382.81,1379.5,1384.44,1378.92,1380.2,1381.09,1388.99,1382.25,1377.93,1383.65,1377.97,1382.6,1383.75,1386.79,1383.08,1384,1380.94,1385.46,1382.5,1381.39
1282.04,1284.43,1282.02,1280.6,1281.36,1280.57,1283.95,1285.79,1282.54,1278.47,1280.25,1275.56,1277.53,1280.21,1284.98,1285.18,1276.82,1276.97,1278.55,1280.36,1286.55,1288.29,1280.96,1284.1,1286.9,1283.02,1281.94,1279.62,1283.76,1286.09,1283.12,1282.33,1277.18,1278.57,1285.69,1280.33,1283.29,1281.3,1282.25,1283.04,1281.86,1283.68,1282.79,1283.05,1279.38,1283.24,1286.44,1288.51,1283.61,1278.43,1278.49,1278.17,1282.06,1276.88,1285.95,1284.26,1282.65,1278.61,1282.94,1283.15,1284.25,1282.66,1283.5,1279.02,1284.92,1289.31,1285.08,1280.32,1278.59,1277.46,1279.43,1278.54,1279.92,1282.93,1282.41,1283.13,1282.06,1282.04,1279.8,1282.07,1280.6,1282.79,1280.7,1280.56,1286.52,1281.72,1282.18,1282.53,1278.73,1281.98,1279.49,1279.22,1282.18,1282.19,1281.37,1280.5,1280.82,1282.93,1281.21,1280.99,1279.69,1282.41,1287.45,1288.09,1282.8,1279.72,1281.47,1281.15,1283.41,1279.48,1282.12,1282.44,1280.62,1282.12,1283.66,1283.92,1280.04
1412.26,1409.81,1413.65,1413.35,1413.85,1412.23,1413.25,1409.38,1410.38,1413.19,1411,1415.69,1418.4,1410.43,1408.06,1408.47,1403.29,1407.17,1405.1,1411.04,1407.67,1411.07,1408.59,1406.27,1406.77,1403.94,1407.67,1409.47,1408.68,1411.45,1413.4,1410.96,1414.63,1408.25,1407.07,1417.05,1414.83,1411.14,1410.52,1411.27,1411.39,1411.47,1414.79,1412.21,1409.11,1412.15,1407.73,1411.64,1414.85,1411.18,1413.53,1410.96,1412.03,1413.03,1409.09,1409.79,1410.57,1411.14,1408.89,1407.35,1408.4,1408.99,1410.41,1411.88,1408.54,1408.84,1412.65,1410.78,1409.57,1408.01,1408.2,1409.46,1410.78,1411.51,1410.74,1409.37,1406.67,1407.39,1407.26,1410.64,1413.86,1414.86,1412.1,1410.05,1414.9,1419.65,1416.04,1410.73,1409.84,1404.23,1411.12,1412.91,1407.91,1410.57,1410.14,1412.19,1416.51,1412.51,1406.59,1409.98,1404.72,1407.9,1407.71,1414.36,1409.65,1409.33,1413.52,1407.88,1413.21,1411.09,1411.79,1410.68,1409.43,1412.14,1412.93,1412.31,1408.05
