"V1","V2","Stability"
"L_PIT_ROI","L_10v_ROI",0.0584350771157519
"L_PIT_ROI","L_a10p_ROI",0.0561518317285485
"L_PIT_ROI","L_10pp_ROI",0.0167319917485269
"L_PIT_ROI","L_11l_ROI",-0.0432422336105978
"L_PIT_ROI","L_13l_ROI",0.282079137080879
"L_PIT_ROI","L_OFC_ROI",0.208364155092894
"L_PIT_ROI","L_47s_ROI",0.156934924289502
"L_PIT_ROI","L_LIPd_ROI",0.518248212909868
"L_PIT_ROI","L_6a_ROI",0.150750594774951
"L_PIT_ROI","L_i6-8_ROI",0.297030718362707
"L_PIT_ROI","L_s6-8_ROI",0.166187037400322
"L_PIT_ROI","L_43_ROI",0.455280587850289
"L_PIT_ROI","L_OP4_ROI",0.0701991704340341
"L_PIT_ROI","L_OP1_ROI",0.3427582882375
"L_PIT_ROI","L_OP2-3_ROI",0.0248895632992271
"L_PIT_ROI","L_52_ROI",0.329746786497275
"L_PIT_ROI","L_RI_ROI",0.37526551949122
"L_PIT_ROI","L_PFcm_ROI",0.166834821818374
"L_PIT_ROI","L_PoI2_ROI",0.257892065008784
"L_PIT_ROI","L_TA2_ROI",0.164134935533129
"L_PIT_ROI","L_FOP4_ROI",0.240315990230141
"L_PIT_ROI","L_MI_ROI",0.23356636556727
"L_PIT_ROI","L_Pir_ROI",0.287545787545788
"L_PIT_ROI","L_AVI_ROI",0.111047282596107
"L_PIT_ROI","L_AAIC_ROI",0.422835004646626
"L_PIT_ROI","L_FOP1_ROI",0.25017709300764
"L_PIT_ROI","L_FOP3_ROI",0.4124286028899
"L_PIT_ROI","L_FOP2_ROI",0.115790957106871
"L_PIT_ROI","L_PFt_ROI",0.112519914857349
"L_PIT_ROI","L_AIP_ROI",0.323505029222101
"L_PIT_ROI","L_EC_ROI",0.374394427260554
"L_PIT_ROI","L_PreS_ROI",0.265062550750375
"L_PIT_ROI","L_H_ROI",0.354107218478274
"L_PIT_ROI","L_ProS_ROI",0.183993894570277
"L_PIT_ROI","L_PeEc_ROI",0.3702266408333
"L_PIT_ROI","L_STGa_ROI",0.131281049590379
"L_PIT_ROI","L_PBelt_ROI",0.366036926416965
"L_PIT_ROI","L_A5_ROI",0.273402605198181
"L_PIT_ROI","L_PHA1_ROI",0.178915268952359
"L_PIT_ROI","L_PHA3_ROI",-0.00999044156245152
"L_PIT_ROI","L_STSda_ROI",0.283482739601937
"L_PIT_ROI","L_STSdp_ROI",0.27070038969142
"L_PIT_ROI","L_STSvp_ROI",0.0259604155328319
"L_PIT_ROI","L_TGd_ROI",0.337740230035099
"L_PIT_ROI","L_TE1a_ROI",0.295116889461731
"L_PIT_ROI","L_TE1p_ROI",0.0820213421408161
"L_PIT_ROI","L_TE2a_ROI",0.0432843730659412
"L_PIT_ROI","L_TF_ROI",0.378043528829627
"L_PIT_ROI","L_TE2p_ROI",0.456780428665951
"L_PIT_ROI","L_PHT_ROI",0.0385595399172603
"L_PIT_ROI","L_PH_ROI",0.133602501974197
"L_PIT_ROI","L_TPOJ1_ROI",0.124762259322591
"L_PIT_ROI","L_TPOJ2_ROI",0.160630865139209
"L_PIT_ROI","L_TPOJ3_ROI",0.33350123885056
"L_PIT_ROI","L_DVT_ROI",0.168349810629305
"L_PIT_ROI","L_PGp_ROI",0.19957775481157
"L_PIT_ROI","L_IP2_ROI",0.540593862432503
"L_PIT_ROI","L_IP1_ROI",0.216771630073425
"L_PIT_ROI","L_IP0_ROI",0.371542534160329
"L_PIT_ROI","L_PFop_ROI",0.282001687885149
"L_PIT_ROI","L_PF_ROI",0.263621203888644
"L_PIT_ROI","L_PFm_ROI",0.28026800073883
"L_PIT_ROI","L_PGi_ROI",0.420097198919911
"L_PIT_ROI","L_PGs_ROI",0.377274929276884
"L_PIT_ROI","L_V6A_ROI",0.206139498878328
"L_PIT_ROI","L_VMV1_ROI",0.173140839223588
"L_PIT_ROI","L_VMV3_ROI",0.266139386804973
"L_PIT_ROI","L_PHA2_ROI",0.207479753398664
"L_PIT_ROI","L_V4t_ROI",0.270882643269523
"L_PIT_ROI","L_FST_ROI",0.263956041505869
"L_PIT_ROI","L_V3CD_ROI",0.125550151636623
"L_PIT_ROI","L_LO3_ROI",0.166502895855158
"L_PIT_ROI","L_VMV2_ROI",0.320530491081073
"L_PIT_ROI","L_31pd_ROI",0.152391689413
"L_PIT_ROI","L_31a_ROI",0.0846048778935569
"L_PIT_ROI","L_VVC_ROI",0.303949703322143
"L_PIT_ROI","L_25_ROI",0.419365038433724
"L_PIT_ROI","L_s32_ROI",0.350689654756501
"L_PIT_ROI","L_pOFC_ROI",0.504929163804272
"L_PIT_ROI","L_PoI1_ROI",0.124600449906924
"L_PIT_ROI","L_Ig_ROI",0.27502730957662
"L_PIT_ROI","L_FOP5_ROI",0.255680279403376
"L_PIT_ROI","L_p10p_ROI",0.310479435459284
"L_PIT_ROI","L_p47r_ROI",0.4589908105635
"L_PIT_ROI","L_TGv_ROI",0.214649646824737
"L_PIT_ROI","L_MBelt_ROI",0.191509853357591
"L_PIT_ROI","L_LBelt_ROI",0.437858235163575
"L_PIT_ROI","L_A4_ROI",0.442699504356895
"L_PIT_ROI","L_STSva_ROI",0.390026284733793
"L_PIT_ROI","L_TE1m_ROI",0.0316077606692931
"L_PIT_ROI","L_PI_ROI",0.258855065660027
"L_PIT_ROI","L_a32pr_ROI",0.200148664155147
"L_PIT_ROI","L_p24_ROI",0.411524431961339
"L_MT_ROI","L_A1_ROI",0.337056985019525
"L_MT_ROI","L_PSL_ROI",-0.0778882636998829
"L_MT_ROI","L_SFL_ROI",0.174510367395927
"L_MT_ROI","L_PCV_ROI",0.0193534869252915
"L_MT_ROI","L_STV_ROI",0.131124992623494
"L_MT_ROI","L_7Pm_ROI",0.258198945474616
"L_MT_ROI","L_7m_ROI",0.372826860642735
"L_MT_ROI","L_POS1_ROI",0.183851541355243
"L_MT_ROI","L_23d_ROI",0.378020422508907
"L_MT_ROI","L_v23ab_ROI",0.172003478922935
"L_MT_ROI","L_d23ab_ROI",0.111932002595087
"L_MT_ROI","L_31pv_ROI",0.0100829283252624
"L_MT_ROI","L_5m_ROI",0.184454650420808
"L_MT_ROI","L_5mv_ROI",0.247810549389389
"L_MT_ROI","L_23c_ROI",0.207253350381443
"L_MT_ROI","L_5L_ROI",0.253880880970449
"L_MT_ROI","L_24dd_ROI",0.521638199350737
"L_MT_ROI","L_24dv_ROI",0.297131880377805
"L_MT_ROI","L_7AL_ROI",0.132383951291313
"L_MT_ROI","L_SCEF_ROI",0.0940911936728635
"L_MT_ROI","L_6ma_ROI",0.231581427879983
"L_MT_ROI","L_7Am_ROI",0.210501530762206
"L_MT_ROI","L_7PL_ROI",0.154835441665254
"L_MT_ROI","L_7PC_ROI",0.21127987498247
"L_MT_ROI","L_LIPv_ROI",0.477994121865674
"L_MT_ROI","L_VIP_ROI",0.0675408306979993
"L_MT_ROI","L_MIP_ROI",0.0835751941273735
"L_MT_ROI","L_1_ROI",0.203764484737173
"L_MT_ROI","L_2_ROI",0.278789367842487
"L_MT_ROI","L_3a_ROI",0.0223194556688823
"L_MT_ROI","L_6d_ROI",0.171358939904725
"L_MT_ROI","L_6mp_ROI",0.128483020072076
"L_MT_ROI","L_6v_ROI",0.00725588971984041
"L_MT_ROI","L_p24pr_ROI",0.047391594143968
"L_MT_ROI","L_33pr_ROI",0.0103965378542446
"L_MT_ROI","L_a24pr_ROI",0.236118772925335
"L_MT_ROI","L_p32pr_ROI",0.113760599398727
"L_MT_ROI","L_a24_ROI",0.406522112333164
"L_MT_ROI","L_d32_ROI",0.391970025464162
"L_MT_ROI","L_8BM_ROI",0.110301208346734
"L_MT_ROI","L_p32_ROI",0.485708467767498
"L_MT_ROI","L_10r_ROI",0.129534634894001
"L_MT_ROI","L_47m_ROI",0.129551317845542
"L_MT_ROI","L_8Av_ROI",0.377629808951727
"L_MT_ROI","L_8Ad_ROI",0.00641135657198087
"L_MT_ROI","L_9m_ROI",0.182371064024802
"L_MT_ROI","L_8BL_ROI",0.186717808458907
"L_MT_ROI","L_9p_ROI",0.402807757459897
"L_MT_ROI","L_10d_ROI",0.0338133721403919
"L_MT_ROI","L_8C_ROI",0.0206313057735136
"L_MT_ROI","L_44_ROI",0.154473440146184
"L_MT_ROI","L_45_ROI",0.0514972609880403
"L_MT_ROI","L_47l_ROI",0.233949274868692
"L_MT_ROI","L_a47r_ROI",0.271279618388195
"L_MT_ROI","L_6r_ROI",-0.0375232563428955
"L_MT_ROI","L_IFJa_ROI",0.0777857945769572
"L_MT_ROI","L_IFJp_ROI",0.187003347669105
"L_MT_ROI","L_IFSp_ROI",0.446363579856708
"L_MT_ROI","L_IFSa_ROI",0.429874641734009
"L_MT_ROI","L_p9-46v_ROI",0.300756795679044
"L_MT_ROI","L_46_ROI",0.250457687424384
"L_MT_ROI","L_a9-46v_ROI",0.397859599602059
"L_MT_ROI","L_9-46d_ROI",0.143568082895846
"L_MT_ROI","L_9a_ROI",0.138324124947229
"L_MT_ROI","L_10v_ROI",-0.0753104089967708
"L_MT_ROI","L_a10p_ROI",0.0561261065856683
"L_MT_ROI","L_10pp_ROI",0.145342213196909
"L_MT_ROI","L_11l_ROI",0.141797146786853
"L_MT_ROI","L_13l_ROI",0.0902321338404849
"L_MT_ROI","L_OFC_ROI",0.0878020391958456
"L_MT_ROI","L_47s_ROI",0.169801246805791
"L_MT_ROI","L_LIPd_ROI",0.282318572174327
"L_MT_ROI","L_6a_ROI",0.213113160931676
"L_MT_ROI","L_i6-8_ROI",0.0354611589284388
"L_MT_ROI","L_s6-8_ROI",-0.0150452305221994
"L_MT_ROI","L_43_ROI",0.271644593574224
"L_MT_ROI","L_OP4_ROI",0.0384417630930923
"L_MT_ROI","L_OP1_ROI",0.363426294631907
"L_MT_ROI","L_OP2-3_ROI",0.254648921720264
"L_MT_ROI","L_52_ROI",0.129720125233781
"L_MT_ROI","L_RI_ROI",0.0839113946037501
"L_MT_ROI","L_PFcm_ROI",0.188782913817451
"L_MT_ROI","L_PoI2_ROI",0.358348614145772
"L_MT_ROI","L_TA2_ROI",0.296436031667962
"L_MT_ROI","L_FOP4_ROI",0.0903642290504995
"L_MT_ROI","L_MI_ROI",0.144426014942007
"L_MT_ROI","L_Pir_ROI",-0.00595633215290656
"L_MT_ROI","L_AVI_ROI",0.203726530509749
"L_MT_ROI","L_AAIC_ROI",0.458535488906363
"L_MT_ROI","L_FOP1_ROI",0.379742332288491
"L_MT_ROI","L_FOP3_ROI",0.380513164330742
"L_MT_ROI","L_FOP2_ROI",0.298425875274499
"L_MT_ROI","L_PFt_ROI",0.369219038577266
"L_MT_ROI","L_AIP_ROI",0.197613128177728
"L_MT_ROI","L_EC_ROI",0.238993134362989
"L_MT_ROI","L_PreS_ROI",0.172158911036184
"L_MT_ROI","L_H_ROI",0.116126103079733
"L_MT_ROI","L_ProS_ROI",0.276641204185669
"L_MT_ROI","L_PeEc_ROI",0.210898010842305
"L_MT_ROI","L_STGa_ROI",0.383868814407656
"L_MT_ROI","L_PBelt_ROI",0.481938765022807
"L_MT_ROI","L_A5_ROI",0.104765111140043
"L_MT_ROI","L_PHA1_ROI",0.340177161807109
"L_MT_ROI","L_PHA3_ROI",0.0971310770255283
"L_MT_ROI","L_STSda_ROI",0.124057851953238
"L_MT_ROI","L_STSdp_ROI",0.503574692513389
"L_MT_ROI","L_STSvp_ROI",0.344019089341659
"L_MT_ROI","L_TGd_ROI",-0.0318356360689008
"L_MT_ROI","L_TE1a_ROI",0.0996974735521417
"L_MT_ROI","L_TE1p_ROI",0.150834190467569
"L_MT_ROI","L_TE2a_ROI",-0.0181652571735877
"L_MT_ROI","L_TF_ROI",-0.0238322665842146
"L_MT_ROI","L_TE2p_ROI",0.3297357153089
"L_MT_ROI","L_PHT_ROI",0.0315067183480905
"L_MT_ROI","L_PH_ROI",0.478098765052422
"L_MT_ROI","L_TPOJ1_ROI",0.0383097449834819
"L_MT_ROI","L_TPOJ2_ROI",0.291001503831056
"L_MT_ROI","L_TPOJ3_ROI",0.0298706341177789
"L_MT_ROI","L_DVT_ROI",0.545047100453242
"L_MT_ROI","L_PGp_ROI",0.152348063223942
"L_MT_ROI","L_IP2_ROI",0.228588170733693
"L_MT_ROI","L_IP1_ROI",0.15442164128414
"L_MT_ROI","L_IP0_ROI",0.118059311973933
"L_MT_ROI","L_PFop_ROI",0.145830676266095
"L_MT_ROI","L_PF_ROI",0.347243394853912
"L_MT_ROI","L_PFm_ROI",0.216759564604433
"L_MT_ROI","L_PGi_ROI",0.458237079706207
"L_MT_ROI","L_PGs_ROI",0.071424063553124
"L_MT_ROI","L_V6A_ROI",0.122496144607828
"L_MT_ROI","L_VMV1_ROI",0.162490850878696
"L_MT_ROI","L_VMV3_ROI",0.09835208422472
"L_MT_ROI","L_PHA2_ROI",0.18333991530019
"L_MT_ROI","L_V4t_ROI",0.348492368582102
"L_MT_ROI","L_FST_ROI",0.277717629322256
"L_MT_ROI","L_V3CD_ROI",0.330139387208195
"L_MT_ROI","L_LO3_ROI",0.602200506574872
"L_MT_ROI","L_VMV2_ROI",0.471438989317652
"L_MT_ROI","L_31pd_ROI",0.291904827120308
"L_MT_ROI","L_31a_ROI",0.28145730903223
"L_MT_ROI","L_VVC_ROI",0.18667858244869
"L_MT_ROI","L_25_ROI",-0.0362626540843943
"L_MT_ROI","L_s32_ROI",0.0863697747833886
"L_MT_ROI","L_pOFC_ROI",0.436923503518415
"L_MT_ROI","L_PoI1_ROI",0.166567946320527
"L_MT_ROI","L_Ig_ROI",0.396741553084046
"L_MT_ROI","L_FOP5_ROI",0.0841967691211229
"L_MT_ROI","L_p10p_ROI",-0.0143392008634123
"L_MT_ROI","L_p47r_ROI",0.14084996262994
"L_MT_ROI","L_TGv_ROI",0.199012021465429
"L_MT_ROI","L_MBelt_ROI",0.374191126908638
"L_MT_ROI","L_LBelt_ROI",0.218099403778356
"L_MT_ROI","L_A4_ROI",0.309475496707013
"L_MT_ROI","L_STSva_ROI",0.253703766807724
"L_MT_ROI","L_TE1m_ROI",0.0978156659826977
"L_MT_ROI","L_PI_ROI",0.0328950522859648
"L_MT_ROI","L_a32pr_ROI",0.239559171838866
"L_MT_ROI","L_p24_ROI",0.0961262956919562
"L_A1_ROI","L_PSL_ROI",0.0798073014897608
"L_A1_ROI","L_SFL_ROI",-0.00314536114449015
"L_A1_ROI","L_PCV_ROI",0.286389022974254
"L_A1_ROI","L_STV_ROI",0.165492523298198
"L_A1_ROI","L_7Pm_ROI",0.313932314730808
"L_A1_ROI","L_7m_ROI",0.189458213189597
"L_A1_ROI","L_POS1_ROI",0.30190176141063
"L_A1_ROI","L_23d_ROI",0.173578527482205
"L_A1_ROI","L_v23ab_ROI",0.0950170117966482
"L_A1_ROI","L_d23ab_ROI",0.316549406703495
"L_A1_ROI","L_31pv_ROI",0.200853723779226
"L_A1_ROI","L_5m_ROI",0.178234441283225
"L_A1_ROI","L_5mv_ROI",0.149361115061684
"L_A1_ROI","L_23c_ROI",0.258284899957415
"L_A1_ROI","L_5L_ROI",0.267879760642604
"L_A1_ROI","L_24dd_ROI",0.0889181803059907
"L_A1_ROI","L_24dv_ROI",-0.0130329046145216
"L_A1_ROI","L_7AL_ROI",0.273807996632838
"L_A1_ROI","L_SCEF_ROI",0.327460117496207
"L_A1_ROI","L_6ma_ROI",0.117620758109281
"L_A1_ROI","L_7Am_ROI",-0.0169933926185428
"L_A1_ROI","L_7PL_ROI",0.416642081170449
"L_A1_ROI","L_7PC_ROI",0.252902537276631
"L_A1_ROI","L_LIPv_ROI",0.13356949983124
"L_A1_ROI","L_VIP_ROI",0.309066122756298
"L_A1_ROI","L_MIP_ROI",0.0519513702525093
"L_A1_ROI","L_1_ROI",0.425716737502978
"L_A1_ROI","L_2_ROI",0.320488433445075
"L_A1_ROI","L_3a_ROI",0.225831044533665
"L_A1_ROI","L_6d_ROI",0.237232779639066
"L_A1_ROI","L_6mp_ROI",0.114531556335717
"L_A1_ROI","L_6v_ROI",0.0345931131508092
"L_A1_ROI","L_p24pr_ROI",0.280328651363868
"L_A1_ROI","L_33pr_ROI",0.288103124574769
"L_A1_ROI","L_a24pr_ROI",0.188235546639468
"L_A1_ROI","L_p32pr_ROI",0.203898807873659
"L_A1_ROI","L_a24_ROI",0.2235310094518
"L_A1_ROI","L_d32_ROI",0.195197699127684
"L_A1_ROI","L_8BM_ROI",-0.0454196143799001
"L_A1_ROI","L_p32_ROI",0.0776482534405948
"L_A1_ROI","L_10r_ROI",0.360330804794948
"L_A1_ROI","L_47m_ROI",-0.0259965808827273
"L_A1_ROI","L_8Av_ROI",0.121038894627644
"L_A1_ROI","L_8Ad_ROI",-0.000456165656313731
"L_A1_ROI","L_9m_ROI",0.0171135942193293
"L_A1_ROI","L_8BL_ROI",0.0174788055286007
"L_A1_ROI","L_9p_ROI",0.311296215610998
"L_A1_ROI","L_10d_ROI",-4.26185402603377e-05
"L_A1_ROI","L_8C_ROI",0.261390331241471
"L_A1_ROI","L_44_ROI",0.240489485979383
"L_A1_ROI","L_45_ROI",0.113208615948407
"L_A1_ROI","L_47l_ROI",0.061309550599052
"L_A1_ROI","L_a47r_ROI",0.215618190929545
"L_A1_ROI","L_6r_ROI",-0.0277923551445361
"L_A1_ROI","L_IFJa_ROI",0.332419338918774
"L_A1_ROI","L_IFJp_ROI",0.247964278933779
"L_A1_ROI","L_IFSp_ROI",0.436402537725461
"L_A1_ROI","L_IFSa_ROI",0.272954043473591
"L_A1_ROI","L_p9-46v_ROI",0.296189314593359
"L_A1_ROI","L_46_ROI",0.326311903624148
"L_A1_ROI","L_a9-46v_ROI",0.550521520124923
"L_A1_ROI","L_9-46d_ROI",0.229164322965593
"L_A1_ROI","L_9a_ROI",-0.0560823243698721
"L_A1_ROI","L_10v_ROI",0.407214733903961
"L_A1_ROI","L_a10p_ROI",-0.0162842650768819
"L_A1_ROI","L_10pp_ROI",0.153155204444149
"L_A1_ROI","L_11l_ROI",0.436532863182859
"L_A1_ROI","L_13l_ROI",0.511459301798331
"L_A1_ROI","L_OFC_ROI",0.332547764541562
"L_A1_ROI","L_47s_ROI",0.243263827265088
"L_A1_ROI","L_LIPd_ROI",0.376910716519328
"L_A1_ROI","L_6a_ROI",0.266951454534094
"L_A1_ROI","L_i6-8_ROI",0.208425898693136
"L_A1_ROI","L_s6-8_ROI",0.323454582166191
"L_A1_ROI","L_43_ROI",0.0683301724219446
"L_A1_ROI","L_OP4_ROI",0.172479302995627
"L_A1_ROI","L_OP1_ROI",0.257458336836799
"L_A1_ROI","L_OP2-3_ROI",0.0564562316346059
"L_A1_ROI","L_52_ROI",0.0847779681640858
"L_A1_ROI","L_RI_ROI",0.21857076205873
"L_A1_ROI","L_PFcm_ROI",-0.0157978502529376
"L_A1_ROI","L_PoI2_ROI",0.0284678122353288
"L_A1_ROI","L_TA2_ROI",0.229131831218183
"L_A1_ROI","L_FOP4_ROI",0.0763725444109547
"L_A1_ROI","L_MI_ROI",0.064597509177197
"L_A1_ROI","L_Pir_ROI",0.326162870375297
"L_A1_ROI","L_AVI_ROI",0.0003195487812901
"L_A1_ROI","L_AAIC_ROI",0.515089022622551
"L_A1_ROI","L_FOP1_ROI",0.193012633708912
"L_A1_ROI","L_FOP3_ROI",0.0916244857719506
"L_A1_ROI","L_FOP2_ROI",0.290821010332429
"L_A1_ROI","L_PFt_ROI",0.128053642006905
"L_A1_ROI","L_AIP_ROI",0.110489316973796
"L_A1_ROI","L_EC_ROI",0.595294494772821
"L_A1_ROI","L_PreS_ROI",0.0769979522444221
"L_A1_ROI","L_H_ROI",0.123627491932362
"L_A1_ROI","L_ProS_ROI",0.16359398291286
"L_A1_ROI","L_PeEc_ROI",0.14519794552975
"L_A1_ROI","L_STGa_ROI",0.184196140951748
"L_A1_ROI","L_PBelt_ROI",0.291785560879071
"L_A1_ROI","L_A5_ROI",0.161882892281742
"L_A1_ROI","L_PHA1_ROI",0.165146422990933
"L_A1_ROI","L_PHA3_ROI",0.39692194194817
"L_A1_ROI","L_STSda_ROI",0.357653786524424
"L_A1_ROI","L_STSdp_ROI",0.217288122489951
"L_A1_ROI","L_STSvp_ROI",0.198035981769564
"L_A1_ROI","L_TGd_ROI",0.468757800343005
"L_A1_ROI","L_TE1a_ROI",0.100404835418543
"L_A1_ROI","L_TE1p_ROI",0.407583922483388
"L_A1_ROI","L_TE2a_ROI",0.347933909838568
"L_A1_ROI","L_TF_ROI",0.0744014296627508
"L_A1_ROI","L_TE2p_ROI",0.249058655695846
"L_A1_ROI","L_PHT_ROI",0.350748958892067
"L_A1_ROI","L_PH_ROI",0.474147286851913
"L_A1_ROI","L_TPOJ1_ROI",0.224019875990609
"L_A1_ROI","L_TPOJ2_ROI",0.139601179524322
"L_A1_ROI","L_TPOJ3_ROI",0.0651612304133968
"L_A1_ROI","L_DVT_ROI",0.103126349838721
"L_A1_ROI","L_PGp_ROI",0.166735854205128
"L_A1_ROI","L_IP2_ROI",0.352487769602564
"L_A1_ROI","L_IP1_ROI",0.167783285283512
"L_A1_ROI","L_IP0_ROI",0.222545530000242
"L_A1_ROI","L_PFop_ROI",0.154859992899551
"L_A1_ROI","L_PF_ROI",0.216240957553225
"L_A1_ROI","L_PFm_ROI",0.0130226723400972
"L_A1_ROI","L_PGi_ROI",0.0198605977039377
"L_A1_ROI","L_PGs_ROI",0.17979543531873
"L_A1_ROI","L_V6A_ROI",0.214813253559661
"L_A1_ROI","L_VMV1_ROI",0.0119878368191683
"L_A1_ROI","L_VMV3_ROI",0.205168040593028
"L_A1_ROI","L_PHA2_ROI",0.416077852549376
"L_A1_ROI","L_V4t_ROI",0.0914668534809777
"L_A1_ROI","L_FST_ROI",0.355336258130477
"L_A1_ROI","L_V3CD_ROI",0.0140002220749947
"L_A1_ROI","L_LO3_ROI",0.201914799294735
"L_A1_ROI","L_VMV2_ROI",0.231238272608837
"L_A1_ROI","L_31pd_ROI",0.210107751560626
"L_A1_ROI","L_31a_ROI",0.109936373738793
"L_A1_ROI","L_VVC_ROI",0.49046473431028
"L_A1_ROI","L_25_ROI",0.344123130701211
"L_A1_ROI","L_s32_ROI",0.206284888898812
"L_A1_ROI","L_pOFC_ROI",0.0331357166179333
"L_A1_ROI","L_PoI1_ROI",0.392460452192653
"L_A1_ROI","L_Ig_ROI",0.149683397696223
"L_A1_ROI","L_FOP5_ROI",0.245793503099116
"L_A1_ROI","L_p10p_ROI",0.319062497855613
"L_A1_ROI","L_p47r_ROI",0.519287478176868
"L_A1_ROI","L_TGv_ROI",0.169679824527367
"L_A1_ROI","L_MBelt_ROI",0.0116375079679185
"L_A1_ROI","L_LBelt_ROI",0.281182704155667
"L_A1_ROI","L_A4_ROI",-0.00445344538570706
"L_A1_ROI","L_STSva_ROI",0.037211283117293
"L_A1_ROI","L_TE1m_ROI",0.373334430706128
"L_A1_ROI","L_PI_ROI",0.296718851913426
"L_A1_ROI","L_a32pr_ROI",0.240894427897095
"L_A1_ROI","L_p24_ROI",0.163369474356355
"L_PSL_ROI","L_SFL_ROI",0.079712644684374
"L_PSL_ROI","L_PCV_ROI",0.169883297717076
"L_PSL_ROI","L_STV_ROI",0.263138184015027
"L_PSL_ROI","L_7Pm_ROI",0.105947595105555
"L_PSL_ROI","L_7m_ROI",0.13166589608972
"L_PSL_ROI","L_POS1_ROI",0.495115155702447
"L_PSL_ROI","L_23d_ROI",0.0612346075897725
"L_PSL_ROI","L_v23ab_ROI",0.388209089986574
"L_PSL_ROI","L_d23ab_ROI",0.161080306301256
"L_PSL_ROI","L_31pv_ROI",0.630409967680515
"L_PSL_ROI","L_5m_ROI",0.182563620651115
"L_PSL_ROI","L_5mv_ROI",0.446461778848435
"L_PSL_ROI","L_23c_ROI",0.326332804973608
"L_PSL_ROI","L_5L_ROI",0.377433836544847
"L_PSL_ROI","L_24dd_ROI",0.151468696437531
"L_PSL_ROI","L_24dv_ROI",0.129744755986808
"L_PSL_ROI","L_7AL_ROI",0.106837045602707
"L_PSL_ROI","L_SCEF_ROI",0.405128366354635
"L_PSL_ROI","L_6ma_ROI",0.233047611071436
"L_PSL_ROI","L_7Am_ROI",0.078299832286415
"L_PSL_ROI","L_7PL_ROI",0.26501456430179
"L_PSL_ROI","L_7PC_ROI",0.212393589362503
"L_PSL_ROI","L_LIPv_ROI",0.102646691304124
"L_PSL_ROI","L_VIP_ROI",0.25489246330701
"L_PSL_ROI","L_MIP_ROI",0.469367922809896
"L_PSL_ROI","L_1_ROI",0.257698385938192
"L_PSL_ROI","L_2_ROI",0.366635900386308
"L_PSL_ROI","L_3a_ROI",0.170407377606978
"L_PSL_ROI","L_6d_ROI",0.203896580210401
"L_PSL_ROI","L_6mp_ROI",0.399269250467129
"L_PSL_ROI","L_6v_ROI",0.499774661132733
"L_PSL_ROI","L_p24pr_ROI",0.101251220111429
"L_PSL_ROI","L_33pr_ROI",0.49078487306212
"L_PSL_ROI","L_a24pr_ROI",0.490650727627499
"L_PSL_ROI","L_p32pr_ROI",0.455064112612961
"L_PSL_ROI","L_a24_ROI",0.385749681491578
"L_PSL_ROI","L_d32_ROI",0.406467872652182
"L_PSL_ROI","L_8BM_ROI",0.178948733646052
"L_PSL_ROI","L_p32_ROI",0.543503047602938
"L_PSL_ROI","L_10r_ROI",0.227552583245733
"L_PSL_ROI","L_47m_ROI",0.293667878118268
"L_PSL_ROI","L_8Av_ROI",0.351480768709264
"L_PSL_ROI","L_8Ad_ROI",0.609338769797282
"L_PSL_ROI","L_9m_ROI",0.157676642486941
"L_PSL_ROI","L_8BL_ROI",0.226439276512634
"L_PSL_ROI","L_9p_ROI",0.586519127333828
"L_PSL_ROI","L_10d_ROI",0.371736846941256
"L_PSL_ROI","L_8C_ROI",0.322328594881665
"L_PSL_ROI","L_44_ROI",0.266398930040048
"L_PSL_ROI","L_45_ROI",0.263693523595482
"L_PSL_ROI","L_47l_ROI",0.322011089754435
"L_PSL_ROI","L_a47r_ROI",0.140119365829921
"L_PSL_ROI","L_6r_ROI",0.41467265970185
"L_PSL_ROI","L_IFJa_ROI",0.133617502658178
"L_PSL_ROI","L_IFJp_ROI",0.479452519235844
"L_PSL_ROI","L_IFSp_ROI",0.306135599372232
"L_PSL_ROI","L_IFSa_ROI",0.0937886995471768
"L_PSL_ROI","L_p9-46v_ROI",0.467124352569855
"L_PSL_ROI","L_46_ROI",0.376662494686531
"L_PSL_ROI","L_a9-46v_ROI",0.297207156423668
"L_PSL_ROI","L_9-46d_ROI",0.408818442329439
"L_PSL_ROI","L_9a_ROI",0.0213905386732194
"L_PSL_ROI","L_10v_ROI",0.266963323411285
"L_PSL_ROI","L_a10p_ROI",0.119066594389575
"L_PSL_ROI","L_10pp_ROI",0.454783896811342
"L_PSL_ROI","L_11l_ROI",0.0951395958219914
"L_PSL_ROI","L_13l_ROI",0.290393905871926
"L_PSL_ROI","L_OFC_ROI",0.07689639207979
"L_PSL_ROI","L_47s_ROI",0.0898516658570963
"L_PSL_ROI","L_LIPd_ROI",0.169896841764718
"L_PSL_ROI","L_6a_ROI",0.439154221579274
"L_PSL_ROI","L_i6-8_ROI",0.347686258270501
"L_PSL_ROI","L_s6-8_ROI",0.112110180371744
"L_PSL_ROI","L_43_ROI",0.242284470171638
"L_PSL_ROI","L_OP4_ROI",0.290531890667998
"L_PSL_ROI","L_OP1_ROI",0.197636012084014
"L_PSL_ROI","L_OP2-3_ROI",0.141804159941954
"L_PSL_ROI","L_52_ROI",0.41503247022038
"L_PSL_ROI","L_RI_ROI",0.163636609577614
"L_PSL_ROI","L_PFcm_ROI",0.0243093810053583
"L_PSL_ROI","L_PoI2_ROI",0.279381175797419
"L_PSL_ROI","L_TA2_ROI",0.329731491633725
