1546.63,1547.26,1548.7,1546.96,1547,1548.48,1552.18,1550.45,1545.46,1553.63,1557.92,1554.72,1549.57,1544.66,1546.53,1546.95,1548.43,1547.56,1545.32,1550.8,1547.9,1551.36,1547.21,1548.39,1550.3,1547.26,1549.61,1545.08,1550.79,1550.01,1549.95,1550.9,1548.16,1551.54,1547.98,1550.26,1543.11,1550.2,1552.53,1556.32,1555.29,1550.23,1546.72,1551.99,1553.71,1545.99,1543.66,1542.65,1541.69,1547.85,1549.05,1552.03,1549.58,1552.61,1550.28,1550.15,1549.76,1551.83,1550.21,1546.14,1552.83,1552.26,1552.1,1553.94,1550.38,1548.74,1539.71,1543.7,1545.16,1546.51,1547.54,1547.07,1547.34,1553.32,1548.39,1545.48,1545.31,1547.09,1554.03,1549.36,1551.02,1550.8,1546.18,1542.98,1548.38,1545.79,1551.78,1551.53,1549.79,1548.76,1551.07,1547.64,1549.99,1546.17,1545.39,1549.88,1550,1547.89,1546.78,1554.31,1551.23,1547.75,1545.54,1546.62,1548.48,1550.33,1552.97,1552.89,1553.65,1554.62,1548.4,1548.86,1548.31,1550.51,1547.87,1545.27,1548.19
1556.38,1558.09,1560.09,1559.71,1557.09,1556.46,1557.74,1556.5,1555.79,1562.78,1564.45,1558.75,1556.34,1554.17,1556.69,1555.43,1555.77,1555.09,1556.25,1560.78,1561.55,1563.24,1556.96,1559.81,1560.22,1558.02,1555.85,1556.96,1557.66,1560.19,1559.34,1554.29,1559.18,1559.09,1559.82,1560.24,1554.24,1560.67,1560.4,1566.94,1563.94,1558.37,1555.93,1557.07,1559.55,1555.63,1555.05,1555.5,1555.01,1557,1558.34,1557.62,1556.82,1557.63,1559.85,1561.49,1558.14,1558.77,1554.43,1555.19,1558.58,1561.68,1560.76,1560.61,1559.93,1557.74,1555.08,1557.62,1554.67,1556.53,1558.68,1558.45,1557.48,1561.97,1557.91,1554.26,1556.49,1557.9,1560.12,1557.22,1556.85,1558.78,1556.25,1554.58,1560.06,1556.35,1557.38,1557.97,1560.38,1556.5,1559.18,1558.66,1558.56,1556.27,1558.47,1557.19,1559.36,1555.88,1558.91,1559.83,1557.24,1560.24,1559.18,1557.86,1558.95,1559.47,1561.84,1560.18,1558.67,1561.02,1556.18,1559.16,1557.22,1558.53,1555.93,1556.06,1558.84
1586.68,1586.32,1584.16,1582.69,1579.16,1580.76,1578.89,1579.73,1580.72,1587.82,1583.4,1577.15,1576.61,1580.83,1588.48,1586.22,1578.99,1576.68,1580.63,1579.79,1582.73,1581.25,1581.94,1579.49,1582.23,1582.61,1582.31,1588.89,1588.57,1588.56,1586.29,1579.82,1582.08,1586.54,1589.04,1587.11,1582.07,1589.35,1591.11,1587.82,1585.56,1587.98,1585.39,1582.51,1584.22,1584.43,1579.97,1575.96,1576.39,1581.35,1574.9,1575.27,1580.52,1587.75,1585.32,1580.59,1576.3,1578.53,1577.21,1581.48,1587.9,1589.29,1588.07,1590.7,1584.91,1587.02,1581.72,1585.25,1584.62,1582.38,1581.21,1576.16,1582.09,1581.7,1582.69,1589.08,1587.25,1576.63,1575.44,1577.14,1581.29,1585.72,1578.27,1583.33,1582.98,1579.49,1582.89,1577.1,1578.75,1574.51,1580.41,1581.45,1579.35,1584.38,1585.26,1586.94,1589.49,1584.95,1579.65,1581.65,1583.76,1584.46,1585.02,1585.23,1586.16,1582.97,1584.84,1579.93,1585.8,1577.44,1578.38,1584.43,1584.38,1585.94,1582.6,1588.07,1582.41
1695.78,1691.64,1694.01,1697.33,1694.78,1695.03,1693.89,1693.61,1693.99,1700.07,1703.56,1701.91,1695.95,1690.79,1693.82,1696.26,1694.04,1691.81,1695.07,1695.82,1692.3,1690.82,1695.37,1694.06,1696.72,1694.69,1698.35,1690.59,1691.11,1694.61,1700.21,1696.28,1694.43,1695.04,1695.16,1691.73,1693.52,1697.08,1700.68,1697.03,1695.7,1707.29,1696.16,1697.91,1689.7,1695.29,1690.28,1692.26,1692.36,1693.23,1695.95,1693.53,1693.72,1695.13,1694.17,1693.85,1693.58,1699.28,1696.2,1694.83,1695.5,1700.08,1700.02,1696.64,1695.65,1694.74,1688.46,1688.78,1693.88,1692.48,1695.48,1697.63,1695.22,1693.82,1698.54,1695.7,1696.85,1692.44,1698.3,1697.68,1698.54,1697.63,1692.24,1691.11,1692.05,1694.69,1694.01,1696.4,1693.49,1689.9,1697.14,1697.5,1700.84,1691.44,1694.49,1696.44,1696.44,1693.08,1691.38,1698.68,1693.93,1691.95,1695.85,1700.97,1699.34,1698.6,1694.23,1693.8,1698.44,1694.51,1697.74,1696.07,1695.48,1695.18,1695.25,1690.38,1691.61
1626.76,1628.52,1626.9,1628.35,1624.11,1628.49,1629.19,1632.23,1628.35,1632.64,1635.44,1631.01,1629.48,1627.58,1627.7,1624.94,1627.56,1631.76,1628.42,1628.22,1628.35,1628.93,1631.63,1626.79,1628.23,1625.18,1632,1626.88,1632,1626.38,1631.04,1631.49,1626.69,1629.01,1624.87,1631.16,1628.01,1632.23,1632.12,1637.3,1633.08,1633.42,1628.12,1630.24,1627.23,1629.13,1626.35,1623.71,1626.8,1628.51,1627.41,1626.35,1627,1627.26,1632.79,1627.44,1631.11,1631.16,1628.23,1626.48,1630.6,1632.65,1629.02,1628.28,1629.36,1629.53,1627.82,1627.82,1627.5,1628.8,1626.25,1627.31,1625.14,1630.3,1629,1626.38,1629.55,1627.45,1631.17,1631.11,1627.51,1629.45,1626.38,1624.58,1624.67,1629.86,1628.14,1628.02,1628.33,1627.19,1628.86,1627.08,1632.25,1628.79,1629.74,1625.78,1631.29,1625.02,1630.6,1630.43,1628.09,1628.81,1629.91,1630.92,1631.58,1632.4,1633.11,1630.55,1630.53,1630.23,1625.31,1627.76,1626.17,1630.01,1629.57,1628.64,1630.17
1683.78,1684.56,1683.55,1683.81,1682.05,1683.27,1684.11,1681.46,1679.52,1686.34,1686.97,1682.7,1685.58,1679.51,1680.02,1672.89,1686.07,1685.11,1685.17,1676.51,1684.22,1688.83,1688.01,1683.26,1684.11,1684.49,1682.55,1682.61,1683.25,1687.32,1684.8,1679.09,1681.64,1682.31,1681.92,1680.16,1679.45,1686.18,1685.08,1687.43,1687,1685.72,1685.51,1685,1681.45,1685.38,1677.62,1680.11,1680.73,1683.75,1681.34,1682.27,1682.2,1683.21,1687.78,1680.34,1684.64,1684.51,1681.83,1681.55,1683.22,1688.6,1684.11,1682.64,1682.91,1683.99,1679.74,1682.18,1682.57,1682.75,1683.7,1681.48,1681.89,1681.61,1684.57,1684.09,1684.66,1681.67,1685.98,1684.62,1682.84,1684.11,1683.27,1679.9,1682,1681.9,1684.9,1683.5,1683.09,1682.6,1679.32,1681.05,1684.31,1682.51,1680.46,1680.74,1686.59,1682.2,1682.74,1685.5,1686.03,1683.71,1682.68,1682.22,1686.69,1687.21,1684.87,1682.71,1686.34,1681.29,1683.05,1681.26,1684.11,1683.25,1682.31,1680.64,1684.03
1664.1,1666.13,1666.55,1664.47,1665.35,1664.2,1665.7,1665.54,1664.34,1664,1663.38,1666.24,1665.01,1665.43,1663.35,1662.27,1668.48,1665.58,1663.58,1663.93,1664.19,1668.08,1666.39,1666.32,1666.64,1664.64,1667.64,1666.74,1664.95,1663.05,1660.49,1665.55,1666.41,1665.18,1660.76,1665.8,1666.36,1668.92,1665.77,1667.92,1664.56,1665.88,1664.7,1662.38,1664.45,1665.6,1663.17,1664.84,1662.79,1662.82,1664.83,1667.32,1665.61,1665.06,1666.46,1665.44,1671.22,1668.86,1666.07,1662.63,1666.12,1661.49,1663.86,1665.66,1665.11,1663.61,1666.51,1662.83,1665.06,1664.89,1665.73,1661.08,1662.58,1665.72,1666.48,1664.71,1666.96,1665.5,1665.49,1663.56,1666.97,1667.29,1666.12,1666.77,1667.02,1661.6,1659.87,1665.49,1665.42,1667.82,1667.66,1667.52,1666.52,1665.77,1664.33,1662.78,1663.46,1664.84,1665.74,1664.15,1665.14,1666.24,1664.87,1663.85,1665.9,1664.36,1666.34,1663.02,1665.61,1666.87,1665.77,1664.62,1663.4,1663.65,1663.55,1665.35,1667.77
1580.7,1583.75,1582.25,1579.08,1578.28,1577.87,1579.92,1579.64,1579.82,1582.05,1581.31,1581.01,1581.3,1579.97,1582.1,1581.9,1581.27,1578,1581.24,1579.85,1580.48,1579.11,1579.43,1580.12,1577.36,1578.82,1580.49,1582.1,1579.54,1583.24,1580.78,1580.73,1581.27,1582.18,1580.58,1579.66,1581.88,1581.34,1583.64,1581.86,1579.83,1581.32,1581.55,1580.74,1585.25,1579.18,1578.93,1579.22,1575.07,1578.48,1579.93,1581.77,1581.54,1580.16,1584.36,1581.29,1583.23,1580.26,1580.34,1580.05,1579.26,1580.57,1580.78,1580.93,1582.04,1583,1578.65,1578.76,1578.29,1580.19,1580.2,1582.17,1579.86,1580.98,1584.19,1581.17,1579.22,1577.93,1579.66,1579.42,1581.59,1580.13,1579.73,1582.92,1581.35,1579.26,1579.8,1577.1,1579.19,1581.26,1582.09,1583.98,1579.95,1581,1581.94,1578.2,1577.56,1583.16,1582.51,1582.78,1581.92,1582.08,1579.07,1580.66,1578.94,1582.07,1581.27,1579,1580.36,1579.78,1580.8,1581.99,1581.57,1577.76,1580.18,1580.6,1579.73
1408.98,1409.67,1407.66,1407.69,1407.95,1406.02,1406.76,1406.25,1407.3,1409.14,1407.92,1406.66,1408.7,1406.56,1407.18,1404.38,1411.38,1407.46,1407.04,1406.86,1409.3,1411.39,1407.59,1409.56,1408.77,1405.38,1406.25,1407.16,1404.84,1409.06,1405.31,1407.35,1405.79,1408.92,1406.42,1408.77,1405.29,1405.53,1408.6,1410.76,1408.26,1406.98,1405.15,1407.2,1409.76,1407.09,1404.72,1406.59,1404.76,1408.44,1410.01,1408.33,1407.52,1411.83,1411.96,1407.32,1408.02,1408.89,1411.09,1406.34,1405.01,1405.08,1407.52,1408.93,1406.24,1407.13,1404.9,1408.3,1408.39,1407.83,1406.59,1409.09,1407.46,1407.49,1408.26,1404.65,1407.39,1406.53,1408.52,1408.14,1409.04,1409.96,1407.5,1408.47,1407.84,1406.97,1408.44,1409.21,1407.94,1409.99,1408.34,1407.43,1407.08,1405.13,1408.64,1405.19,1406.33,1407.14,1408.54,1406.36,1409.21,1408.88,1404.2,1407.31,1409.94,1409.47,1409.75,1406.35,1410.19,1407.67,1406.53,1406.08,1407.91,1406.35,1406.26,1407.52,1407.4
1477.31,1479.36,1477.1,1477.8,1477.21,1476.67,1477.57,1476.67,1476.79,1477.44,1477.73,1477.65,1478.75,1477.07,1478.31,1476.31,1478.32,1477.01,1477.01,1477.03,1478.39,1478.43,1476.59,1477.38,1478.08,1475.28,1477.79,1477.15,1476.52,1478.19,1476.84,1475.34,1477.5,1478.7,1477.94,1480.42,1478.33,1475.3,1478.53,1478.37,1476.02,1474.02,1476.25,1476.24,1479.01,1476.94,1478.1,1477.7,1476.85,1475.97,1479.21,1478.55,1478.04,1478.37,1477.53,1476.23,1479.65,1476.82,1476.97,1476.3,1475.42,1477.55,1477.67,1479.02,1477.09,1479.73,1478.16,1478.42,1478.16,1479.07,1478.02,1476.59,1475.91,1480.09,1477.86,1475.11,1476.23,1475.42,1478.49,1477.08,1477.38,1478.81,1477.6,1478.2,1477.83,1478.17,1478.12,1478.3,1477.16,1477.88,1477.38,1478.24,1477.08,1476.32,1477.5,1476.23,1475.56,1476.41,1478.9,1478.64,1476.3,1478.3,1476,1475.39,1478.28,1478.86,1477.8,1477.33,1476.54,1478.8,1478.69,1475.89,1476.64,1476.04,1477.16,1478.1,1478.74
1367.68,1368.41,1370.21,1368.38,1367.66,1366.54,1366.45,1365.7,1366.01,1367.9,1366.85,1366.34,1365.54,1366.67,1365.96,1365.48,1367.59,1366.93,1368.05,1367.11,1368.12,1367.65,1367.43,1367.36,1366.49,1367.43,1367.23,1367.86,1366.04,1368.66,1366.05,1366.92,1367.13,1366.74,1367.36,1368,1366.71,1367.3,1367.92,1365.91,1365.06,1365.37,1366.89,1368.89,1367.78,1367.17,1367.78,1368.47,1366.01,1365.24,1367.16,1366.8,1368.29,1368.59,1367.78,1365.53,1368.24,1366.99,1366.83,1367.22,1366.16,1366.53,1366.01,1368.25,1367.15,1367.88,1367.5,1368.66,1369.41,1367.97,1366.83,1366.43,1367.2,1368.28,1368.51,1364.94,1366.07,1365.15,1367.5,1366.85,1367.13,1368.16,1366.97,1368.23,1368.86,1370,1367.06,1368.12,1369.36,1369.84,1368.6,1366.57,1367.47,1365.41,1366.77,1366.59,1366.53,1366.63,1365.93,1367.05,1365.1,1367.78,1365.9,1366.83,1368.32,1366.39,1366.71,1367.99,1367.47,1366.02,1366.9,1366.69,1367.44,1366.98,1366.94,1366.95,1367.46
1483.43,1483.53,1483.75,1484.05,1482.81,1483.93,1484.89,1483.18,1483.68,1490.2,1491.29,1487.14,1486.9,1481.64,1485.58,1480.83,1483.45,1481,1484.96,1480.1,1485.02,1483.65,1485.4,1482.06,1482.44,1486.03,1487.01,1486.73,1479.09,1485.16,1482.96,1485.85,1486.52,1487.86,1484.55,1482.49,1483.11,1490.59,1485.93,1488.47,1487.82,1491.13,1484.69,1486.92,1487.07,1486.1,1481.79,1482.05,1480.42,1480.8,1482.35,1484.47,1484.84,1482.08,1486.42,1481.87,1486.71,1487.16,1486.26,1485.49,1487.47,1488.34,1489.55,1484.11,1485.3,1484.91,1481.55,1480.81,1479.2,1479.81,1482.42,1483.82,1482.95,1488.7,1483.37,1485.63,1483.08,1484.21,1485.33,1487.86,1486.67,1486.56,1483.86,1481.99,1483.28,1482.41,1480.82,1487.26,1484.13,1481.99,1482.58,1479.77,1488.01,1487.34,1484.03,1484.7,1488.53,1483.61,1482.98,1486.45,1488.98,1486.49,1484.24,1481.85,1481.14,1485.23,1482.16,1483.27,1485.55,1488.2,1487.77,1486.88,1483.24,1484.14,1484.58,1482.5,1486.3
1637,1634.73,1635.6,1634.78,1634.91,1633.09,1634.23,1635.68,1634.74,1633.09,1637.11,1633.87,1636.89,1635.27,1632.75,1633.41,1633.36,1635.55,1633.85,1637.36,1635.76,1638.29,1638.12,1636.38,1634.48,1633.32,1635.42,1636.81,1636.61,1632.93,1635.93,1633.82,1633.68,1635.38,1630.84,1638.51,1638.62,1635.58,1633.1,1633.56,1633.98,1634.46,1634.53,1632.3,1637.1,1634.6,1636.57,1636.02,1638.85,1632.63,1636.96,1632.08,1635.48,1636.25,1636.32,1635.26,1637.88,1638.94,1634.05,1632.75,1636.08,1634.61,1633.11,1639.16,1632.65,1635.93,1634.42,1635.96,1634.78,1628.77,1634.61,1635.86,1634.71,1636.15,1635.43,1635.19,1633.27,1632.07,1634.91,1632.37,1634.52,1636.87,1635.55,1634.06,1635.66,1638.6,1635.22,1634.51,1632.65,1636.25,1638.05,1636.32,1635.48,1634.4,1635.02,1636.33,1632.89,1637.6,1634.61,1636.68,1631.41,1636.84,1631.41,1635.35,1636.28,1637.56,1635.41,1635.98,1635.7,1633.82,1634.33,1635.51,1636.87,1634.11,1633.73,1632.7,1637.44
1513.7,1516.78,1517.24,1518.35,1516.78,1517.35,1515.91,1514.15,1515.75,1515.07,1512.9,1513.83,1513.97,1515.79,1515.88,1515.41,1519.13,1515.6,1516.31,1513.6,1516.86,1514.77,1513.32,1514.15,1512.72,1510.09,1512.73,1513.55,1517.83,1518.8,1517.29,1517.95,1515.42,1518.16,1517.78,1516.66,1516.31,1516.65,1513.4,1511.67,1508.87,1507.31,1514.01,1518.56,1521.12,1518.16,1515.77,1513.9,1517.79,1515.15,1514.04,1511.32,1518.97,1516.29,1514.2,1511.29,1514.53,1512.09,1515.67,1517.64,1517.44,1512.89,1511.82,1517.28,1516.89,1519.26,1517.04,1521.59,1519.62,1517.65,1516.92,1518.34,1519.14,1515.61,1512.25,1514.84,1510.24,1513.55,1519.16,1513.34,1515.96,1512.87,1516.9,1514.86,1516.61,1516.74,1519.83,1516.56,1520.36,1516.22,1515.13,1519.4,1516.2,1514.63,1513.64,1510.5,1510.86,1513.7,1515.44,1514.65,1513.35,1516.31,1516.46,1511.3,1514.71,1514.48,1516.06,1517.41,1512.11,1513.7,1514.76,1514.45,1516.9,1515.75,1517.66,1518.97,1514.88
1415.01,1415.37,1414.84,1413.57,1415.43,1415.81,1415.56,1414.5,1413.03,1412.31,1415.84,1416.59,1417.03,1415.45,1414.41,1416.08,1417.93,1416.65,1414.36,1412.23,1416.64,1416.04,1417.01,1412.56,1412,1412.66,1414.01,1413.15,1416.93,1416.54,1415.93,1415.94,1414.69,1417.9,1415.32,1417.68,1414.75,1413.22,1411.17,1414.07,1410.45,1411.2,1416.22,1418.74,1417.73,1417.06,1417.2,1415.21,1417.03,1414.27,1414.57,1412.55,1415.79,1413.85,1414.91,1412.89,1416.71,1416.42,1415.61,1414.97,1415.1,1414.02,1414.33,1416.19,1415.18,1416.19,1415.64,1416.29,1417.07,1416.02,1413.22,1412.62,1415.35,1416.83,1413.8,1413.61,1412.79,1413.29,1418.1,1414.45,1416.02,1412.91,1412.62,1413.94,1414.51,1416.08,1418.53,1416.39,1416.07,1415.34,1412.54,1415.04,1416.44,1414.16,1416.97,1413.77,1415.14,1413.77,1413.21,1418.64,1415.9,1416.51,1415.77,1413.33,1414.34,1414.18,1414.13,1418.11,1413.24,1414.8,1414.42,1413.6,1415.58,1415.37,1415.14,1414.61,1416.01
1441.56,1441.1,1441.96,1440.96,1439.62,1441.91,1443.01,1440.92,1441.44,1448.35,1451.65,1444.05,1440.64,1439,1440.62,1440.3,1439.44,1437.54,1443.46,1437.8,1440.09,1442.94,1443.17,1443.31,1441.37,1442.88,1444.21,1441.57,1441.91,1443.86,1443.22,1439.85,1441.41,1444.82,1441.74,1441.29,1438.23,1447.09,1446.51,1447.06,1446.53,1449.85,1444.05,1445.76,1444.09,1441.46,1435.07,1437.95,1436.08,1439.58,1441.01,1441.66,1440.68,1440.21,1447.52,1443.23,1443.08,1443.72,1441.94,1443.16,1443.2,1445.76,1447.68,1443.51,1443.36,1440.81,1435.84,1437.9,1438.12,1438.12,1439.64,1442.67,1440.69,1442.75,1444.33,1441.61,1442.98,1441.92,1445.41,1442.68,1441.97,1441.73,1440.22,1439.41,1439.48,1438.39,1440.4,1441.06,1441.45,1438.9,1442.98,1440.08,1441.89,1442.37,1442.79,1442.25,1444.14,1443.33,1442.15,1444.74,1445.49,1441.44,1440.21,1443.71,1444.26,1445.41,1441.35,1442.46,1445.04,1444.54,1440.62,1443.89,1442.87,1440.97,1441.27,1441.7,1441.06
1253.53,1253.22,1251.9,1253.55,1251.14,1251.84,1251.7,1251.61,1251.69,1254.15,1255.92,1252.86,1254.58,1250.77,1254.04,1252.41,1251.3,1252.89,1252.04,1251.66,1248.67,1252.92,1253.1,1254.58,1252.56,1253.8,1251.74,1253.31,1252.85,1255.08,1255.5,1250.32,1253.48,1252.28,1251.99,1251.27,1251.25,1252.68,1254.79,1257.03,1255.5,1255.08,1252.31,1254.64,1253.18,1252.86,1252.31,1249.55,1251.52,1251.63,1252.5,1252.59,1253.26,1253.33,1254.07,1252.81,1252.65,1251.78,1253.75,1251.99,1253.06,1252.97,1253.66,1252.02,1254.07,1249.96,1251.62,1251.43,1252.83,1250.48,1252.49,1251.12,1252.63,1253.03,1253.42,1252.55,1252.32,1252.27,1252.09,1251.33,1254.78,1252.65,1251.58,1252.32,1253.3,1252.06,1254.41,1252.53,1253.63,1249.06,1253.95,1249.52,1251.31,1253.23,1255.34,1253.71,1255.1,1252.93,1254.18,1252.57,1256.57,1252.42,1252.3,1253.12,1253.9,1251.25,1252,1252.09,1255.08,1251.29,1251.4,1253.33,1253.29,1253.1,1252.16,1251.76,1253.04
1619.31,1620.11,1623.71,1619.4,1622.58,1618.07,1622.36,1619.74,1617.89,1620.25,1619.02,1618.73,1621.94,1616.84,1616.41,1616.65,1622.68,1621.66,1616.94,1617.45,1616.93,1624.98,1622.85,1620.98,1619.35,1621.27,1622.61,1624.98,1620.72,1620.8,1616.29,1615.03,1620.33,1617.83,1613.62,1614.58,1621.24,1622.75,1623.6,1623.32,1617.21,1625.29,1621.78,1621.34,1618.59,1620.89,1617.18,1621.14,1617.74,1618.59,1616.5,1622.24,1618.21,1623.24,1622.47,1619.88,1624.45,1622.2,1623.69,1617.4,1620.89,1618.41,1618.49,1620.07,1618.62,1617.44,1619.92,1614.34,1621.61,1614.51,1617.82,1619.99,1617.61,1621.55,1620.48,1620.28,1624.93,1620.32,1619.3,1620.74,1622.91,1623.4,1619.37,1621.36,1621.9,1620.05,1619.64,1621.8,1622.34,1622.94,1619.48,1622.53,1621.11,1618.26,1618.56,1618.42,1619.97,1617.94,1618.25,1620.05,1620.6,1617.54,1618.51,1618.27,1620.7,1618.25,1619.69,1617.58,1622.11,1621.61,1622.94,1619.42,1618.73,1620.32,1616.82,1622.22,1619.27
1456.86,1456.81,1458.77,1453.89,1454.74,1454.19,1456.53,1454.63,1455.21,1452.71,1456.23,1451.37,1454.28,1459.89,1457.26,1454.03,1458.26,1457.17,1457.2,1455.23,1458.57,1462.24,1458.71,1459.12,1460.94,1458.93,1459.23,1454.74,1454.91,1455.21,1452.91,1453.07,1456.12,1454.56,1456.52,1456.31,1452.66,1454.43,1455.83,1454.45,1453.09,1452.49,1453.14,1454.83,1453.83,1455.24,1456.26,1456.15,1451.93,1457.04,1460.33,1457.51,1456.41,1458.68,1457.14,1456.11,1458.33,1458.53,1456.84,1454.02,1457.19,1456.26,1455.85,1456.58,1455.38,1456.48,1456.6,1458.91,1452.87,1457.3,1454.89,1454.93,1454.79,1458.01,1455.53,1453.8,1456.72,1457.03,1457.52,1453.79,1454.1,1459.2,1455.25,1458.16,1457.35,1456.98,1454.36,1454.74,1455.04,1455.72,1456,1455.84,1456.28,1456.89,1452.73,1455.26,1456,1457.06,1458.74,1456.7,1454.6,1456.88,1455.95,1456.89,1456.35,1455.84,1455.27,1455.38,1453.75,1458.83,1459.8,1456.13,1453.88,1456.48,1455.93,1454.01,1456.46
1523.49,1524.18,1525.47,1522.91,1522.03,1524.02,1525.95,1524.66,1525.72,1522.6,1526.1,1521.41,1522.72,1529.01,1526.91,1524.36,1526.73,1527.44,1526.38,1526.11,1525.44,1530.64,1526.77,1527.2,1527.62,1527.23,1531.57,1524.01,1525.76,1522.68,1520.7,1519.52,1524.39,1524.64,1521.4,1527.76,1521.85,1521.81,1521.66,1525.24,1523.93,1521.71,1519.63,1523.11,1524.42,1523.62,1523.3,1524.99,1522.03,1523.22,1527.93,1524.38,1525.51,1528.27,1527.9,1526.18,1530.27,1529.81,1525.01,1523,1525.72,1524.79,1523.04,1523.39,1525.67,1526.03,1526.1,1524.5,1524.07,1523.24,1522.27,1524.72,1521.41,1526.78,1522.08,1521.77,1526.08,1526.57,1528.25,1521.27,1523.48,1525.16,1521.76,1525.33,1527.2,1524.76,1526.17,1524.27,1525.36,1522.44,1525.27,1526.5,1523.41,1522.64,1524.93,1521.8,1523.62,1525.51,1526.95,1525.93,1526.45,1527.76,1523.58,1524.91,1526.32,1526.49,1527.59,1524.59,1524.07,1527.73,1526.89,1524.36,1521.41,1522.41,1524.39,1524.82,1524.89
1368.5,1369.93,1368.35,1367.29,1365.61,1361.54,1364,1362.05,1364.05,1362.61,1364.82,1365.85,1365.22,1368.85,1368.34,1369.11,1370.32,1370.53,1369.41,1368.8,1371.22,1369.51,1367.61,1363.23,1362.46,1361.12,1365.69,1368.01,1367.57,1369.72,1368.88,1366.88,1368.68,1370.91,1366,1365.65,1364.7,1365.04,1363.48,1364.99,1360.46,1358.58,1361.02,1367.16,1374.03,1370.1,1367.68,1366.65,1364.14,1368.25,1363.41,1361.79,1365.88,1369.68,1370.55,1368.87,1368.75,1366.29,1364.58,1366.27,1371.2,1365.43,1362.53,1366.61,1366.93,1371.01,1371.48,1371.32,1371.1,1363.77,1362.16,1367.05,1365.85,1367.43,1363.82,1366.53,1359.1,1362.09,1363.43,1366.85,1365.66,1367.31,1364,1365.3,1366.67,1372.35,1374.87,1366.36,1363.72,1365.29,1367.8,1370.25,1365.84,1364.06,1364.04,1367.05,1364.69,1365.58,1369.49,1367,1371.35,1369.63,1369.06,1364.3,1363.92,1364.95,1370.81,1370.69,1366.67,1361.32,1364.48,1365.84,1368.8,1368.99,1367.66,1361.69,1363.99
1394.67,1397.89,1394.57,1395.41,1391.65,1394.73,1394.14,1392.28,1391.81,1394.83,1396.5,1399.49,1395.49,1395.38,1396.35,1392.74,1393.46,1396.25,1395.52,1393.22,1392.45,1394.5,1397.26,1394.79,1394.59,1391.58,1395.67,1394.56,1392.65,1395.5,1396.21,1396.5,1397.71,1397.86,1393.56,1396.77,1393.7,1397.79,1393.17,1394.84,1393.35,1398.26,1397.04,1396.87,1397.41,1396.11,1395.3,1392.82,1392.25,1392.91,1391.77,1394.22,1395.61,1395.79,1393.27,1392.04,1395.41,1394.95,1394.42,1396.69,1398.54,1398.4,1394.99,1396.97,1395.37,1393.45,1394.38,1396.76,1391.52,1392.66,1394.74,1397.98,1391.63,1393.8,1393.6,1397.78,1392.99,1391.7,1395.67,1395.2,1395.01,1397.7,1398.28,1395.68,1390.74,1393.76,1392.96,1392.2,1394.15,1393.58,1396.91,1393.34,1397.7,1393.45,1392.03,1396.99,1396.45,1391.66,1394.4,1400.12,1397.71,1394.51,1396.9,1395.39,1390.83,1392.86,1394,1395.29,1396.87,1394.82,1398.79,1396.32,1393.99,1393.06,1395.31,1391.23,1397.98
1386.28,1388.41,1388.95,1385.4,1385.29,1381.22,1380.53,1379.62,1380.74,1382.64,1381.21,1385.36,1378.69,1386.39,1382.79,1384.87,1386.83,1387.58,1389.1,1387.92,1383.88,1385.42,1383.29,1385.19,1381.66,1378.12,1381.29,1385.98,1382.38,1386.89,1382.43,1388.06,1387,1387.6,1386.68,1387.55,1379.67,1381.26,1380.07,1383.56,1382.99,1380.54,1380.1,1385.46,1389.57,1385.75,1387.04,1382.51,1379.11,1382.48,1383.42,1380.6,1386.14,1384.71,1388.31,1385.19,1383.82,1383.47,1382.69,1385.27,1387.81,1381.49,1379.59,1384.82,1384.86,1387.11,1388.85,1389.5,1390.06,1385.37,1382.62,1384.87,1383.74,1381.03,1384.09,1384.21,1378.94,1378.75,1382.08,1383.16,1385.81,1385.11,1384.7,1385.22,1383.83,1385.98,1388.73,1385.73,1384.45,1386.73,1386.16,1388.34,1381.17,1381.29,1380.92,1383.38,1380.21,1381.04,1385.81,1384.14,1390.06,1386.23,1386.46,1381.64,1381.22,1384.16,1389.1,1388.89,1385.34,1380.28,1383.59,1382.83,1385.64,1383.79,1384.45,1380,1382.24
1384.22,1387.93,1384.14,1382.72,1380.05,1379.32,1379.26,1379.04,1380.03,1378.37,1378.36,1381.68,1381.53,1386.05,1384.44,1384.22,1385.78,1385.14,1385.02,1384.07,1384.18,1383.34,1382.26,1380.58,1378.82,1378.05,1381.44,1384.97,1383.23,1384.45,1382.59,1383.66,1384.28,1385.95,1382.79,1384.98,1383.73,1381.04,1378.22,1380.08,1377.05,1374.61,1379.48,1383.81,1388.48,1385.53,1385.31,1383.53,1379.14,1381.09,1379.95,1379.66,1381.89,1385.63,1384.82,1382.33,1383.28,1381.76,1383.14,1384.08,1384.74,1378.96,1377.64,1381.71,1384.11,1387.18,1386.98,1388.01,1385.75,1381.78,1379.53,1381.9,1383.23,1383.03,1380.54,1382.26,1375.84,1376.81,1379.84,1381.94,1382.84,1382.94,1382.53,1384.06,1383.03,1385.64,1387.71,1381.06,1381.35,1383.63,1384.1,1384.09,1381.82,1380.96,1381.37,1382.73,1380.06,1382.49,1383.88,1383.3,1385.9,1386.27,1384.04,1379.96,1377.77,1379.27,1384.48,1385.47,1382.42,1378.69,1380.73,1382.53,1384.01,1383.63,1383.06,1379.26,1381.44
