1502.65,1505.44,1500.81,1503.6,1506.3,1506.09,1504.33,1506.29,1504.38,1498.43,1500.95,1506.4,1506.92,1499.36,1500.48,1502.86,1505.69,1498.9,1497.7,1507.18,1498.63,1508.07,1505.69,1503.1,1505.56,1501.51,1505.7,1495.4,1497.72,1498.42,1499.21,1496.67,1501.38,1502.16,1503.81,1507.41,1501.73,1502.99,1503.09,1502.22,1510.03,1499.77,1492.39,1495.24,1492.76,1499.67,1500.32,1501.41,1505.79,1504.48,1503.98,1508.48,1512.54,1506.67,1501.7,1506.61,1508.51,1502.5,1504.38,1505.95,1507.57,1504.92,1509.99,1504.16,1505.18,1498.34,1498.42,1495.74,1497.68,1497.5,1501.18,1503.43,1500.52,1499.42,1496.34,1501.61,1498.61,1506.17,1506.7,1500.9,1500.63,1505.89,1507.05,1504.81,1508.51,1506.06,1509.13,1509.38,1499.97,1498.73,1497.18,1501.52,1496.63,1499.77,1497.51,1491.29,1499.94,1495.49,1497.85,1500.33,1504.85,1508.79,1512.56,1509.33,1504.59,1501.14,1505.39,1502.86,1507.59,1506.58,1507.64,1501.72,1498.85,1503.75,1498.22,1500.57,1506.22
1667.88,1666.77,1672.5,1672.59,1675.48,1673.8,1671.69,1669.73,1675.31,1675.02,1668.41,1669.64,1672.26,1667.11,1678.64,1672.27,1676.14,1671.59,1676.87,1672.11,1666.81,1669.83,1670.03,1669.09,1673.04,1669.43,1676.13,1676.98,1673.78,1675.9,1677.06,1671.5,1675.03,1671.24,1666.79,1672.82,1673.51,1673.04,1671.03,1673.82,1662.78,1668.18,1671.13,1673.03,1670.22,1669.48,1673.47,1672.13,1664.97,1668.38,1673.3,1668.32,1673.48,1671.01,1671.36,1673.28,1674.81,1681.2,1667.74,1673.82,1681.5,1670.43,1666.43,1668.97,1668.34,1678.11,1672.4,1672.52,1670.49,1669.33,1667.85,1672.64,1673.71,1673.71,1672.37,1665.3,1673.27,1672.42,1671.82,1672.29,1668.65,1675,1677.07,1672.01,1672.1,1668.76,1673.93,1667.47,1670.86,1670.13,1666.37,1670.55,1676.82,1676.17,1670.08,1665.63,1670.16,1672.9,1678.09,1675.09,1670.03,1668.18,1672.83,1677.71,1668.93,1674.82,1667.59,1677.51,1672.46,1675.61,1666.71,1672.54,1675.23,1669.29,1672.44,1670.25,1672.27
1662.36,1661.48,1664.27,1669.12,1664.21,1663.73,1670.64,1668.22,1668.63,1676.6,1673.88,1667.93,1675.1,1670.86,1676.31,1677.2,1670.93,1664.59,1668.69,1669.9,1670.11,1668.92,1666.72,1669,1665.69,1663.33,1665.28,1664.56,1677.33,1673.44,1669.26,1667.23,1667.2,1661.53,1667.9,1671.48,1669.16,1669.1,1668.53,1669.76,1659.92,1657.6,1664.09,1671.31,1668.84,1670.66,1669.44,1669.09,1663.32,1666.73,1668.43,1668.22,1670.76,1666.26,1667.89,1669.1,1676.85,1672.25,1672.53,1673.42,1677.76,1677.65,1671.83,1661.11,1661.62,1673.19,1665.75,1662.64,1666.45,1661.79,1659.2,1661.31,1670.76,1676.48,1672.06,1667.74,1670.7,1667.03,1669.88,1668.36,1668.53,1671.33,1677.5,1670.04,1668.81,1673.54,1676.23,1665.45,1656,1660.17,1655.63,1668.62,1678.9,1670.27,1661.22,1658.38,1669.22,1674.82,1668.71,1663.64,1668.75,1666.99,1670.8,1670.15,1660.42,1666.19,1663.11,1670.75,1674.39,1674.7,1672.98,1676.87,1672.4,1663.85,1665.24,1670.64,1667.19
1523.61,1520.75,1523.7,1521.1,1522.71,1523.78,1522.57,1525.26,1519.59,1521.66,1522.12,1524.3,1523.06,1518.57,1523.1,1523.9,1526.78,1519.32,1520.44,1526.18,1524.19,1522.41,1523.14,1522.42,1525.33,1519.86,1521.84,1516.46,1518.56,1520.19,1522.15,1520.62,1522.92,1521.84,1522.77,1524.33,1520.75,1522.64,1522.26,1523.39,1522.34,1519.88,1519.46,1517.63,1518.1,1521.49,1522.14,1521.66,1521.35,1521.9,1521.66,1526.09,1526.49,1522.88,1521.63,1524.19,1525.93,1521.18,1522.1,1522.96,1526.2,1523.29,1524.13,1522.15,1524.66,1524.49,1519.2,1519.78,1519.46,1519.98,1523.05,1522.53,1521.69,1520.56,1522.23,1522.04,1521.75,1523.06,1524.43,1522.26,1519.07,1521.51,1525.74,1525.81,1525.84,1525.44,1527.97,1521.51,1521.16,1517.11,1519.04,1519.75,1520.09,1522.34,1518.47,1518.98,1520.08,1522.15,1519.36,1520.81,1522.2,1524.28,1526.77,1525.27,1524.17,1522.34,1521.71,1523.28,1525.01,1522.51,1524.54,1523.59,1520.86,1520.43,1520.44,1519.86,1523.7
1575.5,1576.2,1575.69,1570.41,1572.51,1579.34,1576.12,1579.36,1575.66,1570.44,1567.55,1577.99,1579.58,1571.4,1572.72,1578.77,1582.66,1573.26,1571.05,1580.45,1568.23,1579.54,1577.58,1581.27,1579.94,1572.4,1570.99,1563.16,1563.09,1567.1,1570.09,1566.88,1574.47,1573.75,1576.67,1576.21,1571.27,1575.94,1575.49,1572.01,1584.99,1571.18,1566.97,1566.23,1564.08,1571.46,1572.89,1572.85,1575.91,1578.71,1576.77,1577.36,1582.76,1576.89,1574.1,1579.07,1580.76,1569.98,1574.7,1581.74,1579.24,1579.33,1581.43,1574.21,1578.2,1571.7,1571.15,1565.77,1567.79,1570.04,1575.13,1577.92,1576.71,1574.26,1571.43,1574.7,1571.73,1575.62,1578.92,1572.03,1572.09,1577.77,1583.65,1578.6,1588.04,1584.24,1585.4,1580.76,1567.89,1563.31,1562.22,1568.19,1570.52,1570.03,1565.83,1567.88,1570.22,1568.42,1569.5,1573.64,1576.53,1575.02,1585.4,1583.22,1573.34,1574.88,1574.81,1573.35,1585.46,1582.25,1580.99,1573.16,1571.23,1571.39,1565.79,1565.23,1578.12
1665.23,1665,1664.56,1657.28,1659.16,1667.33,1667.35,1673.99,1670.95,1664.3,1657.49,1669.34,1666.34,1662.96,1663.73,1668.93,1673.35,1665.07,1664.91,1666.76,1658.72,1665.45,1668.31,1666.01,1667.57,1661.75,1661.92,1656.09,1652.62,1659.34,1664.26,1662.22,1666.26,1662.71,1667.43,1663.68,1656.43,1665.79,1665.44,1662.27,1669.24,1661.47,1657.76,1659.23,1659.03,1662.05,1662.63,1662.86,1662.57,1666.2,1669.82,1667.27,1671.7,1667.02,1664.66,1666.58,1666.59,1660.87,1662.7,1670.33,1671.47,1667.42,1665.92,1665.48,1673,1669.23,1663.21,1660.03,1662.71,1664.13,1666.94,1666.72,1670.26,1667.77,1664.11,1663.24,1662.9,1664.88,1668.84,1664.91,1656.94,1665.77,1669.61,1667.85,1676,1673.71,1674.17,1664.97,1658.56,1650.26,1650.76,1656,1661.09,1660.2,1657.5,1659.29,1664.41,1652.69,1653.58,1660.36,1666.7,1665.61,1676.21,1673.02,1668.25,1670.04,1667.41,1667.74,1673.48,1670.4,1670.92,1661.5,1658.93,1661.28,1657.72,1659.81,1668.13
1046.58,1047.31,1045.56,1046.94,1047.22,1046.85,1046.76,1046.58,1047,1047.2,1050.82,1052.68,1049.14,1048.87,1049.96,1049.35,1048.04,1048.46,1048.85,1045.93,1046.4,1049.85,1049.3,1050.71,1044.84,1049.73,1051.04,1049.22,1047.48,1049.44,1047.06,1045.01,1045.24,1046.8,1046.41,1051.14,1046.04,1048.36,1048.05,1047.89,1051.45,1048.54,1049.11,1050.42,1046.32,1048.91,1048.06,1047.58,1051.53,1050.35,1048.3,1046.47,1044.48,1051.45,1048.73,1047.38,1049.79,1047.82,1046.43,1051.09,1046.49,1049.92,1046.32,1048.22,1045.92,1047.61,1048.46,1047.85,1049.6,1047.62,1053.39,1050.23,1050.01,1051.25,1048.43,1046.72,1046.69,1046.84,1046.97,1049.03,1049.2,1048.29,1051.05,1046.29,1048.98,1047.53,1046.91,1042.06,1043.13,1047.34,1047.63,1048.4,1047.89,1049.84,1048.67,1048.47,1046.6,1045.37,1045,1046.82,1048.99,1050.76,1048.16,1051.48,1048.37,1049.86,1048.96,1046.57,1051.24,1047.51,1049.81,1045.21,1048.41,1046.49,1047.53,1048.23,1050.02
1246.43,1245.34,1246.7,1246.37,1251.37,1256.78,1250.89,1251.64,1247.95,1251.57,1249.87,1252.22,1249.55,1249.6,1255.74,1257.71,1260.46,1254.41,1257.47,1254.49,1248.14,1250.24,1251.84,1249.78,1251.8,1250.77,1255.37,1247.48,1250.95,1249.07,1255.42,1249.35,1252.4,1248.16,1250.23,1255.56,1253.61,1253.64,1251.12,1253.65,1245.36,1250.98,1251.33,1252.45,1248.04,1246.97,1253.06,1253.04,1250.4,1249.51,1249.48,1252.06,1250.26,1249.46,1251.36,1253.17,1255.92,1255.57,1252.05,1256.58,1255.64,1251.5,1248.69,1252.68,1250.95,1256.24,1253.07,1247.45,1248.87,1253.39,1251.02,1253.26,1252.22,1253.3,1250.82,1245.86,1250.22,1252.56,1250.77,1252.44,1251.42,1252.64,1256.05,1256.59,1257.96,1254.95,1253.08,1245.18,1246.6,1246.13,1241.1,1245.28,1252.42,1258.04,1255.68,1249.66,1248,1246.71,1247.58,1251.5,1254.4,1256.33,1256.53,1255.54,1250.96,1250.66,1251.07,1255.39,1258.23,1252.12,1250.1,1248.24,1253.29,1249.44,1248.82,1243.74,1249.62
1430.67,1427.8,1429.29,1429.62,1428.23,1429.07,1427.64,1430.61,1428.88,1430.7,1426.5,1428.86,1427.62,1426.79,1428.83,1430.49,1433.06,1429.51,1430.5,1432.07,1427.82,1428.9,1426.9,1426.81,1430.75,1426.39,1427.96,1424.15,1428.46,1426.26,1430.71,1430.46,1434.02,1430.28,1428.32,1427.54,1426.99,1429.77,1429.02,1428.52,1425.39,1426,1425.58,1425.95,1426.01,1425.3,1429.66,1427.85,1427.88,1429.35,1428.81,1430.23,1432.1,1428.6,1428.33,1430.16,1431.61,1429.33,1430.95,1433.14,1434.11,1429.79,1428.22,1428.43,1430.9,1431.27,1426.27,1423.31,1427.28,1430.28,1428.19,1425.24,1427.46,1426.79,1428.26,1426.02,1428.81,1432.02,1429.84,1428.31,1427.89,1430.52,1433.44,1430.45,1431.72,1432.22,1431.9,1426.76,1425.52,1424.67,1419.2,1425.83,1429.22,1433.93,1430.84,1422.58,1425.85,1422.59,1422.11,1427.12,1427.72,1432.03,1434.27,1436.66,1433.85,1430.74,1428.45,1431.1,1434.86,1429.86,1426.99,1425.06,1427.58,1429.1,1425.52,1428.28,1430.48
1033.09,1031.54,1031,1030.09,1030.64,1031.87,1028.48,1030.47,1027.83,1030.26,1029.56,1033.09,1031.88,1029.89,1032.13,1032.16,1036.08,1032.58,1030.56,1029.91,1032.3,1032.11,1030.85,1031.64,1032.9,1031.95,1033.01,1027.72,1032.05,1028.2,1032.04,1030.1,1030.93,1030.43,1033.87,1032.01,1031.05,1031.83,1031.53,1030.2,1031.98,1031.33,1031.15,1031.25,1028.77,1032.93,1032.12,1030.91,1031.73,1032.33,1031.74,1028.85,1031.13,1031.17,1031.61,1031.27,1031.65,1031.68,1033.63,1033.95,1032.7,1029.98,1033.21,1033.94,1032.8,1030.26,1029.41,1028.41,1031.72,1030.86,1033.95,1033.6,1031.53,1031.78,1030.57,1029.5,1030.61,1030.45,1030.88,1031.3,1031.85,1032.63,1033.24,1032.88,1030.72,1032.42,1029.74,1027.23,1030.73,1030.78,1030.02,1030.6,1030.41,1032.06,1033.23,1031.71,1032.74,1027.78,1029.37,1031.02,1033.83,1030.79,1033.3,1035.09,1031.33,1031.72,1030.04,1031.81,1033.32,1032.02,1029.87,1028.76,1029.12,1030.88,1030.89,1028.98,1033.56
1292.88,1289.77,1290.83,1287.52,1289.17,1292.43,1290.91,1291.65,1292.16,1291.76,1287.27,1290,1291.16,1290.56,1294,1297.18,1299.26,1291.97,1294.15,1292.9,1290.48,1295.27,1290.77,1291.34,1293.05,1289.66,1290.9,1286.66,1289.79,1288.27,1293.38,1289.66,1291.41,1291.21,1292.59,1292.71,1292.43,1293,1291.69,1291.55,1289.4,1289.66,1290.5,1290.97,1289.2,1291.22,1292.01,1291.83,1290.59,1294.2,1289.66,1291.33,1294.06,1289.42,1291.62,1292.9,1294.34,1289.81,1291.34,1293.05,1295.23,1292.85,1291.72,1292.72,1294.72,1295.86,1293.37,1288.61,1289.08,1291.51,1291.03,1289.84,1291.77,1290.14,1291.23,1292.95,1293.56,1290.03,1293.15,1291.88,1289.87,1290.94,1295.3,1295.34,1296.86,1297.03,1296.2,1292.6,1290.66,1287.6,1283.42,1286.68,1290.12,1293.82,1292.28,1290.13,1290.46,1290.83,1289.82,1291.86,1292.61,1291.72,1295.16,1294.21,1294.73,1290.39,1288.76,1292.86,1295.49,1294.08,1290.12,1291.7,1291.7,1288.19,1288.62,1287.22,1289.76
1473.98,1478.52,1477.65,1479.02,1482.99,1481.98,1482.97,1481.6,1479.18,1481.2,1478.49,1478.78,1482.08,1482.44,1485.29,1487.42,1490.11,1484.04,1487.14,1482.82,1483.34,1479.31,1478.96,1478.9,1482.11,1477.01,1482.29,1475.69,1484.03,1481.62,1484.75,1482.76,1480.25,1477.32,1477.78,1482.47,1484.06,1483.17,1480.69,1482.52,1471.19,1477.26,1480.02,1483.09,1478.15,1478.88,1482.35,1482.48,1477.4,1480.03,1478.45,1480.92,1481.69,1478.37,1480.54,1482.36,1488.3,1485.36,1484.54,1488.26,1485.84,1485.61,1483.9,1483.55,1482.61,1483.23,1481.72,1476.75,1478.33,1481.73,1476.51,1476.41,1478.29,1480.99,1480.28,1478.24,1480.94,1484.17,1480.49,1482.84,1480.47,1482.85,1481.97,1484.39,1486.24,1484.79,1481.84,1478.26,1476.06,1475.68,1468.66,1478.93,1485.1,1489.43,1482.85,1474.53,1478.85,1478.73,1477.9,1483.17,1482.18,1482.29,1490.72,1483.02,1480.62,1480.62,1479,1484.53,1486.32,1483.43,1479.24,1479.88,1483.71,1481.28,1476.98,1478.06,1480.19
1431.55,1432.01,1434.26,1432.09,1431.48,1432.63,1437.06,1437.95,1438.96,1436.37,1434.52,1438.33,1433.61,1430.24,1433.46,1435.93,1434.7,1432.76,1431.67,1433.63,1430.57,1433.2,1431.79,1428.54,1430.07,1428.57,1433.63,1428.54,1432.19,1429.52,1431.67,1435.78,1435.31,1429.57,1429.59,1431.5,1430.41,1433.49,1433.44,1431.32,1430.84,1428.42,1430.25,1428.31,1428.9,1428.42,1433.2,1430.22,1427.02,1430.83,1432.01,1440.65,1443.12,1436.54,1433.35,1434.08,1433.44,1429.99,1436.42,1436.77,1438.6,1439.33,1439.07,1436.5,1438.85,1439.51,1431.95,1430.13,1433.02,1429.63,1428.42,1426.17,1432.42,1432.9,1436.4,1437.44,1434.23,1432.48,1435.64,1434.27,1427.13,1430.82,1437.63,1438.25,1438.56,1436.09,1439.06,1438.73,1431.45,1422.49,1422.5,1432.45,1435.34,1434.96,1427.91,1420.8,1432.71,1428.22,1424.66,1421.93,1430.03,1436.15,1438.14,1438.36,1433.7,1434.43,1432.63,1435.83,1437.09,1441.26,1439.56,1434.68,1431.97,1429.59,1427.46,1433.87,1433.07
1490.07,1489.73,1491.37,1490.08,1485.98,1488.82,1491.42,1492.23,1493.17,1490.58,1492.7,1493.43,1495.3,1492.84,1494.81,1495.83,1497.33,1492.49,1491.23,1493.05,1491.34,1492.94,1488.72,1487.76,1490.81,1489.91,1490.23,1480.45,1490.95,1487.14,1489.78,1492.52,1490.92,1485,1486.13,1492.19,1489.14,1492.23,1491.13,1490.37,1485.48,1482.69,1489.33,1489.29,1490.94,1487.92,1491.58,1488.72,1488.31,1490.65,1493.17,1491.71,1495.59,1493.29,1491.42,1491.82,1495.94,1491.41,1494.58,1495.64,1496.95,1497.44,1504.51,1496.8,1495.39,1495.17,1486.85,1487.44,1487.51,1488.62,1490.08,1484.38,1489.04,1489.35,1494.11,1495.86,1491.39,1490.03,1493.97,1490.97,1486.38,1492.88,1494.33,1496.96,1496.37,1495.26,1498.63,1495.99,1483.09,1478.27,1480.43,1488.31,1494.12,1492.95,1487.84,1480.71,1488.78,1486.59,1487.43,1490.08,1490.9,1490.13,1492.79,1491.76,1490.92,1491.4,1488.56,1494.24,1501.38,1500.78,1496.76,1495.77,1489.39,1483.83,1482.02,1492.37,1488.86
1566.95,1570.17,1571.14,1564.23,1560.76,1565.89,1574.47,1576.06,1580.75,1576.22,1565.2,1567.62,1566.31,1566.18,1569.83,1572.58,1575.27,1567.64,1569.71,1574.76,1567.33,1561.3,1563.8,1567.97,1566.82,1557.5,1566.58,1565.96,1571.78,1569.66,1570.75,1570.69,1572.35,1564.41,1562.92,1562.07,1561.16,1568.76,1568.54,1569.28,1567.87,1562.35,1562.32,1564.94,1563.38,1559.1,1567.43,1564.8,1566.48,1568.05,1571.14,1573.95,1580.35,1575.06,1568.49,1568.92,1571.87,1569.48,1569.16,1573.4,1573.58,1572.71,1577.8,1570.47,1573.54,1577.13,1566.35,1567.96,1567.94,1568.77,1571.34,1563.21,1566.43,1564.52,1569.21,1569.01,1569.57,1573.16,1571.24,1570.07,1557.17,1567.45,1569.65,1567.82,1572.09,1568.35,1572.5,1572.37,1566.37,1550.51,1553.54,1567.59,1572.75,1569.05,1560.53,1551.79,1562.49,1559.88,1556.25,1561.9,1570.12,1569.7,1577.55,1574.66,1569.74,1572.59,1570.78,1577.27,1578.04,1574.29,1582.02,1569.12,1560.24,1569.31,1558.71,1572.86,1574.47
1508.52,1514.11,1512.55,1508.72,1506.81,1507.73,1513.99,1511.84,1516.62,1518.47,1512.15,1510.17,1512.37,1509.91,1510.64,1513.33,1512.34,1508.15,1508.42,1512.06,1514.17,1504.83,1506.2,1509.42,1506.27,1502.09,1510.32,1511.2,1515.42,1508.2,1511.01,1510.29,1511.1,1507.63,1506.05,1505.11,1506.4,1509.78,1510.56,1508.35,1508.88,1508.57,1508.48,1507.71,1507.45,1506.93,1509.13,1509.89,1508.21,1501.94,1510.35,1515.75,1519.49,1514.95,1510.54,1508.37,1509.63,1510.09,1515.96,1510.77,1512.35,1516.07,1518.2,1512.99,1514.19,1514.75,1508.9,1513.95,1515.51,1510.45,1507.71,1504.94,1506.9,1510.39,1508.81,1512.46,1512.28,1512.66,1510.38,1513.44,1503.72,1503,1507.31,1507.34,1508.49,1510.85,1507.52,1513.48,1510.95,1502.23,1505.98,1511.8,1513.6,1511.82,1504.54,1498.28,1509.64,1504.25,1500.6,1503.78,1510.89,1516.13,1516.44,1508.4,1512.72,1514.84,1511.06,1513.29,1509.2,1512.32,1520.62,1510.77,1507.85,1512.5,1506.12,1517.19,1514.91
1487.2,1489.3,1490.35,1488.63,1486.03,1487.96,1492.17,1491.59,1498.66,1492.36,1488.2,1488.82,1492.09,1491.55,1488.58,1489.24,1489.94,1487.64,1493.25,1491.87,1490.44,1483.75,1486.22,1487.74,1485.24,1483.06,1489.29,1489.03,1495.31,1492.16,1490.35,1491.58,1492.34,1485.48,1480.72,1480.8,1485.18,1488.73,1489.54,1486.9,1483.61,1482.41,1487.48,1490.98,1488.94,1484.3,1489.41,1488.42,1483.84,1483.02,1490.58,1491.46,1493.28,1492.01,1489.16,1487.77,1491.38,1492.11,1491.99,1492.85,1496.01,1495.75,1494.45,1488.43,1491.6,1494.91,1485.22,1488.84,1492.4,1488.99,1486.49,1484.11,1487.83,1491.7,1493.1,1489.83,1488.31,1491.57,1490.16,1490.47,1480.38,1486.18,1492.88,1488.78,1488.63,1490.92,1491.42,1490.07,1479.45,1475.54,1479.03,1488.82,1496,1492.36,1483.96,1477.18,1486.47,1485.96,1478.54,1481.35,1488.83,1490.64,1493.92,1490.59,1492.26,1492.93,1489.67,1492.82,1495.7,1493.46,1500.45,1492.25,1486.12,1488.23,1481.88,1498.16,1489.64
1546.37,1550.48,1553.1,1558.17,1551.45,1549.72,1548.03,1550.74,1552.66,1551.51,1549.65,1544.61,1550.62,1553.44,1552.18,1547.45,1547.57,1545.9,1554.38,1548.9,1540.9,1539.44,1546.2,1548.14,1549.65,1542.22,1548.17,1545.32,1549.2,1545.08,1545.83,1548.21,1550.86,1545.16,1547.1,1546.86,1544.86,1548.09,1548.6,1548.91,1540.2,1540.28,1543.23,1542.31,1538.04,1541.7,1546.07,1544.28,1545.81,1546.36,1549.86,1549.51,1555.51,1553.36,1546.72,1550.49,1555.98,1554.99,1546.02,1549.64,1555.08,1551.36,1554.76,1553.12,1550.14,1550.43,1550.32,1540.33,1546.89,1546.11,1541.93,1539.46,1541.03,1541.91,1549.12,1543.88,1543.96,1553.7,1549.88,1548.19,1549.26,1552.37,1555.27,1551.41,1549.79,1550.14,1550.82,1548.77,1534.71,1530.33,1535.15,1546,1552.28,1551.31,1541.22,1538.05,1542.3,1542.81,1541.3,1546.05,1550.79,1552.95,1554.18,1553.65,1550.17,1550.55,1552.53,1552.9,1555.7,1554.78,1556.15,1550.4,1549.94,1548.79,1540.92,1551.27,1551.17
1434.59,1433.05,1434.84,1431.06,1424.25,1430.59,1436.06,1433.99,1439.01,1434.46,1434.32,1432.71,1434.56,1433.73,1435.01,1434.62,1431.83,1432.27,1439.1,1436.57,1432.73,1432.28,1430.45,1428.44,1430.11,1428.92,1430.54,1427.43,1434.2,1429.71,1427.81,1431.5,1435.61,1427.37,1422.93,1426.41,1428.59,1432.65,1433.73,1427.71,1428.18,1427.54,1433.2,1434.38,1432.55,1425.89,1432.99,1430.36,1428.36,1430.59,1431.14,1435.4,1437.03,1433.94,1433.44,1432.83,1433.7,1429.86,1434.61,1436.86,1439.6,1443.69,1446.89,1435.53,1435.19,1439.64,1430.22,1429,1431.54,1434.13,1432.93,1425.53,1429.81,1433.26,1436.27,1440.49,1432.5,1429.94,1435.28,1432.9,1423.42,1432.92,1440.28,1438.57,1436.8,1435.77,1439.48,1438.23,1422.61,1417.07,1419.1,1427.75,1437.63,1437.14,1431.84,1420.27,1424.94,1427.28,1424.98,1423.39,1428.48,1436.09,1433.92,1434.51,1433.24,1437.71,1433.76,1439.62,1439.73,1441.06,1443.73,1438.16,1430.39,1423.3,1421.81,1434.8,1429.62
1488.23,1488.06,1490.58,1490.65,1486.42,1487.49,1482.93,1487.94,1486.68,1489.08,1486.67,1490.52,1490.96,1487.89,1487.78,1488.56,1489.86,1483.98,1486.89,1492.65,1491.09,1489.34,1482.9,1485.1,1492.61,1489.18,1483.91,1475.94,1485.27,1485.35,1487.6,1486.41,1484.81,1484.47,1483.14,1487.3,1488.14,1488.61,1486.89,1488.27,1481.23,1482.7,1482.16,1485.79,1483.54,1484.74,1487.84,1484.2,1481.47,1482.81,1485.56,1489.96,1492.84,1489.55,1486.43,1489.37,1493.82,1493.61,1491.15,1494.98,1491.99,1490.32,1497.71,1496.65,1489.62,1482.51,1481.97,1480.94,1486.07,1485.47,1486.35,1483.8,1483.99,1483.54,1484.91,1488.22,1485.81,1491.22,1488.13,1487.29,1485.83,1493.19,1490.45,1489.51,1488.04,1487.44,1489.42,1487.96,1479.58,1480.84,1481.86,1487.43,1486.12,1489.51,1492,1478.22,1477.22,1482.62,1491.25,1487.65,1489.59,1488.71,1488.77,1488.68,1489.65,1486.49,1489.93,1494.1,1494.23,1487.75,1485.85,1485.88,1486.63,1486.82,1482.12,1487.03,1489.83
1480.97,1482.18,1481.71,1482.36,1477.96,1480.66,1477.93,1482.58,1480.36,1479.56,1481.09,1484.33,1485.51,1482.18,1484.93,1487.31,1483.99,1479.63,1482.53,1485.59,1482.07,1478.5,1475.31,1479.18,1484.43,1478.06,1476.77,1470.48,1481.04,1478.72,1479.37,1479.49,1477.51,1474.95,1478.02,1481.42,1482.16,1482.38,1481.16,1480.51,1474.39,1474.59,1480.12,1477.78,1473.01,1475.03,1482.45,1478.17,1474.94,1475.88,1479.52,1484.51,1487.59,1483.43,1480.8,1483.85,1488.2,1483.45,1484.25,1488.71,1485.79,1488.7,1492.33,1484.35,1485.87,1484.73,1480.41,1472.48,1477.01,1479.57,1476.46,1474.04,1478.89,1479.3,1483.62,1482.73,1480.14,1481,1482.57,1479.96,1476.9,1484.39,1490.62,1487.62,1487.48,1485.42,1490.18,1484.53,1472.32,1467.52,1466.44,1475.7,1484.47,1485.2,1478.68,1468.29,1473.85,1476.3,1480.07,1478.93,1482.44,1481.03,1480.92,1484.73,1481.52,1480.5,1479.11,1486.75,1491.14,1487.63,1486.76,1484.69,1479.51,1476.36,1471.56,1474.91,1481.54
1485.47,1489.38,1487.12,1487.36,1485.41,1487.32,1487.72,1491.69,1488.2,1485.38,1482,1484.38,1491.46,1490.89,1489.55,1493.85,1493.14,1486.5,1493.22,1491.15,1485.65,1483.21,1485.82,1485.74,1486.02,1480.38,1477.76,1478.93,1486.08,1482.71,1483.24,1482.85,1484.24,1479.44,1484.49,1488.07,1488.12,1487.66,1487.39,1485.49,1486.34,1480.21,1483.74,1483.37,1482.46,1476.89,1484.59,1482.72,1486.04,1487.29,1488.39,1490.13,1493.23,1489.35,1486.55,1490.26,1494.34,1484.82,1484.9,1490.33,1491.8,1493.94,1498.08,1491.26,1488.1,1493.29,1491.52,1482.2,1478.31,1486.78,1484.09,1477.65,1482.42,1482.39,1488.87,1489.59,1486.89,1487.68,1490.75,1486.38,1482.31,1490.42,1496.62,1495.47,1492.67,1494.04,1500.13,1493.93,1476.64,1469.51,1470.55,1478.44,1490.06,1492.02,1482.99,1477.3,1483.54,1481.06,1478.57,1480.79,1487.93,1487.12,1492.12,1490.56,1490.57,1486.2,1485.92,1491.8,1495.43,1496.58,1498.08,1489.77,1484.16,1479.57,1478.14,1480.57,1484.54
1500.05,1499.49,1504.77,1509.78,1511.4,1508.64,1506.66,1501.11,1505.36,1505.6,1506.71,1504.17,1501,1498.46,1497.63,1496.11,1500.51,1499.72,1495.04,1500.55,1495.08,1497.93,1503.48,1498.01,1501.93,1506.62,1512.95,1503.88,1502.78,1505.88,1503.45,1503.27,1501.66,1500.9,1508.14,1507.15,1501.6,1501.79,1502.32,1506.07,1501.91,1498.48,1497.63,1497.95,1498.93,1496.81,1500.44,1503.26,1501.73,1496.76,1498.99,1504.39,1511.34,1503.8,1501.32,1506.19,1506.82,1503.12,1502.05,1503.99,1503.89,1504.27,1502.96,1502.3,1495.13,1503.63,1501.05,1500.18,1499.3,1497.8,1497.55,1504.15,1502.58,1500.14,1498.39,1502.14,1500.23,1507.39,1505.78,1499.15,1498.88,1503.9,1506.89,1503.97,1497.97,1500.48,1502.73,1511.99,1511.41,1509.6,1505.97,1505.02,1504.3,1499.22,1496.79,1494.89,1507.2,1503.93,1507.4,1500.14,1499.77,1499.83,1502.62,1502.41,1497.88,1500.96,1505.27,1502.39,1502.7,1507.2,1503.54,1500.42,1502.99,1503.75,1503.09,1502.57,1501.96
1457.8,1458.59,1461.89,1463.44,1458.18,1457.23,1460.08,1459.2,1460.91,1458.89,1455.9,1460.35,1455.25,1452.79,1451.05,1450.92,1455.7,1454.91,1450.87,1455.92,1454.95,1454.7,1454.57,1450.88,1454.07,1454.2,1460.04,1454.91,1453.41,1455.34,1458.04,1460.26,1462.6,1458.84,1456.78,1453.47,1451.4,1455.2,1456.92,1455.4,1457.45,1452.64,1449.18,1449.4,1449.36,1450.25,1455.27,1452.01,1456.01,1454.27,1459.74,1462.27,1467.17,1463.33,1455.54,1457.75,1456.52,1454.43,1456.73,1459.69,1458.67,1457.31,1455.65,1456.78,1457.68,1459.61,1453.83,1454.42,1455.32,1455.33,1453.21,1452.07,1451.91,1452.94,1454.25,1455.15,1456.49,1461.48,1458.72,1455.99,1451.52,1457.09,1460.8,1455.7,1455.1,1454.73,1456.61,1459.86,1459.5,1454.79,1452.89,1458.06,1456.78,1455.35,1452.77,1443.75,1453.51,1447.16,1447.9,1447.79,1456.92,1460.58,1463.23,1463.21,1458.47,1460.77,1460.61,1458.6,1458.73,1459.14,1458.33,1451.63,1456.1,1458.7,1454.19,1463.06,1458.7
